<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHUAF.US,5,20251113,160500,23.2,23.21,23.11,23.11,63,0
MHUAF.US,5,20251113,162500,23.4801,23.4801,23.4801,23.4801,1,0
MHUAF.US,5,20251113,163000,23.5,23.8399,23.5,23.8399,8,0
MHUAF.US,5,20251113,163500,23.84,23.84,23.84,23.84,134.79,0
MHUAF.US,5,20251113,165000,23.77,23.77,23.3,23.3,4.18,0
MHUAF.US,5,20251113,170000,23.14,24,23.14,24,543.91,0
MHUAF.US,5,20251113,170500,23.54,23.54,23.54,23.54,4,0
MHUAF.US,5,20251113,171500,23.58,23.58,23,23,146.66,0
MHUAF.US,5,20251113,172000,23.55,23.55,23.55,23.55,1,0
MHUAF.US,5,20251113,174000,23.29,23.29,23.29,23.29,15,0
MHUAF.US,5,20251113,174500,22.7,22.7,22.7,22.7,1,0
MHUAF.US,5,20251113,180000,23.2,23.27,23.2,23.27,161.72,0
MHUAF.US,5,20251113,180500,23.92,24.28,23.92,24.18,568.15,0
MHUAF.US,5,20251113,181000,24,24,24,24,15,0
MHUAF.US,5,20251113,181500,24.18,24.18,24.18,24.18,2.7,0
MHUAF.US,5,20251113,184000,23.59,23.59,23.59,23.59,10,0
MHUAF.US,5,20251113,185000,24.15,24.15,24.15,24.15,3,0
MHUAF.US,5,20251113,185500,23.03,23.03,23.03,23.03,8.97,0
MHUAF.US,5,20251113,190000,23.59,23.59,23.59,23.59,27,0
MHUAF.US,5,20251113,191500,23.6,23.6,23.6,23.6,4.3500000000000005,0
MHUAF.US,5,20251113,201000,23.59,23.59,23.59,23.59,3,0
MHUAF.US,5,20251113,202500,23.59,23.59,23.59,23.59,1,0
MHUAF.US,5,20251113,203500,23.5,23.5,23.5,23.5,10,0
MHUAF.US,5,20251113,205500,23.02,23.02,23.02,23.02,6.4,0
MHUAF.US,5,20251113,210500,23.5844,23.5844,23.5844,23.5844,4,0
MHUAF.US,5,20251113,214500,23.2,23.34,23.2,23.34,22.06,0
MHUAF.US,5,20251113,215500,23.27,23.76,23.144,23.67,192.38,0
MHUAF.US,5,20251114,154000,23.67,23.67,23.67,23.67,7,0
MHUAF.US,5,20251114,154500,23.24,23.24,23.24,23.24,5,0
MHUAF.US,5,20251114,160500,22.75,22.75,22.75,22.75,5.5,0
MHUAF.US,5,20251114,161000,22.75,22.75,22.75,22.75,27.36,0
MHUAF.US,5,20251114,161500,22.38,22.76,22.38,22.76,11,0
MHUAF.US,5,20251114,162000,23.14,23.14,23.14,23.14,1,0
MHUAF.US,5,20251114,162500,23.37,23.37,23.37,23.37,1,0
MHUAF.US,5,20251114,163000,23.29,23.29,23.29,23.29,20.7,0
MHUAF.US,5,20251114,163500,23.37,23.545,23.285,23.545,75,0
MHUAF.US,5,20251114,170000,23.66,23.66,23.66,23.66,1,0
MHUAF.US,5,20251114,170500,23.56,23.56,23.56,23.56,8,0
MHUAF.US,5,20251114,171000,23.56,23.66,23.47,23.66,13,0
MHUAF.US,5,20251114,172000,23.67,23.85,23.64,23.85,52.800000000000004,0
MHUAF.US,5,20251114,173500,24,24,24,24,1,0
MHUAF.US,5,20251114,175000,23.99,23.99,23.99,23.99,2,0
MHUAF.US,5,20251114,180500,24,24.5,24,24.5,4.8500000000000005,0
MHUAF.US,5,20251114,181500,24.25,24.58,23.92,24.5,83.72,0
MHUAF.US,5,20251114,182000,24.21,24.21,24.21,24.21,95.3,0
MHUAF.US,5,20251114,182500,24.2,24.21,24.2,24.21,5,0
MHUAF.US,5,20251114,191000,24.57,24.6,23.61,24.1,184.20000000000002,0
MHUAF.US,5,20251114,192500,24.61,24.61,24.61,24.61,10,0
MHUAF.US,5,20251114,193000,24.105,24.105,24.105,24.105,5,0
MHUAF.US,5,20251114,193500,24.6,24.61,24.6,24.61,10.27,0
MHUAF.US,5,20251114,194000,23.61,25.16,23.61,25.1,183.05,0
MHUAF.US,5,20251114,194500,25.21,25.21,25.21,25.21,2.9,0
MHUAF.US,5,20251114,201000,24.83,24.83,24.83,24.83,1,0
MHUAF.US,5,20251114,201500,24.45,24.45,24.21,24.21,32,0
MHUAF.US,5,20251114,202500,24.58,24.69,24.58,24.69,6,0
MHUAF.US,5,20251114,203000,25,25.95,25,25.43,164,0
MHUAF.US,5,20251114,203500,25.43,25.43,25.43,25.43,11,0
MHUAF.US,5,20251114,210000,25.42,25.42,24.67,25.41,131,0
MHUAF.US,5,20251114,210500,24.67,25.05,24.67,25.05,6,0
MHUAF.US,5,20251114,211000,25.04,25.4,25.04,25.4,5.2700000000000005,0
MHUAF.US,5,20251114,213000,24.68,24.68,24.67,24.67,13,0
MHUAF.US,5,20251114,213500,24.8,25.12,24.78,24.78,21.38,0
MHUAF.US,5,20251114,214000,24.2,24.78,24.2,24.78,27.060000000000002,0
MHUAF.US,5,20251114,214500,24.3235,24.805,24.3235,24.71,49.26,0
MHUAF.US,5,20251114,215000,24.78,24.8,24.78,24.78,12.290000000000001,0
MHUAF.US,5,20251114,215500,24.78,25.3,24.49,24.76,47.82,0
MHUAF.US,5,20251117,153000,23.2,24,23.2,24,54.120000000000005,0
MHUAF.US,5,20251117,155000,23.99,23.99,23.99,23.99,12,0
MHUAF.US,5,20251117,160000,23.99,24,22.9,24,43.03,0
MHUAF.US,5,20251117,160500,23.97,23.97,23.97,23.97,40,0
MHUAF.US,5,20251117,161500,23.99,23.99,23.99,23.99,30,0
MHUAF.US,5,20251117,162500,23.99,23.99,23.99,23.99,10,0
MHUAF.US,5,20251117,164500,23.99,23.99,23.99,23.99,1,0
MHUAF.US,5,20251117,172000,23.44,23.44,23.4,23.44,63.5,0
MHUAF.US,5,20251117,174500,23.76,23.76,23.76,23.76,1,0
MHUAF.US,5,20251117,175000,23.4,23.81,23.4,23.8,44.17,0
MHUAF.US,5,20251117,181000,23.79,23.79,23.79,23.79,1,0
MHUAF.US,5,20251117,182500,23.54,24,23.54,24,17.06,0
MHUAF.US,5,20251117,190500,23.755,23.755,23.54,23.54,129.72,0
MHUAF.US,5,20251117,191000,23.5,23.5,23.21,23.21,107,0
MHUAF.US,5,20251117,191500,23.21,23.21,23.21,23.21,19,0
MHUAF.US,5,20251117,193000,23.62,23.62,23.62,23.62,2,0
MHUAF.US,5,20251117,194000,23.79,23.79,23.6,23.6,42,0
MHUAF.US,5,20251117,200000,23.58,23.95,23.58,23.9,29,0
MHUAF.US,5,20251117,203500,23.96,23.96,23.95,23.95,4,0
MHUAF.US,5,20251117,204500,23.22,23.22,23.22,23.22,10,0
MHUAF.US,5,20251117,205500,23.95,23.95,23.95,23.95,1,0
MHUAF.US,5,20251117,212000,23.96,23.96,23.96,23.96,1,0
MHUAF.US,5,20251117,212500,23.66,23.66,23.21,23.21,84.64,0
MHUAF.US,5,20251117,214000,23.58,23.58,23.21,23.21,26.76,0
MHUAF.US,5,20251117,215000,23.275,23.275,22.7316,22.7316,3,0
MHUAF.US,5,20251117,215500,23.9,24,22.56,23.695,84.44,0
MHUAF.US,5,20251118,153000,23.4099,23.4099,23,23.18,33.75,0
MHUAF.US,5,20251118,153500,23.18,23.18,23,23,17.03,0
MHUAF.US,5,20251118,154000,23,23.41,22.8,22.8,94.92,0
MHUAF.US,5,20251118,154500,22.81,25.5,22.52,24.1,168.11,0
MHUAF.US,5,20251118,155000,23.93,23.93,23.93,23.93,1.2,0
MHUAF.US,5,20251118,155500,23.6,24.96,23,23.485,50.52,0
MHUAF.US,5,20251118,160500,24.4,24.66,24.4,24.4,35.800000000000004,0
MHUAF.US,5,20251118,161500,24.41,24.41,24.41,24.41,29.5,0
MHUAF.US,5,20251118,162000,23.99,24.485,23.99,24.4,13.19,0
MHUAF.US,5,20251118,162500,24.33,24.33,23.79,23.79,35.5,0
MHUAF.US,5,20251118,165500,23.83,23.83,23.83,23.83,1.53,0
MHUAF.US,5,20251118,170000,24.55,24.55,24.55,24.55,1,0
MHUAF.US,5,20251118,172000,24.05,24.55,24.05,24.55,11,0
MHUAF.US,5,20251118,173000,24.5,24.68,24.5,24.68,3,0
MHUAF.US,5,20251118,173500,24.41,24.41,24.41,24.41,1,0
MHUAF.US,5,20251118,174000,24.46,24.61,24.46,24.6,8.43,0
MHUAF.US,5,20251118,174500,24.41,24.41,24.41,24.41,1.8800000000000001,0
MHUAF.US,5,20251118,175000,24.6,24.6,24.6,24.6,2.09,0
MHUAF.US,5,20251118,175500,24.7,24.7,24.68,24.7,51,0
MHUAF.US,5,20251118,181500,24.53,24.53,23.9,23.9,13,0
MHUAF.US,5,20251118,182000,24.225,24.225,24.225,24.225,5.5200000000000005,0
MHUAF.US,5,20251118,183000,23.93,23.995,23.93,23.995,17,0
MHUAF.US,5,20251118,183500,24,24.17,23.95,24,34.67,0
MHUAF.US,5,20251118,184000,24.25,24.25,24.25,24.25,1,0
MHUAF.US,5,20251118,185500,24.34,24.34,24.34,24.34,1,0
MHUAF.US,5,20251118,190000,24.5,24.5,24.5,24.5,3,0
MHUAF.US,5,20251118,191000,24.55,24.55,24.34,24.34,6,0
MHUAF.US,5,20251118,192500,24.5,24.52,24.5,24.51,5,0
MHUAF.US,5,20251118,194000,24.19,24.51,24,24.51,36,0
MHUAF.US,5,20251118,194500,23.85,23.85,23.85,23.85,9.88,0
MHUAF.US,5,20251118,195000,24.06,24.06,24.06,24.06,1,0
MHUAF.US,5,20251118,200000,24.27,24.27,24.06,24.06,5.18,0
MHUAF.US,5,20251118,203500,24.29,24.29,24.29,24.29,1,0
MHUAF.US,5,20251118,205000,24.08,24.08,23,23.08,35.4,0
MHUAF.US,5,20251118,210000,23.08,23.08,23.08,23.08,5,0
MHUAF.US,5,20251118,211500,23.45,23.45,23.45,23.45,1,0
MHUAF.US,5,20251118,213500,23.54,23.54,23.335,23.335,9,0
MHUAF.US,5,20251118,214500,23.9,23.9,23.9,23.9,1,0
MHUAF.US,5,20251118,215000,23.9,23.91,23.645,23.9,203.76,0
MHUAF.US,5,20251118,215500,23.73,23.91,22.73,22.73,58.21,0
MHUAF.US,5,20251119,153000,22.73,22.73,22.5,22.525,55.75,0
MHUAF.US,5,20251119,153500,22.3,22.73,22.3,22.55,71.41,0
MHUAF.US,5,20251119,155000,22.65,22.65,22.58,22.58,8,0
MHUAF.US,5,20251119,155500,22.44,22.51,22.35,22.35,26,0
MHUAF.US,5,20251119,160000,22.39,23.4,22.34,22.99,320.47,0
MHUAF.US,5,20251119,160500,22.83,22.88,22.825,22.87,23,0
MHUAF.US,5,20251119,161000,22.99,23.99,22.825,23.99,263.24,0
MHUAF.US,5,20251119,161500,23.78,23.78,23.22,23.43,61.9,0
MHUAF.US,5,20251119,163500,23.7099,23.7099,23.7099,23.7099,1.08,0
MHUAF.US,5,20251119,164000,23.58,23.58,23.58,23.58,1,0
MHUAF.US,5,20251119,164500,23.79,23.8,23.03,23.03,4,0
MHUAF.US,5,20251119,165000,23.689,23.69,23.355,23.69,24,0
MHUAF.US,5,20251119,170500,23.79,23.79,23.79,23.79,1,0
MHUAF.US,5,20251119,172000,23.79,23.79,23.445,23.79,78,0
MHUAF.US,5,20251119,173000,23.79,23.79,23.79,23.79,1,0
MHUAF.US,5,20251119,174000,23.73,23.73,23.68,23.68,4,0
MHUAF.US,5,20251119,174500,23.67,23.67,23.67,23.67,2.5,0
MHUAF.US,5,20251119,175500,23.8,23.8,23.7,23.7,47.230000000000004,0
MHUAF.US,5,20251119,180000,23.79,24,23.79,24,64.17,0
MHUAF.US,5,20251119,181000,23.75,23.75,23.41,23.7,43.1,0
MHUAF.US,5,20251119,181500,23.7,23.7,23.69,23.69,14,0
MHUAF.US,5,20251119,183000,23.68,23.68,23.68,23.68,1,0
MHUAF.US,5,20251119,183500,23.12,23.66,23.12,23.66,96.84,0
MHUAF.US,5,20251119,184000,23.44,23.44,23.44,23.44,1,0
MHUAF.US,5,20251119,185000,23.43,23.44,23.23,23.23,12.200000000000001,0
MHUAF.US,5,20251119,190500,23.42,23.42,23.42,23.42,1,0
MHUAF.US,5,20251119,191500,23.32,23.46,23.32,23.46,21,0
MHUAF.US,5,20251119,192500,23.64,23.64,23.64,23.64,1,0
MHUAF.US,5,20251119,194500,23.65,23.65,23.23,23.49,31.560000000000002,0
MHUAF.US,5,20251119,195000,23.1001,23.34,23.1001,23.34,12.5,0
MHUAF.US,5,20251119,195500,23.5,23.5,23.5,23.5,1,0
MHUAF.US,5,20251119,201500,23.34,23.34,23.34,23.34,12,0
MHUAF.US,5,20251119,202000,23.36,23.36,23.36,23.36,1,0
MHUAF.US,5,20251119,202500,23.11,23.11,23.11,23.11,20,0
MHUAF.US,5,20251119,203000,23.36,23.36,23.36,23.36,1,0
MHUAF.US,5,20251119,203500,23.6,23.6,23.6,23.6,1,0
MHUAF.US,5,20251119,204500,23.36,23.36,23.36,23.36,1,0
MHUAF.US,5,20251119,213500,23.56,23.61,23.37,23.37,4.6000000000000005,0
MHUAF.US,5,20251119,214500,23.37,23.37,23.37,23.37,1,0
MHUAF.US,5,20251119,215000,23.37,23.58,23.14,23.36,64.48,0
MHUAF.US,5,20251119,215500,23.32,23.32,23.12,23.12,2.62,0
MHUAF.US,5,20251120,153000,16,16.19,15.23,15.93,964.48,0
MHUAF.US,5,20251120,153500,16.14,16.96,16.1,16.65,382.71000000000004,0
MHUAF.US,5,20251120,154000,16.65,16.96,16.56,16.76,321.55,0
MHUAF.US,5,20251120,154500,16.76,16.78,16.56,16.78,134.81,0
MHUAF.US,5,20251120,155000,16.79,16.9699,16.79,16.94,127.22,0
MHUAF.US,5,20251120,155500,16.93,17.25,16.93,17.23,93.09,0
MHUAF.US,5,20251120,160000,17.22,17.22,16.79,16.8,138.8,0
MHUAF.US,5,20251120,160500,16.67,16.67,16.2,16.59,391,0
MHUAF.US,5,20251120,161000,16.57,16.58,16.315,16.41,71.43,0
MHUAF.US,5,20251120,161500,16.42,16.42,16.35,16.39,48.07,0
MHUAF.US,5,20251120,162000,16.3999,16.4,16.35,16.355,63.29,0
MHUAF.US,5,20251120,162500,16.355,16.58,16.305,16.58,411.86,0
MHUAF.US,5,20251120,163000,16.5603,16.58,16.4,16.4,37.99,0
MHUAF.US,5,20251120,163500,16.495,16.73,16.495,16.65,11.03,0
MHUAF.US,5,20251120,164000,16.7899,16.79,16.71,16.78,32.83,0
MHUAF.US,5,20251120,164500,16.78,16.79,16.58,16.68,225.26,0
MHUAF.US,5,20251120,165000,16.6699,16.6699,16.3,16.305,105.53,0
MHUAF.US,5,20251120,165500,16.31,16.31,16.1,16.24,366.41,0
MHUAF.US,5,20251120,170000,16.26,16.3799,16.26,16.3799,149.45000000000002,0
MHUAF.US,5,20251120,170500,16.37,16.78,16.265,16.42,135.55,0
MHUAF.US,5,20251120,171000,16.69,16.8,16.625,16.79,105.47,0
MHUAF.US,5,20251120,171500,16.8,16.9799,16.79,16.87,22.22,0
MHUAF.US,5,20251120,172000,16.87,16.98,16.61,16.89,248.43,0
MHUAF.US,5,20251120,172500,16.8,16.93,16.52,16.9,90.02,0
MHUAF.US,5,20251120,173000,16.9,16.9099,16.52,16.52,11,0
MHUAF.US,5,20251120,173500,16.705,16.89,16.52,16.72,178.07,0
MHUAF.US,5,20251120,174000,16.77,16.86,16.52,16.53,60.75,0
MHUAF.US,5,20251120,174500,16.76,16.76,16.76,16.76,1,0
MHUAF.US,5,20251120,175000,16.76,16.78,16.54,16.54,14,0
MHUAF.US,5,20251120,175500,16.61,16.69,16.5,16.51,57.13,0
MHUAF.US,5,20251120,180000,16.51,16.86,16.51,16.86,4,0
MHUAF.US,5,20251120,180500,16.77,16.77,16.69,16.69,47.43,0
MHUAF.US,5,20251120,181000,16.6,16.6,16.5,16.5,63.49,0
MHUAF.US,5,20251120,181500,16.5,16.5,16.5,16.5,90.29,0
MHUAF.US,5,20251120,182000,16.41,16.41,16.41,16.41,17.69,0
MHUAF.US,5,20251120,182500,16.41,16.45,16.41,16.45,11,0
MHUAF.US,5,20251120,183000,16.4,16.48,16.1,16.45,354.02,0
MHUAF.US,5,20251120,183500,16.45,16.46,16.26,16.31,8,0
MHUAF.US,5,20251120,184500,16.29,16.3,16.2,16.2,52.4,0
MHUAF.US,5,20251120,185000,16.26,16.5,16.22,16.22,308.81,0
MHUAF.US,5,20251120,185500,16.45,16.45,16.43,16.45,100.45,0
MHUAF.US,5,20251120,190000,16.45,16.46,16.45,16.46,52,0
MHUAF.US,5,20251120,190500,16.47,16.48,16.4,16.4,4,0
MHUAF.US,5,20251120,191000,16.4,16.48,16.4,16.48,2,0
MHUAF.US,5,20251120,191500,16.41,16.41,16.24,16.24,12.9,0
MHUAF.US,5,20251120,192500,16.44,16.44,15.6,15.61,1118.88,0
MHUAF.US,5,20251120,193000,15.61,15.99,15.6,15.98,43,0
MHUAF.US,5,20251120,193500,15.9899,15.99,15.8,15.98,6,0
MHUAF.US,5,20251120,194000,15.98,15.98,15.7,15.7,6,0
MHUAF.US,5,20251120,194500,16.08,16.08,15.95,16,5,0
MHUAF.US,5,20251120,195000,15.6,16,15.6,16,16.490000000000002,0
MHUAF.US,5,20251120,195500,15.84,16,15.84,16,24,0
MHUAF.US,5,20251120,200000,15.94,16,15.62,15.62,24.05,0
MHUAF.US,5,20251120,200500,16,16,16,16,1,0
MHUAF.US,5,20251120,201000,15.83,15.83,15.83,15.83,42.38,0
MHUAF.US,5,20251120,201500,16,16,15.92,15.92,2,0
MHUAF.US,5,20251120,202000,15.825,16.0299,15.825,15.92,6,0
MHUAF.US,5,20251120,202500,15.8,15.8,15.8,15.8,1,0
MHUAF.US,5,20251120,203000,15.89,15.89,15.64,15.8,66.07000000000001,0
MHUAF.US,5,20251120,203500,15.85,15.85,15.62,15.74,16.29,0
MHUAF.US,5,20251120,204000,15.82,15.82,15.69,15.75,16.01,0
MHUAF.US,5,20251120,204500,15.76,15.76,15.62,15.74,16.05,0
MHUAF.US,5,20251120,205000,15.7399,15.74,15.7,15.7,11.06,0
MHUAF.US,5,20251120,205500,15.72,15.735,15.63,15.68,57.85,0
MHUAF.US,5,20251120,210000,15.69,15.69,15.68,15.68,56.980000000000004,0
MHUAF.US,5,20251120,210500,15.685,15.69,15.5,15.65,817.01,0
MHUAF.US,5,20251120,211000,15.5699,15.6,15.08,15.19,216.31,0
MHUAF.US,5,20251120,211500,15.16,15.49,15.09,15.48,106.38,0
MHUAF.US,5,20251120,212000,15.13,15.38,15.1,15.38,114.2,0
MHUAF.US,5,20251120,212500,15.3899,15.39,15.2299,15.3,77.4,0
MHUAF.US,5,20251120,213000,15.39,15.39,15.1,15.1,4,0
MHUAF.US,5,20251120,213500,15.07,15.47,15.07,15.27,14,0
MHUAF.US,5,20251120,214000,15.27,15.46,15.27,15.43,152.54,0
MHUAF.US,5,20251120,214500,15.42,15.43,15.01,15.32,65.11,0
MHUAF.US,5,20251120,215000,15.32,15.32,15.01,15.05,309.97,0
MHUAF.US,5,20251120,215500,15.03,15.04,14.79,14.8,363.38,0
MHUAF.US,5,20251121,153000,14.84,14.88,13,13.34,341.99,0
MHUAF.US,5,20251121,153500,13.07,14.08,13,14.05,346.27,0
MHUAF.US,5,20251121,154000,14,14.08,14,14.07,251.01000000000002,0
MHUAF.US,5,20251121,154500,14,14.07,13.5,14.02,390.44,0
MHUAF.US,5,20251121,155000,14.02,14.18,14.02,14.18,7.3100000000000005,0
MHUAF.US,5,20251121,155500,14,14.17,14,14.05,17.38,0
MHUAF.US,5,20251121,160000,14.09,14.21,14.09,14.09,31.7,0
MHUAF.US,5,20251121,160500,14.07,14.07,14.04,14.04,2,0
MHUAF.US,5,20251121,161000,14.07,14.07,14.03,14.03,11.6,0
MHUAF.US,5,20251121,161500,14,14,13.74,13.74,120.82000000000001,0
MHUAF.US,5,20251121,162000,13.75,13.75,13.75,13.75,1,0
MHUAF.US,5,20251121,162500,13.75,13.75,13.51,13.73,17.16,0
MHUAF.US,5,20251121,163500,13.62,13.62,13.62,13.62,1.1300000000000001,0
MHUAF.US,5,20251121,164000,13.69,13.72,13.66,13.72,33,0
MHUAF.US,5,20251121,164500,13.73,13.73,13.6,13.6,18.09,0
MHUAF.US,5,20251121,165000,13.51,13.58,13,13.555,125.86,0
MHUAF.US,5,20251121,165500,13.58,13.58,13.18,13.48,51.660000000000004,0
MHUAF.US,5,20251121,170000,13.48,13.67,13.42,13.67,70.06,0
MHUAF.US,5,20251121,170500,13.67,13.67,13.42,13.66,360,0
MHUAF.US,5,20251121,171000,13.66,13.67,13.5,13.55,36,0
MHUAF.US,5,20251121,171500,13.59,13.87,13.59,13.87,26.76,0
MHUAF.US,5,20251121,172000,13.87,13.87,13.65,13.65,35.29,0
MHUAF.US,5,20251121,172500,13.97,13.98,13.65,13.82,5,0
MHUAF.US,5,20251121,173000,13.88,13.88,13.68,13.69,72,0
MHUAF.US,5,20251121,173500,13.71,13.84,13.6799,13.69,68.89,0
MHUAF.US,5,20251121,174000,13.86,13.98,13.65,13.78,28.2,0
MHUAF.US,5,20251121,174500,13.78,13.78,13.65,13.7,16,0
MHUAF.US,5,20251121,175000,13.62,13.62,13.62,13.62,2,0
MHUAF.US,5,20251121,175500,13.67,13.83,13.62,13.79,103.25,0
MHUAF.US,5,20251121,180000,13.78,13.9899,13.78,13.9899,151.11,0
MHUAF.US,5,20251121,180500,13.93,14.09,13.88,14.09,170.06,0
MHUAF.US,5,20251121,181000,14.04,14.84,13.98,14.7,575.6800000000001,0
MHUAF.US,5,20251121,181500,14.79,14.89,14.715,14.89,74.69,0
MHUAF.US,5,20251121,182000,14.86,15.05,14.8,15.05,351.94,0
MHUAF.US,5,20251121,182500,14.91,14.97,14.9,14.97,44.26,0
MHUAF.US,5,20251121,183500,14.92,14.92,14.91,14.91,35.37,0
MHUAF.US,5,20251121,184000,14.9099,14.9099,14.5,14.52,776.9,0
MHUAF.US,5,20251121,184500,14.52,14.71,14.52,14.53,17.43,0
MHUAF.US,5,20251121,185000,14.625,14.64,14.53,14.64,23,0
MHUAF.US,5,20251121,185500,14.58,14.58,14.58,14.58,1,0
MHUAF.US,5,20251121,190000,14.54,14.54,14.53,14.53,5,0
MHUAF.US,5,20251121,190500,14.56,14.56,14.56,14.56,1.37,0
MHUAF.US,5,20251121,191000,14.55,14.56,14.55,14.55,6,0
MHUAF.US,5,20251121,191500,14.55,14.56,14.54,14.54,36.26,0
MHUAF.US,5,20251121,192000,14.84,14.84,14.8,14.8,4,0
MHUAF.US,5,20251121,192500,14.83,14.96,14.76,14.89,700.65,0
MHUAF.US,5,20251121,193000,14.9,15.1199,14.63,14.79,127.9,0
MHUAF.US,5,20251121,193500,14.8,14.9,14.8,14.9,20,0
MHUAF.US,5,20251121,194000,14.88,14.88,14.8,14.88,33.59,0
MHUAF.US,5,20251121,194500,14.83,14.83,14.7499,14.79,10.99,0
MHUAF.US,5,20251121,195000,14.795,14.8,14.75,14.78,25,0
MHUAF.US,5,20251121,195500,14.77,14.77,14.74,14.77,5,0
MHUAF.US,5,20251121,200000,14.77,14.89,14.7,14.79,71.4,0
MHUAF.US,5,20251121,200500,14.86,14.87,14.82,14.86,73,0
MHUAF.US,5,20251121,201000,14.86,14.86,14.7,14.82,10,0
MHUAF.US,5,20251121,201500,14.83,14.83,14.77,14.82,11.16,0
MHUAF.US,5,20251121,202000,14.83,14.89,14.825,14.87,18,0
MHUAF.US,5,20251121,202500,14.88,15.17,14.88,15.17,8.4,0
MHUAF.US,5,20251121,203000,14.96,14.96,14.95,14.95,6,0
MHUAF.US,5,20251121,203500,14.88,14.89,14.84,14.89,4,0
MHUAF.US,5,20251121,204000,14.89,14.94,14.84,14.89,39.43,0
MHUAF.US,5,20251121,204500,14.86,14.9,14.71,14.84,16.02,0
MHUAF.US,5,20251121,205000,14.84,14.89,14.76,14.8,22,0
MHUAF.US,5,20251121,205500,14.84,14.89,14.7999,14.89,6,0
MHUAF.US,5,20251121,210000,14.89,14.98,14.84,14.98,36.97,0
MHUAF.US,5,20251121,210500,14.98,15.13,14.86,14.92,67.48,0
MHUAF.US,5,20251121,211000,14.92,14.92,14.81,14.88,20.400000000000002,0
MHUAF.US,5,20251121,211500,14.88,14.89,14.7,14.75,16.04,0
MHUAF.US,5,20251121,212000,14.82,14.82,14.82,14.82,2,0
MHUAF.US,5,20251121,212500,14.89,14.97,14.87,14.87,12.83,0
MHUAF.US,5,20251121,213000,14.89,14.89,14.7,14.7,79.5,0
MHUAF.US,5,20251121,213500,14.89,14.89,14.7,14.88,7.34,0
MHUAF.US,5,20251121,214000,14.88,14.88,14.79,14.8,13,0
MHUAF.US,5,20251121,214500,14.76,14.9,14.7,14.795,305.75,0
MHUAF.US,5,20251121,215000,14.795,14.89,14.7,14.77,85.04,0
MHUAF.US,5,20251121,215500,14.795,14.84,14.53,14.54,138.06,0
MHUAF.US,5,20251124,154000,12.19,12.19,12.19,12.19,247,0
MHUAF.US,5,20251124,161000,11.22,11.22,11.095,11.095,300,0
MHUAF.US,5,20251124,161500,10.38,11.5,10.2588,11.5,1832,0
MHUAF.US,5,20251124,162000,11.5,11.5,11.5,11.5,173,0
MHUAF.US,5,20251124,162500,11.6,11.6,11.6,11.6,124,0
MHUAF.US,5,20251124,163000,11.275,11.42,11.275,11.42,200,0
MHUAF.US,5,20251124,163500,11.4065,11.41,11.4065,11.41,202,0
MHUAF.US,5,20251124,164000,11.5142,11.5142,11.5142,11.5142,300,0
MHUAF.US,5,20251124,164500,11.6,11.7,11.6,11.7,600,0
MHUAF.US,5,20251124,165000,11.61,11.61,11.4,11.4,1021,0
MHUAF.US,5,20251124,165500,11.2001,11.3,11.2,11.2,1225,0
MHUAF.US,5,20251124,170000,11.52,11.52,11.5199,11.5199,200,0
MHUAF.US,5,20251124,172500,11.1,11.1,11.01,11.01,578,0
MHUAF.US,5,20251124,174000,10.9,10.9,10.9,10.9,400,0
MHUAF.US,5,20251124,175000,11.1,11.1,11,11.1,600,0
MHUAF.US,5,20251124,180000,11.21,11.21,11.21,11.21,205,0
MHUAF.US,5,20251124,180500,10.75,10.75,10.75,10.75,951,0
MHUAF.US,5,20251124,181000,11.21,11.21,11.21,11.21,382,0
MHUAF.US,5,20251124,181500,11.22,11.22,11.22,11.22,654,0
MHUAF.US,5,20251124,182000,10.9339,10.9339,10.8184,10.8724,700,0
MHUAF.US,5,20251124,182500,10.7001,10.7001,10.7,10.7,402,0
MHUAF.US,5,20251124,184500,10.71,11.1624,10.71,11.1624,275,0
MHUAF.US,5,20251124,185000,10.72,10.72,10.71,10.72,300,0
MHUAF.US,5,20251124,185500,10.8375,10.8375,10.8375,10.8375,100,0
MHUAF.US,5,20251124,191000,11.0421,11.0421,11.0421,11.0421,100,0
MHUAF.US,5,20251124,192500,11.0636,11.0636,11.0636,11.0636,100,0
MHUAF.US,5,20251124,193500,11.275,11.5,11.275,11.5,500,0
MHUAF.US,5,20251124,195500,11.18,11.18,11.18,11.18,100,0
MHUAF.US,5,20251124,200000,11.4822,11.4822,11.4822,11.4822,250,0
MHUAF.US,5,20251124,200500,11.43,11.5,11.32,11.32,795,0
MHUAF.US,5,20251124,201000,11.43,11.43,11.43,11.43,100,0
MHUAF.US,5,20251124,202500,11.05,11.5,11.05,11.5,231,0
MHUAF.US,5,20251124,203500,11.5,11.5,11.5,11.5,365,0
MHUAF.US,5,20251124,204500,11.06,11.06,11.06,11.06,100,0
MHUAF.US,5,20251124,205500,11.05,11.3873,11.05,11.3873,382,0
MHUAF.US,5,20251124,211500,11.275,11.275,11.275,11.275,100,0
MHUAF.US,5,20251124,213000,11.22,11.22,11.22,11.22,100,0
MHUAF.US,5,20251124,214000,11.28,11.28,11.275,11.275,200,0
MHUAF.US,5,20251125,153000,11.42,11.42,11.2,11.2,3879,0
