<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUIK.US,5,20251003,205500,6.08,6.08,6.08,6.08,100,0
QUIK.US,5,20251003,210000,6.085,6.0999,6.085,6.0999,1100,0
QUIK.US,5,20251003,210500,6.1,6.1,6.1,6.1,100,0
QUIK.US,5,20251003,211000,6.11,6.1182,6.1,6.1,3191,0
QUIK.US,5,20251003,211500,6.1,6.1,6.095,6.1,400,0
QUIK.US,5,20251003,212000,6.1,6.105,6.1,6.105,200,0
QUIK.US,5,20251003,212500,6.1099,6.13,6.1001,6.115,3699,0
QUIK.US,5,20251003,213000,6.1045,6.12,6.1045,6.12,1517,0
QUIK.US,5,20251003,213500,6.12,6.13,6.115,6.13,2861,0
QUIK.US,5,20251003,214000,6.125,6.125,6.125,6.125,100,0
QUIK.US,5,20251003,214500,6.12,6.12,6.12,6.12,400,0
QUIK.US,5,20251003,215000,6.11,6.11,6.1,6.1,321,0
QUIK.US,5,20251003,215500,6.1,6.115,6.09,6.1,10194,0
QUIK.US,5,20251006,153000,6.24,6.26,6.12,6.215,24207,0
QUIK.US,5,20251006,153500,6.225,6.225,6.15,6.225,556,0
QUIK.US,5,20251006,154000,6.22,6.22,6.185,6.21,2947,0
QUIK.US,5,20251006,154500,6.2,6.2,6.2,6.2,400,0
QUIK.US,5,20251006,155000,6.2,6.2,6.175,6.2,10092,0
QUIK.US,5,20251006,155500,6.196,6.24,6.19,6.2325,9194,0
QUIK.US,5,20251006,160000,6.235,6.235,6.1959,6.1959,2307,0
QUIK.US,5,20251006,160500,6.205,6.205,6.185,6.185,728,0
QUIK.US,5,20251006,161000,6.17,6.17,6.15,6.15,700,0
QUIK.US,5,20251006,161500,6.14,6.15,6.14,6.14,1200,0
QUIK.US,5,20251006,162000,6.125,6.21,6.125,6.175,1700,0
QUIK.US,5,20251006,162500,6.18,6.19,6.14,6.19,790,0
QUIK.US,5,20251006,163000,6.17,6.17,6.17,6.17,158,0
QUIK.US,5,20251006,163500,6.1836,6.1862,6.1836,6.1862,400,0
QUIK.US,5,20251006,164500,6.19,6.2,6.19,6.2,2239,0
QUIK.US,5,20251006,165000,6.195,6.205,6.195,6.195,2365,0
QUIK.US,5,20251006,165500,6.21,6.21,6.21,6.21,150,0
QUIK.US,5,20251006,170500,6.2,6.21,6.2,6.2,6300,0
QUIK.US,5,20251006,171000,6.225,6.225,6.15,6.16,5642,0
QUIK.US,5,20251006,172000,6.17,6.19,6.16,6.18,3088,0
QUIK.US,5,20251006,172500,6.2,6.2,6.18,6.18,3200,0
QUIK.US,5,20251006,173000,6.195,6.195,6.195,6.195,100,0
QUIK.US,5,20251006,173500,6.19,6.2,6.19,6.19,1500,0
QUIK.US,5,20251006,174000,6.19,6.19,6.19,6.19,200,0
QUIK.US,5,20251006,174500,6.2,6.2099,6.2,6.2,1600,0
QUIK.US,5,20251006,175000,6.2,6.2,6.2,6.2,100,0
QUIK.US,5,20251006,175500,6.19,6.19,6.185,6.185,200,0
QUIK.US,5,20251006,180000,6.18,6.18,6.14,6.14,5400,0
QUIK.US,5,20251006,181500,6.15,6.15,6.15,6.15,120,0
QUIK.US,5,20251006,182000,6.15,6.15,6.144133,6.144133,650,0
QUIK.US,5,20251006,182500,6.155,6.155,6.145,6.155,300,0
QUIK.US,5,20251006,183000,6.17,6.17,6.17,6.17,100,0
QUIK.US,5,20251006,183500,6.17,6.17,6.17,6.17,1000,0
QUIK.US,5,20251006,185000,6.175,6.185,6.175,6.185,400,0
QUIK.US,5,20251006,185500,6.2,6.2,6.185,6.185,2700,0
QUIK.US,5,20251006,190000,6.195,6.205,6.195,6.2015,300,0
QUIK.US,5,20251006,190500,6.21,6.2148,6.192,6.192,560,0
QUIK.US,5,20251006,191500,6.205,6.205,6.205,6.205,100,0
QUIK.US,5,20251006,192000,6.21,6.218,6.19,6.19,4603,0
QUIK.US,5,20251006,193000,6.225,6.225,6.2212,6.2212,628,0
QUIK.US,5,20251006,194000,6.23,6.23,6.23,6.23,200,0
QUIK.US,5,20251006,194500,6.24,6.24,6.235,6.235,300,0
QUIK.US,5,20251006,195000,6.23,6.2541,6.23,6.2541,700,0
QUIK.US,5,20251006,195500,6.2505,6.2505,6.23,6.23,932,0
QUIK.US,5,20251006,200000,6.24,6.24,6.21,6.21,2403,0
QUIK.US,5,20251006,200500,6.21,6.21,6.21,6.21,200,0
QUIK.US,5,20251006,201000,6.21,6.2178,6.21,6.2178,258,0
QUIK.US,5,20251006,201500,6.21,6.22,6.21,6.22,3886,0
QUIK.US,5,20251006,202000,6.215,6.23,6.21,6.22,12093,0
QUIK.US,5,20251006,202500,6.215,6.215,6.19,6.19,1666,0
QUIK.US,5,20251006,203000,6.2,6.2,6.2,6.2,100,0
QUIK.US,5,20251006,203500,6.2,6.2,6.18,6.18,900,0
QUIK.US,5,20251006,204000,6.17,6.17,6.17,6.17,100,0
QUIK.US,5,20251006,204500,6.17,6.17,6.17,6.17,100,0
QUIK.US,5,20251006,205000,6.17,6.171,6.17,6.17,700,0
QUIK.US,5,20251006,210000,6.16,6.1678,6.16,6.16,2091,0
QUIK.US,5,20251006,211000,6.15,6.16,6.15,6.16,200,0
QUIK.US,5,20251006,211500,6.17,6.17,6.155,6.155,900,0
QUIK.US,5,20251006,213000,6.14,6.1445,6.14,6.14,1300,0
QUIK.US,5,20251006,214000,6.14,6.14,6.09,6.09,5215,0
QUIK.US,5,20251006,214500,6.09,6.11,6.08,6.11,1960,0
QUIK.US,5,20251006,215000,6.105,6.13,6.095,6.13,4872,0
QUIK.US,5,20251006,215500,6.13,6.13,6.05,6.06,9861,0
QUIK.US,5,20251007,153000,6.1,6.2184,6.072,6.1,7407,0
QUIK.US,5,20251007,153500,6.07,6.1245,6.07,6.1245,650,0
QUIK.US,5,20251007,154000,6.16,6.19,6.15,6.175,1400,0
QUIK.US,5,20251007,154500,6.17,6.25,6.17,6.235,1864,0
QUIK.US,5,20251007,155000,6.245,6.29,6.245,6.28,1159,0
QUIK.US,5,20251007,155500,6.28,6.28,6.23,6.23,2205,0
QUIK.US,5,20251007,160000,6.22,6.2325,6.22,6.2325,270,0
QUIK.US,5,20251007,160500,6.2305,6.25,6.23,6.25,1714,0
QUIK.US,5,20251007,161000,6.26,6.3,6.26,6.2975,4671,0
QUIK.US,5,20251007,161500,6.28,6.3,6.28,6.3,25577,0
QUIK.US,5,20251007,162000,6.3,6.3,6.29,6.3,14447,0
QUIK.US,5,20251007,162500,6.3,6.48,6.2999,6.48,31445,0
QUIK.US,5,20251007,163000,6.47,6.59,6.4625,6.56,36504,0
QUIK.US,5,20251007,163500,6.56,6.6876,6.56,6.61,28750,0
QUIK.US,5,20251007,164000,6.61,6.61,6.4401,6.46,28708,0
QUIK.US,5,20251007,164500,6.46,6.58,6.45,6.51,4454,0
QUIK.US,5,20251007,165000,6.54,6.54,6.46,6.48,11831,0
QUIK.US,5,20251007,165500,6.44,6.53,6.44,6.52,1745,0
QUIK.US,5,20251007,170000,6.53,6.535,6.51,6.51,798,0
QUIK.US,5,20251007,170500,6.48,6.48,6.41,6.445,21277,0
QUIK.US,5,20251007,171000,6.46,6.49,6.44,6.49,2185,0
QUIK.US,5,20251007,171500,6.52,6.6576,6.52,6.6576,2735,0
QUIK.US,5,20251007,172000,6.66,6.815,6.66,6.73,46684,0
QUIK.US,5,20251007,172500,6.71,6.71,6.66,6.7,14218,0
QUIK.US,5,20251007,173000,6.6652,6.73,6.66,6.7214,7053,0
QUIK.US,5,20251007,173500,6.7276,6.7276,6.655,6.66,12466,0
QUIK.US,5,20251007,174000,6.67,6.765,6.66,6.765,4353,0
QUIK.US,5,20251007,174500,6.73,6.7376,6.672,6.69,8691,0
QUIK.US,5,20251007,175000,6.71,6.71,6.5724,6.62,18959,0
QUIK.US,5,20251007,175500,6.5957,6.64,6.5957,6.625,1550,0
QUIK.US,5,20251007,180000,6.64,6.64,6.58,6.639,4049,0
QUIK.US,5,20251007,180500,6.56,6.5744,6.55,6.5744,7859,0
QUIK.US,5,20251007,181000,6.59,6.59,6.56,6.56,200,0
QUIK.US,5,20251007,181500,6.555,6.555,6.5269,6.5269,310,0
QUIK.US,5,20251007,182000,6.555,6.555,6.53,6.555,300,0
QUIK.US,5,20251007,182500,6.555,6.555,6.54,6.555,400,0
QUIK.US,5,20251007,183000,6.555,6.555,6.555,6.555,790,0
QUIK.US,5,20251007,183500,6.5324,6.555,6.5,6.5,6668,0
QUIK.US,5,20251007,184000,6.52,6.52,6.495,6.495,3139,0
QUIK.US,5,20251007,184500,6.51,6.54,6.5,6.5025,2353,0
QUIK.US,5,20251007,185000,6.48,6.5,6.48,6.48,7578,0
QUIK.US,5,20251007,185500,6.475,6.5,6.475,6.5,2591,0
QUIK.US,5,20251007,190000,6.4823,6.55,6.4823,6.545,600,0
QUIK.US,5,20251007,190500,6.55,6.55,6.55,6.55,200,0
QUIK.US,5,20251007,191000,6.555,6.555,6.555,6.555,322,0
QUIK.US,5,20251007,191500,6.57,6.6376,6.57,6.6376,1002,0
QUIK.US,5,20251007,192000,6.615,6.6495,6.59,6.59,4221,0
QUIK.US,5,20251007,192500,6.62,6.62,6.6,6.6,200,0
QUIK.US,5,20251007,193000,6.61,6.61,6.61,6.61,100,0
QUIK.US,5,20251007,193500,6.6179,6.62,6.6179,6.62,579,0
QUIK.US,5,20251007,194000,6.61,6.65,6.61,6.65,1261,0
QUIK.US,5,20251007,194500,6.62,6.6213,6.62,6.6213,1919,0
QUIK.US,5,20251007,195000,6.61,6.61,6.59,6.59,400,0
QUIK.US,5,20251007,195500,6.58,6.58,6.58,6.58,100,0
QUIK.US,5,20251007,200000,6.5945,6.5945,6.5699,6.59,1060,0
QUIK.US,5,20251007,200500,6.56,6.56,6.53,6.53,200,0
QUIK.US,5,20251007,201000,6.563,6.625,6.563,6.625,6000,0
QUIK.US,5,20251007,201500,6.6137,6.6137,6.595,6.595,2900,0
QUIK.US,5,20251007,202000,6.5999,6.5999,6.56,6.56,5499,0
QUIK.US,5,20251007,202500,6.575,6.59,6.55,6.58,5068,0
QUIK.US,5,20251007,203500,6.55,6.55,6.55,6.55,100,0
QUIK.US,5,20251007,204000,6.57,6.57,6.535,6.54,1210,0
QUIK.US,5,20251007,204500,6.52,6.52,6.52,6.52,100,0
QUIK.US,5,20251007,205500,6.5481,6.5481,6.535,6.535,208,0
QUIK.US,5,20251007,210000,6.54,6.54,6.495,6.495,1233,0
QUIK.US,5,20251007,210500,6.4823,6.4823,6.4623,6.47,2751,0
QUIK.US,5,20251007,211000,6.45,6.45,6.45,6.45,100,0
QUIK.US,5,20251007,211500,6.47,6.47,6.47,6.47,100,0
QUIK.US,5,20251007,212000,6.46,6.52,6.46,6.5084,7232,0
QUIK.US,5,20251007,212500,6.515,6.52,6.5012,6.51,12500,0
QUIK.US,5,20251007,213000,6.529,6.529,6.51,6.51,350,0
QUIK.US,5,20251007,213500,6.51,6.52,6.51,6.51,545,0
QUIK.US,5,20251007,214000,6.51,6.6029,6.51,6.6029,8137,0
QUIK.US,5,20251007,214500,6.61,6.64,6.581,6.625,14365,0
QUIK.US,5,20251007,215000,6.62,6.71,6.6189,6.71,6771,0
QUIK.US,5,20251007,215500,6.7,6.7,6.65,6.68,20533,0
QUIK.US,5,20251008,153000,6.66,6.6908,6.6245,6.69,4320,0
QUIK.US,5,20251008,153500,6.6,6.6,6.6,6.6,400,0
QUIK.US,5,20251008,154000,6.6425,6.6425,6.61,6.61,200,0
QUIK.US,5,20251008,154500,6.5965,6.69,6.5965,6.69,7322,0
QUIK.US,5,20251008,155000,6.6896,6.69,6.615,6.615,5362,0
QUIK.US,5,20251008,155500,6.6017,6.64,6.6017,6.6395,3465,0
QUIK.US,5,20251008,160000,6.655,6.67,6.655,6.655,698,0
QUIK.US,5,20251008,160500,6.65,6.65,6.65,6.65,164,0
QUIK.US,5,20251008,161000,6.65,6.67,6.65,6.67,6548,0
QUIK.US,5,20251008,161500,6.6676,6.67,6.65,6.67,5764,0
QUIK.US,5,20251008,162000,6.69,6.69,6.62,6.65,2023,0
QUIK.US,5,20251008,162500,6.65,6.67,6.65,6.67,1013,0
QUIK.US,5,20251008,163000,6.69,6.7,6.68,6.68,700,0
QUIK.US,5,20251008,163500,6.6716,6.6927,6.645,6.645,2149,0
QUIK.US,5,20251008,164000,6.62,6.62,6.57,6.58,3633,0
QUIK.US,5,20251008,164500,6.5794,6.5794,6.5794,6.5794,1000,0
QUIK.US,5,20251008,165000,6.57,6.57,6.55,6.55,1500,0
QUIK.US,5,20251008,165500,6.55,6.57,6.54,6.57,2010,0
QUIK.US,5,20251008,170000,6.57,6.575,6.55,6.55,600,0
QUIK.US,5,20251008,170500,6.55,6.57,6.55,6.57,3504,0
QUIK.US,5,20251008,171000,6.57,6.57,6.57,6.57,300,0
QUIK.US,5,20251008,171500,6.545,6.5541,6.545,6.5541,1500,0
QUIK.US,5,20251008,172000,6.55,6.575,6.51,6.51,4081,0
QUIK.US,5,20251008,172500,6.5155,6.5155,6.51,6.515,1028,0
QUIK.US,5,20251008,173000,6.5,6.51,6.5,6.5,2425,0
QUIK.US,5,20251008,173500,6.49,6.49,6.49,6.49,767,0
QUIK.US,5,20251008,174000,6.515,6.515,6.515,6.515,200,0
QUIK.US,5,20251008,174500,6.515,6.565,6.515,6.565,1209,0
QUIK.US,5,20251008,175000,6.565,6.565,6.565,6.565,510,0
QUIK.US,5,20251008,175500,6.545,6.545,6.545,6.545,100,0
QUIK.US,5,20251008,180500,6.5475,6.565,6.545,6.565,1306,0
QUIK.US,5,20251008,181000,6.55,6.57,6.55,6.57,840,0
QUIK.US,5,20251008,181500,6.57,6.58,6.57,6.58,200,0
QUIK.US,5,20251008,182000,6.5601,6.5601,6.5601,6.5601,100,0
QUIK.US,5,20251008,182500,6.56,6.56,6.55,6.55,932,0
QUIK.US,5,20251008,183000,6.55,6.55,6.55,6.55,110,0
QUIK.US,5,20251008,183500,6.535,6.535,6.535,6.535,210,0
QUIK.US,5,20251008,184000,6.55,6.55,6.55,6.55,2796,0
QUIK.US,5,20251008,184500,6.5503,6.5503,6.5503,6.5503,100,0
QUIK.US,5,20251008,185000,6.58,6.58,6.58,6.58,100,0
QUIK.US,5,20251008,185500,6.57,6.57,6.57,6.57,100,0
QUIK.US,5,20251008,190000,6.58,6.58,6.58,6.58,645,0
QUIK.US,5,20251008,190500,6.595,6.6,6.58,6.6,1240,0
QUIK.US,5,20251008,191500,6.6,6.6,6.585,6.585,320,0
QUIK.US,5,20251008,192000,6.585,6.5875,6.585,6.585,310,0
QUIK.US,5,20251008,192500,6.595,6.605,6.595,6.605,797,0
QUIK.US,5,20251008,193000,6.605,6.605,6.605,6.605,100,0
QUIK.US,5,20251008,193500,6.62,6.62,6.61,6.61,520,0
QUIK.US,5,20251008,194000,6.6,6.6,6.585,6.59,2731,0
QUIK.US,5,20251008,194500,6.58,6.5801,6.48,6.485,19717,0
QUIK.US,5,20251008,195000,6.5,6.53,6.4898,6.53,2940,0
QUIK.US,5,20251008,200000,6.545,6.55,6.51,6.51,1135,0
QUIK.US,5,20251008,200500,6.52,6.52,6.52,6.52,100,0
QUIK.US,5,20251008,201000,6.525,6.525,6.525,6.525,200,0
QUIK.US,5,20251008,201500,6.53,6.53,6.53,6.53,307,0
QUIK.US,5,20251008,202000,6.535,6.535,6.51,6.51,745,0
QUIK.US,5,20251008,202500,6.515,6.515,6.5,6.51,1415,0
QUIK.US,5,20251008,203500,6.5,6.5,6.5,6.5,2513,0
QUIK.US,5,20251008,204000,6.49,6.49,6.49,6.49,100,0
QUIK.US,5,20251008,204500,6.485,6.485,6.43,6.455,3686,0
QUIK.US,5,20251008,205000,6.455,6.455,6.4403,6.4403,613,0
QUIK.US,5,20251008,205500,6.46,6.47,6.4522,6.4522,633,0
QUIK.US,5,20251008,210000,6.4681,6.4681,6.4681,6.4681,250,0
QUIK.US,5,20251008,210500,6.47,6.48,6.47,6.48,430,0
QUIK.US,5,20251008,211000,6.5,6.505,6.47,6.505,902,0
QUIK.US,5,20251008,211500,6.52,6.555,6.52,6.555,820,0
QUIK.US,5,20251008,212000,6.555,6.56,6.555,6.56,350,0
QUIK.US,5,20251008,212500,6.55,6.55,6.55,6.55,400,0
QUIK.US,5,20251008,213000,6.545,6.55,6.545,6.55,760,0
QUIK.US,5,20251008,213500,6.54,6.54,6.54,6.54,100,0
QUIK.US,5,20251008,214000,6.5369,6.5369,6.52,6.53,858,0
QUIK.US,5,20251008,214500,6.54,6.57,6.54,6.57,1532,0
QUIK.US,5,20251008,215000,6.58,6.59,6.57,6.59,1467,0
QUIK.US,5,20251008,215500,6.61,6.61,6.54,6.54,14843,0
QUIK.US,5,20251009,153000,6.5,6.5,6.475,6.475,5362,0
QUIK.US,5,20251009,153500,6.4708,6.4708,6.4708,6.4708,366,0
QUIK.US,5,20251009,154000,6.5,6.5,6.42,6.43,600,0
QUIK.US,5,20251009,154500,6.42,6.4366,6.41,6.42,2641,0
QUIK.US,5,20251009,155000,6.4399,6.455,6.4399,6.45,1350,0
QUIK.US,5,20251009,155500,6.435,6.435,6.435,6.435,379,0
QUIK.US,5,20251009,160000,6.4,6.415,6.36,6.4,1945,0
QUIK.US,5,20251009,160500,6.42,6.42,6.415,6.415,1400,0
QUIK.US,5,20251009,161000,6.4107,6.4107,6.39,6.39,300,0
QUIK.US,5,20251009,162000,6.4,6.4,6.4,6.4,1300,0
QUIK.US,5,20251009,162500,6.37,6.38,6.35,6.35,1213,0
QUIK.US,5,20251009,163500,6.3264,6.33,6.2601,6.2601,5111,0
QUIK.US,5,20251009,164000,6.27,6.27,6.26,6.26,454,0
QUIK.US,5,20251009,164500,6.26,6.27,6.26,6.27,1115,0
QUIK.US,5,20251009,165000,6.3239,6.3239,6.3239,6.3239,150,0
QUIK.US,5,20251009,165500,6.32,6.32,6.32,6.32,1000,0
QUIK.US,5,20251009,170000,6.32,6.32,6.31,6.31,500,0
QUIK.US,5,20251009,170500,6.3,6.33,6.3,6.33,700,0
QUIK.US,5,20251009,171000,6.32,6.32,6.32,6.32,200,0
QUIK.US,5,20251009,171500,6.304,6.32,6.3018,6.3097,1872,0
QUIK.US,5,20251009,172500,6.3,6.33,6.29,6.3,4600,0
QUIK.US,5,20251009,173500,6.3,6.3,6.3,6.3,631,0
QUIK.US,5,20251009,174000,6.32,6.32,6.32,6.32,1000,0
QUIK.US,5,20251009,174500,6.32,6.36,6.3105,6.36,2000,0
QUIK.US,5,20251009,175000,6.3577,6.36,6.3577,6.36,295,0
QUIK.US,5,20251009,175500,6.34,6.35,6.34,6.35,800,0
QUIK.US,5,20251009,180000,6.35,6.35,6.35,6.35,100,0
QUIK.US,5,20251009,180500,6.35,6.35,6.35,6.35,1000,0
QUIK.US,5,20251009,181500,6.33,6.33,6.33,6.33,300,0
QUIK.US,5,20251009,182000,6.365,6.365,6.34,6.35,310,0
QUIK.US,5,20251009,183000,6.33,6.36,6.33,6.36,400,0
QUIK.US,5,20251009,183500,6.35,6.35,6.345,6.345,200,0
QUIK.US,5,20251009,184000,6.345,6.345,6.33,6.34,1174,0
QUIK.US,5,20251009,185000,6.33,6.34,6.33,6.33,595,0
QUIK.US,5,20251009,185500,6.33,6.33,6.3,6.3,2300,0
QUIK.US,5,20251009,190000,6.2723,6.2723,6.2723,6.2723,153,0
QUIK.US,5,20251009,190500,6.3,6.3,6.3,6.3,100,0
QUIK.US,5,20251009,191000,6.28,6.28,6.28,6.28,100,0
QUIK.US,5,20251009,191500,6.28,6.28,6.2625,6.265,1914,0
QUIK.US,5,20251009,192000,6.28,6.28,6.28,6.28,368,0
QUIK.US,5,20251009,192500,6.265,6.265,6.23,6.23,1460,0
QUIK.US,5,20251009,194000,6.24,6.24,6.24,6.24,200,0
QUIK.US,5,20251009,194500,6.2353,6.2353,6.2353,6.2353,159,0
QUIK.US,5,20251009,195000,6.2353,6.24,6.2353,6.24,260,0
QUIK.US,5,20251009,195500,6.22,6.24,6.22,6.24,460,0
QUIK.US,5,20251009,200000,6.22,6.24,6.22,6.24,1767,0
QUIK.US,5,20251009,200500,6.225,6.225,6.225,6.225,100,0
QUIK.US,5,20251009,201000,6.24,6.29,6.23,6.29,10718,0
QUIK.US,5,20251009,202000,6.295,6.295,6.295,6.295,100,0
QUIK.US,5,20251009,202500,6.3,6.3,6.3,6.3,100,0
QUIK.US,5,20251009,203000,6.29,6.295,6.26,6.295,654,0
QUIK.US,5,20251009,204000,6.2725,6.295,6.2725,6.295,424,0
QUIK.US,5,20251009,204500,6.3,6.33,6.3,6.32,800,0
QUIK.US,5,20251009,205000,6.35,6.365,6.35,6.355,500,0
QUIK.US,5,20251009,205500,6.35,6.385,6.35,6.385,750,0
QUIK.US,5,20251009,210000,6.37,6.39,6.37,6.39,2085,0
QUIK.US,5,20251009,210500,6.39,6.39,6.39,6.39,296,0
QUIK.US,5,20251009,211500,6.36,6.38,6.36,6.38,500,0
QUIK.US,5,20251009,212500,6.38,6.38,6.38,6.38,100,0
QUIK.US,5,20251009,213000,6.36,6.38,6.36,6.38,746,0
QUIK.US,5,20251009,213500,6.395,6.42,6.3848,6.3848,2333,0
QUIK.US,5,20251009,214000,6.415,6.415,6.415,6.415,100,0
QUIK.US,5,20251009,214500,6.42,6.42,6.39,6.415,2089,0
QUIK.US,5,20251009,215000,6.3901,6.42,6.3901,6.41,507,0
QUIK.US,5,20251009,215500,6.4059,6.45,6.4,6.43,12699,0
QUIK.US,5,20251010,153000,6.45,6.68,6.45,6.68,3102,0
QUIK.US,5,20251010,153500,6.6685,6.74,6.55,6.565,13949,0
QUIK.US,5,20251010,154000,6.51,6.59,6.51,6.59,2695,0
QUIK.US,5,20251010,154500,6.56,6.6155,6.56,6.575,2738,0
QUIK.US,5,20251010,155000,6.5899,6.62,6.56,6.56,2019,0
QUIK.US,5,20251010,155500,6.55,6.5616,6.46,6.5616,6102,0
QUIK.US,5,20251010,160000,6.49,6.54,6.48,6.54,6807,0
QUIK.US,5,20251010,160500,6.535,6.5699,6.52,6.5699,1048,0
QUIK.US,5,20251010,161000,6.525,6.56,6.525,6.56,200,0
QUIK.US,5,20251010,161500,6.53,6.56,6.3723,6.4,18090,0
QUIK.US,5,20251010,162000,6.455,6.59,6.45,6.59,2211,0
QUIK.US,5,20251010,162500,6.59,6.59,6.59,6.59,278,0
QUIK.US,5,20251010,163500,6.5101,6.611,6.5101,6.611,1961,0
QUIK.US,5,20251010,164000,6.6092,6.62,6.6092,6.62,5821,0
QUIK.US,5,20251010,164500,6.6062,6.6062,6.6062,6.6062,456,0
QUIK.US,5,20251010,165000,6.64,6.66,6.64,6.6471,400,0
QUIK.US,5,20251010,165500,6.56,6.56,6.56,6.56,300,0
QUIK.US,5,20251010,170000,6.51,6.51,6.44,6.44,901,0
QUIK.US,5,20251010,170500,6.43,6.47,6.43,6.46,1673,0
QUIK.US,5,20251010,171000,6.5099,6.5099,6.5099,6.5099,5000,0
QUIK.US,5,20251010,171500,6.53,6.53,6.47,6.47,500,0
QUIK.US,5,20251010,172000,6.4573,6.4573,6.41,6.41,1922,0
QUIK.US,5,20251010,172500,6.43,6.43,6.41,6.43,1330,0
QUIK.US,5,20251010,173000,6.42,6.43,6.4,6.4,2364,0
QUIK.US,5,20251010,173500,6.4,6.42,6.382,6.4,4714,0
QUIK.US,5,20251010,174000,6.4,6.405,6.4,6.405,2925,0
QUIK.US,5,20251010,174500,6.48,6.48,6.48,6.48,1290,0
QUIK.US,5,20251010,175000,6.5,6.5,6.39,6.39,600,0
QUIK.US,5,20251010,175500,6.39,6.39,6.35,6.35,4402,0
QUIK.US,5,20251010,181500,6.3488,6.3488,6.3488,6.3488,150,0
QUIK.US,5,20251010,182500,6.3176,6.4,6.3176,6.4,398,0
QUIK.US,5,20251010,183000,6.3552,6.38,6.3552,6.38,300,0
QUIK.US,5,20251010,183500,6.36,6.36,6.36,6.36,353,0
QUIK.US,5,20251010,184000,6.33,6.33,6.32,6.32,500,0
QUIK.US,5,20251010,184500,6.32,6.32,6.32,6.32,340,0
QUIK.US,5,20251010,185000,6.3,6.3,6.3,6.3,100,0
QUIK.US,5,20251010,185500,6.28,6.28,6.2762,6.2762,2249,0
QUIK.US,5,20251010,190000,6.28,6.28,6.25,6.25,206,0
QUIK.US,5,20251010,190500,6.2176,6.22,6.210033,6.210033,1097,0
QUIK.US,5,20251010,191000,6.23,6.25,6.2282,6.24,400,0
QUIK.US,5,20251010,191500,6.235,6.265,6.235,6.26,1499,0
QUIK.US,5,20251010,192000,6.265,6.275,6.265,6.275,200,0
QUIK.US,5,20251010,192500,6.285,6.32,6.285,6.32,300,0
QUIK.US,5,20251010,193000,6.32,6.33,6.32,6.325,400,0
QUIK.US,5,20251010,193500,6.345,6.345,6.325,6.325,200,0
QUIK.US,5,20251010,194000,6.34,6.345,6.3238,6.345,620,0
QUIK.US,5,20251010,195000,6.29,6.33,6.27,6.3,700,0
QUIK.US,5,20251010,195500,6.285,6.285,6.285,6.285,109,0
QUIK.US,5,20251010,200500,6.26,6.26,6.255,6.255,2200,0
QUIK.US,5,20251010,201500,6.2649,6.27,6.2649,6.27,258,0
QUIK.US,5,20251010,202000,6.27,6.32,6.27,6.305,2400,0
QUIK.US,5,20251010,202500,6.305,6.305,6.305,6.305,100,0
QUIK.US,5,20251010,203000,6.27,6.275,6.27,6.275,639,0
QUIK.US,5,20251010,203500,6.295,6.3,6.26,6.2775,500,0
QUIK.US,5,20251010,204000,6.26,6.275,6.26,6.275,462,0
QUIK.US,5,20251010,204500,6.275,6.275,6.245,6.245,400,0
QUIK.US,5,20251010,205500,6.25,6.25,6.25,6.25,100,0
QUIK.US,5,20251010,210000,6.2301,6.245,6.23,6.245,2354,0
QUIK.US,5,20251010,210500,6.27,6.27,6.27,6.27,200,0
QUIK.US,5,20251010,211000,6.24,6.24,6.1879,6.195,5219,0
QUIK.US,5,20251010,211500,6.19,6.19,6.09,6.11,24776,0
QUIK.US,5,20251010,212000,6.11,6.1736,6.11,6.1736,2700,0
QUIK.US,5,20251010,212500,6.17,6.17,6.11,6.11,4100,0
QUIK.US,5,20251010,213000,6.14,6.15,6.13,6.1303,3319,0
QUIK.US,5,20251010,213500,6.15,6.15,6.075,6.1,5920,0
QUIK.US,5,20251010,214000,6.085,6.13,6.085,6.13,2253,0
QUIK.US,5,20251010,214500,6.1375,6.1375,6.13,6.13,484,0
QUIK.US,5,20251010,215000,6.13,6.15,6.13,6.13,3261,0
QUIK.US,5,20251010,215500,6.11,6.14,6.105,6.12,11661,0
QUIK.US,5,20251013,153000,6.23,6.45,6.23,6.45,9069,0
QUIK.US,5,20251013,153500,6.338,6.35,6.26,6.29,759,0
QUIK.US,5,20251013,154000,6.2501,6.315,6.2501,6.315,2166,0
QUIK.US,5,20251013,154500,6.31,6.31,6.3,6.3,500,0
QUIK.US,5,20251013,155000,6.35,6.42,6.35,6.42,2300,0
QUIK.US,5,20251013,160000,6.3479,6.45,6.3479,6.45,539,0
QUIK.US,5,20251013,160500,6.34,6.44,6.34,6.44,2100,0
QUIK.US,5,20251013,161000,6.4409,6.4409,6.4409,6.4409,200,0
QUIK.US,5,20251013,161500,6.375,6.375,6.375,6.375,200,0
QUIK.US,5,20251013,162000,6.43,6.43,6.3147,6.3147,744,0
QUIK.US,5,20251013,162500,6.34,6.34,6.34,6.34,100,0
QUIK.US,5,20251013,163000,6.385,6.445,6.385,6.445,555,0
QUIK.US,5,20251013,165000,6.43,6.44,6.42,6.43,2514,0
QUIK.US,5,20251013,165500,6.45,6.51,6.435,6.47,10251,0
QUIK.US,5,20251013,170000,6.48,6.5,6.46,6.5,1648,0
