<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCRI.US,5,20251009,183000,97.31,97.315,97.31,97.315,500,0
MCRI.US,5,20251009,183500,97.325,97.325,97.325,97.325,247,0
MCRI.US,5,20251009,184000,97.45,97.45,97.45,97.45,200,0
MCRI.US,5,20251009,185000,97.38,97.38,96.91,96.91,600,0
MCRI.US,5,20251009,190500,97.005,97.005,97.005,97.005,100,0
MCRI.US,5,20251009,191500,97.0766,97.0766,96.65,96.7901,763,0
MCRI.US,5,20251009,192000,96.53,96.53,96.53,96.53,100,0
MCRI.US,5,20251009,192500,96.59,96.78,96.56,96.78,300,0
MCRI.US,5,20251009,193000,96.54,96.54,96.54,96.54,100,0
MCRI.US,5,20251009,193500,96.9,96.9,96.78,96.78,300,0
MCRI.US,5,20251009,194000,96.7851,96.7851,96.7851,96.7851,273,0
MCRI.US,5,20251009,195000,96.71,96.71,96.71,96.71,300,0
MCRI.US,5,20251009,202500,96.91,96.93,96.91,96.93,300,0
MCRI.US,5,20251009,203000,96.95,96.95,96.95,96.95,200,0
MCRI.US,5,20251009,203500,96.97,97.12,96.97,97.12,219,0
MCRI.US,5,20251009,204000,97.054,97.12,97.054,97.12,341,0
MCRI.US,5,20251009,204500,96.63,96.63,96.63,96.63,100,0
MCRI.US,5,20251009,205000,96.51,96.51,96.51,96.51,200,0
MCRI.US,5,20251009,210000,96.685,99.28,96.685,99.12,46630,0
MCRI.US,5,20251009,210500,99.12,99.36,98.16,98.28,26698,0
MCRI.US,5,20251009,211000,98.27,98.465,98.04,98.38,1619,0
MCRI.US,5,20251009,212500,98.21,98.235,98.18,98.235,587,0
MCRI.US,5,20251009,213000,98.39,98.53,98.345,98.53,634,0
MCRI.US,5,20251009,214500,98.26,98.26,98.19,98.19,300,0
MCRI.US,5,20251009,215000,98.155,98.32,98.155,98.28,400,0
MCRI.US,5,20251009,215500,98.21,98.21,97.96,97.98,12290,0
MCRI.US,5,20251010,153000,97.98,97.98,97.98,97.98,259,0
MCRI.US,5,20251010,155000,97.82,97.82,97.82,97.82,100,0
MCRI.US,5,20251010,161000,97.37,97.37,97.37,97.37,300,0
MCRI.US,5,20251010,162000,97.46,97.46,96.86,96.86,2034,0
MCRI.US,5,20251010,162500,97.2505,97.2505,97.16,97.16,293,0
MCRI.US,5,20251010,163000,97.165,97.165,97.165,97.165,100,0
MCRI.US,5,20251010,163500,97.1628,97.1628,97.1628,97.1628,111,0
MCRI.US,5,20251010,164500,96.9,96.9,96.84,96.85,500,0
MCRI.US,5,20251010,165500,97.145,97.22,96.99,96.99,1593,0
MCRI.US,5,20251010,170000,96.32,96.32,95.29,95.82,1000,0
MCRI.US,5,20251010,170500,96.38,96.41,95.855,95.855,640,0
MCRI.US,5,20251010,171500,96.29,96.29,96.13,96.285,1210,0
MCRI.US,5,20251010,172500,96.61,96.61,96.61,96.61,100,0
MCRI.US,5,20251010,173000,96.4,96.5,96.4,96.5,400,0
MCRI.US,5,20251010,173500,96.46,96.46,96.46,96.46,100,0
MCRI.US,5,20251010,174000,96.29,96.7,96.29,96.7,400,0
MCRI.US,5,20251010,175500,96.33,96.635,96.33,96.635,227,0
MCRI.US,5,20251010,180000,96.4484,96.4484,96.03,96.195,1100,0
MCRI.US,5,20251010,180500,96.42,96.54,96.38,96.54,1062,0
MCRI.US,5,20251010,182500,96.735,96.735,96.73,96.73,200,0
MCRI.US,5,20251010,183000,96.945,96.945,96.945,96.945,100,0
MCRI.US,5,20251010,184500,96.56,96.56,96.47,96.47,400,0
MCRI.US,5,20251010,185000,96.69,96.69,96.47,96.47,200,0
MCRI.US,5,20251010,190500,96.44,96.44,96.44,96.44,100,0
MCRI.US,5,20251010,193000,96.7,96.7,96.7,96.7,100,0
MCRI.US,5,20251010,194000,96.76,96.76,96.76,96.76,100,0
MCRI.US,5,20251010,194500,96.54,96.68,96.44,96.675,542,0
MCRI.US,5,20251010,195000,96.44,96.44,96.355,96.355,200,0
MCRI.US,5,20251010,200000,96.49,96.595,96.49,96.56,933,0
MCRI.US,5,20251010,200500,96.56,96.6,96.56,96.6,400,0
MCRI.US,5,20251010,201000,97.12,97.245,97.1,97.245,500,0
MCRI.US,5,20251010,201500,97.12,97.12,96.96,96.96,200,0
MCRI.US,5,20251010,202000,97.025,97.06,97.025,97.06,500,0
MCRI.US,5,20251010,202500,97.075,97.075,97.075,97.075,300,0
MCRI.US,5,20251010,203000,97.0225,97.13,97.02,97.03,600,0
MCRI.US,5,20251010,203500,97.1,97.38,96.84,97.38,1026,0
MCRI.US,5,20251010,205500,97.19,97.19,97.07,97.07,200,0
MCRI.US,5,20251010,210000,97.095,97.095,97.02,97.02,200,0
MCRI.US,5,20251010,210500,96.92,96.95,96.76,96.95,500,0
MCRI.US,5,20251010,212000,96.54,96.595,96.54,96.585,300,0
MCRI.US,5,20251010,212500,96.305,96.305,96.305,96.305,136,0
MCRI.US,5,20251010,213500,96.39,96.39,96.39,96.39,2671,0
MCRI.US,5,20251010,214000,96.51,96.51,96.51,96.51,200,0
MCRI.US,5,20251010,214500,96.595,96.6,96.595,96.6,200,0
MCRI.US,5,20251010,215000,96.57,96.59,96.36,96.57,3245,0
MCRI.US,5,20251010,215500,96.4,96.775,96.4,96.775,1661,0
MCRI.US,5,20251013,153000,97.09,97.09,97.09,97.09,540,0
MCRI.US,5,20251013,154000,97.05,97.16,97.04,97.16,307,0
MCRI.US,5,20251013,154500,97.24,97.24,97.24,97.24,104,0
MCRI.US,5,20251013,155500,98.09,98.1,97.895,97.895,800,0
MCRI.US,5,20251013,160000,97.895,97.895,97.895,97.895,200,0
MCRI.US,5,20251013,161000,97.895,97.895,97.895,97.895,100,0
MCRI.US,5,20251013,161500,97.895,98.25,97.895,98.25,400,0
MCRI.US,5,20251013,162000,98,98.1,97.975,97.975,300,0
MCRI.US,5,20251013,162500,97.615,97.615,97.615,97.615,100,0
MCRI.US,5,20251013,163000,97.46,97.46,97.46,97.46,100,0
MCRI.US,5,20251013,163500,98.16,98.16,98.16,98.16,100,0
MCRI.US,5,20251013,164000,97.49,97.49,97.49,97.49,100,0
MCRI.US,5,20251013,164500,97.9268,97.9268,97.9268,97.9268,117,0
MCRI.US,5,20251013,165500,98,98,98,98,100,0
MCRI.US,5,20251013,170000,97.7772,97.7772,97.44,97.74,426,0
MCRI.US,5,20251013,171000,98.05,98.05,97.8,97.8,400,0
MCRI.US,5,20251013,171500,97.62,97.8,97.575,97.575,500,0
MCRI.US,5,20251013,172000,97.865,97.865,97.56,97.56,200,0
MCRI.US,5,20251013,174500,97.4,97.4,97.4,97.4,300,0
MCRI.US,5,20251013,175000,97.36,97.36,97.36,97.36,578,0
MCRI.US,5,20251013,175500,97.42,97.42,97.42,97.42,100,0
MCRI.US,5,20251013,180000,97.38,97.38,97.37,97.37,251,0
MCRI.US,5,20251013,180500,97.38,97.38,97.38,97.38,217,0
MCRI.US,5,20251013,182000,97.37,97.37,97.37,97.37,200,0
MCRI.US,5,20251013,182500,97.37,97.37,97.16,97.16,400,0
MCRI.US,5,20251013,184500,97.04,97.04,97.03,97.03,200,0
MCRI.US,5,20251013,185000,96.86,96.925,96.86,96.925,200,0
MCRI.US,5,20251013,185500,96.925,96.935,96.925,96.935,500,0
MCRI.US,5,20251013,191000,97.04,97.04,96.94,96.94,1216,0
MCRI.US,5,20251013,191500,96.855,96.855,96.855,96.855,100,0
MCRI.US,5,20251013,192000,96.7,96.76,96.7,96.76,200,0
MCRI.US,5,20251013,193000,96.76,96.805,96.75,96.805,400,0
MCRI.US,5,20251013,195000,96.44,96.44,96.31,96.31,200,0
MCRI.US,5,20251013,203000,96.33,96.33,96.165,96.165,700,0
MCRI.US,5,20251013,204500,96.01,96.01,96,96.01,500,0
MCRI.US,5,20251013,210000,95.839,95.839,95.65,95.67,836,0
MCRI.US,5,20251013,211000,95.7,95.7,95.7,95.7,100,0
MCRI.US,5,20251013,211500,95.69,95.69,95.69,95.69,100,0
MCRI.US,5,20251013,212000,95.68,95.77,95.68,95.77,200,0
MCRI.US,5,20251013,212500,95.69,95.69,95.69,95.69,100,0
MCRI.US,5,20251013,213000,95.67,95.7683,95.63,95.7683,374,0
MCRI.US,5,20251013,213500,95.61,95.66,95.52,95.66,705,0
MCRI.US,5,20251013,215000,95.89,95.89,95.59,95.79,804,0
MCRI.US,5,20251013,215500,95.735,95.735,95.405,95.41,13911,0
MCRI.US,5,20251014,153000,95.04,96.66,94.85,95.08,3246,0
MCRI.US,5,20251014,153500,95.32,95.32,95.32,95.32,100,0
MCRI.US,5,20251014,160000,96.5999,96.5999,96.5999,96.5999,118,0
MCRI.US,5,20251014,162500,96.59,96.59,96.59,96.59,100,0
MCRI.US,5,20251014,163000,96.6,96.6,96.0855,96.0855,664,0
MCRI.US,5,20251014,163500,96.63,96.9,96.63,96.9,430,0
MCRI.US,5,20251014,165000,97.045,97.045,97.045,97.045,196,0
MCRI.US,5,20251014,170500,97.28,97.28,97.02,97.02,200,0
MCRI.US,5,20251014,171000,96.91,96.91,96.91,96.91,200,0
MCRI.US,5,20251014,171500,96.75,96.75,96.75,96.75,100,0
MCRI.US,5,20251014,172000,96.49,96.49,96.49,96.49,100,0
MCRI.US,5,20251014,173500,96.43,96.43,96.43,96.43,200,0
MCRI.US,5,20251014,175000,96.48,96.48,96.48,96.48,160,0
MCRI.US,5,20251014,180500,96.25,96.25,96.12,96.12,200,0
MCRI.US,5,20251014,182000,96.5,96.53,96.5,96.53,200,0
MCRI.US,5,20251014,185000,96.74,96.74,96.74,96.74,100,0
MCRI.US,5,20251014,190000,96.735,96.735,96.385,96.385,300,0
MCRI.US,5,20251014,190500,96.725,96.75,96.725,96.75,400,0
MCRI.US,5,20251014,191500,96.935,96.935,96.935,96.935,600,0
MCRI.US,5,20251014,193000,96.74,96.74,96.74,96.74,600,0
MCRI.US,5,20251014,200500,96.8452,96.8452,96.73,96.73,402,0
MCRI.US,5,20251014,201000,96.66,96.87,96.66,96.87,404,0
MCRI.US,5,20251014,201500,96.78,96.78,96.75,96.75,400,0
MCRI.US,5,20251014,202000,96.93,96.93,96.93,96.93,100,0
MCRI.US,5,20251014,210500,96.625,96.625,96.625,96.625,273,0
MCRI.US,5,20251014,211500,96.74,96.74,96.74,96.74,200,0
MCRI.US,5,20251014,212000,96.765,96.77,96.58,96.58,800,0
MCRI.US,5,20251014,212500,96.34,96.35,96.34,96.35,200,0
MCRI.US,5,20251014,213500,95.95,95.98,95.8,95.98,500,0
MCRI.US,5,20251014,215000,95.88,96.3,95.88,96.26,1000,0
MCRI.US,5,20251014,215500,96.425,96.44,96.22,96.234,1281,0
MCRI.US,5,20251015,153000,96.51,96.7,95.725,96.64,2181,0
MCRI.US,5,20251015,153500,96.75,96.75,96.68,96.68,200,0
MCRI.US,5,20251015,154000,96.77,96.79,96.3053,96.3053,1400,0
MCRI.US,5,20251015,154500,96.97,97.12,96.61,96.61,2394,0
MCRI.US,5,20251015,155000,96.52,96.96,96.46,96.96,510,0
MCRI.US,5,20251015,161000,96.84,96.84,96.84,96.84,100,0
MCRI.US,5,20251015,162000,97.18,97.18,97.18,97.18,100,0
MCRI.US,5,20251015,164500,96.47,96.47,96.44,96.47,400,0
MCRI.US,5,20251015,165000,96.47,96.47,96.47,96.47,100,0
MCRI.US,5,20251015,170500,96.07,96.08,96.07,96.08,300,0
MCRI.US,5,20251015,171000,96.415,96.415,96.01,96.01,400,0
MCRI.US,5,20251015,171500,95.71,96.23,95.71,96.23,235,0
MCRI.US,5,20251015,172500,95.71,96.19,95.71,96.19,400,0
MCRI.US,5,20251015,173000,95.8,96.16,95.8,95.84,300,0
MCRI.US,5,20251015,174000,95.84,95.84,95.84,95.84,300,0
MCRI.US,5,20251015,174500,96.14,96.14,96.14,96.14,100,0
MCRI.US,5,20251015,180000,95.98,95.98,95.96,95.96,200,0
MCRI.US,5,20251015,181500,96.175,96.39,96.14,96.14,1993,0
MCRI.US,5,20251015,182000,96.14,96.14,95.94,95.94,300,0
MCRI.US,5,20251015,182500,96.13,96.13,96.13,96.13,100,0
MCRI.US,5,20251015,183000,95.84,95.84,95.84,95.84,100,0
MCRI.US,5,20251015,185000,95.99,95.99,95.84,95.84,500,0
MCRI.US,5,20251015,190000,95.84,95.84,95.68,95.68,510,0
MCRI.US,5,20251015,191500,95.65,95.88,95.65,95.88,400,0
MCRI.US,5,20251015,193000,95.995,96.29,95.995,96.29,511,0
MCRI.US,5,20251015,200500,96.07,96.07,95.83,95.83,400,0
MCRI.US,5,20251015,201000,95.95,95.95,95.83,95.83,233,0
MCRI.US,5,20251015,202000,95.79,95.79,95.79,95.79,200,0
MCRI.US,5,20251015,202500,96.02,96.02,96.02,96.02,100,0
MCRI.US,5,20251015,203000,95.915,96.175,95.915,96.175,200,0
MCRI.US,5,20251015,205500,95.88,95.88,95.57,95.57,300,0
MCRI.US,5,20251015,210500,95.42,95.595,95.42,95.595,200,0
MCRI.US,5,20251015,211000,95.455,95.52,95.39,95.52,600,0
MCRI.US,5,20251015,211500,95.77,95.77,95.77,95.77,163,0
MCRI.US,5,20251015,213000,95.44,95.44,95.44,95.44,100,0
MCRI.US,5,20251015,213500,95.44,95.51,95.085,95.33,3135,0
MCRI.US,5,20251015,214000,95.31,95.5,95.285,95.285,3059,0
MCRI.US,5,20251015,214500,95.36,95.36,95.36,95.36,100,0
MCRI.US,5,20251015,215000,95.23,95.23,95,95.01,1897,0
MCRI.US,5,20251015,215500,95.01,95.265,95.01,95.173,3609,0
MCRI.US,5,20251016,153000,95.38,95.95,95.29,95.29,667,0
MCRI.US,5,20251016,153500,95.26,95.26,95.26,95.26,101,0
MCRI.US,5,20251016,154000,95.18,95.18,95.18,95.18,100,0
MCRI.US,5,20251016,155000,95.09,95.095,95.09,95.095,1335,0
MCRI.US,5,20251016,160000,95.5,95.5,95.5,95.5,200,0
MCRI.US,5,20251016,160500,95.06,95.06,95.06,95.06,100,0
MCRI.US,5,20251016,161000,95.02,95.02,95.02,95.02,100,0
MCRI.US,5,20251016,161500,95.275,95.275,95.275,95.275,100,0
MCRI.US,5,20251016,162500,94.81,94.81,94.81,94.81,100,0
MCRI.US,5,20251016,164000,95.085,95.085,95.085,95.085,100,0
MCRI.US,5,20251016,165000,95.085,95.285,94.6801,95.285,436,0
MCRI.US,5,20251016,165500,95.075,95.075,95.075,95.075,200,0
MCRI.US,5,20251016,170000,95.09,95.3,95.02,95.1,1272,0
MCRI.US,5,20251016,170500,95.33,95.33,95.33,95.33,100,0
MCRI.US,5,20251016,172000,95.815,95.815,95.815,95.815,100,0
MCRI.US,5,20251016,173500,95.65,95.65,95.65,95.65,100,0
MCRI.US,5,20251016,175000,95.725,95.725,95.41,95.44,500,0
MCRI.US,5,20251016,175500,95.8999,95.8999,95.8999,95.8999,117,0
MCRI.US,5,20251016,181000,95.8899,95.8899,95.8899,95.8899,123,0
MCRI.US,5,20251016,181500,95.605,95.605,95.4,95.4,264,0
MCRI.US,5,20251016,182000,95.33,95.33,95.33,95.33,100,0
MCRI.US,5,20251016,183000,95.21,95.21,95.21,95.21,400,0
MCRI.US,5,20251016,184500,94.9725,95.2,94.9725,95.2,491,0
MCRI.US,5,20251016,185000,95.16,95.16,95.15,95.15,200,0
MCRI.US,5,20251016,190000,95.048,95.048,95.048,95.048,105,0
MCRI.US,5,20251016,191000,95.005,95.25,94.985,95.01,1969,0
MCRI.US,5,20251016,191500,94.95,95.08,94.915,95,1802,0
MCRI.US,5,20251016,193000,94.83,94.83,94.82,94.83,300,0
MCRI.US,5,20251016,193500,95.03,95.03,94.67,94.67,2062,0
MCRI.US,5,20251016,194000,94.75,94.75,94.75,94.75,100,0
MCRI.US,5,20251016,194500,94.6,94.6,94.6,94.6,100,0
MCRI.US,5,20251016,200500,94.42,94.42,94.42,94.42,100,0
MCRI.US,5,20251016,201000,94.21,94.31,94.19,94.31,400,0
MCRI.US,5,20251016,201500,94.395,94.395,94.395,94.395,100,0
MCRI.US,5,20251016,202500,94.11,94.11,94.1,94.1,400,0
MCRI.US,5,20251016,203000,94.07,94.11,94.07,94.11,200,0
MCRI.US,5,20251016,203500,94.105,94.385,94.105,94.36,700,0
MCRI.US,5,20251016,210500,94.33,94.33,94.3,94.3,700,0
MCRI.US,5,20251016,211500,94.3342,94.5499,94.14,94.14,928,0
MCRI.US,5,20251016,212000,94.15,94.4,94.15,94.4,200,0
MCRI.US,5,20251016,212500,94.375,94.375,94.375,94.375,180,0
MCRI.US,5,20251016,213000,94.455,94.455,94.31,94.31,205,0
MCRI.US,5,20251016,213500,94.475,94.63,94.475,94.63,200,0
MCRI.US,5,20251016,214000,94.605,94.75,94.55,94.69,1214,0
MCRI.US,5,20251016,214500,94.865,94.865,94.865,94.865,100,0
MCRI.US,5,20251016,215000,94.67,95.115,94.67,94.82,2168,0
MCRI.US,5,20251016,215500,94.65,94.805,94.64,94.71,12284,0
MCRI.US,5,20251017,153000,94.79,95.795,94.79,95.795,2304,0
MCRI.US,5,20251017,153500,95.94,95.94,95.94,95.94,238,0
MCRI.US,5,20251017,154000,96.21,96.21,94.43,94.43,730,0
MCRI.US,5,20251017,154500,94.38,94.38,94.38,94.38,100,0
MCRI.US,5,20251017,155000,94.39,95.32,94.39,95.29,4398,0
MCRI.US,5,20251017,155500,95.32,95.32,94.72,94.865,400,0
MCRI.US,5,20251017,161000,94.5,94.9,94.5,94.89,300,0
MCRI.US,5,20251017,161500,95.05,95.05,94.89,94.9092,372,0
MCRI.US,5,20251017,162500,95.05,95.05,95.05,95.05,200,0
MCRI.US,5,20251017,163000,95.05,95.05,94.82,94.82,300,0
MCRI.US,5,20251017,163500,95.02,95.02,94.75,94.75,1196,0
MCRI.US,5,20251017,164000,94.61,94.61,94.61,94.61,400,0
MCRI.US,5,20251017,170000,95.05,95.17,95.05,95.16,400,0
MCRI.US,5,20251017,170500,95.22,95.22,95.22,95.22,400,0
MCRI.US,5,20251017,171000,95.125,95.125,94.97,94.97,704,0
MCRI.US,5,20251017,172500,95.1,95.14,94.91,94.99,6918,0
MCRI.US,5,20251017,173000,95.1,95.1,95.1,95.1,200,0
MCRI.US,5,20251017,173500,95.2,95.22,94.99,95.14,1900,0
MCRI.US,5,20251017,174000,95.14,95.19,95.14,95.19,1900,0
MCRI.US,5,20251017,174500,95.19,95.22,95.12,95.22,2200,0
MCRI.US,5,20251017,175000,95.59,95.59,95.59,95.59,445,0
MCRI.US,5,20251017,181000,95.63,95.63,95.63,95.63,100,0
MCRI.US,5,20251017,181500,95.44,95.44,95.44,95.44,100,0
MCRI.US,5,20251017,182500,95.555,95.555,95.555,95.555,400,0
MCRI.US,5,20251017,183500,95.31,95.31,95.31,95.31,100,0
MCRI.US,5,20251017,184000,95.08,95.08,94.96,94.97,400,0
MCRI.US,5,20251017,185000,94.655,94.655,94.655,94.655,100,0
MCRI.US,5,20251017,190500,94.47,94.47,94.43,94.43,200,0
MCRI.US,5,20251017,193500,94.87,94.965,94.87,94.965,200,0
MCRI.US,5,20251017,194000,94.9751,95.0485,94.975,94.975,517,0
MCRI.US,5,20251017,194500,95.1118,95.1118,94.935,95.005,609,0
MCRI.US,5,20251017,200500,94.9125,94.9125,94.9125,94.9125,105,0
MCRI.US,5,20251017,201000,94.705,94.705,94.63,94.63,406,0
MCRI.US,5,20251017,201500,94.71,94.71,94.71,94.71,206,0
MCRI.US,5,20251017,202000,94.75,94.755,94.75,94.755,400,0
MCRI.US,5,20251017,204500,94.74,94.74,94.74,94.74,100,0
MCRI.US,5,20251017,205500,94.685,94.685,94.685,94.685,400,0
MCRI.US,5,20251017,211000,94.73,94.77,94.73,94.77,300,0
MCRI.US,5,20251017,212000,94.805,94.805,94.805,94.805,1600,0
MCRI.US,5,20251017,212500,94.805,94.835,94.6,94.6,1560,0
MCRI.US,5,20251017,213000,94.65,94.9599,94.64,94.64,973,0
MCRI.US,5,20251017,213500,94.586,94.7,94.586,94.7,401,0
MCRI.US,5,20251017,214000,94.63,94.7,94.59,94.59,900,0
MCRI.US,5,20251017,214500,94.66,94.84,94.63,94.84,700,0
MCRI.US,5,20251017,215000,94.67,94.75,94.644,94.685,1600,0
MCRI.US,5,20251017,215500,94.7,94.89,94.32,94.585,16754,0
MCRI.US,5,20251020,153000,94.88,96.22,94.88,96.22,1070,0
MCRI.US,5,20251020,154500,95.22,95.22,94.78,94.91,600,0
MCRI.US,5,20251020,155500,95.747,96.105,95.747,96.105,259,0
MCRI.US,5,20251020,160000,95.515,95.515,95.515,95.515,200,0
MCRI.US,5,20251020,160500,95.04,95.04,95.04,95.04,100,0
MCRI.US,5,20251020,161000,95.085,95.085,95.085,95.085,200,0
MCRI.US,5,20251020,161500,94.84,95,94.84,94.965,370,0
MCRI.US,5,20251020,162000,94.91,94.91,94.91,94.91,100,0
MCRI.US,5,20251020,162500,95.295,95.295,95.295,95.295,125,0
MCRI.US,5,20251020,164500,95.545,95.76,95.36,95.44,1200,0
MCRI.US,5,20251020,170000,95.335,95.68,95.335,95.42,24182,0
MCRI.US,5,20251020,171000,95.365,95.365,95.34,95.34,3100,0
MCRI.US,5,20251020,171500,95.275,95.38,95.26,95.38,500,0
MCRI.US,5,20251020,172000,95.29,95.335,95.29,95.335,413,0
MCRI.US,5,20251020,172500,95.315,95.315,95.315,95.315,200,0
MCRI.US,5,20251020,173000,95.15,95.2,95.15,95.2,200,0
MCRI.US,5,20251020,173500,95.07,95.07,95.07,95.07,100,0
MCRI.US,5,20251020,175000,94.88,94.96,94.88,94.96,500,0
MCRI.US,5,20251020,181500,95.42,95.67,95.42,95.67,200,0
MCRI.US,5,20251020,182000,95.785,96.24,95.785,96.24,700,0
MCRI.US,5,20251020,182500,96.19,96.19,96.19,96.19,100,0
MCRI.US,5,20251020,183000,95.89,96.1,95.87,96.1,400,0
MCRI.US,5,20251020,183500,95.96,95.96,95.96,95.96,100,0
MCRI.US,5,20251020,184000,96.16,96.2,96.03,96.2,787,0
MCRI.US,5,20251020,184500,96.2,96.2,96.2,96.2,100,0
MCRI.US,5,20251020,190500,96.33,96.33,96.33,96.33,100,0
MCRI.US,5,20251020,192000,96.485,96.485,96.485,96.485,100,0
MCRI.US,5,20251020,192500,96.05,96.485,96.05,96.485,326,0
MCRI.US,5,20251020,193000,96.49,96.49,96.49,96.49,115,0
MCRI.US,5,20251020,194500,96.58,96.69,96.58,96.69,400,0
MCRI.US,5,20251020,195000,96.82,96.945,96.5,96.58,906,0
MCRI.US,5,20251020,195500,96.45,96.46,96.4,96.4,400,0
MCRI.US,5,20251020,200000,96.6,96.6,96.6,96.6,325,0
MCRI.US,5,20251020,200500,96.89,96.89,96.8,96.89,565,0
MCRI.US,5,20251020,201000,96.835,96.835,96.835,96.835,200,0
MCRI.US,5,20251020,201500,97,97.05,97,97.05,300,0
MCRI.US,5,20251020,202500,97.02,97.02,97.02,97.02,146,0
MCRI.US,5,20251020,205000,96.985,96.985,96.985,96.985,16010,0
MCRI.US,5,20251020,205500,97.22,97.4,97.2,97.27,1100,0
MCRI.US,5,20251020,210000,97.32,97.4,97.2,97.2,1900,0
MCRI.US,5,20251020,210500,97.35,97.37,97.34,97.34,800,0
MCRI.US,5,20251020,211000,97.41,97.42,97.205,97.205,900,0
MCRI.US,5,20251020,211500,97.22,97.22,97.22,97.22,300,0
MCRI.US,5,20251020,212000,97.12,97.12,97.04,97.04,601,0
MCRI.US,5,20251020,212500,97.06,97.24,97.06,97.14,300,0
MCRI.US,5,20251020,213000,97.14,97.14,96.78,96.78,625,0
MCRI.US,5,20251020,213500,96.78,96.78,96.7,96.7,200,0
MCRI.US,5,20251020,214000,96.8,96.8,96.735,96.735,200,0
MCRI.US,5,20251020,214500,96.88,97.03,96.88,96.96,1079,0
MCRI.US,5,20251020,215000,97.085,97.085,96.64,96.9075,8588,0
MCRI.US,5,20251020,215500,96.81,96.81,96.39,96.52,25795,0
MCRI.US,5,20251021,153000,96.47,96.47,96.47,96.47,476,0
MCRI.US,5,20251021,155000,95.58,95.58,95.58,95.58,100,0
MCRI.US,5,20251021,155500,96.47,96.61,96.47,96.61,200,0
MCRI.US,5,20251021,160000,96.33,96.33,96.06,96.3,3600,0
MCRI.US,5,20251021,160500,96.2,96.21,95.45,95.5,3085,0
MCRI.US,5,20251021,161000,95.48,95.93,95.48,95.84,900,0
MCRI.US,5,20251021,162000,96.155,96.5,96.155,96.23,900,0
MCRI.US,5,20251021,162500,96.23,96.23,96.23,96.23,100,0
MCRI.US,5,20251021,163500,96.14,96.39,96.13,96.17,1194,0
MCRI.US,5,20251021,164000,96.46,96.46,95.875,95.875,1000,0
MCRI.US,5,20251021,165000,96.315,96.375,95.94,96.225,2308,0
MCRI.US,5,20251021,170000,96.225,96.225,96.225,96.225,100,0
MCRI.US,5,20251021,170500,96.225,96.53,95.92,96.115,4075,0
MCRI.US,5,20251021,171000,96.125,96.3,95.26,95.89,10903,0
MCRI.US,5,20251021,171500,95.93,95.93,95.75,95.75,200,0
MCRI.US,5,20251021,172000,95.57,95.57,95.445,95.445,200,0
MCRI.US,5,20251021,173500,95.4,95.4,95.4,95.4,100,0
MCRI.US,5,20251021,174500,95.89,95.89,95.89,95.89,100,0
MCRI.US,5,20251021,175000,95.91,95.91,95.91,95.91,560,0
MCRI.US,5,20251021,175500,95.77,95.77,95.495,95.495,600,0
MCRI.US,5,20251021,180000,95.85,96.3,95.845,96,6034,0
MCRI.US,5,20251021,181000,96.12,96.16,96.06,96.16,700,0
MCRI.US,5,20251021,181500,96.34,96.455,96.125,96.125,611,0
MCRI.US,5,20251021,182000,96.36,96.36,96.36,96.36,128,0
MCRI.US,5,20251021,182500,96.32,96.32,96.32,96.32,211,0
MCRI.US,5,20251021,184500,96.39,96.39,96.39,96.39,125,0
MCRI.US,5,20251021,185000,96.6,96.6,96.6,96.6,300,0
MCRI.US,5,20251021,185500,96.72,96.72,96.51,96.62,2815,0
MCRI.US,5,20251021,190000,97.005,97.005,97.005,97.005,100,0
MCRI.US,5,20251021,190500,97.61,97.61,97.59,97.59,300,0
MCRI.US,5,20251021,191000,97.425,97.425,97.2,97.2,200,0
MCRI.US,5,20251021,192000,97.05,97.085,97.04,97.04,300,0
MCRI.US,5,20251021,192500,97.44,97.505,97.03,97.13,445,0
MCRI.US,5,20251021,193000,97.02,97.09,97.02,97.09,229,0
MCRI.US,5,20251021,193500,97.2075,97.2075,97.2075,97.2075,206,0
MCRI.US,5,20251021,194500,97.2097,97.2097,97.2097,97.2097,100,0
MCRI.US,5,20251021,195500,97.5509,97.5509,97.5509,97.5509,324,0
MCRI.US,5,20251021,200000,97.4384,97.67,97.4384,97.67,273,0
MCRI.US,5,20251021,201000,97.76,97.76,97.76,97.76,100,0
MCRI.US,5,20251021,202000,97.77,97.77,97.77,97.77,101,0
MCRI.US,5,20251021,202500,97.775,97.7996,97.775,97.7996,304,0
MCRI.US,5,20251021,203000,97.81,97.81,97.69,97.78,879,0
