<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPST.US,5,20251015,153500,11.97,12,11.97,12,1018,0
TPST.US,5,20251015,154000,11.97,12.06,11.97,12.06,249,0
TPST.US,5,20251015,154500,12.06,12.06,12.06,12.06,200,0
TPST.US,5,20251015,155000,12.055,12.055,12.055,12.055,100,0
TPST.US,5,20251015,155500,12.055,12.08,12.055,12.08,200,0
TPST.US,5,20251015,160000,12.08,12.1384,12.08,12.1384,882,0
TPST.US,5,20251015,160500,12.14,12.23,12.14,12.21,4004,0
TPST.US,5,20251015,161000,12.2,12.2,12.04,12.04,1489,0
TPST.US,5,20251015,161500,11.97,11.98,11.85,11.85,650,0
TPST.US,5,20251015,164500,11.97,11.97,11.97,11.97,217,0
TPST.US,5,20251015,165000,11.9218,11.9218,11.9218,11.9218,100,0
TPST.US,5,20251015,165500,11.92,11.92,11.92,11.92,1497,0
TPST.US,5,20251015,170000,11.9854,11.9854,11.9854,11.9854,100,0
TPST.US,5,20251015,170500,11.97,11.97,11.97,11.97,108,0
TPST.US,5,20251015,172000,11.91,11.91,11.84,11.84,1318,0
TPST.US,5,20251015,173500,11.8,11.8,11.8,11.8,100,0
TPST.US,5,20251015,174500,11.785,11.785,11.785,11.785,100,0
TPST.US,5,20251015,175000,11.72,11.72,11.61,11.63,1045,0
TPST.US,5,20251015,175500,11.75,11.75,11.75,11.75,100,0
TPST.US,5,20251015,182000,11.8052,11.8052,11.745,11.745,300,0
TPST.US,5,20251015,184000,11.84,11.84,11.84,11.84,200,0
TPST.US,5,20251015,184500,11.755,11.755,11.755,11.755,100,0
TPST.US,5,20251015,185500,11.76,11.79,11.76,11.79,205,0
TPST.US,5,20251015,190500,11.68,11.6801,11.64,11.64,650,0
TPST.US,5,20251015,192500,11.55,11.55,11.55,11.55,100,0
TPST.US,5,20251015,193000,11.57,11.57,11.56,11.56,200,0
TPST.US,5,20251015,194000,11.79,11.79,11.79,11.79,200,0
TPST.US,5,20251015,194500,11.6161,11.6161,11.6161,11.6161,167,0
TPST.US,5,20251015,195000,11.57,11.58,11.57,11.58,200,0
TPST.US,5,20251015,195500,11.69,11.69,11.69,11.69,100,0
TPST.US,5,20251015,200000,11.605,11.69,11.57,11.65,4906,0
TPST.US,5,20251015,201000,11.65,11.75,11.65,11.75,3200,0
TPST.US,5,20251015,201500,11.6,11.6,11.6,11.6,500,0
TPST.US,5,20251015,202000,11.5301,11.5301,11.5301,11.5301,1000,0
TPST.US,5,20251015,203000,11.67,11.67,11.67,11.67,200,0
TPST.US,5,20251015,204000,11.55,11.55,11.54,11.54,273,0
TPST.US,5,20251015,205000,11.78,11.78,11.78,11.78,200,0
TPST.US,5,20251015,205500,11.73,11.73,11.73,11.73,464,0
TPST.US,5,20251015,210000,11.79,11.79,11.79,11.79,100,0
TPST.US,5,20251015,210500,11.792,11.792,11.792,11.792,113,0
TPST.US,5,20251015,211000,11.78,11.78,11.78,11.78,255,0
TPST.US,5,20251015,211500,11.765,11.765,11.765,11.765,138,0
TPST.US,5,20251015,212000,11.88,11.88,11.86,11.86,5006,0
TPST.US,5,20251015,212500,11.78,11.78,11.78,11.78,300,0
TPST.US,5,20251015,214500,11.875,11.875,11.875,11.875,500,0
TPST.US,5,20251015,215000,11.96,11.98,11.96,11.98,200,0
TPST.US,5,20251015,215500,11.81,11.89,11.65,11.65,2422,0
TPST.US,5,20251016,153000,11.69,11.69,11.69,11.69,141,0
TPST.US,5,20251016,154000,11.849,11.98,11.849,11.98,689,0
TPST.US,5,20251016,154500,11.8755,11.8755,11.8755,11.8755,109,0
TPST.US,5,20251016,160500,11.96,11.96,11.87,11.87,200,0
TPST.US,5,20251016,161000,11.87,11.87,11.87,11.87,300,0
TPST.US,5,20251016,161500,11.9,11.9,11.9,11.9,197,0
TPST.US,5,20251016,164000,11.7943,11.8318,11.7943,11.8318,1100,0
TPST.US,5,20251016,164500,11.795,11.8053,11.78,11.8053,821,0
TPST.US,5,20251016,165000,11.75,11.75,11.67,11.67,2180,0
TPST.US,5,20251016,165500,11.72,11.72,11.72,11.72,200,0
TPST.US,5,20251016,171500,11.72,11.72,11.66,11.66,721,0
TPST.US,5,20251016,173000,11.58,11.66,11.52,11.52,1440,0
TPST.US,5,20251016,182000,11.655,11.655,11.65,11.65,300,0
TPST.US,5,20251016,183000,11.55,11.58,11.5,11.5,3310,0
TPST.US,5,20251016,183500,11.4827,11.51,11.44,11.4759,1755,0
TPST.US,5,20251016,184000,11.4336,11.45,11.4,11.4,6131,0
TPST.US,5,20251016,185000,11.4,11.4,11.4,11.4,1000,0
TPST.US,5,20251016,185500,11.4,11.52,11.4,11.4,6586,0
TPST.US,5,20251016,190000,11.5,11.5,11.3646,11.3646,225,0
TPST.US,5,20251016,190500,11.48,11.48,11.48,11.48,100,0
TPST.US,5,20251016,191000,11.47,11.47,11.47,11.47,100,0
TPST.US,5,20251016,191500,11.47,11.47,11.47,11.47,100,0
TPST.US,5,20251016,192000,11.41,11.41,11.41,11.41,1739,0
TPST.US,5,20251016,193000,11.41,11.41,11.4,11.4,348,0
TPST.US,5,20251016,193500,11.39,11.4,11.39,11.4,662,0
TPST.US,5,20251016,194000,11.4,11.4,11.39,11.39,300,0
TPST.US,5,20251016,194500,11.34,11.34,11.31,11.31,313,0
TPST.US,5,20251016,195500,11.22,11.24,11.13,11.13,668,0
TPST.US,5,20251016,200000,11.11,11.11,11.11,11.11,100,0
TPST.US,5,20251016,201000,11.22,11.22,11.22,11.22,200,0
TPST.US,5,20251016,201500,11.03,11.03,11.01,11.03,700,0
TPST.US,5,20251016,202000,11.055,11.0716,11.05,11.05,820,0
TPST.US,5,20251016,202500,11.055,11.1,11.055,11.1,200,0
TPST.US,5,20251016,203500,11.055,11.0854,11.02,11.02,560,0
TPST.US,5,20251016,204000,11.1,11.1,11.1,11.1,280,0
TPST.US,5,20251016,205000,11.11,11.14,11.1,11.14,620,0
TPST.US,5,20251016,210500,11.2,11.275,11.2,11.275,350,0
TPST.US,5,20251016,211000,11.2,11.2,11.2,11.2,100,0
TPST.US,5,20251016,211500,11.09,11.09,11.09,11.09,100,0
TPST.US,5,20251016,212000,11.09,11.09,11.08,11.08,400,0
TPST.US,5,20251016,212500,11.18,11.18,11.18,11.18,100,0
TPST.US,5,20251016,213000,11.17,11.17,11.17,11.17,125,0
TPST.US,5,20251016,213500,11.08,11.08,11,11,2461,0
TPST.US,5,20251016,214000,11.02,11.02,10.99,10.99,1550,0
TPST.US,5,20251016,214500,11,11,11,11,200,0
TPST.US,5,20251016,215000,11.107,11.107,11.08,11.08,2248,0
TPST.US,5,20251016,215500,11,11.11,11,11.09,2421,0
TPST.US,5,20251017,153000,11.09,11.09,11.09,11.09,604,0
TPST.US,5,20251017,153500,10.98,10.99,10.98,10.99,300,0
TPST.US,5,20251017,154000,11.03,11.09,11.03,11.03,1268,0
TPST.US,5,20251017,154500,11.04,11.04,11.04,11.04,2884,0
TPST.US,5,20251017,155500,11.145,11.145,11.145,11.145,100,0
TPST.US,5,20251017,160500,11.03,11.03,11.03,11.03,900,0
TPST.US,5,20251017,161500,11.09,11.1485,11.09,11.1485,200,0
TPST.US,5,20251017,162000,11.072,11.072,11.072,11.072,300,0
TPST.US,5,20251017,163000,11.07,11.07,11.07,11.07,500,0
TPST.US,5,20251017,163500,11,11,10.99,10.99,400,0
TPST.US,5,20251017,165500,10.87,10.87,10.8,10.8,601,0
TPST.US,5,20251017,170000,10.8,10.8349,10.8,10.8349,330,0
TPST.US,5,20251017,171000,10.8,10.8,10.8,10.8,557,0
TPST.US,5,20251017,172000,10.76,10.76,10.76,10.76,100,0
TPST.US,5,20251017,172500,10.785,10.785,10.785,10.785,1000,0
TPST.US,5,20251017,174000,10.77,10.78,10.76,10.77,1505,0
TPST.US,5,20251017,174500,10.77,10.77,10.77,10.77,100,0
TPST.US,5,20251017,175500,10.77,10.77,10.77,10.77,100,0
TPST.US,5,20251017,180500,10.7088,10.7088,10.7,10.7,200,0
TPST.US,5,20251017,181000,10.69,10.69,10.69,10.69,100,0
TPST.US,5,20251017,181500,10.73,10.77,10.73,10.77,300,0
TPST.US,5,20251017,182000,10.7257,10.745,10.72,10.73,2003,0
TPST.US,5,20251017,182500,10.64,10.64,10.63,10.64,1000,0
TPST.US,5,20251017,183500,10.645,10.685,10.62,10.65,1682,0
TPST.US,5,20251017,184000,10.6176,10.6462,10.58,10.58,1433,0
TPST.US,5,20251017,184500,10.54,10.54,10.54,10.54,936,0
TPST.US,5,20251017,185500,10.55,10.58,10.55,10.58,267,0
TPST.US,5,20251017,190000,10.58,10.58,10.51,10.51,1102,0
TPST.US,5,20251017,190500,10.53,10.5499,10.51,10.5348,1390,0
TPST.US,5,20251017,191000,10.52,10.52,10.52,10.52,423,0
TPST.US,5,20251017,191500,10.5158,10.53,10.5158,10.53,866,0
TPST.US,5,20251017,192000,10.5387,10.5393,10.5387,10.5393,375,0
TPST.US,5,20251017,192500,10.54,10.54,10.52,10.53,854,0
TPST.US,5,20251017,193000,10.525,10.525,10.46,10.46,1505,0
TPST.US,5,20251017,193500,10.45,10.45,10.45,10.45,344,0
TPST.US,5,20251017,194000,10.52,10.52,10.52,10.52,255,0
TPST.US,5,20251017,194500,10.51,10.5784,10.51,10.5784,200,0
TPST.US,5,20251017,195000,10.55,10.55,10.55,10.55,528,0
TPST.US,5,20251017,195500,10.51,10.51,10.45,10.45,800,0
TPST.US,5,20251017,200000,10.45,10.45,10.42,10.42,700,0
TPST.US,5,20251017,201500,10.4,10.4,10.4,10.4,100,0
TPST.US,5,20251017,202000,10.4,10.4,10.34,10.34,832,0
TPST.US,5,20251017,202500,10.33,10.34,10.3,10.3,726,0
TPST.US,5,20251017,203000,10.3,10.3,10.2674,10.2674,247,0
TPST.US,5,20251017,203500,10.27,10.29,10.2414,10.29,350,0
TPST.US,5,20251017,204000,10.2601,10.2601,10.2601,10.2601,150,0
TPST.US,5,20251017,204500,10.28,10.33,10.28,10.2801,588,0
TPST.US,5,20251017,205000,10.28,10.29,10.28,10.29,300,0
TPST.US,5,20251017,205500,10.31,10.395,10.31,10.34,9784,0
TPST.US,5,20251017,210000,10.39,10.39,10.36,10.36,799,0
TPST.US,5,20251017,210500,10.36,10.385,10.29,10.29,4079,0
TPST.US,5,20251017,211000,10.25,10.2502,10.25,10.25,1049,0
TPST.US,5,20251017,211500,10.24,10.24,10.24,10.24,497,0
TPST.US,5,20251017,212000,10.2294,10.2294,10.145,10.19,2024,0
TPST.US,5,20251017,212500,10.21,10.27,10.2004,10.2004,2278,0
TPST.US,5,20251017,213000,10.2197,10.2197,10.13,10.13,1262,0
TPST.US,5,20251017,213500,10.1,10.13,10.09,10.13,418,0
TPST.US,5,20251017,214000,10.15,10.15,10.15,10.15,452,0
TPST.US,5,20251017,214500,10.13,10.13,10.09,10.09,667,0
TPST.US,5,20251017,215000,10.09,10.11,10.09,10.11,1823,0
TPST.US,5,20251017,215500,10.14,10.1599,10.09,10.14,2119,0
TPST.US,5,20251020,153000,10.46,10.52,10.22,10.45,5754,0
TPST.US,5,20251020,154000,10.45,10.45,10.45,10.45,350,0
TPST.US,5,20251020,155500,10.4552,10.4552,10.4552,10.4552,300,0
TPST.US,5,20251020,160000,10.45,10.46,10.445,10.46,483,0
TPST.US,5,20251020,161000,10.31,10.31,10.22,10.22,447,0
TPST.US,5,20251020,161500,10.1,10.1845,10.09,10.145,3130,0
TPST.US,5,20251020,162000,10.155,10.3148,10.155,10.3148,1792,0
TPST.US,5,20251020,162500,10.32,10.32,10.3199,10.3199,1000,0
TPST.US,5,20251020,163000,10.38,10.5,10.376,10.5,977,0
TPST.US,5,20251020,171500,10.62,10.62,10.62,10.62,1000,0
TPST.US,5,20251020,173000,10.53,10.57,10.53,10.57,792,0
TPST.US,5,20251020,180000,10.68,10.68,10.68,10.68,100,0
TPST.US,5,20251020,180500,10.65,10.65,10.64,10.64,358,0
TPST.US,5,20251020,181500,10.71,10.7665,10.64,10.67,6068,0
TPST.US,5,20251020,182000,10.63,10.63,10.63,10.63,200,0
TPST.US,5,20251020,185500,10.7,10.7,10.7,10.7,100,0
TPST.US,5,20251020,191000,10.735,10.735,10.735,10.735,100,0
TPST.US,5,20251020,192000,10.71,10.71,10.66,10.66,1387,0
TPST.US,5,20251020,194500,10.63,10.63,10.63,10.63,100,0
TPST.US,5,20251020,200000,10.6401,10.6401,10.6401,10.6401,200,0
TPST.US,5,20251020,203500,10.64,10.64,10.51,10.51,2985,0
TPST.US,5,20251020,210000,10.51,10.52,10.5,10.52,324,0
TPST.US,5,20251020,211000,10.5389,10.5389,10.5,10.5,407,0
TPST.US,5,20251020,211500,10.48,10.48,10.48,10.48,100,0
TPST.US,5,20251020,212000,10.42,10.42,10.42,10.42,100,0
TPST.US,5,20251020,213500,10.37,10.37,10.37,10.37,300,0
TPST.US,5,20251020,215500,10.47,10.53,10.47,10.53,1288,0
TPST.US,5,20251021,153000,10.5,10.5,10.5,10.5,244,0
TPST.US,5,20251021,154000,10.56,10.56,10.49,10.49,700,0
TPST.US,5,20251021,155500,10.4,10.4375,10.4,10.4375,259,0
TPST.US,5,20251021,160000,10.35,10.35,10.32,10.32,2010,0
TPST.US,5,20251021,161000,10.41,10.42,10.41,10.42,200,0
TPST.US,5,20251021,161500,10.42,10.43,10.42,10.43,461,0
TPST.US,5,20251021,162500,10.36,10.36,10.35,10.35,202,0
TPST.US,5,20251021,163000,10.4,10.4,10.4,10.4,100,0
TPST.US,5,20251021,163500,10.3554,10.3554,10.3554,10.3554,769,0
TPST.US,5,20251021,165000,10.41,10.41,10.41,10.41,100,0
TPST.US,5,20251021,165500,10.4182,10.4182,10.4182,10.4182,100,0
TPST.US,5,20251021,172000,10.495,10.495,10.495,10.495,2000,0
TPST.US,5,20251021,172500,10.5,10.5,10.49,10.49,300,0
TPST.US,5,20251021,173000,10.44,10.44,10.44,10.44,230,0
TPST.US,5,20251021,184000,10.41,10.41,10.41,10.41,100,0
TPST.US,5,20251021,185000,10.43,10.44,10.43,10.43,1075,0
TPST.US,5,20251021,190000,10.45,10.51,10.45,10.51,1255,0
TPST.US,5,20251021,191000,10.495,10.495,10.495,10.495,130,0
TPST.US,5,20251021,192500,10.505,10.58,10.505,10.58,432,0
TPST.US,5,20251021,194000,10.56,10.57,10.56,10.57,356,0
TPST.US,5,20251021,195500,10.56,10.56,10.56,10.56,550,0
TPST.US,5,20251021,201000,10.67,10.67,10.67,10.67,100,0
TPST.US,5,20251021,203500,10.5,10.595,10.49,10.595,410,0
TPST.US,5,20251021,211000,10.64,10.64,10.64,10.64,200,0
TPST.US,5,20251021,212000,10.64,10.6609,10.64,10.6609,300,0
TPST.US,5,20251021,212500,10.5,10.5,10.5,10.5,100,0
TPST.US,5,20251021,215000,10.5,10.555,10.5,10.555,200,0
TPST.US,5,20251021,215500,10.555,10.6,10.52,10.52,444,0
TPST.US,5,20251022,153000,10.4,10.4663,10.34,10.4663,451,0
TPST.US,5,20251022,155000,10.3,10.3,10.3,10.3,100,0
TPST.US,5,20251022,155500,10.4599,10.4599,10.4599,10.4599,100,0
TPST.US,5,20251022,160000,10.3121,10.32,10.31,10.31,453,0
TPST.US,5,20251022,160500,10.3,10.3,10.3,10.3,100,0
TPST.US,5,20251022,161500,10.36,10.36,10.36,10.36,131,0
TPST.US,5,20251022,162000,10.4158,10.4158,10.4158,10.4158,1000,0
TPST.US,5,20251022,162500,10.4269,10.4269,10.36,10.36,700,0
TPST.US,5,20251022,163000,10.25,10.36,10.25,10.36,200,0
TPST.US,5,20251022,164500,10.16,10.16,10.09,10.09,1569,0
TPST.US,5,20251022,170000,10.2439,10.26,10.0901,10.255,6093,0
TPST.US,5,20251022,171500,10.09,10.11,10.09,10.095,700,0
TPST.US,5,20251022,172000,10.09,10.1,10.09,10.09,2813,0
TPST.US,5,20251022,173000,10.0901,10.13,10.09,10.13,1900,0
TPST.US,5,20251022,174000,10.1,10.11,10.1,10.11,432,0
TPST.US,5,20251022,174500,10.1521,10.1521,10.1521,10.1521,200,0
TPST.US,5,20251022,175000,10.1341,10.16,10.1341,10.16,392,0
TPST.US,5,20251022,175500,10.16,10.16,10.16,10.16,277,0
TPST.US,5,20251022,180000,10.16,10.16,10.1,10.1091,830,0
TPST.US,5,20251022,180500,10.1001,10.16,10.1,10.1,663,0
TPST.US,5,20251022,181000,10.145,10.145,10.145,10.145,100,0
TPST.US,5,20251022,182000,10.135,10.135,10.135,10.135,200,0
TPST.US,5,20251022,183000,10.1,10.1,10.09,10.09,2500,0
TPST.US,5,20251022,183500,10.09,10.0963,10.09,10.0963,900,0
TPST.US,5,20251022,184000,10.09,10.09,10.09,10.09,400,0
TPST.US,5,20251022,184500,10.0995,10.0995,10.0995,10.0995,169,0
TPST.US,5,20251022,185500,10.14,10.14,10.13,10.13,600,0
TPST.US,5,20251022,190500,10.14,10.14,10.14,10.14,100,0
TPST.US,5,20251022,193500,10.13,10.13,10.13,10.13,100,0
TPST.US,5,20251022,195000,10.1,10.1,10.1,10.1,237,0
TPST.US,5,20251022,195500,10.1,10.1,10.1,10.1,100,0
TPST.US,5,20251022,200000,10.115,10.115,10.09,10.09,680,0
TPST.US,5,20251022,202000,10.14,10.14,10.13,10.14,600,0
TPST.US,5,20251022,202500,10.09,10.09,10.09,10.09,100,0
TPST.US,5,20251022,204500,10.13,10.13,10.13,10.13,175,0
TPST.US,5,20251022,205500,10.15,10.15,10.13,10.15,728,0
TPST.US,5,20251022,210000,10.16,10.16,10.16,10.16,100,0
TPST.US,5,20251022,211000,10.22,10.25,10.22,10.25,200,0
TPST.US,5,20251022,212500,10.27,10.32,10.27,10.32,300,0
TPST.US,5,20251022,213000,10.31,10.315,10.31,10.315,200,0
TPST.US,5,20251022,213500,10.315,10.315,10.315,10.315,100,0
TPST.US,5,20251022,215000,10.24,10.3,10.24,10.3,200,0
TPST.US,5,20251022,215500,10.235,10.24,10.235,10.24,523,0
TPST.US,5,20251023,153000,10.27,10.79,10.27,10.79,515,0
TPST.US,5,20251023,153500,10.37,10.575,10.37,10.575,655,0
TPST.US,5,20251023,154000,10.575,10.58,10.35,10.58,424,0
TPST.US,5,20251023,160500,10.58,10.58,10.58,10.58,100,0
TPST.US,5,20251023,161500,10.58,10.58,10.58,10.58,100,0
TPST.US,5,20251023,163500,10.58,10.68,10.57,10.67,800,0
TPST.US,5,20251023,164500,10.565,10.565,10.565,10.565,100,0
TPST.US,5,20251023,165000,10.565,10.565,10.56,10.56,671,0
TPST.US,5,20251023,171500,10.46,10.61,10.45,10.61,1961,0
TPST.US,5,20251023,174000,10.5,10.5,10.5,10.5,196,0
TPST.US,5,20251023,182000,10.36,10.36,10.31,10.31,5107,0
TPST.US,5,20251023,182500,10.5874,10.5874,10.5862,10.5862,2885,0
TPST.US,5,20251023,184500,10.457,10.457,10.457,10.457,138,0
TPST.US,5,20251023,185500,10.33,10.3388,10.22,10.33,1500,0
TPST.US,5,20251023,193500,10.27,10.31,10.27,10.31,764,0
TPST.US,5,20251023,194000,10.44,10.44,10.44,10.44,100,0
TPST.US,5,20251023,195500,10.37,10.37,10.37,10.37,491,0
TPST.US,5,20251023,201000,10.6,10.6,10.5025,10.5025,300,0
TPST.US,5,20251023,212000,10.4601,10.4601,10.4601,10.4601,300,0
TPST.US,5,20251023,213000,10.5,10.5,10.47,10.47,400,0
TPST.US,5,20251023,214000,10.41,10.41,10.36,10.36,779,0
TPST.US,5,20251023,214500,10.36,10.3601,10.2925,10.2925,718,0
TPST.US,5,20251023,215500,10.365,10.41,10.28,10.325,3608,0
TPST.US,5,20251024,153000,10.55,10.62,10.55,10.62,1608,0
TPST.US,5,20251024,154000,10.605,10.605,10.605,10.605,100,0
TPST.US,5,20251024,154500,10.63,10.63,10.63,10.63,100,0
TPST.US,5,20251024,155000,10.55,10.55,10.55,10.55,200,0
TPST.US,5,20251024,160500,10.5328,10.5328,10.5328,10.5328,100,0
TPST.US,5,20251024,161500,10.588,10.588,10.51,10.51,308,0
TPST.US,5,20251024,163000,10.5499,10.5499,10.48,10.48,2921,0
TPST.US,5,20251024,163500,10.55,10.55,10.54,10.54,367,0
TPST.US,5,20251024,170000,10.55,10.63,10.55,10.57,747,0
TPST.US,5,20251024,170500,10.57,10.57,10.57,10.57,360,0
TPST.US,5,20251024,171000,10.63,10.65,10.615,10.615,2375,0
TPST.US,5,20251024,171500,10.66,10.67,10.66,10.67,671,0
TPST.US,5,20251024,172500,10.5825,10.7,10.5825,10.7,249,0
TPST.US,5,20251024,173500,10.5731,10.5731,10.5731,10.5731,343,0
TPST.US,5,20251024,175000,10.655,10.655,10.655,10.655,100,0
TPST.US,5,20251024,181000,10.69,10.72,10.69,10.72,300,0
TPST.US,5,20251024,181500,10.684,10.684,10.684,10.684,400,0
TPST.US,5,20251024,183000,10.62,10.68,10.62,10.62,602,0
TPST.US,5,20251024,185500,10.6101,10.67,10.6101,10.67,200,0
TPST.US,5,20251024,190000,10.62,10.72,10.62,10.72,400,0
TPST.US,5,20251024,190500,10.72,10.72,10.72,10.72,200,0
TPST.US,5,20251024,192000,10.74,10.74,10.74,10.74,200,0
TPST.US,5,20251024,194000,10.73,10.73,10.69,10.69,404,0
TPST.US,5,20251024,194500,10.66,10.74,10.66,10.74,200,0
TPST.US,5,20251024,195000,10.74,10.74,10.74,10.74,100,0
TPST.US,5,20251024,200000,10.74,10.74,10.68,10.68,1125,0
TPST.US,5,20251024,200500,10.735,10.735,10.735,10.735,162,0
TPST.US,5,20251024,203000,10.67,10.67,10.67,10.67,100,0
TPST.US,5,20251024,203500,10.6,10.66,10.6,10.66,300,0
TPST.US,5,20251024,204500,10.61,10.61,10.61,10.61,397,0
TPST.US,5,20251024,205000,10.6,10.61,10.45,10.45,506,0
TPST.US,5,20251024,210500,10.5126,10.5126,10.5126,10.5126,200,0
TPST.US,5,20251024,215500,10.6438,10.68,10.55,10.68,1610,0
TPST.US,5,20251027,143000,10.72,10.87,10.72,10.87,1880,0
TPST.US,5,20251027,144000,10.825,10.8251,10.825,10.825,500,0
TPST.US,5,20251027,150500,10.8708,10.91,10.8708,10.91,518,0
TPST.US,5,20251027,152000,10.94,10.94,10.875,10.875,235,0
TPST.US,5,20251027,152500,10.88,10.88,10.88,10.88,200,0
TPST.US,5,20251027,153500,10.9533,10.9533,10.9533,10.9533,100,0
TPST.US,5,20251027,154000,11,11,11,11,545,0
TPST.US,5,20251027,154500,10.955,10.955,10.955,10.955,500,0
TPST.US,5,20251027,155500,11,11.07,11,11.07,395,0
TPST.US,5,20251027,160500,11.0366,11.0366,11.0366,11.0366,500,0
TPST.US,5,20251027,162000,11.05,11.05,11.05,11.05,140,0
TPST.US,5,20251027,163000,11.05,11.05,11.05,11.05,260,0
TPST.US,5,20251027,163500,11.03,11.05,11.03,11.05,571,0
TPST.US,5,20251027,164500,11.07,11.07,11.07,11.07,306,0
TPST.US,5,20251027,165000,11.043,11.115,11.043,11.115,200,0
TPST.US,5,20251027,165500,11.04,11.04,11.04,11.04,100,0
TPST.US,5,20251027,170000,11.03,11.03,11.03,11.03,678,0
TPST.US,5,20251027,172500,11,11,10.9204,10.9617,897,0
TPST.US,5,20251027,173500,10.995,10.995,10.995,10.995,100,0
TPST.US,5,20251027,174000,10.95,10.95,10.95,10.95,283,0
TPST.US,5,20251027,175000,10.945,11,10.9188,10.9188,1923,0
TPST.US,5,20251027,181000,10.8981,10.8981,10.8981,10.8981,129,0
TPST.US,5,20251027,183500,11.1033,11.1033,11.1033,11.1033,100,0
TPST.US,5,20251027,184000,11.08,11.08,11.08,11.08,1000,0
TPST.US,5,20251027,190000,11.09,11.09,11.09,11.09,213,0
TPST.US,5,20251027,195000,11.095,11.095,11.095,11.095,100,0
TPST.US,5,20251027,195500,11.025,11.025,11.025,11.025,270,0
TPST.US,5,20251027,201000,11.035,11.035,11.035,11.035,100,0
TPST.US,5,20251027,202500,10.9713,10.9713,10.9713,10.9713,103,0
TPST.US,5,20251027,203000,11.01,11.01,11.01,11.01,100,0
TPST.US,5,20251027,203500,11.04,11.06,11.04,11.06,449,0
TPST.US,5,20251027,204500,11.09,11.13,11.09,11.13,450,0
TPST.US,5,20251027,205500,11.12,11.12,11.01,11.01,1675,0
TPST.US,5,20251028,143000,10.96,11.12,10.96,11.12,387,0
TPST.US,5,20251028,144000,11.12,11.12,11.12,11.12,350,0
TPST.US,5,20251028,144500,11.12,11.12,11.12,11.12,100,0
TPST.US,5,20251028,145000,10.99,11.05,10.895,10.895,2267,0
TPST.US,5,20251028,150500,10.88,10.88,10.8585,10.8585,209,0
TPST.US,5,20251028,153000,10.88,10.88,10.88,10.88,250,0
TPST.US,5,20251028,154000,10.9267,10.9267,10.9267,10.9267,688,0
TPST.US,5,20251028,154500,10.95,10.95,10.8825,10.91,897,0
TPST.US,5,20251028,155000,10.91,10.91,10.87,10.87,200,0
TPST.US,5,20251028,155500,10.89,10.89,10.88,10.88,684,0
TPST.US,5,20251028,160000,10.86,10.86,10.86,10.86,300,0
TPST.US,5,20251028,160500,10.8813,10.97,10.8813,10.97,201,0
TPST.US,5,20251028,161500,10.86,10.86,10.86,10.86,100,0
TPST.US,5,20251028,162000,10.85,10.85,10.79,10.79,648,0
TPST.US,5,20251028,163000,10.7,10.7,10.7,10.7,100,0
TPST.US,5,20251028,163500,10.63,10.63,10.58,10.58,400,0
TPST.US,5,20251028,164000,10.8,10.8,10.7,10.71,2305,0
TPST.US,5,20251028,165500,10.6161,10.875,10.6161,10.875,992,0
TPST.US,5,20251028,170000,10.9,10.9,10.9,10.9,1376,0
TPST.US,5,20251028,172000,10.75,10.75,10.65,10.75,551,0
TPST.US,5,20251028,173500,10.79,10.79,10.79,10.79,200,0
TPST.US,5,20251028,174500,10.8405,10.8405,10.8405,10.8405,150,0
TPST.US,5,20251028,175000,10.9,10.9,10.9,10.9,250,0
TPST.US,5,20251028,182000,10.88,10.88,10.88,10.88,200,0
TPST.US,5,20251028,184500,10.89,10.899,10.89,10.899,865,0
TPST.US,5,20251028,185000,10.9,10.9,10.89,10.9,814,0
TPST.US,5,20251028,192500,10.855,10.855,10.855,10.855,100,0
TPST.US,5,20251028,194000,10.825,10.825,10.79,10.79,243,0
TPST.US,5,20251028,200000,10.72,10.8,10.72,10.8,1300,0
TPST.US,5,20251028,201000,10.8364,10.92,10.8,10.9,12463,0
TPST.US,5,20251028,201500,11.0099,11.0099,11.0099,11.0099,100,0
TPST.US,5,20251028,202000,10.81,10.81,10.81,10.81,100,0
TPST.US,5,20251028,204500,10.91,10.91,10.91,10.91,280,0
TPST.US,5,20251028,205000,10.81,10.81,10.81,10.81,107,0
TPST.US,5,20251028,205500,10.75,10.89,10.73,10.89,524,0
TPST.US,5,20251029,143000,10.65,10.65,10.65,10.65,187,0
TPST.US,5,20251029,143500,10.64,10.64,10.64,10.64,584,0
TPST.US,5,20251029,144000,10.64,10.64,10.64,10.64,100,0
TPST.US,5,20251029,151000,10.6,10.715,10.6,10.715,400,0
TPST.US,5,20251029,151500,10.73,10.73,10.68,10.68,390,0
TPST.US,5,20251029,153000,10.6,10.733,10.6,10.733,200,0
