<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRBTQ.US,5,20250924,180500,3.68,3.6876,3.66,3.665,13244,0
IRBTQ.US,5,20250924,181000,3.66,3.6677,3.66,3.665,5681,0
IRBTQ.US,5,20250924,181500,3.66,3.66,3.65,3.655,6494,0
IRBTQ.US,5,20250924,182000,3.6525,3.66,3.65,3.655,11912,0
IRBTQ.US,5,20250924,182500,3.655,3.66,3.6501,3.655,3720,0
IRBTQ.US,5,20250924,183000,3.655,3.66,3.65,3.655,3443,0
IRBTQ.US,5,20250924,183500,3.655,3.67,3.655,3.67,15466,0
IRBTQ.US,5,20250924,184000,3.665,3.67,3.66,3.665,6901,0
IRBTQ.US,5,20250924,184500,3.6669,3.6669,3.65,3.65,5957,0
IRBTQ.US,5,20250924,185000,3.6588,3.66,3.65,3.65,2814,0
IRBTQ.US,5,20250924,185500,3.65,3.6599,3.63,3.63,31143,0
IRBTQ.US,5,20250924,190000,3.635,3.6376,3.63,3.6312,4534,0
IRBTQ.US,5,20250924,190500,3.63,3.6369,3.63,3.6314,3572,0
IRBTQ.US,5,20250924,191000,3.635,3.64,3.63,3.64,11573,0
IRBTQ.US,5,20250924,191500,3.63,3.6388,3.63,3.63,9176,0
IRBTQ.US,5,20250924,192000,3.64,3.64,3.63,3.6372,11210,0
IRBTQ.US,5,20250924,192500,3.635,3.65,3.62,3.65,52400,0
IRBTQ.US,5,20250924,193000,3.64,3.64,3.625,3.63,9498,0
IRBTQ.US,5,20250924,193500,3.6382,3.64,3.63,3.63,5123,0
IRBTQ.US,5,20250924,194000,3.63,3.63,3.62,3.62,5769,0
IRBTQ.US,5,20250924,194500,3.62,3.6288,3.62,3.6268,2190,0
IRBTQ.US,5,20250924,195000,3.62,3.625,3.62,3.62,2335,0
IRBTQ.US,5,20250924,195500,3.62,3.63,3.62,3.62,15179,0
IRBTQ.US,5,20250924,200000,3.63,3.63,3.62,3.6203,7115,0
IRBTQ.US,5,20250924,200500,3.6212,3.63,3.62,3.62,1826,0
IRBTQ.US,5,20250924,201000,3.62,3.6266,3.6,3.6,18536,0
IRBTQ.US,5,20250924,201500,3.605,3.6074,3.6,3.6074,2137,0
IRBTQ.US,5,20250924,202000,3.6001,3.6099,3.6,3.6,4218,0
IRBTQ.US,5,20250924,202500,3.6,3.61,3.6,3.6,5945,0
IRBTQ.US,5,20250924,203000,3.6,3.6099,3.6,3.6,12660,0
IRBTQ.US,5,20250924,203500,3.6,3.6067,3.6,3.6,1599,0
IRBTQ.US,5,20250924,204000,3.6,3.605,3.6,3.605,3767,0
IRBTQ.US,5,20250924,204500,3.6,3.6081,3.6,3.6079,5457,0
IRBTQ.US,5,20250924,205000,3.6068,3.6068,3.58,3.585,140031,0
IRBTQ.US,5,20250924,205500,3.5899,3.5899,3.58,3.58,10659,0
IRBTQ.US,5,20250924,210000,3.58,3.59,3.58,3.5823,14526,0
IRBTQ.US,5,20250924,210500,3.58,3.5868,3.57,3.57,17784,0
IRBTQ.US,5,20250924,211000,3.57,3.57,3.56,3.56,2980,0
IRBTQ.US,5,20250924,211500,3.56,3.585,3.56,3.585,28345,0
IRBTQ.US,5,20250924,212000,3.5882,3.59,3.58,3.59,10788,0
IRBTQ.US,5,20250924,212500,3.5888,3.5888,3.565,3.575,11205,0
IRBTQ.US,5,20250924,213000,3.58,3.61,3.574,3.602,23587,0
IRBTQ.US,5,20250924,213500,3.605,3.61,3.6,3.605,2840,0
IRBTQ.US,5,20250924,214000,3.605,3.61,3.6,3.6,4502,0
IRBTQ.US,5,20250924,214500,3.605,3.605,3.5801,3.585,25254,0
IRBTQ.US,5,20250924,215000,3.58,3.595,3.56,3.585,36610,0
IRBTQ.US,5,20250924,215500,3.585,3.59,3.56,3.56,214082,0
IRBTQ.US,5,20250925,153000,3.48,3.48,3.38,3.39,145838,0
IRBTQ.US,5,20250925,153500,3.394,3.394,3.3,3.3076,81887,0
IRBTQ.US,5,20250925,154000,3.3,3.31,3.26,3.28,59726,0
IRBTQ.US,5,20250925,154500,3.28,3.3401,3.28,3.32,41025,0
IRBTQ.US,5,20250925,155000,3.33,3.36,3.33,3.34,18634,0
IRBTQ.US,5,20250925,155500,3.346,3.38,3.3346,3.37,23000,0
IRBTQ.US,5,20250925,160000,3.38,3.405,3.36,3.405,11602,0
IRBTQ.US,5,20250925,160500,3.41,3.44,3.405,3.41,97935,0
IRBTQ.US,5,20250925,161000,3.41,3.42,3.4,3.405,16719,0
IRBTQ.US,5,20250925,161500,3.405,3.42,3.395,3.415,26508,0
IRBTQ.US,5,20250925,162000,3.4,3.43,3.4,3.43,19984,0
IRBTQ.US,5,20250925,162500,3.42,3.42,3.405,3.415,17678,0
IRBTQ.US,5,20250925,163000,3.415,3.418,3.41,3.415,3318,0
IRBTQ.US,5,20250925,163500,3.415,3.425,3.4019,3.405,5779,0
IRBTQ.US,5,20250925,164000,3.405,3.43,3.405,3.43,9292,0
IRBTQ.US,5,20250925,164500,3.4212,3.43,3.4212,3.43,4805,0
IRBTQ.US,5,20250925,165000,3.43,3.43,3.415,3.42,5802,0
IRBTQ.US,5,20250925,165500,3.4297,3.4498,3.4291,3.448,9497,0
IRBTQ.US,5,20250925,170000,3.4488,3.455,3.435,3.44,8112,0
IRBTQ.US,5,20250925,170500,3.44,3.4474,3.44,3.44,1250,0
IRBTQ.US,5,20250925,171000,3.44,3.46,3.4334,3.455,13676,0
IRBTQ.US,5,20250925,171500,3.4573,3.4599,3.435,3.435,978,0
IRBTQ.US,5,20250925,172000,3.432698,3.432698,3.41,3.41,10513,0
IRBTQ.US,5,20250925,172500,3.41,3.42,3.395,3.405,14484,0
IRBTQ.US,5,20250925,173000,3.41,3.4188,3.4,3.415,7136,0
IRBTQ.US,5,20250925,173500,3.42,3.43,3.4199,3.4223,4245,0
IRBTQ.US,5,20250925,174000,3.4241,3.45,3.4241,3.445,5426,0
IRBTQ.US,5,20250925,174500,3.45,3.45,3.44,3.445,1403,0
IRBTQ.US,5,20250925,175000,3.445,3.445,3.425,3.43,8952,0
IRBTQ.US,5,20250925,175500,3.43,3.44,3.425,3.44,16985,0
IRBTQ.US,5,20250925,180000,3.44,3.48,3.4328,3.46,33338,0
IRBTQ.US,5,20250925,180500,3.455,3.455,3.44,3.445,1410,0
IRBTQ.US,5,20250925,181000,3.445,3.445,3.425,3.425,1333,0
IRBTQ.US,5,20250925,181500,3.425,3.43,3.4226,3.425,2620,0
IRBTQ.US,5,20250925,182000,3.4299,3.4299,3.41,3.41,2990,0
IRBTQ.US,5,20250925,182500,3.415,3.42,3.415,3.415,3754,0
IRBTQ.US,5,20250925,183000,3.41,3.4299,3.41,3.425,2219,0
IRBTQ.US,5,20250925,183500,3.428,3.4381,3.425,3.4381,5539,0
IRBTQ.US,5,20250925,184000,3.435,3.438,3.425,3.425,3426,0
IRBTQ.US,5,20250925,184500,3.42,3.43,3.41,3.425,2166,0
IRBTQ.US,5,20250925,185000,3.425,3.425,3.415,3.415,13953,0
IRBTQ.US,5,20250925,185500,3.41,3.41,3.4,3.4,6404,0
IRBTQ.US,5,20250925,190000,3.405,3.405,3.4,3.405,2302,0
IRBTQ.US,5,20250925,190500,3.405,3.415,3.4,3.415,8529,0
IRBTQ.US,5,20250925,191000,3.415,3.425,3.41,3.425,6267,0
IRBTQ.US,5,20250925,191500,3.42,3.425,3.41,3.4218,4162,0
IRBTQ.US,5,20250925,192000,3.41,3.41,3.39,3.391,4042,0
IRBTQ.US,5,20250925,192500,3.395,3.4081,3.395,3.405,2986,0
IRBTQ.US,5,20250925,193000,3.405,3.41,3.38,3.385,12875,0
IRBTQ.US,5,20250925,193500,3.3812,3.3899,3.375,3.385,9477,0
IRBTQ.US,5,20250925,194000,3.38,3.385,3.375,3.375,3258,0
IRBTQ.US,5,20250925,194500,3.375,3.3768,3.36,3.365,13825,0
IRBTQ.US,5,20250925,195000,3.365,3.38,3.3647,3.375,14983,0
IRBTQ.US,5,20250925,195500,3.375,3.3799,3.36,3.365,5826,0
IRBTQ.US,5,20250925,200000,3.3601,3.365,3.36,3.36,13314,0
IRBTQ.US,5,20250925,200500,3.36,3.37,3.35,3.36,32694,0
IRBTQ.US,5,20250925,201000,3.37,3.38,3.365,3.37,12335,0
IRBTQ.US,5,20250925,201500,3.375,3.4,3.37,3.395,6370,0
IRBTQ.US,5,20250925,202000,3.39,3.3999,3.385,3.395,2020,0
IRBTQ.US,5,20250925,202500,3.395,3.4,3.395,3.4,1782,0
IRBTQ.US,5,20250925,203000,3.39,3.4,3.39,3.395,1603,0
IRBTQ.US,5,20250925,203500,3.395,3.4,3.395,3.4,3786,0
IRBTQ.US,5,20250925,204000,3.41,3.435,3.41,3.43,13993,0
IRBTQ.US,5,20250925,204500,3.435,3.4353,3.43,3.435,6242,0
IRBTQ.US,5,20250925,205000,3.435,3.435,3.435,3.435,1000,0
IRBTQ.US,5,20250925,205500,3.435,3.44,3.43,3.4376,8591,0
IRBTQ.US,5,20250925,210000,3.43,3.43,3.42,3.425,1566,0
IRBTQ.US,5,20250925,210500,3.4289,3.4289,3.42,3.42,2629,0
IRBTQ.US,5,20250925,211000,3.42,3.425,3.415,3.415,9415,0
IRBTQ.US,5,20250925,211500,3.415,3.42,3.41,3.415,6584,0
IRBTQ.US,5,20250925,212000,3.415,3.42,3.405,3.405,3307,0
IRBTQ.US,5,20250925,212500,3.405,3.4288,3.405,3.4288,7340,0
IRBTQ.US,5,20250925,213000,3.425,3.43,3.42,3.42,1897,0
IRBTQ.US,5,20250925,213500,3.425,3.425,3.415,3.415,5151,0
IRBTQ.US,5,20250925,214000,3.415,3.44,3.405,3.44,17994,0
IRBTQ.US,5,20250925,214500,3.4497,3.48,3.4497,3.475,43161,0
IRBTQ.US,5,20250925,215000,3.478,3.478,3.45,3.45,34536,0
IRBTQ.US,5,20250925,215500,3.45,3.47,3.42,3.44,152469,0
IRBTQ.US,5,20250926,153000,3.44,3.52,3.43,3.51,148522,0
IRBTQ.US,5,20250926,153500,3.51,3.51,3.45,3.45,25001,0
IRBTQ.US,5,20250926,154000,3.45,3.48,3.45,3.48,16096,0
IRBTQ.US,5,20250926,154500,3.47,3.48,3.4361,3.45,47423,0
IRBTQ.US,5,20250926,155000,3.45,3.49,3.45,3.485,15269,0
IRBTQ.US,5,20250926,155500,3.48,3.515,3.47,3.51,33226,0
IRBTQ.US,5,20250926,160000,3.51,3.52,3.49,3.49,19740,0
IRBTQ.US,5,20250926,160500,3.49,3.5,3.48,3.48,15203,0
IRBTQ.US,5,20250926,161000,3.49,3.5,3.4881,3.5,3281,0
IRBTQ.US,5,20250926,161500,3.495,3.5,3.475,3.475,9481,0
IRBTQ.US,5,20250926,162000,3.475,3.48,3.44,3.445,7556,0
IRBTQ.US,5,20250926,162500,3.445,3.445,3.38,3.38,34609,0
IRBTQ.US,5,20250926,163000,3.38,3.4174,3.37,3.405,34557,0
IRBTQ.US,5,20250926,163500,3.405,3.43,3.395,3.42,5194,0
IRBTQ.US,5,20250926,164000,3.42,3.42,3.4,3.415,24774,0
IRBTQ.US,5,20250926,164500,3.42,3.42,3.4,3.405,9447,0
IRBTQ.US,5,20250926,165000,3.41,3.41,3.395,3.405,7608,0
IRBTQ.US,5,20250926,165500,3.405,3.415,3.4038,3.4038,4074,0
IRBTQ.US,5,20250926,170000,3.41,3.43,3.41,3.415,5431,0
IRBTQ.US,5,20250926,170500,3.42,3.42,3.4047,3.405,9553,0
IRBTQ.US,5,20250926,171000,3.41,3.41,3.4,3.4,6430,0
IRBTQ.US,5,20250926,171500,3.395,3.41,3.395,3.4,3498,0
IRBTQ.US,5,20250926,172000,3.4,3.4,3.3822,3.385,7291,0
IRBTQ.US,5,20250926,172500,3.39,3.4,3.39,3.395,4328,0
IRBTQ.US,5,20250926,173000,3.395,3.3999,3.38,3.3845,5707,0
IRBTQ.US,5,20250926,173500,3.3899,3.39,3.375,3.39,6159,0
IRBTQ.US,5,20250926,174000,3.39,3.395,3.3801,3.3801,6402,0
IRBTQ.US,5,20250926,174500,3.385,3.39,3.385,3.39,2726,0
IRBTQ.US,5,20250926,175000,3.3827,3.385,3.375,3.385,3903,0
IRBTQ.US,5,20250926,175500,3.385,3.3899,3.37,3.375,4747,0
IRBTQ.US,5,20250926,180000,3.375,3.385,3.375,3.385,7790,0
IRBTQ.US,5,20250926,180500,3.385,3.388,3.375,3.3788,2451,0
IRBTQ.US,5,20250926,181000,3.375,3.38,3.375,3.38,4077,0
IRBTQ.US,5,20250926,181500,3.3801,3.3899,3.3801,3.385,1200,0
IRBTQ.US,5,20250926,182000,3.385,3.3999,3.385,3.395,4650,0
IRBTQ.US,5,20250926,182500,3.4,3.4,3.385,3.385,3401,0
IRBTQ.US,5,20250926,183000,3.385,3.385,3.385,3.385,1020,0
IRBTQ.US,5,20250926,183500,3.385,3.39,3.38,3.385,3907,0
IRBTQ.US,5,20250926,184000,3.385,3.42,3.385,3.42,8202,0
IRBTQ.US,5,20250926,184500,3.42,3.42,3.41,3.42,12536,0
IRBTQ.US,5,20250926,185000,3.4147,3.42,3.4147,3.4163,5086,0
IRBTQ.US,5,20250926,185500,3.4176,3.4176,3.4176,3.4176,100,0
IRBTQ.US,5,20250926,190000,3.415,3.415,3.415,3.415,905,0
IRBTQ.US,5,20250926,190500,3.41,3.42,3.405,3.405,2438,0
IRBTQ.US,5,20250926,191000,3.405,3.41,3.4019,3.405,1850,0
IRBTQ.US,5,20250926,191500,3.405,3.41,3.4029,3.405,4199,0
IRBTQ.US,5,20250926,192000,3.405,3.42,3.4049,3.42,9764,0
IRBTQ.US,5,20250926,192500,3.43,3.4377,3.43,3.4374,1300,0
IRBTQ.US,5,20250926,193000,3.435,3.435,3.435,3.435,100,0
IRBTQ.US,5,20250926,193500,3.435,3.4376,3.425,3.43,5337,0
IRBTQ.US,5,20250926,194000,3.43,3.435,3.43,3.435,500,0
IRBTQ.US,5,20250926,194500,3.43,3.44,3.43,3.435,1656,0
IRBTQ.US,5,20250926,195000,3.43,3.44,3.415,3.435,14246,0
IRBTQ.US,5,20250926,195500,3.44,3.44,3.435,3.435,1464,0
IRBTQ.US,5,20250926,200000,3.44,3.445,3.44,3.4449,2700,0
IRBTQ.US,5,20250926,200500,3.44,3.44,3.43,3.4388,3557,0
IRBTQ.US,5,20250926,201000,3.43,3.43,3.425,3.43,2502,0
IRBTQ.US,5,20250926,201500,3.435,3.44,3.435,3.435,3976,0
IRBTQ.US,5,20250926,202000,3.4372,3.44,3.43,3.435,1325,0
IRBTQ.US,5,20250926,202500,3.435,3.4744,3.4301,3.46,26571,0
IRBTQ.US,5,20250926,203000,3.46,3.4951,3.46,3.4943,13459,0
IRBTQ.US,5,20250926,203500,3.49,3.51,3.475,3.475,26304,0
IRBTQ.US,5,20250926,204000,3.47,3.475,3.465,3.475,2995,0
IRBTQ.US,5,20250926,204500,3.47,3.475,3.465,3.47,7447,0
IRBTQ.US,5,20250926,205000,3.47,3.4758,3.4525,3.455,14112,0
IRBTQ.US,5,20250926,205500,3.455,3.46,3.45,3.45,3677,0
IRBTQ.US,5,20250926,210000,3.46,3.4791,3.46,3.4788,9215,0
IRBTQ.US,5,20250926,210500,3.47,3.4744,3.465,3.465,5618,0
IRBTQ.US,5,20250926,211000,3.465,3.51,3.465,3.51,36974,0
IRBTQ.US,5,20250926,211500,3.505,3.515,3.4955,3.5067,20047,0
IRBTQ.US,5,20250926,212000,3.505,3.5098,3.5,3.505,3901,0
IRBTQ.US,5,20250926,212500,3.505,3.51,3.49,3.51,12070,0
IRBTQ.US,5,20250926,213000,3.51,3.51,3.5,3.505,16325,0
IRBTQ.US,5,20250926,213500,3.505,3.505,3.48,3.49,14985,0
IRBTQ.US,5,20250926,214000,3.495,3.495,3.49,3.495,5311,0
IRBTQ.US,5,20250926,214500,3.495,3.528,3.495,3.525,23288,0
IRBTQ.US,5,20250926,215000,3.53,3.54,3.52,3.535,11485,0
IRBTQ.US,5,20250926,215500,3.535,3.535,3.48,3.48,88269,0
IRBTQ.US,5,20250929,153000,3.56,3.66,3.56,3.61,62066,0
IRBTQ.US,5,20250929,153500,3.615,3.628,3.57,3.57,15153,0
IRBTQ.US,5,20250929,154000,3.58,3.62,3.57,3.62,22316,0
IRBTQ.US,5,20250929,154500,3.62,3.6481,3.61,3.6205,17242,0
IRBTQ.US,5,20250929,155000,3.62,3.64,3.61,3.64,29025,0
IRBTQ.US,5,20250929,155500,3.629,3.64,3.62,3.6359,18561,0
IRBTQ.US,5,20250929,160000,3.635,3.6453,3.61,3.6118,22004,0
IRBTQ.US,5,20250929,160500,3.615,3.6362,3.59,3.59,40052,0
IRBTQ.US,5,20250929,161000,3.59,3.61,3.59,3.6,4300,0
IRBTQ.US,5,20250929,161500,3.605,3.6074,3.59,3.6,19245,0
IRBTQ.US,5,20250929,162000,3.59,3.5916,3.58,3.5886,7828,0
IRBTQ.US,5,20250929,162500,3.585,3.5897,3.57,3.575,3122,0
IRBTQ.US,5,20250929,163000,3.575,3.58,3.535,3.5413,28872,0
IRBTQ.US,5,20250929,163500,3.55,3.565,3.53,3.5325,18835,0
IRBTQ.US,5,20250929,164000,3.54,3.55,3.54,3.545,3113,0
IRBTQ.US,5,20250929,164500,3.5462,3.548,3.5445,3.545,2680,0
IRBTQ.US,5,20250929,165000,3.545,3.56,3.545,3.555,7242,0
IRBTQ.US,5,20250929,165500,3.5529,3.565,3.5529,3.555,17897,0
IRBTQ.US,5,20250929,170000,3.555,3.57,3.55,3.565,18557,0
IRBTQ.US,5,20250929,170500,3.565,3.59,3.56,3.575,48504,0
IRBTQ.US,5,20250929,171000,3.58,3.58,3.54,3.54,8012,0
IRBTQ.US,5,20250929,171500,3.5462,3.56,3.545,3.56,17976,0
IRBTQ.US,5,20250929,172000,3.55,3.565,3.5453,3.5573,23878,0
IRBTQ.US,5,20250929,172500,3.55,3.56,3.5437,3.5437,11918,0
IRBTQ.US,5,20250929,173000,3.5426,3.5488,3.53,3.53,10336,0
IRBTQ.US,5,20250929,173500,3.535,3.54,3.52,3.54,4509,0
IRBTQ.US,5,20250929,174000,3.535,3.555,3.535,3.555,1831,0
IRBTQ.US,5,20250929,174500,3.555,3.555,3.54,3.545,3253,0
IRBTQ.US,5,20250929,175000,3.545,3.5483,3.525,3.53,8608,0
IRBTQ.US,5,20250929,175500,3.53,3.5373,3.525,3.535,3575,0
IRBTQ.US,5,20250929,180000,3.5321,3.535,3.525,3.53,5486,0
IRBTQ.US,5,20250929,180500,3.5301,3.5301,3.5246,3.525,4334,0
IRBTQ.US,5,20250929,181000,3.525,3.535,3.525,3.535,1782,0
IRBTQ.US,5,20250929,181500,3.535,3.535,3.515,3.5188,8976,0
IRBTQ.US,5,20250929,182000,3.52,3.535,3.515,3.53,2613,0
IRBTQ.US,5,20250929,182500,3.53,3.53,3.52,3.525,4015,0
IRBTQ.US,5,20250929,183000,3.53,3.5398,3.53,3.53,1797,0
IRBTQ.US,5,20250929,183500,3.535,3.538,3.53,3.53,1726,0
IRBTQ.US,5,20250929,184000,3.5278,3.53,3.5247,3.53,2300,0
IRBTQ.US,5,20250929,184500,3.5244,3.525,3.5228,3.525,500,0
IRBTQ.US,5,20250929,185000,3.525,3.53,3.525,3.53,1997,0
IRBTQ.US,5,20250929,185500,3.535,3.545,3.53,3.54,6671,0
IRBTQ.US,5,20250929,190000,3.54,3.54,3.52,3.525,7088,0
IRBTQ.US,5,20250929,190500,3.5289,3.5289,3.515,3.52,7347,0
IRBTQ.US,5,20250929,191000,3.515,3.52,3.51,3.51,4193,0
IRBTQ.US,5,20250929,191500,3.5177,3.52,3.51,3.52,6670,0
IRBTQ.US,5,20250929,192000,3.515,3.515,3.5021,3.515,3074,0
IRBTQ.US,5,20250929,192500,3.515,3.515,3.485,3.49,18832,0
IRBTQ.US,5,20250929,193000,3.495,3.5,3.49,3.495,2228,0
IRBTQ.US,5,20250929,193500,3.495,3.505,3.495,3.505,4048,0
IRBTQ.US,5,20250929,194000,3.5065,3.51,3.5065,3.5099,1950,0
IRBTQ.US,5,20250929,194500,3.52,3.5273,3.52,3.525,3521,0
IRBTQ.US,5,20250929,195000,3.525,3.535,3.52,3.535,645,0
IRBTQ.US,5,20250929,195500,3.535,3.535,3.53,3.53,430,0
IRBTQ.US,5,20250929,200000,3.53,3.54,3.53,3.535,5566,0
IRBTQ.US,5,20250929,200500,3.5397,3.5397,3.53,3.535,1768,0
IRBTQ.US,5,20250929,201000,3.54,3.54,3.535,3.535,250,0
IRBTQ.US,5,20250929,201500,3.53,3.5499,3.53,3.545,6428,0
IRBTQ.US,5,20250929,202000,3.54,3.5401,3.535,3.5351,5970,0
IRBTQ.US,5,20250929,202500,3.535,3.5372,3.53,3.53,801,0
IRBTQ.US,5,20250929,203000,3.535,3.545,3.535,3.545,2800,0
IRBTQ.US,5,20250929,203500,3.545,3.5458,3.535,3.535,5618,0
IRBTQ.US,5,20250929,204000,3.5382,3.565,3.535,3.565,13141,0
IRBTQ.US,5,20250929,204500,3.56,3.565,3.56,3.5629,2200,0
IRBTQ.US,5,20250929,205000,3.565,3.61,3.565,3.58,69416,0
IRBTQ.US,5,20250929,205500,3.58,3.58,3.57,3.57,4418,0
IRBTQ.US,5,20250929,210000,3.57,3.58,3.56,3.565,4264,0
IRBTQ.US,5,20250929,210500,3.565,3.595,3.565,3.595,8761,0
IRBTQ.US,5,20250929,211000,3.595,3.6,3.59,3.5902,3848,0
IRBTQ.US,5,20250929,211500,3.595,3.6,3.57,3.57,8305,0
IRBTQ.US,5,20250929,212000,3.56,3.56,3.55,3.555,26900,0
IRBTQ.US,5,20250929,212500,3.555,3.555,3.54,3.54,5903,0
IRBTQ.US,5,20250929,213000,3.53,3.53,3.51,3.52,10544,0
IRBTQ.US,5,20250929,213500,3.52,3.52,3.5101,3.515,1285,0
IRBTQ.US,5,20250929,214000,3.5181,3.525,3.51,3.5101,14155,0
IRBTQ.US,5,20250929,214500,3.515,3.5299,3.51,3.525,18784,0
IRBTQ.US,5,20250929,215000,3.525,3.54,3.52,3.53,22046,0
IRBTQ.US,5,20250929,215500,3.525,3.53,3.48,3.49,112999,0
IRBTQ.US,5,20250930,153000,3.5,3.5,3.45,3.4819,37693,0
IRBTQ.US,5,20250930,153500,3.47,3.5,3.47,3.49,7084,0
IRBTQ.US,5,20250930,154000,3.49,3.5,3.4886,3.4913,9025,0
IRBTQ.US,5,20250930,154500,3.5087,3.57,3.499,3.55,23306,0
IRBTQ.US,5,20250930,155000,3.5563,3.58,3.5301,3.556,35013,0
IRBTQ.US,5,20250930,155500,3.538,3.6,3.5312,3.6,28840,0
IRBTQ.US,5,20250930,160000,3.6,3.64,3.6,3.63,21201,0
IRBTQ.US,5,20250930,160500,3.625,3.63,3.6,3.625,22268,0
IRBTQ.US,5,20250930,161000,3.625,3.625,3.565,3.565,16609,0
IRBTQ.US,5,20250930,161500,3.57,3.59,3.56,3.59,7492,0
IRBTQ.US,5,20250930,162000,3.585,3.59,3.5635,3.565,12215,0
IRBTQ.US,5,20250930,162500,3.57,3.5888,3.57,3.5781,2421,0
IRBTQ.US,5,20250930,163000,3.57,3.585,3.56,3.58,15257,0
IRBTQ.US,5,20250930,163500,3.57,3.6,3.57,3.5979,12881,0
IRBTQ.US,5,20250930,164000,3.595,3.6,3.585,3.5857,9755,0
IRBTQ.US,5,20250930,164500,3.6,3.6,3.5819,3.595,6392,0
IRBTQ.US,5,20250930,165000,3.59,3.59,3.57,3.5762,5600,0
IRBTQ.US,5,20250930,165500,3.58,3.58,3.575,3.58,3706,0
IRBTQ.US,5,20250930,170000,3.58,3.585,3.5747,3.5747,2175,0
IRBTQ.US,5,20250930,170500,3.58,3.615,3.58,3.585,22613,0
IRBTQ.US,5,20250930,171000,3.5812,3.59,3.58,3.58,9011,0
IRBTQ.US,5,20250930,171500,3.57,3.58,3.57,3.5712,3835,0
IRBTQ.US,5,20250930,172000,3.58,3.59,3.58,3.58,7273,0
IRBTQ.US,5,20250930,172500,3.5799,3.58,3.57,3.58,3123,0
IRBTQ.US,5,20250930,173000,3.585,3.595,3.58,3.59,9158,0
IRBTQ.US,5,20250930,173500,3.58,3.58,3.5617,3.57,6090,0
IRBTQ.US,5,20250930,174000,3.5699,3.58,3.565,3.57,10413,0
IRBTQ.US,5,20250930,174500,3.565,3.565,3.55,3.555,2226,0
IRBTQ.US,5,20250930,175000,3.555,3.555,3.535,3.535,13422,0
IRBTQ.US,5,20250930,175500,3.539093,3.545,3.5311,3.54,9443,0
IRBTQ.US,5,20250930,180000,3.535,3.54,3.525,3.528,1983,0
IRBTQ.US,5,20250930,180500,3.525,3.55,3.51,3.51,56109,0
IRBTQ.US,5,20250930,181000,3.515,3.52,3.5101,3.52,6254,0
IRBTQ.US,5,20250930,181500,3.515,3.515,3.5,3.51,2025,0
IRBTQ.US,5,20250930,182000,3.505,3.5184,3.505,3.51,1849,0
IRBTQ.US,5,20250930,182500,3.515,3.515,3.495,3.495,6366,0
IRBTQ.US,5,20250930,183000,3.49,3.508,3.4801,3.5,5193,0
IRBTQ.US,5,20250930,183500,3.49,3.4956,3.48,3.495,8738,0
IRBTQ.US,5,20250930,184000,3.495,3.495,3.4912,3.495,1082,0
IRBTQ.US,5,20250930,184500,3.49,3.49,3.485,3.485,700,0
IRBTQ.US,5,20250930,185000,3.485,3.49,3.48,3.48,5050,0
IRBTQ.US,5,20250930,185500,3.481,3.488,3.475,3.475,1867,0
IRBTQ.US,5,20250930,190000,3.48,3.48,3.4721,3.48,2057,0
IRBTQ.US,5,20250930,190500,3.485,3.495,3.48,3.495,13186,0
IRBTQ.US,5,20250930,191000,3.49,3.49,3.48,3.485,5230,0
IRBTQ.US,5,20250930,191500,3.485,3.5,3.485,3.485,1986,0
IRBTQ.US,5,20250930,192000,3.4888,3.4888,3.48,3.48,536,0
IRBTQ.US,5,20250930,192500,3.485,3.485,3.485,3.485,723,0
IRBTQ.US,5,20250930,193000,3.482,3.49,3.482,3.485,1024,0
IRBTQ.US,5,20250930,193500,3.485,3.4873,3.48,3.485,1207,0
IRBTQ.US,5,20250930,194000,3.485,3.49,3.47,3.47,2368,0
IRBTQ.US,5,20250930,194500,3.4712,3.48,3.46,3.475,29461,0
IRBTQ.US,5,20250930,195000,3.475,3.495,3.475,3.485,6919,0
IRBTQ.US,5,20250930,195500,3.48,3.48,3.465,3.465,1100,0
IRBTQ.US,5,20250930,200000,3.47,3.475,3.465,3.475,2570,0
IRBTQ.US,5,20250930,200500,3.475,3.48,3.475,3.475,1900,0
IRBTQ.US,5,20250930,201000,3.485,3.485,3.475,3.475,4632,0
IRBTQ.US,5,20250930,201500,3.48,3.48,3.475,3.475,3946,0
IRBTQ.US,5,20250930,202000,3.48,3.48,3.4645,3.4748,5461,0
IRBTQ.US,5,20250930,202500,3.47,3.48,3.47,3.475,8941,0
IRBTQ.US,5,20250930,203000,3.475,3.485,3.475,3.4788,2894,0
IRBTQ.US,5,20250930,203500,3.475,3.48,3.47,3.48,3032,0
IRBTQ.US,5,20250930,204000,3.485,3.485,3.475,3.48,4117,0
IRBTQ.US,5,20250930,204500,3.48,3.4895,3.48,3.48,3965,0
IRBTQ.US,5,20250930,205000,3.48,3.48,3.4747,3.475,1500,0
IRBTQ.US,5,20250930,205500,3.475,3.4799,3.4726,3.4799,1544,0
IRBTQ.US,5,20250930,210000,3.47,3.495,3.47,3.495,3984,0
IRBTQ.US,5,20250930,210500,3.4956,3.505,3.4956,3.505,12948,0
IRBTQ.US,5,20250930,211000,3.505,3.5088,3.505,3.5088,392,0
IRBTQ.US,5,20250930,211500,3.505,3.51,3.5,3.505,7305,0
