<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIMN.US,5,20250908,175000,2.42,2.42,2.42,2.42,1000,0
LIMN.US,5,20250908,175500,2.41,2.41,2.41,2.41,1682,0
LIMN.US,5,20250908,180000,2.4009,2.4199,2.4009,2.4199,4383,0
LIMN.US,5,20250908,180500,2.415,2.415,2.415,2.415,300,0
LIMN.US,5,20250908,181000,2.4172,2.4172,2.4172,2.4172,915,0
LIMN.US,5,20250908,181500,2.41,2.4135,2.41,2.4109,2037,0
LIMN.US,5,20250908,182000,2.4109,2.4109,2.4108,2.4108,1389,0
LIMN.US,5,20250908,182500,2.4101,2.4101,2.4101,2.4101,286,0
LIMN.US,5,20250908,183000,2.41,2.41,2.4,2.4051,5232,0
LIMN.US,5,20250908,183500,2.405,2.405,2.405,2.405,100,0
LIMN.US,5,20250908,184000,2.402,2.4094,2.402,2.4094,334,0
LIMN.US,5,20250908,185000,2.4001,2.4001,2.4,2.4,2887,0
LIMN.US,5,20250908,185500,2.4,2.4,2.36,2.37,6286,0
LIMN.US,5,20250908,190000,2.37,2.37,2.37,2.37,1370,0
LIMN.US,5,20250908,190500,2.3649,2.38,2.3649,2.3766,3706,0
LIMN.US,5,20250908,191000,2.38,2.38,2.3741,2.38,3571,0
LIMN.US,5,20250908,191500,2.37,2.37,2.37,2.37,1515,0
LIMN.US,5,20250908,192000,2.3697,2.3726,2.36,2.36,1844,0
LIMN.US,5,20250908,192500,2.3643,2.3699,2.3643,2.3699,1808,0
LIMN.US,5,20250908,193000,2.36,2.365,2.355,2.355,3208,0
LIMN.US,5,20250908,193500,2.3563,2.36,2.3501,2.36,6504,0
LIMN.US,5,20250908,194000,2.36,2.3698,2.359,2.36,5854,0
LIMN.US,5,20250908,194500,2.36,2.37,2.35,2.35,1716,0
LIMN.US,5,20250908,195000,2.3616,2.3616,2.36,2.36,358,0
LIMN.US,5,20250908,195500,2.35,2.35,2.3408,2.3408,2818,0
LIMN.US,5,20250908,200000,2.34,2.34,2.32,2.3297,3472,0
LIMN.US,5,20250908,200500,2.325,2.3596,2.325,2.335,10165,0
LIMN.US,5,20250908,201000,2.34,2.3492,2.3301,2.3491,9127,0
LIMN.US,5,20250908,201500,2.34,2.34,2.33,2.33,3850,0
LIMN.US,5,20250908,202000,2.33,2.33,2.31,2.325,4895,0
LIMN.US,5,20250908,202500,2.33,2.33,2.3298,2.3299,2400,0
LIMN.US,5,20250908,203000,2.33,2.33,2.307,2.32,1420,0
LIMN.US,5,20250908,203500,2.32,2.32,2.315,2.315,1141,0
LIMN.US,5,20250908,204000,2.315,2.315,2.3101,2.3101,300,0
LIMN.US,5,20250908,204500,2.31,2.31,2.31,2.31,280,0
LIMN.US,5,20250908,205000,2.3164,2.32,2.3,2.31,3843,0
LIMN.US,5,20250908,205500,2.335,2.339,2.335,2.339,600,0
LIMN.US,5,20250908,210000,2.335,2.3416,2.335,2.3416,510,0
LIMN.US,5,20250908,210500,2.34,2.345,2.34,2.345,967,0
LIMN.US,5,20250908,211000,2.33,2.34,2.33,2.335,4200,0
LIMN.US,5,20250908,211500,2.3201,2.34,2.3201,2.34,1573,0
LIMN.US,5,20250908,212000,2.3309,2.345,2.3302,2.3302,1476,0
LIMN.US,5,20250908,212500,2.33,2.3395,2.33,2.33,1386,0
LIMN.US,5,20250908,213000,2.3232,2.3395,2.3201,2.3201,800,0
LIMN.US,5,20250908,213500,2.3422,2.3422,2.335,2.335,4670,0
LIMN.US,5,20250908,214000,2.33,2.34,2.32,2.32,4077,0
LIMN.US,5,20250908,215000,2.34,2.34,2.3204,2.3204,1795,0
LIMN.US,5,20250908,215500,2.33,2.35,2.31,2.31,6527,0
LIMN.US,5,20250909,153000,2.35,2.47,2.35,2.4673,131848,0
LIMN.US,5,20250909,153500,2.47,2.47,2.4,2.445,39548,0
LIMN.US,5,20250909,154000,2.445,2.4625,2.425,2.45,24587,0
LIMN.US,5,20250909,154500,2.4642,2.4642,2.42,2.45,35114,0
LIMN.US,5,20250909,155000,2.4356,2.47,2.4356,2.445,11103,0
LIMN.US,5,20250909,155500,2.46,2.4699,2.4301,2.44,5551,0
LIMN.US,5,20250909,160000,2.45,2.455,2.4207,2.44,13824,0
LIMN.US,5,20250909,160500,2.43,2.431,2.43,2.431,530,0
LIMN.US,5,20250909,161000,2.4294,2.45,2.4294,2.4394,18119,0
LIMN.US,5,20250909,161500,2.43,2.4499,2.41,2.4499,2140,0
LIMN.US,5,20250909,162000,2.44,2.44,2.44,2.44,300,0
LIMN.US,5,20250909,162500,2.4302,2.47,2.4302,2.46,32786,0
LIMN.US,5,20250909,163000,2.48,2.48,2.41,2.41,9480,0
LIMN.US,5,20250909,163500,2.46,2.48,2.4475,2.4522,5785,0
LIMN.US,5,20250909,164000,2.45,2.4689,2.44,2.4526,6700,0
LIMN.US,5,20250909,164500,2.45,2.4696,2.44,2.4634,6304,0
LIMN.US,5,20250909,165000,2.46,2.4692,2.44,2.4623,28241,0
LIMN.US,5,20250909,165500,2.4415,2.4591,2.42,2.43,6754,0
LIMN.US,5,20250909,170000,2.43,2.43,2.36,2.395,25606,0
LIMN.US,5,20250909,170500,2.38,2.4,2.3601,2.386,2635,0
LIMN.US,5,20250909,171000,2.39,2.4398,2.38,2.43,25139,0
LIMN.US,5,20250909,171500,2.435,2.52,2.435,2.5099,307200,0
LIMN.US,5,20250909,172000,2.51,2.52,2.4701,2.487,32488,0
LIMN.US,5,20250909,172500,2.49,2.52,2.485,2.4953,147555,0
LIMN.US,5,20250909,173000,2.5,2.52,2.48,2.52,56705,0
LIMN.US,5,20250909,173500,2.52,2.52,2.49,2.49,18176,0
LIMN.US,5,20250909,174000,2.4797,2.5,2.4797,2.4916,9541,0
LIMN.US,5,20250909,174500,2.49,2.52,2.49,2.52,17650,0
LIMN.US,5,20250909,175000,2.515,2.515,2.48,2.495,35631,0
LIMN.US,5,20250909,175500,2.495,2.51,2.4817,2.4817,1717,0
LIMN.US,5,20250909,180000,2.4813,2.4997,2.48,2.4997,6952,0
LIMN.US,5,20250909,180500,2.49,2.5083,2.485,2.5,14241,0
LIMN.US,5,20250909,181000,2.4991,2.5,2.47,2.5,20048,0
LIMN.US,5,20250909,181500,2.49,2.5184,2.49,2.505,7166,0
LIMN.US,5,20250909,182000,2.5074,2.5177,2.49,2.51,8693,0
LIMN.US,5,20250909,182500,2.52,2.52,2.51,2.52,5900,0
LIMN.US,5,20250909,183000,2.51,2.52,2.5083,2.51,8998,0
LIMN.US,5,20250909,183500,2.51,2.51,2.51,2.51,405,0
LIMN.US,5,20250909,184000,2.5093,2.52,2.5,2.5191,10032,0
LIMN.US,5,20250909,184500,2.515,2.515,2.5,2.5,7522,0
LIMN.US,5,20250909,185000,2.5,2.5,2.4997,2.4997,7358,0
LIMN.US,5,20250909,185500,2.49,2.5095,2.48,2.5,19793,0
LIMN.US,5,20250909,190000,2.5,2.5,2.49,2.49,898,0
LIMN.US,5,20250909,190500,2.5037,2.5037,2.5037,2.5037,103,0
LIMN.US,5,20250909,191000,2.51,2.51,2.5,2.507,8215,0
LIMN.US,5,20250909,191500,2.495,2.5,2.495,2.4972,1379,0
LIMN.US,5,20250909,192000,2.4887,2.4988,2.48,2.485,4562,0
LIMN.US,5,20250909,192500,2.49,2.49,2.48,2.4835,9822,0
LIMN.US,5,20250909,193000,2.48,2.4896,2.48,2.485,1000,0
LIMN.US,5,20250909,193500,2.4802,2.4874,2.4802,2.4874,3750,0
LIMN.US,5,20250909,194000,2.4898,2.52,2.4835,2.52,51070,0
LIMN.US,5,20250909,194500,2.52,2.52,2.5165,2.52,8196,0
LIMN.US,5,20250909,195000,2.52,2.52,2.5197,2.52,1828,0
LIMN.US,5,20250909,195500,2.515,2.515,2.51,2.51,1700,0
LIMN.US,5,20250909,200000,2.5,2.51,2.5,2.51,700,0
LIMN.US,5,20250909,200500,2.5,2.51,2.5,2.51,1200,0
LIMN.US,5,20250909,201000,2.4901,2.51,2.48,2.48,17188,0
LIMN.US,5,20250909,201500,2.4955,2.4955,2.48,2.49,10700,0
LIMN.US,5,20250909,202000,2.49,2.5,2.47,2.4998,28261,0
LIMN.US,5,20250909,202500,2.49,2.5,2.47,2.47,16029,0
LIMN.US,5,20250909,203000,2.48,2.48,2.48,2.48,450,0
LIMN.US,5,20250909,203500,2.4701,2.4798,2.4701,2.4798,2936,0
LIMN.US,5,20250909,204000,2.48,2.4848,2.48,2.4848,4304,0
LIMN.US,5,20250909,204500,2.4889,2.4898,2.4708,2.4708,1122,0
LIMN.US,5,20250909,205000,2.48,2.48,2.475,2.475,1200,0
LIMN.US,5,20250909,205500,2.4735,2.4735,2.45,2.45,18120,0
LIMN.US,5,20250909,210000,2.45,2.4594,2.45,2.455,1300,0
LIMN.US,5,20250909,210500,2.455,2.47,2.455,2.47,10107,0
LIMN.US,5,20250909,211000,2.47,2.47,2.45,2.46,317,0
LIMN.US,5,20250909,211500,2.46,2.47,2.46,2.462,2150,0
LIMN.US,5,20250909,212000,2.46,2.46,2.45,2.4546,3050,0
LIMN.US,5,20250909,212500,2.4562,2.4562,2.455,2.455,832,0
LIMN.US,5,20250909,213000,2.455,2.455,2.4501,2.455,1930,0
LIMN.US,5,20250909,213500,2.455,2.4575,2.45,2.455,3150,0
LIMN.US,5,20250909,214000,2.45,2.4599,2.45,2.4599,1800,0
LIMN.US,5,20250909,214500,2.455,2.49,2.4541,2.49,7069,0
LIMN.US,5,20250909,215000,2.4858,2.5,2.43,2.445,34884,0
LIMN.US,5,20250909,215500,2.4465,2.46,2.44,2.45,12617,0
LIMN.US,5,20250910,153000,2.41,2.44,2.35,2.3802,20237,0
LIMN.US,5,20250910,153500,2.36,2.37,2.31,2.3248,16596,0
LIMN.US,5,20250910,154000,2.33,2.39,2.23,2.2327,85174,0
LIMN.US,5,20250910,154500,2.2202,2.32,2.22,2.235,37203,0
LIMN.US,5,20250910,155000,2.235,2.25,2.21,2.22,30469,0
LIMN.US,5,20250910,155500,2.23,2.2401,2.1901,2.23,30165,0
LIMN.US,5,20250910,160000,2.23,2.2705,2.19,2.1992,37573,0
LIMN.US,5,20250910,160500,2.1901,2.2487,2.18,2.23,22519,0
LIMN.US,5,20250910,161000,2.2038,2.2558,2.2,2.22,16864,0
LIMN.US,5,20250910,161500,2.2367,2.2367,2.15,2.16,30261,0
LIMN.US,5,20250910,162000,2.16,2.18,2.1502,2.169,13902,0
LIMN.US,5,20250910,162500,2.17,2.1798,2.15,2.16,14186,0
LIMN.US,5,20250910,163000,2.17,2.2,2.165,2.2,20403,0
LIMN.US,5,20250910,163500,2.18,2.2399,2.176,2.2201,34161,0
LIMN.US,5,20250910,164000,2.2025,2.2473,2.2025,2.235,18297,0
LIMN.US,5,20250910,164500,2.24,2.24,2.2205,2.24,9274,0
LIMN.US,5,20250910,165000,2.2399,2.24,2.21,2.2197,3764,0
LIMN.US,5,20250910,165500,2.2193,2.23,2.21,2.22,13003,0
LIMN.US,5,20250910,170000,2.215,2.2399,2.21,2.22,31556,0
LIMN.US,5,20250910,170500,2.2391,2.2391,2.22,2.22,7847,0
LIMN.US,5,20250910,171000,2.22,2.22,2.22,2.22,2624,0
LIMN.US,5,20250910,171500,2.238,2.24,2.21,2.21,13211,0
LIMN.US,5,20250910,172000,2.21,2.24,2.21,2.2397,9476,0
LIMN.US,5,20250910,172500,2.2252,2.2387,2.213,2.222,2992,0
LIMN.US,5,20250910,173000,2.24,2.24,2.2212,2.2398,16159,0
LIMN.US,5,20250910,173500,2.24,2.24,2.2108,2.22,5829,0
LIMN.US,5,20250910,174000,2.22,2.23,2.21,2.21,11671,0
LIMN.US,5,20250910,174500,2.21,2.215,2.2,2.21,3802,0
LIMN.US,5,20250910,175000,2.22,2.27,2.22,2.26,20881,0
LIMN.US,5,20250910,175500,2.263,2.2699,2.2305,2.2307,15605,0
LIMN.US,5,20250910,180000,2.265,2.265,2.2574,2.2574,200,0
LIMN.US,5,20250910,180500,2.26,2.2997,2.25,2.2997,14804,0
LIMN.US,5,20250910,181000,2.2949,2.298,2.25,2.28,17846,0
LIMN.US,5,20250910,181500,2.275,2.29,2.27,2.29,12635,0
LIMN.US,5,20250910,182000,2.29,2.2998,2.2801,2.2926,9521,0
LIMN.US,5,20250910,182500,2.295,2.2996,2.27,2.27,9870,0
LIMN.US,5,20250910,183000,2.2501,2.265,2.25,2.2647,11268,0
LIMN.US,5,20250910,183500,2.2599,2.279,2.245,2.2699,7025,0
LIMN.US,5,20250910,184000,2.241,2.26,2.24,2.26,8551,0
LIMN.US,5,20250910,185000,2.25,2.25,2.22,2.23,16561,0
LIMN.US,5,20250910,185500,2.26,2.26,2.25,2.25,5925,0
LIMN.US,5,20250910,190000,2.2699,2.2699,2.2199,2.2199,21194,0
LIMN.US,5,20250910,190500,2.2242,2.2499,2.2242,2.24,14144,0
LIMN.US,5,20250910,191000,2.24,2.24,2.23,2.23,600,0
LIMN.US,5,20250910,192000,2.24,2.24,2.2309,2.2309,600,0
LIMN.US,5,20250910,192500,2.25,2.25,2.23,2.23,9697,0
LIMN.US,5,20250910,193000,2.225,2.2291,2.22,2.2291,2685,0
LIMN.US,5,20250910,193500,2.225,2.225,2.2205,2.2205,1100,0
LIMN.US,5,20250910,194000,2.23,2.23,2.22,2.228547,9298,0
LIMN.US,5,20250910,194500,2.22,2.225,2.22,2.225,600,0
LIMN.US,5,20250910,195000,2.222,2.2299,2.2201,2.2208,4213,0
LIMN.US,5,20250910,195500,2.225,2.225,2.225,2.225,1300,0
LIMN.US,5,20250910,200000,2.23,2.23,2.2201,2.225,1621,0
LIMN.US,5,20250910,200500,2.2201,2.2294,2.2201,2.225,1250,0
LIMN.US,5,20250910,201000,2.2245,2.225,2.2245,2.225,2494,0
LIMN.US,5,20250910,201500,2.225,2.2299,2.22,2.2232,1100,0
LIMN.US,5,20250910,202000,2.2295,2.2295,2.2203,2.2203,1110,0
LIMN.US,5,20250910,202500,2.2299,2.2299,2.2299,2.2299,200,0
LIMN.US,5,20250910,203000,2.225,2.225,2.225,2.225,195,0
LIMN.US,5,20250910,203500,2.2213,2.2213,2.2213,2.2213,300,0
LIMN.US,5,20250910,204000,2.22,2.22,2.21,2.215,4335,0
LIMN.US,5,20250910,204500,2.2199,2.26,2.18,2.1885,76249,0
LIMN.US,5,20250910,205000,2.19,2.195,2.1702,2.195,2628,0
LIMN.US,5,20250910,205500,2.195,2.1997,2.195,2.195,1063,0
LIMN.US,5,20250910,210000,2.1996,2.2,2.1996,2.1996,755,0
LIMN.US,5,20250910,210500,2.1908,2.1908,2.19,2.1907,1376,0
LIMN.US,5,20250910,211000,2.1997,2.1997,2.1802,2.1802,2193,0
LIMN.US,5,20250910,211500,2.1806,2.185,2.1801,2.185,557,0
LIMN.US,5,20250910,212000,2.1893,2.1893,2.165,2.17,4055,0
LIMN.US,5,20250910,212500,2.185,2.185,2.17,2.17,1200,0
LIMN.US,5,20250910,213000,2.1603,2.175,2.15,2.1503,19645,0
LIMN.US,5,20250910,213500,2.1501,2.1599,2.1501,2.155,3996,0
LIMN.US,5,20250910,214000,2.155,2.1594,2.12,2.1437,21976,0
LIMN.US,5,20250910,214500,2.1429,2.15,2.04,2.05,179110,0
LIMN.US,5,20250910,215000,2.04,2.07,2.01,2.01,48007,0
LIMN.US,5,20250910,215500,2.02,2.04,2,2.03,104202,0
LIMN.US,5,20250911,153000,1.93,2.01,1.93,2.001,34463,0
LIMN.US,5,20250911,153500,1.99,2,1.96,1.9895,9328,0
LIMN.US,5,20250911,154000,1.99,1.99,1.98,1.9893,6353,0
LIMN.US,5,20250911,154500,1.985,2,1.98,2,5018,0
LIMN.US,5,20250911,155000,1.995,1.995,1.9701,1.985,7017,0
LIMN.US,5,20250911,155500,1.98,1.99,1.8503,1.87,86790,0
LIMN.US,5,20250911,160000,1.865,1.9009,1.82,1.88,128987,0
LIMN.US,5,20250911,160500,1.885,1.93,1.885,1.93,9380,0
LIMN.US,5,20250911,161000,1.9299,1.93,1.9082,1.9245,13025,0
LIMN.US,5,20250911,161500,1.9202,1.925,1.91,1.925,7078,0
LIMN.US,5,20250911,162000,1.92,1.925,1.91,1.925,9315,0
LIMN.US,5,20250911,162500,1.92,1.92,1.905,1.9064,4180,0
LIMN.US,5,20250911,163000,1.905,1.91,1.9,1.9001,4311,0
LIMN.US,5,20250911,163500,1.9,1.93,1.8995,1.93,19873,0
LIMN.US,5,20250911,164000,1.9,1.9392,1.9,1.915,13872,0
LIMN.US,5,20250911,164500,1.91,1.9493,1.91,1.916,6201,0
LIMN.US,5,20250911,165000,1.92,1.9369,1.89,1.9369,32523,0
LIMN.US,5,20250911,165500,1.9,1.91,1.88,1.89,29679,0
LIMN.US,5,20250911,170000,1.91,1.9153,1.88,1.905,2621,0
LIMN.US,5,20250911,170500,1.91,1.91,1.9,1.91,1600,0
LIMN.US,5,20250911,171000,1.92,1.92,1.87,1.885,17531,0
LIMN.US,5,20250911,171500,1.8962,1.8998,1.88,1.8991,1962,0
LIMN.US,5,20250911,172000,1.8998,1.9052,1.88,1.8871,6872,0
LIMN.US,5,20250911,172500,1.8801,1.8996,1.88,1.8897,22779,0
LIMN.US,5,20250911,173000,1.8805,1.8999,1.88,1.89,9470,0
LIMN.US,5,20250911,173500,1.885,1.89,1.885,1.89,3613,0
LIMN.US,5,20250911,174000,1.8898,1.89,1.8744,1.88,7074,0
LIMN.US,5,20250911,174500,1.88,1.8989,1.86,1.8989,25917,0
LIMN.US,5,20250911,175000,1.8801,1.9,1.88,1.88,2999,0
LIMN.US,5,20250911,175500,1.8894,1.8894,1.86,1.865,6991,0
LIMN.US,5,20250911,180000,1.865,1.88,1.85,1.8794,19595,0
LIMN.US,5,20250911,180500,1.8697,1.8785,1.86,1.86,3877,0
LIMN.US,5,20250911,181000,1.8557,1.86,1.855,1.8594,9852,0
LIMN.US,5,20250911,181500,1.8563,1.8599,1.83,1.84,22283,0
LIMN.US,5,20250911,182000,1.835,1.8495,1.83,1.8458,9677,0
LIMN.US,5,20250911,182500,1.84,1.85,1.84,1.85,7565,0
LIMN.US,5,20250911,183000,1.855,1.86,1.8549,1.8595,19350,0
LIMN.US,5,20250911,183500,1.86,1.88,1.86,1.88,19220,0
LIMN.US,5,20250911,184000,1.8795,1.8799,1.86,1.86,23748,0
LIMN.US,5,20250911,184500,1.86,1.87,1.86,1.8699,3158,0
LIMN.US,5,20250911,185000,1.865,1.87,1.8635,1.865,10515,0
LIMN.US,5,20250911,185500,1.87,1.88,1.8601,1.88,1750,0
LIMN.US,5,20250911,190000,1.87,1.88,1.87,1.88,752,0
LIMN.US,5,20250911,190500,1.8796,1.89,1.8792,1.89,8129,0
LIMN.US,5,20250911,191000,1.89,1.89,1.89,1.89,6031,0
LIMN.US,5,20250911,191500,1.89,1.907,1.89,1.907,4413,0
LIMN.US,5,20250911,192000,1.9057,1.9199,1.905,1.91,10073,0
LIMN.US,5,20250911,192500,1.92,2.01,1.91,2.01,73696,0
LIMN.US,5,20250911,193000,2.02,2.03,1.95,1.99,73032,0
LIMN.US,5,20250911,193500,1.980224,2.0101,1.97,2,30905,0
LIMN.US,5,20250911,194000,1.9874,1.9891,1.9301,1.9301,24083,0
LIMN.US,5,20250911,194500,1.938,1.9499,1.9,1.947186,19055,0
LIMN.US,5,20250911,195000,1.94,1.9495,1.93,1.93,13101,0
LIMN.US,5,20250911,195500,1.93,1.97,1.92,1.94,26126,0
LIMN.US,5,20250911,200000,1.94,1.9678,1.92,1.9678,10659,0
LIMN.US,5,20250911,200500,1.975,1.9861,1.95,1.9727,27211,0
LIMN.US,5,20250911,201000,1.95,1.955,1.9,1.91,21261,0
LIMN.US,5,20250911,201500,1.93,1.93,1.88,1.885,9938,0
LIMN.US,5,20250911,202000,1.885,1.9098,1.885,1.9093,17118,0
LIMN.US,5,20250911,202500,1.9093,1.9093,1.885,1.89,4519,0
LIMN.US,5,20250911,203000,1.8995,1.9,1.88,1.9,8901,0
LIMN.US,5,20250911,203500,1.91,1.93,1.905,1.92,16870,0
LIMN.US,5,20250911,204000,1.92,1.94,1.92,1.9377,50590,0
LIMN.US,5,20250911,204500,1.9399,1.95,1.935,1.94,20560,0
LIMN.US,5,20250911,205000,1.93,1.95,1.93,1.945,5334,0
LIMN.US,5,20250911,205500,1.9497,1.98,1.9405,1.98,29020,0
LIMN.US,5,20250911,210000,1.97,1.97,1.96,1.97,5604,0
LIMN.US,5,20250911,210500,1.965,2,1.9626,2,14840,0
LIMN.US,5,20250911,211000,2.02,2.07,2.0101,2.05,40668,0
LIMN.US,5,20250911,211500,2.0654,2.0654,2.02,2.0389,12352,0
LIMN.US,5,20250911,212000,2.0393,2.1,2.03,2.1,64996,0
LIMN.US,5,20250911,212500,2.09,2.11,2.07,2.07,36723,0
LIMN.US,5,20250911,213000,2.06,2.11,2.06,2.075,26894,0
LIMN.US,5,20250911,213500,2.0707,2.09,2.0707,2.08,10723,0
LIMN.US,5,20250911,214000,2.07,2.07,2.04,2.05,14800,0
LIMN.US,5,20250911,214500,2.055,2.1,2.05,2.08,22943,0
LIMN.US,5,20250911,215000,2.08,2.08,2.06,2.07,7585,0
LIMN.US,5,20250911,215500,2.06,2.1,2.06,2.08,39273,0
LIMN.US,5,20250912,153000,2.11,2.12,2.0544,2.0544,33247,0
LIMN.US,5,20250912,153500,2.0713,2.0713,2.04,2.06,21122,0
LIMN.US,5,20250912,154000,2.062,2.0893,2.0603,2.0893,2922,0
LIMN.US,5,20250912,154500,2.08,2.0826,2.07,2.081,2058,0
LIMN.US,5,20250912,155000,2.0802,2.12,2.0802,2.12,9105,0
LIMN.US,5,20250912,155500,2.13,2.13,2.1211,2.1211,6364,0
LIMN.US,5,20250912,160000,2.125,2.15,2.11,2.135,8638,0
LIMN.US,5,20250912,160500,2.147,2.147,2.12,2.13,8988,0
LIMN.US,5,20250912,161000,2.15,2.16,2.11,2.12,32829,0
LIMN.US,5,20250912,161500,2.1147,2.13,2.112,2.13,644,0
LIMN.US,5,20250912,162000,2.1173,2.135,2.11,2.12,13351,0
LIMN.US,5,20250912,162500,2.11,2.11,2.0701,2.085,18099,0
LIMN.US,5,20250912,163000,2.085,2.085,2.08,2.08,1299,0
LIMN.US,5,20250912,163500,2.08,2.08,2.06,2.06,9133,0
LIMN.US,5,20250912,164000,2.065,2.08,2.06,2.075,3654,0
LIMN.US,5,20250912,164500,2.08,2.08,2.071,2.071,700,0
LIMN.US,5,20250912,165000,2.07,2.0854,2.07,2.085,1815,0
LIMN.US,5,20250912,165500,2.08,2.0997,2.0701,2.0701,3553,0
LIMN.US,5,20250912,170500,2.0774,2.0774,2.03,2.03,29678,0
LIMN.US,5,20250912,171000,2.04,2.0595,2.03,2.03,5658,0
LIMN.US,5,20250912,171500,2.0293,2.0387,2.02,2.0387,6310,0
LIMN.US,5,20250912,172000,2.04,2.04,2.04,2.04,300,0
LIMN.US,5,20250912,172500,2.06,2.06,2.04,2.04,6732,0
LIMN.US,5,20250912,173000,2.035,2.035,2.0203,2.0332,7824,0
LIMN.US,5,20250912,173500,2.03,2.03,2.02,2.0263,1300,0
LIMN.US,5,20250912,174000,2.0295,2.0295,2.0206,2.0206,300,0
LIMN.US,5,20250912,174500,2.03,2.03,2.02,2.02,1500,0
LIMN.US,5,20250912,175000,2.04,2.0412,2.02,2.04,1535,0
LIMN.US,5,20250912,180000,2.0293,2.03,2.0204,2.0204,3140,0
LIMN.US,5,20250912,180500,2.021411,2.0292,2.015,2.02,8200,0
LIMN.US,5,20250912,181000,2.02,2.02,2.02,2.02,2368,0
LIMN.US,5,20250912,181500,2.0295,2.0295,2.0201,2.0201,2400,0
LIMN.US,5,20250912,182000,2.02,2.02,2.02,2.02,7080,0
LIMN.US,5,20250912,182500,2.02,2.0265,2.02,2.0265,17545,0
LIMN.US,5,20250912,183500,2.0245,2.0245,2.0245,2.0245,168,0
LIMN.US,5,20250912,184000,2.025,2.025,2.025,2.025,321,0
LIMN.US,5,20250912,184500,2.0207,2.0207,2.0207,2.0207,105,0
LIMN.US,5,20250912,185000,2.025,2.025,2.025,2.025,220,0
LIMN.US,5,20250912,185500,2.0299,2.0299,2.022,2.0237,5405,0
LIMN.US,5,20250912,190000,2.0244,2.0244,2.02,2.02,4209,0
LIMN.US,5,20250912,190500,2.015,2.0311,2.015,2.03,6013,0
LIMN.US,5,20250912,191000,2.03,2.03,2.03,2.03,1000,0
LIMN.US,5,20250912,191500,2.03,2.03,2.0263,2.0263,895,0
LIMN.US,5,20250912,192000,2.0201,2.0201,2.0201,2.0201,100,0
LIMN.US,5,20250912,192500,2.0236,2.03,2.0236,2.0278,2400,0
LIMN.US,5,20250912,194000,2.0207,2.0207,2.0207,2.0207,365,0
LIMN.US,5,20250912,194500,2.0203,2.0294,2.0201,2.0203,6963,0
LIMN.US,5,20250912,195000,2.025,2.0295,2.0201,2.0201,2000,0
LIMN.US,5,20250912,195500,2.0201,2.03,2.0201,2.03,3578,0
LIMN.US,5,20250912,200000,2.03,2.0394,2.03,2.035,8206,0
LIMN.US,5,20250912,200500,2.035,2.0594,2.035,2.0594,5079,0
LIMN.US,5,20250912,201000,2.0598,2.0598,2.02,2.025412,5054,0
LIMN.US,5,20250912,201500,2.03,2.0404,2.03,2.0404,12800,0
LIMN.US,5,20250912,202000,2.0599,2.0599,2.03,2.04,1642,0
LIMN.US,5,20250912,202500,2.03,2.03,2.03,2.03,100,0
LIMN.US,5,20250912,203000,2.02,2.02,1.98,1.9803,10703,0
LIMN.US,5,20250912,203500,1.98,2.0091,1.98,2.0091,907,0
LIMN.US,5,20250912,204000,2,2.0101,2,2.01,12284,0
LIMN.US,5,20250912,204500,2.01,2.015,2,2,2383,0
LIMN.US,5,20250912,205000,2.0159,2.0159,2,2,1197,0
LIMN.US,5,20250912,205500,2,2.0115,1.99,1.9901,11332,0
LIMN.US,5,20250912,210000,2,2,2,2,750,0
LIMN.US,5,20250912,210500,2,2.01,1.9901,1.9901,35251,0
LIMN.US,5,20250912,211000,2,2.005,1.9901,1.9901,5902,0
LIMN.US,5,20250912,211500,1.99,1.99,1.981,1.981,1729,0
LIMN.US,5,20250912,212000,1.985,1.99,1.9802,1.9802,1850,0
LIMN.US,5,20250912,212500,1.98,1.9898,1.98,1.985,3600,0
LIMN.US,5,20250912,213000,1.9894,1.9894,1.981352,1.981352,950,0
LIMN.US,5,20250912,213500,1.985,1.9899,1.985,1.9892,1651,0
LIMN.US,5,20250912,214000,1.9899,1.9899,1.98,1.985,5400,0
LIMN.US,5,20250912,214500,1.985,1.99,1.9845,1.99,2670,0
LIMN.US,5,20250912,215000,1.9899,1.9899,1.985,1.985,1450,0
LIMN.US,5,20250912,215500,1.985,2,1.9801,1.995,19949,0
LIMN.US,5,20250915,153000,1.98,1.98,1.86,1.9468,32819,0
LIMN.US,5,20250915,153500,1.895,1.91,1.88,1.9,10480,0
LIMN.US,5,20250915,154000,1.9594,1.9594,1.9,1.9,9761,0
LIMN.US,5,20250915,154500,1.9165,1.9462,1.91,1.91,483,0
LIMN.US,5,20250915,155000,1.93,1.93,1.87,1.897,12364,0
LIMN.US,5,20250915,155500,1.9142,1.9346,1.875,1.88,8195,0
LIMN.US,5,20250915,160000,1.9,1.9,1.9,1.9,180,0
LIMN.US,5,20250915,160500,1.9,1.9097,1.89,1.8996,7220,0
LIMN.US,5,20250915,161000,1.88,1.8898,1.88,1.88,4857,0
LIMN.US,5,20250915,161500,1.8898,1.8898,1.86,1.865,14527,0
LIMN.US,5,20250915,162000,1.865,1.89,1.86,1.88,18701,0
LIMN.US,5,20250915,162500,1.9,1.9,1.8735,1.885,2003,0
