<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIU.US,5,20250908,155000,4.27,4.285,4.27,4.285,800,0
NIU.US,5,20250908,155500,4.28,4.28,4.265,4.275,6529,0
NIU.US,5,20250908,160000,4.28,4.315,4.28,4.31,15737,0
NIU.US,5,20250908,160500,4.305,4.305,4.295,4.295,5616,0
NIU.US,5,20250908,161000,4.3,4.305,4.295,4.305,6325,0
NIU.US,5,20250908,161500,4.3002,4.305,4.28,4.28,7933,0
NIU.US,5,20250908,162000,4.285,4.2888,4.28,4.28,1020,0
NIU.US,5,20250908,162500,4.29,4.345,4.285,4.345,25993,0
NIU.US,5,20250908,163000,4.345,4.345,4.34,4.34,8238,0
NIU.US,5,20250908,163500,4.342,4.342,4.32,4.32,8171,0
NIU.US,5,20250908,164000,4.32,4.325,4.3102,4.3102,8877,0
NIU.US,5,20250908,164500,4.315,4.315,4.31,4.315,400,0
NIU.US,5,20250908,165000,4.315,4.3389,4.315,4.32,7268,0
NIU.US,5,20250908,165500,4.315,4.315,4.315,4.315,700,0
NIU.US,5,20250908,170000,4.315,4.325,4.315,4.325,1726,0
NIU.US,5,20250908,170500,4.3298,4.35,4.3298,4.35,12125,0
NIU.US,5,20250908,171000,4.368,4.37,4.35,4.355,5055,0
NIU.US,5,20250908,171500,4.355,4.355,4.355,4.355,308,0
NIU.US,5,20250908,172000,4.355,4.365,4.355,4.365,1685,0
NIU.US,5,20250908,172500,4.365,4.3689,4.36,4.3601,1903,0
NIU.US,5,20250908,173000,4.355,4.36,4.35,4.36,1975,0
NIU.US,5,20250908,173500,4.355,4.355,4.355,4.355,508,0
NIU.US,5,20250908,174000,4.355,4.355,4.35,4.3501,1773,0
NIU.US,5,20250908,174500,4.355,4.3598,4.355,4.355,810,0
NIU.US,5,20250908,175000,4.355,4.36,4.355,4.355,2454,0
NIU.US,5,20250908,175500,4.3512,4.365,4.3512,4.365,1828,0
NIU.US,5,20250908,180000,4.3607,4.37,4.3607,4.37,3105,0
NIU.US,5,20250908,180500,4.365,4.37,4.365,4.37,508,0
NIU.US,5,20250908,181000,4.365,4.365,4.365,4.365,200,0
NIU.US,5,20250908,181500,4.37,4.37,4.34,4.34,5652,0
NIU.US,5,20250908,182000,4.3499,4.35,4.345,4.35,1968,0
NIU.US,5,20250908,183000,4.345,4.345,4.345,4.345,716,0
NIU.US,5,20250908,183500,4.345,4.345,4.33,4.335,2235,0
NIU.US,5,20250908,184000,4.335,4.335,4.335,4.335,690,0
NIU.US,5,20250908,184500,4.335,4.335,4.335,4.335,210,0
NIU.US,5,20250908,185000,4.33,4.35,4.33,4.345,4945,0
NIU.US,5,20250908,185500,4.345,4.3499,4.34,4.3499,7938,0
NIU.US,5,20250908,190000,4.3499,4.36,4.345,4.355,7771,0
NIU.US,5,20250908,190500,4.355,4.3589,4.355,4.355,1585,0
NIU.US,5,20250908,191000,4.35,4.355,4.35,4.35,1112,0
NIU.US,5,20250908,191500,4.35,4.355,4.35,4.355,6930,0
NIU.US,5,20250908,192000,4.355,4.355,4.355,4.355,100,0
NIU.US,5,20250908,193000,4.355,4.3598,4.355,4.3598,800,0
NIU.US,5,20250908,193500,4.355,4.379,4.355,4.379,8650,0
NIU.US,5,20250908,194000,4.375,4.375,4.375,4.375,710,0
NIU.US,5,20250908,194500,4.375,4.375,4.37,4.375,410,0
NIU.US,5,20250908,195000,4.375,4.375,4.375,4.375,600,0
NIU.US,5,20250908,195500,4.375,4.375,4.375,4.375,100,0
NIU.US,5,20250908,200000,4.375,4.375,4.375,4.375,1000,0
NIU.US,5,20250908,200500,4.38,4.39,4.36,4.36,10613,0
NIU.US,5,20250908,201000,4.369,4.37,4.365,4.37,400,0
NIU.US,5,20250908,201500,4.365,4.365,4.365,4.365,100,0
NIU.US,5,20250908,202000,4.37,4.37,4.37,4.37,559,0
NIU.US,5,20250908,202500,4.37,4.375,4.37,4.375,600,0
NIU.US,5,20250908,203000,4.38,4.38,4.375,4.375,300,0
NIU.US,5,20250908,203500,4.375,4.38,4.375,4.375,840,0
NIU.US,5,20250908,204000,4.375,4.375,4.375,4.375,104,0
NIU.US,5,20250908,204500,4.375,4.375,4.375,4.375,100,0
NIU.US,5,20250908,205000,4.375,4.39,4.375,4.39,6508,0
NIU.US,5,20250908,205500,4.385,4.385,4.385,4.385,1396,0
NIU.US,5,20250908,210000,4.382604,4.385,4.38,4.385,3700,0
NIU.US,5,20250908,210500,4.385,4.39,4.385,4.385,2283,0
NIU.US,5,20250908,211000,4.385,4.3899,4.375,4.375,3115,0
NIU.US,5,20250908,211500,4.375,4.375,4.37,4.37,1479,0
NIU.US,5,20250908,212000,4.365,4.365,4.365,4.365,1750,0
NIU.US,5,20250908,212500,4.36,4.3605,4.355,4.355,6912,0
NIU.US,5,20250908,213000,4.36,4.36,4.345,4.35,5174,0
NIU.US,5,20250908,213500,4.345,4.36,4.3442,4.355,6065,0
NIU.US,5,20250908,214000,4.355,4.36,4.355,4.36,4314,0
NIU.US,5,20250908,214500,4.355,4.375,4.355,4.375,14109,0
NIU.US,5,20250908,215000,4.37,4.38,4.37,4.375,10648,0
NIU.US,5,20250908,215500,4.38,4.39,4.375,4.385,31925,0
NIU.US,5,20250909,153000,4.39,4.407502,4.3701,4.385,12093,0
NIU.US,5,20250909,153500,4.3884,4.39,4.3884,4.39,1240,0
NIU.US,5,20250909,154000,4.38,4.38,4.3613,4.37,4071,0
NIU.US,5,20250909,154500,4.3715,4.3893,4.37,4.38,18993,0
NIU.US,5,20250909,155000,4.3706,4.4,4.3706,4.3826,13971,0
NIU.US,5,20250909,155500,4.385,4.385,4.38,4.38,3055,0
NIU.US,5,20250909,160000,4.38,4.39,4.37,4.37,4397,0
NIU.US,5,20250909,160500,4.375,4.375,4.36,4.365,11516,0
NIU.US,5,20250909,161000,4.355,4.355,4.32,4.335,16057,0
NIU.US,5,20250909,161500,4.34,4.351,4.34,4.35,4001,0
NIU.US,5,20250909,162000,4.355,4.355,4.35,4.35,8920,0
NIU.US,5,20250909,162500,4.355,4.3591,4.34,4.3536,6636,0
NIU.US,5,20250909,163000,4.35,4.355,4.33,4.33,5107,0
NIU.US,5,20250909,163500,4.32,4.32,4.3101,4.315,3711,0
NIU.US,5,20250909,164000,4.32,4.325,4.3,4.31,3688,0
NIU.US,5,20250909,164500,4.31,4.31,4.31,4.31,100,0
NIU.US,5,20250909,165000,4.3,4.32,4.295,4.319,3145,0
NIU.US,5,20250909,165500,4.32,4.32,4.315,4.315,1412,0
NIU.US,5,20250909,170000,4.32,4.3201,4.31,4.31,1512,0
NIU.US,5,20250909,170500,4.31,4.31,4.3,4.3,499,0
NIU.US,5,20250909,171000,4.3001,4.32,4.3001,4.315,7315,0
NIU.US,5,20250909,171500,4.32,4.32,4.305,4.31,900,0
NIU.US,5,20250909,172000,4.31,4.31,4.31,4.31,100,0
NIU.US,5,20250909,172500,4.305,4.305,4.305,4.305,312,0
NIU.US,5,20250909,173000,4.305,4.305,4.3,4.3009,2906,0
NIU.US,5,20250909,173500,4.3,4.3,4.28,4.28,3419,0
NIU.US,5,20250909,174000,4.27,4.2789,4.27,4.27,660,0
NIU.US,5,20250909,174500,4.27,4.29,4.27,4.29,3775,0
NIU.US,5,20250909,175000,4.3,4.3,4.29,4.29,300,0
NIU.US,5,20250909,175500,4.2901,4.2901,4.275,4.28,9700,0
NIU.US,5,20250909,180000,4.28,4.28,4.275,4.275,700,0
NIU.US,5,20250909,180500,4.2788,4.28,4.2788,4.28,1089,0
NIU.US,5,20250909,181000,4.28,4.28,4.27,4.2791,2800,0
NIU.US,5,20250909,181500,4.285,4.285,4.275,4.275,1509,0
NIU.US,5,20250909,182000,4.2765,4.28,4.275,4.28,3200,0
NIU.US,5,20250909,182500,4.2859,4.2859,4.28,4.28,2963,0
NIU.US,5,20250909,183000,4.28,4.29,4.28,4.285,1214,0
NIU.US,5,20250909,183500,4.28,4.28,4.28,4.28,200,0
NIU.US,5,20250909,184000,4.28,4.285,4.28,4.28,1991,0
NIU.US,5,20250909,184500,4.28,4.28,4.275,4.28,1117,0
NIU.US,5,20250909,185000,4.285,4.285,4.285,4.285,100,0
NIU.US,5,20250909,185500,4.28,4.28,4.275,4.275,1534,0
NIU.US,5,20250909,190500,4.275,4.28,4.27,4.28,700,0
NIU.US,5,20250909,191000,4.27,4.27,4.27,4.27,586,0
NIU.US,5,20250909,191500,4.275,4.275,4.27,4.27,200,0
NIU.US,5,20250909,192000,4.275,4.2791,4.27,4.27,3185,0
NIU.US,5,20250909,192500,4.27,4.27,4.27,4.27,324,0
NIU.US,5,20250909,193000,4.27,4.275,4.27,4.275,400,0
NIU.US,5,20250909,193500,4.27,4.275,4.27,4.275,588,0
NIU.US,5,20250909,194000,4.27,4.275,4.27,4.275,945,0
NIU.US,5,20250909,194500,4.2712,4.275,4.27,4.27,500,0
NIU.US,5,20250909,195000,4.275,4.28,4.275,4.28,200,0
NIU.US,5,20250909,195500,4.279,4.279,4.27,4.27,1169,0
NIU.US,5,20250909,200000,4.27,4.285,4.27,4.285,2736,0
NIU.US,5,20250909,201000,4.28,4.285,4.28,4.28,1790,0
NIU.US,5,20250909,201500,4.275,4.275,4.27,4.275,300,0
NIU.US,5,20250909,202000,4.28,4.2887,4.275,4.2887,1074,0
NIU.US,5,20250909,202500,4.285,4.29,4.285,4.2854,616,0
NIU.US,5,20250909,203000,4.285,4.285,4.285,4.285,100,0
NIU.US,5,20250909,203500,4.28,4.29,4.28,4.29,824,0
NIU.US,5,20250909,204000,4.2801,4.2801,4.255,4.255,27957,0
NIU.US,5,20250909,204500,4.26,4.315,4.2512,4.31,13035,0
NIU.US,5,20250909,205000,4.315,4.315,4.305,4.305,2271,0
NIU.US,5,20250909,205500,4.305,4.305,4.305,4.305,500,0
NIU.US,5,20250909,210000,4.305,4.32,4.305,4.315,1828,0
NIU.US,5,20250909,210500,4.315,4.315,4.315,4.315,1066,0
NIU.US,5,20250909,211000,4.315,4.315,4.315,4.315,1105,0
NIU.US,5,20250909,211500,4.315,4.32,4.31,4.31,1533,0
NIU.US,5,20250909,212000,4.315,4.3165,4.315,4.315,916,0
NIU.US,5,20250909,212500,4.315,4.32,4.31,4.315,773,0
NIU.US,5,20250909,213000,4.315,4.34,4.315,4.335,8242,0
NIU.US,5,20250909,213500,4.33,4.33,4.32,4.325,3017,0
NIU.US,5,20250909,214000,4.325,4.3287,4.32,4.325,3603,0
NIU.US,5,20250909,214500,4.325,4.33,4.32,4.325,3468,0
NIU.US,5,20250909,215000,4.325,4.33,4.32,4.32,3368,0
NIU.US,5,20250909,215500,4.325,4.33,4.3,4.31,24863,0
NIU.US,5,20250910,153000,4.31,4.31,4.23,4.24,12789,0
NIU.US,5,20250910,153500,4.245,4.25,4.17,4.1701,38582,0
NIU.US,5,20250910,154000,4.1702,4.176,4.13,4.17,21103,0
NIU.US,5,20250910,154500,4.17,4.17,4.08,4.1382,86731,0
NIU.US,5,20250910,155000,4.13,4.13,4.11,4.11,3316,0
NIU.US,5,20250910,155500,4.1216,4.13,4.105,4.12,9795,0
NIU.US,5,20250910,160000,4.13,4.1599,4.122,4.14,6908,0
NIU.US,5,20250910,160500,4.145,4.17,4.135,4.155,12244,0
NIU.US,5,20250910,161000,4.155,4.155,4.155,4.155,508,0
NIU.US,5,20250910,161500,4.1599,4.16,4.14,4.16,9940,0
NIU.US,5,20250910,162000,4.155,4.16,4.1535,4.1591,1713,0
NIU.US,5,20250910,162500,4.16,4.16,4.15,4.15,3165,0
NIU.US,5,20250910,163000,4.155,4.155,4.15,4.155,1200,0
NIU.US,5,20250910,163500,4.1535,4.1535,4.13,4.1401,31452,0
NIU.US,5,20250910,164000,4.15,4.16,4.145,4.155,2893,0
NIU.US,5,20250910,164500,4.155,4.16,4.145,4.145,6984,0
NIU.US,5,20250910,165000,4.14,4.16,4.14,4.145,6982,0
NIU.US,5,20250910,165500,4.145,4.145,4.125,4.14,11873,0
NIU.US,5,20250910,170000,4.14,4.15,4.14,4.14,1801,0
NIU.US,5,20250910,170500,4.145,4.16,4.145,4.155,7303,0
NIU.US,5,20250910,171000,4.16,4.165,4.15,4.155,11375,0
NIU.US,5,20250910,171500,4.155,4.16,4.15,4.155,1800,0
NIU.US,5,20250910,172000,4.155,4.1588,4.14,4.14,1917,0
NIU.US,5,20250910,172500,4.145,4.145,4.13,4.14,19711,0
NIU.US,5,20250910,173000,4.15,4.1698,4.15,4.1698,8874,0
NIU.US,5,20250910,173500,4.165,4.185,4.165,4.185,1271,0
NIU.US,5,20250910,174000,4.18,4.18,4.175,4.1788,2432,0
NIU.US,5,20250910,174500,4.175,4.175,4.165,4.165,1196,0
NIU.US,5,20250910,175000,4.16,4.16,4.145,4.145,4441,0
NIU.US,5,20250910,175500,4.14,4.14,4.125,4.13,10930,0
NIU.US,5,20250910,180000,4.14,4.14,4.135,4.14,700,0
NIU.US,5,20250910,180500,4.1391,4.14,4.13,4.135,5987,0
NIU.US,5,20250910,181000,4.14,4.145,4.14,4.145,1000,0
NIU.US,5,20250910,181500,4.145,4.1494,4.145,4.145,7134,0
NIU.US,5,20250910,182000,4.145,4.145,4.14,4.14,400,0
NIU.US,5,20250910,182500,4.14,4.15,4.14,4.145,1857,0
NIU.US,5,20250910,183000,4.145,4.145,4.135,4.135,3579,0
NIU.US,5,20250910,183500,4.13,4.13,4.125,4.125,8793,0
NIU.US,5,20250910,184000,4.125,4.1299,4.125,4.125,2059,0
NIU.US,5,20250910,184500,4.125,4.13,4.125,4.13,2250,0
NIU.US,5,20250910,185000,4.13,4.13,4.1289,4.13,882,0
NIU.US,5,20250910,185500,4.13,4.13,4.12,4.1202,3810,0
NIU.US,5,20250910,190000,4.125,4.13,4.125,4.13,200,0
NIU.US,5,20250910,190500,4.125,4.125,4.125,4.125,558,0
NIU.US,5,20250910,191000,4.125,4.125,4.125,4.125,100,0
NIU.US,5,20250910,191500,4.125,4.13,4.12,4.125,2863,0
NIU.US,5,20250910,192000,4.12,4.125,4.11,4.11,12815,0
NIU.US,5,20250910,192500,4.1198,4.12,4.115,4.12,1310,0
NIU.US,5,20250910,193000,4.115,4.115,4.11,4.115,12006,0
NIU.US,5,20250910,193500,4.115,4.115,4.105,4.11,1700,0
NIU.US,5,20250910,194000,4.1,4.105,4.1,4.105,637,0
NIU.US,5,20250910,195000,4.105,4.1088,4.105,4.1088,429,0
NIU.US,5,20250910,195500,4.1,4.105,4.09,4.095,8824,0
NIU.US,5,20250910,200000,4.095,4.1086,4.095,4.1086,1442,0
NIU.US,5,20250910,200500,4.11,4.11,4.105,4.105,1520,0
NIU.US,5,20250910,201000,4.105,4.105,4.105,4.105,400,0
NIU.US,5,20250910,201500,4.105,4.105,4.105,4.105,100,0
NIU.US,5,20250910,202000,4.105,4.105,4.1,4.1,392,0
NIU.US,5,20250910,202500,4.1,4.105,4.1,4.105,200,0
NIU.US,5,20250910,203000,4.105,4.105,4.1,4.105,462,0
NIU.US,5,20250910,203500,4.1089,4.1089,4.105,4.105,400,0
NIU.US,5,20250910,204000,4.105,4.105,4.105,4.105,100,0
NIU.US,5,20250910,204500,4.105,4.105,4.105,4.105,200,0
NIU.US,5,20250910,205500,4.105,4.105,4.102,4.105,650,0
NIU.US,5,20250910,210000,4.1,4.105,4.09,4.09,2170,0
NIU.US,5,20250910,210500,4.09,4.09,4.075,4.075,7325,0
NIU.US,5,20250910,211000,4.075,4.075,4.07,4.07,2585,0
NIU.US,5,20250910,211500,4.075,4.075,4.075,4.075,1840,0
NIU.US,5,20250910,212000,4.07,4.071,4.065,4.065,3008,0
NIU.US,5,20250910,212500,4.065,4.065,4.065,4.065,700,0
NIU.US,5,20250910,213000,4.0649,4.065,4.06,4.065,4577,0
NIU.US,5,20250910,213500,4.065,4.065,4.06,4.0601,11204,0
NIU.US,5,20250910,214000,4.06,4.07,4.06,4.065,1140,0
NIU.US,5,20250910,214500,4.065,4.065,4.055,4.06,14933,0
NIU.US,5,20250910,215000,4.065,4.07,4.06,4.0699,11843,0
NIU.US,5,20250910,215500,4.06,4.06,4.04,4.06,29827,0
NIU.US,5,20250911,153000,4.08,4.15,4.07,4.135,23285,0
NIU.US,5,20250911,153500,4.14,4.17,4.14,4.1601,14642,0
NIU.US,5,20250911,154000,4.1684,4.17,4.15,4.1591,11206,0
NIU.US,5,20250911,154500,4.1523,4.2,4.1523,4.19,2186,0
NIU.US,5,20250911,155000,4.2,4.2088,4.19,4.19,2044,0
NIU.US,5,20250911,155500,4.19,4.2,4.185,4.2,3456,0
NIU.US,5,20250911,160000,4.2,4.2,4.175,4.175,1750,0
NIU.US,5,20250911,160500,4.175,4.19,4.165,4.175,11608,0
NIU.US,5,20250911,161000,4.175,4.175,4.1502,4.165,7211,0
NIU.US,5,20250911,161500,4.165,4.165,4.15,4.1501,21896,0
NIU.US,5,20250911,162000,4.14,4.14,4.105,4.13,27228,0
NIU.US,5,20250911,162500,4.13,4.1307,4.13,4.13,2460,0
NIU.US,5,20250911,163000,4.135,4.14,4.135,4.14,1968,0
NIU.US,5,20250911,163500,4.145,4.15,4.145,4.145,1134,0
NIU.US,5,20250911,164000,4.145,4.145,4.14,4.145,6053,0
NIU.US,5,20250911,164500,4.1498,4.17,4.1498,4.165,7598,0
NIU.US,5,20250911,165000,4.165,4.165,4.1508,4.1508,3437,0
NIU.US,5,20250911,165500,4.15,4.15,4.145,4.145,700,0
NIU.US,5,20250911,170000,4.145,4.145,4.14,4.14,800,0
NIU.US,5,20250911,170500,4.14,4.15,4.14,4.145,5400,0
NIU.US,5,20250911,171000,4.15,4.15,4.145,4.145,900,0
NIU.US,5,20250911,171500,4.145,4.1493,4.145,4.145,940,0
NIU.US,5,20250911,172000,4.145,4.16,4.145,4.155,3035,0
NIU.US,5,20250911,172500,4.155,4.155,4.145,4.1488,3367,0
NIU.US,5,20250911,173500,4.14,4.145,4.14,4.14,1380,0
NIU.US,5,20250911,174000,4.14,4.1489,4.14,4.1489,1623,0
NIU.US,5,20250911,174500,4.145,4.15,4.145,4.145,900,0
NIU.US,5,20250911,175000,4.145,4.15,4.145,4.15,746,0
NIU.US,5,20250911,175500,4.15,4.15,4.1401,4.145,2213,0
NIU.US,5,20250911,180000,4.15,4.15,4.14,4.145,3138,0
NIU.US,5,20250911,180500,4.145,4.1482,4.14,4.1482,541,0
NIU.US,5,20250911,181000,4.145,4.1454,4.14,4.14,1320,0
NIU.US,5,20250911,181500,4.14,4.1458,4.14,4.1458,2207,0
NIU.US,5,20250911,182000,4.1413,4.1413,4.125,4.125,5147,0
NIU.US,5,20250911,182500,4.12,4.12,4.11,4.11,7350,0
NIU.US,5,20250911,183000,4.105,4.135,4.105,4.135,3487,0
NIU.US,5,20250911,183500,4.14,4.1441,4.1336,4.14,4852,0
NIU.US,5,20250911,184000,4.14,4.14,4.14,4.14,2087,0
NIU.US,5,20250911,184500,4.135,4.1399,4.13,4.135,1267,0
NIU.US,5,20250911,185000,4.135,4.135,4.135,4.135,2200,0
NIU.US,5,20250911,185500,4.135,4.1399,4.135,4.1399,620,0
NIU.US,5,20250911,190000,4.14,4.145,4.14,4.145,500,0
NIU.US,5,20250911,191000,4.14,4.14,4.14,4.14,288,0
NIU.US,5,20250911,191500,4.1409,4.1459,4.1409,4.145,2610,0
NIU.US,5,20250911,192000,4.1439,4.1439,4.135,4.135,3400,0
NIU.US,5,20250911,192500,4.14,4.14,4.131,4.135,506,0
NIU.US,5,20250911,193000,4.135,4.139,4.13,4.139,993,0
NIU.US,5,20250911,193500,4.135,4.135,4.135,4.135,312,0
NIU.US,5,20250911,194000,4.135,4.135,4.135,4.135,308,0
NIU.US,5,20250911,194500,4.14,4.14,4.1389,4.1389,300,0
NIU.US,5,20250911,195000,4.14,4.14,4.135,4.135,210,0
NIU.US,5,20250911,195500,4.131,4.131,4.131,4.131,250,0
NIU.US,5,20250911,200000,4.135,4.138,4.135,4.135,3683,0
NIU.US,5,20250911,200500,4.135,4.135,4.135,4.135,100,0
NIU.US,5,20250911,201000,4.135,4.1391,4.13,4.135,1912,0
NIU.US,5,20250911,201500,4.1302,4.14,4.125,4.1251,7731,0
NIU.US,5,20250911,202000,4.1289,4.1289,4.11,4.115,1153,0
NIU.US,5,20250911,202500,4.115,4.115,4.11,4.11,2400,0
NIU.US,5,20250911,203500,4.12,4.12,4.11,4.115,702,0
NIU.US,5,20250911,204000,4.115,4.115,4.115,4.115,5633,0
NIU.US,5,20250911,204500,4.115,4.12,4.115,4.12,649,0
NIU.US,5,20250911,205000,4.12,4.12,4.12,4.12,100,0
NIU.US,5,20250911,205500,4.115,4.12,4.115,4.115,424,0
NIU.US,5,20250911,210000,4.115,4.12,4.115,4.1197,308,0
NIU.US,5,20250911,210500,4.115,4.13,4.115,4.13,4044,0
NIU.US,5,20250911,211000,4.125,4.13,4.125,4.13,400,0
NIU.US,5,20250911,211500,4.13,4.13,4.125,4.125,508,0
NIU.US,5,20250911,212000,4.125,4.14,4.125,4.135,1514,0
NIU.US,5,20250911,212500,4.135,4.14,4.135,4.14,300,0
NIU.US,5,20250911,213000,4.1354,4.1354,4.135,4.135,1167,0
NIU.US,5,20250911,213500,4.14,4.14,4.135,4.135,466,0
NIU.US,5,20250911,214000,4.135,4.135,4.12,4.12,7542,0
NIU.US,5,20250911,214500,4.12,4.125,4.12,4.125,252,0
NIU.US,5,20250911,215000,4.125,4.13,4.11,4.11,29166,0
NIU.US,5,20250911,215500,4.11,4.12,4.11,4.12,16502,0
NIU.US,5,20250912,153000,4.12,4.12,4.075,4.075,5995,0
NIU.US,5,20250912,153500,4.075,4.08,4.055,4.075,20754,0
NIU.US,5,20250912,154000,4.07,4.08,4.07,4.07,3741,0
NIU.US,5,20250912,154500,4.07,4.07,4.06,4.065,9196,0
NIU.US,5,20250912,155000,4.0699,4.0699,4.05,4.05,16292,0
NIU.US,5,20250912,155500,4.05,4.0599,4.05,4.055,6708,0
NIU.US,5,20250912,160000,4.0501,4.075,4.041,4.0695,6109,0
NIU.US,5,20250912,160500,4.065,4.065,4.065,4.065,832,0
NIU.US,5,20250912,161000,4.0601,4.065,4.0509,4.0607,6078,0
NIU.US,5,20250912,161500,4.0688,4.0688,4.06,4.06,404,0
NIU.US,5,20250912,162000,4.0635,4.0791,4.0635,4.075,4117,0
NIU.US,5,20250912,162500,4.0701,4.075,4.0701,4.075,2891,0
NIU.US,5,20250912,163000,4.075,4.075,4.065,4.07,6597,0
NIU.US,5,20250912,163500,4.0767,4.0767,4.07,4.0742,2671,0
NIU.US,5,20250912,164000,4.07,4.075,4.0603,4.0603,3728,0
NIU.US,5,20250912,164500,4.0692,4.0692,4.065,4.065,837,0
NIU.US,5,20250912,165000,4.065,4.065,4.0608,4.065,2608,0
NIU.US,5,20250912,165500,4.0601,4.065,4.06,4.06,2421,0
NIU.US,5,20250912,170000,4.055,4.08,4.04,4.08,20565,0
NIU.US,5,20250912,170500,4.0892,4.0892,4.085,4.085,471,0
NIU.US,5,20250912,171000,4.085,4.085,4.08,4.08,1346,0
NIU.US,5,20250912,171500,4.07,4.075,4.07,4.075,2312,0
NIU.US,5,20250912,172000,4.0788,4.0788,4.0788,4.0788,195,0
NIU.US,5,20250912,172500,4.07,4.0752,4.07,4.0752,1176,0
NIU.US,5,20250912,173000,4.07,4.075,4.07,4.075,2278,0
NIU.US,5,20250912,173500,4.08,4.08,4.075,4.075,408,0
NIU.US,5,20250912,174000,4.075,4.075,4.075,4.075,600,0
NIU.US,5,20250912,175000,4.075,4.0793,4.0708,4.075,4530,0
NIU.US,5,20250912,175500,4.08,4.08,4.075,4.08,1257,0
NIU.US,5,20250912,180000,4.075,4.0755,4.075,4.0755,302,0
NIU.US,5,20250912,180500,4.075,4.08,4.075,4.08,700,0
NIU.US,5,20250912,181000,4.0772,4.1,4.0772,4.095,6869,0
NIU.US,5,20250912,181500,4.095,4.115,4.095,4.11,8304,0
NIU.US,5,20250912,182000,4.102,4.105,4.09,4.095,5647,0
NIU.US,5,20250912,182500,4.095,4.095,4.095,4.095,192,0
NIU.US,5,20250912,183000,4.09,4.095,4.09,4.095,308,0
NIU.US,5,20250912,183500,4.0901,4.095,4.09,4.09,917,0
NIU.US,5,20250912,184000,4.095,4.095,4.095,4.095,412,0
NIU.US,5,20250912,184500,4.091,4.1,4.091,4.1,780,0
NIU.US,5,20250912,185000,4.095,4.095,4.095,4.095,818,0
NIU.US,5,20250912,185500,4.095,4.095,4.095,4.095,220,0
NIU.US,5,20250912,190500,4.09,4.095,4.09,4.09,1041,0
NIU.US,5,20250912,191500,4.09,4.09,4.09,4.09,221,0
NIU.US,5,20250912,192000,4.095,4.095,4.095,4.095,100,0
NIU.US,5,20250912,192500,4.095,4.095,4.09,4.095,610,0
NIU.US,5,20250912,193000,4.095,4.095,4.0901,4.095,4094,0
NIU.US,5,20250912,193500,4.095,4.095,4.095,4.095,800,0
NIU.US,5,20250912,194000,4.1,4.1,4.095,4.095,400,0
NIU.US,5,20250912,194500,4.095,4.095,4.095,4.095,400,0
NIU.US,5,20250912,195000,4.09,4.095,4.09,4.095,450,0
NIU.US,5,20250912,195500,4.095,4.095,4.08,4.085,24805,0
NIU.US,5,20250912,200000,4.09,4.09,4.085,4.085,917,0
NIU.US,5,20250912,200500,4.085,4.095,4.085,4.095,1821,0
NIU.US,5,20250912,201500,4.09,4.105,4.09,4.1,3360,0
NIU.US,5,20250912,202000,4.095,4.095,4.095,4.095,200,0
NIU.US,5,20250912,202500,4.09,4.095,4.09,4.095,743,0
NIU.US,5,20250912,203000,4.09,4.105,4.09,4.09,18621,0
NIU.US,5,20250912,203500,4.095,4.1,4.085,4.1,5594,0
NIU.US,5,20250912,204000,4.095,4.095,4.0912,4.0912,712,0
NIU.US,5,20250912,204500,4.091,4.095,4.091,4.095,800,0
NIU.US,5,20250912,205000,4.095,4.095,4.095,4.095,252,0
NIU.US,5,20250912,205500,4.095,4.095,4.095,4.095,106,0
NIU.US,5,20250912,210000,4.095,4.1,4.09,4.095,4263,0
NIU.US,5,20250912,210500,4.095,4.095,4.08,4.08,4614,0
NIU.US,5,20250912,211000,4.085,4.085,4.08,4.08,200,0
NIU.US,5,20250912,211500,4.08,4.08,4.075,4.075,1200,0
NIU.US,5,20250912,212000,4.07,4.07,4.065,4.07,2883,0
NIU.US,5,20250912,212500,4.065,4.065,4.06,4.06,600,0
NIU.US,5,20250912,213000,4.065,4.065,4.065,4.065,100,0
NIU.US,5,20250912,213500,4.06,4.06,4.05,4.055,1986,0
NIU.US,5,20250912,214000,4.055,4.055,4.05,4.05,500,0
NIU.US,5,20250912,214500,4.055,4.055,4.05,4.05,1126,0
NIU.US,5,20250912,215000,4.05,4.055,4.04,4.045,5227,0
NIU.US,5,20250912,215500,4.04,4.065,4.04,4.05,38424,0
NIU.US,5,20250915,153000,4.14,4.17,4.13,4.1417,29960,0
NIU.US,5,20250915,153500,4.1407,4.15,4.1407,4.145,2870,0
NIU.US,5,20250915,154000,4.1401,4.185,4.1401,4.185,12617,0
NIU.US,5,20250915,154500,4.1807,4.2093,4.18,4.2008,8762,0
NIU.US,5,20250915,155000,4.2002,4.21,4.19,4.205,13919,0
NIU.US,5,20250915,155500,4.205,4.21,4.205,4.21,2087,0
NIU.US,5,20250915,160000,4.205,4.205,4.18,4.185,7674,0
NIU.US,5,20250915,160500,4.18,4.185,4.17,4.17,7247,0
NIU.US,5,20250915,161000,4.17,4.17,4.16,4.17,6658,0
NIU.US,5,20250915,161500,4.175,4.1791,4.17,4.1788,1502,0
NIU.US,5,20250915,162000,4.18,4.185,4.18,4.185,2530,0
NIU.US,5,20250915,162500,4.185,4.185,4.16,4.165,2148,0
