<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIXT.US,5,20251010,214500,4.9,4.9,4.9,4.9,200,0
LIXT.US,5,20251010,215000,4.85,4.85,4.76,4.76,1800,0
LIXT.US,5,20251010,215500,4.77,4.82,4.77,4.82,1327,0
LIXT.US,5,20251013,153000,4.77,4.78,4.705,4.78,962,0
LIXT.US,5,20251013,153500,4.78,4.78,4.67,4.67,200,0
LIXT.US,5,20251013,154000,4.67,4.67,4.67,4.67,200,0
LIXT.US,5,20251013,154500,4.7,4.7,4.7,4.7,200,0
LIXT.US,5,20251013,155500,4.7,4.7,4.7,4.7,100,0
LIXT.US,5,20251013,160500,4.8,4.95,4.73,4.82,10916,0
LIXT.US,5,20251013,161000,4.9,4.97,4.82,4.85,12353,0
LIXT.US,5,20251013,161500,4.86,4.88,4.8,4.84,4200,0
LIXT.US,5,20251013,162000,4.81,4.88,4.71,4.76,19323,0
LIXT.US,5,20251013,162500,4.76,4.76,4.68,4.71,9351,0
LIXT.US,5,20251013,164000,4.71,4.78,4.71,4.75,1100,0
LIXT.US,5,20251013,165000,4.73,4.74,4.68,4.68,800,0
LIXT.US,5,20251013,165500,4.68,4.69,4.64,4.65,12731,0
LIXT.US,5,20251013,170000,4.585,4.71,4.52,4.52,43376,0
LIXT.US,5,20251013,170500,4.52,4.53,4.48,4.48,7145,0
LIXT.US,5,20251013,171000,4.455,4.59,4.35,4.59,1993,0
LIXT.US,5,20251013,171500,4.58,4.65,4.49,4.56,22229,0
LIXT.US,5,20251013,172000,4.56,4.65,4.56,4.65,6084,0
LIXT.US,5,20251013,172500,4.57,4.63,4.57,4.63,8833,0
LIXT.US,5,20251013,173000,4.6408,4.68,4.6365,4.65,9472,0
LIXT.US,5,20251013,173500,4.66,4.66,4.66,4.66,100,0
LIXT.US,5,20251013,174000,4.665,4.665,4.665,4.665,100,0
LIXT.US,5,20251013,175000,4.6605,4.68,4.66,4.67,1148,0
LIXT.US,5,20251013,175500,4.6668,4.68,4.6668,4.68,563,0
LIXT.US,5,20251013,180500,4.72,4.72,4.6,4.67,5199,0
LIXT.US,5,20251013,182000,4.6,4.615,4.6,4.61,9350,0
LIXT.US,5,20251013,182500,4.6,4.62,4.59,4.62,6448,0
LIXT.US,5,20251013,183000,4.62,4.62,4.62,4.62,100,0
LIXT.US,5,20251013,183500,4.62,4.62,4.62,4.62,200,0
LIXT.US,5,20251013,184500,4.59,4.59,4.59,4.59,100,0
LIXT.US,5,20251013,185500,4.59,4.61,4.58,4.61,300,0
LIXT.US,5,20251013,190000,4.61,4.61,4.6,4.6,400,0
LIXT.US,5,20251013,190500,4.605,4.605,4.605,4.605,100,0
LIXT.US,5,20251013,191000,4.59,4.59,4.59,4.59,100,0
LIXT.US,5,20251013,191500,4.62,4.62,4.62,4.62,211,0
LIXT.US,5,20251013,192000,4.71,4.71,4.71,4.71,100,0
LIXT.US,5,20251013,192500,4.61,4.655,4.61,4.655,200,0
LIXT.US,5,20251013,193500,4.6195,4.6195,4.595,4.595,4948,0
LIXT.US,5,20251013,194500,4.57,4.595,4.57,4.595,200,0
LIXT.US,5,20251013,195000,4.59,4.59,4.59,4.59,100,0
LIXT.US,5,20251013,195500,4.56,4.57,4.495,4.495,400,0
LIXT.US,5,20251013,200000,4.5,4.5,4.4,4.47,2152,0
LIXT.US,5,20251013,201000,4.49,4.49,4.42,4.47,1600,0
LIXT.US,5,20251013,201500,4.45,4.46,4.45,4.46,2100,0
LIXT.US,5,20251013,203000,4.46,4.46,4.44,4.445,1037,0
LIXT.US,5,20251013,203500,4.48,4.48,4.43,4.43,200,0
LIXT.US,5,20251013,204500,4.42,4.43,4.42,4.43,200,0
LIXT.US,5,20251013,205000,4.44,4.47,4.43,4.47,500,0
LIXT.US,5,20251013,205500,4.53,4.53,4.42,4.42,250,0
LIXT.US,5,20251013,210000,4.4222,4.45,4.41,4.43,2075,0
LIXT.US,5,20251013,211000,4.45,4.47,4.44,4.47,800,0
LIXT.US,5,20251013,212000,4.4557,4.465,4.4557,4.465,1532,0
LIXT.US,5,20251013,212500,4.465,4.465,4.395,4.395,4685,0
LIXT.US,5,20251013,213000,4.415,4.48,4.39,4.48,7261,0
LIXT.US,5,20251013,213500,4.48,4.485,4.48,4.485,2900,0
LIXT.US,5,20251013,214000,4.485,4.485,4.43,4.43,3800,0
LIXT.US,5,20251013,214500,4.43,4.43,4.37,4.37,4960,0
LIXT.US,5,20251013,215000,4.33,4.35,4.28,4.28,2000,0
LIXT.US,5,20251013,215500,4.28,4.4,4.28,4.34,28520,0
LIXT.US,5,20251014,153000,4.25,4.25,4.1,4.175,2117,0
LIXT.US,5,20251014,153500,4.2,4.2,4.1,4.1,1700,0
LIXT.US,5,20251014,154000,4.25,4.25,4.1,4.13,1400,0
LIXT.US,5,20251014,154500,4.2499,4.2499,4.08,4.08,2362,0
LIXT.US,5,20251014,155000,4.105,4.105,4.05,4.1,1300,0
LIXT.US,5,20251014,155500,4.1856,4.1856,4.11,4.12,2400,0
LIXT.US,5,20251014,160000,4.12,4.12,4.12,4.12,100,0
LIXT.US,5,20251014,160500,4.18,4.2,4.1,4.155,3890,0
LIXT.US,5,20251014,161000,4.15,4.155,4.1,4.11,3819,0
LIXT.US,5,20251014,161500,4.1,4.11,4.1,4.1,600,0
LIXT.US,5,20251014,162000,4.11,4.22,4.04,4.05,62000,0
LIXT.US,5,20251014,162500,4.07,4.07,4.04,4.05,7196,0
LIXT.US,5,20251014,163000,4.05,4.18,4.04,4.18,36004,0
LIXT.US,5,20251014,163500,4.2,4.2048,4.2,4.2048,400,0
LIXT.US,5,20251014,164000,4.2,4.2,4.2,4.2,100,0
LIXT.US,5,20251014,164500,4.2,4.2,4.06,4.06,4171,0
LIXT.US,5,20251014,165000,4.065,4.1013,4.065,4.1,4641,0
LIXT.US,5,20251014,165500,4.1,4.15,4.1,4.125,7814,0
LIXT.US,5,20251014,170000,4.15,4.1609,4.15,4.15,5624,0
LIXT.US,5,20251014,170500,4.16,4.16,4.15,4.15,400,0
LIXT.US,5,20251014,171000,4.15,4.205,4.15,4.2,6325,0
LIXT.US,5,20251014,171500,4.2,4.2,4.15,4.16,16390,0
LIXT.US,5,20251014,172000,4.17,4.19,4.15,4.16,3000,0
LIXT.US,5,20251014,172500,4.1825,4.1825,4.1,4.11,8215,0
LIXT.US,5,20251014,173000,4.11,4.2,4.1,4.18,7454,0
LIXT.US,5,20251014,173500,4.2,4.2,4.18,4.2,500,0
LIXT.US,5,20251014,174000,4.2,4.25,4.2,4.25,2190,0
LIXT.US,5,20251014,174500,4.285,4.3,4.26,4.28,2798,0
LIXT.US,5,20251014,175000,4.28,4.28,4.175,4.2,15468,0
LIXT.US,5,20251014,175500,4.19,4.29,4.19,4.245,2454,0
LIXT.US,5,20251014,180500,4.18,4.19,4.18,4.19,200,0
LIXT.US,5,20251014,181000,4.19,4.19,4.19,4.19,100,0
LIXT.US,5,20251014,181500,4.16,4.16,4.16,4.16,350,0
LIXT.US,5,20251014,182000,4.17,4.18,4.17,4.18,7217,0
LIXT.US,5,20251014,183500,4.19,4.19,4.19,4.19,100,0
LIXT.US,5,20251014,184000,4.19,4.19,4.19,4.19,100,0
LIXT.US,5,20251014,184500,4.19,4.19,4.19,4.19,100,0
LIXT.US,5,20251014,185000,4.19,4.19,4.19,4.19,100,0
LIXT.US,5,20251014,185500,4.2,4.2,4.18,4.18,1100,0
LIXT.US,5,20251014,190000,4.18,4.18,4.17,4.17,200,0
LIXT.US,5,20251014,190500,4.17,4.17,4.17,4.17,100,0
LIXT.US,5,20251014,191000,4.16,4.16,4.16,4.16,100,0
LIXT.US,5,20251014,192000,4.2,4.2,4.17,4.17,1300,0
LIXT.US,5,20251014,192500,4.2,4.2,4.185,4.185,900,0
LIXT.US,5,20251014,193000,4.185,4.2,4.185,4.2,325,0
LIXT.US,5,20251014,194000,4.19,4.2,4.19,4.2,1374,0
LIXT.US,5,20251014,194500,4.22,4.25,4.22,4.25,4500,0
LIXT.US,5,20251014,200000,4.3743,4.3743,4.3743,4.3743,210,0
LIXT.US,5,20251014,200500,4.3747,4.3747,4.29,4.29,532,0
LIXT.US,5,20251014,201000,4.28,4.28,4.27,4.28,700,0
LIXT.US,5,20251014,201500,4.34,4.3519,4.3,4.3519,2200,0
LIXT.US,5,20251014,202500,4.36,4.38,4.36,4.3797,3200,0
LIXT.US,5,20251014,203500,4.33,4.35,4.32,4.345,2100,0
LIXT.US,5,20251014,204000,4.35,4.35,4.35,4.35,300,0
LIXT.US,5,20251014,205500,4.34,4.34,4.34,4.34,100,0
LIXT.US,5,20251014,210000,4.34,4.34,4.34,4.34,600,0
LIXT.US,5,20251014,211000,4.35,4.355,4.35,4.355,500,0
LIXT.US,5,20251014,211500,4.37,4.37,4.355,4.355,200,0
LIXT.US,5,20251014,212000,4.355,4.355,4.355,4.355,105,0
LIXT.US,5,20251014,212500,4.34,4.36,4.34,4.36,306,0
LIXT.US,5,20251014,213500,4.34,4.36,4.33,4.3461,1700,0
LIXT.US,5,20251014,214000,4.335,4.35,4.31,4.34,3615,0
LIXT.US,5,20251014,214500,4.36,4.44,4.355,4.43,7616,0
LIXT.US,5,20251014,215000,4.425,4.43,4.41,4.41,2988,0
LIXT.US,5,20251014,215500,4.41,4.45,4.39,4.45,3075,0
LIXT.US,5,20251015,153000,4.38,4.44,4.38,4.44,1406,0
LIXT.US,5,20251015,154000,4.5887,4.5887,4.38,4.38,13071,0
LIXT.US,5,20251015,154500,4.39,4.3935,4.34,4.3935,6978,0
LIXT.US,5,20251015,155000,4.325,4.325,4.325,4.325,100,0
LIXT.US,5,20251015,155500,4.325,4.35,4.325,4.35,200,0
LIXT.US,5,20251015,160000,4.3006,4.34,4.3006,4.31,347,0
LIXT.US,5,20251015,160500,4.395,4.395,4.35,4.35,600,0
LIXT.US,5,20251015,161000,4.36,4.36,4.36,4.36,200,0
LIXT.US,5,20251015,161500,4.37,4.37,4.36,4.36,1400,0
LIXT.US,5,20251015,164500,4.44,4.44,4.38,4.38,600,0
LIXT.US,5,20251015,165000,4.41,4.41,4.41,4.41,100,0
LIXT.US,5,20251015,165500,4.38,4.38,4.3,4.3,5437,0
LIXT.US,5,20251015,170000,4.3,4.3,4.28,4.28,661,0
LIXT.US,5,20251015,170500,4.22,4.22,4.22,4.22,500,0
LIXT.US,5,20251015,171000,4.1911,4.2,4.1,4.1,5432,0
LIXT.US,5,20251015,171500,4.21,4.21,4.21,4.21,600,0
LIXT.US,5,20251015,172500,4.25,4.25,4.21,4.21,1100,0
LIXT.US,5,20251015,173000,4.2,4.23,4.2,4.23,2076,0
LIXT.US,5,20251015,173500,4.265,4.265,4.265,4.265,100,0
LIXT.US,5,20251015,174000,4.265,4.265,4.21,4.22,1100,0
LIXT.US,5,20251015,180000,4.255,4.255,4.255,4.255,100,0
LIXT.US,5,20251015,180500,4.28,4.3,4.28,4.3,1600,0
LIXT.US,5,20251015,182500,4.29,4.29,4.29,4.29,100,0
LIXT.US,5,20251015,183000,4.27,4.275,4.2,4.25,15089,0
LIXT.US,5,20251015,183500,4.25,4.25,4.21,4.21,2258,0
LIXT.US,5,20251015,190000,4.29,4.29,4.21,4.21,1267,0
LIXT.US,5,20251015,191000,4.22,4.22,4.22,4.22,1500,0
LIXT.US,5,20251015,191500,4.2535,4.2535,4.2535,4.2535,250,0
LIXT.US,5,20251015,192000,4.2,4.2,4.2,4.2,2900,0
LIXT.US,5,20251015,192500,4.2917,4.2917,4.21,4.21,300,0
LIXT.US,5,20251015,194000,4.245,4.245,4.245,4.245,350,0
LIXT.US,5,20251015,200500,4.21,4.21,4.2,4.2,4014,0
LIXT.US,5,20251015,201500,4.2,4.2,4.2,4.2,200,0
LIXT.US,5,20251015,202000,4.2013,4.2013,4.2,4.2,720,0
LIXT.US,5,20251015,203000,4.2,4.2005,4.12,4.12,8040,0
LIXT.US,5,20251015,204000,4.1505,4.1505,4.11,4.11,3322,0
LIXT.US,5,20251015,205500,4.16,4.16,4.16,4.16,455,0
LIXT.US,5,20251015,210000,4.22,4.22,4.22,4.22,1000,0
LIXT.US,5,20251015,211500,4.25,4.25,4.24,4.25,400,0
LIXT.US,5,20251015,212500,4.23,4.23,4.23,4.23,100,0
LIXT.US,5,20251015,213000,4.25,4.26,4.25,4.26,200,0
LIXT.US,5,20251015,213500,4.24,4.265,4.24,4.265,200,0
LIXT.US,5,20251015,214000,4.265,4.3,4.23,4.3,2700,0
LIXT.US,5,20251015,214500,4.275,4.275,4.22,4.22,1133,0
LIXT.US,5,20251015,215000,4.245,4.27,4.23,4.27,1078,0
LIXT.US,5,20251015,215500,4.25,4.31,4.22,4.22,2522,0
LIXT.US,5,20251016,153000,4.32,4.32,4.2,4.21,2858,0
LIXT.US,5,20251016,153500,4.21,4.21,4.2,4.2,700,0
LIXT.US,5,20251016,154000,4.16,4.2,4.01,4.01,1801,0
LIXT.US,5,20251016,154500,4.02,4.02,4.01,4.02,300,0
LIXT.US,5,20251016,155000,4.12,4.12,4.12,4.12,200,0
LIXT.US,5,20251016,155500,4.195,4.23,4.07,4.07,5824,0
LIXT.US,5,20251016,160000,4.07,4.23,4.02,4.02,1400,0
LIXT.US,5,20251016,160500,4.02,4.1,4.01,4.02,1500,0
LIXT.US,5,20251016,161000,4.1775,4.1775,4.02,4.02,300,0
LIXT.US,5,20251016,161500,4.03,4.11,4.03,4.1,3900,0
LIXT.US,5,20251016,162000,4.1,4.11,4.1,4.1,1600,0
LIXT.US,5,20251016,162500,4.1,4.1,4,4.1,3320,0
LIXT.US,5,20251016,163000,4,4,4,4,1455,0
LIXT.US,5,20251016,163500,3.97,4,3.91,4,2630,0
LIXT.US,5,20251016,164000,4,4.13,4,4.13,700,0
LIXT.US,5,20251016,164500,4,4.01,3.94,3.94,6580,0
LIXT.US,5,20251016,165000,3.99,4.1399,3.98,4.0775,10858,0
LIXT.US,5,20251016,165500,4.0775,4.0775,4.01,4.01,600,0
LIXT.US,5,20251016,170000,4.05,4.05,4.05,4.05,2000,0
LIXT.US,5,20251016,170500,3.92,4.0499,3.92,4.0499,10000,0
LIXT.US,5,20251016,171000,4.0481,4.0481,3.985,3.985,4900,0
LIXT.US,5,20251016,171500,4.02,4.02,3.98,4.005,6650,0
LIXT.US,5,20251016,172000,4.015,4.1,4,4.075,9100,0
LIXT.US,5,20251016,172500,4.075,4.33,4.075,4.33,22360,0
LIXT.US,5,20251016,173000,4.22,4.3499,4.22,4.3499,800,0
LIXT.US,5,20251016,173500,4.34,4.52,4.3,4.5,17120,0
LIXT.US,5,20251016,174000,4.5909,4.5985,4.345,4.345,21759,0
LIXT.US,5,20251016,174500,4.31,4.31,4.27,4.27,5978,0
LIXT.US,5,20251016,175000,4.2701,4.34,4.27,4.34,7170,0
LIXT.US,5,20251016,175500,4.35,4.35,4.31,4.31,1200,0
LIXT.US,5,20251016,180000,4.31,4.34,4.31,4.31,3100,0
LIXT.US,5,20251016,180500,4.28,4.3,4.27,4.3,1348,0
LIXT.US,5,20251016,181500,4.29,4.3,4.28,4.29,1000,0
LIXT.US,5,20251016,182500,4.26,4.26,4.26,4.26,100,0
LIXT.US,5,20251016,183000,4.24,4.24,4.2,4.21,1200,0
LIXT.US,5,20251016,183500,4.21,4.22,4.21,4.21,500,0
LIXT.US,5,20251016,184000,4.21,4.21,4.21,4.21,400,0
LIXT.US,5,20251016,184500,4.21,4.21,4.18,4.185,5591,0
LIXT.US,5,20251016,185000,4.185,4.21,4.185,4.21,200,0
LIXT.US,5,20251016,190500,4.16,4.16,4.16,4.16,300,0
LIXT.US,5,20251016,191000,4.16,4.16,4.1515,4.16,4744,0
LIXT.US,5,20251016,191500,4.16,4.16,4.16,4.16,300,0
LIXT.US,5,20251016,192000,4.22,4.22,4.15,4.15,400,0
LIXT.US,5,20251016,192500,4.15,4.185,4.12,4.12,1806,0
LIXT.US,5,20251016,193000,4.2,4.25,4.14,4.25,2668,0
LIXT.US,5,20251016,193500,4.26,4.4,4.26,4.4,2396,0
LIXT.US,5,20251016,194000,4.4,4.48,4.35,4.425,3022,0
LIXT.US,5,20251016,194500,4.48,4.48,4.3601,4.3601,3110,0
LIXT.US,5,20251016,195000,4.425,4.5,4.425,4.46,3144,0
LIXT.US,5,20251016,195500,4.48,4.54,4.44,4.525,7266,0
LIXT.US,5,20251016,200000,4.52,4.57,4.5,4.51,2791,0
LIXT.US,5,20251016,200500,4.51,4.54,4.4839,4.53,1824,0
LIXT.US,5,20251016,201000,4.505,4.53,4.5,4.52,1800,0
LIXT.US,5,20251016,201500,4.5,4.5,4.455,4.455,2010,0
LIXT.US,5,20251016,202000,4.455,4.5,4.455,4.49,1900,0
LIXT.US,5,20251016,202500,4.49,4.54,4.47,4.495,5210,0
LIXT.US,5,20251016,203000,4.495,4.51,4.495,4.51,1520,0
LIXT.US,5,20251016,203500,4.52,4.58,4.515,4.54,2590,0
LIXT.US,5,20251016,204000,4.56,4.58,4.54,4.54,900,0
LIXT.US,5,20251016,204500,4.55,4.5799,4.505,4.53,5005,0
LIXT.US,5,20251016,205000,4.55,4.605,4.55,4.575,2311,0
LIXT.US,5,20251016,205500,4.59,4.59,4.57,4.57,1400,0
LIXT.US,5,20251016,210000,4.57,4.57,4.46,4.46,1409,0
LIXT.US,5,20251016,210500,4.52,4.55,4.5,4.52,2108,0
LIXT.US,5,20251016,211000,4.53,4.595,4.52,4.52,2290,0
LIXT.US,5,20251016,211500,4.53,4.64,4.53,4.62,3681,0
LIXT.US,5,20251016,212000,4.64,4.64,4.57,4.62,8540,0
LIXT.US,5,20251016,212500,4.63,4.68,4.63,4.645,4021,0
LIXT.US,5,20251016,213000,4.625,4.65,4.6,4.6,1500,0
LIXT.US,5,20251016,213500,4.6,4.64,4.54,4.54,2345,0
LIXT.US,5,20251016,214000,4.53,4.53,4.495,4.495,4610,0
LIXT.US,5,20251016,214500,4.53,4.53,4.46,4.46,1914,0
LIXT.US,5,20251016,215000,4.46,4.5,4.41,4.445,3550,0
LIXT.US,5,20251016,215500,4.42,4.47,4.35,4.36,6143,0
LIXT.US,5,20251017,153000,4.48,4.48,4.33,4.33,3607,0
LIXT.US,5,20251017,153500,4.33,4.4588,4.31,4.4588,1300,0
LIXT.US,5,20251017,154000,4.3,4.4074,4.3,4.3,2934,0
LIXT.US,5,20251017,154500,4.3,4.3,4.2,4.2,2334,0
LIXT.US,5,20251017,155000,4.295,4.295,4.295,4.295,304,0
LIXT.US,5,20251017,155500,4.2564,4.2564,4.212,4.23,1500,0
LIXT.US,5,20251017,160000,4.22,4.23,4.22,4.23,400,0
LIXT.US,5,20251017,160500,4.2226,4.23,4.22,4.23,400,0
LIXT.US,5,20251017,161000,4.22,4.22,4.21,4.22,500,0
LIXT.US,5,20251017,161500,4.34,4.34,4.34,4.34,100,0
LIXT.US,5,20251017,162500,4.22,4.23,4.21,4.23,1100,0
LIXT.US,5,20251017,163000,4.21,4.21,4.2,4.2,1600,0
LIXT.US,5,20251017,163500,4.1135,4.1135,4.1135,4.1135,1000,0
LIXT.US,5,20251017,164000,4.13,4.13,4.12,4.12,600,0
LIXT.US,5,20251017,164500,4.19,4.42,4.19,4.42,14107,0
LIXT.US,5,20251017,170000,4.345,4.345,4.345,4.345,100,0
LIXT.US,5,20251017,171500,4.2,4.25,4.2,4.2,700,0
LIXT.US,5,20251017,173500,4.2756,4.2756,4.2756,4.2756,100,0
LIXT.US,5,20251017,174000,4.2648,4.28,4.2648,4.28,2500,0
LIXT.US,5,20251017,174500,4.28,4.28,4.28,4.28,100,0
LIXT.US,5,20251017,180500,4.375,4.375,4.375,4.375,400,0
LIXT.US,5,20251017,181000,4.27,4.27,4.26,4.27,800,0
LIXT.US,5,20251017,181500,4.26,4.26,4.26,4.26,100,0
LIXT.US,5,20251017,183500,4.476,4.476,4.476,4.476,200,0
LIXT.US,5,20251017,184000,4.29,4.29,4.28,4.29,700,0
LIXT.US,5,20251017,184500,4.3,4.3,4.3,4.3,2700,0
LIXT.US,5,20251017,185000,4.26,4.26,4.26,4.26,100,0
LIXT.US,5,20251017,190500,4.27,4.27,4.26,4.26,500,0
LIXT.US,5,20251017,191000,4.265,4.265,4.265,4.265,1000,0
LIXT.US,5,20251017,192000,4.3,4.3,4.29,4.29,200,0
LIXT.US,5,20251017,193000,4.27,4.27,4.26,4.26,600,0
LIXT.US,5,20251017,195000,4.29,4.29,4.28,4.28,780,0
LIXT.US,5,20251017,200000,4.4,4.4,4.27,4.27,3100,0
LIXT.US,5,20251017,200500,4.27,4.4101,4.26,4.27,1890,0
LIXT.US,5,20251017,202000,4.34,4.34,4.34,4.34,321,0
LIXT.US,5,20251017,202500,4.33,4.33,4.33,4.33,1200,0
LIXT.US,5,20251017,203000,4.37,4.38,4.37,4.38,200,0
LIXT.US,5,20251017,204000,4.43,4.43,4.43,4.43,400,0
LIXT.US,5,20251017,205000,4.445,4.445,4.445,4.445,200,0
LIXT.US,5,20251017,210000,4.5,4.5,4.45,4.46,6776,0
LIXT.US,5,20251017,211000,4.47,4.47,4.46,4.46,400,0
LIXT.US,5,20251017,211500,4.46,4.47,4.41,4.46,1000,0
LIXT.US,5,20251017,212000,4.47,4.48,4.435,4.435,816,0
LIXT.US,5,20251017,212500,4.48,4.5,4.48,4.5,5719,0
LIXT.US,5,20251017,213000,4.5,4.5,4.49,4.5,800,0
LIXT.US,5,20251017,213500,4.5,4.5,4.5,4.5,500,0
LIXT.US,5,20251017,214000,4.5,4.5,4.48,4.49,700,0
LIXT.US,5,20251017,214500,4.49,4.49,4.475,4.475,500,0
LIXT.US,5,20251017,215000,4.49,4.49,4.45,4.47,1100,0
LIXT.US,5,20251017,215500,4.455,4.56,4.445,4.5,27370,0
LIXT.US,5,20251020,153000,4.5,4.5,4.5,4.5,710,0
LIXT.US,5,20251020,153500,4.41,4.5,4.4,4.4399,6189,0
LIXT.US,5,20251020,154000,4.445,4.51,4.445,4.5,2200,0
LIXT.US,5,20251020,154500,4.525,4.525,4.48,4.48,1400,0
LIXT.US,5,20251020,155000,4.43,4.43,4.43,4.43,100,0
LIXT.US,5,20251020,155500,4.4,4.42,4.4,4.42,364,0
LIXT.US,5,20251020,160000,4.41,4.41,4.41,4.41,239,0
LIXT.US,5,20251020,160500,4.4223,4.4223,4.4,4.4,3361,0
LIXT.US,5,20251020,161000,4.39,4.39,4.39,4.39,400,0
LIXT.US,5,20251020,162000,4.4,4.42,4.4,4.42,600,0
LIXT.US,5,20251020,163000,4.4,4.4,4.39,4.39,1100,0
LIXT.US,5,20251020,164000,4.38,4.38,4.35,4.35,700,0
LIXT.US,5,20251020,164500,4.33,4.33,4.32,4.32,500,0
LIXT.US,5,20251020,165000,4.3,4.3,4.25,4.25,1200,0
LIXT.US,5,20251020,165500,4.31,4.31,4.3,4.31,900,0
LIXT.US,5,20251020,171000,4.31,4.31,4.3,4.3,3800,0
LIXT.US,5,20251020,172000,4.395,4.395,4.395,4.395,200,0
LIXT.US,5,20251020,172500,4.31,4.31,4.3,4.3,800,0
LIXT.US,5,20251020,174000,4.4,4.4,4.38,4.39,17300,0
LIXT.US,5,20251020,175000,4.41,4.455,4.41,4.455,5968,0
LIXT.US,5,20251020,175500,4.41,4.4604,4.41,4.4604,600,0
LIXT.US,5,20251020,180000,4.435,4.435,4.435,4.435,300,0
LIXT.US,5,20251020,181000,4.43,4.45,4.43,4.44,1716,0
LIXT.US,5,20251020,182500,4.4346,4.48,4.4346,4.48,815,0
LIXT.US,5,20251020,183000,4.5,4.51,4.49,4.51,3535,0
LIXT.US,5,20251020,184000,4.515,4.515,4.515,4.515,100,0
LIXT.US,5,20251020,184500,4.5,4.5,4.5,4.5,100,0
LIXT.US,5,20251020,185000,4.5,4.5,4.5,4.5,200,0
LIXT.US,5,20251020,185500,4.5,4.5,4.5,4.5,643,0
LIXT.US,5,20251020,191000,4.46,4.48,4.46,4.48,300,0
LIXT.US,5,20251020,192000,4.46,4.46,4.45,4.45,700,0
LIXT.US,5,20251020,192500,4.48,4.48,4.48,4.48,100,0
LIXT.US,5,20251020,194000,4.47,4.47,4.47,4.47,300,0
LIXT.US,5,20251020,194500,4.47,4.5,4.47,4.49,1201,0
LIXT.US,5,20251020,200000,4.48,4.48,4.45,4.45,2500,0
LIXT.US,5,20251020,201500,4.42,4.43,4.42,4.43,200,0
LIXT.US,5,20251020,202000,4.35,4.35,4.35,4.35,600,0
LIXT.US,5,20251020,204000,4.35,4.35,4.34,4.34,500,0
LIXT.US,5,20251020,205000,4.435,4.435,4.435,4.435,200,0
LIXT.US,5,20251020,210000,4.41,4.49,4.41,4.49,400,0
LIXT.US,5,20251020,210500,4.42,4.42,4.38,4.4,8476,0
LIXT.US,5,20251020,212000,4.41,4.41,4.41,4.41,100,0
LIXT.US,5,20251020,213000,4.4,4.4,4.4,4.4,415,0
LIXT.US,5,20251020,213500,4.38,4.38,4.34,4.375,1545,0
LIXT.US,5,20251020,214000,4.34,4.37,4.34,4.35,3361,0
LIXT.US,5,20251020,214500,4.38,4.38,4.32,4.32,799,0
LIXT.US,5,20251020,215000,4.33,4.33,4.33,4.33,100,0
LIXT.US,5,20251020,215500,4.36,4.4,4.33,4.33,1957,0
LIXT.US,5,20251021,153000,4.25,4.25,4.25,4.25,1390,0
LIXT.US,5,20251021,153500,4.27,4.4,4.25,4.37,3398,0
LIXT.US,5,20251021,154000,4.31,4.31,4.31,4.31,200,0
LIXT.US,5,20251021,154500,4.3,4.3,4.17,4.24,1306,0
LIXT.US,5,20251021,155000,4.16,4.16,4.16,4.16,200,0
LIXT.US,5,20251021,155500,4.2336,4.245,4.2336,4.245,735,0
LIXT.US,5,20251021,160000,4.16,4.16,4.15,4.15,200,0
LIXT.US,5,20251021,160500,4.15,4.15,4.15,4.15,300,0
LIXT.US,5,20251021,161000,4.3071,4.3071,4.3071,4.3071,500,0
LIXT.US,5,20251021,161500,4.18,4.18,4.18,4.18,1013,0
LIXT.US,5,20251021,162000,4.187,4.187,4.18,4.18,202,0
LIXT.US,5,20251021,162500,4.16,4.2,4.16,4.2,2000,0
LIXT.US,5,20251021,163000,4.2021,4.23,4.17,4.23,4218,0
LIXT.US,5,20251021,163500,4.335,4.335,4.335,4.335,626,0
LIXT.US,5,20251021,164500,4.34,4.34,4.31,4.31,1400,0
LIXT.US,5,20251021,165000,4.31,4.31,4.31,4.31,100,0
LIXT.US,5,20251021,165500,4.31,4.31,4.3,4.31,900,0
LIXT.US,5,20251021,170000,4.345,4.345,4.345,4.345,100,0
LIXT.US,5,20251021,170500,4.35,4.36,4.34,4.34,5510,0
LIXT.US,5,20251021,171000,4.3403,4.355,4.3403,4.355,439,0
LIXT.US,5,20251021,171500,4.355,4.4,4.355,4.4,600,0
LIXT.US,5,20251021,172000,4.4,4.4,4.36,4.36,1490,0
LIXT.US,5,20251021,172500,4.35,4.39,4.35,4.35,1500,0
LIXT.US,5,20251021,173000,4.3485,4.3485,4.31,4.31,200,0
LIXT.US,5,20251021,173500,4.3914,4.3914,4.365,4.365,5100,0
LIXT.US,5,20251021,174000,4.31,4.365,4.31,4.365,300,0
LIXT.US,5,20251021,174500,4.365,4.365,4.31,4.31,300,0
LIXT.US,5,20251021,175000,4.31,4.31,4.31,4.31,100,0
LIXT.US,5,20251021,175500,4.31,4.31,4.31,4.31,100,0
LIXT.US,5,20251021,180000,4.31,4.31,4.31,4.31,100,0
LIXT.US,5,20251021,180500,4.31,4.31,4.31,4.31,100,0
LIXT.US,5,20251021,181000,4.31,4.31,4.31,4.31,100,0
LIXT.US,5,20251021,181500,4.31,4.31,4.31,4.31,100,0
LIXT.US,5,20251021,182000,4.31,4.365,4.31,4.365,200,0
