<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTON.US,5,20251014,185000,7.575,7.58,7.56,7.5733,99139,0
PTON.US,5,20251014,185500,7.57,7.58,7.555,7.555,166046,0
PTON.US,5,20251014,190000,7.555,7.57,7.52,7.565,230196,0
PTON.US,5,20251014,190500,7.57,7.62,7.5699,7.616,312278,0
PTON.US,5,20251014,191000,7.62,7.68,7.62,7.655,401536,0
PTON.US,5,20251014,191500,7.655,7.68,7.655,7.675,136300,0
PTON.US,5,20251014,192000,7.675,7.7281,7.6719,7.69,246833,0
PTON.US,5,20251014,192500,7.695,7.7065,7.69,7.695,112434,0
PTON.US,5,20251014,193000,7.695,7.7058,7.6749,7.675,151050,0
PTON.US,5,20251014,193500,7.67,7.71,7.665,7.71,108094,0
PTON.US,5,20251014,194000,7.71,7.71,7.67,7.6935,158469,0
PTON.US,5,20251014,194500,7.7,7.72,7.69,7.715,27699,0
PTON.US,5,20251014,195000,7.715,7.72,7.705,7.72,80568,0
PTON.US,5,20251014,195500,7.72,7.735,7.71,7.72,205114,0
PTON.US,5,20251014,200000,7.718,7.72,7.6701,7.675,59857,0
PTON.US,5,20251014,200500,7.6799,7.72,7.65,7.72,199378,0
PTON.US,5,20251014,201000,7.715,7.73,7.7,7.72,104489,0
PTON.US,5,20251014,201500,7.715,7.73,7.7,7.72,87727,0
PTON.US,5,20251014,202000,7.72,7.73,7.71,7.73,41966,0
PTON.US,5,20251014,202500,7.725,7.725,7.7,7.714,46932,0
PTON.US,5,20251014,203000,7.7163,7.73,7.71,7.725,69422,0
PTON.US,5,20251014,203500,7.725,7.725,7.69,7.705,197781,0
PTON.US,5,20251014,204000,7.705,7.74,7.705,7.7301,143547,0
PTON.US,5,20251014,204500,7.73,7.73,7.7,7.715,52766,0
PTON.US,5,20251014,205000,7.71,7.73,7.71,7.725,64860,0
PTON.US,5,20251014,205500,7.725,7.73,7.7137,7.725,64042,0
PTON.US,5,20251014,210000,7.73,7.74,7.725,7.735,60885,0
PTON.US,5,20251014,210500,7.735,7.77,7.7325,7.765,155709,0
PTON.US,5,20251014,211000,7.765,7.78,7.755,7.775,111423,0
PTON.US,5,20251014,211500,7.77,7.78,7.76,7.765,87271,0
PTON.US,5,20251014,212000,7.765,7.7856,7.76,7.78,178691,0
PTON.US,5,20251014,212500,7.775,7.79,7.77,7.785,51231,0
PTON.US,5,20251014,213000,7.78,7.78,7.75,7.755,70486,0
PTON.US,5,20251014,213500,7.7548,7.76,7.655,7.685,160378,0
PTON.US,5,20251014,214000,7.6844,7.69,7.655,7.6684,108143,0
PTON.US,5,20251014,214500,7.665,7.6757,7.645,7.665,211163,0
PTON.US,5,20251014,215000,7.67,7.7,7.65,7.685,240222,0
PTON.US,5,20251014,215500,7.68,7.73,7.67,7.72,491323,0
PTON.US,5,20251015,153000,7.81,7.83,7.645,7.645,286767,0
PTON.US,5,20251015,153500,7.65,7.66,7.61,7.66,136305,0
PTON.US,5,20251015,154000,7.66,7.725,7.65,7.715,79632,0
PTON.US,5,20251015,154500,7.72,7.75,7.645,7.655,71109,0
PTON.US,5,20251015,155000,7.655,7.68,7.6327,7.67,42087,0
PTON.US,5,20251015,155500,7.665,7.68,7.62,7.64,103111,0
PTON.US,5,20251015,160000,7.6356,7.755,7.6356,7.755,99334,0
PTON.US,5,20251015,160500,7.755,7.85,7.75,7.7916,391851,0
PTON.US,5,20251015,161000,7.795,7.7951,7.7,7.7101,89142,0
PTON.US,5,20251015,161500,7.715,7.7399,7.7,7.7261,220666,0
PTON.US,5,20251015,162000,7.725,7.7275,7.66,7.66,155934,0
PTON.US,5,20251015,162500,7.66,7.68,7.65,7.6691,111430,0
PTON.US,5,20251015,163000,7.665,7.67,7.65,7.665,37903,0
PTON.US,5,20251015,163500,7.66,7.7151,7.66,7.715,82157,0
PTON.US,5,20251015,164000,7.715,7.73,7.6801,7.685,85940,0
PTON.US,5,20251015,164500,7.6825,7.69,7.67,7.6835,47601,0
PTON.US,5,20251015,165000,7.68,7.68,7.62,7.625,83920,0
PTON.US,5,20251015,165500,7.625,7.64,7.6001,7.6197,91510,0
PTON.US,5,20251015,170000,7.6143,7.63,7.61,7.62,46223,0
PTON.US,5,20251015,170500,7.615,7.65,7.61,7.635,64323,0
PTON.US,5,20251015,171000,7.635,7.645,7.605,7.625,146085,0
PTON.US,5,20251015,171500,7.625,7.64,7.62,7.625,48345,0
PTON.US,5,20251015,172000,7.625,7.63,7.62,7.63,52155,0
PTON.US,5,20251015,172500,7.625,7.64,7.6,7.61,94268,0
PTON.US,5,20251015,173000,7.61,7.62,7.59,7.605,94701,0
PTON.US,5,20251015,173500,7.605,7.6058,7.565,7.5701,95252,0
PTON.US,5,20251015,174000,7.575,7.59,7.565,7.585,84394,0
PTON.US,5,20251015,174500,7.585,7.585,7.54,7.55,181840,0
PTON.US,5,20251015,175000,7.54,7.55,7.52,7.545,80972,0
PTON.US,5,20251015,175500,7.545,7.58,7.5438,7.565,98061,0
PTON.US,5,20251015,180000,7.565,7.57,7.55,7.56,27089,0
PTON.US,5,20251015,180500,7.55,7.59,7.545,7.58,37222,0
PTON.US,5,20251015,181000,7.57,7.575,7.56,7.57,24654,0
PTON.US,5,20251015,181500,7.565,7.615,7.565,7.6,63176,0
PTON.US,5,20251015,182000,7.595,7.685,7.595,7.68,89461,0
PTON.US,5,20251015,182500,7.675,7.685,7.6601,7.665,133634,0
PTON.US,5,20251015,183000,7.665,7.67,7.6401,7.665,102853,0
PTON.US,5,20251015,183500,7.665,7.695,7.6635,7.68,83481,0
PTON.US,5,20251015,184000,7.675,7.69,7.6733,7.68,40247,0
PTON.US,5,20251015,184500,7.68,7.685,7.665,7.675,53320,0
PTON.US,5,20251015,185000,7.675,7.69,7.665,7.6701,90513,0
PTON.US,5,20251015,185500,7.675,7.69,7.67,7.675,57827,0
PTON.US,5,20251015,190000,7.675,7.675,7.65,7.665,189965,0
PTON.US,5,20251015,190500,7.67,7.685,7.65,7.66,150861,0
PTON.US,5,20251015,191000,7.65,7.6599,7.63,7.645,144369,0
PTON.US,5,20251015,191500,7.64,7.68,7.6243,7.6797,92923,0
PTON.US,5,20251015,192000,7.675,7.7,7.665,7.68,57232,0
PTON.US,5,20251015,192500,7.68,7.71,7.68,7.71,80446,0
PTON.US,5,20251015,193000,7.71,7.74,7.71,7.74,48282,0
PTON.US,5,20251015,193500,7.7335,7.76,7.7335,7.745,44331,0
PTON.US,5,20251015,194000,7.745,7.76,7.7232,7.73,39317,0
PTON.US,5,20251015,194500,7.725,7.7499,7.725,7.7499,25345,0
PTON.US,5,20251015,195000,7.75,7.76,7.74,7.76,17242,0
PTON.US,5,20251015,195500,7.76,7.76,7.75,7.76,19426,0
PTON.US,5,20251015,200000,7.755,7.765,7.74,7.75,107740,0
PTON.US,5,20251015,200500,7.7462,7.75,7.72,7.725,73290,0
PTON.US,5,20251015,201000,7.73,7.73,7.7,7.71,106701,0
PTON.US,5,20251015,201500,7.705,7.735,7.705,7.73,80687,0
PTON.US,5,20251015,202000,7.7301,7.735,7.715,7.72,63358,0
PTON.US,5,20251015,202500,7.72,7.73,7.71,7.715,25454,0
PTON.US,5,20251015,203000,7.715,7.73,7.715,7.73,28630,0
PTON.US,5,20251015,203500,7.73,7.74,7.72,7.74,20446,0
PTON.US,5,20251015,204000,7.74,7.75,7.7301,7.7341,47135,0
PTON.US,5,20251015,204500,7.735,7.74,7.7,7.705,38745,0
PTON.US,5,20251015,205000,7.7,7.725,7.7,7.725,30511,0
PTON.US,5,20251015,205500,7.725,7.73,7.72,7.725,15627,0
PTON.US,5,20251015,210000,7.725,7.73,7.7,7.705,81920,0
PTON.US,5,20251015,210500,7.705,7.705,7.68,7.6935,100354,0
PTON.US,5,20251015,211000,7.695,7.71,7.69,7.7001,16121,0
PTON.US,5,20251015,211500,7.71,7.71,7.7,7.71,15938,0
PTON.US,5,20251015,212000,7.71,7.71,7.675,7.6899,133828,0
PTON.US,5,20251015,212500,7.69,7.695,7.67,7.675,68563,0
PTON.US,5,20251015,213000,7.6799,7.68,7.615,7.645,236717,0
PTON.US,5,20251015,213500,7.6443,7.645,7.57,7.585,171255,0
PTON.US,5,20251015,214000,7.58,7.59,7.57,7.5784,122358,0
PTON.US,5,20251015,214500,7.58,7.59,7.57,7.575,153583,0
PTON.US,5,20251015,215000,7.575,7.59,7.56,7.5758,239685,0
PTON.US,5,20251015,215500,7.575,7.63,7.57,7.63,476048,0
PTON.US,5,20251016,153000,7.65,7.8,7.63,7.7107,450364,0
PTON.US,5,20251016,153500,7.71,7.74,7.7,7.74,99325,0
PTON.US,5,20251016,154000,7.745,7.75,7.7,7.7,95409,0
PTON.US,5,20251016,154500,7.705,7.73,7.695,7.715,116306,0
PTON.US,5,20251016,155000,7.715,7.72,7.66,7.705,87324,0
PTON.US,5,20251016,155500,7.705,7.725,7.675,7.715,69015,0
PTON.US,5,20251016,160000,7.715,7.725,7.68,7.7,71989,0
PTON.US,5,20251016,160500,7.7,7.7,7.65,7.695,116281,0
PTON.US,5,20251016,161000,7.69,7.7,7.65,7.695,68064,0
PTON.US,5,20251016,161500,7.695,7.72,7.68,7.6999,83900,0
PTON.US,5,20251016,162000,7.695,7.7199,7.66,7.66,69485,0
PTON.US,5,20251016,162500,7.655,7.67,7.625,7.625,80347,0
PTON.US,5,20251016,163000,7.625,7.625,7.6,7.605,75977,0
PTON.US,5,20251016,163500,7.605,7.61,7.57,7.605,95889,0
PTON.US,5,20251016,164000,7.61,7.63,7.6,7.625,31316,0
PTON.US,5,20251016,164500,7.625,7.66,7.62,7.655,67009,0
PTON.US,5,20251016,165000,7.65,7.68,7.61,7.63,74939,0
PTON.US,5,20251016,165500,7.625,7.635,7.58,7.605,66090,0
PTON.US,5,20251016,170000,7.605,7.62,7.595,7.615,77076,0
PTON.US,5,20251016,170500,7.615,7.62,7.58,7.605,62360,0
PTON.US,5,20251016,171000,7.61,7.665,7.61,7.655,60425,0
PTON.US,5,20251016,171500,7.655,7.8,7.635,7.745,736857,0
PTON.US,5,20251016,172000,7.75,7.775,7.66,7.67,217643,0
PTON.US,5,20251016,172500,7.665,7.6899,7.625,7.67,118702,0
PTON.US,5,20251016,173000,7.67,7.72,7.645,7.695,107224,0
PTON.US,5,20251016,173500,7.695,7.6957,7.665,7.685,37417,0
PTON.US,5,20251016,174000,7.6862,7.6862,7.64,7.67,144069,0
PTON.US,5,20251016,174500,7.67,7.67,7.62,7.63,41205,0
PTON.US,5,20251016,175000,7.625,7.655,7.625,7.645,35081,0
PTON.US,5,20251016,175500,7.645,7.645,7.61,7.61,24306,0
PTON.US,5,20251016,180000,7.6138,7.615,7.58,7.59,127083,0
PTON.US,5,20251016,180500,7.59,7.62,7.59,7.605,69665,0
PTON.US,5,20251016,181000,7.605,7.62,7.59,7.6,26623,0
PTON.US,5,20251016,181500,7.61,7.61,7.56,7.56,68470,0
PTON.US,5,20251016,182000,7.56,7.5699,7.54,7.555,43707,0
PTON.US,5,20251016,182500,7.555,7.56,7.5256,7.5337,26556,0
PTON.US,5,20251016,183000,7.53,7.53,7.46,7.46,127557,0
PTON.US,5,20251016,183500,7.46,7.49,7.46,7.475,45353,0
PTON.US,5,20251016,184000,7.475,7.5176,7.475,7.485,20699,0
PTON.US,5,20251016,184500,7.49,7.49,7.46,7.49,34704,0
PTON.US,5,20251016,185000,7.49,7.4999,7.46,7.475,69091,0
PTON.US,5,20251016,185500,7.475,7.53,7.475,7.53,23612,0
PTON.US,5,20251016,190000,7.53,7.535,7.4975,7.5,73207,0
PTON.US,5,20251016,190500,7.505,7.5299,7.49,7.52,34482,0
PTON.US,5,20251016,191000,7.5101,7.5501,7.51,7.545,19063,0
PTON.US,5,20251016,191500,7.54,7.57,7.535,7.545,25731,0
PTON.US,5,20251016,192000,7.54,7.54,7.51,7.53,14237,0
PTON.US,5,20251016,192500,7.5297,7.54,7.5042,7.53,23204,0
PTON.US,5,20251016,193000,7.53,7.55,7.525,7.535,14277,0
PTON.US,5,20251016,193500,7.54,7.54,7.52,7.52,15578,0
PTON.US,5,20251016,194000,7.52,7.52,7.49,7.5,19420,0
PTON.US,5,20251016,194500,7.495,7.51,7.48,7.505,24459,0
PTON.US,5,20251016,195000,7.51,7.51,7.49,7.495,36926,0
PTON.US,5,20251016,195500,7.5,7.51,7.48,7.5,116022,0
PTON.US,5,20251016,200000,7.495,7.5,7.46,7.465,140135,0
PTON.US,5,20251016,200500,7.465,7.47,7.45,7.455,99312,0
PTON.US,5,20251016,201000,7.455,7.455,7.39,7.395,352673,0
PTON.US,5,20251016,201500,7.4,7.4,7.33,7.3399,174258,0
PTON.US,5,20251016,202000,7.33,7.39,7.33,7.375,183104,0
PTON.US,5,20251016,202500,7.38,7.39,7.36,7.375,82869,0
PTON.US,5,20251016,203000,7.375,7.385,7.36,7.36,62003,0
PTON.US,5,20251016,203500,7.365,7.405,7.365,7.3801,115695,0
PTON.US,5,20251016,204000,7.385,7.39,7.37,7.38,63314,0
PTON.US,5,20251016,204500,7.385,7.41,7.38,7.385,46512,0
PTON.US,5,20251016,205000,7.385,7.405,7.38,7.405,33932,0
PTON.US,5,20251016,205500,7.405,7.41,7.4,7.405,15999,0
PTON.US,5,20251016,210000,7.405,7.41,7.375,7.4,68348,0
PTON.US,5,20251016,210500,7.405,7.42,7.39,7.41,53093,0
PTON.US,5,20251016,211000,7.405,7.44,7.4,7.435,74977,0
PTON.US,5,20251016,211500,7.43,7.45,7.43,7.44,95386,0
PTON.US,5,20251016,212000,7.45,7.46,7.43,7.455,327887,0
PTON.US,5,20251016,212500,7.46,7.4699,7.45,7.455,79617,0
PTON.US,5,20251016,213000,7.45,7.4502,7.4,7.41,121565,0
PTON.US,5,20251016,213500,7.415,7.46,7.415,7.455,121119,0
PTON.US,5,20251016,214000,7.455,7.48,7.455,7.46,129127,0
PTON.US,5,20251016,214500,7.46,7.48,7.46,7.48,68065,0
PTON.US,5,20251016,215000,7.48,7.53,7.47,7.52,246475,0
PTON.US,5,20251016,215500,7.52,7.53,7.49,7.52,960790,0
PTON.US,5,20251017,153000,7.45,7.545,7.432,7.53,254074,0
PTON.US,5,20251017,153500,7.54,7.54,7.47,7.485,45574,0
PTON.US,5,20251017,154000,7.48,7.48,7.43,7.44,58950,0
PTON.US,5,20251017,154500,7.445,7.475,7.435,7.455,67786,0
PTON.US,5,20251017,155000,7.45,7.51,7.43,7.495,110257,0
PTON.US,5,20251017,155500,7.495,7.52,7.45,7.455,60146,0
PTON.US,5,20251017,160000,7.455,7.52,7.42,7.515,246277,0
PTON.US,5,20251017,160500,7.515,7.52,7.46,7.475,65186,0
PTON.US,5,20251017,161000,7.4738,7.58,7.4738,7.575,94129,0
PTON.US,5,20251017,161500,7.57,7.5851,7.555,7.5601,86475,0
PTON.US,5,20251017,162000,7.565,7.565,7.5,7.535,175789,0
PTON.US,5,20251017,162500,7.54,7.557,7.525,7.55,24250,0
PTON.US,5,20251017,163000,7.5442,7.55,7.515,7.52,33323,0
PTON.US,5,20251017,163500,7.52,7.52,7.495,7.5,47240,0
PTON.US,5,20251017,164000,7.495,7.595,7.495,7.56,136675,0
PTON.US,5,20251017,164500,7.555,7.555,7.54,7.55,26457,0
PTON.US,5,20251017,165000,7.545,7.58,7.53,7.555,72747,0
PTON.US,5,20251017,165500,7.555,7.555,7.5,7.525,63810,0
PTON.US,5,20251017,170000,7.53,7.56,7.52,7.555,25105,0
PTON.US,5,20251017,170500,7.555,7.5899,7.545,7.575,45014,0
PTON.US,5,20251017,171000,7.5699,7.575,7.5001,7.505,88933,0
PTON.US,5,20251017,171500,7.5,7.5,7.45,7.47,133321,0
PTON.US,5,20251017,172000,7.465,7.465,7.44,7.455,33067,0
PTON.US,5,20251017,172500,7.45,7.52,7.445,7.505,144735,0
PTON.US,5,20251017,173000,7.51,7.51,7.49,7.495,18959,0
PTON.US,5,20251017,173500,7.495,7.495,7.46,7.49,38483,0
PTON.US,5,20251017,174000,7.49,7.505,7.475,7.495,65911,0
PTON.US,5,20251017,174500,7.49,7.495,7.4601,7.49,69791,0
PTON.US,5,20251017,175000,7.485,7.53,7.465,7.525,80985,0
PTON.US,5,20251017,175500,7.525,7.56,7.515,7.52,106993,0
PTON.US,5,20251017,180000,7.515,7.58,7.515,7.555,153677,0
PTON.US,5,20251017,180500,7.555,7.57,7.545,7.565,82624,0
PTON.US,5,20251017,181000,7.565,7.565,7.525,7.535,117095,0
PTON.US,5,20251017,181500,7.54,7.55,7.49,7.495,136032,0
PTON.US,5,20251017,182000,7.495,7.51,7.49,7.51,29062,0
PTON.US,5,20251017,182500,7.505,7.515,7.4931,7.515,58862,0
PTON.US,5,20251017,183000,7.52,7.535,7.5,7.505,49942,0
PTON.US,5,20251017,183500,7.5,7.52,7.495,7.5,62080,0
PTON.US,5,20251017,184000,7.5,7.51,7.495,7.505,61785,0
PTON.US,5,20251017,184500,7.505,7.5599,7.48,7.55,196452,0
PTON.US,5,20251017,185000,7.55,7.55,7.47,7.475,184672,0
PTON.US,5,20251017,185500,7.475,7.475,7.45,7.4601,83444,0
PTON.US,5,20251017,190000,7.465,7.47,7.4541,7.46,36247,0
PTON.US,5,20251017,190500,7.4599,7.49,7.45,7.465,92169,0
PTON.US,5,20251017,191000,7.465,7.475,7.45,7.465,46196,0
PTON.US,5,20251017,191500,7.46,7.47,7.445,7.455,26762,0
PTON.US,5,20251017,192000,7.45,7.54,7.45,7.51,140624,0
PTON.US,5,20251017,192500,7.515,7.515,7.49,7.495,12990,0
PTON.US,5,20251017,193000,7.49,7.51,7.49,7.505,83845,0
PTON.US,5,20251017,193500,7.505,7.5157,7.495,7.505,43144,0
PTON.US,5,20251017,194000,7.505,7.51,7.485,7.495,53808,0
PTON.US,5,20251017,194500,7.495,7.505,7.49,7.505,36560,0
PTON.US,5,20251017,195000,7.505,7.525,7.5,7.515,34102,0
PTON.US,5,20251017,195500,7.515,7.53,7.5001,7.505,103529,0
PTON.US,5,20251017,200000,7.51,7.51,7.4925,7.505,37258,0
PTON.US,5,20251017,200500,7.505,7.54,7.505,7.535,140589,0
PTON.US,5,20251017,201000,7.53,7.56,7.5235,7.56,52809,0
PTON.US,5,20251017,201500,7.55,7.59,7.55,7.5665,256169,0
PTON.US,5,20251017,202000,7.565,7.5899,7.555,7.56,87854,0
PTON.US,5,20251017,202500,7.5633,7.565,7.545,7.555,29769,0
PTON.US,5,20251017,203000,7.56,7.56,7.545,7.545,67295,0
PTON.US,5,20251017,203500,7.545,7.55,7.525,7.525,194322,0
PTON.US,5,20251017,204000,7.525,7.53,7.485,7.495,151977,0
PTON.US,5,20251017,204500,7.5,7.5,7.48,7.5,41990,0
PTON.US,5,20251017,205000,7.5,7.5,7.47,7.475,41018,0
PTON.US,5,20251017,205500,7.47,7.48,7.4501,7.455,84358,0
PTON.US,5,20251017,210000,7.4599,7.4655,7.45,7.455,65717,0
PTON.US,5,20251017,210500,7.46,7.47,7.45,7.46,54159,0
PTON.US,5,20251017,211000,7.455,7.47,7.4401,7.4401,121196,0
PTON.US,5,20251017,211500,7.445,7.46,7.44,7.455,48415,0
PTON.US,5,20251017,212000,7.455,7.46,7.45,7.46,52748,0
PTON.US,5,20251017,212500,7.455,7.4865,7.455,7.485,262846,0
PTON.US,5,20251017,213000,7.48,7.5,7.4601,7.477,313417,0
PTON.US,5,20251017,213500,7.48,7.5,7.47,7.475,103575,0
PTON.US,5,20251017,214000,7.475,7.48,7.47,7.475,94570,0
PTON.US,5,20251017,214500,7.475,7.49,7.47,7.485,126166,0
PTON.US,5,20251017,215000,7.485,7.51,7.485,7.49,268695,0
PTON.US,5,20251017,215500,7.495,7.51,7.48,7.5,1246450,0
PTON.US,5,20251020,153000,7.59,7.7,7.58,7.615,179470,0
PTON.US,5,20251020,153500,7.62,7.6356,7.594,7.63,118268,0
PTON.US,5,20251020,154000,7.635,7.636,7.59,7.6065,57499,0
PTON.US,5,20251020,154500,7.61,7.705,7.6,7.694,366032,0
PTON.US,5,20251020,155000,7.7,7.705,7.65,7.675,88927,0
PTON.US,5,20251020,155500,7.68,7.73,7.67,7.73,119828,0
PTON.US,5,20251020,160000,7.73,7.75,7.665,7.665,96283,0
PTON.US,5,20251020,160500,7.66,7.665,7.615,7.635,61649,0
PTON.US,5,20251020,161000,7.635,7.65,7.6,7.64,106299,0
PTON.US,5,20251020,161500,7.635,7.635,7.6,7.6148,59708,0
PTON.US,5,20251020,162000,7.61,7.62,7.59,7.6001,67602,0
PTON.US,5,20251020,162500,7.605,7.635,7.6,7.605,39019,0
PTON.US,5,20251020,163000,7.605,7.63,7.6035,7.625,40808,0
PTON.US,5,20251020,163500,7.625,7.625,7.58,7.625,45688,0
PTON.US,5,20251020,164000,7.6256,7.6265,7.6,7.6,27246,0
PTON.US,5,20251020,164500,7.61,7.615,7.59,7.6,25304,0
PTON.US,5,20251020,165000,7.605,7.61,7.59,7.605,30796,0
PTON.US,5,20251020,165500,7.605,7.605,7.59,7.59,20511,0
PTON.US,5,20251020,170000,7.59,7.59,7.54,7.5521,63559,0
PTON.US,5,20251020,170500,7.55,7.56,7.54,7.5568,37004,0
PTON.US,5,20251020,171000,7.555,7.5699,7.53,7.53,39028,0
PTON.US,5,20251020,171500,7.535,7.5499,7.5295,7.545,30910,0
PTON.US,5,20251020,172000,7.545,7.555,7.53,7.5368,62574,0
PTON.US,5,20251020,172500,7.535,7.54,7.525,7.535,19583,0
PTON.US,5,20251020,173000,7.535,7.5399,7.523442,7.53,24840,0
PTON.US,5,20251020,173500,7.535,7.535,7.51,7.525,38685,0
PTON.US,5,20251020,174000,7.525,7.57,7.515,7.555,34267,0
PTON.US,5,20251020,174500,7.555,7.565,7.55,7.56,15577,0
PTON.US,5,20251020,175000,7.57,7.57,7.54,7.55,36498,0
PTON.US,5,20251020,175500,7.55,7.56,7.54,7.555,24270,0
PTON.US,5,20251020,180000,7.555,7.555,7.53,7.55,24481,0
PTON.US,5,20251020,180500,7.55,7.5601,7.54,7.555,35025,0
PTON.US,5,20251020,181000,7.555,7.56,7.51,7.515,123482,0
PTON.US,5,20251020,181500,7.515,7.53,7.51,7.515,46482,0
PTON.US,5,20251020,182000,7.52,7.52,7.49,7.5,153612,0
PTON.US,5,20251020,182500,7.505,7.52,7.5,7.51,28541,0
PTON.US,5,20251020,183000,7.515,7.52,7.5,7.51,45597,0
PTON.US,5,20251020,183500,7.5158,7.5158,7.48,7.5,37726,0
PTON.US,5,20251020,184000,7.49,7.51,7.49,7.5,14646,0
PTON.US,5,20251020,184500,7.5,7.51,7.48,7.51,38126,0
PTON.US,5,20251020,185000,7.5,7.5099,7.4948,7.505,14170,0
PTON.US,5,20251020,185500,7.505,7.545,7.4983,7.535,141482,0
PTON.US,5,20251020,190000,7.535,7.57,7.53,7.565,59388,0
PTON.US,5,20251020,190500,7.565,7.58,7.56,7.58,122703,0
PTON.US,5,20251020,191000,7.58,7.59,7.56,7.565,107085,0
PTON.US,5,20251020,191500,7.56,7.5999,7.56,7.5801,182325,0
PTON.US,5,20251020,192000,7.59,7.59,7.57,7.585,71600,0
PTON.US,5,20251020,192500,7.59,7.6,7.57,7.575,99569,0
PTON.US,5,20251020,193000,7.58,7.58,7.555,7.56,89881,0
PTON.US,5,20251020,193500,7.56,7.575,7.56,7.575,14605,0
PTON.US,5,20251020,194000,7.57,7.575,7.553,7.565,52893,0
PTON.US,5,20251020,194500,7.565,7.5799,7.54,7.545,51089,0
PTON.US,5,20251020,195000,7.545,7.5594,7.5403,7.5403,24244,0
PTON.US,5,20251020,195500,7.545,7.575,7.545,7.565,32737,0
PTON.US,5,20251020,200000,7.565,7.57,7.545,7.56,45889,0
PTON.US,5,20251020,200500,7.565,7.575,7.555,7.565,77003,0
PTON.US,5,20251020,201000,7.565,7.5799,7.56,7.575,61957,0
PTON.US,5,20251020,201500,7.575,7.58,7.56,7.565,21447,0
PTON.US,5,20251020,202000,7.5601,7.575,7.56,7.5601,41641,0
PTON.US,5,20251020,202500,7.56,7.57,7.56,7.57,49754,0
PTON.US,5,20251020,203000,7.565,7.565,7.54,7.545,130126,0
PTON.US,5,20251020,203500,7.545,7.555,7.52,7.54,128089,0
PTON.US,5,20251020,204000,7.54,7.55,7.52,7.525,38987,0
PTON.US,5,20251020,204500,7.52,7.525,7.5042,7.52,42078,0
PTON.US,5,20251020,205000,7.515,7.52,7.49,7.5049,228722,0
PTON.US,5,20251020,205500,7.5,7.535,7.49,7.525,121435,0
PTON.US,5,20251020,210000,7.53,7.535,7.49,7.495,195472,0
PTON.US,5,20251020,210500,7.495,7.5,7.49,7.495,33646,0
PTON.US,5,20251020,211000,7.49,7.5,7.47,7.475,174381,0
PTON.US,5,20251020,211500,7.475,7.48,7.44,7.48,639302,0
PTON.US,5,20251020,212000,7.48,7.4999,7.46,7.4762,146602,0
PTON.US,5,20251020,212500,7.48,7.5,7.48,7.49,49363,0
PTON.US,5,20251020,213000,7.49,7.495,7.47,7.485,128604,0
PTON.US,5,20251020,213500,7.485,7.54,7.48,7.525,296462,0
PTON.US,5,20251020,214000,7.525,7.545,7.501,7.505,238589,0
PTON.US,5,20251020,214500,7.51,7.52,7.46,7.465,182341,0
PTON.US,5,20251020,215000,7.461,7.49,7.45,7.49,325981,0
PTON.US,5,20251020,215500,7.49,7.51,7.45,7.47,1209186,0
PTON.US,5,20251021,153000,7.44,7.45,7.31,7.33,251187,0
PTON.US,5,20251021,153500,7.329,7.38,7.315,7.37,102624,0
PTON.US,5,20251021,154000,7.368,7.37,7.34,7.365,60072,0
PTON.US,5,20251021,154500,7.365,7.44,7.36,7.405,492744,0
PTON.US,5,20251021,155000,7.41,7.485,7.41,7.485,85425,0
PTON.US,5,20251021,155500,7.485,7.49,7.43,7.46,123299,0
PTON.US,5,20251021,160000,7.455,7.485,7.445,7.47,137801,0
PTON.US,5,20251021,160500,7.47,7.51,7.44,7.495,165729,0
PTON.US,5,20251021,161000,7.49,7.59,7.48,7.585,138763,0
PTON.US,5,20251021,161500,7.585,7.7,7.585,7.695,279731,0
PTON.US,5,20251021,162000,7.69,7.7,7.64,7.67,485796,0
PTON.US,5,20251021,162500,7.67,7.6992,7.63,7.64,96165,0
PTON.US,5,20251021,163000,7.64,7.7,7.62,7.695,82793,0
PTON.US,5,20251021,163500,7.69,7.7456,7.685,7.735,166297,0
PTON.US,5,20251021,164000,7.735,7.75,7.715,7.7212,59478,0
PTON.US,5,20251021,164500,7.725,7.725,7.6901,7.7212,67769,0
PTON.US,5,20251021,165000,7.7235,7.755,7.72,7.735,115274,0
PTON.US,5,20251021,165500,7.73,7.765,7.71,7.76,103909,0
PTON.US,5,20251021,170000,7.755,7.77,7.74,7.77,75079,0
PTON.US,5,20251021,170500,7.765,7.79,7.7518,7.785,41819,0
PTON.US,5,20251021,171000,7.78,7.82,7.78,7.81,284850,0
PTON.US,5,20251021,171500,7.815,7.8165,7.7701,7.775,48792,0
PTON.US,5,20251021,172000,7.775,7.775,7.72,7.73,41885,0
PTON.US,5,20251021,172500,7.725,7.74,7.71,7.725,87476,0
PTON.US,5,20251021,173000,7.725,7.74,7.72,7.73,31594,0
PTON.US,5,20251021,173500,7.735,7.74,7.67,7.7,109714,0
PTON.US,5,20251021,174000,7.7,7.7384,7.695,7.71,79943,0
PTON.US,5,20251021,174500,7.71,7.72,7.71,7.71,15091,0
PTON.US,5,20251021,175000,7.7151,7.725,7.705,7.705,46025,0
PTON.US,5,20251021,175500,7.705,7.71,7.68,7.6807,30032,0
PTON.US,5,20251021,180000,7.68,7.71,7.67,7.705,61520,0
PTON.US,5,20251021,180500,7.705,7.71,7.69,7.705,23036,0
