<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLN.US,5,20251023,181500,7.64,7.7179,7.64,7.7179,1900,0
SLN.US,5,20251023,182000,7.67,7.76,7.65,7.66,2500,0
SLN.US,5,20251023,182500,7.71,7.715,7.71,7.715,300,0
SLN.US,5,20251023,183000,7.74,7.74,7.623,7.623,6502,0
SLN.US,5,20251023,183500,7.5,7.5,7.5,7.5,151,0
SLN.US,5,20251023,184000,7.64,7.64,7.4056,7.41,3994,0
SLN.US,5,20251023,185000,7.49,7.49,7.41,7.41,700,0
SLN.US,5,20251023,185500,7.45,7.45,7.45,7.45,200,0
SLN.US,5,20251023,190000,7.41,7.41,7.41,7.41,238,0
SLN.US,5,20251023,190500,7.41,7.41,7.33,7.33,1668,0
SLN.US,5,20251023,191000,7.33,7.33,7.33,7.33,480,0
SLN.US,5,20251023,191500,7.3987,7.3987,7.3987,7.3987,300,0
SLN.US,5,20251023,193000,7.3589,7.3589,7.34,7.34,468,0
SLN.US,5,20251023,194000,7.34,7.34,7.285,7.34,700,0
SLN.US,5,20251023,195000,7.345,7.345,7.345,7.345,200,0
SLN.US,5,20251023,195500,7.345,7.395,7.345,7.395,500,0
SLN.US,5,20251023,200000,7.395,7.395,7.39,7.39,600,0
SLN.US,5,20251023,200500,7.345,7.345,7.345,7.345,113,0
SLN.US,5,20251023,201500,7.375,7.4,7.31,7.345,4705,0
SLN.US,5,20251023,202000,7.31,7.34,7.3,7.3,1100,0
SLN.US,5,20251023,202500,7.32,7.32,7.32,7.32,200,0
SLN.US,5,20251023,203000,7.315,7.315,7.315,7.315,300,0
SLN.US,5,20251023,203500,7.25,7.27,7.25,7.27,200,0
SLN.US,5,20251023,204000,7.27,7.27,7.27,7.27,100,0
SLN.US,5,20251023,204500,7.285,7.285,7.24,7.27,1974,0
SLN.US,5,20251023,205000,7.23,7.23,7.12,7.1232,2328,0
SLN.US,5,20251023,205500,7.185,7.185,7.1017,7.1017,4383,0
SLN.US,5,20251023,210000,7.23,7.27,7.23,7.255,1624,0
SLN.US,5,20251023,211000,7.27,7.27,7.185,7.185,853,0
SLN.US,5,20251023,211500,7.21,7.28,7.175,7.28,10534,0
SLN.US,5,20251023,212000,7.295,7.295,7.295,7.295,545,0
SLN.US,5,20251023,212500,7.26,7.3,7.19,7.19,1390,0
SLN.US,5,20251023,213000,7.19,7.2,7.18,7.2,2745,0
SLN.US,5,20251023,213500,7.19,7.19,7.19,7.19,200,0
SLN.US,5,20251023,214000,7.19,7.2,7.19,7.2,600,0
SLN.US,5,20251023,214500,7.19,7.19,7.18,7.18,500,0
SLN.US,5,20251023,215000,7.2,7.21,7.16,7.197,1554,0
SLN.US,5,20251023,215500,7.1841,7.25,7.18,7.25,5561,0
SLN.US,5,20251024,153000,7.42,7.42,7.35,7.35,1435,0
SLN.US,5,20251024,153500,7.4337,7.4337,7.2,7.285,4993,0
SLN.US,5,20251024,154500,7.35,7.37,7.2825,7.33,1800,0
SLN.US,5,20251024,155000,7.22,7.25,7.05,7.076,34582,0
SLN.US,5,20251024,155500,7.065,7.1976,7.065,7.115,3312,0
SLN.US,5,20251024,160000,7.115,7.1568,7.115,7.1568,352,0
SLN.US,5,20251024,160500,7.12,7.165,7.12,7.165,657,0
SLN.US,5,20251024,161500,7.15,7.26,7.15,7.18,1038,0
SLN.US,5,20251024,162500,7.2114,7.2114,7.2114,7.2114,1119,0
SLN.US,5,20251024,163000,7.35,7.35,7.25,7.25,424,0
SLN.US,5,20251024,164000,7.385,7.385,7.385,7.385,101,0
SLN.US,5,20251024,164500,7.38,7.38,7.27,7.27,400,0
SLN.US,5,20251024,165000,7.355,7.355,7.355,7.355,200,0
SLN.US,5,20251024,165500,7.28,7.36,7.28,7.36,425,0
SLN.US,5,20251024,170000,7.28,7.29,7.28,7.28,800,0
SLN.US,5,20251024,170500,7.28,7.29,7.235,7.26,1586,0
SLN.US,5,20251024,171000,7.27,7.27,7.27,7.27,434,0
SLN.US,5,20251024,171500,7.27,7.44,7.27,7.44,8078,0
SLN.US,5,20251024,172000,7.355,7.355,7.28,7.28,300,0
SLN.US,5,20251024,172500,7.28,7.33,7.28,7.33,700,0
SLN.US,5,20251024,173000,7.28,7.3402,7.27,7.27,1270,0
SLN.US,5,20251024,173500,7.27,7.28,7.27,7.28,400,0
SLN.US,5,20251024,174000,7.3667,7.43,7.27,7.27,7788,0
SLN.US,5,20251024,174500,7.28,7.345,7.28,7.345,750,0
SLN.US,5,20251024,175000,7.29,7.36,7.29,7.31,505,0
SLN.US,5,20251024,175500,7.31,7.325,7.3,7.325,1190,0
SLN.US,5,20251024,180000,7.325,7.35,7.27,7.27,660,0
SLN.US,5,20251024,180500,7.27,7.29,7.27,7.29,200,0
SLN.US,5,20251024,181000,7.36,7.36,7.36,7.36,100,0
SLN.US,5,20251024,181500,7.29,7.365,7.29,7.3142,1140,0
SLN.US,5,20251024,182000,7.32,7.4397,7.3,7.38,4500,0
SLN.US,5,20251024,182500,7.33,7.33,7.32,7.32,300,0
SLN.US,5,20251024,183000,7.32,7.32,7.28,7.28,1191,0
SLN.US,5,20251024,183500,7.28,7.33,7.28,7.31,1998,0
SLN.US,5,20251024,184000,7.33,7.33,7.28,7.28,586,0
SLN.US,5,20251024,185000,7.29,7.29,7.28,7.28,236,0
SLN.US,5,20251024,185500,7.29,7.43,7.235,7.25,64788,0
SLN.US,5,20251024,190000,7.25,7.25,7.2,7.235,11371,0
SLN.US,5,20251024,190500,7.2,7.225,7.2,7.21,1447,0
SLN.US,5,20251024,191000,7.225,7.225,7.2,7.2,600,0
SLN.US,5,20251024,191500,7.2,7.22,7.2,7.2,500,0
SLN.US,5,20251024,192000,7.2,7.205,7.2,7.205,600,0
SLN.US,5,20251024,192500,7.2,7.25,7.16,7.16,700,0
SLN.US,5,20251024,193000,7.15,7.205,7.15,7.205,300,0
SLN.US,5,20251024,193500,7.2,7.215,7.2,7.2,2254,0
SLN.US,5,20251024,194500,7.225,7.225,7.225,7.225,200,0
SLN.US,5,20251024,195000,7.21,7.22,7.2,7.2,2352,0
SLN.US,5,20251024,195500,7.2077,7.2077,7.2077,7.2077,187,0
SLN.US,5,20251024,200000,7.165,7.2,7.15,7.2,583,0
SLN.US,5,20251024,200500,7.15,7.15,7.15,7.15,400,0
SLN.US,5,20251024,201000,7.15,7.15,7.15,7.15,100,0
SLN.US,5,20251024,201500,7.15,7.15,7.15,7.15,288,0
SLN.US,5,20251024,202000,7.15,7.2,7.15,7.2,600,0
SLN.US,5,20251024,202500,7.2,7.29,7.16,7.29,70201,0
SLN.US,5,20251024,203000,7.25,7.29,7.25,7.29,20605,0
SLN.US,5,20251024,203500,7.26,7.32,7.26,7.29,400,0
SLN.US,5,20251024,204000,7.315,7.315,7.315,7.315,100,0
SLN.US,5,20251024,204500,7.27,7.27,7.27,7.27,600,0
SLN.US,5,20251024,205000,7.27,7.28,7.27,7.28,500,0
SLN.US,5,20251024,205500,7.28,7.37,7.28,7.28,500,0
SLN.US,5,20251024,210000,7.3,7.345,7.28,7.345,1032,0
SLN.US,5,20251024,210500,7.31,7.49,7.31,7.49,4435,0
SLN.US,5,20251024,211000,7.41,7.45,7.4,7.45,650,0
SLN.US,5,20251024,211500,7.44,7.49,7.44,7.44,1760,0
SLN.US,5,20251024,212000,7.45,7.54,7.44,7.52,1403,0
SLN.US,5,20251024,212500,7.46,7.53,7.46,7.53,1956,0
SLN.US,5,20251024,213000,7.525,7.525,7.45,7.5144,1442,0
SLN.US,5,20251024,213500,7.49,7.49,7.41,7.41,4022,0
SLN.US,5,20251024,214000,7.41,7.44,7.41,7.41,893,0
SLN.US,5,20251024,214500,7.41,7.44,7.4,7.415,7338,0
SLN.US,5,20251024,215000,7.415,7.44,7.415,7.44,2943,0
SLN.US,5,20251024,215500,7.44,7.44,7.3,7.3,16249,0
SLN.US,5,20251027,143000,7.61,7.7499,7.57,7.585,2086,0
SLN.US,5,20251027,143500,7.75,7.75,7.46,7.6056,3605,0
SLN.US,5,20251027,144000,7.435,7.56,7.25,7.52,18473,0
SLN.US,5,20251027,144500,7.6261,7.6261,7.55,7.55,500,0
SLN.US,5,20251027,145000,7.63,7.63,7.63,7.63,212,0
SLN.US,5,20251027,145500,7.55,7.55,7.52,7.52,2666,0
SLN.US,5,20251027,150000,7.425,7.425,7.425,7.425,1300,0
SLN.US,5,20251027,150500,7.434,7.53,7.425,7.425,1233,0
SLN.US,5,20251027,151000,7.3,7.4299,7.3,7.405,3461,0
SLN.US,5,20251027,151500,7.32,7.4196,7.31,7.31,3298,0
SLN.US,5,20251027,152000,7.31,7.385,7.2,7.24,3400,0
SLN.US,5,20251027,152500,7.21,7.21,7.03,7.11,4117,0
SLN.US,5,20251027,153000,7.11,7.125,7.01,7.01,4245,0
SLN.US,5,20251027,153500,7.0141,7.0667,6.92,6.945,3045,0
SLN.US,5,20251027,154000,6.9349,7.0946,6.93,7.0946,3057,0
SLN.US,5,20251027,154500,7.0029,7.04,7.0029,7.04,269,0
SLN.US,5,20251027,155500,7.065,7.065,7.065,7.065,100,0
SLN.US,5,20251027,160000,7.1,7.105,7.1,7.105,200,0
SLN.US,5,20251027,160500,7.1,7.17,7.1,7.1,441,0
SLN.US,5,20251027,161000,7.05,7.05,7.05,7.05,100,0
SLN.US,5,20251027,161500,7.185,7.185,7.185,7.185,150,0
SLN.US,5,20251027,162500,7.19,7.2011,7.185,7.185,1200,0
SLN.US,5,20251027,163500,7.19,7.3,7.19,7.195,3228,0
SLN.US,5,20251027,164000,7.195,7.195,7.195,7.195,100,0
SLN.US,5,20251027,164500,7.146,7.146,7.145,7.145,400,0
SLN.US,5,20251027,165000,7.15,7.2,7.07,7.07,16707,0
SLN.US,5,20251027,165500,7.07,7.07,6.961,6.961,1311,0
SLN.US,5,20251027,170000,7.1,7.1,7.1,7.1,441,0
SLN.US,5,20251027,170500,7.1893,7.1893,7.162,7.162,2700,0
SLN.US,5,20251027,171000,7.1285,7.1285,7.1285,7.1285,300,0
SLN.US,5,20251027,172000,7.1895,7.3099,7.1895,7.3099,2761,0
SLN.US,5,20251027,173000,7.255,7.255,7.16,7.1701,17770,0
SLN.US,5,20251027,173500,7.18,7.2,7.17,7.2,776,0
SLN.US,5,20251027,174000,7.18,7.18,7.16,7.17,628,0
SLN.US,5,20251027,175500,7.15,7.19,7.15,7.19,416,0
SLN.US,5,20251027,180500,7.1397,7.1397,7.1397,7.1397,350,0
SLN.US,5,20251027,181000,7.16,7.1888,7.16,7.165,1010,0
SLN.US,5,20251027,182500,7.1811,7.1811,7.1811,7.1811,135,0
SLN.US,5,20251027,183000,7.1496,7.1757,7.1496,7.1757,258,0
SLN.US,5,20251027,183500,7.13,7.18,7.13,7.1579,985,0
SLN.US,5,20251027,184000,7.19,7.2,7.17,7.19,3845,0
SLN.US,5,20251027,184500,7.1613,7.2,7.1613,7.2,1949,0
SLN.US,5,20251027,185000,7.19,7.19,7.13,7.16,10195,0
SLN.US,5,20251027,190000,7.16,7.19,7.15,7.19,3270,0
SLN.US,5,20251027,192000,7.205,7.255,7.155,7.195,1751,0
SLN.US,5,20251027,192500,7.165,7.165,7.165,7.165,200,0
SLN.US,5,20251027,194000,7.1518,7.1749,7.1518,7.1749,375,0
SLN.US,5,20251027,194500,7.17,7.17,7.16,7.16,300,0
SLN.US,5,20251027,195000,7.16,7.16,7.16,7.16,500,0
SLN.US,5,20251027,200000,7.15,7.16,7.13,7.16,1194,0
SLN.US,5,20251027,200500,7.125,7.15,7.125,7.15,346,0
SLN.US,5,20251027,201000,7.172,7.172,7.17,7.17,325,0
SLN.US,5,20251027,202000,7.2,7.235,7.135,7.135,5979,0
SLN.US,5,20251027,202500,7.135,7.1486,7.135,7.1486,200,0
SLN.US,5,20251027,203000,7.135,7.135,7.135,7.135,244,0
SLN.US,5,20251027,203500,7.135,7.135,7.135,7.135,100,0
SLN.US,5,20251027,204000,7.2,7.2192,7.14,7.2,1716,0
SLN.US,5,20251027,204500,7.14,7.2,7.14,7.2,238,0
SLN.US,5,20251027,205000,7.21,7.21,7.14,7.2,5317,0
SLN.US,5,20251027,205500,7.175,7.21,7.13,7.14,6130,0
SLN.US,5,20251028,143000,7.12,7.3,7.12,7.3,1287,0
SLN.US,5,20251028,143500,7.15,7.3521,7.14,7.3521,490,0
SLN.US,5,20251028,144000,7.26,7.4952,7.26,7.476,1671,0
SLN.US,5,20251028,144500,7.3764,7.47,7.2624,7.3575,3477,0
SLN.US,5,20251028,145500,7.36,7.385,7.26,7.26,537,0
SLN.US,5,20251028,150000,7.39,7.39,7.2613,7.325,3136,0
SLN.US,5,20251028,150500,7.3661,7.3661,7.3661,7.3661,300,0
SLN.US,5,20251028,151000,7.27,7.2799,7.16,7.16,6653,0
SLN.US,5,20251028,151500,7.295,7.3075,7.28,7.28,1266,0
SLN.US,5,20251028,152000,7.25,7.25,7.24,7.24,837,0
SLN.US,5,20251028,152500,7.28,7.28,7.28,7.28,200,0
SLN.US,5,20251028,153000,7.28,7.28,7.28,7.28,100,0
SLN.US,5,20251028,154000,7.22,7.2993,7.22,7.2575,7434,0
SLN.US,5,20251028,154500,7.25,7.25,7.25,7.25,110,0
SLN.US,5,20251028,155000,7.31,7.31,7.225,7.225,4369,0
SLN.US,5,20251028,160000,7.25,7.25,7.25,7.25,100,0
SLN.US,5,20251028,160500,7.23,7.255,7.23,7.25,1000,0
SLN.US,5,20251028,161000,7.25,7.25,7.1929,7.1929,872,0
SLN.US,5,20251028,162000,7.25,7.3695,7.25,7.32,6119,0
SLN.US,5,20251028,162500,7.32,7.32,7.32,7.32,400,0
SLN.US,5,20251028,163000,7.32,7.3257,7.3,7.31,3485,0
SLN.US,5,20251028,163500,7.32,7.32,7.25,7.2525,1100,0
SLN.US,5,20251028,164500,7.2201,7.2201,7.2201,7.2201,300,0
SLN.US,5,20251028,165000,7.33,7.33,7.25,7.2525,1458,0
SLN.US,5,20251028,165500,7.25,7.3,7.205,7.205,22514,0
SLN.US,5,20251028,170000,7.14,7.15,7.13,7.14,1100,0
SLN.US,5,20251028,170500,7.27,7.27,7.27,7.27,100,0
SLN.US,5,20251028,171000,7.21,7.21,7.21,7.21,103,0
SLN.US,5,20251028,171500,7.281,7.281,7.25,7.25,1698,0
SLN.US,5,20251028,172000,7.25,7.25,7.25,7.25,985,0
SLN.US,5,20251028,172500,7.2398,7.2398,7.2,7.2,278,0
SLN.US,5,20251028,173000,7.25,7.305,7.25,7.25,1100,0
SLN.US,5,20251028,173500,7.26,7.26,7.25,7.25,645,0
SLN.US,5,20251028,174000,7.25,7.26,7.25,7.25,1300,0
SLN.US,5,20251028,174500,7.26,7.26,7.2502,7.2502,238,0
SLN.US,5,20251028,175000,7.2468,7.25,7.2468,7.25,200,0
SLN.US,5,20251028,175500,7.25,7.25,7.24,7.25,1400,0
SLN.US,5,20251028,180000,7.25,7.25,7.25,7.25,600,0
SLN.US,5,20251028,180500,7.2234,7.2234,7.2234,7.2234,300,0
SLN.US,5,20251028,182000,7.2203,7.225,7.2203,7.225,451,0
SLN.US,5,20251028,182500,7.225,7.25,7.225,7.25,1992,0
SLN.US,5,20251028,183500,7.225,7.225,7.225,7.225,250,0
SLN.US,5,20251028,184000,7.25,7.25,7.25,7.25,100,0
SLN.US,5,20251028,185000,7.24,7.24,7.24,7.24,100,0
SLN.US,5,20251028,185500,7.22,7.22,7.21,7.21,700,0
SLN.US,5,20251028,190500,7.225,7.24,7.225,7.24,517,0
SLN.US,5,20251028,192000,7.25,7.27,7.23,7.25,2700,0
SLN.US,5,20251028,192500,7.22,7.22,7.22,7.22,600,0
SLN.US,5,20251028,193000,7.25,7.25,7.25,7.25,354,0
SLN.US,5,20251028,193500,7.26,7.28,7.245,7.28,6460,0
SLN.US,5,20251028,194000,7.25,7.2617,7.25,7.2617,1150,0
SLN.US,5,20251028,194500,7.26,7.26,7.25,7.255,3400,0
SLN.US,5,20251028,195000,7.25,7.25,7.25,7.25,100,0
SLN.US,5,20251028,200000,7.25,7.25,7.25,7.25,100,0
SLN.US,5,20251028,200500,7.25,7.255,7.24,7.24,700,0
SLN.US,5,20251028,201000,7.24,7.25,7.23,7.25,500,0
SLN.US,5,20251028,201500,7.265,7.265,7.25,7.25,400,0
SLN.US,5,20251028,202000,7.25,7.255,7.24,7.24,400,0
SLN.US,5,20251028,202500,7.22,7.22,7.21,7.21,400,0
SLN.US,5,20251028,203000,7.21,7.22,7.21,7.22,542,0
SLN.US,5,20251028,203500,7.22,7.3,7.22,7.24,2684,0
SLN.US,5,20251028,204000,7.21,7.21,7.21,7.21,2137,0
SLN.US,5,20251028,204500,7.28,7.285,7.28,7.285,200,0
SLN.US,5,20251028,205000,7.24,7.26,7.22,7.23,3705,0
SLN.US,5,20251028,205500,7.23,7.31,7.23,7.31,8174,0
SLN.US,5,20251029,143000,7.37,7.37,7.37,7.37,636,0
SLN.US,5,20251029,144500,7.385,7.385,7.2425,7.28,7787,0
SLN.US,5,20251029,145000,7.35,7.35,7.35,7.35,460,0
SLN.US,5,20251029,150000,7.33,7.335,7.33,7.335,1350,0
SLN.US,5,20251029,150500,7.35,7.35,7.26,7.26,15100,0
SLN.US,5,20251029,151000,7.33,7.39,7.285,7.315,3845,0
SLN.US,5,20251029,151500,7.3291,7.3291,7.28,7.28,1300,0
SLN.US,5,20251029,152000,7.325,7.325,7.325,7.325,100,0
SLN.US,5,20251029,152500,7.3,7.3,7.28,7.28,1976,0
SLN.US,5,20251029,153500,7.28,7.28,7.28,7.28,526,0
SLN.US,5,20251029,154000,7.2901,7.2901,7.2901,7.2901,160,0
SLN.US,5,20251029,154500,7.29,7.29,7.25,7.265,837,0
SLN.US,5,20251029,155000,7.2746,7.2746,7.2746,7.2746,100,0
SLN.US,5,20251029,155500,7.26,7.28,7.26,7.28,2102,0
SLN.US,5,20251029,160000,7.2601,7.27,7.2601,7.27,1700,0
SLN.US,5,20251029,160500,7.28,7.32,7.26,7.28,7152,0
SLN.US,5,20251029,161000,7.26,7.3,7.26,7.2825,1900,0
SLN.US,5,20251029,162000,7.28,7.29,7.28,7.28,1204,0
SLN.US,5,20251029,162500,7.28,7.28,7.28,7.28,200,0
SLN.US,5,20251029,163000,7.281263,7.281263,7.27,7.27,800,0
SLN.US,5,20251029,163500,7.26,7.26,7.25,7.25,757,0
SLN.US,5,20251029,164000,7.26,7.2602,7.26,7.2602,310,0
SLN.US,5,20251029,164500,7.27,7.27,7.2556,7.2556,599,0
SLN.US,5,20251029,165000,7.25,7.265,7.25,7.25,1026,0
SLN.US,5,20251029,170000,7.23,7.23,7.23,7.23,1057,0
SLN.US,5,20251029,171500,7.25,7.31,7.22,7.24,26504,0
SLN.US,5,20251029,172000,7.265,7.3091,7.245,7.245,2971,0
SLN.US,5,20251029,172500,7.25,7.25,7.25,7.25,200,0
SLN.US,5,20251029,173000,7.25,7.2998,7.24,7.25,3389,0
SLN.US,5,20251029,174000,7.25,7.25,7.25,7.25,111,0
SLN.US,5,20251029,174500,7.25,7.25,7.2402,7.2402,525,0
SLN.US,5,20251029,175000,7.23,7.26,7.23,7.26,340,0
SLN.US,5,20251029,180000,7.23,7.255,7.23,7.255,583,0
SLN.US,5,20251029,180500,7.2253,7.2253,7.2253,7.2253,124,0
SLN.US,5,20251029,182500,7.2175,7.25,7.1043,7.1043,2104,0
SLN.US,5,20251029,183500,7.14,7.21,7.14,7.15,2845,0
SLN.US,5,20251029,184000,7.22,7.22,7.22,7.22,176,0
SLN.US,5,20251029,185000,7.22,7.22,7.15,7.15,200,0
SLN.US,5,20251029,185500,7.22,7.22,7.22,7.22,100,0
SLN.US,5,20251029,191000,7.18,7.18,7.18,7.18,100,0
SLN.US,5,20251029,191500,7.15,7.15,7.1,7.1,300,0
SLN.US,5,20251029,192000,7.105,7.2,7.105,7.2,24912,0
SLN.US,5,20251029,193500,7.22,7.22,7.06,7.06,1002,0
SLN.US,5,20251029,194000,7.08,7.1,7.08,7.1,984,0
SLN.US,5,20251029,194500,7.12,7.12,7.09,7.09,500,0
SLN.US,5,20251029,195000,7.115,7.165,7.115,7.165,400,0
SLN.US,5,20251029,195500,7.155,7.21,7.1,7.1,1910,0
SLN.US,5,20251029,200000,7.155,7.2,7.155,7.17,1101,0
SLN.US,5,20251029,200500,7.2,7.235,7.14,7.18,9101,0
SLN.US,5,20251029,201000,7.21,7.21,7.2,7.2,619,0
SLN.US,5,20251029,201500,7.2,7.2,7.18,7.18,300,0
SLN.US,5,20251029,202000,7.21,7.21,7.17,7.17,800,0
SLN.US,5,20251029,202500,7.2,7.2,7.2,7.2,100,0
SLN.US,5,20251029,203000,7.16,7.16,7.16,7.16,200,0
SLN.US,5,20251029,203500,7.16,7.16,7.16,7.16,483,0
SLN.US,5,20251029,204000,7.12,7.19,7.1,7.19,2700,0
SLN.US,5,20251029,204500,7.2,7.2,7.2,7.2,200,0
SLN.US,5,20251029,205000,7.2025,7.2025,7.16,7.2025,844,0
SLN.US,5,20251029,205500,7.17,7.24,7.16,7.2,3325,0
SLN.US,5,20251030,143000,7.24,7.25,7.24,7.25,2104,0
SLN.US,5,20251030,143500,7.36,7.3899,7.355,7.3899,1100,0
SLN.US,5,20251030,144000,7.2075,7.2075,7.2075,7.2075,240,0
SLN.US,5,20251030,145500,7.32,7.32,7.3,7.3,1316,0
SLN.US,5,20251030,150000,7.2723,7.2723,7.2723,7.2723,230,0
SLN.US,5,20251030,150500,7.3754,7.3754,7.3109,7.3109,600,0
SLN.US,5,20251030,151500,7.32,7.32,7.245,7.245,845,0
SLN.US,5,20251030,153000,7.265,7.265,7.1013,7.23,2300,0
SLN.US,5,20251030,153500,7.29,7.29,7.29,7.29,100,0
SLN.US,5,20251030,155000,7.25,7.26,7.25,7.26,200,0
SLN.US,5,20251030,161000,7.3,7.31,7.3,7.31,200,0
SLN.US,5,20251030,161500,7.31,7.31,7.27,7.3,700,0
SLN.US,5,20251030,162000,7.3,7.31,7.3,7.3,1031,0
SLN.US,5,20251030,162500,7.3,7.3,7.28,7.28,1512,0
SLN.US,5,20251030,163000,7.29,7.3493,7.29,7.3493,641,0
SLN.US,5,20251030,164000,7.3,7.31,7.245,7.245,802,0
SLN.US,5,20251030,164500,7.28,7.3,7.28,7.3,200,0
SLN.US,5,20251030,165500,7.28,7.29,7.28,7.29,700,0
SLN.US,5,20251030,170000,7.3171,7.3171,7.3171,7.3171,108,0
SLN.US,5,20251030,171000,7.3491,7.3491,7.3,7.3,600,0
SLN.US,5,20251030,172000,7.3499,7.3499,7.3499,7.3499,200,0
SLN.US,5,20251030,172500,7.3,7.31,7.28,7.28,952,0
SLN.US,5,20251030,173000,7.305,7.305,7.305,7.305,100,0
SLN.US,5,20251030,173500,7.29,7.29,7.25,7.26,763,0
SLN.US,5,20251030,174500,7.2825,7.2921,7.2825,7.2921,934,0
SLN.US,5,20251030,175500,7.3015,7.3015,7.3015,7.3015,162,0
SLN.US,5,20251030,180000,7.26,7.26,7.26,7.26,200,0
SLN.US,5,20251030,180500,7.25,7.28,7.25,7.25,2732,0
SLN.US,5,20251030,181000,7.27,7.27,7.27,7.27,177,0
SLN.US,5,20251030,181500,7.26,7.26,7.22,7.22,860,0
SLN.US,5,20251030,183500,7.21,7.24,7.21,7.24,657,0
SLN.US,5,20251030,184000,7.24,7.24,7.24,7.24,100,0
SLN.US,5,20251030,185000,7.21,7.22,7.21,7.22,300,0
SLN.US,5,20251030,191500,7.15,7.2094,7.15,7.2094,200,0
SLN.US,5,20251030,192000,7.16,7.17,7.15,7.17,900,0
SLN.US,5,20251030,192500,7.15,7.15,7.15,7.15,100,0
SLN.US,5,20251030,194000,7.18,7.18,7.14,7.14,200,0
SLN.US,5,20251030,194500,7.135,7.135,7.135,7.135,100,0
SLN.US,5,20251030,195000,7.14,7.14,7.14,7.14,200,0
SLN.US,5,20251030,195500,7.135,7.225,7.135,7.225,2874,0
SLN.US,5,20251030,200000,7.225,7.225,7.22,7.22,200,0
SLN.US,5,20251030,200500,7.2224,7.23,7.2224,7.23,588,0
SLN.US,5,20251030,201000,7.22,7.23,7.21,7.22,900,0
SLN.US,5,20251030,202000,7.22,7.22,7.22,7.22,400,0
SLN.US,5,20251030,202500,7.23,7.23,7.23,7.23,100,0
SLN.US,5,20251030,203000,7.23,7.24,7.23,7.23,309,0
SLN.US,5,20251030,203500,7.29,7.29,7.29,7.29,100,0
SLN.US,5,20251030,204000,7.265,7.265,7.23,7.25,2219,0
SLN.US,5,20251030,204500,7.27,7.27,7.25,7.26,1200,0
SLN.US,5,20251030,205000,7.26,7.295,7.26,7.295,924,0
SLN.US,5,20251030,205500,7.28,7.31,7.26,7.27,1674,0
SLN.US,5,20251031,143000,7.15,7.39,7.15,7.36,5036,0
SLN.US,5,20251031,144000,7.165,7.165,7.165,7.165,500,0
SLN.US,5,20251031,145500,7.17,7.24,7.02,7.24,5627,0
SLN.US,5,20251031,150500,7.34,7.34,7.34,7.34,100,0
SLN.US,5,20251031,151000,7.165,7.2,7.1,7.1,4694,0
SLN.US,5,20251031,152000,7.15,7.15,7.15,7.15,400,0
SLN.US,5,20251031,152500,7.14,7.15,7.14,7.14,607,0
SLN.US,5,20251031,153000,7.15,7.155,7.15,7.155,446,0
SLN.US,5,20251031,153500,7.2,7.2,7.17,7.18,3342,0
SLN.US,5,20251031,154000,7.2,7.24,7.2,7.24,816,0
SLN.US,5,20251031,155000,7.19,7.19,7.18,7.19,401,0
SLN.US,5,20251031,160000,7.22,7.22,7.22,7.22,200,0
SLN.US,5,20251031,160500,7.2,7.2,7.2,7.2,205,0
SLN.US,5,20251031,161000,7.24,7.24,7.24,7.24,100,0
SLN.US,5,20251031,162000,7.24,7.24,7.18,7.205,900,0
SLN.US,5,20251031,163500,7.18,7.18,7.18,7.18,100,0
SLN.US,5,20251031,164500,7.166,7.24,7.166,7.24,450,0
SLN.US,5,20251031,165000,7.13,7.14,7.13,7.14,200,0
SLN.US,5,20251031,165500,7.2,7.24,7.18,7.195,14124,0
SLN.US,5,20251031,170000,7.195,7.195,7.19,7.19,500,0
SLN.US,5,20251031,170500,7.18,7.235,7.15,7.195,2634,0
SLN.US,5,20251031,171000,7.14,7.14,7.14,7.14,100,0
SLN.US,5,20251031,172000,7.15,7.15,7.15,7.15,100,0
SLN.US,5,20251031,172500,7.13,7.13,7.13,7.13,200,0
SLN.US,5,20251031,173000,7.13,7.13,7.13,7.13,300,0
SLN.US,5,20251031,173500,7.14,7.17,7.14,7.17,700,0
SLN.US,5,20251031,174000,7.15,7.15,7.15,7.15,200,0
SLN.US,5,20251031,175000,7.15,7.15,7.135,7.135,1219,0
SLN.US,5,20251031,175500,7.15,7.15,7.15,7.15,100,0
SLN.US,5,20251031,180500,7.14,7.14,7.13,7.13,343,0
SLN.US,5,20251031,181500,7.15,7.15,7.1,7.13,3288,0
SLN.US,5,20251031,182000,7.11,7.11,7.11,7.11,300,0
SLN.US,5,20251031,182500,7.125,7.125,7.125,7.125,100,0
SLN.US,5,20251031,183000,7.14,7.16,7.14,7.16,526,0
SLN.US,5,20251031,183500,7.1525,7.155,7.15,7.155,525,0
SLN.US,5,20251031,184500,7.155,7.16,7.13,7.13,1100,0
SLN.US,5,20251031,185500,7.13,7.13,7.13,7.13,100,0
SLN.US,5,20251031,190500,7.121,7.121,7.121,7.121,180,0
SLN.US,5,20251031,191000,7.13,7.13,7.125,7.125,500,0
SLN.US,5,20251031,191500,7.11,7.12,7.11,7.12,300,0
SLN.US,5,20251031,192500,7.12,7.12,7.1,7.11,3231,0
SLN.US,5,20251031,193000,7.1,7.1,7.1,7.1,1616,0
SLN.US,5,20251031,193500,7.065,7.065,7.065,7.065,200,0
