<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFLX.US,5,20251210,183000,29.7,29.7,29.68,29.69,1801,0
OFLX.US,5,20251210,183500,29.69,29.82,29.69,29.78,800,0
OFLX.US,5,20251210,184000,29.77,29.77,29.77,29.77,288,0
OFLX.US,5,20251210,185500,29.895,30.59,29.895,30.31,3827,0
OFLX.US,5,20251210,190500,30.375,30.535,30.36,30.535,400,0
OFLX.US,5,20251210,191500,30.13,30.415,30.12,30.415,447,0
OFLX.US,5,20251210,192000,30.61,30.62,30.59,30.59,396,0
OFLX.US,5,20251210,192500,30.485,30.485,30.485,30.485,154,0
OFLX.US,5,20251210,193000,30.485,30.6,30.485,30.6,757,0
OFLX.US,5,20251210,193500,30.855,31.08,30.1301,30.1301,6159,0
OFLX.US,5,20251210,194000,30.4329,30.5,30.4329,30.5,600,0
OFLX.US,5,20251210,194500,30.5,30.6,30.5,30.6,200,0
OFLX.US,5,20251210,195500,30.25,30.25,30.25,30.25,167,0
OFLX.US,5,20251210,200000,30.5,30.5,30.5,30.5,100,0
OFLX.US,5,20251210,200500,30.3918,30.3918,30.3918,30.3918,336,0
OFLX.US,5,20251210,201000,30.12,30.56,30.12,30.56,1104,0
OFLX.US,5,20251210,201500,30.46,30.6,30.46,30.6,234,0
OFLX.US,5,20251210,202000,30.6235,30.6726,30.32,30.6726,405,0
OFLX.US,5,20251210,202500,30.6235,30.6235,30.32,30.32,668,0
OFLX.US,5,20251210,203500,30.37,30.61,30.37,30.61,1020,0
OFLX.US,5,20251210,204000,30.57,30.57,30.57,30.57,100,0
OFLX.US,5,20251210,204500,30.345,30.345,30.345,30.345,200,0
OFLX.US,5,20251210,210000,30.595,30.86,30.595,30.755,800,0
OFLX.US,5,20251210,210500,30.89,30.91,30.89,30.91,200,0
OFLX.US,5,20251210,211000,30.82,31.055,30.82,31.055,200,0
OFLX.US,5,20251210,211500,30.865,30.865,30.865,30.865,100,0
OFLX.US,5,20251210,212000,30.97,31.09,30.85,30.85,423,0
OFLX.US,5,20251210,212500,30.83,30.84,30.765,30.765,300,0
OFLX.US,5,20251210,213000,30.775,30.815,30.775,30.815,625,0
OFLX.US,5,20251210,213500,30.836,30.836,30.73,30.73,325,0
OFLX.US,5,20251210,214000,30.59,30.59,30.405,30.425,1100,0
OFLX.US,5,20251210,214500,30.2301,30.51,30.2301,30.51,1526,0
OFLX.US,5,20251210,215000,30.425,30.62,30.05,30.05,3031,0
OFLX.US,5,20251210,215500,30.055,30.2,29.9,29.9,23838,0
OFLX.US,5,20251211,154000,30.48,30.48,30.48,30.48,100,0
OFLX.US,5,20251211,155500,29.5318,30.525,29.5318,30.525,200,0
OFLX.US,5,20251211,160500,30.53,30.53,30.53,30.53,100,0
OFLX.US,5,20251211,161000,30.53,30.53,30.01,30.01,1126,0
OFLX.US,5,20251211,165000,29.6358,29.6358,29.6358,29.6358,152,0
OFLX.US,5,20251211,165500,30.37,30.37,30.37,30.37,100,0
OFLX.US,5,20251211,170500,29.92,30.07,29.79,29.8408,1800,0
OFLX.US,5,20251211,171000,29.82,30.63,29.82,30.175,11166,0
OFLX.US,5,20251211,171500,30.29,30.56,29.9947,30.0735,6832,0
OFLX.US,5,20251211,172000,30.37,30.4,30.19,30.1901,1801,0
OFLX.US,5,20251211,173500,30.4,30.4,30.4,30.4,372,0
OFLX.US,5,20251211,174000,30.26,30.485,30.26,30.485,600,0
OFLX.US,5,20251211,174500,30.41,30.615,30.41,30.615,200,0
OFLX.US,5,20251211,181500,30.24,30.24,30.24,30.24,100,0
OFLX.US,5,20251211,184000,30.46,30.46,30.32,30.32,446,0
OFLX.US,5,20251211,190000,30.21,30.21,30.21,30.21,100,0
OFLX.US,5,20251211,193000,30.65,30.65,30.325,30.33,803,0
OFLX.US,5,20251211,194000,30.28,30.28,30.28,30.28,100,0
OFLX.US,5,20251211,195000,30.54,30.54,30.43,30.43,200,0
OFLX.US,5,20251211,200000,30.58,30.58,30.58,30.58,300,0
OFLX.US,5,20251211,201000,30.6,30.6,30.6,30.6,100,0
OFLX.US,5,20251211,201500,30.745,30.745,30.745,30.745,100,0
OFLX.US,5,20251211,212500,30.5868,30.5868,30.5868,30.5868,200,0
OFLX.US,5,20251211,213000,30.68,30.68,30.6,30.6,355,0
OFLX.US,5,20251211,214000,30.75,30.75,30.75,30.75,100,0
OFLX.US,5,20251211,214500,30.64,30.645,30.43,30.56,1737,0
OFLX.US,5,20251211,215000,30.58,30.58,30.57,30.57,400,0
OFLX.US,5,20251211,215500,30.69,30.69,30.51,30.51,3323,0
OFLX.US,5,20251212,155000,30.8,30.8,30.8,30.8,346,0
OFLX.US,5,20251212,160000,30.9,30.9,30.8,30.8,800,0
OFLX.US,5,20251212,160500,30.9,30.9,30.9,30.9,200,0
OFLX.US,5,20251212,161000,30.745,30.745,30.745,30.745,500,0
OFLX.US,5,20251212,162000,31.05,31.05,31.05,31.05,110,0
OFLX.US,5,20251212,162500,31.21,31.21,30.98,30.98,1640,0
OFLX.US,5,20251212,163500,31.0168,31.21,31.0168,31.21,671,0
OFLX.US,5,20251212,164000,31.38,31.65,31.38,31.51,800,0
OFLX.US,5,20251212,164500,31.42,31.42,31.42,31.42,105,0
OFLX.US,5,20251212,165500,31.42,31.42,31.23,31.42,1912,0
OFLX.US,5,20251212,170500,31.5025,31.5025,31.455,31.455,300,0
OFLX.US,5,20251212,171000,31.61,31.61,31.61,31.61,100,0
OFLX.US,5,20251212,171500,31.565,31.565,31.565,31.565,100,0
OFLX.US,5,20251212,173500,31.57,31.57,31.3215,31.465,646,0
OFLX.US,5,20251212,175000,31.453,31.453,31.453,31.453,127,0
OFLX.US,5,20251212,180000,31.63,31.63,31.63,31.63,100,0
OFLX.US,5,20251212,180500,31.614,31.73,31.614,31.71,997,0
OFLX.US,5,20251212,181500,31.645,31.645,31.645,31.645,210,0
OFLX.US,5,20251212,182000,31.81,31.81,31.81,31.81,281,0
OFLX.US,5,20251212,183500,32.04,32.04,32.04,32.04,125,0
OFLX.US,5,20251212,185000,31.8,31.8,31.605,31.605,800,0
OFLX.US,5,20251212,185500,31.92,31.92,31.92,31.92,100,0
OFLX.US,5,20251212,190500,31.83,31.83,31.83,31.83,250,0
OFLX.US,5,20251212,192500,31.865,31.865,31.865,31.865,138,0
OFLX.US,5,20251212,194000,31.8505,31.8505,31.8505,31.8505,119,0
OFLX.US,5,20251212,200000,31.845,31.845,31.845,31.845,216,0
OFLX.US,5,20251212,200500,31.94,31.94,31.94,31.94,100,0
OFLX.US,5,20251212,201500,31.91,31.91,31.72,31.72,741,0
OFLX.US,5,20251212,202000,31.77,31.77,31.77,31.77,108,0
OFLX.US,5,20251212,203000,31.88,31.93,31.87,31.895,600,0
OFLX.US,5,20251212,204000,31.94,31.94,31.94,31.94,100,0
OFLX.US,5,20251212,204500,31.6667,31.6667,31.6667,31.6667,111,0
OFLX.US,5,20251212,210500,31.99,31.99,31.975,31.975,200,0
OFLX.US,5,20251212,212500,31.93,31.93,31.93,31.93,100,0
OFLX.US,5,20251212,213000,31.93,31.938,31.89,31.938,502,0
OFLX.US,5,20251212,213500,32.02,32.315,32.02,32.11,1411,0
OFLX.US,5,20251212,214000,32.19,32.19,32.19,32.19,100,0
OFLX.US,5,20251212,215000,32.32,32.32,32.05,32.05,740,0
OFLX.US,5,20251212,215500,32.08,32.196,32.08,32.13,7658,0
OFLX.US,5,20251215,153000,32.51,32.64,32.51,32.64,218,0
OFLX.US,5,20251215,153500,32.99,33.1,32.99,33.1,278,0
OFLX.US,5,20251215,154000,33.955,33.955,33.955,33.955,100,0
OFLX.US,5,20251215,155000,33.725,33.725,33.725,33.725,200,0
OFLX.US,5,20251215,155500,32.6,32.71,32.05,32.17,2068,0
OFLX.US,5,20251215,160000,32.2,32.71,32.03,32.03,521,0
OFLX.US,5,20251215,162000,32.04,32.04,32.04,32.04,100,0
OFLX.US,5,20251215,162500,32.51,32.51,32.51,32.51,100,0
OFLX.US,5,20251215,163000,32.51,32.51,32.1,32.1,200,0
OFLX.US,5,20251215,163500,32.445,32.71,32.445,32.71,1690,0
OFLX.US,5,20251215,164000,32.51,32.51,32.505,32.505,200,0
OFLX.US,5,20251215,165500,32.525,32.525,32.525,32.525,100,0
OFLX.US,5,20251215,172000,32.4468,32.625,32.4468,32.625,515,0
OFLX.US,5,20251215,172500,32.365,32.365,32.365,32.365,200,0
OFLX.US,5,20251215,173500,32.305,32.305,32.305,32.305,100,0
OFLX.US,5,20251215,174000,32.245,32.245,32.11,32.215,400,0
OFLX.US,5,20251215,175000,32.105,32.105,31.8,31.83,421,0
OFLX.US,5,20251215,175500,31.83,31.83,31.83,31.83,100,0
OFLX.US,5,20251215,180500,31.81,31.81,31.745,31.745,3130,0
OFLX.US,5,20251215,181000,31.689555,31.689555,31.689555,31.689555,204,0
OFLX.US,5,20251215,182000,31.3275,31.345,31.295,31.295,300,0
OFLX.US,5,20251215,190000,31,31,31,31,100,0
OFLX.US,5,20251215,190500,31.2801,31.2801,31.2801,31.2801,195,0
OFLX.US,5,20251215,192000,31.15,31.15,31.15,31.15,100,0
OFLX.US,5,20251215,192500,31.28,31.28,31.27,31.27,304,0
OFLX.US,5,20251215,193000,31.35,31.35,31.3,31.3,464,0
OFLX.US,5,20251215,194500,31.26,31.26,31.19,31.23,700,0
OFLX.US,5,20251215,195500,31.23,31.23,31.23,31.23,300,0
OFLX.US,5,20251215,200000,31.0829,31.0829,31.0829,31.0829,288,0
OFLX.US,5,20251215,200500,31.06,31.06,31.06,31.06,100,0
OFLX.US,5,20251215,201500,31.06,31.06,31.06,31.06,100,0
OFLX.US,5,20251215,205500,31.1,31.32,30.88,31.2,5531,0
OFLX.US,5,20251215,214000,31.115,31.3,31.115,31.3,200,0
OFLX.US,5,20251215,214500,31.2472,31.3,31.2472,31.3,600,0
OFLX.US,5,20251215,215000,31.1927,31.295,31.1927,31.295,300,0
OFLX.US,5,20251215,215500,31.215,31.34,31.215,31.22,4950,0
OFLX.US,5,20251216,153000,31.49,31.49,31.49,31.49,100,0
OFLX.US,5,20251216,160000,31.68,32.87,31.03,31.3,2103,0
OFLX.US,5,20251216,160500,31.15,31.33,31.15,31.33,738,0
OFLX.US,5,20251216,163000,30.955,30.955,30.955,30.955,1736,0
OFLX.US,5,20251216,164000,31.22,31.41,31.12,31.41,1886,0
OFLX.US,5,20251216,164500,31.8535,31.8535,31.37,31.37,876,0
OFLX.US,5,20251216,170000,31.855,31.855,31.8,31.8,1157,0
OFLX.US,5,20251216,170500,31.35,31.78,31.35,31.55,4824,0
OFLX.US,5,20251216,171000,31.435,31.56,31.435,31.5,650,0
OFLX.US,5,20251216,171500,31.505,31.505,31.505,31.505,100,0
OFLX.US,5,20251216,172500,31.505,31.505,31.505,31.505,292,0
OFLX.US,5,20251216,175500,31.47,31.47,31.47,31.47,100,0
OFLX.US,5,20251216,180000,31.42,31.42,31.42,31.42,100,0
OFLX.US,5,20251216,180500,31.55,31.555,31.27,31.555,300,0
OFLX.US,5,20251216,182000,31.555,31.555,31.555,31.555,168,0
OFLX.US,5,20251216,182500,31.225,31.225,31.225,31.225,100,0
OFLX.US,5,20251216,184000,31.355,31.355,31.355,31.355,300,0
OFLX.US,5,20251216,184500,31.39,31.8,31.37,31.8,8923,0
OFLX.US,5,20251216,185000,31.68,31.68,31.6,31.63,900,0
OFLX.US,5,20251216,185500,31.6,31.66,31.58,31.6,1262,0
OFLX.US,5,20251216,190000,31.81,31.81,31.595,31.595,330,0
OFLX.US,5,20251216,192000,31.47,31.47,31.47,31.47,100,0
OFLX.US,5,20251216,195000,31.54,31.54,31.54,31.54,100,0
OFLX.US,5,20251216,201000,31.07,31.085,31.07,31.085,300,0
OFLX.US,5,20251216,203000,31.14,31.14,31.14,31.14,100,0
OFLX.US,5,20251216,204500,31.18,31.19,31.18,31.19,250,0
OFLX.US,5,20251216,205500,31.07,31.07,31.07,31.07,100,0
OFLX.US,5,20251216,210000,31.13,31.13,31.13,31.13,100,0
OFLX.US,5,20251216,211500,31.14,31.18,31.0057,31.0057,1800,0
OFLX.US,5,20251216,212000,31.16,31.305,31.16,31.17,310,0
OFLX.US,5,20251216,213000,31.28,31.28,31.28,31.28,100,0
OFLX.US,5,20251216,214000,31.15,31.15,31.15,31.15,100,0
OFLX.US,5,20251216,214500,31.24,31.24,31.23,31.23,200,0
OFLX.US,5,20251216,215000,31.23,31.23,31.23,31.23,100,0
OFLX.US,5,20251216,215500,31.18,31.31,31.18,31.22,974,0
OFLX.US,5,20251217,153000,31.1,32.1,31.1,32.1,357,0
OFLX.US,5,20251217,155000,31.345,31.345,31.345,31.345,100,0
OFLX.US,5,20251217,160000,30.58,30.58,30.58,30.58,100,0
OFLX.US,5,20251217,161000,31.065,31.065,31.065,31.065,100,0
OFLX.US,5,20251217,162000,31.12,31.12,31.07,31.07,220,0
OFLX.US,5,20251217,164000,30.945,30.97,30.945,30.97,200,0
OFLX.US,5,20251217,170000,30.63,30.63,30.6,30.6,424,0
OFLX.US,5,20251217,170500,30.55,30.55,30.55,30.55,200,0
OFLX.US,5,20251217,171000,30.5,30.78,30.41,30.51,3590,0
OFLX.US,5,20251217,171500,30.66,30.9068,30.2,30.66,10838,0
OFLX.US,5,20251217,172000,30.6282,30.7,30.44,30.51,2500,0
OFLX.US,5,20251217,174500,30.585,30.585,30.585,30.585,140,0
OFLX.US,5,20251217,181000,30.52,30.52,30.19,30.19,200,0
OFLX.US,5,20251217,181500,30.34,30.35,30,30,2400,0
OFLX.US,5,20251217,182000,29.84,30.38,29.84,30.38,583,0
OFLX.US,5,20251217,184000,30.01,30.01,30.01,30.01,100,0
OFLX.US,5,20251217,185000,29.91,29.91,29.9,29.9,450,0
OFLX.US,5,20251217,191500,30.16,30.16,30.07,30.07,200,0
OFLX.US,5,20251217,192000,30.205,30.205,30.205,30.205,100,0
OFLX.US,5,20251217,192500,30.2965,30.2965,30.2965,30.2965,108,0
OFLX.US,5,20251217,194500,30.205,30.205,30.205,30.205,100,0
OFLX.US,5,20251217,195500,29.9,29.9,29.9,29.9,100,0
OFLX.US,5,20251217,202500,30.18,30.18,29.92,29.92,364,0
OFLX.US,5,20251217,205000,30.145,30.15,30.125,30.15,500,0
OFLX.US,5,20251217,210000,30.12,30.33,30.12,30.33,825,0
OFLX.US,5,20251217,212000,30.27,30.27,30.27,30.27,200,0
OFLX.US,5,20251217,212500,30.15,30.15,30.15,30.15,300,0
OFLX.US,5,20251217,214000,29.9,29.9,29.79,29.79,419,0
OFLX.US,5,20251217,214500,29.78,29.78,29.77,29.78,500,0
OFLX.US,5,20251217,215000,29.68,29.68,29.66,29.66,200,0
OFLX.US,5,20251217,215500,29.66,30.03,29.66,29.93,4793,0
OFLX.US,5,20251218,153000,30.03,30.03,30.03,30.03,112,0
OFLX.US,5,20251218,154000,30.08,30.08,30.08,30.08,334,0
OFLX.US,5,20251218,155000,30.105,30.105,30.105,30.105,100,0
OFLX.US,5,20251218,160000,30.105,30.105,30.105,30.105,100,0
OFLX.US,5,20251218,161500,30.115,30.115,30.115,30.115,500,0
OFLX.US,5,20251218,164000,30.3,30.3,30.3,30.3,110,0
OFLX.US,5,20251218,165500,30.3,30.55,30.3,30.55,300,0
OFLX.US,5,20251218,180500,30,30.055,29.91,30.055,1059,0
OFLX.US,5,20251218,183000,29.855,29.855,29.855,29.855,328,0
OFLX.US,5,20251218,184000,29.825,29.825,29.825,29.825,300,0
OFLX.US,5,20251218,184500,29.97,30.05,29.97,30.05,242,0
OFLX.US,5,20251218,185500,29.9425,29.9425,29.9425,29.9425,200,0
OFLX.US,5,20251218,190000,29.885,29.885,29.8238,29.8238,295,0
OFLX.US,5,20251218,190500,29.835,29.99,29.825,29.99,400,0
OFLX.US,5,20251218,194000,30.0081,30.0081,29.985,29.985,732,0
OFLX.US,5,20251218,194500,30.0441,30.0441,30.0441,30.0441,106,0
OFLX.US,5,20251218,195500,29.975,29.975,29.81,29.81,807,0
OFLX.US,5,20251218,201000,29.87,29.87,29.87,29.87,120,0
OFLX.US,5,20251218,201500,29.87,29.87,29.87,29.87,100,0
OFLX.US,5,20251218,202000,29.88,29.88,29.88,29.88,100,0
OFLX.US,5,20251218,203000,29.95,30.05,29.945,29.945,400,0
OFLX.US,5,20251218,210500,30,30.08,29.94,29.94,308,0
OFLX.US,5,20251218,212500,30.085,30.09,29.995,30.005,500,0
OFLX.US,5,20251218,213000,30.14,30.14,30.005,30.005,591,0
OFLX.US,5,20251218,213500,30.005,30.005,30.005,30.005,134,0
OFLX.US,5,20251218,214000,30,30.06,29.96,30.04,2596,0
OFLX.US,5,20251218,214500,29.94,30.072,29.79,30.072,865,0
OFLX.US,5,20251218,215000,30.15,30.18,30.14,30.18,300,0
OFLX.US,5,20251218,215500,30.15,30.15,29.92,30.12,700,0
OFLX.US,5,20251219,153000,29.49,29.79,28.76,29.79,2250,0
OFLX.US,5,20251219,153500,28.86,28.86,28.86,28.86,150,0
OFLX.US,5,20251219,162000,29.3351,29.3351,29.315,29.315,301,0
OFLX.US,5,20251219,163000,29.15,29.15,29.15,29.15,100,0
OFLX.US,5,20251219,164000,29.145,29.145,29.145,29.145,139,0
OFLX.US,5,20251219,171000,29.4799,29.4799,29.4799,29.4799,117,0
OFLX.US,5,20251219,173500,28.76,28.98,28.76,28.94,700,0
OFLX.US,5,20251219,175500,29.056,29.056,29.056,29.056,204,0
OFLX.US,5,20251219,180000,29.07,29.07,28.76,28.76,778,0
OFLX.US,5,20251219,183000,28.79,28.79,28.77,28.77,220,0
OFLX.US,5,20251219,190500,28.585,28.585,28.585,28.585,138,0
OFLX.US,5,20251219,193500,28.6799,28.6799,28.6799,28.6799,126,0
OFLX.US,5,20251219,194000,28.4,28.4215,28.4,28.4215,300,0
OFLX.US,5,20251219,194500,28.44,28.44,28.31,28.31,500,0
OFLX.US,5,20251219,195000,28.4,28.41,28.4,28.41,435,0
OFLX.US,5,20251219,201500,28.43,28.43,28.28,28.28,809,0
OFLX.US,5,20251219,202000,28.36,28.36,28.36,28.36,140,0
OFLX.US,5,20251219,210500,28.2987,28.3,27.985,27.985,1550,0
OFLX.US,5,20251219,211000,28.175,28.24,28.12,28.24,608,0
OFLX.US,5,20251219,211500,28.25,28.25,27.91,27.91,461,0
OFLX.US,5,20251219,212500,27.5701,27.91,27.5701,27.91,210,0
OFLX.US,5,20251219,214500,28.005,28.005,28.005,28.005,116,0
OFLX.US,5,20251219,215000,28.02,28.1525,27.9699,28.04,3024,0
OFLX.US,5,20251219,215500,28.19,28.19,28.11,28.11,400,0
OFLX.US,5,20251222,153000,28.1,28.1,28.1,28.1,414,0
OFLX.US,5,20251222,153500,27.98,28.4195,27.97,28.1697,851,0
OFLX.US,5,20251222,161000,28.0005,28.345,28.0005,28.345,800,0
OFLX.US,5,20251222,164000,28.36,28.36,28.36,28.36,1765,0
OFLX.US,5,20251222,164500,28.4906,28.4906,28.263173,28.263173,265,0
OFLX.US,5,20251222,165500,28.365,28.365,28.365,28.365,540,0
OFLX.US,5,20251222,172500,28.05,28.05,28.05,28.05,300,0
OFLX.US,5,20251222,183500,27.91,27.91,27.65,27.65,700,0
OFLX.US,5,20251222,185000,27.88,28.175,27.88,28.175,2880,0
OFLX.US,5,20251222,185500,27.99,28.2,27.98,28.2,700,0
OFLX.US,5,20251222,190000,27.91,27.91,27.91,27.91,100,0
OFLX.US,5,20251222,190500,27.855,28.12,27.85,28,4049,0
OFLX.US,5,20251222,191000,28.0232,28.035,28.0232,28.035,1400,0
OFLX.US,5,20251222,191500,28.11,28.12,28.11,28.12,308,0
OFLX.US,5,20251222,192000,28.08,28.23,28.08,28.23,800,0
OFLX.US,5,20251222,192500,28.25,28.25,28.25,28.25,200,0
OFLX.US,5,20251222,193000,28.26,28.26,28.26,28.26,121,0
OFLX.US,5,20251222,193500,28.27,28.27,28.08,28.08,810,0
OFLX.US,5,20251222,195000,28.25,28.25,28.05,28.05,200,0
OFLX.US,5,20251222,203500,27.96,27.96,27.96,27.96,154,0
OFLX.US,5,20251222,213500,28.06,28.06,28.06,28.06,100,0
OFLX.US,5,20251222,214000,27.79,27.79,27.79,27.79,100,0
OFLX.US,5,20251222,215000,28.01,28.13,27.92,28.02,1469,0
OFLX.US,5,20251222,215500,28,28.14,27.93,28,4810,0
OFLX.US,5,20251223,153000,28.55,28.55,28.27,28.27,985,0
OFLX.US,5,20251223,153500,27.925,27.925,27.925,27.925,389,0
OFLX.US,5,20251223,154500,27.5663,27.5663,27.5663,27.5663,121,0
OFLX.US,5,20251223,155500,27.41,27.41,26.9,26.9,2035,0
OFLX.US,5,20251223,162500,27.15,27.15,27.15,27.15,100,0
OFLX.US,5,20251223,163000,27.54,27.66,27.46,27.5172,1700,0
OFLX.US,5,20251223,163500,27.4835,27.71,27.4835,27.625,2323,0
OFLX.US,5,20251223,164500,27.67,27.67,27.67,27.67,100,0
OFLX.US,5,20251223,165000,27.52,27.52,27.52,27.52,100,0
OFLX.US,5,20251223,172000,27.5,27.5,27.5,27.5,300,0
OFLX.US,5,20251223,172500,27.7,27.7,27.66,27.66,204,0
OFLX.US,5,20251223,174500,27.655,27.655,27.655,27.655,100,0
OFLX.US,5,20251223,175000,27.6696,27.77,27.6696,27.77,317,0
OFLX.US,5,20251223,181500,27.65,27.65,27.65,27.65,100,0
OFLX.US,5,20251223,182500,27.635,27.635,27.635,27.635,108,0
OFLX.US,5,20251223,184500,27.5,27.5,27.5,27.5,124,0
OFLX.US,5,20251223,190000,27.53,27.53,27.35,27.35,985,0
OFLX.US,5,20251223,191000,27.57,27.57,27.51,27.51,362,0
OFLX.US,5,20251223,191500,27.485,27.485,27.485,27.485,105,0
OFLX.US,5,20251223,193500,27.62,27.62,27.62,27.62,100,0
OFLX.US,5,20251223,205000,27.4725,27.575,27.39,27.575,2933,0
OFLX.US,5,20251223,205500,27.575,27.77,27.56,27.77,1550,0
OFLX.US,5,20251223,211000,27.7699,27.7699,27.7699,27.7699,129,0
OFLX.US,5,20251223,212000,27.57,27.57,27.57,27.57,100,0
OFLX.US,5,20251223,212500,27.665,27.665,27.63,27.635,726,0
OFLX.US,5,20251223,213000,27.57,27.775,27.5,27.59,2583,0
OFLX.US,5,20251223,214500,27.65,27.7,27.65,27.7,2313,0
OFLX.US,5,20251223,215000,27.71,28.5599,27.71,28.5599,13052,0
OFLX.US,5,20251223,215500,28.335,28.53,28.2,28.36,16910,0
OFLX.US,5,20251224,153000,28.51,29.3162,28.51,29.3162,2603,0
OFLX.US,5,20251224,154000,29.27,29.27,29.27,29.27,400,0
OFLX.US,5,20251224,154500,29.27,29.275,29.115,29.25,900,0
OFLX.US,5,20251224,155000,29.2595,29.275,29.2595,29.275,644,0
OFLX.US,5,20251224,155500,29.27,29.27,28.98,29.1,2181,0
OFLX.US,5,20251224,160000,29.11,29.255,28.595,29.14,3750,0
OFLX.US,5,20251224,160500,29.24,29.9,29.24,29.585,8017,0
OFLX.US,5,20251224,161000,29.7964,29.7964,29.7964,29.7964,135,0
OFLX.US,5,20251224,161500,29.81,29.81,29.795,29.795,300,0
OFLX.US,5,20251224,162000,30.12,30.14,30.12,30.14,200,0
OFLX.US,5,20251224,162500,29.44,29.8525,29.44,29.795,535,0
OFLX.US,5,20251224,163500,29.9,29.9,29.795,29.795,563,0
OFLX.US,5,20251224,164000,29.5796,29.64,29.5796,29.64,520,0
OFLX.US,5,20251224,164500,29.46,29.64,29.42,29.45,2379,0
OFLX.US,5,20251224,170500,29.465,29.5,29.465,29.5,544,0
OFLX.US,5,20251224,171000,29.3,29.31,29.29,29.3,4458,0
OFLX.US,5,20251224,171500,29.3,29.3,29.29,29.29,1200,0
OFLX.US,5,20251224,172000,29.3,29.3,29.28,29.3,706,0
OFLX.US,5,20251224,172500,29.2,29.24,29.2,29.2,1264,0
OFLX.US,5,20251224,173500,29.11,29.11,29.11,29.11,100,0
OFLX.US,5,20251224,174500,29.065,29.065,29.05,29.05,665,0
OFLX.US,5,20251224,175000,29.05,29.05,29.05,29.05,300,0
OFLX.US,5,20251224,175500,29.05,29.1,29.05,29.1,428,0
OFLX.US,5,20251224,180000,29.05,29.15,29.05,29.11,4161,0
OFLX.US,5,20251224,180500,29.11,29.11,29.035,29.06,2010,0
OFLX.US,5,20251224,181000,29.06,29.06,29.01,29.06,386,0
OFLX.US,5,20251224,181500,29.11,29.2,29.09,29.185,1900,0
OFLX.US,5,20251224,182000,29.185,29.185,29.185,29.185,100,0
OFLX.US,5,20251224,183500,29.22,29.23,29.19,29.19,538,0
OFLX.US,5,20251224,184000,29.19,29.3,29.19,29.28,1200,0
OFLX.US,5,20251224,184500,29.31,29.31,29.3064,29.31,1650,0
OFLX.US,5,20251224,185000,29.31,29.31,29.31,29.31,300,0
OFLX.US,5,20251224,185500,29.31,29.35,29.27,29.27,2627,0
OFLX.US,5,20251224,190000,29.315,29.315,29.315,29.315,2032,0
OFLX.US,5,20251226,153000,29.27,29.27,29.27,29.27,205,0
OFLX.US,5,20251226,153500,29.88,29.88,29.6,29.6,270,0
OFLX.US,5,20251226,154000,29.36,29.36,29.36,29.36,100,0
OFLX.US,5,20251226,160500,29.34,29.6,29.34,29.6,300,0
OFLX.US,5,20251226,161500,29.32,29.33,29.24,29.24,1366,0
OFLX.US,5,20251226,162500,29.4599,29.4599,29.13,29.13,1137,0
OFLX.US,5,20251226,163000,29.3,29.3,29.3,29.3,110,0
OFLX.US,5,20251226,163500,29.46,29.46,29.43,29.43,400,0
OFLX.US,5,20251226,164000,29.38,29.38,29.29,29.29,506,0
OFLX.US,5,20251226,164500,29.39,29.39,29.39,29.39,100,0
OFLX.US,5,20251226,170500,29.28,29.28,29.28,29.28,100,0
OFLX.US,5,20251226,171500,29.3686,29.3686,29.25,29.25,349,0
OFLX.US,5,20251226,173500,29.3,29.3,29.21,29.21,200,0
OFLX.US,5,20251226,174500,29.1,29.1,28.79,28.97,1199,0
OFLX.US,5,20251226,175000,28.89,28.895,28.89,28.895,200,0
OFLX.US,5,20251226,175500,28.866,28.866,28.866,28.866,130,0
OFLX.US,5,20251226,180000,28.905,28.96,28.905,28.95,500,0
OFLX.US,5,20251226,180500,29.045,29.07,29.045,29.06,300,0
OFLX.US,5,20251226,183000,28.97,28.97,28.97,28.97,100,0
OFLX.US,5,20251226,185000,29.12,29.12,29.12,29.12,100,0
OFLX.US,5,20251226,190500,29.002,29.002,29.002,29.002,950,0
OFLX.US,5,20251226,195500,28.91,28.91,28.91,28.91,100,0
OFLX.US,5,20251226,200500,29.045,29.045,29.045,29.045,279,0
OFLX.US,5,20251226,201000,29.1026,29.1026,29.04,29.04,600,0
OFLX.US,5,20251226,201500,29,29,29,29,519,0
OFLX.US,5,20251226,203500,29.03,29.03,29.03,29.03,200,0
OFLX.US,5,20251226,204000,29.08,29.15,29.08,29.105,800,0
OFLX.US,5,20251226,211000,29.18,29.2,29.18,29.19,600,0
OFLX.US,5,20251226,212500,29.14,29.14,29.14,29.14,100,0
OFLX.US,5,20251226,213000,29.21,29.325,28.91,29.325,892,0
OFLX.US,5,20251226,215000,29.125,29.16,29.125,29.13,308,0
OFLX.US,5,20251226,215500,29.18,29.51,29.18,29.5,5184,0
OFLX.US,5,20251229,153000,29.33,29.4,29.33,29.4,315,0
OFLX.US,5,20251229,154000,28.895,28.895,28.895,28.895,350,0
OFLX.US,5,20251229,154500,28.895,28.895,28.895,28.895,100,0
OFLX.US,5,20251229,155000,28.895,28.895,28.895,28.895,100,0
OFLX.US,5,20251229,160000,29.38,29.5,29.345,29.345,1240,0
OFLX.US,5,20251229,161000,29.525,29.525,29.525,29.525,100,0
