<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDY.US,5,20250905,203500,183.64,183.64,182.98,182.98,2255,0
MNDY.US,5,20250905,204000,182.84,183.585,182.42,183.445,4350,0
MNDY.US,5,20250905,204500,183.705,183.8513,183.705,183.8513,303,0
MNDY.US,5,20250905,205000,183.71,184.21,183.71,184.21,3608,0
MNDY.US,5,20250905,205500,184.21,184.22,184.08,184.22,763,0
MNDY.US,5,20250905,210000,184.24,184.37,184.2,184.24,5213,0
MNDY.US,5,20250905,210500,184.28,184.53,184.0801,184.41,7916,0
MNDY.US,5,20250905,211000,184.38,184.56,184.11,184.47,2495,0
MNDY.US,5,20250905,211500,184.42,184.6238,184.37,184.505,4673,0
MNDY.US,5,20250905,212000,184.255,184.65,184.18,184.54,16304,0
MNDY.US,5,20250905,212500,184.5,184.66,184.28,184.39,9095,0
MNDY.US,5,20250905,213000,184.21,184.23,183.88,184.09,9140,0
MNDY.US,5,20250905,213500,184.09,184.66,184.01,184.395,14363,0
MNDY.US,5,20250905,214000,184.315,184.37,184.15,184.26,24067,0
MNDY.US,5,20250905,214500,184.275,184.77,184.275,184.77,11000,0
MNDY.US,5,20250905,215000,184.77,185.64,184.76,185.64,15547,0
MNDY.US,5,20250905,215500,185.9,186.07,185.31,185.73,93414,0
MNDY.US,5,20250908,153000,186.39,187.77,185.72,186,21233,0
MNDY.US,5,20250908,153500,186.8,188.39,186.5264,188.23,8487,0
MNDY.US,5,20250908,154000,188.456,189.44,187,187,26388,0
MNDY.US,5,20250908,154500,187.11,188.04,186.461,188.04,5912,0
MNDY.US,5,20250908,155000,187.5558,188.97,186.6901,188.58,7630,0
MNDY.US,5,20250908,155500,188.585,188.9623,187.8,188.32,6622,0
MNDY.US,5,20250908,160000,188.32,188.4489,187.24,188.4,13931,0
MNDY.US,5,20250908,160500,188.38,188.66,187.88,188.125,5341,0
MNDY.US,5,20250908,161000,188.07,188.285,187.62,188.285,8094,0
MNDY.US,5,20250908,161500,188.29,188.455,187.78,188.205,2860,0
MNDY.US,5,20250908,162000,187.79,188.05,186.8,186.92,9093,0
MNDY.US,5,20250908,162500,186.88,187.665,186.45,187.165,4625,0
MNDY.US,5,20250908,163000,187.345,187.625,187,187.075,2354,0
MNDY.US,5,20250908,163500,187.38,188.045,186.98,188,4980,0
MNDY.US,5,20250908,164000,188.035,188.1,187.49,187.79,2431,0
MNDY.US,5,20250908,164500,187.79,187.89,187.45,187.61,2001,0
MNDY.US,5,20250908,165000,187.85,188.96,187.85,188.15,4893,0
MNDY.US,5,20250908,165500,188.44,188.44,187.635,187.635,5270,0
MNDY.US,5,20250908,170000,187.81,187.94,187.2,187.65,8605,0
MNDY.US,5,20250908,170500,187.645,188.13,187.645,187.77,4970,0
MNDY.US,5,20250908,171000,187.6001,188.045,187.545,187.94,3811,0
MNDY.US,5,20250908,171500,187.94,188.23,187.875,188.105,5463,0
MNDY.US,5,20250908,172000,188.23,188.5,188.08,188.485,2590,0
MNDY.US,5,20250908,172500,188.425,188.5247,188.15,188.23,6548,0
MNDY.US,5,20250908,173000,188.33,188.37,188.185,188.37,1400,0
MNDY.US,5,20250908,173500,188.29,188.42,188.095,188.185,2800,0
MNDY.US,5,20250908,174000,188.19,188.62,188.16,188.2439,1400,0
MNDY.US,5,20250908,174500,188.61,188.61,188.1,188.205,2300,0
MNDY.US,5,20250908,175000,188.2,188.43,188.195,188.26,900,0
MNDY.US,5,20250908,175500,188.415,188.45,187.5,187.52,2503,0
MNDY.US,5,20250908,180000,187.355,187.635,187.355,187.62,890,0
MNDY.US,5,20250908,180500,187.45,188.28,187.45,188.28,10437,0
MNDY.US,5,20250908,181000,188.29,188.73,188.29,188.715,2698,0
MNDY.US,5,20250908,181500,188.71,189.11,188.69,188.81,2000,0
MNDY.US,5,20250908,182000,188.815,188.815,188.58,188.5801,1441,0
MNDY.US,5,20250908,182500,188.77,188.81,188.24,188.24,3500,0
MNDY.US,5,20250908,183000,188.2,188.36,187.87,188.19,5713,0
MNDY.US,5,20250908,183500,187.9,188.33,187.345,188.33,4850,0
MNDY.US,5,20250908,184000,188.4967,188.9899,188.3958,188.5996,1900,0
MNDY.US,5,20250908,184500,188.79,189.01,188.29,189,3896,0
MNDY.US,5,20250908,185000,189.0787,189.25,189.01,189.2,1948,0
MNDY.US,5,20250908,185500,189.15,189.15,188.66,188.78,1604,0
MNDY.US,5,20250908,190000,188.77,189.15,188.77,189.15,800,0
MNDY.US,5,20250908,190500,189.23,189.25,189.08,189.08,1100,0
MNDY.US,5,20250908,191000,189.1,189.94,188.995,189.84,6687,0
MNDY.US,5,20250908,191500,189.68,190.23,189.4943,190,9817,0
MNDY.US,5,20250908,192000,189.915,190.05,189.91,189.969,1495,0
MNDY.US,5,20250908,192500,190.17,190.3,189.86,190.2349,3631,0
MNDY.US,5,20250908,193000,190.29,190.47,190.16,190.38,3444,0
MNDY.US,5,20250908,193500,190.29,190.5,190.29,190.41,1853,0
MNDY.US,5,20250908,194000,190.25,190.52,190.115,190.51,2855,0
MNDY.US,5,20250908,194500,190.3452,190.73,190.3452,190.595,1558,0
MNDY.US,5,20250908,195000,190.6804,190.81,190.58,190.6317,3948,0
MNDY.US,5,20250908,195500,190.765,190.98,190.69,190.69,900,0
MNDY.US,5,20250908,200000,190.93,191.16,190.93,191.16,445,0
MNDY.US,5,20250908,200500,190.96,190.96,190.72,190.72,600,0
MNDY.US,5,20250908,201000,190.775,190.845,190.66,190.72,842,0
MNDY.US,5,20250908,201500,190.765,191.505,190.765,191,8130,0
MNDY.US,5,20250908,202000,191.165,191.245,190.935,190.935,750,0
MNDY.US,5,20250908,202500,191.3874,191.3874,191.09,191.10674,1750,0
MNDY.US,5,20250908,203000,191.12,191.5,191.09,191.305,4270,0
MNDY.US,5,20250908,203500,191.12,191.4327,191.09,191.32,2248,0
MNDY.US,5,20250908,204000,191.315,191.315,191.125,191.27,10460,0
MNDY.US,5,20250908,204500,191.3799,191.39,191.225,191.275,723,0
MNDY.US,5,20250908,205000,191.32,191.32,190.87,190.94,1467,0
MNDY.US,5,20250908,205500,190.855,191.29,190.7615,191.21,4123,0
MNDY.US,5,20250908,210000,191.13,191.25,191.1,191.2,960,0
MNDY.US,5,20250908,210500,191.165,191.26,191.0175,191.255,1500,0
MNDY.US,5,20250908,211000,191.25,191.28,190.885,190.915,3933,0
MNDY.US,5,20250908,211500,190.915,191,190.8198,190.88,2604,0
MNDY.US,5,20250908,212000,190.82,190.91,190.695,190.775,4539,0
MNDY.US,5,20250908,212500,190.7325,190.82,190.72,190.77,2100,0
MNDY.US,5,20250908,213000,190.74,190.9963,190.74,190.9963,874,0
MNDY.US,5,20250908,213500,190.85,190.85,190.18,190.18,4071,0
MNDY.US,5,20250908,214000,190.23,190.505,190.225,190.415,2813,0
MNDY.US,5,20250908,214500,190.55,190.76,190.55,190.64,2250,0
MNDY.US,5,20250908,215000,190.63,190.73,190.43,190.73,2551,0
MNDY.US,5,20250908,215500,190.6,190.71,190.24,190.61,16075,0
MNDY.US,5,20250909,153000,192.5,194.37,192,194.115,33490,0
MNDY.US,5,20250909,153500,194.13,194.3,193.23,193.76,14094,0
MNDY.US,5,20250909,154000,193.58,193.58,192.59,193.4725,9520,0
MNDY.US,5,20250909,154500,192.97,193.48,191.71,193.19,12261,0
MNDY.US,5,20250909,155000,193,194.04,192.8429,193.937,8299,0
MNDY.US,5,20250909,155500,193.94,194.08,193.2654,193.97,8907,0
MNDY.US,5,20250909,160000,193.97,194.71,192.905,192.905,8484,0
MNDY.US,5,20250909,160500,192.99,193.585,192.5088,193.04,20310,0
MNDY.US,5,20250909,161000,193.07,193.58,192.6438,193.1575,4281,0
MNDY.US,5,20250909,161500,192.99,193.182,192.67,192.69,4102,0
MNDY.US,5,20250909,162000,192.69,193.01,192.64,192.86,3758,0
MNDY.US,5,20250909,162500,192.725,193.04,192.48,192.925,4980,0
MNDY.US,5,20250909,163000,193.02,193.02,192.69,192.905,3552,0
MNDY.US,5,20250909,163500,192.6458,192.8,192.26,192.8,5299,0
MNDY.US,5,20250909,164000,192.84,193.38,192.84,193.305,7764,0
MNDY.US,5,20250909,164500,193.305,193.77,193.01,193.77,2363,0
MNDY.US,5,20250909,165000,193.58,193.94,193.58,193.94,2042,0
MNDY.US,5,20250909,165500,193.755,194.09,193.755,193.97,2256,0
MNDY.US,5,20250909,170000,194,194,193.01,193.115,4093,0
MNDY.US,5,20250909,170500,192.83,193.205,192.83,193.165,1727,0
MNDY.US,5,20250909,171000,193.105,193.1122,192.67,192.67,3005,0
MNDY.US,5,20250909,171500,192.68,193.08,192.68,192.89,1749,0
MNDY.US,5,20250909,172000,192.92,192.9874,192.72,192.8,3079,0
MNDY.US,5,20250909,172500,192.69,192.8,192.28,192.63,4817,0
MNDY.US,5,20250909,173000,192.62,192.62,192.26,192.335,1394,0
MNDY.US,5,20250909,173500,192.2,192.25,191.99,192.09,2681,0
MNDY.US,5,20250909,174000,192.03,192.15,191.82,191.935,1933,0
MNDY.US,5,20250909,174500,191.9291,191.96,191.45,191.45,652,0
MNDY.US,5,20250909,175000,191.315,191.6,191.18,191.55,3864,0
MNDY.US,5,20250909,175500,191.515,191.76,191.34,191.575,4168,0
MNDY.US,5,20250909,180000,191.6764,191.85,191.4332,191.695,1655,0
MNDY.US,5,20250909,180500,191.7,192.24,191.7,192.24,3341,0
MNDY.US,5,20250909,181000,192.06,192.4251,192,192.18,6310,0
MNDY.US,5,20250909,181500,192.2685,192.715,192.2685,192.54,1770,0
MNDY.US,5,20250909,182000,192.51,192.69,192.3,192.455,3223,0
MNDY.US,5,20250909,182500,192.68,192.78,192.57,192.65,2971,0
MNDY.US,5,20250909,183000,192.785,193.19,192.4,192.48,6048,0
MNDY.US,5,20250909,183500,192.32,192.54,192.32,192.54,200,0
MNDY.US,5,20250909,184000,192.595,192.595,192.24,192.5406,2138,0
MNDY.US,5,20250909,184500,192.46,193.185,192.3,192.76,5783,0
MNDY.US,5,20250909,185000,192.71,192.725,192.46,192.46,1400,0
MNDY.US,5,20250909,185500,192.495,192.495,191.64,191.96,13811,0
MNDY.US,5,20250909,190000,191.8215,192.55,191.73,192.39,5831,0
MNDY.US,5,20250909,190500,192.33,192.57,192.09,192.165,5100,0
MNDY.US,5,20250909,191000,192.11,192.47,191.51,191.54,4817,0
MNDY.US,5,20250909,191500,191.47,192.03,191.24,191.855,11661,0
MNDY.US,5,20250909,192000,192.08,192.34,192.02,192.02,3394,0
MNDY.US,5,20250909,192500,192.1125,192.16,192.03,192.15,893,0
MNDY.US,5,20250909,193000,192.215,192.43,192.185,192.37,1590,0
MNDY.US,5,20250909,193500,192.44,192.585,192.34,192.55,1661,0
MNDY.US,5,20250909,194000,192.45,192.7899,192.33,192.64,2120,0
MNDY.US,5,20250909,194500,192.64,192.64,192.26,192.5456,1300,0
MNDY.US,5,20250909,195000,192.5217,192.5217,192.23597,192.23597,685,0
MNDY.US,5,20250909,195500,192.3,192.3,192.082,192.125,4383,0
MNDY.US,5,20250909,200000,192.19,192.19,192,192,500,0
MNDY.US,5,20250909,200500,191.88,191.98,191.72,191.72,2214,0
MNDY.US,5,20250909,201000,191.53,191.59,191,191.545,5040,0
MNDY.US,5,20250909,201500,191.4484,192.33,191.4332,192.32,4093,0
MNDY.US,5,20250909,202000,192.0001,192.55,192.0001,192.32,6559,0
MNDY.US,5,20250909,202500,192.315,192.5479,192.0001,192.31,2813,0
MNDY.US,5,20250909,203000,192.4,192.495,192.03,192.42,1130,0
MNDY.US,5,20250909,203500,192.295,192.5,192.295,192.5,767,0
MNDY.US,5,20250909,204000,192.35,192.48,192.0368,192.34,1700,0
MNDY.US,5,20250909,204500,192.475,192.87,192.26,192.87,8142,0
MNDY.US,5,20250909,205000,192.7601,193.19,192.6816,193.115,5995,0
MNDY.US,5,20250909,205500,193.115,193.21,193.04,193.185,3563,0
MNDY.US,5,20250909,210000,193.1825,193.24,192.865,193.165,2850,0
MNDY.US,5,20250909,210500,193.19,193.195,192.935,192.935,3564,0
MNDY.US,5,20250909,211000,192.83,193.14,192.68,193.1199,5926,0
MNDY.US,5,20250909,211500,193.11,193.19,193.04,193.16,1475,0
MNDY.US,5,20250909,212000,193.23,193.2725,193.12,193.2475,3215,0
MNDY.US,5,20250909,212500,193.275,193.275,193,193.0405,4300,0
MNDY.US,5,20250909,213000,193.1,193.13,192.89,192.895,5744,0
MNDY.US,5,20250909,213500,192.87,192.89,191.97,192.5,7782,0
MNDY.US,5,20250909,214000,192.425,193.37,192.35,193.37,8853,0
MNDY.US,5,20250909,214500,193.225,193.98,193.225,193.78,10711,0
MNDY.US,5,20250909,215000,193.73,194.02,193.58,193.79,18277,0
MNDY.US,5,20250909,215500,193.765,193.8,193.41,193.63,103469,0
MNDY.US,5,20250910,153000,191.64,194.57,191,194.54,20870,0
MNDY.US,5,20250910,153500,194.54,194.91,193.67,193.67,4595,0
MNDY.US,5,20250910,154000,193.995,194.52,193.95,194.37,2804,0
MNDY.US,5,20250910,154500,194.38,195.1,193.9707,195.1,4463,0
MNDY.US,5,20250910,155000,194.62,194.65,194.08,194.145,2318,0
MNDY.US,5,20250910,155500,194.24,194.38,193.5003,194.22,4377,0
MNDY.US,5,20250910,160000,194.2078,194.2078,192.441,193.22,4595,0
MNDY.US,5,20250910,160500,193.02,193.0698,191.615,191.6225,9083,0
MNDY.US,5,20250910,161000,191.77,192.18,191.63,191.93,5363,0
MNDY.US,5,20250910,161500,191.56,191.6,190.28,190.775,6449,0
MNDY.US,5,20250910,162000,190.45,190.9244,189.68,189.99,5961,0
MNDY.US,5,20250910,162500,189.67,190.34,189.51,190.34,3978,0
MNDY.US,5,20250910,163000,190.395,190.395,189.69,189.785,4737,0
MNDY.US,5,20250910,163500,189.775,190.03,189.03,189.34,5980,0
MNDY.US,5,20250910,164000,189.15,189.22,188.66,189.08,11446,0
MNDY.US,5,20250910,164500,189,189,188.3435,188.5891,6385,0
MNDY.US,5,20250910,165000,188.7,188.75,188.43,188.5,1769,0
MNDY.US,5,20250910,165500,188.53,189.12,188.41,189.06,3564,0
MNDY.US,5,20250910,170000,188.97,189,188.4914,189,2763,0
MNDY.US,5,20250910,170500,188.97,189.0663,188.8,188.935,6663,0
MNDY.US,5,20250910,171000,188.78,188.93,188.57,188.92,3475,0
MNDY.US,5,20250910,171500,188.67,188.8,188.19,188.76,6429,0
MNDY.US,5,20250910,172000,188.57,188.6412,188.44,188.44,1553,0
MNDY.US,5,20250910,172500,188.41,188.5599,188.1001,188.4333,3452,0
MNDY.US,5,20250910,173000,188.18,188.19,187.67,187.77,2420,0
MNDY.US,5,20250910,173500,187.775,187.97,187.56,187.83,2009,0
MNDY.US,5,20250910,174000,187.695,187.695,187.35,187.5,1963,0
MNDY.US,5,20250910,174500,187.47,187.74,187.455,187.74,2381,0
MNDY.US,5,20250910,175000,187.69,187.7,187.3,187.4683,4412,0
MNDY.US,5,20250910,175500,187.385,187.47,187.36,187.36,1841,0
MNDY.US,5,20250910,180000,187.47,187.56,187.37,187.37,700,0
MNDY.US,5,20250910,180500,187.375,187.375,186.77,186.9878,2750,0
MNDY.US,5,20250910,181000,186.87,187.45,186.87,187.365,5450,0
MNDY.US,5,20250910,181500,187.355,187.4,187.215,187.215,1513,0
MNDY.US,5,20250910,182000,187.4,187.71,187.4,187.71,460,0
MNDY.US,5,20250910,182500,187.75,187.9849,187.68,187.9849,3256,0
MNDY.US,5,20250910,183000,187.88,187.88,187.47,187.5,4739,0
MNDY.US,5,20250910,183500,187.515,188,187.515,188,3642,0
MNDY.US,5,20250910,184000,187.915,187.94,187.6,187.6,3339,0
MNDY.US,5,20250910,184500,187.61,187.7955,187.61,187.7625,1102,0
MNDY.US,5,20250910,185000,187.92,187.92,187.85,187.85,702,0
MNDY.US,5,20250910,185500,187.79,188.11,187.784,188.11,1514,0
MNDY.US,5,20250910,190000,187.94,188.16,187.85,188.0649,1300,0
MNDY.US,5,20250910,190500,188.125,188.125,187.9,187.9,300,0
MNDY.US,5,20250910,191000,187.9,188.1,187.9,188.04,627,0
MNDY.US,5,20250910,191500,188.06,188.2,187.9401,188.105,400,0
MNDY.US,5,20250910,192000,187.99,188.08,187.4,187.445,7257,0
MNDY.US,5,20250910,192500,187.33,187.5938,187.01,187.485,4163,0
MNDY.US,5,20250910,193000,187.51,187.64,187.445,187.445,561,0
MNDY.US,5,20250910,193500,187.4,187.68,187.3,187.3,5005,0
MNDY.US,5,20250910,194000,187.56,187.95,187.56,187.815,2700,0
MNDY.US,5,20250910,194500,187.725,188.08,187.62,187.975,1500,0
MNDY.US,5,20250910,195000,188.15,188.15,188.15,188.15,200,0
MNDY.US,5,20250910,195500,188.26,188.3,188.225,188.245,1423,0
MNDY.US,5,20250910,200000,188.4,188.59,188.4,188.57,550,0
MNDY.US,5,20250910,200500,188.57,188.57,188.08,188.285,3879,0
MNDY.US,5,20250910,201000,188.34,188.67,188.34,188.585,400,0
MNDY.US,5,20250910,201500,188.5,188.5,188.475,188.475,1118,0
MNDY.US,5,20250910,202000,188.43,188.605,188.43,188.59,1100,0
MNDY.US,5,20250910,202500,188.25,188.67,188.09,188.66,2904,0
MNDY.US,5,20250910,203000,188.78,188.9,188.78,188.9,400,0
MNDY.US,5,20250910,203500,188.89,188.89,188.44,188.53,1300,0
MNDY.US,5,20250910,204000,188.52,188.52,187.905,187.905,1951,0
MNDY.US,5,20250910,204500,188.17,188.17,187.62,187.92,1291,0
MNDY.US,5,20250910,205000,187.95,188.05,187.82,187.94,1000,0
MNDY.US,5,20250910,205500,187.89,188.11,187.89,187.945,3946,0
MNDY.US,5,20250910,210000,187.945,187.945,187.58,187.68,1607,0
MNDY.US,5,20250910,210500,187.78,188.12,187.63,188.095,2066,0
MNDY.US,5,20250910,211000,187.99,188.07,187.69,187.71,2300,0
MNDY.US,5,20250910,211500,187.7303,188.1,187.7303,187.99,4165,0
MNDY.US,5,20250910,212000,187.935,188.015,187.76,187.94,3030,0
MNDY.US,5,20250910,212500,187.8396,187.99,187.6351,187.6353,3069,0
MNDY.US,5,20250910,213000,187.8,187.84,187.5,187.5,3928,0
MNDY.US,5,20250910,213500,187.61,187.61,186.62,186.62,8289,0
MNDY.US,5,20250910,214000,186.645,187.12,186.5901,186.9551,11766,0
MNDY.US,5,20250910,214500,186.955,187.32,186.79,187.085,11553,0
MNDY.US,5,20250910,215000,187.15,187.23,186.79,187.1175,20028,0
MNDY.US,5,20250910,215500,187.19,187.47,187.07,187.34,134608,0
MNDY.US,5,20250911,153000,189.4,190.07,188.37,188.59,17434,0
MNDY.US,5,20250911,153500,188.505,189.8,188.505,189.005,11525,0
MNDY.US,5,20250911,154000,189.18,189.47,188.09,188.56,5472,0
MNDY.US,5,20250911,154500,188.475,189.46,188.385,189.39,6518,0
MNDY.US,5,20250911,155000,189.34,189.4,188.8,189.31,7859,0
MNDY.US,5,20250911,155500,189.3,189.66,188.76,189.36,11991,0
MNDY.US,5,20250911,160000,189.34,191.2,189.34,190.21,25612,0
MNDY.US,5,20250911,160500,190.385,190.83,189.5875,189.685,3983,0
MNDY.US,5,20250911,161000,189.7564,189.7564,189.38,189.38,1725,0
MNDY.US,5,20250911,161500,189.4397,189.8,189.4397,189.8,3186,0
MNDY.US,5,20250911,162000,189.45,189.82,189.2445,189.65,3076,0
MNDY.US,5,20250911,162500,189.655,190.21,189.655,190.16,3277,0
MNDY.US,5,20250911,163000,190.16,190.71,190.025,190.405,10633,0
MNDY.US,5,20250911,163500,190.42,190.72,190.24,190.72,3021,0
MNDY.US,5,20250911,164000,190.4701,190.9299,190.4701,190.52,2820,0
MNDY.US,5,20250911,164500,190.69,191.3256,190.65,191.3256,3604,0
MNDY.US,5,20250911,165000,191.1101,191.1101,190.83,191,2294,0
MNDY.US,5,20250911,165500,190.81,190.92,190.62,190.855,2094,0
MNDY.US,5,20250911,170000,190.99,191,190.6,190.72,1864,0
MNDY.US,5,20250911,170500,190.65,190.85,190.46,190.66,5785,0
MNDY.US,5,20250911,171000,190.67,190.88,190.58,190.58,4786,0
MNDY.US,5,20250911,171500,190.59,190.625,190.46,190.5,1385,0
MNDY.US,5,20250911,172000,190.505,190.795,190.39,190.795,2557,0
MNDY.US,5,20250911,172500,190.795,190.815,190.615,190.815,1956,0
MNDY.US,5,20250911,173000,190.9,191,190.4542,190.56,4638,0
MNDY.US,5,20250911,173500,190.515,190.68,190.22,190.3,6432,0
MNDY.US,5,20250911,174000,190.25,190.285,190.19,190.19,750,0
MNDY.US,5,20250911,174500,190.21,190.53,190.21,190.53,1453,0
MNDY.US,5,20250911,175000,190.51,190.64,190.435,190.535,2834,0
MNDY.US,5,20250911,175500,190.57,191.19,190.535,191.0601,3888,0
MNDY.US,5,20250911,180000,191.205,191.77,191.205,191.77,1258,0
MNDY.US,5,20250911,180500,191.61,191.745,191.5,191.615,7718,0
MNDY.US,5,20250911,181000,191.615,191.7599,191,191.06,5036,0
MNDY.US,5,20250911,181500,190.99,191,190.65,190.65,2042,0
MNDY.US,5,20250911,182000,190.45,190.5098,190.44,190.4425,420,0
MNDY.US,5,20250911,182500,190.235,190.35,190.23,190.235,2955,0
MNDY.US,5,20250911,183000,190.225,190.62,189.9,190.62,5982,0
MNDY.US,5,20250911,183500,190.44,190.44,190.2,190.21,723,0
MNDY.US,5,20250911,184000,190.08,190.2,189.82,190.17,6154,0
MNDY.US,5,20250911,184500,190.1,190.195,189.665,189.895,6690,0
MNDY.US,5,20250911,185000,189.895,190.18,189.78,189.885,3216,0
MNDY.US,5,20250911,185500,189.825,190.47,189.825,190.42,5416,0
MNDY.US,5,20250911,190000,190.18,190.435,190.18,190.25,2416,0
MNDY.US,5,20250911,190500,190.32,190.66,190.29,190.5,3304,0
MNDY.US,5,20250911,191000,190.34,190.63,190.26,190.5,2906,0
MNDY.US,5,20250911,191500,190.56,190.66,190.32,190.415,5418,0
MNDY.US,5,20250911,192000,190.415,190.62,190.415,190.5075,2895,0
MNDY.US,5,20250911,192500,190.615,190.62,190.38,190.38,4118,0
MNDY.US,5,20250911,193000,190.55,190.55,190.36,190.4623,2153,0
MNDY.US,5,20250911,193500,190.36,190.91,190.36,190.91,1502,0
MNDY.US,5,20250911,194000,190.84,191.04,190.6712,191,1727,0
MNDY.US,5,20250911,194500,191.13,191.13,190.45,190.64,2608,0
MNDY.US,5,20250911,195000,190.755,191.15,190.7425,191.09,7942,0
MNDY.US,5,20250911,195500,191.095,191.19,191,191.06,2841,0
MNDY.US,5,20250911,200000,191.18,191.18,190.88,190.88,1548,0
MNDY.US,5,20250911,200500,190.77,190.84,190.25,190.26305,3526,0
MNDY.US,5,20250911,201000,190.31,190.58,190.31,190.43,3313,0
MNDY.US,5,20250911,201500,190.55,191.04,190.54,190.96,5203,0
MNDY.US,5,20250911,202000,190.99,191.02,190.61,190.82,3199,0
MNDY.US,5,20250911,202500,190.79,190.92,190.67,190.82,1265,0
MNDY.US,5,20250911,203000,190.82,190.96,190.41,190.725,4093,0
MNDY.US,5,20250911,203500,190.7,190.86,190.56,190.745,1834,0
MNDY.US,5,20250911,204000,190.675,190.9,190.5,190.9,2386,0
MNDY.US,5,20250911,204500,190.845,191.1,190.845,191.1,3456,0
MNDY.US,5,20250911,205000,190.95,190.98,190.76,190.98,5031,0
MNDY.US,5,20250911,205500,190.76,190.78,190.55,190.6,2070,0
MNDY.US,5,20250911,210000,190.6,191.19,190.6,191.0125,3946,0
MNDY.US,5,20250911,210500,191.025,191.51,191.025,191.49,4485,0
MNDY.US,5,20250911,211000,191.42,191.54,191.33,191.54,3946,0
MNDY.US,5,20250911,211500,191.55,191.78,191.3,191.44,9844,0
MNDY.US,5,20250911,212000,191.36,191.73,191.335,191.455,5300,0
MNDY.US,5,20250911,212500,191.37,191.78,191.36,191.63,4586,0
MNDY.US,5,20250911,213000,191.61,191.75,191.57,191.75,3568,0
MNDY.US,5,20250911,213500,191.755,192.11,191.74,191.74,9147,0
MNDY.US,5,20250911,214000,191.835,192.1065,191.73,192.04,4660,0
MNDY.US,5,20250911,214500,192.04,192.28,192.04,192.24,7520,0
MNDY.US,5,20250911,215000,192.12,192.49,191.73,192.33,20182,0
MNDY.US,5,20250911,215500,192.33,192.41,191.62,191.725,95924,0
MNDY.US,5,20250912,153000,192.86,192.86,190.74,191.64,13066,0
MNDY.US,5,20250912,153500,191.99,192.36,191.78,192.1856,5883,0
MNDY.US,5,20250912,154000,191.35,191.36,190.33,190.33,2259,0
MNDY.US,5,20250912,154500,190.26,190.96,190.2566,190.85,4114,0
MNDY.US,5,20250912,155000,190.8501,191.58,190.85,191.4436,2119,0
MNDY.US,5,20250912,155500,191.08,191.42,190.955,191.4,5222,0
MNDY.US,5,20250912,160000,191.22,191.22,190.46,191,4689,0
MNDY.US,5,20250912,160500,191.16,191.42,191.1412,191.245,4899,0
MNDY.US,5,20250912,161000,191.48,191.69,191.24,191.3308,4377,0
MNDY.US,5,20250912,161500,191.13,191.42,191.13,191.295,2901,0
MNDY.US,5,20250912,162000,191.4,191.43,191.196,191.24,1939,0
MNDY.US,5,20250912,162500,191.1,191.16,190.7501,190.88,3032,0
