<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLX.US,5,20250908,174000,9.02,9.0214,9.02,9.0214,200,0
TLX.US,5,20250908,174500,9.02,9.02,9,9.0021,833,0
TLX.US,5,20250908,175000,9.01,9.02,9,9.02,1827,0
TLX.US,5,20250908,175500,9.017,9.03,9.017,9.03,1244,0
TLX.US,5,20250908,180000,9.03,9.03,9.03,9.03,100,0
TLX.US,5,20250908,181000,9.03,9.03,9.03,9.03,210,0
TLX.US,5,20250908,181500,9.035,9.035,9.03,9.03,233,0
TLX.US,5,20250908,182000,9.02,9.02,9.02,9.02,374,0
TLX.US,5,20250908,182500,9.0094,9.02,9.0094,9.02,200,0
TLX.US,5,20250908,183000,9.02,9.02,9,9.01,580,0
TLX.US,5,20250908,183500,9.02,9.02,9,9,1544,0
TLX.US,5,20250908,184000,9.02,9.02,8.99,9,1394,0
TLX.US,5,20250908,184500,8.99,8.99,8.96,8.97,1627,0
TLX.US,5,20250908,185000,8.97,8.98,8.97,8.98,1750,0
TLX.US,5,20250908,185500,8.97,8.98,8.965,8.965,2771,0
TLX.US,5,20250908,190000,8.975,8.975,8.97,8.97,1200,0
TLX.US,5,20250908,190500,8.96,8.9699,8.96,8.96,2480,0
TLX.US,5,20250908,191000,8.95,8.96,8.95,8.96,1300,0
TLX.US,5,20250908,191500,8.95,8.97,8.95,8.97,3230,0
TLX.US,5,20250908,192000,8.96,8.9708,8.96,8.97,1987,0
TLX.US,5,20250908,192500,8.9738,8.9738,8.96,8.96,1416,0
TLX.US,5,20250908,193000,8.96,8.975,8.96,8.96,2157,0
TLX.US,5,20250908,193500,8.97,9.02,8.96,8.98,20761,0
TLX.US,5,20250908,194000,8.98,9.005,8.98,9.005,718,0
TLX.US,5,20250908,194500,8.99,8.99,8.98,8.99,2510,0
TLX.US,5,20250908,195000,8.98,8.99,8.98,8.98,500,0
TLX.US,5,20250908,195500,8.97,9.01,8.97,8.995,1400,0
TLX.US,5,20250908,200000,9.0286,9.0286,8.98,8.98,2300,0
TLX.US,5,20250908,200500,9.005,9.01,8.985,9,3127,0
TLX.US,5,20250908,201000,9,9.04,9,9.04,9713,0
TLX.US,5,20250908,201500,9.035,9.05,9.035,9.035,2306,0
TLX.US,5,20250908,202000,9.05,9.06,9.035,9.04,5073,0
TLX.US,5,20250908,202500,9.02,9.025,9.02,9.025,1696,0
TLX.US,5,20250908,203000,9.04,9.04,9.02,9.02,611,0
TLX.US,5,20250908,203500,9.04,9.05,9.04,9.05,2272,0
TLX.US,5,20250908,204000,9.06,9.06,9.05,9.055,2522,0
TLX.US,5,20250908,204500,9.055,9.06,9.05,9.05,3025,0
TLX.US,5,20250908,205000,9.05,9.055,9.05,9.05,3762,0
TLX.US,5,20250908,205500,9.06,9.07,9.05,9.07,10662,0
TLX.US,5,20250908,210000,9.06,9.08,9.05,9.05,7327,0
TLX.US,5,20250908,210500,9.05,9.05,9.04,9.05,1757,0
TLX.US,5,20250908,211000,9.04,9.05,9.04,9.05,2343,0
TLX.US,5,20250908,211500,9.04,9.05,9.03,9.03,1145,0
TLX.US,5,20250908,212000,9.06,9.06,9.03,9.045,1653,0
TLX.US,5,20250908,212500,9.045,9.06,9.045,9.05,2440,0
TLX.US,5,20250908,213000,9.055,9.06,9.04,9.05,4004,0
TLX.US,5,20250908,213500,9.055,9.06,9.055,9.06,5951,0
TLX.US,5,20250908,214000,9.06,9.06,9.05,9.06,2265,0
TLX.US,5,20250908,214500,9.06,9.06,9.055,9.055,1833,0
TLX.US,5,20250908,215000,9.055,9.055,9.04,9.05,2098,0
TLX.US,5,20250908,215500,9.05,9.06,9.04,9.058,3638,0
TLX.US,5,20250909,153000,9.2,9.2175,9.1101,9.18,15594,0
TLX.US,5,20250909,153500,9.17,9.2,9.17,9.2,8284,0
TLX.US,5,20250909,154000,9.21,9.31,9.21,9.26,18102,0
TLX.US,5,20250909,154500,9.27,9.3095,9.2118,9.2337,7714,0
TLX.US,5,20250909,155000,9.27,9.27,9.21,9.2121,6936,0
TLX.US,5,20250909,155500,9.21,9.31,9.21,9.31,2494,0
TLX.US,5,20250909,160000,9.308,9.308,9.24,9.255,525,0
TLX.US,5,20250909,160500,9.24,9.25,9.23,9.2448,993,0
TLX.US,5,20250909,161000,9.23,9.27,9.23,9.27,300,0
TLX.US,5,20250909,161500,9.25,9.27,9.23,9.27,566,0
TLX.US,5,20250909,162000,9.2316,9.25,9.23,9.23,400,0
TLX.US,5,20250909,162500,9.23,9.235,9.21,9.2325,700,0
TLX.US,5,20250909,163000,9.23,9.23,9.23,9.23,125,0
TLX.US,5,20250909,163500,9.2158,9.2448,9.14,9.14,2828,0
TLX.US,5,20250909,164500,9.185,9.185,9.185,9.185,100,0
TLX.US,5,20250909,165000,9.185,9.19,9.185,9.185,3100,0
TLX.US,5,20250909,165500,9.185,9.185,9.185,9.185,200,0
TLX.US,5,20250909,170000,9.19,9.22,9.19,9.22,600,0
TLX.US,5,20250909,170500,9.195,9.22,9.195,9.21,1658,0
TLX.US,5,20250909,171000,9.2162,9.22,9.19,9.19,400,0
TLX.US,5,20250909,171500,9.2,9.2,9.2,9.2,200,0
TLX.US,5,20250909,172000,9.2,9.25,9.2,9.25,5272,0
TLX.US,5,20250909,172500,9.26,9.26,9.235,9.235,4480,0
TLX.US,5,20250909,173000,9.23,9.23,9.22,9.22,300,0
TLX.US,5,20250909,173500,9.23,9.27,9.23,9.255,6303,0
TLX.US,5,20250909,174000,9.2559,9.29,9.2513,9.29,3645,0
TLX.US,5,20250909,174500,9.28,9.28,9.27,9.27,629,0
TLX.US,5,20250909,175000,9.27,9.2784,9.27,9.27,8557,0
TLX.US,5,20250909,175500,9.265,9.29,9.25,9.2851,14457,0
TLX.US,5,20250909,180000,9.2843,9.2899,9.28,9.285,3787,0
TLX.US,5,20250909,180500,9.28,9.2915,9.28,9.2915,3600,0
TLX.US,5,20250909,181000,9.28,9.28,9.28,9.28,200,0
TLX.US,5,20250909,181500,9.28,9.2851,9.28,9.2851,500,0
TLX.US,5,20250909,182000,9.285,9.29,9.27,9.27,2216,0
TLX.US,5,20250909,182500,9.2701,9.2701,9.2333,9.2333,8907,0
TLX.US,5,20250909,183000,9.25,9.25,9.25,9.25,200,0
TLX.US,5,20250909,183500,9.256,9.2696,9.25,9.25,1090,0
TLX.US,5,20250909,184000,9.26,9.26,9.24,9.24,300,0
TLX.US,5,20250909,184500,9.24,9.24,9.24,9.24,200,0
TLX.US,5,20250909,185000,9.23,9.27,9.23,9.27,1000,0
TLX.US,5,20250909,185500,9.25,9.2683,9.23,9.25,1346,0
TLX.US,5,20250909,190000,9.23,9.245,9.23,9.245,200,0
TLX.US,5,20250909,190500,9.27,9.27,9.27,9.27,628,0
TLX.US,5,20250909,191000,9.25,9.2684,9.25,9.2684,484,0
TLX.US,5,20250909,191500,9.2838,9.2838,9.25,9.25,307,0
TLX.US,5,20250909,192000,9.25,9.25,9.25,9.25,200,0
TLX.US,5,20250909,192500,9.25,9.25,9.25,9.25,200,0
TLX.US,5,20250909,193000,9.25,9.25,9.25,9.25,400,0
TLX.US,5,20250909,193500,9.25,9.25,9.25,9.25,1612,0
TLX.US,5,20250909,194000,9.23,9.23,9.23,9.23,200,0
TLX.US,5,20250909,194500,9.24,9.24,9.24,9.24,200,0
TLX.US,5,20250909,195000,9.245,9.245,9.245,9.245,100,0
TLX.US,5,20250909,195500,9.25,9.28,9.2323,9.2323,1107,0
TLX.US,5,20250909,200000,9.25,9.25,9.25,9.25,100,0
TLX.US,5,20250909,200500,9.22,9.2794,9.22,9.27,771,0
TLX.US,5,20250909,201000,9.245,9.27,9.245,9.25,400,0
TLX.US,5,20250909,201500,9.25,9.2501,9.25,9.2501,825,0
TLX.US,5,20250909,202000,9.26,9.27,9.26,9.27,300,0
TLX.US,5,20250909,202500,9.2504,9.2504,9.25,9.25,345,0
TLX.US,5,20250909,203000,9.22,9.249,9.22,9.249,400,0
TLX.US,5,20250909,203500,9.22,9.245,9.22,9.245,300,0
TLX.US,5,20250909,204000,9.24,9.26,9.22,9.26,325,0
TLX.US,5,20250909,204500,9.24,9.24,9.24,9.24,200,0
TLX.US,5,20250909,205000,9.245,9.2462,9.245,9.2462,332,0
TLX.US,5,20250909,205500,9.2438,9.27,9.23,9.23,910,0
TLX.US,5,20250909,210000,9.26,9.27,9.26,9.27,1114,0
TLX.US,5,20250909,210500,9.2569,9.2569,9.2569,9.2569,1000,0
TLX.US,5,20250909,211000,9.28,9.28,9.28,9.28,100,0
TLX.US,5,20250909,211500,9.25,9.27,9.235,9.235,6280,0
TLX.US,5,20250909,212000,9.2,9.2699,9.2,9.2699,600,0
TLX.US,5,20250909,212500,9.255,9.255,9.255,9.255,100,0
TLX.US,5,20250909,213000,9.27,9.27,9.27,9.27,100,0
TLX.US,5,20250909,214000,9.265,9.265,9.265,9.265,200,0
TLX.US,5,20250909,214500,9.265,9.28,9.265,9.27,4080,0
TLX.US,5,20250909,215000,9.28,9.28,9.28,9.28,200,0
TLX.US,5,20250909,215500,9.28,9.29,9.26,9.29,7613,0
TLX.US,5,20250910,153000,9.54,9.56,9.49,9.49,13022,0
TLX.US,5,20250910,153500,9.54,9.54,9.54,9.54,650,0
TLX.US,5,20250910,154000,9.56,9.69,9.56,9.6749,19442,0
TLX.US,5,20250910,154500,9.625,9.68,9.5823,9.68,20261,0
TLX.US,5,20250910,155000,9.635,9.64,9.635,9.64,410,0
TLX.US,5,20250910,155500,9.64,9.6487,9.6,9.6005,10950,0
TLX.US,5,20250910,160000,9.615,9.6495,9.56,9.56,16119,0
TLX.US,5,20250910,161500,9.6316,9.6429,9.6316,9.6429,707,0
TLX.US,5,20250910,162000,9.6,9.6,9.6,9.6,6738,0
TLX.US,5,20250910,162500,9.64,9.665,9.64,9.665,4960,0
TLX.US,5,20250910,163000,9.68,9.721,9.6799,9.7039,19739,0
TLX.US,5,20250910,163500,9.71,9.71,9.675,9.675,3300,0
TLX.US,5,20250910,164000,9.65,9.6788,9.65,9.6788,300,0
TLX.US,5,20250910,164500,9.6595,9.6595,9.659,9.659,300,0
TLX.US,5,20250910,165000,9.65,9.65,9.65,9.65,1500,0
TLX.US,5,20250910,165500,9.65,9.65,9.65,9.65,100,0
TLX.US,5,20250910,170000,9.665,9.665,9.64,9.64,1982,0
TLX.US,5,20250910,170500,9.6019,9.6694,9.6019,9.6694,1200,0
TLX.US,5,20250910,171000,9.64,9.64,9.6092,9.6092,706,0
TLX.US,5,20250910,171500,9.6,9.6352,9.6,9.62,4026,0
TLX.US,5,20250910,172000,9.61,9.62,9.6,9.62,2250,0
TLX.US,5,20250910,172500,9.62,9.635,9.62,9.635,279,0
TLX.US,5,20250910,173000,9.6,9.61,9.6,9.61,217,0
TLX.US,5,20250910,173500,9.6161,9.635,9.6,9.6,2700,0
TLX.US,5,20250910,174000,9.67,9.72,9.66,9.69,7470,0
TLX.US,5,20250910,174500,9.6696,9.67,9.64,9.645,8220,0
TLX.US,5,20250910,175500,9.6699,9.6699,9.66,9.66,10200,0
TLX.US,5,20250910,180000,9.61,9.61,9.61,9.61,100,0
TLX.US,5,20250910,180500,9.63,9.68,9.63,9.68,7561,0
TLX.US,5,20250910,181000,9.68,9.69,9.6701,9.69,2303,0
TLX.US,5,20250910,181500,9.685,9.7,9.685,9.685,828,0
TLX.US,5,20250910,183000,9.7,9.7,9.7,9.7,100,0
TLX.US,5,20250910,184000,9.67,9.685,9.67,9.6701,7061,0
TLX.US,5,20250910,184500,9.67,9.67,9.67,9.67,3871,0
TLX.US,5,20250910,185000,9.68,9.7,9.675,9.7,7620,0
TLX.US,5,20250910,185500,9.69,9.695,9.69,9.695,300,0
TLX.US,5,20250910,190000,9.6805,9.6999,9.6735,9.6735,5192,0
TLX.US,5,20250910,190500,9.7,9.7,9.7,9.7,174,0
TLX.US,5,20250910,191000,9.71,9.72,9.69,9.69,6511,0
TLX.US,5,20250910,191500,9.695,9.71,9.695,9.7,400,0
TLX.US,5,20250910,192000,9.695,9.7,9.68,9.68,1561,0
TLX.US,5,20250910,192500,9.6979,9.6979,9.6979,9.6979,240,0
TLX.US,5,20250910,195000,9.7,9.7,9.7,9.7,100,0
TLX.US,5,20250910,195500,9.7,9.7,9.65,9.6503,1440,0
TLX.US,5,20250910,200000,9.68,9.74,9.68,9.725,15732,0
TLX.US,5,20250910,200500,9.725,9.725,9.71,9.71,600,0
TLX.US,5,20250910,201000,9.71,9.71,9.71,9.71,280,0
TLX.US,5,20250910,202000,9.71,9.71,9.71,9.71,100,0
TLX.US,5,20250910,202500,9.6408,9.71,9.6408,9.71,1405,0
TLX.US,5,20250910,203000,9.71,9.71,9.7,9.71,1726,0
TLX.US,5,20250910,203500,9.72,9.72,9.71,9.715,955,0
TLX.US,5,20250910,204000,9.7199,9.7299,9.67,9.7,5449,0
TLX.US,5,20250910,210500,9.69,9.7,9.67,9.68,1622,0
TLX.US,5,20250910,211000,9.69,9.69,9.685,9.685,240,0
TLX.US,5,20250910,211500,9.685,9.685,9.6789,9.685,1524,0
TLX.US,5,20250910,212000,9.685,9.685,9.67,9.68,509,0
TLX.US,5,20250910,212500,9.67,9.67,9.67,9.67,300,0
TLX.US,5,20250910,213000,9.67,9.69,9.66,9.6607,2969,0
TLX.US,5,20250910,213500,9.66,9.66,9.635,9.635,400,0
TLX.US,5,20250910,214000,9.66,9.69,9.66,9.69,4631,0
TLX.US,5,20250910,214500,9.68,9.68,9.66,9.67,1800,0
TLX.US,5,20250910,215000,9.66,9.68,9.66,9.675,2090,0
TLX.US,5,20250910,215500,9.675,9.7,9.655,9.69,14348,0
TLX.US,5,20250911,153000,9.19,9.29,9.19,9.225,5083,0
TLX.US,5,20250911,153500,9.225,9.25,9.225,9.25,1376,0
TLX.US,5,20250911,154000,9.28,9.3,9.27,9.3,3291,0
TLX.US,5,20250911,154500,9.29,9.33,9.29,9.3,11601,0
TLX.US,5,20250911,155000,9.3,9.34,9.3,9.32,2200,0
TLX.US,5,20250911,155500,9.325,9.325,9.325,9.325,860,0
TLX.US,5,20250911,160000,9.3357,9.3357,9.3,9.325,1537,0
TLX.US,5,20250911,160500,9.302,9.302,9.28,9.29,1200,0
TLX.US,5,20250911,161000,9.29,9.304,9.28,9.28,3100,0
TLX.US,5,20250911,161500,9.28,9.3498,9.28,9.34,9447,0
TLX.US,5,20250911,162000,9.34,9.37,9.34,9.36,5742,0
TLX.US,5,20250911,162500,9.36,9.38,9.33,9.35,13313,0
TLX.US,5,20250911,163000,9.37,9.37,9.33,9.37,5883,0
TLX.US,5,20250911,163500,9.355,9.37,9.355,9.355,1617,0
TLX.US,5,20250911,164000,9.355,9.355,9.3,9.3,778,0
TLX.US,5,20250911,164500,9.315,9.33,9.315,9.33,3100,0
TLX.US,5,20250911,165000,9.315,9.315,9.3034,9.3034,663,0
TLX.US,5,20250911,165500,9.3,9.306114,9.28,9.28,4932,0
TLX.US,5,20250911,170000,9.28,9.3,9.28,9.3,1674,0
TLX.US,5,20250911,170500,9.3,9.31,9.3,9.31,1200,0
TLX.US,5,20250911,171000,9.3,9.31,9.3,9.31,900,0
TLX.US,5,20250911,171500,9.3135,9.34,9.31,9.34,1985,0
TLX.US,5,20250911,172000,9.34,9.34,9.34,9.34,700,0
TLX.US,5,20250911,172500,9.35,9.35,9.32,9.32,1460,0
TLX.US,5,20250911,173000,9.32,9.34,9.32,9.34,800,0
TLX.US,5,20250911,173500,9.325,9.325,9.325,9.325,400,0
TLX.US,5,20250911,174000,9.31,9.325,9.31,9.32,1268,0
TLX.US,5,20250911,174500,9.3104,9.3104,9.3,9.31,4168,0
TLX.US,5,20250911,175000,9.32,9.3384,9.32,9.3384,500,0
TLX.US,5,20250911,175500,9.3543,9.36,9.32,9.32,1550,0
TLX.US,5,20250911,180000,9.33,9.33,9.33,9.33,600,0
TLX.US,5,20250911,180500,9.33,9.3484,9.33,9.34,2500,0
TLX.US,5,20250911,181000,9.32,9.32,9.32,9.32,2328,0
TLX.US,5,20250911,181500,9.32,9.33,9.315,9.33,1300,0
TLX.US,5,20250911,182000,9.33,9.3399,9.32,9.325,1390,0
TLX.US,5,20250911,182500,9.33,9.33,9.33,9.33,400,0
TLX.US,5,20250911,183000,9.33,9.34,9.33,9.34,1207,0
TLX.US,5,20250911,183500,9.345,9.36,9.33,9.33,1500,0
TLX.US,5,20250911,184000,9.33,9.345,9.33,9.33,900,0
TLX.US,5,20250911,184500,9.31,9.31,9.31,9.31,1000,0
TLX.US,5,20250911,185000,9.325,9.335,9.325,9.335,200,0
TLX.US,5,20250911,185500,9.31,9.31,9.31,9.31,1000,0
TLX.US,5,20250911,190000,9.31,9.325,9.31,9.325,868,0
TLX.US,5,20250911,190500,9.31,9.3262,9.31,9.3106,5100,0
TLX.US,5,20250911,191000,9.31,9.34,9.31,9.32,1525,0
TLX.US,5,20250911,191500,9.33,9.36,9.31,9.31,1450,0
TLX.US,5,20250911,192000,9.3451,9.3451,9.3,9.32,1153,0
TLX.US,5,20250911,192500,9.3,9.32,9.3,9.32,900,0
TLX.US,5,20250911,193000,9.31,9.32,9.3,9.32,953,0
TLX.US,5,20250911,193500,9.32,9.32,9.29,9.29,1320,0
TLX.US,5,20250911,194000,9.31,9.33,9.31,9.33,1600,0
TLX.US,5,20250911,194500,9.3295,9.34,9.3295,9.33,685,0
TLX.US,5,20250911,195000,9.335,9.335,9.31,9.31,1569,0
TLX.US,5,20250911,195500,9.33,9.3305,9.32,9.32,1407,0
TLX.US,5,20250911,200000,9.3305,9.3305,9.32,9.32,1400,0
TLX.US,5,20250911,200500,9.33,9.33,9.32,9.32,500,0
TLX.US,5,20250911,201000,9.32,9.32,9.31,9.31,1125,0
TLX.US,5,20250911,201500,9.31,9.32,9.31,9.32,400,0
TLX.US,5,20250911,202000,9.31,9.31,9.31,9.31,1100,0
TLX.US,5,20250911,202500,9.33,9.33,9.31,9.31,1200,0
TLX.US,5,20250911,203000,9.3375,9.3461,9.335,9.335,600,0
TLX.US,5,20250911,203500,9.32,9.34,9.32,9.3264,1900,0
TLX.US,5,20250911,204000,9.32,9.34,9.32,9.34,1499,0
TLX.US,5,20250911,204500,9.335,9.34,9.335,9.34,800,0
TLX.US,5,20250911,205000,9.34,9.3414,9.32,9.32,2524,0
TLX.US,5,20250911,205500,9.32,9.33,9.32,9.33,1051,0
TLX.US,5,20250911,210000,9.33,9.33,9.31,9.33,1258,0
TLX.US,5,20250911,210500,9.34,9.34,9.33,9.33,1100,0
TLX.US,5,20250911,211500,9.31,9.31,9.31,9.31,1393,0
TLX.US,5,20250911,212000,9.31,9.325,9.31,9.31,2056,0
TLX.US,5,20250911,212500,9.31,9.325,9.3,9.3,1447,0
TLX.US,5,20250911,213000,9.32,9.325,9.3,9.31,2953,0
TLX.US,5,20250911,213500,9.32,9.35,9.3,9.335,5036,0
TLX.US,5,20250911,214000,9.335,9.35,9.32,9.32,3731,0
TLX.US,5,20250911,214500,9.32,9.36,9.32,9.36,2829,0
TLX.US,5,20250911,215000,9.32,9.3726,9.32,9.32,3650,0
TLX.US,5,20250911,215500,9.3214,9.36,9.32,9.32,7058,0
TLX.US,5,20250912,153000,9.16,9.2112,9.16,9.1907,2961,0
TLX.US,5,20250912,153500,9.19,9.19,9.19,9.19,200,0
TLX.US,5,20250912,154000,9.18,9.18,9.18,9.18,200,0
TLX.US,5,20250912,154500,9.1827,9.2,9.1827,9.2,350,0
TLX.US,5,20250912,155000,9.1714,9.18,9.1714,9.18,200,0
TLX.US,5,20250912,155500,9.18,9.18,9.18,9.18,700,0
TLX.US,5,20250912,160000,9.194,9.1963,9.18,9.19,3500,0
TLX.US,5,20250912,160500,9.19,9.201,9.19,9.19,4366,0
TLX.US,5,20250912,161000,9.18,9.18,9.18,9.18,700,0
TLX.US,5,20250912,161500,9.18,9.18,9.18,9.18,831,0
TLX.US,5,20250912,162000,9.17,9.21,9.17,9.21,3772,0
TLX.US,5,20250912,162500,9.22,9.22,9.16,9.16,8019,0
TLX.US,5,20250912,163000,9.17,9.19,9.17,9.19,1270,0
TLX.US,5,20250912,163500,9.19,9.19,9.19,9.19,128,0
TLX.US,5,20250912,164000,9.16,9.17,9.16,9.17,1855,0
TLX.US,5,20250912,164500,9.16,9.165,9.16,9.165,300,0
TLX.US,5,20250912,165000,9.1678,9.1678,9.1678,9.1678,108,0
TLX.US,5,20250912,165500,9.16,9.17,9.16,9.17,1500,0
TLX.US,5,20250912,170000,9.189,9.21,9.18,9.1807,3465,0
TLX.US,5,20250912,170500,9.195,9.2,9.19,9.19,2666,0
TLX.US,5,20250912,171000,9.1701,9.1701,9.1701,9.1701,260,0
TLX.US,5,20250912,172000,9.17,9.18,9.17,9.18,200,0
TLX.US,5,20250912,172500,9.18,9.18,9.17,9.17,1300,0
TLX.US,5,20250912,173000,9.15,9.15,9.145,9.15,1365,0
TLX.US,5,20250912,173500,9.17,9.17,9.17,9.17,150,0
TLX.US,5,20250912,174000,9.16,9.16,9.16,9.16,100,0
TLX.US,5,20250912,174500,9.16,9.16,9.16,9.16,225,0
TLX.US,5,20250912,175500,9.15,9.15,9.15,9.15,100,0
TLX.US,5,20250912,180500,9.16,9.16,9.16,9.16,304,0
TLX.US,5,20250912,181000,9.15,9.165,9.15,9.165,719,0
TLX.US,5,20250912,181500,9.16,9.16,9.14,9.1535,981,0
TLX.US,5,20250912,183500,9.153,9.16,9.153,9.16,3644,0
TLX.US,5,20250912,184000,9.16,9.16,9.16,9.16,900,0
TLX.US,5,20250912,185000,9.16,9.16,9.16,9.16,225,0
TLX.US,5,20250912,185500,9.15,9.16,9.1411,9.155,6268,0
TLX.US,5,20250912,191000,9.155,9.155,9.155,9.155,100,0
TLX.US,5,20250912,191500,9.155,9.155,9.155,9.155,310,0
TLX.US,5,20250912,192000,9.16,9.17,9.16,9.17,592,0
TLX.US,5,20250912,194000,9.16,9.16,9.16,9.16,513,0
TLX.US,5,20250912,195500,9.16,9.16,9.16,9.16,100,0
TLX.US,5,20250912,201000,9.16,9.16,9.16,9.16,353,0
TLX.US,5,20250912,202500,9.16,9.16,9.16,9.16,100,0
TLX.US,5,20250912,203000,9.161,9.161,9.161,9.161,290,0
TLX.US,5,20250912,204000,9.169,9.21,9.165,9.195,7231,0
TLX.US,5,20250912,204500,9.2,9.2048,9.185,9.185,2775,0
TLX.US,5,20250912,205000,9.185,9.185,9.17,9.17,2340,0
TLX.US,5,20250912,205500,9.185,9.185,9.17,9.18,2197,0
TLX.US,5,20250912,210500,9.18,9.19,9.18,9.19,7860,0
TLX.US,5,20250912,211000,9.185,9.2,9.185,9.1993,961,0
TLX.US,5,20250912,211500,9.18,9.21,9.18,9.2,2808,0
TLX.US,5,20250912,212000,9.2,9.205,9.18,9.19,4648,0
TLX.US,5,20250912,212500,9.19,9.19,9.18,9.19,1500,0
TLX.US,5,20250912,213000,9.195,9.195,9.18,9.18,2700,0
TLX.US,5,20250912,213500,9.19,9.24,9.19,9.21,22384,0
TLX.US,5,20250912,214000,9.19,9.205,9.19,9.205,2980,0
TLX.US,5,20250912,214500,9.205,9.21,9.205,9.205,3700,0
TLX.US,5,20250912,215000,9.21,9.23,9.21,9.215,8904,0
TLX.US,5,20250912,215500,9.21,9.215,9.15,9.21,11603,0
TLX.US,5,20250915,153000,9.33,9.34,9.31,9.33,5399,0
TLX.US,5,20250915,154000,9.33,9.33,9.33,9.33,500,0
TLX.US,5,20250915,154500,9.36,9.375,9.36,9.375,200,0
TLX.US,5,20250915,155000,9.3805,9.3805,9.3805,9.3805,100,0
TLX.US,5,20250915,155500,9.38,9.39,9.37,9.37,1000,0
TLX.US,5,20250915,160000,9.3725,9.3785,9.3725,9.3785,600,0
TLX.US,5,20250915,160500,9.4,9.4,9.4,9.4,607,0
TLX.US,5,20250915,161000,9.37,9.37,9.37,9.37,100,0
TLX.US,5,20250915,161500,9.37,9.37,9.37,9.37,157,0
TLX.US,5,20250915,162000,9.37,9.375,9.35,9.3641,10128,0
TLX.US,5,20250915,163000,9.4,9.4,9.38,9.38,463,0
TLX.US,5,20250915,163500,9.385,9.4,9.38,9.39,4225,0
TLX.US,5,20250915,165000,9.3996,9.425,9.39,9.425,1814,0
TLX.US,5,20250915,170000,9.4295,9.4295,9.4295,9.4295,150,0
TLX.US,5,20250915,170500,9.41,9.46,9.41,9.435,13118,0
TLX.US,5,20250915,171500,9.45,9.45,9.445,9.445,369,0
TLX.US,5,20250915,172500,9.445,9.4543,9.445,9.4543,900,0
TLX.US,5,20250915,173000,9.42,9.4489,9.38,9.39,1948,0
TLX.US,5,20250915,173500,9.4495,9.45,9.395,9.44,4231,0
TLX.US,5,20250915,174000,9.46,9.46,9.46,9.46,100,0
TLX.US,5,20250915,174500,9.46,9.46,9.46,9.46,100,0
TLX.US,5,20250915,175500,9.46,9.46,9.46,9.46,325,0
TLX.US,5,20250915,180000,9.46,9.4693,9.46,9.4693,2700,0
TLX.US,5,20250915,180500,9.46,9.48,9.46,9.48,4150,0
TLX.US,5,20250915,181000,9.495,9.5,9.43,9.43,3900,0
TLX.US,5,20250915,181500,9.465,9.465,9.465,9.465,100,0
TLX.US,5,20250915,184000,9.4575,9.4575,9.4575,9.4575,400,0
TLX.US,5,20250915,185000,9.45,9.45,9.44,9.44,205,0
TLX.US,5,20250915,192000,9.4675,9.4675,9.4675,9.4675,211,0
TLX.US,5,20250915,192500,9.4625,9.4625,9.4625,9.4625,248,0
TLX.US,5,20250915,193000,9.49,9.49,9.4808,9.4808,266,0
TLX.US,5,20250915,194000,9.471022,9.49,9.465,9.49,1976,0
TLX.US,5,20250915,194500,9.4926,9.5,9.4926,9.5,1100,0
TLX.US,5,20250915,195000,9.5,9.5,9.485,9.49,500,0
TLX.US,5,20250915,195500,9.49,9.49,9.49,9.49,200,0
TLX.US,5,20250915,200500,9.47,9.47,9.47,9.47,500,0
TLX.US,5,20250915,201000,9.47,9.47,9.47,9.47,500,0
TLX.US,5,20250915,201500,9.47,9.47,9.47,9.47,700,0
TLX.US,5,20250915,202000,9.49,9.49,9.49,9.49,1000,0
TLX.US,5,20250915,202500,9.4899,9.4899,9.4899,9.4899,100,0
TLX.US,5,20250915,203000,9.4899,9.4899,9.455,9.455,1910,0
TLX.US,5,20250915,204500,9.4695,9.48,9.4695,9.48,2620,0
TLX.US,5,20250915,205000,9.5,9.5,9.49,9.49,582,0
TLX.US,5,20250915,205500,9.47,9.49,9.47,9.49,820,0
TLX.US,5,20250915,210000,9.5,9.5099,9.48,9.48,1826,0
TLX.US,5,20250915,210500,9.48,9.51,9.48,9.5,1603,0
TLX.US,5,20250915,211000,9.51,9.51,9.49,9.49,2500,0
TLX.US,5,20250915,211500,9.49,9.49,9.48,9.48,767,0
TLX.US,5,20250915,212000,9.48,9.48,9.48,9.48,400,0
TLX.US,5,20250915,212500,9.5,9.5,9.4876,9.4876,1500,0
TLX.US,5,20250915,213500,9.46,9.46,9.46,9.46,120,0
TLX.US,5,20250915,214000,9.485,9.485,9.485,9.485,100,0
TLX.US,5,20250915,214500,9.46,9.51,9.46,9.5,1574,0
TLX.US,5,20250915,215000,9.49,9.4926,9.48,9.485,1722,0
TLX.US,5,20250915,215500,9.485,9.51,9.46,9.51,2170,0
TLX.US,5,20250916,153000,9.53,9.53,9.5,9.5,2707,0
TLX.US,5,20250916,153500,9.45,9.45,9.45,9.45,200,0
TLX.US,5,20250916,155000,9.46,9.46,9.37,9.37,10911,0
TLX.US,5,20250916,155500,9.39,9.46,9.39,9.45,17305,0
TLX.US,5,20250916,160500,9.424,9.424,9.424,9.424,396,0
TLX.US,5,20250916,161000,9.46,9.46,9.416,9.416,3108,0
