<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLS.US,5,20251002,165000,6.9597,6.96,6.945,6.96,2595,0
TLS.US,5,20251002,165500,6.961,6.9692,6.95,6.96,7911,0
TLS.US,5,20251002,170000,6.95,6.95,6.91,6.91,2352,0
TLS.US,5,20251002,170500,6.92,6.98,6.92,6.98,2175,0
TLS.US,5,20251002,171000,6.99,7,6.975,6.985,3189,0
TLS.US,5,20251002,171500,6.99,7.05,6.985,7.045,8724,0
TLS.US,5,20251002,172000,7.04,7.08,7.035,7.0763,5339,0
TLS.US,5,20251002,172500,7.08,7.0806,7.06,7.06,4102,0
TLS.US,5,20251002,173000,7.05,7.075,7.0458,7.06,12152,0
TLS.US,5,20251002,173500,7.06,7.06,7.04,7.04,1018,0
TLS.US,5,20251002,174000,7.05,7.065,7.045,7.065,4564,0
TLS.US,5,20251002,174500,7.06,7.085,7.055,7.085,1974,0
TLS.US,5,20251002,175000,7.08,7.0965,7.08,7.095,2424,0
TLS.US,5,20251002,175500,7.1,7.1,7.0865,7.09,3678,0
TLS.US,5,20251002,180000,7.09,7.09,7.065,7.065,5797,0
TLS.US,5,20251002,180500,7.065,7.065,7.01,7.02,8794,0
TLS.US,5,20251002,181000,7.02,7.04,7.01,7.02,2831,0
TLS.US,5,20251002,181500,7.02,7.02,7.0009,7.0035,1336,0
TLS.US,5,20251002,182000,7,7.015,6.995,7,4493,0
TLS.US,5,20251002,182500,7.02,7.0292,7.015,7.015,1090,0
TLS.US,5,20251002,183000,7.02,7.035,7.0138,7.035,3672,0
TLS.US,5,20251002,183500,7.035,7.035,7.02,7.02,1100,0
TLS.US,5,20251002,184000,7.02,7.02,7,7.015,2016,0
TLS.US,5,20251002,184500,7.02,7.0399,7.02,7.0308,4411,0
TLS.US,5,20251002,185000,7.04,7.08,7.04,7.06,5226,0
TLS.US,5,20251002,185500,7.05,7.05,7.03,7.045,2378,0
TLS.US,5,20251002,190000,7.045,7.045,7.03,7.03,1748,0
TLS.US,5,20251002,190500,7.03,7.03,7.025,7.025,775,0
TLS.US,5,20251002,191000,7.025,7.0281,7.02,7.025,1798,0
TLS.US,5,20251002,191500,7.02,7.035,7.02,7.035,1857,0
TLS.US,5,20251002,192000,7.03,7.055,7.02,7.055,2956,0
TLS.US,5,20251002,192500,7.055,7.055,7.055,7.055,100,0
TLS.US,5,20251002,193000,7.055,7.06,7.035,7.035,1682,0
TLS.US,5,20251002,193500,7.035,7.035,7.035,7.035,1200,0
TLS.US,5,20251002,194000,7.04,7.0401,7.035,7.04,1518,0
TLS.US,5,20251002,194500,7.031,7.031,6.99,6.995,4780,0
TLS.US,5,20251002,195000,6.98,6.98,6.965,6.975,2448,0
TLS.US,5,20251002,195500,6.97,6.97,6.935,6.935,1389,0
TLS.US,5,20251002,200000,6.94,6.955,6.935,6.935,2767,0
TLS.US,5,20251002,200500,6.9392,7.025,6.9392,7.02,9447,0
TLS.US,5,20251002,201000,7.01,7.01,6.975,6.99,2169,0
TLS.US,5,20251002,201500,6.985,7.005,6.985,7.005,1218,0
TLS.US,5,20251002,202000,7,7.005,6.995,7.005,1421,0
TLS.US,5,20251002,202500,7.005,7.005,6.975,6.9799,2880,0
TLS.US,5,20251002,203000,6.98,7.015,6.98,6.9988,5777,0
TLS.US,5,20251002,203500,6.9965,6.9965,6.985,6.985,800,0
TLS.US,5,20251002,204000,6.985,6.989,6.98,6.989,2002,0
TLS.US,5,20251002,204500,6.99,7,6.99,6.995,2703,0
TLS.US,5,20251002,205000,6.99,6.995,6.9812,6.995,3396,0
TLS.US,5,20251002,205500,6.99,6.99,6.98,6.985,3439,0
TLS.US,5,20251002,210000,6.99,7.015,6.975,6.975,4601,0
TLS.US,5,20251002,210500,6.975,6.995,6.9635,6.995,5959,0
TLS.US,5,20251002,211000,7,7.0299,6.995,7.0299,9285,0
TLS.US,5,20251002,211500,7.02,7.02,6.995,6.995,8248,0
TLS.US,5,20251002,212000,6.995,7.005,6.99,7.005,4072,0
TLS.US,5,20251002,212500,7,7,6.99,6.999,3296,0
TLS.US,5,20251002,213000,6.995,7.075,6.995,7.045,18492,0
TLS.US,5,20251002,213500,7.045,7.05,7.035,7.045,4277,0
TLS.US,5,20251002,214000,7.0412,7.08,7,7.005,34510,0
TLS.US,5,20251002,214500,7.005,7.045,6.995,7.045,18751,0
TLS.US,5,20251002,215000,7.05,7.05,7.015,7.015,27548,0
TLS.US,5,20251002,215500,7.015,7.03,6.97,6.98,154664,0
TLS.US,5,20251003,153000,7.04,7.065,6.9371,7.03,10064,0
TLS.US,5,20251003,153500,7.03,7.13,7.01,7.13,35866,0
TLS.US,5,20251003,154000,7.12,7.12,6.97,7.0674,8001,0
TLS.US,5,20251003,154500,7.07,7.13,7.06,7.11,3569,0
TLS.US,5,20251003,155000,7.1152,7.16,7.095,7.147,5441,0
TLS.US,5,20251003,155500,7.1601,7.1601,7.12,7.12,7249,0
TLS.US,5,20251003,160000,7.105,7.115,7.07,7.07,4101,0
TLS.US,5,20251003,160500,7.07,7.085,7.07,7.08,1451,0
TLS.US,5,20251003,161000,7.07,7.075,6.97,7.01,55489,0
TLS.US,5,20251003,161500,7.005,7.025,7,7,9798,0
TLS.US,5,20251003,162000,6.98,7.02,6.9699,7.02,6067,0
TLS.US,5,20251003,162500,7.015,7.02,7.005,7.0099,2357,0
TLS.US,5,20251003,163000,7.01,7.0635,7.01,7.0635,2724,0
TLS.US,5,20251003,163500,7.065,7.075,7.055,7.065,2881,0
TLS.US,5,20251003,164000,7.07,7.07,7.05,7.06,2525,0
TLS.US,5,20251003,164500,7.07,7.075,7.065,7.065,831,0
TLS.US,5,20251003,165000,7.06,7.06,7.05,7.06,1893,0
TLS.US,5,20251003,165500,7.06,7.06,7.055,7.055,500,0
TLS.US,5,20251003,170000,7.055,7.055,6.961,6.97,26538,0
TLS.US,5,20251003,170500,6.97,7.03,6.97,7.02,15371,0
TLS.US,5,20251003,171000,7.02,7.03,7.01,7.02,6225,0
TLS.US,5,20251003,171500,7.01,7.01,7.0008,7.005,1278,0
TLS.US,5,20251003,172000,7,7,6.97,6.97,1832,0
TLS.US,5,20251003,172500,6.97,6.97,6.965,6.97,671,0
TLS.US,5,20251003,173000,6.98,7,6.975,6.975,2029,0
TLS.US,5,20251003,173500,6.971383,6.971383,6.9412,6.9412,1400,0
TLS.US,5,20251003,174000,6.94,6.955,6.925,6.95,5299,0
TLS.US,5,20251003,174500,6.955,6.955,6.955,6.955,100,0
TLS.US,5,20251003,175000,6.955,6.965,6.95,6.965,2535,0
TLS.US,5,20251003,175500,6.965,6.965,6.955,6.9553,7489,0
TLS.US,5,20251003,180000,6.95,6.975,6.9389,6.97,2189,0
TLS.US,5,20251003,180500,6.9709,6.98,6.95,6.95,2021,0
TLS.US,5,20251003,181000,6.9412,6.9412,6.93,6.93,1215,0
TLS.US,5,20251003,181500,6.93,6.955,6.925,6.955,18177,0
TLS.US,5,20251003,182000,6.955,6.955,6.95,6.95,1151,0
TLS.US,5,20251003,182500,6.95,6.955,6.945,6.945,2700,0
TLS.US,5,20251003,183000,6.95,6.9601,6.945,6.955,4746,0
TLS.US,5,20251003,183500,6.955,6.955,6.92,6.94,7743,0
TLS.US,5,20251003,184000,6.93,6.93,6.92,6.925,1018,0
TLS.US,5,20251003,184500,6.93,6.935,6.92,6.92,2500,0
TLS.US,5,20251003,185000,6.915,6.915,6.915,6.915,200,0
TLS.US,5,20251003,185500,6.9112,6.9112,6.9,6.905,6249,0
TLS.US,5,20251003,190000,6.905,6.91,6.85,6.86,9596,0
TLS.US,5,20251003,190500,6.86,6.87,6.85,6.865,2168,0
TLS.US,5,20251003,191000,6.86,6.8647,6.8533,6.86,3273,0
TLS.US,5,20251003,191500,6.85,6.8547,6.8488,6.8488,2496,0
TLS.US,5,20251003,192000,6.84,6.84,6.82,6.83,1500,0
TLS.US,5,20251003,192500,6.83,6.83,6.82,6.82,2192,0
TLS.US,5,20251003,193000,6.82,6.825,6.815,6.825,750,0
TLS.US,5,20251003,193500,6.825,6.83,6.825,6.83,1291,0
TLS.US,5,20251003,194000,6.8285,6.8285,6.79,6.79,3655,0
TLS.US,5,20251003,194500,6.79,6.795,6.775,6.794,4026,0
TLS.US,5,20251003,195000,6.795,6.7989,6.7412,6.7412,6036,0
TLS.US,5,20251003,195500,6.75,6.76,6.7412,6.75,2200,0
TLS.US,5,20251003,200000,6.75,6.76,6.74,6.74,1949,0
TLS.US,5,20251003,200500,6.73,6.74,6.73,6.74,3291,0
TLS.US,5,20251003,201000,6.75,6.77,6.75,6.755,2237,0
TLS.US,5,20251003,201500,6.76,6.81,6.7599,6.81,6791,0
TLS.US,5,20251003,202000,6.815,6.815,6.8,6.805,3419,0
TLS.US,5,20251003,202500,6.81,6.835,6.8009,6.83,6827,0
TLS.US,5,20251003,203000,6.83,6.83,6.77,6.775,12346,0
TLS.US,5,20251003,203500,6.78,6.84,6.78,6.835,8887,0
TLS.US,5,20251003,204000,6.835,6.835,6.82,6.83,2050,0
TLS.US,5,20251003,204500,6.83,6.83,6.815,6.815,912,0
TLS.US,5,20251003,205000,6.81,6.825,6.805,6.825,1955,0
TLS.US,5,20251003,205500,6.83,6.835,6.825,6.835,1493,0
TLS.US,5,20251003,210000,6.83,6.835,6.82,6.825,3120,0
TLS.US,5,20251003,210500,6.82,6.865,6.82,6.86,6384,0
TLS.US,5,20251003,211000,6.86,6.865,6.855,6.855,2327,0
TLS.US,5,20251003,211500,6.855,6.855,6.84,6.84,1617,0
TLS.US,5,20251003,212000,6.84,6.845,6.835,6.835,2600,0
TLS.US,5,20251003,212500,6.835,6.84,6.83,6.835,2874,0
TLS.US,5,20251003,213000,6.835,6.845,6.835,6.845,1274,0
TLS.US,5,20251003,213500,6.845,6.845,6.84,6.84,2633,0
TLS.US,5,20251003,214000,6.845,6.845,6.835,6.835,2826,0
TLS.US,5,20251003,214500,6.835,6.845,6.825,6.835,7669,0
TLS.US,5,20251003,215000,6.83,6.83,6.785,6.795,24154,0
TLS.US,5,20251003,215500,6.79,6.81,6.77,6.79,140713,0
TLS.US,5,20251006,153000,6.83,6.9,6.83,6.88,18142,0
TLS.US,5,20251006,153500,6.88,6.92,6.85,6.85,2537,0
TLS.US,5,20251006,154000,6.88,6.91,6.84,6.87,5268,0
TLS.US,5,20251006,154500,6.9,6.94,6.89,6.89,5555,0
TLS.US,5,20251006,155000,6.89,6.94,6.88,6.9382,13097,0
TLS.US,5,20251006,155500,6.92,6.95,6.91,6.95,3479,0
TLS.US,5,20251006,160000,6.95,6.95,6.92,6.935,14912,0
TLS.US,5,20251006,160500,6.93,6.93,6.905,6.93,2301,0
TLS.US,5,20251006,161000,6.91,6.95,6.9,6.95,3882,0
TLS.US,5,20251006,161500,6.95,6.98,6.94,6.9704,7577,0
TLS.US,5,20251006,162000,6.97,7.055,6.965,7.055,9705,0
TLS.US,5,20251006,162500,7.055,7.1156,7.045,7.095,8734,0
TLS.US,5,20251006,163000,7.1,7.1,7.06,7.08,3269,0
TLS.US,5,20251006,163500,7.095,7.12,7.08,7.12,13976,0
TLS.US,5,20251006,164000,7.125,7.1599,7.1147,7.155,4214,0
TLS.US,5,20251006,164500,7.155,7.19,7.155,7.1616,5183,0
TLS.US,5,20251006,165000,7.16,7.16,7.14,7.16,4094,0
TLS.US,5,20251006,165500,7.165,7.23,7.165,7.22,5276,0
TLS.US,5,20251006,170000,7.23,7.245,7.23,7.24,3741,0
TLS.US,5,20251006,170500,7.235,7.27,7.23,7.27,11799,0
TLS.US,5,20251006,171000,7.261,7.27,7.25,7.265,16766,0
TLS.US,5,20251006,171500,7.2697,7.27,7.215,7.215,10002,0
TLS.US,5,20251006,172000,7.215,7.23,7.21,7.22,1572,0
TLS.US,5,20251006,172500,7.2211,7.23,7.22,7.2202,2820,0
TLS.US,5,20251006,173000,7.225,7.265,7.215,7.26,3467,0
TLS.US,5,20251006,173500,7.25,7.25,7.19,7.2,7853,0
TLS.US,5,20251006,174000,7.2,7.2,7.185,7.185,1154,0
TLS.US,5,20251006,174500,7.1888,7.215,7.185,7.215,3203,0
TLS.US,5,20251006,175000,7.225,7.225,7.21,7.21,1792,0
TLS.US,5,20251006,175500,7.21,7.21,7.2,7.2,3196,0
TLS.US,5,20251006,180000,7.19,7.19,7.165,7.1699,1895,0
TLS.US,5,20251006,180500,7.17,7.21,7.17,7.2,3390,0
TLS.US,5,20251006,181000,7.2,7.2,7.18,7.18,7185,0
TLS.US,5,20251006,181500,7.1765,7.19,7.12,7.14,13979,0
TLS.US,5,20251006,182000,7.145,7.165,7.145,7.165,3057,0
TLS.US,5,20251006,182500,7.17,7.17,7.1501,7.16,2316,0
TLS.US,5,20251006,183000,7.15,7.16,7.15,7.15,2025,0
TLS.US,5,20251006,183500,7.14,7.14,7.1,7.115,9907,0
TLS.US,5,20251006,184000,7.11,7.115,7.11,7.11,1123,0
TLS.US,5,20251006,184500,7.1,7.11,7.1,7.105,680,0
TLS.US,5,20251006,185000,7.1,7.105,7.095,7.105,977,0
TLS.US,5,20251006,185500,7.1046,7.1046,7.075,7.1038,6730,0
TLS.US,5,20251006,190000,7.11,7.125,7.095,7.1,7861,0
TLS.US,5,20251006,190500,7.105,7.105,7.08,7.085,2413,0
TLS.US,5,20251006,191000,7.08,7.115,7.075,7.1075,4570,0
TLS.US,5,20251006,191500,7.105,7.105,7.105,7.105,100,0
TLS.US,5,20251006,192000,7.105,7.145,7.105,7.145,3519,0
TLS.US,5,20251006,192500,7.14,7.1412,7.13,7.135,1714,0
TLS.US,5,20251006,193000,7.13,7.16,7.125,7.16,1363,0
TLS.US,5,20251006,193500,7.15,7.15,7.131,7.135,1407,0
TLS.US,5,20251006,194000,7.14,7.17,7.14,7.16,2404,0
TLS.US,5,20251006,194500,7.15,7.17,7.145,7.17,2792,0
TLS.US,5,20251006,195000,7.175,7.205,7.165,7.1913,11524,0
TLS.US,5,20251006,195500,7.2,7.215,7.195,7.2,7410,0
TLS.US,5,20251006,200000,7.195,7.195,7.1701,7.1807,2293,0
TLS.US,5,20251006,200500,7.185,7.185,7.165,7.165,1024,0
TLS.US,5,20251006,201000,7.165,7.165,7.1602,7.165,1207,0
TLS.US,5,20251006,201500,7.17,7.19,7.165,7.19,8881,0
TLS.US,5,20251006,202000,7.18,7.18,7.17,7.17,662,0
TLS.US,5,20251006,202500,7.169,7.169,7.15,7.15,2300,0
TLS.US,5,20251006,203000,7.15,7.15,7.14,7.145,400,0
TLS.US,5,20251006,203500,7.15,7.15,7.135,7.135,1300,0
TLS.US,5,20251006,204000,7.13,7.155,7.125,7.155,1984,0
TLS.US,5,20251006,204500,7.155,7.16,7.15,7.15,1050,0
TLS.US,5,20251006,205000,7.155,7.165,7.155,7.16,2831,0
TLS.US,5,20251006,205500,7.16,7.16,7.155,7.155,955,0
TLS.US,5,20251006,210000,7.155,7.155,7.14,7.145,1060,0
TLS.US,5,20251006,210500,7.15,7.175,7.15,7.165,2690,0
TLS.US,5,20251006,211000,7.165,7.165,7.16,7.165,1300,0
TLS.US,5,20251006,211500,7.165,7.165,7.155,7.165,1099,0
TLS.US,5,20251006,212000,7.16,7.17,7.159,7.17,1886,0
TLS.US,5,20251006,212500,7.165,7.19,7.165,7.18,15405,0
TLS.US,5,20251006,213000,7.18,7.18,7.165,7.175,9521,0
TLS.US,5,20251006,213500,7.175,7.185,7.165,7.17,5283,0
TLS.US,5,20251006,214000,7.16,7.16,7.15,7.15,2024,0
TLS.US,5,20251006,214500,7.14,7.14,7.115,7.129,8189,0
TLS.US,5,20251006,215000,7.125,7.16,7.112,7.155,12531,0
TLS.US,5,20251006,215500,7.15,7.15,7.11,7.12,93533,0
TLS.US,5,20251007,153000,7.2,7.2,7.08,7.085,16938,0
TLS.US,5,20251007,153500,7.089,7.12,7.08,7.09,4557,0
TLS.US,5,20251007,154000,7.1,7.15,7.095,7.15,5475,0
TLS.US,5,20251007,154500,7.165,7.1774,7.16,7.16,9443,0
TLS.US,5,20251007,155000,7.15,7.15,7.13,7.135,3012,0
TLS.US,5,20251007,155500,7.148,7.148,7.12,7.1276,628,0
TLS.US,5,20251007,160000,7.11,7.1112,7.07,7.07,7452,0
TLS.US,5,20251007,160500,7.06,7.1,7.06,7.1,994,0
TLS.US,5,20251007,161000,7.09,7.09,7.065,7.065,700,0
TLS.US,5,20251007,161500,7.069,7.085,7.069,7.08,1941,0
TLS.US,5,20251007,162000,7.08,7.11,7.08,7.08,7367,0
TLS.US,5,20251007,162500,7.09,7.09,7.0302,7.0302,9110,0
TLS.US,5,20251007,163000,7.03,7.05,7.03,7.04,3121,0
TLS.US,5,20251007,163500,7.04,7.045,7,7.04,6962,0
TLS.US,5,20251007,164000,7.045,7.045,7.035,7.035,400,0
TLS.US,5,20251007,164500,7.05,7.055,7.045,7.05,1100,0
TLS.US,5,20251007,165000,7.0392,7.05,7.035,7.04,1283,0
TLS.US,5,20251007,165500,7.04,7.045,7.035,7.04,2554,0
TLS.US,5,20251007,170000,7.05,7.06,7.04,7.05,4120,0
TLS.US,5,20251007,170500,7.035,7.035,6.985,6.985,5247,0
TLS.US,5,20251007,171000,6.9801,6.99,6.95,6.98,16240,0
TLS.US,5,20251007,171500,6.979,6.99,6.975,6.99,985,0
TLS.US,5,20251007,172000,6.99,7,6.985,6.985,2052,0
TLS.US,5,20251007,172500,6.98,6.98,6.9656,6.98,4086,0
TLS.US,5,20251007,173000,6.975,6.98,6.955,6.96,3552,0
TLS.US,5,20251007,173500,6.955,6.985,6.955,6.96,16606,0
TLS.US,5,20251007,174000,6.96,6.98,6.95,6.95,5369,0
TLS.US,5,20251007,174500,6.95,6.95,6.925,6.925,4305,0
TLS.US,5,20251007,175000,6.93,6.94,6.92,6.92,2289,0
TLS.US,5,20251007,175500,6.92,6.96,6.92,6.955,10591,0
TLS.US,5,20251007,180000,6.965,7.001,6.965,6.99,37149,0
TLS.US,5,20251007,180500,7,7,6.975,6.975,2662,0
TLS.US,5,20251007,181000,6.97,6.98,6.97,6.975,1978,0
TLS.US,5,20251007,181500,6.97,6.97,6.9597,6.9597,800,0
TLS.US,5,20251007,182000,6.96,6.97,6.96,6.96,2545,0
TLS.US,5,20251007,182500,6.97,6.99,6.97,6.97,1719,0
TLS.US,5,20251007,183000,6.98,6.995,6.975,6.99,3170,0
TLS.US,5,20251007,183500,6.99,7,6.985,6.995,1675,0
TLS.US,5,20251007,184000,6.995,6.995,6.98,6.9853,1858,0
TLS.US,5,20251007,184500,6.98,6.98,6.98,6.98,434,0
TLS.US,5,20251007,185000,6.97,6.98,6.9501,6.975,4973,0
TLS.US,5,20251007,185500,6.98,7,6.97,6.975,11210,0
TLS.US,5,20251007,190000,6.975,6.99,6.975,6.99,1227,0
TLS.US,5,20251007,190500,6.99,6.99,6.98,6.985,1783,0
TLS.US,5,20251007,191000,6.99,6.99,6.975,6.98,6265,0
TLS.US,5,20251007,191500,6.985,6.985,6.97,6.975,4788,0
TLS.US,5,20251007,192000,6.975,6.985,6.975,6.985,1199,0
TLS.US,5,20251007,192500,6.985,6.9888,6.97,6.97,1928,0
TLS.US,5,20251007,193000,6.97,6.97,6.965,6.965,1000,0
TLS.US,5,20251007,193500,6.961,6.965,6.95,6.96,3641,0
TLS.US,5,20251007,194000,6.9645,6.97,6.95,6.97,3485,0
TLS.US,5,20251007,194500,6.98,6.98,6.9701,6.98,1336,0
TLS.US,5,20251007,195000,6.98,6.98,6.97,6.97,982,0
TLS.US,5,20251007,195500,6.97,7.03,6.965,7.01,7827,0
TLS.US,5,20251007,200000,7.01,7.01,6.995,6.995,1583,0
TLS.US,5,20251007,200500,7,7.005,6.995,7.005,4330,0
TLS.US,5,20251007,201000,7.01,7.06,7.01,7.06,4788,0
TLS.US,5,20251007,201500,7.065,7.07,7.06,7.07,2098,0
TLS.US,5,20251007,202000,7.07,7.07,7.065,7.07,1977,0
TLS.US,5,20251007,202500,7.07,7.075,7.065,7.065,3368,0
TLS.US,5,20251007,203000,7.07,7.085,7.069,7.085,3717,0
TLS.US,5,20251007,203500,7.08,7.115,7.065,7.1035,23314,0
TLS.US,5,20251007,204000,7.11,7.135,7.11,7.135,9490,0
TLS.US,5,20251007,204500,7.14,7.16,7.14,7.16,3071,0
TLS.US,5,20251007,205000,7.16,7.175,7.16,7.17,3678,0
TLS.US,5,20251007,205500,7.17,7.205,7.17,7.2,11272,0
TLS.US,5,20251007,210000,7.2,7.205,7.17,7.18,4719,0
TLS.US,5,20251007,210500,7.175,7.21,7.1699,7.2011,9771,0
TLS.US,5,20251007,211000,7.21,7.25,7.21,7.24,32270,0
TLS.US,5,20251007,211500,7.24,7.245,7.21,7.21,5378,0
TLS.US,5,20251007,212000,7.22,7.23,7.21,7.2199,3690,0
TLS.US,5,20251007,212500,7.22,7.22,7.19,7.195,7764,0
TLS.US,5,20251007,213000,7.195,7.21,7.19,7.2,3710,0
TLS.US,5,20251007,213500,7.2,7.2,7.18,7.185,7040,0
TLS.US,5,20251007,214000,7.185,7.22,7.185,7.22,7510,0
TLS.US,5,20251007,214500,7.22,7.23,7.215,7.23,4530,0
TLS.US,5,20251007,215000,7.23,7.24,7.18,7.215,31390,0
TLS.US,5,20251007,215500,7.215,7.26,7.175,7.21,156051,0
TLS.US,5,20251008,153000,7.27,7.3,7.17,7.23,35014,0
TLS.US,5,20251008,153500,7.24,7.2574,7.22,7.22,850,0
TLS.US,5,20251008,154000,7.23,7.25,7.22,7.22,5454,0
TLS.US,5,20251008,154500,7.2054,7.3,7.2054,7.3,6002,0
TLS.US,5,20251008,155000,7.3099,7.31,7.2302,7.2302,10499,0
TLS.US,5,20251008,155500,7.25,7.28,7.2201,7.28,6974,0
TLS.US,5,20251008,160000,7.28,7.44,7.28,7.4188,47944,0
TLS.US,5,20251008,160500,7.4199,7.435,7.27,7.27,47857,0
TLS.US,5,20251008,161000,7.25,7.26,7.212,7.2128,5288,0
TLS.US,5,20251008,161500,7.22,7.265,7.212,7.265,3691,0
TLS.US,5,20251008,162000,7.27,7.29,7.25,7.255,2737,0
TLS.US,5,20251008,162500,7.26,7.29,7.26,7.28,2400,0
TLS.US,5,20251008,163000,7.28,7.35,7.275,7.35,14887,0
TLS.US,5,20251008,163500,7.345,7.375,7.345,7.3701,2824,0
TLS.US,5,20251008,164000,7.37,7.38,7.35,7.36,8394,0
TLS.US,5,20251008,164500,7.365,7.37,7.36,7.37,1263,0
TLS.US,5,20251008,165000,7.3762,7.3762,7.35,7.35,4900,0
TLS.US,5,20251008,165500,7.34,7.37,7.34,7.35,2898,0
TLS.US,5,20251008,170000,7.35,7.35,7.335,7.34,1403,0
TLS.US,5,20251008,170500,7.34,7.34,7.28,7.28,11916,0
TLS.US,5,20251008,171000,7.27,7.285,7.25,7.28,4357,0
TLS.US,5,20251008,171500,7.275,7.28,7.275,7.28,756,0
TLS.US,5,20251008,172000,7.2702,7.285,7.25,7.285,6293,0
TLS.US,5,20251008,172500,7.28,7.29,7.28,7.29,2900,0
TLS.US,5,20251008,173000,7.28,7.29,7.255,7.285,4966,0
TLS.US,5,20251008,173500,7.29,7.29,7.2845,7.2845,504,0
TLS.US,5,20251008,174000,7.285,7.295,7.28,7.28,650,0
TLS.US,5,20251008,174500,7.29,7.3,7.2824,7.3,1740,0
TLS.US,5,20251008,175000,7.3,7.3,7.29,7.29,1452,0
TLS.US,5,20251008,175500,7.295,7.3,7.285,7.295,1443,0
TLS.US,5,20251008,180000,7.3,7.315,7.29,7.31,7399,0
TLS.US,5,20251008,180500,7.31,7.48,7.31,7.43,27238,0
TLS.US,5,20251008,181000,7.44,7.44,7.41,7.4245,981,0
TLS.US,5,20251008,181500,7.425,7.425,7.38,7.38,2184,0
TLS.US,5,20251008,182000,7.39,7.39,7.3897,7.3897,810,0
TLS.US,5,20251008,182500,7.38,7.38,7.37,7.38,1114,0
TLS.US,5,20251008,183000,7.375,7.375,7.32,7.32,7307,0
TLS.US,5,20251008,183500,7.295,7.325,7.295,7.32,2720,0
TLS.US,5,20251008,184000,7.32,7.32,7.3107,7.32,1522,0
TLS.US,5,20251008,184500,7.315,7.37,7.315,7.36,1513,0
TLS.US,5,20251008,185000,7.36,7.36,7.3545,7.3545,2300,0
TLS.US,5,20251008,185500,7.35,7.35,7.33,7.33,1369,0
TLS.US,5,20251008,190000,7.339,7.34,7.339,7.34,1267,0
TLS.US,5,20251008,190500,7.34,7.35,7.32,7.35,15902,0
TLS.US,5,20251008,191000,7.34,7.34,7.325,7.33,2054,0
TLS.US,5,20251008,191500,7.33,7.37,7.325,7.37,3606,0
TLS.US,5,20251008,192000,7.365,7.365,7.34,7.34,6609,0
TLS.US,5,20251008,192500,7.345,7.3475,7.345,7.3475,394,0
TLS.US,5,20251008,193000,7.34,7.35,7.34,7.3488,3974,0
TLS.US,5,20251008,193500,7.35,7.37,7.35,7.36,6015,0
TLS.US,5,20251008,194000,7.3588,7.37,7.355,7.37,859,0
TLS.US,5,20251008,194500,7.34,7.36,7.285,7.285,40793,0
TLS.US,5,20251008,195000,7.285,7.285,7.27,7.28,1319,0
TLS.US,5,20251008,195500,7.275,7.275,7.265,7.275,1258,0
TLS.US,5,20251008,200000,7.28,7.29,7.27,7.29,762,0
TLS.US,5,20251008,200500,7.2893,7.3,7.28,7.3,1682,0
TLS.US,5,20251008,201000,7.3099,7.315,7.285,7.285,11411,0
TLS.US,5,20251008,201500,7.285,7.285,7.23,7.23,24665,0
TLS.US,5,20251008,202000,7.235,7.245,7.235,7.235,3834,0
TLS.US,5,20251008,202500,7.23,7.25,7.21,7.215,10670,0
TLS.US,5,20251008,203000,7.2185,7.2185,7.185,7.205,2550,0
TLS.US,5,20251008,203500,7.21,7.245,7.21,7.2235,21483,0
TLS.US,5,20251008,204000,7.23,7.23,7.175,7.19,40475,0
TLS.US,5,20251008,204500,7.185,7.22,7.18,7.22,7486,0
TLS.US,5,20251008,205000,7.22,7.24,7.2198,7.24,3155,0
TLS.US,5,20251008,205500,7.24,7.265,7.24,7.265,3864,0
TLS.US,5,20251008,210000,7.27,7.3,7.27,7.295,2340,0
TLS.US,5,20251008,210500,7.3,7.3,7.295,7.295,1380,0
TLS.US,5,20251008,211000,7.295,7.31,7.291,7.305,3517,0
TLS.US,5,20251008,211500,7.315,7.32,7.3148,7.315,1700,0
TLS.US,5,20251008,212000,7.315,7.32,7.315,7.32,1600,0
TLS.US,5,20251008,212500,7.33,7.34,7.325,7.34,1900,0
TLS.US,5,20251008,213000,7.335,7.34,7.325,7.336799,10046,0
TLS.US,5,20251008,213500,7.34,7.34,7.325,7.335,3691,0
TLS.US,5,20251008,214000,7.335,7.38,7.33,7.36,16834,0
TLS.US,5,20251008,214500,7.355,7.375,7.355,7.37,7068,0
TLS.US,5,20251008,215000,7.365,7.37,7.34,7.36,9743,0
TLS.US,5,20251008,215500,7.365,7.42,7.365,7.41,81919,0
TLS.US,5,20251009,153000,7.42,7.47,7.355,7.44,38807,0
TLS.US,5,20251009,153500,7.435,7.435,7.36,7.37,4297,0
TLS.US,5,20251009,154000,7.36,7.3897,7.35,7.37,13890,0
TLS.US,5,20251009,154500,7.38,7.3873,7.345,7.345,8086,0
TLS.US,5,20251009,155000,7.34,7.38,7.34,7.38,560,0
TLS.US,5,20251009,155500,7.37,7.37,7.31,7.32,3364,0
TLS.US,5,20251009,160000,7.33,7.33,7.29,7.31,2931,0
TLS.US,5,20251009,160500,7.3212,7.33,7.32,7.32,1612,0
TLS.US,5,20251009,161000,7.325,7.33,7.31,7.31,1374,0
TLS.US,5,20251009,161500,7.31,7.33,7.305,7.31,5767,0
TLS.US,5,20251009,162000,7.315,7.315,7.305,7.3112,969,0
