<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INKT.US,5,20251110,164000,13.89,13.89,13.89,13.89,100,0
INKT.US,5,20251110,164500,13.74,13.74,13.74,13.74,100,0
INKT.US,5,20251110,170500,13.58,13.58,13.56,13.56,200,0
INKT.US,5,20251110,173000,13.44,13.44,13.44,13.44,200,0
INKT.US,5,20251110,175500,13.51,13.51,13.51,13.51,100,0
INKT.US,5,20251110,180000,13.82,13.82,13.82,13.82,100,0
INKT.US,5,20251110,191500,13.625,13.87,13.625,13.87,5100,0
INKT.US,5,20251110,192000,14,14,14,14,1926,0
INKT.US,5,20251110,192500,14.15,14.2,14.12,14.2,750,0
INKT.US,5,20251110,193000,14.1,14.1,14.1,14.1,329,0
INKT.US,5,20251110,212000,14.03,14.03,14.03,14.03,100,0
INKT.US,5,20251110,212500,13.8,13.85,13.8,13.85,914,0
INKT.US,5,20251110,214500,13.86,13.86,13.86,13.86,100,0
INKT.US,5,20251110,215500,14.03,14.03,14.03,14.03,100,0
INKT.US,5,20251111,153500,14.1891,14.1891,14.1891,14.1891,200,0
INKT.US,5,20251111,155000,13.99,13.99,13.99,13.99,500,0
INKT.US,5,20251111,155500,13.8336,13.8336,13.8336,13.8336,970,0
INKT.US,5,20251111,160500,13.64,13.64,13.64,13.64,1000,0
INKT.US,5,20251111,171000,13.64,13.64,13.64,13.64,100,0
INKT.US,5,20251111,171500,13.5589,13.5589,13.5589,13.5589,135,0
INKT.US,5,20251111,181500,13.64,13.64,13.64,13.64,366,0
INKT.US,5,20251111,183500,13.64,13.64,13.64,13.64,100,0
INKT.US,5,20251111,185500,13.64,13.64,13.64,13.64,200,0
INKT.US,5,20251111,204500,13.8,13.8,13.8,13.8,150,0
INKT.US,5,20251111,210000,13.775,13.775,13.775,13.775,100,0
INKT.US,5,20251111,214000,13.82,13.82,13.7,13.82,800,0
INKT.US,5,20251111,215500,13.81,13.81,13.64,13.66,445,0
INKT.US,5,20251112,153000,13.93,13.93,13.794,13.794,320,0
INKT.US,5,20251112,160000,13.77,13.77,13.77,13.77,589,0
INKT.US,5,20251112,163000,13.83,13.83,13.83,13.83,587,0
INKT.US,5,20251112,164000,14.18,14.18,13.825,13.825,300,0
INKT.US,5,20251112,165000,13.905,13.905,13.905,13.905,100,0
INKT.US,5,20251112,170000,13.67,13.68,13.65,13.655,1843,0
INKT.US,5,20251112,170500,13.4701,13.4701,13.4701,13.4701,100,0
INKT.US,5,20251112,171000,13.7065,13.7065,13.7065,13.7065,300,0
INKT.US,5,20251112,173500,13.685,13.685,13.685,13.685,168,0
INKT.US,5,20251112,174000,13.8957,13.8957,13.8957,13.8957,700,0
INKT.US,5,20251112,180000,13.6,13.6,13.5288,13.5288,347,0
INKT.US,5,20251112,181000,13.655,13.655,13.655,13.655,200,0
INKT.US,5,20251112,183500,13.685,13.685,13.685,13.685,126,0
INKT.US,5,20251112,185500,13.83,13.83,13.83,13.83,100,0
INKT.US,5,20251112,202500,13.9,13.9,13.9,13.9,120,0
INKT.US,5,20251112,204000,13.7964,13.95,13.7964,13.95,1128,0
INKT.US,5,20251112,210000,13.9995,13.9995,13.9995,13.9995,200,0
INKT.US,5,20251112,213500,13.965,13.965,13.965,13.965,112,0
INKT.US,5,20251112,215500,13.87,13.87,13.87,13.87,100,0
INKT.US,5,20251113,153000,13.91,13.91,13.54,13.54,735,0
INKT.US,5,20251113,153500,13.955,13.955,13.767,13.767,226,0
INKT.US,5,20251113,162500,13.81,13.81,13.81,13.81,100,0
INKT.US,5,20251113,164500,13.955,13.9788,13.955,13.9788,400,0
INKT.US,5,20251113,165500,13.93,13.93,13.93,13.93,100,0
INKT.US,5,20251113,172000,13.67,13.805,13.67,13.805,200,0
INKT.US,5,20251113,172500,13.59,13.59,13.59,13.59,100,0
INKT.US,5,20251113,173000,14.15,14.15,14.15,14.15,400,0
INKT.US,5,20251113,182000,13.6862,13.6862,13.6862,13.6862,400,0
INKT.US,5,20251113,182500,13.7421,13.76,13.7421,13.76,250,0
INKT.US,5,20251113,184000,13.59,13.76,13.59,13.76,200,0
INKT.US,5,20251113,192500,13.75,13.75,13.75,13.75,5000,0
INKT.US,5,20251113,193000,13.55,13.55,13.53,13.53,789,0
INKT.US,5,20251113,193500,13.55,13.55,13.55,13.55,300,0
INKT.US,5,20251113,194000,13.5624,13.5624,13.5624,13.5624,1000,0
INKT.US,5,20251113,194500,13.52,13.52,13.5,13.5,386,0
INKT.US,5,20251113,195500,13.47,13.47,13.47,13.47,180,0
INKT.US,5,20251113,204000,13.5,13.5,13.5,13.5,120,0
INKT.US,5,20251113,210000,13.21,13.345,13.21,13.345,300,0
INKT.US,5,20251113,211500,13.37,13.37,13.37,13.37,100,0
INKT.US,5,20251113,214000,13.215,13.215,13.11,13.11,200,0
INKT.US,5,20251113,214500,13.0853,13.0853,13.0853,13.0853,1365,0
INKT.US,5,20251113,215500,13.155,13.22,13.091,13.22,1926,0
INKT.US,5,20251114,153000,13,13,12.4,12.574,5272,0
INKT.US,5,20251114,153500,12.655,12.655,12.655,12.655,133,0
INKT.US,5,20251114,154000,12.655,12.655,12.655,12.655,100,0
INKT.US,5,20251114,155500,12.8505,12.875,12.8505,12.875,1000,0
INKT.US,5,20251114,161000,12.85,12.85,12.85,12.85,977,0
INKT.US,5,20251114,161500,12.75,12.85,12.75,12.85,824,0
INKT.US,5,20251114,162500,12.8493,12.8493,12.8493,12.8493,300,0
INKT.US,5,20251114,163000,12.85,12.85,12.85,12.85,111,0
INKT.US,5,20251114,163500,12.85,12.85,12.7826,12.7826,304,0
INKT.US,5,20251114,164000,12.88,12.88,12.88,12.88,100,0
INKT.US,5,20251114,164500,12.88,12.88,12.88,12.88,300,0
INKT.US,5,20251114,165500,12.7576,12.7576,12.74,12.74,204,0
INKT.US,5,20251114,180500,12.8801,12.8801,12.88,12.88,1550,0
INKT.US,5,20251114,181000,12.9946,12.9946,12.9946,12.9946,100,0
INKT.US,5,20251114,182500,13,13,13,13,2000,0
INKT.US,5,20251114,184500,12.9791,12.9791,12.9791,12.9791,571,0
INKT.US,5,20251114,193500,12.8962,12.8962,12.8962,12.8962,150,0
INKT.US,5,20251114,201000,12.85,12.85,12.85,12.85,300,0
INKT.US,5,20251114,203500,13.12,13.12,13.12,13.12,200,0
INKT.US,5,20251114,215500,12.8,12.8,12.78,12.78,200,0
INKT.US,5,20251117,153000,12.9,12.9,12.63,12.64,2714,0
INKT.US,5,20251117,153500,12.765,12.765,12.765,12.765,374,0
INKT.US,5,20251117,154000,12.7599,12.7599,12.7599,12.7599,500,0
INKT.US,5,20251117,154500,12.6846,12.6976,12.6846,12.6976,600,0
INKT.US,5,20251117,160500,12.6301,12.6301,12.6301,12.6301,300,0
INKT.US,5,20251117,161500,12.63,12.6949,12.5101,12.515,1428,0
INKT.US,5,20251117,163000,12.61,12.6101,12.61,12.6101,200,0
INKT.US,5,20251117,170000,12.8493,12.8493,12.8493,12.8493,300,0
INKT.US,5,20251117,173500,12.61,12.61,12.61,12.61,234,0
INKT.US,5,20251117,174500,12.62,12.62,12.62,12.62,271,0
INKT.US,5,20251117,181500,12.51,12.51,12.4753,12.4753,600,0
INKT.US,5,20251117,184500,12.59,12.59,12.59,12.59,106,0
INKT.US,5,20251117,190500,12.5,12.5,12.48,12.48,824,0
INKT.US,5,20251117,191000,12.525,12.525,12.525,12.525,500,0
INKT.US,5,20251117,193000,12.4243,12.4243,12.4243,12.4243,600,0
INKT.US,5,20251117,195500,12.3996,12.3996,12.3996,12.3996,100,0
INKT.US,5,20251117,200500,12.3645,12.3645,12.3,12.3,700,0
INKT.US,5,20251117,201500,12.1248,12.1595,12.1248,12.1595,560,0
INKT.US,5,20251117,203000,12.16,12.16,12.16,12.16,124,0
INKT.US,5,20251117,204000,12.17,12.17,12.16,12.16,976,0
INKT.US,5,20251117,205000,12.29,12.29,12.29,12.29,406,0
INKT.US,5,20251117,210500,12.2174,12.2174,12.2174,12.2174,100,0
INKT.US,5,20251117,211000,12.0365,12.0365,12.0365,12.0365,250,0
INKT.US,5,20251117,213000,12.07,12.07,12.07,12.07,200,0
INKT.US,5,20251117,213500,12.2296,12.2296,12.2296,12.2296,100,0
INKT.US,5,20251117,214500,12.09,12.09,12,12.06,3263,0
INKT.US,5,20251117,215000,12,12,12,12,308,0
INKT.US,5,20251117,215500,12.0308,12.145,12,12.145,1154,0
INKT.US,5,20251118,153000,11.81,11.81,11.57,11.6,2276,0
INKT.US,5,20251118,153500,11.6,11.6,11.6,11.6,500,0
INKT.US,5,20251118,154000,11.509,11.509,11.509,11.509,146,0
INKT.US,5,20251118,154500,11.57,11.87,11.57,11.87,450,0
INKT.US,5,20251118,155000,11.56,11.56,11.5,11.5,5462,0
INKT.US,5,20251118,155500,11.5,11.509,11.5,11.5,3664,0
INKT.US,5,20251118,160000,11.5,11.5,11.5,11.5,100,0
INKT.US,5,20251118,160500,11.5,11.5,11.325,11.33,3082,0
INKT.US,5,20251118,161500,11.15,11.15,11.01,11.01,909,0
INKT.US,5,20251118,162000,10.965,10.965,10.965,10.965,390,0
INKT.US,5,20251118,162500,10.96,10.9876,10.858,10.89,935,0
INKT.US,5,20251118,163000,10.9858,10.9858,10.7948,10.87,1340,0
INKT.US,5,20251118,164000,10.94,10.94,10.94,10.94,200,0
INKT.US,5,20251118,164500,10.94,11,10.94,11,599,0
INKT.US,5,20251118,170000,11.145,11.145,11.145,11.145,1000,0
INKT.US,5,20251118,170500,10.9258,11.18,10.9258,11.1499,1299,0
INKT.US,5,20251118,171000,11.15,11.15,11.1,11.1,250,0
INKT.US,5,20251118,171500,11.11,11.1295,11.11,11.1295,338,0
INKT.US,5,20251118,174500,11.1532,11.1532,11.1532,11.1532,200,0
INKT.US,5,20251118,175500,11.2924,11.2924,11.2,11.2,500,0
INKT.US,5,20251118,180000,11.204,11.204,11.204,11.204,400,0
INKT.US,5,20251118,180500,11.1915,11.2,11.1915,11.2,489,0
INKT.US,5,20251118,181500,11.2784,11.2784,11.001,11.001,2880,0
INKT.US,5,20251118,182000,11,11,11,11,683,0
INKT.US,5,20251118,183500,10.95,11.09,10.95,10.99,1147,0
INKT.US,5,20251118,185500,11.138972,11.138972,11.138972,11.138972,210,0
INKT.US,5,20251118,190500,11.345,11.345,11.345,11.345,100,0
INKT.US,5,20251118,191000,11.14,11.14,11.14,11.14,100,0
INKT.US,5,20251118,192000,11.19,11.19,11.19,11.19,600,0
INKT.US,5,20251118,193000,11.22,11.22,11.22,11.22,200,0
INKT.US,5,20251118,195000,11.18,11.2,11.165,11.1999,1878,0
INKT.US,5,20251118,200500,11.24,11.45,11.24,11.45,661,0
INKT.US,5,20251118,201500,11.3974,11.43,11.3001,11.3822,1800,0
INKT.US,5,20251118,205500,11.5,11.5,11.5,11.5,200,0
INKT.US,5,20251118,210000,11.28,11.28,11.28,11.28,100,0
INKT.US,5,20251118,212000,11.295,11.295,11.295,11.295,1000,0
INKT.US,5,20251118,212500,11.13,11.13,11.13,11.13,100,0
INKT.US,5,20251118,215500,11.4599,11.4599,11.17,11.31,380,0
INKT.US,5,20251119,153000,11.48,11.48,11.48,11.48,456,0
INKT.US,5,20251119,155500,11.330697,11.330697,11.330697,11.330697,1000,0
INKT.US,5,20251119,160500,11.425,11.425,11.425,11.425,300,0
INKT.US,5,20251119,162500,11.425,11.5866,11.425,11.5866,400,0
INKT.US,5,20251119,163500,11.521,11.521,11.521,11.521,100,0
INKT.US,5,20251119,164000,11.46,11.46,11.46,11.46,100,0
INKT.US,5,20251119,165500,11.5,11.5,11.27,11.5,791,0
INKT.US,5,20251119,170000,11.45,11.45,11.45,11.45,100,0
INKT.US,5,20251119,174500,11.2188,11.2188,11.2188,11.2188,100,0
INKT.US,5,20251119,175000,11.1215,11.1215,11.1215,11.1215,400,0
INKT.US,5,20251119,180500,11.17,11.17,11.17,11.17,100,0
INKT.US,5,20251119,181000,11.001,11.001,11.001,11.001,110,0
INKT.US,5,20251119,183000,11,11,11,11,100,0
INKT.US,5,20251119,184500,10.97,10.97,10.8676,10.8676,859,0
INKT.US,5,20251119,185500,10.905,10.905,10.905,10.905,100,0
INKT.US,5,20251119,190000,10.9822,10.9822,10.9822,10.9822,469,0
INKT.US,5,20251119,190500,10.92,10.92,10.75,10.75,1400,0
INKT.US,5,20251119,195500,10.945,10.945,10.75,10.75,385,0
INKT.US,5,20251119,205000,10.97,10.97,10.97,10.97,200,0
INKT.US,5,20251119,210500,10.97,10.97,10.97,10.97,150,0
INKT.US,5,20251119,211500,10.97,10.97,10.97,10.97,100,0
INKT.US,5,20251119,215500,10.99,10.99,10.84,10.84,361,0
INKT.US,5,20251120,153000,11,11,11,11,690,0
INKT.US,5,20251120,153500,10.9,11.2,10.9,11.2,2314,0
INKT.US,5,20251120,155500,11.2,11.2,11.1141,11.1141,847,0
INKT.US,5,20251120,160500,10.81,10.81,10.81,10.81,129,0
INKT.US,5,20251120,162500,11.2,11.2,11.2,11.2,100,0
INKT.US,5,20251120,163500,11.25,11.25,11.25,11.25,100,0
INKT.US,5,20251120,165500,11.2977,11.2977,11.2977,11.2977,105,0
INKT.US,5,20251120,174000,11.16,11.9906,11.16,11.899,4707,0
INKT.US,5,20251120,174500,11.8935,11.8935,11.26,11.28,7054,0
INKT.US,5,20251120,175000,11.4278,11.6704,11.4278,11.6704,600,0
INKT.US,5,20251120,175500,11.2501,11.2501,10.985,10.985,2230,0
INKT.US,5,20251120,180000,10.725,10.725,10.725,10.725,200,0
INKT.US,5,20251120,180500,10.945,10.945,10.74,10.945,750,0
INKT.US,5,20251120,182000,10.75,10.75,10.75,10.75,1235,0
INKT.US,5,20251120,182500,11,11,11,11,100,0
INKT.US,5,20251120,183500,10.949,10.975,10.949,10.975,1114,0
INKT.US,5,20251120,185000,10.7501,10.975,10.7501,10.975,1100,0
INKT.US,5,20251120,185500,10.9436,10.9436,10.9436,10.9436,890,0
INKT.US,5,20251120,193500,10.875,10.875,10.875,10.875,100,0
INKT.US,5,20251120,200500,10.9,10.9,10.9,10.9,140,0
INKT.US,5,20251120,202500,10.9,10.9,10.9,10.9,200,0
INKT.US,5,20251120,210500,10.8875,10.8875,10.8875,10.8875,100,0
INKT.US,5,20251120,213000,10.97,10.97,10.97,10.97,100,0
INKT.US,5,20251120,213500,10.9289,10.9289,10.9289,10.9289,100,0
INKT.US,5,20251120,215000,10.8201,10.8201,10.8201,10.8201,100,0
INKT.US,5,20251120,215500,10.97,10.97,10.97,10.97,100,0
INKT.US,5,20251121,153000,10.61,10.695,10.5101,10.695,544,0
INKT.US,5,20251121,153500,10.77,10.77,10.7,10.7,240,0
INKT.US,5,20251121,154000,10.8,10.8,10.8,10.8,3000,0
INKT.US,5,20251121,155000,10.76,11.075,10.76,11.075,2794,0
INKT.US,5,20251121,161500,10.85,10.9624,10.85,10.8501,303,0
INKT.US,5,20251121,163500,10.79,10.79,10.79,10.79,100,0
INKT.US,5,20251121,172000,10.77,10.77,10.77,10.77,100,0
INKT.US,5,20251121,181500,11.3,11.3,11.3,11.3,100,0
INKT.US,5,20251121,182000,11.075,11.075,11.03,11.03,505,0
INKT.US,5,20251121,182500,10.875,10.96,10.76,10.76,350,0
INKT.US,5,20251121,202000,11.1,11.1,11.01,11.01,600,0
INKT.US,5,20251121,203500,11.15,11.15,11.15,11.15,210,0
INKT.US,5,20251121,205000,10.91,10.94,10.76,10.76,1000,0
INKT.US,5,20251121,211000,11.02,11.02,11.02,11.02,100,0
INKT.US,5,20251121,214000,10.77,10.77,10.61,10.68,4727,0
INKT.US,5,20251121,214500,10.905,10.905,10.905,10.905,100,0
INKT.US,5,20251121,215000,10.91,10.91,10.91,10.91,100,0
INKT.US,5,20251121,215500,10.51,10.51,10.51,10.51,100,0
INKT.US,5,20251124,153000,10.58,11,10.58,11,1370,0
INKT.US,5,20251124,153500,11,11,11,11,299,0
INKT.US,5,20251124,154000,11,11,10.985,10.985,500,0
INKT.US,5,20251124,162000,10.875,10.875,10.875,10.875,100,0
INKT.US,5,20251124,162500,10.88,10.9,10.875,10.9,527,0
INKT.US,5,20251124,165000,10.8156,10.8156,10.8156,10.8156,188,0
INKT.US,5,20251124,165500,10.98,11,10.98,11,1357,0
INKT.US,5,20251124,172000,10.91,10.91,10.91,10.91,205,0
INKT.US,5,20251124,174500,11.045,11.045,11.045,11.045,100,0
INKT.US,5,20251124,175500,10.9,10.9,10.9,10.9,315,0
INKT.US,5,20251124,182000,11.055,11.055,11.055,11.055,100,0
INKT.US,5,20251124,183500,11.055,11.055,11.055,11.055,200,0
INKT.US,5,20251124,201000,11.06,11.06,11.06,11.06,163,0
INKT.US,5,20251124,201500,11.06,11.06,11.06,11.06,238,0
INKT.US,5,20251124,204000,11.01,11.01,11.01,11.01,100,0
INKT.US,5,20251124,205000,11.01,11.01,11.01,11.01,400,0
INKT.US,5,20251124,214000,11.025,11.025,11.025,11.025,100,0
INKT.US,5,20251124,215500,11.19,11.19,11.02,11.02,392,0
INKT.US,5,20251125,153000,10.71,10.71,10.71,10.71,316,0
INKT.US,5,20251125,153500,10.95,10.95,10.95,10.95,153,0
INKT.US,5,20251125,154000,10.6,10.78,10.6,10.6,480,0
INKT.US,5,20251125,154500,10.6,10.6,10.6,10.6,465,0
INKT.US,5,20251125,155500,10.55,10.6,10.55,10.6,300,0
INKT.US,5,20251125,161500,10.55,10.55,10.54,10.54,400,0
INKT.US,5,20251125,162500,10.6709,10.74,10.65,10.65,1400,0
INKT.US,5,20251125,164000,10.75,10.8,10.75,10.8,300,0
INKT.US,5,20251125,165500,10.9,10.9,10.9,10.9,249,0
INKT.US,5,20251125,171500,11,11,10.92,10.99,5391,0
INKT.US,5,20251125,180000,11.03,11.03,10.95,11.03,500,0
INKT.US,5,20251125,192000,11.25,11.25,11.25,11.25,100,0
INKT.US,5,20251125,202500,11.26,11.26,11.26,11.26,277,0
INKT.US,5,20251125,205500,10.83,10.83,10.83,10.83,277,0
INKT.US,5,20251125,212500,11.2,11.2,11.2,11.2,100,0
INKT.US,5,20251125,213500,11.07,11.07,11,11,3969,0
INKT.US,5,20251125,215500,11.23,11.23,10.91,10.91,403,0
INKT.US,5,20251126,162000,10.985,10.985,10.985,10.985,600,0
INKT.US,5,20251126,173500,11.2,11.2,11.2,11.2,100,0
INKT.US,5,20251126,175500,11.035,11.035,11.035,11.035,100,0
INKT.US,5,20251126,182500,11.04,11.04,11.04,11.04,108,0
INKT.US,5,20251126,192000,11.21,11.306,11.21,11.306,1745,0
INKT.US,5,20251126,192500,11.38,11.4392,11.38,11.4,1267,0
INKT.US,5,20251126,193000,11.33,11.33,11.33,11.33,200,0
INKT.US,5,20251126,195500,11.52,11.52,11.11,11.11,297,0
INKT.US,5,20251126,215000,11.4588,11.4588,11.4588,11.4588,100,0
INKT.US,5,20251126,215500,11.12,11.17,11.12,11.17,212,0
INKT.US,5,20251128,153000,11.39,11.39,11.39,11.39,267,0
INKT.US,5,20251128,162000,11.01,11.01,11.01,11.01,100,0
INKT.US,5,20251128,162500,10.87,10.87,10.84,10.84,200,0
INKT.US,5,20251128,163000,10.84,10.84,10.84,10.84,100,0
INKT.US,5,20251128,163500,10.89,10.89,10.89,10.89,100,0
INKT.US,5,20251128,164500,10.93,10.93,10.76,10.76,200,0
INKT.US,5,20251128,165000,10.66,10.74,10.66,10.74,200,0
INKT.US,5,20251128,165500,10.75,10.75,10.75,10.75,100,0
INKT.US,5,20251128,170000,10.91,10.91,10.75,10.75,200,0
INKT.US,5,20251128,170500,10.75,10.76,10.75,10.76,200,0
INKT.US,5,20251128,171000,10.74,10.74,10.74,10.74,100,0
INKT.US,5,20251128,171500,10.77,10.77,10.77,10.77,100,0
INKT.US,5,20251128,172500,10.9306,10.9306,10.72,10.72,306,0
INKT.US,5,20251128,173000,11,11.05,11,11.05,681,0
INKT.US,5,20251128,174500,10.77,10.77,10.77,10.77,200,0
INKT.US,5,20251128,175000,10.79,10.79,10.79,10.79,200,0
INKT.US,5,20251128,175500,10.78,10.78,10.78,10.78,100,0
INKT.US,5,20251128,180000,10.78,10.78,10.78,10.78,100,0
INKT.US,5,20251128,181000,11.24,11.24,11.24,11.24,100,0
INKT.US,5,20251128,181500,10.8513,10.8513,10.8513,10.8513,161,0
INKT.US,5,20251128,182000,11.0556,11.0556,11.0556,11.0556,136,0
INKT.US,5,20251128,182500,10.71,10.71,10.71,10.71,100,0
INKT.US,5,20251128,183000,10.72,10.72,10.72,10.72,104,0
INKT.US,5,20251128,184000,10.59,10.59,10.56,10.56,200,0
INKT.US,5,20251128,184500,10.53,10.7,10.53,10.7,600,0
INKT.US,5,20251128,185000,10.6,10.71,10.6,10.7,300,0
INKT.US,5,20251128,185500,10.62,10.7493,10.51,10.51,1982,0
INKT.US,5,20251201,153000,10.73,11.0443,10.6,10.97,2490,0
INKT.US,5,20251201,154000,11,11.6,10.99,10.99,600,0
INKT.US,5,20251201,154500,10.995,10.995,10.995,10.995,300,0
INKT.US,5,20251201,155500,11.24,11.4799,11,11,3485,0
INKT.US,5,20251201,161500,11.26,11.26,11.26,11.26,100,0
INKT.US,5,20251201,162500,11.29,11.29,11.29,11.29,200,0
INKT.US,5,20251201,163000,11.29,11.29,11.29,11.29,100,0
INKT.US,5,20251201,163500,11.3809,11.3809,11.3809,11.3809,150,0
INKT.US,5,20251201,164500,11.29,11.4,11.1,11.26,1000,0
INKT.US,5,20251201,172000,11.23,11.23,11.1,11.1,200,0
INKT.US,5,20251201,173500,11.145,11.145,11.1,11.1,800,0
INKT.US,5,20251201,175000,11.1231,11.1231,11.1231,11.1231,100,0
INKT.US,5,20251201,175500,11.2,11.2,11.11,11.11,565,0
INKT.US,5,20251201,181500,11.2255,11.2255,11.1,11.1,640,0
INKT.US,5,20251201,182000,11.3062,11.3062,11.3062,11.3062,100,0
INKT.US,5,20251201,183000,11.2991,11.2991,11.2991,11.2991,115,0
INKT.US,5,20251201,185000,11.2848,11.2848,11.118,11.118,1046,0
INKT.US,5,20251201,192000,11.45,11.45,11.45,11.45,100,0
INKT.US,5,20251201,193000,11.3751,11.3751,11.3751,11.3751,200,0
INKT.US,5,20251201,194500,11.4699,11.4699,11.4699,11.4699,180,0
INKT.US,5,20251201,195000,11.47,11.47,11.47,11.47,125,0
INKT.US,5,20251201,200000,11.255,11.255,11.255,11.255,100,0
INKT.US,5,20251201,201500,11.4,11.4,11.4,11.4,100,0
INKT.US,5,20251201,205500,11.41,11.41,11.41,11.41,106,0
INKT.US,5,20251201,211000,11.19,11.19,11.19,11.19,100,0
INKT.US,5,20251201,214500,11.22,11.22,11.22,11.22,100,0
INKT.US,5,20251201,215000,11.22,11.22,11.22,11.22,200,0
INKT.US,5,20251201,215500,11.215,11.215,11.09,11.09,1280,0
INKT.US,5,20251202,153000,10.77,10.77,10.77,10.77,186,0
INKT.US,5,20251202,163500,10.8531,10.8531,10.8531,10.8531,1000,0
INKT.US,5,20251202,165500,10.85,10.85,10.85,10.85,100,0
INKT.US,5,20251202,171500,11.1,11.1,11.1,11.1,100,0
INKT.US,5,20251202,172500,10.9297,10.9297,10.9297,10.9297,150,0
INKT.US,5,20251202,180500,10.85,10.85,10.8,10.8,868,0
INKT.US,5,20251202,185000,10.8,10.8,10.8,10.8,387,0
INKT.US,5,20251202,194000,10.8,10.8,10.8,10.8,458,0
INKT.US,5,20251202,200000,10.8381,10.8381,10.8381,10.8381,100,0
INKT.US,5,20251202,201500,10.92,10.92,10.92,10.92,100,0
INKT.US,5,20251202,202000,10.9,10.9,10.9,10.9,145,0
INKT.US,5,20251202,202500,10.89,10.89,10.89,10.89,105,0
INKT.US,5,20251202,212000,10.86,11.0011,10.86,11.0011,862,0
INKT.US,5,20251202,215500,10.86,10.98,10.72,10.72,479,0
INKT.US,5,20251203,153000,10.72,10.9801,10.72,10.9801,614,0
INKT.US,5,20251203,162500,11.05,11.05,11.05,11.05,100,0
INKT.US,5,20251203,164500,10.9361,10.9361,10.9361,10.9361,100,0
INKT.US,5,20251203,165000,10.9,10.9,10.9,10.9,250,0
INKT.US,5,20251203,175000,10.905,10.905,10.905,10.905,110,0
INKT.US,5,20251203,184000,11.0569,11.0569,11.0569,11.0569,600,0
INKT.US,5,20251203,191500,10.8955,10.8955,10.8955,10.8955,200,0
INKT.US,5,20251203,194500,10.88,10.88,10.82,10.82,400,0
INKT.US,5,20251203,195000,10.87,10.87,10.87,10.87,300,0
INKT.US,5,20251203,204000,11.06,11.06,11.06,11.06,100,0
INKT.US,5,20251203,214500,10.905,10.9842,10.905,10.9842,391,0
INKT.US,5,20251203,215500,10.9325,11.005,10.835,10.8526,2178,0
INKT.US,5,20251204,153000,10.92,11.3,10.92,11.3,4775,0
INKT.US,5,20251204,153500,11.25,11.25,10.51,10.51,3907,0
INKT.US,5,20251204,154500,11.21,11.21,11.1,11.1,300,0
INKT.US,5,20251204,155000,11.0015,11.0015,11.0015,11.0015,174,0
INKT.US,5,20251204,160000,11.075,11.075,11.075,11.075,100,0
INKT.US,5,20251204,160500,11.3,11.3,11.3,11.3,256,0
INKT.US,5,20251204,162000,11.3,11.309,11.3,11.309,1859,0
INKT.US,5,20251204,163500,11.3,11.3,11.3,11.3,500,0
INKT.US,5,20251204,170500,11.275,11.275,11.275,11.275,2500,0
INKT.US,5,20251204,180500,11.3132,11.3132,11.3132,11.3132,100,0
INKT.US,5,20251204,181000,11.365,11.365,11.365,11.365,100,0
INKT.US,5,20251204,182000,11.28,11.28,11.28,11.28,101,0
INKT.US,5,20251204,191500,11.3928,11.3928,11.3565,11.3565,390,0
INKT.US,5,20251204,192000,11.4102,11.5,11.4102,11.5,9190,0
INKT.US,5,20251204,192500,11.755,11.991,11.755,11.991,1000,0
INKT.US,5,20251204,193000,11.98,11.99,11.95,11.95,1314,0
INKT.US,5,20251204,194000,11.85,11.85,11.85,11.85,250,0
INKT.US,5,20251204,194500,11.7901,11.95,11.7901,11.95,1919,0
INKT.US,5,20251204,195500,11.9,11.9,11.895,11.895,530,0
INKT.US,5,20251204,200500,11.7921,11.7921,11.7921,11.7921,136,0
INKT.US,5,20251204,203500,11.98,11.98,11.98,11.98,100,0
INKT.US,5,20251204,205000,11.95,12.045,11.95,12.045,363,0
INKT.US,5,20251204,210500,12.3687,12.3687,12.3687,12.3687,100,0
INKT.US,5,20251204,211000,12.25,12.25,12.25,12.25,200,0
INKT.US,5,20251204,211500,12.315,12.315,12.315,12.315,419,0
INKT.US,5,20251204,212500,12.3,12.3,12.3,12.3,1500,0
INKT.US,5,20251204,213000,12.1664,12.1664,12.1664,12.1664,430,0
INKT.US,5,20251204,215000,12.203,12.203,12.203,12.203,200,0
INKT.US,5,20251204,215500,12.35,12.5,12.35,12.35,510,0
INKT.US,5,20251205,153000,12.27,12.33,12.21,12.33,525,0
INKT.US,5,20251205,155000,12.2012,12.2012,12.2012,12.2012,6300,0
INKT.US,5,20251205,160500,11.93,12.1,11.93,12.1,608,0
INKT.US,5,20251205,161000,12.1,12.1,12.1,12.1,100,0
INKT.US,5,20251205,161500,12.32,12.34,12.2782,12.33,402,0
INKT.US,5,20251205,162500,12.2559,12.2559,12.2559,12.2559,100,0
INKT.US,5,20251205,164500,12.25,12.25,12.25,12.25,192,0
INKT.US,5,20251205,165500,12.34,12.38,12.34,12.34,660,0
INKT.US,5,20251205,171000,12.05,12.08,11.84,11.84,3673,0
INKT.US,5,20251205,172500,11.98,11.98,11.84,11.85,400,0
INKT.US,5,20251205,175000,12.03,12.03,12.03,12.03,100,0
INKT.US,5,20251205,180000,11.9326,11.9326,11.9326,11.9326,800,0
INKT.US,5,20251205,182500,11.77,11.77,11.77,11.77,100,0
