<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUCD.US,5,20251008,175500,1.11,1.11,1.105,1.11,5840,0
LUCD.US,5,20251008,180000,1.11,1.11,1.1,1.11,51743,0
LUCD.US,5,20251008,180500,1.11,1.12,1.1,1.115,142663,0
LUCD.US,5,20251008,181000,1.12,1.125,1.115,1.125,56240,0
LUCD.US,5,20251008,181500,1.125,1.125,1.125,1.125,1150,0
LUCD.US,5,20251008,182000,1.125,1.13,1.12,1.125,3950,0
LUCD.US,5,20251008,182500,1.125,1.125,1.1111,1.1111,13177,0
LUCD.US,5,20251008,183000,1.115,1.1181,1.115,1.1181,2414,0
LUCD.US,5,20251008,183500,1.12,1.12,1.11,1.115,28208,0
LUCD.US,5,20251008,184000,1.12,1.12,1.11,1.1112,15600,0
LUCD.US,5,20251008,184500,1.11,1.12,1.105,1.11,79145,0
LUCD.US,5,20251008,185000,1.115,1.115,1.1,1.105,11510,0
LUCD.US,5,20251008,185500,1.11,1.1101,1.11,1.1101,27767,0
LUCD.US,5,20251008,190000,1.11,1.1194,1.11,1.11,5999,0
LUCD.US,5,20251008,190500,1.115,1.1199,1.11,1.11,40211,0
LUCD.US,5,20251008,191000,1.12,1.12,1.11,1.11,3100,0
LUCD.US,5,20251008,191500,1.11,1.12,1.11,1.12,14650,0
LUCD.US,5,20251008,192000,1.12,1.12,1.1192,1.12,1500,0
LUCD.US,5,20251008,192500,1.12,1.14,1.1145,1.136,117602,0
LUCD.US,5,20251008,193000,1.135,1.14,1.13,1.135,25315,0
LUCD.US,5,20251008,193500,1.135,1.1399,1.13,1.1312,18283,0
LUCD.US,5,20251008,194000,1.135,1.17,1.135,1.17,96117,0
LUCD.US,5,20251008,194500,1.165,1.175,1.16,1.17,32754,0
LUCD.US,5,20251008,195000,1.17,1.17,1.16,1.165,29229,0
LUCD.US,5,20251008,195500,1.17,1.18,1.16,1.18,13509,0
LUCD.US,5,20251008,200000,1.1751,1.18,1.16,1.168,19007,0
LUCD.US,5,20251008,200500,1.17,1.18,1.165,1.17,91476,0
LUCD.US,5,20251008,201000,1.18,1.18,1.17,1.18,30444,0
LUCD.US,5,20251008,201500,1.175,1.18,1.17,1.18,25065,0
LUCD.US,5,20251008,202000,1.175,1.19,1.1711,1.175,42077,0
LUCD.US,5,20251008,202500,1.1791,1.1797,1.17,1.17,10697,0
LUCD.US,5,20251008,203000,1.175,1.1775,1.165,1.1775,68334,0
LUCD.US,5,20251008,203500,1.175,1.1799,1.17,1.1775,15952,0
LUCD.US,5,20251008,204000,1.18,1.18,1.17,1.18,12297,0
LUCD.US,5,20251008,204500,1.1775,1.19,1.17,1.185,24040,0
LUCD.US,5,20251008,205000,1.185,1.185,1.175,1.175,10306,0
LUCD.US,5,20251008,205500,1.175,1.175,1.17,1.17,32189,0
LUCD.US,5,20251008,210000,1.1799,1.18,1.17,1.175,17259,0
LUCD.US,5,20251008,210500,1.1748,1.19,1.1748,1.175,66342,0
LUCD.US,5,20251008,211000,1.175,1.195,1.175,1.195,34911,0
LUCD.US,5,20251008,211500,1.195,1.2,1.19,1.195,56444,0
LUCD.US,5,20251008,212000,1.195,1.2,1.19,1.195,23403,0
LUCD.US,5,20251008,212500,1.2,1.21,1.19,1.21,100087,0
LUCD.US,5,20251008,213000,1.21,1.22,1.2,1.22,19691,0
LUCD.US,5,20251008,213500,1.22,1.22,1.21,1.2143,40732,0
LUCD.US,5,20251008,214000,1.22,1.22,1.2101,1.215,63594,0
LUCD.US,5,20251008,214500,1.215,1.22,1.21,1.22,49037,0
LUCD.US,5,20251008,215000,1.2199,1.23,1.21,1.225,32631,0
LUCD.US,5,20251008,215500,1.225,1.23,1.22,1.22,126991,0
LUCD.US,5,20251009,153000,1.22,1.23,1.21,1.22,86210,0
LUCD.US,5,20251009,153500,1.21,1.22,1.2002,1.22,23101,0
LUCD.US,5,20251009,154000,1.22,1.22,1.21,1.215,8397,0
LUCD.US,5,20251009,154500,1.215,1.2499,1.215,1.2413,63935,0
LUCD.US,5,20251009,155000,1.24,1.25,1.22,1.2292,50780,0
LUCD.US,5,20251009,155500,1.22,1.22,1.21,1.215,23347,0
LUCD.US,5,20251009,160000,1.215,1.215,1.21,1.215,4772,0
LUCD.US,5,20251009,160500,1.2192,1.22,1.21,1.215,41270,0
LUCD.US,5,20251009,161000,1.2109,1.22,1.2109,1.215,5823,0
LUCD.US,5,20251009,161500,1.215,1.22,1.21,1.215,24800,0
LUCD.US,5,20251009,162000,1.215,1.22,1.2108,1.22,12627,0
LUCD.US,5,20251009,162500,1.22,1.22,1.2148,1.2148,1196,0
LUCD.US,5,20251009,163000,1.215,1.22,1.2102,1.2133,5100,0
LUCD.US,5,20251009,163500,1.215,1.22,1.215,1.2199,3191,0
LUCD.US,5,20251009,164000,1.22,1.22,1.2152,1.22,8037,0
LUCD.US,5,20251009,164500,1.215,1.22,1.215,1.22,8955,0
LUCD.US,5,20251009,165000,1.22,1.24,1.22,1.24,19186,0
LUCD.US,5,20251009,165500,1.24,1.24,1.235,1.24,4024,0
LUCD.US,5,20251009,170000,1.24,1.25,1.23,1.25,76402,0
LUCD.US,5,20251009,170500,1.25,1.25,1.24,1.25,4162,0
LUCD.US,5,20251009,171000,1.2413,1.25,1.24,1.245,43586,0
LUCD.US,5,20251009,171500,1.245,1.2489,1.245,1.245,5463,0
LUCD.US,5,20251009,172000,1.2401,1.245,1.2401,1.245,45210,0
LUCD.US,5,20251009,172500,1.245,1.2451,1.23,1.235,80130,0
LUCD.US,5,20251009,173000,1.235,1.24,1.235,1.24,5786,0
LUCD.US,5,20251009,173500,1.24,1.2499,1.235,1.245,49131,0
LUCD.US,5,20251009,174000,1.2491,1.25,1.245,1.245,15564,0
LUCD.US,5,20251009,174500,1.25,1.25,1.2475,1.2475,1779,0
LUCD.US,5,20251009,175000,1.245,1.245,1.245,1.245,2209,0
LUCD.US,5,20251009,175500,1.25,1.25,1.24,1.25,7417,0
LUCD.US,5,20251009,180000,1.2485,1.25,1.245,1.25,2068,0
LUCD.US,5,20251009,180500,1.25,1.25,1.24,1.245,10178,0
LUCD.US,5,20251009,181000,1.245,1.25,1.24,1.245,18838,0
LUCD.US,5,20251009,181500,1.245,1.25,1.2409,1.245,12542,0
LUCD.US,5,20251009,182000,1.245,1.25,1.245,1.25,7870,0
LUCD.US,5,20251009,182500,1.245,1.25,1.2405,1.245,15459,0
LUCD.US,5,20251009,183000,1.24,1.245,1.23,1.24,110467,0
LUCD.US,5,20251009,183500,1.235,1.24,1.231,1.2353,10910,0
LUCD.US,5,20251009,184000,1.235,1.24,1.23,1.24,54372,0
LUCD.US,5,20251009,184500,1.235,1.24,1.23,1.23,6141,0
LUCD.US,5,20251009,185000,1.23,1.235,1.23,1.235,1000,0
LUCD.US,5,20251009,185500,1.23,1.235,1.23,1.235,325,0
LUCD.US,5,20251009,190000,1.2393,1.2393,1.235,1.235,3140,0
LUCD.US,5,20251009,190500,1.2301,1.2391,1.2301,1.2391,1178,0
LUCD.US,5,20251009,191000,1.235,1.235,1.235,1.235,700,0
LUCD.US,5,20251009,191500,1.23,1.235,1.23,1.235,200,0
LUCD.US,5,20251009,192000,1.2391,1.2391,1.2391,1.2391,120,0
LUCD.US,5,20251009,192500,1.235,1.235,1.235,1.235,200,0
LUCD.US,5,20251009,193000,1.235,1.2391,1.235,1.235,1128,0
LUCD.US,5,20251009,193500,1.235,1.24,1.235,1.24,717,0
LUCD.US,5,20251009,194000,1.2362,1.2362,1.231,1.231,1100,0
LUCD.US,5,20251009,194500,1.235,1.24,1.235,1.235,1352,0
LUCD.US,5,20251009,195000,1.235,1.25,1.235,1.245,56181,0
LUCD.US,5,20251009,195500,1.2448,1.245,1.24,1.245,9073,0
LUCD.US,5,20251009,200000,1.25,1.25,1.24,1.245,18660,0
LUCD.US,5,20251009,200500,1.24,1.249,1.24,1.245,7172,0
LUCD.US,5,20251009,201000,1.245,1.245,1.245,1.245,1620,0
LUCD.US,5,20251009,201500,1.245,1.245,1.2411,1.245,4775,0
LUCD.US,5,20251009,202000,1.245,1.249,1.245,1.245,3449,0
LUCD.US,5,20251009,202500,1.245,1.25,1.245,1.25,3180,0
LUCD.US,5,20251009,203000,1.2497,1.2497,1.241,1.245,786,0
LUCD.US,5,20251009,203500,1.245,1.245,1.24,1.24,5040,0
LUCD.US,5,20251009,204000,1.245,1.25,1.245,1.245,1452,0
LUCD.US,5,20251009,204500,1.245,1.255,1.24,1.245,111416,0
LUCD.US,5,20251009,205000,1.245,1.245,1.245,1.245,1297,0
LUCD.US,5,20251009,205500,1.245,1.25,1.24,1.24,20875,0
LUCD.US,5,20251009,210000,1.235,1.235,1.23,1.23,9035,0
LUCD.US,5,20251009,210500,1.23,1.23,1.2209,1.23,16620,0
LUCD.US,5,20251009,211000,1.225,1.24,1.225,1.2357,25826,0
LUCD.US,5,20251009,211500,1.235,1.25,1.235,1.25,9783,0
LUCD.US,5,20251009,212000,1.25,1.25,1.24,1.25,6593,0
LUCD.US,5,20251009,212500,1.245,1.25,1.24,1.2498,15993,0
LUCD.US,5,20251009,213000,1.24,1.24,1.235,1.235,8367,0
LUCD.US,5,20251009,213500,1.235,1.25,1.235,1.249,8516,0
LUCD.US,5,20251009,214000,1.245,1.25,1.24,1.25,1983,0
LUCD.US,5,20251009,214500,1.245,1.25,1.24,1.245,10103,0
LUCD.US,5,20251009,215000,1.25,1.25,1.235,1.235,29580,0
LUCD.US,5,20251009,215500,1.24,1.24,1.23,1.23,80082,0
LUCD.US,5,20251010,153000,1.23,1.25,1.2294,1.2301,54541,0
LUCD.US,5,20251010,153500,1.23,1.24,1.23,1.235,7374,0
LUCD.US,5,20251010,154000,1.235,1.245,1.235,1.2401,7434,0
LUCD.US,5,20251010,154500,1.24,1.249,1.24,1.249,18690,0
LUCD.US,5,20251010,155000,1.24,1.245,1.24,1.24,9283,0
LUCD.US,5,20251010,155500,1.24,1.24,1.235,1.235,11593,0
LUCD.US,5,20251010,160000,1.235,1.24,1.23,1.23,8561,0
LUCD.US,5,20251010,160500,1.23,1.2399,1.22,1.225,48878,0
LUCD.US,5,20251010,161000,1.2201,1.235,1.2101,1.215,208852,0
LUCD.US,5,20251010,161500,1.2101,1.22,1.21,1.215,44763,0
LUCD.US,5,20251010,162000,1.22,1.22,1.2101,1.22,17605,0
LUCD.US,5,20251010,162500,1.215,1.23,1.21,1.23,23838,0
LUCD.US,5,20251010,163000,1.23,1.2499,1.225,1.245,126202,0
LUCD.US,5,20251010,163500,1.25,1.25,1.2436,1.245,44920,0
LUCD.US,5,20251010,164000,1.245,1.25,1.245,1.245,13177,0
LUCD.US,5,20251010,164500,1.245,1.25,1.2437,1.245,1033,0
LUCD.US,5,20251010,165000,1.25,1.25,1.245,1.245,200,0
LUCD.US,5,20251010,165500,1.25,1.25,1.24,1.24,7545,0
LUCD.US,5,20251010,170000,1.2335,1.235,1.22,1.225,33006,0
LUCD.US,5,20251010,170500,1.225,1.2291,1.22,1.2291,6938,0
LUCD.US,5,20251010,171000,1.225,1.24,1.2209,1.235,53149,0
LUCD.US,5,20251010,171500,1.24,1.24,1.225,1.225,10570,0
LUCD.US,5,20251010,172000,1.225,1.225,1.2136,1.215,63618,0
LUCD.US,5,20251010,172500,1.21,1.215,1.21,1.215,29909,0
LUCD.US,5,20251010,173000,1.215,1.2199,1.2,1.2,58264,0
LUCD.US,5,20251010,173500,1.205,1.205,1.2,1.2,4248,0
LUCD.US,5,20251010,174000,1.2012,1.21,1.19,1.205,65589,0
LUCD.US,5,20251010,174500,1.205,1.21,1.2,1.21,13659,0
LUCD.US,5,20251010,175000,1.2094,1.22,1.2094,1.215,32624,0
LUCD.US,5,20251010,175500,1.215,1.215,1.21,1.215,17413,0
LUCD.US,5,20251010,180000,1.2199,1.2199,1.215,1.215,10895,0
LUCD.US,5,20251010,180500,1.215,1.22,1.215,1.22,2599,0
LUCD.US,5,20251010,181000,1.22,1.22,1.22,1.22,100,0
LUCD.US,5,20251010,181500,1.2145,1.215,1.21,1.215,8955,0
LUCD.US,5,20251010,182000,1.215,1.2399,1.215,1.23,64453,0
LUCD.US,5,20251010,182500,1.225,1.23,1.225,1.23,5200,0
LUCD.US,5,20251010,183000,1.225,1.24,1.225,1.235,5033,0
LUCD.US,5,20251010,183500,1.235,1.235,1.235,1.235,2084,0
LUCD.US,5,20251010,184000,1.24,1.24,1.2301,1.235,40678,0
LUCD.US,5,20251010,184500,1.24,1.24,1.22,1.22,33715,0
LUCD.US,5,20251010,185000,1.215,1.22,1.205,1.205,11245,0
LUCD.US,5,20251010,185500,1.205,1.205,1.205,1.205,5596,0
LUCD.US,5,20251010,190000,1.21,1.22,1.21,1.215,14820,0
LUCD.US,5,20251010,190500,1.21,1.21,1.19,1.19,7458,0
LUCD.US,5,20251010,191000,1.195,1.2,1.1909,1.195,9720,0
LUCD.US,5,20251010,191500,1.1955,1.1955,1.1911,1.1911,3431,0
LUCD.US,5,20251010,192000,1.19,1.195,1.18,1.185,23390,0
LUCD.US,5,20251010,192500,1.185,1.19,1.185,1.19,8818,0
LUCD.US,5,20251010,193000,1.19,1.19,1.18,1.1801,2791,0
LUCD.US,5,20251010,193500,1.185,1.2,1.185,1.1944,15100,0
LUCD.US,5,20251010,194000,1.195,1.2,1.19,1.195,30300,0
LUCD.US,5,20251010,194500,1.185,1.1899,1.18,1.1899,2300,0
LUCD.US,5,20251010,195000,1.185,1.185,1.1738,1.1756,14772,0
LUCD.US,5,20251010,200000,1.175,1.175,1.171,1.1744,5250,0
LUCD.US,5,20251010,200500,1.17,1.18,1.17,1.175,18506,0
LUCD.US,5,20251010,201000,1.18,1.18,1.1735,1.1735,10640,0
LUCD.US,5,20251010,201500,1.18,1.18,1.17,1.175,3737,0
LUCD.US,5,20251010,202000,1.18,1.18,1.175,1.175,250,0
LUCD.US,5,20251010,202500,1.175,1.18,1.1709,1.18,2310,0
LUCD.US,5,20251010,203000,1.171,1.171,1.171,1.171,217,0
LUCD.US,5,20251010,203500,1.18,1.18,1.18,1.18,100,0
LUCD.US,5,20251010,204000,1.1708,1.18,1.165,1.165,10819,0
LUCD.US,5,20251010,204500,1.165,1.165,1.16,1.16,1500,0
LUCD.US,5,20251010,205000,1.165,1.18,1.165,1.175,21477,0
LUCD.US,5,20251010,205500,1.1792,1.1792,1.17,1.175,4468,0
LUCD.US,5,20251010,210000,1.17,1.17,1.165,1.165,5492,0
LUCD.US,5,20251010,210500,1.1699,1.1699,1.165,1.165,9100,0
LUCD.US,5,20251010,211000,1.165,1.17,1.1609,1.1609,3131,0
LUCD.US,5,20251010,211500,1.17,1.17,1.1697,1.1697,2073,0
LUCD.US,5,20251010,212000,1.1692,1.17,1.162576,1.1641,2916,0
LUCD.US,5,20251010,212500,1.1644,1.17,1.1644,1.17,1027,0
LUCD.US,5,20251010,213000,1.16,1.17,1.16,1.16,15844,0
LUCD.US,5,20251010,213500,1.165,1.17,1.151,1.155,24724,0
LUCD.US,5,20251010,214000,1.155,1.17,1.155,1.165,22433,0
LUCD.US,5,20251010,214500,1.1665,1.1699,1.165,1.1699,1550,0
LUCD.US,5,20251010,215000,1.16,1.165,1.16,1.165,18513,0
LUCD.US,5,20251010,215500,1.165,1.165,1.15,1.15,94158,0
LUCD.US,5,20251013,153000,1.16,1.18,1.15,1.15,15044,0
LUCD.US,5,20251013,153500,1.16,1.16,1.15,1.15,12626,0
LUCD.US,5,20251013,154000,1.145,1.15,1.14,1.141,7008,0
LUCD.US,5,20251013,154500,1.15,1.15,1.14,1.14,649,0
LUCD.US,5,20251013,155000,1.145,1.17,1.145,1.17,114091,0
LUCD.US,5,20251013,155500,1.17,1.17,1.165,1.165,1900,0
LUCD.US,5,20251013,160000,1.16,1.16,1.1544,1.1544,4251,0
LUCD.US,5,20251013,160500,1.1599,1.17,1.155,1.165,11630,0
LUCD.US,5,20251013,161000,1.165,1.1699,1.165,1.165,3057,0
LUCD.US,5,20251013,161500,1.17,1.17,1.165,1.165,2987,0
LUCD.US,5,20251013,162000,1.165,1.19,1.165,1.18,166510,0
LUCD.US,5,20251013,162500,1.18,1.18,1.165,1.17,30755,0
LUCD.US,5,20251013,163000,1.17,1.17,1.165,1.165,6279,0
LUCD.US,5,20251013,163500,1.165,1.1693,1.1609,1.1609,2000,0
LUCD.US,5,20251013,164000,1.165,1.19,1.165,1.18,116293,0
LUCD.US,5,20251013,164500,1.1793,1.1793,1.16,1.17,14531,0
LUCD.US,5,20251013,165000,1.1799,1.19,1.1799,1.185,47339,0
LUCD.US,5,20251013,165500,1.185,1.185,1.17,1.17,8439,0
LUCD.US,5,20251013,170000,1.17,1.18,1.17,1.18,606,0
LUCD.US,5,20251013,170500,1.175,1.18,1.175,1.18,450,0
LUCD.US,5,20251013,171000,1.178,1.18,1.178,1.18,556,0
LUCD.US,5,20251013,171500,1.175,1.18,1.175,1.175,8427,0
LUCD.US,5,20251013,172000,1.175,1.185,1.175,1.185,17549,0
LUCD.US,5,20251013,172500,1.185,1.1855,1.18,1.18,7171,0
LUCD.US,5,20251013,173000,1.18,1.18,1.1746,1.175,4938,0
LUCD.US,5,20251013,174000,1.18,1.18,1.18,1.18,100,0
LUCD.US,5,20251013,174500,1.18,1.18,1.18,1.18,176,0
LUCD.US,5,20251013,175000,1.18,1.18,1.18,1.18,3200,0
LUCD.US,5,20251013,175500,1.185,1.19,1.18,1.18,1775,0
LUCD.US,5,20251013,180000,1.185,1.1852,1.18,1.185,4067,0
LUCD.US,5,20251013,180500,1.185,1.185,1.1808,1.1808,1200,0
LUCD.US,5,20251013,181000,1.18,1.19,1.18,1.19,830,0
LUCD.US,5,20251013,181500,1.18,1.19,1.18,1.19,3292,0
LUCD.US,5,20251013,182000,1.18,1.1835,1.18,1.1835,500,0
LUCD.US,5,20251013,182500,1.18,1.18,1.17,1.17,9224,0
LUCD.US,5,20251013,183000,1.17,1.17,1.1607,1.165,15300,0
LUCD.US,5,20251013,183500,1.165,1.165,1.165,1.165,1300,0
LUCD.US,5,20251013,185000,1.165,1.1699,1.165,1.1699,290,0
LUCD.US,5,20251013,185500,1.165,1.165,1.165,1.165,1000,0
LUCD.US,5,20251013,190000,1.16,1.16,1.16,1.16,177,0
LUCD.US,5,20251013,190500,1.169,1.169,1.169,1.169,500,0
LUCD.US,5,20251013,191500,1.1601,1.1601,1.1601,1.1601,800,0
LUCD.US,5,20251013,192000,1.1692,1.1692,1.1692,1.1692,500,0
LUCD.US,5,20251013,192500,1.1608,1.1756,1.16,1.1756,21853,0
LUCD.US,5,20251013,193000,1.175,1.175,1.175,1.175,700,0
LUCD.US,5,20251013,193500,1.1791,1.18,1.175,1.175,9828,0
LUCD.US,5,20251013,194000,1.18,1.18,1.18,1.18,123,0
LUCD.US,5,20251013,194500,1.18,1.185,1.175,1.178,23343,0
LUCD.US,5,20251013,195000,1.175,1.1762,1.165,1.165,6053,0
LUCD.US,5,20251013,195500,1.1602,1.18,1.1602,1.175,21266,0
LUCD.US,5,20251013,201000,1.175,1.175,1.175,1.175,200,0
LUCD.US,5,20251013,201500,1.17,1.175,1.17,1.175,10104,0
LUCD.US,5,20251013,202000,1.175,1.175,1.175,1.175,1000,0
LUCD.US,5,20251013,202500,1.175,1.175,1.175,1.175,100,0
LUCD.US,5,20251013,203000,1.175,1.18,1.1708,1.175,2750,0
LUCD.US,5,20251013,203500,1.1708,1.175,1.17,1.17,837,0
LUCD.US,5,20251013,204000,1.175,1.2699,1.17,1.22,287910,0
LUCD.US,5,20251013,204500,1.21,1.215,1.18,1.185,25081,0
LUCD.US,5,20251013,205000,1.18,1.19,1.17,1.18,48743,0
LUCD.US,5,20251013,205500,1.185,1.185,1.1809,1.1809,5087,0
LUCD.US,5,20251013,210500,1.18,1.19,1.18,1.19,1848,0
LUCD.US,5,20251013,211000,1.19,1.2,1.185,1.1892,17868,0
LUCD.US,5,20251013,211500,1.185,1.185,1.181,1.181,1211,0
LUCD.US,5,20251013,212000,1.185,1.185,1.18,1.18,244,0
LUCD.US,5,20251013,212500,1.1801,1.19,1.18,1.19,12350,0
LUCD.US,5,20251013,213000,1.19,1.195,1.185,1.185,7975,0
LUCD.US,5,20251013,213500,1.185,1.1859,1.185,1.1859,502,0
LUCD.US,5,20251013,214500,1.185,1.19,1.185,1.19,200,0
LUCD.US,5,20251013,215000,1.1858,1.19,1.185,1.185,1300,0
LUCD.US,5,20251013,215500,1.181,1.19,1.18,1.18,34978,0
LUCD.US,5,20251014,153000,1.18,1.18,1.165,1.165,10511,0
LUCD.US,5,20251014,153500,1.16,1.18,1.15,1.155,63379,0
LUCD.US,5,20251014,154000,1.16,1.165,1.15,1.1544,13118,0
LUCD.US,5,20251014,154500,1.155,1.155,1.155,1.155,770,0
LUCD.US,5,20251014,155000,1.155,1.17,1.155,1.17,22563,0
LUCD.US,5,20251014,155500,1.17,1.18,1.15,1.17,91254,0
LUCD.US,5,20251014,160000,1.165,1.1691,1.16,1.165,1883,0
LUCD.US,5,20251014,160500,1.165,1.1662,1.1602,1.165,616,0
LUCD.US,5,20251014,161000,1.17,1.17,1.17,1.17,200,0
LUCD.US,5,20251014,161500,1.165,1.165,1.165,1.165,100,0
LUCD.US,5,20251014,162000,1.1609,1.165,1.1609,1.165,500,0
LUCD.US,5,20251014,162500,1.17,1.17,1.165,1.165,1500,0
LUCD.US,5,20251014,163000,1.165,1.17,1.165,1.165,1993,0
LUCD.US,5,20251014,163500,1.17,1.17,1.165,1.165,1600,0
LUCD.US,5,20251014,164000,1.16,1.165,1.16,1.165,528,0
LUCD.US,5,20251014,164500,1.1692,1.17,1.16,1.165,2456,0
LUCD.US,5,20251014,165000,1.1665,1.1665,1.16,1.161,2300,0
LUCD.US,5,20251014,165500,1.165,1.1692,1.16,1.165,3791,0
LUCD.US,5,20251014,170500,1.165,1.165,1.165,1.165,800,0
LUCD.US,5,20251014,171000,1.16,1.16,1.16,1.16,400,0
LUCD.US,5,20251014,171500,1.1696,1.1696,1.165,1.165,707,0
LUCD.US,5,20251014,172000,1.1618,1.1618,1.1618,1.1618,556,0
LUCD.US,5,20251014,172500,1.165,1.1652,1.16,1.16,14365,0
LUCD.US,5,20251014,173000,1.165,1.165,1.16,1.16,5900,0
LUCD.US,5,20251014,173500,1.17,1.17,1.1603,1.165,4800,0
LUCD.US,5,20251014,174000,1.1691,1.1691,1.16,1.16,6238,0
LUCD.US,5,20251014,174500,1.17,1.17,1.165,1.165,300,0
LUCD.US,5,20251014,175000,1.17,1.175,1.16,1.17,36583,0
LUCD.US,5,20251014,175500,1.165,1.17,1.165,1.1663,7608,0
LUCD.US,5,20251014,180000,1.1691,1.1691,1.165,1.165,5000,0
LUCD.US,5,20251014,180500,1.165,1.165,1.165,1.165,1200,0
LUCD.US,5,20251014,181500,1.16,1.1699,1.16,1.1699,5000,0
LUCD.US,5,20251014,182000,1.1645,1.17,1.1645,1.165,784,0
LUCD.US,5,20251014,182500,1.165,1.165,1.165,1.165,500,0
LUCD.US,5,20251014,183000,1.165,1.165,1.165,1.165,900,0
LUCD.US,5,20251014,184000,1.17,1.17,1.1649,1.17,584,0
LUCD.US,5,20251014,184500,1.17,1.17,1.1617,1.17,358,0
LUCD.US,5,20251014,185000,1.1617,1.175,1.1617,1.165,22296,0
LUCD.US,5,20251014,185500,1.16,1.175,1.16,1.1672,34253,0
LUCD.US,5,20251014,190000,1.1697,1.1697,1.16,1.16,1591,0
LUCD.US,5,20251014,190500,1.16,1.165,1.16,1.165,3821,0
LUCD.US,5,20251014,191000,1.165,1.165,1.165,1.165,230,0
LUCD.US,5,20251014,191500,1.165,1.1691,1.165,1.1691,2232,0
LUCD.US,5,20251014,192000,1.165,1.17,1.165,1.165,1573,0
LUCD.US,5,20251014,192500,1.165,1.1657,1.16,1.165,10917,0
LUCD.US,5,20251014,193000,1.165,1.17,1.165,1.17,506,0
LUCD.US,5,20251014,193500,1.165,1.1699,1.165,1.1699,3046,0
LUCD.US,5,20251014,194000,1.17,1.17,1.17,1.17,8523,0
LUCD.US,5,20251014,194500,1.17,1.175,1.1699,1.17,59063,0
LUCD.US,5,20251014,195000,1.175,1.18,1.175,1.175,3394,0
LUCD.US,5,20251014,195500,1.175,1.18,1.17,1.18,3764,0
LUCD.US,5,20251014,200000,1.17,1.18,1.17,1.175,1153,0
LUCD.US,5,20251014,200500,1.18,1.18,1.18,1.18,8988,0
LUCD.US,5,20251014,201500,1.19,1.1991,1.19,1.1991,18510,0
LUCD.US,5,20251014,202000,1.19,1.1952,1.19,1.195,27148,0
LUCD.US,5,20251014,202500,1.195,1.195,1.19,1.195,6082,0
LUCD.US,5,20251014,203000,1.19,1.19,1.19,1.19,100,0
LUCD.US,5,20251014,203500,1.19,1.195,1.19,1.19,830,0
LUCD.US,5,20251014,204000,1.19,1.195,1.19,1.19,856,0
LUCD.US,5,20251014,204500,1.195,1.195,1.19,1.19,6098,0
LUCD.US,5,20251014,205000,1.19,1.2,1.19,1.2,442,0
LUCD.US,5,20251014,205500,1.19,1.2,1.19,1.2,2616,0
LUCD.US,5,20251014,210000,1.2,1.2,1.2,1.2,100,0
LUCD.US,5,20251014,210500,1.195,1.2,1.19,1.2,10900,0
LUCD.US,5,20251014,211000,1.2,1.2,1.1912,1.1912,8982,0
LUCD.US,5,20251014,211500,1.2,1.2,1.19,1.2,4544,0
LUCD.US,5,20251014,212000,1.2,1.21,1.2,1.2,28784,0
LUCD.US,5,20251014,212500,1.1997,1.2,1.195,1.2,10733,0
LUCD.US,5,20251014,213000,1.2,1.2,1.195,1.2,968,0
LUCD.US,5,20251014,213500,1.195,1.195,1.18,1.185,21377,0
LUCD.US,5,20251014,214000,1.19,1.19,1.19,1.19,700,0
LUCD.US,5,20251014,214500,1.19,1.19,1.18,1.19,11454,0
LUCD.US,5,20251014,215000,1.1899,1.19,1.185,1.19,18767,0
LUCD.US,5,20251014,215500,1.19,1.195,1.1801,1.19,43714,0
LUCD.US,5,20251015,153000,1.2,1.22,1.185,1.21,48958,0
LUCD.US,5,20251015,153500,1.2,1.21,1.2,1.2084,52291,0
LUCD.US,5,20251015,154000,1.205,1.22,1.2,1.2,45237,0
LUCD.US,5,20251015,154500,1.205,1.22,1.2,1.22,22072,0
LUCD.US,5,20251015,155000,1.215,1.23,1.2135,1.225,22932,0
LUCD.US,5,20251015,155500,1.2249,1.24,1.2249,1.23,21790,0
LUCD.US,5,20251015,160000,1.23,1.24,1.23,1.23,28859,0
LUCD.US,5,20251015,160500,1.24,1.26,1.235,1.2502,45110,0
LUCD.US,5,20251015,161000,1.255,1.2585,1.2504,1.2543,9447,0
LUCD.US,5,20251015,161500,1.25,1.255,1.25,1.255,5669,0
LUCD.US,5,20251015,162000,1.2526,1.26,1.25,1.2546,4960,0
LUCD.US,5,20251015,162500,1.2557,1.2557,1.2557,1.2557,100,0
LUCD.US,5,20251015,163000,1.25,1.2565,1.25,1.255,8923,0
LUCD.US,5,20251015,163500,1.2503,1.2503,1.25,1.25,328,0
LUCD.US,5,20251015,164000,1.25,1.25,1.245,1.2481,14319,0
LUCD.US,5,20251015,164500,1.24,1.2497,1.24,1.2497,7383,0
LUCD.US,5,20251015,165000,1.245,1.245,1.23,1.235,70530,0
LUCD.US,5,20251015,165500,1.2343,1.235,1.23,1.23,6879,0
LUCD.US,5,20251015,170000,1.235,1.235,1.23,1.23,7049,0
LUCD.US,5,20251015,170500,1.23,1.2383,1.23,1.2342,4592,0
LUCD.US,5,20251015,171000,1.235,1.235,1.235,1.235,200,0
LUCD.US,5,20251015,171500,1.235,1.235,1.235,1.235,500,0
LUCD.US,5,20251015,172000,1.235,1.235,1.23,1.2301,2706,0
