<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMDA.US,5,20251017,163000,6.75,6.75,6.75,6.75,1390,0
KMDA.US,5,20251017,163500,6.745,6.745,6.73,6.73,200,0
KMDA.US,5,20251017,165000,6.72,6.72,6.72,6.72,500,0
KMDA.US,5,20251017,165500,6.72,6.72,6.72,6.72,200,0
KMDA.US,5,20251017,170500,6.7,6.7,6.61,6.61,3539,0
KMDA.US,5,20251017,171000,6.64,6.665,6.64,6.665,4100,0
KMDA.US,5,20251017,171500,6.67,6.79,6.67,6.78,45538,0
KMDA.US,5,20251017,172000,6.7106,6.72,6.71,6.71,1400,0
KMDA.US,5,20251017,173000,6.67,6.67,6.65,6.65,305,0
KMDA.US,5,20251017,173500,6.6848,6.6848,6.6601,6.6601,450,0
KMDA.US,5,20251017,174000,6.6664,6.6664,6.6664,6.6664,2000,0
KMDA.US,5,20251017,175500,6.6891,6.6891,6.6891,6.6891,500,0
KMDA.US,5,20251017,180000,6.67,6.68,6.66,6.66,687,0
KMDA.US,5,20251017,181000,6.72,6.7306,6.72,6.7306,3182,0
KMDA.US,5,20251017,182500,6.77,6.77,6.77,6.77,100,0
KMDA.US,5,20251017,183500,6.77,6.77,6.77,6.77,100,0
KMDA.US,5,20251017,185000,6.7612,6.7612,6.76,6.76,1249,0
KMDA.US,5,20251017,185500,6.7653,6.7653,6.7653,6.7653,134,0
KMDA.US,5,20251017,190500,6.75,6.75,6.75,6.75,100,0
KMDA.US,5,20251017,193000,6.755,6.755,6.74,6.74,1100,0
KMDA.US,5,20251017,193500,6.7613,6.77,6.7613,6.77,236,0
KMDA.US,5,20251017,195500,6.7699,6.77,6.7699,6.77,1754,0
KMDA.US,5,20251017,200000,6.77,6.77,6.77,6.77,100,0
KMDA.US,5,20251017,200500,6.77,6.77,6.77,6.77,400,0
KMDA.US,5,20251017,201000,6.77,6.77,6.7699,6.77,544,0
KMDA.US,5,20251017,202000,6.77,6.77,6.77,6.77,2600,0
KMDA.US,5,20251017,202500,6.77,6.78,6.765,6.7655,5525,0
KMDA.US,5,20251017,204000,6.78,6.79,6.78,6.785,3100,0
KMDA.US,5,20251017,205000,6.79,6.79,6.7886,6.79,349,0
KMDA.US,5,20251017,205500,6.79,6.79,6.75,6.79,4353,0
KMDA.US,5,20251017,210000,6.76,6.76,6.76,6.76,300,0
KMDA.US,5,20251017,210500,6.76,6.76,6.76,6.76,700,0
KMDA.US,5,20251017,211000,6.76,6.76,6.76,6.76,400,0
KMDA.US,5,20251017,211500,6.76,6.76,6.76,6.76,200,0
KMDA.US,5,20251017,212500,6.7582,6.7582,6.7582,6.7582,144,0
KMDA.US,5,20251017,213000,6.755,6.755,6.74,6.74,1400,0
KMDA.US,5,20251017,213500,6.74,6.74,6.74,6.74,600,0
KMDA.US,5,20251017,214000,6.75,6.75,6.74,6.74,313,0
KMDA.US,5,20251017,215000,6.74,6.75,6.74,6.745,800,0
KMDA.US,5,20251017,215500,6.74,6.75,6.72,6.75,4543,0
KMDA.US,5,20251020,153000,6.74,6.87,6.73,6.87,14617,0
KMDA.US,5,20251020,153500,6.87,7.01,6.85,7.01,13514,0
KMDA.US,5,20251020,154000,7,7.005,6.985,6.985,4113,0
KMDA.US,5,20251020,154500,7,7.075,7,7.058,12176,0
KMDA.US,5,20251020,155000,7.07,7.07,7.04,7.058,1475,0
KMDA.US,5,20251020,155500,7.05,7.05,7.05,7.05,100,0
KMDA.US,5,20251020,160000,7.05,7.07,7.05,7.07,757,0
KMDA.US,5,20251020,160500,7.06,7.1,7.06,7.0726,5613,0
KMDA.US,5,20251020,161000,7.095,7.095,7.02,7.03,5642,0
KMDA.US,5,20251020,161500,7.01,7.01,7.01,7.01,862,0
KMDA.US,5,20251020,162000,7.02,7.055,7.02,7.055,1100,0
KMDA.US,5,20251020,162500,7.02,7.07,7.02,7.065,1992,0
KMDA.US,5,20251020,163000,7.065,7.075,7.065,7.075,500,0
KMDA.US,5,20251020,163500,7.07,7.07,7.07,7.07,5200,0
KMDA.US,5,20251020,164000,7.07,7.07,7.06,7.06,6397,0
KMDA.US,5,20251020,164500,7.055,7.065,7.05,7.05,1437,0
KMDA.US,5,20251020,165000,7.0653,7.07,7.05,7.05,400,0
KMDA.US,5,20251020,165500,7.06,7.06,7.06,7.06,100,0
KMDA.US,5,20251020,170000,7.02,7.02,7.02,7.02,200,0
KMDA.US,5,20251020,171500,7.035,7.035,7.02,7.02,1190,0
KMDA.US,5,20251020,172000,7.0184,7.0184,7.01,7.01,632,0
KMDA.US,5,20251020,173000,6.985,6.985,6.985,6.985,100,0
KMDA.US,5,20251020,173500,7,7.0498,7,7.0498,1277,0
KMDA.US,5,20251020,175500,7.012,7.012,7.012,7.012,500,0
KMDA.US,5,20251020,180500,7.0358,7.0358,7.0358,7.0358,178,0
KMDA.US,5,20251020,183000,7.04,7.04,7.04,7.04,178,0
KMDA.US,5,20251020,184500,6.9925,7.005,6.9925,7.005,300,0
KMDA.US,5,20251020,185000,7.01,7.01,7.01,7.01,500,0
KMDA.US,5,20251020,185500,7.031,7.031,7.031,7.031,138,0
KMDA.US,5,20251020,190000,7.02,7.04,7.02,7.04,628,0
KMDA.US,5,20251020,190500,7.0306,7.0306,7.0306,7.0306,161,0
KMDA.US,5,20251020,192000,7.05,7.07,7.05,7.07,1199,0
KMDA.US,5,20251020,192500,7.09,7.1,7.09,7.1,600,0
KMDA.US,5,20251020,193500,7.105,7.17,7.09,7.15,2160,0
KMDA.US,5,20251020,194000,7.15,7.15,7.12,7.12,452,0
KMDA.US,5,20251020,194500,7.11,7.11,7.11,7.11,100,0
KMDA.US,5,20251020,195000,7.1,7.1,7.1,7.1,260,0
KMDA.US,5,20251020,200000,7.1052,7.1052,7.1052,7.1052,100,0
KMDA.US,5,20251020,200500,7.13,7.13,7.115,7.115,900,0
KMDA.US,5,20251020,201000,7.12,7.12,7.12,7.12,100,0
KMDA.US,5,20251020,202000,7.11,7.11,7.11,7.11,177,0
KMDA.US,5,20251020,202500,7.11,7.13,7.11,7.125,2300,0
KMDA.US,5,20251020,203500,7.13,7.14,7.13,7.135,2001,0
KMDA.US,5,20251020,204500,7.14,7.15,7.14,7.15,300,0
KMDA.US,5,20251020,205000,7.16,7.16,7.14,7.14,281,0
KMDA.US,5,20251020,205500,7.14,7.14,7.14,7.14,200,0
KMDA.US,5,20251020,210500,7.14,7.14,7.14,7.14,400,0
KMDA.US,5,20251020,211000,7.155,7.155,7.11,7.15,1209,0
KMDA.US,5,20251020,212000,7.1338,7.1338,7.1338,7.1338,2000,0
KMDA.US,5,20251020,212500,7.15,7.17,7.15,7.15,2336,0
KMDA.US,5,20251020,213000,7.165,7.165,7.145,7.145,1700,0
KMDA.US,5,20251020,214000,7.17,7.18,7.15,7.18,2496,0
KMDA.US,5,20251020,214500,7.16,7.165,7.12,7.1396,1297,0
KMDA.US,5,20251020,215000,7.14,7.14,7.07,7.0775,12035,0
KMDA.US,5,20251020,215500,7.075,7.08,7.07,7.08,3009,0
KMDA.US,5,20251021,153000,7,7,6.99,6.995,3637,0
KMDA.US,5,20251021,153500,6.98,6.98,6.97,6.98,700,0
KMDA.US,5,20251021,154000,6.9999,6.9999,6.945,6.945,1948,0
KMDA.US,5,20251021,154500,6.93,6.93,6.93,6.93,500,0
KMDA.US,5,20251021,155000,6.97,6.97,6.92,6.94,6332,0
KMDA.US,5,20251021,160000,6.9527,6.975,6.9527,6.975,1100,0
KMDA.US,5,20251021,160500,6.9899,6.9899,6.97,6.97,2880,0
KMDA.US,5,20251021,161000,6.95,6.96,6.95,6.96,400,0
KMDA.US,5,20251021,162000,6.9889,6.99,6.9889,6.99,545,0
KMDA.US,5,20251021,163000,6.98,6.98,6.98,6.98,200,0
KMDA.US,5,20251021,163500,6.97,6.97,6.9,6.9,4461,0
KMDA.US,5,20251021,165500,6.948,6.948,6.948,6.948,200,0
KMDA.US,5,20251021,170000,6.95,6.95,6.95,6.95,500,0
KMDA.US,5,20251021,171000,6.95,6.95,6.95,6.95,500,0
KMDA.US,5,20251021,171500,6.9206,6.9206,6.9206,6.9206,500,0
KMDA.US,5,20251021,172500,6.93,6.93,6.93,6.93,400,0
KMDA.US,5,20251021,173000,6.92,6.9497,6.92,6.9497,1100,0
KMDA.US,5,20251021,175500,6.9266,6.9266,6.89,6.9,2320,0
KMDA.US,5,20251021,180000,6.915,6.915,6.915,6.915,742,0
KMDA.US,5,20251021,181000,6.915,6.925,6.915,6.925,200,0
KMDA.US,5,20251021,181500,6.925,6.925,6.925,6.925,100,0
KMDA.US,5,20251021,182000,6.925,6.925,6.9197,6.9197,300,0
KMDA.US,5,20251021,184000,6.93,6.93,6.93,6.93,217,0
KMDA.US,5,20251021,190000,6.91,6.945,6.91,6.93,1100,0
KMDA.US,5,20251021,190500,6.93,6.93,6.93,6.93,2000,0
KMDA.US,5,20251021,191000,6.925,6.925,6.925,6.925,106,0
KMDA.US,5,20251021,192000,6.93,6.93,6.91,6.91,806,0
KMDA.US,5,20251021,193000,6.9499,6.9499,6.9499,6.9499,118,0
KMDA.US,5,20251021,195000,6.93,6.93,6.93,6.93,237,0
KMDA.US,5,20251021,200000,6.95,6.95,6.95,6.95,1300,0
KMDA.US,5,20251021,200500,6.95,6.95,6.9463,6.9463,1602,0
KMDA.US,5,20251021,201500,6.945,6.945,6.94,6.94,200,0
KMDA.US,5,20251021,202000,6.93,6.93,6.89,6.9,6395,0
KMDA.US,5,20251021,202500,6.9,6.9,6.9,6.9,800,0
KMDA.US,5,20251021,203000,6.9,6.9,6.9,6.9,700,0
KMDA.US,5,20251021,203500,6.9,6.9,6.9,6.9,100,0
KMDA.US,5,20251021,204000,6.895,6.895,6.895,6.895,121,0
KMDA.US,5,20251021,204500,6.8999,6.8999,6.8999,6.8999,134,0
KMDA.US,5,20251021,205500,6.895,6.895,6.895,6.895,100,0
KMDA.US,5,20251021,210000,6.89,6.9,6.89,6.9,872,0
KMDA.US,5,20251021,210500,6.9,6.9,6.9,6.9,400,0
KMDA.US,5,20251021,211500,6.895,6.895,6.895,6.895,160,0
KMDA.US,5,20251021,212000,6.895,6.895,6.895,6.895,100,0
KMDA.US,5,20251021,212500,6.895,6.8999,6.89,6.8999,831,0
KMDA.US,5,20251021,213000,6.886,6.886,6.88,6.88,500,0
KMDA.US,5,20251021,214000,6.88,6.885,6.88,6.885,688,0
KMDA.US,5,20251021,215000,6.9,6.9,6.9,6.9,1347,0
KMDA.US,5,20251021,215500,6.89,6.93,6.89,6.93,3417,0
KMDA.US,5,20251022,153000,6.91,6.91,6.871,6.871,527,0
KMDA.US,5,20251022,153500,6.87,6.87,6.87,6.87,100,0
KMDA.US,5,20251022,154500,6.87,6.87,6.87,6.87,200,0
KMDA.US,5,20251022,155000,6.86,6.86,6.86,6.86,100,0
KMDA.US,5,20251022,160500,6.86,6.93,6.86,6.93,5223,0
KMDA.US,5,20251022,161000,6.825,6.84,6.825,6.84,500,0
KMDA.US,5,20251022,161500,6.84,6.84,6.84,6.84,100,0
KMDA.US,5,20251022,163000,6.8996,6.8996,6.8996,6.8996,200,0
KMDA.US,5,20251022,164500,6.82,6.84,6.82,6.84,500,0
KMDA.US,5,20251022,165500,6.845,6.845,6.845,6.845,200,0
KMDA.US,5,20251022,171000,6.82,6.83,6.82,6.83,400,0
KMDA.US,5,20251022,172500,6.8525,6.8525,6.8525,6.8525,100,0
KMDA.US,5,20251022,173500,6.8,6.8,6.8,6.8,200,0
KMDA.US,5,20251022,174000,6.8,6.8,6.79,6.79,300,0
KMDA.US,5,20251022,175000,6.845,6.845,6.845,6.845,400,0
KMDA.US,5,20251022,175500,6.8725,6.8835,6.8725,6.8835,300,0
KMDA.US,5,20251022,181000,6.806,6.806,6.8,6.8,400,0
KMDA.US,5,20251022,182000,6.8,6.8,6.8,6.8,200,0
KMDA.US,5,20251022,183000,6.79,6.86,6.75,6.78,20757,0
KMDA.US,5,20251022,183500,6.79,6.8,6.755,6.76,2000,0
KMDA.US,5,20251022,184000,6.7783,6.7783,6.76,6.76,10150,0
KMDA.US,5,20251022,190000,6.76,6.76,6.76,6.76,100,0
KMDA.US,5,20251022,191500,6.76,6.77,6.74,6.75,800,0
KMDA.US,5,20251022,192000,6.76,6.76,6.72,6.72,928,0
KMDA.US,5,20251022,192500,6.72,6.72,6.72,6.72,100,0
KMDA.US,5,20251022,193000,6.75,6.75,6.75,6.75,500,0
KMDA.US,5,20251022,194500,6.79,6.79,6.79,6.79,600,0
KMDA.US,5,20251022,195500,6.765,6.765,6.765,6.765,100,0
KMDA.US,5,20251022,201000,6.75,6.75,6.75,6.75,200,0
KMDA.US,5,20251022,201500,6.75,6.75,6.75,6.75,200,0
KMDA.US,5,20251022,202000,6.73,6.75,6.73,6.74,2670,0
KMDA.US,5,20251022,202500,6.75,6.77,6.75,6.77,500,0
KMDA.US,5,20251022,204500,6.76,6.76,6.76,6.76,500,0
KMDA.US,5,20251022,211500,6.79,6.8,6.7896,6.8,2754,0
KMDA.US,5,20251022,212000,6.78,6.8,6.78,6.8,900,0
KMDA.US,5,20251022,213000,6.8,6.81,6.8,6.81,883,0
KMDA.US,5,20251022,214500,6.84,6.84,6.84,6.84,286,0
KMDA.US,5,20251022,215000,6.859,6.859,6.82,6.82,925,0
KMDA.US,5,20251022,215500,6.82,6.84,6.8,6.8,3859,0
KMDA.US,5,20251023,153000,6.8,6.8,6.8,6.8,1492,0
KMDA.US,5,20251023,153500,6.82,6.82,6.8,6.81,430,0
KMDA.US,5,20251023,154000,6.8,6.8025,6.7604,6.7875,4340,0
KMDA.US,5,20251023,154500,6.81,6.81,6.79,6.79,622,0
KMDA.US,5,20251023,155000,6.81,6.81,6.81,6.81,100,0
KMDA.US,5,20251023,160500,6.81,6.81,6.81,6.81,613,0
KMDA.US,5,20251023,161500,6.7907,6.7907,6.7907,6.7907,500,0
KMDA.US,5,20251023,162000,6.79,6.79,6.79,6.79,100,0
KMDA.US,5,20251023,162500,6.7842,6.7842,6.7842,6.7842,135,0
KMDA.US,5,20251023,163500,6.8152,6.82,6.79,6.79,4549,0
KMDA.US,5,20251023,165500,6.82,6.82,6.82,6.82,100,0
KMDA.US,5,20251023,170500,6.82,6.82,6.82,6.82,100,0
KMDA.US,5,20251023,172500,6.795,6.795,6.795,6.795,432,0
KMDA.US,5,20251023,173500,6.7801,6.7801,6.7801,6.7801,176,0
KMDA.US,5,20251023,174000,6.82,6.82,6.82,6.82,400,0
KMDA.US,5,20251023,174500,6.81,6.82,6.8,6.8,1621,0
KMDA.US,5,20251023,175000,6.8,6.8,6.8,6.8,200,0
KMDA.US,5,20251023,175500,6.78,6.79,6.75,6.75,1626,0
KMDA.US,5,20251023,180500,6.77,6.77,6.77,6.77,176,0
KMDA.US,5,20251023,181500,6.8,6.8,6.8,6.8,300,0
KMDA.US,5,20251023,182500,6.8,6.8,6.8,6.8,440,0
KMDA.US,5,20251023,183000,6.7901,6.7901,6.7901,6.7901,176,0
KMDA.US,5,20251023,185500,6.81,6.81,6.8001,6.8001,601,0
KMDA.US,5,20251023,190500,6.8,6.8,6.8,6.8,552,0
KMDA.US,5,20251023,191000,6.83,6.83,6.83,6.83,100,0
KMDA.US,5,20251023,191500,6.81,6.81,6.81,6.81,100,0
KMDA.US,5,20251023,192000,6.81,6.817,6.81,6.817,376,0
KMDA.US,5,20251023,193000,6.84,6.84,6.82,6.825,2925,0
KMDA.US,5,20251023,194000,6.839,6.839,6.839,6.839,100,0
KMDA.US,5,20251023,194500,6.84,6.85,6.84,6.84,588,0
KMDA.US,5,20251023,195500,6.85,6.85,6.84,6.84,900,0
KMDA.US,5,20251023,200000,6.85,6.85,6.85,6.85,100,0
KMDA.US,5,20251023,200500,6.85,6.88,6.84,6.88,4079,0
KMDA.US,5,20251023,205500,6.89,6.9,6.89,6.89,4514,0
KMDA.US,5,20251023,210000,6.9,6.9,6.89,6.89,460,0
KMDA.US,5,20251023,210500,6.89,6.89,6.89,6.89,1155,0
KMDA.US,5,20251023,211000,6.85,6.865,6.85,6.865,540,0
KMDA.US,5,20251023,211500,6.88,6.88,6.88,6.88,150,0
KMDA.US,5,20251023,212500,6.88,6.88,6.88,6.88,122,0
KMDA.US,5,20251023,213000,6.86,6.86,6.85,6.85,2750,0
KMDA.US,5,20251023,213500,6.86,6.89,6.83,6.89,3538,0
KMDA.US,5,20251023,214000,6.87,6.87,6.84,6.84,2549,0
KMDA.US,5,20251023,214500,6.84,6.84,6.84,6.84,100,0
KMDA.US,5,20251023,215000,6.875,6.875,6.875,6.875,300,0
KMDA.US,5,20251023,215500,6.875,6.88,6.84,6.85,3147,0
KMDA.US,5,20251024,153000,6.91,6.91,6.91,6.91,1510,0
KMDA.US,5,20251024,153500,6.9,6.935,6.89,6.935,667,0
KMDA.US,5,20251024,154000,6.93,6.93,6.93,6.93,150,0
KMDA.US,5,20251024,155000,6.94,6.94,6.94,6.94,747,0
KMDA.US,5,20251024,155500,6.89,6.9,6.85,6.865,2975,0
KMDA.US,5,20251024,161000,6.885,6.9,6.85,6.855,4206,0
KMDA.US,5,20251024,161500,6.85,6.85,6.85,6.85,300,0
KMDA.US,5,20251024,162500,6.9,6.9,6.86,6.86,2550,0
KMDA.US,5,20251024,163500,6.89,6.89,6.85,6.85,1200,0
KMDA.US,5,20251024,164000,6.85,6.85,6.85,6.85,1636,0
KMDA.US,5,20251024,171500,6.87,6.87,6.87,6.87,300,0
KMDA.US,5,20251024,174000,6.87,6.87,6.87,6.87,300,0
KMDA.US,5,20251024,174500,6.8766,6.8766,6.8766,6.8766,125,0
KMDA.US,5,20251024,175000,6.9,6.9,6.87,6.87,1422,0
KMDA.US,5,20251024,175500,6.87,6.87,6.86,6.86,1100,0
KMDA.US,5,20251024,180000,6.8741,6.885,6.8741,6.885,200,0
KMDA.US,5,20251024,181000,6.899,6.8999,6.89,6.89,843,0
KMDA.US,5,20251024,183000,6.9148,6.9148,6.9148,6.9148,170,0
KMDA.US,5,20251024,184500,6.8832,6.9,6.8832,6.9,1094,0
KMDA.US,5,20251024,185000,6.88,6.88,6.8201,6.8201,734,0
KMDA.US,5,20251024,190500,6.9,6.94,6.9,6.94,1150,0
KMDA.US,5,20251024,191000,6.9453,6.9453,6.9453,6.9453,100,0
KMDA.US,5,20251024,193000,6.8736,6.8736,6.8736,6.8736,112,0
KMDA.US,5,20251024,193500,6.885,6.885,6.885,6.885,100,0
KMDA.US,5,20251024,194500,6.8937,6.8937,6.8937,6.8937,900,0
KMDA.US,5,20251024,195000,6.87,6.87,6.87,6.87,1400,0
KMDA.US,5,20251024,195500,6.88,6.88,6.88,6.88,100,0
KMDA.US,5,20251024,200500,6.8805,6.8947,6.8805,6.8947,692,0
KMDA.US,5,20251024,201000,6.8766,6.8766,6.8766,6.8766,117,0
KMDA.US,5,20251024,201500,6.885,6.885,6.885,6.885,100,0
KMDA.US,5,20251024,203500,6.885,6.885,6.885,6.885,100,0
KMDA.US,5,20251024,204000,6.885,6.9,6.885,6.9,1749,0
KMDA.US,5,20251024,204500,6.8753,6.935,6.8753,6.91,1550,0
KMDA.US,5,20251024,205500,6.92,6.92,6.92,6.92,109,0
KMDA.US,5,20251024,211500,6.9,6.9,6.87,6.87,1464,0
KMDA.US,5,20251024,212000,6.87,6.87,6.87,6.87,200,0
KMDA.US,5,20251024,212500,6.8605,6.8605,6.8605,6.8605,118,0
KMDA.US,5,20251024,213000,6.8644,6.8644,6.8644,6.8644,300,0
KMDA.US,5,20251024,213500,6.8644,6.87,6.8644,6.87,400,0
KMDA.US,5,20251024,214000,6.87,6.87,6.87,6.87,500,0
KMDA.US,5,20251024,214500,6.87,6.89,6.86,6.89,1454,0
KMDA.US,5,20251024,215000,6.8981,6.8981,6.87,6.87,2180,0
KMDA.US,5,20251024,215500,6.88,6.89,6.86,6.87,8746,0
KMDA.US,5,20251027,143000,6.91,7.01,6.91,7,5309,0
KMDA.US,5,20251027,143500,6.985,7,6.985,6.9868,800,0
KMDA.US,5,20251027,144000,6.99,7,6.99,7,545,0
KMDA.US,5,20251027,144500,6.974,6.9993,6.974,6.9935,907,0
KMDA.US,5,20251027,145000,7,7,6.9601,6.9601,1014,0
KMDA.US,5,20251027,145500,6.99,6.995,6.98,6.995,703,0
KMDA.US,5,20251027,150000,7,7,7,7,200,0
KMDA.US,5,20251027,151000,6.985,6.985,6.96,6.96,1403,0
KMDA.US,5,20251027,151500,6.97,6.99,6.97,6.985,3848,0
KMDA.US,5,20251027,152500,6.9824,6.99,6.9824,6.99,209,0
KMDA.US,5,20251027,154000,7,7.005,7,7.005,1540,0
KMDA.US,5,20251027,154500,7.01,7.05,6.99,6.99,9716,0
KMDA.US,5,20251027,155000,7.015,7.015,7.015,7.015,158,0
KMDA.US,5,20251027,155500,7.02,7.02,7.02,7.02,1000,0
KMDA.US,5,20251027,160000,7.05,7.05,7.05,7.05,200,0
KMDA.US,5,20251027,160500,7.1,7.11,7.08,7.11,2499,0
KMDA.US,5,20251027,161000,7.1,7.1,7.09,7.09,480,0
KMDA.US,5,20251027,162000,7.08,7.105,7.0311,7.105,1145,0
KMDA.US,5,20251027,162500,7.07,7.08,7.07,7.08,600,0
KMDA.US,5,20251027,163000,7.11,7.11,7.11,7.11,100,0
KMDA.US,5,20251027,164000,7.08,7.08,7.08,7.08,100,0
KMDA.US,5,20251027,164500,7.1,7.1,7.1,7.1,300,0
KMDA.US,5,20251027,165000,7.08,7.08,7.07,7.07,200,0
KMDA.US,5,20251027,165500,7.05,7.05,7.05,7.05,100,0
KMDA.US,5,20251027,170000,7.06,7.06,7.06,7.06,273,0
KMDA.US,5,20251027,170500,7.06,7.06,7.06,7.06,100,0
KMDA.US,5,20251027,171000,7.04,7.04,7.03,7.03,200,0
KMDA.US,5,20251027,171500,7.03,7.03,7.03,7.03,100,0
KMDA.US,5,20251027,172000,7.03,7.03,7.022,7.022,299,0
KMDA.US,5,20251027,172500,7.0224,7.0224,7.0224,7.0224,100,0
KMDA.US,5,20251027,173000,7.02,7.02,7.02,7.02,100,0
KMDA.US,5,20251027,173500,7.03,7.03,7.03,7.03,200,0
KMDA.US,5,20251027,174000,7.02,7.02,7.02,7.02,100,0
KMDA.US,5,20251027,174500,7.022,7.022,7.022,7.022,100,0
KMDA.US,5,20251027,175000,7.04,7.0436,7.04,7.04,800,0
KMDA.US,5,20251027,175500,7.038,7.038,7.038,7.038,100,0
KMDA.US,5,20251027,180000,7.035,7.035,7.035,7.035,100,0
KMDA.US,5,20251027,180500,7.03,7.04,7.03,7.04,200,0
KMDA.US,5,20251027,181000,7.04,7.04,7.04,7.04,500,0
KMDA.US,5,20251027,181500,7.03,7.03,7.03,7.03,100,0
KMDA.US,5,20251027,182000,7.03,7.03,7.03,7.03,100,0
KMDA.US,5,20251027,182500,7.03,7.03,7.03,7.03,100,0
KMDA.US,5,20251027,183000,7.04,7.05,7.04,7.04,700,0
KMDA.US,5,20251027,184500,7.045,7.045,7.045,7.045,100,0
KMDA.US,5,20251027,185000,7.05,7.05,7.05,7.05,336,0
KMDA.US,5,20251027,190000,7.045,7.045,7.04,7.04,200,0
KMDA.US,5,20251027,190500,7.04,7.0408,7.04,7.0408,462,0
KMDA.US,5,20251027,191000,7.045,7.045,7.045,7.045,100,0
KMDA.US,5,20251027,191500,7.045,7.05,7.045,7.05,893,0
KMDA.US,5,20251027,192000,7.053,7.053,7.05,7.05,1180,0
KMDA.US,5,20251027,192500,7.055,7.055,7.055,7.055,100,0
KMDA.US,5,20251027,193000,7.06,7.06,7.06,7.06,100,0
KMDA.US,5,20251027,194000,7.06,7.06,7.06,7.06,100,0
KMDA.US,5,20251027,195000,7.05,7.05,7.05,7.05,100,0
KMDA.US,5,20251027,195500,7.06,7.06,7.06,7.06,100,0
KMDA.US,5,20251027,200500,7.0532,7.06,7.0532,7.055,350,0
KMDA.US,5,20251027,201000,7.05,7.05,7.05,7.05,215,0
KMDA.US,5,20251027,201500,7.045,7.045,7.045,7.045,500,0
KMDA.US,5,20251027,202000,7.04,7.04,7.02,7.0201,1721,0
KMDA.US,5,20251027,203000,7.032,7.032,7.03,7.03,600,0
KMDA.US,5,20251027,203500,7.0254,7.0254,7.0254,7.0254,100,0
KMDA.US,5,20251027,204000,7.0201,7.0201,7.02,7.02,300,0
KMDA.US,5,20251027,204500,7.04,7.042,7.04,7.042,300,0
KMDA.US,5,20251027,205000,7.045,7.05,7.03,7.035,1700,0
KMDA.US,5,20251027,205500,7.05,7.06,7.03,7.03,1401,0
KMDA.US,5,20251028,143000,7.03,7.03,7.03,7.03,331,0
KMDA.US,5,20251028,144000,7.03,7.0799,7.03,7.03,1050,0
KMDA.US,5,20251028,144500,7.0326,7.0794,7.03,7.06,2085,0
KMDA.US,5,20251028,145000,7.07,7.0799,7.07,7.0799,1200,0
KMDA.US,5,20251028,145500,7.0537,7.0537,7.0537,7.0537,640,0
KMDA.US,5,20251028,150000,7.04,7.04,7.03,7.03,2305,0
KMDA.US,5,20251028,150500,7.02,7.02,6.98,6.98,7852,0
KMDA.US,5,20251028,151000,7,7,6.93,6.93,3698,0
KMDA.US,5,20251028,152000,6.99,6.99,6.942,6.942,325,0
KMDA.US,5,20251028,155000,6.94,6.95,6.94,6.94,1221,0
KMDA.US,5,20251028,160500,6.9745,6.9745,6.9745,6.9745,200,0
KMDA.US,5,20251028,161000,6.9806,6.9806,6.9806,6.9806,149,0
KMDA.US,5,20251028,162000,6.95,6.95,6.95,6.95,500,0
KMDA.US,5,20251028,163000,6.9507,6.9507,6.9507,6.9507,500,0
KMDA.US,5,20251028,165000,6.98,6.98,6.98,6.98,131,0
KMDA.US,5,20251028,170000,6.98,6.98,6.98,6.98,137,0
KMDA.US,5,20251028,171000,6.985,6.985,6.985,6.985,200,0
KMDA.US,5,20251028,172500,6.98,6.98,6.96,6.96,474,0
KMDA.US,5,20251028,173500,6.9503,6.9503,6.9503,6.9503,140,0
KMDA.US,5,20251028,175000,6.98,7,6.975,6.99,7408,0
KMDA.US,5,20251028,175500,7,7,7,7,100,0
KMDA.US,5,20251028,180000,7,7,7,7,137,0
KMDA.US,5,20251028,182000,6.99,6.99,6.99,6.99,200,0
KMDA.US,5,20251028,182500,7,7,7,7,125,0
KMDA.US,5,20251028,183000,6.9824,6.9824,6.9824,6.9824,291,0
KMDA.US,5,20251028,184500,6.98,6.9801,6.98,6.9801,689,0
KMDA.US,5,20251028,190000,6.98,7,6.98,7,1730,0
KMDA.US,5,20251028,190500,6.99,6.99,6.99,6.99,100,0
KMDA.US,5,20251028,191500,6.99,7,6.99,7,787,0
KMDA.US,5,20251028,192000,7,7,6.995,6.995,300,0
KMDA.US,5,20251028,192500,6.99,6.99,6.99,6.99,200,0
KMDA.US,5,20251028,193000,6.97,6.97,6.9647,6.9647,1110,0
KMDA.US,5,20251028,193500,6.98,6.98,6.98,6.98,100,0
KMDA.US,5,20251028,195000,6.98,6.98,6.98,6.98,128,0
KMDA.US,5,20251028,200500,6.96,6.96,6.95,6.95,1100,0
KMDA.US,5,20251028,201000,6.95,6.95,6.95,6.95,310,0
KMDA.US,5,20251028,203000,6.95,6.95,6.95,6.95,100,0
KMDA.US,5,20251028,203500,6.95,6.95,6.95,6.95,100,0
KMDA.US,5,20251028,204000,6.95,6.95,6.95,6.95,100,0
KMDA.US,5,20251028,204500,6.945,6.945,6.94,6.94,1260,0
KMDA.US,5,20251028,205000,6.95,6.97,6.945,6.97,700,0
KMDA.US,5,20251028,205500,6.97,6.97,6.95,6.95,2483,0
KMDA.US,5,20251029,143000,7.1,7.1065,7.09,7.09,2767,0
KMDA.US,5,20251029,143500,7.07,7.07,7.05,7.05,4400,0
