<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRO.US,5,20251003,170500,9.254,9.256,9.2295,9.253,187.8,0
STRO.US,5,20251003,171000,9.23,9.253,9.165,9.166,1210,0
STRO.US,5,20251003,171500,9.166,9.1935,9.165,9.165,1080,0
STRO.US,5,20251003,172000,9.034,9.1095,9.034,9.109,490,0
STRO.US,5,20251003,172500,9.1095,9.111,9.03301,9.111,170,0
STRO.US,5,20251003,173000,9.112,9.181,9.043,9.181,961,0
STRO.US,5,20251003,173500,9.127,9.127,9.066,9.086,490,0
STRO.US,5,20251003,174000,9.086,9.136,9.073,9.136,410,0
STRO.US,5,20251003,174500,9.136,9.136,9.136,9.136,170,0
STRO.US,5,20251003,175000,9.136,9.136,9.136,9.136,180,0
STRO.US,5,20251003,175500,9.136,9.136,9.08412,9.136,320.3,0
STRO.US,5,20251003,180000,9.073,9.136,9.073,9.136,170,0
STRO.US,5,20251003,180500,9.136,9.205,9.087,9.136,200,0
STRO.US,5,20251003,181000,9.136,9.136,9.136,9.136,180,0
STRO.US,5,20251003,181500,9.136,9.136,9.067,9.1225,250,0
STRO.US,5,20251003,182000,9.122,9.1225,9.067,9.072,200,0
STRO.US,5,20251003,182500,9.1165,9.165,9.07,9.071,1020,0
STRO.US,5,20251003,183000,9.117,9.1185,9.117,9.1185,200,0
STRO.US,5,20251003,183500,9.121,9.144,9.079,9.115,1085,0
STRO.US,5,20251003,184000,9.115,9.202,9.1145,9.202,926,0
STRO.US,5,20251003,184500,9.2015,9.202,9.2015,9.202,710,0
STRO.US,5,20251003,185000,9.256,9.256,9.162,9.2015,1316.3000000000002,0
STRO.US,5,20251003,185500,9.2015,9.279,9.123,9.2015,412.5,0
STRO.US,5,20251003,190000,9.187,9.279,9.077,9.077,728.5,0
STRO.US,5,20251003,190500,9.018,9.0895,8.881,9.0895,540,0
STRO.US,5,20251003,191000,9.0895,9.149,9.085,9.085,212.5,0
STRO.US,5,20251003,191500,9.085,9.085,9.022,9.024,220,0
STRO.US,5,20251003,192000,9.085,9.085,9.024,9.085,220,0
STRO.US,5,20251003,192500,9.024,9.133,9.024,9.0655,1300,0
STRO.US,5,20251003,193000,9.066,9.12,9.065,9.068,1231.8000000000002,0
STRO.US,5,20251003,193500,9.068,9.11,8.901,9.04,1628.7,0
STRO.US,5,20251003,194000,8.971,9.034,8.9675,8.9675,780,0
STRO.US,5,20251003,194500,8.9675,8.981,8.901,8.981,132.70000000000002,0
STRO.US,5,20251003,195000,8.982,8.984,8.932,8.933,1510,0
STRO.US,5,20251003,195500,8.933,9.032,8.745,8.845,2327.4,0
STRO.US,5,20251003,200000,8.84,8.873,8.84,8.873,150,0
STRO.US,5,20251003,200500,8.875,8.916,8.834,8.876,210,0
STRO.US,5,20251003,201000,8.8864,8.9834,8.838,8.961,411.90000000000003,0
STRO.US,5,20251003,201500,8.961,9.013,8.961,8.961,110,0
STRO.US,5,20251003,202000,8.9605,9.012,8.9605,9.008,260,0
STRO.US,5,20251003,202500,8.9615,9.012,8.911,8.977,480,0
STRO.US,5,20251003,203000,8.978,9.009,8.91,8.918,1092.3,0
STRO.US,5,20251003,203500,8.915,8.93,8.913,8.93,249.70000000000002,0
STRO.US,5,20251003,204000,8.941,9.023,8.941,9.023,220,0
STRO.US,5,20251003,204500,8.98699,9.025,8.985,9.025,232.60000000000002,0
STRO.US,5,20251003,205000,9.022,9.022,8.9924,8.9924,180,0
STRO.US,5,20251003,205500,9.022,9.022,8.965,8.978,1738.9,0
STRO.US,5,20251003,210000,8.9805,8.992,8.98,8.981,220,0
STRO.US,5,20251003,210500,8.981,8.992,8.968,8.968,786,0
STRO.US,5,20251003,211000,8.936,8.975,8.914,8.958,333.3,0
STRO.US,5,20251003,211500,8.958,8.958,8.958,8.958,50,0
STRO.US,5,20251003,212000,8.958,8.992,8.9565,8.968,380,0
STRO.US,5,20251003,212500,8.968,8.992,8.968,8.968,180,0
STRO.US,5,20251003,213000,8.944,8.992,8.9145,8.956,480.20000000000005,0
STRO.US,5,20251003,213500,8.956,8.958,8.924,8.958,1137.2,0
STRO.US,5,20251003,214000,8.958,8.988,8.949,8.9624,450.6,0
STRO.US,5,20251003,214500,8.986,9.0305,8.949,9.0305,401.90000000000003,0
STRO.US,5,20251003,215000,8.992,9.039,8.992,9.039,640.9000000000001,0
STRO.US,5,20251003,215500,9.039,9.121,8.957,9.085,1474.4,0
STRO.US,5,20251006,153000,8.9,9,8.8,8.8,553,0
STRO.US,5,20251006,153500,8.8,8.9,8.8,8.9,271.1,0
STRO.US,5,20251006,154000,8.872,9,8.8,8.916,1713.8000000000002,0
STRO.US,5,20251006,154500,8.801,9,8.801,8.983,863.6,0
STRO.US,5,20251006,155500,8.915,9,8.83,8.91501,871.7,0
STRO.US,5,20251006,160000,8.915,9,8.9,8.915,820.5,0
STRO.US,5,20251006,160500,8.915,9,8.83,8.998,3124.6000000000004,0
STRO.US,5,20251006,161000,8.915,8.999,8.915,8.999,638.1,0
STRO.US,5,20251006,161500,8.995,9.26,8.9125,9.1,4118.2,0
STRO.US,5,20251006,162000,8.9912,9.095,8.9,8.99,1170,0
STRO.US,5,20251006,162500,8.99,9.095,8.99,9.095,22.5,0
STRO.US,5,20251006,163000,8.99,9.095,8.906,9.001,2331.5,0
STRO.US,5,20251006,163500,8.972,8.972,8.921,8.96,798.9000000000001,0
STRO.US,5,20251006,164000,8.9605,8.9605,8.9605,8.9605,10,0
STRO.US,5,20251006,164500,8.9842,9,8.942,8.942,807.2,0
STRO.US,5,20251006,165000,8.9893,8.9893,8.9685,8.9685,81,0
STRO.US,5,20251006,165500,8.995,8.995,8.94,8.94,490,0
STRO.US,5,20251006,170000,8.83101,8.83101,8.83101,8.83101,22.200000000000003,0
STRO.US,5,20251006,170500,8.91449,8.91449,8.91449,8.91449,40,0
STRO.US,5,20251006,171000,8.89249,8.94999,8.838,8.838,890.4000000000001,0
STRO.US,5,20251006,171500,8.9,8.9,8.878,8.878,484.8,0
STRO.US,5,20251006,172000,8.9,8.9,8.89,8.89,79.5,0
STRO.US,5,20251006,172500,8.881,8.881,8.88,8.88,75.60000000000001,0
STRO.US,5,20251006,173000,8.887,8.888,8.814,8.888,445.20000000000005,0
STRO.US,5,20251006,173500,8.851,8.887,8.831,8.887,572.9,0
STRO.US,5,20251006,174000,8.852,8.852,8.815,8.815,30,0
STRO.US,5,20251006,174500,8.887,8.9,8.852,8.885,884.5,0
STRO.US,5,20251006,175000,8.9,8.9,8.89,8.899,648,0
STRO.US,5,20251006,175500,8.89,8.8945,8.89,8.891,54.300000000000004,0
STRO.US,5,20251006,180000,8.89,8.894,8.878,8.878,330,0
STRO.US,5,20251006,180500,8.88,8.88,8.875,8.875,60,0
STRO.US,5,20251006,181000,8.875,8.875,8.867,8.867,30,0
STRO.US,5,20251006,181500,8.875,8.8835,8.875,8.8835,240.4,0
STRO.US,5,20251006,182000,8.884,8.884,8.884,8.884,10,0
STRO.US,5,20251006,182500,8.8845,8.8845,8.879,8.879,42.900000000000006,0
STRO.US,5,20251006,183000,8.885,8.885,8.885,8.885,10,0
STRO.US,5,20251006,183500,8.8845,8.8845,8.8845,8.8845,50,0
STRO.US,5,20251006,184000,8.885,8.889,8.88,8.885,859.1,0
STRO.US,5,20251006,184500,8.88,8.889,8.88,8.885,70,0
STRO.US,5,20251006,185000,8.885,8.888,8.884,8.888,145.70000000000002,0
STRO.US,5,20251006,185500,8.888,8.8895,8.888,8.8895,189.9,0
STRO.US,5,20251006,190000,8.889,8.889,8.889,8.889,170.10000000000002,0
STRO.US,5,20251006,190500,8.8895,8.8895,8.888,8.888,535.7,0
STRO.US,5,20251006,191000,8.881,8.881,8.832,8.832,361.20000000000005,0
STRO.US,5,20251006,191500,8.832,8.84528,8.814,8.832,196.5,0
STRO.US,5,20251006,192000,8.832,8.85,8.832,8.846,324.5,0
STRO.US,5,20251006,192500,8.846,8.84651,8.814,8.814,487.20000000000005,0
STRO.US,5,20251006,193000,8.817,8.85,8.814,8.85,675.5,0
STRO.US,5,20251006,193500,8.849,8.849,8.849,8.849,57,0
STRO.US,5,20251006,194000,8.849,8.8495,8.84,8.8405,390,0
STRO.US,5,20251006,194500,8.849,8.85,8.845,8.8455,1731.2,0
STRO.US,5,20251006,195000,8.8455,8.85,8.8455,8.848,310,0
STRO.US,5,20251006,195500,8.848,8.848,8.848,8.848,220,0
STRO.US,5,20251006,200000,8.848,8.848,8.8465,8.8465,510,0
STRO.US,5,20251006,200500,8.8465,8.8465,8.842,8.842,48,0
STRO.US,5,20251006,201000,8.841,8.841,8.8145,8.815,264.1,0
STRO.US,5,20251006,201500,8.815,8.8305,8.8145,8.815,358.40000000000003,0
STRO.US,5,20251006,202000,8.846,8.8465,8.8305,8.8465,130,0
STRO.US,5,20251006,203000,8.8465,8.847,8.846,8.8465,2037.6000000000001,0
STRO.US,5,20251006,203500,8.8465,8.8465,8.843,8.843,90,0
STRO.US,5,20251006,204000,8.84,8.841,8.84,8.8405,638.3000000000001,0
STRO.US,5,20251006,204500,8.8405,8.889,8.8405,8.889,150,0
STRO.US,5,20251006,205000,8.8895,8.912,8.847,8.912,110,0
STRO.US,5,20251006,205500,8.891,8.891,8.891,8.891,40,0
STRO.US,5,20251006,210000,8.891,8.9125,8.89,8.89,184.4,0
STRO.US,5,20251006,210500,8.89,8.894,8.846,8.846,771.6,0
STRO.US,5,20251006,211000,8.846,8.847,8.8,8.8,701,0
STRO.US,5,20251006,211500,8.783,8.783,8.731,8.753,363.70000000000005,0
STRO.US,5,20251006,212000,8.752,8.836,8.7455,8.796,1997.7,0
STRO.US,5,20251006,212500,8.7935,8.831,8.7935,8.816,1014.5,0
STRO.US,5,20251006,213000,8.816,8.831,8.767,8.767,906.9000000000001,0
STRO.US,5,20251006,213500,8.757,8.757,8.6,8.602,3239.5,0
STRO.US,5,20251006,214000,8.602,8.696,8.601,8.663,1955.4,0
STRO.US,5,20251006,214500,8.64,8.667,8.6,8.667,2980.4,0
STRO.US,5,20251006,215000,8.7,8.731,8.602,8.646,1615.6000000000001,0
STRO.US,5,20251006,215500,8.685,8.768,8.6,8.706,5230.900000000001,0
STRO.US,5,20251007,153000,8.55,8.819,8.55,8.735,2105,0
STRO.US,5,20251007,153500,8.71,8.82,8.71,8.82,110,0
STRO.US,5,20251007,154000,8.76,8.76,8.68,8.68,160,0
STRO.US,5,20251007,154500,8.756,8.756,8.756,8.756,10,0
STRO.US,5,20251007,155000,8.706,8.753,8.6765,8.745,728.2,0
STRO.US,5,20251007,160000,8.716,8.753,8.716,8.749,397,0
STRO.US,5,20251007,160500,8.726,8.799,8.725,8.725,101,0
STRO.US,5,20251007,161000,8.725,8.725,8.725,8.725,60,0
STRO.US,5,20251007,161500,8.743,8.922,8.743,8.922,1350.9,0
STRO.US,5,20251007,162000,8.8925,8.9,8.85,8.85,303.3,0
STRO.US,5,20251007,162500,8.9,8.9,8.9,8.9,70,0
STRO.US,5,20251007,163000,8.861,8.888,8.861,8.888,45,0
STRO.US,5,20251007,163500,8.889,8.89,8.882,8.89,60,0
STRO.US,5,20251007,164000,8.89999,8.9,8.892,8.892,620,0
STRO.US,5,20251007,164500,8.889,8.9,8.889,8.89751,2730,0
STRO.US,5,20251007,165000,8.89999,8.9,8.889,8.889,1007.7,0
STRO.US,5,20251007,165500,8.8565,8.892,8.856,8.892,1500,0
STRO.US,5,20251007,170000,8.882,8.882,8.8715,8.8715,20,0
STRO.US,5,20251007,170500,8.851,8.8585,8.609,8.648,1781.2,0
STRO.US,5,20251007,171000,8.651,8.682,8.651,8.682,40,0
STRO.US,5,20251007,171500,8.65,8.65,8.605,8.634,90,0
STRO.US,5,20251007,172000,8.611,8.65,8.611,8.639,40,0
STRO.US,5,20251007,172500,8.65,8.65,8.639,8.639,30,0
STRO.US,5,20251007,173000,8.639,8.639,8.581,8.582,1068.1000000000001,0
STRO.US,5,20251007,173500,8.554,8.5755,8.54,8.54,2120.7000000000003,0
STRO.US,5,20251007,174000,8.54,8.54,8.532,8.532,690.7,0
STRO.US,5,20251007,174500,8.532,8.532,8.45,8.456,2979.6000000000004,0
STRO.US,5,20251007,175000,8.45,8.458,8.306,8.306,2082.4,0
STRO.US,5,20251007,175500,8.306,8.396,8.306,8.396,1064.2,0
STRO.US,5,20251007,180000,8.478,8.478,8.44,8.478,253.60000000000002,0
STRO.US,5,20251007,180500,8.411,8.411,8.408,8.411,40,0
STRO.US,5,20251007,181000,8.4435,8.479,8.408,8.409,2186.5,0
STRO.US,5,20251007,181500,8.403,8.403,8.4,8.4,239.4,0
STRO.US,5,20251007,182000,8.4,8.403,8.4,8.403,60,0
STRO.US,5,20251007,182500,8.466,8.466,8.422,8.46082,330.1,0
STRO.US,5,20251007,183000,8.423,8.443,8.42,8.443,90,0
STRO.US,5,20251007,183500,8.445,8.566,8.4211,8.422,2002.6000000000001,0
STRO.US,5,20251007,184000,8.565,8.565,8.493,8.493,110,0
STRO.US,5,20251007,184500,8.493,8.493,8.493,8.493,10,0
STRO.US,5,20251007,185500,8.533,8.549,8.533,8.549,58.1,0
STRO.US,5,20251007,190000,8.549,8.565,8.50101,8.564,875.4000000000001,0
STRO.US,5,20251007,190500,8.565,8.565,8.5515,8.5515,100,0
STRO.US,5,20251007,191000,8.564,8.565,8.564,8.565,131.5,0
STRO.US,5,20251007,191500,8.596,8.596,8.596,8.596,11.600000000000001,0
STRO.US,5,20251007,192500,8.656,8.664,8.603,8.603,167.60000000000002,0
STRO.US,5,20251007,193000,8.603,8.648,8.603,8.625,100,0
STRO.US,5,20251007,193500,8.6035,8.657,8.6035,8.642,483.3,0
STRO.US,5,20251007,194000,8.632,8.632,8.632,8.632,20,0
STRO.US,5,20251007,194500,8.63,8.654,8.613,8.645,62.300000000000004,0
STRO.US,5,20251007,195000,8.611,8.645,8.611,8.645,55.300000000000004,0
STRO.US,5,20251007,195500,8.654,8.657,8.652,8.657,70,0
STRO.US,5,20251007,200000,8.6305,8.6305,8.6305,8.6305,20,0
STRO.US,5,20251007,200500,8.63,8.63,8.604,8.604,160,0
STRO.US,5,20251007,201000,8.553,8.575,8.538,8.545,330,0
STRO.US,5,20251007,201500,8.5865,8.5865,8.586,8.586,20,0
STRO.US,5,20251007,202000,8.5845,8.5845,8.5845,8.5845,20,0
STRO.US,5,20251007,202500,8.5845,8.585,8.5845,8.585,55,0
STRO.US,5,20251007,203000,8.632,8.632,8.538,8.585,118.10000000000001,0
STRO.US,5,20251007,203500,8.564,8.5815,8.538,8.5815,102.80000000000001,0
STRO.US,5,20251007,204000,8.547,8.5815,8.544,8.5805,101.60000000000001,0
STRO.US,5,20251007,204500,8.564,8.575,8.538,8.575,173.10000000000002,0
STRO.US,5,20251007,205000,8.548,8.612,8.548,8.59,160,0
STRO.US,5,20251007,205500,8.605,8.611,8.593,8.6005,60,0
STRO.US,5,20251007,210000,8.6005,8.6005,8.501,8.503,564.9,0
STRO.US,5,20251007,210500,8.503,8.503,8.422,8.422,617.6,0
STRO.US,5,20251007,211000,8.4215,8.4215,8.402,8.4115,722.3000000000001,0
STRO.US,5,20251007,211500,8.4115,8.4115,8.401,8.402,170,0
STRO.US,5,20251007,212000,8.402,8.4115,8.401,8.411,382.5,0
STRO.US,5,20251007,212500,8.411,8.411,8.4,8.402,210,0
STRO.US,5,20251007,213000,8.401,8.411,8.4,8.4005,430,0
STRO.US,5,20251007,213500,8.4,8.488,8.4,8.488,3367.4,0
STRO.US,5,20251007,214000,8.4515,8.496,8.429,8.459,60,0
STRO.US,5,20251007,214500,8.427,8.46,8.423,8.425,475.6,0
STRO.US,5,20251007,215000,8.427,8.434,8.392,8.409,1652.2,0
STRO.US,5,20251007,215500,8.402,8.499,8.4,8.423,4184.2,0
STRO.US,5,20251008,153000,8.25,8.423,8.25,8.423,275.8,0
STRO.US,5,20251008,153500,8.547,8.547,8.429,8.429,259.40000000000003,0
STRO.US,5,20251008,154000,8.453,8.453,8.429,8.43,726.2,0
STRO.US,5,20251008,154500,8.4265,8.515,8.426,8.426,352.8,0
STRO.US,5,20251008,155000,8.53,8.53,8.53,8.53,84.2,0
STRO.US,5,20251008,155500,8.53,8.54,8.526,8.531,397.5,0
STRO.US,5,20251008,160000,8.547,8.548,8.547,8.548,261.1,0
STRO.US,5,20251008,161500,8.54,8.62,8.539,8.539,324,0
STRO.US,5,20251008,162000,8.617,8.617,8.617,8.617,137.5,0
STRO.US,5,20251008,162500,8.659,8.659,8.659,8.659,10,0
STRO.US,5,20251008,163000,8.573,8.573,8.573,8.573,154.20000000000002,0
STRO.US,5,20251008,163500,8.721,8.721,8.721,8.721,100,0
STRO.US,5,20251008,164000,8.661,8.661,8.661,8.661,10,0
STRO.US,5,20251008,164500,8.647,8.647,8.647,8.647,10,0
STRO.US,5,20251008,170500,8.69303,8.69303,8.572,8.605,581.3000000000001,0
STRO.US,5,20251008,171000,8.6515,8.682,8.6515,8.682,34.1,0
STRO.US,5,20251008,171500,8.61,8.61,8.605,8.605,100.10000000000001,0
STRO.US,5,20251008,172000,8.7,8.7,8.621,8.635,715,0
STRO.US,5,20251008,172500,8.634,8.643,8.632,8.6335,240,0
STRO.US,5,20251008,173500,8.627,8.663,8.627,8.663,20,0
STRO.US,5,20251008,174500,8.666,8.666,8.666,8.666,1407.8000000000002,0
STRO.US,5,20251008,175000,8.69,8.7,8.679,8.679,203.20000000000002,0
STRO.US,5,20251008,175500,8.687,8.687,8.674,8.674,196,0
STRO.US,5,20251008,180500,8.676,8.676,8.675,8.675,200,0
STRO.US,5,20251008,181500,8.693,8.693,8.693,8.693,10,0
STRO.US,5,20251008,182000,8.6875,8.6875,8.6875,8.6875,10,0
STRO.US,5,20251008,183000,8.677,8.677,8.6525,8.6525,248.10000000000002,0
STRO.US,5,20251008,183500,8.654,8.654,8.654,8.654,25,0
STRO.US,5,20251008,184500,8.65,8.699,8.613,8.699,191.5,0
STRO.US,5,20251008,185000,8.618,8.629,8.617,8.629,154.9,0
STRO.US,5,20251008,185500,8.64099,8.64099,8.618,8.618,87.7,0
STRO.US,5,20251008,190000,8.621,8.665,8.621,8.643,46.800000000000004,0
STRO.US,5,20251008,190500,8.618,8.6415,8.618,8.6415,115,0
STRO.US,5,20251008,191000,8.619,8.665,8.619,8.665,50.6,0
STRO.US,5,20251008,191500,8.625,8.665,8.618,8.665,170.10000000000002,0
STRO.US,5,20251008,193000,8.64949,8.669,8.64949,8.669,53,0
STRO.US,5,20251008,194000,8.65,8.65,8.624,8.624,262.8,0
STRO.US,5,20251008,194500,8.616,8.6429,8.616,8.6429,286.8,0
STRO.US,5,20251008,195000,8.608,8.608,8.608,8.608,10,0
STRO.US,5,20251008,195500,8.6265,8.627,8.609,8.609,30.8,0
STRO.US,5,20251008,200000,8.6265,8.642,8.609,8.611,380,0
STRO.US,5,20251008,200500,8.6095,8.644,8.6095,8.644,70,0
STRO.US,5,20251008,201500,8.65299,8.65299,8.647,8.647,90,0
STRO.US,5,20251008,202000,8.631,8.631,8.595,8.595,98.10000000000001,0
STRO.US,5,20251008,202500,8.599,8.599,8.599,8.599,240,0
STRO.US,5,20251008,203500,8.58,8.58,8.429,8.429,1091.4,0
STRO.US,5,20251008,204000,8.426,8.426,8.425,8.425,658.8000000000001,0
STRO.US,5,20251008,204500,8.426,8.556,8.426,8.4845,870,0
STRO.US,5,20251008,205000,8.49152,8.526,8.49,8.526,210,0
STRO.US,5,20251008,205500,8.526,8.554,8.526,8.554,160,0
STRO.US,5,20251008,210000,8.55,8.555,8.529,8.5305,606.5,0
STRO.US,5,20251008,210500,8.509,8.555,8.507,8.555,747.3000000000001,0
STRO.US,5,20251008,211000,8.515,8.555,8.515,8.555,170,0
STRO.US,5,20251008,211500,8.538,8.55,8.538,8.55,68.8,0
STRO.US,5,20251008,212000,8.554,8.554,8.541,8.543,342.3,0
STRO.US,5,20251008,212500,8.639,8.639,8.544,8.544,154.3,0
STRO.US,5,20251008,213000,8.5905,8.5905,8.5905,8.5905,10,0
STRO.US,5,20251008,213500,8.634,8.637,8.5905,8.636,125,0
STRO.US,5,20251008,214000,8.553,8.632,8.553,8.632,20,0
STRO.US,5,20251008,214500,8.59,8.629,8.59,8.629,40,0
STRO.US,5,20251008,215000,8.588,8.622,8.55401,8.621,63.5,0
STRO.US,5,20251008,215500,8.621,8.621,8.511,8.537,1771.3000000000002,0
STRO.US,5,20251009,153000,8.537,8.8,8.537,8.668,215.9,0
STRO.US,5,20251009,153500,8.8,8.8,8.797,8.797,166.4,0
STRO.US,5,20251009,154000,8.73661,8.8,8.72504,8.8,170.4,0
STRO.US,5,20251009,154500,8.797,8.797,8.797,8.797,100,0
STRO.US,5,20251009,155000,8.567,8.738,8.537,8.7,192.20000000000002,0
STRO.US,5,20251009,155500,8.615,8.638,8.538,8.538,530,0
STRO.US,5,20251009,160000,8.638,8.641,8.638,8.641,74,0
STRO.US,5,20251009,160500,8.73799,8.772,8.69,8.70649,2026,0
STRO.US,5,20251009,161000,8.7719,8.847,8.706,8.706,4643.5,0
STRO.US,5,20251009,162000,8.803,8.803,8.732,8.738,41.300000000000004,0
STRO.US,5,20251009,162500,8.874,8.874,8.733,8.733,1050,0
STRO.US,5,20251009,163000,8.732,8.803,8.732,8.783,230,0
STRO.US,5,20251009,163500,8.8375,8.874,8.812,8.842,917.4000000000001,0
STRO.US,5,20251009,164000,8.842,8.9,8.818,8.875,1953.2,0
STRO.US,5,20251009,164500,8.875,8.875,8.735,8.735,1094.1000000000001,0
STRO.US,5,20251009,165000,8.747,8.844,8.747,8.843,1255.3000000000002,0
STRO.US,5,20251009,165500,8.875,8.875,8.875,8.875,121.2,0
STRO.US,5,20251009,170000,8.845,8.845,8.844,8.844,20.6,0
STRO.US,5,20251009,170500,8.873,8.875,8.85,8.862,2015.7,0
STRO.US,5,20251009,171000,8.851,8.851,8.807,8.807,297.6,0
STRO.US,5,20251009,172000,8.776,8.78,8.775,8.775,40,0
STRO.US,5,20251009,172500,8.81199,8.812,8.81199,8.812,61,0
STRO.US,5,20251009,173000,8.799,8.836,8.777,8.836,136.5,0
STRO.US,5,20251009,173500,8.838,8.849,8.838,8.8385,95,0
STRO.US,5,20251009,174000,8.842,8.842,8.842,8.842,70,0
STRO.US,5,20251009,174500,8.8,8.8,8.8,8.8,1000,0
STRO.US,5,20251009,175000,8.754,8.846,8.736,8.846,124.4,0
STRO.US,5,20251009,180000,8.871,8.875,8.85,8.875,787.5,0
STRO.US,5,20251009,180500,8.847,8.874,8.808,8.808,521.2,0
STRO.US,5,20251009,181000,8.801,8.814,8.8,8.80101,294.8,0
STRO.US,5,20251009,181500,8.801,8.803,8.801,8.803,20,0
STRO.US,5,20251009,182000,8.826,8.833,8.826,8.829,760,0
STRO.US,5,20251009,182500,8.8465,8.84999,8.8465,8.84999,70,0
STRO.US,5,20251009,183000,8.827,8.827,8.826,8.826,72.10000000000001,0
STRO.US,5,20251009,183500,8.826,8.828,8.826,8.828,50,0
STRO.US,5,20251009,184000,8.826,8.828,8.826,8.827,33.7,0
STRO.US,5,20251009,184500,8.851,8.851,8.832,8.851,164.10000000000002,0
STRO.US,5,20251009,185000,8.831,8.831,8.831,8.831,10,0
STRO.US,5,20251009,185500,8.828,8.852,8.808,8.808,304.3,0
STRO.US,5,20251009,190000,8.801,8.821,8.801,8.821,20,0
STRO.US,5,20251009,190500,8.8205,8.8205,8.801,8.8205,674.9000000000001,0
STRO.US,5,20251009,191000,8.833,8.833,8.741,8.768,2148.2000000000003,0
STRO.US,5,20251009,191500,8.767,8.7835,8.766,8.767,487.40000000000003,0
STRO.US,5,20251009,192000,8.737,8.737,8.737,8.737,10,0
STRO.US,5,20251009,192500,8.736,8.8,8.707,8.7965,1554.4,0
STRO.US,5,20251009,194000,8.754,8.763,8.754,8.763,110,0
STRO.US,5,20251009,194500,8.76,8.762,8.755,8.758,40,0
STRO.US,5,20251009,195000,8.76,8.76,8.71,8.71,40,0
STRO.US,5,20251009,195500,8.716,8.716,8.716,8.716,10,0
STRO.US,5,20251009,200000,8.771,8.799,8.708,8.788,2153.3,0
STRO.US,5,20251009,200500,8.799,8.87,8.795,8.818,480,0
STRO.US,5,20251009,201000,8.818,8.818,8.765,8.818,80,0
STRO.US,5,20251009,201500,8.818,8.818,8.778,8.817,70,0
STRO.US,5,20251009,202000,8.817,8.817,8.778,8.809,40,0
STRO.US,5,20251009,202500,8.809,8.8355,8.802,8.81899,82.7,0
STRO.US,5,20251009,203000,8.831,8.847,8.8185,8.832,1134.5,0
STRO.US,5,20251009,203500,8.867,8.867,8.867,8.867,32.5,0
STRO.US,5,20251009,204000,8.83341,8.865,8.826,8.829,3680.4,0
STRO.US,5,20251009,204500,8.829,8.875,8.829,8.857,1726.1000000000001,0
STRO.US,5,20251009,205000,8.843,8.875,8.843,8.853,526.9,0
STRO.US,5,20251009,205500,8.86,8.875,8.86,8.874,260,0
STRO.US,5,20251009,210000,8.86618,8.86618,8.86618,8.86618,11.3,0
STRO.US,5,20251009,210500,8.849,8.862,8.848,8.862,30,0
STRO.US,5,20251009,211000,8.8749,8.8749,8.849,8.866,481.20000000000005,0
STRO.US,5,20251009,211500,8.859,8.865,8.856,8.86499,76,0
STRO.US,5,20251009,212000,8.865,8.8749,8.864,8.864,220,0
STRO.US,5,20251009,212500,8.866,8.875,8.857,8.859,774.5,0
STRO.US,5,20251009,213000,8.861,8.868,8.859,8.861,250.70000000000002,0
STRO.US,5,20251009,213500,8.866,8.868,8.862,8.862,187.8,0
STRO.US,5,20251009,214000,8.869,8.875,8.865,8.873,1125.5,0
STRO.US,5,20251009,214500,8.867,8.87499,8.866,8.872,398,0
STRO.US,5,20251009,215000,8.87,8.875,8.83,8.837,3961.7000000000003,0
STRO.US,5,20251009,215500,8.8335,8.8335,8.537,8.55,7827.8,0
STRO.US,5,20251010,153000,8.532,8.799,8.532,8.799,114.10000000000001,0
STRO.US,5,20251010,153500,8.799,8.8,8.531,8.531,258.7,0
STRO.US,5,20251010,154000,8.6,8.748,8.6,8.748,2557.3,0
STRO.US,5,20251010,155000,8.582,8.739,8.534,8.534,3175,0
STRO.US,5,20251010,155500,8.533,8.56,8.497,8.497,1586.7,0
STRO.US,5,20251010,160000,8.5413,8.559,8.406,8.416,1868.5,0
STRO.US,5,20251010,160500,8.406,8.458,8.405,8.442,693.6,0
STRO.US,5,20251010,161000,8.458,8.541,8.426,8.53,397.5,0
STRO.US,5,20251010,161500,8.426,8.428,8.216,8.216,1781.4,0
STRO.US,5,20251010,162000,8.217,8.327,8.216,8.217,934.8000000000001,0
STRO.US,5,20251010,162500,8.226,8.4,8.226,8.348,2314.4,0
STRO.US,5,20251010,163000,8.439,8.439,8.328,8.329,228.60000000000002,0
STRO.US,5,20251010,163500,8.33,8.332,8.33,8.332,60,0
STRO.US,5,20251010,164000,8.36,8.389,8.3,8.339,301.5,0
STRO.US,5,20251010,164500,8.301,8.46,8.225,8.46,3438,0
STRO.US,5,20251010,165000,8.385,8.4,8.364,8.4,1388.5,0
STRO.US,5,20251010,165500,8.38,8.38,8.3325,8.3325,619.4000000000001,0
STRO.US,5,20251010,170000,8.269,8.269,8.217,8.217,295.8,0
STRO.US,5,20251010,170500,8.258,8.29,8.2,8.259,2138.3,0
STRO.US,5,20251010,171000,8.31999,8.31999,8.215,8.215,870.9000000000001,0
STRO.US,5,20251010,171500,8.259,8.259,8.231,8.231,268,0
STRO.US,5,20251010,172000,8.233,8.3,8.2,8.2,2372.3,0
STRO.US,5,20251010,172500,8.122,8.149,8.1,8.149,864.4000000000001,0
STRO.US,5,20251010,173000,8.101,8.101,8.001,8.02,1475.6000000000001,0
