<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDSB.US,5,20251008,190000,1.0099,1.0099,1.0091,1.0091,208,0
PDSB.US,5,20251008,190500,1.01,1.02,1.005,1.015,30696,0
PDSB.US,5,20251008,191000,1.02,1.02,1.02,1.02,1612,0
PDSB.US,5,20251008,191500,1.02,1.02,1.02,1.02,100,0
PDSB.US,5,20251008,192000,1.015,1.02,1.015,1.015,2544,0
PDSB.US,5,20251008,193000,1.01,1.01,1,1.0001,20895,0
PDSB.US,5,20251008,194000,1.008,1.01,1,1.0056,7714,0
PDSB.US,5,20251008,194500,1,1.005,1,1,3500,0
PDSB.US,5,20251008,195000,1,1,1,1,300,0
PDSB.US,5,20251008,195500,1,1,1,1,300,0
PDSB.US,5,20251008,200000,1,1,1,1,100,0
PDSB.US,5,20251008,200500,1.01,1.01,1.01,1.01,150,0
PDSB.US,5,20251008,201000,1.01,1.01,1.005,1.005,1900,0
PDSB.US,5,20251008,201500,1.005,1.01,1.005,1.01,4112,0
PDSB.US,5,20251008,202000,1,1.01,1,1.005,1944,0
PDSB.US,5,20251008,202500,1,1.01,1,1.005,2098,0
PDSB.US,5,20251008,203000,1.005,1.005,1,1.005,2123,0
PDSB.US,5,20251008,203500,1.005,1.005,1.005,1.005,2645,0
PDSB.US,5,20251008,204000,1.005,1.005,1.005,1.005,1700,0
PDSB.US,5,20251008,204500,1.005,1.005,0.99,0.99055,22421,0
PDSB.US,5,20251008,205000,0.9907,0.9979,0.99,0.9979,16651,0
PDSB.US,5,20251008,205500,0.9971,0.9979,0.994,0.9973,2900,0
PDSB.US,5,20251008,210000,0.9975,0.9979,0.991,0.9978,3600,0
PDSB.US,5,20251008,210500,0.9978,0.9985,0.9932,0.998,4271,0
PDSB.US,5,20251008,211000,0.998,0.9984,0.9936,0.9978,9120,0
PDSB.US,5,20251008,211500,0.9978,1,0.9932,1,8053,0
PDSB.US,5,20251008,212000,1,1,0.9949,1,2760,0
PDSB.US,5,20251008,212500,1,1,1,1,3543,0
PDSB.US,5,20251008,213000,1,1,1,1,2561,0
PDSB.US,5,20251008,213500,1,1,0.9932,0.9969,9942,0
PDSB.US,5,20251008,214000,1,1,0.9996,0.9999,2800,0
PDSB.US,5,20251008,214500,1,1,0.9965,1,26464,0
PDSB.US,5,20251008,215000,1,1,0.9967,0.9999,12254,0
PDSB.US,5,20251008,215500,0.9999,1,0.9999,1,21115,0
PDSB.US,5,20251009,153000,1,1,0.99,1,18620,0
PDSB.US,5,20251009,153500,1,1.03,1,1.03,19617,0
PDSB.US,5,20251009,154000,1.03,1.035,1,1.01,28253,0
PDSB.US,5,20251009,154500,1,1.02,1,1.02,1800,0
PDSB.US,5,20251009,155000,1.01,1.03,1.01,1.01,28499,0
PDSB.US,5,20251009,155500,1.03,1.03,1.011,1.011,11579,0
PDSB.US,5,20251009,160000,1.015,1.015,1.0107,1.015,7150,0
PDSB.US,5,20251009,160500,1.015,1.0199,1.01,1.01,9530,0
PDSB.US,5,20251009,161000,1.015,1.02,1.005,1.005,15493,0
PDSB.US,5,20251009,161500,1.005,1.0099,0.9994,1,1798,0
PDSB.US,5,20251009,162000,1.0199,1.0199,0.9962,1.01,2235,0
PDSB.US,5,20251009,162500,1.01,1.01,1.005,1.005,2000,0
PDSB.US,5,20251009,163000,1.005,1.0058,1,1.005,2500,0
PDSB.US,5,20251009,163500,1.005,1.005,1.0001,1.005,2067,0
PDSB.US,5,20251009,164000,1.005,1.005,0.99,0.99,13723,0
PDSB.US,5,20251009,164500,0.99,0.9933,0.9867,0.9933,2100,0
PDSB.US,5,20251009,165000,1,1.01,1,1.01,1013,0
PDSB.US,5,20251009,165500,1.01,1.01,0.99,1.01,2025,0
PDSB.US,5,20251009,170000,1.01,1.01,1,1.005,4200,0
PDSB.US,5,20251009,170500,1.005,1.0091,1,1.005,3543,0
PDSB.US,5,20251009,171000,1.005,1.005,1.005,1.005,1700,0
PDSB.US,5,20251009,171500,1.005,1.0099,1.005,1.005,2093,0
PDSB.US,5,20251009,172000,1.005,1.005,1.005,1.005,1600,0
PDSB.US,5,20251009,172500,1.005,1.0096,1,1.005,3985,0
PDSB.US,5,20251009,173000,1.005,1.005,1,1.005,2800,0
PDSB.US,5,20251009,173500,1.005,1.005,1.005,1.005,1725,0
PDSB.US,5,20251009,174000,1.005,1.005,1.0011,1.005,3150,0
PDSB.US,5,20251009,174500,1.005,1.0089,1.005,1.005,2070,0
PDSB.US,5,20251009,175000,1.005,1.005,1.005,1.005,2100,0
PDSB.US,5,20251009,175500,1.005,1.01,1.005,1.005,20028,0
PDSB.US,5,20251009,180000,1.01,1.01,1,1.005,4717,0
PDSB.US,5,20251009,180500,1.005,1.01,1,1.005,3900,0
PDSB.US,5,20251009,181000,1.005,1.01,1.005,1.005,6750,0
PDSB.US,5,20251009,181500,1.005,1.005,1,1.005,2900,0
PDSB.US,5,20251009,182000,1.01,1.01,1,1.01,8100,0
PDSB.US,5,20251009,182500,1.005,1.005,1.005,1.005,8800,0
PDSB.US,5,20251009,183000,1.005,1.005,1,1.005,2600,0
PDSB.US,5,20251009,183500,1.005,1.005,1,1.005,2565,0
PDSB.US,5,20251009,184000,1.005,1.005,1,1.005,4200,0
PDSB.US,5,20251009,184500,1.005,1.0097,1,1.005,7200,0
PDSB.US,5,20251009,185000,1.005,1.005,1,1.005,2439,0
PDSB.US,5,20251009,185500,1.005,1.0099,1,1.0099,10500,0
PDSB.US,5,20251009,190000,1,1,1,1,500,0
PDSB.US,5,20251009,190500,1,1,0.99505,1,7341,0
PDSB.US,5,20251009,191000,0.9971,1,0.9971,1,1300,0
PDSB.US,5,20251009,191500,1,1,0.9982,0.9982,1600,0
PDSB.US,5,20251009,192000,0.9991,1,0.9973,1,6200,0
PDSB.US,5,20251009,192500,1,1,1,1,1400,0
PDSB.US,5,20251009,193000,1,1,0.999,0.999101,3440,0
PDSB.US,5,20251009,193500,0.999,1,0.999,0.9997,1839,0
PDSB.US,5,20251009,194000,0.9998,1,0.9995,1,600,0
PDSB.US,5,20251009,194500,1,1,1,1,1300,0
PDSB.US,5,20251009,195000,0.9996,1,0.9996,1,3112,0
PDSB.US,5,20251009,195500,0.99955,1,0.99955,1,1300,0
PDSB.US,5,20251009,200000,1,1,0.99955,1,4901,0
PDSB.US,5,20251009,200500,0.9998,1,0.9993,1,1100,0
PDSB.US,5,20251009,201000,1,1,0.9992,1,1300,0
PDSB.US,5,20251009,201500,0.9992,1,0.9992,1,1300,0
PDSB.US,5,20251009,202000,1,1,0.999,1,2870,0
PDSB.US,5,20251009,202500,1,1,0.999,1,1100,0
PDSB.US,5,20251009,203000,1,1,0.9992,0.9995,700,0
PDSB.US,5,20251009,203500,1,1,0.99975,1,1900,0
PDSB.US,5,20251009,204000,0.9996,0.9996,0.9986,0.9986,4813,0
PDSB.US,5,20251009,204500,0.9996,0.9996,0.9987,0.9988,1775,0
PDSB.US,5,20251009,205000,0.9988,1,0.9988,0.999,3300,0
PDSB.US,5,20251009,205500,0.9988,1,0.9988,0.999,10520,0
PDSB.US,5,20251009,210000,0.9988,1,0.9988,1,1971,0
PDSB.US,5,20251009,210500,0.9989,0.9989,0.9959,0.9959,3722,0
PDSB.US,5,20251009,211000,0.9959,0.9959,0.9949,0.9949,778,0
PDSB.US,5,20251009,211500,0.9949,0.995,0.9949,0.9949,970,0
PDSB.US,5,20251009,212000,0.9949,0.995,0.9934,0.9934,5856,0
PDSB.US,5,20251009,212500,0.9901,0.9901,0.99,0.99,9993,0
PDSB.US,5,20251009,213000,0.99,0.9907,0.99,0.9901,1240,0
PDSB.US,5,20251009,213500,0.9901,0.99515,0.9901,0.99515,2283,0
PDSB.US,5,20251009,214000,0.9903,1,0.9903,1,9262,0
PDSB.US,5,20251009,214500,0.9965,0.9999,0.9948,0.9965,4000,0
PDSB.US,5,20251009,215000,0.9965,0.9965,0.99,0.99,4307,0
PDSB.US,5,20251009,215500,0.99,0.99219,0.9805,0.9859,21106,0
PDSB.US,5,20251010,153000,1,1,0.9894,0.99,4995,0
PDSB.US,5,20251010,153500,0.9882,0.9989,0.98,0.988761,22275,0
PDSB.US,5,20251010,154000,0.980101,0.980101,0.980101,0.980101,102,0
PDSB.US,5,20251010,154500,0.9802,0.9805,0.9714,0.9714,3560,0
PDSB.US,5,20251010,155000,0.9772,0.9772,0.9701,0.975,6829,0
PDSB.US,5,20251010,155500,0.9739,0.9801,0.97,0.97,13409,0
PDSB.US,5,20251010,160000,0.98,0.98999,0.98,0.986981,664,0
PDSB.US,5,20251010,160500,0.98999,0.98999,0.9704,0.9704,2949,0
PDSB.US,5,20251010,161000,0.9826,0.9826,0.9704,0.9822,401,0
PDSB.US,5,20251010,161500,0.9823,0.9823,0.9704,0.9796,1250,0
PDSB.US,5,20251010,162000,0.978199,0.978199,0.97375,0.97375,814,0
PDSB.US,5,20251010,162500,0.97,0.9762,0.97,0.9762,5963,0
PDSB.US,5,20251010,163000,0.9695,0.9733,0.9613,0.9731,1515,0
PDSB.US,5,20251010,163500,0.9614,0.9685,0.9614,0.968,700,0
PDSB.US,5,20251010,164000,0.96769,0.96769,0.96301,0.96301,1003,0
PDSB.US,5,20251010,164500,0.963,0.9664,0.963,0.9664,599,0
PDSB.US,5,20251010,165000,0.9647,0.9663,0.9647,0.9647,1260,0
PDSB.US,5,20251010,165500,0.9649,0.9662,0.963,0.9631,8337,0
PDSB.US,5,20251010,170000,0.9627,0.965468,0.9501,0.9588,18720,0
PDSB.US,5,20251010,170500,0.9584,0.9704,0.9559,0.9661,37315,0
PDSB.US,5,20251010,171000,0.9571,0.9668,0.9571,0.961,5144,0
PDSB.US,5,20251010,172000,0.97,0.97,0.9699,0.9699,3700,0
PDSB.US,5,20251010,172500,0.9693,0.9699,0.9598,0.9625,9477,0
PDSB.US,5,20251010,173000,0.9625,0.9625,0.957,0.957,900,0
PDSB.US,5,20251010,173500,0.9566,0.9566,0.9522,0.9522,7281,0
PDSB.US,5,20251010,174000,0.9522,0.954,0.9501,0.954,2338,0
PDSB.US,5,20251010,174500,0.9542,0.9553,0.9541,0.9553,1800,0
PDSB.US,5,20251010,175000,0.955,0.956,0.955,0.956,790,0
PDSB.US,5,20251010,175500,0.9791,0.9791,0.9791,0.9791,300,0
PDSB.US,5,20251010,180000,0.9682,0.9682,0.96,0.9611,500,0
PDSB.US,5,20251010,181000,0.956,0.956,0.956,0.956,500,0
PDSB.US,5,20251010,181500,0.9593,0.9593,0.9542,0.9542,12700,0
PDSB.US,5,20251010,182000,0.958199,0.9594,0.958,0.9594,2477,0
PDSB.US,5,20251010,182500,0.9572,0.96,0.9542,0.96,13110,0
PDSB.US,5,20251010,183000,0.9573,0.9573,0.9518,0.9518,6020,0
PDSB.US,5,20251010,183500,0.9547,0.9547,0.9547,0.9547,1000,0
PDSB.US,5,20251010,184000,0.955,0.955,0.95,0.951,33853,0
PDSB.US,5,20251010,184500,0.95,0.95,0.95,0.95,1000,0
PDSB.US,5,20251010,185000,0.9479,0.948,0.9479,0.948,1500,0
PDSB.US,5,20251010,185500,0.9451,0.945751,0.9401,0.9425,7037,0
PDSB.US,5,20251010,190000,0.9464,0.9464,0.9401,0.9402,11200,0
PDSB.US,5,20251010,190500,0.94519,0.94519,0.94519,0.94519,300,0
PDSB.US,5,20251010,191000,0.944,0.9526,0.9409,0.9526,11986,0
PDSB.US,5,20251010,191500,0.958,0.958,0.958,0.958,208,0
PDSB.US,5,20251010,192000,0.95045,0.95045,0.947,0.947,2600,0
PDSB.US,5,20251010,192500,0.95,0.9529,0.947,0.947,700,0
PDSB.US,5,20251010,193000,0.953,0.953,0.95,0.9501,500,0
PDSB.US,5,20251010,193500,0.947,0.9536,0.947,0.9535,1200,0
PDSB.US,5,20251010,194000,0.958,0.9599,0.958,0.9599,2032,0
PDSB.US,5,20251010,195500,0.9539,0.9548,0.9539,0.9548,3000,0
PDSB.US,5,20251010,200500,0.955,0.9596,0.9545,0.9546,2156,0
PDSB.US,5,20251010,201000,0.952251,0.9545,0.952251,0.9545,200,0
PDSB.US,5,20251010,202500,0.9542,0.9549,0.9542,0.9549,5700,0
PDSB.US,5,20251010,203000,0.9587,0.9587,0.9587,0.9587,155,0
PDSB.US,5,20251010,204000,0.9577,0.9577,0.953701,0.9572,2566,0
PDSB.US,5,20251010,204500,0.9501,0.9501,0.943,0.9458,11300,0
PDSB.US,5,20251010,205000,0.956,0.956,0.956,0.956,219,0
PDSB.US,5,20251010,205500,0.9719,0.9719,0.9719,0.9719,800,0
PDSB.US,5,20251010,210000,0.9407,0.9407,0.9407,0.9407,200,0
PDSB.US,5,20251010,210500,0.9404,0.9562,0.9404,0.9562,3450,0
PDSB.US,5,20251010,212000,0.943,0.9561,0.9402,0.9469,35393,0
PDSB.US,5,20251010,212500,0.94131,0.9468,0.94131,0.9462,2606,0
PDSB.US,5,20251010,213000,0.9461,0.9463,0.9413,0.9413,2007,0
PDSB.US,5,20251010,213500,0.945,0.945,0.9448,0.9448,700,0
PDSB.US,5,20251010,214000,0.9447,0.9447,0.9429,0.9447,2215,0
PDSB.US,5,20251010,214500,0.9447,0.9478,0.9437,0.9477,5911,0
PDSB.US,5,20251010,215000,0.94465,0.9447,0.9417,0.94465,3659,0
PDSB.US,5,20251010,215500,0.945,0.9476,0.9417,0.9476,1402,0
PDSB.US,5,20251013,153000,0.9477,0.979999,0.9404,0.9404,34305,0
PDSB.US,5,20251013,153500,0.945,0.9799,0.945,0.9799,2857,0
PDSB.US,5,20251013,154000,0.964,0.975999,0.964,0.975999,1595,0
PDSB.US,5,20251013,154500,0.9486,0.9596,0.9486,0.959,1506,0
PDSB.US,5,20251013,155000,0.96,0.96,0.959,0.959,6550,0
PDSB.US,5,20251013,155500,0.948,0.969699,0.948,0.969699,3323,0
PDSB.US,5,20251013,160000,0.9675,0.9675,0.95,0.9653,2300,0
PDSB.US,5,20251013,160500,0.9477,0.948,0.93,0.93,29576,0
PDSB.US,5,20251013,161000,0.93,0.9347,0.9288,0.9334,16010,0
PDSB.US,5,20251013,161500,0.9334,0.949,0.9334,0.9375,22489,0
PDSB.US,5,20251013,162000,0.927695,0.927695,0.927695,0.927695,315,0
PDSB.US,5,20251013,162500,0.93,0.9325,0.93,0.9325,1100,0
PDSB.US,5,20251013,163000,0.935104,0.935104,0.9329,0.9329,3000,0
PDSB.US,5,20251013,163500,0.9358,0.9359,0.9358,0.9358,500,0
PDSB.US,5,20251013,164000,0.9434,0.9434,0.94,0.943,1600,0
PDSB.US,5,20251013,164500,0.94,0.94,0.94,0.94,4600,0
PDSB.US,5,20251013,165000,0.9375,0.9405,0.9375,0.9405,2121,0
PDSB.US,5,20251013,165500,0.9431,0.9432,0.9431,0.9432,700,0
PDSB.US,5,20251013,170000,0.96,0.96,0.940101,0.9551,7512,0
PDSB.US,5,20251013,171000,0.96,0.96,0.96,0.96,5307,0
PDSB.US,5,20251013,172000,0.9634,0.9634,0.96,0.96,1232,0
PDSB.US,5,20251013,172500,0.96,0.9641,0.9545,0.9641,1910,0
PDSB.US,5,20251013,173000,0.95445,0.95445,0.95445,0.95445,620,0
PDSB.US,5,20251013,174000,0.9443,0.9545,0.9443,0.9545,850,0
PDSB.US,5,20251013,174500,0.9545,0.9545,0.9545,0.9545,500,0
PDSB.US,5,20251013,175000,0.9405,0.9646,0.9405,0.9646,2200,0
PDSB.US,5,20251013,175500,0.94011,0.94011,0.94011,0.94011,492,0
PDSB.US,5,20251013,180000,0.9492,0.9492,0.9407,0.9407,1627,0
PDSB.US,5,20251013,180500,0.95,0.96,0.9461,0.95,11300,0
PDSB.US,5,20251013,181500,0.9609,0.9609,0.95,0.95,743,0
PDSB.US,5,20251013,182000,0.9609,0.9638,0.9501,0.9609,1866,0
PDSB.US,5,20251013,182500,0.9518,0.9518,0.9518,0.9518,100,0
PDSB.US,5,20251013,183000,0.952839,0.952839,0.9517,0.9517,648,0
PDSB.US,5,20251013,184000,0.9521,0.9521,0.9521,0.9521,923,0
PDSB.US,5,20251013,184500,0.9532,0.9532,0.9523,0.9523,400,0
PDSB.US,5,20251013,185000,0.9593,0.9594,0.9518,0.9585,5883,0
PDSB.US,5,20251013,185500,0.9599,0.9599,0.9599,0.9599,1000,0
PDSB.US,5,20251013,190000,0.959101,0.9601,0.959101,0.9601,1900,0
PDSB.US,5,20251013,190500,0.9563,0.9563,0.9563,0.9563,110,0
PDSB.US,5,20251013,191500,0.9533,0.9533,0.9533,0.9533,500,0
PDSB.US,5,20251013,192000,0.9532,0.956,0.9532,0.956,1620,0
PDSB.US,5,20251013,192500,0.9532,0.9532,0.9532,0.9532,150,0
PDSB.US,5,20251013,193000,0.9527,0.9533,0.9526,0.9526,600,0
PDSB.US,5,20251013,193500,0.9547,0.9547,0.95,0.9525,14135,0
PDSB.US,5,20251013,194500,0.9587,0.9587,0.9501,0.9501,300,0
PDSB.US,5,20251013,200000,0.9502,0.9502,0.9502,0.9502,413,0
PDSB.US,5,20251013,201500,0.9595,0.9595,0.9595,0.9595,5000,0
PDSB.US,5,20251013,202000,0.961,0.961,0.961,0.961,994,0
PDSB.US,5,20251013,202500,0.958749,0.958749,0.958749,0.958749,500,0
PDSB.US,5,20251013,203500,0.9592,0.9592,0.958751,0.958751,2100,0
PDSB.US,5,20251013,204000,0.9587,0.9675,0.95,0.9501,96907,0
PDSB.US,5,20251013,205000,0.9529,0.9529,0.9527,0.9527,2400,0
PDSB.US,5,20251013,205500,0.9578,0.9578,0.95,0.957799,12294,0
PDSB.US,5,20251013,210000,0.95,0.9501,0.9353,0.93535,57732,0
PDSB.US,5,20251013,210500,0.9493,0.9493,0.9408,0.9408,800,0
PDSB.US,5,20251013,211500,0.9575,0.9575,0.9575,0.9575,1532,0
PDSB.US,5,20251013,212500,0.9519,0.9519,0.9519,0.9519,100,0
PDSB.US,5,20251013,213000,0.9518,0.9575,0.9518,0.957499,1230,0
PDSB.US,5,20251013,213500,0.9576,0.9576,0.9547,0.9551,3255,0
PDSB.US,5,20251013,214000,0.9559,0.9559,0.9507,0.9507,300,0
PDSB.US,5,20251013,214500,0.9558,0.9558,0.9558,0.9558,257,0
PDSB.US,5,20251013,215000,0.9517,0.95175,0.9517,0.95175,465,0
PDSB.US,5,20251013,215500,0.95,0.9559,0.9452,0.9558,7220,0
PDSB.US,5,20251014,153000,0.93,0.9408,0.92,0.92,5030,0
PDSB.US,5,20251014,153500,0.92365,0.927199,0.91,0.91,11646,0
PDSB.US,5,20251014,154000,0.917051,0.9235,0.917051,0.91785,5283,0
PDSB.US,5,20251014,154500,0.9251,0.9251,0.91165,0.9129,4290,0
PDSB.US,5,20251014,155000,0.9106,0.9259,0.9105,0.9183,3502,0
PDSB.US,5,20251014,155500,0.928486,0.9304,0.9183,0.9214,6516,0
PDSB.US,5,20251014,160000,0.9344,0.9344,0.9106,0.9141,2307,0
PDSB.US,5,20251014,160500,0.9141,0.9181,0.9141,0.918,809,0
PDSB.US,5,20251014,161000,0.91445,0.9212,0.9109,0.9212,3268,0
PDSB.US,5,20251014,161500,0.9114,0.9114,0.9114,0.9114,100,0
PDSB.US,5,20251014,162000,0.9114,0.9114,0.9114,0.9114,180,0
PDSB.US,5,20251014,163000,0.9106,0.9306,0.9106,0.92075,1439,0
PDSB.US,5,20251014,163500,0.9164,0.9454,0.9164,0.9454,250,0
PDSB.US,5,20251014,164000,0.9173,0.9325,0.9173,0.9174,690,0
PDSB.US,5,20251014,164500,0.93055,0.93055,0.91,0.9101,63633,0
PDSB.US,5,20251014,165000,0.9102,0.9103,0.9102,0.9103,240,0
PDSB.US,5,20251014,165500,0.9395,0.9395,0.92,0.92,2605,0
PDSB.US,5,20251014,170000,0.9201,0.9201,0.92,0.92,3068,0
PDSB.US,5,20251014,170500,0.92495,0.92495,0.91,0.9115,25538,0
PDSB.US,5,20251014,171000,0.91,0.91,0.9007,0.9093,14725,0
PDSB.US,5,20251014,171500,0.9161,0.9199,0.9161,0.9199,1140,0
PDSB.US,5,20251014,172000,0.91,0.91,0.9099,0.9099,1629,0
PDSB.US,5,20251014,172500,0.9132,0.9134,0.9099,0.9134,900,0
PDSB.US,5,20251014,173000,0.9151,0.9151,0.9107,0.9107,300,0
PDSB.US,5,20251014,173500,0.9152,0.9197,0.9099,0.9099,24890,0
PDSB.US,5,20251014,174000,0.9121,0.9121,0.9121,0.9121,1000,0
PDSB.US,5,20251014,174500,0.91,0.9134,0.91,0.9134,354,0
PDSB.US,5,20251014,175000,0.9117,0.9134,0.9117,0.9134,6202,0
PDSB.US,5,20251014,175500,0.9135,0.9198,0.9134,0.9198,6026,0
PDSB.US,5,20251014,180000,0.916651,0.9199,0.9135,0.9135,466,0
PDSB.US,5,20251014,180500,0.9198,0.9198,0.9134,0.9134,342,0
PDSB.US,5,20251014,181000,0.9166,0.9166,0.9134,0.9135,1789,0
PDSB.US,5,20251014,181500,0.9198,0.9198,0.9134,0.9198,2506,0
PDSB.US,5,20251014,182000,0.9196,0.9196,0.9149,0.9149,1450,0
PDSB.US,5,20251014,182500,0.9173,0.92,0.9173,0.9198,1821,0
PDSB.US,5,20251014,183500,0.92495,0.9289,0.92495,0.926287,1100,0
PDSB.US,5,20251014,184000,0.9298,0.9298,0.9298,0.9298,2100,0
PDSB.US,5,20251014,184500,0.9299,0.9299,0.922,0.9299,8177,0
PDSB.US,5,20251014,185000,0.9299,0.9299,0.9299,0.9299,397,0
PDSB.US,5,20251014,185500,0.93,0.93,0.93,0.93,200,0
PDSB.US,5,20251014,190000,0.93,0.93,0.93,0.93,300,0
PDSB.US,5,20251014,191000,0.9304,0.9499,0.9304,0.9499,614,0
PDSB.US,5,20251014,191500,0.9492,0.9492,0.9492,0.9492,100,0
PDSB.US,5,20251014,192000,0.94,0.94,0.94,0.94,1000,0
PDSB.US,5,20251014,192500,0.9311,0.9311,0.922,0.926,12153,0
PDSB.US,5,20251014,193000,0.9221,0.9299,0.9221,0.9299,1100,0
PDSB.US,5,20251014,193500,0.9299,0.9299,0.9201,0.9201,473,0
PDSB.US,5,20251014,194000,0.922,0.92979,0.9201,0.92979,480,0
PDSB.US,5,20251014,194500,0.92979,0.92979,0.92,0.9201,3400,0
PDSB.US,5,20251014,195000,0.926,0.9306,0.922254,0.9306,36744,0
PDSB.US,5,20251014,195500,0.934,0.9343,0.93,0.9343,8750,0
PDSB.US,5,20251014,200000,0.9297,0.9381,0.9295,0.9381,7200,0
PDSB.US,5,20251014,200500,0.93455,0.93455,0.9295,0.9295,1816,0
PDSB.US,5,20251014,201000,0.935,0.935,0.935,0.935,200,0
PDSB.US,5,20251014,202000,0.939,0.939,0.9345,0.9352,14883,0
PDSB.US,5,20251014,202500,0.939,0.939,0.939,0.939,1064,0
PDSB.US,5,20251014,203500,0.9393,0.9394,0.9389,0.9389,1840,0
PDSB.US,5,20251014,204000,0.9394,0.9394,0.9389,0.9389,1932,0
PDSB.US,5,20251014,204500,0.9395,0.94,0.9395,0.94,3100,0
PDSB.US,5,20251014,205000,0.948299,0.948299,0.948299,0.948299,527,0
PDSB.US,5,20251014,205500,0.9482,0.9499,0.9482,0.9499,1363,0
PDSB.US,5,20251014,210000,0.9499,0.9499,0.9499,0.9499,526,0
PDSB.US,5,20251014,210500,0.948,0.9499,0.948,0.9498,4475,0
PDSB.US,5,20251014,211500,0.940611,0.9446,0.940611,0.9446,2150,0
PDSB.US,5,20251014,212000,0.9446,0.9446,0.9446,0.9446,500,0
PDSB.US,5,20251014,212500,0.9392,0.9392,0.9392,0.9392,510,0
PDSB.US,5,20251014,213500,0.9477,0.9478,0.939,0.939,400,0
PDSB.US,5,20251014,214000,0.939,0.9425,0.939,0.9421,937,0
PDSB.US,5,20251014,214500,0.939,0.9403,0.9291,0.9291,1370,0
PDSB.US,5,20251014,215000,0.9345,0.939,0.93,0.93,2130,0
PDSB.US,5,20251014,215500,0.9302,0.94,0.93,0.939,29760,0
PDSB.US,5,20251015,153000,0.9268,0.9296,0.9268,0.9296,7371,0
PDSB.US,5,20251015,153500,0.94,0.9404,0.9316,0.9404,10003,0
PDSB.US,5,20251015,154000,0.9471,0.9476,0.94,0.9404,1300,0
PDSB.US,5,20251015,154500,0.9474,0.9486,0.9318,0.9392,2791,0
PDSB.US,5,20251015,155000,0.93585,0.9418,0.9358,0.9402,700,0
PDSB.US,5,20251015,155500,0.9478,0.9478,0.9343,0.9343,2858,0
PDSB.US,5,20251015,160000,0.9418,0.9468,0.94,0.9468,893,0
PDSB.US,5,20251015,160500,0.938142,0.9644,0.938142,0.9644,18243,0
PDSB.US,5,20251015,161000,0.9673,0.9787,0.9514,0.9668,22000,0
PDSB.US,5,20251015,161500,0.9699,0.97,0.956864,0.9618,920,0
PDSB.US,5,20251015,162000,0.9677,0.9677,0.9536,0.9536,720,0
PDSB.US,5,20251015,162500,0.9679,0.9679,0.96,0.9676,600,0
PDSB.US,5,20251015,163000,0.9635,0.9676,0.9618,0.9676,600,0
PDSB.US,5,20251015,163500,0.968,0.97,0.968,0.9692,1600,0
PDSB.US,5,20251015,164000,0.96505,0.9699,0.9628,0.9655,723,0
PDSB.US,5,20251015,164500,0.9699,0.9762,0.9656,0.9762,13602,0
PDSB.US,5,20251015,165000,0.9762,0.9763,0.9614,0.9614,1970,0
PDSB.US,5,20251015,165500,0.96665,0.98,0.96665,0.9795,1502,0
PDSB.US,5,20251015,170000,0.9706,0.98,0.97011,0.97011,4870,0
PDSB.US,5,20251015,170500,0.97505,0.98,0.97505,0.9753,600,0
PDSB.US,5,20251015,171000,0.98,0.9899,0.9722,0.9792,7988,0
PDSB.US,5,20251015,171500,0.9892,0.9892,0.984299,0.9844,700,0
PDSB.US,5,20251015,172000,0.9844,0.9844,0.98,0.9843,5702,0
PDSB.US,5,20251015,172500,0.98,0.9844,0.98,0.9822,2500,0
PDSB.US,5,20251015,173000,0.9844,0.9887,0.9801,0.9842,10627,0
PDSB.US,5,20251015,173500,0.9845,0.9867,0.98015,0.9832,1361,0
PDSB.US,5,20251015,174000,0.9831,0.9831,0.9798,0.9798,5210,0
PDSB.US,5,20251015,174500,0.9798,0.9799,0.9798,0.9799,3900,0
PDSB.US,5,20251015,175000,0.9799,0.9799,0.97,0.9722,6063,0
PDSB.US,5,20251015,175500,0.9799,0.98,0.9783,0.9783,1743,0
PDSB.US,5,20251015,180000,0.9779,0.9779,0.9768,0.9769,500,0
PDSB.US,5,20251015,180500,0.9768,0.9768,0.974901,0.9768,1272,0
PDSB.US,5,20251015,181000,0.9723,0.9723,0.9723,0.9723,2500,0
PDSB.US,5,20251015,181500,0.9745,0.976301,0.9739,0.976301,4594,0
PDSB.US,5,20251015,182000,0.98,0.98,0.9755,0.9762,15159,0
PDSB.US,5,20251015,182500,0.9772,0.9772,0.9772,0.9772,300,0
PDSB.US,5,20251015,183000,0.9772,0.9772,0.9736,0.9736,200,0
PDSB.US,5,20251015,183500,0.975,0.9773,0.975,0.9768,462,0
PDSB.US,5,20251015,184000,0.9768,0.9796,0.9767,0.9768,1421,0
PDSB.US,5,20251015,184500,0.9768,0.98,0.9768,0.9768,1410,0
PDSB.US,5,20251015,185000,0.9739,0.976,0.9739,0.9749,3806,0
PDSB.US,5,20251015,185500,0.976,0.976,0.976,0.976,100,0
PDSB.US,5,20251015,190000,0.9733,0.9755,0.9724,0.9724,1100,0
PDSB.US,5,20251015,190500,0.9723,0.9725,0.9719,0.9719,1501,0
PDSB.US,5,20251015,191000,0.97,0.97,0.9617,0.9617,10700,0
PDSB.US,5,20251015,191500,0.9633,0.9665,0.96,0.96,1138,0
PDSB.US,5,20251015,192000,0.9613,0.9613,0.9613,0.9613,300,0
