<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHL.US,5,20251016,201000,5.33904,5.33904,5.328,5.328,25,0
SPHL.US,5,20251016,201500,5.24,5.2432,5.24,5.2432,562.5,0
SPHL.US,5,20251016,202000,5.26906,5.26906,5.24001,5.24001,164.75,0
SPHL.US,5,20251016,202500,5.2408,5.31161,5.2408,5.2424,262.5,0
SPHL.US,5,20251016,203000,5.24,5.24,5.24,5.24,65,0
SPHL.US,5,20251016,203500,5.24,5.24,5.24,5.24,267.125,0
SPHL.US,5,20251016,204000,5.3656,5.3656,5.3656,5.3656,112.5,0
SPHL.US,5,20251016,205000,5.2104,5.36,5.2104,5.36,79.75,0
SPHL.US,5,20251016,210000,5.2104,5.2504,5.00401,5.1936,5927.25,0
SPHL.US,5,20251016,210500,5.04,5.1928,5.04,5.048,677.25,0
SPHL.US,5,20251016,211000,5.008,5.2108,5.008,5.2108,450,0
SPHL.US,5,20251016,211500,5.2108,5.2108,5.2,5.2108,100,0
SPHL.US,5,20251016,212000,5.3392,5.3392,5.2108,5.2108,75.125,0
SPHL.US,5,20251016,213000,5.1208,5.3392,5.12,5.2526,1817.25,0
SPHL.US,5,20251016,213500,5.266,5.266,5.264,5.264,25,0
SPHL.US,5,20251016,214000,5.266,5.2664,5.1936,5.2664,643.75,0
SPHL.US,5,20251016,214500,5.188,5.28,5.188,5.2004,677.375,0
SPHL.US,5,20251016,215000,5.2048,5.2056,5.2,5.2,412.5,0
SPHL.US,5,20251016,215500,5.2,5.28,5.0488,5.28,1223.75,0
SPHL.US,5,20251017,153000,4.944,5.04,4.9048,4.96,898.125,0
SPHL.US,5,20251017,153500,4.84,4.8476,4.24,4.8476,7339.25,0
SPHL.US,5,20251017,154000,4.7928,4.9192,4.7624,4.9192,175.125,0
SPHL.US,5,20251017,154500,4.92,4.96,4.8168,4.96,1283.75,0
SPHL.US,5,20251017,155000,4.84,4.88,4.84,4.88,87.5,0
SPHL.US,5,20251017,155500,4.8792,4.8792,4.7208,4.864,1648,0
SPHL.US,5,20251017,160000,4.8808,4.8808,4.80241,4.80241,42.5,0
SPHL.US,5,20251017,160500,4.864,4.8648,4.864,4.8648,132.625,0
SPHL.US,5,20251017,161000,4.88,4.88,4.8,4.8,1306.125,0
SPHL.US,5,20251017,161500,4.8456,5.1192,4.8456,5.1192,1239.25,0
SPHL.US,5,20251017,162000,5.1176,5.1176,4.80001,4.80001,75.25,0
SPHL.US,5,20251017,163000,5.032,5.1184,4.9456,4.9456,292.625,0
SPHL.US,5,20251017,164000,5.02441,5.02441,5.02441,5.02441,131.25,0
SPHL.US,5,20251017,170000,5.0244,5.104,5.0244,5.104,75.75,0
SPHL.US,5,20251017,172000,5.0288,5.0288,5.0288,5.0288,51.75,0
SPHL.US,5,20251017,172500,4.9504,5.0248,4.9448,5.0244,237.5,0
SPHL.US,5,20251017,173000,5.0244,5.06834,5.0244,5.0244,250,0
SPHL.US,5,20251017,173500,5.024,5.024,5.024,5.024,12.5,0
SPHL.US,5,20251017,174000,5.0064,5.0064,4.8836,4.896,786.375,0
SPHL.US,5,20251017,174500,4.9632,4.9632,4.9632,4.9632,48.75,0
SPHL.US,5,20251017,180500,4.9608,5.104,4.9608,5.04,337.5,0
SPHL.US,5,20251017,181000,5.0052,5.0052,5.0052,5.0052,25,0
SPHL.US,5,20251017,182500,5.0052,5.0052,5.0052,5.0052,25,0
SPHL.US,5,20251017,183000,5,5,4.9088,4.9088,162.5,0
SPHL.US,5,20251017,183500,4.9072,4.9072,4.9072,4.9072,18.75,0
SPHL.US,5,20251017,185500,5.1016,5.1016,5.1016,5.1016,50,0
SPHL.US,5,20251017,191000,5.0052,5.096,5.0052,5.0052,75,0
SPHL.US,5,20251017,191500,5.0052,5.0052,5.0052,5.0052,25,0
SPHL.US,5,20251017,192000,5.096,5.1016,5.0896,5.1016,74.25,0
SPHL.US,5,20251017,193000,4.9944,4.9944,4.9944,4.9944,12.5,0
SPHL.US,5,20251017,193500,5.0492,5.0492,5.0492,5.0492,66.25,0
SPHL.US,5,20251017,194000,5.0492,5.0768,5.0492,5.0496,160.5,0
SPHL.US,5,20251017,195000,5.0496,5.0496,5.0492,5.0492,62.5,0
SPHL.US,5,20251017,195500,4.9944,4.9944,4.9944,4.9944,12.5,0
SPHL.US,5,20251017,201000,4.9944,4.9944,4.9944,4.9944,100,0
SPHL.US,5,20251017,201500,4.9104,4.9104,4.9104,4.9104,56.25,0
SPHL.US,5,20251017,202500,5.10399,5.10399,5.10399,5.10399,62.5,0
SPHL.US,5,20251017,204000,4.992,4.992,4.992,4.992,12.5,0
SPHL.US,5,20251017,204500,4.992,4.992,4.992,4.992,43.75,0
SPHL.US,5,20251017,205000,4.9916,4.9916,4.9916,4.9916,12.5,0
SPHL.US,5,20251017,205500,5.1024,5.1032,4.9224,4.9232,90.5,0
SPHL.US,5,20251017,210000,4.9916,4.9916,4.9916,4.9916,25,0
SPHL.US,5,20251017,211000,4.9912,4.9912,4.9912,4.9912,37.5,0
SPHL.US,5,20251017,211500,4.9916,4.9916,4.8824,4.8824,175,0
SPHL.US,5,20251017,213000,4.9928,4.9928,4.8824,4.8824,85.375,0
SPHL.US,5,20251017,213500,4.9928,4.9928,4.9928,4.9928,25,0
SPHL.US,5,20251017,214000,4.9184,4.9184,4.8824,4.8824,320.375,0
SPHL.US,5,20251017,214500,4.9312,4.9312,4.9128,4.9128,37.5,0
SPHL.US,5,20251017,215500,4.912,4.96,4.8824,4.8896,407.75,0
SPHL.US,5,20251020,153000,4.7392,4.96,4.7392,4.96,494.75,0
SPHL.US,5,20251020,153500,4.8472,4.904,4.8468,4.8472,547.125,0
SPHL.US,5,20251020,154000,4.848,4.848,4.8472,4.8472,175,0
SPHL.US,5,20251020,154500,4.7944,4.7944,4.7352,4.7668,244.25,0
SPHL.US,5,20251020,155000,4.7344,4.8,4.7344,4.7864,140,0
SPHL.US,5,20251020,160000,5.0008,5.0008,4.868,4.868,25,0
SPHL.US,5,20251020,160500,4.868,4.8688,4.8376,4.8376,90,0
SPHL.US,5,20251020,161500,4.7368,4.8,4.7368,4.8,745.5,0
SPHL.US,5,20251020,162000,4.7368,4.7376,4.7368,4.7376,125.125,0
SPHL.US,5,20251020,162500,4.7352,4.7728,4.7352,4.7728,167.125,0
SPHL.US,5,20251020,165500,4.7672,4.7672,4.7672,4.7672,12.5,0
SPHL.US,5,20251020,170000,4.7352,4.7424,4.7352,4.7352,511,0
SPHL.US,5,20251020,172500,4.7992,4.7992,4.7992,4.7992,87.5,0
SPHL.US,5,20251020,173000,4.8168,4.8168,4.8168,4.8168,59.125,0
SPHL.US,5,20251020,175000,4.7576,4.7576,4.748,4.748,50,0
SPHL.US,5,20251020,180500,4.8008,4.8008,4.7352,4.7352,1807.125,0
SPHL.US,5,20251020,181000,4.7344,4.7344,4.704,4.704,1804,0
SPHL.US,5,20251020,183500,4.72,4.72,4.72,4.72,41.25,0
SPHL.US,5,20251020,184000,4.72,4.72,4.72,4.72,175,0
SPHL.US,5,20251020,191000,4.6488,4.6488,4.6488,4.6488,33.5,0
SPHL.US,5,20251020,192500,4.6488,4.6488,4.6488,4.6488,25,0
SPHL.US,5,20251020,193000,4.7192,4.7192,4.7192,4.7192,424.875,0
SPHL.US,5,20251020,193500,4.7184,4.7184,4.6832,4.6832,101.75,0
SPHL.US,5,20251020,194000,4.6832,4.6832,4.6832,4.6832,93,0
SPHL.US,5,20251020,195000,4.7176,4.7184,4.6488,4.6496,570.625,0
SPHL.US,5,20251020,195500,4.7192,4.7192,4.7192,4.7192,24.75,0
SPHL.US,5,20251020,200500,4.6496,4.6544,4.6496,4.6544,130.5,0
SPHL.US,5,20251020,201500,4.744,4.744,4.744,4.744,143.75,0
SPHL.US,5,20251020,204000,4.7436,4.7436,4.7436,4.7436,12.5,0
SPHL.US,5,20251020,204500,4.7436,4.7436,4.7436,4.7436,12.5,0
SPHL.US,5,20251020,205000,4.744,4.744,4.744,4.744,12.5,0
SPHL.US,5,20251020,205500,4.752,4.752,4.752,4.752,274.875,0
SPHL.US,5,20251020,210000,4.744,4.7584,4.7256,4.7256,255.625,0
SPHL.US,5,20251020,210500,4.7352,4.7352,4.7352,4.7352,88.875,0
SPHL.US,5,20251020,211500,4.74646,4.74646,4.7256,4.7256,67.875,0
SPHL.US,5,20251020,212000,4.7168,4.7176,4.712,4.712,250,0
SPHL.US,5,20251020,212500,4.7072,4.7072,4.7072,4.7072,12.5,0
SPHL.US,5,20251020,215500,4.70721,4.712,4.6816,4.6816,337.5,0
SPHL.US,5,20251021,153000,4.56,4.6344,4.56,4.6256,468.375,0
SPHL.US,5,20251021,153500,4.6344,4.64,4.6256,4.64,487.5,0
SPHL.US,5,20251021,154000,4.64,4.64,4.4976,4.4976,1592.625,0
SPHL.US,5,20251021,154500,4.5432,4.5432,4.4976,4.5164,275,0
SPHL.US,5,20251021,155000,4.5136,4.5304,4.4976,4.4976,1379,0
SPHL.US,5,20251021,155500,4.52,4.5522,4.52,4.5522,138,0
SPHL.US,5,20251021,160000,4.416,4.4976,4.408,4.4184,1203.125,0
SPHL.US,5,20251021,160500,4.4176,4.4176,4.4176,4.4176,62.5,0
SPHL.US,5,20251021,161500,4.4184,4.4248,4.4184,4.424,246,0
SPHL.US,5,20251021,162000,4.424,4.424,4.424,4.424,187.5,0
SPHL.US,5,20251021,162500,4.572,4.572,4.4248,4.4248,113.125,0
SPHL.US,5,20251021,164000,4.4816,4.5044,4.4816,4.4816,497.75,0
SPHL.US,5,20251021,164500,4.456,4.4816,4.44,4.466,392.375,0
SPHL.US,5,20251021,165000,4.492,4.492,4.492,4.492,25,0
SPHL.US,5,20251021,165500,4.5032,4.5032,4.5032,4.5032,125,0
SPHL.US,5,20251021,170000,4.5128,4.5392,4.4408,4.4408,212.5,0
SPHL.US,5,20251021,170500,4.4888,4.52,4.4888,4.52,26.5,0
SPHL.US,5,20251021,171500,4.5384,4.5384,4.5384,4.5384,766.875,0
SPHL.US,5,20251021,173000,4.4408,4.5384,4.4408,4.5384,137.5,0
SPHL.US,5,20251021,173500,4.4892,4.4892,4.4892,4.4892,62.5,0
SPHL.US,5,20251021,180500,4.4568,4.4568,4.448,4.448,25,0
SPHL.US,5,20251021,181000,4.44,4.44,4.44,4.44,18.625,0
SPHL.US,5,20251021,181500,4.4408,4.4752,4.4408,4.4572,892.25,0
SPHL.US,5,20251021,182000,4.4576,4.51992,4.4576,4.4976,476.875,0
SPHL.US,5,20251021,183500,4.5112,4.5112,4.5112,4.5112,12.5,0
SPHL.US,5,20251021,185500,4.512,4.512,4.5112,4.5112,27.5,0
SPHL.US,5,20251021,190500,4.5112,4.5112,4.5112,4.5112,12.5,0
SPHL.US,5,20251021,191000,4.5112,4.5112,4.5112,4.5112,12.5,0
SPHL.US,5,20251021,191500,4.44,4.4756,4.44,4.44,1300.625,0
SPHL.US,5,20251021,192500,4.44,4.44,4.3424,4.3512,3008.75,0
SPHL.US,5,20251021,193000,4.3208,4.37241,4.32,4.3208,451.875,0
SPHL.US,5,20251021,194500,4.3224,4.3224,4.3224,4.3224,62.5,0
SPHL.US,5,20251021,195000,4.3358,4.3358,4.3224,4.3224,169.625,0
SPHL.US,5,20251021,200000,4.3232,4.3232,4.3216,4.3216,87.5,0
SPHL.US,5,20251021,200500,4.3216,4.3216,4.3216,4.3216,12.5,0
SPHL.US,5,20251021,201000,4.3216,4.3464,4.2264,4.2504,3816.25,0
SPHL.US,5,20251021,201500,4.2528,4.2752,4.16,4.2392,1204.25,0
SPHL.US,5,20251021,202500,4.1104,4.3144,4.1104,4.1104,731.25,0
SPHL.US,5,20251021,203000,4.1144,4.2512,4.1144,4.18,1634.75,0
SPHL.US,5,20251021,204000,4.2896,4.2896,4.16,4.16,200,0
SPHL.US,5,20251021,211500,4.1608,4.1608,4.1608,4.1608,25,0
SPHL.US,5,20251021,212000,4.2896,4.2896,4.2248,4.2248,249.875,0
SPHL.US,5,20251021,212500,4.2248,4.2576,4.2248,4.2576,93.75,0
SPHL.US,5,20251021,214500,4.2576,4.2576,4.2576,4.2576,145.5,0
SPHL.US,5,20251021,215000,4.2792,4.2792,4.2792,4.2792,72.375,0
SPHL.US,5,20251021,215500,4.34335,4.34335,4.2504,4.2904,319.75,0
SPHL.US,5,20251022,153000,4.1616,4.1616,3.9208,3.9984,662.75,0
SPHL.US,5,20251022,153500,4.00039,4.0008,4.00039,4.0008,79.375,0
SPHL.US,5,20251022,154000,4.0008,4.0008,3.984,3.984,314.25,0
SPHL.US,5,20251022,155000,4,4,3.96041,3.96041,103.75,0
SPHL.US,5,20251022,155500,3.9216,3.9216,3.9216,3.9216,105.5,0
SPHL.US,5,20251022,160000,3.9224,4.0008,3.9224,3.95153,214.875,0
SPHL.US,5,20251022,160500,4.0408,4.0408,4.0408,4.0408,12.5,0
SPHL.US,5,20251022,161500,4.0408,4.0408,4.0216,4.0408,127.25,0
SPHL.US,5,20251022,162000,4.0408,4.0808,4.0408,4.072,500,0
SPHL.US,5,20251022,162500,4.0416,4.0808,4.0416,4.0808,408.875,0
SPHL.US,5,20251022,163000,4.0032,4.072,4.0032,4.0416,505,0
SPHL.US,5,20251022,163500,4.0808,4.1408,4.0808,4.1408,87.5,0
SPHL.US,5,20251022,164000,4.06961,4.06961,4.06961,4.06961,72.375,0
SPHL.US,5,20251022,165000,4.0696,4.0696,4.0696,4.0696,62.5,0
SPHL.US,5,20251022,165500,4.01681,4.0788,4.01681,4.01681,375,0
SPHL.US,5,20251022,170000,4.0792,4.0792,4.0176,4.0792,435.5,0
SPHL.US,5,20251022,171000,4.1104,4.1408,4.1104,4.1408,62.5,0
SPHL.US,5,20251022,172500,4.112,4.112,4.112,4.112,118.75,0
SPHL.US,5,20251022,174000,4.1616,4.232,4.1604,4.20041,566.5,0
SPHL.US,5,20251022,174500,4.208,4.208,4.208,4.208,26.5,0
SPHL.US,5,20251022,175500,4.1808,4.232,4.1808,4.232,241.75,0
SPHL.US,5,20251022,180500,4.1616,4.1616,4.152,4.1592,300,0
SPHL.US,5,20251022,181000,4.19601,4.19601,4.19601,4.19601,150,0
SPHL.US,5,20251022,182500,4.152,4.152,4.0168,4.0168,2041.75,0
SPHL.US,5,20251022,183000,4.0008,4.0016,3.9224,3.9224,1978.75,0
SPHL.US,5,20251022,183500,3.9224,3.9224,3.9224,3.9224,157.5,0
SPHL.US,5,20251022,184000,3.924,3.924,3.924,3.924,62.5,0
SPHL.US,5,20251022,184500,3.924,3.924,3.924,3.924,62.5,0
SPHL.US,5,20251022,185000,3.924,3.9256,3.924,3.9256,137.5,0
SPHL.US,5,20251022,185500,3.9264,3.9264,3.9264,3.9264,125,0
SPHL.US,5,20251022,190000,3.9264,4.0544,3.9264,4,1308.875,0
SPHL.US,5,20251022,190500,3.9992,3.9992,3.9992,3.9992,187.5,0
SPHL.US,5,20251022,191000,3.988,4.0216,3.9416,3.9416,77.375,0
SPHL.US,5,20251022,191500,4,4,4,4,131.5,0
SPHL.US,5,20251022,192000,3.9424,4.0216,3.9424,4.0216,60.875,0
SPHL.US,5,20251022,192500,3.9608,4.0216,3.9608,4.0216,262.5,0
SPHL.US,5,20251022,194500,4.062,4.062,4.062,4.062,27.5,0
SPHL.US,5,20251022,195000,4.0232,4.0616,4,4,387.75,0
SPHL.US,5,20251022,200500,4,4,4,4,271,0
SPHL.US,5,20251022,201500,4.01399,4.01399,4.01399,4.01399,62.5,0
SPHL.US,5,20251022,203500,4.0504,4.0504,4.0504,4.0504,32.5,0
SPHL.US,5,20251022,205000,4.0792,4.0792,4.0136,4.0136,423.625,0
SPHL.US,5,20251022,210000,4.044,4.044,4.044,4.044,80.875,0
SPHL.US,5,20251022,210500,4.0908,4.1776,4.0908,4.1776,602.625,0
SPHL.US,5,20251022,211500,4.1024,4.1024,4.1024,4.1024,12.5,0
SPHL.US,5,20251022,212000,4.16,4.16,4.0832,4.1016,567.125,0
SPHL.US,5,20251022,212500,4.1524,4.1524,4.1524,4.1524,18.75,0
SPHL.US,5,20251022,213000,4.0656,4.0688,4.0656,4.0688,225,0
SPHL.US,5,20251022,214000,4.16,4.16,4.16,4.16,12.5,0
SPHL.US,5,20251022,214500,4.1352,4.1352,4.1352,4.1352,73.625,0
SPHL.US,5,20251022,215500,4.1524,4.16,4.08081,4.08081,687.5,0
SPHL.US,5,20251023,153000,4.1576,4.1576,4.1576,4.1576,27.125,0
SPHL.US,5,20251023,153500,4.1112,4.1112,4.1112,4.1112,180.125,0
SPHL.US,5,20251023,154500,4.112,4.112,4.112,4.112,243.125,0
SPHL.US,5,20251023,155000,4.112,4.2568,4.112,4.2568,812.5,0
SPHL.US,5,20251023,155500,4.3632,4.4,4.3632,4.4,40.875,0
SPHL.US,5,20251023,160000,4.2576,4.2576,4.2576,4.2576,62.5,0
SPHL.US,5,20251023,160500,4.3976,4.3976,4.1136,4.1136,557.625,0
SPHL.US,5,20251023,161000,4.2488,4.2488,4.2488,4.2488,370.5,0
SPHL.US,5,20251023,161500,4.1848,4.2488,4.128,4.2488,97.25,0
SPHL.US,5,20251023,163500,4.188,4.336,4.1768,4.336,760,0
SPHL.US,5,20251023,164000,4.3284,4.336,4.3212,4.3212,641.25,0
SPHL.US,5,20251023,164500,4.3684,4.4,4.3684,4.392,2548.75,0
SPHL.US,5,20251023,165000,4.4,4.72,4.3888,4.6608,5601.25,0
SPHL.US,5,20251023,165500,4.6408,4.6688,4.4,4.528,2072.625,0
SPHL.US,5,20251023,170000,4.528,4.56,4.528,4.56,25,0
SPHL.US,5,20251023,170500,4.5944,4.5944,4.416,4.528,924.375,0
SPHL.US,5,20251023,171000,4.4168,4.4168,4.4168,4.4168,625,0
SPHL.US,5,20251023,171500,4.416,4.416,4.416,4.416,776.375,0
SPHL.US,5,20251023,173000,4.52,4.52,4.52,4.52,24.75,0
SPHL.US,5,20251023,173500,4.52,4.52,4.52,4.52,37.5,0
SPHL.US,5,20251023,174500,4.576,4.576,4.52,4.52,450,0
SPHL.US,5,20251023,175500,4.4656,4.4656,4.4656,4.4656,38.75,0
SPHL.US,5,20251023,180000,4.512,4.64,4.512,4.5608,667,0
SPHL.US,5,20251023,180500,4.4,4.4,4.4,4.4,187.5,0
SPHL.US,5,20251023,183000,4.5256,4.5256,4.5256,4.5256,75,0
SPHL.US,5,20251023,183500,4.45524,4.59666,4.45524,4.59666,100.125,0
SPHL.US,5,20251023,184500,4.5216,4.5216,4.52,4.52,71.25,0
SPHL.US,5,20251023,185000,4.52,4.52,4.52,4.52,12.5,0
SPHL.US,5,20251023,190000,4.6392,4.6392,4.6392,4.6392,25,0
SPHL.US,5,20251023,191000,4.6312,4.6312,4.40001,4.40001,145.75,0
SPHL.US,5,20251023,191500,4.516,4.516,4.516,4.516,75,0
SPHL.US,5,20251023,195000,4.516,4.516,4.516,4.516,25,0
SPHL.US,5,20251023,200500,4.516,4.516,4.516,4.516,129.875,0
SPHL.US,5,20251023,210000,4.4304,4.4304,4.4304,4.4304,35,0
SPHL.US,5,20251023,210500,4.42309,4.4232,4.4008,4.4056,95.125,0
SPHL.US,5,20251023,212000,4.4804,4.4804,4.4804,4.4804,51.375,0
SPHL.US,5,20251023,214000,4.4008,4.4008,4.4,4.4,113.875,0
SPHL.US,5,20251023,215500,4.4456,4.4456,4.4456,4.4456,64.625,0
SPHL.US,5,20251024,153000,4.32,4.4748,4.2208,4.26,324.75,0
SPHL.US,5,20251024,153500,4.26,4.26,4.26,4.26,120,0
SPHL.US,5,20251024,154000,4.26,4.8,4.26,4.8,5979.5,0
SPHL.US,5,20251024,154500,4.7184,4.8392,4.7184,4.8392,828,0
SPHL.US,5,20251024,155000,4.7616,4.7808,4.4796,4.64,1301.5,0
SPHL.US,5,20251024,160000,4.62,4.62,4.62,4.62,396.375,0
SPHL.US,5,20251024,160500,4.6408,4.72,4.5208,4.72,2705.625,0
SPHL.US,5,20251024,161500,4.752,5.1056,4.736,5.0544,2620.25,0
SPHL.US,5,20251024,162000,4.9376,4.9672,4.5928,4.91999,1290.75,0
SPHL.US,5,20251024,162500,4.92,4.92,4.92,4.92,204.5,0
SPHL.US,5,20251024,163000,4.8,4.8,4.8,4.8,50,0
SPHL.US,5,20251024,163500,4.8008,4.8016,4.8008,4.8016,279,0
SPHL.US,5,20251024,164500,4.8,4.8,4.8,4.8,18.375,0
SPHL.US,5,20251024,165000,4.91999,4.91999,4.8024,4.8024,112.5,0
SPHL.US,5,20251024,165500,4.92,4.92,4.92,4.92,78.375,0
SPHL.US,5,20251024,170000,5.04,5.07584,5.032,5.07584,1743.375,0
SPHL.US,5,20251024,170500,5.072,5.1632,5.072,5.1632,740.5,0
SPHL.US,5,20251024,171000,5.1024,5.2904,5.1024,5.19839,898.5,0
SPHL.US,5,20251024,171500,5.1992,5.44,5.16,5.44,2707.375,0
SPHL.US,5,20251024,172000,5.3704,5.6,5.2752,5.2752,10634.25,0
SPHL.US,5,20251024,172500,5.4808,5.5504,5.28721,5.4616,3496.375,0
SPHL.US,5,20251024,173000,5.48479,5.4848,5.052,5.3856,4094.125,0
SPHL.US,5,20251024,173500,5.208,5.6,5.208,5.44265,4928.25,0
SPHL.US,5,20251024,174000,5.50239,5.5032,5.208,5.2088,2123.875,0
SPHL.US,5,20251024,174500,5.36,5.5536,5.2784,5.432,4019.25,0
SPHL.US,5,20251024,175000,5.4296,5.44,5.296,5.3616,3097.375,0
SPHL.US,5,20251024,175500,5.376,5.5008,5.304,5.4968,1119.875,0
SPHL.US,5,20251024,180000,5.4,5.4096,5.2072,5.2808,3355.75,0
SPHL.US,5,20251024,180500,5.352,5.44,5.28,5.44,327.625,0
SPHL.US,5,20251024,181000,5.4392,5.44,5.3048,5.3048,924,0
SPHL.US,5,20251024,181500,5.3528,5.3528,5.2072,5.27839,1360.125,0
SPHL.US,5,20251024,182000,5.2651,5.2776,5.208,5.2736,687,0
SPHL.US,5,20251024,182500,5.2104,5.3608,5.2104,5.2816,1332.25,0
SPHL.US,5,20251024,183000,5.2816,5.42162,5.2816,5.42162,212.375,0
SPHL.US,5,20251024,183500,5.3392,5.3392,5.1144,5.16,1374.875,0
SPHL.US,5,20251024,184000,5.1936,5.2272,5.1928,5.2008,341,0
SPHL.US,5,20251024,184500,5.208,5.27359,5.208,5.21562,187.375,0
SPHL.US,5,20251024,185000,5.2408,5.2408,5.208,5.20881,701.25,0
SPHL.US,5,20251024,185500,5.2088,5.2808,5.2088,5.2744,236.75,0
SPHL.US,5,20251024,190000,5.2744,5.276,5.2736,5.2736,247.75,0
SPHL.US,5,20251024,190500,5.276,5.35999,5.276,5.35999,175.25,0
SPHL.US,5,20251024,191500,5.28,5.304,5.2752,5.304,862,0
SPHL.US,5,20251024,192000,5.304,5.304,4.9008,4.9008,532.25,0
SPHL.US,5,20251024,192500,4.8944,4.9512,4.8944,4.9032,748.375,0
SPHL.US,5,20251024,193000,4.9008,4.9048,4.9008,4.904,177.75,0
SPHL.US,5,20251024,193500,5.0112,5.02392,5.0104,5.0208,711,0
SPHL.US,5,20251024,194500,5.0544,5.2008,5.0544,5.0544,812.25,0
SPHL.US,5,20251024,195500,5.2024,5.2372,5.2024,5.2372,90.875,0
SPHL.US,5,20251024,201500,5.2376,5.2376,5.12,5.12,1760.625,0
SPHL.US,5,20251024,202000,5.2296,5.2296,5.16858,5.16858,162.5,0
SPHL.US,5,20251024,202500,5.0544,5.0544,5.0544,5.0544,37.25,0
SPHL.US,5,20251024,203000,5.1192,5.1592,5.0544,5.1192,837.5,0
SPHL.US,5,20251024,204000,5.06736,5.1152,5.0216,5.0216,962.125,0
SPHL.US,5,20251024,205000,5.1028,5.1792,5.0992,5.16,671.125,0
SPHL.US,5,20251024,210000,5.0216,5.0248,5.0216,5.0248,262.5,0
SPHL.US,5,20251024,212000,5.0216,5.0216,5.0216,5.0216,33.625,0
SPHL.US,5,20251024,213000,5.0248,5.1024,5.0208,5.1024,814.5,0
SPHL.US,5,20251024,213500,5.1024,5.1024,5.1024,5.1024,15.25,0
SPHL.US,5,20251024,214500,5.0248,5.0248,5.0208,5.0248,125,0
SPHL.US,5,20251024,215000,5.1024,5.1024,5.1024,5.1024,13.875,0
SPHL.US,5,20251024,215500,5.0232,5.2328,4.9744,4.9744,2730.875,0
SPHL.US,5,20251027,143000,4.8248,4.8608,4.8248,4.8608,64.75,0
SPHL.US,5,20251027,143500,4.84,4.9424,4.8248,4.9424,65.625,0
SPHL.US,5,20251027,144000,4.8248,4.8248,4.8248,4.8248,12.5,0
SPHL.US,5,20251027,144500,4.7264,4.7264,4.7264,4.7264,31.25,0
SPHL.US,5,20251027,145000,4.7416,4.7416,4.7264,4.7264,332.125,0
SPHL.US,5,20251027,145500,4.862,4.8624,4.862,4.8624,126.25,0
SPHL.US,5,20251027,150500,4.8584,4.8584,4.8407,4.8407,140.25,0
SPHL.US,5,20251027,151000,4.8584,4.988,4.8584,4.988,65,0
SPHL.US,5,20251027,155000,4.8008,4.8008,4.8008,4.8008,46.75,0
SPHL.US,5,20251027,160500,4.8,4.8,4.8,4.8,164.375,0
SPHL.US,5,20251027,161000,4.8,4.8192,4.8,4.8192,262.625,0
SPHL.US,5,20251027,161500,4.88,4.8952,4.8192,4.8952,59.75,0
SPHL.US,5,20251027,162500,4.8192,4.8192,4.8192,4.8192,35.75,0
SPHL.US,5,20251027,165000,4.8,4.8,4.8,4.8,62.5,0
SPHL.US,5,20251027,165500,4.8008,4.8192,4.8008,4.8192,123.75,0
SPHL.US,5,20251027,170500,4.8192,4.8192,4.8192,4.8192,37.5,0
SPHL.US,5,20251027,171000,4.8,4.8488,4.8,4.8488,175,0
SPHL.US,5,20251027,172000,4.8488,4.8488,4.8488,4.8488,72.125,0
SPHL.US,5,20251027,174500,4.8168,4.8168,4.8016,4.8016,131.25,0
SPHL.US,5,20251027,175000,4.88,4.88,4.88,4.88,37.5,0
SPHL.US,5,20251027,175500,4.872,4.872,4.872,4.872,44.125,0
SPHL.US,5,20251027,180000,4.83402,4.83402,4.83402,4.83402,50,0
SPHL.US,5,20251027,184000,4.8024,4.8024,4.80081,4.80081,37.5,0
SPHL.US,5,20251027,190000,4.8816,4.924,4.88,4.924,287.5,0
SPHL.US,5,20251027,190500,4.968,5.0416,4.968,5.0416,425,0
SPHL.US,5,20251027,191500,5.1928,5.1928,5.0264,5.1768,1000,0
SPHL.US,5,20251027,192000,5.02721,5.1568,5.0264,5.0448,700,0
SPHL.US,5,20251027,192500,5.208,5.4392,5.192,5.4224,2532.25,0
SPHL.US,5,20251027,193000,5.448,5.5296,5.4216,5.4216,732.375,0
SPHL.US,5,20251027,193500,5.2936,5.4216,5.2872,5.4216,1684.625,0
SPHL.US,5,20251027,194000,5.33605,5.33605,5.33512,5.33594,94,0
SPHL.US,5,20251027,194500,5.2928,5.2928,5.288,5.288,150,0
SPHL.US,5,20251027,195000,5.288,5.288,5.288,5.288,37.5,0
SPHL.US,5,20251027,195500,5.288,5.2928,5.2624,5.288,1102.125,0
SPHL.US,5,20251027,200000,5.2664,5.2664,5.1856,5.1856,243.75,0
SPHL.US,5,20251027,201000,5.1896,5.1896,5.1896,5.1896,31.25,0
SPHL.US,5,20251027,201500,5.4272,5.4272,5.1872,5.1872,134.375,0
SPHL.US,5,20251027,204000,5.3528,5.3528,5.3528,5.3528,132.375,0
SPHL.US,5,20251027,204500,5.1864,5.1864,5.1864,5.1864,62.5,0
SPHL.US,5,20251027,205000,5.45367,5.45367,5.1864,5.1864,137.5,0
SPHL.US,5,20251027,205500,5.2272,5.228,5.1864,5.1872,216.875,0
SPHL.US,5,20251028,143000,5.344,5.344,4.964,4.964,205.5,0
