<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROAD.US,5,20251002,211000,125.54,125.67,125.54,125.62,859,0
ROAD.US,5,20251002,211500,125.53,125.57,125.44,125.5,5981,0
ROAD.US,5,20251002,212000,125.54,125.56,125.36,125.46,1528,0
ROAD.US,5,20251002,212500,125.55,125.65,125.46,125.46,4982,0
ROAD.US,5,20251002,213000,125.46,125.46,125.32,125.32,1802,0
ROAD.US,5,20251002,213500,125.37,125.43,125.158,125.43,6600,0
ROAD.US,5,20251002,214000,125.35,125.55,125.3,125.53,2625,0
ROAD.US,5,20251002,214500,125.52,125.73,125.485,125.59,5861,0
ROAD.US,5,20251002,215000,125.76,126.08,125.57,126.08,18399,0
ROAD.US,5,20251002,215500,125.86,126.64,125.86,126.64,87599,0
ROAD.US,5,20251003,153000,127.7,127.7,125.91,126.675,7645,0
ROAD.US,5,20251003,153500,126.68,126.69,126.68,126.69,245,0
ROAD.US,5,20251003,154000,127,127.035,126.87,126.87,300,0
ROAD.US,5,20251003,154500,126.73,127.095,126.71,126.71,1827,0
ROAD.US,5,20251003,155000,126.535,126.75,126.3396,126.75,1311,0
ROAD.US,5,20251003,155500,126.75,126.75,126.62,126.74,5626,0
ROAD.US,5,20251003,160000,126.56,127,126.35,126.39,2660,0
ROAD.US,5,20251003,160500,126.16,126.16,126.16,126.16,200,0
ROAD.US,5,20251003,161000,126.08,126.08,125.795,125.795,325,0
ROAD.US,5,20251003,161500,125.7351,126.7199,125.7351,126.235,1260,0
ROAD.US,5,20251003,162000,126.72,126.72,126.235,126.235,344,0
ROAD.US,5,20251003,162500,126.01,126.42,125.695,125.695,4500,0
ROAD.US,5,20251003,163000,126.17,126.17,126.17,126.17,100,0
ROAD.US,5,20251003,163500,126.42,126.42,126.105,126.105,1600,0
ROAD.US,5,20251003,164000,126.51,126.99,126.51,126.98,1000,0
ROAD.US,5,20251003,164500,127.29,127.29,126.775,127.01,550,0
ROAD.US,5,20251003,165000,126.79,127.035,126.79,126.86,2125,0
ROAD.US,5,20251003,165500,127.23,127.23,127,127,600,0
ROAD.US,5,20251003,170000,127,127,126.76,126.86,621,0
ROAD.US,5,20251003,171000,126.57,126.57,126.57,126.57,100,0
ROAD.US,5,20251003,172000,126.34,126.34,126.34,126.34,100,0
ROAD.US,5,20251003,172500,126.12,126.12,126,126,400,0
ROAD.US,5,20251003,173500,126,126,126,126,100,0
ROAD.US,5,20251003,174000,125.59,125.64,125.51,125.64,900,0
ROAD.US,5,20251003,174500,125.83,125.93,125.83,125.93,300,0
ROAD.US,5,20251003,175000,126.445,126.445,126.445,126.445,100,0
ROAD.US,5,20251003,175500,126.28,126.5372,126.28,126.5372,580,0
ROAD.US,5,20251003,180000,126.2,126.275,126.19,126.275,518,0
ROAD.US,5,20251003,180500,126.29,126.29,126.29,126.29,100,0
ROAD.US,5,20251003,181000,126.15,126.15,126.15,126.15,100,0
ROAD.US,5,20251003,181500,126.27,126.31,126.08,126.1,600,0
ROAD.US,5,20251003,182000,126.17,126.17,126.17,126.17,100,0
ROAD.US,5,20251003,182500,126.17,126.17,126.1119,126.1119,276,0
ROAD.US,5,20251003,183500,126.305,126.325,126.305,126.325,200,0
ROAD.US,5,20251003,184500,126.26,126.34,126.26,126.33,456,0
ROAD.US,5,20251003,185000,126.29,126.615,126.29,126.5,2304,0
ROAD.US,5,20251003,185500,126.63,126.923,126.63,126.76,2659,0
ROAD.US,5,20251003,190000,126.52,126.56,126.13,126.13,1300,0
ROAD.US,5,20251003,191000,126.17,126.17,126.17,126.17,326,0
ROAD.US,5,20251003,191500,126.14,126.14,126.04,126.09,1796,0
ROAD.US,5,20251003,193000,126.06,126.06,126.06,126.06,100,0
ROAD.US,5,20251003,193500,126.08,126.08,126.08,126.08,144,0
ROAD.US,5,20251003,194000,125.87,125.87,125.3689,125.3689,2560,0
ROAD.US,5,20251003,194500,125.37,125.37,125.01,125.01,1300,0
ROAD.US,5,20251003,195000,124.8,124.8,124.8,124.8,300,0
ROAD.US,5,20251003,195500,125.08,125.08,125.08,125.08,250,0
ROAD.US,5,20251003,200000,125.165,125.165,125.08,125.08,200,0
ROAD.US,5,20251003,200500,124.908,124.908,124.908,124.908,412,0
ROAD.US,5,20251003,201000,125.215,125.55,125.215,125.35,600,0
ROAD.US,5,20251003,201500,125.55,125.58,125.55,125.58,200,0
ROAD.US,5,20251003,202500,125.69,125.69,125.69,125.69,100,0
ROAD.US,5,20251003,203000,125.38,125.495,125.32,125.495,500,0
ROAD.US,5,20251003,203500,125.47,125.54,125.38,125.38,696,0
ROAD.US,5,20251003,204000,125.33,125.5,125.2,125.5,600,0
ROAD.US,5,20251003,204500,125.365,125.365,125.07,125.07,700,0
ROAD.US,5,20251003,205000,125.03,125.125,124.99,125.125,800,0
ROAD.US,5,20251003,205500,125.16,125.23,125.16,125.215,500,0
ROAD.US,5,20251003,210000,125.02,125.22,125.02,125.21,528,0
ROAD.US,5,20251003,210500,125.195,125.33,125.195,125.27,1106,0
ROAD.US,5,20251003,211000,125.41,125.55,125.35,125.55,10226,0
ROAD.US,5,20251003,211500,125.445,125.445,125.32,125.32,503,0
ROAD.US,5,20251003,212000,125.18,125.18,125.17,125.18,631,0
ROAD.US,5,20251003,212500,125.23,125.33,125.17,125.33,600,0
ROAD.US,5,20251003,213000,125.31,125.4,125.31,125.33,1398,0
ROAD.US,5,20251003,213500,125.42,125.53,125.42,125.52,902,0
ROAD.US,5,20251003,214000,125.39,125.64,125.22,125.22,1369,0
ROAD.US,5,20251003,214500,125.29,125.29,125.19,125.235,1200,0
ROAD.US,5,20251003,215000,125.18,125.67,125.12,125.54,7471,0
ROAD.US,5,20251003,215500,125.46,125.65,125.22,125.64,56086,0
ROAD.US,5,20251006,153000,126.91,126.91,124.1014,124.9,9528,0
ROAD.US,5,20251006,153500,125.15,126.25,124.885,126.25,15827,0
ROAD.US,5,20251006,154000,125.92,126.065,125.92,126.065,520,0
ROAD.US,5,20251006,154500,125.9565,125.9565,124.86,124.86,1547,0
ROAD.US,5,20251006,155000,124.76,124.86,124.7,124.7,414,0
ROAD.US,5,20251006,155500,123.7593,124.84,123.72,124.4824,3801,0
ROAD.US,5,20251006,160000,124.63,124.63,123.51,123.51,4450,0
ROAD.US,5,20251006,160500,122.74,123.145,122.67,122.915,4242,0
ROAD.US,5,20251006,161000,122.865,123.13,122.865,123.12,394,0
ROAD.US,5,20251006,161500,123.095,123.49,123.09,123.42,1500,0
ROAD.US,5,20251006,162000,123.15,124.09,123.15,123.72,4267,0
ROAD.US,5,20251006,162500,123.585,124.14,123.53,124,6554,0
ROAD.US,5,20251006,163000,124.015,124.56,123.63,123.77,39236,0
ROAD.US,5,20251006,163500,123.75,123.89,123.375,123.375,4862,0
ROAD.US,5,20251006,164000,123.43,123.43,123.38,123.38,826,0
ROAD.US,5,20251006,164500,123.405,123.945,123.405,123.945,1045,0
ROAD.US,5,20251006,165000,123.48,124.23,122.99,124.23,3240,0
ROAD.US,5,20251006,165500,123.56,123.68,122.99,123,2385,0
ROAD.US,5,20251006,170000,123.31,123.65,123.29,123.65,600,0
ROAD.US,5,20251006,170500,123.75,123.77,123.413,123.77,870,0
ROAD.US,5,20251006,171000,123.47,123.47,123.29,123.29,400,0
ROAD.US,5,20251006,171500,123.122,124.25,123.122,124.25,1597,0
ROAD.US,5,20251006,172000,124,124.695,123.92,124.52,10814,0
ROAD.US,5,20251006,172500,124.5,124.86,124.48,124.5,4700,0
ROAD.US,5,20251006,173000,124.85,124.85,124.34,124.5,4081,0
ROAD.US,5,20251006,173500,124.3135,124.72,124.3135,124.5,2460,0
ROAD.US,5,20251006,174000,124.5479,124.5479,124.33,124.36,450,0
ROAD.US,5,20251006,174500,124.42,124.6,123.785,124.46,2221,0
ROAD.US,5,20251006,175000,123.935,124.115,123.855,123.855,7438,0
ROAD.US,5,20251006,175500,124.12,124.5,124.12,124.5,966,0
ROAD.US,5,20251006,180000,124.385,124.5,124.28,124.37,1400,0
ROAD.US,5,20251006,180500,124.5,124.5,124.44,124.44,200,0
ROAD.US,5,20251006,181000,124.06,124.14,123.95,124.0725,900,0
ROAD.US,5,20251006,181500,124.02,124.325,124.02,124.325,400,0
ROAD.US,5,20251006,182000,124.32,124.325,124.32,124.325,300,0
ROAD.US,5,20251006,182500,124.32,124.635,124.32,124.635,1170,0
ROAD.US,5,20251006,183000,124.35,124.35,124.32,124.32,300,0
ROAD.US,5,20251006,183500,124.145,124.145,124.145,124.145,100,0
ROAD.US,5,20251006,184000,123.96,124.07,123.89,123.89,300,0
ROAD.US,5,20251006,184500,123.886,123.886,123.886,123.886,112,0
ROAD.US,5,20251006,185000,123.72,124.02,123.72,123.88,600,0
ROAD.US,5,20251006,185500,124.085,124.085,124.085,124.085,100,0
ROAD.US,5,20251006,190000,123.905,124.18,123.855,124.18,1842,0
ROAD.US,5,20251006,190500,124.14,124.44,123.85,123.93,1700,0
ROAD.US,5,20251006,191000,123.85,123.85,123.72,123.75,2074,0
ROAD.US,5,20251006,191500,123.75,123.75,123.73,123.75,803,0
ROAD.US,5,20251006,192000,123.75,124,123.75,123.9,814,0
ROAD.US,5,20251006,192500,124,124.4,123.89,124.04,8084,0
ROAD.US,5,20251006,193000,123.9,123.93,123.585,123.74,882,0
ROAD.US,5,20251006,194000,123.735,124.02,123.56,123.97,5966,0
ROAD.US,5,20251006,194500,123.945,124.3,123.945,124.025,914,0
ROAD.US,5,20251006,195000,124.14,124.5,124.14,124.395,1100,0
ROAD.US,5,20251006,195500,124.44,125.045,124.4,125.045,9548,0
ROAD.US,5,20251006,200000,124.85,125.01,124.42,124.48,19549,0
ROAD.US,5,20251006,200500,124.49,124.49,123.52,124,7512,0
ROAD.US,5,20251006,201000,124.32,124.325,124.05,124.05,1520,0
ROAD.US,5,20251006,201500,123.9,124.235,123.9,124.15,700,0
ROAD.US,5,20251006,202000,123.88,124.155,123.88,124.15,692,0
ROAD.US,5,20251006,202500,124.11,124.33,124.11,124.33,300,0
ROAD.US,5,20251006,203500,124.345,124.345,124.34,124.34,300,0
ROAD.US,5,20251006,204000,124.08,124.08,124.0209,124.0209,500,0
ROAD.US,5,20251006,205000,124.125,124.2,124.12,124.2,600,0
ROAD.US,5,20251006,205500,124.08,124.6,124.08,124.6,3154,0
ROAD.US,5,20251006,210000,124.2,124.2,124.16,124.16,200,0
ROAD.US,5,20251006,210500,124.17,124.26,124.17,124.26,300,0
ROAD.US,5,20251006,211000,124.46,124.7,124.46,124.7,1600,0
ROAD.US,5,20251006,211500,124.65,124.99,124.55,124.65,1515,0
ROAD.US,5,20251006,212000,124.61,124.61,124.61,124.61,200,0
ROAD.US,5,20251006,212500,124.55,124.9,124.55,124.6,3159,0
ROAD.US,5,20251006,213000,124.47,124.47,124.25,124.25,700,0
ROAD.US,5,20251006,213500,124.12,124.36,124.12,124.2637,900,0
ROAD.US,5,20251006,214000,124.29,124.4,124.03,124.03,4216,0
ROAD.US,5,20251006,214500,123.95,123.95,123.62,123.62,4944,0
ROAD.US,5,20251006,215000,123.65,123.96,123.585,123.825,8917,0
ROAD.US,5,20251006,215500,123.9,124.14,123.76,124.13,66537,0
ROAD.US,5,20251007,153000,124.59,125.05,123.29,124.475,4091,0
ROAD.US,5,20251007,153500,124.525,124.525,124.525,124.525,100,0
ROAD.US,5,20251007,154000,124.755,124.755,124.7,124.7,200,0
ROAD.US,5,20251007,154500,124.835,124.8755,124.32,124.82,453,0
ROAD.US,5,20251007,155000,124.8,125.35,124.8,125.35,3197,0
ROAD.US,5,20251007,155500,125,125.04,123.91,124.33,4105,0
ROAD.US,5,20251007,160000,124.99,124.99,124.99,124.99,500,0
ROAD.US,5,20251007,160500,123.87,123.95,123.83,123.83,537,0
ROAD.US,5,20251007,161000,124,124.21,123.03,123.27,1100,0
ROAD.US,5,20251007,161500,123.24,123.25,123.24,123.25,200,0
ROAD.US,5,20251007,162000,123.49,123.49,123.412,123.412,707,0
ROAD.US,5,20251007,163500,123.425,123.69,123.36,123.46,1266,0
ROAD.US,5,20251007,164000,123.36,123.36,123.36,123.36,300,0
ROAD.US,5,20251007,164500,123.44,123.495,123.44,123.495,200,0
ROAD.US,5,20251007,165000,123.35,123.35,123.26,123.26,200,0
ROAD.US,5,20251007,165500,123.225,123.225,122.185,122.205,11064,0
ROAD.US,5,20251007,170000,122.08,122.095,121.51,121.875,2165,0
ROAD.US,5,20251007,170500,121.465,121.465,120.98,121.24,1890,0
ROAD.US,5,20251007,171000,121.52,121.93,121.1125,121.37,1829,0
ROAD.US,5,20251007,171500,121.12,121.65,121.12,121.18,500,0
ROAD.US,5,20251007,172000,121.335,121.35,120.87,120.87,725,0
ROAD.US,5,20251007,172500,121.12,121.13,120.72,120.72,611,0
ROAD.US,5,20251007,173000,120.75,120.75,120.75,120.75,125,0
ROAD.US,5,20251007,173500,120.59,120.59,120.31,120.45,1250,0
ROAD.US,5,20251007,174000,120.62,120.8813,120.54,120.8813,523,0
ROAD.US,5,20251007,174500,120.49,120.79,120.1,120.22,800,0
ROAD.US,5,20251007,175000,120.4,120.94,120.11,120.66,2108,0
ROAD.US,5,20251007,175500,120.695,120.695,120.695,120.695,100,0
ROAD.US,5,20251007,180000,121.07,121.07,120.69,120.6925,1044,0
ROAD.US,5,20251007,180500,120.72,120.81,120.49,120.8,1100,0
ROAD.US,5,20251007,181000,120.74,120.74,120.55,120.55,350,0
ROAD.US,5,20251007,181500,120.4601,120.4601,120.15,120.15,1714,0
ROAD.US,5,20251007,182000,120.3,120.635,120.175,120.635,780,0
ROAD.US,5,20251007,182500,120.765,120.9496,120.765,120.9496,200,0
ROAD.US,5,20251007,183000,120.98,120.98,120.98,120.98,100,0
ROAD.US,5,20251007,183500,120.73,121,120.73,120.955,3446,0
ROAD.US,5,20251007,184000,121.02,121.085,120.84,120.97,1800,0
ROAD.US,5,20251007,184500,121.0874,121.0874,120.88,120.9,411,0
ROAD.US,5,20251007,185000,120.77,121.13,120.77,120.925,1250,0
ROAD.US,5,20251007,185500,120.87,121.49,120.84,121.47,2359,0
ROAD.US,5,20251007,190000,121.86,121.86,121.86,121.86,100,0
ROAD.US,5,20251007,190500,121.6,121.6,121.6,121.6,300,0
ROAD.US,5,20251007,191000,121.6648,121.725,121.53,121.53,348,0
ROAD.US,5,20251007,191500,121.705,121.705,121.705,121.705,105,0
ROAD.US,5,20251007,192000,121.81,121.96,121.81,121.96,1000,0
ROAD.US,5,20251007,192500,122.02,122.05,121.785,121.785,1300,0
ROAD.US,5,20251007,193000,121.755,121.77,121.755,121.77,400,0
ROAD.US,5,20251007,193500,121.89,121.92,121.89,121.92,200,0
ROAD.US,5,20251007,194000,121.87,121.99,121.87,121.99,1000,0
ROAD.US,5,20251007,194500,122.23,122.555,122.21,122.555,2388,0
ROAD.US,5,20251007,195000,122.48,122.48,122.11,122.23,800,0
ROAD.US,5,20251007,195500,122.09,122.12,122.09,122.12,500,0
ROAD.US,5,20251007,200000,122.12,122.12,121.945,121.975,750,0
ROAD.US,5,20251007,200500,121.945,122.14,121.945,122.14,437,0
ROAD.US,5,20251007,201500,122.435,122.435,122.435,122.435,500,0
ROAD.US,5,20251007,202000,122.42,122.42,122.05,122.24,20457,0
ROAD.US,5,20251007,202500,122.37,122.4975,122.185,122.3,1968,0
ROAD.US,5,20251007,203000,122.305,122.4,122.305,122.34,600,0
ROAD.US,5,20251007,203500,122.53,122.53,122.53,122.53,250,0
ROAD.US,5,20251007,204000,122.58,122.65,122.495,122.495,1474,0
ROAD.US,5,20251007,204500,122.535,122.535,122.43,122.5,408,0
ROAD.US,5,20251007,205000,122.58,122.64,122.5,122.54,900,0
ROAD.US,5,20251007,205500,122.5,122.59,122.465,122.58,600,0
ROAD.US,5,20251007,210000,122.535,122.535,122.49,122.5,1200,0
ROAD.US,5,20251007,210500,122.525,122.61,122.35,122.42,6317,0
ROAD.US,5,20251007,211000,122.42,122.42,121.495,121.59,10726,0
ROAD.US,5,20251007,211500,121.68,122.06,121.6025,122.06,3638,0
ROAD.US,5,20251007,212000,121.8751,122.01,121.79,121.79,1950,0
ROAD.US,5,20251007,212500,121.895,122.051,121.75,121.75,3576,0
ROAD.US,5,20251007,213000,121.76,122.3255,121.535,121.9101,12585,0
ROAD.US,5,20251007,213500,121.92,122.005,121.756,121.762,5961,0
ROAD.US,5,20251007,214000,121.73,122.155,121.68,122.155,2824,0
ROAD.US,5,20251007,214500,122.27,122.38,121.91,121.91,4459,0
ROAD.US,5,20251007,215000,121.8,121.97,121.61,121.69,7993,0
ROAD.US,5,20251007,215500,121.7,121.79,121.6,121.79,115411,0
ROAD.US,5,20251008,153000,121.94,122.53,121.41,122.13,4126,0
ROAD.US,5,20251008,153500,122.145,122.145,121.51,121.51,2623,0
ROAD.US,5,20251008,154000,121.51,121.96,120.4,120.4,3803,0
ROAD.US,5,20251008,154500,120.52,120.655,119,120.01,26718,0
ROAD.US,5,20251008,155000,119.98,120.525,119.75,119.998,4648,0
ROAD.US,5,20251008,155500,120.1,120.1,120.1,120.1,100,0
ROAD.US,5,20251008,160000,120.535,120.535,119.61,119.965,4400,0
ROAD.US,5,20251008,160500,119.89,119.93,119.58,119.72,1300,0
ROAD.US,5,20251008,161000,119.65,122.18,119.5,122.18,41956,0
ROAD.US,5,20251008,161500,122.36,122.5232,122.17,122.505,700,0
ROAD.US,5,20251008,162000,122.04,122.51,122.04,122.51,650,0
ROAD.US,5,20251008,162500,122.45,123.09,122.305,122.89,4623,0
ROAD.US,5,20251008,163000,122.92,123.445,122.92,123.39,700,0
ROAD.US,5,20251008,163500,123.34,123.34,122.67,122.72,5206,0
ROAD.US,5,20251008,164000,122.27,122.7047,122.16,122.29,1028,0
ROAD.US,5,20251008,164500,122.18163,122.415,122.13,122.15,1195,0
ROAD.US,5,20251008,165000,122.8,122.8,121.735,121.815,1632,0
ROAD.US,5,20251008,165500,121.58,121.7973,121.305,121.7973,1036,0
ROAD.US,5,20251008,170000,121.7,121.845,121.7,121.845,225,0
ROAD.US,5,20251008,170500,121.66,121.66,120.905,121.15,7007,0
ROAD.US,5,20251008,171000,121.165,121.165,120.65,120.65,711,0
ROAD.US,5,20251008,171500,120.65,121.09,120.65,121,3429,0
ROAD.US,5,20251008,172000,121,121.54,120.96,121.54,7849,0
ROAD.US,5,20251008,172500,121.575,121.78,121.575,121.68,909,0
ROAD.US,5,20251008,173000,121.75,121.75,121.45,121.45,2959,0
ROAD.US,5,20251008,173500,121.54,121.54,121.43,121.43,700,0
ROAD.US,5,20251008,174000,121.545,121.555,121.545,121.555,749,0
ROAD.US,5,20251008,174500,121.628,121.628,121.628,121.628,200,0
ROAD.US,5,20251008,175000,121.56,121.94,121.56,121.81,6922,0
ROAD.US,5,20251008,175500,121.97,121.985,121.97,121.985,671,0
ROAD.US,5,20251008,180000,122.02,122.03,121.91,121.96,1300,0
ROAD.US,5,20251008,180500,121.78,121.78,121.64,121.68,1300,0
ROAD.US,5,20251008,181000,121.68,122.07,121.58,121.59,5534,0
ROAD.US,5,20251008,181500,121.71,122.2483,121.59,122.07,2482,0
ROAD.US,5,20251008,182000,122.04,122.04,121.77,121.77,900,0
ROAD.US,5,20251008,182500,121.8,121.86,121.53,121.53,1414,0
ROAD.US,5,20251008,183000,121.54,121.69,121.49,121.69,300,0
ROAD.US,5,20251008,183500,121.735,121.91,121.665,121.72,4821,0
ROAD.US,5,20251008,184000,121.8,122.14,121.67,121.77,2778,0
ROAD.US,5,20251008,184500,122.085,122.12,121.91,122,12238,0
ROAD.US,5,20251008,185000,121.975,122.075,121.975,122.075,1600,0
ROAD.US,5,20251008,185500,122.085,122.345,122.085,122.345,7166,0
ROAD.US,5,20251008,190000,122.345,122.38,122.12,122.2,1859,0
ROAD.US,5,20251008,190500,122.14,122.39139,122.1,122.11,2775,0
ROAD.US,5,20251008,191000,122.375,122.38,122.32,122.38,400,0
ROAD.US,5,20251008,191500,122.13,122.265,122.05,122.265,2425,0
ROAD.US,5,20251008,192000,122.05,122.265,122.05,122.265,1240,0
ROAD.US,5,20251008,192500,122.32,122.32,122.15,122.17,4851,0
ROAD.US,5,20251008,193000,122.14,122.14,121.73,121.74,3459,0
ROAD.US,5,20251008,193500,121.73,121.825,121.69,121.825,1093,0
ROAD.US,5,20251008,194000,121.63,121.81,121.3,121.3,2122,0
ROAD.US,5,20251008,194500,121.54,121.54,121.54,121.54,100,0
ROAD.US,5,20251008,195000,121.82,121.82,121.64,121.715,800,0
ROAD.US,5,20251008,195500,121.61,122.18,121.6,122.18,12947,0
ROAD.US,5,20251008,200000,122.74,122.74,122.36,122.36,6000,0
ROAD.US,5,20251008,200500,122.965,122.965,122.19,122.45,4507,0
ROAD.US,5,20251008,201000,122.8722,123.195,122.52,122.96,2652,0
ROAD.US,5,20251008,201500,123.2,123.2,122.76,122.82,1200,0
ROAD.US,5,20251008,202000,122.77,123.14,122.75,123.14,2200,0
ROAD.US,5,20251008,202500,123.14,123.14,122.72,123.08,2020,0
ROAD.US,5,20251008,203000,122.71,123.145,122.71,123.145,1300,0
ROAD.US,5,20251008,203500,123.145,123.392,123.145,123.345,1108,0
ROAD.US,5,20251008,204000,123.08,123.5,122.79,122.79,3723,0
ROAD.US,5,20251008,204500,122.8204,122.98,122.68,122.68,2738,0
ROAD.US,5,20251008,205000,122.9,122.99,122.85,122.97,980,0
ROAD.US,5,20251008,205500,122.84,123.26,122.84,122.95,2021,0
ROAD.US,5,20251008,210000,122.78,122.95,122.75,122.95,1800,0
ROAD.US,5,20251008,210500,123.18,123.83,122.92,123.505,1795,0
ROAD.US,5,20251008,211000,123.505,123.52,123.23,123.52,2771,0
ROAD.US,5,20251008,211500,123.3,123.53,123.28,123.35,7658,0
ROAD.US,5,20251008,212000,123.45,123.664,123.44,123.63,2085,0
ROAD.US,5,20251008,212500,123.67,124,123.67,123.9,3882,0
ROAD.US,5,20251008,213000,124.06,124.26,124.06,124.26,1700,0
ROAD.US,5,20251008,213500,124.285,124.46,124.11,124.11,3868,0
ROAD.US,5,20251008,214000,124.22,124.48,124.22,124.435,1800,0
ROAD.US,5,20251008,214500,124.435,124.805,124.37,124.61,8277,0
ROAD.US,5,20251008,215000,124.67,124.94,124.62,124.94,10731,0
ROAD.US,5,20251008,215500,124.93,125.3,124.81,125.13,97627,0
ROAD.US,5,20251009,153000,125.02,125.5346,124.795,125,4599,0
ROAD.US,5,20251009,153500,124.7784,125,124.7784,125,799,0
ROAD.US,5,20251009,154000,124.71,124.71,124,124.47,657,0
ROAD.US,5,20251009,154500,124.2,125.19,124.18,125,2552,0
ROAD.US,5,20251009,155000,124.785,125.1,124.785,125.1,2100,0
ROAD.US,5,20251009,155500,124.51,124.885,124.29,124.53,1300,0
ROAD.US,5,20251009,160000,124.53,124.53,123.9025,124.33,2165,0
ROAD.US,5,20251009,160500,123.85,124.67,123.5,123.77,2710,0
ROAD.US,5,20251009,161000,124,125.0799,123.9425,124.22,1897,0
ROAD.US,5,20251009,161500,123.96,123.96,123.03,123.58,2829,0
ROAD.US,5,20251009,162000,123.43,123.63,123.43,123.63,500,0
ROAD.US,5,20251009,162500,123.517,123.517,123.517,123.517,110,0
ROAD.US,5,20251009,163000,123.48,123.84,123.48,123.84,400,0
ROAD.US,5,20251009,163500,123.67,123.69,123.27,123.29,1065,0
ROAD.US,5,20251009,164000,123.27,123.27,122.435,122.47,1100,0
ROAD.US,5,20251009,164500,123.01,123.01,122.2128,122.45,2300,0
ROAD.US,5,20251009,165000,122.99,122.99,122.99,122.99,100,0
ROAD.US,5,20251009,165500,122.8,122.8,122.8,122.8,104,0
ROAD.US,5,20251009,170000,123.05,123.2065,122.56,122.56,3312,0
ROAD.US,5,20251009,170500,123.055,123.055,123.055,123.055,100,0
ROAD.US,5,20251009,171000,123.0525,123.055,122.57,123.05,1375,0
ROAD.US,5,20251009,171500,123.05,123.3704,123.03,123.055,1441,0
ROAD.US,5,20251009,172000,122.88243,123.15,122.65,122.65,6516,0
ROAD.US,5,20251009,172500,122.59,122.82,122.54,122.7,1000,0
ROAD.US,5,20251009,173000,122.9023,123.195,122.77,122.92,2271,0
ROAD.US,5,20251009,173500,122.73,123.09,122.72,122.81,11685,0
ROAD.US,5,20251009,174000,122.8,122.85,122.56,122.64,4488,0
ROAD.US,5,20251009,174500,122.64,122.965,122.64,122.89,2960,0
ROAD.US,5,20251009,175000,122.86,123.1,122.84,122.84,1100,0
ROAD.US,5,20251009,175500,122.72,122.795,122.64,122.715,800,0
ROAD.US,5,20251009,180000,122.67,122.95,122.625,122.95,2100,0
ROAD.US,5,20251009,180500,122.705,122.705,122.53,122.63,1310,0
ROAD.US,5,20251009,181000,122.63,122.63,122.63,122.63,100,0
ROAD.US,5,20251009,181500,122.435,122.64,122.43,122.43,6222,0
ROAD.US,5,20251009,182000,122.38,122.43,122.29,122.29,1891,0
