<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETO.US,5,20251215,162000,2.4,2.41,2.34,2.41,2037,0
RETO.US,5,20251215,162500,2.35,2.4,2.35,2.4,1050,0
RETO.US,5,20251215,163000,2.331,2.331,2.3,2.3,1380,0
RETO.US,5,20251215,164000,2.35,2.35,2.35,2.35,250,0
RETO.US,5,20251215,165000,2.513,2.513,2.4,2.4,2009,0
RETO.US,5,20251215,165500,2.5001,2.528069,2.3809,2.3809,3604,0
RETO.US,5,20251215,170000,2.3934,2.3945,2.35,2.3945,300,0
RETO.US,5,20251215,170500,2.38,2.38,2.38,2.38,430,0
RETO.US,5,20251215,171000,2.5,2.5,2.5,2.5,100,0
RETO.US,5,20251215,172000,2.49,2.49,2.49,2.49,100,0
RETO.US,5,20251215,172500,2.465,2.465,2.465,2.465,200,0
RETO.US,5,20251215,173000,2.43,2.44,2.43,2.44,300,0
RETO.US,5,20251215,174500,2.549417,2.605,2.49,2.49,2344,0
RETO.US,5,20251215,175500,2.4,2.4,2.4,2.4,100,0
RETO.US,5,20251215,180000,2.49,2.49,2.49,2.49,300,0
RETO.US,5,20251215,181000,2.4823,2.4823,2.4823,2.4823,500,0
RETO.US,5,20251215,181500,2.59,2.59,2.59,2.59,100,0
RETO.US,5,20251215,182500,2.48,2.69,2.48,2.68,326,0
RETO.US,5,20251215,184000,2.57,2.59,2.5,2.5,1000,0
RETO.US,5,20251215,185000,2.53,2.6,2.53,2.6,500,0
RETO.US,5,20251215,191000,2.55,2.55,2.55,2.55,100,0
RETO.US,5,20251215,191500,2.61,2.61,2.61,2.61,100,0
RETO.US,5,20251215,192000,2.61,2.61,2.61,2.61,100,0
RETO.US,5,20251215,193000,2.68,2.68,2.68,2.68,300,0
RETO.US,5,20251215,194500,2.59,2.59,2.54,2.54,2105,0
RETO.US,5,20251215,195000,2.54,2.54,2.4512,2.4512,797,0
RETO.US,5,20251215,195500,2.435,2.435,2.3626,2.3626,800,0
RETO.US,5,20251215,200500,2.51,2.52,2.51,2.52,300,0
RETO.US,5,20251215,202000,2.46,2.48,2.46,2.48,487,0
RETO.US,5,20251215,203500,2.52,2.52,2.52,2.52,300,0
RETO.US,5,20251215,204500,2.39,2.46,2.39,2.4,400,0
RETO.US,5,20251215,205000,2.4,2.485,2.4,2.485,1110,0
RETO.US,5,20251215,210000,2.43,2.43,2.37,2.37,337,0
RETO.US,5,20251215,211000,2.4,2.4,2.395,2.395,200,0
RETO.US,5,20251215,211500,2.395,2.395,2.395,2.395,112,0
RETO.US,5,20251215,212500,2.42,2.42,2.37,2.37,603,0
RETO.US,5,20251215,214000,2.4,2.4,2.4,2.4,100,0
RETO.US,5,20251215,214500,2.42,2.42,2.42,2.42,300,0
RETO.US,5,20251215,215000,2.38,2.38,2.34,2.35,1119,0
RETO.US,5,20251215,215500,2.35,2.4,2.32,2.4,1079,0
RETO.US,5,20251216,153000,2.08,2.19,2.04,2.08,7247,0
RETO.US,5,20251216,153500,2.18,2.18,2.0711,2.0711,1285,0
RETO.US,5,20251216,154000,2.106,2.106,2.106,2.106,1000,0
RETO.US,5,20251216,155000,2.11,2.11,2.11,2.11,100,0
RETO.US,5,20251216,155500,2.1,2.1,2.1,2.1,100,0
RETO.US,5,20251216,160500,2.07,2.07,1.8,1.89,1804,0
RETO.US,5,20251216,161000,1.96,1.9939,1.82,1.8501,3759,0
RETO.US,5,20251216,161500,1.9,1.9,1.8,1.8,15956,0
RETO.US,5,20251216,162000,1.85,1.85,1.85,1.85,253,0
RETO.US,5,20251216,162500,2,2,1.99,1.99,400,0
RETO.US,5,20251216,163000,2.08,2.08,2,2,2040,0
RETO.US,5,20251216,163500,2.05,2.06,2.04,2.06,1388,0
RETO.US,5,20251216,164000,2.05,2.06,2.05,2.06,482,0
RETO.US,5,20251216,165000,2.08,2.08,2.07,2.07,350,0
RETO.US,5,20251216,165500,2.06,2.06,2.06,2.06,373,0
RETO.US,5,20251216,171000,2.09,2.09,2.09,2.09,100,0
RETO.US,5,20251216,171500,2.07,2.07,2.07,2.07,100,0
RETO.US,5,20251216,174000,2.11,2.11,2.11,2.11,150,0
RETO.US,5,20251216,175000,2.1351,2.1351,2.1351,2.1351,124,0
RETO.US,5,20251216,180500,2.14,2.14,2.14,2.14,200,0
RETO.US,5,20251216,181500,2.07,2.07,2.07,2.07,111,0
RETO.US,5,20251216,184000,2.1,2.13,2.08,2.12,800,0
RETO.US,5,20251216,185500,2.1,2.1076,2.1,2.1076,1010,0
RETO.US,5,20251216,193500,2.11,2.11,2.11,2.11,255,0
RETO.US,5,20251216,194000,2.11,2.11,2.11,2.11,200,0
RETO.US,5,20251216,195500,2.11,2.11,2.11,2.11,286,0
RETO.US,5,20251216,200000,2.08,2.08,2.08,2.08,200,0
RETO.US,5,20251216,202000,2.08,2.08,2.08,2.08,406,0
RETO.US,5,20251216,202500,2.0801,2.0801,2.0801,2.0801,150,0
RETO.US,5,20251216,204000,2.14,2.14,2.14,2.14,120,0
RETO.US,5,20251216,205500,2.0802,2.0802,2.0802,2.0802,135,0
RETO.US,5,20251216,210000,2.14,2.2,2.14,2.2,2191,0
RETO.US,5,20251216,211000,2.2,2.2,2.164,2.164,719,0
RETO.US,5,20251216,211500,2.17,2.17,2.17,2.17,258,0
RETO.US,5,20251216,212000,2.08,2.08,2.07,2.07,300,0
RETO.US,5,20251216,212500,2.07,2.08,2.07,2.08,1200,0
RETO.US,5,20251216,213000,2.1,2.1,2.1,2.1,100,0
RETO.US,5,20251216,213500,2.19,2.2599,2.12,2.125,10976,0
RETO.US,5,20251216,215500,2.14,2.14,2.14,2.14,400,0
RETO.US,5,20251217,153000,1.97,2.1,1.97,2.1,1222,0
RETO.US,5,20251217,160500,2.0676,2.0676,2.0676,2.0676,7164,0
RETO.US,5,20251217,162500,2.06,2.06,2.06,2.06,700,0
RETO.US,5,20251217,163000,2.06,2.06,2.06,2.06,310,0
RETO.US,5,20251217,164000,2.05,2.05,2.05,2.05,400,0
RETO.US,5,20251217,165500,2.07,2.07,2.07,2.07,100,0
RETO.US,5,20251217,171000,2.05,2.07,2.05,2.07,518,0
RETO.US,5,20251217,172000,2.0601,2.0601,2.0601,2.0601,200,0
RETO.US,5,20251217,173000,2.07,2.07,2.07,2.07,1936,0
RETO.US,5,20251217,180000,2.11,2.11,2.11,2.11,300,0
RETO.US,5,20251217,184500,2.145352,2.145352,2.145352,2.145352,109,0
RETO.US,5,20251217,191500,2.15,2.15,2.15,2.15,632,0
RETO.US,5,20251217,195500,2.17,2.17,2.17,2.17,100,0
RETO.US,5,20251217,200000,2.15,2.19,2.14,2.18,1939,0
RETO.US,5,20251217,211000,2.1307,2.1307,2.1307,2.1307,149,0
RETO.US,5,20251217,211500,2.1101,2.1101,2.1101,2.1101,284,0
RETO.US,5,20251217,214000,2.13,2.13,2.13,2.13,157,0
RETO.US,5,20251217,215000,2.17,2.17,2.17,2.17,100,0
RETO.US,5,20251217,215500,2.12,2.12,2.12,2.12,100,0
RETO.US,5,20251218,153500,2.1,2.1,2.1,2.1,300,0
RETO.US,5,20251218,154000,2.08,2.08,2.06,2.06,1066,0
RETO.US,5,20251218,154500,2.24,2.24,2.24,2.24,277,0
RETO.US,5,20251218,155000,2.18,2.2,2.13,2.2,3636,0
RETO.US,5,20251218,155500,2.13,2.13,2.13,2.13,100,0
RETO.US,5,20251218,160500,2.13,2.13,2.12,2.13,600,0
RETO.US,5,20251218,163000,2.166429,2.166429,2.11,2.11,8129,0
RETO.US,5,20251218,163500,2.155,2.1867,2.155,2.155,700,0
RETO.US,5,20251218,164000,2.135,2.17,2.135,2.17,569,0
RETO.US,5,20251218,165500,2.1314,2.195,2.08,2.1186,3626,0
RETO.US,5,20251218,170000,2.095,2.095,2.095,2.095,300,0
RETO.US,5,20251218,170500,2.095,2.095,2.09,2.09,670,0
RETO.US,5,20251218,171500,2.08,2.08,2.08,2.08,100,0
RETO.US,5,20251218,172000,2.1,2.1209,2.1,2.1209,304,0
RETO.US,5,20251218,173000,2.12,2.12,2.07,2.08,367,0
RETO.US,5,20251218,173500,2.1,2.1,2.1,2.1,500,0
RETO.US,5,20251218,175000,2.08,2.08,2.08,2.08,100,0
RETO.US,5,20251218,175500,2.08,2.08,2.07,2.07,1104,0
RETO.US,5,20251218,180500,2.06,2.075,2.06,2.075,200,0
RETO.US,5,20251218,183000,2.06,2.09,2.04,2.04,1500,0
RETO.US,5,20251218,184000,2.02,2.02,2.02,2.02,100,0
RETO.US,5,20251218,190000,2.02,2.06,2.02,2.04,1700,0
RETO.US,5,20251218,191000,2.03,2.03,2.03,2.03,112,0
RETO.US,5,20251218,191500,2.04,2.04,2.04,2.04,100,0
RETO.US,5,20251218,192000,2.09,2.09,2.05,2.055,5239,0
RETO.US,5,20251218,193000,2.05,2.05,2.05,2.05,100,0
RETO.US,5,20251218,194500,2.06,2.06,2.06,2.06,194,0
RETO.US,5,20251218,195500,2.05,2.05,2,2.02,2881,0
RETO.US,5,20251218,200000,2.04,2.07,2.04,2.07,689,0
RETO.US,5,20251218,200500,2.0529,2.0529,2.03,2.03,1270,0
RETO.US,5,20251218,201000,2,2,2,2,296,0
RETO.US,5,20251218,201500,2,2,2,2,1166,0
RETO.US,5,20251218,202000,2.02,2.02,1.97,1.97,2481,0
RETO.US,5,20251218,203500,1.98,2.04,1.98,2.04,1750,0
RETO.US,5,20251218,204500,1.99,1.99,1.99,1.99,100,0
RETO.US,5,20251218,211500,2.0975,2.13,2.05,2.1,3316,0
RETO.US,5,20251218,212000,2.04,2.12,2.04,2.05,4000,0
RETO.US,5,20251218,212500,2.098,2.098,2.09,2.09,400,0
RETO.US,5,20251218,213500,2.03,2.03,2.03,2.03,292,0
RETO.US,5,20251218,214000,2,2.05,1.99,1.99,2260,0
RETO.US,5,20251218,215000,1.98,2.05,1.97,2.05,5281,0
RETO.US,5,20251218,215500,2.05,2.07,2.03,2.05,1898,0
RETO.US,5,20251219,153500,2.1012,2.12,2.1,2.12,1225,0
RETO.US,5,20251219,154500,2.254,2.254,2.254,2.254,1000,0
RETO.US,5,20251219,155500,2.1802,2.19,2.18,2.19,824,0
RETO.US,5,20251219,160000,2.1498,2.18,2.1498,2.18,929,0
RETO.US,5,20251219,160500,2.17,2.17,2.17,2.17,273,0
RETO.US,5,20251219,161500,2.17,2.2,2.17,2.2,5298,0
RETO.US,5,20251219,162000,2.21,2.21,2.15,2.15,916,0
RETO.US,5,20251219,165000,2.18,2.19,2.172,2.19,1696,0
RETO.US,5,20251219,165500,2.18,2.19,2.18,2.19,838,0
RETO.US,5,20251219,170000,2.2,2.2,2.2,2.2,236,0
RETO.US,5,20251219,175000,2.2,2.2,2.1501,2.1501,709,0
RETO.US,5,20251219,175500,2.1882,2.1882,2.1882,2.1882,200,0
RETO.US,5,20251219,180000,2.18,2.18,2.18,2.18,9402,0
RETO.US,5,20251219,180500,2.18,2.18,2.12,2.12,1456,0
RETO.US,5,20251219,181000,2.11,2.11,2.1,2.11,4272,0
RETO.US,5,20251219,185000,2.12,2.121,2.12,2.121,1000,0
RETO.US,5,20251219,193000,2.172,2.172,2.172,2.172,170,0
RETO.US,5,20251219,195000,2.12,2.12,2.02,2.02,2300,0
RETO.US,5,20251219,202500,2.075,2.075,2.075,2.075,230,0
RETO.US,5,20251219,213000,2.07,2.07,2.06,2.06,1070,0
RETO.US,5,20251219,215500,2.07,2.07,2.07,2.07,100,0
RETO.US,5,20251222,153000,2.07,2.08,2.07,2.08,2475,0
RETO.US,5,20251222,153500,2.12,2.12,2.12,2.12,1194,0
RETO.US,5,20251222,154500,2.1,2.11,2.08,2.09,4607,0
RETO.US,5,20251222,155000,2.1,2.1,2.1,2.1,100,0
RETO.US,5,20251222,155500,2.1,2.1,2.08,2.08,343,0
RETO.US,5,20251222,160000,2.1,2.11,2.09,2.09,800,0
RETO.US,5,20251222,160500,2.1,2.12,2.1,2.116,6000,0
RETO.US,5,20251222,161000,2.12,2.12,2.07,2.0751,3984,0
RETO.US,5,20251222,161500,2.07,2.1,2.05,2.1,4265,0
RETO.US,5,20251222,162000,2.06,2.06,2.06,2.06,110,0
RETO.US,5,20251222,163000,2.06,2.1,2.055,2.1,1491,0
RETO.US,5,20251222,163500,2.06,2.06,2.06,2.06,100,0
RETO.US,5,20251222,164000,2.05,2.1,2.02,2.1,5828,0
RETO.US,5,20251222,164500,2.02,2.0208,2.02,2.0208,412,0
RETO.US,5,20251222,165000,2.0983,2.0983,2.0983,2.0983,100,0
RETO.US,5,20251222,171000,2.05,2.05,2.04,2.04,900,0
RETO.US,5,20251222,172000,2.04,2.04,2.04,2.04,100,0
RETO.US,5,20251222,172500,2.05,2.05,2.05,2.05,100,0
RETO.US,5,20251222,173500,2.01,2.01,2.01,2.01,100,0
RETO.US,5,20251222,180500,2.06,2.06,2.06,2.06,250,0
RETO.US,5,20251222,181000,2.0599,2.06,2.04,2.0596,700,0
RETO.US,5,20251222,181500,2.0564,2.0564,2.0564,2.0564,247,0
RETO.US,5,20251222,182000,2.06,2.06,2.06,2.06,200,0
RETO.US,5,20251222,182500,2.09,2.15,2.09,2.15,5277,0
RETO.US,5,20251222,183000,2.0701,2.0701,2.07,2.07,400,0
RETO.US,5,20251222,184000,2.12,2.12,2.12,2.12,167,0
RETO.US,5,20251222,190000,2.2,2.21,2.17,2.21,700,0
RETO.US,5,20251222,190500,2.2,2.2198,2.2,2.2198,3550,0
RETO.US,5,20251222,191000,2.2198,2.2224,2.2198,2.2224,863,0
RETO.US,5,20251222,192000,2.365,2.365,2.24,2.29,9016,0
RETO.US,5,20251222,193000,2.26,2.29,2.26,2.29,460,0
RETO.US,5,20251222,193500,2.31,2.31,2.3,2.31,1200,0
RETO.US,5,20251222,194000,2.3,2.33,2.3,2.32,3350,0
RETO.US,5,20251222,194500,2.33,2.3401,2.33,2.3401,2125,0
RETO.US,5,20251222,195000,2.2601,2.2601,2.2601,2.2601,167,0
RETO.US,5,20251222,201500,2.35,2.35,2.31,2.35,699,0
RETO.US,5,20251222,203000,2.35,2.39,2.35,2.39,500,0
RETO.US,5,20251222,203500,2.405,2.405,2.405,2.405,100,0
RETO.US,5,20251222,204000,2.4491,2.4491,2.4491,2.4491,100,0
RETO.US,5,20251222,204500,2.44,2.52,2.4,2.43,5292,0
RETO.US,5,20251222,205000,2.43,2.43,2.37,2.37,1386,0
RETO.US,5,20251222,205500,2.34,2.47,2.34,2.39,7410,0
RETO.US,5,20251222,210500,2.4,2.4,2.4,2.4,176,0
RETO.US,5,20251222,211000,2.4,2.4,2.4,2.4,600,0
RETO.US,5,20251222,211500,2.4001,2.4001,2.4001,2.4001,120,0
RETO.US,5,20251222,212000,2.4428,2.4428,2.4428,2.4428,2100,0
RETO.US,5,20251222,212500,2.46,2.53,2.46,2.5295,4300,0
RETO.US,5,20251222,213000,2.5,2.5207,2.46,2.5207,1601,0
RETO.US,5,20251222,213500,2.53,2.53,2.53,2.53,100,0
RETO.US,5,20251222,214500,2.5,2.5,2.5,2.5,500,0
RETO.US,5,20251222,215500,2.42,2.46,2.42,2.46,604,0
RETO.US,5,20251223,153000,2.3,2.335,2.3,2.335,1292,0
RETO.US,5,20251223,154000,2.3,2.3,2.215,2.215,1639,0
RETO.US,5,20251223,161500,2.205,2.22,2.205,2.22,1085,0
RETO.US,5,20251223,163000,2.2389,2.2883,2.23,2.2883,950,0
RETO.US,5,20251223,163500,2.26,2.26,2.26,2.26,400,0
RETO.US,5,20251223,164500,2.2,2.2,2.2,2.2,469,0
RETO.US,5,20251223,165500,2.2,2.2,2.2,2.2,200,0
RETO.US,5,20251223,170500,2.24,2.25,2.24,2.25,631,0
RETO.US,5,20251223,171500,2.1577,2.1577,2.1577,2.1577,110,0
RETO.US,5,20251223,172000,2.2,2.23,2.2,2.23,400,0
RETO.US,5,20251223,173000,2.1507,2.2,2.1507,2.2,613,0
RETO.US,5,20251223,183500,2.21,2.21,2.21,2.21,200,0
RETO.US,5,20251223,184500,2.26,2.28,2.26,2.28,650,0
RETO.US,5,20251223,191000,2.305,2.305,2.3,2.3,900,0
RETO.US,5,20251223,192500,2.28,2.28,2.2706,2.2706,200,0
RETO.US,5,20251223,193500,2.32,2.34,2.32,2.34,865,0
RETO.US,5,20251223,210500,2.2765,2.2765,2.2765,2.2765,100,0
RETO.US,5,20251223,211000,2.28,2.28,2.25,2.25,241,0
RETO.US,5,20251223,211500,2.31,2.31,2.305,2.31,642,0
RETO.US,5,20251223,215500,2.32,2.32,2.32,2.32,601,0
RETO.US,5,20251224,163000,2.33,2.33,2.31,2.32,1429,0
RETO.US,5,20251224,163500,2.32,2.32,2.32,2.32,335,0
RETO.US,5,20251224,170500,2.295,2.295,2.295,2.295,200,0
RETO.US,5,20251224,184500,2.27,2.27,2.27,2.27,100,0
RETO.US,5,20251224,185000,2.3,2.3,2.3,2.3,816,0
RETO.US,5,20251224,185500,2.305,2.305,2.2527,2.2527,400,0
RETO.US,5,20251224,190000,2.35,2.35,2.35,2.35,357,0
RETO.US,5,20251226,155000,2.22,2.22,2.22,2.22,222,0
RETO.US,5,20251226,162500,2.29,2.29,2.29,2.29,230,0
RETO.US,5,20251226,164500,2.27,2.316,2.17,2.205,6551,0
RETO.US,5,20251226,170000,2.195,2.195,2.195,2.195,1000,0
RETO.US,5,20251226,190000,2.17,2.2,2.17,2.17,2771,0
RETO.US,5,20251226,190500,2.17,2.2,2.17,2.17,1158,0
RETO.US,5,20251226,193000,2.1688,2.1688,2.1688,2.1688,300,0
RETO.US,5,20251226,193500,2.16,2.16,2.16,2.16,100,0
RETO.US,5,20251226,195500,2.17,2.17,2.17,2.17,100,0
RETO.US,5,20251226,210500,2.14,2.1584,2.085,2.1584,825,0
RETO.US,5,20251226,215500,2.13,2.13,2.13,2.13,194,0
RETO.US,5,20251229,153000,2.1034,2.1034,2.1009,2.1009,305,0
RETO.US,5,20251229,154000,2.0101,2.0101,2.0101,2.0101,200,0
RETO.US,5,20251229,154500,2.01,2.01,1.98,1.98,1292,0
RETO.US,5,20251229,160000,2.0054,2.0054,1.98,1.98,5799,0
RETO.US,5,20251229,162000,1.98,1.98,1.98,1.98,100,0
RETO.US,5,20251229,163000,2,2,2,2,100,0
RETO.US,5,20251229,164000,1.98,1.98,1.98,1.98,200,0
RETO.US,5,20251229,164500,1.99,2.01,1.99,1.99,300,0
RETO.US,5,20251229,165000,2.005,2.005,2.005,2.005,200,0
RETO.US,5,20251229,170500,1.99,2.03,1.99,2.03,400,0
RETO.US,5,20251229,171000,2,2,2,2,300,0
RETO.US,5,20251229,172000,2.03,2.03,2.025,2.025,3300,0
RETO.US,5,20251229,172500,2.02,2.04,2,2.04,1300,0
RETO.US,5,20251229,173000,2.05,2.05,2.01,2.01,1200,0
RETO.US,5,20251229,174000,1.995,1.9999,1.995,1.995,800,0
RETO.US,5,20251229,174500,1.995,2.005,1.995,2,7930,0
RETO.US,5,20251229,175000,2,2,2,2,2770,0
RETO.US,5,20251229,175500,2,2,1.99,1.99,3719,0
RETO.US,5,20251229,180000,1.99,1.99,1.99,1.99,1190,0
RETO.US,5,20251229,180500,2.01,2.04,2,2.005,2500,0
RETO.US,5,20251229,183500,1.995,1.996,1.995,1.996,450,0
RETO.US,5,20251229,184500,1.995,2,1.995,2,5820,0
RETO.US,5,20251229,185000,2,2.013,2,2.013,520,0
RETO.US,5,20251229,185500,2,2,1.99,1.99,30717,0
RETO.US,5,20251229,190500,1.9801,1.9801,1.98,1.98,2390,0
RETO.US,5,20251229,191000,1.9,1.9,1.85,1.89,673,0
RETO.US,5,20251229,192500,1.915,1.93,1.91,1.93,700,0
RETO.US,5,20251229,193500,1.931,1.931,1.931,1.931,100,0
RETO.US,5,20251229,195500,1.91,1.91,1.91,1.91,100,0
RETO.US,5,20251229,202500,1.93,2.0024,1.93,2.0024,321,0
RETO.US,5,20251229,203000,1.92,1.92,1.92,1.92,297,0
RETO.US,5,20251229,204000,1.91,1.92,1.91,1.92,500,0
RETO.US,5,20251229,205500,1.92,1.92,1.92,1.92,100,0
RETO.US,5,20251229,210000,1.94,1.95,1.94,1.95,374,0
RETO.US,5,20251229,212000,1.96,1.96,1.95,1.95,300,0
RETO.US,5,20251229,214500,1.99,1.99,1.99,1.99,400,0
RETO.US,5,20251229,215500,1.97,1.97,1.97,1.97,169,0
RETO.US,5,20251230,153000,2.1,2.1,2.1,2.1,100,0
RETO.US,5,20251230,155000,2.03,2.03,1.94,1.94,2923,0
RETO.US,5,20251230,155500,1.92,1.9497,1.9,1.9375,1250,0
RETO.US,5,20251230,165000,1.9388,1.94,1.9,1.94,1060,0
RETO.US,5,20251230,165500,1.93,1.93,1.93,1.93,200,0
RETO.US,5,20251230,170000,1.94,1.94,1.94,1.94,200,0
RETO.US,5,20251230,171000,1.95,1.95,1.95,1.95,500,0
RETO.US,5,20251230,171500,1.9964,1.9964,1.9964,1.9964,100,0
RETO.US,5,20251230,183000,1.9548,1.9548,1.95,1.95,719,0
RETO.US,5,20251230,183500,1.96,1.96,1.96,1.96,194,0
RETO.US,5,20251230,184500,1.95,1.95,1.95,1.95,100,0
RETO.US,5,20251230,185000,1.93,1.93,1.93,1.93,200,0
RETO.US,5,20251230,185500,1.96,1.96,1.96,1.96,100,0
RETO.US,5,20251230,195000,1.93,1.9589,1.93,1.9589,300,0
RETO.US,5,20251230,204500,1.93,1.93,1.9,1.92,3286,0
RETO.US,5,20251230,205500,1.92,1.92,1.92,1.92,100,0
RETO.US,5,20251230,210500,1.9453,1.9453,1.9453,1.9453,100,0
RETO.US,5,20251230,211000,1.91,1.91,1.91,1.91,100,0
RETO.US,5,20251230,212000,1.9453,1.9453,1.9,1.915,918,0
RETO.US,5,20251230,212500,1.915,1.925,1.915,1.925,206,0
RETO.US,5,20251230,214000,1.92,1.92,1.92,1.92,100,0
RETO.US,5,20251230,215500,1.93,1.93,1.93,1.93,258,0
RETO.US,5,20251231,161000,1.8994,1.9,1.89,1.9,1000,0
RETO.US,5,20251231,161500,1.922,1.922,1.905,1.905,1300,0
RETO.US,5,20251231,162000,1.91,1.91,1.89,1.89,300,0
RETO.US,5,20251231,164000,1.89,1.89,1.89,1.89,200,0
RETO.US,5,20251231,165500,1.91,1.91,1.91,1.91,300,0
RETO.US,5,20251231,175000,1.921,1.9299,1.92,1.9276,600,0
RETO.US,5,20251231,175500,1.92,1.93,1.92,1.93,1848,0
RETO.US,5,20251231,180000,1.92,1.92,1.92,1.92,105,0
RETO.US,5,20251231,182000,1.92,1.93,1.91,1.93,3027,0
RETO.US,5,20251231,184000,1.92,1.92,1.92,1.92,100,0
RETO.US,5,20251231,184500,1.91,1.91,1.91,1.91,100,0
RETO.US,5,20251231,192000,1.92,1.93,1.92,1.93,700,0
RETO.US,5,20251231,194000,1.91,1.91,1.91,1.91,100,0
RETO.US,5,20251231,195000,1.91,1.91,1.91,1.91,100,0
RETO.US,5,20251231,195500,1.9165,1.92,1.9165,1.92,500,0
RETO.US,5,20251231,200500,1.9,1.9,1.9,1.9,100,0
RETO.US,5,20251231,201000,1.89,1.9,1.89,1.89,400,0
RETO.US,5,20251231,203000,1.91,1.91,1.91,1.91,100,0
RETO.US,5,20251231,203500,1.9156,1.9156,1.9156,1.9156,300,0
RETO.US,5,20251231,204000,1.91,1.91,1.91,1.91,100,0
RETO.US,5,20251231,210000,1.91,1.91,1.91,1.91,100,0
RETO.US,5,20251231,210500,1.92,1.92,1.92,1.92,100,0
RETO.US,5,20251231,211000,1.92,1.92,1.91,1.91,200,0
RETO.US,5,20251231,214500,1.9497,1.955,1.91,1.91,2806,0
RETO.US,5,20251231,215000,1.9554,1.9554,1.91,1.91,553,0
RETO.US,5,20260102,153000,1.93,1.93,1.93,1.93,100,0
RETO.US,5,20260102,154000,1.93,1.9542,1.93,1.9542,500,0
RETO.US,5,20260102,154500,1.92,1.95,1.91,1.95,2813,0
RETO.US,5,20260102,155000,1.91,1.94,1.91,1.94,200,0
RETO.US,5,20260102,160000,1.94,1.94,1.94,1.94,222,0
RETO.US,5,20260102,160500,1.91,1.91,1.91,1.91,119,0
RETO.US,5,20260102,162000,1.91,1.91,1.9,1.9,1000,0
RETO.US,5,20260102,162500,1.9091,1.9098,1.9,1.9098,700,0
RETO.US,5,20260102,163000,1.91,1.95,1.8924,1.8924,400,0
RETO.US,5,20260102,163500,1.93,1.93,1.91,1.91,200,0
RETO.US,5,20260102,170500,1.935,1.935,1.9316,1.9316,280,0
RETO.US,5,20260102,171000,1.94,1.94,1.94,1.94,133,0
RETO.US,5,20260102,172000,1.94,1.94,1.94,1.94,100,0
RETO.US,5,20260102,172500,1.94,1.94,1.94,1.94,100,0
RETO.US,5,20260102,174000,1.9374,1.9374,1.93,1.93,200,0
RETO.US,5,20260102,174500,1.94,1.94,1.94,1.94,136,0
RETO.US,5,20260102,180500,1.92,1.92,1.92,1.92,265,0
RETO.US,5,20260102,183500,1.94,1.94,1.94,1.94,100,0
RETO.US,5,20260102,205500,1.915,1.915,1.915,1.915,373,0
RETO.US,5,20260102,210000,1.925,1.925,1.925,1.925,100,0
RETO.US,5,20260102,211000,1.93,1.93,1.93,1.93,100,0
RETO.US,5,20260102,212000,1.91,1.91,1.91,1.91,100,0
RETO.US,5,20260102,212500,1.9264,1.9264,1.9264,1.9264,120,0
RETO.US,5,20260102,215500,1.91,1.91,1.91,1.91,209,0
RETO.US,5,20260105,153000,1.9137,1.98,1.91,1.98,1068,0
RETO.US,5,20260105,153500,1.91,1.91,1.91,1.91,1000,0
RETO.US,5,20260105,154000,1.92,1.92,1.91,1.91,18474,0
RETO.US,5,20260105,163500,1.92,1.92,1.92,1.92,100,0
RETO.US,5,20260105,165500,1.91,1.925,1.91,1.925,208,0
RETO.US,5,20260105,170500,1.9,1.92,1.9,1.92,200,0
RETO.US,5,20260105,171500,1.9,1.9199,1.885,1.9199,400,0
RETO.US,5,20260105,174000,1.885,1.885,1.885,1.885,431,0
RETO.US,5,20260105,175000,1.9,1.91,1.9,1.91,600,0
RETO.US,5,20260105,190000,1.94,1.94,1.94,1.94,100,0
RETO.US,5,20260105,192500,1.92,1.92,1.92,1.92,100,0
RETO.US,5,20260105,200000,1.9201,1.9201,1.9201,1.9201,185,0
RETO.US,5,20260105,202000,1.92,1.92,1.92,1.92,100,0
RETO.US,5,20260105,211500,1.92,1.93,1.92,1.92,1042,0
RETO.US,5,20260105,212000,1.93,1.93,1.93,1.93,590,0
RETO.US,5,20260105,214500,1.92,1.92,1.92,1.92,100,0
RETO.US,5,20260105,215500,1.92,1.92,1.92,1.92,125,0
RETO.US,5,20260106,153000,1.97,1.97,1.9,1.9,2819,0
RETO.US,5,20260106,154000,1.885,1.885,1.8101,1.86,990,0
RETO.US,5,20260106,155000,1.91,1.91,1.91,1.91,100,0
RETO.US,5,20260106,155500,1.91,1.91,1.91,1.91,100,0
RETO.US,5,20260106,165000,1.91,1.91,1.91,1.91,106,0
RETO.US,5,20260106,174500,1.9,1.9,1.89,1.89,575,0
RETO.US,5,20260106,175000,1.89,1.89,1.89,1.89,100,0
RETO.US,5,20260106,181000,1.89,1.89,1.89,1.89,100,0
RETO.US,5,20260106,183000,1.895,1.895,1.89,1.89,300,0
RETO.US,5,20260106,185000,1.86,1.86,1.85,1.8504,600,0
RETO.US,5,20260106,185500,1.87,1.895,1.865,1.895,3614,0
RETO.US,5,20260106,190000,1.89,1.89,1.89,1.89,300,0
RETO.US,5,20260106,190500,1.9393,1.9393,1.9393,1.9393,612,0
RETO.US,5,20260106,194500,1.9558,1.9558,1.9558,1.9558,116,0
RETO.US,5,20260106,202000,1.95,1.95,1.9,1.9,1488,0
