<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TANH.US,5,20251006,170500,1.8405,1.8405,1.84,1.84,1100,0
TANH.US,5,20251006,171000,1.86,1.86,1.86,1.86,100,0
TANH.US,5,20251006,171500,1.87,1.88,1.86,1.87,1187,0
TANH.US,5,20251006,172500,1.87,1.87,1.87,1.87,358,0
TANH.US,5,20251006,173000,1.87,1.88,1.8697,1.88,6866,0
TANH.US,5,20251006,173500,1.8891,1.8891,1.88,1.885,4099,0
TANH.US,5,20251006,174000,1.88,1.88,1.88,1.88,4400,0
TANH.US,5,20251006,174500,1.89,1.9599,1.88,1.93,12682,0
TANH.US,5,20251006,175000,1.91,1.95,1.91,1.92,7656,0
TANH.US,5,20251006,175500,1.91,1.92,1.91,1.92,2830,0
TANH.US,5,20251006,180000,1.9144,1.9144,1.91,1.91,6639,0
TANH.US,5,20251006,180500,1.91,1.92,1.885,1.885,5064,0
TANH.US,5,20251006,183000,1.88,1.88,1.88,1.88,600,0
TANH.US,5,20251006,183500,1.89,1.89,1.87,1.87,200,0
TANH.US,5,20251006,184000,1.8786,1.8786,1.8786,1.8786,4500,0
TANH.US,5,20251006,185000,1.8763,1.8763,1.8763,1.8763,150,0
TANH.US,5,20251006,185500,1.86,1.8601,1.85,1.85,2290,0
TANH.US,5,20251006,190000,1.843,1.843,1.843,1.843,400,0
TANH.US,5,20251006,191000,1.85,1.85,1.85,1.85,100,0
TANH.US,5,20251006,191500,1.8555,1.8555,1.85,1.85,900,0
TANH.US,5,20251006,192000,1.85,1.88,1.85,1.88,2290,0
TANH.US,5,20251006,194000,1.8694,1.87,1.8694,1.87,1732,0
TANH.US,5,20251006,195000,1.89,1.89,1.89,1.89,1603,0
TANH.US,5,20251006,200000,1.88,1.88,1.88,1.88,400,0
TANH.US,5,20251006,200500,1.88,1.9,1.88,1.9,7480,0
TANH.US,5,20251006,201000,1.89,1.89,1.89,1.89,2000,0
TANH.US,5,20251006,201500,1.8903,1.8903,1.89,1.89,990,0
TANH.US,5,20251006,202500,1.894,1.92,1.894,1.92,234,0
TANH.US,5,20251006,204000,1.89,1.89,1.89,1.89,112,0
TANH.US,5,20251006,204500,1.89,1.905,1.89,1.905,737,0
TANH.US,5,20251006,205000,1.91,1.91,1.9,1.91,2200,0
TANH.US,5,20251006,205500,1.91,1.91,1.91,1.91,600,0
TANH.US,5,20251006,210500,1.91,1.91,1.8949,1.8949,1500,0
TANH.US,5,20251006,211000,1.8901,1.8901,1.8901,1.8901,500,0
TANH.US,5,20251006,212000,1.89,1.9,1.885,1.89,3070,0
TANH.US,5,20251006,212500,1.91,1.91,1.91,1.91,320,0
TANH.US,5,20251006,213000,1.9,1.9,1.9,1.9,1000,0
TANH.US,5,20251006,215000,1.9,1.91,1.885,1.885,6671,0
TANH.US,5,20251006,215500,1.885,1.9,1.885,1.9,2070,0
TANH.US,5,20251007,153000,1.86,1.86,1.85,1.85,3691,0
TANH.US,5,20251007,153500,1.84,1.84,1.83,1.8302,2601,0
TANH.US,5,20251007,154000,1.82,1.83,1.82,1.8233,1057,0
TANH.US,5,20251007,154500,1.83,1.83,1.83,1.83,100,0
TANH.US,5,20251007,155000,1.82,1.835,1.8,1.81,11606,0
TANH.US,5,20251007,155500,1.8196,1.83,1.8196,1.82,1649,0
TANH.US,5,20251007,160000,1.81,1.81,1.81,1.81,500,0
TANH.US,5,20251007,160500,1.8,1.818,1.8,1.818,800,0
TANH.US,5,20251007,161000,1.82,1.82,1.79,1.79,4238,0
TANH.US,5,20251007,161500,1.78,1.79,1.77,1.78,3591,0
TANH.US,5,20251007,162000,1.78,1.835,1.78,1.835,3525,0
TANH.US,5,20251007,162500,1.81,1.81,1.81,1.81,600,0
TANH.US,5,20251007,164000,1.835,1.8481,1.81,1.81,4730,0
TANH.US,5,20251007,164500,1.81,1.81,1.78,1.785,7600,0
TANH.US,5,20251007,165000,1.785,1.785,1.78,1.78,2100,0
TANH.US,5,20251007,165500,1.785,1.79,1.78,1.785,2220,0
TANH.US,5,20251007,170000,1.79,1.79,1.79,1.79,1862,0
TANH.US,5,20251007,170500,1.79,1.8,1.785,1.785,515,0
TANH.US,5,20251007,171000,1.78,1.8295,1.78,1.78,1500,0
TANH.US,5,20251007,171500,1.8,1.8,1.8,1.8,100,0
TANH.US,5,20251007,173000,1.79,1.79,1.7503,1.7503,2506,0
TANH.US,5,20251007,173500,1.765,1.77,1.75,1.75,2026,0
TANH.US,5,20251007,174000,1.76,1.76,1.76,1.76,430,0
TANH.US,5,20251007,175500,1.77,1.77,1.76,1.76,347,0
TANH.US,5,20251007,180500,1.77,1.77,1.76,1.77,1684,0
TANH.US,5,20251007,181500,1.76,1.76,1.76,1.76,100,0
TANH.US,5,20251007,183000,1.76,1.77,1.76,1.77,1942,0
TANH.US,5,20251007,184000,1.78,1.79,1.77,1.79,5891,0
TANH.US,5,20251007,185000,1.7801,1.7801,1.7801,1.7801,154,0
TANH.US,5,20251007,185500,1.78,1.78,1.78,1.78,100,0
TANH.US,5,20251007,191000,1.8,1.8,1.8,1.8,1000,0
TANH.US,5,20251007,191500,1.8,1.8,1.8,1.8,451,0
TANH.US,5,20251007,194000,1.8399,1.8399,1.8399,1.8399,1000,0
TANH.US,5,20251007,194500,1.79,1.79,1.79,1.79,100,0
TANH.US,5,20251007,195000,1.8198,1.8198,1.8198,1.8198,200,0
TANH.US,5,20251007,200500,1.8196,1.8196,1.8196,1.8196,600,0
TANH.US,5,20251007,203000,1.8177,1.8177,1.8162,1.8162,1000,0
TANH.US,5,20251007,203500,1.8,1.8,1.8,1.8,500,0
TANH.US,5,20251007,204500,1.82,1.835,1.82,1.835,458,0
TANH.US,5,20251007,205000,1.82,1.8201,1.8,1.8,3654,0
TANH.US,5,20251007,205500,1.8,1.8193,1.8,1.8,1016,0
TANH.US,5,20251007,210000,1.79,1.79,1.79,1.79,200,0
TANH.US,5,20251007,210500,1.8,1.8,1.79,1.8,600,0
TANH.US,5,20251007,211500,1.79,1.79,1.79,1.79,170,0
TANH.US,5,20251007,212000,1.8313,1.8313,1.8313,1.8313,100,0
TANH.US,5,20251007,215500,1.8164,1.8164,1.78,1.78,700,0
TANH.US,5,20251008,153000,1.84,1.85,1.81,1.8198,16827,0
TANH.US,5,20251008,153500,1.8,1.82,1.8,1.8,10244,0
TANH.US,5,20251008,154000,1.81,1.83,1.79,1.83,4281,0
TANH.US,5,20251008,154500,1.825,1.8463,1.82,1.83,4641,0
TANH.US,5,20251008,155000,1.82,1.83,1.81,1.81,950,0
TANH.US,5,20251008,155500,1.84,1.84,1.82,1.83,2988,0
TANH.US,5,20251008,160000,1.84,1.84,1.8297,1.83,1360,0
TANH.US,5,20251008,160500,1.82,1.8211,1.82,1.8211,5353,0
TANH.US,5,20251008,161000,1.83,1.84,1.83,1.8342,6559,0
TANH.US,5,20251008,161500,1.8216,1.835,1.82,1.825,2084,0
TANH.US,5,20251008,162000,1.8212,1.8291,1.81,1.81,7988,0
TANH.US,5,20251008,162500,1.8199,1.8199,1.8,1.801,14025,0
TANH.US,5,20251008,163000,1.8,1.85,1.8,1.8107,12605,0
TANH.US,5,20251008,164000,1.832,1.832,1.81,1.8171,3421,0
TANH.US,5,20251008,164500,1.8273,1.84,1.8273,1.84,436,0
TANH.US,5,20251008,165000,1.86,1.88,1.86,1.86,4916,0
TANH.US,5,20251008,165500,1.88,1.95,1.88,1.9384,23928,0
TANH.US,5,20251008,170000,1.9115,1.9588,1.9115,1.948,17375,0
TANH.US,5,20251008,170500,1.9107,1.9398,1.9107,1.9293,5381,0
TANH.US,5,20251008,171000,1.92,1.9307,1.9171,1.9171,5990,0
TANH.US,5,20251008,171500,1.91,1.91,1.87,1.88,8349,0
TANH.US,5,20251008,172000,1.88,1.92,1.88,1.91,1088,0
TANH.US,5,20251008,172500,1.9001,1.93,1.88,1.88,8775,0
TANH.US,5,20251008,173000,1.88,1.9099,1.88,1.9099,3605,0
TANH.US,5,20251008,173500,1.91,1.925,1.89,1.89,1920,0
TANH.US,5,20251008,174000,1.9023,1.9023,1.9,1.9,1565,0
TANH.US,5,20251008,174500,1.9204,1.9204,1.915,1.915,363,0
TANH.US,5,20251008,175000,1.92,1.92,1.9001,1.9001,2071,0
TANH.US,5,20251008,175500,1.92,1.92,1.884,1.9,3671,0
TANH.US,5,20251008,180000,1.9,1.92,1.881,1.905,2056,0
TANH.US,5,20251008,180500,1.9113,1.9113,1.9113,1.9113,250,0
TANH.US,5,20251008,181000,1.88,1.88,1.85,1.875,4799,0
TANH.US,5,20251008,181500,1.869,1.92,1.869,1.87,16177,0
TANH.US,5,20251008,182000,1.9062,1.9154,1.9062,1.9154,1250,0
TANH.US,5,20251008,182500,1.88,1.88,1.88,1.88,500,0
TANH.US,5,20251008,183500,1.88,1.88,1.8508,1.8508,1680,0
TANH.US,5,20251008,184000,1.8673,1.8673,1.85,1.85,1250,0
TANH.US,5,20251008,184500,1.8623,1.8623,1.8623,1.8623,1500,0
TANH.US,5,20251008,185000,1.885,1.885,1.885,1.885,990,0
TANH.US,5,20251008,190000,1.9,1.9,1.8721,1.88,1890,0
TANH.US,5,20251008,190500,1.9,1.9,1.885,1.885,586,0
TANH.US,5,20251008,191000,1.87,1.87,1.8501,1.8501,877,0
TANH.US,5,20251008,191500,1.86,1.88,1.86,1.88,2381,0
TANH.US,5,20251008,192000,1.88,1.9293,1.88,1.9293,7884,0
TANH.US,5,20251008,192500,1.928,1.93,1.91,1.915,5180,0
TANH.US,5,20251008,193000,1.92,1.93,1.92,1.93,502,0
TANH.US,5,20251008,193500,1.9105,1.9105,1.9105,1.9105,299,0
TANH.US,5,20251008,194000,1.91,1.93,1.91,1.92,1276,0
TANH.US,5,20251008,194500,1.91,1.91,1.88,1.9,6274,0
TANH.US,5,20251008,195000,1.9,1.91,1.8665,1.91,2840,0
TANH.US,5,20251008,195500,1.88,1.92,1.88,1.92,1420,0
TANH.US,5,20251008,200000,1.915,1.93,1.9,1.9,6400,0
TANH.US,5,20251008,200500,1.92,1.92,1.92,1.92,320,0
TANH.US,5,20251008,201000,1.9103,1.92,1.9103,1.918,2715,0
TANH.US,5,20251008,201500,1.91,1.91,1.91,1.91,800,0
TANH.US,5,20251008,202500,1.89,1.9,1.89,1.8915,5618,0
TANH.US,5,20251008,203000,1.89,1.89,1.87,1.87,1880,0
TANH.US,5,20251008,203500,1.87,1.8827,1.87,1.8827,640,0
TANH.US,5,20251008,204500,1.87,1.88,1.87,1.87,1380,0
TANH.US,5,20251008,205000,1.88,1.88,1.87,1.87,5300,0
TANH.US,5,20251008,205500,1.87,1.89,1.87,1.87,4900,0
TANH.US,5,20251008,210000,1.87,1.87,1.87,1.87,847,0
TANH.US,5,20251008,210500,1.8701,1.8701,1.8701,1.8701,221,0
TANH.US,5,20251008,211000,1.8705,1.8705,1.8701,1.8701,565,0
TANH.US,5,20251008,211500,1.87,1.8717,1.87,1.8717,800,0
TANH.US,5,20251008,212000,1.88,1.88,1.87,1.87,1300,0
TANH.US,5,20251008,212500,1.875,1.8792,1.86,1.86,2930,0
TANH.US,5,20251008,213000,1.86,1.86,1.86,1.86,916,0
TANH.US,5,20251008,213500,1.85,1.86,1.85,1.86,2677,0
TANH.US,5,20251008,214000,1.86,1.86,1.85,1.8502,1598,0
TANH.US,5,20251008,214500,1.855,1.8568,1.855,1.8568,655,0
TANH.US,5,20251008,215000,1.85,1.85,1.85,1.85,411,0
TANH.US,5,20251008,215500,1.86,1.905,1.86,1.9,16731,0
TANH.US,5,20251009,153000,1.79,1.9,1.79,1.8293,21044,0
TANH.US,5,20251009,153500,1.8283,1.8283,1.81,1.81,440,0
TANH.US,5,20251009,154000,1.8201,1.8201,1.78,1.81,19203,0
TANH.US,5,20251009,154500,1.82,1.83,1.82,1.83,3881,0
TANH.US,5,20251009,155000,1.83,1.83,1.8,1.82,3200,0
TANH.US,5,20251009,155500,1.81,1.8317,1.76,1.76,19498,0
TANH.US,5,20251009,160000,1.76,1.77,1.73,1.75,22177,0
TANH.US,5,20251009,160500,1.74,1.75,1.72,1.7203,14929,0
TANH.US,5,20251009,161000,1.74,1.75,1.74,1.7499,2976,0
TANH.US,5,20251009,161500,1.7492,1.79,1.74,1.7726,12659,0
TANH.US,5,20251009,162000,1.77,1.87,1.74,1.83,62489,0
TANH.US,5,20251009,162500,1.7901,1.8025,1.7901,1.8025,6083,0
TANH.US,5,20251009,163000,1.8363,1.87,1.83,1.87,1172,0
TANH.US,5,20251009,163500,1.86,1.86,1.8427,1.8427,1242,0
TANH.US,5,20251009,164000,1.849,1.849,1.849,1.849,550,0
TANH.US,5,20251009,164500,1.8149,1.85,1.81,1.83,7076,0
TANH.US,5,20251009,165000,1.83,1.83,1.83,1.83,200,0
TANH.US,5,20251009,170000,1.83,1.83,1.82,1.82,756,0
TANH.US,5,20251009,170500,1.82,1.82,1.82,1.82,100,0
TANH.US,5,20251009,171000,1.81,1.82,1.8,1.81,1483,0
TANH.US,5,20251009,171500,1.82,1.82,1.81,1.815,2300,0
TANH.US,5,20251009,172000,1.82,1.85,1.8,1.8,4477,0
TANH.US,5,20251009,172500,1.8068,1.82,1.8,1.8,1940,0
TANH.US,5,20251009,173000,1.81,1.815,1.79,1.79,2966,0
TANH.US,5,20251009,173500,1.815,1.815,1.81,1.81,500,0
TANH.US,5,20251009,174000,1.82,1.83,1.8,1.8,3700,0
TANH.US,5,20251009,175000,1.803,1.81,1.803,1.81,1499,0
TANH.US,5,20251009,175500,1.85,1.85,1.84,1.84,300,0
TANH.US,5,20251009,180000,1.84,1.87,1.835,1.85,1418,0
TANH.US,5,20251009,180500,1.834,1.834,1.834,1.834,800,0
TANH.US,5,20251009,181000,1.86,1.86,1.86,1.86,100,0
TANH.US,5,20251009,182500,1.826,1.88,1.826,1.86,4160,0
TANH.US,5,20251009,183000,1.87,1.87,1.855,1.855,701,0
TANH.US,5,20251009,184000,1.84,1.8402,1.84,1.8402,490,0
TANH.US,5,20251009,185000,1.86,1.8651,1.86,1.8651,600,0
TANH.US,5,20251009,185500,1.86,1.86,1.86,1.86,200,0
TANH.US,5,20251009,190000,1.8874,1.8874,1.825,1.825,616,0
TANH.US,5,20251009,192000,1.83,1.83,1.8247,1.8247,625,0
TANH.US,5,20251009,192500,1.82,1.835,1.81,1.82,1440,0
TANH.US,5,20251009,193000,1.8659,1.8659,1.8659,1.8659,300,0
TANH.US,5,20251009,194500,1.8172,1.8172,1.8106,1.8106,1000,0
TANH.US,5,20251009,195000,1.81,1.835,1.81,1.835,850,0
TANH.US,5,20251009,200500,1.85,1.85,1.8149,1.8149,300,0
TANH.US,5,20251009,201500,1.822,1.822,1.815,1.82,500,0
TANH.US,5,20251009,202000,1.81,1.81,1.81,1.81,100,0
TANH.US,5,20251009,202500,1.8104,1.8104,1.8104,1.8104,900,0
TANH.US,5,20251009,203000,1.8,1.8,1.79,1.79,1631,0
TANH.US,5,20251009,203500,1.7802,1.785,1.78,1.78,3982,0
TANH.US,5,20251009,204000,1.77,1.795,1.77,1.795,539,0
TANH.US,5,20251009,205000,1.78,1.78,1.77,1.78,968,0
TANH.US,5,20251009,205500,1.7825,1.7825,1.7825,1.7825,222,0
TANH.US,5,20251009,210500,1.79,1.79,1.79,1.79,100,0
TANH.US,5,20251009,211500,1.795,1.81,1.78,1.81,4652,0
TANH.US,5,20251009,212500,1.8,1.8,1.8,1.8,500,0
TANH.US,5,20251009,213000,1.8,1.8,1.8,1.8,640,0
TANH.US,5,20251009,214000,1.8,1.8,1.8,1.8,200,0
TANH.US,5,20251009,214500,1.78,1.83,1.78,1.825,5227,0
TANH.US,5,20251009,215000,1.8335,1.8335,1.8335,1.8335,105,0
TANH.US,5,20251009,215500,1.8,1.815,1.79,1.79,8867,0
TANH.US,5,20251010,153000,1.73,1.7638,1.72,1.72,4319,0
TANH.US,5,20251010,153500,1.722,1.722,1.6732,1.6732,17626,0
TANH.US,5,20251010,154000,1.71,1.71,1.69,1.69,1825,0
TANH.US,5,20251010,154500,1.685,1.69,1.67,1.67,8751,0
TANH.US,5,20251010,155000,1.67,1.67,1.65,1.65,4727,0
TANH.US,5,20251010,155500,1.6669,1.7192,1.65,1.7192,14350,0
TANH.US,5,20251010,160000,1.7,1.7184,1.69,1.7,2348,0
TANH.US,5,20251010,160500,1.7,1.72,1.7,1.72,5300,0
TANH.US,5,20251010,161000,1.71,1.71,1.7096,1.7096,216,0
TANH.US,5,20251010,161500,1.7,1.71,1.69,1.69,2151,0
TANH.US,5,20251010,162000,1.6701,1.68,1.66,1.68,13259,0
TANH.US,5,20251010,162500,1.68,1.68,1.67,1.67,1400,0
TANH.US,5,20251010,163000,1.6622,1.67,1.6622,1.67,1475,0
TANH.US,5,20251010,163500,1.67,1.6783,1.67,1.67,900,0
TANH.US,5,20251010,164000,1.675,1.675,1.675,1.675,100,0
TANH.US,5,20251010,164500,1.675,1.675,1.675,1.675,100,0
TANH.US,5,20251010,165000,1.67,1.68,1.67,1.68,4777,0
TANH.US,5,20251010,165500,1.675,1.675,1.65,1.6595,2357,0
TANH.US,5,20251010,170000,1.64,1.65,1.62,1.62,10471,0
TANH.US,5,20251010,170500,1.6209,1.63,1.6,1.61,7220,0
TANH.US,5,20251010,171000,1.6202,1.64,1.6202,1.63,1201,0
TANH.US,5,20251010,171500,1.63,1.68,1.63,1.64,27956,0
TANH.US,5,20251010,172000,1.66,1.6799,1.63,1.6587,10858,0
TANH.US,5,20251010,172500,1.6401,1.6401,1.64,1.64,1709,0
TANH.US,5,20251010,173000,1.63,1.63,1.602,1.602,8033,0
TANH.US,5,20251010,173500,1.615,1.63,1.6001,1.602,2816,0
TANH.US,5,20251010,174000,1.615,1.62,1.6,1.615,2233,0
TANH.US,5,20251010,175000,1.64,1.64,1.63,1.63,1000,0
TANH.US,5,20251010,175500,1.63,1.63,1.6,1.615,5038,0
TANH.US,5,20251010,180000,1.615,1.6279,1.61,1.615,1580,0
TANH.US,5,20251010,180500,1.615,1.615,1.61,1.61,1637,0
TANH.US,5,20251010,181000,1.61,1.61,1.61,1.61,1222,0
TANH.US,5,20251010,181500,1.615,1.6199,1.615,1.6199,700,0
TANH.US,5,20251010,182000,1.615,1.615,1.61,1.6101,4886,0
TANH.US,5,20251010,182500,1.615,1.62,1.615,1.62,5400,0
TANH.US,5,20251010,183000,1.64,1.64,1.63,1.63,1000,0
TANH.US,5,20251010,183500,1.625,1.625,1.621,1.621,500,0
TANH.US,5,20251010,184000,1.625,1.63,1.62,1.63,958,0
TANH.US,5,20251010,185000,1.625,1.625,1.625,1.625,800,0
TANH.US,5,20251010,185500,1.625,1.63,1.625,1.63,4047,0
TANH.US,5,20251010,190000,1.625,1.625,1.625,1.625,100,0
TANH.US,5,20251010,190500,1.62,1.6206,1.62,1.62,1918,0
TANH.US,5,20251010,191000,1.6201,1.625,1.6201,1.625,1100,0
TANH.US,5,20251010,191500,1.6299,1.6299,1.6201,1.6201,2320,0
TANH.US,5,20251010,192000,1.625,1.625,1.62,1.62,270,0
TANH.US,5,20251010,192500,1.625,1.625,1.625,1.625,400,0
TANH.US,5,20251010,193000,1.625,1.625,1.625,1.625,100,0
TANH.US,5,20251010,193500,1.625,1.629,1.625,1.629,400,0
TANH.US,5,20251010,194000,1.62,1.62,1.62,1.62,229,0
TANH.US,5,20251010,194500,1.625,1.625,1.62,1.62,1649,0
TANH.US,5,20251010,195000,1.61,1.61,1.6,1.6,8450,0
TANH.US,5,20251010,195500,1.61,1.61,1.61,1.61,300,0
TANH.US,5,20251010,200000,1.605,1.605,1.605,1.605,1100,0
TANH.US,5,20251010,200500,1.6089,1.61,1.605,1.61,2527,0
TANH.US,5,20251010,201000,1.61,1.61,1.605,1.605,1100,0
TANH.US,5,20251010,201500,1.61,1.61,1.6,1.605,3112,0
TANH.US,5,20251010,202000,1.605,1.609,1.605,1.609,625,0
TANH.US,5,20251010,202500,1.605,1.605,1.605,1.605,100,0
TANH.US,5,20251010,203000,1.605,1.605,1.605,1.605,400,0
TANH.US,5,20251010,203500,1.6,1.6002,1.6,1.6002,647,0
TANH.US,5,20251010,204000,1.605,1.605,1.605,1.605,100,0
TANH.US,5,20251010,204500,1.605,1.605,1.565,1.57,13067,0
TANH.US,5,20251010,205000,1.57,1.58,1.57,1.58,300,0
TANH.US,5,20251010,205500,1.56,1.57,1.56,1.56,5090,0
TANH.US,5,20251010,210000,1.565,1.5692,1.565,1.5692,600,0
TANH.US,5,20251010,210500,1.5697,1.5697,1.565,1.5697,845,0
TANH.US,5,20251010,211000,1.565,1.565,1.565,1.565,200,0
TANH.US,5,20251010,211500,1.565,1.5699,1.56,1.569,2316,0
TANH.US,5,20251010,212000,1.5611,1.5611,1.56,1.56,819,0
TANH.US,5,20251010,212500,1.56,1.565,1.55,1.55,5276,0
TANH.US,5,20251010,213000,1.545,1.545,1.545,1.545,300,0
TANH.US,5,20251010,213500,1.55,1.5582,1.5421,1.55,2600,0
TANH.US,5,20251010,214000,1.55,1.55,1.545,1.545,1200,0
TANH.US,5,20251010,214500,1.5499,1.555,1.532,1.555,11298,0
TANH.US,5,20251010,215000,1.555,1.5599,1.555,1.555,1700,0
TANH.US,5,20251010,215500,1.56,1.58,1.555,1.58,8307,0
TANH.US,5,20251013,153000,1.63,1.63,1.6,1.6,3260,0
TANH.US,5,20251013,153500,1.615,1.63,1.615,1.63,487,0
TANH.US,5,20251013,154000,1.615,1.615,1.615,1.615,100,0
TANH.US,5,20251013,154500,1.63,1.63,1.61,1.62,2800,0
TANH.US,5,20251013,155000,1.615,1.615,1.615,1.615,200,0
TANH.US,5,20251013,155500,1.6199,1.6199,1.61,1.61,907,0
TANH.US,5,20251013,160500,1.6114,1.62,1.58,1.58,1585,0
TANH.US,5,20251013,161000,1.5863,1.59,1.5863,1.59,643,0
TANH.US,5,20251013,163000,1.59,1.59,1.585,1.59,2222,0
TANH.US,5,20251013,164000,1.5975,1.5975,1.5975,1.5975,100,0
TANH.US,5,20251013,164500,1.59,1.59,1.59,1.59,200,0
TANH.US,5,20251013,170000,1.58,1.5977,1.58,1.5977,435,0
TANH.US,5,20251013,171500,1.59,1.59,1.5805,1.5805,200,0
TANH.US,5,20251013,172000,1.5978,1.5978,1.584,1.584,1138,0
TANH.US,5,20251013,172500,1.6,1.6,1.6,1.6,210,0
TANH.US,5,20251013,173000,1.59,1.59,1.59,1.59,400,0
TANH.US,5,20251013,173500,1.5802,1.585,1.58,1.585,1630,0
TANH.US,5,20251013,174500,1.585,1.585,1.585,1.585,2005,0
TANH.US,5,20251013,175000,1.59,1.59,1.59,1.59,710,0
TANH.US,5,20251013,180000,1.6,1.66,1.59,1.65,31758,0
TANH.US,5,20251013,180500,1.6759,1.6759,1.655,1.66,810,0
TANH.US,5,20251013,181500,1.645,1.645,1.645,1.645,210,0
TANH.US,5,20251013,182000,1.6236,1.6236,1.6236,1.6236,700,0
TANH.US,5,20251013,182500,1.65,1.65,1.65,1.65,126,0
TANH.US,5,20251013,183500,1.64,1.65,1.64,1.64,2809,0
TANH.US,5,20251013,184000,1.66,1.66,1.66,1.66,1000,0
TANH.US,5,20251013,184500,1.654,1.66,1.65,1.65,11406,0
TANH.US,5,20251013,185500,1.65,1.67,1.65,1.67,3797,0
TANH.US,5,20251013,190500,1.68,1.68,1.68,1.68,266,0
TANH.US,5,20251013,191000,1.67,1.67,1.67,1.67,100,0
TANH.US,5,20251013,192500,1.666,1.666,1.666,1.666,1500,0
TANH.US,5,20251013,194000,1.655,1.6697,1.655,1.6697,2000,0
TANH.US,5,20251013,194500,1.64,1.655,1.64,1.655,1194,0
TANH.US,5,20251013,195000,1.66,1.66,1.66,1.66,100,0
TANH.US,5,20251013,200000,1.66,1.66,1.66,1.66,100,0
TANH.US,5,20251013,202000,1.67,1.67,1.67,1.67,300,0
TANH.US,5,20251013,202500,1.68,1.68,1.68,1.68,100,0
TANH.US,5,20251013,203500,1.68,1.68,1.68,1.68,1205,0
TANH.US,5,20251013,204000,1.685,1.685,1.685,1.685,200,0
TANH.US,5,20251013,211500,1.69,1.75,1.69,1.75,21987,0
TANH.US,5,20251013,212000,1.74,1.7449,1.74,1.74,450,0
TANH.US,5,20251013,212500,1.73,1.73,1.71,1.71,1000,0
TANH.US,5,20251013,213000,1.71,1.728,1.71,1.728,2505,0
TANH.US,5,20251013,213500,1.71,1.72,1.71,1.72,854,0
TANH.US,5,20251013,214000,1.71,1.73,1.71,1.73,1100,0
TANH.US,5,20251013,214500,1.71,1.73,1.7,1.73,3600,0
TANH.US,5,20251013,215000,1.72,1.72,1.72,1.72,600,0
TANH.US,5,20251013,215500,1.72,1.73,1.71,1.71,1753,0
TANH.US,5,20251014,153000,1.66,1.66,1.6408,1.6408,524,0
TANH.US,5,20251014,153500,1.64,1.64,1.61,1.6104,19032,0
TANH.US,5,20251014,154000,1.6141,1.6141,1.61,1.61,530,0
TANH.US,5,20251014,154500,1.62,1.62,1.61,1.61,815,0
TANH.US,5,20251014,155000,1.6,1.6462,1.6,1.6462,3060,0
TANH.US,5,20251014,155500,1.65,1.69,1.65,1.69,1202,0
TANH.US,5,20251014,160000,1.6887,1.6887,1.6887,1.6887,118,0
TANH.US,5,20251014,160500,1.68,1.68,1.68,1.68,400,0
TANH.US,5,20251014,161000,1.705,1.705,1.705,1.705,100,0
TANH.US,5,20251014,162000,1.73,1.73,1.73,1.73,100,0
TANH.US,5,20251014,162500,1.7,1.7,1.7,1.7,3952,0
TANH.US,5,20251014,164000,1.7064,1.7064,1.7064,1.7064,241,0
TANH.US,5,20251014,171500,1.72,1.74,1.72,1.73,2200,0
TANH.US,5,20251014,172000,1.72,1.72,1.7,1.7,342,0
TANH.US,5,20251014,174000,1.71,1.71,1.71,1.71,100,0
TANH.US,5,20251014,175000,1.72,1.72,1.72,1.72,100,0
TANH.US,5,20251014,175500,1.7233,1.7233,1.7233,1.7233,100,0
TANH.US,5,20251014,181500,1.705,1.73,1.68,1.73,5830,0
TANH.US,5,20251014,182000,1.7001,1.72,1.7001,1.72,1240,0
TANH.US,5,20251014,182500,1.71,1.73,1.7,1.73,2131,0
TANH.US,5,20251014,184000,1.6921,1.6921,1.6921,1.6921,1000,0
TANH.US,5,20251014,184500,1.73,1.73,1.73,1.73,100,0
TANH.US,5,20251014,185500,1.72,1.79,1.72,1.77,28780,0
TANH.US,5,20251014,190000,1.75,1.75,1.75,1.75,600,0
TANH.US,5,20251014,190500,1.7777,1.7777,1.7777,1.7777,100,0
TANH.US,5,20251014,191500,1.76,1.76,1.74,1.74,1076,0
TANH.US,5,20251014,195500,1.77,1.78,1.77,1.774,3850,0
TANH.US,5,20251014,200000,1.77,1.77,1.76,1.76,628,0
TANH.US,5,20251014,202000,1.75,1.75,1.75,1.75,560,0
TANH.US,5,20251014,203000,1.7351,1.7447,1.7351,1.7447,10000,0
TANH.US,5,20251014,203500,1.78,1.79,1.7521,1.7521,1385,0
TANH.US,5,20251014,204500,1.7558,1.7558,1.7558,1.7558,1000,0
TANH.US,5,20251014,205000,1.7648,1.7648,1.7648,1.7648,2500,0
TANH.US,5,20251014,205500,1.78,1.78,1.78,1.78,200,0
TANH.US,5,20251014,211500,1.7778,1.7778,1.77,1.77,470,0
TANH.US,5,20251014,212500,1.77,1.77,1.75,1.75,1566,0
TANH.US,5,20251014,213000,1.755,1.755,1.74,1.74,1754,0
TANH.US,5,20251014,213500,1.735,1.735,1.7101,1.7101,1403,0
TANH.US,5,20251014,214000,1.71,1.72,1.71,1.72,1219,0
TANH.US,5,20251014,215000,1.7277,1.73,1.7277,1.73,200,0
TANH.US,5,20251014,215500,1.73,1.74,1.73,1.74,300,0
