<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDAQ.US,5,20250905,194500,92.86,92.905,92.82,92.85,4710,0
NDAQ.US,5,20250905,195000,92.84,92.87,92.8,92.85,4678,0
NDAQ.US,5,20250905,195500,92.84,92.905,92.815,92.9,8085,0
NDAQ.US,5,20250905,200000,92.895,92.98,92.86,92.87,19997,0
NDAQ.US,5,20250905,200500,92.87,92.94,92.87,92.92,10059,0
NDAQ.US,5,20250905,201000,92.92,93.04,92.92,93.04,12327,0
NDAQ.US,5,20250905,201500,93.035,93.17,93.035,93.17,9073,0
NDAQ.US,5,20250905,202000,93.165,93.18,93.14,93.14,14912,0
NDAQ.US,5,20250905,202500,93.14,93.2221,93.13,93.22,10033,0
NDAQ.US,5,20250905,203000,93.22,93.31,93.22,93.305,7801,0
NDAQ.US,5,20250905,203500,93.295,93.4,93.29,93.34,26106,0
NDAQ.US,5,20250905,204000,93.34,93.4,93.32,93.39,9813,0
NDAQ.US,5,20250905,204500,93.385,93.4,93.34,93.36,12885,0
NDAQ.US,5,20250905,205000,93.355,93.38,93.325,93.345,13766,0
NDAQ.US,5,20250905,205500,93.345,93.385,93.29,93.38,18463,0
NDAQ.US,5,20250905,210000,93.37,93.48,93.33,93.46,18132,0
NDAQ.US,5,20250905,210500,93.48,93.545,93.48,93.52,9902,0
NDAQ.US,5,20250905,211000,93.52,93.535,93.48,93.485,15151,0
NDAQ.US,5,20250905,211500,93.485,93.56,93.485,93.51,17444,0
NDAQ.US,5,20250905,212000,93.51,93.595,93.51,93.585,16796,0
NDAQ.US,5,20250905,212500,93.585,93.595,93.53,93.53,13705,0
NDAQ.US,5,20250905,213000,93.525,93.525,93.365,93.425,20594,0
NDAQ.US,5,20250905,213500,93.425,93.47,93.395,93.415,35983,0
NDAQ.US,5,20250905,214000,93.42,93.42,93.32,93.32,19904,0
NDAQ.US,5,20250905,214500,93.32,93.36,93.275,93.36,34390,0
NDAQ.US,5,20250905,215000,93.35,93.56,93.21,93.445,104466,0
NDAQ.US,5,20250905,215500,93.44,93.525,93.36,93.471,1022012,0
NDAQ.US,5,20250908,153000,93.825,94.2,93.79,94.1,18307,0
NDAQ.US,5,20250908,153500,94.095,94.19,93.8,93.83,13898,0
NDAQ.US,5,20250908,154000,93.81,93.95,93.78,93.86,17943,0
NDAQ.US,5,20250908,154500,93.86,93.9019,93.69,93.72,18675,0
NDAQ.US,5,20250908,155000,93.72,93.94,93.705,93.94,10065,0
NDAQ.US,5,20250908,155500,93.96,94.12,93.94,93.945,17291,0
NDAQ.US,5,20250908,160000,93.92,93.94,93.85,93.905,28080,0
NDAQ.US,5,20250908,160500,93.88,93.91,93.71,93.71,25216,0
NDAQ.US,5,20250908,161000,93.69,93.805,93.6686,93.67,10714,0
NDAQ.US,5,20250908,161500,93.66,93.69,93.54,93.54,9177,0
NDAQ.US,5,20250908,162000,93.53,93.7203,93.5,93.675,9493,0
NDAQ.US,5,20250908,162500,93.68,93.72,93.645,93.67,9545,0
NDAQ.US,5,20250908,163000,93.675,93.69,93.59,93.6,46915,0
NDAQ.US,5,20250908,163500,93.595,93.91,93.59,93.91,89165,0
NDAQ.US,5,20250908,164000,93.915,94.03,93.86,94.01,16825,0
NDAQ.US,5,20250908,164500,94.01,94.08,93.98,94,10276,0
NDAQ.US,5,20250908,165000,94,94.09,93.96,93.96,12107,0
NDAQ.US,5,20250908,165500,93.9704,94.01,93.935,93.95,11285,0
NDAQ.US,5,20250908,170000,93.96,93.97,93.89,93.89,30231,0
NDAQ.US,5,20250908,170500,93.9,93.98,93.865,93.98,6984,0
NDAQ.US,5,20250908,171000,93.98,94.05,93.96,94.02,11125,0
NDAQ.US,5,20250908,171500,93.98,93.98,93.87,93.87,8308,0
NDAQ.US,5,20250908,172000,93.865,93.89,93.82,93.88,7367,0
NDAQ.US,5,20250908,172500,93.88,93.93,93.86,93.905,9416,0
NDAQ.US,5,20250908,173000,93.905,93.96,93.84,93.86,13011,0
NDAQ.US,5,20250908,173500,93.86,93.86,93.73,93.76,8735,0
NDAQ.US,5,20250908,174000,93.76,93.81,93.74,93.81,8037,0
NDAQ.US,5,20250908,174500,93.8,93.81,93.68,93.78,11296,0
NDAQ.US,5,20250908,175000,93.78,93.91,93.77,93.9,8467,0
NDAQ.US,5,20250908,175500,93.895,93.98,93.87,93.98,9638,0
NDAQ.US,5,20250908,180000,93.98,94.09,93.96,94.05,9107,0
NDAQ.US,5,20250908,180500,94.06,94.08,94.03,94.07,4798,0
NDAQ.US,5,20250908,181000,94.085,94.115,94.04,94.11,8147,0
NDAQ.US,5,20250908,181500,94.1,94.13,94.07,94.1,7730,0
NDAQ.US,5,20250908,182000,94.11,94.3114,94.1,94.3114,17026,0
NDAQ.US,5,20250908,182500,94.29,94.33,94.25,94.33,6952,0
NDAQ.US,5,20250908,183000,94.33,94.355,94.3,94.31,7347,0
NDAQ.US,5,20250908,183500,94.31,94.37,94.235,94.37,10595,0
NDAQ.US,5,20250908,184000,94.37,94.383,94.305,94.34,10703,0
NDAQ.US,5,20250908,184500,94.335,94.35,94.29,94.345,6376,0
NDAQ.US,5,20250908,185000,94.34,94.38,94.33,94.38,6704,0
NDAQ.US,5,20250908,185500,94.39,94.4158,94.34,94.415,7445,0
NDAQ.US,5,20250908,190000,94.41,94.455,94.39,94.42,11656,0
NDAQ.US,5,20250908,190500,94.43,94.44,94.33,94.345,9061,0
NDAQ.US,5,20250908,191000,94.32,94.32,94.29,94.3,9312,0
NDAQ.US,5,20250908,191500,94.31,94.375,94.3,94.34,10503,0
NDAQ.US,5,20250908,192000,94.33,94.375,94.32,94.3699,12838,0
NDAQ.US,5,20250908,192500,94.365,94.365,94.25,94.25,9467,0
NDAQ.US,5,20250908,193000,94.255,94.485,94.255,94.48,16709,0
NDAQ.US,5,20250908,193500,94.485,94.485,94.36,94.36,12272,0
NDAQ.US,5,20250908,194000,94.36,94.36,94.31,94.31,7210,0
NDAQ.US,5,20250908,194500,94.31,94.31,94.26,94.265,5200,0
NDAQ.US,5,20250908,195000,94.26,94.3,94.19,94.28,9624,0
NDAQ.US,5,20250908,195500,94.27,94.28,94.2,94.28,7877,0
NDAQ.US,5,20250908,200000,94.275,94.28,94.21,94.22,12011,0
NDAQ.US,5,20250908,200500,94.23,94.255,94.19,94.245,11769,0
NDAQ.US,5,20250908,201000,94.245,94.315,94.235,94.315,13600,0
NDAQ.US,5,20250908,201500,94.32,94.4,94.32,94.39,8710,0
NDAQ.US,5,20250908,202000,94.39,94.425,94.31,94.36,13856,0
NDAQ.US,5,20250908,202500,94.355,94.41,94.32,94.4,9915,0
NDAQ.US,5,20250908,203000,94.395,94.4,94.34,94.355,24374,0
NDAQ.US,5,20250908,203500,94.355,94.36,94.255,94.33,15571,0
NDAQ.US,5,20250908,204000,94.325,94.42,94.325,94.41,22037,0
NDAQ.US,5,20250908,204500,94.405,94.48,94.405,94.435,10261,0
NDAQ.US,5,20250908,205000,94.435,94.54,94.435,94.49,21401,0
NDAQ.US,5,20250908,205500,94.49,94.535,94.485,94.495,10955,0
NDAQ.US,5,20250908,210000,94.49,94.57,94.4446,94.55,27592,0
NDAQ.US,5,20250908,210500,94.55,94.56,94.41,94.41,16651,0
NDAQ.US,5,20250908,211000,94.4,94.405,94.3,94.36,16236,0
NDAQ.US,5,20250908,211500,94.365,94.454,94.35,94.43,16468,0
NDAQ.US,5,20250908,212000,94.43,94.44,94.385,94.435,15410,0
NDAQ.US,5,20250908,212500,94.435,94.515,94.415,94.49,21883,0
NDAQ.US,5,20250908,213000,94.495,94.54,94.45,94.46,25721,0
NDAQ.US,5,20250908,213500,94.455,94.555,94.455,94.54,27039,0
NDAQ.US,5,20250908,214000,94.535,94.655,94.52,94.655,31224,0
NDAQ.US,5,20250908,214500,94.65,94.7,94.64,94.7,39899,0
NDAQ.US,5,20250908,215000,94.69,94.88,94.595,94.87,125481,0
NDAQ.US,5,20250908,215500,94.87,95.05,94.87,95.02,241349,0
NDAQ.US,5,20250909,153000,95.12,95.17,94.87,95.005,53225,0
NDAQ.US,5,20250909,153500,95,95.35,94.9974,95.28,8467,0
NDAQ.US,5,20250909,154000,95.29,95.36,95.11,95.25,11117,0
NDAQ.US,5,20250909,154500,95.31,95.34,95.13,95.245,19747,0
NDAQ.US,5,20250909,155000,95.23,95.27,95.07,95.08,12754,0
NDAQ.US,5,20250909,155500,95.06,95.105,94.95,94.99,7316,0
NDAQ.US,5,20250909,160000,94.99,95.055,94.85,94.92,19495,0
NDAQ.US,5,20250909,160500,94.95,95.05,94.8383,94.935,12964,0
NDAQ.US,5,20250909,161000,94.93,95.08,94.93,95.055,8834,0
NDAQ.US,5,20250909,161500,95.055,95.055,94.84,94.85,78405,0
NDAQ.US,5,20250909,162000,94.85,94.88,94.81,94.86,13190,0
NDAQ.US,5,20250909,162500,94.87,94.89,94.82,94.855,15102,0
NDAQ.US,5,20250909,163000,94.86,94.91,94.735,94.735,12396,0
NDAQ.US,5,20250909,163500,94.72,94.82,94.7,94.82,14598,0
NDAQ.US,5,20250909,164000,94.83,94.93,94.8,94.93,12532,0
NDAQ.US,5,20250909,164500,94.925,94.99,94.88,94.99,10518,0
NDAQ.US,5,20250909,165000,94.98,94.99,94.93,94.97,10053,0
NDAQ.US,5,20250909,165500,94.99,94.99,94.81,94.83,18091,0
NDAQ.US,5,20250909,170000,94.83,95.07,94.82,95.07,21690,0
NDAQ.US,5,20250909,170500,95.0795,95.16,95.06,95.16,8644,0
NDAQ.US,5,20250909,171000,95.16,95.185,95.14,95.18,14503,0
NDAQ.US,5,20250909,171500,95.19,95.22,95.17,95.205,12454,0
NDAQ.US,5,20250909,172000,95.19,95.21,95.13709,95.21,13113,0
NDAQ.US,5,20250909,172500,95.2043,95.23,95.165,95.22,10892,0
NDAQ.US,5,20250909,173000,95.225,95.33,95.225,95.2734,9422,0
NDAQ.US,5,20250909,173500,95.29,95.31,95.19,95.225,15547,0
NDAQ.US,5,20250909,174000,95.23,95.305,95.21,95.26,23034,0
NDAQ.US,5,20250909,174500,95.26,95.27,95.19,95.25,17100,0
NDAQ.US,5,20250909,175000,95.25,95.265,95.19,95.205,17323,0
NDAQ.US,5,20250909,175500,95.2,95.2,95.08,95.09,13945,0
NDAQ.US,5,20250909,180000,95.08,95.08,94.9,94.91,7824,0
NDAQ.US,5,20250909,180500,94.91,94.915,94.8352,94.84,6456,0
NDAQ.US,5,20250909,181000,94.85,94.86,94.78,94.82,9415,0
NDAQ.US,5,20250909,181500,94.805,94.81,94.77,94.77,4301,0
NDAQ.US,5,20250909,182000,94.77,94.835,94.74,94.83,7689,0
NDAQ.US,5,20250909,182500,94.84,94.9,94.84,94.88,6250,0
NDAQ.US,5,20250909,183000,94.86,94.86,94.81,94.815,6390,0
NDAQ.US,5,20250909,183500,94.81,94.85,94.8,94.83,6527,0
NDAQ.US,5,20250909,184000,94.83,94.85,94.81,94.81,5151,0
NDAQ.US,5,20250909,184500,94.81,94.86,94.78,94.845,8533,0
NDAQ.US,5,20250909,185000,94.845,94.99,94.845,94.99,10935,0
NDAQ.US,5,20250909,185500,94.99,95,94.96,94.99,7648,0
NDAQ.US,5,20250909,190000,94.99,95.02,94.9501,94.97,13834,0
NDAQ.US,5,20250909,190500,94.97,95.05,94.95,95.03,11831,0
NDAQ.US,5,20250909,191000,95.06,95.0825,94.97,94.97,10275,0
NDAQ.US,5,20250909,191500,95,95,94.8241,94.9014,5860,0
NDAQ.US,5,20250909,192000,94.92,94.98,94.92,94.95,4663,0
NDAQ.US,5,20250909,192500,94.955,95,94.93,94.99,4915,0
NDAQ.US,5,20250909,193000,95,95.11,94.98,95.11,9894,0
NDAQ.US,5,20250909,193500,95.095,95.1,95.06,95.1,6179,0
NDAQ.US,5,20250909,194000,95.11,95.15,95.11,95.14,7674,0
NDAQ.US,5,20250909,194500,95.14,95.16,95.12,95.135,5756,0
NDAQ.US,5,20250909,195000,95.135,95.135,95.08,95.08,3666,0
NDAQ.US,5,20250909,195500,95.06,95.07,95.045,95.0547,5655,0
NDAQ.US,5,20250909,200000,95.06,95.065,95.02,95.02,8256,0
NDAQ.US,5,20250909,200500,95.02,95.03,94.98,94.99,4138,0
NDAQ.US,5,20250909,201000,94.99,95.06,94.99,95,10833,0
NDAQ.US,5,20250909,201500,95.01,95.105,95.01,95.065,7075,0
NDAQ.US,5,20250909,202000,95.08,95.14,95.08,95.13,5973,0
NDAQ.US,5,20250909,202500,95.13,95.145,95.12,95.13,4508,0
NDAQ.US,5,20250909,203000,95.13,95.14,95.1,95.125,4881,0
NDAQ.US,5,20250909,203500,95.12,95.24,95.12,95.24,7642,0
NDAQ.US,5,20250909,204000,95.23,95.26,95.22,95.23,3557,0
NDAQ.US,5,20250909,204500,95.23,95.37,95.23,95.34,11232,0
NDAQ.US,5,20250909,205000,95.34,95.34,95.25,95.285,9375,0
NDAQ.US,5,20250909,205500,95.285,95.29,95.22,95.22,9489,0
NDAQ.US,5,20250909,210000,95.2001,95.2073,95.12,95.13,10546,0
NDAQ.US,5,20250909,210500,95.13,95.13,95.03,95.04,12521,0
NDAQ.US,5,20250909,211000,95.04,95.08,95.04,95.04,14054,0
NDAQ.US,5,20250909,211500,95.035,95.089,95.025,95.06,12547,0
NDAQ.US,5,20250909,212000,95.06,95.11,95.06,95.095,9169,0
NDAQ.US,5,20250909,212500,95.095,95.1,95.07,95.0958,12432,0
NDAQ.US,5,20250909,213000,95.095,95.095,95.035,95.04,17008,0
NDAQ.US,5,20250909,213500,95.035,95.05,94.975,94.989,19288,0
NDAQ.US,5,20250909,214000,94.985,94.985,94.92,94.9672,26958,0
NDAQ.US,5,20250909,214500,94.97,95.01,94.945,94.99,35546,0
NDAQ.US,5,20250909,215000,95,95.12,94.845,95.069,76691,0
NDAQ.US,5,20250909,215500,95.055,95.13,94.87,94.88,562176,0
NDAQ.US,5,20250910,153000,94.91,94.91,94.23,94.54,40991,0
NDAQ.US,5,20250910,153500,94.55,94.935,94.55,94.68,12290,0
NDAQ.US,5,20250910,154000,94.685,95.09,94.685,95.04,22859,0
NDAQ.US,5,20250910,154500,95.02,95.39,95.02,95.39,21276,0
NDAQ.US,5,20250910,155000,95.385,95.56,95.385,95.445,33599,0
NDAQ.US,5,20250910,155500,95.47,95.5,95.32,95.445,7411,0
NDAQ.US,5,20250910,160000,95.445,95.73,95.41,95.605,15208,0
NDAQ.US,5,20250910,160500,95.61,95.69,95.52,95.6601,15475,0
NDAQ.US,5,20250910,161000,95.69,95.81,95.605,95.79,10132,0
NDAQ.US,5,20250910,161500,95.785,95.86,95.785,95.84,5108,0
NDAQ.US,5,20250910,162000,95.83,95.86,95.78,95.8,7495,0
NDAQ.US,5,20250910,162500,95.78,95.78,95.565,95.6651,12411,0
NDAQ.US,5,20250910,163000,95.63,95.69,95.45,95.4675,39580,0
NDAQ.US,5,20250910,163500,95.43,95.48,95.38,95.48,17079,0
NDAQ.US,5,20250910,164000,95.48,95.62,95.48,95.61,14452,0
NDAQ.US,5,20250910,164500,95.595,95.62,95.52,95.555,12480,0
NDAQ.US,5,20250910,165000,95.555,95.56,95.45,95.455,12851,0
NDAQ.US,5,20250910,165500,95.48,95.49,95.38,95.38,16264,0
NDAQ.US,5,20250910,170000,95.35,95.51,95.325,95.43,28780,0
NDAQ.US,5,20250910,170500,95.45,95.47,95.32,95.325,53149,0
NDAQ.US,5,20250910,171000,95.33,95.34,95.13,95.21,91630,0
NDAQ.US,5,20250910,171500,95.21,95.3,95.16,95.16,7977,0
NDAQ.US,5,20250910,172000,95.15,95.19,95.06,95.08,3714,0
NDAQ.US,5,20250910,172500,95.045,95.12,95.045,95.11,3688,0
NDAQ.US,5,20250910,173000,95.11,95.12,94.99,94.99,4707,0
NDAQ.US,5,20250910,173500,95.01,95.03,94.98,95.02,8000,0
NDAQ.US,5,20250910,174000,94.99,95.04,94.95,95,7877,0
NDAQ.US,5,20250910,174500,95,95.04,94.95,94.96,4016,0
NDAQ.US,5,20250910,175000,94.95,95,94.95,94.95,3698,0
NDAQ.US,5,20250910,175500,94.93,94.93,94.82,94.85,3438,0
NDAQ.US,5,20250910,180000,94.85,94.87,94.81,94.81,2624,0
NDAQ.US,5,20250910,180500,94.8,94.88,94.8,94.84,3741,0
NDAQ.US,5,20250910,181000,94.86,94.88,94.812,94.84,4979,0
NDAQ.US,5,20250910,181500,94.845,94.97,94.845,94.96,4439,0
NDAQ.US,5,20250910,182000,94.95,94.95,94.81,94.815,4265,0
NDAQ.US,5,20250910,182500,94.81,94.81,94.77,94.78,2787,0
NDAQ.US,5,20250910,183000,94.77,94.86,94.74,94.75,25623,0
NDAQ.US,5,20250910,183500,94.76,94.83,94.73,94.8,21729,0
NDAQ.US,5,20250910,184000,94.79,94.79,94.645,94.645,17591,0
NDAQ.US,5,20250910,184500,94.645,94.7,94.64,94.69,13096,0
NDAQ.US,5,20250910,185000,94.66,94.69,94.61,94.631,32810,0
NDAQ.US,5,20250910,185500,94.66,94.7,94.55,94.55,7192,0
NDAQ.US,5,20250910,190000,94.54,94.66,94.47,94.66,20667,0
NDAQ.US,5,20250910,190500,94.69,94.71,94.635,94.665,8160,0
NDAQ.US,5,20250910,191000,94.68,94.68,94.48,94.48,7463,0
NDAQ.US,5,20250910,191500,94.515,94.59,94.515,94.53,7200,0
NDAQ.US,5,20250910,192000,94.54,94.57,94.505,94.53,9381,0
NDAQ.US,5,20250910,192500,94.535,94.535,94.44,94.455,4998,0
NDAQ.US,5,20250910,193000,94.46,94.5974,94.4,94.5974,14158,0
NDAQ.US,5,20250910,193500,94.58,94.65,94.57,94.605,5725,0
NDAQ.US,5,20250910,194000,94.605,94.63,94.6,94.6,4130,0
NDAQ.US,5,20250910,194500,94.6,94.6,94.515,94.54,8605,0
NDAQ.US,5,20250910,195000,94.535,94.58,94.48,94.55,4645,0
NDAQ.US,5,20250910,195500,94.56,94.59,94.5226,94.58,4012,0
NDAQ.US,5,20250910,200000,94.57,94.5731,94.535,94.54,7208,0
NDAQ.US,5,20250910,200500,94.53,94.54,94.5,94.5,6009,0
NDAQ.US,5,20250910,201000,94.47,94.495,94.45,94.4938,5211,0
NDAQ.US,5,20250910,201500,94.49,94.525,94.48,94.49,9114,0
NDAQ.US,5,20250910,202000,94.51,94.58,94.51,94.5748,6727,0
NDAQ.US,5,20250910,202500,94.58,94.72,94.5618,94.7,10238,0
NDAQ.US,5,20250910,203000,94.725,94.76,94.68,94.75,4906,0
NDAQ.US,5,20250910,203500,94.75,94.7598,94.69,94.72,5128,0
NDAQ.US,5,20250910,204000,94.73,94.82,94.73,94.8,8788,0
NDAQ.US,5,20250910,204500,94.82,94.82,94.75,94.765,7543,0
NDAQ.US,5,20250910,205000,94.76,94.77,94.735,94.74,5708,0
NDAQ.US,5,20250910,205500,94.74,94.845,94.74,94.78,18305,0
NDAQ.US,5,20250910,210000,94.785,94.795,94.61,94.61,4803,0
NDAQ.US,5,20250910,210500,94.615,94.62,94.5208,94.53,10325,0
NDAQ.US,5,20250910,211000,94.565,94.665,94.565,94.64,12156,0
NDAQ.US,5,20250910,211500,94.65,94.7,94.645,94.7,11725,0
NDAQ.US,5,20250910,212000,94.69,94.7,94.595,94.615,14081,0
NDAQ.US,5,20250910,212500,94.63,94.64,94.515,94.59,19751,0
NDAQ.US,5,20250910,213000,94.6,94.6438,94.56,94.56,13515,0
NDAQ.US,5,20250910,213500,94.58,94.61,94.42,94.42,13541,0
NDAQ.US,5,20250910,214000,94.43,94.54,94.415,94.54,15563,0
NDAQ.US,5,20250910,214500,94.55,94.57,94.525,94.57,18932,0
NDAQ.US,5,20250910,215000,94.58,94.675,94.545,94.67,41254,0
NDAQ.US,5,20250910,215500,94.67,94.73,94.64,94.66,483534,0
NDAQ.US,5,20250911,153000,94.72,95.22,94.7,95.17,27692,0
NDAQ.US,5,20250911,153500,95.18,95.3,95.15,95.19,9113,0
NDAQ.US,5,20250911,154000,95.19,95.27,95.03,95.04,5586,0
NDAQ.US,5,20250911,154500,95,95.09,94.88,95.09,8567,0
NDAQ.US,5,20250911,155000,95.1,95.26,95.1,95.26,4150,0
NDAQ.US,5,20250911,155500,95.26,95.4683,95.23,95.46,5909,0
NDAQ.US,5,20250911,160000,95.455,95.47,95.36,95.375,7546,0
NDAQ.US,5,20250911,160500,95.355,95.48,95.34,95.46,4386,0
NDAQ.US,5,20250911,161000,95.48,95.57,95.43,95.57,14688,0
NDAQ.US,5,20250911,161500,95.61,95.705,95.58,95.6,19248,0
NDAQ.US,5,20250911,162000,95.65,95.74,95.62,95.6885,18262,0
NDAQ.US,5,20250911,162500,95.695,95.77,95.695,95.74,13388,0
NDAQ.US,5,20250911,163000,95.74,95.78,95.65,95.75,13182,0
NDAQ.US,5,20250911,163500,95.755,95.78,95.72,95.745,6518,0
NDAQ.US,5,20250911,164000,95.74,95.825,95.74,95.8,6356,0
NDAQ.US,5,20250911,164500,95.795,95.8,95.74,95.79,6982,0
NDAQ.US,5,20250911,165000,95.81,95.84,95.75,95.77,8066,0
NDAQ.US,5,20250911,165500,95.76,95.77,95.71,95.715,9140,0
NDAQ.US,5,20250911,170000,95.73,95.805,95.72,95.765,11790,0
NDAQ.US,5,20250911,170500,95.78,95.785,95.68,95.69,9541,0
NDAQ.US,5,20250911,171000,95.705,95.74,95.691,95.74,5049,0
NDAQ.US,5,20250911,171500,95.74,95.98,95.74,95.98,18025,0
NDAQ.US,5,20250911,172000,95.97,96,95.95,96,6854,0
NDAQ.US,5,20250911,172500,96,96.01,95.95,95.96,6031,0
NDAQ.US,5,20250911,173000,96,96.03,95.98,96.03,6115,0
NDAQ.US,5,20250911,173500,96.02,96.03,95.89,95.89,9546,0
NDAQ.US,5,20250911,174000,95.86,95.87,95.84,95.845,4245,0
NDAQ.US,5,20250911,174500,95.84,95.84,95.74,95.75,8162,0
NDAQ.US,5,20250911,175000,95.75,95.8,95.745,95.8,4362,0
NDAQ.US,5,20250911,175500,95.795,95.795,95.75,95.75,6928,0
NDAQ.US,5,20250911,180000,95.77,95.88,95.77,95.88,5007,0
NDAQ.US,5,20250911,180500,95.88,95.88,95.85,95.86,4439,0
NDAQ.US,5,20250911,181000,95.86,95.905,95.85,95.855,5750,0
NDAQ.US,5,20250911,181500,95.86,95.88,95.86,95.88,913,0
NDAQ.US,5,20250911,182000,95.875,95.96,95.86,95.95,4125,0
NDAQ.US,5,20250911,182500,95.97,95.98,95.9,95.905,5156,0
NDAQ.US,5,20250911,183000,95.89,95.89,95.79,95.805,6275,0
NDAQ.US,5,20250911,183500,95.81,95.81,95.74,95.8,3667,0
NDAQ.US,5,20250911,184000,95.81,95.83,95.75,95.8,4992,0
NDAQ.US,5,20250911,184500,95.7964,95.82,95.76,95.795,3944,0
NDAQ.US,5,20250911,185000,95.8,95.87,95.8,95.86,7581,0
NDAQ.US,5,20250911,185500,95.84,95.91,95.84,95.91,4646,0
NDAQ.US,5,20250911,190000,95.9,95.96,95.89,95.95,5236,0
NDAQ.US,5,20250911,190500,95.97,95.98,95.915,95.94,2871,0
NDAQ.US,5,20250911,191000,95.96,96.03,95.96,96,4768,0
NDAQ.US,5,20250911,191500,96,96.035,95.96,95.96,6604,0
NDAQ.US,5,20250911,192000,95.97,96.07,95.93,96.07,19932,0
NDAQ.US,5,20250911,192500,96.08,96.11,95.94,95.94,11038,0
NDAQ.US,5,20250911,193000,95.95,95.955,95.89,95.89,4107,0
NDAQ.US,5,20250911,193500,95.88,95.9,95.845,95.875,4546,0
NDAQ.US,5,20250911,194000,95.89,95.96,95.88,95.96,4210,0
NDAQ.US,5,20250911,194500,95.955,95.96,95.9,95.92,9776,0
NDAQ.US,5,20250911,195000,95.92,95.92,95.86,95.86,10383,0
NDAQ.US,5,20250911,195500,95.86,96.065,95.86,96.065,10570,0
NDAQ.US,5,20250911,200000,96.08,96.145,96.05,96.12,4561,0
NDAQ.US,5,20250911,200500,96.11,96.11,95.9484,95.96,10588,0
NDAQ.US,5,20250911,201000,95.955,96,95.94,95.99,6793,0
NDAQ.US,5,20250911,201500,95.99,96,95.94,95.94,2408,0
NDAQ.US,5,20250911,202000,95.938,95.938,95.84,95.845,4644,0
NDAQ.US,5,20250911,202500,95.85,95.86,95.74,95.77,7190,0
NDAQ.US,5,20250911,203000,95.7403,95.75,95.7051,95.73,2960,0
NDAQ.US,5,20250911,203500,95.73,95.74,95.68,95.73,12632,0
NDAQ.US,5,20250911,204000,95.73,95.75,95.715,95.75,4544,0
NDAQ.US,5,20250911,204500,95.76,95.835,95.75,95.825,8972,0
NDAQ.US,5,20250911,205000,95.8164,95.83,95.74,95.77,18347,0
NDAQ.US,5,20250911,205500,95.765,95.84,95.72,95.74,12944,0
NDAQ.US,5,20250911,210000,95.74,95.92,95.73,95.91,11170,0
NDAQ.US,5,20250911,210500,95.925,96.055,95.66,95.97,324963,0
NDAQ.US,5,20250911,211000,95.98,96.04,95.91,95.94,24927,0
NDAQ.US,5,20250911,211500,95.94,95.94,95.79,95.85,32574,0
NDAQ.US,5,20250911,212000,95.85,95.875,95.8,95.82,19332,0
NDAQ.US,5,20250911,212500,95.82,95.93,95.81,95.92,21927,0
NDAQ.US,5,20250911,213000,95.92,96.045,95.91,96.045,15866,0
NDAQ.US,5,20250911,213500,96.04,96.125,96.025,96.115,15030,0
NDAQ.US,5,20250911,214000,96.12,96.16,96.08,96.11,20588,0
NDAQ.US,5,20250911,214500,96.1,96.105,95.95,95.99,27491,0
NDAQ.US,5,20250911,215000,95.99,96.02,95.92,95.99,82926,0
NDAQ.US,5,20250911,215500,95.98,96.095,95.84,95.851,794898,0
NDAQ.US,5,20250912,153000,95.74,95.88,95.2501,95.7,40827,0
NDAQ.US,5,20250912,153500,95.7,96.08,95.69,96.08,12298,0
NDAQ.US,5,20250912,154000,96.11,96.14,96.01,96.01,9284,0
NDAQ.US,5,20250912,154500,96.06,96.06,95.86,95.97,9836,0
NDAQ.US,5,20250912,155000,95.94,95.969,95.77,95.77,4787,0
NDAQ.US,5,20250912,155500,95.82,95.82,95.73,95.8,2719,0
NDAQ.US,5,20250912,160000,95.73,95.735,95.54,95.57,3948,0
NDAQ.US,5,20250912,160500,95.61,95.68,95.58,95.58,6003,0
NDAQ.US,5,20250912,161000,95.605,95.64,95.41,95.445,5181,0
NDAQ.US,5,20250912,161500,95.44,95.46,95.4,95.43,13864,0
NDAQ.US,5,20250912,162000,95.435,95.46,95.25,95.26,15521,0
NDAQ.US,5,20250912,162500,95.25,95.335,95.14,95.195,10309,0
NDAQ.US,5,20250912,163000,95.18,95.18,94.95,94.95,13439,0
NDAQ.US,5,20250912,163500,94.96,94.96,94.82,94.82,7312,0
NDAQ.US,5,20250912,164000,94.84,94.89,94.78,94.81,14526,0
NDAQ.US,5,20250912,164500,94.79,94.815,94.73,94.74,9735,0
NDAQ.US,5,20250912,165000,94.73,94.73,94.53,94.53,8589,0
NDAQ.US,5,20250912,165500,94.52,94.52,94.18,94.52,34915,0
NDAQ.US,5,20250912,170000,94.55,94.71,94.47,94.66,9804,0
NDAQ.US,5,20250912,170500,94.67,94.77,94.67,94.72,5989,0
NDAQ.US,5,20250912,171000,94.7352,94.75,94.64,94.69,65280,0
NDAQ.US,5,20250912,171500,94.715,94.76,94.52,94.53,13530,0
NDAQ.US,5,20250912,172000,94.51,94.61,94.51,94.58,13408,0
NDAQ.US,5,20250912,172500,94.595,94.64,94.52,94.64,23683,0
NDAQ.US,5,20250912,173000,94.67,94.7,94.64,94.64,12037,0
NDAQ.US,5,20250912,173500,94.645,94.66,94.55,94.56,6175,0
NDAQ.US,5,20250912,174000,94.56,94.59,94.52,94.53,16128,0
