<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCSM.US,5,20260107,181000,38.2101,39.29,38.2101,39.29,350,0
NCSM.US,5,20260107,215500,38.77,38.77,38.41,38.41,633,0
NCSM.US,5,20260108,153000,38.86,38.86,38.48,38.48,569,0
NCSM.US,5,20260108,165500,38.7,38.7,38.7,38.7,150,0
NCSM.US,5,20260108,175000,38.6,38.6,38.6,38.6,100,0
NCSM.US,5,20260108,193500,38.42,38.42,38.42,38.42,112,0
NCSM.US,5,20260108,200500,38.2,38.2,38.2,38.2,511,0
NCSM.US,5,20260108,203000,38.25,38.25,38.25,38.25,100,0
NCSM.US,5,20260108,205000,38,38.02,38,38,522,0
NCSM.US,5,20260108,210500,37.585,37.95,37.585,37.95,1770,0
NCSM.US,5,20260108,211500,37.8,37.8,37.8,37.8,100,0
NCSM.US,5,20260108,215500,38.0474,38.19,38.0474,38.19,797,0
NCSM.US,5,20260109,153000,38.2,38.2,35,35,1392,0
NCSM.US,5,20260109,154000,36,36,36,36,145,0
NCSM.US,5,20260109,154500,36.7785,36.7785,36,36.68,400,0
NCSM.US,5,20260109,160000,35.955,35.955,35.9,35.9,200,0
NCSM.US,5,20260109,160500,35.575,35.575,35.57,35.57,729,0
NCSM.US,5,20260109,161000,35.8398,36.61,35.8398,36.4699,2938,0
NCSM.US,5,20260109,164000,36.535,36.535,36.4565,36.4565,646,0
NCSM.US,5,20260109,164500,36.3846,36.3846,36.3604,36.3604,200,0
NCSM.US,5,20260109,165000,36.85,36.9999,36.43,36.43,400,0
NCSM.US,5,20260109,171000,37.3,37.3,37.3,37.3,100,0
NCSM.US,5,20260109,173000,37.08,37.08,37.08,37.08,200,0
NCSM.US,5,20260109,174500,36.5,36.51,36.5,36.51,200,0
NCSM.US,5,20260109,175000,36.46,36.9,36.46,36.705,950,0
NCSM.US,5,20260109,184000,36.6057,37.4499,36.6057,36.79,498,0
NCSM.US,5,20260109,184500,36.45,36.77,36.45,36.7148,725,0
NCSM.US,5,20260109,185000,36.595,36.595,36.595,36.595,117,0
NCSM.US,5,20260109,190500,36.545,36.87,36.545,36.545,508,0
NCSM.US,5,20260109,191000,36.95,36.95,36.95,36.95,100,0
NCSM.US,5,20260109,193000,37,37,37,37,100,0
NCSM.US,5,20260109,194000,36.5875,36.5875,36.5875,36.5875,239,0
NCSM.US,5,20260109,195000,36.89,37.2,36.8305,37.2,1879,0
NCSM.US,5,20260109,195500,37.0808,37.35,37.0808,37.0879,300,0
NCSM.US,5,20260109,200000,36.83,37.25,36.83,37.25,233,0
NCSM.US,5,20260109,201000,36.81,37.4,36.81,37.4,419,0
NCSM.US,5,20260109,202000,37.0125,37.0125,37.0125,37.0125,223,0
NCSM.US,5,20260109,205000,36.74,36.74,36.74,36.74,204,0
NCSM.US,5,20260109,215500,36.925,37.77,36.61,37.77,550,0
NCSM.US,5,20260112,153000,38.15,38.2,38.1,38.2,2431,0
NCSM.US,5,20260112,153500,38.3141,38.3141,37.78,37.78,1456,0
NCSM.US,5,20260112,154000,38.23,38.53,38.23,38.53,365,0
NCSM.US,5,20260112,161000,38.1196,38.17,37.89,38.17,1856,0
NCSM.US,5,20260112,161500,37.91,37.91,37.88,37.89,406,0
NCSM.US,5,20260112,164000,37.5,37.5,37.5,37.5,200,0
NCSM.US,5,20260112,164500,37.685,37.685,37.685,37.685,100,0
NCSM.US,5,20260112,165500,37.89,37.89,37.89,37.89,105,0
NCSM.US,5,20260112,175500,37.7693,38.0818,37.7596,37.99,1700,0
NCSM.US,5,20260112,183000,37.6801,37.6801,37.6801,37.6801,150,0
NCSM.US,5,20260112,200500,38.41,38.41,38.41,38.41,100,0
NCSM.US,5,20260112,201000,38.2954,38.3222,38.2954,38.3222,2000,0
NCSM.US,5,20260112,203500,38.212,38.212,38.212,38.212,390,0
NCSM.US,5,20260112,204500,38.4,38.41,38.4,38.41,200,0
NCSM.US,5,20260112,205500,38.235,38.235,38.235,38.235,100,0
NCSM.US,5,20260112,214000,38.045,38.4,38.045,38.4,901,0
NCSM.US,5,20260112,215000,38.4,38.4,37.72,38.26,400,0
NCSM.US,5,20260112,215500,38.8656,39.27,38.75,39.27,2037,0
NCSM.US,5,20260113,153000,39.29,39.29,39.29,39.29,440,0
NCSM.US,5,20260113,154000,39.29,39.29,39.29,39.29,100,0
NCSM.US,5,20260113,182500,39,39,38.1,38.95,300,0
NCSM.US,5,20260113,183500,39,39,39,39,100,0
NCSM.US,5,20260113,185500,39,39.005,38.99,39.005,553,0
NCSM.US,5,20260113,193000,39.17,39.17,39.17,39.17,100,0
NCSM.US,5,20260113,201000,39.29,39.29,39.28,39.28,336,0
NCSM.US,5,20260113,201500,39.655,39.655,39.51,39.52,325,0
NCSM.US,5,20260113,202000,39.4464,39.4464,39.4464,39.4464,125,0
NCSM.US,5,20260113,202500,39.52,39.52,39.51,39.51,220,0
NCSM.US,5,20260113,204000,39.44,39.44,39.44,39.44,125,0
NCSM.US,5,20260113,211000,39.7,39.7,39.7,39.7,116,0
NCSM.US,5,20260113,211500,39.69,39.69,39.69,39.69,100,0
NCSM.US,5,20260113,212500,39.67,39.67,39.67,39.67,120,0
NCSM.US,5,20260113,213500,39.75,39.79,39.74,39.79,526,0
NCSM.US,5,20260113,214000,39.68,39.68,39.68,39.68,114,0
NCSM.US,5,20260113,215000,39.52,39.52,39.49,39.49,200,0
NCSM.US,5,20260113,215500,39.13,39.13,38.87,38.87,641,0
NCSM.US,5,20260114,153000,39.25,39.75,39.0915,39.75,990,0
NCSM.US,5,20260114,155000,39.43,39.43,39.43,39.43,100,0
NCSM.US,5,20260114,160500,39.12,39.12,39.12,39.12,161,0
NCSM.US,5,20260114,161000,38.49,38.49,38.49,38.49,150,0
NCSM.US,5,20260114,180500,39.74,39.79,39.74,39.79,322,0
NCSM.US,5,20260114,185500,39.3203,39.3203,39.3203,39.3203,300,0
NCSM.US,5,20260114,210000,39.8,39.8,39.8,39.8,116,0
NCSM.US,5,20260114,211000,40,40,39.73,39.9349,727,0
NCSM.US,5,20260114,212000,39.99,39.99,39.99,39.99,100,0
NCSM.US,5,20260114,213000,39.9469,39.9469,39.9469,39.9469,250,0
NCSM.US,5,20260114,214000,39.76,39.76,39.54,39.75,750,0
NCSM.US,5,20260114,215500,38.66,38.66,38.66,38.66,756,0
NCSM.US,5,20260115,153000,38.16,38.16,38.16,38.16,1389,0
NCSM.US,5,20260115,164500,38.386,38.386,38.386,38.386,100,0
NCSM.US,5,20260115,210000,38.52,38.55,38.49,38.55,340,0
NCSM.US,5,20260115,214500,38.82,38.82,38.81,38.81,200,0
NCSM.US,5,20260115,215000,39.96,39.99,39.48,39.57,900,0
NCSM.US,5,20260115,215500,39.55,39.95,39.25,39.25,2024,0
NCSM.US,5,20260116,153000,40,40.175,39.59,40.175,731,0
NCSM.US,5,20260116,181500,40.59,40.59,40.59,40.59,100,0
NCSM.US,5,20260116,184000,40.95,40.95,40.35,40.35,1442,0
NCSM.US,5,20260116,185500,39.98,39.98,39.98,39.98,120,0
NCSM.US,5,20260116,190000,39.94,40.32,39.7,39.75,2137,0
NCSM.US,5,20260116,192000,39.63,39.63,39.63,39.63,200,0
NCSM.US,5,20260116,215500,39.91,39.91,39.91,39.91,169,0
NCSM.US,5,20260120,153000,39.66,39.66,39.66,39.66,698,0
NCSM.US,5,20260120,153500,39.9499,39.9499,39.9499,39.9499,122,0
NCSM.US,5,20260120,164000,39.97,39.97,39.97,39.97,100,0
NCSM.US,5,20260120,175000,40.03,40.03,40,40,727,0
NCSM.US,5,20260120,193500,39.91,39.91,39.91,39.91,317,0
NCSM.US,5,20260120,212000,39.87,39.87,39.87,39.87,100,0
NCSM.US,5,20260121,153000,39.62,39.62,39.62,39.62,257,0
NCSM.US,5,20260121,190500,39.1011,39.1011,39.1011,39.1011,120,0
NCSM.US,5,20260121,191500,39.68,39.68,39.68,39.68,100,0
NCSM.US,5,20260121,200000,39.79,39.79,39.79,39.79,200,0
NCSM.US,5,20260121,211000,40.16,40.16,40.1,40.1,200,0
NCSM.US,5,20260121,215500,40.32,40.32,40.32,40.32,387,0
NCSM.US,5,20260122,153000,40.01,40.01,40.01,40.01,269,0
NCSM.US,5,20260122,170500,40.65,40.65,40.65,40.65,110,0
NCSM.US,5,20260122,181500,40.66,40.931,40.66,40.931,600,0
NCSM.US,5,20260122,192000,40.68,40.68,40.68,40.68,100,0
NCSM.US,5,20260122,213500,40.8,40.8,40.8,40.8,100,0
NCSM.US,5,20260122,214000,40.78,40.7801,40.78,40.7801,872,0
NCSM.US,5,20260122,215500,40.412,40.5,40.412,40.5,491,0
NCSM.US,5,20260123,153000,40.09,40.09,39.29,39.29,320,0
NCSM.US,5,20260123,160500,40.8,40.8,40.8,40.8,499,0
NCSM.US,5,20260123,162500,40.5744,40.5744,40.5744,40.5744,125,0
NCSM.US,5,20260123,164500,40.06,40.53,40.06,40.53,387,0
NCSM.US,5,20260123,175500,40.02,40.02,40.02,40.02,100,0
NCSM.US,5,20260123,183500,40.2915,40.2915,40.2915,40.2915,300,0
NCSM.US,5,20260123,191500,40.42,40.42,40.42,40.42,100,0
NCSM.US,5,20260123,210000,40.2131,40.2131,40.14,40.14,350,0
NCSM.US,5,20260123,212500,40.25,40.25,40.25,40.25,411,0
NCSM.US,5,20260123,215500,39.52,39.52,39.52,39.52,105,0
