<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRN.US,5,20251008,161500,4.64,4.65,4.6,4.61,6617,0
LTRN.US,5,20251008,162000,4.58,4.63,4.58,4.59,450,0
LTRN.US,5,20251008,162500,4.59,4.59,4.59,4.59,100,0
LTRN.US,5,20251008,163000,4.5942,4.6499,4.5942,4.5992,2850,0
LTRN.US,5,20251008,164000,4.595,4.595,4.595,4.595,415,0
LTRN.US,5,20251008,164500,4.53,4.53,4.53,4.53,100,0
LTRN.US,5,20251008,165500,4.59,4.59,4.59,4.59,250,0
LTRN.US,5,20251008,170500,4.5375,4.5375,4.5375,4.5375,220,0
LTRN.US,5,20251008,171500,4.585,4.65,4.5532,4.595,5803,0
LTRN.US,5,20251008,172500,4.595,4.68,4.595,4.68,5873,0
LTRN.US,5,20251008,173000,4.642,4.7034,4.5,4.53,12738,0
LTRN.US,5,20251008,173500,4.56,4.56,4.515,4.515,1398,0
LTRN.US,5,20251008,174000,4.48,4.48,4.48,4.48,770,0
LTRN.US,5,20251008,175000,4.49,4.54,4.49,4.5,5304,0
LTRN.US,5,20251008,175500,4.53,4.53,4.53,4.53,300,0
LTRN.US,5,20251008,180500,4.55,4.5659,4.54,4.54,7350,0
LTRN.US,5,20251008,181000,4.54,4.54,4.54,4.54,200,0
LTRN.US,5,20251008,181500,4.56,4.59,4.56,4.59,4600,0
LTRN.US,5,20251008,182000,4.565,4.565,4.565,4.565,400,0
LTRN.US,5,20251008,183000,4.5714,4.585,4.55,4.56,6228,0
LTRN.US,5,20251008,183500,4.5401,4.5401,4.5401,4.5401,460,0
LTRN.US,5,20251008,184000,4.54,4.59,4.54,4.54,412,0
LTRN.US,5,20251008,184500,4.55,4.55,4.52,4.54,4571,0
LTRN.US,5,20251008,190000,4.555,4.555,4.52,4.52,3622,0
LTRN.US,5,20251008,190500,4.51,4.55,4.51,4.55,324,0
LTRN.US,5,20251008,191500,4.55,4.55,4.5325,4.5325,660,0
LTRN.US,5,20251008,192000,4.52,4.52,4.52,4.52,1822,0
LTRN.US,5,20251008,193000,4.505,4.505,4.47,4.48,2200,0
LTRN.US,5,20251008,193500,4.485,4.58,4.485,4.58,657,0
LTRN.US,5,20251008,194000,4.47,4.47,4.47,4.47,100,0
LTRN.US,5,20251008,194500,4.48,4.48,4.48,4.48,288,0
LTRN.US,5,20251008,195000,4.535,4.535,4.535,4.535,200,0
LTRN.US,5,20251008,195500,4.48,4.49,4.47,4.49,2230,0
LTRN.US,5,20251008,200000,4.455,4.5332,4.455,4.46,1000,0
LTRN.US,5,20251008,201000,4.46,4.48,4.46,4.47,1063,0
LTRN.US,5,20251008,202000,4.515,4.515,4.515,4.515,500,0
LTRN.US,5,20251008,202500,4.515,4.515,4.41,4.42,2605,0
LTRN.US,5,20251008,203500,4.4244,4.4244,4.4244,4.4244,100,0
LTRN.US,5,20251008,204000,4.5,4.5,4.4252,4.4252,700,0
LTRN.US,5,20251008,204500,4.505,4.505,4.505,4.505,200,0
LTRN.US,5,20251008,205000,4.5084,4.51,4.505,4.51,1900,0
LTRN.US,5,20251008,210000,4.51,4.51,4.51,4.51,650,0
LTRN.US,5,20251008,210500,4.5776,4.5776,4.45,4.45,1700,0
LTRN.US,5,20251008,211500,4.45,4.45,4.45,4.45,300,0
LTRN.US,5,20251008,212000,4.57,4.59,4.52,4.525,1300,0
LTRN.US,5,20251008,212500,4.5899,4.5899,4.525,4.525,300,0
LTRN.US,5,20251008,213000,4.58,4.58,4.58,4.58,100,0
LTRN.US,5,20251008,213500,4.575,4.58,4.575,4.58,900,0
LTRN.US,5,20251008,214000,4.55,4.55,4.5252,4.53,1400,0
LTRN.US,5,20251008,214500,4.5499,4.5499,4.525,4.525,1615,0
LTRN.US,5,20251008,215000,4.55,4.58,4.545,4.545,950,0
LTRN.US,5,20251008,215500,4.57,4.59,4.56,4.59,2171,0
LTRN.US,5,20251009,153000,4.64,4.64,4.56,4.6,2910,0
LTRN.US,5,20251009,153500,4.59,4.6,4.55,4.55,798,0
LTRN.US,5,20251009,154000,4.55,4.6315,4.55,4.615,1672,0
LTRN.US,5,20251009,154500,4.57,4.57,4.57,4.57,100,0
LTRN.US,5,20251009,155000,4.615,4.615,4.615,4.615,100,0
LTRN.US,5,20251009,160500,4.586,4.586,4.586,4.586,150,0
LTRN.US,5,20251009,161000,4.625,4.65,4.62,4.65,900,0
LTRN.US,5,20251009,161500,4.64,4.65,4.64,4.65,1100,0
LTRN.US,5,20251009,162000,4.63,4.6688,4.61,4.6688,1115,0
LTRN.US,5,20251009,162500,4.66,4.68,4.65,4.66,2937,0
LTRN.US,5,20251009,163000,4.6808,4.6891,4.645,4.645,1500,0
LTRN.US,5,20251009,163500,4.634,4.634,4.634,4.634,2023,0
LTRN.US,5,20251009,164000,4.63,4.63,4.63,4.63,300,0
LTRN.US,5,20251009,164500,4.63,4.63,4.62,4.63,1620,0
LTRN.US,5,20251009,165000,4.65,4.67,4.64,4.64,1400,0
LTRN.US,5,20251009,170000,4.65,4.65,4.65,4.65,100,0
LTRN.US,5,20251009,170500,4.63,4.63,4.59,4.6,666,0
LTRN.US,5,20251009,171000,4.61,4.61,4.5944,4.5944,600,0
LTRN.US,5,20251009,171500,4.6258,4.6258,4.6258,4.6258,182,0
LTRN.US,5,20251009,172000,4.6,4.6,4.6,4.6,100,0
LTRN.US,5,20251009,172500,4.63,4.65,4.63,4.65,200,0
LTRN.US,5,20251009,173000,4.65,4.65,4.615,4.615,400,0
LTRN.US,5,20251009,174000,4.655,4.655,4.655,4.655,1000,0
LTRN.US,5,20251009,175000,4.64,4.64,4.6,4.6,4931,0
LTRN.US,5,20251009,175500,4.64,4.64,4.63,4.64,400,0
LTRN.US,5,20251009,180000,4.64,4.64,4.64,4.64,100,0
LTRN.US,5,20251009,180500,4.6304,4.6304,4.6304,4.6304,100,0
LTRN.US,5,20251009,181500,4.64,4.64,4.64,4.64,215,0
LTRN.US,5,20251009,182500,4.645,4.645,4.6,4.6004,1713,0
LTRN.US,5,20251009,183000,4.6266,4.6266,4.6266,4.6266,100,0
LTRN.US,5,20251009,184500,4.64,4.645,4.64,4.645,2093,0
LTRN.US,5,20251009,185000,4.62,4.65,4.62,4.65,3093,0
LTRN.US,5,20251009,185500,4.63,4.63,4.6,4.6,323,0
LTRN.US,5,20251009,190000,4.6,4.6,4.59,4.59,400,0
LTRN.US,5,20251009,190500,4.595,4.595,4.595,4.595,100,0
LTRN.US,5,20251009,192000,4.6,4.65,4.6,4.65,300,0
LTRN.US,5,20251009,193000,4.59,4.59,4.59,4.59,100,0
LTRN.US,5,20251009,193500,4.595,4.595,4.595,4.595,100,0
LTRN.US,5,20251009,194500,4.61,4.61,4.61,4.61,100,0
LTRN.US,5,20251009,195000,4.64,4.64,4.64,4.64,100,0
LTRN.US,5,20251009,200000,4.64,4.64,4.64,4.64,180,0
LTRN.US,5,20251009,201000,4.61,4.63,4.58,4.63,3153,0
LTRN.US,5,20251009,201500,4.61,4.63,4.61,4.61,1220,0
LTRN.US,5,20251009,202500,4.62,4.62,4.62,4.62,100,0
LTRN.US,5,20251009,203000,4.64,4.65,4.64,4.65,1700,0
LTRN.US,5,20251009,204000,4.62,4.62,4.6,4.6,504,0
LTRN.US,5,20251009,204500,4.6,4.6,4.6,4.6,100,0
LTRN.US,5,20251009,205000,4.6,4.6,4.6,4.6,100,0
LTRN.US,5,20251009,205500,4.62,4.62,4.62,4.62,112,0
LTRN.US,5,20251009,210000,4.617,4.617,4.59,4.59,1200,0
LTRN.US,5,20251009,210500,4.53,4.53,4.53,4.53,600,0
LTRN.US,5,20251009,211000,4.54,4.54,4.53,4.53,760,0
LTRN.US,5,20251009,211500,4.54,4.54,4.54,4.54,200,0
LTRN.US,5,20251009,212000,4.55,4.57,4.54,4.54,3735,0
LTRN.US,5,20251009,212500,4.54,4.54,4.53,4.53,2071,0
LTRN.US,5,20251009,213000,4.53,4.54,4.53,4.54,1100,0
LTRN.US,5,20251009,213500,4.53,4.54,4.52,4.54,1200,0
LTRN.US,5,20251009,214000,4.58,4.6039,4.53,4.56,2010,0
LTRN.US,5,20251009,214500,4.56,4.5601,4.56,4.56,391,0
LTRN.US,5,20251009,215000,4.59,4.6,4.58,4.6,573,0
LTRN.US,5,20251009,215500,4.58,4.62,4.57,4.62,1995,0
LTRN.US,5,20251010,153000,4.68,4.68,4.61,4.62,3545,0
LTRN.US,5,20251010,153500,4.53,4.54,4.52,4.52,568,0
LTRN.US,5,20251010,154000,4.5712,4.63,4.5712,4.63,1645,0
LTRN.US,5,20251010,154500,4.6,4.6,4.6,4.6,532,0
LTRN.US,5,20251010,155000,4.55,4.55,4.55,4.55,265,0
LTRN.US,5,20251010,155500,4.555,4.5894,4.555,4.5894,240,0
LTRN.US,5,20251010,160000,4.5888,4.5888,4.5888,4.5888,110,0
LTRN.US,5,20251010,160500,4.55,4.55,4.55,4.55,100,0
LTRN.US,5,20251010,161500,4.54,4.54,4.51,4.51,443,0
LTRN.US,5,20251010,162000,4.525,4.55,4.525,4.54,669,0
LTRN.US,5,20251010,162500,4.59,4.59,4.59,4.59,100,0
LTRN.US,5,20251010,163000,4.5922,4.5922,4.485,4.485,3645,0
LTRN.US,5,20251010,163500,4.495,4.54,4.4915,4.495,1520,0
LTRN.US,5,20251010,164000,4.54,4.54,4.54,4.54,100,0
LTRN.US,5,20251010,165500,4.53,4.53,4.4962,4.4962,200,0
LTRN.US,5,20251010,170000,4.48,4.48,4.44,4.44,3400,0
LTRN.US,5,20251010,170500,4.425,4.45,4.4078,4.4294,2800,0
LTRN.US,5,20251010,171000,4.4699,4.47,4.44,4.45,651,0
LTRN.US,5,20251010,171500,4.47,4.5133,4.4001,4.4001,2700,0
LTRN.US,5,20251010,172000,4.4988,4.4988,4.4988,4.4988,1492,0
LTRN.US,5,20251010,173000,4.42,4.42,4.27,4.34,13933,0
LTRN.US,5,20251010,173500,4.34,4.3545,4.3154,4.3545,1858,0
LTRN.US,5,20251010,174000,4.3755,4.3755,4.3,4.34,3382,0
LTRN.US,5,20251010,174500,4.395,4.4,4.395,4.4,1500,0
LTRN.US,5,20251010,175000,4.41,4.42,4.41,4.42,1000,0
LTRN.US,5,20251010,175500,4.42,4.445,4.42,4.445,710,0
LTRN.US,5,20251010,180500,4.5,4.5,4.5,4.5,148,0
LTRN.US,5,20251010,181000,4.5,4.5,4.5,4.5,1000,0
LTRN.US,5,20251010,181500,4.41,4.41,4.41,4.41,200,0
LTRN.US,5,20251010,183000,4.4158,4.4158,4.4158,4.4158,1000,0
LTRN.US,5,20251010,184000,4.405,4.4219,4.405,4.4219,1401,0
LTRN.US,5,20251010,185500,4.4,4.415,4.4,4.415,1800,0
LTRN.US,5,20251010,191500,4.3936,4.49,4.3936,4.49,3610,0
LTRN.US,5,20251010,192000,4.3203,4.4574,4.32,4.4574,520,0
LTRN.US,5,20251010,192500,4.4052,4.4052,4.4052,4.4052,105,0
LTRN.US,5,20251010,193000,4.32,4.395,4.319,4.395,700,0
LTRN.US,5,20251010,193500,4.452,4.452,4.452,4.452,150,0
LTRN.US,5,20251010,194500,4.4,4.4,4.4,4.4,300,0
LTRN.US,5,20251010,200000,4.405,4.405,4.405,4.405,100,0
LTRN.US,5,20251010,202500,4.3605,4.4,4.3605,4.4,1750,0
LTRN.US,5,20251010,204000,4.52,4.52,4.45,4.52,700,0
LTRN.US,5,20251010,204500,4.64,4.64,4.39,4.425,542,0
LTRN.US,5,20251010,205000,4.3619,4.3619,4.3619,4.3619,190,0
LTRN.US,5,20251010,210000,4.4,4.4,4.355,4.355,7362,0
LTRN.US,5,20251010,210500,4.355,4.3971,4.355,4.355,4351,0
LTRN.US,5,20251010,211000,4.355,4.355,4.355,4.355,200,0
LTRN.US,5,20251010,211500,4.355,4.355,4.32,4.34,1100,0
LTRN.US,5,20251010,212500,4.35,4.35,4.33,4.33,842,0
LTRN.US,5,20251010,213000,4.34,4.34,4.34,4.34,600,0
LTRN.US,5,20251010,213500,4.33,4.4312,4.325,4.35,1511,0
LTRN.US,5,20251010,214000,4.35,4.376,4.35,4.35,2575,0
LTRN.US,5,20251010,214500,4.35,4.37,4.35,4.37,1806,0
LTRN.US,5,20251010,215000,4.4,4.4,4.3,4.33,1653,0
LTRN.US,5,20251010,215500,4.375,4.375,4.34,4.375,500,0
LTRN.US,5,20251013,153000,4.43,4.48,4.415,4.415,5377,0
LTRN.US,5,20251013,153500,4.415,4.415,4.4085,4.415,4200,0
LTRN.US,5,20251013,154000,4.39,4.415,4.39,4.415,2017,0
LTRN.US,5,20251013,154500,4.36,4.36,4.3,4.33,1756,0
LTRN.US,5,20251013,155500,4.39,4.48,4.39,4.48,2149,0
LTRN.US,5,20251013,160000,4.4731,4.4731,4.41,4.41,1530,0
LTRN.US,5,20251013,161000,4.4,4.41,4.4,4.41,212,0
LTRN.US,5,20251013,161500,4.41,4.41,4.41,4.41,300,0
LTRN.US,5,20251013,162000,4.41,4.41,4.41,4.41,100,0
LTRN.US,5,20251013,162500,4.43,4.48,4.4,4.45,8546,0
LTRN.US,5,20251013,163000,4.4702,4.48,4.4,4.41,7494,0
LTRN.US,5,20251013,163500,4.41,4.48,4.41,4.45,5260,0
LTRN.US,5,20251013,164000,4.525,4.5257,4.46,4.47,2960,0
LTRN.US,5,20251013,164500,4.525,4.525,4.525,4.525,1800,0
LTRN.US,5,20251013,165000,4.46,4.46,4.46,4.46,900,0
LTRN.US,5,20251013,170000,4.44,4.45,4.43,4.45,1525,0
LTRN.US,5,20251013,170500,4.41,4.47,4.41,4.47,1100,0
LTRN.US,5,20251013,171000,4.44,4.47,4.44,4.45,577,0
LTRN.US,5,20251013,171500,4.49,4.49,4.47,4.47,2091,0
LTRN.US,5,20251013,172000,4.4834,4.4834,4.4834,4.4834,100,0
LTRN.US,5,20251013,173000,4.4631,4.4631,4.4631,4.4631,223,0
LTRN.US,5,20251013,174000,4.4627,4.4627,4.4627,4.4627,1200,0
LTRN.US,5,20251013,174500,4.473,4.473,4.473,4.473,110,0
LTRN.US,5,20251013,175500,4.45,4.45,4.45,4.45,500,0
LTRN.US,5,20251013,181000,4.43,4.43,4.43,4.43,100,0
LTRN.US,5,20251013,181500,4.43,4.43,4.43,4.43,500,0
LTRN.US,5,20251013,183000,4.44,4.44,4.44,4.44,200,0
LTRN.US,5,20251013,184000,4.44,4.44,4.42,4.42,1600,0
LTRN.US,5,20251013,190000,4.43,4.44,4.4,4.4,7033,0
LTRN.US,5,20251013,191500,4.42,4.4729,4.42,4.4729,450,0
LTRN.US,5,20251013,192500,4.445,4.445,4.445,4.445,200,0
LTRN.US,5,20251013,193000,4.41,4.41,4.41,4.41,600,0
LTRN.US,5,20251013,194500,4.43,4.43,4.43,4.43,452,0
LTRN.US,5,20251013,200000,4.45,4.45,4.45,4.45,200,0
LTRN.US,5,20251013,202500,4.425,4.425,4.425,4.425,200,0
LTRN.US,5,20251013,204500,4.4379,4.45,4.4379,4.45,4300,0
LTRN.US,5,20251013,205500,4.42,4.42,4.42,4.42,250,0
LTRN.US,5,20251013,210000,4.42,4.42,4.4005,4.4005,700,0
LTRN.US,5,20251013,210500,4.41,4.41,4.41,4.41,100,0
LTRN.US,5,20251013,211000,4.46,4.46,4.46,4.46,200,0
LTRN.US,5,20251013,211500,4.4101,4.47,4.41,4.41,1650,0
LTRN.US,5,20251013,212000,4.41,4.41,4.41,4.41,600,0
LTRN.US,5,20251013,213000,4.47,4.47,4.445,4.445,2500,0
LTRN.US,5,20251013,213500,4.46,4.46,4.4462,4.4462,200,0
LTRN.US,5,20251013,214500,4.4505,4.4505,4.43,4.44,1300,0
LTRN.US,5,20251013,215000,4.455,4.455,4.43,4.44,1187,0
LTRN.US,5,20251013,215500,4.4,4.47,4.4,4.41,3131,0
LTRN.US,5,20251014,153000,4.4,4.41,4.3001,4.3001,4705,0
LTRN.US,5,20251014,153500,4.3,4.3,4.1331,4.155,11304,0
LTRN.US,5,20251014,154000,4.16,4.1665,4.0705,4.0705,713,0
LTRN.US,5,20251014,154500,4.2,4.2,4.2,4.2,600,0
LTRN.US,5,20251014,155000,4.25,4.25,4.1609,4.1609,1000,0
LTRN.US,5,20251014,155500,4.2164,4.2164,4.2,4.2,3450,0
LTRN.US,5,20251014,160500,4.2,4.25,4.2,4.2,1000,0
LTRN.US,5,20251014,161500,4.225,4.225,4.225,4.225,200,0
LTRN.US,5,20251014,162000,4.21,4.22,4.2,4.22,1092,0
LTRN.US,5,20251014,162500,4.25,4.25,4.25,4.25,610,0
LTRN.US,5,20251014,163500,4.291,4.291,4.29,4.29,200,0
LTRN.US,5,20251014,165000,4.2401,4.2401,4.2401,4.2401,525,0
LTRN.US,5,20251014,170000,4.275,4.3,4.275,4.29,650,0
LTRN.US,5,20251014,171500,4.26,4.3195,4.26,4.3195,2187,0
LTRN.US,5,20251014,172000,4.335,4.335,4.26,4.26,1200,0
LTRN.US,5,20251014,172500,4.27,4.27,4.27,4.27,300,0
LTRN.US,5,20251014,182000,4.3462,4.3462,4.3462,4.3462,100,0
LTRN.US,5,20251014,182500,4.31,4.31,4.31,4.31,100,0
LTRN.US,5,20251014,185500,4.3485,4.3485,4.3485,4.3485,464,0
LTRN.US,5,20251014,190500,4.365,4.365,4.365,4.365,500,0
LTRN.US,5,20251014,191500,4.4017,4.4017,4.4017,4.4017,300,0
LTRN.US,5,20251014,192000,4.37,4.37,4.37,4.37,800,0
LTRN.US,5,20251014,193000,4.37,4.37,4.37,4.37,100,0
LTRN.US,5,20251014,193500,4.41,4.41,4.39,4.41,700,0
LTRN.US,5,20251014,194000,4.39,4.41,4.39,4.39,600,0
LTRN.US,5,20251014,194500,4.41,4.44,4.41,4.42,1223,0
LTRN.US,5,20251014,195000,4.3924,4.3924,4.3924,4.3924,178,0
LTRN.US,5,20251014,200000,4.4,4.4,4.4,4.4,100,0
LTRN.US,5,20251014,200500,4.41,4.41,4.36,4.36,3746,0
LTRN.US,5,20251014,201000,4.34,4.34,4.34,4.34,100,0
LTRN.US,5,20251014,201500,4.34,4.34,4.34,4.34,412,0
LTRN.US,5,20251014,202000,4.4,4.44,4.35,4.35,1350,0
LTRN.US,5,20251014,204000,4.405,4.405,4.405,4.405,1200,0
LTRN.US,5,20251014,204500,4.3601,4.3601,4.3601,4.3601,300,0
LTRN.US,5,20251014,205500,4.380978,4.380978,4.380978,4.380978,150,0
LTRN.US,5,20251014,210000,4.38,4.39,4.32,4.32,11252,0
LTRN.US,5,20251014,210500,4.33,4.33,4.325,4.33,745,0
LTRN.US,5,20251014,211500,4.45,4.45,4.45,4.45,200,0
LTRN.US,5,20251014,215000,4.36,4.36,4.34,4.34,1574,0
LTRN.US,5,20251014,215500,4.41,4.41,4.34,4.36,1600,0
LTRN.US,5,20251015,153000,4.35,4.41,4.35,4.41,4399,0
LTRN.US,5,20251015,153500,4.37,4.41,4.37,4.41,400,0
LTRN.US,5,20251015,154000,4.385,4.4337,4.385,4.4337,3186,0
LTRN.US,5,20251015,154500,4.4,4.41,4.4,4.4,400,0
LTRN.US,5,20251015,155000,4.41,4.41,4.41,4.41,112,0
LTRN.US,5,20251015,155500,4.38,4.38,4.38,4.38,100,0
LTRN.US,5,20251015,161000,4.39,4.4,4.39,4.4,200,0
LTRN.US,5,20251015,161500,4.42,4.42,4.42,4.42,140,0
LTRN.US,5,20251015,162000,4.435,4.435,4.435,4.435,100,0
LTRN.US,5,20251015,162500,4.4899,4.49,4.46,4.47,9949,0
LTRN.US,5,20251015,163000,4.435,4.46,4.435,4.46,300,0
LTRN.US,5,20251015,163500,4.48,4.48,4.48,4.48,100,0
LTRN.US,5,20251015,164000,4.45,4.45,4.45,4.45,300,0
LTRN.US,5,20251015,164500,4.45,4.47,4.425,4.43,1635,0
LTRN.US,5,20251015,171000,4.46,4.47,4.4263,4.4263,1100,0
LTRN.US,5,20251015,172500,4.445,4.45,4.44,4.44,1100,0
LTRN.US,5,20251015,173000,4.43,4.43,4.43,4.43,445,0
LTRN.US,5,20251015,174500,4.42,4.42,4.42,4.42,500,0
LTRN.US,5,20251015,175000,4.415,4.415,4.415,4.415,100,0
LTRN.US,5,20251015,175500,4.4341,4.4341,4.415,4.415,1200,0
LTRN.US,5,20251015,180500,4.477,4.477,4.477,4.477,200,0
LTRN.US,5,20251015,181000,4.48,4.48,4.435,4.435,1723,0
LTRN.US,5,20251015,181500,4.4201,4.48,4.4201,4.48,500,0
LTRN.US,5,20251015,182000,4.4715,4.4715,4.4206,4.4206,450,0
LTRN.US,5,20251015,182500,4.42,4.42,4.4,4.4,400,0
LTRN.US,5,20251015,184000,4.43,4.44,4.42,4.42,1203,0
LTRN.US,5,20251015,185000,4.4,4.4,4.33,4.33,5645,0
LTRN.US,5,20251015,185500,4.35,4.37,4.35,4.36,5600,0
LTRN.US,5,20251015,190500,4.31,4.32,4.31,4.32,700,0
LTRN.US,5,20251015,191500,4.34,4.34,4.34,4.34,235,0
LTRN.US,5,20251015,192000,4.385,4.385,4.3,4.3,1000,0
LTRN.US,5,20251015,192500,4.29,4.29,4.29,4.29,300,0
LTRN.US,5,20251015,193000,4.29,4.29,4.29,4.29,200,0
LTRN.US,5,20251015,194000,4.48,4.48,4.48,4.48,111,0
LTRN.US,5,20251015,194500,4.3486,4.3486,4.3486,4.3486,125,0
LTRN.US,5,20251015,195000,4.375,4.375,4.375,4.375,200,0
LTRN.US,5,20251015,200000,4.38,4.38,4.38,4.38,500,0
LTRN.US,5,20251015,201000,4.36,4.36,4.36,4.36,250,0
LTRN.US,5,20251015,202000,4.385,4.3939,4.385,4.3939,300,0
LTRN.US,5,20251015,203500,4.36,4.4,4.36,4.36,939,0
LTRN.US,5,20251015,204000,4.37,4.37,4.37,4.37,400,0
LTRN.US,5,20251015,205500,4.37,4.37,4.37,4.37,277,0
LTRN.US,5,20251015,210500,4.4489,4.4489,4.395,4.395,650,0
LTRN.US,5,20251015,211000,4.4,4.42,4.4,4.42,500,0
LTRN.US,5,20251015,211500,4.3974,4.42,4.3974,4.42,588,0
LTRN.US,5,20251015,212500,4.4088,4.4088,4.39,4.39,390,0
LTRN.US,5,20251015,213000,4.41,4.42,4.41,4.42,995,0
LTRN.US,5,20251015,214000,4.43,4.43,4.43,4.43,200,0
LTRN.US,5,20251015,214500,4.4313,4.45,4.4313,4.45,2577,0
LTRN.US,5,20251015,215000,4.44,4.44,4.43,4.44,475,0
LTRN.US,5,20251015,215500,4.445,4.47,4.42,4.42,774,0
LTRN.US,5,20251016,153000,4.45,4.4811,4.355,4.36,5131,0
LTRN.US,5,20251016,153500,4.43,4.48,4.38,4.48,2638,0
LTRN.US,5,20251016,154000,4.49,4.56,4.49,4.53,2327,0
LTRN.US,5,20251016,154500,4.53,4.58,4.53,4.58,320,0
LTRN.US,5,20251016,155000,4.53,4.53,4.53,4.53,308,0
LTRN.US,5,20251016,155500,4.5306,4.5306,4.5306,4.5306,2200,0
LTRN.US,5,20251016,160000,4.53,4.53,4.46,4.52,11109,0
LTRN.US,5,20251016,160500,4.52,4.5411,4.49,4.5411,300,0
LTRN.US,5,20251016,161000,4.46,4.46,4.46,4.46,440,0
LTRN.US,5,20251016,161500,4.5,4.5,4.45,4.5,840,0
LTRN.US,5,20251016,162500,4.465,4.47,4.41,4.41,801,0
LTRN.US,5,20251016,163000,4.41,4.49,4.41,4.49,3448,0
LTRN.US,5,20251016,164000,4.35,4.35,4.35,4.35,480,0
LTRN.US,5,20251016,164500,4.42,4.42,4.42,4.42,100,0
LTRN.US,5,20251016,165000,4.42,4.42,4.42,4.42,100,0
LTRN.US,5,20251016,165500,4.465,4.465,4.465,4.465,334,0
LTRN.US,5,20251016,170500,4.445,4.445,4.445,4.445,100,0
LTRN.US,5,20251016,171500,4.37,4.37,4.37,4.37,184,0
LTRN.US,5,20251016,172500,4.48,4.578,4.44,4.578,2788,0
LTRN.US,5,20251016,173000,4.4171,4.44,4.4171,4.43,1275,0
LTRN.US,5,20251016,174500,4.39,4.4,4.39,4.4,200,0
LTRN.US,5,20251016,175000,4.425,4.425,4.425,4.425,100,0
LTRN.US,5,20251016,175500,4.38,4.38,4.34,4.34,1731,0
LTRN.US,5,20251016,180000,4.44,4.44,4.44,4.44,500,0
LTRN.US,5,20251016,181000,4.37,4.37,4.37,4.37,600,0
LTRN.US,5,20251016,181500,4.45,4.45,4.45,4.45,100,0
LTRN.US,5,20251016,182500,4.38,4.4,4.3,4.3,1400,0
LTRN.US,5,20251016,183500,4.385,4.4,4.365,4.365,1220,0
LTRN.US,5,20251016,184000,4.34,4.34,4.25,4.32,15073,0
LTRN.US,5,20251016,184500,4.26,4.27,4.26,4.27,819,0
LTRN.US,5,20251016,185000,4.3,4.3,4.3,4.3,629,0
LTRN.US,5,20251016,190000,4.3116,4.3116,4.3116,4.3116,170,0
LTRN.US,5,20251016,190500,4.26,4.26,4.26,4.26,540,0
LTRN.US,5,20251016,192000,4.3999,4.3999,4.3999,4.3999,110,0
LTRN.US,5,20251016,192500,4.34,4.395,4.34,4.395,300,0
LTRN.US,5,20251016,193000,4.28,4.28,4.28,4.28,250,0
LTRN.US,5,20251016,194000,4.345,4.345,4.345,4.345,100,0
LTRN.US,5,20251016,194500,4.385,4.385,4.385,4.385,100,0
LTRN.US,5,20251016,195500,4.32,4.32,4.32,4.32,200,0
LTRN.US,5,20251016,200000,4.32,4.345,4.32,4.345,300,0
LTRN.US,5,20251016,202500,4.305,4.305,4.305,4.305,100,0
LTRN.US,5,20251016,203000,4.305,4.3122,4.25,4.275,3323,0
LTRN.US,5,20251016,204500,4.285,4.285,4.285,4.285,110,0
LTRN.US,5,20251016,205000,4.345,4.345,4.345,4.345,800,0
LTRN.US,5,20251016,205500,4.29,4.29,4.29,4.29,100,0
LTRN.US,5,20251016,210000,4.29,4.29,4.24,4.24,400,0
LTRN.US,5,20251016,211500,4.2826,4.2826,4.2101,4.28,400,0
LTRN.US,5,20251016,212500,4.2918,4.2918,4.2918,4.2918,400,0
LTRN.US,5,20251016,213000,4.2875,4.2875,4.24,4.245,711,0
LTRN.US,5,20251016,213500,4.245,4.25,4.2106,4.24,1825,0
LTRN.US,5,20251016,214000,4.24,4.24,4.24,4.24,199,0
LTRN.US,5,20251016,215000,4.28,4.28,4.28,4.28,300,0
LTRN.US,5,20251016,215500,4.285,4.32,4.24,4.32,1621,0
LTRN.US,5,20251017,153000,4.21,4.2728,4.2,4.2728,5472,0
LTRN.US,5,20251017,154000,4.23,4.23,4.23,4.23,350,0
LTRN.US,5,20251017,154500,4.16,4.16,4.16,4.16,1100,0
LTRN.US,5,20251017,155000,4.22,4.22,4.2,4.22,886,0
LTRN.US,5,20251017,155500,4.22,4.22,4.16,4.16,1798,0
LTRN.US,5,20251017,160000,4.17,4.18,4.15,4.15,4729,0
LTRN.US,5,20251017,160500,4.12,4.12,4.1,4.1,410,0
LTRN.US,5,20251017,161500,4.165,4.165,4.12,4.1555,4393,0
LTRN.US,5,20251017,162000,4.17,4.1702,4.16,4.16,879,0
LTRN.US,5,20251017,163000,4.11,4.12,4.1,4.11,11224,0
LTRN.US,5,20251017,163500,4.1155,4.1155,4.1155,4.1155,250,0
LTRN.US,5,20251017,164500,4.07,4.07,4.07,4.07,769,0
LTRN.US,5,20251017,165000,4.05,4.05,4.05,4.05,1761,0
LTRN.US,5,20251017,165500,4,4,3.956,3.985,9153,0
LTRN.US,5,20251017,170000,3.99,4,3.97,3.99,4712,0
LTRN.US,5,20251017,170500,3.99,4,3.97,3.97,1300,0
LTRN.US,5,20251017,171000,3.975,3.975,3.96,3.96,1900,0
LTRN.US,5,20251017,172000,3.95,3.95,3.94,3.95,2892,0
