<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SINT.US,5,20251006,154500,3.83,3.9681,3.83,3.83,1506,0
SINT.US,5,20251006,155000,3.8305,3.8823,3.8305,3.84,1500,0
SINT.US,5,20251006,155500,3.86,3.86,3.86,3.86,200,0
SINT.US,5,20251006,160000,3.905,3.905,3.905,3.905,103,0
SINT.US,5,20251006,160500,3.86,3.86,3.85,3.86,738,0
SINT.US,5,20251006,161000,3.9,3.9,3.82,3.82,13400,0
SINT.US,5,20251006,161500,3.8456,3.8456,3.78,3.78,1100,0
SINT.US,5,20251006,162000,3.8,3.8,3.78,3.78,400,0
SINT.US,5,20251006,162500,3.79,3.8482,3.78,3.78,590,0
SINT.US,5,20251006,163000,3.8682,3.8682,3.74,3.74,5130,0
SINT.US,5,20251006,164000,3.7239,3.751,3.7239,3.751,200,0
SINT.US,5,20251006,164500,3.77,3.8042,3.77,3.8042,5997,0
SINT.US,5,20251006,165000,3.85,3.85,3.81,3.8451,2252,0
SINT.US,5,20251006,165500,3.81,3.81,3.81,3.81,1300,0
SINT.US,5,20251006,170500,3.85,3.89,3.83,3.86,6289,0
SINT.US,5,20251006,171000,3.85,3.85,3.85,3.85,100,0
SINT.US,5,20251006,171500,3.85,3.86,3.84,3.84,9040,0
SINT.US,5,20251006,172500,3.8592,3.8592,3.8592,3.8592,1000,0
SINT.US,5,20251006,173000,3.85,3.8672,3.85,3.86,500,0
SINT.US,5,20251006,174000,3.855,3.88,3.855,3.88,500,0
SINT.US,5,20251006,175500,3.867,3.88,3.867,3.88,1212,0
SINT.US,5,20251006,180000,3.86,3.86,3.86,3.86,400,0
SINT.US,5,20251006,180500,3.84,3.84,3.84,3.84,100,0
SINT.US,5,20251006,181500,3.82,3.82,3.82,3.82,101,0
SINT.US,5,20251006,183000,3.86,3.86,3.86,3.86,300,0
SINT.US,5,20251006,183500,3.8506,3.8506,3.8506,3.8506,500,0
SINT.US,5,20251006,185000,3.88,3.88,3.879,3.879,4290,0
SINT.US,5,20251006,191500,3.87,3.87,3.87,3.87,300,0
SINT.US,5,20251006,192500,3.89,3.94,3.89,3.93,5500,0
SINT.US,5,20251006,193000,3.94,3.94,3.94,3.94,100,0
SINT.US,5,20251006,194000,3.94,3.94,3.94,3.94,110,0
SINT.US,5,20251006,194500,3.94,3.94,3.94,3.94,200,0
SINT.US,5,20251006,195000,3.95,3.95,3.9499,3.95,600,0
SINT.US,5,20251006,195500,3.95,3.95,3.95,3.95,300,0
SINT.US,5,20251006,200500,3.9505,3.9505,3.9505,3.9505,1260,0
SINT.US,5,20251006,201000,3.96,3.96,3.96,3.96,100,0
SINT.US,5,20251006,202500,3.96,3.96,3.96,3.96,1000,0
SINT.US,5,20251006,203000,3.95,3.96,3.95,3.96,200,0
SINT.US,5,20251006,204000,3.98,4.08,3.98,4.07,9847,0
SINT.US,5,20251006,210500,4.0445,4.0445,4.0445,4.0445,100,0
SINT.US,5,20251006,211500,4.04,4.04,4.04,4.04,100,0
SINT.US,5,20251006,212000,4.02,4.02,4,4,228,0
SINT.US,5,20251006,212500,4.028,4.06,4,4.06,5080,0
SINT.US,5,20251006,213000,4.03,4.05,4.03,4.05,300,0
SINT.US,5,20251006,213500,4.03,4.03,3.96,4.01,2669,0
SINT.US,5,20251006,214000,4.0439,4.1102,4.04,4.1034,4995,0
SINT.US,5,20251006,214500,4.075,4.08,4.075,4.08,1800,0
SINT.US,5,20251006,215000,4.08,4.1171,4.0699,4.07,3843,0
SINT.US,5,20251006,215500,4.09,4.15,4.0426,4.11,38044,0
SINT.US,5,20251007,153000,4.13,4.1435,4.04,4.14,2117,0
SINT.US,5,20251007,154000,4.098,4.1,4.098,4.1,1100,0
SINT.US,5,20251007,154500,4.145,4.145,4.11,4.11,1350,0
SINT.US,5,20251007,155000,4.1,4.135,4.1,4.1,300,0
SINT.US,5,20251007,155500,4.1,4.1,4.08,4.08,622,0
SINT.US,5,20251007,160000,4.09,4.1,4.04,4.05,1526,0
SINT.US,5,20251007,161500,4.065,4.078,4.065,4.078,750,0
SINT.US,5,20251007,162000,4.05,4.05,4.05,4.05,100,0
SINT.US,5,20251007,162500,4.03,4.03,4.03,4.03,998,0
SINT.US,5,20251007,163000,4.0001,4.0001,4,4,4300,0
SINT.US,5,20251007,163500,3.99,3.99,3.95,3.9838,2203,0
SINT.US,5,20251007,165000,3.97277,3.97277,3.97277,3.97277,200,0
SINT.US,5,20251007,165500,3.9505,3.9505,3.9505,3.9505,250,0
SINT.US,5,20251007,170500,3.98,3.98,3.929,3.934,2221,0
SINT.US,5,20251007,171000,3.92,3.954,3.92,3.9513,1132,0
SINT.US,5,20251007,171500,3.96,3.96,3.95,3.96,625,0
SINT.US,5,20251007,173500,3.99,3.99,3.964,3.97,2800,0
SINT.US,5,20251007,174500,3.976,3.976,3.95,3.95,713,0
SINT.US,5,20251007,175000,3.97,3.97,3.97,3.97,200,0
SINT.US,5,20251007,180500,3.968,3.97,3.9652,3.97,1025,0
SINT.US,5,20251007,182000,3.97,3.97,3.97,3.97,200,0
SINT.US,5,20251007,182500,4,4,4,4,100,0
SINT.US,5,20251007,183000,4,4.05,3.9554,4.05,1800,0
SINT.US,5,20251007,184000,3.95,3.97,3.95,3.97,200,0
SINT.US,5,20251007,190000,4.017,4.017,4.017,4.017,193,0
SINT.US,5,20251007,190500,4.022,4.022,4.022,4.022,200,0
SINT.US,5,20251007,193000,4,4.07,4,4.07,3611,0
SINT.US,5,20251007,193500,4.06,4.07,4.06,4.07,1141,0
SINT.US,5,20251007,195500,4.0261,4.045,4.0261,4.045,200,0
SINT.US,5,20251007,200000,4.07,4.07,4.07,4.07,100,0
SINT.US,5,20251007,202500,4.02,4.02,4.02,4.02,5000,0
SINT.US,5,20251007,203500,4.04,4.04,4.04,4.04,100,0
SINT.US,5,20251007,205000,4.05,4.05,4.05,4.05,100,0
SINT.US,5,20251007,210000,4.05,4.05,4.05,4.05,200,0
SINT.US,5,20251007,211500,4.07,4.08,4.0699,4.0699,1740,0
SINT.US,5,20251007,212000,4.115,4.18,4.115,4.18,8779,0
SINT.US,5,20251007,212500,4.159,4.1607,4.14,4.14,700,0
SINT.US,5,20251007,213000,4.165,4.19,4.16,4.16,8412,0
SINT.US,5,20251007,213500,4.19,4.19,4.17,4.19,15680,0
SINT.US,5,20251007,214000,4.19,4.23,4.19,4.2201,22732,0
SINT.US,5,20251007,214500,4.235,4.2399,4.209,4.209,1123,0
SINT.US,5,20251007,215000,4.225,4.24,4.21,4.23,5422,0
SINT.US,5,20251007,215500,4.23,4.26,4.21,4.21,10608,0
SINT.US,5,20251008,153000,4.2,4.2595,4.2,4.2595,12879,0
SINT.US,5,20251008,153500,4.21,4.21,4.13,4.2,8928,0
SINT.US,5,20251008,154000,4.214,4.2158,4.214,4.2158,400,0
SINT.US,5,20251008,154500,4.2179,4.4299,4.2158,4.37,13600,0
SINT.US,5,20251008,155000,4.34,4.35,4.34,4.34,1452,0
SINT.US,5,20251008,155500,4.3601,4.3601,4.3601,4.3601,414,0
SINT.US,5,20251008,160000,4.3601,4.3601,4.31,4.31,3400,0
SINT.US,5,20251008,160500,4.2802,4.2802,4.23,4.2534,5035,0
SINT.US,5,20251008,161000,4.2485,4.292559,4.245,4.292559,6250,0
SINT.US,5,20251008,161500,4.2995,4.3451,4.29,4.3451,9253,0
SINT.US,5,20251008,162000,4.35,4.35,4.35,4.35,230,0
SINT.US,5,20251008,162500,4.408,4.41,4.38,4.38,3200,0
SINT.US,5,20251008,163000,4.3701,4.3701,4.3701,4.3701,1480,0
SINT.US,5,20251008,163500,4.37,4.44,4.37,4.44,3313,0
SINT.US,5,20251008,164000,4.44,4.44,4.44,4.44,476,0
SINT.US,5,20251008,170000,4.41,4.53,4.41,4.5,6586,0
SINT.US,5,20251008,170500,4.54,4.54,4.5301,4.5301,800,0
SINT.US,5,20251008,171000,4.55,4.5749,4.53,4.5749,4957,0
SINT.US,5,20251008,171500,4.56,4.56,4.52,4.52,6290,0
SINT.US,5,20251008,172500,4.52,4.52,4.52,4.52,1500,0
SINT.US,5,20251008,173500,4.54,4.58,4.4901,4.5,3911,0
SINT.US,5,20251008,174000,4.51,4.51,4.48,4.48,1243,0
SINT.US,5,20251008,174500,4.48,4.48,4.425,4.425,3500,0
SINT.US,5,20251008,175500,4.44,4.4401,4.4,4.4,1000,0
SINT.US,5,20251008,182000,4.43,4.44,4.43,4.44,400,0
SINT.US,5,20251008,182500,4.4594,4.46,4.44,4.46,650,0
SINT.US,5,20251008,183500,4.43,4.43,4.43,4.43,854,0
SINT.US,5,20251008,184500,4.44,4.44,4.44,4.44,300,0
SINT.US,5,20251008,185000,4.48,4.48,4.48,4.48,4220,0
SINT.US,5,20251008,185500,4.47,4.47,4.47,4.47,500,0
SINT.US,5,20251008,190000,4.53,4.53,4.49,4.5,3262,0
SINT.US,5,20251008,190500,4.48,4.48,4.48,4.48,500,0
SINT.US,5,20251008,193000,4.485,4.485,4.48,4.48,1680,0
SINT.US,5,20251008,193500,4.48,4.48,4.48,4.48,500,0
SINT.US,5,20251008,194000,4.4602,4.4602,4.4602,4.4602,1700,0
SINT.US,5,20251008,194500,4.475,4.48,4.475,4.48,1125,0
SINT.US,5,20251008,195000,4.51,4.51,4.51,4.51,600,0
SINT.US,5,20251008,195500,4.4864,4.4864,4.4864,4.4864,1500,0
SINT.US,5,20251008,200000,4.4601,4.4601,4.4601,4.4601,2982,0
SINT.US,5,20251008,200500,4.4604,4.4604,4.42,4.42,3018,0
SINT.US,5,20251008,201500,4.442,4.442,4.442,4.442,125,0
SINT.US,5,20251008,202500,4.44,4.4699,4.43,4.4699,4243,0
SINT.US,5,20251008,203000,4.47,4.47,4.47,4.47,300,0
SINT.US,5,20251008,203500,4.45,4.45,4.45,4.45,550,0
SINT.US,5,20251008,204000,4.425,4.4443,4.3962,4.3962,1460,0
SINT.US,5,20251008,205000,4.44,4.44,4.42,4.42,400,0
SINT.US,5,20251008,205500,4.4465,4.45,4.44,4.44,760,0
SINT.US,5,20251008,210500,4.47,4.47,4.46,4.46,300,0
SINT.US,5,20251008,212000,4.455,4.455,4.455,4.455,100,0
SINT.US,5,20251008,212500,4.47,4.47,4.47,4.47,270,0
SINT.US,5,20251008,213000,4.5032,4.53,4.5032,4.53,600,0
SINT.US,5,20251008,213500,4.52,4.5201,4.46,4.46,1600,0
SINT.US,5,20251008,214000,4.4608,4.485,4.4608,4.485,450,0
SINT.US,5,20251008,214500,4.49,4.49,4.49,4.49,304,0
SINT.US,5,20251008,215000,4.495,4.54,4.495,4.54,555,0
SINT.US,5,20251008,215500,4.51,4.52,4.455,4.52,18703,0
SINT.US,5,20251009,153000,4.47,4.47,4.41,4.41,3372,0
SINT.US,5,20251009,153500,4.418,4.465,4.41,4.465,938,0
SINT.US,5,20251009,154000,4.4914,4.4914,4.415,4.42,1200,0
SINT.US,5,20251009,154500,4.4934,4.4934,4.42,4.475,2503,0
SINT.US,5,20251009,155000,4.45,4.45,4.43,4.45,881,0
SINT.US,5,20251009,155500,4.415,4.42,4.4,4.42,2763,0
SINT.US,5,20251009,160000,4.4,4.4,4.4,4.4,1337,0
SINT.US,5,20251009,160500,4.4,4.42,4.375,4.41,3400,0
SINT.US,5,20251009,161000,4.4225,4.4225,4.4225,4.4225,100,0
SINT.US,5,20251009,161500,4.4,4.45,4.4,4.45,440,0
SINT.US,5,20251009,162000,4.455,4.455,4.455,4.455,1079,0
SINT.US,5,20251009,162500,4.45,4.48,4.45,4.48,3231,0
SINT.US,5,20251009,163000,4.465,4.465,4.41,4.44,1228,0
SINT.US,5,20251009,163500,4.4005,4.4005,4.4005,4.4005,934,0
SINT.US,5,20251009,165000,4.4,4.4,4.4,4.4,675,0
SINT.US,5,20251009,170000,4.43,4.43,4.41,4.41,500,0
SINT.US,5,20251009,172000,4.4042,4.4042,4.4,4.4,900,0
SINT.US,5,20251009,173000,4.3885,4.3885,4.35,4.35,5672,0
SINT.US,5,20251009,174000,4.3437,4.3437,4.3437,4.3437,100,0
SINT.US,5,20251009,175000,4.3,4.32,4.29,4.32,901,0
SINT.US,5,20251009,180500,4.4092,4.4092,4.4092,4.4092,100,0
SINT.US,5,20251009,181500,4.37,4.37,4.37,4.37,500,0
SINT.US,5,20251009,182000,4.336,4.336,4.336,4.336,487,0
SINT.US,5,20251009,184000,4.32,4.32,4.32,4.32,200,0
SINT.US,5,20251009,191500,4.3448,4.3448,4.3448,4.3448,300,0
SINT.US,5,20251009,194500,4.338,4.338,4.338,4.338,300,0
SINT.US,5,20251009,202000,4.3173,4.3173,4.31,4.31,200,0
SINT.US,5,20251009,202500,4.31,4.31,4.31,4.31,100,0
SINT.US,5,20251009,203000,4.32,4.32,4.32,4.32,200,0
SINT.US,5,20251009,204000,4.34,4.36,4.34,4.36,3000,0
SINT.US,5,20251009,205000,4.34,4.34,4.34,4.34,300,0
SINT.US,5,20251009,205500,4.33,4.33,4.33,4.33,200,0
SINT.US,5,20251009,210000,4.33,4.33,4.33,4.33,100,0
SINT.US,5,20251009,212500,4.32,4.32,4.32,4.32,100,0
SINT.US,5,20251009,213000,4.35,4.35,4.35,4.35,478,0
SINT.US,5,20251009,215500,4.3894,4.39,4.34,4.35,3660,0
SINT.US,5,20251010,153000,4.44,4.44,4.43,4.44,2731,0
SINT.US,5,20251010,153500,4.5237,4.6399,4.43,4.4321,22895,0
SINT.US,5,20251010,154000,4.6315,4.6315,4.6315,4.6315,2000,0
SINT.US,5,20251010,155000,4.52,4.52,4.52,4.52,100,0
SINT.US,5,20251010,160500,4.45,4.46,4.37,4.37,1010,0
SINT.US,5,20251010,161000,4.4997,4.4997,4.4997,4.4997,250,0
SINT.US,5,20251010,161500,4.4368,4.4368,4.4368,4.4368,886,0
SINT.US,5,20251010,163000,4.45,4.45,4.45,4.45,270,0
SINT.US,5,20251010,164000,4.38,4.38,4.3695,4.3695,225,0
SINT.US,5,20251010,164500,4.4375,4.4375,4.4375,4.4375,100,0
SINT.US,5,20251010,165500,4.4787,4.4787,4.4787,4.4787,157,0
SINT.US,5,20251010,170500,4.3494,4.3494,4.3494,4.3494,111,0
SINT.US,5,20251010,172000,4.35,4.35,4.3,4.3,2449,0
SINT.US,5,20251010,172500,4.3296,4.3296,4.2,4.2001,4376,0
SINT.US,5,20251010,174500,4.3764,4.3764,4.3764,4.3764,240,0
SINT.US,5,20251010,181000,4.38,4.38,4.38,4.38,400,0
SINT.US,5,20251010,181500,4.2929,4.2929,4.2929,4.2929,1700,0
SINT.US,5,20251010,183000,4.285,4.285,4.285,4.285,645,0
SINT.US,5,20251010,184000,4.2383,4.2383,4.2383,4.2383,100,0
SINT.US,5,20251010,190000,4.2,4.2,4.2,4.2,170,0
SINT.US,5,20251010,191000,4.175,4.26,4.175,4.24,300,0
SINT.US,5,20251010,194500,4.1658,4.1658,4.1658,4.1658,300,0
SINT.US,5,20251010,200500,4.21,4.21,4.18,4.21,300,0
SINT.US,5,20251010,201000,4.1408,4.1408,4.1408,4.1408,400,0
SINT.US,5,20251010,202000,4.18,4.22,4.18,4.22,600,0
SINT.US,5,20251010,202500,4.28,4.28,4.28,4.28,200,0
SINT.US,5,20251010,203000,4.25,4.25,4.25,4.25,701,0
SINT.US,5,20251010,204000,4.24,4.25,4.24,4.25,300,0
SINT.US,5,20251010,205500,4.17,4.17,4.17,4.17,100,0
SINT.US,5,20251010,210000,4.15,4.161,4.15,4.161,500,0
SINT.US,5,20251010,213000,4.16,4.22,4.16,4.1669,1061,0
SINT.US,5,20251010,213500,4.17,4.17,4.17,4.17,200,0
SINT.US,5,20251010,214000,4.17,4.17,4.1442,4.1442,200,0
SINT.US,5,20251010,214500,4.1442,4.19,4.11,4.11,2832,0
SINT.US,5,20251010,215000,4.1639,4.17,4.1639,4.17,350,0
SINT.US,5,20251010,215500,4.12,4.15,4.11,4.14,2376,0
SINT.US,5,20251013,153000,4.17,4.21,4.14,4.21,1153,0
SINT.US,5,20251013,154500,4.1187,4.1187,4.1187,4.1187,390,0
SINT.US,5,20251013,155000,4.295,4.3064,4.1475,4.3064,1800,0
SINT.US,5,20251013,155500,4.21,4.21,4.175,4.175,250,0
SINT.US,5,20251013,160000,4.18,4.18,4.18,4.18,100,0
SINT.US,5,20251013,162000,4.23,4.28,4.19,4.19,10429,0
SINT.US,5,20251013,162500,4.19,4.19,4.15,4.155,3900,0
SINT.US,5,20251013,163000,4.155,4.17,4.12,4.12,2663,0
SINT.US,5,20251013,164000,4.16,4.17,4.12,4.12,1180,0
SINT.US,5,20251013,170000,4.1317,4.1317,4.1317,4.1317,500,0
SINT.US,5,20251013,173000,4.1484,4.1484,4.1484,4.1484,100,0
SINT.US,5,20251013,174000,4.1,4.1,4.09,4.09,925,0
SINT.US,5,20251013,174500,4.1015,4.1015,4.1015,4.1015,110,0
SINT.US,5,20251013,175500,4.1,4.1,4.07,4.07,649,0
SINT.US,5,20251013,181500,4.1022,4.1022,3.98,3.98,12185,0
SINT.US,5,20251013,182000,3.99,3.99,3.99,3.99,100,0
SINT.US,5,20251013,182500,4,4.0448,3.9806,4.0448,2600,0
SINT.US,5,20251013,183500,4.0833,4.0833,4.0833,4.0833,143,0
SINT.US,5,20251013,184000,4,4.0423,4,4.0423,1420,0
SINT.US,5,20251013,185000,4.022,4.022,4.022,4.022,1000,0
SINT.US,5,20251013,185500,4.03,4.03,4.03,4.03,300,0
SINT.US,5,20251013,190500,4,4,4,4,2000,0
SINT.US,5,20251013,191000,4,4,4,4,200,0
SINT.US,5,20251013,191500,3.98,4.0046,3.98,4.0046,598,0
SINT.US,5,20251013,192500,4,4,4,4,376,0
SINT.US,5,20251013,193500,4.0314,4.0314,4.01,4.02,600,0
SINT.US,5,20251013,195000,4.01,4.01,4.01,4.01,100,0
SINT.US,5,20251013,195500,3.9806,3.9806,3.9806,3.9806,1377,0
SINT.US,5,20251013,200000,3.98,4.02,3.98,3.98,500,0
SINT.US,5,20251013,200500,3.985,3.9932,3.985,3.9932,2287,0
SINT.US,5,20251013,201500,4,4,4,4,205,0
SINT.US,5,20251013,204000,4.02,4.02,4.02,4.02,500,0
SINT.US,5,20251013,204500,4,4,3.991,3.991,400,0
SINT.US,5,20251013,210500,4.03,4.03,4.03,4.03,175,0
SINT.US,5,20251013,211000,4.05,4.05,4.05,4.05,123,0
SINT.US,5,20251013,212000,4.0376,4.0376,4.0376,4.0376,200,0
SINT.US,5,20251013,213000,4.06,4.13,4.06,4.13,1148,0
SINT.US,5,20251013,214000,4.1104,4.1104,4.07,4.07,325,0
SINT.US,5,20251013,215000,4.060531,4.12,4.060531,4.12,500,0
SINT.US,5,20251013,215500,4.08,4.1,4.05,4.05,1471,0
SINT.US,5,20251014,153000,4.15,4.15,4.06,4.06,2015,0
SINT.US,5,20251014,153500,4.03,4.03,3.95,3.95,3589,0
SINT.US,5,20251014,154000,4,4.009,3.9125,3.9125,5616,0
SINT.US,5,20251014,154500,4,4,4,4,100,0
SINT.US,5,20251014,155000,4.112,4.112,4.112,4.112,100,0
SINT.US,5,20251014,155500,4.1,4.1,4.07,4.07,6900,0
SINT.US,5,20251014,160000,4.04,4.04,4.04,4.04,100,0
SINT.US,5,20251014,160500,4.04,4.04,4.04,4.04,100,0
SINT.US,5,20251014,161000,4.01,4.01,4.01,4.01,100,0
SINT.US,5,20251014,163000,4.03,4.07,4.02,4.065,1438,0
SINT.US,5,20251014,164000,4.04,4.04,4.04,4.04,142,0
SINT.US,5,20251014,164500,4.04,4.04,4.04,4.04,100,0
SINT.US,5,20251014,165000,4.06,4.06,4.06,4.06,557,0
SINT.US,5,20251014,172000,4.0894,4.0894,4.0894,4.0894,100,0
SINT.US,5,20251014,174500,4.07,4.07,4.07,4.07,100,0
SINT.US,5,20251014,180000,4.1,4.1,4.1,4.1,205,0
SINT.US,5,20251014,181000,4.1497,4.15,4.1497,4.15,1200,0
SINT.US,5,20251014,181500,4.17,4.17,4.17,4.17,300,0
SINT.US,5,20251014,182000,4.17,4.17,4.17,4.17,467,0
SINT.US,5,20251014,183000,4.17,4.1985,4.17,4.1985,3646,0
SINT.US,5,20251014,184500,4.19,4.19,4.19,4.19,100,0
SINT.US,5,20251014,185000,4.24,4.25,4.2317,4.2317,820,0
SINT.US,5,20251014,192500,4.27,4.27,4.2505,4.2505,980,0
SINT.US,5,20251014,193000,4.26,4.26,4.2317,4.2417,2946,0
SINT.US,5,20251014,194000,4.2326,4.2326,4.2326,4.2326,485,0
SINT.US,5,20251014,194500,4.2,4.2,4.2,4.2,350,0
SINT.US,5,20251014,195000,4.2057,4.2285,4.2057,4.2062,651,0
SINT.US,5,20251014,201000,4.22,4.22,4.22,4.22,100,0
SINT.US,5,20251014,204000,4.2201,4.2201,4.2201,4.2201,250,0
SINT.US,5,20251014,205000,4.26,4.3,4.25,4.3,2414,0
SINT.US,5,20251014,205500,4.3,4.3,4.3,4.3,170,0
SINT.US,5,20251014,210000,4.305,4.3277,4.305,4.3277,2250,0
SINT.US,5,20251014,211500,4.28,4.28,4.26,4.2601,2677,0
SINT.US,5,20251014,212000,4.22,4.23,4.22,4.23,401,0
SINT.US,5,20251014,215000,4.22,4.22,4.16,4.16,800,0
SINT.US,5,20251014,215500,4.18,4.21,4.16,4.21,2210,0
SINT.US,5,20251015,153000,4.27,4.305,4.27,4.305,1789,0
SINT.US,5,20251015,154000,4.34,4.34,4.34,4.34,529,0
SINT.US,5,20251015,155000,4.35,4.35,4.25,4.27,5510,0
SINT.US,5,20251015,160000,4.315,4.315,4.28,4.28,900,0
SINT.US,5,20251015,161500,4.3163,4.3163,4.27,4.27,1800,0
SINT.US,5,20251015,162000,4.28,4.2859,4.22,4.2859,6769,0
SINT.US,5,20251015,163000,4.275,4.28,4.25,4.28,626,0
SINT.US,5,20251015,164500,4.25,4.27,4.25,4.27,974,0
SINT.US,5,20251015,165500,4.24,4.24,4.24,4.24,2000,0
SINT.US,5,20251015,170000,4.2726,4.28,4.2726,4.28,2083,0
SINT.US,5,20251015,170500,4.28,4.28,4.28,4.28,230,0
SINT.US,5,20251015,171000,4.28,4.28,4.28,4.28,200,0
SINT.US,5,20251015,171500,4.265,4.265,4.265,4.265,200,0
SINT.US,5,20251015,173000,4.25,4.25,4.25,4.25,100,0
SINT.US,5,20251015,175000,4.23,4.2416,4.23,4.23,470,0
SINT.US,5,20251015,175500,4.25,4.26,4.25,4.26,2364,0
SINT.US,5,20251015,181000,4.255,4.27,4.255,4.27,500,0
SINT.US,5,20251015,183500,4.26,4.26,4.26,4.26,1129,0
SINT.US,5,20251015,184500,4.25,4.25,4.25,4.25,100,0
SINT.US,5,20251015,192500,4.155,4.155,4.155,4.155,100,0
SINT.US,5,20251015,200000,4.16,4.16,4.16,4.16,201,0
SINT.US,5,20251015,200500,4.15,4.15,4.15,4.15,1523,0
SINT.US,5,20251015,201500,4.1804,4.1804,4.1804,4.1804,120,0
SINT.US,5,20251015,204500,4.2583,4.2583,4.2583,4.2583,100,0
SINT.US,5,20251015,210000,4.23,4.23,4.23,4.23,4816,0
SINT.US,5,20251015,210500,4.24,4.24,4.23,4.23,200,0
SINT.US,5,20251015,212000,4.255,4.26,4.255,4.26,600,0
SINT.US,5,20251015,212500,4.26,4.28,4.26,4.28,300,0
SINT.US,5,20251015,213000,4.28,4.33,4.28,4.28,700,0
SINT.US,5,20251015,214000,4.28,4.3025,4.28,4.3025,1795,0
SINT.US,5,20251015,214500,4.27,4.27,4.24,4.2568,1200,0
SINT.US,5,20251015,215000,4.25,4.25,4.25,4.25,1149,0
SINT.US,5,20251015,215500,4.24,4.3,4.23,4.3,1264,0
SINT.US,5,20251016,153000,4.44,4.44,4.398,4.398,1267,0
SINT.US,5,20251016,153500,4.36,4.41,4.36,4.38,1472,0
SINT.US,5,20251016,154000,4.41,4.45,4.41,4.45,316,0
SINT.US,5,20251016,154500,4.44,4.5,4.4,4.475,16110,0
SINT.US,5,20251016,155000,4.46,4.48,4.35,4.35,2378,0
SINT.US,5,20251016,155500,4.33,4.4763,4.33,4.39,988,0
SINT.US,5,20251016,160000,4.4,4.4,4.4,4.4,340,0
SINT.US,5,20251016,160500,4.385,4.42,4.3506,4.41,506,0
SINT.US,5,20251016,161000,4.3675,4.37,4.35,4.365,1349,0
SINT.US,5,20251016,161500,4.35,4.35,4.33,4.33,1940,0
SINT.US,5,20251016,162000,4.33,4.37,4.33,4.3499,2389,0
SINT.US,5,20251016,163000,4.33,4.33,4.33,4.33,290,0
SINT.US,5,20251016,164000,4.3,4.3,4.25,4.25,1759,0
SINT.US,5,20251016,164500,4.26,4.27,4.25,4.25,1237,0
SINT.US,5,20251016,165000,4.2122,4.2396,4.2,4.22,1817,0
SINT.US,5,20251016,165500,4.2399,4.29,4.2313,4.25,2123,0
SINT.US,5,20251016,170500,4.2845,4.2845,4.2845,4.2845,1500,0
SINT.US,5,20251016,171000,4.26,4.26,4.25,4.25,360,0
SINT.US,5,20251016,172000,4.3,4.3,4.3,4.3,100,0
SINT.US,5,20251016,172500,4.25,4.25,4.24,4.25,1245,0
SINT.US,5,20251016,173000,4.28,4.28,4.22,4.2206,1125,0
SINT.US,5,20251016,173500,4.2799,4.2799,4.2558,4.2558,1192,0
SINT.US,5,20251016,174000,4.22,4.22,4.22,4.22,800,0
SINT.US,5,20251016,175000,4.21,4.2173,4.2,4.2173,730,0
SINT.US,5,20251016,175500,4.22,4.22,4.15,4.15,19907,0
SINT.US,5,20251016,180000,4.19,4.2094,4.1011,4.17,527,0
SINT.US,5,20251016,180500,4.21,4.26,4.21,4.24,400,0
SINT.US,5,20251016,181000,4.18,4.195,4.18,4.195,300,0
SINT.US,5,20251016,181500,4.155,4.2,4.14,4.19,1100,0
SINT.US,5,20251016,182500,4.15,4.15,4.15,4.15,261,0
SINT.US,5,20251016,183500,4.1363,4.1363,4.1363,4.1363,200,0
SINT.US,5,20251016,184000,4.21,4.21,4.18,4.18,5100,0
SINT.US,5,20251016,190000,4.17,4.17,4.15,4.15,500,0
SINT.US,5,20251016,191000,4.15,4.15,4.1049,4.1049,500,0
SINT.US,5,20251016,191500,4.14,4.14,4.14,4.14,300,0
SINT.US,5,20251016,193000,4.13,4.14,4.13,4.14,737,0
SINT.US,5,20251016,193500,4.19,4.19,4.19,4.19,100,0
SINT.US,5,20251016,194000,4.14,4.14,4.14,4.14,100,0
SINT.US,5,20251016,195000,4.14,4.14,4.14,4.14,100,0
SINT.US,5,20251016,195500,4.1008,4.11,4.1001,4.11,450,0
SINT.US,5,20251016,200000,4.1492,4.1492,4.1268,4.1268,200,0
SINT.US,5,20251016,201000,4.1,4.1,4.03,4.05,1250,0
SINT.US,5,20251016,203000,4.073,4.073,4.073,4.073,1500,0
SINT.US,5,20251016,204000,4.0516,4.0516,4.0516,4.0516,197,0
SINT.US,5,20251016,205000,4.13,4.13,4.13,4.13,250,0
SINT.US,5,20251016,205500,4.13,4.13,4.13,4.13,100,0
SINT.US,5,20251016,211000,4.05,4.07,3.99,3.99,3902,0
SINT.US,5,20251016,211500,4.12,4.12,4.12,4.12,196,0
SINT.US,5,20251016,214000,4.08,4.08,4.0004,4.0004,600,0
SINT.US,5,20251016,214500,4,4,3.9616,3.995,750,0
SINT.US,5,20251016,215000,4.06,4.06,4.04,4.05,880,0
SINT.US,5,20251016,215500,4.05,4.08,4.03,4.07,2073,0
SINT.US,5,20251017,153000,4,4.03,4,4.0001,1594,0
SINT.US,5,20251017,153500,4.01,4.01,3.905,3.93,6011,0
SINT.US,5,20251017,154000,3.9599,3.9599,3.9081,3.91,2829,0
SINT.US,5,20251017,155000,3.92,3.92,3.9006,3.9006,200,0
