<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDZG.US,5,20251118,173500,1.295,1.295,1.295,1.295,200,0
JDZG.US,5,20251118,183000,1.305,1.3098,1.3,1.3,400,0
JDZG.US,5,20251118,184000,1.3,1.3,1.3,1.3,700,0
JDZG.US,5,20251118,184500,1.3,1.305,1.3,1.305,985,0
JDZG.US,5,20251118,185000,1.3079,1.3104,1.305,1.3104,883,0
JDZG.US,5,20251118,190000,1.3289,1.3499,1.32,1.3499,725,0
JDZG.US,5,20251118,191000,1.35,1.35,1.35,1.35,292,0
JDZG.US,5,20251118,192500,1.3375,1.3375,1.3375,1.3375,220,0
JDZG.US,5,20251118,194500,1.325,1.325,1.325,1.325,1138,0
JDZG.US,5,20251118,195000,1.335,1.335,1.335,1.335,100,0
JDZG.US,5,20251118,200000,1.3423,1.3423,1.3423,1.3423,200,0
JDZG.US,5,20251118,201000,1.3398,1.3399,1.33,1.33,700,0
JDZG.US,5,20251118,204500,1.34,1.35,1.34,1.35,2000,0
JDZG.US,5,20251118,205000,1.34,1.34,1.34,1.34,100,0
JDZG.US,5,20251118,212000,1.3448,1.345,1.3448,1.345,2657,0
JDZG.US,5,20251118,212500,1.345,1.345,1.345,1.345,500,0
JDZG.US,5,20251118,214500,1.345,1.345,1.345,1.345,3136,0
JDZG.US,5,20251118,215500,1.35,1.37,1.34,1.37,1018,0
JDZG.US,5,20251119,155500,1.39,1.39,1.39,1.39,111,0
JDZG.US,5,20251119,160000,1.3846,1.3846,1.3846,1.3846,400,0
JDZG.US,5,20251119,164500,1.3801,1.3802,1.3801,1.3802,1221,0
JDZG.US,5,20251119,165000,1.381,1.381,1.38,1.3801,800,0
JDZG.US,5,20251119,171500,1.38,1.3801,1.38,1.3801,1000,0
JDZG.US,5,20251119,174500,1.395,1.395,1.395,1.395,1000,0
JDZG.US,5,20251119,180500,1.38,1.38,1.38,1.38,978,0
JDZG.US,5,20251119,214500,1.36,1.36,1.36,1.36,279,0
JDZG.US,5,20251119,215500,1.38,1.38,1.38,1.38,491,0
JDZG.US,5,20251120,153500,1.4,1.4,1.4,1.4,100,0
JDZG.US,5,20251120,171500,1.39,1.39,1.39,1.39,286,0
JDZG.US,5,20251120,172500,1.39,1.39,1.39,1.39,175,0
JDZG.US,5,20251120,173500,1.39,1.39,1.39,1.39,150,0
JDZG.US,5,20251120,174500,1.39,1.39,1.39,1.39,1344,0
JDZG.US,5,20251120,175500,1.39,1.39,1.39,1.39,548,0
JDZG.US,5,20251120,182500,1.33,1.33,1.33,1.33,119,0
JDZG.US,5,20251120,190500,1.31,1.31,1.31,1.31,184,0
JDZG.US,5,20251120,191500,1.3195,1.3499,1.3195,1.3499,1125,0
JDZG.US,5,20251120,193500,1.3101,1.33,1.31,1.33,1122,0
JDZG.US,5,20251120,194500,1.33,1.33,1.3,1.3,577,0
JDZG.US,5,20251120,200000,1.33,1.34,1.3,1.3,1164,0
JDZG.US,5,20251120,213000,1.3,1.3,1.3,1.3,500,0
JDZG.US,5,20251120,215000,1.3,1.3,1.3,1.3,917,0
JDZG.US,5,20251120,215500,1.28,1.3,1.28,1.3,200,0
JDZG.US,5,20251121,153000,1.32,1.32,1.32,1.32,310,0
JDZG.US,5,20251121,154500,1.31,1.31,1.2901,1.297,1162,0
JDZG.US,5,20251121,160500,1.33,1.33,1.33,1.33,101,0
JDZG.US,5,20251121,161500,1.32,1.33,1.1887,1.1887,2258,0
JDZG.US,5,20251121,162500,1.285,1.285,1.285,1.285,1000,0
JDZG.US,5,20251121,163500,1.28,1.28,1.28,1.28,100,0
JDZG.US,5,20251121,164500,1.33,1.33,1.33,1.33,200,0
JDZG.US,5,20251121,172500,1.2817,1.2817,1.2817,1.2817,100,0
JDZG.US,5,20251121,203000,1.33,1.33,1.33,1.33,400,0
JDZG.US,5,20251121,204000,1.34,1.34,1.34,1.34,1000,0
JDZG.US,5,20251121,215500,1.39,1.39,1.39,1.39,100,0
JDZG.US,5,20251124,153000,1.39,1.39,1.34,1.34,2399,0
JDZG.US,5,20251124,165500,1.28,1.28,1.28,1.28,100,0
JDZG.US,5,20251124,171000,1.28,1.28,1.28,1.28,200,0
JDZG.US,5,20251124,172000,1.28,1.3,1.28,1.3,250,0
JDZG.US,5,20251124,173000,1.2999,1.2999,1.2999,1.2999,100,0
JDZG.US,5,20251124,182500,1.27,1.27,1.27,1.27,1000,0
JDZG.US,5,20251124,183500,1.275,1.275,1.275,1.275,100,0
JDZG.US,5,20251124,185000,1.26,1.26,1.26,1.26,509,0
JDZG.US,5,20251124,190000,1.27,1.3,1.27,1.3,1779,0
JDZG.US,5,20251124,195000,1.3014,1.3061,1.3014,1.3061,531,0
JDZG.US,5,20251124,200000,1.3001,1.3001,1.3001,1.3001,285,0
JDZG.US,5,20251124,203000,1.3098,1.3098,1.3098,1.3098,258,0
JDZG.US,5,20251124,203500,1.3,1.3,1.3,1.3,675,0
JDZG.US,5,20251124,204000,1.3052,1.3052,1.3052,1.3052,100,0
JDZG.US,5,20251124,204500,1.31,1.31,1.31,1.31,3125,0
JDZG.US,5,20251124,211500,1.29,1.29,1.29,1.29,1000,0
JDZG.US,5,20251124,215500,1.32,1.32,1.32,1.32,128,0
JDZG.US,5,20251125,170000,1.3414,1.3414,1.3414,1.3414,100,0
JDZG.US,5,20251125,191000,1.36,1.3601,1.34,1.3401,3576,0
JDZG.US,5,20251125,210500,1.375,1.375,1.375,1.375,100,0
JDZG.US,5,20251125,211000,1.37,1.37,1.37,1.37,154,0
JDZG.US,5,20251125,213500,1.4021,1.4026,1.4021,1.4026,7600,0
JDZG.US,5,20251125,214000,1.3454,1.375,1.3454,1.375,800,0
JDZG.US,5,20251125,214500,1.4,1.4,1.4,1.4,100,0
JDZG.US,5,20251126,153000,1.4,1.48,1.4,1.48,613,0
JDZG.US,5,20251126,153500,1.42,1.422,1.42,1.422,263,0
JDZG.US,5,20251126,170500,1.45,1.45,1.45,1.45,100,0
JDZG.US,5,20251126,173000,1.44,1.46,1.44,1.44,2848,0
JDZG.US,5,20251126,181000,1.44,1.44,1.44,1.44,100,0
JDZG.US,5,20251126,203500,1.45,1.45,1.45,1.45,200,0
JDZG.US,5,20251126,211500,1.45,1.45,1.45,1.45,100,0
JDZG.US,5,20251126,214500,1.45,1.45,1.45,1.45,129,0
JDZG.US,5,20251128,153000,1.5335,1.5335,1.5335,1.5335,200,0
JDZG.US,5,20251128,154000,1.53,1.53,1.4811,1.4811,988,0
JDZG.US,5,20251128,160000,1.5128,1.54,1.5128,1.54,500,0
JDZG.US,5,20251128,160500,1.51,1.51,1.47,1.47,3546,0
JDZG.US,5,20251128,172500,1.471,1.4727,1.471,1.4727,564,0
JDZG.US,5,20251128,173500,1.53,1.53,1.53,1.53,100,0
JDZG.US,5,20251128,175000,1.48,1.48,1.48,1.48,199,0
JDZG.US,5,20251128,180000,1.53,1.53,1.53,1.53,100,0
JDZG.US,5,20251201,153000,1.54,1.54,1.481,1.4811,1041,0
JDZG.US,5,20251201,153500,1.4801,1.4801,1.3501,1.37,2256,0
JDZG.US,5,20251201,160000,1.54,1.54,1.54,1.54,100,0
JDZG.US,5,20251201,160500,1.485,1.5389,1.485,1.5389,2100,0
JDZG.US,5,20251201,180500,1.44,1.44,1.44,1.44,360,0
JDZG.US,5,20251201,190000,1.48,1.48,1.46,1.46,7975,0
JDZG.US,5,20251201,200000,1.44,1.44,1.44,1.44,187,0
JDZG.US,5,20251201,201000,1.45,1.5249,1.45,1.45,680,0
JDZG.US,5,20251201,214000,1.539,1.539,1.539,1.539,400,0
JDZG.US,5,20251202,153000,1.5,1.5,1.425,1.4554,510,0
JDZG.US,5,20251202,173000,1.47,1.47,1.46,1.46,700,0
JDZG.US,5,20251202,215000,1.46,1.46,1.46,1.46,105,0
JDZG.US,5,20251203,153000,1.3999,1.3999,1.3997,1.3997,229,0
JDZG.US,5,20251203,153500,1.4,1.4,1.4,1.4,677,0
JDZG.US,5,20251203,160000,1.35,1.35,1.35,1.35,100,0
JDZG.US,5,20251203,162500,1.35,1.36,1.35,1.36,2598,0
JDZG.US,5,20251203,175500,1.37,1.39,1.3698,1.39,512,0
JDZG.US,5,20251203,181500,1.37,1.37,1.37,1.37,100,0
JDZG.US,5,20251203,202500,1.39,1.39,1.39,1.39,100,0
JDZG.US,5,20251203,211500,1.45,1.45,1.45,1.45,486,0
JDZG.US,5,20251204,153000,1.45,1.45,1.45,1.45,340,0
JDZG.US,5,20251204,154000,1.48,1.53,1.48,1.53,5000,0
JDZG.US,5,20251204,161000,1.46,1.4794,1.46,1.4794,400,0
JDZG.US,5,20251204,175500,1.37,1.53,1.37,1.3882,1373,0
JDZG.US,5,20251204,182500,1.43,1.43,1.43,1.43,643,0
JDZG.US,5,20251204,200500,1.44,1.44,1.44,1.44,100,0
JDZG.US,5,20251204,212000,1.44,1.44,1.43,1.43,522,0
JDZG.US,5,20251204,214000,1.45,1.45,1.45,1.45,111,0
JDZG.US,5,20251204,214500,1.46,1.51,1.46,1.51,454,0
JDZG.US,5,20251204,215000,1.51,1.51,1.51,1.51,100,0
JDZG.US,5,20251205,153000,1.57,1.57,1.57,1.57,304,0
JDZG.US,5,20251205,153500,1.5275,1.5275,1.51,1.51,300,0
JDZG.US,5,20251205,154000,1.51,1.51,1.45,1.45,4927,0
JDZG.US,5,20251205,165500,1.45,1.45,1.45,1.45,452,0
JDZG.US,5,20251205,171000,1.49,1.49,1.49,1.49,456,0
JDZG.US,5,20251205,172500,1.49,1.49,1.49,1.49,200,0
JDZG.US,5,20251205,182500,1.4265,1.4265,1.4265,1.4265,171,0
JDZG.US,5,20251205,183500,1.4999,1.5,1.4999,1.5,610,0
JDZG.US,5,20251205,184000,1.4101,1.4101,1.4101,1.4101,1523,0
JDZG.US,5,20251205,184500,1.43,1.4301,1.43,1.4301,1600,0
JDZG.US,5,20251208,153000,1.46,1.4806,1.46,1.4806,747,0
JDZG.US,5,20251208,160000,1.49,1.49,1.49,1.49,500,0
JDZG.US,5,20251208,161000,1.47,1.47,1.47,1.47,100,0
JDZG.US,5,20251208,164000,1.47,1.47,1.47,1.47,428,0
JDZG.US,5,20251208,165000,1.46,1.46,1.46,1.46,147,0
JDZG.US,5,20251208,181000,1.45,1.46,1.42,1.42,3440,0
JDZG.US,5,20251208,181500,1.43,1.43,1.43,1.43,175,0
JDZG.US,5,20251208,184500,1.44,1.46,1.44,1.46,1659,0
JDZG.US,5,20251208,205000,1.43,1.43,1.43,1.43,468,0
JDZG.US,5,20251208,212500,1.45,1.45,1.45,1.45,100,0
JDZG.US,5,20251208,213500,1.43,1.4301,1.43,1.4301,728,0
JDZG.US,5,20251208,215500,1.45,1.45,1.44,1.45,301,0
JDZG.US,5,20251209,153000,1.42,1.42,1.42,1.42,273,0
JDZG.US,5,20251209,153500,1.42,1.42,1.38,1.39,1925,0
JDZG.US,5,20251209,155000,1.37,1.37,1.37,1.37,204,0
JDZG.US,5,20251209,160500,1.39,1.39,1.39,1.39,400,0
JDZG.US,5,20251209,183000,1.42,1.4201,1.42,1.4201,200,0
JDZG.US,5,20251209,211000,1.42,1.42,1.42,1.42,996,0
JDZG.US,5,20251210,153000,1.41,1.41,1.41,1.41,101,0
JDZG.US,5,20251210,161000,1.42,1.42,1.42,1.42,100,0
JDZG.US,5,20251210,164000,1.39,1.39,1.39,1.39,201,0
JDZG.US,5,20251210,175000,1.4,1.4,1.4,1.4,416,0
JDZG.US,5,20251210,182500,1.42,1.42,1.41,1.41,310,0
JDZG.US,5,20251210,183000,1.39,1.41,1.39,1.41,600,0
JDZG.US,5,20251210,185500,1.39,1.39,1.39,1.39,500,0
JDZG.US,5,20251210,195500,1.39,1.39,1.39,1.39,100,0
JDZG.US,5,20251210,201000,1.36,1.36,1.36,1.36,540,0
JDZG.US,5,20251210,204000,1.39,1.39,1.3735,1.3735,670,0
JDZG.US,5,20251210,210000,1.39,1.39,1.39,1.39,180,0
JDZG.US,5,20251210,211000,1.39,1.39,1.39,1.39,525,0
JDZG.US,5,20251210,212500,1.38,1.38,1.38,1.38,1483,0
JDZG.US,5,20251210,213500,1.38,1.38,1.38,1.38,257,0
JDZG.US,5,20251211,153000,1.38,1.38,1.38,1.38,570,0
JDZG.US,5,20251211,160000,1.36,1.37,1.36,1.36,1074,0
JDZG.US,5,20251211,163000,1.32,1.32,1.32,1.32,500,0
JDZG.US,5,20251211,163500,1.3201,1.3201,1.3201,1.3201,188,0
JDZG.US,5,20251211,164000,1.32,1.3201,1.32,1.3201,200,0
JDZG.US,5,20251211,165000,1.3204,1.3204,1.32,1.32,1600,0
JDZG.US,5,20251211,171000,1.35,1.35,1.35,1.35,525,0
JDZG.US,5,20251211,183500,1.32,1.32,1.32,1.32,1000,0
JDZG.US,5,20251211,184500,1.32,1.32,1.32,1.32,100,0
JDZG.US,5,20251211,185500,1.34,1.34,1.34,1.34,1000,0
JDZG.US,5,20251211,190000,1.34,1.34,1.34,1.34,1000,0
JDZG.US,5,20251211,201500,1.398,1.398,1.398,1.398,126,0
JDZG.US,5,20251211,211500,1.32,1.32,1.32,1.32,1000,0
JDZG.US,5,20251211,215500,1.4,1.4,1.4,1.4,114,0
JDZG.US,5,20251212,154000,1.31,1.32,1.21,1.2309,14043,0
JDZG.US,5,20251212,155500,1.3888,1.3888,1.29,1.335,326,0
JDZG.US,5,20251212,180000,1.33,1.38,1.33,1.38,600,0
JDZG.US,5,20251212,210500,1.34,1.34,1.34,1.34,200,0
JDZG.US,5,20251215,153000,1.33,1.33,1.33,1.33,721,0
JDZG.US,5,20251215,154000,1.29,1.3,1.29,1.3,543,0
JDZG.US,5,20251215,155000,1.27,1.27,1.27,1.27,123,0
JDZG.US,5,20251215,155500,1.25,1.25,1.25,1.25,892,0
JDZG.US,5,20251215,161500,1.23,1.23,1.23,1.23,699,0
JDZG.US,5,20251215,162500,1.23,1.23,1.23,1.23,131,0
JDZG.US,5,20251215,163500,1.255,1.255,1.255,1.255,200,0
JDZG.US,5,20251215,175000,1.3018,1.3018,1.3018,1.3018,150,0
JDZG.US,5,20251215,190500,1.256,1.256,1.256,1.256,102,0
JDZG.US,5,20251215,193500,1.26,1.26,1.22,1.22,5932,0
JDZG.US,5,20251216,153000,1.22,1.23,1.18,1.18,3269,0
JDZG.US,5,20251216,153500,1.18,1.24,1.18,1.24,1000,0
JDZG.US,5,20251216,160500,1.24,1.24,1.24,1.24,100,0
JDZG.US,5,20251216,162000,1.22,1.22,1.22,1.22,841,0
JDZG.US,5,20251216,172500,1.21,1.21,1.21,1.21,218,0
JDZG.US,5,20251216,175000,1.25,1.25,1.25,1.25,549,0
JDZG.US,5,20251216,202000,1.21,1.21,1.21,1.21,100,0
JDZG.US,5,20251216,215500,1.215,1.215,1.215,1.215,110,0
JDZG.US,5,20251217,153000,1.28,1.28,1.21,1.21,423,0
JDZG.US,5,20251217,161000,1.19,1.19,1.17,1.17,1180,0
JDZG.US,5,20251217,171500,1.1716,1.1716,1.1716,1.1716,259,0
JDZG.US,5,20251217,172500,1.2096,1.2096,1.2096,1.2096,200,0
JDZG.US,5,20251217,185000,1.17,1.17,1.17,1.17,100,0
JDZG.US,5,20251217,185500,1.16,1.16,1.15,1.15,811,0
JDZG.US,5,20251217,190000,1.13,1.13,1.13,1.13,541,0
JDZG.US,5,20251217,194000,1.165,1.165,1.165,1.165,180,0
JDZG.US,5,20251217,203500,1.17,1.17,1.12,1.14,1925,0
JDZG.US,5,20251217,204500,1.165,1.165,1.165,1.165,100,0
JDZG.US,5,20251217,215000,1.1599,1.16,1.145,1.16,462,0
JDZG.US,5,20251218,153000,1.1785,1.1785,1.15,1.17,1539,0
JDZG.US,5,20251218,153500,1.18,1.18,1.18,1.18,100,0
JDZG.US,5,20251218,155000,1.16,1.16,1.16,1.16,1000,0
JDZG.US,5,20251218,160000,1.15,1.15,1.15,1.15,550,0
JDZG.US,5,20251218,162500,1.13,1.13,1.13,1.13,151,0
JDZG.US,5,20251218,185000,1.11,1.11,1.11,1.11,200,0
JDZG.US,5,20251218,191000,1.11,1.11,1.11,1.11,300,0
JDZG.US,5,20251218,193000,1.11,1.11,1.11,1.11,234,0
JDZG.US,5,20251218,194000,1.11,1.11,1.11,1.11,1275,0
JDZG.US,5,20251218,195500,1.13,1.13,1.13,1.13,100,0
JDZG.US,5,20251218,200500,1.12,1.12,1.12,1.12,200,0
JDZG.US,5,20251218,201000,1.12,1.12,1.115,1.115,1050,0
JDZG.US,5,20251218,201500,1.115,1.115,1.115,1.115,1000,0
JDZG.US,5,20251218,205000,1.11,1.11,1.11,1.11,100,0
JDZG.US,5,20251218,214000,1.12,1.12,1.12,1.12,964,0
JDZG.US,5,20251218,214500,1.12,1.12,1.12,1.12,150,0
JDZG.US,5,20251218,215000,1.11,1.11,1.11,1.11,200,0
JDZG.US,5,20251218,215500,1.11,1.11,1.11,1.11,200,0
JDZG.US,5,20251219,153000,1.15,1.15,1.11,1.11,888,0
JDZG.US,5,20251219,154500,1.12,1.12,1.12,1.12,147,0
JDZG.US,5,20251219,155000,1.11,1.11,1.11,1.11,200,0
JDZG.US,5,20251219,162500,1.119,1.119,1.112,1.112,601,0
JDZG.US,5,20251219,165000,1.11,1.11,1.11,1.11,200,0
JDZG.US,5,20251219,175000,1.11,1.11,1.11,1.11,200,0
JDZG.US,5,20251219,175500,1.11,1.11,1.11,1.11,900,0
JDZG.US,5,20251219,183500,1.125,1.125,1.125,1.125,200,0
JDZG.US,5,20251219,204000,1.1071,1.1071,1.1071,1.1071,100,0
JDZG.US,5,20251219,214000,1.13,1.13,1.13,1.13,100,0
JDZG.US,5,20251222,153000,1.17,1.17,1.06,1.06,6424,0
JDZG.US,5,20251222,155000,1.1,1.1,1.09,1.09,900,0
JDZG.US,5,20251222,155500,1.07,1.09,1.03,1.03,3251,0
JDZG.US,5,20251222,160000,1.0272,1.0272,1.01,1.01,1961,0
JDZG.US,5,20251222,160500,1.0105,1.09,0.9995,1.09,25022,0
JDZG.US,5,20251222,164000,1.07,1.07,1.06,1.06,847,0
JDZG.US,5,20251222,164500,1.06,1.06,1.06,1.06,100,0
JDZG.US,5,20251222,171500,1.06,1.06,1.06,1.06,200,0
JDZG.US,5,20251222,180000,1.08,1.0899,1.06,1.0899,1930,0
JDZG.US,5,20251222,183500,1.06,1.0899,1.0301,1.0301,5000,0
JDZG.US,5,20251222,184000,1.03,1.03,1.01,1.01,2323,0
JDZG.US,5,20251222,185000,1.0107,1.0107,1.0107,1.0107,120,0
JDZG.US,5,20251222,194000,1.02,1.02,1,1,789,0
JDZG.US,5,20251222,205500,1.0299,1.0299,1.0299,1.0299,600,0
JDZG.US,5,20251222,214000,1.0099,1.0099,1.0099,1.0099,100,0
JDZG.US,5,20251222,215500,1,1,0.995,0.995,200,0
JDZG.US,5,20251223,153000,1,1,0.975,0.975,2583,0
JDZG.US,5,20251223,155000,0.9601,0.9601,0.9601,0.9601,400,0
JDZG.US,5,20251223,161000,0.9697,0.9697,0.9697,0.9697,1000,0
JDZG.US,5,20251223,161500,0.97,0.97,0.97,0.97,1000,0
JDZG.US,5,20251223,162000,0.9601,0.9601,0.9601,0.9601,1000,0
JDZG.US,5,20251223,162500,0.967549,0.967549,0.967549,0.967549,539,0
JDZG.US,5,20251223,164500,0.97,0.97,0.97,0.97,700,0
JDZG.US,5,20251223,165000,0.9601,0.9601,0.9601,0.9601,312,0
JDZG.US,5,20251223,165500,0.9601,0.9601,0.92,0.92,1887,0
JDZG.US,5,20251223,170500,0.94,0.94,0.92608,0.92608,562,0
JDZG.US,5,20251223,172500,0.9281,0.9281,0.9251,0.9251,1893,0
JDZG.US,5,20251223,175000,0.925,0.925,0.925,0.925,200,0
JDZG.US,5,20251223,175500,0.9251,0.9251,0.9251,0.9251,200,0
JDZG.US,5,20251223,180000,0.9251,0.9251,0.9251,0.9251,700,0
JDZG.US,5,20251223,180500,0.9251,0.9251,0.92,0.92,550,0
JDZG.US,5,20251223,182000,0.97,0.97,0.97,0.97,100,0
JDZG.US,5,20251223,185000,0.95,0.95,0.95,0.95,100,0
JDZG.US,5,20251223,193000,0.9201,0.95,0.9201,0.9215,10100,0
JDZG.US,5,20251223,193500,0.9201,0.9201,0.92,0.92,200,0
JDZG.US,5,20251223,194000,0.92,0.92,0.882349,0.882349,5779,0
JDZG.US,5,20251223,194500,0.8801,0.8801,0.8801,0.8801,199,0
JDZG.US,5,20251223,195000,0.8801,0.8801,0.8801,0.8801,206,0
JDZG.US,5,20251223,201000,0.88,0.88,0.8741,0.8741,1635,0
JDZG.US,5,20251223,201500,0.8705,0.871,0.8701,0.8701,669,0
JDZG.US,5,20251223,203000,0.9225,0.9225,0.8801,0.8801,1276,0
JDZG.US,5,20251223,204500,0.9275,0.9275,0.9275,0.9275,800,0
JDZG.US,5,20251223,214000,0.95,0.95,0.95,0.95,500,0
JDZG.US,5,20251223,214500,0.9683,0.9683,0.95,0.95,600,0
JDZG.US,5,20251223,215000,0.95,0.95,0.95,0.95,100,0
JDZG.US,5,20251223,215500,0.91,0.95,0.9,0.95,1166,0
JDZG.US,5,20251224,153000,0.9,0.94,0.9,0.94,2464,0
JDZG.US,5,20251224,154000,0.94,0.94,0.94,0.94,200,0
JDZG.US,5,20251224,155000,0.94,0.94,0.93,0.93,500,0
JDZG.US,5,20251224,160500,0.9,0.9,0.9,0.9,1240,0
JDZG.US,5,20251224,162000,0.9361,0.9361,0.9361,0.9361,1500,0
JDZG.US,5,20251224,165000,0.92,0.92,0.92,0.92,200,0
JDZG.US,5,20251224,173500,0.938,0.9438,0.938,0.9438,3012,0
JDZG.US,5,20251224,174500,0.9438,0.9438,0.9438,0.9438,100,0
JDZG.US,5,20251224,175000,0.93,0.93,0.93,0.93,200,0
JDZG.US,5,20251224,182500,0.9438,0.9438,0.9438,0.9438,100,0
JDZG.US,5,20251224,185000,0.93,0.93,0.93,0.93,200,0
JDZG.US,5,20251224,185500,0.92,0.92,0.9,0.9,714,0
JDZG.US,5,20251226,153000,0.95,0.95,0.900101,0.91,2445,0
JDZG.US,5,20251226,160000,0.910001,0.910001,0.910001,0.910001,200,0
JDZG.US,5,20251226,161000,0.91,0.9134,0.91,0.9134,1000,0
JDZG.US,5,20251226,162500,0.9101,0.9101,0.861,0.861,9334,0
JDZG.US,5,20251226,163000,0.859,0.859,0.858998,0.859,5578,0
JDZG.US,5,20251226,163500,0.883,0.895451,0.883,0.895451,2000,0
JDZG.US,5,20251226,173000,0.8955,0.8955,0.8955,0.8955,100,0
JDZG.US,5,20251226,173500,0.8955,0.8955,0.8949,0.8949,1400,0
JDZG.US,5,20251226,175500,0.9277,0.9277,0.9277,0.9277,658,0
JDZG.US,5,20251226,181000,0.9277,0.9277,0.9277,0.9277,600,0
JDZG.US,5,20251226,183000,0.9419,0.9419,0.9419,0.9419,100,0
JDZG.US,5,20251226,184000,0.9449,0.9449,0.93,0.93,1920,0
JDZG.US,5,20251226,185000,0.93,0.93,0.93,0.93,100,0
JDZG.US,5,20251226,200500,0.9159,0.9159,0.9128,0.9128,9100,0
JDZG.US,5,20251226,201000,0.912749,0.912749,0.912749,0.912749,1000,0
JDZG.US,5,20251226,203000,0.9083,0.9083,0.9083,0.9083,100,0
JDZG.US,5,20251226,205000,0.8955,0.8955,0.8955,0.8955,531,0
JDZG.US,5,20251226,212000,0.8955,0.8956,0.8955,0.8955,1197,0
JDZG.US,5,20251226,215000,0.85,0.85,0.85,0.85,200,0
JDZG.US,5,20251226,215500,0.8505,0.8505,0.85,0.85,201,0
JDZG.US,5,20251229,153000,0.86,0.904999,0.8505,0.86525,3526,0
JDZG.US,5,20251229,153500,0.875,0.875,0.875,0.875,100,0
JDZG.US,5,20251229,154000,0.88,0.9018,0.8738,0.9018,2828,0
JDZG.US,5,20251229,154500,0.91,0.91,0.91,0.91,1565,0
JDZG.US,5,20251229,155000,0.91,0.91,0.91,0.91,300,0
JDZG.US,5,20251229,161000,0.91,0.91,0.91,0.91,226,0
JDZG.US,5,20251229,161500,0.89885,0.89885,0.8877,0.8877,300,0
JDZG.US,5,20251229,162000,0.915,0.915,0.915,0.915,500,0
JDZG.US,5,20251229,162500,0.9325,0.95,0.9325,0.95,2989,0
JDZG.US,5,20251229,163500,0.95,0.9555,0.95,0.95,1429,0
JDZG.US,5,20251229,164500,0.9555,0.9784,0.9436,0.9784,3344,0
JDZG.US,5,20251229,165000,0.946801,0.98,0.9468,0.98,2117,0
JDZG.US,5,20251229,165500,0.9567,1.02,0.9567,0.9906,10824,0
JDZG.US,5,20251229,170000,0.9223,0.9233,0.9223,0.9233,706,0
JDZG.US,5,20251229,171000,0.9618,0.9618,0.9437,0.9437,700,0
JDZG.US,5,20251229,171500,0.9719,0.9999,0.9719,0.9763,4018,0
JDZG.US,5,20251229,172000,0.98815,0.9882,0.98815,0.9882,1095,0
JDZG.US,5,20251229,172500,0.9882,0.9882,0.9882,0.9882,205,0
JDZG.US,5,20251229,173000,0.9882,0.9882,0.9882,0.9882,300,0
JDZG.US,5,20251229,173500,0.9882,0.9899,0.9713,0.9899,3415,0
JDZG.US,5,20251229,174500,0.9776,0.9776,0.9526,0.9526,667,0
JDZG.US,5,20251229,175000,0.955,0.955,0.955,0.955,300,0
JDZG.US,5,20251229,175500,0.955,0.955,0.955,0.955,100,0
JDZG.US,5,20251229,180000,0.9675,0.9675,0.9675,0.9675,228,0
JDZG.US,5,20251229,181500,0.955101,0.96749,0.955101,0.96749,1715,0
JDZG.US,5,20251229,182000,0.9675,0.9675,0.955,0.955,550,0
JDZG.US,5,20251229,190000,0.99,0.99,0.99,0.99,118,0
JDZG.US,5,20251229,192500,0.955,0.955,0.955,0.955,399,0
JDZG.US,5,20251229,193000,0.904,0.904,0.9,0.9,200,0
JDZG.US,5,20251229,194500,0.9673,0.9673,0.9673,0.9673,452,0
JDZG.US,5,20251229,201000,0.9,0.9485,0.9,0.9485,1317,0
JDZG.US,5,20251229,205000,0.925,0.925,0.925,0.925,452,0
JDZG.US,5,20251229,211000,0.934,0.934,0.934,0.934,525,0
JDZG.US,5,20251229,211500,0.94,0.94,0.94,0.94,500,0
JDZG.US,5,20251229,212000,0.9322,0.9322,0.9313,0.9313,400,0
JDZG.US,5,20251229,213500,0.93,0.93,0.93,0.93,469,0
JDZG.US,5,20251229,214500,0.952,0.952,0.952,0.952,244,0
JDZG.US,5,20251229,215000,0.93,0.9339,0.93,0.9339,300,0
JDZG.US,5,20251229,215500,0.9578,1.02,0.9578,1,3145,0
JDZG.US,5,20251230,153000,0.9996,0.9996,0.99,0.99,606,0
JDZG.US,5,20251230,155000,0.94555,0.94555,0.9012,0.9012,2090,0
JDZG.US,5,20251230,160500,0.94555,0.94555,0.94555,0.94555,108,0
JDZG.US,5,20251230,161000,0.94555,0.94555,0.94555,0.94555,500,0
JDZG.US,5,20251230,163500,0.9456,0.9456,0.9456,0.9456,100,0
JDZG.US,5,20251230,170000,0.9044,0.9044,0.9044,0.9044,783,0
JDZG.US,5,20251230,172500,0.939281,0.939281,0.939281,0.939281,150,0
JDZG.US,5,20251230,173000,0.9011,0.9011,0.9011,0.9011,100,0
JDZG.US,5,20251230,181000,0.9025,0.9025,0.9025,0.9025,100,0
JDZG.US,5,20251230,182000,0.9038,0.9038,0.9038,0.9038,156,0
JDZG.US,5,20251230,184000,0.9012,0.9012,0.8788,0.8788,1110,0
JDZG.US,5,20251230,200500,0.8811,0.8811,0.8811,0.8811,629,0
JDZG.US,5,20251230,203000,0.8784,0.8784,0.8784,0.8784,143,0
JDZG.US,5,20251230,205500,0.8773,0.8773,0.8773,0.8773,203,0
JDZG.US,5,20251230,211500,0.8611,0.8611,0.8611,0.8611,186,0
