<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NECB.US,5,20251020,161000,19.955,19.96,19.9,19.9,1400,0
NECB.US,5,20251020,162000,19.91,19.91,19.895,19.895,200,0
NECB.US,5,20251020,162500,19.96,20.06,19.87,20.06,2080,0
NECB.US,5,20251020,163500,20.006347,20.006347,20.006347,20.006347,187,0
NECB.US,5,20251020,165000,19.96,19.97,19.905,19.905,507,0
NECB.US,5,20251020,165500,20.01,20.01,20.01,20.01,100,0
NECB.US,5,20251020,170500,20.005,20.005,20.005,20.005,200,0
NECB.US,5,20251020,171500,19.91,19.91,19.9,19.9,1194,0
NECB.US,5,20251020,172000,19.9,19.91,19.86,19.86,1060,0
NECB.US,5,20251020,172500,19.91,19.91,19.91,19.91,100,0
NECB.US,5,20251020,173500,19.8,19.8,19.8,19.8,177,0
NECB.US,5,20251020,174000,19.85,19.935,19.85,19.935,400,0
NECB.US,5,20251020,174500,19.94,19.99,19.94,19.99,700,0
NECB.US,5,20251020,184000,19.91,19.94,19.885,19.94,1023,0
NECB.US,5,20251020,185500,20,20.03,19.99,20.03,522,0
NECB.US,5,20251020,190500,20.1299,20.1299,20.03,20.03,885,0
NECB.US,5,20251020,192000,20,20.05,20,20.05,750,0
NECB.US,5,20251020,192500,20.07,20.07,19.9021,19.95,2372,0
NECB.US,5,20251020,193000,20.04,20.04,19.99,19.99,408,0
NECB.US,5,20251020,200500,19.965,19.965,19.965,19.965,400,0
NECB.US,5,20251020,201000,20.01,20.055,20.01,20.055,1300,0
NECB.US,5,20251020,201500,20.055,20.055,20.055,20.055,200,0
NECB.US,5,20251020,202000,20.055,20.055,20.055,20.055,100,0
NECB.US,5,20251020,205000,19.98,19.99,19.925,19.925,565,0
NECB.US,5,20251020,205500,20.03,20.03,20.01,20.01,716,0
NECB.US,5,20251020,210000,19.99,20,19.97,19.99,521,0
NECB.US,5,20251020,210500,19.9899,19.99,19.9899,19.99,1100,0
NECB.US,5,20251020,211000,20.05,20.05,19.98,19.98,316,0
NECB.US,5,20251020,212000,20.01,20.05,20.01,20.05,350,0
NECB.US,5,20251020,212500,20.025,20.05,20.025,20.05,400,0
NECB.US,5,20251020,213000,20.07,20.07,20.07,20.07,100,0
NECB.US,5,20251020,213500,20.065,20.065,20.065,20.065,100,0
NECB.US,5,20251020,214000,20.1,20.13,20.1,20.12,3761,0
NECB.US,5,20251020,214500,20.2,20.2,20.2,20.2,100,0
NECB.US,5,20251020,215000,20.17,20.21,20.15,20.21,1002,0
NECB.US,5,20251020,215500,20.225,20.225,20.1266,20.19,10131,0
NECB.US,5,20251021,153000,20.035,20.035,20.035,20.035,282,0
NECB.US,5,20251021,153500,20.0748,20.0748,20.0748,20.0748,500,0
NECB.US,5,20251021,154500,20.3665,20.3665,20.3665,20.3665,130,0
NECB.US,5,20251021,155500,20.23,20.23,20.23,20.23,294,0
NECB.US,5,20251021,163500,20.305,20.305,20.16,20.16,200,0
NECB.US,5,20251021,170000,20.265,20.265,20.265,20.265,100,0
NECB.US,5,20251021,171500,20.285,20.285,20.19,20.19,211,0
NECB.US,5,20251021,172000,20.2,20.3,20.2,20.2,1800,0
NECB.US,5,20251021,172500,20.21,20.21,20.21,20.21,512,0
NECB.US,5,20251021,173000,20.25,20.48,20.21,20.23,2572,0
NECB.US,5,20251021,175000,20.366,20.366,20.366,20.366,172,0
NECB.US,5,20251021,182500,20.365,20.405,20.31,20.31,2304,0
NECB.US,5,20251021,185500,20.33,20.33,20.29,20.32,513,0
NECB.US,5,20251021,192000,20.325,20.325,20.325,20.325,495,0
NECB.US,5,20251021,192500,20.32,20.32,20.32,20.32,100,0
NECB.US,5,20251021,194000,20.31,20.31,20.31,20.31,200,0
NECB.US,5,20251021,195000,20.37,20.37,20.37,20.37,100,0
NECB.US,5,20251021,200500,20.29,20.37,20.29,20.37,431,0
NECB.US,5,20251021,202000,20.27,20.27,20.27,20.27,100,0
NECB.US,5,20251021,203000,20.36,20.38,20.36,20.38,200,0
NECB.US,5,20251021,204000,20.35,20.35,20.35,20.35,100,0
NECB.US,5,20251021,204500,20.31,20.33,20.15,20.33,982,0
NECB.US,5,20251021,210500,20.33,20.33,20.33,20.33,149,0
NECB.US,5,20251021,212000,20.26,20.26,20.22,20.22,603,0
NECB.US,5,20251021,213000,20.29,20.29,20.29,20.29,100,0
NECB.US,5,20251021,213500,20.24,20.24,20.19,20.19,1100,0
NECB.US,5,20251021,214000,20.24,20.3,20.23,20.23,500,0
NECB.US,5,20251021,214500,20.23,20.24,20.2,20.2,400,0
NECB.US,5,20251021,215000,20.25,20.255,20.2,20.255,1189,0
NECB.US,5,20251021,215500,20.21,20.24,20.2,20.24,9569,0
NECB.US,5,20251022,153000,20.35,20.35,20.35,20.35,256,0
NECB.US,5,20251022,153500,20.35,20.35,20.31,20.31,200,0
NECB.US,5,20251022,154000,20.26,20.26,20.26,20.26,100,0
NECB.US,5,20251022,160500,20.195,20.195,20.195,20.195,296,0
NECB.US,5,20251022,162500,20.0037,20.185,20.0037,20.185,600,0
NECB.US,5,20251022,163000,20.185,20.185,20.185,20.185,100,0
NECB.US,5,20251022,164000,20.42,20.42,20.42,20.42,100,0
NECB.US,5,20251022,164500,20.29,20.29,20.29,20.29,100,0
NECB.US,5,20251022,170000,20.38,20.39,20.36,20.36,1376,0
NECB.US,5,20251022,170500,20.39,20.39,20.39,20.39,3890,0
NECB.US,5,20251022,172000,20.38,20.4,20.38,20.4,200,0
NECB.US,5,20251022,172500,20.35,20.35,20.2092,20.2092,536,0
NECB.US,5,20251022,173500,20.51,20.51,20.51,20.51,100,0
NECB.US,5,20251022,175000,20.46,20.46,20.46,20.46,100,0
NECB.US,5,20251022,175500,20.51,20.53,20.5,20.53,300,0
NECB.US,5,20251022,182000,20.415,20.415,20.415,20.415,100,0
NECB.US,5,20251022,183000,20.32,20.32,20.32,20.32,200,0
NECB.US,5,20251022,183500,20.33,20.33,20.33,20.33,100,0
NECB.US,5,20251022,185000,20.27,20.385,20.27,20.385,1343,0
NECB.US,5,20251022,185500,20.32,20.48,20.32,20.48,200,0
NECB.US,5,20251022,191000,20.4,20.47,20.4,20.47,200,0
NECB.US,5,20251022,191500,20.32,20.46,20.32,20.46,200,0
NECB.US,5,20251022,192000,20.45,20.45,20.45,20.45,200,0
NECB.US,5,20251022,192500,20.41,20.41,20.315,20.4,328,0
NECB.US,5,20251022,193000,20.4,20.5,20.4,20.5,756,0
NECB.US,5,20251022,193500,20.5,20.5,20.5,20.5,100,0
NECB.US,5,20251022,194000,20.47,20.5225,20.46,20.5225,5271,0
NECB.US,5,20251022,194500,20.62,20.63,20.45,20.57,400,0
NECB.US,5,20251022,195000,20.58,20.58,20.56,20.57,500,0
NECB.US,5,20251022,195500,20.57,20.57,20.49,20.49,200,0
NECB.US,5,20251022,200000,20.51,20.5599,20.51,20.54,4093,0
NECB.US,5,20251022,200500,20.49,20.49,20.49,20.49,201,0
NECB.US,5,20251022,201000,20.45,20.53,20.45,20.53,350,0
NECB.US,5,20251022,203500,20.48,20.48,20.48,20.48,100,0
NECB.US,5,20251022,205000,20.48,20.48,20.44,20.44,369,0
NECB.US,5,20251022,210000,20.5,20.5,20.455,20.455,200,0
NECB.US,5,20251022,210500,20.49,20.49,20.49,20.49,100,0
NECB.US,5,20251022,211000,20.56,20.56,20.56,20.56,100,0
NECB.US,5,20251022,212000,20.555,20.555,20.555,20.555,100,0
NECB.US,5,20251022,213000,20.555,20.555,20.555,20.555,100,0
NECB.US,5,20251022,214000,20.475,20.475,20.41,20.41,200,0
NECB.US,5,20251022,214500,20.42,20.42,20.41,20.41,200,0
NECB.US,5,20251022,215500,20.43,20.48,20.37,20.48,10431,0
NECB.US,5,20251023,153000,20.35,20.35,20.0159,20.0159,595,0
NECB.US,5,20251023,153500,20.57,20.58,20.57,20.58,200,0
NECB.US,5,20251023,154000,20.27,20.27,20.27,20.27,376,0
NECB.US,5,20251023,154500,20.315,20.315,20.315,20.315,700,0
NECB.US,5,20251023,162500,20.355,20.355,20.355,20.355,100,0
NECB.US,5,20251023,163500,20.3394,20.3394,20.3394,20.3394,120,0
NECB.US,5,20251023,164000,20.24,20.28,20.23,20.28,514,0
NECB.US,5,20251023,165000,20.24,20.26,20.22,20.22,636,0
NECB.US,5,20251023,165500,20.08,20.25,20.08,20.25,297,0
NECB.US,5,20251023,172000,20.09,20.09,20.08,20.08,200,0
NECB.US,5,20251023,174500,20.26,20.44,20.26,20.26,1709,0
NECB.US,5,20251023,175000,20.27,20.27,20.27,20.27,230,0
NECB.US,5,20251023,175500,20.16,20.16,20.16,20.16,200,0
NECB.US,5,20251023,180000,20.305,20.305,20.305,20.305,600,0
NECB.US,5,20251023,181000,20.24,20.24,20.24,20.24,100,0
NECB.US,5,20251023,183000,20.23,20.23,20.19,20.19,400,0
NECB.US,5,20251023,190000,20.27,20.27,20.27,20.27,100,0
NECB.US,5,20251023,190500,20.27,20.27,20.27,20.27,200,0
NECB.US,5,20251023,191500,20.195,20.25,20.195,20.25,1888,0
NECB.US,5,20251023,193000,20.31,20.31,20.31,20.31,197,0
NECB.US,5,20251023,194000,20.3,20.3,20.3,20.3,200,0
NECB.US,5,20251023,194500,20.28,20.3,20.28,20.3,200,0
NECB.US,5,20251023,195000,20.315,20.315,20.315,20.315,223,0
NECB.US,5,20251023,195500,20.28,20.28,20.25,20.25,200,0
NECB.US,5,20251023,200000,20.24,20.24,20.24,20.24,400,0
NECB.US,5,20251023,201000,20.255,20.255,20.255,20.255,100,0
NECB.US,5,20251023,202500,20.365,20.375,20.365,20.375,300,0
NECB.US,5,20251023,203500,20.255,20.255,20.255,20.255,300,0
NECB.US,5,20251023,204000,20.3,20.3,20.3,20.3,100,0
NECB.US,5,20251023,204500,20.25,20.28,20.25,20.28,810,0
NECB.US,5,20251023,210000,20.25,20.25,20.25,20.25,200,0
NECB.US,5,20251023,211000,20.165,20.165,20.165,20.165,100,0
NECB.US,5,20251023,211500,20.17,20.17,20.17,20.17,400,0
NECB.US,5,20251023,213000,20.28,20.57,20.2,20.32,7075,0
NECB.US,5,20251023,214500,20.24,20.24,20.24,20.24,100,0
NECB.US,5,20251023,215000,20.38,20.38,20.22,20.23,1283,0
NECB.US,5,20251023,215500,20.22,20.34,20.21,20.22,6356,0
NECB.US,5,20251024,153000,20.39,20.39,20.325,20.325,874,0
NECB.US,5,20251024,153500,20.59,20.59,20.59,20.59,200,0
NECB.US,5,20251024,154000,20.33,20.33,20.33,20.33,467,0
NECB.US,5,20251024,154500,20.59,20.61,20.59,20.61,1000,0
NECB.US,5,20251024,155000,20.6,20.6,20.6,20.6,200,0
NECB.US,5,20251024,160500,20.62,20.65,20.62,20.65,2179,0
NECB.US,5,20251024,163000,20.51,20.51,20.51,20.51,109,0
NECB.US,5,20251024,163500,20.53,20.53,20.5215,20.5215,668,0
NECB.US,5,20251024,164000,20.525,20.525,20.525,20.525,100,0
NECB.US,5,20251024,165500,20.53,20.755,20.53,20.755,970,0
NECB.US,5,20251024,170000,20.9,20.9,20.79,20.79,6107,0
NECB.US,5,20251024,170500,20.8004,21,20.79,21,1954,0
NECB.US,5,20251024,171000,20.845,21,20.845,20.9986,800,0
NECB.US,5,20251024,175000,20.87,20.87,20.87,20.87,161,0
NECB.US,5,20251024,180000,20.88,20.88,20.88,20.88,300,0
NECB.US,5,20251024,181000,20.81,20.885,20.81,20.885,200,0
NECB.US,5,20251024,182500,20.84,20.84,20.84,20.84,116,0
NECB.US,5,20251024,183000,20.84,20.84,20.84,20.84,382,0
NECB.US,5,20251024,183500,20.905,20.905,20.905,20.905,1200,0
NECB.US,5,20251024,184500,20.89,20.965,20.87,20.87,3300,0
NECB.US,5,20251024,185000,20.96,20.96,20.92,20.92,899,0
NECB.US,5,20251024,190500,20.86,20.86,20.82,20.82,500,0
NECB.US,5,20251024,191500,20.825,20.825,20.825,20.825,100,0
NECB.US,5,20251024,193500,20.98,20.98,20.98,20.98,500,0
NECB.US,5,20251024,194500,20.8301,20.8301,20.8301,20.8301,312,0
NECB.US,5,20251024,200000,20.905,21.085,20.905,21.045,1096,0
NECB.US,5,20251024,203000,21.1278,21.1278,21.1278,21.1278,200,0
NECB.US,5,20251024,203500,21.01,21.01,21.01,21.01,100,0
NECB.US,5,20251024,210000,21.01,21.01,21.01,21.01,180,0
NECB.US,5,20251024,210500,21.01,21.01,21.01,21.01,300,0
NECB.US,5,20251024,211500,20.8801,20.93,20.88,20.93,900,0
NECB.US,5,20251024,212500,20.98,20.98,20.98,20.98,412,0
NECB.US,5,20251024,213000,20.905,20.905,20.905,20.905,100,0
NECB.US,5,20251024,214000,20.8952,20.8952,20.8952,20.8952,500,0
NECB.US,5,20251024,215000,20.94,21.06,20.94,20.99,911,0
NECB.US,5,20251024,215500,21.05,21.06,20.965,20.965,5666,0
NECB.US,5,20251027,143000,21.16,21.16,20.99,20.99,2599,0
NECB.US,5,20251027,143500,21.1,21.1,21.1,21.1,1000,0
NECB.US,5,20251027,144000,21.11,21.11,21.11,21.11,200,0
NECB.US,5,20251027,144500,21.06,21.06,21.03,21.03,200,0
NECB.US,5,20251027,145000,21.01,21.05,21.01,21.05,200,0
NECB.US,5,20251027,150000,20.9145,20.9145,20.9145,20.9145,212,0
NECB.US,5,20251027,151500,20.955,20.955,20.955,20.955,100,0
NECB.US,5,20251027,152000,20.96,20.96,20.82,20.82,1391,0
NECB.US,5,20251027,153000,20.82,20.85,20.82,20.85,240,0
NECB.US,5,20251027,154000,20.78,20.78,20.78,20.78,100,0
NECB.US,5,20251027,160500,20.795,20.795,20.795,20.795,100,0
NECB.US,5,20251027,161500,20.7,20.7,20.7,20.7,500,0
NECB.US,5,20251027,162000,20.7,20.7,20.7,20.7,100,0
NECB.US,5,20251027,163000,20.82,20.82,20.82,20.82,289,0
NECB.US,5,20251027,164500,20.72,20.73,20.72,20.73,200,0
NECB.US,5,20251027,170000,20.56,20.56,20.56,20.56,100,0
NECB.US,5,20251027,172500,20.635,20.635,20.635,20.635,100,0
NECB.US,5,20251027,173000,20.64,20.64,20.6275,20.6275,200,0
NECB.US,5,20251027,174000,20.65,20.675,20.53,20.645,1500,0
NECB.US,5,20251027,174500,20.575,20.575,20.575,20.575,100,0
NECB.US,5,20251027,180000,20.695,20.695,20.695,20.695,288,0
NECB.US,5,20251027,180500,20.5,20.5,20.5,20.5,100,0
NECB.US,5,20251027,182000,20.53,20.53,20.53,20.53,200,0
NECB.US,5,20251027,182500,20.5,20.62,20.43,20.43,300,0
NECB.US,5,20251027,184000,20.405,20.405,20.405,20.405,100,0
NECB.US,5,20251027,185000,20.49,20.49,20.49,20.49,10500,0
NECB.US,5,20251027,185500,20.475,20.475,20.475,20.475,200,0
NECB.US,5,20251027,190000,20.475,20.475,20.445,20.445,200,0
NECB.US,5,20251027,190500,20.405,20.405,20.405,20.405,100,0
NECB.US,5,20251027,191500,20.42,20.42,20.42,20.42,100,0
NECB.US,5,20251027,193500,20.32,20.32,20.32,20.32,100,0
NECB.US,5,20251027,194000,20.41,20.41,20.32,20.32,300,0
NECB.US,5,20251027,195500,20.26,20.26,20.26,20.26,100,0
NECB.US,5,20251027,200000,20.26,20.3,20.26,20.3,1395,0
NECB.US,5,20251027,201000,20.26,20.345,20.26,20.345,200,0
NECB.US,5,20251027,202500,20.28,20.36,20.28,20.36,1410,0
NECB.US,5,20251027,203000,20.36,20.36,20.36,20.36,100,0
NECB.US,5,20251027,203500,20.35,20.36,20.31,20.31,1190,0
NECB.US,5,20251027,204000,20.32,20.32,20.32,20.32,1100,0
NECB.US,5,20251027,204500,20.33,20.33,20.305,20.33,793,0
NECB.US,5,20251027,205000,20.34,20.34,20.3,20.31,400,0
NECB.US,5,20251027,205500,20.29,20.315,20.23,20.24,8692,0
NECB.US,5,20251028,143000,20.19,20.26,20.19,20.26,611,0
NECB.US,5,20251028,145500,20.145,20.155,20.145,20.155,767,0
NECB.US,5,20251028,150500,20.29,20.3,20.29,20.3,200,0
NECB.US,5,20251028,153000,20.325,20.325,20.325,20.325,100,0
NECB.US,5,20251028,164000,20.4,20.4,20.4,20.4,399,0
NECB.US,5,20251028,164500,20.28,20.28,20.28,20.28,100,0
NECB.US,5,20251028,165000,20.225,20.225,20.225,20.225,150,0
NECB.US,5,20251028,173000,20.29,20.355,20.29,20.355,240,0
NECB.US,5,20251028,173500,20.2601,20.2601,20.2601,20.2601,260,0
NECB.US,5,20251028,183500,20.305,20.305,20.305,20.305,4995,0
NECB.US,5,20251028,184500,20.34,20.34,20.34,20.34,200,0
NECB.US,5,20251028,190000,20.285,20.285,20.285,20.285,100,0
NECB.US,5,20251028,191500,20.33,20.33,20.33,20.33,251,0
NECB.US,5,20251028,194000,20.27,20.27,20.27,20.27,100,0
NECB.US,5,20251028,194500,20.25,20.271609,20.15,20.16,5256,0
NECB.US,5,20251028,200500,20.2,20.2,20.2,20.2,200,0
NECB.US,5,20251028,202000,20.2,20.2,20.2,20.2,200,0
NECB.US,5,20251028,203000,20.2,20.2,20.2,20.2,200,0
NECB.US,5,20251028,203500,20.195,20.195,20.195,20.195,200,0
NECB.US,5,20251028,204000,20.16,20.16,20.15,20.15,1852,0
NECB.US,5,20251028,204500,20.25,20.26,20.154819,20.24,481,0
NECB.US,5,20251028,205000,20.23,20.34,20.23,20.34,1465,0
NECB.US,5,20251028,205500,20.34,20.42,20.3,20.37,8047,0
NECB.US,5,20251029,143000,20.18,20.18,20.18,20.18,605,0
NECB.US,5,20251029,150000,20.2,20.2,20.2,20.2,100,0
NECB.US,5,20251029,150500,20.29,20.29,20.29,20.29,117,0
NECB.US,5,20251029,152000,20.18,20.19,20.18,20.18,1735,0
NECB.US,5,20251029,154000,20.22,20.22,20.22,20.22,100,0
NECB.US,5,20251029,154500,20.24,20.25,20.23,20.25,684,0
NECB.US,5,20251029,160000,20.273,20.273,20.273,20.273,100,0
NECB.US,5,20251029,160500,20.2,20.3,20.2,20.3,796,0
NECB.US,5,20251029,161500,20.305,20.305,20.305,20.305,677,0
NECB.US,5,20251029,162500,20.32,20.33,20.32,20.33,593,0
NECB.US,5,20251029,163000,20.265,20.265,20.265,20.265,100,0
NECB.US,5,20251029,163500,20.305,20.305,20.305,20.305,100,0
NECB.US,5,20251029,165500,20.36,20.36,20.36,20.36,100,0
NECB.US,5,20251029,171000,20.365,20.365,20.365,20.365,200,0
NECB.US,5,20251029,171500,20.365,20.365,20.365,20.365,500,0
NECB.US,5,20251029,174500,20.39,20.4,20.39,20.4,200,0
NECB.US,5,20251029,180000,20.4,20.41,20.4,20.41,498,0
NECB.US,5,20251029,181000,20.35,20.35,20.35,20.35,100,0
NECB.US,5,20251029,181500,20.36,20.36,20.36,20.36,100,0
NECB.US,5,20251029,182500,20.41,20.415,20.41,20.415,200,0
NECB.US,5,20251029,183000,20.37,20.465,20.37,20.465,524,0
NECB.US,5,20251029,185000,20.48,20.52,20.46,20.46,515,0
NECB.US,5,20251029,185500,20.4,20.4,20.4,20.4,100,0
NECB.US,5,20251029,192500,20.385,20.385,20.385,20.385,200,0
NECB.US,5,20251029,193500,20.24,20.26,20.24,20.24,500,0
NECB.US,5,20251029,194000,20.1651,20.1651,20.155,20.155,304,0
NECB.US,5,20251029,194500,20.02,20.02,20.02,20.02,100,0
NECB.US,5,20251029,195500,20.11,20.11,20.11,20.11,200,0
NECB.US,5,20251029,200000,20,20.025,20,20.025,3311,0
NECB.US,5,20251029,200500,20.025,20.08,20.025,20.03,766,0
NECB.US,5,20251029,201000,20.115,20.115,20.115,20.115,200,0
NECB.US,5,20251029,201500,20.04,20.1,20.04,20.1,500,0
NECB.US,5,20251029,202000,20.04,20.09,20.04,20.09,600,0
NECB.US,5,20251029,202500,20.115,20.115,20.04,20.04,200,0
NECB.US,5,20251029,203000,20.03,20.05,19.98,20.04,1268,0
NECB.US,5,20251029,203500,19.94,19.9899,19.93,19.93,500,0
NECB.US,5,20251029,204000,19.9,19.91,19.86,19.86,400,0
NECB.US,5,20251029,204500,19.89,19.92,19.865,19.9,531,0
NECB.US,5,20251029,205000,19.89,19.89,19.89,19.89,142,0
NECB.US,5,20251029,205500,19.88,19.96,19.875,19.875,760,0
NECB.US,5,20251030,143000,19.97,20.31,19.95,20.31,723,0
NECB.US,5,20251030,145500,20.15,20.15,20.15,20.15,100,0
NECB.US,5,20251030,160500,20.13,20.1538,20.13,20.1538,200,0
NECB.US,5,20251030,161500,20.05,20.23,20.05,20.23,803,0
NECB.US,5,20251030,162000,20.03,20.09,19.975,20.08,918,0
NECB.US,5,20251030,164000,20.035,20.035,20.035,20.035,125,0
NECB.US,5,20251030,164500,19.98,19.98,19.98,19.98,718,0
NECB.US,5,20251030,165000,19.98,19.98,19.98,19.98,160,0
NECB.US,5,20251030,171000,20,20,20,20,100,0
NECB.US,5,20251030,172000,19.9904,19.9904,19.9904,19.9904,100,0
NECB.US,5,20251030,175000,20.0184,20.0184,20.0184,20.0184,100,0
NECB.US,5,20251030,180500,19.92,19.97,19.91,19.96,8061,0
NECB.US,5,20251030,183000,19.96,19.995,19.96,19.995,690,0
NECB.US,5,20251030,184500,20.075,20.075,20.075,20.075,116,0
NECB.US,5,20251030,185000,20.09,20.09,20.09,20.09,328,0
NECB.US,5,20251030,185500,20.09,20.09,20.09,20.09,474,0
NECB.US,5,20251030,190000,20.19,20.19,20.19,20.19,103,0
NECB.US,5,20251030,190500,20,20,20,20,190,0
NECB.US,5,20251030,195500,20.08,20.08,20.08,20.08,100,0
NECB.US,5,20251030,200000,20.01,20.01,20.01,20.01,100,0
NECB.US,5,20251030,200500,19.99,20.04,19.99,20.04,700,0
NECB.US,5,20251030,201000,20.0522,20.0522,20.0522,20.0522,100,0
NECB.US,5,20251030,203500,20.01,20.01,20.01,20.01,100,0
NECB.US,5,20251030,204500,20.0012,20.0012,19.97,19.97,284,0
NECB.US,5,20251030,205000,19.97,19.97,19.96,19.96,308,0
NECB.US,5,20251030,205500,19.99,20.04,19.99,20.04,600,0
NECB.US,5,20251031,143000,19.87,19.92,19.7,19.7,6012,0
NECB.US,5,20251031,143500,19.61,19.7,19.61,19.7,225,0
NECB.US,5,20251031,144000,19.61,19.84,19.61,19.73,600,0
NECB.US,5,20251031,144500,19.73,19.8708,19.6979,19.8708,696,0
NECB.US,5,20251031,145000,19.99,19.99,19.7,19.835,2000,0
NECB.US,5,20251031,145500,19.82,19.82,19.66,19.7002,1600,0
NECB.US,5,20251031,150000,19.82,19.82,19.75,19.75,200,0
NECB.US,5,20251031,150500,19.75,19.78,19.75,19.78,437,0
NECB.US,5,20251031,151000,19.76,19.845,19.74,19.845,1035,0
NECB.US,5,20251031,151500,19.78,19.78,19.75,19.75,821,0
NECB.US,5,20251031,152500,19.7004,19.7315,19.7004,19.71,310,0
NECB.US,5,20251031,153000,19.71,19.75,19.686,19.686,913,0
NECB.US,5,20251031,153500,19.705,19.79,19.6201,19.6201,6342,0
NECB.US,5,20251031,154000,19.7,19.76,19.665,19.725,1700,0
NECB.US,5,20251031,154500,19.62,19.63,19.6,19.61,2036,0
NECB.US,5,20251031,155000,19.555,19.57,19.5,19.5,2259,0
NECB.US,5,20251031,155500,19.54,19.57,19.43,19.49,2900,0
NECB.US,5,20251031,160000,19.42,19.56,19.41,19.5,4370,0
NECB.US,5,20251031,160500,19.4,19.56,19.4,19.4,1146,0
NECB.US,5,20251031,161500,19.49,19.545,19.4459,19.4459,1101,0
NECB.US,5,20251031,162000,19.525,19.545,19.525,19.53,900,0
NECB.US,5,20251031,162500,19.56,19.61,19.51,19.61,1300,0
NECB.US,5,20251031,163000,19.61,19.61,19.61,19.61,102,0
NECB.US,5,20251031,163500,19.51,19.61,19.51,19.52,400,0
NECB.US,5,20251031,164000,19.5,19.665,19.5,19.665,500,0
NECB.US,5,20251031,164500,19.61,19.61,19.58,19.58,300,0
NECB.US,5,20251031,165000,19.61,19.61,19.555,19.555,300,0
NECB.US,5,20251031,165500,19.51,19.6,19.51,19.54,500,0
NECB.US,5,20251031,170500,19.6,19.715,19.6,19.61,963,0
NECB.US,5,20251031,171000,19.7,19.7,19.59,19.6,600,0
NECB.US,5,20251031,171500,19.54,19.61,19.54,19.61,200,0
NECB.US,5,20251031,172000,19.565,19.565,19.565,19.565,100,0
NECB.US,5,20251031,172500,19.545,19.545,19.545,19.545,100,0
NECB.US,5,20251031,173000,19.49,19.535,19.49,19.535,207,0
NECB.US,5,20251031,173500,19.48,19.5,19.47,19.49,1649,0
NECB.US,5,20251031,174000,19.5,19.54,19.5,19.54,300,0
NECB.US,5,20251031,175000,19.47,19.47,19.47,19.47,560,0
NECB.US,5,20251031,175500,19.47,19.47,19.47,19.47,561,0
NECB.US,5,20251031,180000,19.455,19.515,19.455,19.515,590,0
NECB.US,5,20251031,180500,19.46,19.49,19.45,19.49,300,0
NECB.US,5,20251031,181000,19.4,19.49,19.365,19.49,903,0
NECB.US,5,20251031,181500,19.35,19.38,19.35,19.38,200,0
NECB.US,5,20251031,182000,19.35,19.35,19.31,19.31,200,0
NECB.US,5,20251031,182500,19.335,19.362626,19.335,19.345,342,0
NECB.US,5,20251031,183000,19.345,19.43,19.34,19.43,905,0
NECB.US,5,20251031,183500,19.37,19.45,19.33,19.41,1562,0
NECB.US,5,20251031,184000,19.365,19.41,19.365,19.365,1200,0
NECB.US,5,20251031,184500,19.33,19.41,19.32,19.32,775,0
NECB.US,5,20251031,185000,19.33,19.38,19.3,19.35,1300,0
NECB.US,5,20251031,185500,19.405,19.405,19.31,19.34,400,0
NECB.US,5,20251031,190000,19.27,19.35,19.27,19.335,704,0
NECB.US,5,20251031,190500,19.355,19.41,19.355,19.365,700,0
NECB.US,5,20251031,191000,19.35,19.44,19.35,19.41,700,0
NECB.US,5,20251031,191500,19.4,19.48,19.39,19.41,1191,0
NECB.US,5,20251031,192000,19.495,19.495,19.495,19.495,100,0
NECB.US,5,20251031,192500,19.41,19.41,19.39,19.39,509,0
NECB.US,5,20251031,193000,19.375,19.42,19.35,19.35,400,0
NECB.US,5,20251031,193500,19.44,19.47,19.44,19.47,200,0
NECB.US,5,20251031,194000,19.47,19.47,19.47,19.47,100,0
NECB.US,5,20251031,194500,19.42,19.43,19.355,19.43,1100,0
NECB.US,5,20251031,195000,19.46,19.46,19.44,19.45,1230,0
NECB.US,5,20251031,195500,19.5,19.5,19.405,19.435,1331,0
NECB.US,5,20251031,200000,19.44,19.49,19.44,19.485,4222,0
NECB.US,5,20251031,200500,19.49,19.5,19.46,19.495,9549,0
NECB.US,5,20251031,201000,19.4725,19.4725,19.4725,19.4725,100,0
NECB.US,5,20251031,201500,19.465,19.5,19.465,19.5,200,0
NECB.US,5,20251031,202000,19.51,19.525,19.465,19.525,600,0
NECB.US,5,20251031,202500,19.54,19.54,19.5,19.5,300,0
NECB.US,5,20251031,203000,19.49,19.59,19.49,19.54,3596,0
NECB.US,5,20251031,203500,19.52,19.67,19.52,19.65,3797,0
