<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOTV.US,5,20251013,172500,1.3648,1.37,1.36,1.37,4669,0
NOTV.US,5,20251013,173000,1.365,1.37,1.31,1.32,48087,0
NOTV.US,5,20251013,173500,1.32,1.32,1.29,1.299,132329,0
NOTV.US,5,20251013,174000,1.3,1.305,1.2994,1.2999,30880,0
NOTV.US,5,20251013,174500,1.3,1.3392,1.3,1.331,11131,0
NOTV.US,5,20251013,175000,1.335,1.34,1.335,1.335,2200,0
NOTV.US,5,20251013,175500,1.335,1.335,1.3195,1.3195,4700,0
NOTV.US,5,20251013,180000,1.3138,1.3138,1.3138,1.3138,700,0
NOTV.US,5,20251013,180500,1.315,1.3199,1.315,1.3199,2662,0
NOTV.US,5,20251013,181500,1.32,1.325,1.32,1.325,1885,0
NOTV.US,5,20251013,182000,1.3293,1.3293,1.32,1.327,2240,0
NOTV.US,5,20251013,183500,1.325,1.3272,1.25,1.28,143960,0
NOTV.US,5,20251013,184000,1.28,1.3,1.28,1.2801,8761,0
NOTV.US,5,20251013,184500,1.285,1.29,1.285,1.29,4727,0
NOTV.US,5,20251013,185000,1.29,1.3,1.2835,1.29,29832,0
NOTV.US,5,20251013,185500,1.28,1.29,1.28,1.28,5300,0
NOTV.US,5,20251013,190000,1.2711,1.3,1.2711,1.3,41480,0
NOTV.US,5,20251013,190500,1.3,1.315,1.3,1.315,1070,0
NOTV.US,5,20251013,191000,1.315,1.315,1.304,1.304,2728,0
NOTV.US,5,20251013,192500,1.3193,1.3193,1.3193,1.3193,100,0
NOTV.US,5,20251013,193000,1.33,1.33,1.32,1.32,2100,0
NOTV.US,5,20251013,193500,1.32,1.33,1.32,1.33,3275,0
NOTV.US,5,20251013,194500,1.3399,1.3399,1.3399,1.3399,191,0
NOTV.US,5,20251013,195000,1.34,1.34,1.34,1.34,2000,0
NOTV.US,5,20251013,195500,1.34,1.36,1.34,1.36,2789,0
NOTV.US,5,20251013,200000,1.35,1.35,1.35,1.35,250,0
NOTV.US,5,20251013,200500,1.3325,1.3325,1.3325,1.3325,444,0
NOTV.US,5,20251013,201000,1.3401,1.3401,1.3401,1.3401,3301,0
NOTV.US,5,20251013,201500,1.345,1.35,1.345,1.35,4200,0
NOTV.US,5,20251013,202000,1.345,1.35,1.345,1.35,2775,0
NOTV.US,5,20251013,203000,1.35,1.368,1.35,1.36,3349,0
NOTV.US,5,20251013,204000,1.36,1.37,1.36,1.37,1132,0
NOTV.US,5,20251013,205000,1.35,1.3699,1.35,1.36,560,0
NOTV.US,5,20251013,205500,1.3697,1.37,1.36,1.37,4800,0
NOTV.US,5,20251013,210500,1.36,1.36,1.36,1.36,299,0
NOTV.US,5,20251013,211000,1.3605,1.37,1.3605,1.37,2538,0
NOTV.US,5,20251013,211500,1.375,1.38,1.37,1.3702,5172,0
NOTV.US,5,20251013,212000,1.38,1.3907,1.379,1.3907,8141,0
NOTV.US,5,20251013,213000,1.395,1.395,1.395,1.395,600,0
NOTV.US,5,20251013,213500,1.395,1.4,1.395,1.395,2026,0
NOTV.US,5,20251013,214000,1.395,1.395,1.395,1.395,100,0
NOTV.US,5,20251013,214500,1.395,1.395,1.38,1.385,954,0
NOTV.US,5,20251013,215000,1.385,1.39,1.385,1.385,1103,0
NOTV.US,5,20251013,215500,1.385,1.4,1.37,1.37,22961,0
NOTV.US,5,20251014,153000,1.38,1.3978,1.38,1.39,10992,0
NOTV.US,5,20251014,153500,1.3805,1.3805,1.35,1.38,18631,0
NOTV.US,5,20251014,154500,1.372,1.372,1.372,1.372,1000,0
NOTV.US,5,20251014,155000,1.3705,1.385,1.3705,1.38,2631,0
NOTV.US,5,20251014,155500,1.385,1.385,1.385,1.385,100,0
NOTV.US,5,20251014,160000,1.38,1.38,1.38,1.38,1400,0
NOTV.US,5,20251014,161000,1.38,1.385,1.38,1.3805,1510,0
NOTV.US,5,20251014,161500,1.3865,1.3865,1.38,1.3809,700,0
NOTV.US,5,20251014,162000,1.38,1.3875,1.38,1.3875,1167,0
NOTV.US,5,20251014,163000,1.39,1.39,1.38,1.38,1500,0
NOTV.US,5,20251014,163500,1.38,1.4,1.38,1.4,900,0
NOTV.US,5,20251014,165000,1.39,1.395,1.38,1.39,4318,0
NOTV.US,5,20251014,170000,1.38,1.39,1.38,1.39,1332,0
NOTV.US,5,20251014,170500,1.38,1.38,1.38,1.38,393,0
NOTV.US,5,20251014,171000,1.3701,1.3701,1.3701,1.3701,2500,0
NOTV.US,5,20251014,171500,1.37,1.37,1.37,1.37,181,0
NOTV.US,5,20251014,172000,1.37,1.37,1.37,1.37,100,0
NOTV.US,5,20251014,172500,1.375,1.375,1.375,1.375,100,0
NOTV.US,5,20251014,173000,1.37,1.38,1.37,1.38,500,0
NOTV.US,5,20251014,173500,1.38,1.38,1.38,1.38,664,0
NOTV.US,5,20251014,174000,1.385,1.385,1.385,1.385,400,0
NOTV.US,5,20251014,174500,1.385,1.385,1.385,1.385,100,0
NOTV.US,5,20251014,175000,1.39,1.39,1.385,1.385,3894,0
NOTV.US,5,20251014,175500,1.39,1.395,1.39,1.395,9474,0
NOTV.US,5,20251014,180000,1.395,1.395,1.39,1.39,1361,0
NOTV.US,5,20251014,180500,1.395,1.395,1.395,1.395,400,0
NOTV.US,5,20251014,181000,1.39,1.39,1.39,1.39,500,0
NOTV.US,5,20251014,181500,1.395,1.395,1.395,1.395,100,0
NOTV.US,5,20251014,182000,1.395,1.4,1.395,1.4,403,0
NOTV.US,5,20251014,182500,1.39,1.39,1.39,1.39,180,0
NOTV.US,5,20251014,183000,1.4,1.415,1.4,1.415,15690,0
NOTV.US,5,20251014,183500,1.4135,1.415,1.4135,1.415,2000,0
NOTV.US,5,20251014,184000,1.4196,1.4196,1.415,1.415,2072,0
NOTV.US,5,20251014,184500,1.41,1.41,1.41,1.41,100,0
NOTV.US,5,20251014,185500,1.415,1.415,1.4,1.4,6410,0
NOTV.US,5,20251014,190500,1.395,1.395,1.395,1.395,112,0
NOTV.US,5,20251014,191000,1.4,1.41,1.4,1.41,18980,0
NOTV.US,5,20251014,192500,1.415,1.415,1.415,1.415,300,0
NOTV.US,5,20251014,193500,1.415,1.415,1.415,1.415,360,0
NOTV.US,5,20251014,194000,1.415,1.415,1.415,1.415,500,0
NOTV.US,5,20251014,194500,1.42,1.42,1.42,1.42,580,0
NOTV.US,5,20251014,200000,1.425,1.425,1.42,1.42,1749,0
NOTV.US,5,20251014,200500,1.425,1.425,1.42,1.42,988,0
NOTV.US,5,20251014,201000,1.4202,1.4202,1.42,1.42,1382,0
NOTV.US,5,20251014,201500,1.4101,1.4101,1.4101,1.4101,200,0
NOTV.US,5,20251014,202000,1.43,1.4499,1.42,1.4499,16747,0
NOTV.US,5,20251014,202500,1.4303,1.4303,1.4303,1.4303,1475,0
NOTV.US,5,20251014,203500,1.4302,1.4302,1.43,1.43,647,0
NOTV.US,5,20251014,204000,1.43,1.4305,1.43,1.4305,446,0
NOTV.US,5,20251014,204500,1.44,1.44,1.44,1.44,849,0
NOTV.US,5,20251014,205000,1.44,1.44,1.44,1.44,100,0
NOTV.US,5,20251014,205500,1.45,1.45,1.45,1.45,2071,0
NOTV.US,5,20251014,210000,1.44,1.4414,1.44,1.4413,1838,0
NOTV.US,5,20251014,210500,1.445,1.445,1.43,1.43,6899,0
NOTV.US,5,20251014,211000,1.45,1.455,1.45,1.455,2224,0
NOTV.US,5,20251014,211500,1.4501,1.46,1.4501,1.455,1397,0
NOTV.US,5,20251014,212000,1.45,1.4501,1.45,1.4501,1100,0
NOTV.US,5,20251014,212500,1.45,1.45,1.4417,1.4417,3418,0
NOTV.US,5,20251014,213000,1.445,1.445,1.435,1.435,7380,0
NOTV.US,5,20251014,213500,1.43,1.435,1.4244,1.425,6220,0
NOTV.US,5,20251014,214000,1.42,1.425,1.42,1.425,1275,0
NOTV.US,5,20251014,214500,1.43,1.43,1.415,1.415,1779,0
NOTV.US,5,20251014,215000,1.42,1.43,1.42,1.43,4679,0
NOTV.US,5,20251014,215500,1.43,1.435,1.41,1.41,4283,0
NOTV.US,5,20251015,153000,1.43,1.47,1.42,1.435,15198,0
NOTV.US,5,20251015,153500,1.45,1.45,1.44,1.44,1000,0
NOTV.US,5,20251015,154000,1.45,1.48,1.45,1.465,8681,0
NOTV.US,5,20251015,154500,1.48,1.485,1.4403,1.445,9517,0
NOTV.US,5,20251015,155000,1.45,1.45,1.45,1.45,400,0
NOTV.US,5,20251015,155500,1.46,1.465,1.46,1.465,1000,0
NOTV.US,5,20251015,160000,1.465,1.47,1.465,1.47,1500,0
NOTV.US,5,20251015,160500,1.47,1.48,1.47,1.48,2650,0
NOTV.US,5,20251015,161000,1.48,1.48,1.465,1.465,1800,0
NOTV.US,5,20251015,161500,1.465,1.465,1.45,1.46,9846,0
NOTV.US,5,20251015,162000,1.46,1.46,1.45,1.45,317,0
NOTV.US,5,20251015,162500,1.46,1.48,1.46,1.46,2700,0
NOTV.US,5,20251015,163000,1.46,1.47,1.46,1.47,500,0
NOTV.US,5,20251015,163500,1.47,1.47,1.455,1.47,11357,0
NOTV.US,5,20251015,164000,1.47,1.48,1.455,1.465,4710,0
NOTV.US,5,20251015,164500,1.465,1.465,1.46,1.46,1370,0
NOTV.US,5,20251015,165000,1.46,1.46,1.45,1.46,2398,0
NOTV.US,5,20251015,165500,1.46,1.46,1.45,1.46,2000,0
NOTV.US,5,20251015,170000,1.46,1.46,1.45,1.46,2120,0
NOTV.US,5,20251015,170500,1.46,1.46,1.44,1.455,6154,0
NOTV.US,5,20251015,171000,1.46,1.46,1.455,1.455,2100,0
NOTV.US,5,20251015,171500,1.4505,1.47,1.4505,1.47,2575,0
NOTV.US,5,20251015,172000,1.46,1.46,1.45,1.45,6537,0
NOTV.US,5,20251015,172500,1.45,1.455,1.44,1.455,6024,0
NOTV.US,5,20251015,173000,1.455,1.455,1.455,1.455,900,0
NOTV.US,5,20251015,173500,1.455,1.46,1.44,1.46,1710,0
NOTV.US,5,20251015,174000,1.46,1.46,1.45,1.46,3508,0
NOTV.US,5,20251015,174500,1.46,1.46,1.45,1.455,1700,0
NOTV.US,5,20251015,175000,1.46,1.46,1.45,1.4595,2700,0
NOTV.US,5,20251015,175500,1.46,1.465,1.46,1.465,1900,0
NOTV.US,5,20251015,180000,1.46,1.46,1.455,1.46,2984,0
NOTV.US,5,20251015,180500,1.45,1.455,1.45,1.45,800,0
NOTV.US,5,20251015,181500,1.455,1.455,1.45,1.45,500,0
NOTV.US,5,20251015,182000,1.45,1.45,1.445,1.445,300,0
NOTV.US,5,20251015,182500,1.46,1.46,1.46,1.46,700,0
NOTV.US,5,20251015,183500,1.43,1.44,1.43,1.44,4700,0
NOTV.US,5,20251015,184500,1.4397,1.4397,1.43,1.435,2620,0
NOTV.US,5,20251015,185000,1.435,1.44,1.435,1.435,2199,0
NOTV.US,5,20251015,185500,1.435,1.435,1.435,1.435,500,0
NOTV.US,5,20251015,190000,1.43,1.43,1.43,1.43,550,0
NOTV.US,5,20251015,190500,1.42,1.42,1.42,1.42,200,0
NOTV.US,5,20251015,191000,1.41,1.41,1.405,1.405,1141,0
NOTV.US,5,20251015,191500,1.4,1.4,1.38,1.4,15609,0
NOTV.US,5,20251015,192000,1.405,1.4055,1.405,1.4055,3200,0
NOTV.US,5,20251015,192500,1.41,1.415,1.4,1.4,1596,0
NOTV.US,5,20251015,193000,1.405,1.405,1.4,1.4,5374,0
NOTV.US,5,20251015,193500,1.4,1.4,1.4,1.4,4267,0
NOTV.US,5,20251015,194500,1.4,1.405,1.4,1.405,22679,0
NOTV.US,5,20251015,195000,1.405,1.405,1.405,1.405,200,0
NOTV.US,5,20251015,195500,1.405,1.405,1.4,1.4,300,0
NOTV.US,5,20251015,200000,1.4,1.4,1.4,1.4,600,0
NOTV.US,5,20251015,200500,1.395,1.395,1.395,1.395,265,0
NOTV.US,5,20251015,201000,1.39,1.39,1.39,1.39,170,0
NOTV.US,5,20251015,203000,1.39,1.39,1.39,1.39,195,0
NOTV.US,5,20251015,203500,1.395,1.395,1.39,1.395,1688,0
NOTV.US,5,20251015,204000,1.395,1.4,1.395,1.4,1899,0
NOTV.US,5,20251015,204500,1.3943,1.3943,1.3943,1.3943,1602,0
NOTV.US,5,20251015,205000,1.405,1.405,1.39,1.4,1462,0
NOTV.US,5,20251015,205500,1.4,1.41,1.4,1.41,300,0
NOTV.US,5,20251015,210000,1.405,1.405,1.405,1.405,449,0
NOTV.US,5,20251015,210500,1.405,1.405,1.4,1.4,408,0
NOTV.US,5,20251015,211000,1.4019,1.405,1.4019,1.405,400,0
NOTV.US,5,20251015,211500,1.405,1.41,1.405,1.41,700,0
NOTV.US,5,20251015,212000,1.41,1.415,1.405,1.405,1400,0
NOTV.US,5,20251015,212500,1.4001,1.4056,1.4001,1.4056,880,0
NOTV.US,5,20251015,213000,1.405,1.4099,1.405,1.4099,852,0
NOTV.US,5,20251015,213500,1.405,1.405,1.4,1.405,1300,0
NOTV.US,5,20251015,214000,1.405,1.405,1.405,1.405,200,0
NOTV.US,5,20251015,214500,1.41,1.42,1.4,1.42,2946,0
NOTV.US,5,20251015,215000,1.42,1.42,1.41,1.41,2168,0
NOTV.US,5,20251015,215500,1.415,1.43,1.405,1.43,17961,0
NOTV.US,5,20251016,153000,1.45,1.45,1.42,1.42,3161,0
NOTV.US,5,20251016,153500,1.4182,1.4182,1.4182,1.4182,100,0
NOTV.US,5,20251016,154500,1.43,1.43,1.42,1.43,678,0
NOTV.US,5,20251016,155000,1.42,1.42,1.42,1.42,1358,0
NOTV.US,5,20251016,155500,1.42,1.42,1.42,1.42,100,0
NOTV.US,5,20251016,160000,1.412,1.412,1.4105,1.4105,1450,0
NOTV.US,5,20251016,160500,1.42,1.42,1.42,1.42,100,0
NOTV.US,5,20251016,161000,1.4105,1.4105,1.4105,1.4105,500,0
NOTV.US,5,20251016,161500,1.42,1.42,1.42,1.42,300,0
NOTV.US,5,20251016,163000,1.4005,1.43,1.4005,1.43,1554,0
NOTV.US,5,20251016,163500,1.415,1.415,1.395,1.4,3162,0
NOTV.US,5,20251016,165500,1.4,1.4,1.4,1.4,100,0
NOTV.US,5,20251016,170000,1.39,1.39,1.39,1.39,500,0
NOTV.US,5,20251016,170500,1.39,1.39,1.39,1.39,100,0
NOTV.US,5,20251016,171000,1.3801,1.4048,1.3801,1.4,3000,0
NOTV.US,5,20251016,172000,1.38,1.38,1.37,1.38,1771,0
NOTV.US,5,20251016,172500,1.38,1.38,1.38,1.38,2500,0
NOTV.US,5,20251016,173500,1.3897,1.3897,1.375,1.38,2786,0
NOTV.US,5,20251016,174000,1.38,1.38,1.36,1.375,8778,0
NOTV.US,5,20251016,175500,1.3701,1.3701,1.36,1.36,6394,0
NOTV.US,5,20251016,180000,1.36,1.36,1.36,1.36,300,0
NOTV.US,5,20251016,180500,1.36,1.36,1.36,1.36,200,0
NOTV.US,5,20251016,181500,1.3654,1.3654,1.3654,1.3654,150,0
NOTV.US,5,20251016,182000,1.37,1.37,1.37,1.37,3000,0
NOTV.US,5,20251016,182500,1.3616,1.365,1.36,1.36,3841,0
NOTV.US,5,20251016,183000,1.36,1.36,1.36,1.36,8445,0
NOTV.US,5,20251016,183500,1.36,1.36,1.36,1.36,100,0
NOTV.US,5,20251016,184000,1.35,1.36,1.35,1.36,700,0
NOTV.US,5,20251016,184500,1.37,1.37,1.37,1.37,1999,0
NOTV.US,5,20251016,190000,1.3695,1.3695,1.3695,1.3695,181,0
NOTV.US,5,20251016,191000,1.38,1.38,1.38,1.38,300,0
NOTV.US,5,20251016,193000,1.39,1.39,1.36,1.36,13226,0
NOTV.US,5,20251016,193500,1.36,1.36,1.36,1.36,720,0
NOTV.US,5,20251016,194500,1.36,1.36,1.36,1.36,2000,0
NOTV.US,5,20251016,195500,1.36,1.36,1.36,1.36,10100,0
NOTV.US,5,20251016,201500,1.36,1.38,1.36,1.38,1520,0
NOTV.US,5,20251016,202000,1.355,1.365,1.35,1.35,22125,0
NOTV.US,5,20251016,202500,1.355,1.355,1.34,1.34,6579,0
NOTV.US,5,20251016,203000,1.35,1.36,1.35,1.36,530,0
NOTV.US,5,20251016,203500,1.36,1.36,1.345,1.35,3679,0
NOTV.US,5,20251016,204000,1.355,1.37,1.355,1.37,500,0
NOTV.US,5,20251016,205000,1.365,1.365,1.35,1.365,3900,0
NOTV.US,5,20251016,210500,1.37,1.37,1.37,1.37,500,0
NOTV.US,5,20251016,211000,1.365,1.365,1.3605,1.3605,324,0
NOTV.US,5,20251016,211500,1.365,1.37,1.365,1.37,520,0
NOTV.US,5,20251016,213000,1.35,1.35,1.345,1.345,515,0
NOTV.US,5,20251016,213500,1.355,1.355,1.355,1.355,400,0
NOTV.US,5,20251016,214500,1.3699,1.37,1.36,1.365,2543,0
NOTV.US,5,20251016,215000,1.37,1.37,1.365,1.365,799,0
NOTV.US,5,20251016,215500,1.35,1.37,1.35,1.37,3831,0
NOTV.US,5,20251017,153000,1.33,1.37,1.33,1.35,5274,0
NOTV.US,5,20251017,153500,1.335,1.3596,1.33,1.3596,4468,0
NOTV.US,5,20251017,154000,1.33,1.33,1.33,1.33,1315,0
NOTV.US,5,20251017,154500,1.33,1.33,1.33,1.33,200,0
NOTV.US,5,20251017,155000,1.35,1.35,1.35,1.35,1100,0
NOTV.US,5,20251017,155500,1.355,1.3626,1.355,1.3626,202,0
NOTV.US,5,20251017,161000,1.35,1.35,1.35,1.35,100,0
NOTV.US,5,20251017,161500,1.35,1.35,1.34,1.35,2700,0
NOTV.US,5,20251017,162000,1.345,1.345,1.34,1.34,11539,0
NOTV.US,5,20251017,162500,1.33,1.33,1.32,1.32,14845,0
NOTV.US,5,20251017,163000,1.3295,1.3295,1.3,1.3,12725,0
NOTV.US,5,20251017,163500,1.3,1.31,1.3,1.3,7091,0
NOTV.US,5,20251017,164000,1.3,1.31,1.29,1.3,22994,0
NOTV.US,5,20251017,164500,1.3,1.3,1.29,1.295,10625,0
NOTV.US,5,20251017,165000,1.295,1.3095,1.295,1.305,16012,0
NOTV.US,5,20251017,165500,1.3,1.3,1.26,1.27,70574,0
NOTV.US,5,20251017,170000,1.27,1.295,1.27,1.295,5779,0
NOTV.US,5,20251017,170500,1.295,1.3,1.295,1.3,1365,0
NOTV.US,5,20251017,171000,1.3,1.3,1.29,1.29,5100,0
NOTV.US,5,20251017,171500,1.29,1.295,1.285,1.285,11380,0
NOTV.US,5,20251017,172000,1.285,1.285,1.2801,1.2801,9907,0
NOTV.US,5,20251017,172500,1.2895,1.2895,1.28,1.28,775,0
NOTV.US,5,20251017,173000,1.285,1.285,1.28,1.28,8132,0
NOTV.US,5,20251017,173500,1.285,1.29,1.285,1.29,1521,0
NOTV.US,5,20251017,174000,1.285,1.29,1.285,1.29,1992,0
NOTV.US,5,20251017,174500,1.29,1.2987,1.29,1.2987,1585,0
NOTV.US,5,20251017,175000,1.295,1.295,1.295,1.295,260,0
NOTV.US,5,20251017,175500,1.295,1.31,1.295,1.31,8389,0
NOTV.US,5,20251017,180000,1.3,1.32,1.295,1.305,15210,0
NOTV.US,5,20251017,180500,1.305,1.305,1.305,1.305,200,0
NOTV.US,5,20251017,181000,1.305,1.305,1.3044,1.305,350,0
NOTV.US,5,20251017,181500,1.305,1.305,1.3,1.305,2454,0
NOTV.US,5,20251017,182500,1.305,1.305,1.3,1.3,200,0
NOTV.US,5,20251017,183000,1.305,1.31,1.3,1.3,851,0
NOTV.US,5,20251017,184000,1.305,1.305,1.29,1.29,1388,0
NOTV.US,5,20251017,184500,1.295,1.295,1.295,1.295,357,0
NOTV.US,5,20251017,185000,1.295,1.295,1.29,1.29,200,0
NOTV.US,5,20251017,190000,1.29,1.29,1.29,1.29,100,0
NOTV.US,5,20251017,190500,1.295,1.3,1.29,1.3,1930,0
NOTV.US,5,20251017,191000,1.295,1.295,1.295,1.295,200,0
NOTV.US,5,20251017,191500,1.295,1.295,1.295,1.295,100,0
NOTV.US,5,20251017,192000,1.3,1.3,1.3,1.3,1201,0
NOTV.US,5,20251017,192500,1.31,1.32,1.305,1.305,1045,0
NOTV.US,5,20251017,193000,1.305,1.31,1.305,1.31,481,0
NOTV.US,5,20251017,193500,1.31,1.31,1.31,1.31,100,0
NOTV.US,5,20251017,195000,1.3,1.3,1.29,1.3,3600,0
NOTV.US,5,20251017,200000,1.3,1.3,1.3,1.3,100,0
NOTV.US,5,20251017,200500,1.3043,1.3043,1.3,1.3,1800,0
NOTV.US,5,20251017,201000,1.3098,1.3098,1.3098,1.3098,152,0
NOTV.US,5,20251017,201500,1.3099,1.3099,1.3099,1.3099,1948,0
NOTV.US,5,20251017,202000,1.305,1.305,1.3,1.305,300,0
NOTV.US,5,20251017,202500,1.3,1.3,1.3,1.3,400,0
NOTV.US,5,20251017,203500,1.305,1.305,1.295,1.295,4189,0
NOTV.US,5,20251017,204000,1.3,1.305,1.3,1.305,8595,0
NOTV.US,5,20251017,204500,1.3,1.3,1.3,1.3,100,0
NOTV.US,5,20251017,205000,1.3,1.3099,1.3,1.3099,472,0
NOTV.US,5,20251017,205500,1.3,1.305,1.29,1.305,300,0
NOTV.US,5,20251017,210000,1.31,1.31,1.3097,1.31,2198,0
NOTV.US,5,20251017,210500,1.31,1.31,1.3,1.305,5578,0
NOTV.US,5,20251017,211000,1.3,1.315,1.3,1.315,1481,0
NOTV.US,5,20251017,211500,1.31,1.3175,1.31,1.3175,1195,0
NOTV.US,5,20251017,212000,1.31,1.31,1.31,1.31,100,0
NOTV.US,5,20251017,212500,1.31,1.31,1.31,1.31,548,0
NOTV.US,5,20251017,213000,1.315,1.315,1.3,1.314,2826,0
NOTV.US,5,20251017,213500,1.31,1.31,1.3001,1.31,700,0
NOTV.US,5,20251017,214000,1.31,1.31,1.3,1.31,1050,0
NOTV.US,5,20251017,214500,1.3,1.31,1.3,1.31,500,0
NOTV.US,5,20251017,215000,1.3,1.31,1.3,1.31,700,0
NOTV.US,5,20251017,215500,1.3,1.32,1.3,1.32,19588,0
NOTV.US,5,20251020,153000,1.35,1.35,1.322,1.322,2386,0
NOTV.US,5,20251020,154500,1.35,1.35,1.3495,1.3495,606,0
NOTV.US,5,20251020,155000,1.335,1.3406,1.335,1.3406,764,0
NOTV.US,5,20251020,161500,1.3495,1.35,1.3495,1.35,1359,0
NOTV.US,5,20251020,162000,1.34,1.34,1.33,1.33,7600,0
NOTV.US,5,20251020,162500,1.335,1.35,1.335,1.35,13991,0
NOTV.US,5,20251020,163000,1.3598,1.3598,1.35,1.35,2087,0
NOTV.US,5,20251020,163500,1.358,1.358,1.35,1.35,2600,0
NOTV.US,5,20251020,164000,1.36,1.36,1.36,1.36,807,0
NOTV.US,5,20251020,164500,1.358,1.358,1.358,1.358,2640,0
NOTV.US,5,20251020,170500,1.36,1.36,1.36,1.36,800,0
NOTV.US,5,20251020,171000,1.36,1.36,1.36,1.36,100,0
NOTV.US,5,20251020,171500,1.36,1.36,1.36,1.36,100,0
NOTV.US,5,20251020,172500,1.36,1.36,1.36,1.36,2535,0
NOTV.US,5,20251020,173500,1.3544,1.3544,1.3544,1.3544,750,0
NOTV.US,5,20251020,174000,1.36,1.36,1.3501,1.3501,1100,0
NOTV.US,5,20251020,175000,1.36,1.36,1.36,1.36,200,0
NOTV.US,5,20251020,182500,1.35,1.35,1.35,1.35,100,0
NOTV.US,5,20251020,183000,1.3572,1.3572,1.3572,1.3572,400,0
NOTV.US,5,20251020,183500,1.36,1.36,1.36,1.36,2000,0
NOTV.US,5,20251020,184000,1.36,1.36,1.36,1.36,1152,0
NOTV.US,5,20251020,184500,1.3501,1.3501,1.3501,1.3501,100,0
NOTV.US,5,20251020,185500,1.351,1.352,1.35,1.35,5528,0
NOTV.US,5,20251020,190500,1.36,1.36,1.36,1.36,4513,0
NOTV.US,5,20251020,191000,1.37,1.375,1.37,1.375,1097,0
NOTV.US,5,20251020,192000,1.375,1.375,1.375,1.375,100,0
NOTV.US,5,20251020,192500,1.3735,1.385,1.3735,1.385,2609,0
NOTV.US,5,20251020,194500,1.39,1.39,1.3843,1.3843,1985,0
NOTV.US,5,20251020,195000,1.382,1.39,1.382,1.39,3226,0
NOTV.US,5,20251020,195500,1.39,1.3916,1.39,1.39,1210,0
NOTV.US,5,20251020,200000,1.38,1.3818,1.38,1.3818,300,0
NOTV.US,5,20251020,201000,1.385,1.385,1.385,1.385,100,0
NOTV.US,5,20251020,201500,1.38,1.38,1.38,1.38,200,0
NOTV.US,5,20251020,202000,1.3814,1.385,1.3814,1.385,2100,0
NOTV.US,5,20251020,202500,1.385,1.39,1.385,1.39,4082,0
NOTV.US,5,20251020,203000,1.39,1.39,1.38,1.38,1430,0
NOTV.US,5,20251020,203500,1.38,1.38,1.38,1.38,100,0
NOTV.US,5,20251020,204000,1.38,1.38,1.38,1.38,1000,0
NOTV.US,5,20251020,205500,1.38,1.39,1.38,1.39,3324,0
NOTV.US,5,20251020,210000,1.3999,1.4,1.39,1.39,2634,0
NOTV.US,5,20251020,210500,1.3889,1.3889,1.3889,1.3889,1000,0
NOTV.US,5,20251020,211000,1.38,1.38,1.38,1.38,1000,0
NOTV.US,5,20251020,212500,1.3801,1.39,1.37,1.37,15340,0
NOTV.US,5,20251020,213000,1.37,1.375,1.36,1.36,38591,0
NOTV.US,5,20251020,213500,1.36,1.365,1.36,1.365,16938,0
NOTV.US,5,20251020,214000,1.365,1.375,1.36,1.36,17499,0
NOTV.US,5,20251020,214500,1.365,1.37,1.35,1.35,30980,0
NOTV.US,5,20251020,215000,1.345,1.355,1.3427,1.35,6146,0
NOTV.US,5,20251020,215500,1.35,1.38,1.3499,1.38,20904,0
NOTV.US,5,20251021,153000,1.36,1.36,1.36,1.36,868,0
NOTV.US,5,20251021,153500,1.33,1.35,1.33,1.34,2450,0
NOTV.US,5,20251021,154000,1.34,1.34,1.33,1.33,200,0
NOTV.US,5,20251021,155000,1.34,1.36,1.34,1.36,1717,0
NOTV.US,5,20251021,155500,1.35,1.39,1.35,1.37,7766,0
NOTV.US,5,20251021,160500,1.3673,1.37,1.36,1.37,6523,0
NOTV.US,5,20251021,161000,1.37,1.37,1.37,1.37,100,0
NOTV.US,5,20251021,161500,1.355,1.355,1.355,1.355,152,0
NOTV.US,5,20251021,162000,1.37,1.3705,1.37,1.3705,2050,0
NOTV.US,5,20251021,163000,1.38,1.38,1.3604,1.3604,2180,0
NOTV.US,5,20251021,164500,1.38,1.38,1.38,1.38,200,0
NOTV.US,5,20251021,165000,1.3704,1.38,1.3704,1.38,1200,0
NOTV.US,5,20251021,165500,1.38,1.38,1.38,1.38,400,0
NOTV.US,5,20251021,170000,1.3774,1.3774,1.3774,1.3774,150,0
NOTV.US,5,20251021,170500,1.37,1.38,1.37,1.38,2188,0
NOTV.US,5,20251021,172000,1.38,1.38,1.38,1.38,100,0
NOTV.US,5,20251021,172500,1.3784,1.3784,1.3784,1.3784,1117,0
NOTV.US,5,20251021,173000,1.38,1.38,1.36,1.37,3034,0
NOTV.US,5,20251021,173500,1.36,1.36,1.36,1.36,1954,0
NOTV.US,5,20251021,174000,1.36,1.365,1.36,1.36,1038,0
NOTV.US,5,20251021,175000,1.36,1.37,1.36,1.37,918,0
NOTV.US,5,20251021,175500,1.36,1.36,1.36,1.36,1400,0
NOTV.US,5,20251021,180000,1.35,1.3528,1.35,1.3528,2999,0
NOTV.US,5,20251021,181500,1.3514,1.3514,1.3514,1.3514,1550,0
NOTV.US,5,20251021,183500,1.3565,1.3565,1.35,1.35,1497,0
NOTV.US,5,20251021,184500,1.355,1.355,1.355,1.355,1300,0
NOTV.US,5,20251021,185000,1.35,1.36,1.34,1.34,12135,0
