<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEC.US,5,20250908,163500,3.8,3.805,3.8,3.805,400,0
TTEC.US,5,20250908,164000,3.8,3.8,3.79,3.8,1697,0
TTEC.US,5,20250908,164500,3.81,3.81,3.81,3.81,201,0
TTEC.US,5,20250908,165000,3.8251,3.8251,3.8251,3.8251,920,0
TTEC.US,5,20250908,165500,3.815,3.82,3.81,3.81,1457,0
TTEC.US,5,20250908,170000,3.815,3.815,3.815,3.815,100,0
TTEC.US,5,20250908,170500,3.815,3.83,3.815,3.83,700,0
TTEC.US,5,20250908,171000,3.815,3.815,3.802,3.81,1300,0
TTEC.US,5,20250908,171500,3.81,3.81,3.795,3.8,842,0
TTEC.US,5,20250908,172000,3.79,3.7901,3.79,3.79,2898,0
TTEC.US,5,20250908,173000,3.8,3.8,3.7722,3.78,2236,0
TTEC.US,5,20250908,173500,3.78,3.78,3.78,3.78,100,0
TTEC.US,5,20250908,174000,3.78,3.78,3.78,3.78,300,0
TTEC.US,5,20250908,174500,3.78,3.79,3.78,3.79,7293,0
TTEC.US,5,20250908,175500,3.8098,3.8098,3.805,3.805,261,0
TTEC.US,5,20250908,180000,3.805,3.805,3.805,3.805,100,0
TTEC.US,5,20250908,180500,3.791343,3.799,3.791343,3.799,450,0
TTEC.US,5,20250908,181000,3.8,3.8,3.8,3.8,5097,0
TTEC.US,5,20250908,181500,3.81,3.81,3.81,3.81,200,0
TTEC.US,5,20250908,182000,3.8021,3.8021,3.78,3.7894,5914,0
TTEC.US,5,20250908,183000,3.795,3.795,3.795,3.795,1200,0
TTEC.US,5,20250908,183500,3.8,3.8,3.795,3.8,600,0
TTEC.US,5,20250908,184000,3.81,3.81,3.81,3.81,300,0
TTEC.US,5,20250908,184500,3.81,3.81,3.81,3.81,1951,0
TTEC.US,5,20250908,185500,3.815,3.82,3.815,3.82,200,0
TTEC.US,5,20250908,190000,3.82,3.82,3.82,3.82,200,0
TTEC.US,5,20250908,191000,3.82,3.82,3.8101,3.8101,447,0
TTEC.US,5,20250908,191500,3.8289,3.85,3.8289,3.85,1462,0
TTEC.US,5,20250908,192000,3.85,3.86,3.85,3.86,1817,0
TTEC.US,5,20250908,192500,3.8699,3.8699,3.86,3.86,616,0
TTEC.US,5,20250908,193000,3.85,3.85,3.85,3.85,100,0
TTEC.US,5,20250908,193500,3.86,3.86,3.86,3.86,200,0
TTEC.US,5,20250908,194000,3.86,3.86,3.85,3.855,1800,0
TTEC.US,5,20250908,194500,3.8501,3.855,3.85,3.855,1680,0
TTEC.US,5,20250908,195000,3.85,3.855,3.85,3.855,500,0
TTEC.US,5,20250908,195500,3.86,3.865,3.86,3.86,400,0
TTEC.US,5,20250908,200000,3.87,3.87,3.86,3.86,300,0
TTEC.US,5,20250908,200500,3.86,3.86,3.85,3.855,1900,0
TTEC.US,5,20250908,201000,3.86,3.865,3.86,3.865,200,0
TTEC.US,5,20250908,201500,3.865,3.865,3.865,3.865,300,0
TTEC.US,5,20250908,202000,3.8607,3.875,3.8607,3.8701,1767,0
TTEC.US,5,20250908,202500,3.8701,3.8701,3.8701,3.8701,4141,0
TTEC.US,5,20250908,203000,3.875,3.88,3.875,3.88,231,0
TTEC.US,5,20250908,203500,3.875,3.875,3.87,3.87,500,0
TTEC.US,5,20250908,204000,3.875,3.875,3.875,3.875,558,0
TTEC.US,5,20250908,204500,3.875,3.875,3.8606,3.8606,2886,0
TTEC.US,5,20250908,205000,3.8688,3.8688,3.85,3.85,2024,0
TTEC.US,5,20250908,205500,3.84,3.84,3.84,3.84,1100,0
TTEC.US,5,20250908,210000,3.84,3.84,3.83,3.83,200,0
TTEC.US,5,20250908,210500,3.835,3.835,3.82,3.82,2778,0
TTEC.US,5,20250908,211000,3.82,3.82,3.82,3.82,100,0
TTEC.US,5,20250908,211500,3.83,3.83,3.83,3.83,938,0
TTEC.US,5,20250908,212000,3.825,3.825,3.815,3.815,5800,0
TTEC.US,5,20250908,212500,3.81,3.8101,3.805,3.81,2121,0
TTEC.US,5,20250908,213000,3.805,3.805,3.805,3.805,100,0
TTEC.US,5,20250908,213500,3.805,3.805,3.8,3.8,505,0
TTEC.US,5,20250908,214000,3.8,3.8,3.795,3.8,3370,0
TTEC.US,5,20250908,214500,3.79,3.7901,3.7702,3.7702,6961,0
TTEC.US,5,20250908,215000,3.78,3.79,3.775,3.775,4678,0
TTEC.US,5,20250908,215500,3.78,3.785,3.755,3.77,19943,0
TTEC.US,5,20250909,153000,3.81,3.81,3.81,3.81,2007,0
TTEC.US,5,20250909,153500,3.78,3.78,3.741,3.741,2463,0
TTEC.US,5,20250909,154000,3.75,3.75,3.74,3.74,4900,0
TTEC.US,5,20250909,154500,3.74,3.78,3.74,3.78,2400,0
TTEC.US,5,20250909,155000,3.79,3.8,3.79,3.8,2100,0
TTEC.US,5,20250909,155500,3.79,3.8297,3.79,3.82,7328,0
TTEC.US,5,20250909,160000,3.84,3.89,3.84,3.88,14580,0
TTEC.US,5,20250909,160500,3.87,3.9,3.87,3.9,3400,0
TTEC.US,5,20250909,161000,3.8816,3.9,3.8816,3.9,1400,0
TTEC.US,5,20250909,161500,3.8978,3.8978,3.8978,3.8978,100,0
TTEC.US,5,20250909,162000,3.89,3.94,3.88,3.93,19643,0
TTEC.US,5,20250909,162500,3.92,3.9201,3.875,3.88,16417,0
TTEC.US,5,20250909,163000,3.88,3.88,3.8,3.8,15319,0
TTEC.US,5,20250909,163500,3.8,3.8,3.765,3.78,4499,0
TTEC.US,5,20250909,164000,3.78,3.78,3.77,3.77,500,0
TTEC.US,5,20250909,164500,3.76,3.76,3.75,3.75,775,0
TTEC.US,5,20250909,165000,3.74,3.75,3.74,3.74,561,0
TTEC.US,5,20250909,165500,3.745,3.76,3.745,3.76,4244,0
TTEC.US,5,20250909,170000,3.77,3.77,3.77,3.77,100,0
TTEC.US,5,20250909,170500,3.7843,3.7843,3.769,3.769,590,0
TTEC.US,5,20250909,171000,3.78,3.78,3.77,3.7779,1744,0
TTEC.US,5,20250909,171500,3.77,3.77,3.765,3.765,2091,0
TTEC.US,5,20250909,173000,3.79,3.79,3.79,3.79,130,0
TTEC.US,5,20250909,174000,3.78,3.78,3.74,3.74,8118,0
TTEC.US,5,20250909,174500,3.745,3.76,3.745,3.76,1600,0
TTEC.US,5,20250909,175000,3.745,3.7465,3.74,3.7465,4326,0
TTEC.US,5,20250909,175500,3.7502,3.7502,3.745,3.745,5600,0
TTEC.US,5,20250909,180000,3.75,3.76,3.75,3.76,1288,0
TTEC.US,5,20250909,180500,3.76,3.76,3.76,3.76,100,0
TTEC.US,5,20250909,181000,3.77,3.77,3.77,3.77,200,0
TTEC.US,5,20250909,181500,3.76,3.76,3.74,3.7473,10922,0
TTEC.US,5,20250909,182000,3.73,3.73,3.7271,3.7271,2986,0
TTEC.US,5,20250909,182500,3.7293,3.74,3.72,3.74,3793,0
TTEC.US,5,20250909,183000,3.74,3.74,3.74,3.74,100,0
TTEC.US,5,20250909,183500,3.73,3.73,3.72,3.72,1000,0
TTEC.US,5,20250909,184000,3.72,3.72,3.7,3.71,5847,0
TTEC.US,5,20250909,184500,3.715,3.715,3.715,3.715,120,0
TTEC.US,5,20250909,185500,3.71,3.71,3.6913,3.6913,2750,0
TTEC.US,5,20250909,190000,3.69,3.69,3.69,3.69,143,0
TTEC.US,5,20250909,190500,3.71,3.71,3.71,3.71,328,0
TTEC.US,5,20250909,191000,3.7089,3.7089,3.7089,3.7089,1399,0
TTEC.US,5,20250909,191500,3.7,3.7,3.69,3.69,1079,0
TTEC.US,5,20250909,192500,3.7,3.7,3.7,3.7,200,0
TTEC.US,5,20250909,193500,3.6992,3.705,3.6992,3.705,12349,0
TTEC.US,5,20250909,194000,3.71,3.72,3.71,3.72,700,0
TTEC.US,5,20250909,194500,3.71,3.71,3.71,3.71,740,0
TTEC.US,5,20250909,195000,3.71,3.71,3.71,3.71,500,0
TTEC.US,5,20250909,195500,3.72,3.72,3.72,3.72,100,0
TTEC.US,5,20250909,200000,3.74,3.74,3.74,3.74,400,0
TTEC.US,5,20250909,200500,3.7311,3.7311,3.72,3.72,3355,0
TTEC.US,5,20250909,201000,3.73,3.74,3.73,3.74,400,0
TTEC.US,5,20250909,201500,3.7365,3.74,3.73,3.73,371,0
TTEC.US,5,20250909,202000,3.73,3.73,3.7297,3.7297,700,0
TTEC.US,5,20250909,202500,3.729,3.77,3.729,3.76,17687,0
TTEC.US,5,20250909,203000,3.76,3.76,3.76,3.76,501,0
TTEC.US,5,20250909,203500,3.76,3.76,3.7522,3.7522,220,0
TTEC.US,5,20250909,204000,3.76,3.76,3.74,3.74,2357,0
TTEC.US,5,20250909,204500,3.74,3.74,3.73,3.73,3086,0
TTEC.US,5,20250909,205000,3.72,3.73,3.72,3.73,3400,0
TTEC.US,5,20250909,205500,3.735,3.75,3.735,3.74,587,0
TTEC.US,5,20250909,210000,3.7487,3.75,3.745,3.75,2537,0
TTEC.US,5,20250909,210500,3.745,3.745,3.745,3.745,100,0
TTEC.US,5,20250909,211000,3.75,3.75,3.735,3.735,1668,0
TTEC.US,5,20250909,212500,3.73,3.73,3.72,3.72,700,0
TTEC.US,5,20250909,213000,3.72,3.72,3.7,3.7,1596,0
TTEC.US,5,20250909,213500,3.71,3.71,3.7,3.7,200,0
TTEC.US,5,20250909,214000,3.7,3.71,3.69,3.71,4801,0
TTEC.US,5,20250909,214500,3.71,3.72,3.71,3.72,713,0
TTEC.US,5,20250909,215000,3.729,3.74,3.725,3.735,14088,0
TTEC.US,5,20250909,215500,3.735,3.75,3.73,3.75,16711,0
TTEC.US,5,20250910,153000,3.7428,3.75,3.7,3.72,14486,0
TTEC.US,5,20250910,153500,3.72,3.7291,3.72,3.72,500,0
TTEC.US,5,20250910,154000,3.74,3.75,3.735,3.745,1830,0
TTEC.US,5,20250910,154500,3.75,3.79,3.75,3.79,878,0
TTEC.US,5,20250910,155000,3.79,3.79,3.76,3.76,3142,0
TTEC.US,5,20250910,155500,3.76,3.77,3.76,3.77,200,0
TTEC.US,5,20250910,160000,3.79,3.79,3.76,3.76,1876,0
TTEC.US,5,20250910,160500,3.765,3.765,3.75,3.751,3129,0
TTEC.US,5,20250910,161000,3.76,3.76,3.76,3.76,200,0
TTEC.US,5,20250910,161500,3.76,3.76,3.76,3.76,100,0
TTEC.US,5,20250910,162000,3.76,3.76,3.75,3.75,600,0
TTEC.US,5,20250910,162500,3.76,3.76,3.755,3.755,300,0
TTEC.US,5,20250910,163000,3.755,3.77,3.755,3.77,3600,0
TTEC.US,5,20250910,163500,3.79,3.79,3.7771,3.78,1711,0
TTEC.US,5,20250910,164000,3.775,3.775,3.77,3.77,700,0
TTEC.US,5,20250910,164500,3.77,3.78,3.7614,3.78,2154,0
TTEC.US,5,20250910,165000,3.78,3.78,3.77,3.775,400,0
TTEC.US,5,20250910,165500,3.775,3.78,3.7601,3.78,4828,0
TTEC.US,5,20250910,170000,3.77,3.77,3.76,3.76,800,0
TTEC.US,5,20250910,170500,3.75,3.75,3.74,3.745,957,0
TTEC.US,5,20250910,171000,3.75,3.755,3.75,3.755,1300,0
TTEC.US,5,20250910,171500,3.76,3.765,3.75,3.76,2000,0
TTEC.US,5,20250910,172500,3.765,3.77,3.765,3.77,1700,0
TTEC.US,5,20250910,173000,3.7798,3.78,3.77,3.7799,3000,0
TTEC.US,5,20250910,173500,3.79,3.79,3.78,3.78,1089,0
TTEC.US,5,20250910,174000,3.8,3.82,3.8,3.81,700,0
TTEC.US,5,20250910,174500,3.82,3.82,3.79,3.79,2877,0
TTEC.US,5,20250910,175000,3.78,3.79,3.77,3.77,6226,0
TTEC.US,5,20250910,175500,3.77,3.78,3.7621,3.78,965,0
TTEC.US,5,20250910,180000,3.7701,3.78,3.7701,3.78,200,0
TTEC.US,5,20250910,180500,3.78,3.78,3.76,3.76,2100,0
TTEC.US,5,20250910,181000,3.76,3.76,3.76,3.76,100,0
TTEC.US,5,20250910,181500,3.7568,3.7568,3.7568,3.7568,1000,0
TTEC.US,5,20250910,182000,3.7534,3.7534,3.73,3.73,5427,0
TTEC.US,5,20250910,183000,3.73,3.73,3.73,3.73,100,0
TTEC.US,5,20250910,183500,3.73,3.74,3.73,3.74,8834,0
TTEC.US,5,20250910,184000,3.74,3.76,3.74,3.75,2392,0
TTEC.US,5,20250910,184500,3.75,3.76,3.75,3.76,310,0
TTEC.US,5,20250910,185000,3.75,3.77,3.75,3.755,1509,0
TTEC.US,5,20250910,185500,3.755,3.77,3.7403,3.7403,6266,0
TTEC.US,5,20250910,190000,3.74,3.755,3.74,3.75,5602,0
TTEC.US,5,20250910,190500,3.765,3.77,3.76,3.76,800,0
TTEC.US,5,20250910,191000,3.75,3.7698,3.75,3.76,4840,0
TTEC.US,5,20250910,191500,3.76,3.76,3.76,3.76,640,0
TTEC.US,5,20250910,192000,3.76,3.76,3.75,3.755,1002,0
TTEC.US,5,20250910,193000,3.755,3.755,3.75,3.75,2232,0
TTEC.US,5,20250910,193500,3.755,3.755,3.735,3.735,3202,0
TTEC.US,5,20250910,194000,3.735,3.735,3.72,3.72,16715,0
TTEC.US,5,20250910,194500,3.725,3.73,3.725,3.73,2200,0
TTEC.US,5,20250910,195000,3.74,3.74,3.74,3.74,100,0
TTEC.US,5,20250910,195500,3.74,3.74,3.74,3.74,100,0
TTEC.US,5,20250910,200000,3.73,3.76,3.73,3.73,5763,0
TTEC.US,5,20250910,200500,3.74,3.75,3.74,3.75,235,0
TTEC.US,5,20250910,201000,3.74,3.74,3.73,3.73,410,0
TTEC.US,5,20250910,201500,3.735,3.74,3.735,3.735,714,0
TTEC.US,5,20250910,202000,3.735,3.74,3.735,3.739,821,0
TTEC.US,5,20250910,202500,3.74,3.74,3.72,3.735,2657,0
TTEC.US,5,20250910,203000,3.735,3.75,3.735,3.75,300,0
TTEC.US,5,20250910,203500,3.75,3.75,3.73,3.73,3752,0
TTEC.US,5,20250910,204500,3.73,3.73,3.705,3.709,17027,0
TTEC.US,5,20250910,205000,3.705,3.71,3.705,3.71,718,0
TTEC.US,5,20250910,205500,3.71,3.7199,3.71,3.71,3440,0
TTEC.US,5,20250910,210000,3.715,3.72,3.71,3.715,908,0
TTEC.US,5,20250910,210500,3.7154,3.72,3.7154,3.72,873,0
TTEC.US,5,20250910,211000,3.72,3.72,3.71,3.71,1923,0
TTEC.US,5,20250910,211500,3.71,3.71,3.71,3.71,240,0
TTEC.US,5,20250910,212000,3.71,3.71,3.7,3.7,2282,0
TTEC.US,5,20250910,212500,3.71,3.71,3.69,3.7,4993,0
TTEC.US,5,20250910,213000,3.7,3.7,3.7,3.7,360,0
TTEC.US,5,20250910,213500,3.7,3.7008,3.7,3.7,2570,0
TTEC.US,5,20250910,214000,3.69,3.705,3.69,3.705,1045,0
TTEC.US,5,20250910,214500,3.71,3.71,3.7,3.7,4269,0
TTEC.US,5,20250910,215000,3.7,3.715,3.699,3.71,4184,0
TTEC.US,5,20250910,215500,3.71,3.715,3.7,3.7,49098,0
TTEC.US,5,20250911,153000,3.7,3.7024,3.7,3.7024,2142,0
TTEC.US,5,20250911,153500,3.7193,3.74,3.69,3.725,1305,0
TTEC.US,5,20250911,154000,3.74,3.75,3.715,3.715,3565,0
TTEC.US,5,20250911,154500,3.72,3.7298,3.71,3.72,2399,0
TTEC.US,5,20250911,155000,3.725,3.73,3.72,3.725,2780,0
TTEC.US,5,20250911,155500,3.74,3.75,3.73,3.74,2400,0
TTEC.US,5,20250911,160000,3.76,3.76,3.75,3.76,900,0
TTEC.US,5,20250911,160500,3.76,3.765,3.75,3.76,1877,0
TTEC.US,5,20250911,161000,3.75,3.75,3.75,3.75,100,0
TTEC.US,5,20250911,161500,3.76,3.77,3.76,3.76,849,0
TTEC.US,5,20250911,162000,3.76,3.76,3.75,3.76,1100,0
TTEC.US,5,20250911,162500,3.755,3.76,3.75,3.75,1218,0
TTEC.US,5,20250911,163000,3.76,3.765,3.75,3.75,845,0
TTEC.US,5,20250911,163500,3.76,3.77,3.745,3.77,3999,0
TTEC.US,5,20250911,164000,3.77,3.77,3.76,3.77,7300,0
TTEC.US,5,20250911,164500,3.79,3.7998,3.77,3.78,5950,0
TTEC.US,5,20250911,165000,3.78,3.79,3.78,3.79,800,0
TTEC.US,5,20250911,165500,3.79,3.79,3.76,3.775,6603,0
TTEC.US,5,20250911,170000,3.78,3.79,3.78,3.79,300,0
TTEC.US,5,20250911,170500,3.7806,3.7806,3.76,3.76,2952,0
TTEC.US,5,20250911,171000,3.77,3.77,3.74,3.75,913,0
TTEC.US,5,20250911,171500,3.7419,3.755,3.7419,3.75,1518,0
TTEC.US,5,20250911,172000,3.75,3.75,3.71,3.71,9565,0
TTEC.US,5,20250911,173000,3.725,3.725,3.725,3.725,100,0
TTEC.US,5,20250911,173500,3.73,3.735,3.71,3.71,1800,0
TTEC.US,5,20250911,174000,3.72,3.72,3.72,3.72,100,0
TTEC.US,5,20250911,174500,3.72,3.72,3.71,3.71,500,0
TTEC.US,5,20250911,175000,3.72,3.72,3.7,3.7,2372,0
TTEC.US,5,20250911,175500,3.71,3.71,3.703,3.703,405,0
TTEC.US,5,20250911,180000,3.71,3.71,3.71,3.71,100,0
TTEC.US,5,20250911,180500,3.72,3.72,3.7,3.7,600,0
TTEC.US,5,20250911,181000,3.71,3.71,3.69,3.7,2258,0
TTEC.US,5,20250911,181500,3.7,3.7,3.7,3.7,630,0
TTEC.US,5,20250911,182000,3.7,3.7,3.7,3.7,200,0
TTEC.US,5,20250911,182500,3.7,3.7,3.69,3.7,2020,0
TTEC.US,5,20250911,183000,3.7,3.7,3.66,3.66,2688,0
TTEC.US,5,20250911,183500,3.665,3.67,3.665,3.67,200,0
TTEC.US,5,20250911,184000,3.6691,3.6691,3.665,3.665,367,0
TTEC.US,5,20250911,184500,3.67,3.68,3.67,3.68,510,0
TTEC.US,5,20250911,185000,3.68,3.68,3.655,3.66,6913,0
TTEC.US,5,20250911,185500,3.68,3.7,3.68,3.7,600,0
TTEC.US,5,20250911,190000,3.69,3.7,3.68,3.69,3354,0
TTEC.US,5,20250911,190500,3.68,3.68,3.68,3.68,400,0
TTEC.US,5,20250911,191000,3.6965,3.7,3.69,3.6956,1390,0
TTEC.US,5,20250911,191500,3.7,3.7,3.7,3.7,200,0
TTEC.US,5,20250911,192000,3.7,3.7,3.69,3.69,1088,0
TTEC.US,5,20250911,192500,3.69,3.695,3.69,3.69,1230,0
TTEC.US,5,20250911,193000,3.69,3.7,3.69,3.69,970,0
TTEC.US,5,20250911,193500,3.69,3.6954,3.69,3.69,1574,0
TTEC.US,5,20250911,194000,3.7,3.705,3.695,3.7,4304,0
TTEC.US,5,20250911,194500,3.71,3.71,3.71,3.71,610,0
TTEC.US,5,20250911,195000,3.71,3.71,3.7,3.7,871,0
TTEC.US,5,20250911,195500,3.705,3.7099,3.7,3.7,6640,0
TTEC.US,5,20250911,200000,3.7,3.7099,3.7,3.7,1935,0
TTEC.US,5,20250911,200500,3.7,3.7032,3.7,3.7,700,0
TTEC.US,5,20250911,201000,3.705,3.705,3.69,3.695,11197,0
TTEC.US,5,20250911,201500,3.69,3.69,3.67,3.68,1619,0
TTEC.US,5,20250911,202000,3.67,3.68,3.67,3.67,690,0
TTEC.US,5,20250911,202500,3.67,3.67,3.67,3.67,368,0
TTEC.US,5,20250911,203000,3.67,3.675,3.67,3.67,300,0
TTEC.US,5,20250911,203500,3.67,3.685,3.67,3.685,1330,0
TTEC.US,5,20250911,204000,3.68,3.685,3.68,3.68,906,0
TTEC.US,5,20250911,204500,3.685,3.685,3.68,3.68,516,0
TTEC.US,5,20250911,205000,3.685,3.695,3.685,3.695,657,0
TTEC.US,5,20250911,205500,3.695,3.695,3.695,3.695,300,0
TTEC.US,5,20250911,210000,3.695,3.695,3.695,3.695,100,0
TTEC.US,5,20250911,210500,3.695,3.7,3.69,3.69,3702,0
TTEC.US,5,20250911,211000,3.69,3.695,3.69,3.695,200,0
TTEC.US,5,20250911,211500,3.695,3.6999,3.69,3.695,1293,0
TTEC.US,5,20250911,212000,3.695,3.695,3.69,3.695,752,0
TTEC.US,5,20250911,212500,3.695,3.7,3.695,3.695,2220,0
TTEC.US,5,20250911,213000,3.7,3.7,3.69,3.695,2941,0
TTEC.US,5,20250911,213500,3.695,3.695,3.695,3.695,600,0
TTEC.US,5,20250911,214000,3.695,3.695,3.685,3.69,5346,0
TTEC.US,5,20250911,214500,3.7,3.7,3.69,3.695,1958,0
TTEC.US,5,20250911,215000,3.695,3.7,3.695,3.695,13810,0
TTEC.US,5,20250911,215500,3.695,3.7,3.6813,3.69,25022,0
TTEC.US,5,20250912,153000,3.7,3.7,3.69,3.69,860,0
TTEC.US,5,20250912,154000,3.66,3.66,3.62,3.62,2954,0
TTEC.US,5,20250912,154500,3.62,3.6499,3.61,3.64,10229,0
TTEC.US,5,20250912,155500,3.64,3.655,3.635,3.655,4549,0
TTEC.US,5,20250912,160000,3.655,3.655,3.655,3.655,550,0
TTEC.US,5,20250912,160500,3.655,3.655,3.64,3.64,300,0
TTEC.US,5,20250912,161000,3.64,3.64,3.6203,3.635,1679,0
TTEC.US,5,20250912,161500,3.633,3.637,3.62,3.637,803,0
TTEC.US,5,20250912,162500,3.63,3.63,3.63,3.63,200,0
TTEC.US,5,20250912,163000,3.63,3.63,3.63,3.63,200,0
TTEC.US,5,20250912,164000,3.63,3.63,3.615,3.615,800,0
TTEC.US,5,20250912,164500,3.61,3.62,3.61,3.615,2015,0
TTEC.US,5,20250912,165000,3.62,3.63,3.62,3.63,500,0
TTEC.US,5,20250912,165500,3.63,3.63,3.63,3.63,100,0
TTEC.US,5,20250912,170000,3.62,3.625,3.62,3.625,2123,0
TTEC.US,5,20250912,170500,3.625,3.625,3.61,3.61,3792,0
TTEC.US,5,20250912,171000,3.605,3.61,3.605,3.605,300,0
TTEC.US,5,20250912,171500,3.605,3.605,3.605,3.605,100,0
TTEC.US,5,20250912,172000,3.6003,3.605,3.595,3.6,3758,0
TTEC.US,5,20250912,172500,3.6,3.6,3.6,3.6,800,0
TTEC.US,5,20250912,173000,3.59,3.59,3.59,3.59,2800,0
TTEC.US,5,20250912,173500,3.59,3.595,3.59,3.595,1400,0
TTEC.US,5,20250912,174000,3.595,3.6,3.595,3.595,300,0
TTEC.US,5,20250912,174500,3.595,3.595,3.59,3.59,600,0
TTEC.US,5,20250912,175000,3.59,3.598,3.59,3.59,1307,0
TTEC.US,5,20250912,175500,3.595,3.6,3.595,3.6,400,0
TTEC.US,5,20250912,180000,3.595,3.595,3.59,3.595,1400,0
TTEC.US,5,20250912,180500,3.59,3.59,3.59,3.59,8430,0
TTEC.US,5,20250912,181000,3.58,3.59,3.58,3.59,3200,0
TTEC.US,5,20250912,181500,3.59,3.5999,3.59,3.59,12640,0
TTEC.US,5,20250912,182000,3.59,3.59,3.56,3.5632,5057,0
TTEC.US,5,20250912,182500,3.57,3.581,3.57,3.581,200,0
TTEC.US,5,20250912,183000,3.57,3.575,3.57,3.57,700,0
TTEC.US,5,20250912,183500,3.57,3.57,3.57,3.57,400,0
TTEC.US,5,20250912,184000,3.57,3.575,3.57,3.57,420,0
TTEC.US,5,20250912,184500,3.57,3.575,3.57,3.575,307,0
TTEC.US,5,20250912,185000,3.57,3.575,3.57,3.575,1109,0
TTEC.US,5,20250912,185500,3.575,3.6,3.575,3.6,35031,0
TTEC.US,5,20250912,190500,3.59,3.59,3.59,3.59,100,0
TTEC.US,5,20250912,191000,3.6,3.6,3.59,3.6,1000,0
TTEC.US,5,20250912,191500,3.59,3.6067,3.59,3.6,2331,0
TTEC.US,5,20250912,192500,3.605,3.605,3.59,3.59,300,0
TTEC.US,5,20250912,193000,3.59,3.59,3.57,3.57,3344,0
TTEC.US,5,20250912,193500,3.57,3.57,3.56,3.565,15451,0
TTEC.US,5,20250912,194000,3.565,3.5699,3.565,3.5699,3001,0
TTEC.US,5,20250912,194500,3.565,3.57,3.56,3.57,4884,0
TTEC.US,5,20250912,195000,3.58,3.58,3.58,3.58,100,0
TTEC.US,5,20250912,195500,3.585,3.585,3.57,3.58,2649,0
TTEC.US,5,20250912,200000,3.58,3.58,3.57,3.57,3320,0
TTEC.US,5,20250912,200500,3.59,3.61,3.55,3.58,38074,0
TTEC.US,5,20250912,201000,3.595,3.6025,3.595,3.6025,400,0
TTEC.US,5,20250912,201500,3.605,3.605,3.6,3.6,377,0
TTEC.US,5,20250912,202000,3.59,3.59,3.55,3.59,5967,0
TTEC.US,5,20250912,202500,3.59,3.59,3.59,3.59,100,0
TTEC.US,5,20250912,203000,3.59,3.59,3.59,3.59,400,0
TTEC.US,5,20250912,203500,3.59,3.59,3.55,3.55,10240,0
TTEC.US,5,20250912,204000,3.54,3.545,3.54,3.54,2128,0
TTEC.US,5,20250912,204500,3.545,3.555,3.545,3.555,800,0
TTEC.US,5,20250912,205000,3.5597,3.565,3.5597,3.565,622,0
TTEC.US,5,20250912,205500,3.565,3.6,3.565,3.585,69406,0
TTEC.US,5,20250912,210000,3.585,3.5925,3.57,3.57,2864,0
TTEC.US,5,20250912,210500,3.56,3.57,3.56,3.57,200,0
TTEC.US,5,20250912,211000,3.58,3.58,3.56,3.56,2223,0
TTEC.US,5,20250912,211500,3.57,3.59,3.57,3.57,38188,0
TTEC.US,5,20250912,212000,3.585,3.585,3.585,3.585,100,0
TTEC.US,5,20250912,212500,3.57,3.585,3.555,3.555,7731,0
TTEC.US,5,20250912,213000,3.555,3.555,3.54,3.54,3100,0
TTEC.US,5,20250912,213500,3.55,3.555,3.51,3.53,15045,0
TTEC.US,5,20250912,214000,3.53,3.575,3.53,3.57,3192,0
TTEC.US,5,20250912,214500,3.57,3.58,3.55,3.58,13776,0
TTEC.US,5,20250912,215000,3.58,3.58,3.565,3.57,4082,0
TTEC.US,5,20250912,215500,3.56,3.58,3.555,3.57,27018,0
TTEC.US,5,20250915,153000,3.58,3.589,3.58,3.589,1309,0
TTEC.US,5,20250915,153500,3.59,3.59,3.56,3.56,5432,0
TTEC.US,5,20250915,154500,3.575,3.58,3.57,3.58,300,0
TTEC.US,5,20250915,155000,3.59,3.59,3.57,3.58,1823,0
TTEC.US,5,20250915,155500,3.58,3.5999,3.58,3.5999,2300,0
TTEC.US,5,20250915,160000,3.59,3.595,3.59,3.595,700,0
TTEC.US,5,20250915,160500,3.59,3.59,3.57,3.5702,2765,0
TTEC.US,5,20250915,161500,3.58,3.58,3.5712,3.5712,340,0
TTEC.US,5,20250915,162000,3.575,3.6,3.575,3.59,21901,0
TTEC.US,5,20250915,162500,3.59,3.6,3.59,3.6,1246,0
TTEC.US,5,20250915,163000,3.6,3.6,3.595,3.5975,6371,0
TTEC.US,5,20250915,163500,3.62,3.62,3.61,3.61,200,0
TTEC.US,5,20250915,164000,3.615,3.615,3.615,3.615,202,0
TTEC.US,5,20250915,164500,3.615,3.615,3.615,3.615,101,0
TTEC.US,5,20250915,165000,3.615,3.62,3.61,3.62,1589,0
TTEC.US,5,20250915,165500,3.62,3.62,3.61,3.61,2683,0
TTEC.US,5,20250915,170000,3.605,3.605,3.541207,3.55,34788,0
TTEC.US,5,20250915,170500,3.55,3.55,3.55,3.55,500,0
TTEC.US,5,20250915,171000,3.55,3.55,3.5488,3.5488,334,0
TTEC.US,5,20250915,172000,3.5488,3.5488,3.54,3.54,1389,0
TTEC.US,5,20250915,172500,3.5386,3.5386,3.53,3.53,2500,0
TTEC.US,5,20250915,173000,3.5351,3.5355,3.535,3.535,1099,0
TTEC.US,5,20250915,173500,3.54,3.56,3.54,3.56,4239,0
TTEC.US,5,20250915,174000,3.56,3.56,3.55,3.55,1920,0
