<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEPH.US,5,20251015,182500,5.56,5.56,5.56,5.56,196,0
NEPH.US,5,20251015,190500,5.6184,5.6184,5.6184,5.6184,264,0
NEPH.US,5,20251015,191000,5.41,5.41,5.41,5.41,100,0
NEPH.US,5,20251015,192000,5.5,5.5,5.44,5.44,200,0
NEPH.US,5,20251015,192500,5.45,5.46,5.45,5.46,200,0
NEPH.US,5,20251015,193000,5.46,5.46,5.46,5.46,100,0
NEPH.US,5,20251015,193500,5.59,5.615,5.517,5.517,830,0
NEPH.US,5,20251015,194000,5.52,5.53,5.47,5.53,1200,0
NEPH.US,5,20251015,194500,5.615,5.615,5.47,5.47,273,0
NEPH.US,5,20251015,200000,5.45,5.45,5.41,5.41,409,0
NEPH.US,5,20251015,201500,5.41,5.41,5.41,5.41,100,0
NEPH.US,5,20251015,204000,5.46,5.51,5.46,5.51,200,0
NEPH.US,5,20251015,205000,5.51,5.51,5.51,5.51,200,0
NEPH.US,5,20251015,205500,5.515,5.515,5.515,5.515,100,0
NEPH.US,5,20251015,210000,5.51,5.51,5.41,5.41,873,0
NEPH.US,5,20251015,213500,5.52,5.52,5.5019,5.5019,2360,0
NEPH.US,5,20251015,214000,5.61,5.61,5.61,5.61,900,0
NEPH.US,5,20251015,214500,5.45,5.56,5.45,5.56,400,0
NEPH.US,5,20251015,215500,5.557,5.557,5.41,5.41,1052,0
NEPH.US,5,20251016,153000,5.66,5.66,5.37,5.48,2901,0
NEPH.US,5,20251016,153500,5.69,5.69,5.69,5.69,206,0
NEPH.US,5,20251016,154000,5.68,5.68,5.68,5.68,364,0
NEPH.US,5,20251016,154500,5.46,5.46,5.46,5.46,100,0
NEPH.US,5,20251016,155500,5.49,5.5618,5.49,5.5618,550,0
NEPH.US,5,20251016,160000,5.5548,5.58,5.5,5.5,550,0
NEPH.US,5,20251016,161000,5.54,5.54,5.54,5.54,542,0
NEPH.US,5,20251016,163000,5.6,5.6,5.54,5.54,400,0
NEPH.US,5,20251016,164500,5.5,5.74,5.5,5.54,1431,0
NEPH.US,5,20251016,165000,5.54,5.54,5.53,5.53,1605,0
NEPH.US,5,20251016,165500,5.7171,5.72,5.4301,5.4301,2438,0
NEPH.US,5,20251016,171000,5.5227,5.5227,5.5227,5.5227,206,0
NEPH.US,5,20251016,172500,5.61,5.7,5.61,5.7,593,0
NEPH.US,5,20251016,173000,5.535,5.6,5.535,5.6,1399,0
NEPH.US,5,20251016,173500,5.52,5.649,5.51,5.649,7055,0
NEPH.US,5,20251016,174000,5.51,5.6,5.51,5.51,401,0
NEPH.US,5,20251016,174500,5.5406,5.5406,5.5406,5.5406,193,0
NEPH.US,5,20251016,181000,5.5048,5.5048,5.5,5.5,600,0
NEPH.US,5,20251016,183500,5.52,5.52,5.5,5.5,700,0
NEPH.US,5,20251016,184000,5.45,5.45,5.45,5.45,300,0
NEPH.US,5,20251016,190000,5.45,5.46,5.45,5.46,200,0
NEPH.US,5,20251016,193000,5.41,5.41,5.41,5.41,100,0
NEPH.US,5,20251016,194000,5.42,5.43,5.42,5.43,300,0
NEPH.US,5,20251016,195000,5.44,5.44,5.44,5.44,190,0
NEPH.US,5,20251016,202000,5.375,5.375,5.375,5.375,100,0
NEPH.US,5,20251016,203000,5.37,5.37,5.36,5.36,1030,0
NEPH.US,5,20251016,203500,5.34,5.34,5.34,5.34,200,0
NEPH.US,5,20251016,204000,5.34,5.34,5.34,5.34,100,0
NEPH.US,5,20251016,204500,5.34,5.34,5.34,5.34,100,0
NEPH.US,5,20251016,205000,5.403,5.403,5.403,5.403,250,0
NEPH.US,5,20251016,205500,5.34,5.5199,5.34,5.515,750,0
NEPH.US,5,20251016,210000,5.46,5.5196,5.405,5.405,7219,0
NEPH.US,5,20251016,213500,5.43,5.43,5.32,5.34,2770,0
NEPH.US,5,20251016,214000,5.33,5.33,5.33,5.33,1773,0
NEPH.US,5,20251016,214500,5.33,5.33,5.3,5.33,1706,0
NEPH.US,5,20251016,215000,5.27,5.33,5.27,5.27,2286,0
NEPH.US,5,20251016,215500,5.33,5.33,5.28,5.33,1713,0
NEPH.US,5,20251017,153000,5.2,5.2,5.2,5.2,715,0
NEPH.US,5,20251017,154000,5.17,5.17,5.14,5.14,1395,0
NEPH.US,5,20251017,154500,5.11,5.15,5.06,5.14,8482,0
NEPH.US,5,20251017,160000,5.17,5.17,5.17,5.17,135,0
NEPH.US,5,20251017,162000,5.1284,5.1284,5.12,5.12,492,0
NEPH.US,5,20251017,162500,5.0719,5.0719,5.0719,5.0719,100,0
NEPH.US,5,20251017,163000,5.08,5.08,5.08,5.08,100,0
NEPH.US,5,20251017,163500,5.06,5.07,5.06,5.07,200,0
NEPH.US,5,20251017,164000,5.06,5.06,5.06,5.06,101,0
NEPH.US,5,20251017,164500,5.06,5.06,5.03,5.06,2256,0
NEPH.US,5,20251017,165500,5.2163,5.2163,5.2163,5.2163,400,0
NEPH.US,5,20251017,170000,5.1855,5.1855,5.1855,5.1855,850,0
NEPH.US,5,20251017,171500,5.04,5.04,4.99,4.99,4921,0
NEPH.US,5,20251017,173000,4.97,4.97,4.87,4.87,2704,0
NEPH.US,5,20251017,173500,4.85,4.8501,4.77,4.8357,4943,0
NEPH.US,5,20251017,174500,4.78,4.8668,4.78,4.8668,300,0
NEPH.US,5,20251017,180500,4.82,4.8216,4.79,4.79,3782,0
NEPH.US,5,20251017,182500,4.89,4.89,4.85,4.88,1345,0
NEPH.US,5,20251017,183000,4.89,4.9,4.89,4.8999,601,0
NEPH.US,5,20251017,183500,4.88,4.88,4.88,4.88,100,0
NEPH.US,5,20251017,190000,4.84,4.85,4.84,4.85,200,0
NEPH.US,5,20251017,190500,4.86,4.86,4.86,4.86,599,0
NEPH.US,5,20251017,191000,4.88,4.88,4.88,4.88,105,0
NEPH.US,5,20251017,191500,4.855,4.855,4.855,4.855,100,0
NEPH.US,5,20251017,194000,4.83,4.83,4.82,4.82,200,0
NEPH.US,5,20251017,194500,4.81,4.81,4.79,4.79,1010,0
NEPH.US,5,20251017,195000,4.79,4.79,4.79,4.79,100,0
NEPH.US,5,20251017,201000,4.8,4.8,4.8,4.8,1400,0
NEPH.US,5,20251017,201500,4.81,4.84,4.81,4.84,354,0
NEPH.US,5,20251017,202000,4.8422,4.8422,4.8422,4.8422,100,0
NEPH.US,5,20251017,202500,4.8485,4.8485,4.8485,4.8485,402,0
NEPH.US,5,20251017,203500,4.83,4.83,4.83,4.83,200,0
NEPH.US,5,20251017,204000,4.83,4.87,4.83,4.87,1866,0
NEPH.US,5,20251017,205500,4.81,4.81,4.81,4.81,200,0
NEPH.US,5,20251017,210500,4.82,4.82,4.79,4.79,534,0
NEPH.US,5,20251017,212500,4.8369,4.845,4.8369,4.845,650,0
NEPH.US,5,20251017,213000,4.86,4.86,4.86,4.86,269,0
NEPH.US,5,20251017,213500,4.86,4.95,4.86,4.9,3813,0
NEPH.US,5,20251017,214000,4.905,4.915,4.905,4.915,200,0
NEPH.US,5,20251017,214500,4.91,4.91,4.91,4.91,100,0
NEPH.US,5,20251017,215000,4.925,4.9999,4.925,4.94,2685,0
NEPH.US,5,20251017,215500,4.935,4.99,4.86,4.89,2295,0
NEPH.US,5,20251020,153000,4.92,5.16,4.92,5.055,4576,0
NEPH.US,5,20251020,154000,5.07,5.07,5.07,5.07,200,0
NEPH.US,5,20251020,155000,5.0343,5.0343,5.0343,5.0343,292,0
NEPH.US,5,20251020,155500,5.07,5.07,5.07,5.07,413,0
NEPH.US,5,20251020,160000,5.15,5.16,5.15,5.15,650,0
NEPH.US,5,20251020,161000,5.2053,5.2053,5.2053,5.2053,100,0
NEPH.US,5,20251020,161500,5.2143,5.2143,5.2,5.2,1400,0
NEPH.US,5,20251020,162000,5.3166,5.3166,5.215,5.27,930,0
NEPH.US,5,20251020,162500,5.27,5.27,5.09,5.09,4005,0
NEPH.US,5,20251020,163000,5.23,5.23,5.23,5.23,100,0
NEPH.US,5,20251020,163500,5.235,5.24,5.0101,5.0101,3459,0
NEPH.US,5,20251020,171500,4.95,5.07,4.94,5.07,5951,0
NEPH.US,5,20251020,172000,5.13,5.13,5.13,5.13,100,0
NEPH.US,5,20251020,173500,5.1972,5.1972,5.1972,5.1972,200,0
NEPH.US,5,20251020,180000,5.115,5.2,5.115,5.19,400,0
NEPH.US,5,20251020,180500,5.1014,5.1014,5.1014,5.1014,300,0
NEPH.US,5,20251020,181000,5.1,5.1,5.1,5.1,250,0
NEPH.US,5,20251020,181500,5.16,5.19,5.1,5.1,1183,0
NEPH.US,5,20251020,182000,5.1072,5.1072,5.0416,5.1,3404,0
NEPH.US,5,20251020,182500,5.19,5.19,5.19,5.19,300,0
NEPH.US,5,20251020,183000,5.19,5.19,5.19,5.19,200,0
NEPH.US,5,20251020,184000,5.14,5.22,5.14,5.22,949,0
NEPH.US,5,20251020,185500,5.17,5.17,5.17,5.17,100,0
NEPH.US,5,20251020,191500,5.14,5.14,5.14,5.14,243,0
NEPH.US,5,20251020,192000,5.18,5.215,5.18,5.215,5053,0
NEPH.US,5,20251020,192500,5.26,5.3,5.26,5.3,500,0
NEPH.US,5,20251020,193000,5.23,5.38,5.23,5.335,1608,0
NEPH.US,5,20251020,200000,5.27,5.27,5.23,5.255,519,0
NEPH.US,5,20251020,200500,5.255,5.255,5.255,5.255,100,0
NEPH.US,5,20251020,201500,5.21,5.21,5.21,5.21,100,0
NEPH.US,5,20251020,202000,5.26,5.26,5.26,5.26,100,0
NEPH.US,5,20251020,202500,5.25,5.25,5.25,5.25,200,0
NEPH.US,5,20251020,203000,5.2,5.2,5.2,5.2,100,0
NEPH.US,5,20251020,203500,5.24,5.24,5.24,5.24,100,0
NEPH.US,5,20251020,213500,5.245,5.245,5.245,5.245,200,0
NEPH.US,5,20251020,215000,5.24,5.24,5.24,5.24,125,0
NEPH.US,5,20251020,215500,5.26,5.26,5.18,5.24,2089,0
NEPH.US,5,20251021,153000,5.2,5.2,5.0239,5.1488,719,0
NEPH.US,5,20251021,153500,5.1999,5.1999,5.1,5.19,2189,0
NEPH.US,5,20251021,154000,5.1,5.1,5.07,5.096,317,0
NEPH.US,5,20251021,154500,5.09,5.09,5.09,5.09,100,0
NEPH.US,5,20251021,155000,5.06,5.07,5.06,5.07,400,0
NEPH.US,5,20251021,155500,4.98,4.98,4.7501,4.7501,3651,0
NEPH.US,5,20251021,160000,4.9001,4.9001,4.9001,4.9001,800,0
NEPH.US,5,20251021,160500,4.9292,4.9292,4.9,4.9001,751,0
NEPH.US,5,20251021,161000,4.91,4.975,4.91,4.975,436,0
NEPH.US,5,20251021,162000,4.9,4.9,4.8001,4.8805,718,0
NEPH.US,5,20251021,162500,4.9,5.0399,4.76,5.0399,4499,0
NEPH.US,5,20251021,163000,4.9496,4.9496,4.9496,4.9496,2977,0
NEPH.US,5,20251021,163500,4.8001,4.8001,4.7854,4.7854,652,0
NEPH.US,5,20251021,164000,4.8001,4.8001,4.8001,4.8001,336,0
NEPH.US,5,20251021,165500,4.8,4.915,4.8,4.915,922,0
NEPH.US,5,20251021,170000,5.0299,5.0299,4.92,4.92,1400,0
NEPH.US,5,20251021,171000,4.9723,4.9723,4.86,4.86,824,0
NEPH.US,5,20251021,171500,4.95,4.95,4.95,4.95,100,0
NEPH.US,5,20251021,172000,4.9,4.915,4.9,4.9,424,0
NEPH.US,5,20251021,173000,4.9,4.9,4.9,4.9,492,0
NEPH.US,5,20251021,174000,4.9,4.9,4.9,4.9,324,0
NEPH.US,5,20251021,174500,4.98,5.1517,4.98,5.1517,10822,0
NEPH.US,5,20251021,175000,5.105,5.105,5.105,5.105,766,0
NEPH.US,5,20251021,175500,5.02,5.02,5,5,988,0
NEPH.US,5,20251021,180500,5.0008,5.0008,5,5,1296,0
NEPH.US,5,20251021,182000,5,5,5,5,1017,0
NEPH.US,5,20251021,184000,4.9601,4.9601,4.9601,4.9601,300,0
NEPH.US,5,20251021,185500,4.9601,4.9601,4.9601,4.9601,288,0
NEPH.US,5,20251021,190000,5.0903,5.0903,5.0903,5.0903,355,0
NEPH.US,5,20251021,191000,4.9601,5.1881,4.9601,5.1881,836,0
NEPH.US,5,20251021,193000,5.07,5.07,5.04,5.07,488,0
NEPH.US,5,20251021,194500,5.02,5.02,5.02,5.02,100,0
NEPH.US,5,20251021,195000,4.95,4.95,4.95,4.95,288,0
NEPH.US,5,20251021,200500,4.95,4.95,4.95,4.95,200,0
NEPH.US,5,20251021,202000,4.91,4.91,4.91,4.91,100,0
NEPH.US,5,20251021,202500,4.91,4.91,4.91,4.91,324,0
NEPH.US,5,20251021,204000,4.91,4.91,4.91,4.91,300,0
NEPH.US,5,20251021,205500,4.91,4.91,4.91,4.91,100,0
NEPH.US,5,20251021,210000,4.92,4.92,4.91,4.92,423,0
NEPH.US,5,20251021,210500,4.988,4.988,4.97,4.97,673,0
NEPH.US,5,20251021,211000,4.9101,4.9101,4.9101,4.9101,288,0
NEPH.US,5,20251021,213000,4.91,4.91,4.91,4.91,336,0
NEPH.US,5,20251021,213500,4.9667,4.9667,4.92,4.92,1100,0
NEPH.US,5,20251021,214000,4.92,4.92,4.92,4.92,288,0
NEPH.US,5,20251021,214500,4.985,4.985,4.985,4.985,100,0
NEPH.US,5,20251021,215000,4.92,4.995,4.91,4.91,1910,0
NEPH.US,5,20251021,215500,4.89,4.9,4.84,4.85,5100,0
NEPH.US,5,20251022,153000,4.77,4.77,4.77,4.77,484,0
NEPH.US,5,20251022,154000,4.78,4.78,4.61,4.68,10048,0
NEPH.US,5,20251022,154500,4.68,4.68,4.68,4.68,122,0
NEPH.US,5,20251022,155000,4.5901,4.5901,4.59,4.59,3700,0
NEPH.US,5,20251022,160000,4.58,4.58,4.52,4.52,200,0
NEPH.US,5,20251022,160500,4.55,4.559,4.55,4.55,500,0
NEPH.US,5,20251022,162500,4.5808,4.5808,4.5808,4.5808,225,0
NEPH.US,5,20251022,163000,4.56,4.56,4.56,4.56,100,0
NEPH.US,5,20251022,163500,4.55,4.6,4.55,4.6,6697,0
NEPH.US,5,20251022,164500,4.605,4.605,4.5501,4.5501,425,0
NEPH.US,5,20251022,165000,4.66,4.8224,4.66,4.8224,1616,0
NEPH.US,5,20251022,165500,4.7376,4.7376,4.7376,4.7376,100,0
NEPH.US,5,20251022,170000,4.66,4.68,4.66,4.68,593,0
NEPH.US,5,20251022,170500,4.62,4.62,4.58,4.58,1000,0
NEPH.US,5,20251022,172000,4.64,4.65,4.64,4.64,400,0
NEPH.US,5,20251022,172500,4.72,4.72,4.68,4.71,580,0
NEPH.US,5,20251022,173000,4.8191,4.8191,4.8191,4.8191,1000,0
NEPH.US,5,20251022,173500,4.83,4.88,4.78,4.84,1987,0
NEPH.US,5,20251022,174000,4.89,4.9,4.84,4.9,800,0
NEPH.US,5,20251022,174500,4.87,4.93,4.87,4.93,2400,0
NEPH.US,5,20251022,175000,4.89,4.9007,4.89,4.9007,906,0
NEPH.US,5,20251022,180000,4.9,4.9,4.87,4.88,1129,0
NEPH.US,5,20251022,181500,4.75,4.75,4.75,4.75,100,0
NEPH.US,5,20251022,182500,4.739,4.739,4.739,4.739,100,0
NEPH.US,5,20251022,183000,4.765,4.765,4.765,4.765,100,0
NEPH.US,5,20251022,184000,4.73,4.73,4.73,4.73,100,0
NEPH.US,5,20251022,193500,4.85,4.85,4.7144,4.7144,333,0
NEPH.US,5,20251022,201500,4.765,4.765,4.7101,4.7101,4246,0
NEPH.US,5,20251022,205000,4.82,4.82,4.82,4.82,100,0
NEPH.US,5,20251022,213500,4.85,4.85,4.85,4.85,139,0
NEPH.US,5,20251022,215500,4.93,4.93,4.8,4.8,557,0
NEPH.US,5,20251023,153000,4.88,5.09,4.88,5.09,915,0
NEPH.US,5,20251023,153500,5.07,5.09,4.945,4.945,1100,0
NEPH.US,5,20251023,160000,5.03,5.09,5.03,5.09,980,0
NEPH.US,5,20251023,165000,4.99,4.99,4.99,4.99,100,0
NEPH.US,5,20251023,165500,4.96,4.96,4.95,4.95,800,0
NEPH.US,5,20251023,170000,4.93,4.95,4.93,4.94,1018,0
NEPH.US,5,20251023,170500,4.9,5.04,4.85,4.98,24759,0
NEPH.US,5,20251023,171000,5.02,5.02,4.89,4.969,23302,0
NEPH.US,5,20251023,171500,4.925,4.925,4.82,4.82,4549,0
NEPH.US,5,20251023,174000,4.82,4.875,4.82,4.82,600,0
NEPH.US,5,20251023,174500,4.86,4.86,4.82,4.82,200,0
NEPH.US,5,20251023,175500,4.7,4.71,4.69,4.69,1500,0
NEPH.US,5,20251023,180000,4.93,4.93,4.9,4.9,200,0
NEPH.US,5,20251023,185000,4.9636,4.9636,4.9636,4.9636,100,0
NEPH.US,5,20251023,190000,4.97,4.97,4.95,4.95,200,0
NEPH.US,5,20251023,194500,4.86,4.86,4.86,4.86,100,0
NEPH.US,5,20251023,195000,4.86,4.86,4.86,4.86,100,0
NEPH.US,5,20251023,195500,4.86,4.86,4.86,4.86,100,0
NEPH.US,5,20251023,200000,4.935,5.0392,4.935,4.945,1100,0
NEPH.US,5,20251023,201000,4.97,4.97,4.97,4.97,100,0
NEPH.US,5,20251023,201500,5.06,5.06,4.965,4.965,700,0
NEPH.US,5,20251023,202000,4.965,5.07,4.965,5.07,200,0
NEPH.US,5,20251023,202500,4.995,4.995,4.995,4.995,100,0
NEPH.US,5,20251023,204000,4.995,4.995,4.995,4.995,100,0
NEPH.US,5,20251023,205000,5.09,5.09,5.09,5.09,100,0
NEPH.US,5,20251023,205500,5.005,5.005,5.005,5.005,100,0
NEPH.US,5,20251023,210500,5.06,5.1,5.015,5.015,800,0
NEPH.US,5,20251023,211000,5.09,5.1,5.09,5.1,200,0
NEPH.US,5,20251023,212000,5.085,5.1,5.085,5.1,1850,0
NEPH.US,5,20251023,213000,5.14,5.15,5.14,5.15,400,0
NEPH.US,5,20251023,213500,5.0829,5.12,5.0829,5.12,200,0
NEPH.US,5,20251023,214000,5.18,5.18,5.1787,5.1787,330,0
NEPH.US,5,20251023,214500,5.18,5.18,5.115,5.125,670,0
NEPH.US,5,20251023,215500,5.07,5.16,5.06,5.14,1521,0
NEPH.US,5,20251024,153000,5.16,5.16,5.16,5.16,677,0
NEPH.US,5,20251024,153500,5.094,5.094,5.094,5.094,801,0
NEPH.US,5,20251024,154500,5.09,5.09,5.09,5.09,130,0
NEPH.US,5,20251024,164000,5.13,5.2296,5.13,5.2296,1964,0
NEPH.US,5,20251024,165500,5.1,5.1,5.1,5.1,5000,0
NEPH.US,5,20251024,184000,5.0999,5.155,5.0999,5.11,2161,0
NEPH.US,5,20251024,185000,5.121,5.1211,5.1,5.1211,1043,0
NEPH.US,5,20251024,185500,5.11,5.155,5.11,5.11,300,0
NEPH.US,5,20251024,190500,5.1668,5.1879,5.1668,5.1879,1000,0
NEPH.US,5,20251024,192500,5.16,5.17,5.16,5.17,200,0
NEPH.US,5,20251024,194000,5.16,5.2,5.16,5.2,500,0
NEPH.US,5,20251024,195000,5.2,5.2,5.2,5.2,186,0
NEPH.US,5,20251024,195500,5.24,5.295,5.24,5.295,900,0
NEPH.US,5,20251024,200500,5.29,5.305,5.29,5.305,970,0
NEPH.US,5,20251024,201500,5.2644,5.32,5.2644,5.319,2236,0
NEPH.US,5,20251024,202000,5.31,5.32,5.31,5.32,1045,0
NEPH.US,5,20251024,202500,5.38,5.38,5.3,5.3,1100,0
NEPH.US,5,20251024,203500,5.325,5.325,5.325,5.325,800,0
NEPH.US,5,20251024,211500,5.36,5.36,5.3202,5.3202,870,0
NEPH.US,5,20251024,212000,5.32,5.33,5.3,5.33,566,0
NEPH.US,5,20251024,213000,5.3001,5.315,5.25,5.315,4998,0
NEPH.US,5,20251024,213500,5.305,5.305,5.25,5.285,1900,0
NEPH.US,5,20251024,214500,5.33,5.33,5.25,5.25,300,0
NEPH.US,5,20251024,215500,5.28,5.28,5.23,5.23,232,0
NEPH.US,5,20251027,143000,5.21,5.21,5.18,5.18,752,0
NEPH.US,5,20251027,143500,5.09,5.23,4.86,4.86,1112,0
NEPH.US,5,20251027,144000,5.05,5.05,5.05,5.05,2964,0
NEPH.US,5,20251027,150500,5.19,5.19,5.19,5.19,100,0
NEPH.US,5,20251027,153500,5.23,5.275,5.21,5.23,1264,0
NEPH.US,5,20251027,154500,5.16,5.16,5.14,5.14,514,0
NEPH.US,5,20251027,155000,5.1,5.2,5.1,5.2,400,0
NEPH.US,5,20251027,155500,5.2644,5.2644,5.16,5.16,1632,0
NEPH.US,5,20251027,161000,5.2419,5.2419,5.2419,5.2419,4000,0
NEPH.US,5,20251027,161500,5.2159,5.29,5.2159,5.29,5040,0
NEPH.US,5,20251027,163000,5.29,5.37,5.2562,5.2562,3381,0
NEPH.US,5,20251027,165500,5.27,5.27,5.27,5.27,147,0
NEPH.US,5,20251027,174500,5.25,5.25,5.25,5.25,100,0
NEPH.US,5,20251027,180000,5.2024,5.3,5.2024,5.3,464,0
NEPH.US,5,20251027,180500,5.244,5.244,5.244,5.244,950,0
NEPH.US,5,20251027,182500,5.245,5.245,5.15,5.15,2905,0
NEPH.US,5,20251027,183000,5.08,5.158,5.08,5.14,1363,0
NEPH.US,5,20251027,183500,5.082,5.082,5.082,5.082,100,0
NEPH.US,5,20251027,184500,5.07,5.13,5.07,5.13,447,0
NEPH.US,5,20251027,185000,5.07,5.07,5.07,5.07,100,0
NEPH.US,5,20251027,190000,5.1328,5.1328,5.09,5.09,500,0
NEPH.US,5,20251027,191000,5.09,5.09,5.09,5.09,100,0
NEPH.US,5,20251027,192000,5.07,5.07,5.07,5.07,100,0
NEPH.US,5,20251027,193000,5.07,5.18,5.07,5.13,624,0
NEPH.US,5,20251027,193500,5.12,5.19,5.07,5.07,500,0
NEPH.US,5,20251027,194000,5.19,5.2,5.185,5.185,2433,0
NEPH.US,5,20251027,194500,5.29,5.29,5.26,5.26,400,0
NEPH.US,5,20251027,195000,5.28,5.28,5.27,5.28,400,0
NEPH.US,5,20251027,195500,5.28,5.37,5.28,5.32,12811,0
NEPH.US,5,20251027,200000,5.3,5.37,5.3,5.37,609,0
NEPH.US,5,20251027,200500,5.37,5.37,5.37,5.37,405,0
NEPH.US,5,20251027,201000,5.36,5.53,5.36,5.45,6612,0
NEPH.US,5,20251027,201500,5.46,5.53,5.46,5.53,400,0
NEPH.US,5,20251027,202000,5.4357,5.49,5.31,5.36,5179,0
NEPH.US,5,20251027,202500,5.31,5.47,5.31,5.47,687,0
NEPH.US,5,20251027,203000,5.405,5.43,5.34,5.43,800,0
NEPH.US,5,20251027,203500,5.34,5.43,5.34,5.35,500,0
NEPH.US,5,20251027,204000,5.43,5.53,5.35,5.37,1800,0
NEPH.US,5,20251027,204500,5.35,5.435,5.35,5.35,600,0
NEPH.US,5,20251027,205000,5.35,5.42,5.31,5.31,1358,0
NEPH.US,5,20251027,205500,5.31,5.42,5.31,5.42,1786,0
NEPH.US,5,20251028,143000,5.27,5.27,5.09,5.2,2328,0
NEPH.US,5,20251028,144000,5.0964,5.19,5.0964,5.19,4300,0
NEPH.US,5,20251028,150500,5.3,5.37,5.29,5.37,410,0
NEPH.US,5,20251028,151000,5.38,5.38,5.38,5.38,100,0
NEPH.US,5,20251028,151500,5.49,5.52,5.49,5.52,254,0
NEPH.US,5,20251028,152000,5.44,5.51,5.44,5.51,1000,0
NEPH.US,5,20251028,152500,5.52,5.52,5.52,5.52,182,0
NEPH.US,5,20251028,153000,5.5,5.61,5.3701,5.3701,2878,0
NEPH.US,5,20251028,154000,5.6408,5.78,5.4405,5.676,6330,0
NEPH.US,5,20251028,154500,5.62,5.68,5.4301,5.68,6671,0
NEPH.US,5,20251028,155000,5.66,5.66,5.66,5.66,100,0
NEPH.US,5,20251028,155500,5.68,5.73,5.6449,5.73,1893,0
NEPH.US,5,20251028,160000,5.75,5.85,5.74,5.85,6914,0
NEPH.US,5,20251028,160500,5.8104,5.82,5.75,5.75,527,0
NEPH.US,5,20251028,161000,5.72,5.805,5.72,5.805,400,0
NEPH.US,5,20251028,161500,5.82,5.82,5.82,5.82,127,0
NEPH.US,5,20251028,162500,5.7,5.7,5.7,5.7,100,0
NEPH.US,5,20251028,163000,5.73,5.83,5.73,5.83,440,0
NEPH.US,5,20251028,164500,5.7,5.82,5.7,5.77,1650,0
NEPH.US,5,20251028,165000,5.75,5.75,5.75,5.75,150,0
NEPH.US,5,20251028,165500,5.6823,5.82,5.6801,5.745,4050,0
NEPH.US,5,20251028,170500,5.81,5.93,5.7562,5.93,4270,0
NEPH.US,5,20251028,171000,5.865,5.89,5.8001,5.89,5593,0
NEPH.US,5,20251028,171500,5.88,5.92,5.85,5.92,1068,0
NEPH.US,5,20251028,172000,5.92,5.97,5.8923,5.97,2291,0
NEPH.US,5,20251028,172500,5.945,5.945,5.87,5.87,2108,0
NEPH.US,5,20251028,173000,5.875,5.875,5.875,5.875,100,0
NEPH.US,5,20251028,173500,5.875,5.875,5.875,5.875,100,0
NEPH.US,5,20251028,174000,5.85,5.902,5.85,5.902,410,0
NEPH.US,5,20251028,174500,5.85,5.8628,5.85,5.8628,817,0
NEPH.US,5,20251028,175000,5.77,5.79,5.75,5.75,907,0
NEPH.US,5,20251028,175500,5.795,5.8681,5.795,5.8681,400,0
NEPH.US,5,20251028,180500,5.86,5.86,5.86,5.86,200,0
NEPH.US,5,20251028,181000,5.7759,5.7759,5.7759,5.7759,1000,0
NEPH.US,5,20251028,181500,5.775,5.7999,5.7,5.7,1564,0
NEPH.US,5,20251028,182000,5.7944,5.7944,5.7944,5.7944,770,0
NEPH.US,5,20251028,182500,5.786,5.786,5.786,5.786,865,0
NEPH.US,5,20251028,183000,5.6601,5.89,5.6601,5.89,5500,0
NEPH.US,5,20251028,183500,5.785,5.785,5.785,5.785,4172,0
NEPH.US,5,20251028,184500,5.78,5.78,5.78,5.78,100,0
NEPH.US,5,20251028,185500,5.785,5.785,5.785,5.785,300,0
NEPH.US,5,20251028,190500,5.7159,5.7159,5.7159,5.7159,244,0
NEPH.US,5,20251028,191000,5.88,5.88,5.82,5.86,466,0
NEPH.US,5,20251028,191500,5.8295,5.86,5.8295,5.86,300,0
NEPH.US,5,20251028,192000,5.8662,5.8662,5.75,5.77,1783,0
NEPH.US,5,20251028,192500,5.81,5.81,5.725,5.725,1304,0
NEPH.US,5,20251028,193000,5.71,5.71,5.71,5.71,953,0
NEPH.US,5,20251028,194000,5.79,5.79,5.79,5.79,100,0
NEPH.US,5,20251028,195000,5.78,5.78,5.61,5.67,1558,0
NEPH.US,5,20251028,195500,5.6,5.6,5.6,5.6,900,0
NEPH.US,5,20251028,200000,5.59,5.6,5.55,5.55,500,0
NEPH.US,5,20251028,200500,5.52,5.555,5.52,5.555,285,0
NEPH.US,5,20251028,201500,5.6,5.6,5.6,5.6,200,0
NEPH.US,5,20251028,202000,5.59,5.61,5.59,5.61,437,0
NEPH.US,5,20251028,202500,5.67,5.67,5.662,5.662,329,0
NEPH.US,5,20251028,203000,5.65,5.65,5.65,5.65,100,0
NEPH.US,5,20251028,203500,5.6743,5.6743,5.6476,5.6476,1125,0
NEPH.US,5,20251028,204000,5.73,5.73,5.72,5.72,400,0
NEPH.US,5,20251028,204500,5.6283,5.74,5.6,5.6349,1113,0
NEPH.US,5,20251028,205500,5.725,5.74,5.635,5.74,824,0
NEPH.US,5,20251029,143000,5.7,5.7,5.65,5.6999,2722,0
NEPH.US,5,20251029,143500,5.585,5.585,5.585,5.585,100,0
NEPH.US,5,20251029,144500,5.67,5.67,5.67,5.67,100,0
NEPH.US,5,20251029,150000,5.61,5.61,5.61,5.61,100,0
NEPH.US,5,20251029,150500,5.6951,5.74,5.64,5.64,1501,0
