<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJSF.US,5,20250910,163000,105.52,105.52,105.26,105.26,352,0
JJSF.US,5,20250910,164500,105.01,105.35,104.92,105.31,1494,0
JJSF.US,5,20250910,165000,105.0975,105.0975,105.0975,105.0975,100,0
JJSF.US,5,20250910,165500,105.09,105.09,104.7,104.7,1507,0
JJSF.US,5,20250910,171000,105.085,105.085,105.085,105.085,200,0
JJSF.US,5,20250910,171500,104.77,105.01,104.77,105.01,200,0
JJSF.US,5,20250910,172000,105.29,105.405,105.29,105.405,703,0
JJSF.US,5,20250910,173000,105.47,105.47,105.47,105.47,101,0
JJSF.US,5,20250910,173500,105.51,105.51,105.25,105.25,1214,0
JJSF.US,5,20250910,174000,105.28,105.6,105.28,105.585,524,0
JJSF.US,5,20250910,174500,105.555,105.555,105.37,105.37,200,0
JJSF.US,5,20250910,180000,105.26,105.53,105.26,105.49,300,0
JJSF.US,5,20250910,180500,105.37,105.3754,105.1,105.265,922,0
JJSF.US,5,20250910,181500,105.235,105.235,105.235,105.235,100,0
JJSF.US,5,20250910,182500,105.15,105.17,105,105.1325,1126,0
JJSF.US,5,20250910,183000,104.99,105.05,104.82,104.835,1300,0
JJSF.US,5,20250910,183500,104.625,104.625,104.625,104.625,100,0
JJSF.US,5,20250910,184500,104.485,104.485,104.485,104.485,102,0
JJSF.US,5,20250910,185000,104.79,104.79,104.79,104.79,100,0
JJSF.US,5,20250910,185500,104.5875,104.5875,104.5875,104.5875,101,0
JJSF.US,5,20250910,190000,104.96,104.96,104.74,104.74,300,0
JJSF.US,5,20250910,190500,105.02,105.02,105.02,105.02,200,0
JJSF.US,5,20250910,191000,105.07,105.07,105.07,105.07,200,0
JJSF.US,5,20250910,191500,104.88,105.105,104.88,105.105,746,0
JJSF.US,5,20250910,192000,104.95,105,104.9,104.9,401,0
JJSF.US,5,20250910,192500,105,105.4,105,105.33,2500,0
JJSF.US,5,20250910,193000,105.385,105.385,105.385,105.385,100,0
JJSF.US,5,20250910,193500,105.51,105.565,105.51,105.52,400,0
JJSF.US,5,20250910,194000,105.6,105.6,105.6,105.6,131,0
JJSF.US,5,20250910,194500,105.68,105.68,105.595,105.595,1625,0
JJSF.US,5,20250910,195000,105.595,105.8,105.5775,105.8,700,0
JJSF.US,5,20250910,195500,105.63,105.63,105.63,105.63,102,0
JJSF.US,5,20250910,200500,105.69,106.01,105.69,105.86,612,0
JJSF.US,5,20250910,201000,105.83,106.4,105.64,105.9725,5836,0
JJSF.US,5,20250910,201500,106.28,106.295,106.28,106.295,200,0
JJSF.US,5,20250910,202000,106.15,106.29,106.15,106.29,201,0
JJSF.US,5,20250910,202500,106.33,106.33,106.33,106.33,100,0
JJSF.US,5,20250910,203000,106.53,106.53,106.48,106.48,232,0
JJSF.US,5,20250910,203500,106.395,106.395,106.29,106.29,610,0
JJSF.US,5,20250910,204000,106.285,106.285,106.285,106.285,134,0
JJSF.US,5,20250910,204500,106.17,106.41,106.17,106.19,1017,0
JJSF.US,5,20250910,205000,106.43,106.46,106.34,106.34,1792,0
JJSF.US,5,20250910,205500,106.36,106.36,106.35,106.35,203,0
JJSF.US,5,20250910,210000,106.53,106.67,106.53,106.66,1111,0
JJSF.US,5,20250910,210500,106.61,106.61,106.61,106.61,100,0
JJSF.US,5,20250910,211000,106.65,106.92,106.65,106.895,2081,0
JJSF.US,5,20250910,211500,106.9,106.9,106.5675,106.5675,400,0
JJSF.US,5,20250910,212000,106.63,106.705,106.58,106.58,300,0
JJSF.US,5,20250910,212500,106.58,106.66,106.48,106.57,902,0
JJSF.US,5,20250910,213000,106.49,106.51,106.31,106.45,1600,0
JJSF.US,5,20250910,213500,106.355,106.47,106.355,106.47,1802,0
JJSF.US,5,20250910,214000,106.5,106.56,106.39,106.48,2500,0
JJSF.US,5,20250910,214500,106.6,106.76,106.45,106.45,1456,0
JJSF.US,5,20250910,215000,106.65,106.98,106.53,106.98,2355,0
JJSF.US,5,20250910,215500,107.11,107.295,106.8,106.88,29766,0
JJSF.US,5,20250911,153000,107.06,107.36,105.25,107.36,2212,0
JJSF.US,5,20250911,153500,107.26,108.555,106.42,106.91,431,0
JJSF.US,5,20250911,154000,106.91,106.91,106.91,106.91,291,0
JJSF.US,5,20250911,160000,106.91,106.91,106.2201,106.2201,227,0
JJSF.US,5,20250911,160500,107.29,107.43,107.29,107.43,300,0
JJSF.US,5,20250911,161000,106.91,106.91,106.91,106.91,100,0
JJSF.US,5,20250911,161500,106.91,106.91,106.91,106.91,270,0
JJSF.US,5,20250911,162500,107.1,107.1,107.07,107.09,1901,0
JJSF.US,5,20250911,163000,106.9,107.17,106.9,107.17,200,0
JJSF.US,5,20250911,164000,107.225,107.225,107.02,107.05,335,0
JJSF.US,5,20250911,165000,107.43,107.85,107.43,107.8,1900,0
JJSF.US,5,20250911,165500,107.71,107.71,107.55,107.55,531,0
JJSF.US,5,20250911,170000,107.555,107.555,107.5,107.5,348,0
JJSF.US,5,20250911,170500,107.24,107.24,107.24,107.24,160,0
JJSF.US,5,20250911,171500,107.19,107.4,107.19,107.4,600,0
JJSF.US,5,20250911,172500,107.54,107.54,107.54,107.54,100,0
JJSF.US,5,20250911,174000,107.48,107.55,107.35,107.35,400,0
JJSF.US,5,20250911,175500,107.365,107.365,107.365,107.365,100,0
JJSF.US,5,20250911,180500,107.43,107.43,107.09,107.09,565,0
JJSF.US,5,20250911,181000,107.295,107.5,107.295,107.41,1542,0
JJSF.US,5,20250911,181500,107.41,107.5672,107.41,107.41,741,0
JJSF.US,5,20250911,182000,107.1601,107.455,107.1601,107.455,315,0
JJSF.US,5,20250911,182500,107.5,107.51,107.48,107.48,831,0
JJSF.US,5,20250911,183000,107.32,107.41,107.32,107.41,400,0
JJSF.US,5,20250911,183500,107.29,107.32,107.29,107.29,400,0
JJSF.US,5,20250911,184500,107.31,107.43,107.31,107.43,263,0
JJSF.US,5,20250911,185500,107.51,107.5831,107.495,107.495,1031,0
JJSF.US,5,20250911,190000,107.39,107.39,107.33,107.33,300,0
JJSF.US,5,20250911,190500,107.65,107.65,107.425,107.425,600,0
JJSF.US,5,20250911,191000,107.465,107.58,107.465,107.55,400,0
JJSF.US,5,20250911,191500,107.55,107.72,107.5,107.5,6676,0
JJSF.US,5,20250911,192000,107.47,107.62,107.47,107.57,1231,0
JJSF.US,5,20250911,192500,107.56,107.5826,107.4612,107.535,1380,0
JJSF.US,5,20250911,193000,107.76,107.955,107.76,107.775,400,0
JJSF.US,5,20250911,194000,107.5725,107.74,107.54,107.54,514,0
JJSF.US,5,20250911,194500,107.74,107.74,107.7,107.7325,1163,0
JJSF.US,5,20250911,195000,107.54,107.54,107.54,107.54,100,0
JJSF.US,5,20250911,195500,107.54,107.65,107.54,107.65,225,0
JJSF.US,5,20250911,200000,107.865,107.9,107.7325,107.9,597,0
JJSF.US,5,20250911,201500,107.63,107.8,107.63,107.8,300,0
JJSF.US,5,20250911,202000,107.73,107.73,107.62,107.7,500,0
JJSF.US,5,20250911,202500,107.64,107.64,107.64,107.64,200,0
JJSF.US,5,20250911,203000,107.64,107.79,107.615,107.615,300,0
JJSF.US,5,20250911,203500,107.56,107.63,107.56,107.63,200,0
JJSF.US,5,20250911,204000,107.635,107.775,107.635,107.7,972,0
JJSF.US,5,20250911,204500,107.6,107.6,107.6,107.6,100,0
JJSF.US,5,20250911,205000,107.69,108.11,107.69,108.11,902,0
JJSF.US,5,20250911,205500,107.98,108.02,107.98,108.02,300,0
JJSF.US,5,20250911,210000,107.885,108.22,107.885,108.17,700,0
JJSF.US,5,20250911,211000,108.095,108.095,108.095,108.095,124,0
JJSF.US,5,20250911,211500,108.22,108.22,108.09,108.21,300,0
JJSF.US,5,20250911,212000,108.125,108.13,107.775,107.775,736,0
JJSF.US,5,20250911,212500,107.87,107.87,107.75,107.75,200,0
JJSF.US,5,20250911,213000,107.93,107.93,107.865,107.865,400,0
JJSF.US,5,20250911,213500,108.03,108.03,108.03,108.03,100,0
JJSF.US,5,20250911,214000,107.76,107.76,107.635,107.725,500,0
JJSF.US,5,20250911,214500,107.65,107.65,107.56,107.56,500,0
JJSF.US,5,20250911,215000,107.76,107.8,107.735,107.8,1710,0
JJSF.US,5,20250911,215500,107.79,107.79,107.43,107.53,30695,0
JJSF.US,5,20250912,153000,107.62,107.62,107.62,107.62,350,0
JJSF.US,5,20250912,154000,106.6166,106.6166,106.6166,106.6166,137,0
JJSF.US,5,20250912,155500,106.535,106.535,106.535,106.535,100,0
JJSF.US,5,20250912,160000,106.535,106.535,106.535,106.535,179,0
JJSF.US,5,20250912,161000,105.59,105.59,105.11,105.11,6722,0
JJSF.US,5,20250912,161500,105.46,105.46,105.46,105.46,100,0
JJSF.US,5,20250912,162000,105.7065,105.78,105.7065,105.78,250,0
JJSF.US,5,20250912,163500,105.28,105.385,105.28,105.385,200,0
JJSF.US,5,20250912,164000,105.385,105.385,105.38,105.38,600,0
JJSF.US,5,20250912,165000,105.05,105.125,105.05,105.125,402,0
JJSF.US,5,20250912,165500,105.125,105.125,105.125,105.125,200,0
JJSF.US,5,20250912,170000,105,105.3056,105,105.3056,1100,0
JJSF.US,5,20250912,170500,104.88,105.07,104.88,105.07,350,0
JJSF.US,5,20250912,171000,105.07,105.07,104.85,104.98,421,0
JJSF.US,5,20250912,171500,105.2,105.2,105.2,105.2,195,0
JJSF.US,5,20250912,172000,105.35,105.355,105.35,105.355,200,0
JJSF.US,5,20250912,173000,104.93,104.95,104.93,104.95,200,0
JJSF.US,5,20250912,174500,104.945,105.23,104.945,105.23,257,0
JJSF.US,5,20250912,175000,105.06,105.1,105.06,105.1,200,0
JJSF.US,5,20250912,175500,105.15,105.15,105.15,105.15,191,0
JJSF.US,5,20250912,181500,105.2,105.2,105.2,105.2,155,0
JJSF.US,5,20250912,182000,105.14,105.2715,104.825,104.825,1295,0
JJSF.US,5,20250912,183000,104.84,104.84,104.78,104.78,300,0
JJSF.US,5,20250912,183500,104.71,104.8198,104.71,104.8198,619,0
JJSF.US,5,20250912,184000,104.75,104.75,104.75,104.75,100,0
JJSF.US,5,20250912,184500,104.84,104.845,104.84,104.845,200,0
JJSF.US,5,20250912,185000,104.65,104.65,104.51,104.51,800,0
JJSF.US,5,20250912,191000,104.405,104.405,104.405,104.405,100,0
JJSF.US,5,20250912,191500,104.44,104.65,104.44,104.65,767,0
JJSF.US,5,20250912,192000,104.42,104.6476,104.42,104.6476,603,0
JJSF.US,5,20250912,193000,104.5227,104.5227,104.4821,104.4821,494,0
JJSF.US,5,20250912,193500,104.34,104.34,104.3352,104.3352,277,0
JJSF.US,5,20250912,194000,104.32,104.32,104.2,104.21,700,0
JJSF.US,5,20250912,194500,104.18,104.18,104.18,104.18,200,0
JJSF.US,5,20250912,195500,104.01,104.01,104.01,104.01,100,0
JJSF.US,5,20250912,200000,104,104.19,104,104.19,300,0
JJSF.US,5,20250912,200500,104.19,104.195,104.19,104.195,500,0
JJSF.US,5,20250912,201500,104.13,104.13,104.13,104.13,100,0
JJSF.US,5,20250912,202000,104.13,104.175,104.13,104.175,300,0
JJSF.US,5,20250912,202500,104.32,104.32,104.29,104.29,356,0
JJSF.US,5,20250912,203000,104.4,104.4,104.4,104.4,100,0
JJSF.US,5,20250912,203500,104.38,104.41,104.38,104.41,300,0
JJSF.US,5,20250912,204000,104.5,104.5,104.5,104.5,139,0
JJSF.US,5,20250912,205000,104.56,104.56,104.56,104.56,100,0
JJSF.US,5,20250912,205500,104.675,104.675,104.66,104.66,340,0
JJSF.US,5,20250912,210000,104.52,104.52,104.52,104.52,100,0
JJSF.US,5,20250912,212000,104.58,104.58,104.57,104.57,200,0
JJSF.US,5,20250912,213000,104.25,104.25,104.13,104.13,500,0
JJSF.US,5,20250912,213500,104.065,104.065,104.065,104.065,100,0
JJSF.US,5,20250912,214000,104.05,104.26,104,104.26,600,0
JJSF.US,5,20250912,214500,104.43,104.43,104.43,104.43,143,0
JJSF.US,5,20250912,215000,104.345,104.345,104.18,104.2,700,0
JJSF.US,5,20250912,215500,104.01,104.02,103.76,103.82,20214,0
JJSF.US,5,20250915,153000,104.65,104.65,104.405,104.405,721,0
JJSF.US,5,20250915,154500,104.14,104.17,104.14,104.17,343,0
JJSF.US,5,20250915,155000,104.52,104.52,103.92,103.92,786,0
JJSF.US,5,20250915,160000,103.76,103.76,103.72,103.72,3435,0
JJSF.US,5,20250915,160500,103.44,103.44,103.08,103.08,200,0
JJSF.US,5,20250915,161500,103.16,103.39,103.16,103.25,500,0
JJSF.US,5,20250915,162000,103.33,103.42,103,103.42,570,0
JJSF.US,5,20250915,162500,103.71,103.71,103.71,103.71,100,0
JJSF.US,5,20250915,163500,103.205,103.205,103.205,103.205,100,0
JJSF.US,5,20250915,164000,103.2,103.37,103.2,103.37,900,0
JJSF.US,5,20250915,164500,103.19,103.955,103.19,103.955,2936,0
JJSF.US,5,20250915,165000,103.9175,103.99,103.89,103.89,300,0
JJSF.US,5,20250915,165500,103.73,103.73,103.56,103.62,300,0
JJSF.US,5,20250915,170000,103.16,103.24,103.02,103.02,401,0
JJSF.US,5,20250915,170500,103.04,103.04,103.04,103.04,100,0
JJSF.US,5,20250915,171000,103.32,103.32,103.05,103.05,1841,0
JJSF.US,5,20250915,171500,103,103.25,102.81,102.815,1155,0
JJSF.US,5,20250915,172000,102.79,102.79,102.79,102.79,100,0
JJSF.US,5,20250915,172500,102.84,102.84,102.6,102.6,1370,0
JJSF.US,5,20250915,173000,102.9101,102.9101,102.67,102.91,397,0
JJSF.US,5,20250915,173500,102.72,102.8,102.72,102.8,200,0
JJSF.US,5,20250915,174000,102.885,103.17,102.87,103.1,2417,0
JJSF.US,5,20250915,174500,103.06,103.06,103,103,300,0
JJSF.US,5,20250915,175000,102.96,102.96,102.96,102.96,100,0
JJSF.US,5,20250915,175500,102.915,103.225,102.915,103.225,639,0
JJSF.US,5,20250915,180000,103.225,103.35,103.225,103.35,1166,0
JJSF.US,5,20250915,180500,103.16,103.268,103.15,103.15,422,0
JJSF.US,5,20250915,181500,102.87,102.87,102.87,102.87,100,0
JJSF.US,5,20250915,182500,102.6,102.6,102.6,102.6,217,0
JJSF.US,5,20250915,183000,102.745,102.745,102.7205,102.7205,210,0
JJSF.US,5,20250915,183500,102.75,103.1689,102.72,103.1689,4516,0
JJSF.US,5,20250915,184000,102.88,102.93,102.88,102.93,400,0
JJSF.US,5,20250915,184500,103.13,103.7,103.13,103.7,524,0
JJSF.US,5,20250915,185000,103.44,103.44,103.44,103.44,103,0
JJSF.US,5,20250915,190000,103.3,103.385,103.3,103.385,300,0
JJSF.US,5,20250915,190500,103.4,103.47,103.31,103.375,1638,0
JJSF.US,5,20250915,191000,103.3725,103.41,103.365,103.395,900,0
JJSF.US,5,20250915,191500,103.395,103.885,103.395,103.795,4961,0
JJSF.US,5,20250915,192000,103.56,103.56,103.56,103.56,190,0
JJSF.US,5,20250915,192500,103.49,103.49,103.2,103.2,300,0
JJSF.US,5,20250915,193000,103.43,103.43,103.43,103.43,459,0
JJSF.US,5,20250915,194500,103.44,103.77,103.3,103.77,2236,0
JJSF.US,5,20250915,195500,103.6,103.6,103.5,103.5,200,0
JJSF.US,5,20250915,200500,103.19,103.19,103.19,103.19,100,0
JJSF.US,5,20250915,201000,103.19,103.19,103.19,103.19,100,0
JJSF.US,5,20250915,201500,103.4,103.4,103.265,103.325,606,0
JJSF.US,5,20250915,202000,103.39,103.39,103.3723,103.3723,300,0
JJSF.US,5,20250915,202500,103.52,103.62,103.52,103.62,500,0
JJSF.US,5,20250915,203000,103.49,103.49,103.25,103.25,700,0
JJSF.US,5,20250915,203500,103.12,103.12,103.12,103.12,100,0
JJSF.US,5,20250915,204000,102.82,103.105,102.82,102.845,3220,0
JJSF.US,5,20250915,204500,102.9195,102.9195,102.9195,102.9195,160,0
JJSF.US,5,20250915,205000,103.02,103.295,102.905,103.295,1368,0
JJSF.US,5,20250915,205500,103.09,103.09,103.09,103.09,100,0
JJSF.US,5,20250915,210000,103.03,103.075,102.71,102.76,824,0
JJSF.US,5,20250915,210500,102.73,102.76,102.64,102.64,441,0
JJSF.US,5,20250915,211000,102.635,102.79,102.635,102.79,400,0
JJSF.US,5,20250915,211500,102.74,102.96,102.74,102.95,1030,0
JJSF.US,5,20250915,212000,102.88,102.88,102.84,102.865,960,0
JJSF.US,5,20250915,212500,102.82,102.82,102.7,102.74,577,0
JJSF.US,5,20250915,213000,102.7,102.73,102.7,102.73,646,0
JJSF.US,5,20250915,213500,102.63,102.66,102.55,102.56,1412,0
JJSF.US,5,20250915,214000,102.5,102.85,102.5,102.58,2525,0
JJSF.US,5,20250915,214500,102.71,102.91,102.675,102.89,2984,0
JJSF.US,5,20250915,215000,102.75,102.84,102.55,102.79,9538,0
JJSF.US,5,20250915,215500,102.81,102.81,102.46,102.67,69610,0
JJSF.US,5,20250916,153000,102.12,102.12,102.12,102.12,794,0
JJSF.US,5,20250916,153500,102.16,102.16,102.16,102.16,200,0
JJSF.US,5,20250916,154000,101.95,101.95,101.93,101.93,200,0
JJSF.US,5,20250916,154500,101.74,101.74,101.74,101.74,1518,0
JJSF.US,5,20250916,155000,101.74,101.74,101.74,101.74,178,0
JJSF.US,5,20250916,155500,101.5,102.03,101.5,102.03,600,0
JJSF.US,5,20250916,160500,102.0079,102.0079,101.8225,101.8225,250,0
JJSF.US,5,20250916,161000,101.9025,101.93,101.9025,101.93,400,0
JJSF.US,5,20250916,162000,102.14,102.17,102.14,102.17,1200,0
JJSF.US,5,20250916,162500,102.295,102.295,102.2388,102.2388,287,0
JJSF.US,5,20250916,163000,102.285,102.54,102.285,102.54,200,0
JJSF.US,5,20250916,163500,102.28,102.28,102.28,102.28,100,0
JJSF.US,5,20250916,164000,102.45,102.5,102.285,102.38,600,0
JJSF.US,5,20250916,164500,102.285,102.58,102.285,102.44,811,0
JJSF.US,5,20250916,165500,102.44,102.64,102.44,102.64,200,0
JJSF.US,5,20250916,170000,102.475,102.64,102.47,102.47,300,0
JJSF.US,5,20250916,170500,102.66,102.88,102.66,102.88,800,0
JJSF.US,5,20250916,171000,102.935,102.935,102.935,102.935,200,0
JJSF.US,5,20250916,171500,102.925,102.925,102.55,102.565,300,0
JJSF.US,5,20250916,172000,102.61,102.61,102.61,102.61,137,0
JJSF.US,5,20250916,172500,102.61,102.61,102.61,102.61,100,0
JJSF.US,5,20250916,173000,102.65,102.65,102.62,102.62,300,0
JJSF.US,5,20250916,173500,102.68,102.8,102.68,102.74,300,0
JJSF.US,5,20250916,174000,102.825,102.98,102.825,102.825,300,0
JJSF.US,5,20250916,174500,102.88,103.18,102.88,103.18,500,0
JJSF.US,5,20250916,175000,103.115,103.115,103.11,103.11,300,0
JJSF.US,5,20250916,175500,103.11,103.47,103.11,103.47,500,0
JJSF.US,5,20250916,180000,103.25,103.48,103.25,103.48,1300,0
JJSF.US,5,20250916,180500,103.16,103.16,103.16,103.16,100,0
JJSF.US,5,20250916,181000,103.05,103.05,103.015,103.015,300,0
JJSF.US,5,20250916,181500,103.03,103.14,103.03,103.14,230,0
JJSF.US,5,20250916,183500,102.91,102.91,102.76,102.76,703,0
JJSF.US,5,20250916,184000,102.86,102.86,102.86,102.86,100,0
JJSF.US,5,20250916,185000,102.83,102.98,102.76,102.98,534,0
JJSF.US,5,20250916,190000,102.875,103.063,102.85,102.85,400,0
JJSF.US,5,20250916,190500,102.855,102.855,102.855,102.855,100,0
JJSF.US,5,20250916,191000,102.815,102.815,102.815,102.815,142,0
JJSF.US,5,20250916,191500,102.825,102.825,102.825,102.825,200,0
JJSF.US,5,20250916,192500,102.965,102.965,102.965,102.965,144,0
JJSF.US,5,20250916,193000,102.93,102.965,102.86,102.955,400,0
JJSF.US,5,20250916,193500,102.97,103.07,102.97,103.07,210,0
JJSF.US,5,20250916,194000,103.04,103.04,102.82,102.93,400,0
JJSF.US,5,20250916,194500,102.64,102.64,102.64,102.64,100,0
JJSF.US,5,20250916,195000,102.84,102.84,102.84,102.84,154,0
JJSF.US,5,20250916,195500,102.785,102.88,102.785,102.785,700,0
JJSF.US,5,20250916,200000,102.785,102.83,102.785,102.83,325,0
JJSF.US,5,20250916,200500,102.95,102.96,102.9425,102.9425,600,0
JJSF.US,5,20250916,201500,103.17,103.17,103.17,103.17,120,0
JJSF.US,5,20250916,202000,103.02,103.02,103.02,103.02,100,0
JJSF.US,5,20250916,202500,103.12,103.12,102.88,103.05,459,0
JJSF.US,5,20250916,203000,103.09,103.17,103.09,103.17,200,0
JJSF.US,5,20250916,203500,103.04,103.04,103.04,103.04,210,0
JJSF.US,5,20250916,204000,103.09,103.09,102.99,103.01,406,0
JJSF.US,5,20250916,204500,103.04,103.2,103.04,103.19,1100,0
JJSF.US,5,20250916,205500,103.295,103.295,103.29,103.295,300,0
JJSF.US,5,20250916,210000,103.445,103.445,103.32,103.32,400,0
JJSF.US,5,20250916,210500,103.43,103.435,103.29,103.29,500,0
JJSF.US,5,20250916,211000,103.23,103.23,103.21,103.23,612,0
JJSF.US,5,20250916,211500,103.23,103.24,103.23,103.24,532,0
JJSF.US,5,20250916,212000,103.09,103.18,103.09,103.18,400,0
JJSF.US,5,20250916,212500,103.01,103.04,102.975,103.02,1358,0
JJSF.US,5,20250916,213000,103.04,103.325,103.03,103.325,600,0
JJSF.US,5,20250916,213500,103.265,103.3999,103.14,103.1975,1354,0
JJSF.US,5,20250916,214000,103.29,103.47,103.29,103.47,700,0
JJSF.US,5,20250916,214500,103.5,103.5,103.5,103.5,100,0
JJSF.US,5,20250916,215000,103.39,103.72,103.39,103.72,2180,0
JJSF.US,5,20250916,215500,103.625,103.65,103.31,103.53,37470,0
JJSF.US,5,20250917,153000,103.65,103.65,101.67,102.75,10437,0
JJSF.US,5,20250917,153500,102.75,103.485,102.75,103.485,1260,0
JJSF.US,5,20250917,154000,102.95,103.76,102.95,103.2,1309,0
JJSF.US,5,20250917,155000,103.56,103.56,103.56,103.56,100,0
JJSF.US,5,20250917,155500,103.48,103.48,103.48,103.48,100,0
JJSF.US,5,20250917,160000,103.26,103.27,103.13,103.27,500,0
JJSF.US,5,20250917,162500,103.05,103.05,103.05,103.05,100,0
JJSF.US,5,20250917,163500,102.965,102.965,102.965,102.965,100,0
JJSF.US,5,20250917,164000,103.005,103.415,103.005,103.04,427,0
JJSF.US,5,20250917,164500,103.42,103.42,103.21,103.21,300,0
JJSF.US,5,20250917,165000,103.33,103.335,103.33,103.335,300,0
JJSF.US,5,20250917,165500,103.4,103.4,103.4,103.4,200,0
JJSF.US,5,20250917,170000,103.3,103.3,103.3,103.3,100,0
JJSF.US,5,20250917,170500,103.37,103.37,103.315,103.315,200,0
JJSF.US,5,20250917,171000,103.33,103.33,103.2,103.2825,300,0
JJSF.US,5,20250917,171500,103.27,103.545,103.27,103.545,680,0
JJSF.US,5,20250917,172000,103.5,103.5,103.5,103.5,100,0
JJSF.US,5,20250917,172500,103.54,103.6664,103.13,103.13,2081,0
JJSF.US,5,20250917,173000,103.19,103.46,103.19,103.46,400,0
JJSF.US,5,20250917,174000,103.535,103.535,103.535,103.535,200,0
JJSF.US,5,20250917,174500,103.695,103.825,103.575,103.6,1200,0
JJSF.US,5,20250917,175500,103.885,103.885,103.75,103.885,743,0
JJSF.US,5,20250917,180000,103.895,103.895,103.63,103.63,500,0
JJSF.US,5,20250917,180500,103.585,103.74,103.585,103.74,300,0
JJSF.US,5,20250917,181500,103.4,103.4,103.4,103.4,100,0
JJSF.US,5,20250917,182000,103.47,103.47,103.37,103.37,600,0
JJSF.US,5,20250917,182500,103.33,103.33,103.2916,103.33,596,0
JJSF.US,5,20250917,183000,103.2899,103.41,103.2,103.41,600,0
JJSF.US,5,20250917,183500,103.46,103.46,103.46,103.46,100,0
JJSF.US,5,20250917,184000,103.47,103.47,103.47,103.47,100,0
JJSF.US,5,20250917,184500,103.5,103.5,103.37,103.37,400,0
JJSF.US,5,20250917,185000,103.44,103.44,103.22,103.22,300,0
JJSF.US,5,20250917,185500,103.172,103.23,103.1,103.11,1000,0
JJSF.US,5,20250917,191000,103.29,103.37,103.26,103.26,1193,0
JJSF.US,5,20250917,193000,103.05,103.12,103.01,103.01,300,0
JJSF.US,5,20250917,193500,103.105,103.105,102.985,103.02,400,0
JJSF.US,5,20250917,194500,102.89,102.96,102.79,102.925,700,0
JJSF.US,5,20250917,195000,103.05,103.05,103.05,103.05,100,0
JJSF.US,5,20250917,200000,103.17,103.795,103.17,103.48,1101,0
JJSF.US,5,20250917,200500,103.75,103.97,103.75,103.91,800,0
JJSF.US,5,20250917,201000,104.095,104.11,103.96,103.96,800,0
JJSF.US,5,20250917,201500,103.82,104.12,103.82,104.12,208,0
JJSF.US,5,20250917,202000,103.57,103.62,103.2275,103.2275,400,0
JJSF.US,5,20250917,202500,103.465,103.7,103.465,103.7,200,0
