<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEXX.US,5,20250912,154500,1.0973,1.0973,1.085,1.085,1109,0
LEXX.US,5,20250912,155000,1.085,1.085,1.085,1.085,100,0
LEXX.US,5,20250912,155500,1.085,1.1,1.0768,1.1,2888,0
LEXX.US,5,20250912,160000,1.09,1.1,1.09,1.1,4614,0
LEXX.US,5,20250912,160500,1.0867,1.12,1.0867,1.105,4181,0
LEXX.US,5,20250912,161000,1.13,1.14,1.13,1.14,900,0
LEXX.US,5,20250912,161500,1.14,1.14,1.13,1.14,3411,0
LEXX.US,5,20250912,162000,1.15,1.15,1.106,1.106,560,0
LEXX.US,5,20250912,162500,1.1199,1.1282,1.1199,1.1282,2100,0
LEXX.US,5,20250912,163000,1.13,1.17,1.1121,1.153,10232,0
LEXX.US,5,20250912,163500,1.165,1.165,1.165,1.165,100,0
LEXX.US,5,20250912,164000,1.18,1.19,1.18,1.18,600,0
LEXX.US,5,20250912,164500,1.1807,1.1807,1.1702,1.1702,1125,0
LEXX.US,5,20250912,165000,1.17,1.17,1.15,1.1699,6207,0
LEXX.US,5,20250912,165500,1.16,1.18,1.1583,1.18,845,0
LEXX.US,5,20250912,170000,1.17,1.17,1.161,1.161,2421,0
LEXX.US,5,20250912,170500,1.1701,1.1708,1.17,1.17,2216,0
LEXX.US,5,20250912,171000,1.171455,1.171455,1.1524,1.1524,2030,0
LEXX.US,5,20250912,171500,1.1574,1.1574,1.1574,1.1574,500,0
LEXX.US,5,20250912,172000,1.17,1.19,1.17,1.19,5110,0
LEXX.US,5,20250912,172500,1.2,1.2,1.189,1.189,3121,0
LEXX.US,5,20250912,173000,1.19,1.1983,1.19,1.1983,1300,0
LEXX.US,5,20250912,173500,1.17,1.17,1.17,1.17,4856,0
LEXX.US,5,20250912,174500,1.2,1.2,1.19,1.19,3000,0
LEXX.US,5,20250912,175000,1.2,1.2,1.1825,1.1825,1200,0
LEXX.US,5,20250912,175500,1.19,1.1912,1.19,1.1912,2600,0
LEXX.US,5,20250912,180000,1.1985,1.21,1.19,1.207176,23194,0
LEXX.US,5,20250912,180500,1.1901,1.2087,1.1901,1.2087,2600,0
LEXX.US,5,20250912,181000,1.2,1.2,1.2,1.2,580,0
LEXX.US,5,20250912,181500,1.2,1.2262,1.2,1.2262,2110,0
LEXX.US,5,20250912,182500,1.215,1.22,1.215,1.215,1100,0
LEXX.US,5,20250912,183000,1.215,1.215,1.2,1.2018,800,0
LEXX.US,5,20250912,184000,1.1968,1.1968,1.1907,1.1907,650,0
LEXX.US,5,20250912,184500,1.1907,1.21,1.1907,1.2011,4692,0
LEXX.US,5,20250912,185000,1.2,1.23,1.2,1.22,13889,0
LEXX.US,5,20250912,185500,1.225,1.23,1.22,1.2266,1979,0
LEXX.US,5,20250912,190000,1.22,1.2299,1.22,1.2299,2100,0
LEXX.US,5,20250912,190500,1.23,1.235,1.2299,1.235,2490,0
LEXX.US,5,20250912,191000,1.23,1.28,1.23,1.26,17225,0
LEXX.US,5,20250912,191500,1.26,1.29,1.26,1.29,42209,0
LEXX.US,5,20250912,192000,1.3,1.34,1.3,1.31,26547,0
LEXX.US,5,20250912,192500,1.2899,1.2899,1.26,1.26,13227,0
LEXX.US,5,20250912,193000,1.27,1.28,1.24,1.28,6605,0
LEXX.US,5,20250912,193500,1.27,1.28,1.26,1.28,2099,0
LEXX.US,5,20250912,194000,1.27,1.2702,1.26,1.26,4043,0
LEXX.US,5,20250912,194500,1.2609,1.2609,1.235,1.235,5239,0
LEXX.US,5,20250912,195000,1.25,1.25,1.25,1.25,920,0
LEXX.US,5,20250912,195500,1.25,1.27,1.25,1.2547,4395,0
LEXX.US,5,20250912,200000,1.26,1.3,1.26,1.27,13976,0
LEXX.US,5,20250912,200500,1.27,1.27,1.2583,1.26,4931,0
LEXX.US,5,20250912,201000,1.25,1.26,1.25,1.2599,4914,0
LEXX.US,5,20250912,201500,1.2573,1.265,1.25,1.25,7520,0
LEXX.US,5,20250912,202000,1.2728,1.2728,1.2539,1.2539,291,0
LEXX.US,5,20250912,203000,1.26,1.26,1.2514,1.2514,344,0
LEXX.US,5,20250912,204000,1.26,1.26,1.24,1.2597,1715,0
LEXX.US,5,20250912,204500,1.26,1.26,1.26,1.26,100,0
LEXX.US,5,20250912,205000,1.255,1.255,1.2509,1.2549,2100,0
LEXX.US,5,20250912,205500,1.25,1.255,1.23,1.24,1320,0
LEXX.US,5,20250912,210000,1.265,1.265,1.24,1.24,1191,0
LEXX.US,5,20250912,210500,1.25,1.255,1.24,1.25,2139,0
LEXX.US,5,20250912,211000,1.2465,1.25,1.2465,1.25,840,0
LEXX.US,5,20250912,211500,1.26,1.26,1.255,1.255,2100,0
LEXX.US,5,20250912,212000,1.255,1.255,1.25,1.25,5780,0
LEXX.US,5,20250912,212500,1.25,1.251,1.25,1.251,265,0
LEXX.US,5,20250912,213000,1.255,1.26,1.25,1.26,3100,0
LEXX.US,5,20250912,213500,1.24,1.24,1.2139,1.2139,2600,0
LEXX.US,5,20250912,214000,1.23,1.23,1.2283,1.23,3715,0
LEXX.US,5,20250912,214500,1.26,1.26,1.225,1.24,1030,0
LEXX.US,5,20250912,215000,1.239,1.24,1.239,1.24,1100,0
LEXX.US,5,20250912,215500,1.24,1.24,1.17,1.19,17344,0
LEXX.US,5,20250915,153000,1.2,1.2499,1.2,1.225,10304,0
LEXX.US,5,20250915,153500,1.2463,1.2463,1.235,1.2434,1400,0
LEXX.US,5,20250915,154000,1.235,1.235,1.2246,1.235,2241,0
LEXX.US,5,20250915,154500,1.24,1.255,1.24,1.255,894,0
LEXX.US,5,20250915,155000,1.2599,1.27,1.25,1.2625,4966,0
LEXX.US,5,20250915,160000,1.26,1.2867,1.2599,1.2867,9049,0
LEXX.US,5,20250915,160500,1.28,1.3,1.28,1.3,8311,0
LEXX.US,5,20250915,161000,1.2746,1.2999,1.2746,1.285,4421,0
LEXX.US,5,20250915,161500,1.25,1.25,1.25,1.25,700,0
LEXX.US,5,20250915,162000,1.25,1.27,1.25,1.27,250,0
LEXX.US,5,20250915,162500,1.27,1.2979,1.27,1.2958,3360,0
LEXX.US,5,20250915,163000,1.29,1.29,1.29,1.29,2105,0
LEXX.US,5,20250915,163500,1.2728,1.2728,1.2728,1.2728,100,0
LEXX.US,5,20250915,164000,1.26,1.26,1.26,1.26,246,0
LEXX.US,5,20250915,164500,1.2668,1.2668,1.2668,1.2668,270,0
LEXX.US,5,20250915,165000,1.2516,1.27,1.2516,1.27,450,0
LEXX.US,5,20250915,165500,1.28,1.3,1.28,1.2999,43609,0
LEXX.US,5,20250915,170000,1.2828,1.2828,1.2828,1.2828,769,0
LEXX.US,5,20250915,170500,1.26,1.2702,1.26,1.2702,771,0
LEXX.US,5,20250915,171000,1.3,1.3,1.29,1.3,1501,0
LEXX.US,5,20250915,171500,1.2701,1.2701,1.2701,1.2701,5133,0
LEXX.US,5,20250915,172500,1.2898,1.2898,1.285,1.285,500,0
LEXX.US,5,20250915,173000,1.2862,1.2862,1.2808,1.2808,715,0
LEXX.US,5,20250915,173500,1.2811,1.29,1.2803,1.29,4770,0
LEXX.US,5,20250915,174500,1.3,1.31,1.3,1.31,12597,0
LEXX.US,5,20250915,175000,1.3093,1.31,1.3045,1.31,2750,0
LEXX.US,5,20250915,175500,1.3057,1.3065,1.3,1.3065,7389,0
LEXX.US,5,20250915,180500,1.3,1.3,1.3,1.3,481,0
LEXX.US,5,20250915,181000,1.29,1.29,1.29,1.29,115,0
LEXX.US,5,20250915,181500,1.3,1.3,1.3,1.3,180,0
LEXX.US,5,20250915,182000,1.3,1.31,1.2927,1.3,10900,0
LEXX.US,5,20250915,183000,1.302753,1.302753,1.302753,1.302753,500,0
LEXX.US,5,20250915,183500,1.3006,1.305,1.3006,1.305,1847,0
LEXX.US,5,20250915,184000,1.3003,1.31,1.3,1.31,2185,0
LEXX.US,5,20250915,184500,1.31,1.31,1.3063,1.31,4309,0
LEXX.US,5,20250915,185000,1.305,1.3098,1.3043,1.3043,526,0
LEXX.US,5,20250915,190500,1.3088,1.3088,1.3088,1.3088,100,0
LEXX.US,5,20250915,191000,1.305,1.305,1.305,1.305,240,0
LEXX.US,5,20250915,191500,1.3035,1.3035,1.3035,1.3035,500,0
LEXX.US,5,20250915,192000,1.305,1.305,1.305,1.305,100,0
LEXX.US,5,20250915,193000,1.3,1.3,1.3,1.3,2000,0
LEXX.US,5,20250915,194000,1.3088,1.3088,1.3088,1.3088,100,0
LEXX.US,5,20250915,194500,1.3001,1.3001,1.3,1.3,2690,0
LEXX.US,5,20250915,195000,1.3,1.3,1.3,1.3,100,0
LEXX.US,5,20250915,200000,1.3,1.3,1.3,1.3,1394,0
LEXX.US,5,20250915,201000,1.301,1.301,1.301,1.301,200,0
LEXX.US,5,20250915,201500,1.3,1.305,1.3,1.305,400,0
LEXX.US,5,20250915,202000,1.3,1.3091,1.3,1.3091,1050,0
LEXX.US,5,20250915,202500,1.305,1.305,1.3,1.3,400,0
LEXX.US,5,20250915,203000,1.305,1.305,1.305,1.305,100,0
LEXX.US,5,20250915,203500,1.3035,1.3035,1.3035,1.3035,400,0
LEXX.US,5,20250915,204000,1.3,1.3,1.3,1.3,3047,0
LEXX.US,5,20250915,204500,1.3,1.3,1.3,1.3,850,0
LEXX.US,5,20250915,205000,1.2916,1.2916,1.2916,1.2916,500,0
LEXX.US,5,20250915,205500,1.3,1.3,1.29,1.29,8726,0
LEXX.US,5,20250915,211500,1.28,1.28,1.28,1.28,4290,0
LEXX.US,5,20250915,213500,1.2722,1.28,1.2722,1.28,418,0
LEXX.US,5,20250915,214000,1.272,1.272,1.272,1.272,200,0
LEXX.US,5,20250915,214500,1.275,1.29,1.275,1.28,3278,0
LEXX.US,5,20250915,215000,1.28,1.28,1.2751,1.2751,598,0
LEXX.US,5,20250915,215500,1.285,1.31,1.27,1.3,12262,0
LEXX.US,5,20250916,153000,1.3,1.32,1.3,1.32,5442,0
LEXX.US,5,20250916,153500,1.315,1.315,1.315,1.315,100,0
LEXX.US,5,20250916,154000,1.31,1.33,1.31,1.33,11430,0
LEXX.US,5,20250916,154500,1.3483,1.36,1.34,1.35,8873,0
LEXX.US,5,20250916,155000,1.36,1.36,1.355,1.355,1005,0
LEXX.US,5,20250916,155500,1.36,1.37,1.3544,1.3544,2138,0
LEXX.US,5,20250916,160000,1.3555,1.36,1.35,1.35,15272,0
LEXX.US,5,20250916,160500,1.3311,1.35,1.3311,1.35,1902,0
LEXX.US,5,20250916,161000,1.34,1.34,1.3301,1.3301,1929,0
LEXX.US,5,20250916,161500,1.34,1.34,1.33,1.33,2180,0
LEXX.US,5,20250916,162000,1.33,1.33,1.33,1.33,1000,0
LEXX.US,5,20250916,162500,1.3429,1.3429,1.33,1.3321,873,0
LEXX.US,5,20250916,164000,1.3498,1.3498,1.3498,1.3498,380,0
LEXX.US,5,20250916,164500,1.34,1.36,1.34,1.36,2834,0
LEXX.US,5,20250916,165000,1.36,1.36,1.36,1.36,1462,0
LEXX.US,5,20250916,170000,1.36,1.36,1.36,1.36,600,0
LEXX.US,5,20250916,171500,1.36,1.36,1.36,1.36,100,0
LEXX.US,5,20250916,172000,1.355,1.355,1.35,1.35,595,0
LEXX.US,5,20250916,172500,1.3508,1.3508,1.3508,1.3508,270,0
LEXX.US,5,20250916,173000,1.3593,1.3593,1.35,1.35,2056,0
LEXX.US,5,20250916,173500,1.345,1.345,1.335,1.335,967,0
LEXX.US,5,20250916,174000,1.3355,1.3355,1.3305,1.3305,596,0
LEXX.US,5,20250916,174500,1.3301,1.335,1.3301,1.3301,9990,0
LEXX.US,5,20250916,175000,1.34,1.35,1.34,1.35,1644,0
LEXX.US,5,20250916,175500,1.35,1.35,1.35,1.35,700,0
LEXX.US,5,20250916,180000,1.3483,1.3483,1.3483,1.3483,300,0
LEXX.US,5,20250916,180500,1.354,1.354,1.354,1.354,198,0
LEXX.US,5,20250916,181500,1.34,1.34,1.34,1.34,500,0
LEXX.US,5,20250916,182500,1.3405,1.36,1.3405,1.36,15640,0
LEXX.US,5,20250916,183000,1.346896,1.346896,1.346896,1.346896,1000,0
LEXX.US,5,20250916,183500,1.35,1.35,1.35,1.35,977,0
LEXX.US,5,20250916,184000,1.3406,1.35,1.3406,1.35,742,0
LEXX.US,5,20250916,185500,1.35,1.35,1.35,1.35,100,0
LEXX.US,5,20250916,191000,1.3584,1.3584,1.345,1.35,6975,0
LEXX.US,5,20250916,191500,1.3544,1.358,1.3544,1.358,1221,0
LEXX.US,5,20250916,192000,1.36,1.36,1.36,1.36,100,0
LEXX.US,5,20250916,192500,1.3403,1.35,1.3403,1.35,2000,0
LEXX.US,5,20250916,194000,1.35,1.35,1.35,1.35,100,0
LEXX.US,5,20250916,195000,1.34,1.35,1.34,1.3499,1348,0
LEXX.US,5,20250916,200000,1.35,1.35,1.35,1.35,219,0
LEXX.US,5,20250916,201000,1.34,1.36,1.34,1.36,4289,0
LEXX.US,5,20250916,201500,1.36,1.37,1.36,1.37,2017,0
LEXX.US,5,20250916,202000,1.37,1.38,1.37,1.38,6513,0
LEXX.US,5,20250916,202500,1.38,1.38,1.37,1.38,3100,0
LEXX.US,5,20250916,203000,1.38,1.38,1.38,1.38,200,0
LEXX.US,5,20250916,204000,1.3394,1.38,1.3394,1.38,976,0
LEXX.US,5,20250916,204500,1.38,1.38,1.37,1.38,500,0
LEXX.US,5,20250916,205000,1.38,1.38,1.36,1.38,1927,0
LEXX.US,5,20250916,205500,1.38,1.4,1.38,1.4,19958,0
LEXX.US,5,20250916,210500,1.395,1.395,1.395,1.395,1075,0
LEXX.US,5,20250916,211500,1.4,1.4,1.395,1.395,3275,0
LEXX.US,5,20250916,212000,1.395,1.395,1.395,1.395,300,0
LEXX.US,5,20250916,212500,1.4,1.41,1.3963,1.41,20026,0
LEXX.US,5,20250916,213000,1.4268,1.4268,1.4268,1.4268,325,0
LEXX.US,5,20250916,213500,1.41,1.41,1.41,1.41,1000,0
LEXX.US,5,20250916,214000,1.425,1.4479,1.425,1.4479,10183,0
LEXX.US,5,20250916,214500,1.44,1.4699,1.44,1.4699,12427,0
LEXX.US,5,20250916,215000,1.47,1.48,1.46,1.4603,5714,0
LEXX.US,5,20250916,215500,1.46,1.47,1.45,1.46,5071,0
LEXX.US,5,20250917,153000,1.47,1.49,1.42,1.43,10207,0
LEXX.US,5,20250917,154000,1.445,1.4632,1.445,1.45,542,0
LEXX.US,5,20250917,154500,1.4675,1.4675,1.43,1.4415,4052,0
LEXX.US,5,20250917,155000,1.445,1.445,1.445,1.445,300,0
LEXX.US,5,20250917,155500,1.46,1.46,1.445,1.445,1607,0
LEXX.US,5,20250917,160000,1.44,1.4401,1.4284,1.4401,3742,0
LEXX.US,5,20250917,161000,1.44,1.44,1.4392,1.4392,5100,0
LEXX.US,5,20250917,161500,1.44,1.44,1.43,1.43,5415,0
LEXX.US,5,20250917,162500,1.44,1.44,1.44,1.44,500,0
LEXX.US,5,20250917,163000,1.43,1.43,1.4235,1.43,4220,0
LEXX.US,5,20250917,163500,1.42,1.4201,1.39,1.39,12905,0
LEXX.US,5,20250917,164000,1.38,1.39,1.36,1.36,6331,0
LEXX.US,5,20250917,164500,1.374,1.38,1.3686,1.38,2080,0
LEXX.US,5,20250917,165500,1.3782,1.38,1.375,1.38,2268,0
LEXX.US,5,20250917,170500,1.38,1.38,1.38,1.38,1812,0
LEXX.US,5,20250917,171000,1.3706,1.38,1.3706,1.3762,10503,0
LEXX.US,5,20250917,172000,1.38,1.38,1.38,1.38,1483,0
LEXX.US,5,20250917,172500,1.3824,1.4,1.3824,1.39,2718,0
LEXX.US,5,20250917,174000,1.3899,1.3899,1.3899,1.3899,2000,0
LEXX.US,5,20250917,175500,1.38,1.385,1.36,1.36,17344,0
LEXX.US,5,20250917,180500,1.375,1.375,1.36,1.36,1824,0
LEXX.US,5,20250917,181000,1.37,1.37,1.36,1.36,1115,0
LEXX.US,5,20250917,182000,1.3502,1.36,1.34,1.35,7361,0
LEXX.US,5,20250917,182500,1.345,1.37,1.345,1.37,5100,0
LEXX.US,5,20250917,183000,1.3518,1.3518,1.35,1.3502,2800,0
LEXX.US,5,20250917,183500,1.36,1.38,1.36,1.37,10130,0
LEXX.US,5,20250917,185000,1.37,1.371,1.37,1.37,6113,0
LEXX.US,5,20250917,185500,1.38,1.38,1.38,1.38,400,0
LEXX.US,5,20250917,190500,1.3702,1.3702,1.3702,1.3702,800,0
LEXX.US,5,20250917,191000,1.3725,1.3773,1.37,1.3773,1658,0
LEXX.US,5,20250917,193000,1.3898,1.3898,1.3898,1.3898,627,0
LEXX.US,5,20250917,193500,1.38,1.38,1.375,1.375,2475,0
LEXX.US,5,20250917,194000,1.376,1.376,1.376,1.376,2000,0
LEXX.US,5,20250917,200000,1.38,1.39,1.38,1.39,300,0
LEXX.US,5,20250917,200500,1.3898,1.3898,1.3898,1.3898,250,0
LEXX.US,5,20250917,201000,1.3702,1.3702,1.3625,1.3625,27951,0
LEXX.US,5,20250917,202000,1.3725,1.3725,1.3725,1.3725,300,0
LEXX.US,5,20250917,202500,1.356,1.365,1.35,1.365,500,0
LEXX.US,5,20250917,203000,1.36,1.3675,1.36,1.3675,2000,0
LEXX.US,5,20250917,203500,1.355,1.36,1.27,1.2988,69190,0
LEXX.US,5,20250917,204000,1.29,1.29,1.19,1.2,47025,0
LEXX.US,5,20250917,204500,1.19,1.2,1.1737,1.1971,4584,0
LEXX.US,5,20250917,205000,1.19,1.19,1.1698,1.1753,8166,0
LEXX.US,5,20250917,205500,1.1812,1.2067,1.1812,1.2067,3600,0
LEXX.US,5,20250917,210000,1.21,1.21,1.21,1.21,1100,0
LEXX.US,5,20250917,210500,1.2465,1.2601,1.19,1.2,64803,0
LEXX.US,5,20250917,211000,1.24,1.24,1.21,1.21,12031,0
LEXX.US,5,20250917,211500,1.21,1.21,1.19,1.195,12252,0
LEXX.US,5,20250917,212000,1.1966,1.1999,1.19,1.19,8603,0
LEXX.US,5,20250917,212500,1.2,1.2,1.2,1.2,400,0
LEXX.US,5,20250917,213000,1.1901,1.235,1.1901,1.22,5700,0
LEXX.US,5,20250917,213500,1.2201,1.225,1.2001,1.2006,3250,0
LEXX.US,5,20250917,214000,1.2001,1.205,1.2,1.2,900,0
LEXX.US,5,20250917,214500,1.2001,1.215,1.2,1.215,4990,0
LEXX.US,5,20250917,215000,1.215,1.22,1.21,1.2101,6672,0
LEXX.US,5,20250917,215500,1.22,1.22,1.2,1.21,11768,0
LEXX.US,5,20250918,153000,1.15,1.1947,1.15,1.1947,2721,0
LEXX.US,5,20250918,153500,1.19,1.2195,1.19,1.2037,7427,0
LEXX.US,5,20250918,154000,1.2243,1.2243,1.2243,1.2243,400,0
LEXX.US,5,20250918,154500,1.2001,1.2001,1.19,1.1972,2300,0
LEXX.US,5,20250918,155000,1.1911,1.22,1.1911,1.22,1857,0
LEXX.US,5,20250918,155500,1.21,1.215,1.21,1.215,2100,0
LEXX.US,5,20250918,160000,1.215,1.23,1.215,1.23,3313,0
LEXX.US,5,20250918,160500,1.21,1.24,1.21,1.24,2120,0
LEXX.US,5,20250918,161000,1.23,1.2301,1.2214,1.2214,1263,0
LEXX.US,5,20250918,161500,1.2295,1.2295,1.2295,1.2295,1000,0
LEXX.US,5,20250918,162000,1.2295,1.2295,1.2295,1.2295,1000,0
LEXX.US,5,20250918,162500,1.23,1.2497,1.23,1.2497,5015,0
LEXX.US,5,20250918,163000,1.2486,1.2499,1.24,1.2499,2150,0
LEXX.US,5,20250918,163500,1.2486,1.2486,1.2486,1.2486,105,0
LEXX.US,5,20250918,164000,1.25,1.25,1.25,1.25,754,0
LEXX.US,5,20250918,165500,1.28,1.28,1.26,1.26,1079,0
LEXX.US,5,20250918,170500,1.27,1.27,1.27,1.27,100,0
LEXX.US,5,20250918,171500,1.27,1.27,1.27,1.27,211,0
LEXX.US,5,20250918,172000,1.285,1.31,1.275,1.29,14552,0
LEXX.US,5,20250918,172500,1.29,1.2999,1.29,1.2901,11381,0
LEXX.US,5,20250918,173000,1.2901,1.295,1.2901,1.2906,2300,0
LEXX.US,5,20250918,173500,1.2901,1.2995,1.2901,1.2995,1103,0
LEXX.US,5,20250918,174000,1.295,1.3,1.295,1.3,2961,0
LEXX.US,5,20250918,174500,1.3,1.3,1.29,1.29,35678,0
LEXX.US,5,20250918,175000,1.2651,1.2651,1.2651,1.2651,110,0
LEXX.US,5,20250918,175500,1.278,1.28,1.278,1.28,1000,0
LEXX.US,5,20250918,180500,1.2637,1.2637,1.2637,1.2637,670,0
LEXX.US,5,20250918,181000,1.26,1.2699,1.26,1.2699,1100,0
LEXX.US,5,20250918,181500,1.2501,1.2636,1.2501,1.2636,3500,0
LEXX.US,5,20250918,183000,1.2614,1.2614,1.2614,1.2614,400,0
LEXX.US,5,20250918,183500,1.252,1.2695,1.25,1.2695,3700,0
LEXX.US,5,20250918,184000,1.26,1.26,1.255,1.255,2520,0
LEXX.US,5,20250918,190000,1.26,1.26,1.26,1.26,700,0
LEXX.US,5,20250918,190500,1.2513,1.255,1.2501,1.2501,2000,0
LEXX.US,5,20250918,191500,1.2509,1.2509,1.2509,1.2509,250,0
LEXX.US,5,20250918,192500,1.25,1.25,1.25,1.25,1490,0
LEXX.US,5,20250918,193500,1.25,1.25,1.25,1.25,697,0
LEXX.US,5,20250918,194000,1.2513,1.2513,1.2513,1.2513,500,0
LEXX.US,5,20250918,194500,1.2557,1.2557,1.2557,1.2557,100,0
LEXX.US,5,20250918,201000,1.255,1.27,1.255,1.27,900,0
LEXX.US,5,20250918,202500,1.269,1.275,1.269,1.275,3100,0
LEXX.US,5,20250918,203000,1.27,1.27,1.27,1.27,284,0
LEXX.US,5,20250918,203500,1.271,1.271,1.271,1.271,500,0
LEXX.US,5,20250918,204000,1.27,1.27,1.2,1.22,39026,0
LEXX.US,5,20250918,204500,1.23,1.23,1.215,1.23,1883,0
LEXX.US,5,20250918,205000,1.2366,1.2366,1.2366,1.2366,100,0
LEXX.US,5,20250918,210000,1.22,1.22,1.2,1.2,5766,0
LEXX.US,5,20250918,210500,1.2093,1.2093,1.2093,1.2093,150,0
LEXX.US,5,20250918,211000,1.2,1.21,1.2,1.21,7563,0
LEXX.US,5,20250918,212000,1.205,1.205,1.205,1.205,200,0
LEXX.US,5,20250918,213000,1.205,1.205,1.2042,1.205,350,0
LEXX.US,5,20250918,213500,1.21,1.21,1.21,1.21,3100,0
LEXX.US,5,20250918,214000,1.2,1.2,1.2,1.2,314,0
LEXX.US,5,20250918,214500,1.205,1.205,1.2,1.205,635,0
LEXX.US,5,20250918,215000,1.2099,1.2099,1.2,1.2,1192,0
LEXX.US,5,20250918,215500,1.205,1.22,1.205,1.22,1804,0
LEXX.US,5,20250919,153000,1.2,1.2536,1.2,1.21,6519,0
LEXX.US,5,20250919,153500,1.21,1.23,1.21,1.2116,1200,0
LEXX.US,5,20250919,154000,1.2,1.2182,1.2,1.203,1393,0
LEXX.US,5,20250919,155000,1.215,1.215,1.215,1.215,100,0
LEXX.US,5,20250919,155500,1.2176,1.2257,1.2003,1.2003,676,0
LEXX.US,5,20250919,160000,1.23,1.23,1.23,1.23,500,0
LEXX.US,5,20250919,160500,1.21,1.2176,1.21,1.2176,646,0
LEXX.US,5,20250919,161000,1.2299,1.2299,1.2299,1.2299,120,0
LEXX.US,5,20250919,161500,1.21,1.21,1.21,1.21,100,0
LEXX.US,5,20250919,162500,1.22,1.2273,1.22,1.2273,809,0
LEXX.US,5,20250919,164000,1.225,1.225,1.22,1.22,700,0
LEXX.US,5,20250919,164500,1.24,1.2586,1.24,1.2586,1016,0
LEXX.US,5,20250919,165000,1.26,1.26,1.26,1.26,1750,0
LEXX.US,5,20250919,165500,1.26,1.26,1.26,1.26,2000,0
LEXX.US,5,20250919,170000,1.25,1.25,1.25,1.25,300,0
LEXX.US,5,20250919,171500,1.2596,1.2789,1.2596,1.2789,1350,0
LEXX.US,5,20250919,172000,1.27,1.4,1.2609,1.28,185384,0
LEXX.US,5,20250919,172500,1.2807,1.33,1.2701,1.28,17810,0
LEXX.US,5,20250919,173000,1.28,1.2905,1.27,1.285,11710,0
LEXX.US,5,20250919,173500,1.2713,1.285,1.25,1.2651,2835,0
LEXX.US,5,20250919,174000,1.2405,1.29,1.2405,1.29,2050,0
LEXX.US,5,20250919,174500,1.25,1.25,1.22,1.22,6897,0
LEXX.US,5,20250919,175000,1.22,1.2388,1.22,1.22,3836,0
LEXX.US,5,20250919,175500,1.2329,1.2329,1.23,1.23,3448,0
LEXX.US,5,20250919,180000,1.2268,1.2268,1.2268,1.2268,500,0
LEXX.US,5,20250919,180500,1.2301,1.2466,1.22,1.23,7592,0
LEXX.US,5,20250919,181000,1.23,1.23,1.195,1.195,34790,0
LEXX.US,5,20250919,181500,1.1936,1.204,1.1936,1.204,3995,0
LEXX.US,5,20250919,182000,1.2,1.21,1.18,1.18,2954,0
LEXX.US,5,20250919,182500,1.17,1.2,1.16,1.2,20419,0
LEXX.US,5,20250919,183000,1.2015,1.21,1.2002,1.21,900,0
LEXX.US,5,20250919,183500,1.21,1.21,1.2015,1.21,600,0
LEXX.US,5,20250919,184000,1.21,1.2189,1.2,1.2189,1149,0
LEXX.US,5,20250919,184500,1.21,1.21,1.21,1.21,150,0
LEXX.US,5,20250919,185000,1.22,1.22,1.21,1.21,4820,0
LEXX.US,5,20250919,185500,1.21,1.21,1.21,1.21,100,0
LEXX.US,5,20250919,190000,1.2193,1.2193,1.21,1.21,348,0
LEXX.US,5,20250919,190500,1.2102,1.2102,1.2102,1.2102,150,0
LEXX.US,5,20250919,191000,1.2113,1.2113,1.21,1.21,300,0
LEXX.US,5,20250919,191500,1.205,1.21,1.205,1.21,2000,0
LEXX.US,5,20250919,192000,1.214,1.25,1.21,1.25,20100,0
LEXX.US,5,20250919,192500,1.21,1.23,1.21,1.23,2500,0
LEXX.US,5,20250919,193000,1.224,1.224,1.21,1.21,350,0
LEXX.US,5,20250919,193500,1.23,1.23,1.23,1.23,1000,0
LEXX.US,5,20250919,194500,1.22,1.22,1.22,1.22,250,0
LEXX.US,5,20250919,195000,1.22,1.22,1.22,1.22,763,0
LEXX.US,5,20250919,201000,1.221,1.23,1.221,1.23,4511,0
LEXX.US,5,20250919,201500,1.2212,1.23,1.2202,1.23,3200,0
LEXX.US,5,20250919,202000,1.23,1.23,1.23,1.23,250,0
LEXX.US,5,20250919,203000,1.23,1.24,1.22,1.2202,3851,0
LEXX.US,5,20250919,203500,1.2226,1.23,1.22,1.23,1450,0
LEXX.US,5,20250919,204000,1.22,1.22,1.22,1.22,1256,0
LEXX.US,5,20250919,204500,1.2,1.2,1.2,1.2,1000,0
LEXX.US,5,20250919,205000,1.22,1.22,1.22,1.22,2156,0
LEXX.US,5,20250919,205500,1.2,1.2,1.2,1.2,100,0
LEXX.US,5,20250919,210000,1.2177,1.2177,1.2177,1.2177,500,0
LEXX.US,5,20250919,211000,1.21,1.21,1.21,1.21,1000,0
LEXX.US,5,20250919,211500,1.2,1.2,1.2,1.2,1460,0
LEXX.US,5,20250919,212000,1.2,1.2,1.2,1.2,100,0
LEXX.US,5,20250919,212500,1.195,1.195,1.195,1.195,200,0
LEXX.US,5,20250919,213000,1.2099,1.21,1.19,1.21,423,0
LEXX.US,5,20250919,213500,1.2,1.22,1.19,1.2,3000,0
LEXX.US,5,20250919,214000,1.2091,1.22,1.2,1.2131,6236,0
LEXX.US,5,20250919,214500,1.21,1.2199,1.2,1.21,3109,0
LEXX.US,5,20250919,215000,1.222,1.222,1.22,1.22,1213,0
LEXX.US,5,20250919,215500,1.22,1.24,1.21,1.235,8117,0
