<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPID.US,5,20251020,203000,3.13,3.13,3.13,3.13,100,0
RPID.US,5,20251020,203500,3.11,3.11,3.11,3.11,100,0
RPID.US,5,20251020,205500,3.15,3.15,3.15,3.15,100,0
RPID.US,5,20251020,210000,3.15,3.15,3.085,3.09,6700,0
RPID.US,5,20251020,210500,3.1646,3.1646,3.1646,3.1646,500,0
RPID.US,5,20251020,211500,3.1627,3.17,3.1627,3.17,600,0
RPID.US,5,20251020,212500,3.145,3.17,3.145,3.17,200,0
RPID.US,5,20251020,213000,3.17,3.17,3.17,3.17,100,0
RPID.US,5,20251020,213500,3.145,3.145,3.145,3.145,100,0
RPID.US,5,20251020,214000,3.13,3.13,3.13,3.13,100,0
RPID.US,5,20251020,214500,3.12,3.15,3.12,3.15,1500,0
RPID.US,5,20251020,215000,3.17,3.17,3.13,3.13,200,0
RPID.US,5,20251020,215500,3.178,3.19,3.13,3.14,4838,0
RPID.US,5,20251021,153000,3.11,3.11,3.11,3.11,208,0
RPID.US,5,20251021,160000,3.04,3.065,3.04,3.065,1400,0
RPID.US,5,20251021,161500,3.045,3.045,3.045,3.045,200,0
RPID.US,5,20251021,163500,3.105,3.11,3.07,3.07,2457,0
RPID.US,5,20251021,170500,3.01,3.01,3.01,3.01,2000,0
RPID.US,5,20251021,171000,3.05,3.05,3.05,3.05,100,0
RPID.US,5,20251021,171500,3.09,3.09,3.07,3.07,200,0
RPID.US,5,20251021,172500,3.08,3.08,3.08,3.08,300,0
RPID.US,5,20251021,173500,3.1,3.1,3.1,3.1,100,0
RPID.US,5,20251021,174000,3.07,3.07,3.07,3.07,100,0
RPID.US,5,20251021,175500,3.08,3.09,3.05,3.07,11555,0
RPID.US,5,20251021,182500,3.109372,3.13,3.109372,3.13,1100,0
RPID.US,5,20251021,183500,3.13,3.13,3.12,3.12,400,0
RPID.US,5,20251021,184000,3.17,3.195,3.16,3.16,452,0
RPID.US,5,20251021,185000,3.175,3.175,3.175,3.175,100,0
RPID.US,5,20251021,185500,3.15,3.15,3.15,3.15,100,0
RPID.US,5,20251021,192500,3.165,3.165,3.165,3.165,100,0
RPID.US,5,20251021,193000,3.15,3.15,3.15,3.15,100,0
RPID.US,5,20251021,194000,3.15,3.16,3.14,3.16,5299,0
RPID.US,5,20251021,194500,3.15,3.15,3.13,3.14,3331,0
RPID.US,5,20251021,201000,3.13,3.13,3.13,3.13,100,0
RPID.US,5,20251021,201500,3.08,3.115,3.07,3.07,1900,0
RPID.US,5,20251021,202500,3.07,3.08,3.07,3.08,501,0
RPID.US,5,20251021,203500,3.08,3.08,3.08,3.08,100,0
RPID.US,5,20251021,205000,3.05,3.07,2.99,2.99,7687,0
RPID.US,5,20251021,205500,3.02,3.05,3,3,10196,0
RPID.US,5,20251021,210000,3,3.02,3,3.02,2700,0
RPID.US,5,20251021,210500,2.99,3.01,2.99,3.01,15166,0
RPID.US,5,20251021,211000,3,3,3,3,100,0
RPID.US,5,20251021,211500,3,3,2.96,2.96,1900,0
RPID.US,5,20251021,212000,3,3,2.98,2.9864,3320,0
RPID.US,5,20251021,212500,3.01,3.045,3.01,3.03,1200,0
RPID.US,5,20251021,213000,3,3,3,3,400,0
RPID.US,5,20251021,213500,3.01,3.04,3,3.01,7280,0
RPID.US,5,20251021,214000,3.01,3.01,3.01,3.01,308,0
RPID.US,5,20251021,214500,3,3.01,2.98,2.98,800,0
RPID.US,5,20251021,215000,2.98,3.02,2.96,3.02,16927,0
RPID.US,5,20251021,215500,3.01,3.01,2.93,2.93,14385,0
RPID.US,5,20251022,153000,2.92,2.92,2.92,2.92,130,0
RPID.US,5,20251022,154500,2.92,2.92,2.92,2.92,1000,0
RPID.US,5,20251022,155000,2.94,2.94,2.9,2.9,200,0
RPID.US,5,20251022,161000,2.9199,2.94,2.9199,2.94,2071,0
RPID.US,5,20251022,161500,2.9442,2.9442,2.91,2.91,939,0
RPID.US,5,20251022,163000,2.92,2.92,2.92,2.92,100,0
RPID.US,5,20251022,165000,2.92,2.92,2.8901,2.8901,413,0
RPID.US,5,20251022,170500,2.92,2.92,2.92,2.92,100,0
RPID.US,5,20251022,171500,2.92,2.94,2.92,2.94,300,0
RPID.US,5,20251022,172500,2.88,2.88,2.88,2.88,640,0
RPID.US,5,20251022,174000,2.9245,2.9245,2.9245,2.9245,107,0
RPID.US,5,20251022,180500,2.9,2.92,2.89,2.92,1534,0
RPID.US,5,20251022,181500,2.89,2.905,2.89,2.905,200,0
RPID.US,5,20251022,182000,2.905,2.905,2.905,2.905,250,0
RPID.US,5,20251022,184000,2.9,2.92,2.88,2.88,12667,0
RPID.US,5,20251022,184500,2.86,2.885,2.86,2.885,400,0
RPID.US,5,20251022,185000,2.86,2.86,2.86,2.86,100,0
RPID.US,5,20251022,185500,2.89,2.89,2.89,2.89,100,0
RPID.US,5,20251022,190500,2.88,2.88,2.88,2.88,100,0
RPID.US,5,20251022,191000,2.85,2.85,2.84,2.85,2640,0
RPID.US,5,20251022,192000,2.84,2.84,2.83,2.83,200,0
RPID.US,5,20251022,193500,2.87,2.87,2.87,2.87,100,0
RPID.US,5,20251022,194500,2.84,2.84,2.84,2.84,100,0
RPID.US,5,20251022,195000,2.84,2.85,2.84,2.85,1100,0
RPID.US,5,20251022,195500,2.8478,2.8478,2.8,2.8,7091,0
RPID.US,5,20251022,200000,2.8,2.8,2.8,2.8,1064,0
RPID.US,5,20251022,201500,2.8,2.8,2.8,2.8,100,0
RPID.US,5,20251022,204000,2.81,2.81,2.81,2.81,109,0
RPID.US,5,20251022,204500,2.8001,2.8001,2.8001,2.8001,100,0
RPID.US,5,20251022,210500,2.845,2.845,2.82,2.82,300,0
RPID.US,5,20251022,213000,2.84,2.84,2.84,2.84,287,0
RPID.US,5,20251022,213500,2.84,2.85,2.83,2.83,483,0
RPID.US,5,20251022,214000,2.855,2.855,2.84,2.84,200,0
RPID.US,5,20251022,214500,2.85,2.86,2.8436,2.85,1400,0
RPID.US,5,20251022,215000,2.84,2.86,2.84,2.86,1017,0
RPID.US,5,20251022,215500,2.84,2.85,2.735,2.74,27142,0
RPID.US,5,20251023,153000,2.8,2.8,2.8,2.8,2871,0
RPID.US,5,20251023,153500,2.92,2.94,2.92,2.925,542,0
RPID.US,5,20251023,154500,2.93,3,2.78,2.78,3842,0
RPID.US,5,20251023,155000,2.84,2.84,2.7652,2.7652,3299,0
RPID.US,5,20251023,160500,2.8,2.81,2.8,2.81,1095,0
RPID.US,5,20251023,161000,2.81,2.81,2.81,2.81,100,0
RPID.US,5,20251023,161500,2.77,2.77,2.77,2.77,100,0
RPID.US,5,20251023,163500,2.81,2.81,2.81,2.81,100,0
RPID.US,5,20251023,165000,2.8,2.8,2.8,2.8,100,0
RPID.US,5,20251023,165500,2.77,2.78,2.77,2.78,1307,0
RPID.US,5,20251023,170000,2.81,2.81,2.81,2.81,200,0
RPID.US,5,20251023,170500,2.88,2.88,2.88,2.88,100,0
RPID.US,5,20251023,172000,2.85,2.86,2.85,2.86,2420,0
RPID.US,5,20251023,172500,2.8441,2.8441,2.8441,2.8441,350,0
RPID.US,5,20251023,174000,2.84,2.84,2.84,2.84,100,0
RPID.US,5,20251023,183500,2.81,2.81,2.8,2.8,10547,0
RPID.US,5,20251023,191500,2.76,2.76,2.76,2.76,100,0
RPID.US,5,20251023,192000,2.81,2.81,2.81,2.81,100,0
RPID.US,5,20251023,192500,2.849,2.849,2.849,2.849,170,0
RPID.US,5,20251023,194500,2.81,2.81,2.81,2.81,100,0
RPID.US,5,20251023,201000,2.82,2.82,2.815,2.815,200,0
RPID.US,5,20251023,202500,2.79,2.79,2.79,2.79,100,0
RPID.US,5,20251023,204500,2.78,2.78,2.78,2.78,6000,0
RPID.US,5,20251023,205000,2.825,2.825,2.825,2.825,200,0
RPID.US,5,20251023,210000,2.825,2.83,2.825,2.83,200,0
RPID.US,5,20251023,210500,2.85,2.85,2.83,2.83,450,0
RPID.US,5,20251023,211000,2.83,2.83,2.83,2.83,100,0
RPID.US,5,20251023,211500,2.83,2.8344,2.83,2.83,3000,0
RPID.US,5,20251023,212000,2.83,2.83,2.81,2.81,417,0
RPID.US,5,20251023,212500,2.81,2.84,2.8,2.84,700,0
RPID.US,5,20251023,213000,2.84,2.84,2.84,2.84,105,0
RPID.US,5,20251023,214500,2.8,2.8,2.76,2.78,2301,0
RPID.US,5,20251023,215000,2.81,2.81,2.795,2.81,525,0
RPID.US,5,20251023,215500,2.815,2.815,2.76,2.77,2207,0
RPID.US,5,20251024,153000,2.84,2.84,2.84,2.84,902,0
RPID.US,5,20251024,155000,2.995,2.995,2.86,2.86,452,0
RPID.US,5,20251024,161500,2.9094,2.9094,2.9094,2.9094,200,0
RPID.US,5,20251024,164500,2.9099,2.9099,2.9099,2.9099,1030,0
RPID.US,5,20251024,165000,2.91,2.91,2.91,2.91,100,0
RPID.US,5,20251024,172000,2.93,2.96,2.93,2.935,400,0
RPID.US,5,20251024,173000,2.935,2.935,2.927,2.927,391,0
RPID.US,5,20251024,173500,2.94,2.94,2.94,2.94,100,0
RPID.US,5,20251024,174000,2.922,2.94,2.92,2.94,350,0
RPID.US,5,20251024,174500,2.952,3.01,2.952,3.01,1706,0
RPID.US,5,20251024,175000,3,3,3,3,300,0
RPID.US,5,20251024,180000,3,3,2.99,2.99,300,0
RPID.US,5,20251024,180500,2.93,2.93,2.93,2.93,100,0
RPID.US,5,20251024,182500,2.9357,2.9357,2.92,2.92,2150,0
RPID.US,5,20251024,184500,2.943089,2.943089,2.89,2.9,3500,0
RPID.US,5,20251024,192500,2.95,2.99,2.95,2.99,600,0
RPID.US,5,20251024,193000,2.97,2.97,2.97,2.97,3000,0
RPID.US,5,20251024,194000,2.965,2.965,2.965,2.965,100,0
RPID.US,5,20251024,201000,2.98,2.98,2.98,2.98,218,0
RPID.US,5,20251024,201500,2.96,2.96,2.96,2.96,100,0
RPID.US,5,20251024,202000,2.96,2.96,2.96,2.96,142,0
RPID.US,5,20251024,203000,2.96,2.96,2.96,2.96,100,0
RPID.US,5,20251024,204500,2.96,2.96,2.96,2.96,100,0
RPID.US,5,20251024,205500,2.97,2.97,2.97,2.97,118,0
RPID.US,5,20251024,210000,2.94,2.95,2.94,2.94,304,0
RPID.US,5,20251024,211500,2.937,2.937,2.93,2.93,590,0
RPID.US,5,20251024,213500,2.93,2.93,2.93,2.93,100,0
RPID.US,5,20251024,215000,2.91,2.93,2.91,2.93,1264,0
RPID.US,5,20251024,215500,2.93,2.93,2.89,2.93,1041,0
RPID.US,5,20251027,143000,2.93,2.93,2.93,2.93,1319,0
RPID.US,5,20251027,144000,3.04,3.04,3.04,3.04,600,0
RPID.US,5,20251027,153500,2.97,2.97,2.97,2.97,500,0
RPID.US,5,20251027,155500,2.98,2.99,2.98,2.98,732,0
RPID.US,5,20251027,160500,2.9998,3.02,2.9998,3.02,4411,0
RPID.US,5,20251027,162000,2.98,2.98,2.98,2.98,100,0
RPID.US,5,20251027,163000,2.99,2.99,2.99,2.99,266,0
RPID.US,5,20251027,164500,3,3,2.9999,2.9999,339,0
RPID.US,5,20251027,170500,2.98,2.98,2.975,2.975,300,0
RPID.US,5,20251027,171000,2.9799,2.9799,2.97,2.97,3272,0
RPID.US,5,20251027,171500,2.97,2.97,2.97,2.97,575,0
RPID.US,5,20251027,174000,2.97,2.97,2.955,2.96,2427,0
RPID.US,5,20251027,175000,2.96,2.96,2.96,2.96,1230,0
RPID.US,5,20251027,175500,2.97,2.97,2.97,2.97,1500,0
RPID.US,5,20251027,180000,2.9671,2.9671,2.9671,2.9671,1000,0
RPID.US,5,20251027,180500,2.98,2.98,2.98,2.98,300,0
RPID.US,5,20251027,182000,2.98,2.98,2.98,2.98,900,0
RPID.US,5,20251027,183000,2.98,2.98,2.98,2.98,200,0
RPID.US,5,20251027,184000,2.98,2.98,2.98,2.98,100,0
RPID.US,5,20251027,185000,2.98,2.98,2.98,2.98,200,0
RPID.US,5,20251027,192000,2.986,2.986,2.986,2.986,300,0
RPID.US,5,20251027,195000,2.975,2.98,2.96,2.96,2138,0
RPID.US,5,20251027,195500,2.9653,2.9653,2.9653,2.9653,6000,0
RPID.US,5,20251027,200000,2.98,2.98,2.98,2.98,678,0
RPID.US,5,20251027,200500,2.97,2.97,2.97,2.97,100,0
RPID.US,5,20251027,201500,2.975,2.975,2.975,2.975,100,0
RPID.US,5,20251027,203000,2.98,2.98,2.98,2.98,135,0
RPID.US,5,20251027,203500,2.975,2.975,2.97,2.97,200,0
RPID.US,5,20251027,205000,2.97,2.97,2.97,2.97,100,0
RPID.US,5,20251027,205500,2.97,2.97,2.95,2.95,1422,0
RPID.US,5,20251028,143000,2.95,2.95,2.95,2.95,298,0
RPID.US,5,20251028,150000,2.9857,2.9857,2.9857,2.9857,100,0
RPID.US,5,20251028,150500,3,3,2.95,2.95,3430,0
RPID.US,5,20251028,151000,2.93,3.01,2.93,3.01,43194,0
RPID.US,5,20251028,151500,3,3.01,2.93,2.93,25834,0
RPID.US,5,20251028,153000,2.975,2.99,2.975,2.99,1100,0
RPID.US,5,20251028,154000,2.975,2.975,2.96,2.96,303,0
RPID.US,5,20251028,171500,2.96,2.97,2.95,2.96,987,0
RPID.US,5,20251028,173000,2.96,2.96,2.96,2.96,905,0
RPID.US,5,20251028,175500,2.97,2.97,2.97,2.97,100,0
RPID.US,5,20251028,183000,2.94,2.94,2.94,2.94,200,0
RPID.US,5,20251028,184000,2.93,2.93,2.925,2.925,3553,0
RPID.US,5,20251028,184500,2.8715,2.8715,2.8715,2.8715,500,0
RPID.US,5,20251028,185000,2.8721,2.8721,2.8721,2.8721,400,0
RPID.US,5,20251028,190000,2.9,2.9,2.9,2.9,100,0
RPID.US,5,20251028,191000,2.89,2.89,2.88,2.88,200,0
RPID.US,5,20251028,192000,2.895,2.9299,2.88,2.9299,5104,0
RPID.US,5,20251028,193500,2.9,2.9,2.9,2.9,100,0
RPID.US,5,20251028,194500,2.91,2.93,2.91,2.92,616,0
RPID.US,5,20251028,201000,2.89,2.89,2.89,2.89,100,0
RPID.US,5,20251028,202500,2.87,2.87,2.87,2.87,180,0
RPID.US,5,20251028,204000,2.87,2.87,2.87,2.87,239,0
RPID.US,5,20251028,205500,2.894,2.91,2.87,2.91,4796,0
RPID.US,5,20251029,143000,2.91,2.92,2.9,2.9,920,0
RPID.US,5,20251029,143500,2.915,2.915,2.915,2.915,172,0
RPID.US,5,20251029,144000,2.924,2.924,2.924,2.924,353,0
RPID.US,5,20251029,144500,2.937837,2.937837,2.937837,2.937837,1200,0
RPID.US,5,20251029,145000,2.94,2.94,2.94,2.94,250,0
RPID.US,5,20251029,152500,2.9,2.9,2.9,2.9,100,0
RPID.US,5,20251029,153500,2.88,2.88,2.88,2.88,900,0
RPID.US,5,20251029,154000,2.89,2.9,2.89,2.9,5600,0
RPID.US,5,20251029,160500,2.93,2.93,2.93,2.93,100,0
RPID.US,5,20251029,163000,2.93,2.96,2.93,2.96,5193,0
RPID.US,5,20251029,163500,2.93,2.95,2.92,2.93,400,0
RPID.US,5,20251029,165000,2.9375,2.98,2.9375,2.9674,10663,0
RPID.US,5,20251029,170000,2.97,2.97,2.94,2.94,1300,0
RPID.US,5,20251029,171500,2.92,2.92,2.92,2.92,500,0
RPID.US,5,20251029,172000,2.92,2.92,2.92,2.92,580,0
RPID.US,5,20251029,173500,2.931,2.94,2.931,2.94,600,0
RPID.US,5,20251029,174000,2.93,2.93,2.91,2.925,1478,0
RPID.US,5,20251029,175000,2.9,2.9,2.9,2.9,960,0
RPID.US,5,20251029,181000,2.92,2.92,2.9,2.9,1022,0
RPID.US,5,20251029,182000,2.9399,2.9399,2.9399,2.9399,1050,0
RPID.US,5,20251029,183500,2.9,2.9,2.9,2.9,980,0
RPID.US,5,20251029,184000,2.88,2.88,2.88,2.88,300,0
RPID.US,5,20251029,185000,2.89,2.89,2.89,2.89,200,0
RPID.US,5,20251029,190000,2.86,2.905,2.86,2.88,2050,0
RPID.US,5,20251029,190500,2.88,2.88,2.88,2.88,990,0
RPID.US,5,20251029,191500,2.88,2.89,2.88,2.88,980,0
RPID.US,5,20251029,192500,2.9,2.91,2.88,2.91,2175,0
RPID.US,5,20251029,193000,2.88,2.88,2.88,2.88,200,0
RPID.US,5,20251029,193500,2.88,2.88,2.83,2.84,8482,0
RPID.US,5,20251029,194000,2.8,2.825,2.8,2.8,2050,0
RPID.US,5,20251029,194500,2.825,2.825,2.8,2.8,1060,0
RPID.US,5,20251029,195000,2.825,2.835,2.825,2.835,200,0
RPID.US,5,20251029,195500,2.835,2.865,2.8,2.865,1140,0
RPID.US,5,20251029,200000,2.8,2.8,2.8,2.8,960,0
RPID.US,5,20251029,200500,2.835,2.84,2.835,2.84,990,0
RPID.US,5,20251029,201000,2.88,2.88,2.87,2.87,1000,0
RPID.US,5,20251029,201500,2.89,2.89,2.87,2.87,1090,0
RPID.US,5,20251029,202500,2.87,2.87,2.87,2.87,960,0
RPID.US,5,20251029,203500,2.87,2.87,2.85,2.85,1000,0
RPID.US,5,20251029,204000,2.83,2.84,2.83,2.84,1400,0
RPID.US,5,20251029,204500,2.85,2.85,2.85,2.85,300,0
RPID.US,5,20251029,205500,2.89,2.89,2.85,2.85,700,0
RPID.US,5,20251030,143000,2.81,2.81,2.81,2.81,182,0
RPID.US,5,20251030,143500,2.9599,2.96,2.94,2.95,12564,0
RPID.US,5,20251030,144500,2.95,2.95,2.95,2.95,100,0
RPID.US,5,20251030,150500,2.92,2.92,2.92,2.92,400,0
RPID.US,5,20251030,152000,2.93,2.93,2.9001,2.93,748,0
RPID.US,5,20251030,154000,2.93,2.93,2.93,2.93,100,0
RPID.US,5,20251030,155500,2.94,2.94,2.94,2.94,300,0
RPID.US,5,20251030,160000,2.95,2.96,2.94,2.96,300,0
RPID.US,5,20251030,162000,2.95,2.95,2.95,2.95,420,0
RPID.US,5,20251030,162500,2.95,2.96,2.94,2.96,1455,0
RPID.US,5,20251030,163000,2.97,2.97,2.96,2.97,3440,0
RPID.US,5,20251030,163500,2.9301,2.9301,2.9301,2.9301,1420,0
RPID.US,5,20251030,164500,2.97,2.97,2.9696,2.9696,265,0
RPID.US,5,20251030,165500,2.95,2.97,2.95,2.96,1466,0
RPID.US,5,20251030,170500,2.95,2.95,2.94,2.94,700,0
RPID.US,5,20251030,183500,2.93,2.93,2.93,2.93,100,0
RPID.US,5,20251030,190500,2.93,2.93,2.93,2.93,100,0
RPID.US,5,20251030,194000,2.93,2.93,2.92,2.92,983,0
RPID.US,5,20251030,194500,2.92,2.9313,2.92,2.9313,1190,0
RPID.US,5,20251030,195000,2.935,2.935,2.9,2.9,800,0
RPID.US,5,20251030,195500,2.9,2.9,2.9,2.9,7890,0
RPID.US,5,20251030,202500,2.9,2.9,2.9,2.9,100,0
RPID.US,5,20251030,204000,2.895,2.895,2.895,2.895,150,0
RPID.US,5,20251030,205500,2.88,2.88,2.86,2.86,500,0
RPID.US,5,20251031,143000,2.9,2.9,2.8216,2.8216,2065,0
RPID.US,5,20251031,151000,2.86,2.91,2.86,2.91,3482,0
RPID.US,5,20251031,154000,2.95,3,2.95,2.98,2412,0
RPID.US,5,20251031,154500,3,3.0251,3,3.0251,4714,0
RPID.US,5,20251031,155000,3.03,3.03,3.03,3.03,3100,0
RPID.US,5,20251031,155500,2.9546,2.9546,2.9546,2.9546,286,0
RPID.US,5,20251031,164000,3.01,3.035,3.01,3.035,200,0
RPID.US,5,20251031,170500,3.0699,3.0699,3.0699,3.0699,100,0
RPID.US,5,20251031,175000,3.02,3.02,3,3,300,0
RPID.US,5,20251031,180000,2.97,2.98,2.95,2.95,2200,0
RPID.US,5,20251031,190000,2.935,2.935,2.935,2.935,100,0
RPID.US,5,20251031,191000,2.935,2.935,2.935,2.935,100,0
RPID.US,5,20251031,192500,2.9783,2.9783,2.9783,2.9783,100,0
RPID.US,5,20251031,201500,2.93,2.93,2.93,2.93,658,0
RPID.US,5,20251031,202500,2.945,2.945,2.945,2.945,2690,0
RPID.US,5,20251031,203000,2.96,2.96,2.96,2.96,200,0
RPID.US,5,20251031,205500,2.96,2.98,2.94,2.98,600,0
RPID.US,5,20251103,153000,2.98,2.99,2.98,2.98,730,0
RPID.US,5,20251103,153500,2.98,2.98,2.98,2.98,201,0
RPID.US,5,20251103,154000,2.98,2.98,2.98,2.98,400,0
RPID.US,5,20251103,154500,2.99,2.9999,2.99,2.9999,1250,0
RPID.US,5,20251103,155000,3,3.05,3,3.05,6342,0
RPID.US,5,20251103,155500,3.05,3.05,3.05,3.05,100,0
RPID.US,5,20251103,160000,3.05,3.06,3.05,3.06,200,0
RPID.US,5,20251103,160500,3.07,3.12,3.07,3.12,5124,0
RPID.US,5,20251103,161000,3.12,3.12,3.12,3.12,200,0
RPID.US,5,20251103,161500,3.12,3.12,3.04,3.08,1000,0
RPID.US,5,20251103,162000,3.085,3.085,3.08,3.085,1400,0
RPID.US,5,20251103,162500,3.085,3.085,3,3.06,2411,0
RPID.US,5,20251103,163500,3.06,3.06,3.06,3.06,400,0
RPID.US,5,20251103,164000,3.06,3.06,3.06,3.06,300,0
RPID.US,5,20251103,165500,3.05,3.05,3.025,3.025,684,0
RPID.US,5,20251103,170000,3.025,3.025,3.025,3.025,2000,0
RPID.US,5,20251103,170500,3.009,3.0216,3,3,6070,0
RPID.US,5,20251103,171000,2.975,2.975,2.975,2.975,300,0
RPID.US,5,20251103,171500,2.975,2.975,2.975,2.975,754,0
RPID.US,5,20251103,172000,2.975,2.975,2.975,2.975,200,0
RPID.US,5,20251103,172500,3.005,3.005,3.005,3.005,500,0
RPID.US,5,20251103,173500,2.99,2.99,2.99,2.99,136,0
RPID.US,5,20251103,174000,2.97,2.97,2.97,2.97,1414,0
RPID.US,5,20251103,174500,3.01,3.01,2.9544,2.9544,300,0
RPID.US,5,20251103,175000,3.01,3.01,3.01,3.01,200,0
RPID.US,5,20251103,175500,2.985,2.985,2.985,2.985,200,0
RPID.US,5,20251103,181000,2.980552,2.980552,2.980552,2.980552,341,0
RPID.US,5,20251103,182500,2.94,2.96,2.94,2.94,324,0
RPID.US,5,20251103,183500,2.91,2.9193,2.84,2.84,10126,0
RPID.US,5,20251103,184000,2.86,2.86,2.84,2.84,885,0
RPID.US,5,20251103,185000,2.87,2.87,2.87,2.87,182,0
RPID.US,5,20251103,190000,2.86,2.86,2.86,2.86,248,0
RPID.US,5,20251103,190500,2.84,2.84,2.83,2.83,6666,0
RPID.US,5,20251103,191500,2.8205,2.845,2.82,2.82,2652,0
RPID.US,5,20251103,192000,2.853,2.853,2.825,2.825,3300,0
RPID.US,5,20251103,193000,2.85,2.85,2.85,2.85,5000,0
RPID.US,5,20251103,194500,2.87,2.87,2.87,2.87,231,0
RPID.US,5,20251103,195500,2.87,2.87,2.87,2.87,100,0
RPID.US,5,20251103,200000,2.83,2.86,2.81,2.84,10999,0
RPID.US,5,20251103,201000,2.83,2.83,2.82,2.82,8100,0
RPID.US,5,20251103,201500,2.87,2.91,2.87,2.91,400,0
RPID.US,5,20251103,202000,2.82,2.83,2.77,2.81,19545,0
RPID.US,5,20251103,202500,2.8,2.81,2.76,2.81,24401,0
RPID.US,5,20251103,204000,2.8,2.8,2.76,2.76,333,0
RPID.US,5,20251103,205000,2.95,2.95,2.95,2.95,800,0
RPID.US,5,20251103,205500,2.8,2.8,2.8,2.8,825,0
RPID.US,5,20251103,211000,2.85,2.85,2.8,2.8,5200,0
RPID.US,5,20251103,213000,2.82,2.82,2.8,2.8,4866,0
RPID.US,5,20251103,214000,2.78,2.79,2.73,2.73,10879,0
RPID.US,5,20251103,214500,2.75,2.75,2.73,2.74,642,0
RPID.US,5,20251103,215000,2.72,2.75,2.71,2.73,2784,0
RPID.US,5,20251103,215500,2.72,2.77,2.71,2.75,10419,0
RPID.US,5,20251104,153000,2.71,2.71,2.65,2.6715,9185,0
RPID.US,5,20251104,154000,2.7045,2.7045,2.68,2.68,806,0
RPID.US,5,20251104,155500,2.71,2.71,2.7,2.7,300,0
RPID.US,5,20251104,160000,2.71,2.71,2.71,2.71,195,0
RPID.US,5,20251104,160500,2.7499,2.7499,2.7,2.7,3735,0
RPID.US,5,20251104,161500,2.7121,2.73,2.7,2.73,348,0
RPID.US,5,20251104,162500,2.73,2.75,2.72,2.75,2552,0
RPID.US,5,20251104,163000,2.73,2.73,2.73,2.73,100,0
RPID.US,5,20251104,163500,2.775,2.775,2.775,2.775,100,0
RPID.US,5,20251104,164000,2.73,2.73,2.73,2.73,100,0
RPID.US,5,20251104,165000,2.74,2.74,2.74,2.74,200,0
RPID.US,5,20251104,170000,2.815,2.815,2.76,2.76,200,0
RPID.US,5,20251104,171500,2.76,2.76,2.76,2.76,100,0
RPID.US,5,20251104,172000,2.73,2.73,2.73,2.73,100,0
RPID.US,5,20251104,172500,2.72,2.72,2.72,2.72,100,0
RPID.US,5,20251104,173500,2.73,2.73,2.73,2.73,100,0
RPID.US,5,20251104,175000,2.73,2.73,2.72,2.72,200,0
RPID.US,5,20251104,175500,2.7471,2.765,2.7471,2.765,413,0
RPID.US,5,20251104,180500,2.77,2.77,2.74,2.74,282,0
RPID.US,5,20251104,182000,2.72,2.72,2.72,2.72,500,0
RPID.US,5,20251104,182500,2.72,2.72,2.72,2.72,100,0
RPID.US,5,20251104,184000,2.73,2.75,2.72,2.75,800,0
RPID.US,5,20251104,190500,2.72,2.72,2.72,2.72,100,0
RPID.US,5,20251104,191500,2.71,2.71,2.71,2.71,100,0
RPID.US,5,20251104,192500,2.69,2.72,2.69,2.72,3991,0
RPID.US,5,20251104,193000,2.7,2.7,2.7,2.7,100,0
RPID.US,5,20251104,193500,2.69,2.71,2.69,2.71,1040,0
RPID.US,5,20251104,194500,2.67,2.72,2.67,2.72,2865,0
RPID.US,5,20251104,195000,2.72,2.72,2.68,2.68,7893,0
RPID.US,5,20251104,195500,2.7,2.7,2.7,2.7,364,0
RPID.US,5,20251104,200000,2.7,2.7,2.7,2.7,209,0
RPID.US,5,20251104,200500,2.68,2.68,2.67,2.67,217,0
RPID.US,5,20251104,201500,2.69,2.69,2.69,2.69,185,0
RPID.US,5,20251104,202000,2.69,2.69,2.69,2.69,192,0
RPID.US,5,20251104,203000,2.67,2.67,2.67,2.67,212,0
RPID.US,5,20251104,205000,2.67,2.67,2.67,2.67,200,0
RPID.US,5,20251104,205500,2.66,2.67,2.66,2.67,579,0
RPID.US,5,20251104,210000,2.69,2.725,2.69,2.725,887,0
RPID.US,5,20251104,211500,2.725,2.74,2.725,2.725,2200,0
RPID.US,5,20251104,212500,2.725,2.725,2.725,2.725,100,0
RPID.US,5,20251104,213000,2.71,2.71,2.71,2.71,103,0
RPID.US,5,20251104,213500,2.71,2.71,2.71,2.71,416,0
RPID.US,5,20251104,214000,2.7275,2.7275,2.7,2.7,5561,0
RPID.US,5,20251104,214500,2.735,2.735,2.735,2.735,100,0
RPID.US,5,20251104,215000,2.735,2.735,2.71,2.71,2971,0
RPID.US,5,20251104,215500,2.7,2.71,2.69,2.7,1235,0
RPID.US,5,20251105,153000,2.77,2.9354,2.77,2.9354,2519,0
RPID.US,5,20251105,153500,2.845,2.845,2.845,2.845,300,0
RPID.US,5,20251105,154000,2.8595,2.8595,2.8595,2.8595,700,0
RPID.US,5,20251105,154500,2.845,2.845,2.7854,2.7854,708,0
RPID.US,5,20251105,164500,2.73,2.73,2.73,2.73,300,0
RPID.US,5,20251105,170000,2.73,2.73,2.73,2.73,900,0
RPID.US,5,20251105,171500,2.7336,2.7336,2.7336,2.7336,100,0
RPID.US,5,20251105,174000,2.73,2.73,2.73,2.73,100,0
