<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLYY.US,5,20251231,203000,18.71,18.71,18.71,18.71,100,0
PLYY.US,5,20251231,210000,18.69,18.69,18.6545,18.67,813,0
PLYY.US,5,20251231,210500,18.6545,18.66,18.6545,18.66,300,0
PLYY.US,5,20251231,211000,18.6545,18.66,18.6545,18.6551,516,0
PLYY.US,5,20251231,211500,18.66,18.66,18.66,18.66,200,0
PLYY.US,5,20251231,215500,18.67,18.67,18.67,18.67,100,0
PLYY.US,5,20260102,153000,18.5,18.5,18.193,18.224,1096,0
PLYY.US,5,20260102,153500,18.19,18.22,18.19,18.22,200,0
PLYY.US,5,20260102,154500,18.2201,18.2201,18.22,18.22,218,0
PLYY.US,5,20260102,155000,18.2525,18.2525,18.23,18.23,350,0
PLYY.US,5,20260102,160000,18.17,18.17,18.17,18.17,100,0
PLYY.US,5,20260102,160500,18.12,18.12,18.07,18.0701,600,0
PLYY.US,5,20260102,161000,18.04,18.0401,18.02,18.0401,800,0
PLYY.US,5,20260102,162000,18,18,17.97,17.97,238,0
PLYY.US,5,20260102,163000,18.02,18.02,17.98,18.0101,3186,0
PLYY.US,5,20260102,163500,18.05,18.05,18.05,18.05,100,0
PLYY.US,5,20260102,164500,18.09,18.09,18.05,18.05,4171,0
PLYY.US,5,20260102,165000,18.03,18.03,18.03,18.03,100,0
PLYY.US,5,20260102,165500,18.03,18.03,17.97,17.97,759,0
PLYY.US,5,20260102,170000,17.98,17.98,17.98,17.98,125,0
PLYY.US,5,20260102,170500,17.97,17.97,17.97,17.97,250,0
PLYY.US,5,20260102,171000,17.9082,17.9082,17.9082,17.9082,135,0
PLYY.US,5,20260102,171500,17.9225,17.9225,17.9225,17.9225,100,0
PLYY.US,5,20260102,172500,17.9201,17.9201,17.9201,17.9201,100,0
PLYY.US,5,20260102,173000,17.9475,17.9475,17.9475,17.9475,616,0
PLYY.US,5,20260102,173500,17.9498,17.9498,17.9498,17.9498,196,0
PLYY.US,5,20260102,175500,17.93,17.93,17.93,17.93,100,0
PLYY.US,5,20260102,181000,17.93,17.93,17.93,17.93,100,0
PLYY.US,5,20260102,183500,17.9017,17.9017,17.9017,17.9017,100,0
PLYY.US,5,20260102,185000,17.9099,17.91,17.9,17.9,630,0
PLYY.US,5,20260102,190000,17.8459,17.8459,17.8459,17.8459,375,0
PLYY.US,5,20260102,191000,17.85,17.88,17.83,17.88,1897,0
PLYY.US,5,20260102,191500,17.855,17.855,17.855,17.855,352,0
PLYY.US,5,20260102,192000,17.8451,17.8451,17.8401,17.8401,346,0
PLYY.US,5,20260102,200500,17.84,17.84,17.84,17.84,559,0
PLYY.US,5,20260102,202500,17.863,17.863,17.863,17.863,138,0
PLYY.US,5,20260102,204500,17.863,17.863,17.863,17.863,117,0
PLYY.US,5,20260102,205000,17.83,17.8599,17.82,17.8599,1760,0
PLYY.US,5,20260102,210000,17.845,17.845,17.845,17.845,100,0
PLYY.US,5,20260102,213000,17.8892,17.8892,17.8892,17.8892,200,0
PLYY.US,5,20260102,213500,17.89,17.89,17.89,17.89,100,0
PLYY.US,5,20260102,215000,17.89,17.89,17.89,17.89,100,0
PLYY.US,5,20260105,153000,18.17,18.17,18.17,18.17,1875,0
PLYY.US,5,20260105,161000,18.185,18.185,18.185,18.185,600,0
PLYY.US,5,20260105,162000,18.16,18.16,18.16,18.16,200,0
PLYY.US,5,20260105,162500,18.13,18.13,18.13,18.13,185,0
PLYY.US,5,20260105,165500,18.2398,18.2398,18.2398,18.2398,100,0
PLYY.US,5,20260105,180500,18.2545,18.2545,18.2545,18.2545,300,0
PLYY.US,5,20260105,182500,18.24,18.24,18.24,18.24,100,0
PLYY.US,5,20260105,184000,18.23,18.23,18.23,18.23,830,0
PLYY.US,5,20260105,193500,18.17,18.17,18.17,18.17,200,0
PLYY.US,5,20260105,194000,18.2199,18.2199,18.2199,18.2199,1000,0
PLYY.US,5,20260105,205500,18.21,18.21,18.21,18.21,100,0
PLYY.US,5,20260105,212000,18.265,18.265,18.265,18.265,401,0
PLYY.US,5,20260105,214500,18.242,18.242,18.242,18.242,1095,0
PLYY.US,5,20260106,153000,18.35,18.35,18.35,18.35,178,0
PLYY.US,5,20260106,153500,18.3899,18.3899,18.3899,18.3899,110,0
PLYY.US,5,20260106,154000,18.3602,18.3602,18.3602,18.3602,200,0
PLYY.US,5,20260106,155000,18.4,18.4,18.4,18.4,250,0
PLYY.US,5,20260106,155500,18.41,18.41,18.41,18.41,104,0
PLYY.US,5,20260106,160000,18.4,18.4,18.4,18.4,100,0
PLYY.US,5,20260106,161000,18.43,18.43,18.43,18.43,268,0
PLYY.US,5,20260106,162000,18.41,18.41,18.41,18.41,120,0
PLYY.US,5,20260106,164500,18.48,18.49,18.469,18.469,8400,0
PLYY.US,5,20260106,165500,18.43,18.43,18.4196,18.4196,300,0
PLYY.US,5,20260106,173000,18.385,18.385,18.385,18.385,100,0
PLYY.US,5,20260106,174500,18.4599,18.4599,18.4599,18.4599,280,0
PLYY.US,5,20260106,175500,18.46,18.46,18.46,18.46,100,0
PLYY.US,5,20260106,180000,18.46,18.46,18.46,18.46,100,0
PLYY.US,5,20260106,180500,18.47,18.58,18.46,18.48,9975,0
PLYY.US,5,20260106,181000,18.46,18.57,18.4599,18.48,5240,0
PLYY.US,5,20260106,183000,18.4738,18.4738,18.4738,18.4738,270,0
PLYY.US,5,20260106,183500,18.4598,18.4598,18.4598,18.4598,382,0
PLYY.US,5,20260106,184000,18.46,18.48,18.46,18.46,1304,0
PLYY.US,5,20260106,185000,18.51,18.51,18.51,18.51,100,0
PLYY.US,5,20260106,190000,18.56,18.56,18.53,18.53,400,0
PLYY.US,5,20260106,191500,18.51,18.51,18.51,18.51,100,0
PLYY.US,5,20260106,201500,18.49,18.49,18.4651,18.485,305,0
PLYY.US,5,20260106,203000,18.52,18.52,18.52,18.52,100,0
PLYY.US,5,20260106,213000,18.4941,18.4941,18.4941,18.4941,100,0
PLYY.US,5,20260106,215500,18.52,18.52,18.52,18.52,100,0
PLYY.US,5,20260107,153000,18.58,18.58,18.58,18.58,129,0
PLYY.US,5,20260107,154500,18.58,18.58,18.58,18.58,100,0
PLYY.US,5,20260107,155000,18.51,18.51,18.51,18.51,200,0
PLYY.US,5,20260107,163500,18.59,18.59,18.59,18.59,1081,0
PLYY.US,5,20260107,165000,18.58,18.58,18.58,18.58,100,0
PLYY.US,5,20260107,174000,18.64,18.64,18.64,18.64,100,0
PLYY.US,5,20260107,174500,18.64,18.71,18.64,18.71,1851,0
PLYY.US,5,20260107,175500,18.5978,18.5978,18.5978,18.5978,180,0
PLYY.US,5,20260107,184000,18.629,18.629,18.629,18.629,220,0
PLYY.US,5,20260107,184500,18.62,18.62,18.62,18.62,300,0
PLYY.US,5,20260107,194500,18.606,18.606,18.606,18.606,200,0
PLYY.US,5,20260107,201500,18.63,18.685,18.63,18.64,1000,0
PLYY.US,5,20260107,203000,18.64,18.64,18.64,18.64,100,0
PLYY.US,5,20260107,204000,18.6486,18.6493,18.64,18.64,449,0
PLYY.US,5,20260108,153000,18.7,18.7,18.645,18.6466,982,0
PLYY.US,5,20260108,153500,18.6105,18.6105,18.6105,18.6105,899,0
PLYY.US,5,20260108,154500,18.6,18.6,18.6,18.6,600,0
PLYY.US,5,20260108,155500,18.5908,18.5908,18.59,18.59,200,0
PLYY.US,5,20260108,160000,18.58,18.59,18.58,18.59,300,0
PLYY.US,5,20260108,160500,18.580283,18.61,18.580283,18.61,300,0
PLYY.US,5,20260108,161000,18.6,18.61,18.6,18.6094,400,0
PLYY.US,5,20260108,161500,18.6,18.615,18.6,18.6,698,0
PLYY.US,5,20260108,162500,18.6,18.6,18.6,18.6,240,0
PLYY.US,5,20260108,163500,18.55,18.55,18.55,18.55,100,0
PLYY.US,5,20260108,165500,18.56,18.57,18.56,18.57,400,0
PLYY.US,5,20260108,170000,18.57,18.57,18.57,18.57,200,0
PLYY.US,5,20260108,170500,18.56,18.56,18.55,18.55,300,0
PLYY.US,5,20260108,171000,18.552719,18.552719,18.552719,18.552719,125,0
PLYY.US,5,20260108,173500,18.55,18.55,18.55,18.55,292,0
PLYY.US,5,20260108,174500,18.5399,18.5399,18.5176,18.5176,600,0
PLYY.US,5,20260108,175000,18.5482,18.5482,18.5,18.5,505,0
PLYY.US,5,20260108,175500,18.5,18.5,18.48,18.48,866,0
PLYY.US,5,20260108,180500,18.51,18.51,18.51,18.51,270,0
PLYY.US,5,20260108,181000,18.516,18.516,18.516,18.516,359,0
PLYY.US,5,20260108,181500,18.5068,18.5068,18.5068,18.5068,250,0
PLYY.US,5,20260108,182500,18.53,18.53,18.53,18.53,200,0
PLYY.US,5,20260108,184000,18.54,18.54,18.54,18.54,300,0
PLYY.US,5,20260108,194500,18.5199,18.5199,18.5199,18.5199,270,0
PLYY.US,5,20260108,195500,18.46,18.47,18.46,18.47,1100,0
PLYY.US,5,20260108,210500,18.45,18.45,18.45,18.45,800,0
PLYY.US,5,20260108,211500,18.4622,18.47,18.4622,18.47,304,0
PLYY.US,5,20260108,215500,18.53,18.58,18.52,18.52,700,0
PLYY.US,5,20260109,153000,18.2,18.2,18.124,18.124,2766,0
PLYY.US,5,20260109,153500,18.14,18.154,18.14,18.154,304,0
PLYY.US,5,20260109,154000,18.16,18.2,18.16,18.18,725,0
PLYY.US,5,20260109,154500,18.2,18.2,18.13,18.195,2198,0
PLYY.US,5,20260109,155000,18.15,18.18,18.135,18.18,1137,0
PLYY.US,5,20260109,160000,18.14,18.14,18.14,18.14,100,0
PLYY.US,5,20260109,160500,18.15,18.15,18.14,18.14,569,0
PLYY.US,5,20260109,161000,18.14,18.19,18.14,18.19,400,0
PLYY.US,5,20260109,161500,18.18,18.19,18.1504,18.19,336,0
PLYY.US,5,20260109,162000,18.19,18.19,18.19,18.19,170,0
PLYY.US,5,20260109,162500,18.2199,18.22,18.2199,18.22,300,0
PLYY.US,5,20260109,163500,18.18,18.18,18.17,18.17,1931,0
PLYY.US,5,20260109,164500,18.2064,18.2064,18.18,18.18,578,0
PLYY.US,5,20260109,171000,18.22,18.33,18.22,18.3,800,0
PLYY.US,5,20260109,172000,18.1822,18.1822,18.1822,18.1822,330,0
PLYY.US,5,20260109,173000,18.21,18.22,18.21,18.22,400,0
PLYY.US,5,20260109,181000,18.23,18.23,18.23,18.23,100,0
PLYY.US,5,20260109,190500,18.2,18.2,18.2,18.2,236,0
PLYY.US,5,20260109,201500,18.1992,18.1992,18.1992,18.1992,200,0
PLYY.US,5,20260109,203500,18.22,18.22,18.22,18.22,200,0
PLYY.US,5,20260109,204000,18.23,18.23,18.23,18.23,200,0
PLYY.US,5,20260109,204500,18.22,18.22,18.1863,18.22,700,0
PLYY.US,5,20260109,205000,18.22,18.22,18.22,18.22,100,0
PLYY.US,5,20260109,205500,18.22,18.22,18.22,18.22,600,0
PLYY.US,5,20260109,212000,18.23,18.23,18.23,18.23,200,0
PLYY.US,5,20260109,213500,18.15,18.15,18.15,18.15,100,0
PLYY.US,5,20260112,154000,18.36,18.42,18.36,18.42,200,0
PLYY.US,5,20260112,154500,18.41,18.44,18.41,18.44,300,0
PLYY.US,5,20260112,155000,18.52,18.52,18.48,18.52,1300,0
PLYY.US,5,20260112,155500,18.52,18.52,18.52,18.52,300,0
PLYY.US,5,20260112,160000,18.3801,18.3801,18.3801,18.3801,400,0
PLYY.US,5,20260112,161000,18.36,18.36,18.36,18.36,100,0
PLYY.US,5,20260112,161500,18.3899,18.3899,18.3899,18.3899,500,0
PLYY.US,5,20260112,162000,18.4,18.4,18.4,18.4,200,0
PLYY.US,5,20260112,163500,18.4899,18.4899,18.4899,18.4899,1500,0
PLYY.US,5,20260112,164500,18.37,18.37,18.3651,18.3651,200,0
PLYY.US,5,20260112,170000,18.37,18.4274,18.37,18.37,3016,0
PLYY.US,5,20260112,170500,18.35,18.35,18.35,18.35,100,0
PLYY.US,5,20260112,171000,18.34,18.34,18.34,18.34,1000,0
PLYY.US,5,20260112,172000,18.36,18.37,18.33,18.36,800,0
PLYY.US,5,20260112,173000,18.34,18.34,18.34,18.34,100,0
PLYY.US,5,20260112,174500,18.22,18.22,18.22,18.22,100,0
PLYY.US,5,20260112,175000,18.24,18.24,18.24,18.24,852,0
PLYY.US,5,20260112,180500,18.2694,18.2694,18.2694,18.2694,262,0
PLYY.US,5,20260112,181500,18.22,18.22,18.22,18.22,716,0
PLYY.US,5,20260112,182500,18.26,18.26,18.2401,18.2401,360,0
PLYY.US,5,20260112,184500,18.26,18.26,18.26,18.26,100,0
PLYY.US,5,20260112,192000,18.28,18.295,18.28,18.28,1340,0
PLYY.US,5,20260112,193000,18.275,18.275,18.275,18.275,105,0
PLYY.US,5,20260112,194500,18.28,18.28,18.28,18.28,478,0
PLYY.US,5,20260112,200000,18.33,18.33,18.32,18.32,200,0
PLYY.US,5,20260112,214000,18.34,18.34,18.34,18.34,100,0
PLYY.US,5,20260113,153000,18.273,18.273,18.273,18.273,300,0
PLYY.US,5,20260113,154000,18.3099,18.3099,18.3099,18.3099,200,0
PLYY.US,5,20260113,155500,18.3322,18.3322,18.3322,18.3322,109,0
PLYY.US,5,20260113,160500,18.3,18.3,18.3,18.3,200,0
PLYY.US,5,20260113,171000,18.24,18.24,18.23,18.23,700,0
PLYY.US,5,20260113,171500,18.24,18.305,18.24,18.305,864,0
PLYY.US,5,20260113,174500,18.38,18.38,18.38,18.38,1114,0
PLYY.US,5,20260113,182500,18.39,18.4614,18.39,18.4614,1300,0
PLYY.US,5,20260113,183000,18.3684,18.41,18.3684,18.37,700,0
PLYY.US,5,20260113,185000,18.38,18.38,18.38,18.38,200,0
PLYY.US,5,20260113,192000,18.279754,18.279754,18.279754,18.279754,100,0
PLYY.US,5,20260113,195000,18.245,18.245,18.245,18.245,1825,0
PLYY.US,5,20260113,195500,18.23,18.23,18.23,18.23,100,0
PLYY.US,5,20260113,201000,18.24,18.24,18.24,18.24,100,0
PLYY.US,5,20260113,201500,18.29,18.29,18.29,18.29,596,0
PLYY.US,5,20260113,203500,18.33,18.33,18.33,18.33,170,0
PLYY.US,5,20260113,210000,18.3505,18.355,18.3505,18.355,596,0
PLYY.US,5,20260113,210500,18.31,18.31,18.31,18.31,150,0
PLYY.US,5,20260113,212500,18.35,18.35,18.35,18.35,1000,0
PLYY.US,5,20260113,215500,18.39,18.39,18.39,18.39,100,0
PLYY.US,5,20260114,153000,18.33,18.33,18.33,18.33,110,0
PLYY.US,5,20260114,153500,18.47,18.47,18.3324,18.3324,1800,0
PLYY.US,5,20260114,155000,18.1935,18.1935,18.13,18.13,1372,0
PLYY.US,5,20260114,155500,18.06,18.06,18,18,305,0
PLYY.US,5,20260114,160000,18,18,18,18,100,0
PLYY.US,5,20260114,160500,18.08,18.09,18.03,18.03,626,0
PLYY.US,5,20260114,161000,18.12,18.2,18.12,18.2,200,0
PLYY.US,5,20260114,161500,18.34,18.34,18.34,18.34,100,0
PLYY.US,5,20260114,162000,18.34,18.39,18.34,18.39,400,0
PLYY.US,5,20260114,162500,18.2801,18.2801,18.2801,18.2801,428,0
PLYY.US,5,20260114,163000,18.23,18.23,18.23,18.23,100,0
PLYY.US,5,20260114,170500,17.9922,17.9922,17.9922,17.9922,750,0
PLYY.US,5,20260114,172000,18.045,18.045,18.045,18.045,125,0
PLYY.US,5,20260114,172500,18.07,18.07,18.07,18.07,100,0
PLYY.US,5,20260114,173000,18.0686,18.0686,18.0686,18.0686,100,0
PLYY.US,5,20260114,175000,17.9468,17.9468,17.9468,17.9468,406,0
PLYY.US,5,20260114,180000,17.92,17.92,17.92,17.92,100,0
PLYY.US,5,20260114,181500,17.985,18.02,17.9687,17.9687,1108,0
PLYY.US,5,20260114,182000,17.9734,17.99,17.9734,17.99,300,0
PLYY.US,5,20260114,185500,18.07,18.07,18.07,18.07,111,0
PLYY.US,5,20260114,191000,18.19,18.19,18.19,18.19,100,0
PLYY.US,5,20260114,192000,18.13,18.13,18.13,18.13,300,0
PLYY.US,5,20260114,193000,18.1,18.1,18.1,18.1,100,0
PLYY.US,5,20260114,194500,18.07,18.1,18.05,18.05,300,0
PLYY.US,5,20260114,195000,18.05,18.0986,18.05,18.0986,300,0
PLYY.US,5,20260114,204000,18.155,18.155,18.155,18.155,920,0
PLYY.US,5,20260114,205500,18.1204,18.1204,18.1204,18.1204,149,0
PLYY.US,5,20260114,210000,18.1308,18.1308,18.12,18.12,400,0
PLYY.US,5,20260115,153000,18.5,18.53,18.5,18.5148,1550,0
PLYY.US,5,20260115,154000,18.4432,18.4432,18.4432,18.4432,500,0
PLYY.US,5,20260115,154500,18.4476,18.4832,18.4476,18.4832,373,0
PLYY.US,5,20260115,155000,18.4478,18.4478,18.4478,18.4478,500,0
PLYY.US,5,20260115,155500,18.4847,18.49,18.48,18.48,2500,0
PLYY.US,5,20260115,160000,18.46,18.46,18.46,18.46,100,0
PLYY.US,5,20260115,161500,18.37,18.37,18.37,18.37,100,0
PLYY.US,5,20260115,162000,18.3,18.38,18.3,18.38,1333,0
PLYY.US,5,20260115,163000,18.46,18.46,18.46,18.46,100,0
PLYY.US,5,20260115,164500,18.415,18.415,18.415,18.415,150,0
PLYY.US,5,20260115,171000,18.495,18.4999,18.495,18.4999,745,0
PLYY.US,5,20260115,171500,18.505,18.505,18.505,18.505,122,0
PLYY.US,5,20260115,172000,18.4902,18.4902,18.4902,18.4902,300,0
PLYY.US,5,20260115,175500,18.53,18.53,18.53,18.53,268,0
PLYY.US,5,20260115,180000,18.55,18.55,18.54,18.55,469,0
PLYY.US,5,20260115,180500,18.56,18.56,18.5478,18.5478,1000,0
PLYY.US,5,20260115,181500,18.52,18.55,18.52,18.55,1134,0
PLYY.US,5,20260115,183000,18.49,18.49,18.49,18.49,1000,0
PLYY.US,5,20260115,183500,18.49,18.49,18.49,18.49,300,0
PLYY.US,5,20260115,191500,18.515,18.63,18.515,18.56,3084,0
PLYY.US,5,20260115,200000,18.54,18.54,18.54,18.54,100,0
PLYY.US,5,20260115,201000,18.55,18.55,18.55,18.55,100,0
PLYY.US,5,20260115,201500,18.55,18.64,18.55,18.56,3499,0
PLYY.US,5,20260115,202500,18.53,18.53,18.53,18.53,100,0
PLYY.US,5,20260115,203500,18.5,18.5,18.5,18.5,570,0
PLYY.US,5,20260115,204000,18.52,18.52,18.52,18.52,100,0
PLYY.US,5,20260115,204500,18.49,18.49,18.49,18.49,100,0
PLYY.US,5,20260115,205000,18.51,18.51,18.51,18.51,100,0
PLYY.US,5,20260115,210500,18.47,18.51,18.4402,18.51,3400,0
PLYY.US,5,20260115,211000,18.51,18.51,18.43,18.45,2998,0
PLYY.US,5,20260115,211500,18.4244,18.46,18.4244,18.43,335,0
PLYY.US,5,20260115,213000,18.4,18.4,18.25,18.25,1102,0
PLYY.US,5,20260115,215500,18.36,18.36,18.36,18.36,178,0
PLYY.US,5,20260116,153000,18.26,18.3232,18.25,18.3232,4627,0
PLYY.US,5,20260116,153500,18.3476,18.3476,18.2001,18.2698,791,0
PLYY.US,5,20260116,154000,18.2,18.27,17.92,17.995,4324,0
PLYY.US,5,20260116,154500,18.09,18.09,17.95,17.96,1100,0
PLYY.US,5,20260116,160000,17.8299,17.8398,17.8299,17.8398,200,0
PLYY.US,5,20260116,160500,17.71,17.78,17.71,17.78,200,0
PLYY.US,5,20260116,161000,17.72,17.72,17.7,17.7,200,0
PLYY.US,5,20260116,161500,17.5699,17.5699,17.53,17.53,200,0
PLYY.US,5,20260116,162000,17.5732,17.65,17.5732,17.59,2772,0
PLYY.US,5,20260116,162500,17.5868,17.59,17.58,17.58,800,0
PLYY.US,5,20260116,163000,17.5,17.59,17.5,17.59,990,0
PLYY.US,5,20260116,164000,17.51,17.51,17.5,17.5,200,0
PLYY.US,5,20260116,164500,17.46,17.46,17.46,17.46,356,0
PLYY.US,5,20260116,165500,17.64,17.66,17.6197,17.65,400,0
PLYY.US,5,20260116,170000,17.67,17.67,17.67,17.67,200,0
PLYY.US,5,20260116,171000,17.64,17.64,17.64,17.64,190,0
PLYY.US,5,20260116,180000,17.6383,17.6383,17.6383,17.6383,100,0
PLYY.US,5,20260116,181000,17.64,17.64,17.62,17.62,200,0
PLYY.US,5,20260116,182500,17.4845,17.4981,17.446,17.446,500,0
PLYY.US,5,20260116,185500,17.255,17.3256,17.255,17.27,1400,0
PLYY.US,5,20260116,190000,17.26,17.3,17.26,17.26,1200,0
PLYY.US,5,20260116,190500,17.26,17.28,17.26,17.28,707,0
PLYY.US,5,20260116,191000,17.23,17.29,17.23,17.2599,3300,0
PLYY.US,5,20260116,193000,17.3688,17.38,17.3688,17.38,489,0
PLYY.US,5,20260116,193500,17.365,17.365,17.35,17.35,326,0
PLYY.US,5,20260116,194500,17.31,17.31,17.31,17.31,100,0
PLYY.US,5,20260116,200000,17.33,17.33,17.3,17.3,300,0
PLYY.US,5,20260116,201500,17.27,17.27,17.27,17.27,100,0
PLYY.US,5,20260116,202000,17.2963,17.2963,17.2963,17.2963,100,0
PLYY.US,5,20260116,202500,17.22,17.22,17.22,17.22,100,0
PLYY.US,5,20260116,203000,17.22,17.2201,17.1301,17.1301,659,0
PLYY.US,5,20260116,203500,17.163,17.205,17.163,17.205,300,0
PLYY.US,5,20260116,204500,17.1684,17.19,17.1684,17.19,300,0
PLYY.US,5,20260116,205000,17.21,17.21,17.21,17.21,100,0
PLYY.US,5,20260116,210000,17.23,17.23,17.22,17.22,380,0
PLYY.US,5,20260116,210500,17.16,17.16,17.16,17.16,200,0
PLYY.US,5,20260116,211000,17.145,17.145,17.145,17.145,100,0
PLYY.US,5,20260116,214000,17.23,17.23,17.23,17.23,100,0
PLYY.US,5,20260116,214500,17.17,17.17,17.17,17.17,300,0
PLYY.US,5,20260116,215000,17.21,17.21,17.21,17.21,100,0
PLYY.US,5,20260116,215500,17.32,17.32,17.32,17.32,100,0
PLYY.US,5,20260120,153000,16.93,16.93,16.72,16.795,6570,0
PLYY.US,5,20260120,154000,16.85,16.92,16.85,16.92,1792,0
PLYY.US,5,20260120,155000,16.86,16.89,16.76,16.89,20100,0
PLYY.US,5,20260120,155500,16.9,16.9,16.9,16.9,200,0
PLYY.US,5,20260120,160500,16.9,16.9,16.9,16.9,700,0
PLYY.US,5,20260120,161000,16.9576,17.0187,16.9576,17.0187,317,0
PLYY.US,5,20260120,161500,17,17,16.98,16.98,1371,0
PLYY.US,5,20260120,165000,17.05,17.05,17.05,17.05,100,0
PLYY.US,5,20260120,165500,17.03,17.03,17.03,17.03,398,0
PLYY.US,5,20260120,170000,17.07,17.08,17.07,17.08,226,0
PLYY.US,5,20260120,170500,17.08,17.08,17.08,17.08,100,0
PLYY.US,5,20260120,171000,17.1201,17.1201,17.1201,17.1201,174,0
PLYY.US,5,20260120,171500,17.13,17.18,17.13,17.18,200,0
PLYY.US,5,20260120,172000,17.13,17.17,17.13,17.15,900,0
PLYY.US,5,20260120,172500,17.15,17.15,17.15,17.15,700,0
PLYY.US,5,20260120,174000,17.17,17.17,17.17,17.17,100,0
PLYY.US,5,20260120,175000,17.11,17.11,17.11,17.11,100,0
PLYY.US,5,20260120,183000,17.1194,17.1194,17.1194,17.1194,200,0
PLYY.US,5,20260120,183500,17.0992,17.0992,17.0992,17.0992,100,0
PLYY.US,5,20260120,185000,17.1,17.1,17.03,17.03,3262,0
PLYY.US,5,20260120,190500,17.07,17.07,17.07,17.07,100,0
PLYY.US,5,20260120,191500,17.037,17.037,17.037,17.037,857,0
PLYY.US,5,20260120,193500,17.0299,17.0299,17.0299,17.0299,100,0
PLYY.US,5,20260120,194500,17.03,17.03,17.03,17.03,100,0
PLYY.US,5,20260120,195500,17.02,17.02,17,17.0199,950,0
PLYY.US,5,20260120,202000,17.01,17.01,17.01,17.01,100,0
PLYY.US,5,20260120,202500,17.01,17.01,17,17,200,0
PLYY.US,5,20260120,203500,17,17,17,17,100,0
PLYY.US,5,20260120,204500,17.01,17.01,17.01,17.01,100,0
PLYY.US,5,20260120,211000,17.04,17.04,17.04,17.04,100,0
PLYY.US,5,20260120,211500,16.98,16.98,16.97,16.97,400,0
PLYY.US,5,20260120,214000,16.98,16.98,16.98,16.98,100,0
PLYY.US,5,20260120,215500,16.97,16.97,16.97,16.97,100,0
PLYY.US,5,20260121,153000,16.87,16.91,16.87,16.89,305,0
PLYY.US,5,20260121,153500,16.82,16.82,16.82,16.82,157,0
PLYY.US,5,20260121,154500,16.8,16.8,16.8,16.8,950,0
PLYY.US,5,20260121,155000,16.8259,16.8259,16.8259,16.8259,143,0
PLYY.US,5,20260121,155500,16.97,16.97,16.97,16.97,143,0
PLYY.US,5,20260121,160500,16.91,16.91,16.9,16.9002,774,0
PLYY.US,5,20260121,161500,16.9503,16.9503,16.9503,16.9503,100,0
PLYY.US,5,20260121,162000,16.96,16.96,16.96,16.96,100,0
PLYY.US,5,20260121,162500,16.9491,16.98,16.93,16.98,2088,0
PLYY.US,5,20260121,163000,16.93,16.93,16.93,16.93,100,0
PLYY.US,5,20260121,164500,16.905,16.905,16.905,16.905,144,0
PLYY.US,5,20260121,170500,16.8,16.8,16.8,16.8,100,0
PLYY.US,5,20260121,171500,16.82,16.82,16.82,16.82,950,0
PLYY.US,5,20260121,185000,16.547,16.56,16.5461,16.5461,3571,0
PLYY.US,5,20260121,190500,16.54,16.54,16.54,16.54,100,0
PLYY.US,5,20260121,202500,16.72,16.72,16.72,16.72,300,0
PLYY.US,5,20260121,203500,16.71,16.735,16.71,16.735,340,0
PLYY.US,5,20260121,211500,16.79,16.79,16.79,16.79,217,0
PLYY.US,5,20260121,212500,16.76,16.76,16.76,16.76,100,0
PLYY.US,5,20260121,213500,16.6808,16.6808,16.6808,16.6808,200,0
PLYY.US,5,20260121,214000,16.6948,16.6948,16.6948,16.6948,100,0
PLYY.US,5,20260121,215000,16.69,16.69,16.69,16.69,100,0
PLYY.US,5,20260121,215500,16.6899,16.6899,16.64,16.64,300,0
PLYY.US,5,20260122,153000,16.89,16.89,16.75,16.75,1351,0
PLYY.US,5,20260122,153500,16.72,16.72,16.72,16.72,276,0
PLYY.US,5,20260122,154000,16.71,16.71,16.68,16.68,464,0
PLYY.US,5,20260122,154500,16.75,16.75,16.75,16.75,540,0
PLYY.US,5,20260122,160500,16.6733,16.6733,16.6733,16.6733,1247,0
PLYY.US,5,20260122,163500,16.7173,16.7173,16.7173,16.7173,143,0
PLYY.US,5,20260122,171500,16.72,16.72,16.72,16.72,367,0
PLYY.US,5,20260122,173000,16.75,16.75,16.75,16.75,299,0
PLYY.US,5,20260122,175000,16.7,16.7,16.7,16.7,197,0
PLYY.US,5,20260122,181000,16.7,16.7,16.7,16.7,200,0
PLYY.US,5,20260122,181500,16.68,16.68,16.68,16.68,125,0
PLYY.US,5,20260122,182500,16.6632,16.6632,16.6632,16.6632,100,0
PLYY.US,5,20260122,183000,16.6942,16.6942,16.6942,16.6942,100,0
PLYY.US,5,20260122,185000,16.654,16.66,16.654,16.66,200,0
PLYY.US,5,20260122,202500,16.683,16.683,16.683,16.683,1357,0
PLYY.US,5,20260122,212500,16.68,16.68,16.68,16.68,100,0
PLYY.US,5,20260122,213000,16.65,16.65,16.65,16.65,132,0
PLYY.US,5,20260122,213500,16.645,16.645,16.645,16.645,209,0
PLYY.US,5,20260122,215500,16.72,16.72,16.72,16.72,100,0
PLYY.US,5,20260123,153000,16.41,16.53,16.41,16.44,816,0
PLYY.US,5,20260123,153500,16.4,16.41,16.38,16.41,700,0
PLYY.US,5,20260123,154000,16.52,16.5202,16.51,16.52,3194,0
PLYY.US,5,20260123,160500,16.6199,16.6199,16.6199,16.6199,120,0
