<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFS.US,5,20251212,171000,4,4.04,4,4.04,950,0
LFS.US,5,20251212,171500,4.135,4.135,4.1,4.1,248,0
LFS.US,5,20251212,172500,4.0809,4.0809,4.0809,4.0809,300,0
LFS.US,5,20251212,173000,4.0315,4.0315,4.0315,4.0315,695,0
LFS.US,5,20251212,173500,4.05,4.05,4.05,4.05,755,0
LFS.US,5,20251212,174500,4.002,4.002,4.002,4.002,100,0
LFS.US,5,20251212,175000,4.05,4.05,4.05,4.05,100,0
LFS.US,5,20251212,175500,4.014,4.025,4.014,4.025,2043,0
LFS.US,5,20251212,180500,4.05,4.05,4.04,4.05,550,0
LFS.US,5,20251212,181000,4.05,4.05,4.05,4.05,660,0
LFS.US,5,20251212,181500,4.05,4.05,4.05,4.05,330,0
LFS.US,5,20251212,184000,4.09,4.09,4.09,4.09,100,0
LFS.US,5,20251212,192000,4.0588,4.0588,4.0588,4.0588,200,0
LFS.US,5,20251212,192500,4.0001,4.07,4.0001,4.0278,4500,0
LFS.US,5,20251212,193000,4,4,4,4,14000,0
LFS.US,5,20251212,200000,4,4,4,4,1237,0
LFS.US,5,20251212,200500,4,4,4,4,1489,0
LFS.US,5,20251212,204500,3.97,3.97,3.96,3.96,300,0
LFS.US,5,20251212,212500,3.96,3.96,3.95,3.95,348,0
LFS.US,5,20251212,213000,3.996,3.996,3.94,3.985,950,0
LFS.US,5,20251212,215000,3.985,3.99,3.985,3.99,400,0
LFS.US,5,20251212,215500,3.9,3.9,3.9,3.9,599,0
LFS.US,5,20251215,153000,3.82,3.975,3.82,3.96,677,0
LFS.US,5,20251215,153500,3.96,3.96,3.8127,3.8127,1640,0
LFS.US,5,20251215,154000,3.92,3.96,3.81,3.81,3548,0
LFS.US,5,20251215,154500,3.7772,3.7772,3.7772,3.7772,400,0
LFS.US,5,20251215,155500,3.76,3.7746,3.7485,3.76,2583,0
LFS.US,5,20251215,160000,3.77,3.77,3.7,3.7,1836,0
LFS.US,5,20251215,160500,3.775418,3.775418,3.7,3.7001,2545,0
LFS.US,5,20251215,161500,3.71,3.7347,3.7001,3.7347,975,0
LFS.US,5,20251215,163000,3.7766,3.8,3.755,3.795,5400,0
LFS.US,5,20251215,163500,3.75,3.75,3.75,3.75,148,0
LFS.US,5,20251215,164500,3.7505,3.7505,3.7505,3.7505,374,0
LFS.US,5,20251215,165000,3.8,3.8,3.8,3.8,200,0
LFS.US,5,20251215,170000,3.8,3.8,3.8,3.8,200,0
LFS.US,5,20251215,171500,3.8,3.8,3.8,3.8,100,0
LFS.US,5,20251215,174000,3.8116,3.8116,3.75,3.75,6200,0
LFS.US,5,20251215,174500,3.71,3.779014,3.7,3.779014,10128,0
LFS.US,5,20251215,175500,3.66,3.67,3.66,3.67,500,0
LFS.US,5,20251215,181000,3.73,3.73,3.73,3.73,349,0
LFS.US,5,20251215,181500,3.7316,3.7316,3.7316,3.7316,100,0
LFS.US,5,20251215,182500,3.81,3.81,3.81,3.81,1019,0
LFS.US,5,20251215,183000,3.8399,3.8399,3.8399,3.8399,306,0
LFS.US,5,20251215,183500,3.85,3.85,3.85,3.85,180,0
LFS.US,5,20251215,190000,3.73,3.73,3.73,3.73,651,0
LFS.US,5,20251215,193500,3.6701,3.6701,3.6701,3.6701,900,0
LFS.US,5,20251215,194500,3.82,3.82,3.82,3.82,1000,0
LFS.US,5,20251215,195500,3.83,3.83,3.83,3.83,100,0
LFS.US,5,20251215,200000,3.79,3.79,3.79,3.79,250,0
LFS.US,5,20251215,201500,3.8,3.8,3.8,3.8,500,0
LFS.US,5,20251215,202000,3.8128,3.8128,3.8128,3.8128,100,0
LFS.US,5,20251215,203000,3.73,3.73,3.695,3.695,865,0
LFS.US,5,20251215,203500,3.7,3.7,3.7,3.7,325,0
LFS.US,5,20251215,205000,3.7003,3.7003,3.7003,3.7003,1000,0
LFS.US,5,20251215,205500,3.7,3.7,3.6888,3.6888,1258,0
LFS.US,5,20251215,211500,3.67,3.67,3.67,3.67,300,0
LFS.US,5,20251215,213500,3.755,3.755,3.755,3.755,250,0
LFS.US,5,20251215,215000,3.7538,3.7538,3.73,3.73,400,0
LFS.US,5,20251215,215500,3.79,3.79,3.79,3.79,109,0
LFS.US,5,20251216,153000,3.64,3.64,3.64,3.64,166,0
LFS.US,5,20251216,154000,3.723,3.723,3.723,3.723,200,0
LFS.US,5,20251216,155000,3.72,3.72,3.66,3.66,300,0
LFS.US,5,20251216,155500,3.65,3.65,3.65,3.65,863,0
LFS.US,5,20251216,160000,3.7232,3.7428,3.7232,3.7428,1200,0
LFS.US,5,20251216,160500,3.74,3.74,3.74,3.74,100,0
LFS.US,5,20251216,161000,3.725,3.725,3.71,3.71,300,0
LFS.US,5,20251216,162500,3.71,3.805,3.71,3.75,1039,0
LFS.US,5,20251216,164000,3.84,3.84,3.84,3.84,115,0
LFS.US,5,20251216,173500,3.775,3.775,3.7005,3.7005,800,0
LFS.US,5,20251216,180500,3.724,3.8,3.724,3.751,3700,0
LFS.US,5,20251216,182500,3.8,3.8,3.8,3.8,166,0
LFS.US,5,20251216,184000,3.751,3.751,3.751,3.751,219,0
LFS.US,5,20251216,192000,3.75,3.75,3.75,3.75,597,0
LFS.US,5,20251216,200500,3.752,3.79,3.75,3.779,492,0
LFS.US,5,20251216,204000,3.8027,3.8027,3.8027,3.8027,100,0
LFS.US,5,20251216,205000,3.78,3.78,3.78,3.78,250,0
LFS.US,5,20251216,212000,3.77,3.77,3.77,3.77,100,0
LFS.US,5,20251216,212500,3.725,3.725,3.725,3.725,193,0
LFS.US,5,20251216,213000,3.72,3.72,3.72,3.72,100,0
LFS.US,5,20251216,213500,3.7306,3.77,3.7306,3.77,200,0
LFS.US,5,20251216,214000,3.79,3.79,3.79,3.79,100,0
LFS.US,5,20251216,215500,3.84,3.84,3.74,3.785,400,0
LFS.US,5,20251217,153000,3.66,3.695,3.66,3.695,275,0
LFS.US,5,20251217,153500,3.84,3.84,3.84,3.84,5000,0
LFS.US,5,20251217,154000,3.83,3.94,3.7103,3.94,16282,0
LFS.US,5,20251217,154500,3.87,3.87,3.87,3.87,200,0
LFS.US,5,20251217,160000,3.93,3.93,3.93,3.93,310,0
LFS.US,5,20251217,160500,3.96,4.025,3.96,4.025,2143,0
LFS.US,5,20251217,161000,4.03,4.03,4.03,4.03,200,0
LFS.US,5,20251217,161500,4.025,4.05,4.025,4.05,860,0
LFS.US,5,20251217,162000,4.04,4.07,4.04,4.07,1418,0
LFS.US,5,20251217,162500,4.03,4.0814,4.02,4.05,2685,0
LFS.US,5,20251217,163500,4.075,4.075,4.075,4.075,130,0
LFS.US,5,20251217,164000,4.04,4.04,4.02,4.02,430,0
LFS.US,5,20251217,164500,3.97,3.97,3.97,3.97,200,0
LFS.US,5,20251217,165000,4.02,4.02,4.02,4.02,200,0
LFS.US,5,20251217,174500,3.93,3.93,3.93,3.93,100,0
LFS.US,5,20251217,192500,3.85,3.93,3.85,3.93,3100,0
LFS.US,5,20251217,193000,3.97,3.97,3.85,3.85,206,0
LFS.US,5,20251217,193500,3.87,3.87,3.87,3.87,500,0
LFS.US,5,20251217,212500,3.857,3.857,3.857,3.857,100,0
LFS.US,5,20251217,213000,3.9,3.9,3.9,3.9,500,0
LFS.US,5,20251217,215000,3.89,3.9,3.89,3.9,400,0
LFS.US,5,20251217,215500,3.8559,3.8559,3.8559,3.8559,190,0
LFS.US,5,20251218,153000,3.76,3.8001,3.76,3.8001,641,0
LFS.US,5,20251218,153500,3.98,4.03,3.86,3.86,3736,0
LFS.US,5,20251218,155000,3.81,3.975,3.8001,3.975,2362,0
LFS.US,5,20251218,155500,4,4,3.81,3.9,723,0
LFS.US,5,20251218,163500,3.83,3.83,3.82,3.82,362,0
LFS.US,5,20251218,164000,3.815,3.86,3.81,3.86,694,0
LFS.US,5,20251218,165000,3.81,3.8836,3.81,3.8836,1600,0
LFS.US,5,20251218,174000,3.8617,3.8617,3.8617,3.8617,164,0
LFS.US,5,20251218,182000,3.8001,3.835,3.76,3.7988,8293,0
LFS.US,5,20251218,185000,3.84,3.95,3.84,3.88,6288,0
LFS.US,5,20251218,185500,3.881,3.881,3.88,3.88,868,0
LFS.US,5,20251218,193500,3.8185,3.8185,3.8185,3.8185,100,0
LFS.US,5,20251218,194000,3.77,3.77,3.77,3.77,207,0
LFS.US,5,20251218,195500,3.78,3.78,3.77,3.77,200,0
LFS.US,5,20251218,201500,3.815,3.815,3.815,3.815,100,0
LFS.US,5,20251218,204000,3.775,3.775,3.76,3.76,3926,0
LFS.US,5,20251218,210500,3.73,3.73,3.73,3.73,100,0
LFS.US,5,20251218,215500,3.71,3.72,3.655,3.66,1600,0
LFS.US,5,20251219,153000,3.6,3.7,3.6,3.65,5631,0
LFS.US,5,20251219,153500,3.66,3.66,3.66,3.66,1327,0
LFS.US,5,20251219,154000,3.66,3.6638,3.66,3.6638,1846,0
LFS.US,5,20251219,154500,3.7,3.73,3.7,3.73,250,0
LFS.US,5,20251219,155000,3.73,3.73,3.73,3.73,212,0
LFS.US,5,20251219,155500,3.6651,3.6758,3.6651,3.6758,1162,0
LFS.US,5,20251219,160000,3.6515,3.6515,3.6515,3.6515,400,0
LFS.US,5,20251219,160500,3.725,3.78,3.725,3.77,500,0
LFS.US,5,20251219,161500,3.75,3.75,3.75,3.75,100,0
LFS.US,5,20251219,163000,3.6506,3.68,3.45,3.53,7954,0
LFS.US,5,20251219,163500,3.565,3.565,3.4501,3.549,1684,0
LFS.US,5,20251219,164000,3.5402,3.65,3.5143,3.65,3047,0
LFS.US,5,20251219,164500,3.63,3.63,3.63,3.63,100,0
LFS.US,5,20251219,170000,3.54,3.54,3.54,3.54,581,0
LFS.US,5,20251219,170500,3.57,3.6399,3.57,3.63,5425,0
LFS.US,5,20251219,171000,3.5915,3.5915,3.5915,3.5915,100,0
LFS.US,5,20251219,172000,3.58,3.58,3.53,3.53,400,0
LFS.US,5,20251219,172500,3.54,3.54,3.53,3.53,400,0
LFS.US,5,20251219,173500,3.5186,3.5186,3.5,3.5,1228,0
LFS.US,5,20251219,174000,3.52,3.52,3.52,3.52,100,0
LFS.US,5,20251219,174500,3.55,3.55,3.55,3.55,100,0
LFS.US,5,20251219,175500,3.55,3.55,3.55,3.55,100,0
LFS.US,5,20251219,180000,3.52,3.52,3.52,3.52,108,0
LFS.US,5,20251219,181000,3.57,3.57,3.57,3.57,100,0
LFS.US,5,20251219,181500,3.53,3.5785,3.53,3.5785,200,0
LFS.US,5,20251219,182500,3.57,3.57,3.57,3.57,218,0
LFS.US,5,20251219,185500,3.5182,3.55,3.5182,3.55,224,0
LFS.US,5,20251219,190500,3.6,3.6,3.6,3.6,100,0
LFS.US,5,20251219,191000,3.58,3.58,3.58,3.58,445,0
LFS.US,5,20251219,192000,3.6,3.6,3.6,3.6,100,0
LFS.US,5,20251219,192500,3.61,3.61,3.61,3.61,443,0
LFS.US,5,20251219,200500,3.69,3.69,3.69,3.69,100,0
LFS.US,5,20251219,201000,3.65,3.65,3.65,3.65,300,0
LFS.US,5,20251219,210500,3.68,3.68,3.64,3.675,300,0
LFS.US,5,20251219,211000,3.65,3.65,3.65,3.65,100,0
LFS.US,5,20251219,212000,3.7,3.7,3.7,3.7,100,0
LFS.US,5,20251219,212500,3.7,3.78,3.7,3.78,400,0
LFS.US,5,20251219,213000,3.8,3.8,3.7,3.7,448,0
LFS.US,5,20251219,214000,3.6001,3.6001,3.6001,3.6001,1000,0
LFS.US,5,20251219,215500,3.6001,3.77,3.6001,3.77,3016,0
LFS.US,5,20251222,153000,3.68,3.68,3.68,3.68,200,0
LFS.US,5,20251222,153500,3.65,3.65,3.65,3.65,100,0
LFS.US,5,20251222,154000,3.67,3.67,3.67,3.67,100,0
LFS.US,5,20251222,155500,3.59,3.742,3.59,3.742,4798,0
LFS.US,5,20251222,160500,3.775,3.775,3.7004,3.7004,3827,0
LFS.US,5,20251222,163000,3.67,3.67,3.67,3.67,100,0
LFS.US,5,20251222,163500,3.66,3.67,3.66,3.67,200,0
LFS.US,5,20251222,164000,3.74,3.74,3.74,3.74,100,0
LFS.US,5,20251222,164500,3.7,3.7376,3.66,3.7376,6522,0
LFS.US,5,20251222,165500,3.74,3.74,3.74,3.74,100,0
LFS.US,5,20251222,171000,3.64,3.74,3.6301,3.74,2600,0
LFS.US,5,20251222,171500,3.63,3.63,3.6,3.6,470,0
LFS.US,5,20251222,172000,3.6,3.6,3.6,3.6,100,0
LFS.US,5,20251222,172500,3.71,3.71,3.71,3.71,100,0
LFS.US,5,20251222,173000,3.66,3.66,3.5,3.55,2661,0
LFS.US,5,20251222,175500,3.43,3.43,3.4,3.4,914,0
LFS.US,5,20251222,180000,3.4,3.41,3.38,3.38,3776,0
LFS.US,5,20251222,180500,3.36,3.36,3.31,3.33,3950,0
LFS.US,5,20251222,181000,3.365,3.3999,3.365,3.3999,3100,0
LFS.US,5,20251222,181500,3.4151,3.5831,3.4151,3.5831,500,0
LFS.US,5,20251222,182500,3.6,3.6,3.6,3.6,250,0
LFS.US,5,20251222,183500,3.4,3.41,3.4,3.4,1181,0
LFS.US,5,20251222,184000,3.415,3.46,3.415,3.46,355,0
LFS.US,5,20251222,184500,3.46,3.46,3.46,3.46,759,0
LFS.US,5,20251222,185500,3.46,3.46,3.46,3.46,759,0
LFS.US,5,20251222,192500,3.49,3.9,3.49,3.625,7997,0
LFS.US,5,20251222,193000,3.856,3.856,3.5502,3.5502,350,0
LFS.US,5,20251222,193500,3.745,3.8437,3.745,3.8437,1150,0
LFS.US,5,20251222,195500,3.682,3.7268,3.6101,3.7268,3824,0
LFS.US,5,20251222,200000,3.68,3.6801,3.6,3.6001,2788,0
LFS.US,5,20251222,200500,3.6001,3.6252,3.6001,3.6001,5684,0
LFS.US,5,20251222,201000,3.69,3.69,3.69,3.69,200,0
LFS.US,5,20251222,202000,3.6,3.6,3.6,3.6,100,0
LFS.US,5,20251222,202500,3.65,3.65,3.65,3.65,271,0
LFS.US,5,20251222,204000,3.61,3.61,3.61,3.61,100,0
LFS.US,5,20251222,210000,3.6,3.6,3.6,3.6,100,0
LFS.US,5,20251222,214500,3.69,3.85,3.67,3.85,9290,0
LFS.US,5,20251222,215500,3.88,3.88,3.8,3.8,1566,0
LFS.US,5,20251223,153000,3.75,3.75,3.75,3.75,734,0
LFS.US,5,20251223,153500,3.7005,3.7005,3.7005,3.7005,250,0
LFS.US,5,20251223,154500,3.72,3.72,3.69,3.69,1000,0
LFS.US,5,20251223,155500,3.69,3.69,3.45,3.45,376,0
LFS.US,5,20251223,160500,3.49,3.49,3.4492,3.4492,1500,0
LFS.US,5,20251223,161000,3.49,3.49,3.414,3.414,400,0
LFS.US,5,20251223,162000,3.4201,3.65,3.4201,3.65,1182,0
LFS.US,5,20251223,164000,3.54,3.65,3.41,3.43,8335,0
LFS.US,5,20251223,171000,3.54,3.6,3.53,3.6,1508,0
LFS.US,5,20251223,172500,3.44,3.44,3.44,3.44,129,0
LFS.US,5,20251223,173000,3.52,3.52,3.51,3.51,983,0
LFS.US,5,20251223,173500,3.51,3.51,3.51,3.51,100,0
LFS.US,5,20251223,174000,3.51,3.51,3.51,3.51,279,0
LFS.US,5,20251223,174500,3.449,3.449,3.449,3.449,500,0
LFS.US,5,20251223,175000,3.45,3.48,3.41,3.433,1466,0
LFS.US,5,20251223,181000,3.36,3.45,3.36,3.45,800,0
LFS.US,5,20251223,181500,3.5,3.5,3.4815,3.5,405,0
LFS.US,5,20251223,182500,3.48,3.48,3.45,3.46,789,0
LFS.US,5,20251223,183000,3.5,3.52,3.46,3.46,1743,0
LFS.US,5,20251223,184000,3.49,3.5,3.45,3.5,1066,0
LFS.US,5,20251223,184500,3.4433,3.4433,3.4433,3.4433,916,0
LFS.US,5,20251223,190000,3.5,3.5,3.44,3.44,420,0
LFS.US,5,20251223,190500,3.36,3.48,3.35,3.47,2236,0
LFS.US,5,20251223,191000,3.48,3.48,3.48,3.48,100,0
LFS.US,5,20251223,191500,3.41,3.47,3.41,3.47,700,0
LFS.US,5,20251223,192000,3.49,3.6,3.49,3.53,1272,0
LFS.US,5,20251223,192500,3.5,3.53,3.48,3.48,1200,0
LFS.US,5,20251223,193500,3.5201,3.56,3.46,3.49,1225,0
LFS.US,5,20251223,194000,3.49,3.49,3.49,3.49,100,0
LFS.US,5,20251223,194500,3.46,3.48,3.45,3.47,4252,0
LFS.US,5,20251223,201000,3.42,3.42,3.42,3.42,200,0
LFS.US,5,20251223,201500,3.48,3.48,3.41,3.45,800,0
LFS.US,5,20251223,202000,3.46,3.46,3.4,3.44,2273,0
LFS.US,5,20251223,202500,3.46,3.47,3.45,3.45,1100,0
LFS.US,5,20251223,203000,3.48,3.6,3.47,3.47,900,0
LFS.US,5,20251223,204000,3.47,3.54,3.43,3.5,900,0
LFS.US,5,20251223,205000,3.53,3.55,3.46,3.46,1160,0
LFS.US,5,20251223,210500,3.5081,3.5081,3.5081,3.5081,1200,0
LFS.US,5,20251223,211500,3.515,3.52,3.434,3.52,591,0
LFS.US,5,20251223,212000,3.522,3.545,3.522,3.545,1549,0
LFS.US,5,20251223,212500,3.47,3.53,3.44,3.53,1439,0
LFS.US,5,20251223,215500,3.5,3.52,3.5,3.52,358,0
LFS.US,5,20251224,153000,3.5,3.5,3.5,3.5,303,0
LFS.US,5,20251224,155000,3.35,3.35,3.24,3.24,1158,0
LFS.US,5,20251224,162500,3.47,3.49,3.41,3.41,742,0
LFS.US,5,20251224,163000,3.46,3.491,3.46,3.491,600,0
LFS.US,5,20251224,163500,3.42,3.42,3.42,3.42,111,0
LFS.US,5,20251224,164500,3.31,3.31,3.31,3.31,100,0
LFS.US,5,20251224,165500,3.33,3.33,3.33,3.33,100,0
LFS.US,5,20251224,170000,3.34,3.34,3.33,3.33,429,0
LFS.US,5,20251224,170500,3.35,3.35,3.35,3.35,500,0
LFS.US,5,20251224,171500,3.33,3.33,3.33,3.33,100,0
LFS.US,5,20251224,172000,3.34,3.34,3.34,3.34,359,0
LFS.US,5,20251224,173000,3.34,3.34,3.34,3.34,198,0
LFS.US,5,20251224,173500,3.3536,3.3536,3.3536,3.3536,100,0
LFS.US,5,20251224,183000,3.36,3.36,3.36,3.36,334,0
LFS.US,5,20251224,183500,3.375,3.375,3.375,3.375,100,0
LFS.US,5,20251224,185500,3.345,3.36,3.345,3.36,2219,0
LFS.US,5,20251224,190000,3.35,3.35,3.35,3.35,128,0
LFS.US,5,20251226,153000,3.28,3.35,3.28,3.35,658,0
LFS.US,5,20251226,154000,3.25,3.25,3.25,3.25,669,0
LFS.US,5,20251226,154500,3.26,3.28,3.26,3.28,1087,0
LFS.US,5,20251226,162000,3.26,3.26,3.26,3.26,168,0
LFS.US,5,20251226,163000,3.2201,3.2201,3.2,3.2,9900,0
LFS.US,5,20251226,163500,3.15,3.17,3.05,3.05,3106,0
LFS.US,5,20251226,164000,3.15,3.15,3.09,3.09,950,0
LFS.US,5,20251226,164500,3.15,3.15,3.15,3.15,103,0
LFS.US,5,20251226,165500,3.12,3.15,3.12,3.15,206,0
LFS.US,5,20251226,170000,3.12,3.12,3.12,3.12,2271,0
LFS.US,5,20251226,171000,3.09,3.09,3.05,3.05,2701,0
LFS.US,5,20251226,173000,3.1,3.1,3.1,3.1,100,0
LFS.US,5,20251226,175000,3.11,3.11,3.11,3.11,100,0
LFS.US,5,20251226,181500,3.0798,3.0798,3.07,3.07,1517,0
LFS.US,5,20251226,182000,3.0465,3.0465,3.0465,3.0465,907,0
LFS.US,5,20251226,191000,3.05,3.05,3.05,3.05,100,0
LFS.US,5,20251226,192000,3.0976,3.0976,3.0976,3.0976,152,0
LFS.US,5,20251226,193000,3,3,3,3,1000,0
LFS.US,5,20251226,193500,3.01,3.01,3.01,3.01,718,0
LFS.US,5,20251226,194500,3.08,3.08,3.06,3.06,625,0
LFS.US,5,20251226,202500,3.06,3.11,3.06,3.11,500,0
LFS.US,5,20251226,204000,3.1,3.1,3.1,3.1,100,0
LFS.US,5,20251226,205000,3.06,3.06,3.06,3.06,800,0
LFS.US,5,20251226,210000,3.0536,3.0536,3.0536,3.0536,500,0
LFS.US,5,20251226,211000,3.11,3.11,3.11,3.11,200,0
LFS.US,5,20251226,215500,3.06,3.06,3.02,3.06,2212,0
LFS.US,5,20251229,153000,3,3,2.9,2.9,2265,0
LFS.US,5,20251229,153500,2.8612,2.8612,2.82,2.82,1720,0
LFS.US,5,20251229,154500,2.8499,2.8499,2.75,2.76,1295,0
LFS.US,5,20251229,155000,2.85,2.85,2.85,2.85,100,0
LFS.US,5,20251229,160000,2.85,2.85,2.8,2.8299,433,0
LFS.US,5,20251229,160500,2.83,2.83,2.83,2.83,1250,0
LFS.US,5,20251229,162500,2.98,2.98,2.98,2.98,4667,0
LFS.US,5,20251229,163000,2.97,2.99,2.97,2.99,553,0
LFS.US,5,20251229,164500,2.8183,2.83,2.8183,2.83,412,0
LFS.US,5,20251229,165000,3.0232,3.0232,3.0232,3.0232,100,0
LFS.US,5,20251229,170000,2.9016,2.9016,2.9016,2.9016,100,0
LFS.US,5,20251229,170500,2.96,2.96,2.96,2.96,300,0
LFS.US,5,20251229,184500,2.83,2.83,2.82,2.82,587,0
LFS.US,5,20251229,185000,2.82,2.82,2.82,2.82,1150,0
LFS.US,5,20251229,185500,2.82,2.82,2.82,2.82,200,0
LFS.US,5,20251229,190000,2.83,2.83,2.83,2.83,611,0
LFS.US,5,20251229,194000,2.82,2.82,2.82,2.82,334,0
LFS.US,5,20251229,200000,2.8113,2.8113,2.8113,2.8113,335,0
LFS.US,5,20251229,201500,2.818,2.818,2.818,2.818,110,0
LFS.US,5,20251229,202000,2.845,2.845,2.845,2.845,350,0
LFS.US,5,20251229,211500,2.8,2.8,2.8,2.8,300,0
LFS.US,5,20251229,213000,2.77,2.775,2.77,2.775,245,0
LFS.US,5,20251229,214000,2.82,2.82,2.82,2.82,350,0
LFS.US,5,20251229,215500,2.87,2.87,2.87,2.87,363,0
LFS.US,5,20251230,155500,2.785,2.785,2.785,2.785,400,0
LFS.US,5,20251230,161000,2.78,2.79,2.76,2.76,550,0
LFS.US,5,20251230,161500,2.7501,2.7501,2.7501,2.7501,187,0
LFS.US,5,20251230,162000,2.8036,2.8036,2.8036,2.8036,500,0
LFS.US,5,20251230,162500,2.82,2.82,2.76,2.76,620,0
LFS.US,5,20251230,163500,2.76,2.77,2.75,2.77,1682,0
LFS.US,5,20251230,165500,2.77,2.77,2.77,2.77,100,0
LFS.US,5,20251230,172000,2.7711,2.7711,2.7711,2.7711,1479,0
LFS.US,5,20251230,173000,2.7765,2.7765,2.7765,2.7765,1360,0
LFS.US,5,20251230,173500,2.77,2.77,2.77,2.77,100,0
LFS.US,5,20251230,181000,2.77,2.77,2.77,2.77,100,0
LFS.US,5,20251230,183000,2.75,2.75,2.75,2.75,450,0
LFS.US,5,20251230,191500,2.75,2.75,2.7401,2.7401,2426,0
LFS.US,5,20251230,192000,2.749,2.749,2.749,2.749,150,0
LFS.US,5,20251230,194500,2.74,2.74,2.74,2.74,500,0
LFS.US,5,20251230,200500,2.76,2.76,2.76,2.76,100,0
LFS.US,5,20251230,211500,2.7473,2.7473,2.7301,2.7301,600,0
LFS.US,5,20251230,212000,2.75,2.75,2.75,2.75,1000,0
LFS.US,5,20251230,213500,2.77,2.77,2.77,2.77,100,0
LFS.US,5,20251230,214000,2.77,2.77,2.77,2.77,100,0
LFS.US,5,20251230,214500,2.75,2.75,2.75,2.75,100,0
LFS.US,5,20251230,215000,2.79,2.79,2.76,2.76,1750,0
LFS.US,5,20251230,215500,2.77,2.77,2.76,2.76,1209,0
LFS.US,5,20251231,153000,2.71,2.71,2.71,2.71,811,0
LFS.US,5,20251231,154500,2.75,2.75,2.75,2.75,176,0
LFS.US,5,20251231,155000,2.72,2.72,2.72,2.72,500,0
LFS.US,5,20251231,155500,2.75,2.75,2.75,2.75,111,0
LFS.US,5,20251231,160500,2.75,2.75,2.75,2.75,163,0
LFS.US,5,20251231,170000,2.838,2.85,2.838,2.85,1279,0
LFS.US,5,20251231,170500,2.8,2.8,2.8,2.8,771,0
LFS.US,5,20251231,173500,2.78,2.78,2.78,2.78,200,0
LFS.US,5,20251231,174000,2.73,2.74,2.71,2.73,1287,0
LFS.US,5,20251231,180000,2.79,2.79,2.79,2.79,100,0
LFS.US,5,20251231,183500,2.78,2.79,2.78,2.79,1300,0
LFS.US,5,20251231,190500,2.79,2.79,2.79,2.79,125,0
LFS.US,5,20251231,191000,2.79,2.79,2.79,2.79,189,0
LFS.US,5,20251231,192500,2.79,2.79,2.79,2.79,100,0
LFS.US,5,20251231,195000,2.745,2.745,2.745,2.745,225,0
LFS.US,5,20251231,195500,2.77,2.77,2.77,2.77,100,0
LFS.US,5,20251231,200500,2.74,2.74,2.74,2.74,1695,0
LFS.US,5,20251231,201000,2.74,2.745,2.74,2.745,1916,0
LFS.US,5,20251231,201500,2.74,2.74,2.74,2.74,466,0
LFS.US,5,20251231,203500,2.74,2.74,2.712,2.712,498,0
LFS.US,5,20251231,215500,2.76,2.77,2.76,2.77,909,0
LFS.US,5,20260102,153500,2.51,2.74,2.51,2.74,4948,0
LFS.US,5,20260102,154000,2.765,2.765,2.765,2.765,2000,0
LFS.US,5,20260102,172000,2.5146,2.5146,2.5146,2.5146,372,0
LFS.US,5,20260102,174000,2.76,2.8411,2.76,2.8411,500,0
LFS.US,5,20260102,180500,2.5543,2.5543,2.5543,2.5543,100,0
LFS.US,5,20260102,181000,2.695,2.8328,2.695,2.8328,562,0
LFS.US,5,20260102,190000,2.675,2.675,2.675,2.675,200,0
LFS.US,5,20260102,190500,2.6125,2.6125,2.6125,2.6125,397,0
LFS.US,5,20260102,195500,2.6878,2.6878,2.6878,2.6878,1096,0
LFS.US,5,20260102,213500,2.665,2.68,2.665,2.68,200,0
LFS.US,5,20260102,215500,2.69,2.69,2.69,2.69,190,0
LFS.US,5,20260105,153000,2.74,2.74,2.7388,2.7388,816,0
LFS.US,5,20260105,154000,2.75,2.75,2.75,2.75,2000,0
LFS.US,5,20260105,182500,2.77,2.77,2.77,2.77,100,0
LFS.US,5,20260105,183500,2.82,2.82,2.82,2.82,100,0
LFS.US,5,20260105,184000,2.795,2.8897,2.795,2.87,2681,0
LFS.US,5,20260105,184500,2.8542,2.8542,2.8542,2.8542,220,0
LFS.US,5,20260105,185000,2.865,2.865,2.865,2.865,300,0
LFS.US,5,20260105,190000,2.865,2.9,2.86,2.86,1642,0
LFS.US,5,20260105,191500,2.7901,2.864,2.7901,2.864,500,0
LFS.US,5,20260105,192000,2.89,2.925,2.89,2.925,1575,0
LFS.US,5,20260105,192500,2.9744,2.99,2.925,2.98,2100,0
LFS.US,5,20260105,193000,2.98,2.98,2.9185,2.9185,900,0
LFS.US,5,20260105,193500,2.93,2.93,2.93,2.93,100,0
LFS.US,5,20260105,200500,2.889,2.889,2.889,2.889,350,0
LFS.US,5,20260105,201500,2.8608,2.8608,2.8608,2.8608,400,0
LFS.US,5,20260105,202500,2.85,2.85,2.85,2.85,2618,0
LFS.US,5,20260105,215000,2.885,2.885,2.885,2.885,200,0
LFS.US,5,20260105,215500,2.92,2.96,2.92,2.96,400,0
LFS.US,5,20260106,153000,2.9,2.9,2.9,2.9,197,0
LFS.US,5,20260106,163000,2.85,2.85,2.85,2.85,500,0
LFS.US,5,20260106,164500,2.875,2.875,2.875,2.875,500,0
LFS.US,5,20260106,165500,2.885,2.885,2.885,2.885,1400,0
LFS.US,5,20260106,174500,2.855,2.855,2.855,2.855,300,0
LFS.US,5,20260106,190000,2.855,2.855,2.8475,2.855,570,0
