<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVNI.US,5,20251003,215500,3.201,3.201,3.13,3.131,28444.7,0
NVNI.US,5,20251006,153000,3.22,3.2899,3.08,3.08,57768,0
NVNI.US,5,20251006,153500,3.14,3.14,3.02,3.0647,25379,0
NVNI.US,5,20251006,154000,3.02,3.15,3.02,3.1,42382,0
NVNI.US,5,20251006,154500,3.14,3.27,3.1,3.1501,10964,0
NVNI.US,5,20251006,155000,3.18,3.2405,3.16,3.205,19137,0
NVNI.US,5,20251006,155500,3.205,3.216,3.1,3.14,10629,0
NVNI.US,5,20251006,160000,3.1549,3.16,3.06,3.1353,11793,0
NVNI.US,5,20251006,160500,3.0602,3.15,3.0602,3.12,9248,0
NVNI.US,5,20251006,161000,3.1289,3.1793,3.11,3.11,6485,0
NVNI.US,5,20251006,161500,3.12,3.18,3.12,3.18,4215,0
NVNI.US,5,20251006,162000,3.19,3.229,3.17,3.1799,4120,0
NVNI.US,5,20251006,162500,3.1644,3.1899,3.1501,3.1892,6153,0
NVNI.US,5,20251006,163000,3.18,3.1851,3.155,3.17,2640,0
NVNI.US,5,20251006,163500,3.18,3.19,3.15,3.1824,6970,0
NVNI.US,5,20251006,164000,3.1702,3.19,3.15,3.1751,12431,0
NVNI.US,5,20251006,164500,3.15,3.18,3.15,3.165,3198,0
NVNI.US,5,20251006,165000,3.165,3.2598,3.165,3.25,11279,0
NVNI.US,5,20251006,165500,3.25,3.25,3.2201,3.23,9890,0
NVNI.US,5,20251006,170000,3.2207,3.24,3.2101,3.215,12763,0
NVNI.US,5,20251006,170500,3.215,3.2348,3.18,3.23,15102,0
NVNI.US,5,20251006,171000,3.2211,3.27,3.2101,3.2208,9084,0
NVNI.US,5,20251006,171500,3.25,3.26,3.21,3.2577,4836,0
NVNI.US,5,20251006,172000,3.2599,3.3758,3.2599,3.345,10454,0
NVNI.US,5,20251006,172500,3.35,3.3691,3.31,3.32,8290,0
NVNI.US,5,20251006,173000,3.3266,3.36,3.315,3.35,15084,0
NVNI.US,5,20251006,173500,3.3239,3.35,3.3035,3.3392,9338,0
NVNI.US,5,20251006,174000,3.33,3.38,3.33,3.3686,10579,0
NVNI.US,5,20251006,174500,3.37,3.4,3.31,3.39,15668,0
NVNI.US,5,20251006,175000,3.355,3.39,3.3305,3.38,7305,0
NVNI.US,5,20251006,175500,3.37,3.3831,3.35,3.3519,3945,0
NVNI.US,5,20251006,180000,3.36,3.36,3.33,3.3388,8078,0
NVNI.US,5,20251006,180500,3.335,3.34,3.33,3.3301,5792,0
NVNI.US,5,20251006,181000,3.3309,3.35,3.33,3.335,5789,0
NVNI.US,5,20251006,181500,3.33,3.335,3.33,3.335,1220,0
NVNI.US,5,20251006,182000,3.335,3.335,3.3302,3.3302,1230,0
NVNI.US,5,20251006,182500,3.33,3.3385,3.33,3.335,742,0
NVNI.US,5,20251006,183000,3.33,3.34,3.33,3.34,10051,0
NVNI.US,5,20251006,183500,3.3301,3.3301,3.3301,3.3301,527,0
NVNI.US,5,20251006,184000,3.3394,3.3394,3.33,3.335,4649,0
NVNI.US,5,20251006,184500,3.3319,3.335,3.33,3.335,1744,0
NVNI.US,5,20251006,185000,3.335,3.335,3.335,3.335,250,0
NVNI.US,5,20251006,185500,3.3301,3.3309,3.33,3.33,697,0
NVNI.US,5,20251006,190000,3.3362,3.3362,3.33,3.335,865,0
NVNI.US,5,20251006,190500,3.34,3.34,3.335,3.335,2201,0
NVNI.US,5,20251006,191000,3.34,3.3601,3.33,3.3601,25171,0
NVNI.US,5,20251006,191500,3.345,3.36,3.3301,3.3501,3941,0
NVNI.US,5,20251006,192000,3.345,3.345,3.345,3.345,137,0
NVNI.US,5,20251006,192500,3.3599,3.37,3.347,3.36,5720,0
NVNI.US,5,20251006,193000,3.37,3.38,3.3525,3.38,9177,0
NVNI.US,5,20251006,193500,3.3798,3.38,3.3641,3.3641,1656,0
NVNI.US,5,20251006,194000,3.3763,3.38,3.3659,3.3659,1717,0
NVNI.US,5,20251006,194500,3.38,3.4,3.367,3.3906,4429,0
NVNI.US,5,20251006,195000,3.3906,3.4,3.3401,3.37,24043,0
NVNI.US,5,20251006,195500,3.3652,3.3652,3.34,3.36,1055,0
NVNI.US,5,20251006,200000,3.35,3.37,3.33,3.34,10394,0
NVNI.US,5,20251006,200500,3.345,3.35,3.3101,3.3101,1667,0
NVNI.US,5,20251006,201000,3.3,3.305,3.25,3.25,1570,0
NVNI.US,5,20251006,201500,3.2539,3.2713,3.2539,3.26,906,0
NVNI.US,5,20251006,202000,3.2701,3.31,3.27,3.2957,3513,0
NVNI.US,5,20251006,202500,3.3267,3.3267,3.29,3.29,2192,0
NVNI.US,5,20251006,203000,3.27,3.29,3.27,3.29,600,0
NVNI.US,5,20251006,203500,3.27,3.28,3.25,3.27,15241,0
NVNI.US,5,20251006,204000,3.2602,3.2602,3.245,3.2494,3646,0
NVNI.US,5,20251006,204500,3.24,3.24,3.16,3.17,20605,0
NVNI.US,5,20251006,205000,3.1797,3.1797,3.11,3.125,3737,0
NVNI.US,5,20251006,205500,3.14,3.14,3.1,3.1,11013,0
NVNI.US,5,20251006,210000,3.1,3.11,3.0214,3.07,19728,0
NVNI.US,5,20251006,210500,3.045,3.045,2.9201,2.99,39331,0
NVNI.US,5,20251006,211000,2.9612,3.0283,2.95,2.95,38274,0
NVNI.US,5,20251006,211500,2.945,2.97,2.9212,2.9399,27362,0
NVNI.US,5,20251006,212000,2.9313,2.9399,2.84,2.93,122029,0
NVNI.US,5,20251006,212500,2.9396,3.2,2.9201,3.075,35146,0
NVNI.US,5,20251006,213000,3.07,3.0736,3.055,3.055,998,0
NVNI.US,5,20251006,213500,3.0605,3.085,3.0605,3.085,2200,0
NVNI.US,5,20251006,214000,3.0899,3.2,3.0899,3.1273,16106,0
NVNI.US,5,20251006,214500,3.13,3.13,3,3.0899,38099,0
NVNI.US,5,20251006,215000,3.085,3.12,3.0835,3.12,5470,0
NVNI.US,5,20251006,215500,3.1399,3.155,3.07,3.14,16684,0
NVNI.US,5,20251007,153000,3.09,3.19,3.09,3.15,31175,0
NVNI.US,5,20251007,153500,3.16,3.1851,3.11,3.12,7938,0
NVNI.US,5,20251007,154000,3.12,3.139,3.05,3.05,30365,0
NVNI.US,5,20251007,154500,3.09,3.13,3.05,3.0513,13113,0
NVNI.US,5,20251007,155000,3.125,3.18,3.0925,3.17,9967,0
NVNI.US,5,20251007,155500,3.1017,3.25,3.1017,3.2425,10274,0
NVNI.US,5,20251007,160000,3.22,3.26,3.17,3.24,44158,0
NVNI.US,5,20251007,160500,3.2184,3.2395,3.191,3.215,2676,0
NVNI.US,5,20251007,161000,3.19,3.19,3.1209,3.1401,4639,0
NVNI.US,5,20251007,161500,3.17,3.19,3.12,3.14,9925,0
NVNI.US,5,20251007,162000,3.155,3.155,3.12,3.1307,2592,0
NVNI.US,5,20251007,162500,3.1373,3.155,3.12,3.12,6834,0
NVNI.US,5,20251007,163000,3.1203,3.135,3.1203,3.1219,7730,0
NVNI.US,5,20251007,163500,3.1497,3.15,3.1001,3.1001,3772,0
NVNI.US,5,20251007,164000,3.12,3.12,3.07,3.09,27149,0
NVNI.US,5,20251007,164500,3.105,3.13,3.105,3.105,9023,0
NVNI.US,5,20251007,165000,3.105,3.105,3.0878,3.0878,1030,0
NVNI.US,5,20251007,165500,3.105,3.115,3.0869,3.115,1000,0
NVNI.US,5,20251007,170000,3.0805,3.13,3.07,3.1295,5690,0
NVNI.US,5,20251007,170500,3.13,3.13,3.09,3.13,9251,0
NVNI.US,5,20251007,171000,3.13,3.17,3.095,3.1693,15198,0
NVNI.US,5,20251007,171500,3.155,3.16,3.1059,3.1594,3976,0
NVNI.US,5,20251007,172000,3.16,3.2,3.1225,3.2,8493,0
NVNI.US,5,20251007,172500,3.2,3.2,3.13,3.13,15767,0
NVNI.US,5,20251007,173000,3.13,3.16,3.1259,3.1502,6536,0
NVNI.US,5,20251007,173500,3.16,3.16,3.1,3.105,1850,0
NVNI.US,5,20251007,174000,3.0627,3.0627,3.05,3.05,4686,0
NVNI.US,5,20251007,174500,3.06,3.12,3.03,3.085,4691,0
NVNI.US,5,20251007,175000,3.0567,3.08,3.0506,3.0506,3169,0
NVNI.US,5,20251007,175500,3.0825,3.14,3.0825,3.14,11299,0
NVNI.US,5,20251007,180000,3.12,3.12,3.07,3.095,2223,0
NVNI.US,5,20251007,180500,3.0705,3.1,3.0705,3.1,2577,0
NVNI.US,5,20251007,181000,3.085,3.1,3.07,3.07,7909,0
NVNI.US,5,20251007,181500,3.07,3.09,3.07,3.0875,3738,0
NVNI.US,5,20251007,182000,3.065,3.08,3.065,3.08,2681,0
NVNI.US,5,20251007,182500,3.0764,3.08,3.071,3.075,1964,0
NVNI.US,5,20251007,183000,3.08,3.12,3.08,3.1094,14749,0
NVNI.US,5,20251007,183500,3.0506,3.1074,3.0506,3.1074,7000,0
NVNI.US,5,20251007,184000,3.1062,3.14,3.095,3.0976,12880,0
NVNI.US,5,20251007,184500,3.14,3.14,3.12,3.14,700,0
NVNI.US,5,20251007,185000,3.14,3.14,3.13,3.14,700,0
NVNI.US,5,20251007,185500,3.14,3.14,3.14,3.14,200,0
NVNI.US,5,20251007,190000,3.14,3.17,3.14,3.17,6959,0
NVNI.US,5,20251007,190500,3.19,3.2,3.1473,3.1981,1095,0
NVNI.US,5,20251007,191000,3.1396,3.21,3.1396,3.21,6790,0
NVNI.US,5,20251007,191500,3.2,3.2496,3.2,3.2496,12965,0
NVNI.US,5,20251007,192000,3.25,3.44,3.25,3.395,78697,0
NVNI.US,5,20251007,192500,3.38,3.66,3.38,3.565,105636,0
NVNI.US,5,20251007,193000,3.54,3.55,3.4,3.42,72469,0
NVNI.US,5,20251007,193500,3.3848,3.45,3.3848,3.42,13353,0
NVNI.US,5,20251007,194000,3.4,3.43,3.3912,3.43,12301,0
NVNI.US,5,20251007,194500,3.45,3.5,3.41,3.4927,26800,0
NVNI.US,5,20251007,195000,3.43,3.4902,3.38,3.4,26039,0
NVNI.US,5,20251007,195500,3.43,3.47,3.39,3.41,10946,0
NVNI.US,5,20251007,200000,3.425,3.45,3.41,3.45,11643,0
NVNI.US,5,20251007,200500,3.435,3.435,3.4,3.42,10154,0
NVNI.US,5,20251007,201000,3.45,3.4531,3.397,3.445,7955,0
NVNI.US,5,20251007,201500,3.445,3.5,3.44,3.4735,21171,0
NVNI.US,5,20251007,202000,3.485,3.515,3.485,3.49,13888,0
NVNI.US,5,20251007,202500,3.495,3.54,3.45,3.47,8123,0
NVNI.US,5,20251007,203000,3.4797,3.4797,3.4503,3.4503,3825,0
NVNI.US,5,20251007,203500,3.4504,3.48,3.437,3.45,9003,0
NVNI.US,5,20251007,204000,3.46,3.5,3.46,3.4604,9800,0
NVNI.US,5,20251007,204500,3.5,3.5,3.45,3.46,4691,0
NVNI.US,5,20251007,205000,3.45,3.54,3.45,3.525,24227,0
NVNI.US,5,20251007,205500,3.5399,3.57,3.5,3.5699,10729,0
NVNI.US,5,20251007,210000,3.56,3.58,3.52,3.545,14577,0
NVNI.US,5,20251007,210500,3.52,3.57,3.5,3.56,4971,0
NVNI.US,5,20251007,211000,3.575,3.59,3.5304,3.55,12634,0
NVNI.US,5,20251007,211500,3.5584,3.6,3.5402,3.59,34828,0
NVNI.US,5,20251007,212000,3.58,3.6,3.51,3.51,13003,0
NVNI.US,5,20251007,212500,3.51,3.53,3.5,3.515,11255,0
NVNI.US,5,20251007,213000,3.515,3.54,3.515,3.525,7171,0
NVNI.US,5,20251007,213500,3.525,3.54,3.48,3.51,15684,0
NVNI.US,5,20251007,214000,3.4903,3.52,3.4901,3.52,10081,0
NVNI.US,5,20251007,214500,3.495,3.52,3.4702,3.49,11609,0
NVNI.US,5,20251007,215000,3.5,3.54,3.5,3.5,3753,0
NVNI.US,5,20251007,215500,3.54,3.54,3.5,3.51,19602,0
NVNI.US,5,20251008,153000,3.47,3.5,3.4368,3.4555,12810,0
NVNI.US,5,20251008,153500,3.4634,3.58,3.4634,3.545,9691,0
NVNI.US,5,20251008,154000,3.5112,3.53,3.42,3.47,8373,0
NVNI.US,5,20251008,154500,3.48,3.505,3.42,3.505,10177,0
NVNI.US,5,20251008,155000,3.49,3.53,3.488,3.53,11498,0
NVNI.US,5,20251008,155500,3.5496,3.67,3.5,3.5037,21767,0
NVNI.US,5,20251008,160000,3.5944,3.65,3.56,3.6297,18962,0
NVNI.US,5,20251008,160500,3.62,3.63,3.5,3.63,20807,0
NVNI.US,5,20251008,161000,3.57,3.57,3.51,3.53,14697,0
NVNI.US,5,20251008,161500,3.5101,3.54,3.5101,3.53,1477,0
NVNI.US,5,20251008,162000,3.5337,3.58,3.5337,3.5502,2180,0
NVNI.US,5,20251008,162500,3.58,3.62,3.5409,3.62,2026,0
NVNI.US,5,20251008,163000,3.5999,3.5999,3.5401,3.5401,1470,0
NVNI.US,5,20251008,164000,3.55,3.6,3.55,3.58,3102,0
NVNI.US,5,20251008,164500,3.5515,3.5515,3.5515,3.5515,512,0
NVNI.US,5,20251008,165500,3.5914,3.5914,3.55,3.565,3311,0
NVNI.US,5,20251008,170000,3.54,3.5839,3.54,3.546906,1676,0
NVNI.US,5,20251008,170500,3.5718,3.5718,3.5718,3.5718,250,0
NVNI.US,5,20251008,171000,3.575,3.575,3.5534,3.565,1200,0
NVNI.US,5,20251008,171500,3.565,3.565,3.54,3.54,250,0
NVNI.US,5,20251008,172000,3.53,3.55,3.53,3.5422,1098,0
NVNI.US,5,20251008,172500,3.5304,3.55,3.5304,3.55,694,0
NVNI.US,5,20251008,173000,3.56,3.56,3.55,3.55,1017,0
NVNI.US,5,20251008,173500,3.5344,3.559971,3.5342,3.559971,1104,0
NVNI.US,5,20251008,174000,3.5354,3.556,3.53,3.556,4433,0
NVNI.US,5,20251008,174500,3.5409,3.5484,3.53,3.5348,1743,0
NVNI.US,5,20251008,175000,3.5455,3.548,3.5406,3.548,1690,0
NVNI.US,5,20251008,175500,3.55,3.5689,3.55,3.56,8990,0
NVNI.US,5,20251008,180000,3.5401,3.5643,3.54,3.5455,6729,0
NVNI.US,5,20251008,180500,3.5437,3.555768,3.53,3.5398,3000,0
NVNI.US,5,20251008,181000,3.5201,3.5201,3.48,3.4801,4718,0
NVNI.US,5,20251008,181500,3.4995,3.51,3.4802,3.51,5246,0
NVNI.US,5,20251008,182000,3.495,3.5,3.49,3.5,1056,0
NVNI.US,5,20251008,182500,3.49,3.49,3.4601,3.4738,17815,0
NVNI.US,5,20251008,183000,3.475,3.4798,3.45,3.45,3990,0
NVNI.US,5,20251008,183500,3.47,3.485,3.47,3.485,863,0
NVNI.US,5,20251008,184000,3.52,3.52,3.49,3.493,783,0
NVNI.US,5,20251008,184500,3.4501,3.4849,3.4307,3.4307,44980,0
NVNI.US,5,20251008,185000,3.43,3.4963,3.43,3.45,1838,0
NVNI.US,5,20251008,185500,3.5389,3.54,3.45,3.45,1850,0
NVNI.US,5,20251008,190000,3.44,3.45,3.44,3.45,320,0
NVNI.US,5,20251008,190500,3.45,3.45,3.4218,3.4218,1875,0
NVNI.US,5,20251008,191000,3.4566,3.473,3.4302,3.455,916,0
NVNI.US,5,20251008,191500,3.43,3.43,3.43,3.43,100,0
NVNI.US,5,20251008,192000,3.45,3.45,3.45,3.45,1099,0
NVNI.US,5,20251008,192500,3.42,3.42,3.4,3.4,2239,0
NVNI.US,5,20251008,193000,3.4,3.419,3.37,3.378,1674,0
NVNI.US,5,20251008,193500,3.4,3.42,3.4,3.41,3442,0
NVNI.US,5,20251008,194000,3.4,3.41,3.4,3.41,485,0
NVNI.US,5,20251008,194500,3.4,3.41,3.4,3.41,2800,0
NVNI.US,5,20251008,195000,3.4108,3.415,3.4,3.4,3565,0
NVNI.US,5,20251008,195500,3.3904,3.42,3.3903,3.4,1116,0
NVNI.US,5,20251008,200000,3.4198,3.4201,3.4198,3.4201,2402,0
NVNI.US,5,20251008,200500,3.493,3.493,3.493,3.493,780,0
NVNI.US,5,20251008,201000,3.46,3.46,3.46,3.46,100,0
NVNI.US,5,20251008,201500,3.44,3.44,3.44,3.44,100,0
NVNI.US,5,20251008,202000,3.4207,3.4207,3.42,3.42,537,0
NVNI.US,5,20251008,202500,3.41,3.41,3.41,3.41,300,0
NVNI.US,5,20251008,203000,3.415,3.43,3.4088,3.42,1898,0
NVNI.US,5,20251008,203500,3.42,3.43,3.42,3.43,944,0
NVNI.US,5,20251008,204000,3.44,3.44,3.44,3.44,200,0
NVNI.US,5,20251008,204500,3.445,3.45,3.42,3.42,3586,0
NVNI.US,5,20251008,205000,3.4434,3.4434,3.4104,3.4104,415,0
NVNI.US,5,20251008,205500,3.4101,3.43,3.4101,3.43,1208,0
NVNI.US,5,20251008,210000,3.425,3.425,3.425,3.425,100,0
NVNI.US,5,20251008,210500,3.4295,3.4295,3.41,3.42,1910,0
NVNI.US,5,20251008,211000,3.4338,3.4338,3.42,3.42,269,0
NVNI.US,5,20251008,211500,3.4399,3.4399,3.42,3.4399,3026,0
NVNI.US,5,20251008,212000,3.42,3.42,3.42,3.42,400,0
NVNI.US,5,20251008,212500,3.42,3.42,3.38,3.38,8076,0
NVNI.US,5,20251008,213000,3.38,3.38,3.38,3.38,965,0
NVNI.US,5,20251008,213500,3.37,3.37,3.35,3.35,4410,0
NVNI.US,5,20251008,214000,3.355,3.36,3.3401,3.355,6200,0
NVNI.US,5,20251008,214500,3.353,3.355,3.3426,3.35,5722,0
NVNI.US,5,20251008,215000,3.3402,3.3599,3.3402,3.355,9362,0
NVNI.US,5,20251008,215500,3.35,3.355,3.31,3.34,30834,0
NVNI.US,5,20251009,153000,3.31,3.37,3.21,3.25,15230,0
NVNI.US,5,20251009,153500,3.25,3.25,3.21,3.25,10817,0
NVNI.US,5,20251009,154000,3.22,3.23,3.2,3.2,11220,0
NVNI.US,5,20251009,154500,3.185,3.22,3.16,3.22,3505,0
NVNI.US,5,20251009,155000,3.2749,3.2931,3.25,3.25,9083,0
NVNI.US,5,20251009,155500,3.275,3.29,3.25,3.27,1968,0
NVNI.US,5,20251009,160000,3.27,3.27,3.25,3.254,1260,0
NVNI.US,5,20251009,160500,3.27,3.27,3.1801,3.19,6473,0
NVNI.US,5,20251009,161000,3.235,3.29,3.1801,3.255,12602,0
NVNI.US,5,20251009,161500,3.25,3.25,3.25,3.25,359,0
NVNI.US,5,20251009,162000,3.25,3.255,3.23,3.2414,786,0
NVNI.US,5,20251009,162500,3.2246,3.2651,3.22,3.2206,1522,0
NVNI.US,5,20251009,163000,3.22,3.22,3.22,3.22,1869,0
NVNI.US,5,20251009,163500,3.22,3.28,3.22,3.25,2426,0
NVNI.US,5,20251009,164000,3.255,3.255,3.24,3.25,2043,0
NVNI.US,5,20251009,164500,3.2421,3.25,3.2321,3.25,1401,0
NVNI.US,5,20251009,165000,3.2489,3.3,3.2489,3.3,7787,0
NVNI.US,5,20251009,165500,3.2853,3.32,3.28,3.32,1810,0
NVNI.US,5,20251009,170000,3.285,3.3292,3.25,3.25,1600,0
NVNI.US,5,20251009,170500,3.2608,3.2608,3.2608,3.2608,781,0
NVNI.US,5,20251009,171500,3.28,3.29,3.27,3.27,352,0
NVNI.US,5,20251009,172000,3.2996,3.305,3.27,3.305,3552,0
NVNI.US,5,20251009,172500,3.3016,3.315,3.27,3.285,4922,0
NVNI.US,5,20251009,173000,3.26,3.26,3.26,3.26,210,0
NVNI.US,5,20251009,174000,3.26,3.3,3.26,3.3,963,0
NVNI.US,5,20251009,174500,3.28,3.29,3.2209,3.2209,15911,0
NVNI.US,5,20251009,175000,3.25,3.25,3.25,3.25,100,0
NVNI.US,5,20251009,180000,3.25,3.25,3.24,3.24,355,0
NVNI.US,5,20251009,180500,3.318,3.318,3.318,3.318,1000,0
NVNI.US,5,20251009,181000,3.31,3.374,3.31,3.31,750,0
NVNI.US,5,20251009,181500,3.23,3.295,3.23,3.2394,500,0
NVNI.US,5,20251009,182000,3.24,3.31,3.23,3.23,684,0
NVNI.US,5,20251009,182500,3.265,3.28,3.265,3.28,303,0
NVNI.US,5,20251009,183000,3.27,3.27,3.26,3.26,310,0
NVNI.US,5,20251009,184000,3.27,3.29,3.27,3.29,850,0
NVNI.US,5,20251009,184500,3.25,3.2795,3.25,3.2795,916,0
NVNI.US,5,20251009,185000,3.276,3.2788,3.255,3.255,2375,0
NVNI.US,5,20251009,190000,3.27,3.29,3.27,3.275,4000,0
NVNI.US,5,20251009,190500,3.27,3.27,3.27,3.27,200,0
NVNI.US,5,20251009,191000,3.24,3.27,3.24,3.24,5500,0
NVNI.US,5,20251009,192000,3.32,3.32,3.32,3.32,125,0
NVNI.US,5,20251009,192500,3.2301,3.3,3.2301,3.3,700,0
NVNI.US,5,20251009,194000,3.2357,3.2357,3.2357,3.2357,400,0
NVNI.US,5,20251009,195500,3.2357,3.2357,3.2357,3.2357,500,0
NVNI.US,5,20251009,200000,3.25,3.25,3.25,3.25,478,0
NVNI.US,5,20251009,201000,3.3,3.3,3.3,3.3,3000,0
NVNI.US,5,20251009,202000,3.2932,3.2932,3.26,3.26,500,0
NVNI.US,5,20251009,202500,3.26,3.26,3.255,3.255,220,0
NVNI.US,5,20251009,203500,3.255,3.255,3.255,3.255,100,0
NVNI.US,5,20251009,205000,3.2879,3.315,3.2879,3.315,2400,0
NVNI.US,5,20251009,205500,3.27,3.28,3.27,3.27,732,0
NVNI.US,5,20251009,210500,3.27,3.34,3.27,3.3205,2344,0
NVNI.US,5,20251009,211000,3.3445,3.3445,3.3101,3.3101,694,0
NVNI.US,5,20251009,212000,3.34,3.35,3.31,3.33,6328,0
NVNI.US,5,20251009,212500,3.33,3.33,3.3199,3.3199,200,0
NVNI.US,5,20251009,213000,3.3172,3.33,3.31,3.33,842,0
NVNI.US,5,20251009,213500,3.31,3.31,3.29,3.31,2208,0
NVNI.US,5,20251009,214000,3.31,3.31,3.31,3.31,163,0
NVNI.US,5,20251009,214500,3.335,3.335,3.335,3.335,462,0
NVNI.US,5,20251009,215000,3.33,3.33,3.31,3.31,6500,0
NVNI.US,5,20251009,215500,3.31,3.32,3.27,3.32,14117,0
NVNI.US,5,20251010,153000,3.24,3.24,3.2,3.2,3817,0
NVNI.US,5,20251010,153500,3.19,3.2863,3.1687,3.2863,11627,0
NVNI.US,5,20251010,154000,3.235,3.255,3.2,3.255,517,0
NVNI.US,5,20251010,154500,3.25,3.27,3.25,3.27,227,0
NVNI.US,5,20251010,155000,3.25,3.3,3.25,3.2706,11054,0
NVNI.US,5,20251010,155500,3.27,3.27,3.2564,3.2564,354,0
NVNI.US,5,20251010,160000,3.2502,3.27,3.25,3.27,3696,0
NVNI.US,5,20251010,160500,3.25,3.25,3.2,3.2021,38047,0
NVNI.US,5,20251010,161000,3.2,3.2267,3.19,3.1902,12361,0
NVNI.US,5,20251010,161500,3.185,3.2494,3.185,3.195,2819,0
NVNI.US,5,20251010,162000,3.19,3.19,3.18,3.1887,389,0
NVNI.US,5,20251010,162500,3.19,3.19,3.18,3.19,2000,0
NVNI.US,5,20251010,163000,3.1789,3.1789,3.1,3.115,32129,0
NVNI.US,5,20251010,163500,3.11,3.13,3.107,3.1279,3170,0
NVNI.US,5,20251010,164000,3.11,3.1202,3.11,3.1202,2438,0
NVNI.US,5,20251010,164500,3.118,3.19,3.118,3.19,7772,0
NVNI.US,5,20251010,165000,3.1774,3.1774,3.12,3.1568,1815,0
NVNI.US,5,20251010,165500,3.155,3.155,3.11,3.11,2961,0
NVNI.US,5,20251010,170000,3.1002,3.1002,3.05,3.0547,6934,0
NVNI.US,5,20251010,170500,3.05,3.1,3.0212,3.1,9235,0
NVNI.US,5,20251010,171000,3.07,3.0701,3.04,3.06,13803,0
NVNI.US,5,20251010,171500,3.0616,3.13,3.06,3.07,1548,0
NVNI.US,5,20251010,172000,3.1172,3.13,3.07,3.109,1735,0
NVNI.US,5,20251010,172500,3.0915,3.0915,2.966,2.98,27126,0
NVNI.US,5,20251010,173000,2.98,3.04,2.98,3.03,6965,0
NVNI.US,5,20251010,173500,3.001,3.03,2.99,3,8471,0
NVNI.US,5,20251010,174000,2.9989,3.04,2.98,3.0205,18133,0
NVNI.US,5,20251010,174500,3.0624,3.0624,3.01,3.0301,2296,0
NVNI.US,5,20251010,175000,3.02,3.035,3.02,3.02,754,0
NVNI.US,5,20251010,175500,3.035,3.035,2.96,2.96,9603,0
NVNI.US,5,20251010,180000,2.9619,2.995,2.9605,2.995,1600,0
NVNI.US,5,20251010,180500,3.0002,3.0002,2.96,2.98,5139,0
NVNI.US,5,20251010,181000,2.98,3.039,2.97,3.039,14583,0
NVNI.US,5,20251010,181500,3,3,3,3,125,0
NVNI.US,5,20251010,182000,2.995,2.995,2.9701,2.9701,3100,0
NVNI.US,5,20251010,182500,3,3.0198,2.998,3.0198,11200,0
NVNI.US,5,20251010,183000,3.01,3.02,3.01,3.02,1025,0
NVNI.US,5,20251010,183500,3.010034,3.03,3.010034,3.0281,4217,0
NVNI.US,5,20251010,184000,3.02,3.02,3.005,3.02,11392,0
NVNI.US,5,20251010,184500,3.0199,3.0199,3.005,3.005,1600,0
NVNI.US,5,20251010,185000,3.0011,3.0154,2.9887,3.0123,5412,0
NVNI.US,5,20251010,185500,3.01,3.0588,3.01,3.0105,4042,0
NVNI.US,5,20251010,190000,3.01,3.01,3.01,3.01,2000,0
NVNI.US,5,20251010,190500,3.0175,3.0175,2.978,2.99,3976,0
NVNI.US,5,20251010,191000,2.99,2.99,2.9845,2.9845,449,0
NVNI.US,5,20251010,191500,3,3.01,3,3.01,297,0
NVNI.US,5,20251010,192000,3.0152,3.0152,2.99,3,8586,0
NVNI.US,5,20251010,193000,2.995,2.995,2.99,2.99,1925,0
NVNI.US,5,20251010,193500,3,3.0198,3,3.01,8236,0
NVNI.US,5,20251010,194000,3,3.01,3,3.007,1730,0
NVNI.US,5,20251010,194500,3.0183,3.0183,3,3.01,3323,0
NVNI.US,5,20251010,195000,3,3.0004,2.99,2.99,9496,0
NVNI.US,5,20251010,195500,2.9897,2.99,2.98,2.99,12047,0
NVNI.US,5,20251010,200000,2.99,2.9941,2.99,2.9941,391,0
NVNI.US,5,20251010,200500,3.0199,3.0199,2.9901,2.9901,8000,0
NVNI.US,5,20251010,201000,2.9911,3,2.9911,3,650,0
NVNI.US,5,20251010,201500,3.008,3.008,2.9909,2.9909,1100,0
NVNI.US,5,20251010,202000,3,3,2.985,2.9901,7804,0
NVNI.US,5,20251010,203000,2.985,3.01,2.985,3.01,1637,0
NVNI.US,5,20251010,203500,3.015,3.015,3.01,3.01,1995,0
NVNI.US,5,20251010,204000,3.01,3.0101,3.01,3.0101,911,0
NVNI.US,5,20251010,204500,3.015,3.04,3.015,3.04,11911,0
NVNI.US,5,20251010,205000,3.04,3.04,3.02,3.03,1325,0
NVNI.US,5,20251010,205500,3.0291,3.03,3.0291,3.03,496,0
NVNI.US,5,20251010,210000,3.0298,3.03,3.02,3.02,6071,0
NVNI.US,5,20251010,210500,3.0101,3.02,3.0101,3.02,14171,0
NVNI.US,5,20251010,211000,3.011,3.035,3.01,3.035,15061,0
NVNI.US,5,20251010,211500,3.0173,3.025,3.0101,3.025,4500,0
NVNI.US,5,20251010,212500,3.015,3.015,3.011,3.011,500,0
NVNI.US,5,20251010,213000,3.015,3.015,3.01,3.01,1099,0
NVNI.US,5,20251010,213500,3.015,3.025,3.01,3.025,2270,0
NVNI.US,5,20251010,214000,3.0137,3.0137,3.0137,3.0137,500,0
NVNI.US,5,20251010,214500,3.0378,3.06,3.025,3.06,7635,0
NVNI.US,5,20251010,215000,3.06,3.07,3.045,3.07,8755,0
