<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCPL.US,5,20251009,213500,2.45,2.46,2.42,2.46,4722,0
NCPL.US,5,20251009,214500,2.48,2.48,2.48,2.48,200,0
NCPL.US,5,20251009,215500,2.45,2.5,2.45,2.48,3054,0
NCPL.US,5,20251010,153000,2.5,2.54,2.49,2.53,2380,0
NCPL.US,5,20251010,154500,2.5335,2.56,2.5335,2.56,2072,0
NCPL.US,5,20251010,155500,2.56,2.56,2.56,2.56,100,0
NCPL.US,5,20251010,160000,2.5227,2.5227,2.5227,2.5227,4000,0
NCPL.US,5,20251010,160500,2.55,2.57,2.55,2.57,499,0
NCPL.US,5,20251010,165500,2.56,2.56,2.56,2.56,100,0
NCPL.US,5,20251010,170000,2.52,2.52,2.48,2.495,1214,0
NCPL.US,5,20251010,170500,2.485,2.485,2.46,2.46,700,0
NCPL.US,5,20251010,171500,2.4493,2.4493,2.4493,2.4493,100,0
NCPL.US,5,20251010,172000,2.44,2.44,2.3606,2.3606,1556,0
NCPL.US,5,20251010,172500,2.34,2.43,2.34,2.43,5650,0
NCPL.US,5,20251010,173000,2.42,2.42,2.395,2.395,500,0
NCPL.US,5,20251010,173500,2.42,2.42,2.32,2.32,11906,0
NCPL.US,5,20251010,174500,2.325,2.44,2.29,2.44,4666,0
NCPL.US,5,20251010,175000,2.44,2.46,2.4,2.46,1200,0
NCPL.US,5,20251010,181000,2.44,2.44,2.44,2.44,674,0
NCPL.US,5,20251010,184500,2.36,2.375,2.36,2.375,210,0
NCPL.US,5,20251010,185500,2.3513,2.375,2.3513,2.375,948,0
NCPL.US,5,20251010,190000,2.3302,2.3302,2.3302,2.3302,100,0
NCPL.US,5,20251010,194000,2.35,2.35,2.35,2.35,200,0
NCPL.US,5,20251010,200000,2.35,2.35,2.35,2.35,100,0
NCPL.US,5,20251010,201500,2.34,2.35,2.34,2.34,650,0
NCPL.US,5,20251010,202500,2.34,2.38,2.34,2.34,3872,0
NCPL.US,5,20251010,203000,2.32,2.32,2.3,2.32,2020,0
NCPL.US,5,20251010,203500,2.29,2.305,2.28,2.302,2050,0
NCPL.US,5,20251010,204000,2.308,2.34,2.28,2.34,3150,0
NCPL.US,5,20251010,205500,2.32,2.33,2.31,2.31,1000,0
NCPL.US,5,20251010,212500,2.33,2.33,2.33,2.33,250,0
NCPL.US,5,20251010,214500,2.2979,2.2979,2.2979,2.2979,593,0
NCPL.US,5,20251010,215000,2.2901,2.32,2.2901,2.32,600,0
NCPL.US,5,20251010,215500,2.29,2.31,2.29,2.31,500,0
NCPL.US,5,20251013,153000,2.32,2.32,2.29,2.29,656,0
NCPL.US,5,20251013,154500,2.35,2.35,2.31,2.31,554,0
NCPL.US,5,20251013,155000,2.313,2.3508,2.313,2.3508,350,0
NCPL.US,5,20251013,160000,2.36,2.36,2.33,2.36,2247,0
NCPL.US,5,20251013,163000,2.3416,2.3416,2.3416,2.3416,2379,0
NCPL.US,5,20251013,163500,2.345,2.345,2.34,2.34,400,0
NCPL.US,5,20251013,165500,2.32,2.32,2.3,2.32,3402,0
NCPL.US,5,20251013,170000,2.33,2.33,2.3,2.31,400,0
NCPL.US,5,20251013,170500,2.35,2.35,2.345,2.345,200,0
NCPL.US,5,20251013,172500,2.34,2.34,2.34,2.34,200,0
NCPL.US,5,20251013,174000,2.34,2.34,2.34,2.34,100,0
NCPL.US,5,20251013,181500,2.305,2.305,2.305,2.305,329,0
NCPL.US,5,20251013,182000,2.31,2.31,2.31,2.31,100,0
NCPL.US,5,20251013,183000,2.34,2.34,2.34,2.34,100,0
NCPL.US,5,20251013,184000,2.34,2.34,2.34,2.34,400,0
NCPL.US,5,20251013,185500,2.35,2.38,2.35,2.38,3499,0
NCPL.US,5,20251013,192000,2.36,2.36,2.36,2.36,300,0
NCPL.US,5,20251013,195000,2.32,2.32,2.32,2.32,826,0
NCPL.US,5,20251013,195500,2.34,2.34,2.34,2.34,100,0
NCPL.US,5,20251013,200000,2.35,2.35,2.3495,2.3495,800,0
NCPL.US,5,20251013,201000,2.36,2.36,2.36,2.36,100,0
NCPL.US,5,20251013,202000,2.37,2.37,2.37,2.37,200,0
NCPL.US,5,20251013,202500,2.38,2.38,2.38,2.38,100,0
NCPL.US,5,20251013,204000,2.33,2.33,2.33,2.33,100,0
NCPL.US,5,20251013,212000,2.37,2.37,2.37,2.37,100,0
NCPL.US,5,20251013,215500,2.35,2.36,2.35,2.357,760,0
NCPL.US,5,20251014,153000,2.41,2.41,2.41,2.41,313,0
NCPL.US,5,20251014,153500,2.35,2.36,2.28,2.29,17176,0
NCPL.US,5,20251014,154000,2.3,2.3,2.3,2.3,16832,0
NCPL.US,5,20251014,154500,2.355,2.355,2.355,2.355,300,0
NCPL.US,5,20251014,155000,2.3314,2.3314,2.2854,2.29,2286,0
NCPL.US,5,20251014,155500,2.2912,2.3,2.2912,2.3,9290,0
NCPL.US,5,20251014,160000,2.31,2.31,2.2801,2.2801,1626,0
NCPL.US,5,20251014,161000,2.3,2.3,2.29,2.3,1498,0
NCPL.US,5,20251014,161500,2.3,2.3,2.3,2.3,8939,0
NCPL.US,5,20251014,162000,2.315,2.315,2.315,2.315,100,0
NCPL.US,5,20251014,162500,2.315,2.34,2.315,2.33,600,0
NCPL.US,5,20251014,163000,2.315,2.33,2.315,2.33,700,0
NCPL.US,5,20251014,163500,2.3,2.3,2.3,2.3,100,0
NCPL.US,5,20251014,164000,2.31,2.31,2.31,2.31,100,0
NCPL.US,5,20251014,164500,2.315,2.315,2.315,2.315,112,0
NCPL.US,5,20251014,165000,2.3,2.3,2.24,2.27,3925,0
NCPL.US,5,20251014,165500,2.2519,2.2519,2.2519,2.2519,100,0
NCPL.US,5,20251014,170000,2.28,2.28,2.28,2.28,100,0
NCPL.US,5,20251014,170500,2.26,2.26,2.25,2.25,200,0
NCPL.US,5,20251014,171000,2.25,2.25,2.25,2.25,500,0
NCPL.US,5,20251014,172500,2.27,2.27,2.27,2.27,500,0
NCPL.US,5,20251014,174000,2.265,2.265,2.265,2.265,100,0
NCPL.US,5,20251014,175000,2.25,2.265,2.25,2.265,300,0
NCPL.US,5,20251014,180000,2.25,2.25,2.2,2.2492,5807,0
NCPL.US,5,20251014,182500,2.27,2.27,2.251986,2.253945,3800,0
NCPL.US,5,20251014,184000,2.26,2.26,2.25,2.25,2360,0
NCPL.US,5,20251014,185000,2.24,2.24,2.24,2.24,1300,0
NCPL.US,5,20251014,185500,2.24,2.24,2.24,2.24,100,0
NCPL.US,5,20251014,190500,2.23,2.23,2.23,2.23,100,0
NCPL.US,5,20251014,192000,2.24,2.2591,2.22,2.2591,1650,0
NCPL.US,5,20251014,194000,2.2201,2.25,2.2201,2.25,5500,0
NCPL.US,5,20251014,194500,2.26,2.26,2.26,2.26,1000,0
NCPL.US,5,20251014,195000,2.24,2.26,2.24,2.26,1200,0
NCPL.US,5,20251014,200500,2.28,2.29,2.28,2.29,400,0
NCPL.US,5,20251014,201000,2.3,2.3,2.3,2.3,200,0
NCPL.US,5,20251014,202000,2.2798,2.2798,2.255,2.27,650,0
NCPL.US,5,20251014,202500,2.274,2.274,2.255,2.27,1500,0
NCPL.US,5,20251014,203500,2.28,2.28,2.28,2.28,200,0
NCPL.US,5,20251014,205500,2.27,2.27,2.27,2.27,200,0
NCPL.US,5,20251014,211500,2.3,2.3,2.3,2.3,200,0
NCPL.US,5,20251014,213500,2.255,2.3,2.255,2.3,4900,0
NCPL.US,5,20251014,214000,2.28,2.2801,2.2601,2.2601,2500,0
NCPL.US,5,20251014,214500,2.27,2.27,2.27,2.27,100,0
NCPL.US,5,20251014,215000,2.26,2.3,2.26,2.3,400,0
NCPL.US,5,20251014,215500,2.3,2.31,2.28,2.3,1828,0
NCPL.US,5,20251015,153500,2.31,2.31,2.31,2.31,200,0
NCPL.US,5,20251015,154000,2.31,2.31,2.31,2.31,100,0
NCPL.US,5,20251015,155000,2.3,2.3,2.25,2.25,2497,0
NCPL.US,5,20251015,155500,2.27,2.27,2.27,2.27,405,0
NCPL.US,5,20251015,160000,2.3,2.35,2.3,2.35,364,0
NCPL.US,5,20251015,160500,2.3,2.3,2.3,2.3,1475,0
NCPL.US,5,20251015,161000,2.3,2.3,2.3,2.3,753,0
NCPL.US,5,20251015,161500,2.3,2.3,2.3,2.3,300,0
NCPL.US,5,20251015,162500,2.3,2.33,2.3,2.3,7573,0
NCPL.US,5,20251015,165000,2.33,2.33,2.33,2.33,1197,0
NCPL.US,5,20251015,171000,2.33,2.339,2.32,2.32,1790,0
NCPL.US,5,20251015,171500,2.34,2.34,2.34,2.34,200,0
NCPL.US,5,20251015,173000,2.325,2.325,2.325,2.325,350,0
NCPL.US,5,20251015,174000,2.31,2.31,2.27,2.27,816,0
NCPL.US,5,20251015,174500,2.3,2.3,2.3,2.3,200,0
NCPL.US,5,20251015,181000,2.3,2.3,2.3,2.3,250,0
NCPL.US,5,20251015,181500,2.28,2.3,2.25,2.26,13577,0
NCPL.US,5,20251015,182000,2.27,2.27,2.27,2.27,110,0
NCPL.US,5,20251015,183000,2.2501,2.2501,2.23,2.23,4460,0
NCPL.US,5,20251015,183500,2.25,2.25,2.25,2.25,200,0
NCPL.US,5,20251015,184000,2.254,2.28,2.254,2.28,5500,0
NCPL.US,5,20251015,185000,2.28,2.29,2.28,2.29,750,0
NCPL.US,5,20251015,191500,2.245,2.245,2.245,2.245,100,0
NCPL.US,5,20251015,193000,2.27,2.27,2.27,2.27,400,0
NCPL.US,5,20251015,194500,2.31,2.31,2.31,2.31,100,0
NCPL.US,5,20251015,195500,2.2701,2.31,2.2701,2.31,3400,0
NCPL.US,5,20251015,204500,2.28,2.28,2.28,2.28,376,0
NCPL.US,5,20251015,215500,2.32,2.32,2.295,2.295,280,0
NCPL.US,5,20251016,153000,2.3,2.31,2.3,2.31,315,0
NCPL.US,5,20251016,154500,2.29,2.29,2.27,2.27,6191,0
NCPL.US,5,20251016,155000,2.28,2.28,2.27,2.27,200,0
NCPL.US,5,20251016,160000,2.29,2.3,2.29,2.29,1283,0
NCPL.US,5,20251016,162500,2.29,2.29,2.29,2.29,300,0
NCPL.US,5,20251016,163500,2.2835,2.2835,2.2835,2.2835,2000,0
NCPL.US,5,20251016,165000,2.27,2.28,2.27,2.27,888,0
NCPL.US,5,20251016,165500,2.2631,2.2631,2.2631,2.2631,1000,0
NCPL.US,5,20251016,170500,2.26,2.26,2.26,2.26,500,0
NCPL.US,5,20251016,171000,2.2513,2.2513,2.2513,2.2513,500,0
NCPL.US,5,20251016,171500,2.2575,2.2575,2.2575,2.2575,200,0
NCPL.US,5,20251016,172000,2.28,2.28,2.28,2.28,200,0
NCPL.US,5,20251016,173000,2.28,2.28,2.28,2.28,1000,0
NCPL.US,5,20251016,174500,2.24,2.27,2.24,2.27,1109,0
NCPL.US,5,20251016,175000,2.25,2.25,2.25,2.25,200,0
NCPL.US,5,20251016,183500,2.26,2.26,2.25,2.255,1226,0
NCPL.US,5,20251016,185000,2.25,2.25,2.25,2.25,200,0
NCPL.US,5,20251016,191500,2.28,2.28,2.27,2.27,6969,0
NCPL.US,5,20251016,194500,2.265,2.265,2.265,2.265,200,0
NCPL.US,5,20251016,201000,2.265,2.265,2.23,2.23,2993,0
NCPL.US,5,20251016,201500,2.22,2.22,2.22,2.22,200,0
NCPL.US,5,20251016,203000,2.23,2.23,2.23,2.23,100,0
NCPL.US,5,20251016,204500,2.24,2.26,2.24,2.26,600,0
NCPL.US,5,20251016,214500,2.2201,2.27,2.2201,2.27,1390,0
NCPL.US,5,20251016,215500,2.26,2.26,2.24,2.24,300,0
NCPL.US,5,20251017,153000,2.25,2.25,2.25,2.25,131,0
NCPL.US,5,20251017,154000,2.2295,2.2295,2.2,2.2,200,0
NCPL.US,5,20251017,154500,2.22,2.22,2.22,2.22,100,0
NCPL.US,5,20251017,155000,2.2299,2.2299,2.2299,2.2299,5000,0
NCPL.US,5,20251017,163500,2.21,2.22,2.21,2.22,3393,0
NCPL.US,5,20251017,173500,2.215,2.215,2.215,2.215,100,0
NCPL.US,5,20251017,175000,2.215,2.215,2.2,2.2,608,0
NCPL.US,5,20251017,180500,2.23,2.23,2.23,2.23,400,0
NCPL.US,5,20251017,181500,2.23,2.23,2.23,2.23,100,0
NCPL.US,5,20251017,182500,2.2297,2.2297,2.2297,2.2297,400,0
NCPL.US,5,20251017,184000,2.215,2.23,2.2,2.2,696,0
NCPL.US,5,20251017,184500,2.22,2.22,2.22,2.22,100,0
NCPL.US,5,20251017,185000,2.2,2.21,2.2,2.21,300,0
NCPL.US,5,20251017,191500,2.21,2.21,2.21,2.21,100,0
NCPL.US,5,20251017,192000,2.21,2.21,2.21,2.21,200,0
NCPL.US,5,20251017,195000,2.22,2.22,2.215,2.215,620,0
NCPL.US,5,20251017,201500,2.2069,2.2069,2.2069,2.2069,1150,0
NCPL.US,5,20251017,205000,2.215,2.215,2.2,2.2,200,0
NCPL.US,5,20251017,205500,2.225,2.23,2.225,2.23,200,0
NCPL.US,5,20251017,212000,2.23,2.24,2.2297,2.24,3037,0
NCPL.US,5,20251017,213500,2.23,2.23,2.23,2.23,100,0
NCPL.US,5,20251017,215000,2.22,2.235,2.22,2.235,200,0
NCPL.US,5,20251017,215500,2.24,2.24,2.24,2.24,443,0
NCPL.US,5,20251020,153000,2.21,2.21,2.21,2.21,224,0
NCPL.US,5,20251020,154000,2.27,2.27,2.27,2.27,3000,0
NCPL.US,5,20251020,171000,2.26,2.26,2.2102,2.25,400,0
NCPL.US,5,20251020,173000,2.23,2.23,2.23,2.23,500,0
NCPL.US,5,20251020,173500,2.25,2.25,2.25,2.25,100,0
NCPL.US,5,20251020,174500,2.24,2.27,2.2397,2.27,2704,0
NCPL.US,5,20251020,182000,2.25,2.25,2.25,2.25,1000,0
NCPL.US,5,20251020,184000,2.2401,2.2401,2.2401,2.2401,2211,0
NCPL.US,5,20251020,191000,2.24,2.24,2.24,2.24,600,0
NCPL.US,5,20251020,195500,2.255,2.27,2.24,2.2401,900,0
NCPL.US,5,20251020,204000,2.24,2.24,2.24,2.24,500,0
NCPL.US,5,20251020,211000,2.2413,2.2413,2.2413,2.2413,148,0
NCPL.US,5,20251020,212000,2.27,2.27,2.26,2.26,811,0
NCPL.US,5,20251020,212500,2.265,2.265,2.265,2.265,900,0
NCPL.US,5,20251020,213000,2.27,2.28,2.26,2.26,1295,0
NCPL.US,5,20251020,215000,2.28,2.28,2.28,2.28,700,0
NCPL.US,5,20251020,215500,2.3,2.31,2.3,2.31,675,0
NCPL.US,5,20251021,153000,2.27,2.35,2.27,2.3,1140,0
NCPL.US,5,20251021,153500,2.31,2.31,2.3,2.3,500,0
NCPL.US,5,20251021,154000,2.27,2.29,2.27,2.29,666,0
NCPL.US,5,20251021,154500,2.355,2.355,2.355,2.355,100,0
NCPL.US,5,20251021,155500,2.32,2.32,2.32,2.32,100,0
NCPL.US,5,20251021,165000,2.34,2.34,2.34,2.34,100,0
NCPL.US,5,20251021,170000,2.33,2.33,2.33,2.33,1000,0
NCPL.US,5,20251021,170500,2.33,2.33,2.33,2.33,100,0
NCPL.US,5,20251021,171000,2.33,2.33,2.33,2.33,100,0
NCPL.US,5,20251021,171500,2.35,2.35,2.35,2.35,100,0
NCPL.US,5,20251021,173000,2.31,2.31,2.31,2.31,5821,0
NCPL.US,5,20251021,173500,2.35,2.36,2.35,2.36,400,0
NCPL.US,5,20251021,174000,2.36,2.36,2.36,2.36,379,0
NCPL.US,5,20251021,174500,2.33,2.37,2.33,2.37,1752,0
NCPL.US,5,20251021,175000,2.36,2.41,2.36,2.41,660,0
NCPL.US,5,20251021,175500,2.42,2.45,2.42,2.45,2564,0
NCPL.US,5,20251021,180000,2.45,2.46,2.4043,2.4043,9380,0
NCPL.US,5,20251021,180500,2.425,2.45,2.425,2.44,900,0
NCPL.US,5,20251021,181000,2.44,2.44,2.44,2.44,700,0
NCPL.US,5,20251021,181500,2.435,2.44,2.435,2.44,300,0
NCPL.US,5,20251021,182000,2.44,2.44,2.44,2.44,100,0
NCPL.US,5,20251021,182500,2.43,2.43,2.43,2.43,100,0
NCPL.US,5,20251021,183000,2.42,2.45,2.4,2.4,2226,0
NCPL.US,5,20251021,183500,2.4,2.46,2.4,2.46,1234,0
NCPL.US,5,20251021,185000,2.4,2.4,2.39,2.39,900,0
NCPL.US,5,20251021,190000,2.4,2.4,2.4,2.4,100,0
NCPL.US,5,20251021,191000,2.38,2.38,2.37,2.37,300,0
NCPL.US,5,20251021,193500,2.39,2.39,2.39,2.39,200,0
NCPL.US,5,20251021,194000,2.42,2.42,2.42,2.42,220,0
NCPL.US,5,20251021,194500,2.39,2.39,2.39,2.39,400,0
NCPL.US,5,20251021,195000,2.4,2.4,2.4,2.4,100,0
NCPL.US,5,20251021,201000,2.4099,2.44,2.395,2.42,4260,0
NCPL.US,5,20251021,201500,2.42,2.44,2.42,2.44,279,0
NCPL.US,5,20251021,202000,2.42,2.42,2.39,2.42,7979,0
NCPL.US,5,20251021,203000,2.44,2.48,2.44,2.45,1200,0
NCPL.US,5,20251021,203500,2.45,2.45,2.45,2.45,200,0
NCPL.US,5,20251021,204000,2.51,2.51,2.51,2.51,100,0
NCPL.US,5,20251021,205500,2.4983,2.4983,2.4983,2.4983,100,0
NCPL.US,5,20251021,210000,2.5,2.5,2.4,2.45,5699,0
NCPL.US,5,20251021,210500,2.44,2.45,2.44,2.45,344,0
NCPL.US,5,20251021,211000,2.47,2.47,2.41,2.44,7374,0
NCPL.US,5,20251021,211500,2.45,2.49,2.45,2.49,638,0
NCPL.US,5,20251021,212000,2.49,2.49,2.45,2.45,2486,0
NCPL.US,5,20251021,212500,2.42,2.425,2.36,2.36,5467,0
NCPL.US,5,20251021,213000,2.45,2.45,2.4,2.44,800,0
NCPL.US,5,20251021,213500,2.44,2.44,2.405,2.405,802,0
NCPL.US,5,20251021,214000,2.43,2.44,2.4,2.44,1200,0
NCPL.US,5,20251021,215000,2.4,2.435,2.4,2.435,1200,0
NCPL.US,5,20251021,215500,2.43,2.43,2.34,2.4,4798,0
NCPL.US,5,20251022,153000,2.35,2.35,2.35,2.35,341,0
NCPL.US,5,20251022,154000,2.39,2.4,2.358,2.3715,16714,0
NCPL.US,5,20251022,154500,2.43,2.43,2.43,2.43,500,0
NCPL.US,5,20251022,155000,2.44,2.51,2.44,2.51,2356,0
NCPL.US,5,20251022,155500,2.4631,2.47,2.4631,2.47,600,0
NCPL.US,5,20251022,160000,2.46,2.46,2.46,2.46,350,0
NCPL.US,5,20251022,162000,2.47,2.47,2.432,2.432,820,0
NCPL.US,5,20251022,162500,2.45,2.45,2.45,2.45,100,0
NCPL.US,5,20251022,163000,2.45,2.45,2.45,2.45,100,0
NCPL.US,5,20251022,164500,2.45,2.45,2.45,2.45,175,0
NCPL.US,5,20251022,165000,2.44,2.44,2.44,2.44,100,0
NCPL.US,5,20251022,171000,2.41,2.42,2.41,2.42,1058,0
NCPL.US,5,20251022,171500,2.44,2.44,2.44,2.44,100,0
NCPL.US,5,20251022,172000,2.4119,2.4119,2.4119,2.4119,250,0
NCPL.US,5,20251022,172500,2.435,2.435,2.435,2.435,100,0
NCPL.US,5,20251022,175000,2.44,2.44,2.44,2.44,200,0
NCPL.US,5,20251022,180000,2.45,2.45,2.45,2.45,100,0
NCPL.US,5,20251022,181500,2.4165,2.4165,2.4165,2.4165,500,0
NCPL.US,5,20251022,182000,2.42,2.42,2.38,2.38,1196,0
NCPL.US,5,20251022,182500,2.3603,2.39,2.3603,2.39,700,0
NCPL.US,5,20251022,183000,2.36,2.37,2.36,2.37,200,0
NCPL.US,5,20251022,183500,2.355,2.43,2.33,2.38,5862,0
NCPL.US,5,20251022,184000,2.41,2.45,2.41,2.45,800,0
NCPL.US,5,20251022,184500,2.46,2.46,2.425,2.43,500,0
NCPL.US,5,20251022,185000,2.43,2.435,2.43,2.435,200,0
NCPL.US,5,20251022,190000,2.45,2.45,2.45,2.45,100,0
NCPL.US,5,20251022,190500,2.43,2.43,2.3649,2.395,4500,0
NCPL.US,5,20251022,191000,2.405,2.43,2.405,2.43,700,0
NCPL.US,5,20251022,194000,2.42,2.44,2.42,2.44,300,0
NCPL.US,5,20251022,205500,2.44,2.46,2.44,2.46,200,0
NCPL.US,5,20251022,210000,2.46,2.46,2.4403,2.4403,1225,0
NCPL.US,5,20251022,211000,2.47,2.47,2.47,2.47,100,0
NCPL.US,5,20251022,213000,2.44,2.47,2.41,2.47,16547,0
NCPL.US,5,20251022,213500,2.48,2.51,2.458,2.49,4569,0
NCPL.US,5,20251022,214000,2.5,2.52,2.4801,2.52,1868,0
NCPL.US,5,20251022,214500,2.5,2.515,2.5,2.515,3000,0
NCPL.US,5,20251022,215000,2.4907,2.52,2.49,2.52,2100,0
NCPL.US,5,20251022,215500,2.46,2.51,2.46,2.48,769,0
NCPL.US,5,20251023,153000,2.47,2.5,2.46,2.46,5700,0
NCPL.US,5,20251023,153500,2.49,2.54,2.44,2.455,32566,0
NCPL.US,5,20251023,154000,2.43,2.445,2.398,2.4132,8119,0
NCPL.US,5,20251023,154500,2.4125,2.45,2.38,2.45,900,0
NCPL.US,5,20251023,160000,2.44,2.44,2.41,2.43,500,0
NCPL.US,5,20251023,161000,2.44,2.44,2.44,2.44,127,0
NCPL.US,5,20251023,161500,2.45,2.45,2.44,2.44,200,0
NCPL.US,5,20251023,162000,2.44,2.44,2.44,2.44,100,0
NCPL.US,5,20251023,162500,2.41,2.41,2.41,2.41,100,0
NCPL.US,5,20251023,170500,2.44,2.45,2.44,2.45,291,0
NCPL.US,5,20251023,171000,2.4001,2.41,2.4001,2.41,250,0
NCPL.US,5,20251023,172000,2.4,2.4,2.4,2.4,100,0
NCPL.US,5,20251023,172500,2.4325,2.45,2.41,2.44,11510,0
NCPL.US,5,20251023,173000,2.44,2.44,2.44,2.44,100,0
NCPL.US,5,20251023,173500,2.42,2.42,2.42,2.42,100,0
NCPL.US,5,20251023,175500,2.425,2.425,2.425,2.425,100,0
NCPL.US,5,20251023,182000,2.4,2.415,2.38,2.38,499,0
NCPL.US,5,20251023,182500,2.38,2.4,2.37,2.4,1400,0
NCPL.US,5,20251023,183000,2.38,2.39,2.37,2.37,712,0
NCPL.US,5,20251023,185500,2.36,2.36,2.36,2.36,100,0
NCPL.US,5,20251023,190000,2.345,2.36,2.345,2.36,246,0
NCPL.US,5,20251023,190500,2.36,2.3893,2.36,2.3893,2100,0
NCPL.US,5,20251023,191500,2.39,2.39,2.39,2.39,423,0
NCPL.US,5,20251023,214500,2.35,2.365,2.33,2.33,878,0
NCPL.US,5,20251023,215500,2.34,2.4,2.34,2.38,7113,0
NCPL.US,5,20251024,154500,2.4,2.4,2.4,2.4,900,0
NCPL.US,5,20251024,155000,2.36,2.36,2.36,2.36,100,0
NCPL.US,5,20251024,160000,2.4491,2.4491,2.4491,2.4491,200,0
NCPL.US,5,20251024,162500,2.405,2.405,2.405,2.405,150,0
NCPL.US,5,20251024,165500,2.3744,2.4,2.3744,2.4,1100,0
NCPL.US,5,20251024,170000,2.38,2.38,2.38,2.38,578,0
NCPL.US,5,20251024,170500,2.365,2.37,2.351,2.3625,1000,0
NCPL.US,5,20251024,174500,2.4,2.4,2.3986,2.3986,1000,0
NCPL.US,5,20251024,185500,2.365,2.365,2.365,2.365,100,0
NCPL.US,5,20251024,191000,2.3502,2.415,2.325,2.415,25497,0
NCPL.US,5,20251024,191500,2.42,2.42,2.39,2.415,975,0
NCPL.US,5,20251024,192500,2.39,2.43,2.36,2.4,8324,0
NCPL.US,5,20251024,194000,2.385,2.385,2.37,2.37,600,0
NCPL.US,5,20251024,200000,2.39,2.39,2.39,2.39,234,0
NCPL.US,5,20251024,201000,2.39,2.39,2.38,2.38,200,0
NCPL.US,5,20251024,201500,2.3502,2.3502,2.3502,2.3502,245,0
NCPL.US,5,20251024,202000,2.37,2.37,2.36,2.36,200,0
NCPL.US,5,20251024,203000,2.35,2.35,2.35,2.35,300,0
NCPL.US,5,20251024,205000,2.35,2.36,2.35,2.35,300,0
NCPL.US,5,20251024,205500,2.35,2.35,2.35,2.35,100,0
NCPL.US,5,20251024,210000,2.3594,2.3594,2.3594,2.3594,150,0
NCPL.US,5,20251024,210500,2.3599,2.385,2.3599,2.385,848,0
NCPL.US,5,20251024,215500,2.38,2.39,2.38,2.39,500,0
NCPL.US,5,20251027,151500,2.347,2.347,2.34,2.34,4000,0
NCPL.US,5,20251027,153000,2.3544,2.355,2.34,2.35,1743,0
NCPL.US,5,20251027,155000,2.34,2.34,2.34,2.34,181,0
NCPL.US,5,20251027,160500,2.3201,2.3201,2.3201,2.3201,165,0
NCPL.US,5,20251027,161500,2.3288,2.3288,2.3288,2.3288,165,0
NCPL.US,5,20251027,162000,2.33,2.33,2.33,2.33,100,0
NCPL.US,5,20251027,162500,2.32,2.3201,2.305,2.32,5043,0
NCPL.US,5,20251027,174500,2.32,2.32,2.32,2.32,210,0
NCPL.US,5,20251027,180500,2.32,2.32,2.32,2.32,150,0
NCPL.US,5,20251027,183500,2.3699,2.3699,2.3699,2.3699,200,0
NCPL.US,5,20251027,184000,2.33,2.335,2.33,2.335,896,0
NCPL.US,5,20251027,190000,2.3305,2.3305,2.32,2.33,7720,0
NCPL.US,5,20251027,191000,2.34,2.37,2.34,2.37,2100,0
NCPL.US,5,20251027,191500,2.38,2.38,2.38,2.38,100,0
NCPL.US,5,20251027,192000,2.37,2.37,2.37,2.37,200,0
NCPL.US,5,20251027,192500,2.375,2.38,2.375,2.38,600,0
NCPL.US,5,20251027,194000,2.38,2.38,2.38,2.38,200,0
NCPL.US,5,20251027,194500,2.37,2.37,2.37,2.37,100,0
NCPL.US,5,20251027,195000,2.37,2.37,2.37,2.37,175,0
NCPL.US,5,20251027,201500,2.39,2.39,2.39,2.39,100,0
NCPL.US,5,20251027,202000,2.37,2.37,2.37,2.37,200,0
NCPL.US,5,20251027,203000,2.39,2.39,2.39,2.39,100,0
NCPL.US,5,20251027,203500,2.385,2.385,2.35,2.385,2350,0
NCPL.US,5,20251027,205500,2.385,2.395,2.35,2.37,9326,0
NCPL.US,5,20251028,143000,2.36,2.36,2.36,2.36,113,0
NCPL.US,5,20251028,143500,2.34,2.34,2.34,2.34,100,0
NCPL.US,5,20251028,150000,2.325,2.33,2.325,2.33,2800,0
NCPL.US,5,20251028,150500,2.31,2.36,2.31,2.36,6048,0
NCPL.US,5,20251028,151000,2.37,2.37,2.37,2.37,100,0
NCPL.US,5,20251028,151500,2.35,2.35,2.35,2.35,650,0
NCPL.US,5,20251028,160000,2.34,2.34,2.28,2.32,12503,0
NCPL.US,5,20251028,160500,2.3083,2.35,2.3083,2.31,1510,0
NCPL.US,5,20251028,161000,2.281,2.281,2.281,2.281,170,0
NCPL.US,5,20251028,163500,2.3,2.3,2.3,2.3,371,0
NCPL.US,5,20251028,165000,2.31,2.325,2.21,2.25,12974,0
NCPL.US,5,20251028,165500,2.26,2.28,2.26,2.28,5200,0
NCPL.US,5,20251028,170000,2.315,2.315,2.315,2.315,200,0
NCPL.US,5,20251028,170500,2.3131,2.3131,2.3131,2.3131,500,0
NCPL.US,5,20251028,171000,2.32,2.32,2.32,2.32,300,0
NCPL.US,5,20251028,171500,2.31,2.31,2.31,2.31,1500,0
NCPL.US,5,20251028,175500,2.27,2.27,2.27,2.27,500,0
NCPL.US,5,20251028,180500,2.31,2.31,2.3,2.3,600,0
NCPL.US,5,20251028,181500,2.31,2.31,2.31,2.31,100,0
NCPL.US,5,20251028,182000,2.295,2.295,2.295,2.295,100,0
NCPL.US,5,20251028,183000,2.3,2.3,2.3,2.3,100,0
