<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOB.US,5,20250908,164000,6.38,6.4599,6.36,6.36,16666,0
MOB.US,5,20250908,164500,6.4072,6.4072,6.13,6.2397,5022,0
MOB.US,5,20250908,165000,6.391,6.75,6.37,6.515,71080,0
MOB.US,5,20250908,165500,6.5,6.575,6.5,6.5181,1100,0
MOB.US,5,20250908,170000,6.555,6.555,6.42,6.42,3388,0
MOB.US,5,20250908,170500,6.42,6.5486,6.41,6.41,1521,0
MOB.US,5,20250908,171000,6.455,6.58,6.42,6.42,24757,0
MOB.US,5,20250908,171500,6.42,6.47,6.35,6.35,6364,0
MOB.US,5,20250908,172000,6.36,6.4152,6.345,6.345,3230,0
MOB.US,5,20250908,172500,6.345,6.399,6.345,6.35,1126,0
MOB.US,5,20250908,173000,6.35,6.38,6.31,6.345,2693,0
MOB.US,5,20250908,173500,6.35,6.361,6.3,6.35,4101,0
MOB.US,5,20250908,174000,6.342,6.345,6.2,6.2,10764,0
MOB.US,5,20250908,175000,6.2014,6.2014,6.2,6.2,840,0
MOB.US,5,20250908,175500,6.3381,6.3381,6.3,6.3,404,0
MOB.US,5,20250908,180000,6.287,6.39,6.287,6.295,3044,0
MOB.US,5,20250908,180500,6.295,6.3652,6.29,6.3652,900,0
MOB.US,5,20250908,181000,6.3,6.3,6.21,6.25,2700,0
MOB.US,5,20250908,181500,6.29,6.3,6.2,6.28,4284,0
MOB.US,5,20250908,182000,6.24,6.24,6.24,6.24,472,0
MOB.US,5,20250908,182500,6.24,6.24,6.24,6.24,5550,0
MOB.US,5,20250908,183000,6.21,6.21,6.21,6.21,100,0
MOB.US,5,20250908,183500,6.27,6.28,6.2001,6.2001,1950,0
MOB.US,5,20250908,184500,6.24,6.24,6.22,6.2315,4300,0
MOB.US,5,20250908,185000,6.2641,6.28,6.21,6.27,4490,0
MOB.US,5,20250908,185500,6.3,6.39,6.3,6.39,2979,0
MOB.US,5,20250908,190000,6.2975,6.38,6.2975,6.38,200,0
MOB.US,5,20250908,190500,6.295,6.295,6.295,6.295,100,0
MOB.US,5,20250908,191000,6.2546,6.3044,6.2546,6.295,11458,0
MOB.US,5,20250908,191500,6.3,6.38,6.3,6.3,12618,0
MOB.US,5,20250908,192000,6.2847,6.38,6.2847,6.38,800,0
MOB.US,5,20250908,192500,6.38,6.38,6.2928,6.3,1100,0
MOB.US,5,20250908,193000,6.38,6.44,6.2118,6.395,7921,0
MOB.US,5,20250908,193500,6.45,6.56,6.45,6.56,8109,0
MOB.US,5,20250908,194000,6.55,6.55,6.4351,6.5,2200,0
MOB.US,5,20250908,194500,6.445,6.5,6.445,6.445,2073,0
MOB.US,5,20250908,195000,6.49,6.49,6.455,6.455,700,0
MOB.US,5,20250908,195500,6.455,6.455,6.455,6.455,200,0
MOB.US,5,20250908,200000,6.45,6.455,6.42,6.45,5031,0
MOB.US,5,20250908,201000,6.455,6.455,6.42,6.4402,3585,0
MOB.US,5,20250908,201500,6.44,6.45,6.41,6.44,8629,0
MOB.US,5,20250908,202000,6.47,6.52,6.47,6.52,4361,0
MOB.US,5,20250908,202500,6.5003,6.5003,6.48,6.48,950,0
MOB.US,5,20250908,203000,6.5,6.59,6.5,6.59,600,0
MOB.US,5,20250908,203500,6.5,6.6,6.5,6.5876,13755,0
MOB.US,5,20250908,204000,6.5201,6.6,6.4419,6.51,9367,0
MOB.US,5,20250908,204500,6.52,6.6348,6.52,6.53,2215,0
MOB.US,5,20250908,205000,6.54,6.57,6.485,6.485,6800,0
MOB.US,5,20250908,205500,6.495,6.495,6.44,6.44,2806,0
MOB.US,5,20250908,210000,6.44,6.44,6.3918,6.44,725,0
MOB.US,5,20250908,210500,6.44,6.44,6.44,6.44,300,0
MOB.US,5,20250908,211000,6.45,6.45,6.45,6.45,100,0
MOB.US,5,20250908,211500,6.41,6.41,6.34,6.345,3600,0
MOB.US,5,20250908,212000,6.385,6.4594,6.31,6.4594,7738,0
MOB.US,5,20250908,212500,6.31,6.33,6.2,6.325,7066,0
MOB.US,5,20250908,213000,6.315,6.43,6.315,6.315,11193,0
MOB.US,5,20250908,213500,6.295,6.37,6.295,6.33,400,0
MOB.US,5,20250908,214000,6.33,6.37,6.31,6.33,2278,0
MOB.US,5,20250908,214500,6.37,6.37,6.3,6.31,7058,0
MOB.US,5,20250908,215000,6.345,6.355,6.3,6.325,5880,0
MOB.US,5,20250908,215500,6.345,6.42,6.3,6.42,21419,0
MOB.US,5,20250909,153000,6.4,6.48,6.29,6.29,5591,0
MOB.US,5,20250909,153500,6.28,6.3378,6.28,6.28,1800,0
MOB.US,5,20250909,154000,6.36,6.36,6.18,6.245,36724,0
MOB.US,5,20250909,154500,6.24,6.255,5.91,6,39803,0
MOB.US,5,20250909,155000,6.06,6.1686,5.862,5.89,44846,0
MOB.US,5,20250909,155500,5.9295,6,5.87,5.94,4609,0
MOB.US,5,20250909,160000,5.975,5.98,5.78,5.93,23469,0
MOB.US,5,20250909,160500,5.89,5.9999,5.8349,5.8349,42627,0
MOB.US,5,20250909,161000,5.885,5.97,5.81,5.895,10435,0
MOB.US,5,20250909,161500,5.84,5.8735,5.8,5.836,4162,0
MOB.US,5,20250909,162000,5.8615,5.92,5.8615,5.92,354,0
MOB.US,5,20250909,162500,5.885,6.039,5.86,6,60348,0
MOB.US,5,20250909,163000,6.02,6.2,6,6.2,10058,0
MOB.US,5,20250909,163500,6.17,6.2699,6.17,6.22,9373,0
MOB.US,5,20250909,164000,6.19,6.31,6.15,6.2567,21228,0
MOB.US,5,20250909,164500,6.285,6.3452,6.27,6.3452,4962,0
MOB.US,5,20250909,165000,6.34,6.445,6.34,6.43,6521,0
MOB.US,5,20250909,165500,6.43,6.515,6.3292,6.45,10117,0
MOB.US,5,20250909,170000,6.39,6.5,6.33,6.33,13679,0
MOB.US,5,20250909,170500,6.375,6.385,6.375,6.385,2226,0
MOB.US,5,20250909,171000,6.41,6.41,6.26,6.31,3629,0
MOB.US,5,20250909,171500,6.3624,6.363,6.35,6.363,5389,0
MOB.US,5,20250909,172000,6.351,6.351,6.2088,6.275,8650,0
MOB.US,5,20250909,172500,6.24,6.24,6.1701,6.1701,2160,0
MOB.US,5,20250909,173000,6.21,6.24,6.17,6.21,8316,0
MOB.US,5,20250909,173500,6.185,6.185,6.145,6.165,6544,0
MOB.US,5,20250909,174000,6.174,6.174,6.174,6.174,930,0
MOB.US,5,20250909,174500,6.18,6.18,6.12,6.15,4724,0
MOB.US,5,20250909,175000,6.17,6.2,6.17,6.2,900,0
MOB.US,5,20250909,175500,6.228,6.23,6.22,6.22,700,0
MOB.US,5,20250909,180000,6.22,6.22,6.22,6.22,488,0
MOB.US,5,20250909,180500,6.21,6.24,6.16,6.24,2007,0
MOB.US,5,20250909,181000,6.305,6.33,6.3,6.3,500,0
MOB.US,5,20250909,181500,6.31,6.375,6.31,6.375,350,0
MOB.US,5,20250909,182000,6.4,6.42,6.2701,6.2788,4129,0
MOB.US,5,20250909,182500,6.325,6.325,6.325,6.325,171,0
MOB.US,5,20250909,183000,6.3793,6.3892,6.31,6.3892,4763,0
MOB.US,5,20250909,183500,6.3753,6.3753,6.2963,6.2963,2400,0
MOB.US,5,20250909,184000,6.34,6.344,6.31,6.32,1155,0
MOB.US,5,20250909,184500,6.3393,6.3393,6.275,6.275,1092,0
MOB.US,5,20250909,185500,6.2496,6.2496,6.175,6.175,5222,0
MOB.US,5,20250909,190000,6.175,6.25,6.175,6.25,2466,0
MOB.US,5,20250909,190500,6.2858,6.2858,6.2858,6.2858,1589,0
MOB.US,5,20250909,191000,6.22,6.2886,6.1504,6.1504,4500,0
MOB.US,5,20250909,191500,6.28,6.28,6.22,6.24,2600,0
MOB.US,5,20250909,192000,6.251,6.255,6.23,6.255,1525,0
MOB.US,5,20250909,192500,6.26,6.2807,6.205,6.2301,3593,0
MOB.US,5,20250909,193000,6.24,6.24,6.21,6.24,980,0
MOB.US,5,20250909,193500,6.21,6.21,6.21,6.21,200,0
MOB.US,5,20250909,194000,6.25,6.25,6.205,6.205,6852,0
MOB.US,5,20250909,194500,6.16,6.16,6.16,6.16,160,0
MOB.US,5,20250909,195000,6.2068,6.2068,6.14,6.14,20401,0
MOB.US,5,20250909,195500,6.1173,6.1173,6.04,6.04,18295,0
MOB.US,5,20250909,200000,6.01,6.025,5.9801,6.025,4047,0
MOB.US,5,20250909,200500,6.06,6.0658,6.04,6.04,2100,0
MOB.US,5,20250909,201000,6.04,6.095,6.04,6.095,2876,0
MOB.US,5,20250909,201500,6.08,6.1777,6.08,6.1777,3175,0
MOB.US,5,20250909,202500,6.18,6.18,6.15,6.15,500,0
MOB.US,5,20250909,203000,6.13,6.15,6.13,6.15,500,0
MOB.US,5,20250909,203500,6.17,6.17,6.17,6.17,1000,0
MOB.US,5,20250909,204000,6.15,6.15,6.15,6.15,263,0
MOB.US,5,20250909,205000,6.1608,6.205,6.16,6.165,2149,0
MOB.US,5,20250909,210000,6.17,6.17,6.165,6.165,1035,0
MOB.US,5,20250909,210500,6.165,6.165,6.165,6.165,572,0
MOB.US,5,20250909,211000,6.2059,6.2059,6.185,6.205,1438,0
MOB.US,5,20250909,211500,6.1649,6.2,6.1649,6.2,2162,0
MOB.US,5,20250909,212000,6.19,6.22,6.17,6.1864,5175,0
MOB.US,5,20250909,212500,6.175,6.2109,6.1736,6.1736,750,0
MOB.US,5,20250909,213000,6.21,6.21,6.165,6.1993,1860,0
MOB.US,5,20250909,213500,6.175,6.175,6.15,6.165,450,0
MOB.US,5,20250909,214000,6.165,6.22,6.13,6.22,10227,0
MOB.US,5,20250909,214500,6.21,6.22,6.175,6.195,2133,0
MOB.US,5,20250909,215000,6.22,6.27,6.18,6.2699,7058,0
MOB.US,5,20250909,215500,6.22,6.27,6.18,6.27,7838,0
MOB.US,5,20250910,153000,6.39,6.3999,6.325,6.3552,7171,0
MOB.US,5,20250910,153500,6.3055,6.48,6.3055,6.4334,7558,0
MOB.US,5,20250910,154000,6.47,6.47,6.365,6.365,2985,0
MOB.US,5,20250910,154500,6.43,6.43,6.4156,6.4156,819,0
MOB.US,5,20250910,155000,6.47,6.47,6.3,6.3528,3708,0
MOB.US,5,20250910,155500,6.3033,6.38,6.3033,6.38,651,0
MOB.US,5,20250910,160000,6.45,6.45,6.31,6.4313,6050,0
MOB.US,5,20250910,160500,6.375,6.4399,6.3,6.4399,1058,0
MOB.US,5,20250910,161000,6.365,6.4061,6.27,6.4061,6379,0
MOB.US,5,20250910,161500,6.4129,6.4236,6.4129,6.4236,1129,0
MOB.US,5,20250910,162000,6.28,6.41,6.2,6.2614,2892,0
MOB.US,5,20250910,162500,6.2091,6.2091,6.2091,6.2091,100,0
MOB.US,5,20250910,163000,6.2465,6.29,6.1542,6.1672,18238,0
MOB.US,5,20250910,163500,6.2728,6.31,6.1542,6.245,5890,0
MOB.US,5,20250910,164000,6.245,6.3,6.245,6.25,2310,0
MOB.US,5,20250910,164500,6.29,6.29,6.2463,6.2463,3100,0
MOB.US,5,20250910,165500,6.255,6.255,6.255,6.255,100,0
MOB.US,5,20250910,170500,6.25,6.25,6.22,6.22,307,0
MOB.US,5,20250910,171000,6.26,6.26,6.26,6.26,218,0
MOB.US,5,20250910,171500,6.255,6.255,6.19,6.19,558,0
MOB.US,5,20250910,172000,6.32,6.32,6.29,6.3,1867,0
MOB.US,5,20250910,172500,6.32,6.37,6.3,6.35,31974,0
MOB.US,5,20250910,173000,6.3899,6.39,6.31,6.31,1642,0
MOB.US,5,20250910,173500,6.45,6.46,6.45,6.46,500,0
MOB.US,5,20250910,174000,6.3801,6.4485,6.3801,6.4485,1652,0
MOB.US,5,20250910,174500,6.38,6.4,6.38,6.4,330,0
MOB.US,5,20250910,175000,6.41,6.41,6.381,6.381,1255,0
MOB.US,5,20250910,175500,6.3546,6.44,6.3546,6.4012,1324,0
MOB.US,5,20250910,180000,6.405,6.405,6.405,6.405,150,0
MOB.US,5,20250910,180500,6.405,6.405,6.405,6.405,1000,0
MOB.US,5,20250910,181000,6.41,6.41,6.41,6.41,500,0
MOB.US,5,20250910,181500,6.4081,6.4081,6.4081,6.4081,100,0
MOB.US,5,20250910,182000,6.46,6.46,6.4031,6.4031,1300,0
MOB.US,5,20250910,182500,6.41,6.41,6.4,6.4,4000,0
MOB.US,5,20250910,183000,6.42,6.42,6.42,6.42,200,0
MOB.US,5,20250910,183500,6.4592,6.4592,6.4592,6.4592,250,0
MOB.US,5,20250910,184500,6.47,6.5,6.46,6.485,19350,0
MOB.US,5,20250910,185000,6.52,6.55,6.48,6.48,9710,0
MOB.US,5,20250910,185500,6.47,6.48,6.47,6.48,2875,0
MOB.US,5,20250910,190000,6.48,6.48,6.47,6.47,300,0
MOB.US,5,20250910,190500,6.5,6.51,6.485,6.485,6058,0
MOB.US,5,20250910,191000,6.485,6.485,6.455,6.455,750,0
MOB.US,5,20250910,191500,6.455,6.48,6.45,6.48,3400,0
MOB.US,5,20250910,192000,6.46,6.46,6.46,6.46,700,0
MOB.US,5,20250910,192500,6.46,6.46,6.34,6.39,22497,0
MOB.US,5,20250910,193000,6.4399,6.4399,6.35,6.35,9087,0
MOB.US,5,20250910,193500,6.34,6.35,6.21,6.22,3595,0
MOB.US,5,20250910,194000,6.305,6.45,6.305,6.45,633,0
MOB.US,5,20250910,194500,6.355,6.355,6.355,6.355,150,0
MOB.US,5,20250910,200000,6.36,6.365,6.34,6.365,700,0
MOB.US,5,20250910,201500,6.3506,6.3506,6.3506,6.3506,500,0
MOB.US,5,20250910,202500,6.2601,6.33,6.2601,6.33,400,0
MOB.US,5,20250910,203000,6.3246,6.3246,6.3246,6.3246,2000,0
MOB.US,5,20250910,203500,6.26,6.3781,6.26,6.3781,640,0
MOB.US,5,20250910,204000,6.3018,6.305,6.3018,6.305,1100,0
MOB.US,5,20250910,204500,6.305,6.3499,6.305,6.3499,1482,0
MOB.US,5,20250910,205000,6.35,6.4614,6.3,6.3619,8694,0
MOB.US,5,20250910,210000,6.36,6.36,6.36,6.36,473,0
MOB.US,5,20250910,210500,6.3758,6.3758,6.3758,6.3758,100,0
MOB.US,5,20250910,211000,6.4583,6.4583,6.3837,6.3837,2621,0
MOB.US,5,20250910,211500,6.4678,6.4678,6.385,6.385,1369,0
MOB.US,5,20250910,212000,6.365,6.48,6.365,6.48,322,0
MOB.US,5,20250910,212500,6.47,6.47,6.47,6.47,100,0
MOB.US,5,20250910,213000,6.2659,6.36,6.2659,6.36,443,0
MOB.US,5,20250910,213500,6.45,6.45,6.45,6.45,1000,0
MOB.US,5,20250910,214000,6.36,6.36,6.36,6.36,100,0
MOB.US,5,20250910,214500,6.45,6.45,6.31,6.31,500,0
MOB.US,5,20250910,215000,6.274,6.36,6.274,6.288,654,0
MOB.US,5,20250910,215500,6.4302,6.4531,6.3,6.3,3144,0
MOB.US,5,20250911,153000,6.48,6.59,6.4693,6.505,9253,0
MOB.US,5,20250911,153500,6.51,6.5459,6.42,6.5459,2290,0
MOB.US,5,20250911,154000,6.54,6.8,6.54,6.76,36402,0
MOB.US,5,20250911,154500,6.65,6.72,6.65,6.66,8436,0
MOB.US,5,20250911,155000,6.65,6.6999,6.6212,6.66,8125,0
MOB.US,5,20250911,155500,6.66,6.66,6.53,6.5505,7408,0
MOB.US,5,20250911,160000,6.5897,6.68,6.5897,6.68,2800,0
MOB.US,5,20250911,160500,6.68,6.72,6.595,6.595,11307,0
MOB.US,5,20250911,161000,6.51,6.6107,6.5,6.575,6054,0
MOB.US,5,20250911,161500,6.6599,6.6599,6.6406,6.645,1000,0
MOB.US,5,20250911,162000,6.62,6.66,6.59,6.6499,3194,0
MOB.US,5,20250911,162500,6.623,6.65,6.623,6.65,500,0
MOB.US,5,20250911,163000,6.62,6.6499,6.4801,6.4827,2100,0
MOB.US,5,20250911,163500,6.6383,6.74,6.6383,6.705,6096,0
MOB.US,5,20250911,164000,6.7245,6.7245,6.69,6.7017,800,0
MOB.US,5,20250911,164500,6.6956,6.7,6.6792,6.695,1885,0
MOB.US,5,20250911,165000,6.7,6.7,6.5775,6.615,11451,0
MOB.US,5,20250911,165500,6.605,6.7,6.605,6.7,1150,0
MOB.US,5,20250911,170000,6.69,6.75,6.675,6.7499,10089,0
MOB.US,5,20250911,170500,6.71,6.76,6.625,6.76,6293,0
MOB.US,5,20250911,171000,6.789,6.88,6.69,6.7,13281,0
MOB.US,5,20250911,171500,6.59,6.75,6.59,6.75,575,0
MOB.US,5,20250911,172000,6.8,6.84,6.715,6.7499,6607,0
MOB.US,5,20250911,172500,6.72,6.72,6.7,6.705,2373,0
MOB.US,5,20250911,173000,6.68,6.738,6.65,6.66,4624,0
MOB.US,5,20250911,173500,6.66,6.6756,6.6324,6.67,1515,0
MOB.US,5,20250911,174000,6.67,6.67,6.625,6.625,4934,0
MOB.US,5,20250911,174500,6.59,6.625,6.59,6.62,3412,0
MOB.US,5,20250911,175000,6.59,6.5999,6.5,6.54,12007,0
MOB.US,5,20250911,175500,6.55,6.55,6.525,6.55,2839,0
MOB.US,5,20250911,180000,6.55,6.55,6.523,6.55,2500,0
MOB.US,5,20250911,180500,6.55,6.55,6.54,6.54,2600,0
MOB.US,5,20250911,181000,6.55,6.55,6.54,6.54,1306,0
MOB.US,5,20250911,181500,6.55,6.55,6.54,6.55,3460,0
MOB.US,5,20250911,182000,6.55,6.55,6.5435,6.55,4132,0
MOB.US,5,20250911,182500,6.55,6.55,6.545,6.545,2393,0
MOB.US,5,20250911,183000,6.55,6.55,6.54,6.54,5358,0
MOB.US,5,20250911,183500,6.5451,6.5451,6.45,6.48,1951,0
MOB.US,5,20250911,184000,6.515,6.5309,6.515,6.5309,376,0
MOB.US,5,20250911,184500,6.5399,6.5399,6.5399,6.5399,1000,0
MOB.US,5,20250911,185000,6.4788,6.4788,6.4788,6.4788,434,0
MOB.US,5,20250911,185500,6.47,6.53,6.46,6.53,2150,0
MOB.US,5,20250911,190000,6.5331,6.54,6.4981,6.54,800,0
MOB.US,5,20250911,190500,6.515,6.515,6.5003,6.5003,2500,0
MOB.US,5,20250911,191000,6.5204,6.54,6.5204,6.54,800,0
MOB.US,5,20250911,191500,6.54,6.54,6.5358,6.54,3060,0
MOB.US,5,20250911,192000,6.53,6.54,6.51,6.51,2200,0
MOB.US,5,20250911,192500,6.51,6.54,6.5,6.53,4120,0
MOB.US,5,20250911,193000,6.5351,6.54,6.5351,6.5399,2015,0
MOB.US,5,20250911,193500,6.5201,6.54,6.5201,6.54,2409,0
MOB.US,5,20250911,194000,6.54,6.54,6.535,6.535,1700,0
MOB.US,5,20250911,194500,6.535,6.55,6.535,6.54,1658,0
MOB.US,5,20250911,195000,6.53,6.59,6.53,6.5893,27180,0
MOB.US,5,20250911,195500,6.5726,6.5726,6.55,6.55,507,0
MOB.US,5,20250911,200000,6.5516,6.59,6.545,6.58,14574,0
MOB.US,5,20250911,200500,6.545,6.545,6.54,6.54,200,0
MOB.US,5,20250911,201000,6.5899,6.5899,6.5899,6.5899,100,0
MOB.US,5,20250911,202000,6.54,6.54,6.54,6.54,650,0
MOB.US,5,20250911,203000,6.56,6.56,6.525,6.525,3981,0
MOB.US,5,20250911,203500,6.5041,6.52,6.5,6.5,689,0
MOB.US,5,20250911,204000,6.46,6.46,6.46,6.46,200,0
MOB.US,5,20250911,204500,6.4301,6.4301,6.4301,6.4301,701,0
MOB.US,5,20250911,205500,6.4814,6.6099,6.45,6.48,10937,0
MOB.US,5,20250911,210000,6.45,6.52,6.45,6.502,7950,0
MOB.US,5,20250911,210500,6.615,6.615,6.57,6.59,700,0
MOB.US,5,20250911,211000,6.5935,6.5935,6.5752,6.5752,800,0
MOB.US,5,20250911,211500,6.5917,6.5917,6.5917,6.5917,1400,0
MOB.US,5,20250911,212000,6.6199,6.62,6.56,6.62,2615,0
MOB.US,5,20250911,213000,6.6199,6.6199,6.575,6.575,832,0
MOB.US,5,20250911,214000,6.57,6.575,6.52,6.575,4114,0
MOB.US,5,20250911,214500,6.575,6.59,6.575,6.59,1100,0
MOB.US,5,20250911,215000,6.59,6.65,6.57,6.57,9528,0
MOB.US,5,20250911,215500,6.605,6.6412,6.52,6.59,10067,0
MOB.US,5,20250912,153000,6.75,6.75,6.71,6.75,9309,0
MOB.US,5,20250912,153500,6.694,6.825,6.665,6.81,8538,0
MOB.US,5,20250912,154000,6.8,6.9499,6.7,6.7,27204,0
MOB.US,5,20250912,154500,6.8386,6.8386,6.75,6.75,1790,0
MOB.US,5,20250912,155000,6.7889,6.79,6.75,6.75,1005,0
MOB.US,5,20250912,155500,6.75,6.75,6.61,6.61,5691,0
MOB.US,5,20250912,160000,6.665,6.72,6.6204,6.6204,866,0
MOB.US,5,20250912,160500,6.71,6.79,6.71,6.79,873,0
MOB.US,5,20250912,161000,6.7,6.79,6.7,6.79,2447,0
MOB.US,5,20250912,161500,6.783,6.85,6.783,6.8001,6524,0
MOB.US,5,20250912,162000,6.85,6.915,6.8317,6.9,7116,0
MOB.US,5,20250912,162500,6.8425,6.91,6.8425,6.9086,2550,0
MOB.US,5,20250912,163000,6.93,7.04,6.9,6.98,20468,0
MOB.US,5,20250912,163500,6.98,7.0399,6.891,6.891,13787,0
MOB.US,5,20250912,164000,7.0243,7.0243,6.93,6.93,1471,0
MOB.US,5,20250912,164500,7.019,7.04,7.01,7.03,6528,0
MOB.US,5,20250912,165000,7.04,7.05,6.97,7.0496,11826,0
MOB.US,5,20250912,165500,7.055,7.08,6.97,7,10281,0
MOB.US,5,20250912,170000,7.0003,7.0335,6.97,6.97,7478,0
MOB.US,5,20250912,170500,6.9894,7.01,6.93,7.01,3750,0
MOB.US,5,20250912,171000,7.006,7.1,7.006,7.1,12205,0
MOB.US,5,20250912,171500,7.08,7.1,6.96,7.025,6670,0
MOB.US,5,20250912,172000,7.0899,7.2,6.96,7.155,28439,0
MOB.US,5,20250912,172500,7.175,7.459,7.155,7.34,30918,0
MOB.US,5,20250912,173000,7.3,7.39,7.2626,7.34,5435,0
MOB.US,5,20250912,173500,7.33,7.4,7.32,7.4,4085,0
MOB.US,5,20250912,174000,7.3889,7.3889,7.2996,7.305,6944,0
MOB.US,5,20250912,174500,7.31,7.4,7.3,7.31,3325,0
MOB.US,5,20250912,175000,7.26,7.3789,7.23,7.3789,2952,0
MOB.US,5,20250912,175500,7.315998,7.315998,7.1,7.16,7029,0
MOB.US,5,20250912,180000,7.2,7.26,7.14,7.225,9484,0
MOB.US,5,20250912,180500,7.23,7.3595,7.17,7.3426,17526,0
MOB.US,5,20250912,181000,7.355,7.4,7.32,7.4,6723,0
MOB.US,5,20250912,181500,7.4,7.49,7.3999,7.435,5811,0
MOB.US,5,20250912,182000,7.435,7.435,7.2601,7.31,18221,0
MOB.US,5,20250912,182500,7.33,7.34,7.33,7.34,300,0
MOB.US,5,20250912,183000,7.345,7.39,7.2901,7.2901,3383,0
MOB.US,5,20250912,183500,7.32,7.46,7.29,7.39,18214,0
MOB.US,5,20250912,184000,7.36,7.435,7.28,7.28,11831,0
MOB.US,5,20250912,184500,7.36,7.36,7.26,7.27,1826,0
MOB.US,5,20250912,185000,7.27,7.35,7.27,7.315,3077,0
MOB.US,5,20250912,185500,7.315,7.315,7.305,7.305,200,0
MOB.US,5,20250912,190000,7.35,7.4,7.33,7.3313,5920,0
MOB.US,5,20250912,190500,7.3947,7.4,7.3551,7.365,3786,0
MOB.US,5,20250912,191000,7.3946,7.4,7.3785,7.4,6220,0
MOB.US,5,20250912,191500,7.4,7.5,7.389,7.425,25037,0
MOB.US,5,20250912,192000,7.425,7.5,7.4,7.445,5714,0
MOB.US,5,20250912,192500,7.445,7.5,7.39,7.4,5705,0
MOB.US,5,20250912,193000,7.42,7.48,7.4,7.43,3150,0
MOB.US,5,20250912,193500,7.43,7.6839,7.3897,7.53,57146,0
MOB.US,5,20250912,194000,7.53,7.5999,7.35,7.43,38031,0
MOB.US,5,20250912,194500,7.43,7.491,7.35,7.355,21413,0
MOB.US,5,20250912,195000,7.44,7.44,7.3,7.4052,6265,0
MOB.US,5,20250912,195500,7.43,7.5505,7.43,7.46,4334,0
MOB.US,5,20250912,200000,7.45,7.5,7.45,7.46,6897,0
MOB.US,5,20250912,200500,7.46,7.49,7.3443,7.37,4545,0
MOB.US,5,20250912,201000,7.4,7.5,7.4,7.49,13351,0
MOB.US,5,20250912,201500,7.49,7.57,7.4163,7.46,11541,0
MOB.US,5,20250912,202000,7.41,7.53,7.41,7.45,970,0
MOB.US,5,20250912,202500,7.41,7.515,7.375,7.3816,6455,0
MOB.US,5,20250912,203000,7.4,7.6,7.3955,7.6,14867,0
MOB.US,5,20250912,203500,7.58,7.6,7.51,7.6,8048,0
MOB.US,5,20250912,204000,7.57,7.6,7.56,7.56,2202,0
MOB.US,5,20250912,204500,7.54,7.58,7.51,7.55,8497,0
MOB.US,5,20250912,205000,7.51,7.69,7.51,7.595,17731,0
MOB.US,5,20250912,205500,7.595,7.79,7.595,7.7,17232,0
MOB.US,5,20250912,210000,7.7,7.8,7.7,7.7499,3142,0
MOB.US,5,20250912,210500,7.7781,7.8,7.7,7.725,20899,0
MOB.US,5,20250912,211000,7.725,7.75,7.664,7.665,5166,0
MOB.US,5,20250912,211500,7.7255,7.7255,7.61,7.625,4505,0
MOB.US,5,20250912,212000,7.625,7.72,7.51,7.6,7476,0
MOB.US,5,20250912,212500,7.53,7.5602,7.52,7.545,5237,0
MOB.US,5,20250912,213000,7.545,7.62,7.545,7.56,8779,0
MOB.US,5,20250912,213500,7.54,7.69,7.52,7.65,7843,0
MOB.US,5,20250912,214000,7.585,7.65,7.53,7.64,6950,0
MOB.US,5,20250912,214500,7.58,7.66,7.53,7.545,12121,0
MOB.US,5,20250912,215000,7.555,7.58,7.4,7.4275,23350,0
MOB.US,5,20250912,215500,7.41,7.4475,7.39,7.39,14058,0
MOB.US,5,20250915,153000,7.53,7.5989,7.3,7.5053,24773,0
MOB.US,5,20250915,153500,7.46,7.5055,7.28,7.28,20127,0
MOB.US,5,20250915,154000,7.2844,7.58,7.25,7.3704,10962,0
MOB.US,5,20250915,154500,7.367,7.4946,7.25,7.32,15583,0
MOB.US,5,20250915,155000,7.36,7.5799,7.36,7.5799,10864,0
MOB.US,5,20250915,155500,7.4584,7.57,7.4583,7.4969,6872,0
MOB.US,5,20250915,160000,7.56,7.56,7.32,7.362,10524,0
MOB.US,5,20250915,160500,7.3276,7.3276,7.16,7.185,19637,0
MOB.US,5,20250915,161000,7.18,7.26,7.01,7.0216,13065,0
MOB.US,5,20250915,161500,7.1399,7.1399,6.85,7.0799,24900,0
MOB.US,5,20250915,162000,7.0738,7.0978,7,7.0978,13395,0
MOB.US,5,20250915,162500,7.08,7.09,6.88,6.9,27115,0
MOB.US,5,20250915,163000,6.8633,6.97,6.78,6.81,9992,0
MOB.US,5,20250915,163500,6.8,6.92,6.8,6.8599,8108,0
MOB.US,5,20250915,164000,6.88,7.1899,6.87,7,24831,0
MOB.US,5,20250915,164500,7.0353,7.09,7.0353,7.09,1360,0
MOB.US,5,20250915,165000,7.1194,7.1194,7.04,7.04,2719,0
MOB.US,5,20250915,165500,7.01,7.07,7.01,7.0589,3005,0
MOB.US,5,20250915,170000,7.035,7.06,7,7.01,2500,0
MOB.US,5,20250915,170500,7.026,7.03,7.026,7.03,4266,0
MOB.US,5,20250915,171000,7.07,7.07,6.95,7,4219,0
MOB.US,5,20250915,171500,7,7.02,6.95,6.95,9908,0
MOB.US,5,20250915,172000,7,7,7,7,700,0
MOB.US,5,20250915,172500,7.04,7.05,7.0325,7.0325,400,0
MOB.US,5,20250915,173000,7.05,7.05,7,7,6125,0
