<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVA.US,5,20251022,210000,6.199,6.252,6.15,6.234,25770,0
NVA.US,5,20251022,210500,6.27,6.326,6.27,6.326,6215,0
NVA.US,5,20251022,211000,6.36002,6.36002,6.2541,6.326,8500,0
NVA.US,5,20251022,211500,6.326,6.326,6.252,6.256,12750,0
NVA.US,5,20251022,212000,6.264,6.3032,6.252,6.3032,14750,0
NVA.US,5,20251022,212500,6.37252,6.37252,6.254,6.304,8370,0
NVA.US,5,20251022,213000,6.308,6.34,6.26,6.34,6470,0
NVA.US,5,20251022,213500,6.33118,6.41164,6.324,6.366,22015,0
NVA.US,5,20251022,214000,6.4,6.4,6.322,6.338,16590,0
NVA.US,5,20251022,214500,6.364,6.398,6.305,6.346,50485,0
NVA.US,5,20251022,215000,6.305,6.346,6.236,6.31,30475,0
NVA.US,5,20251022,215500,6.38976,6.38976,6.274,6.302,30335,0
NVA.US,5,20251023,153000,6.584,6.798,6.584,6.688,68220,0
NVA.US,5,20251023,153500,6.71996,6.84,6.65392,6.84,81445,0
NVA.US,5,20251023,154000,6.89,7.16,6.788,7.022,107990,0
NVA.US,5,20251023,154500,7.051,7.188,7,7.1386,100045,0
NVA.US,5,20251023,155000,7.16,7.462,7.09,7.38,260995,0
NVA.US,5,20251023,155500,7.458,7.458,6.8,7.1026,98385,0
NVA.US,5,20251023,160000,7.112,7.18,6.8141,7.1163,51525,0
NVA.US,5,20251023,160500,7.13,7.258,7.082,7.16858,42320,0
NVA.US,5,20251023,161000,7.187,7.234,7.12802,7.12802,20320,0
NVA.US,5,20251023,161500,7.14056,7.1813,7.03394,7.159,76160,0
NVA.US,5,20251023,162000,7.12,7.136,6.904,6.942,24330,0
NVA.US,5,20251023,162500,6.94248,7.003,6.838,6.942,43375,0
NVA.US,5,20251023,163000,7.08218,7.14842,6.96026,7.096,7700,0
NVA.US,5,20251023,163500,7.08,7.19064,6.97002,7.125,10150,0
NVA.US,5,20251023,164000,7.2,7.2,7.07994,7.125,21910,0
NVA.US,5,20251023,164500,7.12,7.186,7.12,7.168,3500,0
NVA.US,5,20251023,165000,7.22676,7.22676,7.1618,7.162,15845,0
NVA.US,5,20251023,165500,7.11,7.196,7.1,7.126,11590,0
NVA.US,5,20251023,170000,7.126,7.146,7.124,7.14,24630,0
NVA.US,5,20251023,170500,7.091,7.1,7.042,7.042,18515,0
NVA.US,5,20251023,171000,7.04,7.088,7,7.03,39510,0
NVA.US,5,20251023,171500,7.024,7.096,7.002,7.05,69100,0
NVA.US,5,20251023,172000,7.056,7.12,7.012,7.12,46585,0
NVA.US,5,20251023,172500,7.116,7.126,7.073,7.098,22625,0
NVA.US,5,20251023,173000,7.08054,7.2,7.08,7.12,34245,0
NVA.US,5,20251023,173500,7.138,7.2,7.133,7.133,25750,0
NVA.US,5,20251023,174000,7.12776,7.16,7,7.16,8650,0
NVA.US,5,20251023,174500,7.18,7.18,7.07,7.07,12800,0
NVA.US,5,20251023,175000,7.04,7.071,7,7.012,20145,0
NVA.US,5,20251023,175500,7.004,7.12534,7.002,7.12534,12245,0
NVA.US,5,20251023,180000,7.004,7.004,6.91,6.955,27880,0
NVA.US,5,20251023,180500,6.955,6.968,6.955,6.968,3000,0
NVA.US,5,20251023,181000,6.94232,7.23,6.91002,7.01354,59025,0
NVA.US,5,20251023,181500,7.1,7.1,6.936,6.936,9070,0
NVA.US,5,20251023,182000,6.94,7.14832,6.94,7.14832,2000,0
NVA.US,5,20251023,182500,7.006,7.072,7.006,7.061,45535,0
NVA.US,5,20251023,183000,7.062,7.062,7.06,7.06,4690,0
NVA.US,5,20251023,184000,7.06,7.09998,7.06,7.09998,1000,0
NVA.US,5,20251023,184500,7.06892,7.08,7.063,7.063,2750,0
NVA.US,5,20251023,185000,7.088,7.11112,7.042,7.11112,14110,0
NVA.US,5,20251023,185500,7.13872,7.13872,7.032,7.13788,4825,0
NVA.US,5,20251023,190000,7.143,7.17574,7.03,7.13344,4400,0
NVA.US,5,20251023,190500,7.11,7.11,7.024,7.024,4500,0
NVA.US,5,20251023,191000,7.044,7.127,7.04,7.04,3375,0
NVA.US,5,20251023,191500,6.99,7.044,6.976,6.98264,6595,0
NVA.US,5,20251023,192000,6.92624,7.136,6.92624,7.136,6050,0
NVA.US,5,20251023,193000,7,7,6.956,6.994,5025,0
NVA.US,5,20251023,193500,6.946,7,6.946,7,4725,0
NVA.US,5,20251023,194000,7.04998,7.04998,7.04998,7.04998,1500,0
NVA.US,5,20251023,194500,7.001,7.001,6.924,6.952,3630,0
NVA.US,5,20251023,195000,6.902,7.05,6.902,6.976,28900,0
NVA.US,5,20251023,195500,7.0198,7.098,6.966,7.098,55265,0
NVA.US,5,20251023,200000,7.13,7.153,7.095,7.095,8735,0
NVA.US,5,20251023,200500,7.166,7.3,7.166,7.2605,7875,0
NVA.US,5,20251023,201000,7.261,7.348,7.17518,7.34,31680,0
NVA.US,5,20251023,201500,7.336,7.352,7.1,7.286,85235,0
NVA.US,5,20251023,202000,7.286,7.34998,7.155,7.155,16870,0
NVA.US,5,20251023,202500,7.1,7.181,7.072,7.072,13560,0
NVA.US,5,20251023,203000,7.18126,7.29998,7.041,7.042,14925,0
NVA.US,5,20251023,203500,7.044,7.16302,7.024,7.024,12195,0
NVA.US,5,20251023,204000,7.00418,7.00418,7.00418,7.00418,1410,0
NVA.US,5,20251023,204500,7.02,7.099,7.02,7.099,6375,0
NVA.US,5,20251023,205000,7.064,7.121,7.04,7.121,4500,0
NVA.US,5,20251023,205500,7.122,7.124,7.02202,7.124,10970,0
NVA.US,5,20251023,210000,7.084,7.146,7.084,7.0861,12500,0
NVA.US,5,20251023,210500,7.1,7.144,7.028,7.144,5500,0
NVA.US,5,20251023,211000,7.08838,7.138,7.08838,7.138,1000,0
NVA.US,5,20251023,211500,7.079,7.138,7.079,7.079,5340,0
NVA.US,5,20251023,212000,7.14396,7.14396,7.04518,7.077,6310,0
NVA.US,5,20251023,212500,7.036,7.044,6.934,6.934,16620,0
NVA.US,5,20251023,213000,6.952,6.958,6.902,6.904,11300,0
NVA.US,5,20251023,213500,6.946,6.99,6.945,6.945,11985,0
NVA.US,5,20251023,214000,6.9,6.9075,6.82,6.828,10870,0
NVA.US,5,20251023,214500,6.86,6.866,6.80436,6.827,13800,0
NVA.US,5,20251023,215000,6.827,6.898,6.802,6.823,28665,0
NVA.US,5,20251023,215500,6.844,6.85,6.746,6.816,50315,0
NVA.US,5,20251024,153000,6.43,6.6,6.222,6.49,70510,0
NVA.US,5,20251024,153500,6.485,6.485,6.307,6.392,54245,0
NVA.US,5,20251024,154000,6.392,6.57586,6.392,6.488,65505,0
NVA.US,5,20251024,154500,6.455,6.6,6.422,6.6,27525,0
NVA.US,5,20251024,155000,6.598,6.78,6.598,6.78,41865,0
NVA.US,5,20251024,155500,6.8,6.8993,6.666,6.764,32570,0
NVA.US,5,20251024,160000,6.73,6.81,6.7,6.708,19685,0
NVA.US,5,20251024,160500,6.716,6.75776,6.482,6.6293,148000,0
NVA.US,5,20251024,161000,6.564,6.565,6.41298,6.422,31500,0
NVA.US,5,20251024,161500,6.422,6.5,6.422,6.44398,43005,0
NVA.US,5,20251024,162000,6.4206,6.58,6.37,6.38,44485,0
NVA.US,5,20251024,162500,6.595,6.63256,6.39,6.4082,12250,0
NVA.US,5,20251024,163000,6.55,6.55,6.392,6.392,15680,0
NVA.US,5,20251024,163500,6.392,6.61504,6.392,6.61504,6750,0
NVA.US,5,20251024,164000,6.41168,6.56444,6.41002,6.56444,3500,0
NVA.US,5,20251024,164500,6.4488,6.4688,6.414,6.44,17415,0
NVA.US,5,20251024,165000,6.376,6.418,6.348,6.418,6230,0
NVA.US,5,20251024,165500,6.4,6.48,6.4,6.48,5400,0
NVA.US,5,20251024,170000,6.46,6.49842,6.46,6.49842,10375,0
NVA.US,5,20251024,170500,6.37286,6.49872,6.37286,6.416,10375,0
NVA.US,5,20251024,171000,6.498,6.5,6.457,6.498,8430,0
NVA.US,5,20251024,171500,6.533,6.536,6.4931,6.494,3000,0
NVA.US,5,20251024,172000,6.456,6.466,6.4,6.402,4710,0
NVA.US,5,20251024,172500,6.3923,6.431,6.356,6.431,3125,0
NVA.US,5,20251024,173000,6.431,6.431,6.402,6.402,1865,0
NVA.US,5,20251024,173500,6.49998,6.5,6.4,6.471,29930,0
NVA.US,5,20251024,174000,6.402,6.471,6.402,6.468,19475,0
NVA.US,5,20251024,174500,6.5,6.5,6.464,6.5,6940,0
NVA.US,5,20251024,175000,6.5,6.5,6.4,6.476,17495,0
NVA.US,5,20251024,175500,6.496,6.5,6.454,6.464,6660,0
NVA.US,5,20251024,180000,6.5,6.585,6.498,6.5,11035,0
NVA.US,5,20251024,180500,6.502,6.66,6.44,6.52348,10290,0
NVA.US,5,20251024,181000,6.43746,6.43746,6.43746,6.43746,770,0
NVA.US,5,20251024,181500,6.555,6.86,6.555,6.652,55145,0
NVA.US,5,20251024,182000,6.65,6.896,6.65,6.896,23375,0
NVA.US,5,20251024,182500,6.9,6.9,6.852,6.866,4165,0
NVA.US,5,20251024,183000,6.889,7.044,6.868,6.921,31990,0
NVA.US,5,20251024,183500,6.842,6.842,6.674,6.704,31000,0
NVA.US,5,20251024,184000,6.704,6.71,6.55442,6.562,8060,0
NVA.US,5,20251024,184500,6.55272,6.61,6.55272,6.61,2000,0
NVA.US,5,20251024,185000,6.62,6.686,6.564,6.686,7000,0
NVA.US,5,20251024,185500,6.58994,6.621,6.558,6.558,4000,0
NVA.US,5,20251024,190000,6.522,6.53,6.52,6.53,3715,0
NVA.US,5,20251024,191000,6.52906,6.604,6.52906,6.604,25755,0
NVA.US,5,20251024,191500,6.552,6.612,6.52032,6.612,18265,0
NVA.US,5,20251024,192000,6.573,6.58,6.42,6.58,32105,0
NVA.US,5,20251024,192500,6.442,6.49,6.382,6.4,13340,0
NVA.US,5,20251024,193000,6.408,6.485,6.408,6.408,8955,0
NVA.US,5,20251024,193500,6.485,6.485,6.4,6.4,7265,0
NVA.US,5,20251024,194000,6.382,6.494,6.36,6.494,8505,0
NVA.US,5,20251024,194500,6.428,6.43298,6.364,6.364,7000,0
NVA.US,5,20251024,195000,6.42198,6.42198,6.392,6.41,7980,0
NVA.US,5,20251024,195500,6.422,6.464,6.37,6.37,10370,0
NVA.US,5,20251024,200000,6.43,6.43,6.394,6.394,9000,0
NVA.US,5,20251024,200500,6.396,6.396,6.396,6.396,2000,0
NVA.US,5,20251024,201500,6.37404,6.43,6.36,6.36,6845,0
NVA.US,5,20251024,202000,6.4264,6.4264,6.386,6.4264,2500,0
NVA.US,5,20251024,203000,6.385,6.412,6.385,6.412,9260,0
NVA.US,5,20251024,203500,6.412,6.412,6.35872,6.35872,6410,0
NVA.US,5,20251024,204000,6.428,6.428,6.3894,6.3894,1000,0
NVA.US,5,20251024,204500,6.38,6.41568,6.332,6.332,22570,0
NVA.US,5,20251024,205000,6.324,6.3769,6.31162,6.31162,2535,0
NVA.US,5,20251024,205500,6.312,6.362,6.312,6.362,21000,0
NVA.US,5,20251024,210000,6.31722,6.41906,6.31,6.41906,9285,0
NVA.US,5,20251024,211000,6.33,6.404,6.33,6.342,6870,0
NVA.US,5,20251024,211500,6.353,6.44086,6.353,6.43,46365,0
NVA.US,5,20251024,212000,6.43,6.46,6.43,6.444,6850,0
NVA.US,5,20251024,212500,6.434,6.434,6.434,6.434,7000,0
NVA.US,5,20251024,213000,6.434,6.46,6.434,6.434,10295,0
NVA.US,5,20251024,213500,6.434,6.47,6.418,6.456,57375,0
NVA.US,5,20251024,214000,6.456,6.49958,6.412,6.43,33785,0
NVA.US,5,20251024,214500,6.434,6.46,6.364,6.368,34765,0
NVA.US,5,20251024,215000,6.362,6.416,6.33496,6.4,19865,0
NVA.US,5,20251024,215500,6.348,6.466,6.34,6.392,51920,0
NVA.US,5,20251027,143000,6.365,6.4,6.202,6.364,45515,0
NVA.US,5,20251027,143500,6.24,6.687,6.24,6.64,37425,0
NVA.US,5,20251027,144000,6.618,6.618,6.3,6.39,68955,0
NVA.US,5,20251027,144500,6.39,6.59524,6.262,6.331,17400,0
NVA.US,5,20251027,145000,6.331,6.331,6.2,6.264,25795,0
NVA.US,5,20251027,145500,6.264,6.308,6.204,6.266,8750,0
NVA.US,5,20251027,150000,6.254,6.266,6.124,6.181,43170,0
NVA.US,5,20251027,150500,6.181,6.24,6.10858,6.2298,19060,0
NVA.US,5,20251027,151000,6.2599,6.25998,6.16,6.25998,9750,0
NVA.US,5,20251027,151500,6.21,6.25894,6.102,6.181,29290,0
NVA.US,5,20251027,152000,6.181,6.181,6.002,6.05012,44290,0
NVA.US,5,20251027,152500,6.033,6.16,6.002,6.117,24600,0
NVA.US,5,20251027,153000,6.13028,6.13028,6.004,6.008,14350,0
NVA.US,5,20251027,153500,6.01,6.01,5.93968,5.9719,19825,0
NVA.US,5,20251027,154000,5.996,6.14198,5.97002,6.094,15990,0
NVA.US,5,20251027,154500,6.006,6.006,6.006,6.006,1500,0
NVA.US,5,20251027,155000,6.006,6.0465,6.006,6.018,4010,0
NVA.US,5,20251027,155500,6.059,6.059,6.016,6.04872,6500,0
NVA.US,5,20251027,160000,6.018,6.03,5.959,5.959,17530,0
NVA.US,5,20251027,160500,5.96,5.96,5.92,5.92,4110,0
NVA.US,5,20251027,161000,5.948,5.998,5.94,5.998,5600,0
NVA.US,5,20251027,161500,5.9038,5.95,5.9038,5.95,1500,0
NVA.US,5,20251027,162000,5.91,6.04,5.904,6.04,18025,0
NVA.US,5,20251027,162500,5.97602,6.02008,5.97602,6.02008,9500,0
NVA.US,5,20251027,163000,5.98346,6.016,5.98346,6.016,1615,0
NVA.US,5,20251027,163500,6.016,6.016,5.982,6.00958,11475,0
NVA.US,5,20251027,164000,6.028,6.042,5.972,5.972,14575,0
NVA.US,5,20251027,164500,5.94184,5.966,5.856,5.926,83465,0
NVA.US,5,20251027,165000,5.926,5.97536,5.86602,5.90358,12000,0
NVA.US,5,20251027,165500,6.00998,6.00998,5.9355,5.939,6170,0
NVA.US,5,20251027,170000,5.92,5.938,5.868,5.903,10285,0
NVA.US,5,20251027,170500,5.88256,5.936,5.88256,5.92328,4835,0
NVA.US,5,20251027,171000,5.986,6.0199,5.986,6.0199,2000,0
NVA.US,5,20251027,171500,5.9924,5.9924,5.93,5.93,5000,0
NVA.US,5,20251027,172000,5.92236,5.93,5.892,5.892,12970,0
NVA.US,5,20251027,172500,5.92,5.971,5.893,5.971,3750,0
NVA.US,5,20251027,173000,5.971,5.971,5.971,5.971,500,0
NVA.US,5,20251027,173500,5.95,5.95,5.95,5.95,500,0
NVA.US,5,20251027,174000,6,6.026,5.966,6.026,10895,0
NVA.US,5,20251027,174500,5.98816,6,5.98816,6,16500,0
NVA.US,5,20251027,175000,5.986,5.986,5.986,5.986,750,0
NVA.US,5,20251027,175500,5.9554,6.04872,5.9554,6.007,6805,0
NVA.US,5,20251027,180000,5.964,6.04,5.962,5.9622,10200,0
NVA.US,5,20251027,180500,6.018,6.05,5.991,6.031,8775,0
NVA.US,5,20251027,181000,5.962,5.962,5.962,5.962,500,0
NVA.US,5,20251027,181500,6.072,6.072,6.072,6.072,5000,0
NVA.US,5,20251027,182000,6.03648,6.06,6.011,6.011,8500,0
NVA.US,5,20251027,182500,6,6.058,5.991,5.991,4830,0
NVA.US,5,20251027,183000,5.991,5.991,5.991,5.991,2475,0
NVA.US,5,20251027,183500,6.01,6.01,6.01,6.01,500,0
NVA.US,5,20251027,184500,5.98794,5.99,5.964,5.99,2300,0
NVA.US,5,20251027,185000,6.02,6.02,6.02,6.02,2000,0
NVA.US,5,20251027,185500,6.041,6.041,6.041,6.041,1000,0
NVA.US,5,20251027,190500,5.992,6.024,5.992,6.024,6000,0
NVA.US,5,20251027,191000,6.08604,6.08604,6.06,6.06008,2000,0
NVA.US,5,20251027,191500,6.088,6.088,6.088,6.088,2500,0
NVA.US,5,20251027,192000,6.056,6.056,6.022,6.053,18055,0
NVA.US,5,20251027,193000,6.044,6.044,6.026,6.039,2575,0
NVA.US,5,20251027,193500,6.039,6.039,6.039,6.039,750,0
NVA.US,5,20251027,194000,6.039,6.07526,6.039,6.07526,1625,0
NVA.US,5,20251027,194500,6.039,6.07598,6.039,6.04,8500,0
NVA.US,5,20251027,195500,6.039,6.04,6.002,6.002,10900,0
NVA.US,5,20251027,200000,6.07526,6.076,6.008,6.008,21445,0
NVA.US,5,20251027,200500,6.04,6.04,6.039,6.039,1000,0
NVA.US,5,20251027,201000,6.039,6.076,6.039,6.045,12280,0
NVA.US,5,20251027,201500,6.005,6.005,6.005,6.005,500,0
NVA.US,5,20251027,202000,6.008,6.046,6.008,6.044,6750,0
NVA.US,5,20251027,202500,6.036,6.07,6.0297,6.068,12085,0
NVA.US,5,20251027,203000,6.00202,6.068,6.00202,6.022,6245,0
NVA.US,5,20251027,203500,6.022,6.061,6.022,6.042,2750,0
NVA.US,5,20251027,204000,6.028,6.06514,6.028,6.061,16330,0
NVA.US,5,20251027,204500,6.036,6.036,6.034,6.034,3455,0
NVA.US,5,20251027,205500,6.072,6.134,6.05,6.084,21465,0
NVA.US,5,20251028,143000,6.4,6.5414,6.29478,6.328,69725,0
NVA.US,5,20251028,143500,6.202,6.3318,6.202,6.274,21285,0
NVA.US,5,20251028,144000,6.34,6.4,6.3,6.3,17010,0
NVA.US,5,20251028,144500,6.348,6.348,6.206,6.212,65785,0
NVA.US,5,20251028,145000,6.21,6.394,6.21,6.394,25370,0
NVA.US,5,20251028,145500,6.33782,6.596,6.323,6.516,32560,0
NVA.US,5,20251028,150000,6.49744,6.55998,6.40814,6.54,51385,0
NVA.US,5,20251028,150500,6.48,6.538,6.384,6.4,16875,0
NVA.US,5,20251028,151000,6.35,6.45998,6.3,6.4,16885,0
NVA.US,5,20251028,151500,6.41,6.41,6.362,6.36454,4475,0
NVA.US,5,20251028,152000,6.3736,6.42832,6.3736,6.38142,4075,0
NVA.US,5,20251028,152500,6.4,6.48,6.4,6.42,22115,0
NVA.US,5,20251028,153000,6.43,6.434,6.3727,6.386,7655,0
NVA.US,5,20251028,153500,6.4,6.41998,6.3136,6.344,11500,0
NVA.US,5,20251028,154000,6.3706,6.414,6.3706,6.414,10350,0
NVA.US,5,20251028,154500,6.41998,6.41998,6.35402,6.387,8435,0
NVA.US,5,20251028,155000,6.356,6.356,6.35,6.35,1330,0
NVA.US,5,20251028,155500,6.377,6.40998,6.377,6.40998,6395,0
NVA.US,5,20251028,160000,6.376,6.42,6.376,6.396,24205,0
NVA.US,5,20251028,160500,6.402,6.412,6.376,6.376,9080,0
NVA.US,5,20251028,161000,6.368,6.42,6.368,6.42,22120,0
NVA.US,5,20251028,161500,6.36,6.399,6.358,6.37,5510,0
NVA.US,5,20251028,162000,6.35,6.35,6.35,6.35,500,0
NVA.US,5,20251028,162500,6.344,6.344,6.344,6.344,500,0
NVA.US,5,20251028,163000,6.41998,6.41998,6.304,6.346,22550,0
NVA.US,5,20251028,163500,6.36,6.36,6.36,6.36,500,0
NVA.US,5,20251028,164000,6.41998,6.41998,6.41998,6.41998,500,0
NVA.US,5,20251028,164500,6.32098,6.38182,6.302,6.33448,9870,0
NVA.US,5,20251028,165000,6.35,6.35,6.348,6.348,6325,0
NVA.US,5,20251028,165500,6.31,6.34214,6.3,6.34,7000,0
NVA.US,5,20251028,170000,6.3,6.326,6.25402,6.25402,3765,0
NVA.US,5,20251028,171000,6.349,6.36,6.312,6.355,4410,0
NVA.US,5,20251028,171500,6.396,6.396,6.3515,6.3515,1300,0
NVA.US,5,20251028,172000,6.352,6.356,6.35,6.354,5930,0
NVA.US,5,20251028,172500,6.37826,6.4,6.33198,6.378,17295,0
NVA.US,5,20251028,173000,6.39,6.39,6.39,6.39,3000,0
NVA.US,5,20251028,173500,6.3956,7.052,6.386,6.678,214025,0
NVA.US,5,20251028,174000,6.6232,6.6232,6.302,6.358,31405,0
NVA.US,5,20251028,174500,6.358,6.358,6.304,6.304,7350,0
NVA.US,5,20251028,175000,6.39998,6.39998,6.28556,6.28556,14835,0
NVA.US,5,20251028,175500,6.278,6.328,6.278,6.328,3500,0
NVA.US,5,20251028,180000,6.38456,6.38456,6.38456,6.38456,800,0
NVA.US,5,20251028,180500,6.37,6.402,6.368,6.368,11445,0
NVA.US,5,20251028,181000,6.37,6.37,6.3586,6.364,21715,0
NVA.US,5,20251028,181500,6.342,6.344,6.305,6.306,19025,0
NVA.US,5,20251028,182000,6.35438,6.36,6.35438,6.36,12500,0
NVA.US,5,20251028,182500,6.369,6.394,6.369,6.394,8850,0
NVA.US,5,20251028,183000,6.369,6.373,6.338,6.35756,15490,0
NVA.US,5,20251028,183500,6.348,6.348,6.348,6.348,500,0
NVA.US,5,20251028,184000,6.4,6.4,6.346,6.346,6665,0
NVA.US,5,20251028,184500,6.346,6.346,6.22,6.257,28390,0
NVA.US,5,20251028,185000,6.22,6.24,6.22,6.22,3500,0
NVA.US,5,20251028,185500,6.206,6.292,6.206,6.222,5000,0
NVA.US,5,20251028,190000,6.31,6.31,6.22,6.22,2000,0
NVA.US,5,20251028,190500,6.202,6.202,6.198,6.198,5345,0
NVA.US,5,20251028,191000,6.25998,6.3,6.222,6.3,5810,0
NVA.US,5,20251028,191500,6.25226,6.31314,6.25226,6.31314,2260,0
NVA.US,5,20251028,192000,6.22,6.224,6.22,6.222,3500,0
NVA.US,5,20251028,192500,6.242,6.27,6.222,6.264,7980,0
NVA.US,5,20251028,193000,6.242,6.283,6.222,6.222,9000,0
NVA.US,5,20251028,193500,6.286,6.296,6.22,6.245,14005,0
NVA.US,5,20251028,194000,6.222,6.23,6.179,6.18416,10880,0
NVA.US,5,20251028,194500,6.1977,6.222,6.14192,6.184,9590,0
NVA.US,5,20251028,195000,6.2,6.204,6.2,6.204,9380,0
NVA.US,5,20251028,195500,6.196,6.207,6.18,6.18,3470,0
NVA.US,5,20251028,200000,6.18714,6.18714,6.144,6.144,6500,0
NVA.US,5,20251028,201000,6.14,6.142,6.138,6.142,2500,0
NVA.US,5,20251028,201500,6.144,6.144,6.144,6.144,1000,0
NVA.US,5,20251028,202000,6.14,6.141,6.102,6.102,14560,0
NVA.US,5,20251028,202500,6.114,6.173,6.114,6.173,4000,0
NVA.US,5,20251028,203000,6.185,6.185,6.185,6.185,1005,0
NVA.US,5,20251028,203500,6.16,6.18,6.144,6.18,2500,0
NVA.US,5,20251028,204000,6.18064,6.18064,6.18,6.18,8560,0
NVA.US,5,20251028,204500,6.2003,6.2003,6.16344,6.165,11470,0
NVA.US,5,20251028,205000,6.17,6.17,6.144,6.148,6125,0
NVA.US,5,20251028,205500,6.144,6.144,6.104,6.106,25870,0
NVA.US,5,20251029,143000,6.35,7.28,6.3109,7.0999,148249,0
NVA.US,5,20251029,143500,7.0027,7.24,6.51,6.8491,90618,0
NVA.US,5,20251029,144000,6.84,6.84,6.51,6.585,33665,0
NVA.US,5,20251029,144500,6.6199,6.66,6.52,6.62,24761,0
NVA.US,5,20251029,145000,6.6,6.71,6.52,6.6599,29773,0
NVA.US,5,20251029,145500,6.66,6.78,6.62,6.72,31592,0
NVA.US,5,20251029,150000,6.735,7,6.71,6.94,46317,0
NVA.US,5,20251029,150500,6.87,7,6.74,6.8573,36364,0
NVA.US,5,20251029,151000,6.8,6.91,6.8,6.9,24837,0
NVA.US,5,20251029,151500,6.91,6.98,6.87,6.87,25829,0
NVA.US,5,20251029,152000,6.87,6.98,6.76,6.9,16880,0
NVA.US,5,20251029,152500,6.88,6.924,6.82,6.89,39024,0
NVA.US,5,20251029,153000,6.8655,7,6.82,6.91,31887,0
NVA.US,5,20251029,153500,6.945,6.9799,6.91,6.94,13562,0
NVA.US,5,20251029,154000,6.94,6.94,6.82,6.86,16455,0
NVA.US,5,20251029,154500,6.82,7.015,6.82,6.98,38300,0
NVA.US,5,20251029,155000,6.92,6.99,6.885,6.941,17074,0
NVA.US,5,20251029,155500,6.93,6.9799,6.86,6.88,19975,0
NVA.US,5,20251029,160000,6.895,6.92,6.84,6.861,13521,0
NVA.US,5,20251029,160500,6.865,6.89,6.83,6.8501,18365,0
NVA.US,5,20251029,161000,6.835,6.8899,6.66,6.72,41133,0
NVA.US,5,20251029,161500,6.71,6.735,6.68,6.69,38938,0
NVA.US,5,20251029,162000,6.685,6.685,6.56,6.645,34817,0
NVA.US,5,20251029,162500,6.65,6.77,6.63,6.73,14651,0
NVA.US,5,20251029,163000,6.735,6.98,6.735,6.98,13438,0
NVA.US,5,20251029,163500,6.98,6.98,6.7808,6.86,27218,0
NVA.US,5,20251029,164000,6.85,6.905,6.75,6.805,32119,0
NVA.US,5,20251029,164500,6.8499,6.9493,6.805,6.8584,11924,0
NVA.US,5,20251029,165000,6.865,6.9455,6.82,6.9006,7044,0
NVA.US,5,20251029,165500,6.9473,6.965,6.9,6.965,4841,0
NVA.US,5,20251029,170000,6.96,6.97,6.85,6.9022,8267,0
NVA.US,5,20251029,170500,6.9055,6.97,6.87,6.97,8899,0
NVA.US,5,20251029,171000,6.96,6.9799,6.87,6.96,7222,0
NVA.US,5,20251029,171500,6.9,7.04,6.9,7.0291,34711,0
NVA.US,5,20251029,172000,7.03,7.2,7.01,7.05,58820,0
NVA.US,5,20251029,172500,7.02,7.05,6.97,7,12586,0
NVA.US,5,20251029,173000,6.995,7.0293,6.92,6.92,10870,0
NVA.US,5,20251029,173500,6.92,6.92,6.77,6.84,26782,0
NVA.US,5,20251029,174000,6.86,6.91,6.82,6.86,11355,0
NVA.US,5,20251029,174500,6.85,6.87,6.66,6.7,16936,0
NVA.US,5,20251029,175000,6.7,6.74,6.66,6.73,21549,0
NVA.US,5,20251029,175500,6.74,6.829,6.72,6.7601,14509,0
NVA.US,5,20251029,180000,6.8026,6.8026,6.72,6.7984,5875,0
NVA.US,5,20251029,180500,6.795,6.85,6.77,6.85,7985,0
NVA.US,5,20251029,181000,6.85,6.85,6.8,6.805,3800,0
NVA.US,5,20251029,181500,6.797,6.8388,6.68,6.695,27163,0
NVA.US,5,20251029,182000,6.7199,6.73,6.66,6.66,11061,0
NVA.US,5,20251029,182500,6.65,6.6625,6.58,6.64,31376,0
NVA.US,5,20251029,183000,6.62,6.63,6.605,6.6087,10493,0
NVA.US,5,20251029,183500,6.65,6.681338,6.65,6.6503,4908,0
NVA.US,5,20251029,184000,6.67,6.715,6.67,6.715,7928,0
NVA.US,5,20251029,184500,6.73,6.812,6.725,6.795,6356,0
NVA.US,5,20251029,185000,6.83,6.96,6.76,6.8,17578,0
NVA.US,5,20251029,185500,6.785,6.98,6.785,6.865,27007,0
NVA.US,5,20251029,190000,6.8993,6.9,6.79,6.8,25044,0
NVA.US,5,20251029,190500,6.8,6.8022,6.77,6.77,6914,0
NVA.US,5,20251029,191000,6.77,6.77,6.65,6.66,8688,0
NVA.US,5,20251029,191500,6.675,6.7,6.63,6.67,7941,0
NVA.US,5,20251029,192000,6.6995,6.6995,6.6301,6.64,7550,0
NVA.US,5,20251029,192500,6.63,6.64,6.6,6.6,33549,0
NVA.US,5,20251029,193000,6.6194,6.64,6.61,6.64,1150,0
NVA.US,5,20251029,193500,6.64,6.64,6.4,6.4699,26689,0
NVA.US,5,20251029,194000,6.45,6.4899,6.45,6.47,3541,0
NVA.US,5,20251029,194500,6.47,6.559,6.47,6.5493,9098,0
NVA.US,5,20251029,195000,6.5494,6.5899,6.5269,6.5793,7331,0
NVA.US,5,20251029,195500,6.58,6.62,6.55,6.61,4186,0
NVA.US,5,20251029,200000,6.6,6.6,6.51,6.585,5940,0
NVA.US,5,20251029,200500,6.6,6.63,6.5625,6.63,2179,0
