<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCNB.US,5,20251209,213000,16.431,16.431,16.431,16.431,275,0
LCNB.US,5,20251209,214500,16.45,16.47,16.45,16.47,1494,0
LCNB.US,5,20251209,215000,16.45,16.6,16.44,16.54,2820,0
LCNB.US,5,20251209,215500,16.48,16.58,16.48,16.51,3700,0
LCNB.US,5,20251210,153000,16.37,16.37,16.37,16.37,1130,0
LCNB.US,5,20251210,154500,16.365,16.365,16.365,16.365,130,0
LCNB.US,5,20251210,160500,16.55,16.55,16.55,16.55,125,0
LCNB.US,5,20251210,162000,16.61,16.67,16.61,16.67,300,0
LCNB.US,5,20251210,162500,16.68,16.75,16.68,16.75,294,0
LCNB.US,5,20251210,163000,16.74,16.74,16.74,16.74,100,0
LCNB.US,5,20251210,164500,16.68,16.8,16.68,16.8,527,0
LCNB.US,5,20251210,165000,16.8,16.8,16.8,16.8,100,0
LCNB.US,5,20251210,165500,16.81,16.81,16.81,16.81,100,0
LCNB.US,5,20251210,171000,16.75,16.75,16.75,16.75,100,0
LCNB.US,5,20251210,172500,16.805,16.81,16.805,16.81,200,0
LCNB.US,5,20251210,174000,16.8405,16.9602,16.8405,16.9602,600,0
LCNB.US,5,20251210,174500,16.9096,16.9096,16.9096,16.9096,288,0
LCNB.US,5,20251210,175000,16.875,16.875,16.875,16.875,100,0
LCNB.US,5,20251210,175500,16.9,16.9,16.9,16.9,367,0
LCNB.US,5,20251210,182000,16.86,16.86,16.86,16.86,100,0
LCNB.US,5,20251210,182500,16.82,16.86,16.82,16.86,200,0
LCNB.US,5,20251210,183000,16.86,16.86,16.86,16.86,1202,0
LCNB.US,5,20251210,185000,16.91,16.91,16.91,16.91,100,0
LCNB.US,5,20251210,190500,16.94,16.955,16.94,16.955,300,0
LCNB.US,5,20251210,191500,17,17,17,17,2247,0
LCNB.US,5,20251210,192500,16.96,16.96,16.96,16.96,200,0
LCNB.US,5,20251210,193000,16.96,16.96,16.87,16.885,700,0
LCNB.US,5,20251210,194000,16.845,16.845,16.845,16.845,200,0
LCNB.US,5,20251210,200000,16.89,16.89,16.845,16.845,300,0
LCNB.US,5,20251210,201000,16.78,16.78,16.78,16.78,100,0
LCNB.US,5,20251210,202000,16.835,16.835,16.835,16.835,100,0
LCNB.US,5,20251210,202500,16.835,16.835,16.835,16.835,200,0
LCNB.US,5,20251210,203500,16.9,16.9,16.9,16.9,8837,0
LCNB.US,5,20251210,204000,16.88,16.88,16.83,16.83,300,0
LCNB.US,5,20251210,204500,16.885,16.93,16.885,16.93,600,0
LCNB.US,5,20251210,205000,16.89,16.89,16.875,16.875,300,0
LCNB.US,5,20251210,205500,16.945,16.95,16.945,16.95,200,0
LCNB.US,5,20251210,210000,16.9016,16.95,16.77,16.89,1994,0
LCNB.US,5,20251210,211000,16.83,17,16.83,16.995,3738,0
LCNB.US,5,20251210,212000,16.99,17.1,16.99,17.02,2602,0
LCNB.US,5,20251210,212500,17.0325,17.0325,17.0325,17.0325,500,0
LCNB.US,5,20251210,213000,17.095,17.095,17.09,17.09,200,0
LCNB.US,5,20251210,214500,17.05,17.05,17,17.0371,970,0
LCNB.US,5,20251210,215000,17.02,17.02,17.01,17.01,500,0
LCNB.US,5,20251210,215500,17,17.025,16.93,16.96,5919,0
LCNB.US,5,20251211,153000,16.96,16.99,16.96,16.99,1216,0
LCNB.US,5,20251211,154000,17.1,17.1,17.09,17.0999,796,0
LCNB.US,5,20251211,154500,17.1,17.1,17.08,17.08,447,0
LCNB.US,5,20251211,161000,17.08,17.08,17.08,17.08,100,0
LCNB.US,5,20251211,161500,17.02,17.1,17,17.1,948,0
LCNB.US,5,20251211,162000,16.9609,16.9609,16.9609,16.9609,400,0
LCNB.US,5,20251211,163500,17.02,17.02,17.02,17.02,200,0
LCNB.US,5,20251211,164000,16.95,17.02,16.95,17.02,1600,0
LCNB.US,5,20251211,165500,16.9768,16.9768,16.9768,16.9768,200,0
LCNB.US,5,20251211,180000,17.045,17.045,17.045,17.045,1035,0
LCNB.US,5,20251211,180500,17.1,17.1,17.1,17.1,411,0
LCNB.US,5,20251211,181000,17.1,17.1,17.1,17.1,100,0
LCNB.US,5,20251211,182000,17.1,17.1,17.1,17.1,698,0
LCNB.US,5,20251211,182500,17.1636,17.1636,17.1636,17.1636,500,0
LCNB.US,5,20251211,184000,17.15,17.155,17.15,17.155,450,0
LCNB.US,5,20251211,190000,17.135,17.135,17.135,17.135,100,0
LCNB.US,5,20251211,200500,17.24,17.25,17.24,17.25,300,0
LCNB.US,5,20251211,201500,17.24,17.24,17.24,17.24,100,0
LCNB.US,5,20251211,203500,17.23,17.23,17.23,17.23,150,0
LCNB.US,5,20251211,204000,17.1885,17.1885,17.1885,17.1885,322,0
LCNB.US,5,20251211,204500,17.202,17.202,17.202,17.202,900,0
LCNB.US,5,20251211,205000,17.2,17.2,17.2,17.2,500,0
LCNB.US,5,20251211,205500,17.31,17.31,17.31,17.31,100,0
LCNB.US,5,20251211,210000,17.33,17.33,17.33,17.33,200,0
LCNB.US,5,20251211,211500,17.33,17.33,17.33,17.33,200,0
LCNB.US,5,20251211,212500,17.26,17.29,17.24,17.29,1073,0
LCNB.US,5,20251211,214000,17.32,17.32,17.32,17.32,500,0
LCNB.US,5,20251211,214500,17.31,17.31,17.31,17.31,300,0
LCNB.US,5,20251211,215000,17.26,17.27,17.2,17.27,500,0
LCNB.US,5,20251211,215500,17.34,17.34,17.34,17.34,6000,0
LCNB.US,5,20251212,163000,17.49,17.5,17.49,17.5,642,0
LCNB.US,5,20251212,163500,17.31,17.31,17.31,17.31,100,0
LCNB.US,5,20251212,164000,17.31,17.31,17.292,17.292,464,0
LCNB.US,5,20251212,164500,17.48,17.48,17.48,17.48,100,0
LCNB.US,5,20251212,165000,17.335,17.335,17.335,17.335,162,0
LCNB.US,5,20251212,165500,17.335,17.335,17.335,17.335,100,0
LCNB.US,5,20251212,170000,17.335,17.335,17.335,17.335,100,0
LCNB.US,5,20251212,170500,17.48,17.48,17.48,17.48,300,0
LCNB.US,5,20251212,171500,17.39,17.45,17.39,17.45,200,0
LCNB.US,5,20251212,172500,17.3753,17.3753,17.3753,17.3753,100,0
LCNB.US,5,20251212,173000,17.37,17.37,17.37,17.37,471,0
LCNB.US,5,20251212,173500,17.44,17.44,17.44,17.44,100,0
LCNB.US,5,20251212,174000,17.45,17.45,17.44,17.45,300,0
LCNB.US,5,20251212,175500,17.415,17.415,17.415,17.415,170,0
LCNB.US,5,20251212,180500,17.5,17.5,17.5,17.5,1095,0
LCNB.US,5,20251212,181000,17.43,17.43,17.43,17.43,100,0
LCNB.US,5,20251212,182000,17.425,17.48,17.425,17.48,305,0
LCNB.US,5,20251212,182500,17.42,17.42,17.42,17.42,200,0
LCNB.US,5,20251212,183000,17.355,17.355,17.355,17.355,100,0
LCNB.US,5,20251212,185000,17.36,17.4,17.3,17.3001,1200,0
LCNB.US,5,20251212,185500,17.285,17.31,17.2101,17.225,1164,0
LCNB.US,5,20251212,190500,17.27,17.27,17.27,17.27,100,0
LCNB.US,5,20251212,192500,17.31,17.31,17.31,17.31,100,0
LCNB.US,5,20251212,194500,17.4,17.4,17.4,17.4,200,0
LCNB.US,5,20251212,195000,17.39,17.39,17.39,17.39,100,0
LCNB.US,5,20251212,200500,17.385,17.45,17.31,17.31,561,0
LCNB.US,5,20251212,203500,17.3475,17.395,17.3,17.31,1395,0
LCNB.US,5,20251212,204500,17.3,17.3,17.3,17.3,100,0
LCNB.US,5,20251212,205000,17.16,17.17,17.16,17.17,1358,0
LCNB.US,5,20251212,212000,17.1528,17.1528,17.1528,17.1528,200,0
LCNB.US,5,20251212,214500,17.28,17.28,17.28,17.28,200,0
LCNB.US,5,20251212,215000,17.28,17.4,17.28,17.4,946,0
LCNB.US,5,20251212,215500,17.285,17.36,17.26,17.29,10820,0
LCNB.US,5,20251215,153000,17.5,17.5,17.09,17.09,3960,0
LCNB.US,5,20251215,155000,17.375,17.375,17.375,17.375,139,0
LCNB.US,5,20251215,160000,17.375,17.5,17.375,17.5,758,0
LCNB.US,5,20251215,160500,17.5,17.5,17.5,17.5,300,0
LCNB.US,5,20251215,161000,17.5,17.5,17.5,17.5,908,0
LCNB.US,5,20251215,161500,17.5,17.5,17.5,17.5,200,0
LCNB.US,5,20251215,162000,17.5,17.5,17.5,17.5,100,0
LCNB.US,5,20251215,162500,17.5,17.66,17.5,17.655,8079,0
LCNB.US,5,20251215,163500,17.585,17.585,17.585,17.585,300,0
LCNB.US,5,20251215,164500,17.61,17.61,17.61,17.61,459,0
LCNB.US,5,20251215,165000,17.62,17.62,17.61,17.61,200,0
LCNB.US,5,20251215,165500,17.6,17.6,17.6,17.6,200,0
LCNB.US,5,20251215,171000,17.64,17.64,17.64,17.64,267,0
LCNB.US,5,20251215,171500,17.64,17.64,17.64,17.64,128,0
LCNB.US,5,20251215,172500,17.65,17.65,17.65,17.65,397,0
LCNB.US,5,20251215,173500,17.6,17.63,17.6,17.63,300,0
LCNB.US,5,20251215,174000,17.62,17.64,17.62,17.64,200,0
LCNB.US,5,20251215,175000,17.65,17.65,17.65,17.65,200,0
LCNB.US,5,20251215,180000,17.63,17.63,17.63,17.63,100,0
LCNB.US,5,20251215,181000,17.625,17.64,17.625,17.64,200,0
LCNB.US,5,20251215,182000,17.5793,17.5793,17.5793,17.5793,175,0
LCNB.US,5,20251215,184000,17.65,17.65,17.65,17.65,3579,0
LCNB.US,5,20251215,184500,17.6724,17.6724,17.6724,17.6724,600,0
LCNB.US,5,20251215,185000,17.69,17.69,17.65,17.65,1327,0
LCNB.US,5,20251215,185500,17.6,17.6,17.6,17.6,100,0
LCNB.US,5,20251215,190000,17.6,17.6,17.6,17.6,100,0
LCNB.US,5,20251215,193500,17.61,17.61,17.61,17.61,399,0
LCNB.US,5,20251215,201000,17.6399,17.6399,17.61,17.6398,800,0
LCNB.US,5,20251215,202500,17.605,17.605,17.605,17.605,100,0
LCNB.US,5,20251215,204500,17.5896,17.5896,17.56,17.56,894,0
LCNB.US,5,20251215,205500,17.555,17.555,17.555,17.555,500,0
LCNB.US,5,20251215,212000,17.64,17.64,17.64,17.64,100,0
LCNB.US,5,20251215,212500,17.65,17.65,17.65,17.65,1374,0
LCNB.US,5,20251215,213000,17.64,17.64,17.605,17.605,1266,0
LCNB.US,5,20251215,213500,17.69,17.79,17.69,17.79,1190,0
LCNB.US,5,20251215,214000,17.79,17.79,17.79,17.79,200,0
LCNB.US,5,20251215,214500,17.8,17.81,17.8,17.81,200,0
LCNB.US,5,20251215,215000,17.84,17.84,17.84,17.84,100,0
LCNB.US,5,20251215,215500,17.79,17.82,17.71,17.71,7493,0
LCNB.US,5,20251216,153000,17.75,17.75,17.74,17.74,630,0
LCNB.US,5,20251216,154500,17.75,17.75,17.75,17.75,300,0
LCNB.US,5,20251216,155000,17.75,17.75,17.75,17.75,300,0
LCNB.US,5,20251216,160500,17.75,17.75,17.74,17.74,310,0
LCNB.US,5,20251216,163500,17.7,17.71,17.67,17.67,700,0
LCNB.US,5,20251216,165500,17.645,17.645,17.645,17.645,100,0
LCNB.US,5,20251216,170500,17.62,17.62,17.62,17.62,100,0
LCNB.US,5,20251216,173000,17.68,17.68,17.67,17.67,495,0
LCNB.US,5,20251216,175000,17.65,17.65,17.65,17.65,100,0
LCNB.US,5,20251216,180500,17.625,17.625,17.625,17.625,150,0
LCNB.US,5,20251216,184500,17.626,17.626,17.626,17.626,100,0
LCNB.US,5,20251216,185500,17.605,17.605,17.605,17.605,100,0
LCNB.US,5,20251216,191500,17.605,17.605,17.605,17.605,187,0
LCNB.US,5,20251216,193500,17.65,17.66,17.63,17.66,610,0
LCNB.US,5,20251216,200000,17.63,17.63,17.63,17.63,100,0
LCNB.US,5,20251216,200500,17.57,17.57,17.57,17.57,100,0
LCNB.US,5,20251216,201000,17.56,17.56,17.56,17.56,100,0
LCNB.US,5,20251216,202500,17.6,17.62,17.6,17.62,300,0
LCNB.US,5,20251216,212000,17.65,17.68,17.65,17.67,767,0
LCNB.US,5,20251216,213500,17.61,17.6269,17.61,17.6269,296,0
LCNB.US,5,20251216,214000,17.64,17.64,17.64,17.64,100,0
LCNB.US,5,20251216,214500,17.58,17.63,17.53,17.53,2091,0
LCNB.US,5,20251216,215000,17.56,17.6376,17.56,17.6376,216,0
LCNB.US,5,20251216,215500,17.56,17.56,17.46,17.46,1200,0
LCNB.US,5,20251217,161000,17.385,17.385,17.385,17.385,200,0
LCNB.US,5,20251217,164500,17.36,17.48,17.36,17.48,300,0
LCNB.US,5,20251217,165000,17.54,17.54,17.54,17.54,100,0
LCNB.US,5,20251217,165500,17.55,17.55,17.55,17.55,200,0
LCNB.US,5,20251217,170000,17.5405,17.5405,17.5405,17.5405,165,0
LCNB.US,5,20251217,174000,17.5,17.5,17.5,17.5,148,0
LCNB.US,5,20251217,175000,17.49,17.49,17.48,17.49,572,0
LCNB.US,5,20251217,175500,17.4,17.4,17.2,17.2,4588,0
LCNB.US,5,20251217,180000,17.07,17.07,17.07,17.07,143,0
LCNB.US,5,20251217,181000,17.095,17.095,17.095,17.095,739,0
LCNB.US,5,20251217,182000,17.18,17.18,17.18,17.18,100,0
LCNB.US,5,20251217,185500,17.115,17.115,17.115,17.115,100,0
LCNB.US,5,20251217,190000,17.2125,17.2125,17.2125,17.2125,100,0
LCNB.US,5,20251217,190500,17.265,17.265,17.14,17.14,300,0
LCNB.US,5,20251217,191500,17.141,17.28,17.141,17.28,2100,0
LCNB.US,5,20251217,192000,17.275,17.28,17.275,17.28,816,0
LCNB.US,5,20251217,193500,17.28,17.28,17.28,17.28,100,0
LCNB.US,5,20251217,194500,17.2456,17.2456,17.2456,17.2456,364,0
LCNB.US,5,20251217,195000,17.28,17.28,17.28,17.28,100,0
LCNB.US,5,20251217,201000,17.3638,17.3638,17.3638,17.3638,600,0
LCNB.US,5,20251217,202000,17.365,17.365,17.365,17.365,100,0
LCNB.US,5,20251217,210500,17.315,17.365,17.315,17.36,400,0
LCNB.US,5,20251217,211500,17.3,17.3,17.25,17.25,1100,0
LCNB.US,5,20251217,212000,17.28,17.305,17.28,17.305,200,0
LCNB.US,5,20251217,212500,17.305,17.305,17.305,17.305,100,0
LCNB.US,5,20251217,213000,17.305,17.305,17.305,17.305,100,0
LCNB.US,5,20251217,214500,17.3,17.3,17.3,17.3,200,0
LCNB.US,5,20251217,215000,17.2,17.2,17.2,17.2,100,0
LCNB.US,5,20251217,215500,17.29,17.34,17.24,17.34,6634,0
LCNB.US,5,20251218,153000,17.35,17.35,17.35,17.35,1430,0
LCNB.US,5,20251218,154000,17.31,17.31,17.31,17.31,100,0
LCNB.US,5,20251218,155500,17.315,17.315,17.315,17.315,100,0
LCNB.US,5,20251218,161500,17.355,17.365,17.355,17.365,200,0
LCNB.US,5,20251218,162000,17.2762,17.2762,17.2762,17.2762,100,0
LCNB.US,5,20251218,163500,17.48,17.48,17.48,17.48,169,0
LCNB.US,5,20251218,164500,17.54,17.54,17.54,17.54,100,0
LCNB.US,5,20251218,172000,17.59,17.59,17.59,17.59,100,0
LCNB.US,5,20251218,174500,17.45,17.45,17.45,17.45,100,0
LCNB.US,5,20251218,180500,17.52,17.52,17.48,17.5,632,0
LCNB.US,5,20251218,181000,17.33,17.33,17.33,17.33,100,0
LCNB.US,5,20251218,181500,17.32,17.32,17.32,17.32,100,0
LCNB.US,5,20251218,183000,17.4,17.4,17.4,17.4,100,0
LCNB.US,5,20251218,184000,17.34,17.49,17.34,17.42,400,0
LCNB.US,5,20251218,190500,17.49,17.49,17.49,17.49,100,0
LCNB.US,5,20251218,191500,17.425,17.425,17.425,17.425,100,0
LCNB.US,5,20251218,192000,17.43,17.5,17.43,17.5,400,0
LCNB.US,5,20251218,193000,17.51,17.51,17.51,17.51,100,0
LCNB.US,5,20251218,194000,17.59,17.59,17.59,17.59,100,0
LCNB.US,5,20251218,194500,17.51,17.52,17.51,17.52,207,0
LCNB.US,5,20251218,200000,17.43,17.43,17.43,17.43,100,0
LCNB.US,5,20251218,201000,17.5,17.5,17.5,17.5,100,0
LCNB.US,5,20251218,203500,17.55,17.55,17.55,17.55,142,0
LCNB.US,5,20251218,204000,17.545,17.545,17.545,17.545,100,0
LCNB.US,5,20251218,204500,17.54,17.54,17.485,17.485,200,0
LCNB.US,5,20251218,211000,17.54,17.54,17.54,17.54,100,0
LCNB.US,5,20251218,212500,17.46,17.46,17.46,17.46,200,0
LCNB.US,5,20251218,214500,17.47,17.5,17.47,17.5,200,0
LCNB.US,5,20251218,215000,17.35,17.35,17.35,17.35,239,0
LCNB.US,5,20251218,215500,17.5,17.51,17.5,17.51,408,0
LCNB.US,5,20251219,153000,17.46,17.52,17.46,17.52,6735,0
LCNB.US,5,20251219,161000,17.395,17.395,17.395,17.395,224,0
LCNB.US,5,20251219,161500,17.34,17.34,17.34,17.34,100,0
LCNB.US,5,20251219,162000,17.26,17.26,17.26,17.26,169,0
LCNB.US,5,20251219,162500,17.215,17.215,17.215,17.215,100,0
LCNB.US,5,20251219,185500,17.173,17.173,17.173,17.173,285,0
LCNB.US,5,20251219,191500,17.184,17.184,17.184,17.184,160,0
LCNB.US,5,20251219,194000,17.2,17.2,17.2,17.2,100,0
LCNB.US,5,20251219,212500,17,17,17,17,390,0
LCNB.US,5,20251219,214000,17,17,16.975,16.975,1048,0
LCNB.US,5,20251219,215000,17,17,16.82,16.87,2752,0
LCNB.US,5,20251219,215500,16.84,16.84,16.84,16.84,24389,0
LCNB.US,5,20251222,153000,16.9,16.9,16.9,16.9,621,0
LCNB.US,5,20251222,155000,16.85,17.075,16.85,17.075,900,0
LCNB.US,5,20251222,161500,17.07,17.07,17.07,17.07,107,0
LCNB.US,5,20251222,165000,16.85,16.85,16.85,16.85,100,0
LCNB.US,5,20251222,165500,16.91,16.94,16.91,16.94,300,0
LCNB.US,5,20251222,175500,17.1499,17.1499,17.1499,17.1499,400,0
LCNB.US,5,20251222,180500,16.94,16.94,16.94,16.94,100,0
LCNB.US,5,20251222,181500,17.015,17.015,16.93,17.01,326,0
LCNB.US,5,20251222,183000,17.02,17.02,16.89,16.975,600,0
LCNB.US,5,20251222,184500,17,17,17,17,200,0
LCNB.US,5,20251222,195500,16.96,16.96,16.96,16.96,100,0
LCNB.US,5,20251222,202000,17,17,17,17,100,0
LCNB.US,5,20251222,210000,16.96,17.03,16.96,17.03,300,0
LCNB.US,5,20251222,211500,16.995,16.995,16.995,16.995,100,0
LCNB.US,5,20251222,213500,16.965,16.965,16.965,16.965,100,0
LCNB.US,5,20251222,214500,16.98,16.98,16.915,16.915,900,0
LCNB.US,5,20251222,215500,16.945,16.945,16.89,16.9,4593,0
LCNB.US,5,20251223,153000,16.79,16.9,16.76,16.88,1291,0
LCNB.US,5,20251223,153500,16.87,16.87,16.85,16.85,400,0
LCNB.US,5,20251223,154000,16.86,16.86,16.86,16.86,100,0
LCNB.US,5,20251223,155000,16.85,16.875,16.85,16.875,300,0
LCNB.US,5,20251223,162000,16.85,16.86,16.85,16.86,400,0
LCNB.US,5,20251223,163500,16.8618,16.8618,16.8618,16.8618,800,0
LCNB.US,5,20251223,172000,16.85,16.85,16.85,16.85,300,0
LCNB.US,5,20251223,181000,16.71,16.71,16.71,16.71,100,0
LCNB.US,5,20251223,182000,16.69,16.69,16.69,16.69,100,0
LCNB.US,5,20251223,185500,16.72,16.72,16.72,16.72,100,0
LCNB.US,5,20251223,201500,16.75,16.75,16.72,16.72,400,0
LCNB.US,5,20251223,204000,16.705,16.705,16.705,16.705,100,0
LCNB.US,5,20251223,212500,16.7,16.7,16.7,16.7,200,0
LCNB.US,5,20251223,213000,16.73,16.73,16.73,16.73,100,0
LCNB.US,5,20251223,213500,16.73,16.73,16.73,16.73,164,0
LCNB.US,5,20251223,214000,16.7001,16.735,16.7001,16.735,490,0
LCNB.US,5,20251223,215000,16.7,16.7,16.69,16.69,915,0
LCNB.US,5,20251223,215500,16.6,16.6,16.54,16.54,5324,0
LCNB.US,5,20251224,153000,16.62,16.62,16.62,16.62,119,0
LCNB.US,5,20251224,153500,16.7,16.7,16.7,16.7,200,0
LCNB.US,5,20251224,170500,16.7108,16.7108,16.7108,16.7108,500,0
LCNB.US,5,20251224,171000,16.72,16.72,16.72,16.72,100,0
LCNB.US,5,20251224,172000,16.78,16.78,16.78,16.78,100,0
LCNB.US,5,20251224,174500,16.7,16.7,16.7,16.7,400,0
LCNB.US,5,20251224,180000,16.7,16.7,16.7,16.7,100,0
LCNB.US,5,20251224,182500,16.53,16.53,16.53,16.53,200,0
LCNB.US,5,20251224,185500,16.64,16.64,16.54,16.54,213,0
LCNB.US,5,20251224,190000,16.575,16.575,16.575,16.575,3020,0
LCNB.US,5,20251226,153000,16.5,16.5,16.5,16.5,250,0
LCNB.US,5,20251226,161000,16.35,16.35,16.35,16.35,200,0
LCNB.US,5,20251226,161500,16.32,16.32,16.32,16.32,100,0
LCNB.US,5,20251226,171500,16.35,16.35,16.35,16.35,400,0
LCNB.US,5,20251226,174000,16.35,16.35,16.35,16.35,200,0
LCNB.US,5,20251226,175000,16.355,16.43,16.355,16.43,600,0
LCNB.US,5,20251226,182000,16.36,16.36,16.36,16.36,1093,0
LCNB.US,5,20251226,182500,16.36,16.44,16.36,16.44,500,0
LCNB.US,5,20251226,184000,16.44,16.44,16.44,16.44,1000,0
LCNB.US,5,20251226,185000,16.42,16.42,16.42,16.42,100,0
LCNB.US,5,20251226,204500,16.56,16.56,16.51,16.51,300,0
LCNB.US,5,20251226,211000,16.56,16.56,16.56,16.56,500,0
LCNB.US,5,20251226,211500,16.56,16.56,16.56,16.56,100,0
LCNB.US,5,20251226,214000,16.535,16.535,16.535,16.535,100,0
LCNB.US,5,20251226,215500,16.54,16.54,16.425,16.47,3745,0
LCNB.US,5,20251229,154000,16.5882,16.5882,16.5882,16.5882,106,0
LCNB.US,5,20251229,155000,16.54,16.54,16.54,16.54,1000,0
LCNB.US,5,20251229,161000,16.53,16.55,16.53,16.55,4723,0
LCNB.US,5,20251229,162500,16.6,16.63,16.6,16.63,403,0
LCNB.US,5,20251229,163000,16.63,16.65,16.63,16.65,721,0
LCNB.US,5,20251229,163500,16.74,16.74,16.65,16.65,338,0
LCNB.US,5,20251229,164500,16.66,16.66,16.66,16.66,183,0
LCNB.US,5,20251229,165500,16.64,16.64,16.64,16.64,134,0
LCNB.US,5,20251229,170500,16.68,16.68,16.68,16.68,200,0
LCNB.US,5,20251229,171500,16.675,16.675,16.675,16.675,100,0
LCNB.US,5,20251229,175000,16.69,16.7,16.69,16.7,200,0
LCNB.US,5,20251229,175500,16.72,16.72,16.72,16.72,200,0
LCNB.US,5,20251229,181000,16.73,16.73,16.73,16.73,100,0
LCNB.US,5,20251229,181500,16.73,16.73,16.73,16.73,100,0
LCNB.US,5,20251229,183000,16.73,16.73,16.68,16.68,329,0
LCNB.US,5,20251229,192500,16.76,16.76,16.76,16.76,100,0
LCNB.US,5,20251229,193500,16.77,16.77,16.77,16.77,100,0
LCNB.US,5,20251229,194500,16.8509,16.8509,16.8509,16.8509,637,0
LCNB.US,5,20251229,195000,16.83,16.83,16.83,16.83,250,0
LCNB.US,5,20251229,201000,16.77,16.77,16.77,16.77,200,0
LCNB.US,5,20251229,202000,16.8689,16.8689,16.8689,16.8689,100,0
LCNB.US,5,20251229,203500,16.76,16.77,16.76,16.77,300,0
LCNB.US,5,20251229,210000,16.745,16.745,16.745,16.745,300,0
LCNB.US,5,20251229,212000,16.745,16.745,16.745,16.745,100,0
LCNB.US,5,20251229,212500,16.79,16.79,16.78,16.78,200,0
LCNB.US,5,20251229,213000,16.69,16.735,16.69,16.735,217,0
LCNB.US,5,20251229,215500,16.745,16.76,16.745,16.76,3584,0
LCNB.US,5,20251230,153000,16.7508,16.7508,16.7508,16.7508,300,0
LCNB.US,5,20251230,160000,16.585,16.585,16.585,16.585,100,0
LCNB.US,5,20251230,160500,16.69,16.69,16.69,16.69,100,0
LCNB.US,5,20251230,161500,16.5891,16.72,16.5891,16.72,400,0
LCNB.US,5,20251230,163500,16.6,16.6,16.6,16.6,100,0
LCNB.US,5,20251230,170000,16.65,16.65,16.65,16.65,100,0
LCNB.US,5,20251230,172000,16.57,16.57,16.57,16.57,250,0
LCNB.US,5,20251230,173000,16.57,16.57,16.57,16.57,500,0
LCNB.US,5,20251230,173500,16.565,16.69,16.565,16.69,2300,0
LCNB.US,5,20251230,174000,16.565,16.68,16.565,16.68,2400,0
LCNB.US,5,20251230,174500,16.57,16.57,16.57,16.57,100,0
LCNB.US,5,20251230,180500,16.67,16.67,16.67,16.67,100,0
LCNB.US,5,20251230,181000,16.56,16.56,16.56,16.56,200,0
LCNB.US,5,20251230,182500,16.555,16.555,16.555,16.555,449,0
LCNB.US,5,20251230,184500,16.67,16.67,16.635,16.635,200,0
LCNB.US,5,20251230,185000,16.595,16.595,16.595,16.595,100,0
LCNB.US,5,20251230,191000,16.66,16.66,16.66,16.66,100,0
LCNB.US,5,20251230,192500,16.615,16.615,16.615,16.615,201,0
LCNB.US,5,20251230,195000,16.5601,16.6,16.5601,16.6,500,0
LCNB.US,5,20251230,200000,16.6,16.6,16.6,16.6,403,0
LCNB.US,5,20251230,201000,16.6,16.6,16.6,16.6,400,0
LCNB.US,5,20251230,201500,16.595,16.595,16.595,16.595,200,0
LCNB.US,5,20251230,210000,16.59,16.59,16.59,16.59,100,0
LCNB.US,5,20251230,211500,16.6,16.6,16.56,16.6,400,0
LCNB.US,5,20251230,213000,16.605,16.605,16.605,16.605,130,0
LCNB.US,5,20251230,213500,16.605,16.63,16.605,16.63,382,0
LCNB.US,5,20251230,215000,16.635,16.635,16.635,16.635,100,0
LCNB.US,5,20251230,215500,16.62,16.64,16.6,16.6,5950,0
LCNB.US,5,20251231,153000,16.65,16.65,16.65,16.65,128,0
LCNB.US,5,20251231,155500,16.49,16.49,16.49,16.49,118,0
LCNB.US,5,20251231,161000,16.49,16.49,16.49,16.49,323,0
LCNB.US,5,20251231,170500,16.37,16.37,16.37,16.37,100,0
LCNB.US,5,20251231,171000,16.352,16.352,16.352,16.352,250,0
LCNB.US,5,20251231,172000,16.29,16.29,16.29,16.29,100,0
LCNB.US,5,20251231,181000,16.425,16.425,16.425,16.425,100,0
LCNB.US,5,20251231,184000,16.33,16.34,16.33,16.34,200,0
LCNB.US,5,20251231,190500,16.34,16.34,16.34,16.34,100,0
LCNB.US,5,20251231,193500,16.41,16.41,16.41,16.41,100,0
LCNB.US,5,20251231,195000,16.395,16.395,16.395,16.395,100,0
LCNB.US,5,20251231,200000,16.34,16.44,16.34,16.44,200,0
LCNB.US,5,20251231,210000,16.35,16.35,16.35,16.35,100,0
LCNB.US,5,20251231,210500,16.4199,16.4199,16.32,16.355,8620,0
LCNB.US,5,20251231,211000,16.305,16.305,16.305,16.305,100,0
LCNB.US,5,20251231,213500,16.32,16.33,16.32,16.33,208,0
LCNB.US,5,20251231,215000,16.37,16.37,16.37,16.37,225,0
LCNB.US,5,20251231,215500,16.3,16.39,16.3,16.39,4730,0
LCNB.US,5,20260102,153000,16.35,16.35,16.3339,16.3339,570,0
LCNB.US,5,20260102,153500,17,17,16.35,16.595,700,0
LCNB.US,5,20260102,154000,16.635,16.635,16.635,16.635,101,0
LCNB.US,5,20260102,162500,16.68,16.68,16.68,16.68,100,0
LCNB.US,5,20260102,174000,16.3,16.3,16.25,16.26,1750,0
LCNB.US,5,20260102,181500,16.25,16.25,16.25,16.25,300,0
LCNB.US,5,20260102,182000,16.25,16.26,16.25,16.26,818,0
LCNB.US,5,20260102,184000,16.25,16.25,16.25,16.25,300,0
