<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGMT.US,5,20250929,202500,7.07,7.07,7.06,7.0693,2611,0
SGMT.US,5,20250929,203000,7.07,7.07,7.06,7.06,1875,0
SGMT.US,5,20250929,203500,7.0432,7.05,7.04,7.04,1206,0
SGMT.US,5,20250929,204000,7.0465,7.0465,7.02,7.03,6320,0
SGMT.US,5,20250929,204500,7.03,7.0672,7.03,7.0672,970,0
SGMT.US,5,20250929,205000,7.05,7.05,7.03,7.035,1131,0
SGMT.US,5,20250929,205500,7.05,7.055,7.05,7.05,870,0
SGMT.US,5,20250929,210000,7.045,7.045,7.04,7.04,916,0
SGMT.US,5,20250929,210500,7.0398,7.0398,7.01,7.01,2176,0
SGMT.US,5,20250929,211000,7.02,7.03,7.015,7.02,4654,0
SGMT.US,5,20250929,211500,7.02,7.02,6.97,6.98,8716,0
SGMT.US,5,20250929,212000,6.987,6.9995,6.95,6.95,6549,0
SGMT.US,5,20250929,212500,6.95,6.955,6.93,6.93,4718,0
SGMT.US,5,20250929,213000,6.9323,6.9323,6.92,6.92,3372,0
SGMT.US,5,20250929,213500,6.93,6.94,6.92,6.92,2637,0
SGMT.US,5,20250929,214000,6.91,6.9147,6.9026,6.91,1750,0
SGMT.US,5,20250929,214500,6.91,6.955,6.91,6.95,5790,0
SGMT.US,5,20250929,215000,6.9486,6.965,6.93,6.95,8247,0
SGMT.US,5,20250929,215500,6.95,6.95,6.9,6.92,21461,0
SGMT.US,5,20250930,153000,6.86,6.99,6.86,6.9435,4770,0
SGMT.US,5,20250930,153500,6.86,6.9478,6.8392,6.8392,1100,0
SGMT.US,5,20250930,154000,6.87,6.87,6.78,6.78,7777,0
SGMT.US,5,20250930,154500,6.81,6.8281,6.8,6.82,1200,0
SGMT.US,5,20250930,155000,6.82,6.82,6.78,6.785,1952,0
SGMT.US,5,20250930,155500,6.8,6.81,6.79,6.81,2881,0
SGMT.US,5,20250930,160000,6.815,6.83,6.8,6.8,1942,0
SGMT.US,5,20250930,160500,6.79,6.79,6.76,6.77,2490,0
SGMT.US,5,20250930,161000,6.76,6.77,6.755,6.76,1104,0
SGMT.US,5,20250930,161500,6.7575,6.78,6.73,6.73,13348,0
SGMT.US,5,20250930,162000,6.732,6.7493,6.71,6.73,6485,0
SGMT.US,5,20250930,162500,6.73,6.7361,6.71,6.73,4596,0
SGMT.US,5,20250930,163000,6.73,6.77,6.73,6.77,2300,0
SGMT.US,5,20250930,163500,6.777,6.79,6.77,6.79,2650,0
SGMT.US,5,20250930,164000,6.81,6.825,6.81,6.825,900,0
SGMT.US,5,20250930,164500,6.827,6.84,6.81,6.81,2300,0
SGMT.US,5,20250930,165000,6.79,6.79,6.76,6.78,3718,0
SGMT.US,5,20250930,165500,6.77,6.805,6.77,6.7903,6345,0
SGMT.US,5,20250930,170000,6.805,6.805,6.8,6.8,620,0
SGMT.US,5,20250930,170500,6.8,6.815,6.78,6.78,5060,0
SGMT.US,5,20250930,171000,6.78,6.8,6.78,6.79,2152,0
SGMT.US,5,20250930,171500,6.79,6.8,6.78,6.8,3618,0
SGMT.US,5,20250930,172000,6.8041,6.8041,6.79,6.79,873,0
SGMT.US,5,20250930,172500,6.78,6.78,6.74,6.7563,3906,0
SGMT.US,5,20250930,173000,6.73,6.73,6.7229,6.73,1688,0
SGMT.US,5,20250930,173500,6.72,6.73,6.69,6.69,4224,0
SGMT.US,5,20250930,174000,6.69,6.69,6.63,6.6423,17593,0
SGMT.US,5,20250930,174500,6.655,6.687,6.655,6.68,2719,0
SGMT.US,5,20250930,175000,6.685,6.69,6.66,6.675,4482,0
SGMT.US,5,20250930,175500,6.6618,6.6743,6.66,6.6743,2957,0
SGMT.US,5,20250930,180000,6.67,6.69,6.67,6.6812,1600,0
SGMT.US,5,20250930,180500,6.68,6.68,6.67,6.67,776,0
SGMT.US,5,20250930,181000,6.6613,6.67,6.66,6.66,3401,0
SGMT.US,5,20250930,181500,6.66,6.66,6.6594,6.66,769,0
SGMT.US,5,20250930,182000,6.66,6.675,6.655,6.675,3300,0
SGMT.US,5,20250930,182500,6.6876,6.6899,6.66,6.6899,3123,0
SGMT.US,5,20250930,183000,6.69,6.69,6.63,6.63,29691,0
SGMT.US,5,20250930,183500,6.62,6.7003,6.62,6.69,3151,0
SGMT.US,5,20250930,184000,6.69,6.71,6.69,6.71,400,0
SGMT.US,5,20250930,184500,6.7,6.7,6.7,6.7,100,0
SGMT.US,5,20250930,185000,6.69,6.71,6.685,6.7,5048,0
SGMT.US,5,20250930,185500,6.695,6.695,6.66,6.68,2012,0
SGMT.US,5,20250930,190000,6.66,6.66,6.66,6.66,100,0
SGMT.US,5,20250930,190500,6.67,6.68,6.67,6.67,6330,0
SGMT.US,5,20250930,191000,6.66,6.66,6.61,6.6167,5680,0
SGMT.US,5,20250930,191500,6.635,6.65,6.635,6.64,1050,0
SGMT.US,5,20250930,192500,6.651797,6.651797,6.625,6.63,2858,0
SGMT.US,5,20250930,193000,6.63,6.65,6.63,6.635,5708,0
SGMT.US,5,20250930,193500,6.62,6.6575,6.615,6.65,7300,0
SGMT.US,5,20250930,194000,6.65,6.65,6.65,6.65,100,0
SGMT.US,5,20250930,194500,6.64,6.665,6.64,6.655,6111,0
SGMT.US,5,20250930,195000,6.67,6.73,6.67,6.7,4245,0
SGMT.US,5,20250930,195500,6.715,6.74,6.715,6.74,2247,0
SGMT.US,5,20250930,200000,6.75,6.76,6.75,6.76,1655,0
SGMT.US,5,20250930,200500,6.76,6.76,6.745,6.745,1900,0
SGMT.US,5,20250930,201000,6.76,6.78,6.75,6.78,3406,0
SGMT.US,5,20250930,201500,6.78,6.78,6.76,6.7655,10888,0
SGMT.US,5,20250930,202000,6.76,6.76,6.757,6.757,665,0
SGMT.US,5,20250930,202500,6.77,6.78,6.75,6.75,3622,0
SGMT.US,5,20250930,203000,6.75,6.75,6.7424,6.7424,500,0
SGMT.US,5,20250930,203500,6.75,6.75,6.725,6.725,5829,0
SGMT.US,5,20250930,204000,6.71,6.74,6.71,6.74,530,0
SGMT.US,5,20250930,204500,6.71,6.71,6.69,6.695,1400,0
SGMT.US,5,20250930,205000,6.7,6.715,6.7,6.71,2880,0
SGMT.US,5,20250930,205500,6.7,6.7,6.63,6.63,17815,0
SGMT.US,5,20250930,210000,6.612,6.655,6.612,6.655,13035,0
SGMT.US,5,20250930,210500,6.65,6.685,6.65,6.685,1745,0
SGMT.US,5,20250930,211000,6.69,6.74,6.67,6.74,5801,0
SGMT.US,5,20250930,211500,6.76,6.78,6.76,6.78,1138,0
SGMT.US,5,20250930,212000,6.8,6.83,6.78,6.83,2506,0
SGMT.US,5,20250930,212500,6.83,6.85,6.79,6.82,7141,0
SGMT.US,5,20250930,213000,6.84,6.845,6.82,6.84,1144,0
SGMT.US,5,20250930,213500,6.835,6.85,6.835,6.835,1100,0
SGMT.US,5,20250930,214000,6.825,6.835,6.8201,6.835,2323,0
SGMT.US,5,20250930,214500,6.835,6.84,6.82,6.83,4218,0
SGMT.US,5,20250930,215000,6.84,6.85,6.8099,6.815,10612,0
SGMT.US,5,20250930,215500,6.81,6.855,6.81,6.85,15897,0
SGMT.US,5,20251001,153000,6.86,6.885,6.84,6.885,4407,0
SGMT.US,5,20251001,153500,6.94,6.98,6.91,6.91,1361,0
SGMT.US,5,20251001,154000,6.93,6.955,6.9025,6.92,1957,0
SGMT.US,5,20251001,154500,6.98,7.04,6.98,7.0393,1806,0
SGMT.US,5,20251001,155000,7.01,7.01,7.01,7.01,200,0
SGMT.US,5,20251001,155500,7,7,6.935,6.945,2648,0
SGMT.US,5,20251001,160000,6.945,6.98,6.9202,6.96,754,0
SGMT.US,5,20251001,160500,6.97,7,6.96,6.96,1509,0
SGMT.US,5,20251001,161000,6.95,6.9858,6.95,6.9812,1449,0
SGMT.US,5,20251001,161500,6.98,6.98,6.92,6.96,2300,0
SGMT.US,5,20251001,162000,6.97,7.01,6.97,6.98,6100,0
SGMT.US,5,20251001,162500,6.995,7,6.99,7,400,0
SGMT.US,5,20251001,163000,6.98,6.98,6.98,6.98,250,0
SGMT.US,5,20251001,163500,6.98,6.98,6.97,6.97,600,0
SGMT.US,5,20251001,164000,6.9702,6.98,6.9702,6.98,400,0
SGMT.US,5,20251001,164500,6.985,6.985,6.9425,6.965,1175,0
SGMT.US,5,20251001,165000,6.95,6.98,6.95,6.98,1923,0
SGMT.US,5,20251001,165500,6.975,6.975,6.96,6.96,1000,0
SGMT.US,5,20251001,170000,6.9755,6.99,6.97,6.98,5616,0
SGMT.US,5,20251001,170500,6.98,6.99,6.97,6.99,1446,0
SGMT.US,5,20251001,171000,6.98,7.0099,6.98,7.0099,475,0
SGMT.US,5,20251001,171500,6.99,7.01,6.97,6.97,2020,0
SGMT.US,5,20251001,172000,7,7,6.99,6.99,3086,0
SGMT.US,5,20251001,172500,6.9825,7.009,6.98,7.009,1616,0
SGMT.US,5,20251001,173000,7.0344,7.0344,7.03,7.03,377,0
SGMT.US,5,20251001,173500,7.0277,7.08,7.0277,7.07,4091,0
SGMT.US,5,20251001,174000,7.06,7.06,7.05,7.055,500,0
SGMT.US,5,20251001,174500,7.05,7.05,7.02,7.03,3906,0
SGMT.US,5,20251001,175000,7.03,7.03,7.01,7.01,1231,0
SGMT.US,5,20251001,175500,7,7,6.99,6.99,1100,0
SGMT.US,5,20251001,180000,6.97,6.97,6.97,6.97,196,0
SGMT.US,5,20251001,180500,6.9778,6.9778,6.9641,6.97,1490,0
SGMT.US,5,20251001,181000,6.97,6.97,6.94,6.94,411,0
SGMT.US,5,20251001,181500,6.95,6.95,6.94,6.94,2725,0
SGMT.US,5,20251001,182000,6.9376,6.9376,6.9376,6.9376,168,0
SGMT.US,5,20251001,182500,6.93,6.94,6.93,6.94,1747,0
SGMT.US,5,20251001,183000,6.947,6.95,6.94,6.95,444,0
SGMT.US,5,20251001,183500,6.94,6.94,6.94,6.94,496,0
SGMT.US,5,20251001,184000,6.96,6.96,6.96,6.96,100,0
SGMT.US,5,20251001,184500,6.96,6.96,6.95,6.95,705,0
SGMT.US,5,20251001,185000,6.955,6.955,6.9449,6.9449,350,0
SGMT.US,5,20251001,185500,6.96,6.99,6.9502,6.98,4545,0
SGMT.US,5,20251001,190000,6.99,6.99,6.98,6.9865,694,0
SGMT.US,5,20251001,190500,6.98,6.98,6.98,6.98,100,0
SGMT.US,5,20251001,191000,6.98,6.98,6.9583,6.9583,4420,0
SGMT.US,5,20251001,191500,6.9409,6.9409,6.91,6.93,7604,0
SGMT.US,5,20251001,192000,6.93,6.93,6.93,6.93,2300,0
SGMT.US,5,20251001,192500,6.939,6.95,6.88,6.88,4230,0
SGMT.US,5,20251001,193000,6.9,6.9,6.9,6.9,300,0
SGMT.US,5,20251001,193500,6.9013,6.9013,6.895,6.895,3342,0
SGMT.US,5,20251001,194000,6.89,6.89,6.89,6.89,874,0
SGMT.US,5,20251001,194500,6.88,6.91,6.88,6.9,900,0
SGMT.US,5,20251001,195000,6.9003,6.91,6.895,6.91,3446,0
SGMT.US,5,20251001,195500,6.92,6.92,6.9,6.9,200,0
SGMT.US,5,20251001,200000,6.87,6.895,6.865,6.865,11056,0
SGMT.US,5,20251001,200500,6.89,6.91,6.889,6.9,7272,0
SGMT.US,5,20251001,201000,6.91,6.91,6.905,6.905,300,0
SGMT.US,5,20251001,201500,6.905,6.9199,6.905,6.9199,614,0
SGMT.US,5,20251001,202000,6.91,6.91,6.885,6.885,1000,0
SGMT.US,5,20251001,202500,6.88,6.88,6.88,6.88,250,0
SGMT.US,5,20251001,203000,6.8716,6.885,6.8716,6.885,6489,0
SGMT.US,5,20251001,203500,6.89,6.92,6.89,6.92,580,0
SGMT.US,5,20251001,204000,6.91,6.91,6.91,6.91,200,0
SGMT.US,5,20251001,204500,6.91,6.91,6.91,6.91,560,0
SGMT.US,5,20251001,205000,6.915,6.955,6.91,6.9534,3746,0
SGMT.US,5,20251001,205500,6.9463,6.9659,6.94,6.9659,6827,0
SGMT.US,5,20251001,210000,6.95,7.03,6.95,7.03,7130,0
SGMT.US,5,20251001,210500,7.04,7.04,7.02,7.02,773,0
SGMT.US,5,20251001,211000,7.04,7.04,7.02,7.02,1465,0
SGMT.US,5,20251001,211500,7.03,7.03,7.0103,7.03,3867,0
SGMT.US,5,20251001,212000,7.03,7.03,6.97,6.98,1931,0
SGMT.US,5,20251001,212500,6.98,6.99,6.97,6.98,938,0
SGMT.US,5,20251001,213000,6.97,6.985,6.95,6.955,2410,0
SGMT.US,5,20251001,213500,6.97,6.9881,6.96,6.9881,3293,0
SGMT.US,5,20251001,214000,6.98,6.98,6.96,6.97,6638,0
SGMT.US,5,20251001,214500,6.97,6.97,6.93,6.94,3451,0
SGMT.US,5,20251001,215000,6.94,6.94,6.915,6.935,5265,0
SGMT.US,5,20251001,215500,6.935,6.985,6.93,6.98,22401,0
SGMT.US,5,20251002,153000,6.99,7.1,6.99,7.1,6672,0
SGMT.US,5,20251002,153500,7.095,7.1399,7.09,7.12,412,0
SGMT.US,5,20251002,154000,7.15,7.15,7.04,7.045,7806,0
SGMT.US,5,20251002,154500,7.05,7.05,7.01,7.01,415,0
SGMT.US,5,20251002,155000,7.005,7.0755,7,7.03,1845,0
SGMT.US,5,20251002,155500,7,7.01,6.95,7.01,4718,0
SGMT.US,5,20251002,160000,7.025,7.04,7.02,7.02,800,0
SGMT.US,5,20251002,160500,7.03,7.03,7.03,7.03,380,0
SGMT.US,5,20251002,161000,7.04,7.04,7.01,7.01,1400,0
SGMT.US,5,20251002,161500,7.03,7.03,7.005,7.005,1400,0
SGMT.US,5,20251002,162000,7.005,7.0275,6.98,7.0012,1678,0
SGMT.US,5,20251002,162500,7.02,7.02,7,7.02,900,0
SGMT.US,5,20251002,163000,7.02,7.02,6.98,6.98,3129,0
SGMT.US,5,20251002,163500,6.97,6.99,6.97,6.99,682,0
SGMT.US,5,20251002,164000,6.975,6.975,6.94,6.95,4600,0
SGMT.US,5,20251002,164500,6.96,6.9779,6.9425,6.946,1338,0
SGMT.US,5,20251002,165000,6.985,6.985,6.9101,6.9101,1400,0
SGMT.US,5,20251002,165500,6.9656,6.9656,6.92,6.92,1200,0
SGMT.US,5,20251002,170000,6.92,6.94,6.92,6.94,900,0
SGMT.US,5,20251002,170500,6.9005,6.94,6.9005,6.94,3920,0
SGMT.US,5,20251002,171000,6.94,6.945,6.9125,6.9272,3992,0
SGMT.US,5,20251002,171500,6.95,6.95,6.935,6.935,200,0
SGMT.US,5,20251002,172000,6.93,6.96,6.92,6.96,4256,0
SGMT.US,5,20251002,172500,6.965,6.98,6.95,6.95,800,0
SGMT.US,5,20251002,173000,6.95,6.96,6.94,6.96,416,0
SGMT.US,5,20251002,173500,6.9591,6.9591,6.945,6.945,1300,0
SGMT.US,5,20251002,174000,6.945,6.96,6.945,6.96,500,0
SGMT.US,5,20251002,174500,6.96,7.02,6.96,7.02,6007,0
SGMT.US,5,20251002,175000,7.03,7.09,7.03,7.07,3722,0
SGMT.US,5,20251002,175500,7.075,7.09,7.06,7.06,1010,0
SGMT.US,5,20251002,180000,7.08,7.09,7.0638,7.0638,2350,0
SGMT.US,5,20251002,180500,7.075,7.09,7.055,7.055,5550,0
SGMT.US,5,20251002,181000,7.055,7.0699,7.0403,7.0699,2506,0
SGMT.US,5,20251002,181500,7.07,7.08,7.07,7.08,655,0
SGMT.US,5,20251002,182000,7.088,7.09,7.0673,7.0673,929,0
SGMT.US,5,20251002,182500,7.075,7.09,7.055,7.06,810,0
SGMT.US,5,20251002,183500,7.0532,7.0532,7.05,7.05,284,0
SGMT.US,5,20251002,184000,7.07,7.07,7.04,7.04,1400,0
SGMT.US,5,20251002,184500,7.05,7.07,7.05,7.07,744,0
SGMT.US,5,20251002,185000,7.09,7.09,7.07,7.085,2714,0
SGMT.US,5,20251002,185500,7.085,7.11,7.085,7.09,5221,0
SGMT.US,5,20251002,190000,7.08,7.095,7.08,7.095,401,0
SGMT.US,5,20251002,190500,7.095,7.1,7.0826,7.1,478,0
SGMT.US,5,20251002,191000,7.1,7.11,7.085,7.085,1300,0
SGMT.US,5,20251002,191500,7.085,7.085,7.08,7.08,1701,0
SGMT.US,5,20251002,192000,7.07,7.07,7.07,7.07,400,0
SGMT.US,5,20251002,192500,7.07,7.075,7.05,7.05,3282,0
SGMT.US,5,20251002,193000,7.04,7.04,7.03,7.03,1498,0
SGMT.US,5,20251002,193500,7.0365,7.0365,7.035,7.035,2200,0
SGMT.US,5,20251002,194000,7.04,7.045,7.04,7.045,300,0
SGMT.US,5,20251002,194500,7.06,7.06,7.0594,7.0594,352,0
SGMT.US,5,20251002,195000,7.045,7.06,7.045,7.06,5357,0
SGMT.US,5,20251002,195500,7.07,7.0891,7.07,7.0891,2362,0
SGMT.US,5,20251002,200000,7.08,7.11,7.08,7.1,4599,0
SGMT.US,5,20251002,200500,7.11,7.1188,7.11,7.11,1166,0
SGMT.US,5,20251002,201000,7.1,7.1,7.09,7.09,1630,0
SGMT.US,5,20251002,201500,7.0823,7.0823,7.08,7.08,980,0
SGMT.US,5,20251002,202000,7.09,7.09,7.08,7.09,1300,0
SGMT.US,5,20251002,202500,7.1,7.1,7.095,7.1,300,0
SGMT.US,5,20251002,203000,7.12,7.13,7.1197,7.125,4129,0
SGMT.US,5,20251002,203500,7.125,7.125,7.125,7.125,200,0
SGMT.US,5,20251002,204000,7.12,7.13,7.1,7.1,1153,0
SGMT.US,5,20251002,204500,7.11,7.11,7.11,7.11,100,0
SGMT.US,5,20251002,205000,7.1,7.11,7.1,7.11,693,0
SGMT.US,5,20251002,205500,7.1098,7.11,7.095,7.095,1456,0
SGMT.US,5,20251002,210000,7.1,7.11,7.1,7.1,1558,0
SGMT.US,5,20251002,210500,7.109,7.13,7.1,7.13,2644,0
SGMT.US,5,20251002,211000,7.13,7.13,7.115,7.125,1170,0
SGMT.US,5,20251002,211500,7.13,7.17,7.13,7.155,4621,0
SGMT.US,5,20251002,212000,7.15,7.15,7.15,7.15,381,0
SGMT.US,5,20251002,212500,7.15,7.179,7.15,7.179,1812,0
SGMT.US,5,20251002,213000,7.17,7.175,7.16,7.1701,1928,0
SGMT.US,5,20251002,213500,7.175,7.175,7.152,7.16,2438,0
SGMT.US,5,20251002,214000,7.17,7.17,7.125,7.14,8017,0
SGMT.US,5,20251002,214500,7.14,7.15,7.135,7.14,1371,0
SGMT.US,5,20251002,215000,7.14,7.16,7.125,7.15,6205,0
SGMT.US,5,20251002,215500,7.15,7.17,7.145,7.16,44756,0
SGMT.US,5,20251003,153000,7.19,7.286,7.1513,7.22,12487,0
SGMT.US,5,20251003,153500,7.205,7.28,7.2025,7.28,3396,0
SGMT.US,5,20251003,154000,7.29,7.3,7.26,7.26,7083,0
SGMT.US,5,20251003,154500,7.26,7.39,7.25,7.39,9930,0
SGMT.US,5,20251003,155000,7.35,7.46,7.3324,7.41,12586,0
SGMT.US,5,20251003,155500,7.41,7.46,7.39,7.39,3258,0
SGMT.US,5,20251003,160000,7.442,7.45,7.41,7.445,5830,0
SGMT.US,5,20251003,160500,7.445,7.55,7.44,7.44,27522,0
SGMT.US,5,20251003,161000,7.46,7.4871,7.4,7.41,15924,0
SGMT.US,5,20251003,161500,7.41,7.41,7.375,7.3801,6976,0
SGMT.US,5,20251003,162000,7.39,7.39,7.37,7.37,528,0
SGMT.US,5,20251003,162500,7.37,7.3912,7.37,7.375,3032,0
SGMT.US,5,20251003,163000,7.35,7.365,7.34,7.34,1725,0
SGMT.US,5,20251003,163500,7.33,7.36,7.33,7.36,2200,0
SGMT.US,5,20251003,164000,7.38,7.39,7.37,7.39,985,0
SGMT.US,5,20251003,164500,7.38,7.38,7.37,7.38,764,0
SGMT.US,5,20251003,165000,7.38,7.38,7.36,7.36,1196,0
SGMT.US,5,20251003,165500,7.4185,7.4185,7.4,7.4,1000,0
SGMT.US,5,20251003,170000,7.3978,7.3978,7.3627,7.38,923,0
SGMT.US,5,20251003,170500,7.386,7.386,7.38,7.38,317,0
SGMT.US,5,20251003,171000,7.365,7.365,7.3527,7.365,405,0
SGMT.US,5,20251003,171500,7.36,7.36,7.36,7.36,632,0
SGMT.US,5,20251003,172000,7.355,7.355,7.3,7.3,7653,0
SGMT.US,5,20251003,172500,7.2823,7.2823,7.2626,7.275,600,0
SGMT.US,5,20251003,173000,7.29,7.2903,7.29,7.2903,929,0
SGMT.US,5,20251003,173500,7.29,7.31,7.28,7.31,1600,0
SGMT.US,5,20251003,174000,7.295,7.295,7.27,7.28,7050,0
SGMT.US,5,20251003,174500,7.29,7.3,7.28,7.28,550,0
SGMT.US,5,20251003,175000,7.31,7.325,7.29,7.325,2875,0
SGMT.US,5,20251003,175500,7.33,7.335,7.32,7.33,722,0
SGMT.US,5,20251003,180000,7.35,7.35,7.3425,7.35,1325,0
SGMT.US,5,20251003,180500,7.3699,7.3699,7.365,7.365,715,0
SGMT.US,5,20251003,181000,7.35,7.365,7.35,7.3527,3729,0
SGMT.US,5,20251003,181500,7.35,7.375,7.35,7.36,4138,0
SGMT.US,5,20251003,182000,7.35,7.35,7.345,7.345,200,0
SGMT.US,5,20251003,182500,7.355,7.355,7.355,7.355,100,0
SGMT.US,5,20251003,183000,7.36,7.37,7.36,7.36,332,0
SGMT.US,5,20251003,183500,7.36,7.36,7.34,7.34,3347,0
SGMT.US,5,20251003,184500,7.355,7.355,7.31,7.33,3209,0
SGMT.US,5,20251003,185000,7.325,7.33,7.325,7.33,1193,0
SGMT.US,5,20251003,185500,7.3329,7.3329,7.3102,7.3102,412,0
SGMT.US,5,20251003,190000,7.31,7.31,7.25,7.25,2489,0
SGMT.US,5,20251003,190500,7.25,7.27,7.25,7.265,1800,0
SGMT.US,5,20251003,191000,7.2797,7.2797,7.239,7.239,690,0
SGMT.US,5,20251003,191500,7.2535,7.2535,7.24,7.24,2022,0
SGMT.US,5,20251003,192500,7.23,7.2376,7.22,7.2376,2204,0
SGMT.US,5,20251003,193000,7.24,7.26,7.24,7.26,675,0
SGMT.US,5,20251003,193500,7.27,7.27,7.27,7.27,200,0
SGMT.US,5,20251003,194000,7.2602,7.2602,7.2471,7.2471,1256,0
SGMT.US,5,20251003,194500,7.255,7.255,7.24,7.24,450,0
SGMT.US,5,20251003,195000,7.215,7.215,7.185,7.185,1687,0
SGMT.US,5,20251003,195500,7.2,7.24,7.2,7.24,3362,0
SGMT.US,5,20251003,200000,7.23,7.25,7.22,7.225,967,0
SGMT.US,5,20251003,200500,7.2,7.2299,7.2,7.21,1125,0
SGMT.US,5,20251003,201000,7.23,7.2731,7.23,7.2605,1711,0
SGMT.US,5,20251003,201500,7.26,7.28,7.25,7.28,1050,0
SGMT.US,5,20251003,202000,7.27,7.27,7.25,7.265,2972,0
SGMT.US,5,20251003,202500,7.2791,7.2791,7.27,7.27,1100,0
SGMT.US,5,20251003,203000,7.265,7.265,7.245,7.245,1000,0
SGMT.US,5,20251003,203500,7.23,7.24,7.23,7.23,470,0
SGMT.US,5,20251003,204000,7.23,7.23,7.23,7.23,614,0
SGMT.US,5,20251003,204500,7.2354,7.2354,7.22,7.22,1600,0
SGMT.US,5,20251003,205000,7.23,7.23,7.2277,7.23,695,0
SGMT.US,5,20251003,205500,7.24,7.24,7.23,7.24,450,0
SGMT.US,5,20251003,210000,7.24,7.25,7.24,7.25,720,0
SGMT.US,5,20251003,210500,7.25,7.26,7.25,7.26,302,0
SGMT.US,5,20251003,211000,7.265,7.28,7.2462,7.25,2005,0
SGMT.US,5,20251003,211500,7.255,7.265,7.24,7.26,400,0
SGMT.US,5,20251003,212000,7.26,7.26,7.25,7.26,500,0
SGMT.US,5,20251003,212500,7.25,7.29,7.24,7.27,2650,0
SGMT.US,5,20251003,213000,7.275,7.29,7.27,7.2728,1832,0
SGMT.US,5,20251003,213500,7.27,7.27,7.26,7.265,999,0
SGMT.US,5,20251003,214000,7.2699,7.34,7.2699,7.33,12847,0
SGMT.US,5,20251003,214500,7.33,7.35,7.33,7.35,1523,0
SGMT.US,5,20251003,215000,7.34,7.345,7.3,7.32,6589,0
SGMT.US,5,20251003,215500,7.32,7.32,7.27,7.29,19453,0
SGMT.US,5,20251006,153000,7.49,7.55,7.415,7.51,8862,0
SGMT.US,5,20251006,153500,7.455,7.53,7.38,7.53,6786,0
SGMT.US,5,20251006,154000,7.4876,7.68,7.4876,7.5253,49901,0
SGMT.US,5,20251006,154500,7.5227,7.56,7.46,7.55,3791,0
SGMT.US,5,20251006,155000,7.5,7.5118,7.47,7.4966,904,0
SGMT.US,5,20251006,155500,7.5773,7.5789,7.4708,7.5294,3120,0
SGMT.US,5,20251006,160000,7.53,7.6,7.53,7.595,1882,0
SGMT.US,5,20251006,160500,7.595,7.6028,7.578,7.578,5181,0
SGMT.US,5,20251006,161000,7.5973,7.6,7.5466,7.6,5264,0
SGMT.US,5,20251006,161500,7.59,7.6097,7.5733,7.5733,3437,0
SGMT.US,5,20251006,162000,7.5792,7.58,7.56,7.5799,3243,0
SGMT.US,5,20251006,162500,7.59,7.625,7.59,7.625,3537,0
SGMT.US,5,20251006,163000,7.625,7.625,7.54,7.54,3103,0
SGMT.US,5,20251006,163500,7.54,7.54,7.53,7.54,1294,0
SGMT.US,5,20251006,164000,7.52,7.52,7.5026,7.5026,1550,0
SGMT.US,5,20251006,164500,7.5,7.52,7.49,7.51,2817,0
SGMT.US,5,20251006,165000,7.5,7.505,7.5,7.505,650,0
SGMT.US,5,20251006,165500,7.505,7.54,7.495,7.495,7956,0
SGMT.US,5,20251006,170000,7.5065,7.5065,7.5,7.5,700,0
SGMT.US,5,20251006,170500,7.505,7.505,7.5018,7.505,2600,0
SGMT.US,5,20251006,171000,7.505,7.505,7.49,7.495,702,0
SGMT.US,5,20251006,171500,7.495,7.51,7.495,7.51,200,0
SGMT.US,5,20251006,172000,7.5247,7.5247,7.5,7.5,984,0
SGMT.US,5,20251006,172500,7.5,7.5,7.46,7.46,4393,0
SGMT.US,5,20251006,173000,7.44,7.44,7.4,7.4,2247,0
SGMT.US,5,20251006,173500,7.41,7.4399,7.41,7.4399,1060,0
SGMT.US,5,20251006,174000,7.44,7.44,7.44,7.44,1000,0
SGMT.US,5,20251006,174500,7.4,7.41,7.4,7.4,1501,0
SGMT.US,5,20251006,175000,7.4,7.4,7.395,7.395,429,0
SGMT.US,5,20251006,175500,7.38,7.3905,7.38,7.3905,3301,0
SGMT.US,5,20251006,180000,7.39,7.43,7.37,7.37,3308,0
SGMT.US,5,20251006,180500,7.3673,7.37,7.34,7.34,577,0
SGMT.US,5,20251006,181000,7.33,7.33,7.33,7.33,155,0
SGMT.US,5,20251006,181500,7.33,7.3398,7.33,7.3398,1600,0
SGMT.US,5,20251006,182000,7.34,7.37,7.34,7.37,2335,0
SGMT.US,5,20251006,182500,7.358,7.36,7.358,7.36,800,0
SGMT.US,5,20251006,183000,7.36,7.3605,7.36,7.3605,663,0
SGMT.US,5,20251006,183500,7.385,7.43,7.385,7.43,1005,0
SGMT.US,5,20251006,184000,7.4,7.4,7.37,7.37,2046,0
SGMT.US,5,20251006,184500,7.37,7.38,7.3527,7.38,973,0
SGMT.US,5,20251006,185000,7.36,7.36,7.32,7.32,3900,0
SGMT.US,5,20251006,185500,7.3089,7.3089,7.3089,7.3089,100,0
SGMT.US,5,20251006,190000,7.34,7.35,7.34,7.35,400,0
SGMT.US,5,20251006,190500,7.34,7.34,7.34,7.34,300,0
SGMT.US,5,20251006,191500,7.35,7.3573,7.34,7.35,804,0
SGMT.US,5,20251006,192000,7.33,7.33,7.315,7.33,1555,0
SGMT.US,5,20251006,192500,7.3373,7.3373,7.3137,7.3137,635,0
