<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAIN.US,5,20260102,165500,5.25,5.25,5.25,5.25,100,0
RAIN.US,5,20260102,170500,5.14,5.14,5.04,5.04,281,0
RAIN.US,5,20260102,171000,5.04,5.14,5.04,5.04,1034,0
RAIN.US,5,20260102,172000,5.14,5.14,5.14,5.14,200,0
RAIN.US,5,20260102,172500,5.04,5.185,5.04,5.05,800,0
RAIN.US,5,20260102,173500,5.08,5.08,5.04,5.04,700,0
RAIN.US,5,20260102,174500,5.05,5.0591,5.04,5.04,450,0
RAIN.US,5,20260102,180500,5.04,5.16,5.04,5.16,700,0
RAIN.US,5,20260102,181000,5.115,5.115,5,5,400,0
RAIN.US,5,20260102,181500,5.1837,5.1837,5.1837,5.1837,100,0
RAIN.US,5,20260102,182500,5.015,5.015,4.93,4.93,600,0
RAIN.US,5,20260102,183000,5,5,5,5,100,0
RAIN.US,5,20260102,183500,5.01,5.01,5,5,200,0
RAIN.US,5,20260102,190000,5.01,5.02,5,5,700,0
RAIN.US,5,20260102,194500,5.01,5.12,5,5.12,300,0
RAIN.US,5,20260102,195000,5,5,5,5,100,0
RAIN.US,5,20260102,195500,5.04,5.04,5,5,300,0
RAIN.US,5,20260102,200500,5.04,5.05,5.04,5.05,300,0
RAIN.US,5,20260102,204000,4.97,4.97,4.97,4.97,100,0
RAIN.US,5,20260102,205500,5.005,5.005,5,5.005,1558,0
RAIN.US,5,20260102,211000,5,5,5,5,100,0
RAIN.US,5,20260102,211500,5,5,5,5,141,0
RAIN.US,5,20260102,212000,5.105,5.1127,5,5.01,2250,0
RAIN.US,5,20260102,213500,5.07,5.07,5,5,660,0
RAIN.US,5,20260102,215500,4.99,5,4.97,5,2219,0
RAIN.US,5,20260105,153000,5.05,5.05,5.05,5.05,2480,0
RAIN.US,5,20260105,153500,5.05,5.05,4.89,4.89,3052,0
RAIN.US,5,20260105,154000,4.6709,4.7965,4.6709,4.7965,900,0
RAIN.US,5,20260105,154500,4.785,4.88,4.67,4.87,1400,0
RAIN.US,5,20260105,155500,4.9628,4.9628,4.9628,4.9628,200,0
RAIN.US,5,20260105,160000,4.88,4.88,4.88,4.88,100,0
RAIN.US,5,20260105,161500,4.88,4.88,4.69,4.69,1372,0
RAIN.US,5,20260105,162000,4.7214,4.7214,4.7214,4.7214,100,0
RAIN.US,5,20260105,164000,4.89,4.89,4.61,4.67,7301,0
RAIN.US,5,20260105,164500,4.7,4.7,4.66,4.66,2589,0
RAIN.US,5,20260105,165500,4.65,4.66,4.623,4.66,555,0
RAIN.US,5,20260105,172000,4.667,4.667,4.667,4.667,100,0
RAIN.US,5,20260105,172500,4.6871,4.6871,4.6871,4.6871,200,0
RAIN.US,5,20260105,175000,4.695,4.7599,4.63,4.63,1055,0
RAIN.US,5,20260105,175500,4.76,4.76,4.655,4.655,600,0
RAIN.US,5,20260105,180000,4.645,4.66,4.58,4.58,500,0
RAIN.US,5,20260105,180500,4.7452,4.7452,4.5,4.5,2303,0
RAIN.US,5,20260105,181500,4.56,4.634,4.55,4.55,1477,0
RAIN.US,5,20260105,182000,4.56,4.62,4.55,4.62,2496,0
RAIN.US,5,20260105,182500,4.7799,4.7799,4.55,4.6418,1627,0
RAIN.US,5,20260105,184000,4.58,4.6093,4.58,4.58,500,0
RAIN.US,5,20260105,185500,4.58,4.625,4.58,4.58,1570,0
RAIN.US,5,20260105,190000,4.58,4.58,4.5,4.505,2342,0
RAIN.US,5,20260105,190500,4.545,4.545,4.545,4.545,200,0
RAIN.US,5,20260105,192500,4.5,4.5,4.5,4.5,100,0
RAIN.US,5,20260105,200000,4.5199,4.5199,4.46,4.5,888,0
RAIN.US,5,20260105,200500,4.4,4.4,4.4,4.4,100,0
RAIN.US,5,20260105,202000,4.375,4.375,4.375,4.375,115,0
RAIN.US,5,20260105,203000,4.38,4.4,4.38,4.4,400,0
RAIN.US,5,20260105,203500,4.45,4.5,4.21,4.21,8304,0
RAIN.US,5,20260105,204000,4.24,4.24,4.21,4.21,952,0
RAIN.US,5,20260105,204500,4.21,4.21,4,4.01,6471,0
RAIN.US,5,20260105,205000,4.025,4.09,3.85,4.01,1620,0
RAIN.US,5,20260105,205500,4.11,4.11,4.11,4.11,400,0
RAIN.US,5,20260105,210000,4.165,4.17,4.11,4.11,672,0
RAIN.US,5,20260105,210500,4.22,4.22,4.11,4.1667,508,0
RAIN.US,5,20260105,211000,4.1462,4.2176,4.11,4.11,1079,0
RAIN.US,5,20260105,211500,4.12,4.1308,4.11,4.1308,400,0
RAIN.US,5,20260105,212000,4.173,4.173,4.11,4.11,1992,0
RAIN.US,5,20260105,213500,4.25,4.25,4.25,4.25,300,0
RAIN.US,5,20260105,214000,4.11,4.2519,4.1,4.2519,4524,0
RAIN.US,5,20260105,215000,4.09,4.16,4,4.16,500,0
RAIN.US,5,20260105,215500,4.2,4.2,3.84,4,9948,0
RAIN.US,5,20260106,153000,4.08,4.15,4.015,4.015,2610,0
RAIN.US,5,20260106,154000,4.29,4.29,4.02,4.02,2680,0
RAIN.US,5,20260106,154500,4.14,4.14,4.02,4.02,3181,0
RAIN.US,5,20260106,155500,4.1066,4.1066,4.1066,4.1066,200,0
RAIN.US,5,20260106,160000,4.238,4.238,4.01,4.01,1804,0
RAIN.US,5,20260106,160500,4.112,4.112,4.112,4.112,100,0
RAIN.US,5,20260106,161500,4.01,4.01,4.01,4.01,700,0
RAIN.US,5,20260106,162000,4.01,4.01,4.01,4.01,100,0
RAIN.US,5,20260106,162500,4,4,4,4,100,0
RAIN.US,5,20260106,163000,4.03,4.03,4,4,200,0
RAIN.US,5,20260106,163500,4,4,3.99,3.99,200,0
RAIN.US,5,20260106,165000,3.99,3.99,3.99,3.99,248,0
RAIN.US,5,20260106,171000,3.94,3.94,3.94,3.94,263,0
RAIN.US,5,20260106,172000,3.9,3.965,3.83,3.965,2895,0
RAIN.US,5,20260106,174000,3.895,3.895,3.895,3.895,100,0
RAIN.US,5,20260106,174500,3.895,3.895,3.895,3.895,100,0
RAIN.US,5,20260106,175500,3.885,3.93,3.885,3.9,1000,0
RAIN.US,5,20260106,181500,3.95,3.95,3.86,3.86,2810,0
RAIN.US,5,20260106,183500,3.875,3.875,3.875,3.875,300,0
RAIN.US,5,20260106,184500,3.9,3.9,3.9,3.9,100,0
RAIN.US,5,20260106,185000,3.89,3.89,3.83,3.83,1100,0
RAIN.US,5,20260106,185500,3.83,3.83,3.825,3.825,482,0
RAIN.US,5,20260106,190000,3.82,3.82,3.82,3.82,150,0
RAIN.US,5,20260106,191000,3.82,3.82,3.82,3.82,100,0
RAIN.US,5,20260106,194000,3.83,3.83,3.74,3.74,21374,0
RAIN.US,5,20260106,194500,3.79,3.79,3.75,3.75,900,0
RAIN.US,5,20260106,195500,3.75,3.75,3.75,3.75,100,0
RAIN.US,5,20260106,201500,3.75,3.75,3.75,3.75,100,0
RAIN.US,5,20260106,202000,3.75,3.75,3.75,3.75,200,0
RAIN.US,5,20260106,203000,3.75,3.75,3.75,3.75,100,0
RAIN.US,5,20260106,203500,3.755,3.77,3.73,3.73,1743,0
RAIN.US,5,20260106,204000,3.7516,3.7516,3.69,3.735,1710,0
RAIN.US,5,20260106,204500,3.74,3.8,3.74,3.755,5770,0
RAIN.US,5,20260106,210000,3.755,3.795,3.755,3.76,819,0
RAIN.US,5,20260106,211000,3.75,3.76,3.75,3.75,1500,0
RAIN.US,5,20260106,211500,3.805,3.86,3.805,3.86,480,0
RAIN.US,5,20260106,212000,3.87,3.92,3.87,3.885,2042,0
RAIN.US,5,20260106,212500,3.97,4.0583,3.86,3.86,1533,0
RAIN.US,5,20260106,213000,3.84,3.95,3.83,3.83,1476,0
RAIN.US,5,20260106,213500,3.83,3.85,3.8,3.8,400,0
RAIN.US,5,20260106,214000,3.9265,3.9265,3.79,3.79,1175,0
RAIN.US,5,20260106,214500,3.865,3.865,3.79,3.8,1100,0
RAIN.US,5,20260106,215000,3.9047,3.9047,3.79,3.88,7071,0
RAIN.US,5,20260106,215500,3.87,3.93,3.81,3.81,2562,0
RAIN.US,5,20260107,153000,3.78,3.8867,3.58,3.8867,320,0
RAIN.US,5,20260107,155000,3.85,3.93,3.7101,3.93,1908,0
RAIN.US,5,20260107,155500,3.79,3.8,3.72,3.75,3416,0
RAIN.US,5,20260107,160000,3.726,3.726,3.726,3.726,500,0
RAIN.US,5,20260107,160500,3.69,3.69,3.69,3.69,300,0
RAIN.US,5,20260107,161000,3.72,3.72,3.72,3.72,100,0
RAIN.US,5,20260107,162500,3.82,3.82,3.82,3.82,100,0
RAIN.US,5,20260107,164000,3.85,3.85,3.85,3.85,100,0
RAIN.US,5,20260107,173500,3.83,3.83,3.83,3.83,300,0
RAIN.US,5,20260107,174500,4.01,4.01,3.92,4.008,1300,0
RAIN.US,5,20260107,175000,3.905,3.905,3.905,3.905,112,0
RAIN.US,5,20260107,175500,4,4,4,4,100,0
RAIN.US,5,20260107,182500,4.02,4.03,4.02,4.03,657,0
RAIN.US,5,20260107,185500,4.03,4.05,4.03,4.03,1948,0
RAIN.US,5,20260107,190000,3.995,3.995,3.86,3.86,797,0
RAIN.US,5,20260107,191000,3.98,3.98,3.98,3.98,500,0
RAIN.US,5,20260107,192500,4.01,4.01,4.01,4.01,100,0
RAIN.US,5,20260107,200500,3.95,3.95,3.95,3.95,100,0
RAIN.US,5,20260107,203000,3.95,3.95,3.95,3.95,100,0
RAIN.US,5,20260107,203500,3.96,3.96,3.96,3.96,100,0
RAIN.US,5,20260107,204500,3.96,3.96,3.96,3.96,207,0
RAIN.US,5,20260107,211000,3.96,3.96,3.96,3.96,100,0
RAIN.US,5,20260107,211500,3.95,3.95,3.95,3.95,100,0
RAIN.US,5,20260107,212000,3.91,3.91,3.91,3.91,100,0
RAIN.US,5,20260107,214000,3.85,3.85,3.85,3.85,100,0
RAIN.US,5,20260107,215500,3.855,3.9,3.83,3.83,1230,0
RAIN.US,5,20260108,153000,4.01,4.01,4.01,4.01,546,0
RAIN.US,5,20260108,155000,3.86,3.86,3.86,3.86,546,0
RAIN.US,5,20260108,171500,3.8106,3.8106,3.8106,3.8106,322,0
RAIN.US,5,20260108,172500,3.7601,3.7601,3.7601,3.7601,231,0
RAIN.US,5,20260108,175000,3.835,3.835,3.835,3.835,571,0
RAIN.US,5,20260108,180000,3.87,3.88,3.87,3.88,200,0
RAIN.US,5,20260108,183000,3.93,3.93,3.93,3.93,100,0
RAIN.US,5,20260108,184000,3.93,3.93,3.93,3.93,100,0
RAIN.US,5,20260108,184500,3.93,3.99,3.93,3.99,1292,0
RAIN.US,5,20260108,185500,3.945,3.945,3.945,3.945,400,0
RAIN.US,5,20260108,190000,3.9006,3.9006,3.9006,3.9006,200,0
RAIN.US,5,20260108,191000,3.93,3.93,3.93,3.93,344,0
RAIN.US,5,20260108,192500,3.9622,3.9622,3.9622,3.9622,100,0
RAIN.US,5,20260108,193000,3.97,3.97,3.96,3.96,249,0
RAIN.US,5,20260108,194500,4,4,4,4,133,0
RAIN.US,5,20260108,200000,4,4,4,4,400,0
RAIN.US,5,20260108,202000,4.03,4.03,4.03,4.03,100,0
RAIN.US,5,20260108,203000,3.9453,3.9453,3.9453,3.9453,372,0
RAIN.US,5,20260108,204000,3.9507,3.9507,3.9507,3.9507,100,0
RAIN.US,5,20260108,215500,3.95,3.95,3.92,3.92,1934,0
RAIN.US,5,20260109,153500,3.9344,3.9344,3.9256,3.9256,400,0
RAIN.US,5,20260109,162000,3.92,3.92,3.92,3.92,100,0
RAIN.US,5,20260109,163000,4,4,4,4,100,0
RAIN.US,5,20260109,164500,4,4,4,4,100,0
RAIN.US,5,20260109,165500,4,4,4,4,200,0
RAIN.US,5,20260109,172500,3.9462,3.9462,3.9462,3.9462,100,0
RAIN.US,5,20260109,175000,3.94,3.94,3.94,3.94,100,0
RAIN.US,5,20260109,180000,3.965,3.965,3.965,3.965,100,0
RAIN.US,5,20260109,185000,3.95,3.95,3.95,3.95,710,0
RAIN.US,5,20260109,185500,4.0076,4.0076,4.0076,4.0076,100,0
RAIN.US,5,20260109,190000,4,4.05,3.99,4.04,4475,0
RAIN.US,5,20260109,193000,4.025,4.05,3.99,4,6438,0
RAIN.US,5,20260109,202000,4,4,4,4,1886,0
RAIN.US,5,20260109,204000,3.99,3.99,3.95,3.95,200,0
RAIN.US,5,20260109,210500,3.97,3.97,3.97,3.97,500,0
RAIN.US,5,20260109,211000,3.935,3.99,3.935,3.99,200,0
RAIN.US,5,20260109,213500,3.9,3.9613,3.9,3.935,4751,0
RAIN.US,5,20260109,214000,3.935,3.935,3.935,3.935,100,0
RAIN.US,5,20260109,214500,3.94,3.94,3.94,3.94,100,0
RAIN.US,5,20260109,215000,3.92,3.92,3.9,3.9001,718,0
RAIN.US,5,20260109,215500,3.91,3.9284,3.76,3.76,1735,0
RAIN.US,5,20260112,153000,3.62,3.63,3.6,3.63,8603,0
RAIN.US,5,20260112,153500,3.625,3.6379,3.625,3.6379,720,0
RAIN.US,5,20260112,154500,3.729,3.729,3.64,3.64,200,0
RAIN.US,5,20260112,155000,3.65,3.65,3.65,3.65,117,0
RAIN.US,5,20260112,161000,3.64,3.64,3.64,3.64,500,0
RAIN.US,5,20260112,161500,3.6401,3.6835,3.6401,3.6835,243,0
RAIN.US,5,20260112,163000,3.63,3.68,3.63,3.68,200,0
RAIN.US,5,20260112,164000,3.655,3.655,3.5457,3.5457,8357,0
RAIN.US,5,20260112,165000,3.55,3.55,3.55,3.55,200,0
RAIN.US,5,20260112,170500,3.51,3.51,3.51,3.51,100,0
RAIN.US,5,20260112,171000,3.5,3.54,3.46,3.49,2487,0
RAIN.US,5,20260112,171500,3.53,3.55,3.5,3.51,1000,0
RAIN.US,5,20260112,172000,3.5,3.5,3.49,3.49,200,0
RAIN.US,5,20260112,181000,3.46,3.46,3.45,3.46,892,0
RAIN.US,5,20260112,182500,3.4762,3.4762,3.4762,3.4762,100,0
RAIN.US,5,20260112,184000,3.47,3.47,3.47,3.47,254,0
RAIN.US,5,20260112,192500,3.51,3.5347,3.51,3.5347,300,0
RAIN.US,5,20260112,195000,3.56,3.56,3.55,3.56,300,0
RAIN.US,5,20260112,195500,3.5855,3.5855,3.55,3.55,3100,0
RAIN.US,5,20260112,201000,3.56,3.56,3.56,3.56,484,0
RAIN.US,5,20260112,203500,3.4833,3.549,3.4833,3.549,620,0
RAIN.US,5,20260112,210000,3.55,3.55,3.55,3.55,100,0
RAIN.US,5,20260112,212000,3.5756,3.58,3.5756,3.576,479,0
RAIN.US,5,20260112,213500,3.59,3.59,3.59,3.59,100,0
RAIN.US,5,20260112,215000,3.6101,3.6101,3.6101,3.6101,614,0
RAIN.US,5,20260112,215500,3.569,3.59,3.569,3.59,313,0
RAIN.US,5,20260113,153000,3.55,3.55,3.55,3.55,105,0
RAIN.US,5,20260113,154000,3.64,3.64,3.64,3.64,100,0
RAIN.US,5,20260113,155500,3.58,3.59,3.495,3.495,2500,0
RAIN.US,5,20260113,160500,3.5,3.5,3.5,3.5,117,0
RAIN.US,5,20260113,163000,3.5799,3.5799,3.5799,3.5799,295,0
RAIN.US,5,20260113,164000,3.58,3.58,3.58,3.58,100,0
RAIN.US,5,20260113,164500,3.57,3.57,3.57,3.57,100,0
RAIN.US,5,20260113,180000,3.515,3.515,3.515,3.515,600,0
RAIN.US,5,20260113,180500,3.54,3.54,3.54,3.54,100,0
RAIN.US,5,20260113,181000,3.595,3.595,3.56,3.56,200,0
RAIN.US,5,20260113,190500,3.63,3.63,3.5,3.54,1950,0
RAIN.US,5,20260113,191500,3.63,3.63,3.63,3.63,498,0
RAIN.US,5,20260113,192000,3.495,3.495,3.495,3.495,100,0
RAIN.US,5,20260113,194000,3.5393,3.55,3.5393,3.55,200,0
RAIN.US,5,20260113,215000,3.5744,3.64,3.5744,3.64,200,0
RAIN.US,5,20260113,215500,3.545,3.59,3.545,3.545,902,0
RAIN.US,5,20260114,163000,3.49,3.49,3.49,3.49,800,0
RAIN.US,5,20260114,163500,3.5399,3.5399,3.495,3.495,368,0
RAIN.US,5,20260114,173500,3.53,3.53,3.53,3.53,100,0
RAIN.US,5,20260114,201500,3.5,3.5,3.5,3.5,10000,0
RAIN.US,5,20260114,202000,3.5,3.5,3.5,3.5,600,0
RAIN.US,5,20260114,202500,3.5068,3.5068,3.5068,3.5068,593,0
RAIN.US,5,20260114,203000,3.5399,3.5399,3.5399,3.5399,282,0
RAIN.US,5,20260114,203500,3.5,3.5,3.5,3.5,105,0
RAIN.US,5,20260114,205000,3.46,3.46,3.46,3.46,600,0
RAIN.US,5,20260114,210000,3.5,3.5,3.5,3.5,100,0
RAIN.US,5,20260114,215500,3.5,3.5,3.5,3.5,100,0
RAIN.US,5,20260115,153000,3.5,3.54,3.48,3.54,2244,0
RAIN.US,5,20260115,154500,3.5,3.5,3.5,3.5,285,0
RAIN.US,5,20260115,160000,3.48,3.48,3.48,3.48,1000,0
RAIN.US,5,20260115,161000,3.47,3.47,3.47,3.47,449,0
RAIN.US,5,20260115,163500,3.55,3.55,3.55,3.55,100,0
RAIN.US,5,20260115,171000,3.49,3.5,3.49,3.5,372,0
RAIN.US,5,20260115,175500,3.5,3.5,3.5,3.5,1001,0
RAIN.US,5,20260115,181000,3.48,3.5,3.48,3.5,301,0
RAIN.US,5,20260115,181500,3.51,3.51,3.5,3.5,200,0
RAIN.US,5,20260115,191000,3.5,3.5,3.48,3.48,775,0
RAIN.US,5,20260115,193000,3.48,3.5,3.48,3.48,901,0
RAIN.US,5,20260115,201000,3.5104,3.5104,3.5104,3.5104,701,0
RAIN.US,5,20260115,211000,3.47,3.48,3.47,3.48,762,0
RAIN.US,5,20260115,212000,3.41,3.41,3.31,3.32,5091,0
RAIN.US,5,20260115,213500,3.37,3.4399,3.37,3.4399,1100,0
RAIN.US,5,20260115,214500,3.33,3.33,3.33,3.33,100,0
RAIN.US,5,20260115,215500,3.38,3.38,3.33,3.33,439,0
RAIN.US,5,20260116,153000,3.35,3.35,3.35,3.35,2968,0
RAIN.US,5,20260116,153500,3.35,3.35,3.35,3.35,346,0
RAIN.US,5,20260116,170500,3.41,3.41,3.41,3.41,400,0
RAIN.US,5,20260116,173500,3.3961,3.3961,3.3961,3.3961,100,0
RAIN.US,5,20260116,180500,3.4957,3.4957,3.4957,3.4957,100,0
RAIN.US,5,20260116,183000,3.4574,3.4574,3.4574,3.4574,150,0
RAIN.US,5,20260116,211500,3.4195,3.4195,3.4195,3.4195,300,0
RAIN.US,5,20260116,213000,3.47,3.47,3.35,3.35,300,0
RAIN.US,5,20260116,213500,3.4,3.4,3.4,3.4,100,0
RAIN.US,5,20260116,214500,3.35,3.35,3.35,3.35,100,0
RAIN.US,5,20260116,215000,3.405,3.405,3.405,3.405,100,0
RAIN.US,5,20260116,215500,3.36,3.36,3.36,3.36,316,0
RAIN.US,5,20260120,153000,3.3,3.3,3.3,3.3,140,0
RAIN.US,5,20260120,153500,3.6274,3.6274,3.6274,3.6274,234,0
RAIN.US,5,20260120,154000,3.41,3.426,3.4,3.4,667,0
RAIN.US,5,20260120,160000,3.3,3.43,3.3,3.43,512,0
RAIN.US,5,20260120,160500,3.31,3.31,3.31,3.31,100,0
RAIN.US,5,20260120,161500,3.3,3.3,3.3,3.3,100,0
RAIN.US,5,20260120,163500,3.31,3.31,3.31,3.31,100,0
RAIN.US,5,20260120,173000,3.3204,3.3204,3.3204,3.3204,100,0
RAIN.US,5,20260120,174000,3.39,3.39,3.39,3.39,347,0
RAIN.US,5,20260120,175000,3.32,3.32,3.32,3.32,250,0
RAIN.US,5,20260120,180000,3.42,3.42,3.32,3.32,300,0
RAIN.US,5,20260120,184000,3.351,3.351,3.351,3.351,100,0
RAIN.US,5,20260120,190000,3.325,3.325,3.325,3.325,300,0
RAIN.US,5,20260120,201500,3.3,3.3,3.25,3.25,1246,0
RAIN.US,5,20260120,204000,3.29,3.29,3.29,3.29,100,0
RAIN.US,5,20260120,212000,3.23,3.23,3.23,3.23,100,0
RAIN.US,5,20260120,214500,3.295,3.295,3.295,3.295,100,0
RAIN.US,5,20260120,215500,3.22,3.22,3.22,3.22,170,0
RAIN.US,5,20260121,153000,3.52,3.58,3.52,3.58,300,0
RAIN.US,5,20260121,160000,3.34,3.34,3.33,3.33,200,0
RAIN.US,5,20260121,161000,3.3794,3.3794,3.3794,3.3794,265,0
RAIN.US,5,20260121,170000,3.305,3.305,3.305,3.305,100,0
RAIN.US,5,20260121,175000,3.36,3.36,3.36,3.36,608,0
RAIN.US,5,20260121,182000,3.24,3.24,3.24,3.24,500,0
RAIN.US,5,20260121,182500,3.24,3.24,3.2,3.2,513,0
RAIN.US,5,20260121,184000,3.28,3.28,3.28,3.28,141,0
RAIN.US,5,20260121,184500,3.28,3.28,3.28,3.28,100,0
RAIN.US,5,20260121,191000,3.21,3.21,3.21,3.21,100,0
RAIN.US,5,20260121,191500,3.21,3.21,3.2,3.2,310,0
RAIN.US,5,20260121,203500,3.16,3.16,3.16,3.16,100,0
RAIN.US,5,20260121,211500,3.145,3.145,3.145,3.145,200,0
RAIN.US,5,20260121,212000,3.16,3.16,3.16,3.16,400,0
RAIN.US,5,20260121,212500,3.14,3.14,3.14,3.14,115,0
RAIN.US,5,20260121,215500,3.144,3.144,3.14,3.14,373,0
RAIN.US,5,20260122,153000,3.0615,3.185,3.02,3.02,1029,0
RAIN.US,5,20260122,153500,3.17,3.185,3.16,3.185,761,0
RAIN.US,5,20260122,154000,3.286,3.286,3.286,3.286,147,0
RAIN.US,5,20260122,155500,3.155,3.23,3.13,3.13,1102,0
RAIN.US,5,20260122,160000,3.13,3.13,3.13,3.13,200,0
RAIN.US,5,20260122,161000,3.105,3.105,3.105,3.105,364,0
RAIN.US,5,20260122,162500,3.14,3.14,3.1,3.1,1896,0
RAIN.US,5,20260122,164500,3.02,3.02,3.02,3.02,608,0
RAIN.US,5,20260122,165500,3.11,3.11,3.05,3.05,2481,0
RAIN.US,5,20260122,171500,3.07,3.07,3.07,3.07,100,0
RAIN.US,5,20260122,175000,3.125,3.125,3.0816,3.0816,200,0
RAIN.US,5,20260122,175500,3.0872,3.125,3.0872,3.125,266,0
RAIN.US,5,20260122,181000,3.125,3.125,3.08,3.08,200,0
RAIN.US,5,20260122,181500,3.155,3.155,3.155,3.155,100,0
RAIN.US,5,20260122,182000,3.155,3.155,3.155,3.155,100,0
RAIN.US,5,20260122,182500,3.165,3.165,3.07,3.165,400,0
RAIN.US,5,20260122,183000,3.09,3.11,3.09,3.11,300,0
RAIN.US,5,20260122,183500,3.11,3.11,3.11,3.11,400,0
RAIN.US,5,20260122,184000,3.11,3.11,3.11,3.11,300,0
RAIN.US,5,20260122,184500,3.11,3.11,3.1,3.1,500,0
RAIN.US,5,20260122,185000,3.1,3.1,3.05,3.05,400,0
RAIN.US,5,20260122,185500,3.05,3.05,3.05,3.05,400,0
RAIN.US,5,20260122,190000,3.05,3.05,3.05,3.05,400,0
RAIN.US,5,20260122,190500,3.04,3.04,3.04,3.04,1836,0
RAIN.US,5,20260122,191000,3.0401,3.05,3.0401,3.05,300,0
RAIN.US,5,20260122,192500,3.07,3.07,3.04,3.04,225,0
RAIN.US,5,20260122,193500,3.061,3.061,3.061,3.061,108,0
RAIN.US,5,20260122,195000,3.0493,3.0493,3.0493,3.0493,100,0
RAIN.US,5,20260122,200000,3.0492,3.0492,3.0492,3.0492,100,0
RAIN.US,5,20260122,204000,3.06,3.06,3.06,3.06,100,0
RAIN.US,5,20260122,210000,3.095,3.095,3.04,3.04,1479,0
RAIN.US,5,20260122,210500,3.065,3.065,3.06,3.06,1750,0
RAIN.US,5,20260122,215500,3.04,3.06,3.04,3.05,3595,0
RAIN.US,5,20260123,153500,3.01,3.01,3.01,3.01,100,0
RAIN.US,5,20260123,154000,3,3,2.99,2.99,341,0
RAIN.US,5,20260123,155500,2.9477,2.9477,2.9477,2.9477,1001,0
RAIN.US,5,20260123,161000,2.9584,2.9584,2.93,2.93,549,0
RAIN.US,5,20260123,164000,2.945,2.945,2.945,2.945,101,0
RAIN.US,5,20260123,164500,2.945,2.945,2.945,2.945,350,0
RAIN.US,5,20260123,165000,2.99,2.99,2.99,2.99,250,0
RAIN.US,5,20260123,173000,2.9178,2.9178,2.9161,2.9161,300,0
RAIN.US,5,20260123,174000,2.89,2.89,2.89,2.89,100,0
RAIN.US,5,20260123,174500,2.94,2.94,2.93,2.93,740,0
RAIN.US,5,20260123,182000,2.92,2.92,2.91,2.91,800,0
RAIN.US,5,20260123,184000,2.885,2.885,2.88,2.88,200,0
RAIN.US,5,20260123,185000,2.85,2.85,2.85,2.85,249,0
RAIN.US,5,20260123,200000,2.8878,2.8878,2.8878,2.8878,250,0
RAIN.US,5,20260123,200500,2.885,2.885,2.885,2.885,400,0
RAIN.US,5,20260123,202000,2.91,2.92,2.91,2.92,1162,0
RAIN.US,5,20260123,213500,2.91,2.92,2.91,2.92,2200,0
RAIN.US,5,20260123,215500,2.93,2.93,2.9,2.93,1723,0
