<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMYY.US,5,20251126,171500,16.87,16.951,16.87,16.951,504,0
SMYY.US,5,20251126,172000,16.94,16.94,16.94,16.94,300,0
SMYY.US,5,20251126,173000,16.95,16.95,16.95,16.95,500,0
SMYY.US,5,20251126,180500,16.9,16.9,16.9,16.9,390,0
SMYY.US,5,20251126,181500,16.8616,16.8616,16.8616,16.8616,148,0
SMYY.US,5,20251126,183500,16.96,16.96,16.955,16.955,2000,0
SMYY.US,5,20251126,185000,16.96,16.96,16.96,16.96,125,0
SMYY.US,5,20251126,185500,16.9744,16.9744,16.94,16.94,290,0
SMYY.US,5,20251126,190000,16.9729,16.9729,16.9729,16.9729,100,0
SMYY.US,5,20251126,190500,16.9744,16.9744,16.9744,16.9744,118,0
SMYY.US,5,20251126,191000,16.97,16.97,16.97,16.97,100,0
SMYY.US,5,20251126,191500,16.9813,17,16.9813,17,404,0
SMYY.US,5,20251126,192500,16.98,16.98,16.98,16.98,100,0
SMYY.US,5,20251126,194000,16.96,16.96,16.96,16.96,100,0
SMYY.US,5,20251126,200500,17,17,17,17,100,0
SMYY.US,5,20251126,201000,17.02,17.02,17,17,494,0
SMYY.US,5,20251126,212500,17.03,17.03,17.03,17.03,514,0
SMYY.US,5,20251126,215000,17.0598,17.0598,17.0598,17.0598,200,0
SMYY.US,5,20251128,153000,16.81,16.81,16.81,16.81,547,0
SMYY.US,5,20251128,153500,16.83,16.83,16.819,16.819,200,0
SMYY.US,5,20251128,154000,16.8196,16.82,16.812,16.812,591,0
SMYY.US,5,20251128,154500,16.8499,16.8499,16.8499,16.8499,125,0
SMYY.US,5,20251128,160000,16.865,16.865,16.865,16.865,131,0
SMYY.US,5,20251128,165000,16.89,16.89,16.85,16.85,592,0
SMYY.US,5,20251128,170000,16.88,16.88,16.88,16.88,236,0
SMYY.US,5,20251128,171000,16.91,16.91,16.91,16.91,100,0
SMYY.US,5,20251128,180000,16.91,16.92,16.9072,16.9072,2395,0
SMYY.US,5,20251128,181000,16.9,16.9,16.9,16.9,610,0
SMYY.US,5,20251128,182000,16.8897,16.8897,16.8897,16.8897,500,0
SMYY.US,5,20251128,182500,16.9171,16.9171,16.9171,16.9171,100,0
SMYY.US,5,20251128,183500,16.9199,16.92,16.91,16.91,300,0
SMYY.US,5,20251128,185500,16.94,16.94,16.94,16.94,247,0
SMYY.US,5,20251201,153000,16.76,16.76,16.76,16.76,833,0
SMYY.US,5,20251201,154500,16.5957,16.6605,16.59,16.59,350,0
SMYY.US,5,20251201,155500,16.656,16.7194,16.656,16.7194,275,0
SMYY.US,5,20251201,162500,16.5,16.5,16.49,16.49,1124,0
SMYY.US,5,20251201,165500,16.56,16.56,16.56,16.56,349,0
SMYY.US,5,20251201,171500,16.5394,16.5394,16.5394,16.5394,605,0
SMYY.US,5,20251201,172000,16.555994,16.555994,16.555994,16.555994,152,0
SMYY.US,5,20251201,172500,16.5605,16.589,16.5605,16.589,575,0
SMYY.US,5,20251201,180000,16.63,16.63,16.63,16.63,100,0
SMYY.US,5,20251201,181500,16.69,16.69,16.6207,16.6207,790,0
SMYY.US,5,20251201,182000,16.6899,16.6899,16.6899,16.6899,898,0
SMYY.US,5,20251201,183000,16.68,16.68,16.68,16.68,132,0
SMYY.US,5,20251201,183500,16.7245,16.7245,16.7245,16.7245,127,0
SMYY.US,5,20251201,190500,16.71,16.71,16.71,16.71,200,0
SMYY.US,5,20251201,194500,16.7601,16.7601,16.7601,16.7601,600,0
SMYY.US,5,20251201,200500,16.8686,16.882,16.85,16.85,500,0
SMYY.US,5,20251201,201000,16.85,16.85,16.85,16.85,100,0
SMYY.US,5,20251201,202000,16.87,16.87,16.87,16.87,300,0
SMYY.US,5,20251201,211500,16.86,16.86,16.86,16.86,100,0
SMYY.US,5,20251201,212000,16.8499,16.8499,16.8499,16.8499,100,0
SMYY.US,5,20251201,214500,16.767,16.767,16.767,16.767,300,0
SMYY.US,5,20251201,215000,16.78,16.78,16.78,16.78,100,0
SMYY.US,5,20251201,215500,16.76,16.76,16.7241,16.7328,400,0
SMYY.US,5,20251202,153000,16.77,16.77,16.77,16.77,200,0
SMYY.US,5,20251202,161000,16.92,16.92,16.92,16.92,100,0
SMYY.US,5,20251202,162500,16.9425,16.9425,16.9425,16.9425,100,0
SMYY.US,5,20251202,164000,16.9,16.9,16.9,16.9,100,0
SMYY.US,5,20251202,171000,16.799,16.799,16.76,16.76,500,0
SMYY.US,5,20251202,173500,16.74,16.74,16.74,16.74,100,0
SMYY.US,5,20251202,181500,16.785,16.785,16.785,16.785,100,0
SMYY.US,5,20251202,182000,16.84,16.84,16.84,16.84,1048,0
SMYY.US,5,20251202,182500,16.83,16.83,16.8299,16.83,1285,0
SMYY.US,5,20251202,183500,16.83,16.83,16.83,16.83,1250,0
SMYY.US,5,20251202,184500,16.795,16.795,16.78,16.78,925,0
SMYY.US,5,20251202,191000,16.73,16.81,16.73,16.73,750,0
SMYY.US,5,20251202,191500,16.72,16.72,16.72,16.72,100,0
SMYY.US,5,20251202,201500,16.719,16.719,16.719,16.719,598,0
SMYY.US,5,20251202,203000,16.714,16.73,16.714,16.73,407,0
SMYY.US,5,20251202,204500,16.7,16.7,16.7,16.7,100,0
SMYY.US,5,20251202,205500,16.67,16.67,16.67,16.67,304,0
SMYY.US,5,20251202,212000,16.7015,16.7015,16.7015,16.7015,104,0
SMYY.US,5,20251202,212500,16.67,16.67,16.67,16.67,100,0
SMYY.US,5,20251203,153000,16.58,16.58,16.5275,16.55,3166,0
SMYY.US,5,20251203,153500,16.51,16.64,16.4765,16.575,8300,0
SMYY.US,5,20251203,154000,16.5475,16.583,16.5475,16.55,304,0
SMYY.US,5,20251203,155500,16.58,16.58,16.5,16.5,1230,0
SMYY.US,5,20251203,160000,16.5596,16.5596,16.5596,16.5596,233,0
SMYY.US,5,20251203,162500,16.55,16.55,16.55,16.55,100,0
SMYY.US,5,20251203,163000,16.58,16.58,16.58,16.58,217,0
SMYY.US,5,20251203,163500,16.6599,16.6599,16.6599,16.6599,600,0
SMYY.US,5,20251203,164000,16.66,16.66,16.59,16.59,250,0
SMYY.US,5,20251203,165500,16.59,16.59,16.59,16.59,100,0
SMYY.US,5,20251203,170500,16.63,16.6688,16.63,16.6688,310,0
SMYY.US,5,20251203,174500,16.69,16.69,16.69,16.69,100,0
SMYY.US,5,20251203,180000,16.59,16.59,16.59,16.59,200,0
SMYY.US,5,20251203,181500,16.6,16.6,16.6,16.6,100,0
SMYY.US,5,20251203,185000,16.6971,16.6971,16.6971,16.6971,200,0
SMYY.US,5,20251203,190000,16.68,16.68,16.67,16.67,217,0
SMYY.US,5,20251203,192500,16.6448,16.6448,16.6448,16.6448,300,0
SMYY.US,5,20251203,194500,16.66,16.6973,16.66,16.6973,400,0
SMYY.US,5,20251203,195500,16.6001,16.6001,16.6001,16.6001,515,0
SMYY.US,5,20251203,200500,16.67,16.67,16.67,16.67,100,0
SMYY.US,5,20251203,201500,16.72,16.72,16.72,16.72,375,0
SMYY.US,5,20251203,202000,16.715,16.715,16.715,16.715,250,0
SMYY.US,5,20251203,203500,16.74,16.8,16.74,16.8,200,0
SMYY.US,5,20251203,204500,16.8395,16.8395,16.81,16.81,300,0
SMYY.US,5,20251203,212000,16.861,16.861,16.861,16.861,100,0
SMYY.US,5,20251203,212500,16.85,16.85,16.85,16.85,300,0
SMYY.US,5,20251203,215500,16.92,16.92,16.92,16.92,100,0
SMYY.US,5,20251204,153000,16.89,16.89,16.7572,16.7572,1322,0
SMYY.US,5,20251204,154000,16.92,16.94,16.92,16.94,924,0
SMYY.US,5,20251204,154500,16.94,16.94,16.94,16.94,821,0
SMYY.US,5,20251204,155000,16.963213,16.963213,16.963213,16.963213,100,0
SMYY.US,5,20251204,161000,16.84,16.84,16.8001,16.8001,2000,0
SMYY.US,5,20251204,162000,16.9085,16.93,16.9085,16.93,1644,0
SMYY.US,5,20251204,162500,16.855,16.855,16.83,16.83,395,0
SMYY.US,5,20251204,164500,17.055,17.055,17.055,17.055,200,0
SMYY.US,5,20251204,165000,17.01,17.03,17.01,17.03,996,0
SMYY.US,5,20251204,165500,17.03,17.03,17.03,17.03,4225,0
SMYY.US,5,20251204,170000,17.015,17.015,16.977,16.977,706,0
SMYY.US,5,20251204,171500,17.13,17.13,17.13,17.13,100,0
SMYY.US,5,20251204,173000,17.21,17.21,17.21,17.21,228,0
SMYY.US,5,20251204,180000,17.2463,17.2463,17.2463,17.2463,100,0
SMYY.US,5,20251204,191500,17.2289,17.2289,17.2289,17.2289,821,0
SMYY.US,5,20251204,193000,17.239,17.239,17.239,17.239,191,0
SMYY.US,5,20251204,193500,17.2001,17.2127,17.2,17.2127,1600,0
SMYY.US,5,20251204,194000,17.21,17.21,17.19,17.19,1100,0
SMYY.US,5,20251204,200000,17.2,17.2,17.2,17.2,100,0
SMYY.US,5,20251204,200500,17.2485,17.2485,17.2485,17.2485,167,0
SMYY.US,5,20251204,201500,17.2,17.2,17.2,17.2,150,0
SMYY.US,5,20251204,202000,17.13,17.13,17.13,17.13,100,0
SMYY.US,5,20251204,203500,17.239,17.239,17.239,17.239,100,0
SMYY.US,5,20251204,205500,17.2201,17.2201,17.2201,17.2201,149,0
SMYY.US,5,20251204,211500,17.25,17.25,17.25,17.25,200,0
SMYY.US,5,20251204,212000,17.25,17.25,17.25,17.25,100,0
SMYY.US,5,20251204,212500,17.25,17.25,17.25,17.25,100,0
SMYY.US,5,20251204,213000,17.3,17.3,17.3,17.3,134,0
SMYY.US,5,20251204,213500,17.2735,17.2735,17.2735,17.2735,240,0
SMYY.US,5,20251204,214000,17.29,17.2919,17.29,17.2919,300,0
SMYY.US,5,20251204,214500,17.3,17.3,17.26,17.26,500,0
SMYY.US,5,20251204,215500,17.27,17.27,17.27,17.27,166,0
SMYY.US,5,20251205,153000,16.95,16.95,16.7099,16.7099,694,0
SMYY.US,5,20251205,153500,16.7,16.775,16.67,16.67,739,0
SMYY.US,5,20251205,154500,16.753,16.77,16.753,16.77,374,0
SMYY.US,5,20251205,155000,16.75,16.75,16.75,16.75,556,0
SMYY.US,5,20251205,162500,17.05,17.05,17.05,17.05,100,0
SMYY.US,5,20251205,170000,16.98,16.98,16.98,16.98,290,0
SMYY.US,5,20251205,172500,17.0585,17.06,17.0585,17.06,2050,0
SMYY.US,5,20251205,174000,17.05,17.05,17.05,17.05,336,0
SMYY.US,5,20251205,175500,17.01,17.0325,17.01,17.0325,380,0
SMYY.US,5,20251205,183500,16.99,16.99,16.99,16.99,100,0
SMYY.US,5,20251205,185000,17.04,17.04,17.04,17.04,100,0
SMYY.US,5,20251205,193500,17.136,17.136,17.136,17.136,100,0
SMYY.US,5,20251205,195000,17.15,17.15,17.1075,17.14,1215,0
SMYY.US,5,20251205,195500,17.1335,17.1335,17.1335,17.1335,100,0
SMYY.US,5,20251205,201000,17.105,17.105,17.105,17.105,466,0
SMYY.US,5,20251205,202500,17.15,17.15,17.15,17.15,100,0
SMYY.US,5,20251205,205500,17.15,17.15,17.15,17.15,1426,0
SMYY.US,5,20251205,210500,17.17,17.26,17.17,17.26,768,0
SMYY.US,5,20251205,213000,17.1899,17.19,17.1899,17.19,200,0
SMYY.US,5,20251205,215500,17.18,17.19,17.18,17.19,250,0
SMYY.US,5,20251208,153000,17.24,17.24,17.236,17.236,849,0
SMYY.US,5,20251208,153500,17.23,17.23,17.21,17.21,1634,0
SMYY.US,5,20251208,154000,17.2117,17.2117,17.2117,17.2117,358,0
SMYY.US,5,20251208,154500,17.21,17.21,17.21,17.21,457,0
SMYY.US,5,20251208,155500,17.24,17.24,17.24,17.24,1500,0
SMYY.US,5,20251208,160000,17.27,17.27,17.27,17.27,886,0
SMYY.US,5,20251208,161000,17.25,17.25,17.25,17.25,225,0
SMYY.US,5,20251208,162000,17.27,17.27,17.27,17.27,118,0
SMYY.US,5,20251208,162500,17.32,17.32,17.32,17.32,1000,0
SMYY.US,5,20251208,164000,17.25,17.25,17.25,17.25,943,0
SMYY.US,5,20251208,164500,17.25,17.25,17.25,17.25,429,0
SMYY.US,5,20251208,171000,17.165,17.19,17.165,17.19,225,0
SMYY.US,5,20251208,172000,17.173,17.173,17.173,17.173,135,0
SMYY.US,5,20251208,175000,17.2293,17.2293,17.2293,17.2293,292,0
SMYY.US,5,20251208,175500,17.24,17.24,17.24,17.24,250,0
SMYY.US,5,20251208,180500,17.1897,17.1897,17.1897,17.1897,117,0
SMYY.US,5,20251208,183500,17.1838,17.1838,17.1838,17.1838,3797,0
SMYY.US,5,20251208,185000,17.224,17.224,17.224,17.224,200,0
SMYY.US,5,20251208,190500,17.355,17.355,17.355,17.355,500,0
SMYY.US,5,20251208,191000,17.3788,17.3788,17.3788,17.3788,193,0
SMYY.US,5,20251208,192500,17.4,17.4,17.4,17.4,1724,0
SMYY.US,5,20251208,193000,17.31,17.36,17.31,17.36,2073,0
SMYY.US,5,20251208,200500,17.3,17.3,17.294063,17.294063,1039,0
SMYY.US,5,20251208,204500,17.36,17.36,17.36,17.36,148,0
SMYY.US,5,20251208,210000,17.305,17.305,17.305,17.305,346,0
SMYY.US,5,20251208,212000,17.3095,17.3095,17.3095,17.3095,231,0
SMYY.US,5,20251208,214000,17.31,17.31,17.3099,17.3099,800,0
SMYY.US,5,20251208,215000,17.33,17.33,17.33,17.33,100,0
SMYY.US,5,20251208,215500,17.35,17.35,17.31,17.31,300,0
SMYY.US,5,20251209,153000,17.4,17.4,17.3267,17.3267,1155,0
SMYY.US,5,20251209,153500,17.1601,17.1601,17.1601,17.1601,250,0
SMYY.US,5,20251209,155000,17.181,17.19,17.181,17.19,250,0
SMYY.US,5,20251209,161000,17.25,17.25,17.25,17.25,116,0
SMYY.US,5,20251209,161500,17.2499,17.25,17.2499,17.25,200,0
SMYY.US,5,20251209,162500,17.19,17.19,17.19,17.19,170,0
SMYY.US,5,20251209,163000,17.207,17.207,17.207,17.207,250,0
SMYY.US,5,20251209,164500,17.2,17.2,17.2,17.2,338,0
SMYY.US,5,20251209,170000,17.24,17.27,17.22,17.26,400,0
SMYY.US,5,20251209,175000,17.3194,17.3194,17.3194,17.3194,250,0
SMYY.US,5,20251209,180500,17.266,17.266,17.266,17.266,2000,0
SMYY.US,5,20251209,181000,17.261,17.261,17.261,17.261,100,0
SMYY.US,5,20251209,182000,17.25,17.25,17.25,17.25,100,0
SMYY.US,5,20251209,183500,17.25,17.26,17.2499,17.26,800,0
SMYY.US,5,20251209,185000,17.2201,17.2201,17.2201,17.2201,400,0
SMYY.US,5,20251209,185500,17.27,17.27,17.27,17.27,100,0
SMYY.US,5,20251209,190500,17.2598,17.2598,17.2598,17.2598,459,0
SMYY.US,5,20251209,191500,17.2525,17.2525,17.2525,17.2525,670,0
SMYY.US,5,20251209,200000,17.26,17.26,17.26,17.26,3994,0
SMYY.US,5,20251209,215000,17.275,17.275,17.275,17.275,590,0
SMYY.US,5,20251209,215500,17.3,17.31,17.3,17.31,200,0
SMYY.US,5,20251210,154000,17.13,17.16,17.1,17.1,1393,0
SMYY.US,5,20251210,154500,17.05,17.11,17.0099,17.09,2225,0
SMYY.US,5,20251210,155000,17.0499,17.05,17.04,17.04,554,0
SMYY.US,5,20251210,160000,17.08,17.08,17.0725,17.0725,1292,0
SMYY.US,5,20251210,161500,17.108,17.22,17.07,17.09,4210,0
SMYY.US,5,20251210,162500,17.085,17.085,17.085,17.085,351,0
SMYY.US,5,20251210,163500,17.11,17.114,17.1,17.1,785,0
SMYY.US,5,20251210,165500,17.11,17.11,17.1099,17.11,10153,0
SMYY.US,5,20251210,170000,17.0401,17.0401,17.0401,17.0401,100,0
SMYY.US,5,20251210,171500,17.12,17.12,17.12,17.12,168,0
SMYY.US,5,20251210,172500,17.137,17.137,17.137,17.137,169,0
SMYY.US,5,20251210,190000,17.113,17.113,17.113,17.113,147,0
SMYY.US,5,20251210,204500,17.228,17.228,17.228,17.228,200,0
SMYY.US,5,20251210,211000,17.22,17.22,17.22,17.22,100,0
SMYY.US,5,20251210,214500,17.26,17.26,17.26,17.26,100,0
SMYY.US,5,20251210,215500,17.29,17.335,17.29,17.31,2387,0
SMYY.US,5,20251211,153000,17.01,17.01,17,17,3383,0
SMYY.US,5,20251211,154000,16.89,16.9585,16.85,16.9585,400,0
SMYY.US,5,20251211,154500,16.8398,16.8599,16.825,16.8599,400,0
SMYY.US,5,20251211,155000,16.81,16.81,16.75,16.75,700,0
SMYY.US,5,20251211,155500,16.69,16.69,16.61,16.61,1034,0
SMYY.US,5,20251211,160000,16.6,16.6,16.56,16.5715,1535,0
SMYY.US,5,20251211,161000,16.581,16.6125,16.581,16.6125,300,0
SMYY.US,5,20251211,161500,16.62,16.6246,16.62,16.6246,202,0
SMYY.US,5,20251211,162500,16.66,16.66,16.66,16.66,986,0
SMYY.US,5,20251211,163000,16.62,16.62,16.57,16.57,586,0
SMYY.US,5,20251211,164000,16.4703,16.4703,16.4703,16.4703,165,0
SMYY.US,5,20251211,164500,16.48,16.48,16.48,16.48,100,0
SMYY.US,5,20251211,165000,16.45,16.61,16.44,16.6,1635,0
SMYY.US,5,20251211,165500,16.52,16.56,16.52,16.5225,1154,0
SMYY.US,5,20251211,170500,16.4652,16.4652,16.45,16.45,306,0
SMYY.US,5,20251211,171000,16.43,16.43,16.43,16.43,100,0
SMYY.US,5,20251211,171500,16.43,16.43,16.42,16.42,496,0
SMYY.US,5,20251211,172000,16.41,16.41,16.41,16.41,100,0
SMYY.US,5,20251211,172500,16.37,16.37,16.3483,16.3483,422,0
SMYY.US,5,20251211,173000,16.42,16.42,16.42,16.42,100,0
SMYY.US,5,20251211,173500,16.42,16.44,16.42,16.44,200,0
SMYY.US,5,20251211,174000,16.4401,16.4999,16.4401,16.4999,501,0
SMYY.US,5,20251211,175500,16.4199,16.42,16.4199,16.4199,300,0
SMYY.US,5,20251211,182000,16.4201,16.4201,16.4201,16.4201,555,0
SMYY.US,5,20251211,182500,16.47,16.47,16.45,16.45,235,0
SMYY.US,5,20251211,183000,16.5,16.5,16.5,16.5,200,0
SMYY.US,5,20251211,185000,16.54,16.54,16.54,16.54,200,0
SMYY.US,5,20251211,190500,16.5306,16.5306,16.5306,16.5306,148,0
SMYY.US,5,20251211,191500,16.6155,16.6155,16.6155,16.6155,108,0
SMYY.US,5,20251211,192000,16.62,16.62,16.62,16.62,110,0
SMYY.US,5,20251211,192500,16.63,16.63,16.63,16.63,1066,0
SMYY.US,5,20251211,193000,16.62,16.62,16.62,16.62,100,0
SMYY.US,5,20251211,193500,16.65,16.65,16.65,16.65,100,0
SMYY.US,5,20251211,194000,16.66,16.66,16.66,16.66,100,0
SMYY.US,5,20251211,195500,16.6799,16.68,16.6799,16.68,220,0
SMYY.US,5,20251211,200000,16.7,16.7638,16.7,16.71,8488,0
SMYY.US,5,20251211,200500,16.65,16.65,16.65,16.65,100,0
SMYY.US,5,20251211,201000,16.64,16.64,16.64,16.64,120,0
SMYY.US,5,20251211,202000,16.67,16.67,16.67,16.67,200,0
SMYY.US,5,20251211,203000,16.63,16.71,16.6298,16.71,1800,0
SMYY.US,5,20251211,210500,16.745,16.745,16.745,16.745,600,0
SMYY.US,5,20251211,211500,16.8155,16.8155,16.8155,16.8155,200,0
SMYY.US,5,20251211,212000,16.877,16.877,16.877,16.877,888,0
SMYY.US,5,20251211,212500,16.81,16.83,16.793,16.83,300,0
SMYY.US,5,20251211,213000,16.82,16.82,16.82,16.82,100,0
SMYY.US,5,20251212,153000,16.49,16.72,16.49,16.72,720,0
SMYY.US,5,20251212,153500,16.704,16.85,16.704,16.85,336,0
SMYY.US,5,20251212,154000,16.745,16.745,16.745,16.745,200,0
SMYY.US,5,20251212,154500,16.78,16.78,16.745,16.745,400,0
SMYY.US,5,20251212,155000,16.6545,16.6545,16.6117,16.6117,402,0
SMYY.US,5,20251212,155500,16.6,16.6,16.6,16.6,120,0
SMYY.US,5,20251212,160000,16.5,16.5,16.5,16.5,160,0
SMYY.US,5,20251212,161000,16.33,16.33,16.33,16.33,100,0
SMYY.US,5,20251212,161500,16.3575,16.3575,16.3575,16.3575,303,0
SMYY.US,5,20251212,162000,16.33,16.33,16.33,16.33,100,0
SMYY.US,5,20251212,163500,15.95,15.95,15.95,15.95,451,0
SMYY.US,5,20251212,164000,15.9799,15.9799,15.9001,15.9399,874,0
SMYY.US,5,20251212,164500,16.04,16.04,16.04,16.04,200,0
SMYY.US,5,20251212,165000,16.02,16.02,16.02,16.02,110,0
SMYY.US,5,20251212,165500,15.85,15.85,15.85,15.85,150,0
SMYY.US,5,20251212,170500,15.7,15.7,15.7,15.7,339,0
SMYY.US,5,20251212,172500,15.7,15.7,15.7,15.7,100,0
SMYY.US,5,20251212,173000,15.65,15.65,15.65,15.65,100,0
SMYY.US,5,20251212,174000,15.65,15.65,15.65,15.65,100,0
SMYY.US,5,20251212,174500,15.65,15.65,15.65,15.65,100,0
SMYY.US,5,20251212,175500,15.6001,15.6001,15.6001,15.6001,359,0
SMYY.US,5,20251212,181000,15.85,15.85,15.85,15.85,110,0
SMYY.US,5,20251212,183000,15.74,15.74,15.74,15.74,100,0
SMYY.US,5,20251212,194000,15.9899,15.9899,15.9899,15.9899,1000,0
SMYY.US,5,20251212,210000,15.539,15.55,15.539,15.54,650,0
SMYY.US,5,20251212,213500,15.4,15.4,15.4,15.4,100,0
SMYY.US,5,20251212,215500,15.38,15.38,15.38,15.38,305,0
SMYY.US,5,20251215,153000,15.46,15.46,15.46,15.46,395,0
SMYY.US,5,20251215,153500,15.32,15.3365,15.3199,15.3199,1109,0
SMYY.US,5,20251215,154500,15.25,15.26,15.22,15.22,848,0
SMYY.US,5,20251215,155000,15.1725,15.1725,15.1725,15.1725,150,0
SMYY.US,5,20251215,155500,15.17,15.17,15.17,15.17,199,0
SMYY.US,5,20251215,160500,15.1007,15.18,15.1007,15.18,300,0
SMYY.US,5,20251215,161000,15.15,15.17,15.1365,15.17,300,0
SMYY.US,5,20251215,161500,15.14,15.14,15.14,15.14,100,0
SMYY.US,5,20251215,162500,15.05,15.05,15.05,15.05,550,0
SMYY.US,5,20251215,163500,15.09,15.09,15.09,15.09,140,0
SMYY.US,5,20251215,164000,15.06,15.06,15.06,15.06,165,0
SMYY.US,5,20251215,164500,15.1064,15.1064,15.1064,15.1064,132,0
SMYY.US,5,20251215,171500,15.17,15.17,15.17,15.17,600,0
SMYY.US,5,20251215,173500,15.145,15.145,15.145,15.145,100,0
SMYY.US,5,20251215,174000,15.1299,15.1299,15.1299,15.1299,400,0
SMYY.US,5,20251215,180500,15.14,15.14,15.14,15.14,117,0
SMYY.US,5,20251215,181000,15.15,15.15,15.15,15.15,100,0
SMYY.US,5,20251215,181500,15.13,15.13,15.13,15.13,100,0
SMYY.US,5,20251215,182000,15.125,15.125,15.12,15.12,285,0
SMYY.US,5,20251215,182500,15.1232,15.1232,15.1001,15.1001,610,0
SMYY.US,5,20251215,183500,15.12,15.12,15.12,15.12,100,0
SMYY.US,5,20251215,192500,15.07,15.07,15.07,15.07,100,0
SMYY.US,5,20251215,200500,15.13,15.13,15.11,15.11,250,0
SMYY.US,5,20251216,153000,14.99,14.9938,14.99,14.9938,323,0
SMYY.US,5,20251216,153500,14.97,14.97,14.97,14.97,2943,0
SMYY.US,5,20251216,154500,15.075,15.075,15.065,15.065,530,0
SMYY.US,5,20251216,155000,15.08,15.08,15.08,15.08,227,0
SMYY.US,5,20251216,160000,15.09,15.09,15.09,15.09,100,0
SMYY.US,5,20251216,161500,15.09,15.09,15.09,15.09,1258,0
SMYY.US,5,20251216,162000,15.045,15.0612,15.045,15.05,970,0
SMYY.US,5,20251216,162500,14.98,14.98,14.975,14.98,1607,0
SMYY.US,5,20251216,163500,15.0536,15.0536,15.0301,15.0301,320,0
SMYY.US,5,20251216,164000,15.0557,15.0557,15.0557,15.0557,132,0
SMYY.US,5,20251216,165500,15.1199,15.19,15.1199,15.1199,806,0
SMYY.US,5,20251216,170000,15.12,15.13,15.1199,15.1199,576,0
SMYY.US,5,20251216,170500,15.11,15.11,15.11,15.11,200,0
SMYY.US,5,20251216,171000,15.06,15.06,15.04,15.04,500,0
SMYY.US,5,20251216,173000,15.035,15.035,15.035,15.035,181,0
SMYY.US,5,20251216,173500,15.02,15.02,15.0113,15.0113,899,0
SMYY.US,5,20251216,175000,14.9701,14.9701,14.9701,14.9701,150,0
SMYY.US,5,20251216,175500,14.99,15.01,14.99,15.01,200,0
SMYY.US,5,20251216,182000,14.96,14.99,14.953,14.953,1800,0
SMYY.US,5,20251216,185000,14.8992,14.8992,14.8992,14.8992,100,0
SMYY.US,5,20251216,192000,14.92,14.92,14.92,14.92,2242,0
SMYY.US,5,20251216,192500,14.9799,14.9799,14.9799,14.9799,100,0
SMYY.US,5,20251216,202500,14.99,14.99,14.97,14.97,5977,0
SMYY.US,5,20251216,204500,15.05,15.05,15.05,15.05,100,0
SMYY.US,5,20251216,205500,15.0201,15.0201,15.0201,15.0201,131,0
SMYY.US,5,20251216,210000,15.07,15.07,15.07,15.07,300,0
SMYY.US,5,20251216,214500,15.12,15.12,15.0949,15.0949,399,0
SMYY.US,5,20251216,215000,15.09,15.16,15.09,15.16,930,0
SMYY.US,5,20251216,215500,15.1255,15.1255,15.1255,15.1255,262,0
SMYY.US,5,20251217,153000,15.13,15.275,15.13,15.24,909,0
SMYY.US,5,20251217,154000,15.1,15.1,15.1,15.1,220,0
SMYY.US,5,20251217,154500,15.03,15.03,15,15,200,0
SMYY.US,5,20251217,155000,15.03,15.03,15.03,15.03,350,0
SMYY.US,5,20251217,155500,15.01,15.01,15.01,15.01,250,0
SMYY.US,5,20251217,160000,15,15,15,15,408,0
SMYY.US,5,20251217,160500,14.9799,14.9799,14.9799,14.9799,222,0
SMYY.US,5,20251217,161500,14.95,14.95,14.95,14.95,321,0
SMYY.US,5,20251217,162500,14.9344,14.9344,14.9301,14.9301,3869,0
SMYY.US,5,20251217,163000,14.95,14.96,14.9,14.9,1516,0
SMYY.US,5,20251217,163500,14.86,14.86,14.86,14.86,100,0
SMYY.US,5,20251217,164500,14.74,14.74,14.73,14.74,1153,0
SMYY.US,5,20251217,165000,14.74,14.74,14.66,14.66,956,0
SMYY.US,5,20251217,165500,14.53,14.53,14.53,14.53,100,0
SMYY.US,5,20251217,170000,14.54,14.55,14.54,14.55,200,0
SMYY.US,5,20251217,171000,14.6299,14.6299,14.58,14.58,200,0
SMYY.US,5,20251217,171500,14.55,14.55,14.55,14.55,100,0
SMYY.US,5,20251217,172000,14.56,14.56,14.545,14.545,210,0
SMYY.US,5,20251217,172500,14.58,14.58,14.58,14.58,100,0
SMYY.US,5,20251217,173500,14.54,14.56,14.54,14.56,200,0
SMYY.US,5,20251217,174500,14.59,14.59,14.59,14.59,100,0
SMYY.US,5,20251217,175000,14.57,14.57,14.57,14.57,100,0
SMYY.US,5,20251217,175500,14.58,14.58,14.5553,14.5553,570,0
SMYY.US,5,20251217,181000,14.63,14.63,14.63,14.63,100,0
SMYY.US,5,20251217,182000,14.66,14.66,14.66,14.66,200,0
SMYY.US,5,20251217,184000,14.69,14.69,14.69,14.69,100,0
SMYY.US,5,20251217,184500,14.6439,14.6799,14.6439,14.6799,400,0
SMYY.US,5,20251217,185000,14.7,14.7,14.7,14.7,100,0
SMYY.US,5,20251217,190000,14.69,14.69,14.69,14.69,100,0
SMYY.US,5,20251217,192000,14.64,14.64,14.64,14.64,100,0
SMYY.US,5,20251217,194000,14.61,14.61,14.61,14.61,200,0
SMYY.US,5,20251217,201000,14.56,14.58,14.56,14.58,200,0
SMYY.US,5,20251217,201500,14.55,14.56,14.55,14.56,200,0
