<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPSI.US,5,20251008,215500,4.45,4.46,4.44,4.46,1455,0
PPSI.US,5,20251009,153000,4.47,4.47,4.47,4.47,433,0
PPSI.US,5,20251009,153500,4.49,4.495,4.49,4.495,200,0
PPSI.US,5,20251009,154000,4.45,4.49,4.45,4.49,600,0
PPSI.US,5,20251009,154500,4.48,4.51,4.48,4.51,7450,0
PPSI.US,5,20251009,155000,4.51,4.51,4.48,4.4805,3943,0
PPSI.US,5,20251009,155500,4.51,4.51,4.5,4.5,700,0
PPSI.US,5,20251009,160000,4.485,4.485,4.485,4.485,100,0
PPSI.US,5,20251009,160500,4.5,4.5,4.42,4.48,1550,0
PPSI.US,5,20251009,161000,4.5,4.5,4.48,4.48,200,0
PPSI.US,5,20251009,161500,4.5,4.5,4.5,4.5,100,0
PPSI.US,5,20251009,162000,4.45,4.45,4.45,4.45,300,0
PPSI.US,5,20251009,163000,4.445,4.445,4.445,4.445,200,0
PPSI.US,5,20251009,163500,4.465,4.465,4.465,4.465,300,0
PPSI.US,5,20251009,164000,4.46,4.4799,4.46,4.4799,460,0
PPSI.US,5,20251009,165000,4.47,4.4713,4.47,4.4713,230,0
PPSI.US,5,20251009,165500,4.47,4.47,4.47,4.47,100,0
PPSI.US,5,20251009,170000,4.49,4.49,4.49,4.49,100,0
PPSI.US,5,20251009,170500,4.5,4.5,4.48,4.48,300,0
PPSI.US,5,20251009,171500,4.47,4.485,4.455,4.455,676,0
PPSI.US,5,20251009,172500,4.4301,4.46,4.4301,4.46,3588,0
PPSI.US,5,20251009,173000,4.46,4.46,4.46,4.46,500,0
PPSI.US,5,20251009,174000,4.44,4.44,4.43,4.43,200,0
PPSI.US,5,20251009,175500,4.445,4.445,4.443,4.443,400,0
PPSI.US,5,20251009,180000,4.445,4.445,4.395,4.395,2400,0
PPSI.US,5,20251009,181000,4.397,4.425,4.3962,4.3962,700,0
PPSI.US,5,20251009,181500,4.45,4.45,4.39,4.3962,2078,0
PPSI.US,5,20251009,182000,4.4249,4.4249,4.4249,4.4249,200,0
PPSI.US,5,20251009,182500,4.435,4.44,4.43,4.44,700,0
PPSI.US,5,20251009,183000,4.45,4.45,4.42,4.42,295,0
PPSI.US,5,20251009,183500,4.435,4.435,4.435,4.435,226,0
PPSI.US,5,20251009,184000,4.41,4.41,4.41,4.41,250,0
PPSI.US,5,20251009,184500,4.435,4.4558,4.435,4.4558,648,0
PPSI.US,5,20251009,190000,4.45,4.45,4.45,4.45,365,0
PPSI.US,5,20251009,191500,4.49,4.49,4.45,4.45,405,0
PPSI.US,5,20251009,192500,4.445,4.445,4.39,4.39,850,0
PPSI.US,5,20251009,193000,4.3836,4.3836,4.3836,4.3836,450,0
PPSI.US,5,20251009,193500,4.35,4.415,4.35,4.415,1265,0
PPSI.US,5,20251009,194000,4.42,4.42,4.42,4.42,100,0
PPSI.US,5,20251009,194500,4.42,4.42,4.4175,4.4175,350,0
PPSI.US,5,20251009,195000,4.425,4.425,4.42,4.42,300,0
PPSI.US,5,20251009,200500,4.42,4.42,4.42,4.42,300,0
PPSI.US,5,20251009,201000,4.42,4.42,4.42,4.42,100,0
PPSI.US,5,20251009,201500,4.39,4.42,4.39,4.42,400,0
PPSI.US,5,20251009,202000,4.42,4.42,4.42,4.42,100,0
PPSI.US,5,20251009,202500,4.42,4.42,4.42,4.42,100,0
PPSI.US,5,20251009,203000,4.43,4.43,4.43,4.43,100,0
PPSI.US,5,20251009,204000,4.45,4.45,4.45,4.45,100,0
PPSI.US,5,20251009,204500,4.41,4.45,4.41,4.41,500,0
PPSI.US,5,20251009,210500,4.42,4.425,4.42,4.42,1000,0
PPSI.US,5,20251009,211000,4.42,4.42,4.42,4.42,100,0
PPSI.US,5,20251009,211500,4.43,4.43,4.43,4.43,100,0
PPSI.US,5,20251009,212000,4.43,4.445,4.42,4.42,322,0
PPSI.US,5,20251009,212500,4.42,4.45,4.42,4.45,200,0
PPSI.US,5,20251009,213500,4.45,4.45,4.45,4.45,200,0
PPSI.US,5,20251009,214000,4.43,4.44,4.41,4.4282,647,0
PPSI.US,5,20251009,214500,4.43,4.43,4.42,4.42,200,0
PPSI.US,5,20251009,215000,4.43,4.43,4.43,4.43,200,0
PPSI.US,5,20251009,215500,4.425,4.49,4.42,4.46,2627,0
PPSI.US,5,20251010,153000,4.49,4.51,4.485,4.51,4188,0
PPSI.US,5,20251010,153500,4.515,4.52,4.5,4.52,1671,0
PPSI.US,5,20251010,154000,4.5136,4.53,4.51,4.52,11779,0
PPSI.US,5,20251010,154500,4.53,4.58,4.53,4.57,7803,0
PPSI.US,5,20251010,155000,4.58,4.59,4.57,4.57,1600,0
PPSI.US,5,20251010,155500,4.5797,4.5892,4.55,4.5892,19527,0
PPSI.US,5,20251010,160500,4.5101,4.55,4.5101,4.52,2600,0
PPSI.US,5,20251010,161000,4.5311,4.54,4.53,4.53,3370,0
PPSI.US,5,20251010,161500,4.52,4.52,4.46,4.46,2239,0
PPSI.US,5,20251010,162000,4.4614,4.4614,4.4614,4.4614,100,0
PPSI.US,5,20251010,162500,4.49,4.49,4.49,4.49,1059,0
PPSI.US,5,20251010,164000,4.505,4.505,4.505,4.505,200,0
PPSI.US,5,20251010,165000,4.48,4.5277,4.48,4.5277,1300,0
PPSI.US,5,20251010,165500,4.53,4.53,4.53,4.53,2100,0
PPSI.US,5,20251010,170000,4.51,4.51,4.49,4.5,6223,0
PPSI.US,5,20251010,170500,4.51,4.51,4.5,4.5,300,0
PPSI.US,5,20251010,171000,4.4958,4.4958,4.4958,4.4958,200,0
PPSI.US,5,20251010,172000,4.515,4.515,4.49,4.49,400,0
PPSI.US,5,20251010,172500,4.505,4.505,4.49,4.49,2700,0
PPSI.US,5,20251010,173000,4.49,4.515,4.49,4.515,400,0
PPSI.US,5,20251010,173500,4.49,4.49,4.4773,4.4773,1757,0
PPSI.US,5,20251010,174000,4.47,4.47,4.47,4.47,100,0
PPSI.US,5,20251010,174500,4.4999,4.4999,4.4604,4.4604,1000,0
PPSI.US,5,20251010,175000,4.4996,4.4996,4.4996,4.4996,1500,0
PPSI.US,5,20251010,180000,4.48,4.48,4.4637,4.4637,700,0
PPSI.US,5,20251010,181000,4.475,4.475,4.46,4.46,900,0
PPSI.US,5,20251010,181500,4.44,4.44,4.44,4.44,2019,0
PPSI.US,5,20251010,183500,4.4376,4.44,4.4376,4.44,600,0
PPSI.US,5,20251010,184000,4.43,4.43,4.42,4.42,1310,0
PPSI.US,5,20251010,185000,4.43,4.4301,4.42,4.42,330,0
PPSI.US,5,20251010,185500,4.42,4.43,4.4,4.4199,4449,0
PPSI.US,5,20251010,190000,4.4159,4.4159,4.395,4.395,1631,0
PPSI.US,5,20251010,190500,4.4,4.4599,4.4,4.4599,980,0
PPSI.US,5,20251010,191000,4.43,4.43,4.43,4.43,100,0
PPSI.US,5,20251010,191500,4.45,4.45,4.45,4.45,300,0
PPSI.US,5,20251010,192000,4.46,4.52,4.41,4.44,1599,0
PPSI.US,5,20251010,193500,4.5091,4.5091,4.5091,4.5091,200,0
PPSI.US,5,20251010,194000,4.475,4.475,4.475,4.475,100,0
PPSI.US,5,20251010,194500,4.4675,4.475,4.45,4.45,1864,0
PPSI.US,5,20251010,195000,4.475,4.475,4.475,4.475,100,0
PPSI.US,5,20251010,195500,4.45,4.477,4.44,4.477,4275,0
PPSI.US,5,20251010,200000,4.48,4.5099,4.46,4.49,3602,0
PPSI.US,5,20251010,200500,4.51,4.57,4.5,4.54,3711,0
PPSI.US,5,20251010,201000,4.556,4.556,4.556,4.556,410,0
PPSI.US,5,20251010,201500,4.56,4.56,4.56,4.56,100,0
PPSI.US,5,20251010,202000,4.5585,4.5585,4.5585,4.5585,100,0
PPSI.US,5,20251010,202500,4.57,4.57,4.555,4.555,1001,0
PPSI.US,5,20251010,203000,4.5436,4.555,4.54,4.555,615,0
PPSI.US,5,20251010,203500,4.54,4.5592,4.5,4.5592,1272,0
PPSI.US,5,20251010,204000,4.55,4.55,4.501,4.501,350,0
PPSI.US,5,20251010,205500,4.48,4.53,4.48,4.53,210,0
PPSI.US,5,20251010,210000,4.5599,4.5599,4.5599,4.5599,600,0
PPSI.US,5,20251010,210500,4.52,4.52,4.52,4.52,200,0
PPSI.US,5,20251010,211000,4.55,4.55,4.515,4.5446,1522,0
PPSI.US,5,20251010,211500,4.54,4.55,4.5,4.5,500,0
PPSI.US,5,20251010,212000,4.5424,4.5424,4.52,4.52,500,0
PPSI.US,5,20251010,212500,4.54,4.54,4.52,4.52,530,0
PPSI.US,5,20251010,213000,4.55,4.55,4.5117,4.54,823,0
PPSI.US,5,20251010,213500,4.5361,4.5361,4.5361,4.5361,800,0
PPSI.US,5,20251010,214000,4.49,4.54,4.49,4.53,2927,0
PPSI.US,5,20251010,214500,4.53,4.55,4.51,4.51,3300,0
PPSI.US,5,20251010,215000,4.55,4.55,4.52,4.52,818,0
PPSI.US,5,20251010,215500,4.53,4.55,4.52,4.54,11054,0
PPSI.US,5,20251013,153000,4.58,4.58,4.5401,4.57,4436,0
PPSI.US,5,20251013,153500,4.558,4.75,4.558,4.67,20551,0
PPSI.US,5,20251013,154000,4.7568,4.79,4.74,4.775,6133,0
PPSI.US,5,20251013,154500,4.76,4.79,4.7083,4.75,15346,0
PPSI.US,5,20251013,155000,4.75,4.87,4.75,4.84,22778,0
PPSI.US,5,20251013,155500,4.81,4.87,4.8001,4.87,5313,0
PPSI.US,5,20251013,160000,4.8747,4.8747,4.8068,4.84,7659,0
PPSI.US,5,20251013,160500,4.9,4.9,4.8676,4.8676,1096,0
PPSI.US,5,20251013,161000,4.855,4.855,4.83,4.83,459,0
PPSI.US,5,20251013,161500,4.83,4.83,4.72,4.7251,14294,0
PPSI.US,5,20251013,162000,4.735,4.8095,4.7232,4.8095,1030,0
PPSI.US,5,20251013,162500,4.76,4.79,4.74,4.75,4620,0
PPSI.US,5,20251013,163000,4.7101,4.8,4.71,4.8,15727,0
PPSI.US,5,20251013,163500,4.8062,4.825,4.8062,4.82,1107,0
PPSI.US,5,20251013,164000,4.8,4.8,4.7773,4.7773,3500,0
PPSI.US,5,20251013,164500,4.7708,4.7708,4.7708,4.7708,310,0
PPSI.US,5,20251013,165000,4.7806,4.8099,4.7597,4.7597,2100,0
PPSI.US,5,20251013,165500,4.81,4.81,4.7723,4.7723,1100,0
PPSI.US,5,20251013,170000,4.765,4.78,4.74,4.77,1126,0
PPSI.US,5,20251013,170500,4.7795,4.78,4.73,4.755,1400,0
PPSI.US,5,20251013,171000,4.751,4.77,4.751,4.77,1403,0
PPSI.US,5,20251013,172000,4.79,4.8,4.79,4.8,900,0
PPSI.US,5,20251013,172500,4.8,4.8,4.79,4.79,5888,0
PPSI.US,5,20251013,173000,4.79,4.79,4.78,4.78,500,0
PPSI.US,5,20251013,174000,4.776,4.776,4.68,4.7,10034,0
PPSI.US,5,20251013,174500,4.7,4.7365,4.65,4.7,2224,0
PPSI.US,5,20251013,175500,4.735,4.78,4.735,4.775,1499,0
PPSI.US,5,20251013,180000,4.775,4.78,4.74,4.78,700,0
PPSI.US,5,20251013,180500,4.76,4.77,4.7,4.71,1300,0
PPSI.US,5,20251013,181500,4.7476,4.7476,4.7476,4.7476,106,0
PPSI.US,5,20251013,182000,4.76,4.76,4.76,4.76,1161,0
PPSI.US,5,20251013,183000,4.77,4.78,4.77,4.78,316,0
PPSI.US,5,20251013,183500,4.7762,4.7762,4.7762,4.7762,149,0
PPSI.US,5,20251013,184000,4.78,4.79,4.78,4.79,318,0
PPSI.US,5,20251013,184500,4.8,4.8,4.8,4.8,100,0
PPSI.US,5,20251013,185000,4.795,4.795,4.795,4.795,4900,0
PPSI.US,5,20251013,190000,4.8,4.8,4.8,4.8,100,0
PPSI.US,5,20251013,190500,4.787,4.8,4.787,4.7876,743,0
PPSI.US,5,20251013,191000,4.7825,4.7825,4.7825,4.7825,400,0
PPSI.US,5,20251013,191500,4.7799,4.79,4.7799,4.7844,1950,0
PPSI.US,5,20251013,192000,4.79,4.82,4.79,4.82,10989,0
PPSI.US,5,20251013,192500,4.82,4.8297,4.802,4.8132,1759,0
PPSI.US,5,20251013,193000,4.83,4.83,4.83,4.83,100,0
PPSI.US,5,20251013,193500,4.81,4.83,4.81,4.83,1100,0
PPSI.US,5,20251013,194000,4.81,4.81,4.81,4.81,300,0
PPSI.US,5,20251013,195000,4.81,4.81,4.8,4.81,660,0
PPSI.US,5,20251013,195500,4.82,4.83,4.82,4.82,9933,0
PPSI.US,5,20251013,200000,4.82,4.82,4.78,4.7901,2999,0
PPSI.US,5,20251013,201000,4.8065,4.8065,4.8,4.8,1200,0
PPSI.US,5,20251013,201500,4.8,4.8,4.8,4.8,4413,0
PPSI.US,5,20251013,202000,4.81,4.81,4.81,4.81,1000,0
PPSI.US,5,20251013,202500,4.7904,4.7904,4.7904,4.7904,2480,0
PPSI.US,5,20251013,203000,4.8052,4.8052,4.8052,4.8052,119,0
PPSI.US,5,20251013,203500,4.83,4.83,4.83,4.83,100,0
PPSI.US,5,20251013,204000,4.81,4.82,4.8001,4.8001,750,0
PPSI.US,5,20251013,204500,4.815,4.8151,4.78,4.78,2355,0
PPSI.US,5,20251013,205000,4.7893,4.7893,4.78,4.78,1300,0
PPSI.US,5,20251013,205500,4.7605,4.7605,4.7605,4.7605,400,0
PPSI.US,5,20251013,210000,4.7632,4.78,4.75,4.75,3105,0
PPSI.US,5,20251013,211000,4.765,4.765,4.75,4.75,200,0
PPSI.US,5,20251013,211500,4.725,4.74,4.7,4.74,10981,0
PPSI.US,5,20251013,212000,4.74,4.7499,4.73,4.73,500,0
PPSI.US,5,20251013,212500,4.7471,4.765,4.7471,4.75,2842,0
PPSI.US,5,20251013,213000,4.78,4.78,4.76,4.76,1607,0
PPSI.US,5,20251013,213500,4.73,4.79,4.73,4.73,12906,0
PPSI.US,5,20251013,214000,4.78,4.78,4.78,4.78,100,0
PPSI.US,5,20251013,214500,4.78,4.7899,4.75,4.75,1400,0
PPSI.US,5,20251013,215000,4.765,4.79,4.765,4.77,21364,0
PPSI.US,5,20251013,215500,4.79,4.8,4.755,4.79,4452,0
PPSI.US,5,20251014,153000,4.79,4.79,4.65,4.6601,15838,0
PPSI.US,5,20251014,153500,4.66,4.66,4.66,4.66,200,0
PPSI.US,5,20251014,154000,4.66,4.71,4.5401,4.59,16644,0
PPSI.US,5,20251014,154500,4.6,4.6,4.6,4.6,300,0
PPSI.US,5,20251014,155000,4.5745,4.62,4.5745,4.62,925,0
PPSI.US,5,20251014,160500,4.7,4.7,4.69,4.7,1500,0
PPSI.US,5,20251014,161000,4.69,4.69,4.69,4.69,661,0
PPSI.US,5,20251014,161500,4.7,4.7,4.7,4.7,3000,0
PPSI.US,5,20251014,162000,4.675,4.675,4.675,4.675,1045,0
PPSI.US,5,20251014,162500,4.675,4.675,4.675,4.675,884,0
PPSI.US,5,20251014,163500,4.671,4.671,4.671,4.671,150,0
PPSI.US,5,20251014,164500,4.711,4.711,4.711,4.711,400,0
PPSI.US,5,20251014,165500,4.704,4.704,4.704,4.704,100,0
PPSI.US,5,20251014,170000,4.7,4.7,4.7,4.7,1000,0
PPSI.US,5,20251014,170500,4.69,4.69,4.69,4.69,500,0
PPSI.US,5,20251014,171000,4.7069,4.7069,4.7069,4.7069,200,0
PPSI.US,5,20251014,171500,4.69,4.7003,4.69,4.7003,982,0
PPSI.US,5,20251014,172500,4.72,4.72,4.7,4.7,1080,0
PPSI.US,5,20251014,173000,4.72,4.72,4.72,4.72,100,0
PPSI.US,5,20251014,175000,4.75,4.75,4.75,4.75,416,0
PPSI.US,5,20251014,180000,4.7999,4.7999,4.7999,4.7999,250,0
PPSI.US,5,20251014,180500,4.74,4.74,4.7109,4.7109,671,0
PPSI.US,5,20251014,182000,4.74,4.74,4.74,4.74,145,0
PPSI.US,5,20251014,182500,4.76,4.8,4.76,4.8,4516,0
PPSI.US,5,20251014,183000,4.85,4.9576,4.85,4.9388,9710,0
PPSI.US,5,20251014,183500,4.8874,4.95,4.8874,4.91,2075,0
PPSI.US,5,20251014,184500,4.9108,4.9155,4.88,4.88,4420,0
PPSI.US,5,20251014,185000,4.914,4.9262,4.84,4.91,4385,0
PPSI.US,5,20251014,185500,4.84,4.8656,4.84,4.8656,313,0
PPSI.US,5,20251014,190000,4.8584,4.8584,4.8584,4.8584,200,0
PPSI.US,5,20251014,191000,4.8651,4.867,4.8651,4.867,1900,0
PPSI.US,5,20251014,191500,4.85,4.8797,4.85,4.87,1730,0
PPSI.US,5,20251014,192500,4.8764,4.89,4.8764,4.89,4427,0
PPSI.US,5,20251014,193000,4.88,4.88,4.88,4.88,130,0
PPSI.US,5,20251014,193500,4.8775,4.8775,4.8775,4.8775,595,0
PPSI.US,5,20251014,194500,4.8541,4.8541,4.8541,4.8541,169,0
PPSI.US,5,20251014,195000,4.87,4.87,4.8601,4.8601,3102,0
PPSI.US,5,20251014,200000,4.85,4.85,4.84,4.84,500,0
PPSI.US,5,20251014,200500,4.84,4.84,4.84,4.84,1193,0
PPSI.US,5,20251014,201000,4.84,4.84,4.77,4.8292,14590,0
PPSI.US,5,20251014,201500,4.8285,4.8285,4.8285,4.8285,400,0
PPSI.US,5,20251014,202500,4.79,4.87,4.79,4.87,1352,0
PPSI.US,5,20251014,203000,4.84,4.84,4.84,4.84,100,0
PPSI.US,5,20251014,204000,4.841,4.841,4.84,4.84,500,0
PPSI.US,5,20251014,204500,4.84,4.87,4.84,4.87,800,0
PPSI.US,5,20251014,205000,4.865,4.865,4.865,4.865,102,0
PPSI.US,5,20251014,205500,4.8844,4.8844,4.8456,4.8656,3044,0
PPSI.US,5,20251014,210000,4.89,4.89,4.89,4.89,200,0
PPSI.US,5,20251014,210500,4.896,4.93,4.888,4.93,12009,0
PPSI.US,5,20251014,211000,4.91,4.95,4.91,4.95,1912,0
PPSI.US,5,20251014,211500,4.924,4.924,4.92,4.92,500,0
PPSI.US,5,20251014,212000,4.93,4.96,4.9201,4.96,13978,0
PPSI.US,5,20251014,212500,4.92,4.96,4.92,4.96,3500,0
PPSI.US,5,20251014,213000,4.9596,5,4.9596,4.983,8882,0
PPSI.US,5,20251014,213500,4.9786,4.9941,4.94,4.96,7160,0
PPSI.US,5,20251014,214000,5,5,4.97,4.98,680,0
PPSI.US,5,20251014,214500,4.96,4.96,4.94,4.9401,4308,0
PPSI.US,5,20251014,215500,4.9,4.96,4.9,4.96,7291,0
PPSI.US,5,20251015,153000,5,5,4.955,4.955,7027,0
PPSI.US,5,20251015,153500,5,5,4.95,4.9999,18697,0
PPSI.US,5,20251015,154000,4.9701,4.9702,4.97,4.9701,6215,0
PPSI.US,5,20251015,154500,4.94,4.94,4.875,4.875,971,0
PPSI.US,5,20251015,155000,4.855,4.855,4.71,4.71,31142,0
PPSI.US,5,20251015,155500,4.72,4.7778,4.71,4.76,3598,0
PPSI.US,5,20251015,160000,4.7999,4.7999,4.79,4.79,1200,0
PPSI.US,5,20251015,160500,4.8,4.9399,4.8,4.8113,2198,0
PPSI.US,5,20251015,161000,4.8,4.805,4.8,4.805,1442,0
PPSI.US,5,20251015,162000,4.8399,4.8399,4.8399,4.8399,100,0
PPSI.US,5,20251015,163000,4.8,4.8,4.8,4.8,225,0
PPSI.US,5,20251015,163500,4.8018,4.86,4.8,4.86,2018,0
PPSI.US,5,20251015,164000,4.81,4.81,4.81,4.81,299,0
PPSI.US,5,20251015,164500,4.81,4.81,4.81,4.81,100,0
PPSI.US,5,20251015,165000,4.7936,4.7936,4.7601,4.7601,300,0
PPSI.US,5,20251015,165500,4.7964,4.7964,4.7964,4.7964,150,0
PPSI.US,5,20251015,170000,4.75,4.75,4.75,4.75,450,0
PPSI.US,5,20251015,170500,4.74,4.74,4.74,4.74,100,0
PPSI.US,5,20251015,171000,4.8199,4.8199,4.8199,4.8199,560,0
PPSI.US,5,20251015,171500,4.785,4.79,4.76,4.76,906,0
PPSI.US,5,20251015,173000,4.79,4.8,4.7765,4.7765,5929,0
PPSI.US,5,20251015,173500,4.7501,4.78,4.75,4.78,1422,0
PPSI.US,5,20251015,174000,4.7501,4.7716,4.7501,4.7716,514,0
PPSI.US,5,20251015,174500,4.8,4.8,4.8,4.8,300,0
PPSI.US,5,20251015,175000,4.7501,4.7501,4.7501,4.7501,400,0
PPSI.US,5,20251015,180000,4.78,4.78,4.7602,4.7602,1500,0
PPSI.US,5,20251015,180500,4.75,4.775,4.75,4.775,701,0
PPSI.US,5,20251015,181000,4.775,4.775,4.76,4.76,200,0
PPSI.US,5,20251015,182000,4.78,4.78,4.78,4.78,100,0
PPSI.US,5,20251015,183000,4.765,4.765,4.765,4.765,200,0
PPSI.US,5,20251015,184000,4.75,4.75,4.75,4.75,400,0
PPSI.US,5,20251015,185000,4.74,4.7401,4.74,4.74,1137,0
PPSI.US,5,20251015,185500,4.72,4.725,4.71,4.725,1083,0
PPSI.US,5,20251015,190500,4.72,4.72,4.7,4.71,1910,0
PPSI.US,5,20251015,191000,4.7,4.7,4.674,4.68,1092,0
PPSI.US,5,20251015,191500,4.66,4.6999,4.65,4.6999,3400,0
PPSI.US,5,20251015,192000,4.67,4.67,4.65,4.65,1245,0
PPSI.US,5,20251015,192500,4.7,4.72,4.7,4.71,1001,0
PPSI.US,5,20251015,193000,4.74,4.74,4.72,4.735,2700,0
PPSI.US,5,20251015,193500,4.755,4.79,4.735,4.735,2353,0
PPSI.US,5,20251015,194500,4.76,4.77,4.74,4.74,2554,0
PPSI.US,5,20251015,195500,4.7426,4.7426,4.7426,4.7426,100,0
PPSI.US,5,20251015,200500,4.7442,4.7699,4.73,4.74,3025,0
PPSI.US,5,20251015,201000,4.75,4.77,4.73,4.76,2092,0
PPSI.US,5,20251015,201500,4.757,4.825,4.757,4.825,3979,0
PPSI.US,5,20251015,202500,4.8,4.85,4.8,4.81,2975,0
PPSI.US,5,20251015,203000,4.8388,4.8388,4.83,4.83,1212,0
PPSI.US,5,20251015,204500,4.85,4.85,4.8443,4.845,517,0
PPSI.US,5,20251015,205000,4.85,4.89,4.85,4.8632,1700,0
PPSI.US,5,20251015,205500,4.88,4.88,4.8701,4.8749,4615,0
PPSI.US,5,20251015,210000,4.8799,4.92,4.8799,4.91,2462,0
PPSI.US,5,20251015,210500,4.895,4.9183,4.895,4.9183,1696,0
PPSI.US,5,20251015,211500,4.9195,4.9195,4.8796,4.8796,1202,0
PPSI.US,5,20251015,212000,4.9,4.9,4.8874,4.8874,350,0
PPSI.US,5,20251015,212500,4.9,4.9,4.9,4.9,200,0
PPSI.US,5,20251015,213000,4.9,4.92,4.89,4.92,460,0
PPSI.US,5,20251015,213500,4.89,4.92,4.89,4.92,500,0
PPSI.US,5,20251015,214000,4.92,4.92,4.905,4.905,2000,0
PPSI.US,5,20251015,214500,4.905,4.92,4.89,4.92,699,0
PPSI.US,5,20251015,215000,4.92,4.92,4.92,4.92,200,0
PPSI.US,5,20251015,215500,4.92,4.94,4.9,4.94,3663,0
PPSI.US,5,20251016,153000,4.94,4.96,4.92,4.92,9158,0
PPSI.US,5,20251016,153500,4.95,5.04,4.9424,5.02,25291,0
PPSI.US,5,20251016,154000,5.05,5.065794,5,5.05,1898,0
PPSI.US,5,20251016,154500,5.02,5.055,4.935,4.94,4515,0
PPSI.US,5,20251016,155000,4.94,4.97,4.94,4.97,1166,0
PPSI.US,5,20251016,155500,4.99,4.99,4.84,4.9185,1391,0
PPSI.US,5,20251016,160000,4.92,4.9437,4.845,4.88,875,0
PPSI.US,5,20251016,160500,4.9,4.9,4.8401,4.845,5500,0
PPSI.US,5,20251016,161000,4.845,4.9199,4.845,4.9199,4400,0
PPSI.US,5,20251016,161500,4.88,4.9,4.88,4.9,300,0
PPSI.US,5,20251016,162000,4.9,4.9,4.8745,4.8745,320,0
PPSI.US,5,20251016,162500,4.885,4.885,4.885,4.885,100,0
PPSI.US,5,20251016,163000,4.88,4.88,4.87,4.87,245,0
PPSI.US,5,20251016,163500,4.9,4.9,4.9,4.9,100,0
PPSI.US,5,20251016,164000,4.9199,4.9199,4.9,4.9,3650,0
PPSI.US,5,20251016,164500,4.9,4.9,4.89,4.89,565,0
PPSI.US,5,20251016,165000,4.88,4.8817,4.88,4.8817,600,0
PPSI.US,5,20251016,165500,4.88,4.89,4.88,4.89,681,0
PPSI.US,5,20251016,170000,4.8914,4.8914,4.8914,4.8914,300,0
PPSI.US,5,20251016,171000,4.89,4.89,4.89,4.89,299,0
PPSI.US,5,20251016,171500,4.87,4.89,4.87,4.8887,1896,0
PPSI.US,5,20251016,172000,4.88,4.88,4.88,4.88,100,0
PPSI.US,5,20251016,172500,4.87,4.87,4.87,4.87,100,0
PPSI.US,5,20251016,173000,4.85,4.85,4.85,4.85,300,0
PPSI.US,5,20251016,173500,4.8597,4.865,4.8597,4.865,1200,0
PPSI.US,5,20251016,174000,4.865,4.865,4.865,4.865,100,0
PPSI.US,5,20251016,174500,4.86,4.86,4.82,4.85,300,0
PPSI.US,5,20251016,175000,4.85,4.85,4.85,4.85,100,0
PPSI.US,5,20251016,175500,4.8341,4.8341,4.8341,4.8341,500,0
PPSI.US,5,20251016,180000,4.83,4.85,4.78,4.81,14566,0
PPSI.US,5,20251016,180500,4.8,4.81,4.79,4.81,599,0
PPSI.US,5,20251016,181000,4.79,4.8006,4.79,4.8006,200,0
PPSI.US,5,20251016,181500,4.79,4.8,4.73,4.7484,3840,0
PPSI.US,5,20251016,182000,4.74,4.825,4.74,4.825,1325,0
PPSI.US,5,20251016,182500,4.775,4.775,4.7599,4.7599,350,0
PPSI.US,5,20251016,183000,4.7599,4.76,4.7599,4.76,350,0
PPSI.US,5,20251016,183500,4.775,4.7954,4.775,4.7954,1120,0
PPSI.US,5,20251016,184000,4.7205,4.7205,4.7205,4.7205,101,0
PPSI.US,5,20251016,184500,4.745,4.745,4.745,4.745,100,0
PPSI.US,5,20251016,185500,4.77,4.77,4.77,4.77,100,0
PPSI.US,5,20251016,190000,4.77,4.805,4.76,4.76,1391,0
PPSI.US,5,20251016,191000,4.78,4.78,4.78,4.78,473,0
PPSI.US,5,20251016,192500,4.815,4.82,4.77,4.77,4300,0
PPSI.US,5,20251016,193000,4.81,4.81,4.77,4.81,300,0
PPSI.US,5,20251016,194500,4.805,4.805,4.76,4.7601,2606,0
PPSI.US,5,20251016,195000,4.76,4.79,4.76,4.79,300,0
PPSI.US,5,20251016,200000,4.76,4.76,4.76,4.76,875,0
PPSI.US,5,20251016,200500,4.75,4.75,4.75,4.75,142,0
PPSI.US,5,20251016,201000,4.77,4.77,4.76,4.76,875,0
PPSI.US,5,20251016,201500,4.745,4.745,4.72,4.72,1772,0
PPSI.US,5,20251016,202000,4.75,4.76,4.745,4.745,2292,0
PPSI.US,5,20251016,203000,4.77,4.77,4.77,4.77,540,0
PPSI.US,5,20251016,203500,4.7201,4.7512,4.7201,4.7388,3527,0
PPSI.US,5,20251016,204000,4.7395,4.7395,4.735,4.735,728,0
PPSI.US,5,20251016,204500,4.72,4.74,4.72,4.74,4548,0
PPSI.US,5,20251016,205000,4.72,4.72,4.72,4.72,100,0
PPSI.US,5,20251016,210500,4.735,4.735,4.735,4.735,200,0
PPSI.US,5,20251016,211000,4.74,4.74,4.74,4.74,372,0
PPSI.US,5,20251016,211500,4.735,4.735,4.735,4.735,200,0
PPSI.US,5,20251016,212000,4.735,4.735,4.735,4.735,100,0
PPSI.US,5,20251016,212500,4.735,4.735,4.735,4.735,100,0
PPSI.US,5,20251016,213000,4.735,4.735,4.735,4.735,407,0
PPSI.US,5,20251016,213500,4.7408,4.75,4.7408,4.75,600,0
