<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEGG.US,5,20251028,143000,4.41,4.4391,4.41,4.41,3222,0
SEGG.US,5,20251028,143500,4.325,4.41,4.325,4.41,1100,0
SEGG.US,5,20251028,145000,4.26,4.3977,4.2,4.3625,4286,0
SEGG.US,5,20251028,150000,4.29,4.3,4.1,4.3,650,0
SEGG.US,5,20251028,150500,4.2371,4.2371,4.2371,4.2371,345,0
SEGG.US,5,20251028,151000,4.2311,4.2999,4.2288,4.2984,700,0
SEGG.US,5,20251028,151500,4.28,4.29,4.28,4.29,371,0
SEGG.US,5,20251028,152000,4.29,4.29,4.29,4.29,1150,0
SEGG.US,5,20251028,152500,4.3,4.3,4.2513,4.2513,8897,0
SEGG.US,5,20251028,153000,4.3,4.3,4.3,4.3,2936,0
SEGG.US,5,20251028,153500,4.39,4.39,4.39,4.39,248,0
SEGG.US,5,20251028,154000,4.47,4.47,4.44,4.47,500,0
SEGG.US,5,20251028,154500,4.47,4.47,4.4,4.4,2265,0
SEGG.US,5,20251028,161000,4.32,4.32,4.3,4.3,200,0
SEGG.US,5,20251028,161500,4.4335,4.4335,4.4335,4.4335,100,0
SEGG.US,5,20251028,163000,4.31,4.31,4.31,4.31,100,0
SEGG.US,5,20251028,164000,4.375,4.4499,4.375,4.4499,200,0
SEGG.US,5,20251028,165000,4.375,4.4499,4.35,4.4155,900,0
SEGG.US,5,20251028,171000,4.37,4.41,4.37,4.41,300,0
SEGG.US,5,20251028,171500,4.41,4.41,4.41,4.41,470,0
SEGG.US,5,20251028,172000,4.38,4.38,4.38,4.38,100,0
SEGG.US,5,20251028,173500,4.41,4.41,4.41,4.41,1000,0
SEGG.US,5,20251028,174000,4.43,4.479,4.43,4.46,712,0
SEGG.US,5,20251028,174500,4.47,4.5,4.46,4.5,7260,0
SEGG.US,5,20251028,175000,4.57,4.58,4.57,4.58,300,0
SEGG.US,5,20251028,175500,4.4858,4.53,4.4858,4.5265,750,0
SEGG.US,5,20251028,180000,4.59,4.7,4.58,4.66,3685,0
SEGG.US,5,20251028,180500,4.715,4.715,4.7065,4.7065,2330,0
SEGG.US,5,20251028,181000,4.63,4.63,4.61,4.61,300,0
SEGG.US,5,20251028,182000,4.62,4.62,4.62,4.62,500,0
SEGG.US,5,20251028,183000,4.605,4.605,4.47,4.475,2460,0
SEGG.US,5,20251028,183500,4.49,4.5,4.475,4.5,4885,0
SEGG.US,5,20251028,184000,4.486,4.555,4.4848,4.555,3842,0
SEGG.US,5,20251028,184500,4.55,4.59,4.55,4.59,600,0
SEGG.US,5,20251028,185500,4.6,4.6,4.6,4.6,200,0
SEGG.US,5,20251028,190000,4.6,4.6,4.55,4.55,1650,0
SEGG.US,5,20251028,191500,4.55,4.56,4.54,4.55,1298,0
SEGG.US,5,20251028,192500,4.54,4.5494,4.54,4.5494,450,0
SEGG.US,5,20251028,194000,4.5308,4.5308,4.5308,4.5308,100,0
SEGG.US,5,20251028,194500,4.4813,4.4813,4.4813,4.4813,200,0
SEGG.US,5,20251028,195000,4.53,4.53,4.53,4.53,100,0
SEGG.US,5,20251028,201000,4.54,4.54,4.54,4.54,100,0
SEGG.US,5,20251028,202000,4.4701,4.4701,4.45,4.45,1650,0
SEGG.US,5,20251028,202500,4.45,4.45,4.45,4.45,1257,0
SEGG.US,5,20251028,203000,4.46,4.47,4.4116,4.47,1200,0
SEGG.US,5,20251028,203500,4.47,4.47,4.47,4.47,1625,0
SEGG.US,5,20251028,204000,4.43,4.43,4.42,4.42,300,0
SEGG.US,5,20251028,204500,4.42,4.42,4.42,4.42,600,0
SEGG.US,5,20251028,205500,4.46,4.47,4.42,4.42,1152,0
SEGG.US,5,20251029,143000,4.3369,4.49,4.3369,4.49,5444,0
SEGG.US,5,20251029,143500,4.485,4.485,4.48,4.48,400,0
SEGG.US,5,20251029,144000,4.445,4.5,4.385,4.5,13463,0
SEGG.US,5,20251029,144500,4.5,4.5,4.475,4.5,5934,0
SEGG.US,5,20251029,145000,4.56,4.71,4.56,4.65,10260,0
SEGG.US,5,20251029,145500,4.68,4.6875,4.68,4.6875,2237,0
SEGG.US,5,20251029,150000,4.6445,4.6999,4.4835,4.625,12894,0
SEGG.US,5,20251029,150500,4.69,4.95,4.61,4.7,61372,0
SEGG.US,5,20251029,151000,4.755,4.8799,4.51,4.68,22964,0
SEGG.US,5,20251029,151500,4.6,4.7099,4.52,4.6722,7350,0
SEGG.US,5,20251029,152000,4.53,4.53,4.53,4.53,100,0
SEGG.US,5,20251029,152500,4.61,4.61,4.6,4.6,2300,0
SEGG.US,5,20251029,153000,4.6012,4.65,4.6012,4.65,2300,0
SEGG.US,5,20251029,153500,4.68,4.706,4.68,4.7,1200,0
SEGG.US,5,20251029,154000,4.7,4.75,4.695,4.695,8562,0
SEGG.US,5,20251029,154500,4.6801,4.72,4.67,4.72,4400,0
SEGG.US,5,20251029,155000,4.72,4.74,4.685,4.685,3120,0
SEGG.US,5,20251029,155500,4.65,4.655,4.6,4.64,13464,0
SEGG.US,5,20251029,160000,4.55,4.6542,4.55,4.6542,1288,0
SEGG.US,5,20251029,160500,4.6526,4.6526,4.6526,4.6526,220,0
SEGG.US,5,20251029,161000,4.61,4.61,4.45,4.4984,20784,0
SEGG.US,5,20251029,161500,4.49,4.51,4.46,4.47,1182,0
SEGG.US,5,20251029,163000,4.49,4.49,4.49,4.49,172,0
SEGG.US,5,20251029,170500,4.5222,4.5222,4.5222,4.5222,200,0
SEGG.US,5,20251029,171000,4.48,4.515,4.48,4.515,200,0
SEGG.US,5,20251029,171500,4.525,4.525,4.525,4.525,200,0
SEGG.US,5,20251029,172000,4.5379,4.5379,4.525,4.5298,600,0
SEGG.US,5,20251029,173500,4.48,4.48,4.48,4.48,100,0
SEGG.US,5,20251029,174000,4.5,4.5,4.5,4.5,164,0
SEGG.US,5,20251029,180500,4.55,4.55,4.55,4.55,100,0
SEGG.US,5,20251029,181500,4.55,4.55,4.55,4.55,400,0
SEGG.US,5,20251029,182000,4.545,4.545,4.545,4.545,1000,0
SEGG.US,5,20251029,182500,4.5103,4.52,4.5103,4.52,200,0
SEGG.US,5,20251029,183000,4.52,4.52,4.51,4.51,400,0
SEGG.US,5,20251029,183500,4.52,4.52,4.52,4.52,100,0
SEGG.US,5,20251029,185000,4.52,4.52,4.52,4.52,100,0
SEGG.US,5,20251029,190000,4.51,4.51,4.51,4.51,100,0
SEGG.US,5,20251029,190500,4.51,4.51,4.51,4.51,600,0
SEGG.US,5,20251029,191500,4.5,4.5,4.5,4.5,600,0
SEGG.US,5,20251029,192500,4.49,4.49,4.49,4.49,500,0
SEGG.US,5,20251029,193000,4.5145,4.5145,4.5145,4.5145,850,0
SEGG.US,5,20251029,193500,4.435,4.435,4.35,4.43,1522,0
SEGG.US,5,20251029,194000,4.3724,4.39,4.36,4.36,1261,0
SEGG.US,5,20251029,194500,4.4,4.4,4.36,4.36,1383,0
SEGG.US,5,20251029,195000,4.4167,4.4167,4.4167,4.4167,100,0
SEGG.US,5,20251029,195500,4.41,4.41,4.41,4.41,230,0
SEGG.US,5,20251029,201000,4.41,4.41,4.41,4.41,1000,0
SEGG.US,5,20251029,202000,4.4,4.4,4.4,4.4,110,0
SEGG.US,5,20251029,202500,4.3597,4.4299,4.3597,4.4,700,0
SEGG.US,5,20251029,203500,4.35,4.3634,4.335,4.3527,3585,0
SEGG.US,5,20251029,204000,4.3595,4.3595,4.335,4.335,200,0
SEGG.US,5,20251029,204500,4.36,4.36,4.36,4.36,200,0
SEGG.US,5,20251029,205000,4.341,4.365,4.341,4.365,200,0
SEGG.US,5,20251029,205500,4.3718,4.3718,4.3718,4.3718,100,0
SEGG.US,5,20251030,143000,4.28,4.6399,4.28,4.6399,34010,0
SEGG.US,5,20251030,143500,4.43,4.55,4.32,4.43,3330,0
SEGG.US,5,20251030,144000,4.4378,4.4378,4.17,4.255,22416,0
SEGG.US,5,20251030,144500,4.15,4.19,4.02,4.1051,7686,0
SEGG.US,5,20251030,145000,4.05,4.5199,4.04,4.5199,10831,0
SEGG.US,5,20251030,145500,4.12,4.4799,4.12,4.4294,1200,0
SEGG.US,5,20251030,150000,4.2531,4.285,4.1,4.11,4070,0
SEGG.US,5,20251030,150500,4.1511,4.305,4.1511,4.24,3734,0
SEGG.US,5,20251030,151500,4.1592,4.225,4.1592,4.225,600,0
SEGG.US,5,20251030,152000,4.225,4.2269,4.12,4.2195,8508,0
SEGG.US,5,20251030,153500,4.1701,4.2434,4.135,4.2434,5959,0
SEGG.US,5,20251030,154000,4.24,4.29,4.18,4.2299,3763,0
SEGG.US,5,20251030,155500,4.1276,4.2199,4.1101,4.1896,1481,0
SEGG.US,5,20251030,160000,4.1101,4.1893,4.1101,4.1893,5239,0
SEGG.US,5,20251030,160500,4.2099,4.2099,4.1474,4.1474,1506,0
SEGG.US,5,20251030,161000,4.1899,4.1899,4.1899,4.1899,100,0
SEGG.US,5,20251030,161500,4.13,4.1488,4.08,4.1488,3096,0
SEGG.US,5,20251030,162500,4.1234,4.125,4.08,4.125,2400,0
SEGG.US,5,20251030,163000,4.1467,4.1467,4.1,4.12,3591,0
SEGG.US,5,20251030,163500,4.11,4.1198,4.11,4.1198,2350,0
SEGG.US,5,20251030,164000,4.06,4.1599,4.05,4.05,922,0
SEGG.US,5,20251030,164500,4.0958,4.0984,4.04,4.05,1500,0
SEGG.US,5,20251030,165000,4.0501,4.0501,3.92,3.92,7855,0
SEGG.US,5,20251030,165500,3.96,4.03,3.9484,3.9964,2225,0
SEGG.US,5,20251030,170000,3.9783,3.9783,3.9783,3.9783,2200,0
SEGG.US,5,20251030,170500,3.985,4.01,3.985,4,500,0
SEGG.US,5,20251030,171000,4.03,4.06,4.03,4.06,200,0
SEGG.US,5,20251030,171500,4.01,4.01,4,4.01,315,0
SEGG.US,5,20251030,172000,4.03,4.03,4.03,4.03,100,0
SEGG.US,5,20251030,172500,4.0645,4.0645,4.0645,4.0645,275,0
SEGG.US,5,20251030,173000,4.035,4.035,4.035,4.035,800,0
SEGG.US,5,20251030,174000,4.0243,4.0243,4.0101,4.0101,228,0
SEGG.US,5,20251030,174500,4.01,4.01,4.01,4.01,100,0
SEGG.US,5,20251030,175000,3.99,4,3.97,3.97,841,0
SEGG.US,5,20251030,175500,3.97,4.0119,3.97,4.0119,210,0
SEGG.US,5,20251030,180000,3.971,4.0035,3.971,4.0035,450,0
SEGG.US,5,20251030,180500,4.0016,4.0016,4,4,200,0
SEGG.US,5,20251030,181000,3.98,3.98,3.98,3.98,173,0
SEGG.US,5,20251030,181500,3.97,4,3.96,3.96,3346,0
SEGG.US,5,20251030,182000,3.9953,3.9953,3.96,3.96,440,0
SEGG.US,5,20251030,182500,3.9988,4.06,3.9988,4.0168,2431,0
SEGG.US,5,20251030,184000,4.01,4.01,4.01,4.01,685,0
SEGG.US,5,20251030,185000,4,4.0184,4,4.0184,450,0
SEGG.US,5,20251030,185500,4.0062,4.0062,4.0062,4.0062,500,0
SEGG.US,5,20251030,191000,3.9804,4.0099,3.9804,4.0099,200,0
SEGG.US,5,20251030,192000,3.96,3.9965,3.96,3.9965,200,0
SEGG.US,5,20251030,192500,4.01,4.01,4.01,4.01,1800,0
SEGG.US,5,20251030,195500,3.95,3.9574,3.92,3.9201,1336,0
SEGG.US,5,20251030,200000,3.9594,3.98,3.93,3.95,1198,0
SEGG.US,5,20251030,200500,3.9201,4.0399,3.9201,4.0399,7567,0
SEGG.US,5,20251030,202000,3.94,3.9687,3.78,3.81,17233,0
SEGG.US,5,20251030,202500,3.78,3.8184,3.76,3.79,2016,0
SEGG.US,5,20251030,203000,3.79,3.9199,3.74,3.8551,12237,0
SEGG.US,5,20251030,203500,3.8685,3.8685,3.66,3.66,39411,0
SEGG.US,5,20251030,204000,3.63,3.65,3.55,3.65,9972,0
SEGG.US,5,20251030,204500,3.66,3.6664,3.47,3.5901,18726,0
SEGG.US,5,20251030,205000,3.69,3.69,3.5,3.5,19068,0
SEGG.US,5,20251030,205500,3.53,3.6359,3.53,3.55,4181,0
SEGG.US,5,20251031,143000,3.73,3.86,3.56,3.56,20907,0
SEGG.US,5,20251031,143500,3.8173,3.8173,3.46,3.55,26624,0
SEGG.US,5,20251031,144000,3.45,3.645,3.45,3.51,7218,0
SEGG.US,5,20251031,144500,3.534,3.534,3.37,3.49,5592,0
SEGG.US,5,20251031,145000,3.49,3.58,3.42,3.505,3071,0
SEGG.US,5,20251031,150500,3.5992,3.64,3.5368,3.5863,12450,0
SEGG.US,5,20251031,151000,3.65,3.75,3.5791,3.75,26899,0
SEGG.US,5,20251031,151500,3.625,3.625,3.625,3.625,202,0
SEGG.US,5,20251031,155000,3.5825,3.5825,3.47,3.47,1290,0
SEGG.US,5,20251031,160000,3.5434,3.5434,3.49,3.49,2550,0
SEGG.US,5,20251031,161000,3.46,3.46,3.45,3.45,1121,0
SEGG.US,5,20251031,161500,3.47,3.47,3.4509,3.4509,1100,0
SEGG.US,5,20251031,162000,3.5071,3.53,3.5071,3.53,4600,0
SEGG.US,5,20251031,162500,3.5668,3.5668,3.5668,3.5668,700,0
SEGG.US,5,20251031,163000,3.53,3.53,3.53,3.53,100,0
SEGG.US,5,20251031,165500,3.5336,3.5336,3.5336,3.5336,2000,0
SEGG.US,5,20251031,170500,3.54,3.54,3.54,3.54,1000,0
SEGG.US,5,20251031,171500,3.51,3.64,3.51,3.55,5881,0
SEGG.US,5,20251031,172000,3.49,3.57,3.49,3.57,2700,0
SEGG.US,5,20251031,172500,3.58,3.64,3.58,3.64,1100,0
SEGG.US,5,20251031,173000,3.61,3.61,3.61,3.61,255,0
SEGG.US,5,20251031,174500,3.53,3.53,3.53,3.53,100,0
SEGG.US,5,20251031,175000,3.52,3.55,3.52,3.55,1103,0
SEGG.US,5,20251031,175500,3.5645,3.5645,3.5645,3.5645,183,0
SEGG.US,5,20251031,180000,3.5301,3.5301,3.5301,3.5301,700,0
SEGG.US,5,20251031,184000,3.578,3.58,3.578,3.58,500,0
SEGG.US,5,20251031,185000,3.58,3.58,3.58,3.58,105,0
SEGG.US,5,20251031,192500,3.585,3.585,3.585,3.585,4467,0
SEGG.US,5,20251031,195000,3.59,3.6,3.59,3.6,642,0
SEGG.US,5,20251031,202500,3.54,3.54,3.54,3.54,100,0
SEGG.US,5,20251031,203000,3.53,3.53,3.53,3.53,784,0
SEGG.US,5,20251031,203500,3.51,3.53,3.51,3.51,1977,0
SEGG.US,5,20251031,204000,3.5114,3.5228,3.475,3.48,6317,0
SEGG.US,5,20251031,205000,3.5034,3.5034,3.5034,3.5034,500,0
SEGG.US,5,20251031,205500,3.5,3.53,3.475,3.5,6513,0
SEGG.US,5,20251103,153000,3.53,3.53,3.35,3.42,3332,0
SEGG.US,5,20251103,153500,3.3589,3.3589,3.3589,3.3589,100,0
SEGG.US,5,20251103,154000,3.3525,3.37,3.245,3.245,2903,0
SEGG.US,5,20251103,154500,3.3,3.3,3.17,3.17,7991,0
SEGG.US,5,20251103,155000,3.25,3.25,3.18,3.18,1612,0
SEGG.US,5,20251103,155500,3.15,3.22,3.15,3.1509,4613,0
SEGG.US,5,20251103,160000,3.22,3.22,3.185,3.22,4412,0
SEGG.US,5,20251103,160500,3.17,3.199,3.16,3.199,2990,0
SEGG.US,5,20251103,161000,3.22,3.22,3.19,3.22,2560,0
SEGG.US,5,20251103,161500,3.22,3.22,3.22,3.22,500,0
SEGG.US,5,20251103,162000,3.22,3.22,3.19,3.22,763,0
SEGG.US,5,20251103,162500,3.22,3.34,3.17,3.17,10382,0
SEGG.US,5,20251103,163000,3.23,3.24,3.17,3.24,2422,0
SEGG.US,5,20251103,163500,3.32,3.34,3.2505,3.27,3287,0
SEGG.US,5,20251103,164000,3.28,3.35,3.27,3.29,6280,0
SEGG.US,5,20251103,164500,3.25,3.35,3.25,3.35,1500,0
SEGG.US,5,20251103,165000,3.34,3.38,3.295,3.37,5813,0
SEGG.US,5,20251103,165500,3.4,3.47,3.4,3.47,457,0
SEGG.US,5,20251103,170000,3.48,3.48,3.395,3.48,500,0
SEGG.US,5,20251103,170500,3.46,3.49,3.46,3.49,506,0
SEGG.US,5,20251103,171000,3.49,3.5,3.4,3.4,400,0
SEGG.US,5,20251103,171500,3.49,3.49,3.49,3.49,300,0
SEGG.US,5,20251103,172000,3.49,3.5,3.405,3.43,798,0
SEGG.US,5,20251103,172500,3.49,3.5,3.48,3.48,660,0
SEGG.US,5,20251103,173000,3.48,3.48,3.48,3.48,297,0
SEGG.US,5,20251103,175500,3.5,3.5,3.3101,3.3101,1024,0
SEGG.US,5,20251103,181500,3.4,3.4,3.4,3.4,100,0
SEGG.US,5,20251103,183500,3.363,3.363,3.363,3.363,400,0
SEGG.US,5,20251103,185500,3.49,3.49,3.49,3.49,300,0
SEGG.US,5,20251103,193000,3.385,3.385,3.385,3.385,100,0
SEGG.US,5,20251103,202000,3.38,3.38,3.36,3.36,210,0
SEGG.US,5,20251103,204000,3.31,3.31,3.31,3.31,100,0
SEGG.US,5,20251103,205500,3.3001,3.3001,3.3001,3.3001,600,0
SEGG.US,5,20251103,210500,3.31,3.41,3.31,3.41,200,0
SEGG.US,5,20251103,211000,3.3008,3.355,3.3008,3.355,1360,0
SEGG.US,5,20251103,213500,3.31,3.31,3.31,3.31,340,0
SEGG.US,5,20251103,214500,3.32,3.32,3.32,3.32,400,0
SEGG.US,5,20251103,215000,3.32,3.32,3.32,3.32,200,0
SEGG.US,5,20251103,215500,3.325,3.33,3.3,3.33,2366,0
SEGG.US,5,20251104,153000,3.28,3.28,3.28,3.28,345,0
SEGG.US,5,20251104,153500,3.28,3.2845,3.19,3.2845,1985,0
SEGG.US,5,20251104,154000,3.275,3.275,3.19,3.19,4880,0
SEGG.US,5,20251104,155000,3.2,3.315,3.2,3.315,500,0
SEGG.US,5,20251104,160000,3.2,3.2,3.2,3.2,100,0
SEGG.US,5,20251104,162500,3.24,3.24,3.2,3.2,300,0
SEGG.US,5,20251104,165000,3.225,3.26,3.19,3.19,4300,0
SEGG.US,5,20251104,165500,3.2,3.2,3.1,3.18,4594,0
SEGG.US,5,20251104,171000,3.1,3.1,3.1,3.1,184,0
SEGG.US,5,20251104,171500,3.065,3.18,3.05,3.18,5050,0
SEGG.US,5,20251104,172000,3.18,3.18,3.18,3.18,1000,0
SEGG.US,5,20251104,173500,3.1612,3.1612,3.1612,3.1612,500,0
SEGG.US,5,20251104,174500,3.1599,3.1599,3.1,3.12,1944,0
SEGG.US,5,20251104,175000,3.1008,3.1008,3.06,3.08,2087,0
SEGG.US,5,20251104,175500,3.0859,3.0859,3.0859,3.0859,831,0
SEGG.US,5,20251104,180500,3.17,3.17,3.17,3.17,6000,0
SEGG.US,5,20251104,183000,3.1584,3.1584,3.09,3.09,1660,0
SEGG.US,5,20251104,183500,3.08,3.08,3.07,3.07,1666,0
SEGG.US,5,20251104,184000,3.07,3.07,3.07,3.07,100,0
SEGG.US,5,20251104,185000,3.075,3.075,3.07,3.07,1558,0
SEGG.US,5,20251104,191000,3.0601,3.0678,3.0601,3.0678,700,0
SEGG.US,5,20251104,191500,3.0601,3.0601,3.0601,3.0601,100,0
SEGG.US,5,20251104,193000,3.065,3.065,3.065,3.065,500,0
SEGG.US,5,20251104,193500,3.04,3.05,3,3.04,3889,0
SEGG.US,5,20251104,194000,3.0251,3.03,3.02,3.02,620,0
SEGG.US,5,20251104,195000,3.02,3.02,3.0147,3.0147,1397,0
SEGG.US,5,20251104,195500,2.998,3.01,2.998,3.01,1150,0
SEGG.US,5,20251104,200000,3.02,3.02,3.02,3.02,235,0
SEGG.US,5,20251104,200500,3.04,3.04,3.04,3.04,300,0
SEGG.US,5,20251104,201000,3.01,3.01,3.01,3.01,100,0
SEGG.US,5,20251104,202500,3.0178,3.06,3.0178,3.04,1112,0
SEGG.US,5,20251104,204000,3.0659,3.0659,3.03,3.03,485,0
SEGG.US,5,20251104,205000,3.07,3.07,3.02,3.02,700,0
SEGG.US,5,20251104,205500,3.0207,3.0207,3.02,3.02,2862,0
SEGG.US,5,20251104,210000,3.03,3.03,3.02,3.02,2400,0
SEGG.US,5,20251104,211000,3,3.06,3,3.0095,3263,0
SEGG.US,5,20251104,211500,3.02,3.02,3.02,3.02,100,0
SEGG.US,5,20251104,213000,3.02,3.02,3.02,3.02,600,0
SEGG.US,5,20251104,213500,3,3.01,3,3.01,500,0
SEGG.US,5,20251104,214000,3.03,3.03,3.0162,3.0162,700,0
SEGG.US,5,20251104,215500,3.025,3.0599,3.025,3.035,525,0
SEGG.US,5,20251105,153000,3.08,3.08,3.08,3.08,511,0
SEGG.US,5,20251105,154500,3.09,3.09,3.0624,3.0624,200,0
SEGG.US,5,20251105,155500,3.0525,3.0525,2.986,2.986,7057,0
SEGG.US,5,20251105,160500,2.99,2.99,2.96,2.96,420,0
SEGG.US,5,20251105,162500,2.9603,2.9603,2.9603,2.9603,200,0
SEGG.US,5,20251105,163500,2.97,2.9795,2.97,2.9795,700,0
SEGG.US,5,20251105,164500,2.965,2.9699,2.965,2.9699,2700,0
SEGG.US,5,20251105,165000,2.96,2.96,2.96,2.96,210,0
SEGG.US,5,20251105,165500,2.96,2.96,2.96,2.96,110,0
SEGG.US,5,20251105,170000,2.96,2.96,2.96,2.96,180,0
SEGG.US,5,20251105,171500,2.9699,2.9699,2.965,2.965,1750,0
SEGG.US,5,20251105,172000,2.96,2.96,2.96,2.96,200,0
SEGG.US,5,20251105,172500,2.965,2.965,2.965,2.965,100,0
SEGG.US,5,20251105,174000,2.96,2.96,2.9,2.9445,12450,0
SEGG.US,5,20251105,175000,2.93,2.93,2.92,2.93,2700,0
SEGG.US,5,20251105,175500,2.91,2.91,2.87,2.875,8068,0
SEGG.US,5,20251105,180000,2.85,2.85,2.81,2.83,1700,0
SEGG.US,5,20251105,180500,2.83,2.83,2.83,2.83,274,0
SEGG.US,5,20251105,182000,2.8584,2.8584,2.8525,2.8525,274,0
SEGG.US,5,20251105,183000,2.868,2.9,2.868,2.89,1100,0
SEGG.US,5,20251105,183500,2.9,2.941,2.8972,2.94,2443,0
SEGG.US,5,20251105,184500,2.9,2.9,2.88,2.88,900,0
SEGG.US,5,20251105,185000,2.86,2.87,2.86,2.87,379,0
SEGG.US,5,20251105,190000,2.91,2.91,2.82,2.9003,4774,0
SEGG.US,5,20251105,190500,2.86,2.91,2.81,2.81,1730,0
SEGG.US,5,20251105,191000,2.91,2.92,2.86,2.91,1000,0
SEGG.US,5,20251105,191500,2.9,2.91,2.9,2.91,500,0
SEGG.US,5,20251105,192500,2.9099,2.9099,2.9099,2.9099,1000,0
SEGG.US,5,20251105,194500,2.8999,2.92,2.87,2.92,36485,0
SEGG.US,5,20251105,195000,2.915,2.9356,2.84,2.905,7706,0
SEGG.US,5,20251105,200000,2.9358,2.94,2.92,2.92,800,0
SEGG.US,5,20251105,200500,2.915,2.94,2.915,2.94,480,0
SEGG.US,5,20251105,201000,2.94,2.9795,2.9305,2.9795,3700,0
SEGG.US,5,20251105,202000,2.9,2.934,2.9,2.9,3200,0
SEGG.US,5,20251105,202500,2.915,2.915,2.8525,2.88,1000,0
SEGG.US,5,20251105,203000,2.9,2.9,2.9,2.9,1040,0
SEGG.US,5,20251105,203500,2.9,2.93,2.9,2.9,7891,0
SEGG.US,5,20251105,204500,2.9394,2.9394,2.9,2.9,499,0
SEGG.US,5,20251105,205000,2.9,2.9339,2.9,2.9338,2900,0
SEGG.US,5,20251105,205500,2.9316,2.9316,2.9316,2.9316,100,0
SEGG.US,5,20251105,210000,2.91,2.91,2.91,2.91,200,0
SEGG.US,5,20251105,210500,2.9,2.915,2.9,2.915,700,0
SEGG.US,5,20251105,212000,2.9,2.9365,2.9,2.93,1300,0
SEGG.US,5,20251105,212500,2.915,2.94,2.9,2.9,2249,0
SEGG.US,5,20251105,213000,2.9,2.9,2.9,2.9,200,0
SEGG.US,5,20251105,213500,2.9,2.9,2.9,2.9,200,0
SEGG.US,5,20251105,214500,2.89,2.89,2.885,2.885,300,0
SEGG.US,5,20251105,215000,2.865,2.865,2.865,2.865,100,0
SEGG.US,5,20251105,215500,2.87,2.87,2.83,2.86,1248,0
SEGG.US,5,20251106,153000,2.87,2.975,2.87,2.975,315,0
SEGG.US,5,20251106,153500,3.0667,3.0667,2.81,2.81,839,0
SEGG.US,5,20251106,154000,2.85,2.85,2.81,2.81,200,0
SEGG.US,5,20251106,154500,2.8,2.83,2.8,2.83,1321,0
SEGG.US,5,20251106,155000,2.85,2.85,2.85,2.85,400,0
SEGG.US,5,20251106,155500,2.7507,2.7507,2.7507,2.7507,100,0
SEGG.US,5,20251106,160500,2.77,2.77,2.77,2.77,100,0
SEGG.US,5,20251106,161000,2.78,2.8399,2.78,2.78,7412,0
SEGG.US,5,20251106,161500,2.7237,2.8299,2.7237,2.8299,1025,0
SEGG.US,5,20251106,162000,2.78,2.79,2.78,2.78,800,0
SEGG.US,5,20251106,163000,2.75,2.75,2.75,2.75,220,0
SEGG.US,5,20251106,163500,2.73,2.73,2.7006,2.7006,3169,0
SEGG.US,5,20251106,164000,2.7,2.7,2.697,2.697,522,0
SEGG.US,5,20251106,164500,2.7,2.7,2.6889,2.6889,2671,0
SEGG.US,5,20251106,165000,2.705,2.705,2.6987,2.705,4510,0
SEGG.US,5,20251106,165500,2.715,2.7493,2.7,2.715,2732,0
SEGG.US,5,20251106,170000,2.71,2.71,2.6801,2.6801,2100,0
SEGG.US,5,20251106,170500,2.71,2.71,2.7,2.7,600,0
SEGG.US,5,20251106,171000,2.68,2.68,2.68,2.68,476,0
SEGG.US,5,20251106,172000,2.66,2.66,2.66,2.66,185,0
SEGG.US,5,20251106,172500,2.675,2.7,2.67,2.67,1733,0
SEGG.US,5,20251106,173000,2.67,2.67,2.66,2.66,600,0
SEGG.US,5,20251106,173500,2.65,2.65,2.64,2.64,1077,0
SEGG.US,5,20251106,174000,2.68,2.68,2.65,2.65,600,0
SEGG.US,5,20251106,174500,2.6795,2.68,2.669,2.67,695,0
SEGG.US,5,20251106,175000,2.67,2.68,2.67,2.68,1291,0
SEGG.US,5,20251106,175500,2.69,2.69,2.69,2.69,500,0
SEGG.US,5,20251106,180000,2.69,2.69,2.6753,2.6753,300,0
SEGG.US,5,20251106,181000,2.68,2.68,2.68,2.68,123,0
SEGG.US,5,20251106,181500,2.66,2.66,2.66,2.66,200,0
SEGG.US,5,20251106,182000,2.6772,2.6772,2.67,2.67,500,0
SEGG.US,5,20251106,183000,2.66,2.6687,2.66,2.66,1800,0
SEGG.US,5,20251106,183500,2.67,2.69,2.66,2.69,700,0
SEGG.US,5,20251106,184000,2.7454,2.7454,2.7454,2.7454,100,0
SEGG.US,5,20251106,184500,2.745,2.745,2.745,2.745,500,0
SEGG.US,5,20251106,185500,2.664,2.664,2.664,2.664,150,0
SEGG.US,5,20251106,190500,2.66,2.66,2.66,2.66,100,0
SEGG.US,5,20251106,191000,2.68,2.755,2.68,2.755,1238,0
SEGG.US,5,20251106,191500,2.695,2.77,2.695,2.77,700,0
SEGG.US,5,20251106,192000,2.77,2.84,2.77,2.84,500,0
SEGG.US,5,20251106,193500,2.765,2.765,2.765,2.765,1700,0
SEGG.US,5,20251106,195000,2.76,2.76,2.76,2.76,100,0
SEGG.US,5,20251106,195500,2.71,2.76,2.71,2.76,200,0
SEGG.US,5,20251106,200000,2.785,2.785,2.785,2.785,400,0
SEGG.US,5,20251106,200500,2.75,2.75,2.7,2.7,1300,0
SEGG.US,5,20251106,201000,2.7988,2.7988,2.7988,2.7988,100,0
SEGG.US,5,20251106,202500,2.68,2.69,2.68,2.69,250,0
