<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEN.US,5,20251001,185500,5.345,5.35,5.34,5.345,19604,0
PTEN.US,5,20251001,190000,5.34,5.345,5.33,5.33,40490,0
PTEN.US,5,20251001,190500,5.335,5.34,5.32,5.32,80210,0
PTEN.US,5,20251001,191000,5.32,5.335,5.32,5.325,64920,0
PTEN.US,5,20251001,191500,5.325,5.3366,5.32,5.335,49004,0
PTEN.US,5,20251001,192000,5.335,5.335,5.32,5.325,16876,0
PTEN.US,5,20251001,192500,5.325,5.33,5.32,5.325,38603,0
PTEN.US,5,20251001,193000,5.32,5.3253,5.31,5.315,72072,0
PTEN.US,5,20251001,193500,5.315,5.32,5.31,5.315,32948,0
PTEN.US,5,20251001,194000,5.315,5.3262,5.31,5.32,93127,0
PTEN.US,5,20251001,194500,5.315,5.32,5.31,5.315,51571,0
PTEN.US,5,20251001,195000,5.31,5.32,5.31,5.315,37690,0
PTEN.US,5,20251001,195500,5.315,5.32,5.31,5.315,20596,0
PTEN.US,5,20251001,200000,5.31,5.33,5.31,5.315,91140,0
PTEN.US,5,20251001,200500,5.315,5.335,5.315,5.335,53670,0
PTEN.US,5,20251001,201000,5.335,5.36,5.33,5.345,159133,0
PTEN.US,5,20251001,201500,5.345,5.35,5.34,5.345,22711,0
PTEN.US,5,20251001,202000,5.35,5.37,5.34,5.365,45641,0
PTEN.US,5,20251001,202500,5.365,5.37,5.35,5.3602,82908,0
PTEN.US,5,20251001,203000,5.365,5.37,5.36,5.365,95458,0
PTEN.US,5,20251001,203500,5.36,5.37,5.35,5.365,154863,0
PTEN.US,5,20251001,204000,5.37,5.39,5.36,5.39,69797,0
PTEN.US,5,20251001,204500,5.385,5.39,5.38,5.385,60710,0
PTEN.US,5,20251001,205000,5.39,5.39,5.38,5.39,45686,0
PTEN.US,5,20251001,205500,5.385,5.4,5.37,5.395,176501,0
PTEN.US,5,20251001,210000,5.395,5.4,5.385,5.39,117891,0
PTEN.US,5,20251001,210500,5.385,5.4,5.38,5.395,114042,0
PTEN.US,5,20251001,211000,5.395,5.4,5.39,5.395,51243,0
PTEN.US,5,20251001,211500,5.395,5.41,5.3945,5.405,549646,0
PTEN.US,5,20251001,212000,5.405,5.405,5.39,5.4,95498,0
PTEN.US,5,20251001,212500,5.395,5.45,5.395,5.435,438186,0
PTEN.US,5,20251001,213000,5.435,5.435,5.4101,5.415,257295,0
PTEN.US,5,20251001,213500,5.415,5.43,5.4101,5.425,72378,0
PTEN.US,5,20251001,214000,5.425,5.425,5.4,5.415,163324,0
PTEN.US,5,20251001,214500,5.415,5.42,5.391,5.395,109671,0
PTEN.US,5,20251001,215000,5.4,5.4,5.38,5.385,175874,0
PTEN.US,5,20251001,215500,5.385,5.39,5.37,5.37,1335003,0
PTEN.US,5,20251002,153000,5.39,5.39,5.365,5.38,104220,0
PTEN.US,5,20251002,153500,5.37,5.4,5.35,5.39,74529,0
PTEN.US,5,20251002,154000,5.39,5.39,5.355,5.38,38546,0
PTEN.US,5,20251002,154500,5.39,5.41,5.385,5.405,26447,0
PTEN.US,5,20251002,155000,5.41,5.43,5.4,5.425,46980,0
PTEN.US,5,20251002,155500,5.425,5.45,5.425,5.445,69196,0
PTEN.US,5,20251002,160000,5.44,5.455,5.4114,5.43,63969,0
PTEN.US,5,20251002,160500,5.425,5.43,5.35,5.355,86681,0
PTEN.US,5,20251002,161000,5.35,5.395,5.35,5.35,36115,0
PTEN.US,5,20251002,161500,5.36,5.37,5.35,5.355,32951,0
PTEN.US,5,20251002,162000,5.3545,5.37,5.35,5.365,119404,0
PTEN.US,5,20251002,162500,5.365,5.395,5.3615,5.3851,39320,0
PTEN.US,5,20251002,163000,5.385,5.385,5.3625,5.365,88459,0
PTEN.US,5,20251002,163500,5.37,5.38,5.355,5.365,143869,0
PTEN.US,5,20251002,164000,5.365,5.37,5.3475,5.355,58151,0
PTEN.US,5,20251002,164500,5.36,5.36,5.32,5.325,207382,0
PTEN.US,5,20251002,165000,5.33,5.3485,5.325,5.34,118833,0
PTEN.US,5,20251002,165500,5.3401,5.345,5.33,5.335,28598,0
PTEN.US,5,20251002,170000,5.3339,5.34,5.33,5.335,11005,0
PTEN.US,5,20251002,170500,5.335,5.368,5.335,5.365,64510,0
PTEN.US,5,20251002,171000,5.36,5.36,5.34,5.35,50527,0
PTEN.US,5,20251002,171500,5.3451,5.36,5.34,5.345,70768,0
PTEN.US,5,20251002,172000,5.34,5.345,5.33,5.335,20278,0
PTEN.US,5,20251002,172500,5.335,5.34,5.325,5.33,24717,0
PTEN.US,5,20251002,173000,5.32,5.33,5.32,5.325,6273,0
PTEN.US,5,20251002,173500,5.33,5.3365,5.32,5.335,55960,0
PTEN.US,5,20251002,174000,5.335,5.36,5.33,5.355,58579,0
PTEN.US,5,20251002,174500,5.355,5.38,5.35,5.38,50908,0
PTEN.US,5,20251002,175000,5.375,5.3765,5.3635,5.375,41613,0
PTEN.US,5,20251002,175500,5.37,5.38,5.36,5.365,39113,0
PTEN.US,5,20251002,180000,5.37,5.37,5.34,5.345,67916,0
PTEN.US,5,20251002,180500,5.345,5.35,5.34,5.35,13950,0
PTEN.US,5,20251002,181000,5.345,5.35,5.34,5.345,29790,0
PTEN.US,5,20251002,181500,5.345,5.35,5.34,5.345,31883,0
PTEN.US,5,20251002,182000,5.35,5.35,5.33,5.335,30380,0
PTEN.US,5,20251002,182500,5.33,5.335,5.33,5.335,4118,0
PTEN.US,5,20251002,183000,5.33,5.345,5.32,5.345,117741,0
PTEN.US,5,20251002,183500,5.35,5.36,5.34,5.36,50352,0
PTEN.US,5,20251002,184000,5.355,5.36,5.35,5.35,15732,0
PTEN.US,5,20251002,184500,5.35,5.355,5.34,5.355,36511,0
PTEN.US,5,20251002,185000,5.36,5.36,5.32,5.355,221436,0
PTEN.US,5,20251002,185500,5.355,5.3565,5.35,5.355,20438,0
PTEN.US,5,20251002,190000,5.355,5.36,5.35,5.355,66148,0
PTEN.US,5,20251002,190500,5.355,5.355,5.33,5.33,54743,0
PTEN.US,5,20251002,191000,5.33,5.34,5.33,5.335,42683,0
PTEN.US,5,20251002,191500,5.34,5.34,5.33,5.335,24457,0
PTEN.US,5,20251002,192000,5.335,5.345,5.33,5.3356,89779,0
PTEN.US,5,20251002,192500,5.335,5.335,5.32,5.325,25672,0
PTEN.US,5,20251002,193000,5.325,5.33,5.32,5.325,11840,0
PTEN.US,5,20251002,193500,5.325,5.34,5.32,5.335,27140,0
PTEN.US,5,20251002,194000,5.335,5.35,5.33,5.33,59383,0
PTEN.US,5,20251002,194500,5.335,5.34,5.33,5.33,4380,0
PTEN.US,5,20251002,195000,5.335,5.34,5.335,5.335,7800,0
PTEN.US,5,20251002,195500,5.335,5.355,5.33,5.35,51575,0
PTEN.US,5,20251002,200000,5.345,5.36,5.34,5.36,17123,0
PTEN.US,5,20251002,200500,5.36,5.37,5.3531,5.37,51605,0
PTEN.US,5,20251002,201000,5.365,5.37,5.36,5.37,9938,0
PTEN.US,5,20251002,201500,5.37,5.3781,5.36,5.365,31243,0
PTEN.US,5,20251002,202000,5.3628,5.37,5.36,5.365,15491,0
PTEN.US,5,20251002,202500,5.365,5.37,5.35,5.35,38756,0
PTEN.US,5,20251002,203000,5.355,5.355,5.35,5.355,8806,0
PTEN.US,5,20251002,203500,5.355,5.36,5.35,5.355,10477,0
PTEN.US,5,20251002,204000,5.355,5.355,5.335,5.34,46050,0
PTEN.US,5,20251002,204500,5.335,5.34,5.33,5.335,5607,0
PTEN.US,5,20251002,205000,5.335,5.3381,5.33,5.335,16626,0
PTEN.US,5,20251002,205500,5.335,5.34,5.33,5.335,17709,0
PTEN.US,5,20251002,210000,5.34,5.34,5.32,5.325,46043,0
PTEN.US,5,20251002,210500,5.33,5.335,5.315,5.315,58052,0
PTEN.US,5,20251002,211000,5.315,5.3262,5.31,5.315,44959,0
PTEN.US,5,20251002,211500,5.315,5.33,5.31,5.325,96462,0
PTEN.US,5,20251002,212000,5.325,5.34,5.325,5.335,46895,0
PTEN.US,5,20251002,212500,5.335,5.34,5.33,5.34,19472,0
PTEN.US,5,20251002,213000,5.34,5.34,5.33,5.34,26633,0
PTEN.US,5,20251002,213500,5.335,5.345,5.33,5.34,65156,0
PTEN.US,5,20251002,214000,5.335,5.34,5.33,5.335,27297,0
PTEN.US,5,20251002,214500,5.335,5.345,5.33,5.345,147629,0
PTEN.US,5,20251002,215000,5.3494,5.35,5.325,5.345,505622,0
PTEN.US,5,20251002,215500,5.35,5.35,5.33,5.34,1103580,0
PTEN.US,5,20251003,153000,5.39,5.43,5.38,5.42,129901,0
PTEN.US,5,20251003,153500,5.41,5.45,5.4,5.45,36626,0
PTEN.US,5,20251003,154000,5.445,5.455,5.4207,5.435,65996,0
PTEN.US,5,20251003,154500,5.43,5.455,5.415,5.415,44443,0
PTEN.US,5,20251003,155000,5.42,5.46,5.42,5.455,36585,0
PTEN.US,5,20251003,155500,5.4501,5.49,5.44,5.455,501405,0
PTEN.US,5,20251003,160000,5.45,5.45,5.4,5.4,118867,0
PTEN.US,5,20251003,160500,5.405,5.41,5.39,5.405,60515,0
PTEN.US,5,20251003,161000,5.405,5.44,5.4,5.435,46011,0
PTEN.US,5,20251003,161500,5.435,5.45,5.425,5.445,95605,0
PTEN.US,5,20251003,162000,5.45,5.47,5.45,5.46,58627,0
PTEN.US,5,20251003,162500,5.465,5.475,5.4512,5.465,43481,0
PTEN.US,5,20251003,163000,5.465,5.48,5.46,5.465,44544,0
PTEN.US,5,20251003,163500,5.47,5.475,5.46,5.4665,76708,0
PTEN.US,5,20251003,164000,5.47,5.48,5.465,5.475,21870,0
PTEN.US,5,20251003,164500,5.475,5.515,5.465,5.515,147711,0
PTEN.US,5,20251003,165000,5.515,5.52,5.495,5.495,104061,0
PTEN.US,5,20251003,165500,5.5,5.5,5.48,5.48,49329,0
PTEN.US,5,20251003,170000,5.48,5.49,5.465,5.465,49670,0
PTEN.US,5,20251003,170500,5.465,5.47,5.44,5.445,90105,0
PTEN.US,5,20251003,171000,5.45,5.46,5.43,5.435,96454,0
PTEN.US,5,20251003,171500,5.435,5.44,5.43,5.435,26690,0
PTEN.US,5,20251003,172000,5.435,5.44,5.413,5.415,62748,0
PTEN.US,5,20251003,172500,5.42,5.44,5.4135,5.4391,113469,0
PTEN.US,5,20251003,173000,5.435,5.44,5.43,5.435,54859,0
PTEN.US,5,20251003,173500,5.435,5.44,5.425,5.44,43886,0
PTEN.US,5,20251003,174000,5.44,5.45,5.43,5.445,224342,0
PTEN.US,5,20251003,174500,5.445,5.47,5.445,5.465,166895,0
PTEN.US,5,20251003,175000,5.47,5.4899,5.4693,5.4799,89521,0
PTEN.US,5,20251003,175500,5.48,5.5,5.475,5.5,121206,0
PTEN.US,5,20251003,180000,5.495,5.5,5.49,5.495,69595,0
PTEN.US,5,20251003,180500,5.49,5.52,5.49,5.515,71649,0
PTEN.US,5,20251003,181000,5.52,5.54,5.515,5.54,119773,0
PTEN.US,5,20251003,181500,5.535,5.55,5.53,5.54,118820,0
PTEN.US,5,20251003,182000,5.55,5.58,5.54,5.58,325257,0
PTEN.US,5,20251003,182500,5.58,5.6,5.5724,5.6,196916,0
PTEN.US,5,20251003,183000,5.595,5.61,5.59,5.61,172096,0
PTEN.US,5,20251003,183500,5.61,5.63,5.6,5.6095,363818,0
PTEN.US,5,20251003,184000,5.6046,5.61,5.58,5.585,140608,0
PTEN.US,5,20251003,184500,5.585,5.59,5.57,5.575,91878,0
PTEN.US,5,20251003,185000,5.575,5.585,5.57,5.58,137057,0
PTEN.US,5,20251003,185500,5.58,5.59,5.572,5.59,100045,0
PTEN.US,5,20251003,190000,5.585,5.59,5.57,5.575,125527,0
PTEN.US,5,20251003,190500,5.575,5.59,5.57,5.5796,73982,0
PTEN.US,5,20251003,191000,5.5799,5.615,5.5799,5.615,88270,0
PTEN.US,5,20251003,191500,5.61,5.62,5.605,5.62,130917,0
PTEN.US,5,20251003,192000,5.62,5.62,5.59,5.595,49044,0
PTEN.US,5,20251003,192500,5.5903,5.62,5.5903,5.605,143294,0
PTEN.US,5,20251003,193000,5.605,5.63,5.6035,5.6281,136234,0
PTEN.US,5,20251003,193500,5.625,5.63,5.625,5.63,20137,0
PTEN.US,5,20251003,194000,5.63,5.63,5.605,5.625,174448,0
PTEN.US,5,20251003,194500,5.625,5.625,5.6038,5.6201,228624,0
PTEN.US,5,20251003,195000,5.625,5.6265,5.5901,5.6,172893,0
PTEN.US,5,20251003,195500,5.6,5.62,5.5814,5.605,404881,0
PTEN.US,5,20251003,200000,5.605,5.62,5.57,5.575,156748,0
PTEN.US,5,20251003,200500,5.58,5.59,5.57,5.59,133477,0
PTEN.US,5,20251003,201000,5.59,5.61,5.58,5.59,210085,0
PTEN.US,5,20251003,201500,5.5901,5.605,5.5901,5.605,91274,0
PTEN.US,5,20251003,202000,5.605,5.6351,5.6,5.615,406638,0
PTEN.US,5,20251003,202500,5.6101,5.63,5.58,5.585,238160,0
PTEN.US,5,20251003,203000,5.585,5.585,5.55,5.555,169590,0
PTEN.US,5,20251003,203500,5.56,5.56,5.54,5.54,103651,0
PTEN.US,5,20251003,204000,5.5469,5.555,5.54,5.545,72598,0
PTEN.US,5,20251003,204500,5.545,5.56,5.535,5.545,138518,0
PTEN.US,5,20251003,205000,5.55,5.555,5.54,5.54,53305,0
PTEN.US,5,20251003,205500,5.545,5.56,5.54,5.555,45917,0
PTEN.US,5,20251003,210000,5.56,5.57,5.55,5.5601,224446,0
PTEN.US,5,20251003,210500,5.5665,5.59,5.55,5.5732,279997,0
PTEN.US,5,20251003,211000,5.575,5.6,5.575,5.575,141955,0
PTEN.US,5,20251003,211500,5.575,5.58,5.565,5.57,161704,0
PTEN.US,5,20251003,212000,5.575,5.5765,5.55,5.555,71674,0
PTEN.US,5,20251003,212500,5.555,5.57,5.55,5.57,50348,0
PTEN.US,5,20251003,213000,5.565,5.57,5.56,5.565,39536,0
PTEN.US,5,20251003,213500,5.565,5.565,5.54,5.555,109255,0
PTEN.US,5,20251003,214000,5.555,5.5557,5.54,5.545,56280,0
PTEN.US,5,20251003,214500,5.55,5.56,5.54,5.555,90594,0
PTEN.US,5,20251003,215000,5.56,5.56,5.54,5.5583,311707,0
PTEN.US,5,20251003,215500,5.56,5.57,5.55,5.56,2737331,0
PTEN.US,5,20251006,153000,5.61,5.64,5.61,5.62,86995,0
PTEN.US,5,20251006,153500,5.62,5.635,5.6,5.605,93812,0
PTEN.US,5,20251006,154000,5.605,5.67,5.59,5.655,77168,0
PTEN.US,5,20251006,154500,5.66,5.71,5.6507,5.7,211705,0
PTEN.US,5,20251006,155000,5.7,5.72,5.68,5.7101,327059,0
PTEN.US,5,20251006,155500,5.715,5.75,5.7,5.73,241990,0
PTEN.US,5,20251006,160000,5.735,5.77,5.7345,5.745,98112,0
PTEN.US,5,20251006,160500,5.745,5.745,5.7,5.745,94193,0
PTEN.US,5,20251006,161000,5.745,5.805,5.745,5.78,156635,0
PTEN.US,5,20251006,161500,5.78,5.781,5.75,5.755,63766,0
PTEN.US,5,20251006,162000,5.75,5.755,5.715,5.74,65595,0
PTEN.US,5,20251006,162500,5.75,5.81,5.745,5.81,132530,0
PTEN.US,5,20251006,163000,5.805,5.84,5.795,5.835,181352,0
PTEN.US,5,20251006,163500,5.84,5.88,5.835,5.875,205110,0
PTEN.US,5,20251006,164000,5.88,5.89,5.86,5.8652,273368,0
PTEN.US,5,20251006,164500,5.865,5.87,5.85,5.8503,101934,0
PTEN.US,5,20251006,165000,5.855,5.8765,5.84,5.8463,304033,0
PTEN.US,5,20251006,165500,5.85,5.85,5.82,5.82,43713,0
PTEN.US,5,20251006,170000,5.82,5.86,5.815,5.855,114054,0
PTEN.US,5,20251006,170500,5.86,5.87,5.8436,5.865,95798,0
PTEN.US,5,20251006,171000,5.87,5.895,5.87,5.875,224212,0
PTEN.US,5,20251006,171500,5.875,5.92,5.875,5.905,164987,0
PTEN.US,5,20251006,172000,5.9001,5.92,5.9001,5.915,108364,0
PTEN.US,5,20251006,172500,5.915,5.925,5.9,5.905,108942,0
PTEN.US,5,20251006,173000,5.91,5.91,5.88,5.885,125228,0
PTEN.US,5,20251006,173500,5.885,5.89,5.86,5.865,100057,0
PTEN.US,5,20251006,174000,5.865,5.875,5.8547,5.855,36742,0
PTEN.US,5,20251006,174500,5.855,5.86,5.84,5.845,23310,0
PTEN.US,5,20251006,175000,5.845,5.88,5.8447,5.855,151914,0
PTEN.US,5,20251006,175500,5.86,5.89,5.855,5.885,88234,0
PTEN.US,5,20251006,180000,5.885,5.89,5.85,5.85,124229,0
PTEN.US,5,20251006,180500,5.85,5.85,5.835,5.835,29191,0
PTEN.US,5,20251006,181000,5.835,5.85,5.8346,5.85,51109,0
PTEN.US,5,20251006,181500,5.845,5.845,5.82,5.835,73996,0
PTEN.US,5,20251006,182000,5.84,5.85,5.84,5.85,50732,0
PTEN.US,5,20251006,182500,5.85,5.86,5.8312,5.835,66662,0
PTEN.US,5,20251006,183000,5.835,5.85,5.83,5.835,29323,0
PTEN.US,5,20251006,183500,5.83,5.84,5.82,5.825,70002,0
PTEN.US,5,20251006,184000,5.825,5.83,5.795,5.8,157775,0
PTEN.US,5,20251006,184500,5.805,5.81,5.7918,5.805,52817,0
PTEN.US,5,20251006,185000,5.805,5.81,5.78,5.785,79367,0
PTEN.US,5,20251006,185500,5.785,5.785,5.77,5.785,43213,0
PTEN.US,5,20251006,190000,5.785,5.8,5.78,5.795,80056,0
PTEN.US,5,20251006,190500,5.795,5.795,5.77,5.775,52885,0
PTEN.US,5,20251006,191000,5.775,5.78,5.77,5.78,71069,0
PTEN.US,5,20251006,191500,5.775,5.785,5.77,5.775,93522,0
PTEN.US,5,20251006,192000,5.775,5.83,5.775,5.83,185379,0
PTEN.US,5,20251006,192500,5.83,5.835,5.815,5.825,103011,0
PTEN.US,5,20251006,193000,5.83,5.84,5.83,5.83,64016,0
PTEN.US,5,20251006,193500,5.8301,5.8301,5.815,5.825,81106,0
PTEN.US,5,20251006,194000,5.83,5.83,5.8,5.805,87686,0
PTEN.US,5,20251006,194500,5.8006,5.8006,5.79,5.795,46758,0
PTEN.US,5,20251006,195000,5.795,5.81,5.79,5.8012,28541,0
PTEN.US,5,20251006,195500,5.8099,5.81,5.7901,5.81,102450,0
PTEN.US,5,20251006,200000,5.815,5.84,5.81,5.825,211865,0
PTEN.US,5,20251006,200500,5.825,5.83,5.82,5.825,35077,0
PTEN.US,5,20251006,201000,5.825,5.83,5.82,5.825,26642,0
PTEN.US,5,20251006,201500,5.825,5.83,5.81,5.8155,108355,0
PTEN.US,5,20251006,202000,5.815,5.82,5.7935,5.795,46941,0
PTEN.US,5,20251006,202500,5.8,5.81,5.78,5.785,75145,0
PTEN.US,5,20251006,203000,5.7899,5.7899,5.7725,5.775,43036,0
PTEN.US,5,20251006,203500,5.7788,5.81,5.775,5.805,71894,0
PTEN.US,5,20251006,204000,5.805,5.81,5.79,5.8,57134,0
PTEN.US,5,20251006,204500,5.79,5.805,5.79,5.8,87989,0
PTEN.US,5,20251006,205000,5.795,5.8051,5.78,5.785,96596,0
PTEN.US,5,20251006,205500,5.785,5.79,5.781,5.785,17976,0
PTEN.US,5,20251006,210000,5.79,5.805,5.785,5.7901,156109,0
PTEN.US,5,20251006,210500,5.795,5.805,5.79,5.795,29373,0
PTEN.US,5,20251006,211000,5.795,5.7972,5.79,5.795,10941,0
PTEN.US,5,20251006,211500,5.795,5.8,5.78,5.785,36320,0
PTEN.US,5,20251006,212000,5.785,5.785,5.75,5.76,166195,0
PTEN.US,5,20251006,212500,5.76,5.78,5.755,5.775,130916,0
PTEN.US,5,20251006,213000,5.775,5.78,5.77,5.775,33836,0
PTEN.US,5,20251006,213500,5.78,5.8056,5.775,5.795,148677,0
PTEN.US,5,20251006,214000,5.795,5.825,5.79,5.825,125899,0
PTEN.US,5,20251006,214500,5.825,5.83,5.81,5.82,80398,0
PTEN.US,5,20251006,215000,5.82,5.8265,5.8,5.825,405276,0
PTEN.US,5,20251006,215500,5.82,5.82,5.8,5.81,1431783,0
PTEN.US,5,20251007,153000,5.84,5.84,5.78,5.835,116247,0
PTEN.US,5,20251007,153500,5.835,5.9,5.835,5.845,147038,0
PTEN.US,5,20251007,154000,5.848,5.895,5.845,5.895,98213,0
PTEN.US,5,20251007,154500,5.895,5.9,5.865,5.895,80736,0
PTEN.US,5,20251007,155000,5.89,5.9,5.87,5.875,34929,0
PTEN.US,5,20251007,155500,5.88,5.88,5.84,5.865,55956,0
PTEN.US,5,20251007,160000,5.865,5.865,5.795,5.8,50871,0
PTEN.US,5,20251007,160500,5.795,5.795,5.745,5.765,53710,0
PTEN.US,5,20251007,161000,5.765,5.7799,5.75,5.76,63217,0
PTEN.US,5,20251007,161500,5.76,5.77,5.75,5.755,23787,0
PTEN.US,5,20251007,162000,5.76,5.77,5.74,5.755,57855,0
PTEN.US,5,20251007,162500,5.755,5.76,5.74,5.75,17293,0
PTEN.US,5,20251007,163000,5.755,5.76,5.735,5.74,45748,0
PTEN.US,5,20251007,163500,5.73,5.74,5.72,5.735,67511,0
PTEN.US,5,20251007,164000,5.735,5.74,5.72,5.7216,25273,0
PTEN.US,5,20251007,164500,5.725,5.7654,5.72,5.755,87707,0
PTEN.US,5,20251007,165000,5.76,5.77,5.755,5.77,25440,0
PTEN.US,5,20251007,165500,5.77,5.8,5.765,5.795,163454,0
PTEN.US,5,20251007,170000,5.79,5.815,5.79,5.81,116772,0
PTEN.US,5,20251007,170500,5.8,5.81,5.78,5.78,229227,0
PTEN.US,5,20251007,171000,5.78,5.8,5.77,5.775,134010,0
PTEN.US,5,20251007,171500,5.77,5.79,5.76,5.785,73706,0
PTEN.US,5,20251007,172000,5.79,5.82,5.79,5.815,54161,0
PTEN.US,5,20251007,172500,5.82,5.84,5.81,5.825,125531,0
PTEN.US,5,20251007,173000,5.825,5.83,5.81,5.815,24318,0
PTEN.US,5,20251007,173500,5.82,5.825,5.77,5.775,136722,0
PTEN.US,5,20251007,174000,5.775,5.79,5.77,5.785,41352,0
PTEN.US,5,20251007,174500,5.78,5.79,5.775,5.785,80675,0
PTEN.US,5,20251007,175000,5.79,5.8,5.7544,5.755,97265,0
PTEN.US,5,20251007,175500,5.75,5.775,5.75,5.76,77307,0
PTEN.US,5,20251007,180000,5.765,5.775,5.75,5.76,51088,0
PTEN.US,5,20251007,180500,5.76,5.76,5.74,5.755,49867,0
PTEN.US,5,20251007,181000,5.76,5.76,5.7439,5.75,104371,0
PTEN.US,5,20251007,181500,5.75,5.76,5.7446,5.754,45980,0
PTEN.US,5,20251007,182000,5.76,5.76,5.75,5.75,55898,0
PTEN.US,5,20251007,182500,5.745,5.7575,5.74,5.745,94905,0
PTEN.US,5,20251007,183000,5.75,5.78,5.75,5.78,67054,0
PTEN.US,5,20251007,183500,5.78,5.78,5.76,5.765,66197,0
PTEN.US,5,20251007,184000,5.765,5.79,5.76,5.765,111984,0
PTEN.US,5,20251007,184500,5.7652,5.7899,5.75,5.77,175878,0
PTEN.US,5,20251007,185000,5.775,5.775,5.76,5.76,83928,0
PTEN.US,5,20251007,185500,5.765,5.775,5.75,5.77,74910,0
PTEN.US,5,20251007,190000,5.775,5.805,5.775,5.7993,274547,0
PTEN.US,5,20251007,190500,5.8,5.81,5.8,5.805,74365,0
PTEN.US,5,20251007,191000,5.805,5.8199,5.8,5.8,71797,0
PTEN.US,5,20251007,191500,5.81,5.81,5.79,5.79,108499,0
PTEN.US,5,20251007,192000,5.79,5.8,5.79,5.795,19999,0
PTEN.US,5,20251007,192500,5.79,5.8,5.79,5.79,23999,0
PTEN.US,5,20251007,193000,5.795,5.8,5.79,5.79,19102,0
PTEN.US,5,20251007,193500,5.795,5.82,5.79,5.815,112579,0
PTEN.US,5,20251007,194000,5.815,5.815,5.8,5.81,38321,0
PTEN.US,5,20251007,194500,5.805,5.82,5.8,5.81,79547,0
PTEN.US,5,20251007,195000,5.81,5.82,5.8096,5.815,92569,0
PTEN.US,5,20251007,195500,5.815,5.815,5.78,5.785,113206,0
PTEN.US,5,20251007,200000,5.785,5.79,5.77,5.785,39043,0
PTEN.US,5,20251007,200500,5.785,5.7988,5.78,5.78,50144,0
PTEN.US,5,20251007,201000,5.78,5.8,5.78,5.795,28781,0
PTEN.US,5,20251007,201500,5.79,5.815,5.79,5.815,74728,0
PTEN.US,5,20251007,202000,5.8115,5.82,5.81,5.82,34848,0
PTEN.US,5,20251007,202500,5.815,5.83,5.815,5.825,49029,0
PTEN.US,5,20251007,203000,5.83,5.85,5.83,5.845,64113,0
PTEN.US,5,20251007,203500,5.845,5.8488,5.835,5.84,30631,0
PTEN.US,5,20251007,204000,5.84,5.85,5.835,5.845,31354,0
PTEN.US,5,20251007,204500,5.845,5.86,5.84,5.86,40292,0
PTEN.US,5,20251007,205000,5.86,5.87,5.85,5.87,36243,0
PTEN.US,5,20251007,205500,5.865,5.885,5.8645,5.885,93865,0
PTEN.US,5,20251007,210000,5.89,5.8986,5.88,5.89,72190,0
PTEN.US,5,20251007,210500,5.885,5.8999,5.885,5.895,106377,0
PTEN.US,5,20251007,211000,5.9,5.91,5.89,5.9065,158100,0
PTEN.US,5,20251007,211500,5.905,5.91,5.9,5.905,30514,0
PTEN.US,5,20251007,212000,5.91,5.92,5.91,5.92,138500,0
PTEN.US,5,20251007,212500,5.92,5.92,5.875,5.885,679599,0
PTEN.US,5,20251007,213000,5.885,5.92,5.88,5.915,261238,0
PTEN.US,5,20251007,213500,5.915,5.92,5.91,5.915,31254,0
PTEN.US,5,20251007,214000,5.915,5.92,5.91,5.92,73990,0
PTEN.US,5,20251007,214500,5.915,5.93,5.91,5.925,71558,0
PTEN.US,5,20251007,215000,5.93,5.93,5.91,5.925,309102,0
PTEN.US,5,20251007,215500,5.925,5.94,5.91,5.93,1366544,0
PTEN.US,5,20251008,153000,5.95,5.99,5.935,5.94,256751,0
PTEN.US,5,20251008,153500,5.9462,5.9462,5.86,5.87,89277,0
PTEN.US,5,20251008,154000,5.8601,5.885,5.8601,5.8804,25176,0
PTEN.US,5,20251008,154500,5.88,5.94,5.875,5.94,62964,0
PTEN.US,5,20251008,155000,5.93,5.935,5.9,5.9,98277,0
PTEN.US,5,20251008,155500,5.9,5.9,5.87,5.8786,21235,0
PTEN.US,5,20251008,160000,5.875,5.92,5.875,5.915,44822,0
PTEN.US,5,20251008,160500,5.9162,5.94,5.9,5.915,31940,0
PTEN.US,5,20251008,161000,5.915,5.945,5.915,5.94,27233,0
PTEN.US,5,20251008,161500,5.935,5.935,5.915,5.9295,29140,0
PTEN.US,5,20251008,162000,5.93,5.94,5.925,5.935,25519,0
PTEN.US,5,20251008,162500,5.935,5.935,5.92,5.92,22395,0
PTEN.US,5,20251008,163000,5.92,5.93,5.905,5.925,83875,0
PTEN.US,5,20251008,163500,5.925,5.95,5.92,5.925,48675,0
PTEN.US,5,20251008,164000,5.925,5.945,5.9235,5.945,61679,0
PTEN.US,5,20251008,164500,5.945,5.945,5.93,5.935,42799,0
PTEN.US,5,20251008,165000,5.94,5.96,5.9336,5.9599,100369,0
PTEN.US,5,20251008,165500,5.9583,5.99,5.955,5.985,81666,0
PTEN.US,5,20251008,170000,5.985,6,5.98,5.995,187551,0
PTEN.US,5,20251008,170500,5.995,6.01,5.99,6.005,84279,0
PTEN.US,5,20251008,171000,6,6.015,6,6.005,240582,0
PTEN.US,5,20251008,171500,6.01,6.02,6,6.015,33846,0
PTEN.US,5,20251008,172000,6.02,6.035,6.0144,6.015,86338,0
PTEN.US,5,20251008,172500,6.015,6.03,6.01,6.015,71686,0
