<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIC.US,5,20250905,205000,104.361,104.361,104.16,104.21,4565,0
SAIC.US,5,20250905,205500,104.24,104.44,104.12,104.37,27359,0
SAIC.US,5,20250905,210000,104.37,104.96,104.37,104.93,4656,0
SAIC.US,5,20250905,210500,104.94,105.0525,104.86,104.9,11439,0
SAIC.US,5,20250905,211000,104.9,105.2,104.785,105.2,12280,0
SAIC.US,5,20250905,211500,105.205,105.33,105.09,105.19,6640,0
SAIC.US,5,20250905,212000,105.19,105.41,105.13,105.2,5387,0
SAIC.US,5,20250905,212500,105.1975,105.23,104.83,105.03,5768,0
SAIC.US,5,20250905,213000,105.05,105.05,104.77,104.935,4852,0
SAIC.US,5,20250905,213500,104.935,105.12,104.79,105.0775,9428,0
SAIC.US,5,20250905,214000,105.085,105.13,104.99,105.025,5364,0
SAIC.US,5,20250905,214500,105.025,105.16,104.99,105.12,17297,0
SAIC.US,5,20250905,215000,105.12,105.12,104.81,104.925,37328,0
SAIC.US,5,20250905,215500,104.99,105.2,104.85,104.93,131313,0
SAIC.US,5,20250908,153000,103.86,103.86,101.9,102.09,29636,0
SAIC.US,5,20250908,153500,102.08,102.475,101.6601,102.235,6961,0
SAIC.US,5,20250908,154000,102.21,102.58,101.72,101.735,5844,0
SAIC.US,5,20250908,154500,101.63,102,101.575,101.98,6733,0
SAIC.US,5,20250908,155000,101.87,102.3475,101.87,102.27,13695,0
SAIC.US,5,20250908,155500,102.27,102.635,102.27,102.635,3985,0
SAIC.US,5,20250908,160000,102.51,102.61,102.24,102.24,5655,0
SAIC.US,5,20250908,160500,102.24,102.24,101.745,101.745,1100,0
SAIC.US,5,20250908,161000,101.745,102.16,101.52,102.16,7730,0
SAIC.US,5,20250908,161500,101.99,102.19,101.84,101.995,3776,0
SAIC.US,5,20250908,162000,101.92,102.13,101.875,102.11,4327,0
SAIC.US,5,20250908,162500,102.17,102.28,102.04,102.205,9072,0
SAIC.US,5,20250908,163000,102.215,102.385,102.215,102.385,1779,0
SAIC.US,5,20250908,163500,102.41,102.675,102.41,102.675,3291,0
SAIC.US,5,20250908,164000,102.675,102.905,102.67,102.7625,4414,0
SAIC.US,5,20250908,164500,102.76,102.91,102.63,102.84,4584,0
SAIC.US,5,20250908,165000,102.865,103.065,102.865,103.025,2544,0
SAIC.US,5,20250908,165500,103.03,103.1,102.97,103.035,2200,0
SAIC.US,5,20250908,170000,103.035,103.035,102.64,102.64,6173,0
SAIC.US,5,20250908,170500,102.49,102.49,102.34,102.345,2208,0
SAIC.US,5,20250908,171000,102.41,102.54,102.405,102.47,2799,0
SAIC.US,5,20250908,171500,102.54,102.56,102.415,102.455,2507,0
SAIC.US,5,20250908,172000,102.49,102.6925,102.37,102.4904,5901,0
SAIC.US,5,20250908,172500,102.5,102.515,102.41,102.43,1525,0
SAIC.US,5,20250908,173000,102.48,102.48,101.7,102.11,4174,0
SAIC.US,5,20250908,173500,102.11,102.11,101.69,101.7192,1789,0
SAIC.US,5,20250908,174000,101.79,102.12,101.79,101.92,3010,0
SAIC.US,5,20250908,174500,101.97,101.98,101.83,101.9,1850,0
SAIC.US,5,20250908,175000,101.9,101.99,101.78,101.93,1000,0
SAIC.US,5,20250908,175500,101.92,101.96,101.85,101.96,1017,0
SAIC.US,5,20250908,180000,101.9,102.058,101.9,102,1583,0
SAIC.US,5,20250908,180500,101.95,101.96,101.85,101.945,1927,0
SAIC.US,5,20250908,181000,101.99,102.26,101.99,102.22,5313,0
SAIC.US,5,20250908,181500,102.22,102.22,102.16,102.22,900,0
SAIC.US,5,20250908,182000,102.16,102.25,102.16,102.25,786,0
SAIC.US,5,20250908,182500,102.2,102.21,102.03,102.045,1741,0
SAIC.US,5,20250908,183000,102.1164,102.1164,102,102,2671,0
SAIC.US,5,20250908,183500,101.97,102.04,101.89,101.89,2000,0
SAIC.US,5,20250908,184000,101.87,101.96,101.81,101.81,1688,0
SAIC.US,5,20250908,184500,101.83,101.9799,101.83,101.9,2200,0
SAIC.US,5,20250908,185000,101.93,101.945,101.81,101.87,2374,0
SAIC.US,5,20250908,185500,101.87,101.87,101.79,101.84,1770,0
SAIC.US,5,20250908,190000,101.85,101.89,101.85,101.8625,1817,0
SAIC.US,5,20250908,190500,101.86,101.88,101.83,101.87,1538,0
SAIC.US,5,20250908,191000,101.79,101.85,101.669,101.845,2817,0
SAIC.US,5,20250908,191500,101.9,101.94,101.85,101.89,1645,0
SAIC.US,5,20250908,192000,101.915,101.94,101.899,101.899,715,0
SAIC.US,5,20250908,192500,101.89,101.89,101.72,101.745,3340,0
SAIC.US,5,20250908,193000,101.745,101.77,101.68,101.68,1100,0
SAIC.US,5,20250908,193500,101.66,101.66,101.53,101.545,616,0
SAIC.US,5,20250908,194000,101.46,101.55,101.43,101.43,4168,0
SAIC.US,5,20250908,194500,101.5,101.5194,101.46,101.51,552,0
SAIC.US,5,20250908,195000,101.5,101.75,101.5,101.685,10189,0
SAIC.US,5,20250908,195500,101.61,101.79,101.6,101.745,2802,0
SAIC.US,5,20250908,200000,101.5901,101.835,101.5901,101.835,7045,0
SAIC.US,5,20250908,200500,101.82,102.03,101.8,102.03,3669,0
SAIC.US,5,20250908,201000,102.075,102.2,102.0701,102.2,2645,0
SAIC.US,5,20250908,201500,102.1401,102.425,102.14,102.425,23395,0
SAIC.US,5,20250908,202000,102.48,102.62,102.425,102.56,33412,0
SAIC.US,5,20250908,202500,102.51,102.53,102.43,102.45,1400,0
SAIC.US,5,20250908,203000,102.43,102.43,102.29,102.365,2550,0
SAIC.US,5,20250908,203500,102.3593,102.365,102.355,102.355,600,0
SAIC.US,5,20250908,204000,102.3,102.303,102.24,102.25,1116,0
SAIC.US,5,20250908,204500,102.25,102.31,102.22,102.27,3530,0
SAIC.US,5,20250908,205000,102.27,102.39,102.17,102.17,2970,0
SAIC.US,5,20250908,205500,102.15,102.48,102.15,102.48,3897,0
SAIC.US,5,20250908,210000,102.455,102.5225,102.38,102.38,4019,0
SAIC.US,5,20250908,210500,102.3,102.3,102.2,102.225,1827,0
SAIC.US,5,20250908,211000,102.26,102.265,102.165,102.19,6401,0
SAIC.US,5,20250908,211500,102.18,102.19,102.03,102.03,2017,0
SAIC.US,5,20250908,212000,102.01,102.1,101.978,102.065,3004,0
SAIC.US,5,20250908,212500,102.03,102.09,101.93,101.93,4695,0
SAIC.US,5,20250908,213000,101.93,101.93,101.785,101.875,5864,0
SAIC.US,5,20250908,213500,101.91,101.96,101.885,101.95,2194,0
SAIC.US,5,20250908,214000,101.91,102.27,101.9,102.26,8147,0
SAIC.US,5,20250908,214500,102.31,102.455,102.28,102.455,7123,0
SAIC.US,5,20250908,215000,102.42,102.58,102.36,102.42,18350,0
SAIC.US,5,20250908,215500,102.48,102.6,102.315,102.6,162902,0
SAIC.US,5,20250909,153000,102.82,103.25,102.285,102.62,11499,0
SAIC.US,5,20250909,153500,102.72,102.72,102.6,102.6,577,0
SAIC.US,5,20250909,154000,102.37,102.37,102.09,102.09,800,0
SAIC.US,5,20250909,154500,102.1,102.34,101.845,102.34,1549,0
SAIC.US,5,20250909,155000,102.34,102.3934,102.1,102.1,979,0
SAIC.US,5,20250909,155500,102.205,102.6,102.11,102.41,4801,0
SAIC.US,5,20250909,160000,102.49,103.08,102.49,102.76,4892,0
SAIC.US,5,20250909,160500,102.76,102.76,102.41,102.41,1306,0
SAIC.US,5,20250909,161000,102.47,102.69,102.42,102.545,2372,0
SAIC.US,5,20250909,161500,102.545,102.545,102.37,102.37,400,0
SAIC.US,5,20250909,162000,102.31,102.31,102.01,102.12,1100,0
SAIC.US,5,20250909,162500,102.1714,102.1714,101.73,101.73,2058,0
SAIC.US,5,20250909,163000,101.73,101.9,101.73,101.84,1233,0
SAIC.US,5,20250909,163500,101.86,102.1,101.85,102.075,1907,0
SAIC.US,5,20250909,164000,101.95,101.95,101.82,101.82,1748,0
SAIC.US,5,20250909,164500,101.82,102.09,101.82,102.09,700,0
SAIC.US,5,20250909,165000,102.09,102.09,101.77,101.8,1421,0
SAIC.US,5,20250909,165500,101.86,101.97,101.73,101.935,5905,0
SAIC.US,5,20250909,170000,101.94,102.09,101.79,101.837,3559,0
SAIC.US,5,20250909,170500,101.77,101.865,101.77,101.825,574,0
SAIC.US,5,20250909,171000,101.83,101.9782,101.76,101.9782,1210,0
SAIC.US,5,20250909,171500,102.03,102.06,101.96,102.06,979,0
SAIC.US,5,20250909,172000,101.95,102,101.92,101.99,1750,0
SAIC.US,5,20250909,172500,102.1,102.23,102.05,102.08,1953,0
SAIC.US,5,20250909,173000,102.07,102.24,102,102.24,1705,0
SAIC.US,5,20250909,173500,102.21,102.21,102,102,1331,0
SAIC.US,5,20250909,174000,102,102,101.93,101.93,920,0
SAIC.US,5,20250909,174500,101.88,101.98,101.86,101.9252,1164,0
SAIC.US,5,20250909,175000,101.97,102,101.94,101.94,700,0
SAIC.US,5,20250909,175500,101.99,102.08,101.97,102.08,1200,0
SAIC.US,5,20250909,180000,102.11,102.11,101.98,101.98,4725,0
SAIC.US,5,20250909,180500,102.09,102.14,102.09,102.11,1718,0
SAIC.US,5,20250909,181000,102.18,102.27,102.15,102.15,1667,0
SAIC.US,5,20250909,181500,102.1416,102.21,102.12,102.21,1561,0
SAIC.US,5,20250909,182000,102.24,102.38,102.24,102.38,600,0
SAIC.US,5,20250909,182500,102.38,102.59,102.38,102.53,800,0
SAIC.US,5,20250909,183000,102.49,102.65,102.48,102.65,1865,0
SAIC.US,5,20250909,183500,102.72,102.77,102.66,102.725,2728,0
SAIC.US,5,20250909,184000,102.79,102.83,102.79,102.83,1023,0
SAIC.US,5,20250909,184500,102.85,102.85,102.75,102.85,2700,0
SAIC.US,5,20250909,185000,102.83,102.83,102.83,102.83,500,0
SAIC.US,5,20250909,185500,102.85,102.94,102.8033,102.94,1650,0
SAIC.US,5,20250909,190000,102.9,103.04,102.8,103.03,3333,0
SAIC.US,5,20250909,190500,103.13,103.21,102.99,103.01,4786,0
SAIC.US,5,20250909,191000,103.02,103.13,103.02,103.08,725,0
SAIC.US,5,20250909,191500,103.05,103.28,103.05,103.24,1002,0
SAIC.US,5,20250909,192000,103.2,103.2,103.15,103.19,1011,0
SAIC.US,5,20250909,192500,103.2,103.43,103.195,103.43,1409,0
SAIC.US,5,20250909,193000,103.43,103.49,103.36,103.41,3221,0
SAIC.US,5,20250909,193500,103.42,103.475,103.31,103.475,7250,0
SAIC.US,5,20250909,194000,103.43,103.5,103.41,103.48,1400,0
SAIC.US,5,20250909,194500,103.42,103.42,103.18,103.18,7816,0
SAIC.US,5,20250909,195000,103.25,103.31,103.12,103.285,6592,0
SAIC.US,5,20250909,195500,103.12,103.13,102.765,102.86,7185,0
SAIC.US,5,20250909,200000,102.895,102.895,102.62,102.65,7589,0
SAIC.US,5,20250909,200500,102.65,102.65,102.38,102.45,4029,0
SAIC.US,5,20250909,201000,102.5,102.515,102.41,102.41,3430,0
SAIC.US,5,20250909,201500,102.43,102.44,102.38,102.38,1457,0
SAIC.US,5,20250909,202000,102.37,102.53,102.27,102.52,11942,0
SAIC.US,5,20250909,202500,102.35,102.77,102.35,102.77,12607,0
SAIC.US,5,20250909,203000,102.86,102.97,102.73,102.905,3979,0
SAIC.US,5,20250909,203500,102.89,103.17,102.84,103.17,7018,0
SAIC.US,5,20250909,204000,103.28,103.475,103.28,103.455,3482,0
SAIC.US,5,20250909,204500,103.51,103.55,103.29,103.3,5497,0
SAIC.US,5,20250909,205000,103.31,103.31,103.045,103.17,5273,0
SAIC.US,5,20250909,205500,103.06,103.28,103.01,103.21,10699,0
SAIC.US,5,20250909,210000,103.15,103.15,103,103.12,10264,0
SAIC.US,5,20250909,210500,103.09,103.09,102.87,102.945,3794,0
SAIC.US,5,20250909,211000,102.88,103.033,102.82,103.02,3924,0
SAIC.US,5,20250909,211500,103.02,103.04,102.95,102.965,3124,0
SAIC.US,5,20250909,212000,102.96,103.02,102.91,103.02,2504,0
SAIC.US,5,20250909,212500,103.0051,103.0051,102.88,102.93,5270,0
SAIC.US,5,20250909,213000,102.95,102.95,102.85,102.875,3738,0
SAIC.US,5,20250909,213500,102.875,102.94,102.85,102.9,3876,0
SAIC.US,5,20250909,214000,102.92,102.99,102.91,102.985,5445,0
SAIC.US,5,20250909,214500,102.98,103.13,102.96,103.13,10066,0
SAIC.US,5,20250909,215000,103.09,103.39,103.02,103.3,18051,0
SAIC.US,5,20250909,215500,103.305,103.35,102.76,102.78,130866,0
SAIC.US,5,20250910,153000,102.81,103.395,102.1,102.93,9336,0
SAIC.US,5,20250910,153500,103.34,103.75,103.335,103.74,6790,0
SAIC.US,5,20250910,154000,103.98,104.22,103.98,104.22,1100,0
SAIC.US,5,20250910,154500,103.9,104.05,103.6,103.88,20799,0
SAIC.US,5,20250910,155000,103.885,104.21,103.885,104.04,1795,0
SAIC.US,5,20250910,155500,104.12,104.15,103.77,103.77,8946,0
SAIC.US,5,20250910,160000,103.97,103.97,103.595,103.595,5867,0
SAIC.US,5,20250910,160500,103.625,103.755,103.55,103.695,17896,0
SAIC.US,5,20250910,161000,103.6825,103.71,103.465,103.48,4445,0
SAIC.US,5,20250910,161500,103.53,103.53,103.37,103.37,400,0
SAIC.US,5,20250910,162000,103.365,103.4,103.22,103.235,1401,0
SAIC.US,5,20250910,162500,103.08,103.08,102.95,103.05,1000,0
SAIC.US,5,20250910,163000,103.05,103.05,102.835,102.835,1500,0
SAIC.US,5,20250910,163500,102.835,102.85,102.69,102.735,3131,0
SAIC.US,5,20250910,164000,102.58,102.585,102.505,102.505,594,0
SAIC.US,5,20250910,164500,102.27,102.27,102.22,102.225,1200,0
SAIC.US,5,20250910,165000,102.09,102.28,102.03,102.03,2970,0
SAIC.US,5,20250910,165500,102.03,102.03,101.88,101.88,1410,0
SAIC.US,5,20250910,170000,101.84,102,101.78,101.97,3506,0
SAIC.US,5,20250910,170500,101.96,101.96,101.81,101.81,500,0
SAIC.US,5,20250910,171000,101.78,101.98,101.78,101.95,1500,0
SAIC.US,5,20250910,171500,101.825,101.97,101.825,101.97,700,0
SAIC.US,5,20250910,172000,102.03,102.11,101.98,102.11,1600,0
SAIC.US,5,20250910,172500,102.18,102.18,102.05,102.05,1900,0
SAIC.US,5,20250910,173000,102.05,102.075,101.96,102.04,1669,0
SAIC.US,5,20250910,173500,102.03,102.1,101.94,101.97,1087,0
SAIC.US,5,20250910,174000,102.01,102.25,101.97,102.17,2768,0
SAIC.US,5,20250910,174500,102.26,102.26,102.09,102.17,1665,0
SAIC.US,5,20250910,175000,102.11,102.26,102.11,102.22,3014,0
SAIC.US,5,20250910,175500,102.22,102.22,102.11,102.16,1700,0
SAIC.US,5,20250910,180000,102.16,102.31,102.16,102.31,2700,0
SAIC.US,5,20250910,180500,102.33,102.33,102.17,102.24,1850,0
SAIC.US,5,20250910,181000,102.24,102.2425,102.1,102.16,1600,0
SAIC.US,5,20250910,181500,102.23,102.23,102.205,102.21,800,0
SAIC.US,5,20250910,182000,102.28,102.4,102.16,102.4,4007,0
SAIC.US,5,20250910,182500,102.42,102.51,102.36,102.51,3632,0
SAIC.US,5,20250910,183000,102.51,102.55,102.25,102.35,3197,0
SAIC.US,5,20250910,183500,102.375,102.4,102.315,102.315,1100,0
SAIC.US,5,20250910,184000,102.25,102.44,102.25,102.44,2122,0
SAIC.US,5,20250910,184500,102.44,102.44,102.33,102.3864,1770,0
SAIC.US,5,20250910,185000,102.38,102.52,102.38,102.52,1340,0
SAIC.US,5,20250910,185500,102.48,102.48,102.36,102.36,800,0
SAIC.US,5,20250910,190000,102.36,102.45,102.28,102.45,1800,0
SAIC.US,5,20250910,190500,102.39,102.405,102.31,102.345,1736,0
SAIC.US,5,20250910,191000,102.35,102.38,102.31,102.355,1100,0
SAIC.US,5,20250910,191500,102.4,102.445,102.4,102.425,1303,0
SAIC.US,5,20250910,192000,102.425,102.465,102.36,102.36,600,0
SAIC.US,5,20250910,192500,102.36,102.36,102.09,102.105,19550,0
SAIC.US,5,20250910,193000,102.04,102.095,102.02,102.04,2299,0
SAIC.US,5,20250910,193500,102,102.07,102,102.05,1902,0
SAIC.US,5,20250910,194000,102.075,102.08,102.075,102.08,400,0
SAIC.US,5,20250910,194500,102.04,102.1,101.96,102.09,1200,0
SAIC.US,5,20250910,195000,102.1,102.1,102.04,102.04,600,0
SAIC.US,5,20250910,195500,102.04,102.13,102.04,102.13,1396,0
SAIC.US,5,20250910,200000,102.13,102.185,102.08,102.15,1338,0
SAIC.US,5,20250910,200500,102.2,102.24,102.1,102.24,1638,0
SAIC.US,5,20250910,201000,102.33,102.37,102.33,102.37,900,0
SAIC.US,5,20250910,201500,102.29,102.5,102.29,102.49,1500,0
SAIC.US,5,20250910,202000,102.45,102.45,102.385,102.43,864,0
SAIC.US,5,20250910,202500,102.43,102.4432,102.4085,102.4432,865,0
SAIC.US,5,20250910,203000,102.425,102.66,102.425,102.6108,2528,0
SAIC.US,5,20250910,203500,102.64,102.71,102.64,102.7,900,0
SAIC.US,5,20250910,204000,102.74,103.1,102.69,103.09,3736,0
SAIC.US,5,20250910,204500,103.1,103.22,103.055,103.055,3959,0
SAIC.US,5,20250910,205000,102.97,103.1,102.95,103.1,7416,0
SAIC.US,5,20250910,205500,103.08,103.16,102.95,103.1,14988,0
SAIC.US,5,20250910,210000,103.1,103.42,103.1,103.35,10658,0
SAIC.US,5,20250910,210500,103.38,103.38,103.23,103.23,2129,0
SAIC.US,5,20250910,211000,103.195,103.32,103.16,103.31,2200,0
SAIC.US,5,20250910,211500,103.32,103.33,103.26,103.295,2100,0
SAIC.US,5,20250910,212000,103.26,103.265,103.2,103.23,2100,0
SAIC.US,5,20250910,212500,103.205,103.21,103.04,103.04,2851,0
SAIC.US,5,20250910,213000,102.995,103.005,102.795,102.795,3900,0
SAIC.US,5,20250910,213500,102.795,103.01,102.75,102.96,6452,0
SAIC.US,5,20250910,214000,102.955,103.18,102.955,103.175,2800,0
SAIC.US,5,20250910,214500,103.15,103.23,103.1,103.16,3181,0
SAIC.US,5,20250910,215000,103.18,103.26,103.11,103.15,10649,0
SAIC.US,5,20250910,215500,103.19,103.2,102.95,103.11,117430,0
SAIC.US,5,20250911,153000,103.3,104,103.3,104,3153,0
SAIC.US,5,20250911,153500,103.925,103.925,103.92,103.92,600,0
SAIC.US,5,20250911,154000,103.77,103.77,103.49,103.55,2700,0
SAIC.US,5,20250911,154500,103.55,103.55,103.495,103.495,4347,0
SAIC.US,5,20250911,155000,103.48,103.53,103.29,103.485,1400,0
SAIC.US,5,20250911,155500,103.615,103.82,103.52,103.82,4970,0
SAIC.US,5,20250911,160000,103.805,104,103.785,103.905,10975,0
SAIC.US,5,20250911,160500,103.84,103.84,103.54,103.54,1200,0
SAIC.US,5,20250911,161000,103.69,103.75,103.66,103.67,1400,0
SAIC.US,5,20250911,161500,103.665,103.765,103.66,103.7,921,0
SAIC.US,5,20250911,162000,103.75,103.95,103.715,103.95,11725,0
SAIC.US,5,20250911,162500,103.97,104.09,103.97,104.09,1000,0
SAIC.US,5,20250911,163000,104.06,104.06,103.895,103.955,1200,0
SAIC.US,5,20250911,163500,103.84,103.955,103.78,103.78,5000,0
SAIC.US,5,20250911,164000,103.78,103.93,103.78,103.875,5651,0
SAIC.US,5,20250911,164500,103.94,104.11,103.91,104.015,6253,0
SAIC.US,5,20250911,165000,104.065,104.15,104.065,104.145,3533,0
SAIC.US,5,20250911,165500,104.175,104.375,104.14,104.375,20557,0
SAIC.US,5,20250911,170000,104.335,104.545,104.335,104.545,3479,0
SAIC.US,5,20250911,170500,104.5,104.5,104.32,104.35,3444,0
SAIC.US,5,20250911,171000,104.35,104.415,104.275,104.415,3337,0
SAIC.US,5,20250911,171500,104.44,104.47,104.39,104.42,2756,0
SAIC.US,5,20250911,172000,104.415,104.415,104.31,104.4,1000,0
SAIC.US,5,20250911,172500,104.4,104.45,104.39,104.39,2272,0
SAIC.US,5,20250911,173000,104.385,104.39,104.34,104.34,900,0
SAIC.US,5,20250911,173500,104.32,104.32,104.11,104.11,5020,0
SAIC.US,5,20250911,174000,104.1472,104.41,104.115,104.39,16903,0
SAIC.US,5,20250911,174500,104.39,104.39,104.29,104.3048,774,0
SAIC.US,5,20250911,175000,104.36,104.46,104.36,104.42,1500,0
SAIC.US,5,20250911,175500,104.42,104.465,104.37,104.38,700,0
SAIC.US,5,20250911,180000,104.38,104.38,104.34,104.345,800,0
SAIC.US,5,20250911,180500,104.33,104.45,104.245,104.245,6498,0
SAIC.US,5,20250911,181000,104.32,104.33,104.27,104.2775,864,0
SAIC.US,5,20250911,181500,104.25,104.42,104.25,104.37,4618,0
SAIC.US,5,20250911,182000,104.37,104.37,104.32,104.3351,601,0
SAIC.US,5,20250911,182500,104.37,104.46,104.36,104.4,4600,0
SAIC.US,5,20250911,183000,104.4,104.4,104.4,104.4,100,0
SAIC.US,5,20250911,183500,104.38,104.44,104.38,104.42,3100,0
SAIC.US,5,20250911,184000,104.43,104.43,104.43,104.43,576,0
SAIC.US,5,20250911,184500,104.44,104.44,104.41,104.44,600,0
SAIC.US,5,20250911,185000,104.44,104.5,104.44,104.46,2600,0
SAIC.US,5,20250911,185500,104.46,104.5,104.41,104.5,2250,0
SAIC.US,5,20250911,190000,104.48,104.68,104.45,104.6325,3800,0
SAIC.US,5,20250911,190500,104.6,104.6,104.48,104.48,1500,0
SAIC.US,5,20250911,191000,104.48,104.515,104.45,104.45,1809,0
SAIC.US,5,20250911,191500,104.39,104.39,104.39,104.39,200,0
SAIC.US,5,20250911,192000,104.39,104.39,104.39,104.39,100,0
SAIC.US,5,20250911,192500,104.39,104.39,104.25,104.25,700,0
SAIC.US,5,20250911,193000,104.25,104.275,104.245,104.275,1657,0
SAIC.US,5,20250911,193500,104.25,104.29,104.21,104.25,3615,0
SAIC.US,5,20250911,194000,104.29,104.37,104.28,104.37,2731,0
SAIC.US,5,20250911,194500,104.41,104.725,104.41,104.725,1300,0
SAIC.US,5,20250911,195000,104.74,104.75,104.74,104.75,378,0
SAIC.US,5,20250911,195500,104.78,104.88,104.78,104.88,1821,0
SAIC.US,5,20250911,200000,104.98,105.13,104.98,105.13,1809,0
SAIC.US,5,20250911,200500,105.05,105.06,105.01,105.06,2704,0
SAIC.US,5,20250911,201000,105.04,105.15,105.01,105.15,2117,0
SAIC.US,5,20250911,201500,105.11,105.11,105.08,105.08,700,0
SAIC.US,5,20250911,202000,105.09,105.12,105.065,105.075,1200,0
SAIC.US,5,20250911,202500,105.08,105.17,105.07,105.17,1631,0
SAIC.US,5,20250911,203000,105.13,105.14,105.105,105.14,1400,0
SAIC.US,5,20250911,203500,105.14,105.27,105.1385,105.225,2412,0
SAIC.US,5,20250911,204000,105.22,105.27,105.22,105.27,2042,0
SAIC.US,5,20250911,204500,105.2156,105.225,105.2,105.2,1477,0
SAIC.US,5,20250911,205000,105.16,105.16,104.95,105.02,3098,0
SAIC.US,5,20250911,205500,105.02,105.02,104.93,104.93,1011,0
SAIC.US,5,20250911,210000,104.94,105.12,104.94,105.12,4852,0
SAIC.US,5,20250911,210500,105.0786,105.08,104.99,104.99,1510,0
SAIC.US,5,20250911,211000,105.02,105.16,105.02,105.16,2759,0
SAIC.US,5,20250911,211500,105.22,105.42,105.205,105.42,1907,0
SAIC.US,5,20250911,212000,105.44,105.44,105.37,105.4,1201,0
SAIC.US,5,20250911,212500,105.41,105.57,105.41,105.57,1604,0
SAIC.US,5,20250911,213000,105.62,105.84,105.62,105.84,2353,0
SAIC.US,5,20250911,213500,105.98,106.05,105.86,106.05,1624,0
SAIC.US,5,20250911,214000,106,106.06,106,106.03,1418,0
SAIC.US,5,20250911,214500,105.975,106.415,105.97,106.415,8054,0
SAIC.US,5,20250911,215000,106.415,106.57,106.36,106.57,8959,0
SAIC.US,5,20250911,215500,106.58,106.665,106.24,106.305,25466,0
SAIC.US,5,20250912,153000,106.44,107,106.355,106.935,6758,0
SAIC.US,5,20250912,153500,106.93,107.13,106.93,107.13,1050,0
SAIC.US,5,20250912,154000,107.13,107.13,106.815,106.85,500,0
SAIC.US,5,20250912,154500,106.89,106.95,106.87,106.95,500,0
SAIC.US,5,20250912,155000,106.9,107.02,106.9,107.01,1700,0
SAIC.US,5,20250912,155500,107.07,107.07,107.01,107.07,400,0
SAIC.US,5,20250912,160000,107.02,107.03,106.83,107.03,3535,0
SAIC.US,5,20250912,160500,107.06,107.1,107.06,107.06,700,0
SAIC.US,5,20250912,161000,106.92,106.93,106.785,106.785,600,0
SAIC.US,5,20250912,161500,106.77,106.88,106.77,106.775,2170,0
SAIC.US,5,20250912,162000,106.775,106.775,106.635,106.725,1900,0
SAIC.US,5,20250912,162500,106.605,106.72,106.58,106.72,2184,0
SAIC.US,5,20250912,163000,106.63,106.63,106.54,106.585,3955,0
SAIC.US,5,20250912,163500,106.61,106.62,106.485,106.54,1453,0
SAIC.US,5,20250912,164000,106.485,106.73,106.485,106.73,1976,0
SAIC.US,5,20250912,164500,106.71,106.71,106.585,106.585,1700,0
SAIC.US,5,20250912,165000,106.58,106.65,106.58,106.64,1300,0
SAIC.US,5,20250912,165500,106.595,106.79,106.595,106.79,1995,0
