<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFHG.US,5,20251030,203500,0.5801,0.5801,0.580099,0.580099,200,0
SFHG.US,5,20251031,143000,0.599,0.5999,0.598,0.5999,400,0
SFHG.US,5,20251031,143500,0.595,0.595,0.595,0.595,100,0
SFHG.US,5,20251031,150500,0.594,0.5949,0.593951,0.5949,1200,0
SFHG.US,5,20251031,154500,0.593,0.5931,0.5919,0.593,6300,0
SFHG.US,5,20251031,163500,0.59575,0.59575,0.5928,0.5928,200,0
SFHG.US,5,20251031,165000,0.5951,0.5998,0.595,0.5998,4800,0
SFHG.US,5,20251031,165500,0.5985,0.5998,0.5984,0.5984,1300,0
SFHG.US,5,20251031,170000,0.5985,0.5989,0.592,0.592,12500,0
SFHG.US,5,20251031,170500,0.5925,0.5925,0.592,0.592,6100,0
SFHG.US,5,20251031,171500,0.592,0.592,0.5918,0.5918,2500,0
SFHG.US,5,20251031,172000,0.5918,0.5919,0.5918,0.5919,4300,0
SFHG.US,5,20251031,172500,0.5918,0.5918,0.5918,0.5918,1400,0
SFHG.US,5,20251031,174000,0.5915,0.5915,0.5915,0.5915,100,0
SFHG.US,5,20251031,174500,0.59155,0.59155,0.59,0.59,4141,0
SFHG.US,5,20251031,181000,0.5901,0.5901,0.5901,0.5901,200,0
SFHG.US,5,20251031,182000,0.59,0.5901,0.5898,0.5898,3060,0
SFHG.US,5,20251031,183000,0.5898,0.5898,0.5821,0.5821,939,0
SFHG.US,5,20251031,190500,0.58,0.5801,0.58,0.5801,800,0
SFHG.US,5,20251031,201500,0.5801,0.5801,0.5801,0.5801,100,0
SFHG.US,5,20251031,202000,0.58,0.58,0.5776,0.5776,2594,0
SFHG.US,5,20251031,203000,0.5799,0.5799,0.5798,0.5799,900,0
SFHG.US,5,20251031,204000,0.5797,0.5798,0.5797,0.5798,570,0
SFHG.US,5,20251031,204500,0.5797,0.5797,0.5797,0.5797,100,0
SFHG.US,5,20251031,205500,0.5787,0.5787,0.5787,0.5787,300,0
SFHG.US,5,20251103,153000,0.57,0.57,0.5105,0.52,16342,0
SFHG.US,5,20251103,153500,0.52,0.52,0.51,0.5199,13253,0
SFHG.US,5,20251103,154000,0.51,0.5199,0.5,0.5065,12130,0
SFHG.US,5,20251103,154500,0.5099,0.5099,0.49,0.5,19092,0
SFHG.US,5,20251103,155500,0.5094,0.5094,0.5089,0.5089,2200,0
SFHG.US,5,20251103,160000,0.5099,0.5099,0.5099,0.5099,100,0
SFHG.US,5,20251103,161000,0.5099,0.5099,0.5099,0.5099,1299,0
SFHG.US,5,20251103,161500,0.51,0.51,0.51,0.51,2840,0
SFHG.US,5,20251103,162000,0.51,0.51,0.51,0.51,2045,0
SFHG.US,5,20251103,162500,0.5099,0.5099,0.5099,0.5099,556,0
SFHG.US,5,20251103,163000,0.51,0.51,0.51,0.51,100,0
SFHG.US,5,20251103,163500,0.51,0.51,0.51,0.51,180,0
SFHG.US,5,20251103,164000,0.51,0.51,0.50995,0.50995,792,0
SFHG.US,5,20251103,164500,0.5099,0.5099,0.5099,0.5099,200,0
SFHG.US,5,20251103,165500,0.51,0.51,0.50995,0.51,653,0
SFHG.US,5,20251103,170000,0.50995,0.50995,0.50995,0.50995,300,0
SFHG.US,5,20251103,170500,0.51,0.51,0.5,0.5,4215,0
SFHG.US,5,20251103,171000,0.4999,0.4999,0.499899,0.4999,800,0
SFHG.US,5,20251103,172000,0.4998,0.4998,0.4998,0.4998,100,0
SFHG.US,5,20251103,172500,0.4998,0.4998,0.4996,0.4996,300,0
SFHG.US,5,20251103,173000,0.4996,0.4998,0.4996,0.4997,400,0
SFHG.US,5,20251103,173500,0.4997,0.4997,0.4997,0.4997,100,0
SFHG.US,5,20251103,174000,0.4997,0.4997,0.4997,0.4997,300,0
SFHG.US,5,20251103,175000,0.4999,0.5,0.4997,0.5,3563,0
SFHG.US,5,20251103,180000,0.5,0.5,0.4997,0.4997,800,0
SFHG.US,5,20251103,181000,0.4997,0.4997,0.4997,0.4997,100,0
SFHG.US,5,20251103,182500,0.499698,0.499698,0.499698,0.499698,100,0
SFHG.US,5,20251103,183000,0.4997,0.4997,0.4997,0.4997,1467,0
SFHG.US,5,20251103,183500,0.4997,0.4997,0.4997,0.4997,4400,0
SFHG.US,5,20251103,184000,0.4997,0.4997,0.4997,0.4997,2600,0
SFHG.US,5,20251103,184500,0.4997,0.4997,0.4997,0.4997,200,0
SFHG.US,5,20251103,185000,0.4997,0.4997,0.4997,0.4997,200,0
SFHG.US,5,20251103,185500,0.4997,0.4997,0.4996,0.4997,1600,0
SFHG.US,5,20251103,190500,0.4997,0.4997,0.4997,0.4997,500,0
SFHG.US,5,20251103,191000,0.4997,0.4997,0.4997,0.4997,100,0
SFHG.US,5,20251103,191500,0.4996,0.4997,0.49,0.49,3024,0
SFHG.US,5,20251103,193000,0.4996,0.4996,0.4996,0.4996,300,0
SFHG.US,5,20251103,193500,0.4996,0.4996,0.4996,0.4996,100,0
SFHG.US,5,20251103,194000,0.4995,0.4995,0.499499,0.4995,2811,0
SFHG.US,5,20251103,195000,0.4981,0.499,0.4981,0.4988,2443,0
SFHG.US,5,20251103,195500,0.498,0.4989,0.495,0.4959,9894,0
SFHG.US,5,20251103,201000,0.4959,0.4959,0.4959,0.4959,851,0
SFHG.US,5,20251103,202000,0.4959,0.4959,0.4959,0.4959,473,0
SFHG.US,5,20251103,202500,0.4959,0.4997,0.4959,0.499699,1100,0
SFHG.US,5,20251103,203000,0.4997,0.4997,0.4997,0.4997,200,0
SFHG.US,5,20251103,204000,0.4997,0.4997,0.4997,0.4997,200,0
SFHG.US,5,20251103,204500,0.4997,0.4997,0.4996,0.4996,2710,0
SFHG.US,5,20251103,210000,0.4997,0.4997,0.4997,0.4997,300,0
SFHG.US,5,20251103,211000,0.49645,0.49645,0.4964,0.4964,200,0
SFHG.US,5,20251103,211500,0.496,0.496,0.496,0.496,500,0
SFHG.US,5,20251103,212000,0.4959,0.4959,0.4959,0.4959,1000,0
SFHG.US,5,20251103,212500,0.4959,0.4997,0.4959,0.4997,500,0
SFHG.US,5,20251103,213500,0.4958,0.4996,0.4958,0.499598,1660,0
SFHG.US,5,20251103,214000,0.4996,0.4996,0.4996,0.4996,1428,0
SFHG.US,5,20251103,214500,0.4997,0.4997,0.4996,0.4996,400,0
SFHG.US,5,20251104,153000,0.5,0.507,0.5,0.507,4240,0
SFHG.US,5,20251104,153500,0.5099,0.5099,0.5099,0.5099,1000,0
SFHG.US,5,20251104,154000,0.5,0.5,0.5,0.5,3960,0
SFHG.US,5,20251104,154500,0.49,0.49,0.49,0.49,143,0
SFHG.US,5,20251104,155000,0.5,0.5,0.5,0.5,100,0
SFHG.US,5,20251104,160000,0.49,0.491,0.49,0.491,9300,0
SFHG.US,5,20251104,160500,0.49,0.49,0.4891,0.4891,250,0
SFHG.US,5,20251104,162000,0.4891,0.4891,0.48,0.4802,3800,0
SFHG.US,5,20251104,165500,0.4801,0.4801,0.4799,0.48,11000,0
SFHG.US,5,20251104,170500,0.48,0.48,0.4798,0.48,2000,0
SFHG.US,5,20251104,171500,0.48,0.48,0.4794,0.4794,3300,0
SFHG.US,5,20251104,172000,0.4794,0.4794,0.47,0.47,12021,0
SFHG.US,5,20251104,172500,0.47,0.4785,0.47,0.4785,1447,0
SFHG.US,5,20251104,174500,0.4785,0.4785,0.4785,0.4785,1170,0
SFHG.US,5,20251104,180000,0.4785,0.4785,0.4785,0.4785,100,0
SFHG.US,5,20251104,183000,0.476,0.476,0.476,0.476,480,0
SFHG.US,5,20251104,183500,0.4761,0.4761,0.4761,0.4761,100,0
SFHG.US,5,20251104,184500,0.4761,0.4761,0.4761,0.4761,500,0
SFHG.US,5,20251104,185000,0.476,0.476,0.476,0.476,100,0
SFHG.US,5,20251104,193000,0.476,0.476,0.476,0.476,600,0
SFHG.US,5,20251104,193500,0.476,0.476,0.476,0.476,401,0
SFHG.US,5,20251104,194500,0.476,0.476,0.47,0.470001,4199,0
SFHG.US,5,20251104,195000,0.47,0.47,0.47,0.47,2521,0
SFHG.US,5,20251104,195500,0.4691,0.4691,0.4691,0.4691,1212,0
SFHG.US,5,20251104,200000,0.451,0.451,0.451,0.451,606,0
SFHG.US,5,20251104,203500,0.4647,0.4647,0.4647,0.4647,1162,0
SFHG.US,5,20251104,210000,0.46465,0.46465,0.46465,0.46465,6000,0
SFHG.US,5,20251105,153000,0.4648,0.4648,0.4648,0.4648,200,0
SFHG.US,5,20251105,153500,0.4649,0.4649,0.4649,0.4649,1200,0
SFHG.US,5,20251105,154000,0.465,0.465,0.465,0.465,2349,0
SFHG.US,5,20251105,154500,0.4897,0.4897,0.489,0.4897,2001,0
SFHG.US,5,20251105,155000,0.4897,0.4897,0.4897,0.4897,469,0
SFHG.US,5,20251105,155500,0.484,0.4841,0.48,0.484,8500,0
SFHG.US,5,20251105,160000,0.484,0.484,0.48,0.48,3202,0
SFHG.US,5,20251105,162500,0.4899,0.4899,0.4899,0.4899,200,0
SFHG.US,5,20251105,163000,0.48,0.487,0.4732,0.4732,1626,0
SFHG.US,5,20251105,170000,0.473,0.4775,0.47,0.4774,5200,0
SFHG.US,5,20251105,172000,0.4774,0.4815,0.4774,0.4815,6100,0
SFHG.US,5,20251105,172500,0.481,0.483,0.48,0.48,2496,0
SFHG.US,5,20251105,175000,0.4831,0.4831,0.4831,0.4831,100,0
SFHG.US,5,20251105,180000,0.4835,0.4835,0.4835,0.4835,138,0
SFHG.US,5,20251105,180500,0.4847,0.49,0.4847,0.49,10511,0
SFHG.US,5,20251105,191000,0.49,0.49,0.49,0.49,211,0
SFHG.US,5,20251105,192500,0.4831,0.4831,0.4831,0.4831,109,0
SFHG.US,5,20251105,202000,0.489999,0.489999,0.489999,0.489999,200,0
SFHG.US,5,20251105,202500,0.4879,0.4879,0.4879,0.4879,600,0
SFHG.US,5,20251105,214000,0.4899,0.525049,0.4899,0.525049,22968,0
SFHG.US,5,20251105,214500,0.525,0.525,0.483,0.483,21111,0
SFHG.US,5,20251105,215000,0.5016,0.5016,0.483,0.483,4612,0
SFHG.US,5,20251105,215500,0.519,0.519,0.519,0.519,206,0
SFHG.US,5,20251106,154500,0.5087,0.5087,0.5087,0.5087,300,0
SFHG.US,5,20251106,155000,0.5087,0.5087,0.5087,0.5087,700,0
SFHG.US,5,20251106,155500,0.519,0.519,0.519,0.519,100,0
SFHG.US,5,20251106,162000,0.505,0.505,0.5,0.5,588,0
SFHG.US,5,20251106,163000,0.518,0.519,0.51,0.51,7406,0
SFHG.US,5,20251106,163500,0.514,0.514,0.51,0.5132,4600,0
SFHG.US,5,20251106,164000,0.5126,0.5126,0.5054,0.5054,2954,0
SFHG.US,5,20251106,164500,0.5019,0.5019,0.5009,0.5013,754,0
SFHG.US,5,20251106,165000,0.5008,0.5008,0.5008,0.5008,100,0
SFHG.US,5,20251106,165500,0.5013,0.5013,0.5013,0.5013,100,0
SFHG.US,5,20251106,170500,0.5001,0.5001,0.5001,0.5001,100,0
SFHG.US,5,20251106,171000,0.5,0.5,0.5,0.5,119,0
SFHG.US,5,20251106,172500,0.5,0.5,0.5,0.5,667,0
SFHG.US,5,20251106,173000,0.4911,0.4922,0.4911,0.4922,300,0
SFHG.US,5,20251106,173500,0.4921,0.4921,0.4821,0.49,2674,0
SFHG.US,5,20251106,174000,0.4813,0.4813,0.48,0.48,2100,0
SFHG.US,5,20251106,174500,0.48,0.48,0.48,0.48,863,0
SFHG.US,5,20251106,175500,0.478,0.478,0.478,0.478,300,0
SFHG.US,5,20251106,180500,0.4922,0.4922,0.492,0.492,200,0
SFHG.US,5,20251106,184500,0.49,0.49,0.49,0.49,1050,0
SFHG.US,5,20251106,191000,0.48,0.519,0.48,0.519,5478,0
SFHG.US,5,20251106,213500,0.498499,0.498499,0.498499,0.498499,100,0
SFHG.US,5,20251106,214000,0.518,0.518,0.518,0.518,100,0
SFHG.US,5,20251106,215500,0.478,0.478,0.478,0.478,400,0
SFHG.US,5,20251107,153000,0.478,0.502,0.478,0.5,8890,0
SFHG.US,5,20251107,153500,0.51,0.51,0.51,0.51,100,0
SFHG.US,5,20251107,160500,0.5,0.5061,0.5,0.5061,1200,0
SFHG.US,5,20251107,161500,0.5,0.5,0.5,0.5,100,0
SFHG.US,5,20251107,163000,0.5046,0.5046,0.5046,0.5046,100,0
SFHG.US,5,20251107,165000,0.48,0.5,0.48,0.5,1100,0
SFHG.US,5,20251107,165500,0.5,0.5,0.495,0.495,3300,0
SFHG.US,5,20251107,173000,0.48,0.48,0.48,0.48,200,0
SFHG.US,5,20251107,173500,0.5045,0.5045,0.5045,0.5045,100,0
SFHG.US,5,20251107,181500,0.48,0.48,0.48,0.48,109,0
SFHG.US,5,20251107,182000,0.4947,0.4947,0.49,0.49,2100,0
SFHG.US,5,20251107,184000,0.49,0.49,0.49,0.49,245,0
SFHG.US,5,20251107,191000,0.4938,0.4938,0.4938,0.4938,100,0
SFHG.US,5,20251107,192500,0.481,0.485,0.48,0.48,2898,0
SFHG.US,5,20251107,200000,0.484698,0.484698,0.484698,0.484698,300,0
SFHG.US,5,20251107,201000,0.4781,0.4781,0.4781,0.4781,100,0
SFHG.US,5,20251107,205000,0.4844,0.4844,0.4844,0.4844,100,0
SFHG.US,5,20251107,205500,0.478,0.478,0.478,0.478,626,0
SFHG.US,5,20251110,153000,0.4585,0.4716,0.4585,0.4716,1168,0
SFHG.US,5,20251110,160500,0.466,0.466,0.465,0.465,3000,0
SFHG.US,5,20251110,161000,0.466,0.469,0.46,0.461,10407,0
SFHG.US,5,20251110,161500,0.465,0.465,0.465,0.465,100,0
SFHG.US,5,20251110,162000,0.46,0.4601,0.46,0.4601,2342,0
SFHG.US,5,20251110,163000,0.451,0.451,0.451,0.451,231,0
SFHG.US,5,20251110,163500,0.4598,0.4598,0.4598,0.4598,300,0
SFHG.US,5,20251110,164000,0.451001,0.4511,0.45,0.45,6052,0
SFHG.US,5,20251110,164500,0.450098,0.450098,0.450098,0.450098,224,0
SFHG.US,5,20251110,170000,0.4501,0.4501,0.45,0.45,4690,0
SFHG.US,5,20251110,170500,0.45,0.45,0.4395,0.4395,5942,0
SFHG.US,5,20251110,171500,0.433,0.445,0.43,0.4302,2969,0
SFHG.US,5,20251110,172000,0.438,0.438,0.43395,0.4379,3297,0
SFHG.US,5,20251110,172500,0.4339,0.436901,0.4302,0.4302,1848,0
SFHG.US,5,20251110,173000,0.43685,0.43685,0.43,0.4301,4997,0
SFHG.US,5,20251110,173500,0.43,0.4301,0.43,0.4301,4363,0
SFHG.US,5,20251110,174000,0.4301,0.4301,0.43,0.43,1872,0
SFHG.US,5,20251110,175000,0.43,0.430088,0.411,0.411,3287,0
SFHG.US,5,20251110,175500,0.418889,0.4201,0.418889,0.4201,2625,0
SFHG.US,5,20251110,180000,0.4193,0.42165,0.4113,0.42165,1300,0
SFHG.US,5,20251110,181000,0.4387,0.4387,0.4387,0.4387,250,0
SFHG.US,5,20251110,185500,0.4128,0.4181,0.4128,0.4181,557,0
SFHG.US,5,20251110,193500,0.4201,0.4201,0.42,0.42,400,0
SFHG.US,5,20251110,195500,0.4151,0.4151,0.4128,0.4128,700,0
SFHG.US,5,20251110,200000,0.4129,0.4129,0.4128,0.4128,1900,0
SFHG.US,5,20251110,201000,0.41275,0.41275,0.4127,0.4127,617,0
SFHG.US,5,20251110,201500,0.4127,0.4127,0.4127,0.4127,552,0
SFHG.US,5,20251110,204000,0.4112,0.4112,0.4112,0.4112,210,0
SFHG.US,5,20251110,205500,0.411199,0.411199,0.411199,0.411199,150,0
SFHG.US,5,20251110,210000,0.4112,0.4144,0.41115,0.41115,960,0
SFHG.US,5,20251110,211000,0.4111,0.4112,0.4111,0.4111,1013,0
SFHG.US,5,20251110,211500,0.4112,0.4112,0.401,0.401,12590,0
SFHG.US,5,20251110,212000,0.4012,0.4015,0.401,0.401,1171,0
SFHG.US,5,20251110,212500,0.4011,0.4011,0.401,0.401,800,0
SFHG.US,5,20251110,213000,0.4011,0.4011,0.4011,0.4011,150,0
SFHG.US,5,20251110,213500,0.4011,0.4012,0.4011,0.4012,400,0
SFHG.US,5,20251110,214500,0.4011,0.4011,0.4008,0.4008,2263,0
SFHG.US,5,20251110,215000,0.4008,0.4008,0.39019,0.3919,7126,0
SFHG.US,5,20251110,215500,0.3903,0.3935,0.39,0.3901,2392,0
SFHG.US,5,20251111,153000,0.39,0.39,0.39,0.39,250,0
SFHG.US,5,20251111,154000,0.3955,0.399999,0.3949,0.3955,20650,0
SFHG.US,5,20251111,154500,0.403,0.45,0.3952,0.45,6129,0
SFHG.US,5,20251111,155000,0.45001,0.45001,0.45,0.45,889,0
SFHG.US,5,20251111,155500,0.461,0.461,0.455499,0.455499,479,0
SFHG.US,5,20251111,160000,0.4555,0.4555,0.45,0.454,5881,0
SFHG.US,5,20251111,160500,0.4482,0.454,0.4,0.4233,1709,0
SFHG.US,5,20251111,161000,0.4401,0.4401,0.4,0.4,6757,0
SFHG.US,5,20251111,161500,0.4,0.4,0.4,0.4,1654,0
SFHG.US,5,20251111,162000,0.3965,0.3965,0.3949,0.3949,1149,0
SFHG.US,5,20251111,162500,0.39,0.39,0.3803,0.3812,6190,0
SFHG.US,5,20251111,163000,0.3803,0.3803,0.3803,0.3803,1073,0
SFHG.US,5,20251111,163500,0.3803,0.3803,0.3803,0.3803,409,0
SFHG.US,5,20251111,164000,0.3804,0.3804,0.3803,0.3804,5506,0
SFHG.US,5,20251111,164500,0.3803,0.3803,0.3803,0.3803,444,0
SFHG.US,5,20251111,165000,0.3803,0.3811,0.3803,0.3807,1009,0
SFHG.US,5,20251111,165500,0.3804,0.3804,0.3804,0.3804,650,0
SFHG.US,5,20251111,171000,0.3803,0.3804,0.38,0.38,871,0
SFHG.US,5,20251111,172500,0.3801,0.3801,0.3801,0.3801,700,0
SFHG.US,5,20251111,173000,0.3801,0.395,0.38,0.395,4500,0
SFHG.US,5,20251111,173500,0.3801,0.384951,0.38,0.38,6000,0
SFHG.US,5,20251111,174500,0.38,0.38,0.38,0.38,2234,0
SFHG.US,5,20251111,181000,0.3801,0.3801,0.38,0.38,1175,0
SFHG.US,5,20251111,181500,0.38,0.38,0.3799,0.38,3679,0
SFHG.US,5,20251111,183500,0.3799,0.3799,0.3799,0.3799,502,0
SFHG.US,5,20251111,185500,0.38,0.38,0.3799,0.3799,10309,0
SFHG.US,5,20251111,191500,0.3612,0.3612,0.3612,0.3612,1700,0
SFHG.US,5,20251111,193500,0.3612,0.38,0.3612,0.37055,1677,0
SFHG.US,5,20251111,194000,0.362,0.3648,0.36,0.36,1026,0
SFHG.US,5,20251111,195000,0.3506,0.3507,0.3506,0.3506,2773,0
SFHG.US,5,20251111,195500,0.3505,0.36,0.3505,0.36,2425,0
SFHG.US,5,20251111,200000,0.36,0.36,0.36,0.36,2000,0
SFHG.US,5,20251111,200500,0.36,0.36,0.3511,0.351101,6000,0
SFHG.US,5,20251111,201000,0.3527,0.3527,0.35,0.3501,6171,0
SFHG.US,5,20251111,201500,0.3502,0.3502,0.3502,0.3502,400,0
SFHG.US,5,20251111,202000,0.3503,0.3503,0.3503,0.3503,500,0
SFHG.US,5,20251111,202500,0.3503,0.3539,0.3502,0.352,8392,0
SFHG.US,5,20251111,203000,0.3504,0.3527,0.3504,0.3516,12541,0
SFHG.US,5,20251111,203500,0.3529,0.3529,0.3522,0.3522,724,0
SFHG.US,5,20251111,204000,0.3522,0.3537,0.3522,0.3525,23243,0
SFHG.US,5,20251111,205000,0.3525,0.3525,0.3524,0.3524,5968,0
SFHG.US,5,20251111,205500,0.3525,0.3525,0.3525,0.3525,200,0
SFHG.US,5,20251111,210500,0.3524,0.3525,0.3524,0.3525,591,0
SFHG.US,5,20251111,211000,0.353,0.353,0.353,0.353,498,0
SFHG.US,5,20251111,211500,0.3524,0.3537,0.3524,0.3525,1454,0
SFHG.US,5,20251111,212000,0.3525,0.3525,0.3524,0.35245,8651,0
SFHG.US,5,20251111,212500,0.3525,0.3525,0.3525,0.3525,1130,0
SFHG.US,5,20251111,213000,0.3525,0.3537,0.3525,0.353,1938,0
SFHG.US,5,20251111,213500,0.3537,0.3538,0.3527,0.3538,1924,0
SFHG.US,5,20251111,214000,0.3526,0.3539,0.3526,0.3539,1492,0
SFHG.US,5,20251111,215000,0.3526,0.3527,0.3526,0.3527,544,0
SFHG.US,5,20251111,215500,0.3542,0.367,0.3526,0.367,1800,0
SFHG.US,5,20251112,153000,0.38,0.38,0.367,0.3735,3870,0
SFHG.US,5,20251112,154000,0.375,0.375,0.375,0.375,2000,0
SFHG.US,5,20251112,155000,0.37,0.37,0.367,0.367,22868,0
SFHG.US,5,20251112,155500,0.3685,0.3685,0.3685,0.3685,100,0
SFHG.US,5,20251112,161500,0.3671,0.37,0.3671,0.37,1400,0
SFHG.US,5,20251112,162000,0.37,0.37,0.3685,0.3685,3400,0
SFHG.US,5,20251112,163000,0.3692,0.3692,0.3661,0.3661,6756,0
SFHG.US,5,20251112,163500,0.366,0.366,0.351,0.351,13851,0
SFHG.US,5,20251112,164000,0.3512,0.3512,0.35,0.35,15323,0
SFHG.US,5,20251112,164500,0.3499,0.3499,0.3373,0.3373,2000,0
SFHG.US,5,20251112,165000,0.3373,0.3373,0.3277,0.3277,6300,0
SFHG.US,5,20251112,165500,0.3249,0.3249,0.32,0.32015,11229,0
SFHG.US,5,20251112,170000,0.3201,0.3201,0.32,0.3201,5795,0
SFHG.US,5,20251112,170500,0.3201,0.3281,0.3201,0.3201,5300,0
SFHG.US,5,20251112,171000,0.32,0.3201,0.32,0.3201,6721,0
SFHG.US,5,20251112,171500,0.3201,0.3201,0.3201,0.3201,1498,0
SFHG.US,5,20251112,172000,0.3201,0.3201,0.3201,0.3201,2505,0
SFHG.US,5,20251112,172500,0.3201,0.3201,0.3201,0.3201,400,0
SFHG.US,5,20251112,173000,0.3212,0.3212,0.3212,0.3212,500,0
SFHG.US,5,20251112,173500,0.3212,0.3286,0.3212,0.3286,200,0
SFHG.US,5,20251112,174000,0.321401,0.321401,0.321401,0.321401,3000,0
SFHG.US,5,20251112,174500,0.321401,0.321401,0.321401,0.321401,4500,0
SFHG.US,5,20251112,175000,0.3285,0.3285,0.3285,0.3285,200,0
SFHG.US,5,20251112,175500,0.324949,0.324949,0.324949,0.324949,800,0
SFHG.US,5,20251112,180000,0.3251,0.3251,0.3251,0.3251,200,0
SFHG.US,5,20251112,180500,0.3251,0.3251,0.3251,0.3251,100,0
SFHG.US,5,20251112,181500,0.3268,0.3268,0.3268,0.3268,298,0
SFHG.US,5,20251112,183000,0.3286,0.3286,0.3268,0.3269,6305,0
SFHG.US,5,20251112,184000,0.327,0.327,0.327,0.327,1600,0
SFHG.US,5,20251112,184500,0.32685,0.3367,0.32685,0.3367,6118,0
SFHG.US,5,20251112,185000,0.3268,0.3268,0.3268,0.3268,235,0
SFHG.US,5,20251112,190000,0.337599,0.348399,0.337599,0.348399,6000,0
SFHG.US,5,20251112,192500,0.3376,0.3376,0.3376,0.3376,100,0
SFHG.US,5,20251112,193500,0.343,0.3484,0.340101,0.3403,19670,0
SFHG.US,5,20251112,194000,0.3402,0.3456,0.3402,0.3456,1500,0
SFHG.US,5,20251112,194500,0.3456,0.3499,0.3456,0.3499,7100,0
SFHG.US,5,20251112,200000,0.3499,0.3499,0.3499,0.3499,2950,0
SFHG.US,5,20251112,200500,0.3455,0.3499,0.3455,0.3499,2316,0
SFHG.US,5,20251112,202000,0.3412,0.375,0.3412,0.375,18986,0
SFHG.US,5,20251112,202500,0.3702,0.37025,0.37,0.37,10554,0
SFHG.US,5,20251112,203500,0.37,0.37005,0.37,0.37005,895,0
SFHG.US,5,20251112,204000,0.37,0.375,0.37,0.375,4500,0
SFHG.US,5,20251112,205000,0.373,0.375,0.373,0.373,1900,0
SFHG.US,5,20251112,210000,0.379999,0.3901,0.379,0.3901,2860,0
SFHG.US,5,20251112,213000,0.3997,0.4004,0.3933,0.4004,31530,0
SFHG.US,5,20251112,213500,0.4007,0.401,0.4007,0.401,5002,0
SFHG.US,5,20251112,215000,0.4195,0.4195,0.4047,0.4047,13771,0
SFHG.US,5,20251112,215500,0.4063,0.4129,0.4047,0.406,3700,0
SFHG.US,5,20251113,153000,0.415,0.415,0.415,0.415,144,0
SFHG.US,5,20251113,155000,0.4025,0.4127,0.4025,0.4127,7791,0
SFHG.US,5,20251113,155500,0.415,0.415,0.4125,0.4125,5575,0
SFHG.US,5,20251113,160500,0.4125,0.4125,0.4125,0.4125,379,0
SFHG.US,5,20251113,162000,0.4126,0.4126,0.4126,0.4126,199,0
SFHG.US,5,20251113,162500,0.4125,0.4125,0.4125,0.4125,2000,0
SFHG.US,5,20251113,163500,0.4125,0.4125,0.4125,0.4125,700,0
SFHG.US,5,20251113,164500,0.4125,0.4125,0.4125,0.4125,118,0
SFHG.US,5,20251113,170000,0.4125,0.4125,0.4125,0.4125,428,0
SFHG.US,5,20251113,170500,0.4126,0.4126,0.4126,0.4126,6100,0
SFHG.US,5,20251113,172000,0.4125,0.4126,0.4125,0.4126,3142,0
SFHG.US,5,20251113,173500,0.4125,0.4126,0.4125,0.4126,15200,0
SFHG.US,5,20251113,175500,0.41255,0.41255,0.4125,0.4125,1685,0
SFHG.US,5,20251113,181000,0.4125,0.4125,0.4125,0.4125,6000,0
SFHG.US,5,20251113,182000,0.4125,0.4126,0.4125,0.4125,6000,0
SFHG.US,5,20251113,183000,0.4125,0.4126,0.4125,0.4126,7500,0
SFHG.US,5,20251113,190000,0.4126,0.4126,0.4126,0.4126,400,0
SFHG.US,5,20251113,195000,0.4126,0.4126,0.4125,0.4125,4995,0
SFHG.US,5,20251113,205000,0.4126,0.449,0.4126,0.449,10669,0
SFHG.US,5,20251113,205500,0.4489,0.458,0.4488,0.45,11467,0
SFHG.US,5,20251113,210500,0.45,0.45,0.45,0.45,800,0
SFHG.US,5,20251113,211500,0.45,0.45,0.45,0.45,300,0
SFHG.US,5,20251113,214000,0.450001,0.450001,0.45,0.45,2000,0
SFHG.US,5,20251113,214500,0.4596,0.4596,0.4596,0.4596,400,0
SFHG.US,5,20251114,153000,0.4458,0.4458,0.4458,0.4458,497,0
SFHG.US,5,20251114,153500,0.3703,0.3703,0.3703,0.3703,12500,0
SFHG.US,5,20251114,154000,0.4,0.4621,0.4,0.455,12001,0
SFHG.US,5,20251114,154500,0.455,0.465,0.45,0.464,12600,0
SFHG.US,5,20251114,162500,0.462,0.462,0.45,0.45,1200,0
SFHG.US,5,20251114,163000,0.4511,0.4511,0.4511,0.4511,459,0
SFHG.US,5,20251114,163500,0.4555,0.4555,0.45,0.45,7600,0
SFHG.US,5,20251114,164000,0.4652,0.4652,0.4652,0.4652,100,0
SFHG.US,5,20251114,165500,0.4652,0.4652,0.4652,0.4652,289,0
SFHG.US,5,20251114,171500,0.45,0.45,0.45,0.45,210,0
SFHG.US,5,20251114,173500,0.452,0.455,0.452,0.452,3000,0
SFHG.US,5,20251114,174000,0.452,0.452,0.452,0.452,100,0
SFHG.US,5,20251114,175000,0.445,0.445,0.44,0.44,2500,0
SFHG.US,5,20251114,182500,0.44,0.45,0.44,0.44,3000,0
SFHG.US,5,20251114,185000,0.44,0.44,0.44,0.44,200,0
SFHG.US,5,20251114,185500,0.4519,0.4519,0.4519,0.4519,100,0
SFHG.US,5,20251114,193500,0.44,0.44,0.44,0.44,2792,0
SFHG.US,5,20251114,200000,0.445,0.445,0.44,0.44,1200,0
SFHG.US,5,20251114,210000,0.44,0.44,0.44,0.44,100,0
SFHG.US,5,20251114,211500,0.44,0.44,0.44,0.44,408,0
