<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMCB.US,5,20250915,165000,1.005,1.005,1.005,1.005,270,0
PMCB.US,5,20250915,170500,1.005,1.005,1.005,1.005,200,0
PMCB.US,5,20250915,172000,1.0099,1.0099,1.005,1.005,2230,0
PMCB.US,5,20250915,172500,1,1.005,1,1.005,300,0
PMCB.US,5,20250915,173000,1.01,1.01,1.01,1.01,100,0
PMCB.US,5,20250915,173500,1.011,1.011,1.011,1.011,1000,0
PMCB.US,5,20250915,174000,1.0145,1.0199,1.0145,1.0194,2300,0
PMCB.US,5,20250915,174500,1.015,1.015,1.015,1.015,780,0
PMCB.US,5,20250915,175000,1.02,1.025,1.02,1.025,680,0
PMCB.US,5,20250915,175500,1.025,1.025,1.025,1.025,110,0
PMCB.US,5,20250915,180000,1.025,1.035,1.025,1.035,817,0
PMCB.US,5,20250915,182500,1.035,1.035,1.035,1.035,100,0
PMCB.US,5,20250915,183500,1.035,1.035,1.035,1.035,951,0
PMCB.US,5,20250915,184500,1.035,1.035,1.0301,1.035,10700,0
PMCB.US,5,20250915,185000,1.0301,1.035,1.0301,1.035,1020,0
PMCB.US,5,20250915,190500,1.0397,1.0397,1.0397,1.0397,5819,0
PMCB.US,5,20250915,191000,1.035,1.035,1.035,1.035,820,0
PMCB.US,5,20250915,192500,1.035,1.035,1.035,1.035,630,0
PMCB.US,5,20250915,193000,1.035,1.035,1.035,1.035,100,0
PMCB.US,5,20250915,195000,1.035,1.035,1.035,1.035,100,0
PMCB.US,5,20250915,200000,1.0301,1.0301,1.0301,1.0301,350,0
PMCB.US,5,20250915,201000,1.035,1.035,1.035,1.035,100,0
PMCB.US,5,20250915,203500,1.035,1.035,1.035,1.035,1000,0
PMCB.US,5,20250915,205000,1.035,1.035,1.035,1.035,300,0
PMCB.US,5,20250915,210000,1.035,1.035,1.035,1.035,6919,0
PMCB.US,5,20250915,210500,1.035,1.035,1.035,1.035,100,0
PMCB.US,5,20250915,211500,1.035,1.035,1.035,1.035,340,0
PMCB.US,5,20250915,212000,1.035,1.035,1.03,1.03,544,0
PMCB.US,5,20250915,213000,1.03,1.03,1.03,1.03,114,0
PMCB.US,5,20250916,153000,1.08,1.08,1.08,1.08,819,0
PMCB.US,5,20250916,154000,1.0506,1.0506,1.0506,1.0506,148,0
PMCB.US,5,20250916,154500,1.05,1.05,1.05,1.05,200,0
PMCB.US,5,20250916,155500,1.05,1.05,1.05,1.05,400,0
PMCB.US,5,20250916,162000,1.06,1.06,1.06,1.06,1000,0
PMCB.US,5,20250916,162500,1.055,1.055,1.055,1.055,690,0
PMCB.US,5,20250916,163000,1.0403,1.0403,1.0403,1.0403,100,0
PMCB.US,5,20250916,163500,1.0697,1.0697,1.0697,1.0697,589,0
PMCB.US,5,20250916,171000,1.06,1.06,1.06,1.06,1976,0
PMCB.US,5,20250916,172000,1.04,1.04,1.04,1.04,500,0
PMCB.US,5,20250916,180000,1.0304,1.0304,1.0304,1.0304,2004,0
PMCB.US,5,20250916,180500,1.05,1.05,1.05,1.05,100,0
PMCB.US,5,20250916,182000,1.03,1.03,1.03,1.03,1077,0
PMCB.US,5,20250916,182500,1.05,1.05,1.05,1.05,690,0
PMCB.US,5,20250916,184500,1.033333,1.033333,1.033333,1.033333,721,0
PMCB.US,5,20250916,192000,1.0257,1.0257,1.0257,1.0257,1000,0
PMCB.US,5,20250916,192500,1.0248,1.025,1.02,1.02,5680,0
PMCB.US,5,20250916,194500,1.02,1.02,1.02,1.02,572,0
PMCB.US,5,20250916,200000,1.0105,1.015,1.0105,1.015,2100,0
PMCB.US,5,20250916,201000,1.02,1.0299,1.02,1.025,5660,0
PMCB.US,5,20250916,201500,1.025,1.025,1.02,1.02,220,0
PMCB.US,5,20250916,205000,1.0299,1.0299,1.025,1.025,600,0
PMCB.US,5,20250916,210500,1.02,1.02,1.02,1.02,202,0
PMCB.US,5,20250916,212000,1.0262,1.0262,1.0262,1.0262,140,0
PMCB.US,5,20250916,212500,1.01,1.01,1.01,1.01,100,0
PMCB.US,5,20250916,213500,1.0299,1.0299,1.0299,1.0299,100,0
PMCB.US,5,20250916,214500,1.01,1.01,1.01,1.01,100,0
PMCB.US,5,20250917,153000,0.98,0.9804,0.98,0.9804,7595,0
PMCB.US,5,20250917,153500,0.9501,0.9501,0.95,0.95,1000,0
PMCB.US,5,20250917,154000,0.9601,0.9601,0.9601,0.9601,100,0
PMCB.US,5,20250917,154500,1.0099,1.0099,1.0099,1.0099,200,0
PMCB.US,5,20250917,160000,1.0099,1.0099,1.0099,1.0099,4906,0
PMCB.US,5,20250917,160500,1.01,1.01,1.01,1.01,3000,0
PMCB.US,5,20250917,161000,1.01,1.01,1.01,1.01,1000,0
PMCB.US,5,20250917,161500,0.995,1.0099,0.995,0.995,6000,0
PMCB.US,5,20250917,162000,0.9999,1,0.98995,0.99,2278,0
PMCB.US,5,20250917,162500,0.99,0.99,0.9818,0.9818,582,0
PMCB.US,5,20250917,164500,0.9802,0.9802,0.9802,0.9802,100,0
PMCB.US,5,20250917,170000,0.9805,0.9805,0.9805,0.9805,100,0
PMCB.US,5,20250917,171000,0.9875,0.99,0.9875,0.99,2500,0
PMCB.US,5,20250917,172000,0.99,0.99,0.98,0.9801,721,0
PMCB.US,5,20250917,172500,0.9801,0.9801,0.9801,0.9801,250,0
PMCB.US,5,20250917,173500,0.9851,0.9851,0.9851,0.9851,1000,0
PMCB.US,5,20250917,174000,0.9802,0.9802,0.9702,0.9702,4690,0
PMCB.US,5,20250917,174500,0.98,0.98,0.98,0.98,1000,0
PMCB.US,5,20250917,175000,0.9701,0.9701,0.9701,0.9701,2613,0
PMCB.US,5,20250917,180000,0.9701,0.9701,0.9701,0.9701,1500,0
PMCB.US,5,20250917,180500,0.9706,0.9706,0.97,0.97,3819,0
PMCB.US,5,20250917,181000,0.9752,0.9752,0.97,0.9752,1212,0
PMCB.US,5,20250917,182500,0.9899,0.9899,0.9899,0.9899,100,0
PMCB.US,5,20250917,185000,0.9814,0.9814,0.9814,0.9814,1000,0
PMCB.US,5,20250917,191000,0.9708,0.976621,0.97,0.976621,4326,0
PMCB.US,5,20250917,191500,0.97,0.97,0.97,0.97,900,0
PMCB.US,5,20250917,195500,0.98,0.98,0.98,0.98,311,0
PMCB.US,5,20250917,200000,0.9811,0.9811,0.9811,0.9811,6500,0
PMCB.US,5,20250917,201000,0.98,0.98,0.974,0.9741,2573,0
PMCB.US,5,20250917,203500,0.98,0.98,0.98,0.98,100,0
PMCB.US,5,20250917,204000,0.9851,0.9851,0.9851,0.9851,700,0
PMCB.US,5,20250917,204500,0.9801,0.9801,0.9738,0.9738,1300,0
PMCB.US,5,20250917,205000,0.9706,0.9706,0.9701,0.9701,1000,0
PMCB.US,5,20250917,205500,0.9761,0.9761,0.9761,0.9761,100,0
PMCB.US,5,20250917,210000,0.9701,0.9702,0.97,0.97,1007,0
PMCB.US,5,20250917,210500,0.977,0.977,0.9701,0.9701,300,0
PMCB.US,5,20250917,212000,0.9752,0.9752,0.9752,0.9752,100,0
PMCB.US,5,20250917,212500,0.97,0.97,0.97,0.97,213,0
PMCB.US,5,20250917,213000,0.970101,0.977301,0.9328,0.9414,19952,0
PMCB.US,5,20250917,213500,0.9328,0.9501,0.9328,0.9501,2350,0
PMCB.US,5,20250917,214000,0.94,0.979,0.94,0.9559,4430,0
PMCB.US,5,20250917,214500,0.9559,0.9559,0.9559,0.9559,500,0
PMCB.US,5,20250917,215500,0.9329,0.9329,0.9328,0.9328,2691,0
PMCB.US,5,20250918,153000,0.9868,0.9868,0.9868,0.9868,1509,0
PMCB.US,5,20250918,153500,0.9501,0.9548,0.95,0.9548,1718,0
PMCB.US,5,20250918,154000,0.934101,0.952,0.934,0.934,4334,0
PMCB.US,5,20250918,154500,0.9405,0.9405,0.94,0.94,9433,0
PMCB.US,5,20250918,155500,0.94,0.94,0.94,0.94,704,0
PMCB.US,5,20250918,160000,0.94,0.94,0.94,0.94,120,0
PMCB.US,5,20250918,160500,0.94,0.94,0.94,0.94,1732,0
PMCB.US,5,20250918,161000,0.94,0.95,0.94,0.95,1000,0
PMCB.US,5,20250918,162000,0.942,0.95,0.942,0.95,300,0
PMCB.US,5,20250918,163500,0.97,0.97,0.9493,0.9493,1476,0
PMCB.US,5,20250918,165500,0.96,0.96,0.95,0.95015,3388,0
PMCB.US,5,20250918,170000,0.96,0.96,0.9502,0.9502,630,0
PMCB.US,5,20250918,170500,0.95,0.95,0.95,0.95,100,0
PMCB.US,5,20250918,171000,0.9501,0.9503,0.9403,0.9403,1227,0
PMCB.US,5,20250918,172000,0.9404,0.9404,0.94,0.94,7707,0
PMCB.US,5,20250918,172500,0.9457,0.9457,0.94,0.94,1630,0
PMCB.US,5,20250918,173000,0.94,0.9401,0.9301,0.9401,9004,0
PMCB.US,5,20250918,173500,0.9251,0.9495,0.9251,0.9373,1780,0
PMCB.US,5,20250918,174000,0.9251,0.9251,0.9251,0.9251,640,0
PMCB.US,5,20250918,174500,0.9252,0.9252,0.9252,0.9252,1202,0
PMCB.US,5,20250918,175000,0.937501,0.937501,0.9375,0.9375,670,0
PMCB.US,5,20250918,175500,0.9255,0.9255,0.9255,0.9255,700,0
PMCB.US,5,20250918,182500,0.9494,0.95,0.9375,0.95,17582,0
PMCB.US,5,20250918,183500,0.94,0.95,0.94,0.94,665,0
PMCB.US,5,20250918,184000,0.96,0.96,0.96,0.96,250,0
PMCB.US,5,20250918,185000,0.96,0.9732,0.957955,0.9732,16383,0
PMCB.US,5,20250918,185500,0.974,0.99,0.97,0.97,25812,0
PMCB.US,5,20250918,190000,0.97,0.97,0.97,0.97,1200,0
PMCB.US,5,20250918,190500,0.99,0.99,0.97,0.97,1630,0
PMCB.US,5,20250918,191500,0.971,0.971,0.971,0.971,630,0
PMCB.US,5,20250918,193000,0.9993,0.9993,0.9993,0.9993,100,0
PMCB.US,5,20250918,195000,0.9847,0.9847,0.9847,0.9847,500,0
PMCB.US,5,20250918,195500,0.984501,0.984501,0.97,0.97,6130,0
PMCB.US,5,20250918,200000,0.9845,0.9845,0.9845,0.9845,2000,0
PMCB.US,5,20250918,200500,0.97,0.97,0.97,0.97,630,0
PMCB.US,5,20250918,201500,0.9701,0.99,0.97,0.99,7360,0
PMCB.US,5,20250918,202000,0.981,0.999,0.97,0.998899,2034,0
PMCB.US,5,20250918,202500,0.999,0.999,0.97,0.97,1101,0
PMCB.US,5,20250918,204500,0.999,0.999,0.999,0.999,1000,0
PMCB.US,5,20250918,205000,0.97,0.97,0.97,0.97,630,0
PMCB.US,5,20250918,205500,0.970001,0.9845,0.970001,0.9845,470,0
PMCB.US,5,20250918,211500,0.984501,0.984501,0.984501,0.984501,2500,0
PMCB.US,5,20250918,212500,0.985,0.985,0.97,0.97,3700,0
PMCB.US,5,20250918,213500,0.9949,0.9949,0.971,0.971,425,0
PMCB.US,5,20250918,214000,0.9797,0.9797,0.9797,0.9797,2500,0
PMCB.US,5,20250918,214500,0.97,0.97,0.97,0.97,630,0
PMCB.US,5,20250918,215000,0.9707,0.9826,0.9707,0.9826,2600,0
PMCB.US,5,20250918,215500,0.9801,0.9801,0.9671,0.97075,8909,0
PMCB.US,5,20250919,153000,0.98,0.98,0.97,0.97,2160,0
PMCB.US,5,20250919,154000,0.9801,0.9801,0.9801,0.9801,681,0
PMCB.US,5,20250919,154500,0.9851,0.9858,0.98,0.98,3034,0
PMCB.US,5,20250919,160000,0.9876,0.9876,0.9876,0.9876,500,0
PMCB.US,5,20250919,160500,0.9876,0.9876,0.9876,0.9876,500,0
PMCB.US,5,20250919,162500,0.9887,0.9887,0.9887,0.9887,250,0
PMCB.US,5,20250919,163500,0.9801,0.9801,0.9801,0.9801,100,0
PMCB.US,5,20250919,164000,0.99,0.99,0.99,0.99,1000,0
PMCB.US,5,20250919,164500,0.98,0.98,0.98,0.98,300,0
PMCB.US,5,20250919,165000,0.98,0.98,0.98,0.98,100,0
PMCB.US,5,20250919,173000,0.9708,0.9708,0.9708,0.9708,100,0
PMCB.US,5,20250919,173500,0.99,0.99,0.95,0.95,4500,0
PMCB.US,5,20250919,181500,0.96,0.96,0.96,0.96,121,0
PMCB.US,5,20250919,182500,0.96,0.96,0.96,0.96,600,0
PMCB.US,5,20250919,190500,0.99,0.99,0.99,0.99,1003,0
PMCB.US,5,20250919,200500,0.99,0.99,0.9706,0.9706,4340,0
PMCB.US,5,20250919,201500,0.98,0.98,0.98,0.98,100,0
PMCB.US,5,20250919,205500,0.9706,0.9706,0.9706,0.9706,400,0
PMCB.US,5,20250919,212000,0.9706,0.9706,0.9706,0.9706,100,0
PMCB.US,5,20250919,214000,0.9706,0.9706,0.9706,0.9706,100,0
PMCB.US,5,20250919,214500,0.9601,0.9601,0.9601,0.9601,100,0
PMCB.US,5,20250919,215500,0.98,0.98,0.98,0.98,344,0
PMCB.US,5,20250922,153000,1,1,0.937,0.9499,15311,0
PMCB.US,5,20250922,155000,0.9501,0.9501,0.95,0.95,1854,0
PMCB.US,5,20250922,163500,0.9515,0.9515,0.9515,0.9515,728,0
PMCB.US,5,20250922,164000,0.9566,0.9566,0.9566,0.9566,340,0
PMCB.US,5,20250922,164500,0.98,0.98,0.98,0.98,1000,0
PMCB.US,5,20250922,171000,0.975,0.975,0.975,0.975,500,0
PMCB.US,5,20250922,172500,0.9606,0.9735,0.9578,0.9735,2293,0
PMCB.US,5,20250922,181000,0.9759,0.9759,0.9759,0.9759,400,0
PMCB.US,5,20250922,182000,0.9759,0.98,0.9551,0.9775,2103,0
PMCB.US,5,20250922,200000,0.9551,0.9551,0.9551,0.9551,936,0
PMCB.US,5,20250922,204000,0.955,0.955,0.955,0.955,210,0
PMCB.US,5,20250922,211500,0.9775,0.9775,0.955,0.9552,1014,0
PMCB.US,5,20250922,214000,0.9675,1,0.9502,1,46140,0
PMCB.US,5,20250922,214500,0.9503,0.9503,0.9503,0.9503,250,0
PMCB.US,5,20250922,215000,0.9999,0.9999,0.9999,0.9999,1500,0
PMCB.US,5,20250923,153000,0.99,0.99,0.967,0.97,709,0
PMCB.US,5,20250923,153500,0.95,0.95,0.9101,0.9101,52540,0
PMCB.US,5,20250923,154000,0.91,0.9421,0.9051,0.9377,6295,0
PMCB.US,5,20250923,154500,0.92,0.92,0.92,0.92,580,0
PMCB.US,5,20250923,155000,0.92,0.9553,0.92,0.9553,1539,0
PMCB.US,5,20250923,155500,0.9553,0.9553,0.9327,0.9327,3180,0
PMCB.US,5,20250923,160000,0.92,0.92,0.92,0.92,700,0
PMCB.US,5,20250923,162000,0.94,0.9408,0.92,0.92,16921,0
PMCB.US,5,20250923,162500,0.92,0.9447,0.92,0.9447,1130,0
PMCB.US,5,20250923,163000,0.92,0.92,0.92,0.92,640,0
PMCB.US,5,20250923,163500,0.94475,0.94475,0.9447,0.9447,500,0
PMCB.US,5,20250923,164000,0.9471,0.9471,0.92,0.92,7881,0
PMCB.US,5,20250923,164500,0.9212,0.9479,0.9212,0.9454,6840,0
PMCB.US,5,20250923,165000,0.9212,0.9212,0.9212,0.9212,640,0
PMCB.US,5,20250923,165500,0.945351,0.945351,0.945351,0.945351,150,0
PMCB.US,5,20250923,170000,0.9212,0.9212,0.9212,0.9212,640,0
PMCB.US,5,20250923,172000,0.9339,0.9339,0.922,0.922,4723,0
PMCB.US,5,20250923,172500,0.9222,0.9222,0.922,0.922,547,0
PMCB.US,5,20250923,175000,0.9616,0.9616,0.9607,0.9607,730,0
PMCB.US,5,20250923,175500,0.9596,0.9647,0.9596,0.9647,200,0
PMCB.US,5,20250923,180500,0.94745,0.94745,0.94745,0.94745,100,0
PMCB.US,5,20250923,182000,0.958548,0.958548,0.9563,0.9585,1000,0
PMCB.US,5,20250923,182500,0.9443,0.9585,0.9443,0.9584,560,0
PMCB.US,5,20250923,183000,0.934,0.934,0.934,0.934,3000,0
PMCB.US,5,20250923,183500,0.9365,0.9365,0.9365,0.9365,100,0
PMCB.US,5,20250923,184000,0.9365,0.9368,0.9365,0.9368,740,0
PMCB.US,5,20250923,184500,0.9341,1,0.934,0.956,108372,0
PMCB.US,5,20250923,185000,0.956,0.956,0.956,0.956,1270,0
PMCB.US,5,20250923,185500,0.97,0.97,0.97,0.97,100,0
PMCB.US,5,20250923,190000,1,1.025,0.99,1.0101,25469,0
PMCB.US,5,20250923,190500,1.0343,1.0343,0.96,0.9836,1790,0
PMCB.US,5,20250923,191000,0.9755,1.03,0.9755,1.03,9419,0
PMCB.US,5,20250923,191500,1.01,1.01,1.01,1.01,886,0
PMCB.US,5,20250923,193000,1.01,1.04,1.01,1.0106,15408,0
PMCB.US,5,20250923,193500,1.01,1.01,0.995,0.995,663,0
PMCB.US,5,20250923,194500,0.99,1.01,0.99,1.01,4158,0
PMCB.US,5,20250923,195500,1.0009,1.0009,1.0009,1.0009,249,0
PMCB.US,5,20250923,200000,1.01,1.01,0.934,0.9581,7677,0
PMCB.US,5,20250923,203000,0.9361,0.9361,0.9361,0.9361,100,0
PMCB.US,5,20250923,212000,0.975,0.975,0.975,0.975,300,0
PMCB.US,5,20250923,213000,0.9411,0.9411,0.9411,0.9411,220,0
PMCB.US,5,20250923,214500,0.9999,0.9999,0.9719,0.9722,6300,0
PMCB.US,5,20250923,215000,0.9944,0.9944,0.9534,0.9819,2400,0
PMCB.US,5,20250923,215500,0.96,0.9691,0.9501,0.95515,14299,0
PMCB.US,5,20250924,153000,1.14,1.18,1.05,1.06,118059,0
PMCB.US,5,20250924,153500,1.07,1.0973,0.9815,1.01,45668,0
PMCB.US,5,20250924,154000,1.01,1.04,0.906,0.96,35259,0
PMCB.US,5,20250924,154500,0.975,0.985,0.97,0.97,2111,0
PMCB.US,5,20250924,155000,0.9919,1,0.98,0.9899,21280,0
PMCB.US,5,20250924,155500,0.98,0.9842,0.96,0.9842,2683,0
PMCB.US,5,20250924,160000,0.99,0.99,0.99,0.99,470,0
PMCB.US,5,20250924,160500,0.979951,1.02,0.979951,1.02,2100,0
PMCB.US,5,20250924,161000,0.96,0.969,0.9577,0.9577,455,0
PMCB.US,5,20250924,161500,0.99,0.99,0.99,0.99,1000,0
PMCB.US,5,20250924,162000,0.99,0.99,0.99,0.99,400,0
PMCB.US,5,20250924,162500,1,1.0279,1,1.0258,4248,0
PMCB.US,5,20250924,163000,1.03,1.03,1.03,1.03,1228,0
PMCB.US,5,20250924,163500,1.01,1.01,1,1.0035,21290,0
PMCB.US,5,20250924,164000,1.0099,1.01,1,1.0074,13655,0
PMCB.US,5,20250924,164500,1.0078,1.02,1.0078,1.02,25409,0
PMCB.US,5,20250924,165500,1.0298,1.0298,1.028,1.028,2450,0
PMCB.US,5,20250924,170000,1.03,1.08,1.03,1.08,33340,0
PMCB.US,5,20250924,170500,1.07,1.08,1.055,1.06,12060,0
PMCB.US,5,20250924,171000,1.04,1.07,1.04,1.07,20811,0
PMCB.US,5,20250924,171500,1.0682,1.08,1.05,1.0699,26980,0
PMCB.US,5,20250924,172000,1.0698,1.0699,1.06,1.06,6672,0
PMCB.US,5,20250924,172500,1.06,1.06,1.05,1.06,670,0
PMCB.US,5,20250924,173500,1.059,1.059,1.059,1.059,500,0
PMCB.US,5,20250924,174000,1.06,1.06,1.06,1.06,1000,0
PMCB.US,5,20250924,175000,1.055,1.0556,1.04,1.04,2617,0
PMCB.US,5,20250924,175500,1.05,1.05,1.05,1.05,101,0
PMCB.US,5,20250924,180000,1.0336,1.0336,1.0336,1.0336,100,0
PMCB.US,5,20250924,182000,1.035,1.035,1.035,1.035,100,0
PMCB.US,5,20250924,182500,1.0397,1.0397,1.0397,1.0397,1000,0
PMCB.US,5,20250924,183000,1.04,1.04,1.0363,1.04,7000,0
PMCB.US,5,20250924,183500,1.045,1.08,1.045,1.055,36228,0
PMCB.US,5,20250924,184500,1.072427,1.1198,1.072427,1.0937,15044,0
PMCB.US,5,20250924,185000,1.1165,1.12,1.07,1.1,9416,0
PMCB.US,5,20250924,185500,1.072,1.0742,1.072,1.0742,2002,0
PMCB.US,5,20250924,190000,1.1,1.11,1.1,1.11,3600,0
PMCB.US,5,20250924,190500,1.11,1.11,1.0704,1.0704,2497,0
PMCB.US,5,20250924,191500,1.07,1.09,1.07,1.09,3200,0
PMCB.US,5,20250924,192000,1.0701,1.0855,1.0701,1.0855,1133,0
PMCB.US,5,20250924,192500,1.08,1.09,1.06,1.0685,19578,0
PMCB.US,5,20250924,193000,1.0798,1.0798,1.07,1.07,483,0
PMCB.US,5,20250924,193500,1.07,1.07,1.07,1.07,200,0
PMCB.US,5,20250924,194000,1.08,1.09,1.08,1.09,2942,0
PMCB.US,5,20250924,194500,1.09,1.09,1.0605,1.07,20699,0
PMCB.US,5,20250924,200000,1.0786,1.1,1.0786,1.1,7240,0
PMCB.US,5,20250924,200500,1.1,1.1,1.08,1.08,7634,0
PMCB.US,5,20250924,201000,1.11,1.11,1.095,1.1099,4900,0
PMCB.US,5,20250924,201500,1.09,1.09,1.09,1.09,2800,0
PMCB.US,5,20250924,202500,1.0842,1.0842,1.0842,1.0842,100,0
PMCB.US,5,20250924,203000,1.075,1.075,1.0618,1.0618,4138,0
PMCB.US,5,20250924,203500,1.063,1.07,1.063,1.07,820,0
PMCB.US,5,20250924,204500,1.09,1.09,1.09,1.09,100,0
PMCB.US,5,20250924,205000,1.075,1.09,1.075,1.079,1300,0
PMCB.US,5,20250924,205500,1.09,1.09,1.09,1.09,100,0
PMCB.US,5,20250924,210000,1.08,1.08,1.08,1.08,100,0
PMCB.US,5,20250924,210500,1.07,1.07,1.0602,1.0602,1100,0
PMCB.US,5,20250924,211500,1.07,1.07,1.06,1.06,19300,0
PMCB.US,5,20250924,212000,1.0564,1.06,1.05,1.055,2610,0
PMCB.US,5,20250924,212500,1.0599,1.0599,1.0599,1.0599,333,0
PMCB.US,5,20250924,213000,1.0501,1.0501,1.05,1.05,1300,0
PMCB.US,5,20250924,214000,1.05,1.05,1.01,1.03,7181,0
PMCB.US,5,20250924,214500,1.04,1.05,1.03,1.05,10785,0
PMCB.US,5,20250924,215000,1.0592,1.0592,1.0592,1.0592,100,0
PMCB.US,5,20250924,215500,1.06,1.08,1.04,1.07,12562,0
PMCB.US,5,20250925,153000,1.07,1.07,1.02,1.03,2567,0
PMCB.US,5,20250925,153500,1.055,1.09,1.02,1.02,11470,0
PMCB.US,5,20250925,154000,1.0205,1.0451,1.0205,1.0451,3100,0
PMCB.US,5,20250925,154500,1.03,1.0301,1.02,1.02,4667,0
PMCB.US,5,20250925,155000,1.0398,1.0398,1.03,1.03,700,0
PMCB.US,5,20250925,155500,1.02,1.02,1.02,1.02,640,0
PMCB.US,5,20250925,162000,1.02,1.02,1.0126,1.0126,997,0
PMCB.US,5,20250925,163000,1.0101,1.0102,0.999,1,4756,0
PMCB.US,5,20250925,163500,1.01,1.01,1,1.005,3042,0
PMCB.US,5,20250925,164000,1.01,1.02,1.005,1.01,3655,0
PMCB.US,5,20250925,164500,0.99,1.015,0.99,1.01,1322,0
PMCB.US,5,20250925,165000,1.015,1.015,1.015,1.015,300,0
PMCB.US,5,20250925,165500,0.9901,0.9901,0.99,0.99,500,0
PMCB.US,5,20250925,171000,1.01,1.01,1.01,1.01,200,0
PMCB.US,5,20250925,173500,1.023,1.023,1.023,1.023,700,0
PMCB.US,5,20250925,175500,1.01,1.0101,0.99,0.99,7220,0
PMCB.US,5,20250925,180500,0.9896,0.9896,0.9896,0.9896,238,0
PMCB.US,5,20250925,181000,0.98,0.98,0.9762,0.9762,1030,0
PMCB.US,5,20250925,181500,0.9765,0.9765,0.9762,0.9762,2144,0
PMCB.US,5,20250925,183000,1.0016,1.0016,1.0016,1.0016,200,0
PMCB.US,5,20250925,184500,0.9801,0.9801,0.9603,0.97,6959,0
PMCB.US,5,20250925,185500,0.9604,0.9604,0.9604,0.9604,600,0
PMCB.US,5,20250925,193000,0.9701,0.9701,0.9701,0.9701,1000,0
PMCB.US,5,20250925,193500,0.98,0.98,0.975,0.975,2013,0
PMCB.US,5,20250925,194000,0.98,0.98,0.98,0.98,1031,0
PMCB.US,5,20250925,195000,1.01,1.01,1.01,1.01,100,0
PMCB.US,5,20250925,211500,0.9701,0.9701,0.9701,0.9701,100,0
PMCB.US,5,20250925,213500,0.971,0.971,0.971,0.971,824,0
PMCB.US,5,20250926,153000,0.9895,0.9895,0.98,0.98,1703,0
PMCB.US,5,20250926,153500,0.971,0.971,0.971,0.971,835,0
PMCB.US,5,20250926,154000,1,1,0.98,0.98,200,0
PMCB.US,5,20250926,154500,0.9905,0.9905,0.9905,0.9905,130,0
PMCB.US,5,20250926,155000,0.9711,0.9711,0.9711,0.9711,100,0
PMCB.US,5,20250926,155500,0.9815,0.9815,0.9815,0.9815,350,0
PMCB.US,5,20250926,162000,0.9821,0.9822,0.982,0.9822,1000,0
PMCB.US,5,20250926,163500,0.982,0.982,0.9766,0.9766,4106,0
PMCB.US,5,20250926,170500,0.982,0.9821,0.982,0.9821,1800,0
PMCB.US,5,20250926,184000,0.99,0.99,0.99,0.99,100,0
PMCB.US,5,20250926,190000,0.975,0.9759,0.975,0.9759,807,0
PMCB.US,5,20250926,194000,0.976,0.9777,0.9755,0.9755,3169,0
PMCB.US,5,20250926,195000,0.9758,0.9764,0.9754,0.9764,11100,0
PMCB.US,5,20250926,201500,0.9718,0.9718,0.97,0.97,2332,0
PMCB.US,5,20250929,153000,1.01,1.01,1.01,1.01,4578,0
PMCB.US,5,20250929,153500,0.9818,0.9818,0.95,0.98,26609,0
PMCB.US,5,20250929,154000,0.985,0.985,0.985,0.985,600,0
PMCB.US,5,20250929,155500,0.9516,0.9519,0.9512,0.9514,1904,0
PMCB.US,5,20250929,160000,0.9514,0.9514,0.9514,0.9514,203,0
PMCB.US,5,20250929,161000,0.98,0.98,0.98,0.98,1100,0
PMCB.US,5,20250929,162500,0.98,0.98,0.98,0.98,903,0
PMCB.US,5,20250929,163000,0.98,0.98,0.98,0.98,181,0
PMCB.US,5,20250929,164000,0.9801,0.9801,0.9801,0.9801,100,0
PMCB.US,5,20250929,165500,0.98,0.98,0.98,0.98,100,0
PMCB.US,5,20250929,171500,0.9895,0.9895,0.9895,0.9895,8750,0
PMCB.US,5,20250929,180000,0.9801,0.99,0.9801,0.985049,5589,0
PMCB.US,5,20250929,181500,0.98,0.98,0.98,0.98,100,0
PMCB.US,5,20250929,182500,0.985,0.985,0.985,0.985,100,0
PMCB.US,5,20250929,185000,0.98511,0.98511,0.98511,0.98511,700,0
PMCB.US,5,20250929,185500,0.985,0.9851,0.985,0.985,387,0
PMCB.US,5,20250929,190000,0.9801,0.9801,0.9801,0.9801,300,0
PMCB.US,5,20250929,192500,0.985049,0.985049,0.98,0.98,200,0
PMCB.US,5,20250929,194500,0.9887,0.9887,0.9887,0.9887,100,0
PMCB.US,5,20250929,204000,0.9881,0.9881,0.9881,0.9881,100,0
PMCB.US,5,20250929,211000,0.9843,0.9843,0.9843,0.9843,2000,0
PMCB.US,5,20250929,213000,0.985,0.985,0.985,0.985,100,0
PMCB.US,5,20250929,213500,0.9845,0.9845,0.9845,0.9845,123,0
PMCB.US,5,20250929,214500,0.9801,0.9801,0.98,0.98,1015,0
PMCB.US,5,20250929,215500,0.98,0.98,0.98,0.98,617,0
PMCB.US,5,20250930,153000,0.99,0.99,0.97,0.97,1667,0
PMCB.US,5,20250930,153500,0.965,0.965,0.965,0.965,865,0
PMCB.US,5,20250930,154500,0.965,0.9651,0.965,0.965,720,0
PMCB.US,5,20250930,155500,0.96,0.96,0.96,0.96,200,0
PMCB.US,5,20250930,161500,0.9652,0.9652,0.96,0.96,1331,0
