<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAV.US,5,20251126,201500,10.59,10.59,10.59,10.59,100,0
MBAV.US,5,20251126,205500,10.59,10.59,10.59,10.59,2049,0
MBAV.US,5,20251126,212000,10.595,10.595,10.59,10.595,1500,0
MBAV.US,5,20251126,212500,10.59,10.59,10.59,10.59,505,0
MBAV.US,5,20251126,214000,10.5964,10.5964,10.5964,10.5964,400,0
MBAV.US,5,20251128,155000,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251128,162500,10.59,10.59,10.59,10.59,100,0
MBAV.US,5,20251128,163000,10.6,10.6,10.6,10.6,511,0
MBAV.US,5,20251128,164500,10.6065,10.6065,10.6,10.6,200,0
MBAV.US,5,20251128,181500,10.6,10.6,10.59,10.59,8087,0
MBAV.US,5,20251128,190000,10.59,10.59,10.59,10.59,634,0
MBAV.US,5,20251201,153500,10.61,10.61,10.59,10.5901,33100,0
MBAV.US,5,20251201,154000,10.59,10.591,10.59,10.5901,19500,0
MBAV.US,5,20251201,160500,10.59,10.59,10.59,10.59,300,0
MBAV.US,5,20251201,162500,10.59,10.59,10.59,10.59,1072,0
MBAV.US,5,20251201,164500,10.59,10.59,10.59,10.59,100,0
MBAV.US,5,20251201,171500,10.59,10.59,10.59,10.59,26000,0
MBAV.US,5,20251201,173500,10.59,10.59,10.59,10.59,300,0
MBAV.US,5,20251201,180500,10.59,10.59,10.59,10.59,636,0
MBAV.US,5,20251201,182000,10.59,10.59,10.59,10.59,200,0
MBAV.US,5,20251201,183500,10.59,10.59,10.59,10.59,300,0
MBAV.US,5,20251201,185500,10.5948,10.5948,10.5948,10.5948,100,0
MBAV.US,5,20251201,191000,10.59,10.59,10.59,10.59,7072,0
MBAV.US,5,20251201,193500,10.59,10.59,10.59,10.59,9828,0
MBAV.US,5,20251201,194000,10.59,10.59,10.59,10.59,300,0
MBAV.US,5,20251201,200000,10.59,10.59,10.59,10.59,100,0
MBAV.US,5,20251201,200500,10.59,10.59,10.59,10.59,300,0
MBAV.US,5,20251201,203000,10.59,10.5955,10.59,10.5955,2000,0
MBAV.US,5,20251201,205000,10.59,10.59,10.59,10.59,300,0
MBAV.US,5,20251201,212000,10.59,10.59,10.59,10.59,400,0
MBAV.US,5,20251201,215500,10.59,10.59,10.59,10.59,8018,0
MBAV.US,5,20251202,161500,10.59,10.59,10.59,10.59,100,0
MBAV.US,5,20251202,165500,10.59,10.59,10.59,10.59,200,0
MBAV.US,5,20251202,170000,10.58,10.585,10.58,10.585,200,0
MBAV.US,5,20251202,171500,10.58,10.58,10.58,10.58,100,0
MBAV.US,5,20251202,172000,10.585,10.585,10.585,10.585,150,0
MBAV.US,5,20251202,180000,10.585,10.585,10.585,10.585,100,0
MBAV.US,5,20251202,181000,10.58,10.58,10.58,10.58,100,0
MBAV.US,5,20251202,210500,10.585,10.585,10.58,10.58,5000,0
MBAV.US,5,20251202,211500,10.58,10.585,10.58,10.585,487,0
MBAV.US,5,20251202,215500,10.58,10.59,10.575,10.59,536,0
MBAV.US,5,20251203,153000,10.57,10.57,10.57,10.57,200,0
MBAV.US,5,20251203,162500,10.575,10.575,10.575,10.575,700,0
MBAV.US,5,20251203,181500,10.5742,10.5742,10.5742,10.5742,123,0
MBAV.US,5,20251203,184500,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251203,185000,10.575,10.575,10.56,10.565,39169,0
MBAV.US,5,20251203,185500,10.565,10.565,10.565,10.565,100,0
MBAV.US,5,20251203,190000,10.565,10.565,10.565,10.565,300,0
MBAV.US,5,20251203,191000,10.565,10.565,10.565,10.565,300,0
MBAV.US,5,20251203,192000,10.57,10.57,10.57,10.57,50000,0
MBAV.US,5,20251203,195000,10.57,10.57,10.57,10.57,300,0
MBAV.US,5,20251203,200000,10.57,10.57,10.57,10.57,300,0
MBAV.US,5,20251203,201500,10.575,10.575,10.575,10.575,460,0
MBAV.US,5,20251203,202000,10.575,10.575,10.575,10.575,200,0
MBAV.US,5,20251203,203000,10.575,10.575,10.575,10.575,500,0
MBAV.US,5,20251203,203500,10.575,10.575,10.575,10.575,200,0
MBAV.US,5,20251203,204500,10.575,10.575,10.575,10.575,200,0
MBAV.US,5,20251203,205000,10.575,10.575,10.575,10.575,600,0
MBAV.US,5,20251203,205500,10.58,10.58,10.58,10.58,100,0
MBAV.US,5,20251203,210000,10.575,10.575,10.575,10.575,440,0
MBAV.US,5,20251203,210500,10.575,10.575,10.575,10.575,200,0
MBAV.US,5,20251203,211000,10.575,10.575,10.575,10.575,600,0
MBAV.US,5,20251203,212000,10.575,10.575,10.575,10.575,1700,0
MBAV.US,5,20251203,212500,10.575,10.575,10.575,10.575,200,0
MBAV.US,5,20251203,213000,10.575,10.575,10.575,10.575,400,0
MBAV.US,5,20251203,213500,10.575,10.575,10.575,10.575,200,0
MBAV.US,5,20251203,214500,10.575,10.575,10.575,10.575,1100,0
MBAV.US,5,20251203,215000,10.575,10.575,10.575,10.575,1200,0
MBAV.US,5,20251203,215500,10.575,10.575,10.57,10.57,1700,0
MBAV.US,5,20251204,154500,10.6,10.6,10.6,10.6,2000,0
MBAV.US,5,20251204,155500,10.62,10.62,10.6,10.6,5000,0
MBAV.US,5,20251204,160500,10.582,10.5848,10.5701,10.5701,32000,0
MBAV.US,5,20251204,162000,10.57,10.57,10.57,10.57,500,0
MBAV.US,5,20251204,172500,10.58,10.58,10.58,10.58,13033,0
MBAV.US,5,20251204,183000,10.585,10.59,10.58,10.59,9011,0
MBAV.US,5,20251204,184500,10.595,10.595,10.595,10.595,900,0
MBAV.US,5,20251204,192000,10.595,10.595,10.595,10.595,305,0
MBAV.US,5,20251204,204500,10.595,10.595,10.595,10.595,293,0
MBAV.US,5,20251204,213500,10.59,10.59,10.59,10.59,100,0
MBAV.US,5,20251204,215000,10.6,10.6,10.6,10.6,3060,0
MBAV.US,5,20251204,215500,10.605,10.61,10.6,10.61,3366,0
MBAV.US,5,20251205,185500,10.605,10.605,10.6,10.6,250,0
MBAV.US,5,20251205,194500,10.605,10.605,10.605,10.605,420,0
MBAV.US,5,20251205,200500,10.605,10.62,10.605,10.62,23634,0
MBAV.US,5,20251205,201000,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20251205,202500,10.63,10.64,10.625,10.64,304778,0
MBAV.US,5,20251205,204500,10.645,10.645,10.64,10.64,3937,0
MBAV.US,5,20251205,210000,10.6354,10.6354,10.6354,10.6354,100,0
MBAV.US,5,20251205,211500,10.635,10.635,10.63,10.63,18200,0
MBAV.US,5,20251205,212000,10.63,10.635,10.63,10.635,1900,0
MBAV.US,5,20251205,212500,10.635,10.635,10.63,10.63,1500,0
MBAV.US,5,20251205,213000,10.63,10.64,10.63,10.63,4000,0
MBAV.US,5,20251205,215500,10.63,10.63,10.63,10.63,10080,0
MBAV.US,5,20251208,153000,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20251208,173000,10.63,10.64,10.63,10.63,263720,0
MBAV.US,5,20251208,173500,10.63,10.63,10.63,10.63,260920,0
MBAV.US,5,20251208,175000,10.63,10.63,10.63,10.63,150000,0
MBAV.US,5,20251208,180000,10.635,10.635,10.635,10.635,530,0
MBAV.US,5,20251208,181500,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20251208,182000,10.635,10.635,10.635,10.635,100,0
MBAV.US,5,20251208,182500,10.63,10.63,10.63,10.63,200,0
MBAV.US,5,20251208,183000,10.635,10.635,10.635,10.635,200,0
MBAV.US,5,20251208,183500,10.63,10.63,10.63,10.63,1247,0
MBAV.US,5,20251208,184000,10.63,10.63,10.63,10.63,200,0
MBAV.US,5,20251208,185000,10.635,10.635,10.63,10.635,1000,0
MBAV.US,5,20251208,185500,10.635,10.635,10.635,10.635,100,0
MBAV.US,5,20251208,190000,10.63,10.635,10.63,10.635,300,0
MBAV.US,5,20251208,190500,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20251208,191000,10.63,10.635,10.63,10.63,57342,0
MBAV.US,5,20251208,191500,10.63,10.63,10.63,10.63,200,0
MBAV.US,5,20251208,192500,10.635,10.635,10.63,10.63,7645,0
MBAV.US,5,20251208,193500,10.63,10.63,10.63,10.63,278733,0
MBAV.US,5,20251208,194000,10.63,10.635,10.63,10.63,272711,0
MBAV.US,5,20251208,194500,10.63,10.635,10.63,10.635,16440,0
MBAV.US,5,20251208,195000,10.63,10.63,10.63,10.63,10352,0
MBAV.US,5,20251208,195500,10.635,10.635,10.635,10.635,600,0
MBAV.US,5,20251208,201000,10.635,10.635,10.635,10.635,600,0
MBAV.US,5,20251208,202000,10.635,10.635,10.635,10.635,600,0
MBAV.US,5,20251208,203000,10.635,10.635,10.635,10.635,600,0
MBAV.US,5,20251208,204000,10.63,10.63,10.63,10.63,29230,0
MBAV.US,5,20251208,204500,10.635,10.635,10.635,10.635,523,0
MBAV.US,5,20251208,205000,10.63,10.635,10.63,10.63,500,0
MBAV.US,5,20251208,205500,10.63,10.635,10.63,10.63,1300,0
MBAV.US,5,20251208,210000,10.63,10.635,10.63,10.63,900,0
MBAV.US,5,20251208,210500,10.635,10.635,10.63,10.63,1300,0
MBAV.US,5,20251208,211000,10.63,10.63,10.63,10.63,2300,0
MBAV.US,5,20251208,211500,10.63,10.635,10.63,10.63,1200,0
MBAV.US,5,20251208,212000,10.635,10.64,10.63,10.64,1600,0
MBAV.US,5,20251208,212500,10.63,10.64,10.63,10.63,2700,0
MBAV.US,5,20251208,213000,10.63,10.64,10.63,10.64,2210,0
MBAV.US,5,20251208,213500,10.63,10.63,10.63,10.63,900,0
MBAV.US,5,20251208,214000,10.63,10.64,10.63,10.63,1700,0
MBAV.US,5,20251208,214500,10.63,10.64,10.63,10.63,2300,0
MBAV.US,5,20251208,215000,10.63,10.64,10.63,10.63,3400,0
MBAV.US,5,20251208,215500,10.63,10.635,10.63,10.63,14725,0
MBAV.US,5,20251209,155000,10.6301,10.6334,10.63,10.6334,11900,0
MBAV.US,5,20251209,170500,10.63,10.63,10.63,10.63,2965,0
MBAV.US,5,20251209,171500,10.63,10.63,10.63,10.63,2401,0
MBAV.US,5,20251209,172000,10.63,10.63,10.63,10.63,1600,0
MBAV.US,5,20251209,172500,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20251209,173500,10.63,10.63,10.63,10.63,10641,0
MBAV.US,5,20251209,174000,10.63,10.63,10.63,10.63,200,0
MBAV.US,5,20251209,174500,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20251209,175000,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20251209,185000,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20251209,194500,10.635,10.635,10.635,10.635,5000,0
MBAV.US,5,20251209,195500,10.635,10.635,10.635,10.635,100,0
MBAV.US,5,20251209,200000,10.64,10.645,10.635,10.645,12661,0
MBAV.US,5,20251209,200500,10.645,10.65,10.64,10.65,100613,0
MBAV.US,5,20251209,201000,10.65,10.65,10.65,10.65,10187,0
MBAV.US,5,20251209,201500,10.65,10.65,10.65,10.65,200,0
MBAV.US,5,20251209,202500,10.65,10.65,10.65,10.65,100,0
MBAV.US,5,20251209,203000,10.65,10.65,10.645,10.645,43400,0
MBAV.US,5,20251209,203500,10.65,10.65,10.65,10.65,2313,0
MBAV.US,5,20251209,204000,10.65,10.65,10.65,10.65,200,0
MBAV.US,5,20251209,204500,10.65,10.65,10.65,10.65,200,0
MBAV.US,5,20251209,205000,10.65,10.65,10.65,10.65,100,0
MBAV.US,5,20251209,205500,10.65,10.65,10.65,10.65,100,0
MBAV.US,5,20251209,210000,10.65,10.65,10.65,10.65,100,0
MBAV.US,5,20251209,210500,10.65,10.65,10.65,10.65,100,0
MBAV.US,5,20251209,215500,10.645,10.65,10.64,10.64,10916,0
MBAV.US,5,20251210,154500,10.6495,10.65,10.646,10.65,500,0
MBAV.US,5,20251210,155000,10.64,10.64,10.64,10.64,10541,0
MBAV.US,5,20251210,161000,10.635,10.64,10.635,10.64,18300,0
MBAV.US,5,20251210,161500,10.64,10.64,10.64,10.64,2400,0
MBAV.US,5,20251210,162000,10.645,10.645,10.64,10.64,40500,0
MBAV.US,5,20251210,162500,10.64,10.6416,10.64,10.6416,3450,0
MBAV.US,5,20251210,163000,10.64,10.6401,10.64,10.6401,25110,0
MBAV.US,5,20251210,164000,10.64,10.64,10.64,10.64,50000,0
MBAV.US,5,20251210,164500,10.645,10.645,10.645,10.645,100,0
MBAV.US,5,20251210,165500,10.645,10.645,10.645,10.645,100,0
MBAV.US,5,20251210,170500,10.645,10.6451,10.645,10.645,500,0
MBAV.US,5,20251210,171000,10.645,10.645,10.645,10.645,100,0
MBAV.US,5,20251210,172500,10.645,10.645,10.645,10.645,200,0
MBAV.US,5,20251210,174000,10.645,10.645,10.645,10.645,410,0
MBAV.US,5,20251210,175000,10.64,10.645,10.64,10.645,583,0
MBAV.US,5,20251210,181000,10.645,10.645,10.645,10.645,1000,0
MBAV.US,5,20251210,181500,10.645,10.6451,10.64,10.645,6826,0
MBAV.US,5,20251210,182000,10.645,10.645,10.645,10.645,100,0
MBAV.US,5,20251210,183500,10.645,10.645,10.645,10.645,500,0
MBAV.US,5,20251210,184000,10.645,10.645,10.645,10.645,300,0
MBAV.US,5,20251210,191500,10.645,10.645,10.645,10.645,200,0
MBAV.US,5,20251210,192000,10.645,10.645,10.645,10.645,100,0
MBAV.US,5,20251210,192500,10.65,10.65,10.645,10.65,3000,0
MBAV.US,5,20251210,193000,10.645,10.65,10.645,10.65,12117,0
MBAV.US,5,20251210,193500,10.65,10.65,10.65,10.65,200,0
MBAV.US,5,20251210,194000,10.65,10.67,10.65,10.66,663818,0
MBAV.US,5,20251210,195000,10.655,10.66,10.655,10.66,1329,0
MBAV.US,5,20251210,195500,10.6535,10.6535,10.6535,10.6535,200,0
MBAV.US,5,20251210,200000,10.65,10.65,10.65,10.65,100,0
MBAV.US,5,20251210,200500,10.66,10.66,10.65,10.66,231224,0
MBAV.US,5,20251210,201000,10.66,10.66,10.66,10.66,55000,0
MBAV.US,5,20251210,201500,10.66,10.66,10.66,10.66,70000,0
MBAV.US,5,20251210,203000,10.66,10.66,10.66,10.66,350100,0
MBAV.US,5,20251210,204000,10.66,10.66,10.66,10.66,2200,0
MBAV.US,5,20251210,204500,10.665,10.665,10.665,10.665,10000,0
MBAV.US,5,20251210,205000,10.665,10.67,10.665,10.67,15000,0
MBAV.US,5,20251210,211000,10.665,10.665,10.66,10.66,100200,0
MBAV.US,5,20251210,211500,10.67,10.67,10.67,10.67,166,0
MBAV.US,5,20251210,212000,10.665,10.665,10.665,10.665,400,0
MBAV.US,5,20251210,213500,10.67,10.67,10.66,10.66,125366,0
MBAV.US,5,20251210,214000,10.665,10.68,10.665,10.67,107412,0
MBAV.US,5,20251210,214500,10.675,10.685,10.675,10.68,1505672,0
MBAV.US,5,20251210,215000,10.68,10.6801,10.67,10.6801,141526,0
MBAV.US,5,20251210,215500,10.685,10.69,10.68,10.69,16932,0
MBAV.US,5,20251211,153000,10.68,10.696,10.68,10.696,21330,0
MBAV.US,5,20251211,153500,10.69,10.7,10.69,10.7,39241,0
MBAV.US,5,20251211,154500,10.7,10.7,10.7,10.7,20325,0
MBAV.US,5,20251211,155000,10.7,10.7,10.7,10.7,15037,0
MBAV.US,5,20251211,155500,10.7,10.7,10.7,10.7,7701,0
MBAV.US,5,20251211,160500,10.7,10.7,10.7,10.7,12822,0
MBAV.US,5,20251211,161000,10.7,10.7,10.695,10.695,77600,0
MBAV.US,5,20251211,161500,10.695,10.695,10.695,10.695,200,0
MBAV.US,5,20251211,163000,10.695,10.695,10.695,10.695,100,0
MBAV.US,5,20251211,170500,10.695,10.695,10.695,10.695,100,0
MBAV.US,5,20251211,191500,10.7,10.7,10.7,10.7,722,0
MBAV.US,5,20251211,202000,10.7,10.7,10.7,10.7,300,0
MBAV.US,5,20251211,202500,10.7,10.7,10.7,10.7,100,0
MBAV.US,5,20251211,205500,10.7,10.7,10.7,10.7,201,0
MBAV.US,5,20251211,210000,10.7,10.7,10.7,10.7,200,0
MBAV.US,5,20251211,210500,10.7,10.7,10.7,10.7,200,0
MBAV.US,5,20251211,211000,10.7,10.7,10.7,10.7,100,0
MBAV.US,5,20251211,215000,10.6975,10.6975,10.695,10.695,200,0
MBAV.US,5,20251211,215500,10.7,10.89,10.695,10.89,36107,0
MBAV.US,5,20251212,153000,10.8,10.8,10.8,10.8,1528,0
MBAV.US,5,20251212,154000,10.73,10.73,10.71,10.71,1100,0
MBAV.US,5,20251212,154500,10.71,10.71,10.71,10.71,228,0
MBAV.US,5,20251212,161000,10.71,10.71,10.71,10.71,500,0
MBAV.US,5,20251212,164000,10.72,10.72,10.72,10.72,200,0
MBAV.US,5,20251212,174500,10.7,10.7,10.7,10.7,250000,0
MBAV.US,5,20251212,183500,10.755,10.755,10.755,10.755,150,0
MBAV.US,5,20251212,201500,10.75,10.75,10.75,10.75,200,0
MBAV.US,5,20251212,202000,10.75,10.75,10.74,10.74,10541,0
MBAV.US,5,20251212,203000,10.755,10.77,10.755,10.77,6706,0
MBAV.US,5,20251212,205000,10.85,10.85,10.85,10.85,1000,0
MBAV.US,5,20251212,212000,10.84,10.85,10.84,10.85,518,0
MBAV.US,5,20251212,212500,10.77,10.77,10.77,10.77,100,0
MBAV.US,5,20251212,215500,10.77,10.78,10.77,10.77,3315,0
MBAV.US,5,20251215,153000,10.77,10.77,10.77,10.77,6074,0
MBAV.US,5,20251215,154500,10.775,10.775,10.77,10.77,6978,0
MBAV.US,5,20251215,155500,10.77,10.77,10.77,10.77,10540,0
MBAV.US,5,20251215,172000,10.78,10.78,10.77,10.775,10284,0
MBAV.US,5,20251215,173000,10.785,10.785,10.785,10.785,100,0
MBAV.US,5,20251215,174500,10.79,10.79,10.79,10.79,4100,0
MBAV.US,5,20251215,175500,10.795,10.795,10.795,10.795,200,0
MBAV.US,5,20251215,180500,10.795,10.795,10.795,10.795,5100,0
MBAV.US,5,20251215,181000,10.795,10.795,10.795,10.795,100,0
MBAV.US,5,20251215,181500,10.795,10.795,10.795,10.795,100,0
MBAV.US,5,20251215,182000,10.8,10.84,10.8,10.84,2400,0
MBAV.US,5,20251215,182500,10.82,10.82,10.82,10.82,100,0
MBAV.US,5,20251215,183000,10.83,10.83,10.83,10.83,100,0
MBAV.US,5,20251215,184000,10.835,10.835,10.835,10.835,100,0
MBAV.US,5,20251215,184500,10.8471,10.8471,10.8471,10.8471,100,0
MBAV.US,5,20251215,190500,10.82,10.83,10.8,10.81,543867,0
MBAV.US,5,20251215,191000,10.805,10.805,10.805,10.805,200,0
MBAV.US,5,20251215,191500,10.805,10.805,10.805,10.805,1468,0
MBAV.US,5,20251215,192000,10.81,10.81,10.81,10.81,100000,0
MBAV.US,5,20251215,192500,10.8,10.8,10.8,10.8,100,0
MBAV.US,5,20251215,193000,10.81,10.81,10.81,10.81,81968,0
MBAV.US,5,20251215,194000,10.81,10.81,10.81,10.81,25712,0
MBAV.US,5,20251215,200000,10.8,10.8,10.8,10.8,100,0
MBAV.US,5,20251215,200500,10.805,10.805,10.805,10.805,100,0
MBAV.US,5,20251215,201500,10.8,10.8,10.8,10.8,100,0
MBAV.US,5,20251215,203000,10.805,10.805,10.805,10.805,1000,0
MBAV.US,5,20251215,203500,10.805,10.805,10.805,10.805,100,0
MBAV.US,5,20251215,204500,10.805,10.805,10.8,10.8,80890,0
MBAV.US,5,20251215,205000,10.805,10.805,10.795,10.795,24539,0
MBAV.US,5,20251215,205500,10.795,10.8,10.795,10.795,1284,0
MBAV.US,5,20251215,210000,10.795,10.795,10.795,10.795,100,0
MBAV.US,5,20251215,210500,10.8,10.8,10.795,10.795,8058,0
MBAV.US,5,20251215,211500,10.8,10.8,10.8,10.8,100,0
MBAV.US,5,20251215,212000,10.795,10.8,10.795,10.8,4800,0
MBAV.US,5,20251215,212500,10.8,10.805,10.8,10.805,260900,0
MBAV.US,5,20251215,213500,10.805,10.805,10.8,10.8,10000,0
MBAV.US,5,20251215,214000,10.8,10.805,10.8,10.805,5100,0
MBAV.US,5,20251215,215000,10.81,10.82,10.8,10.81,2746,0
MBAV.US,5,20251215,215500,10.805,10.805,10.805,10.805,1746,0
MBAV.US,5,20251216,153000,10.82,10.82,10.735,10.75,348,0
MBAV.US,5,20251216,153500,10.78,10.8,10.745,10.8,7540,0
MBAV.US,5,20251216,160000,10.8,10.8,10.8,10.8,5131,0
MBAV.US,5,20251216,162500,10.8,10.8,10.8,10.8,100,0
MBAV.US,5,20251216,163000,10.8003,10.8003,10.8,10.8,700,0
MBAV.US,5,20251216,164500,10.8,10.8,10.8,10.8,100,0
MBAV.US,5,20251216,170500,10.8,10.8,10.8,10.8,100,0
MBAV.US,5,20251216,171000,10.8,10.8,10.78,10.8,53229,0
MBAV.US,5,20251216,172500,10.8,10.8,10.8,10.8,155550,0
MBAV.US,5,20251216,175500,10.8,10.8,10.795,10.8,526903,0
MBAV.US,5,20251216,180000,10.8,10.8,10.8,10.8,117030,0
MBAV.US,5,20251216,180500,10.8,10.8,10.8,10.8,29749,0
MBAV.US,5,20251216,182000,10.77,10.77,10.77,10.77,200,0
MBAV.US,5,20251216,184500,10.8,10.8,10.79,10.8,9652,0
MBAV.US,5,20251216,185500,10.8,10.8,10.8,10.8,2955,0
MBAV.US,5,20251216,190000,10.8,10.8,10.8,10.8,200,0
MBAV.US,5,20251216,190500,10.8,10.8,10.8,10.8,100,0
MBAV.US,5,20251216,191000,10.8,10.8,10.8,10.8,300,0
MBAV.US,5,20251216,195500,10.8,10.8,10.8,10.8,50400,0
MBAV.US,5,20251216,200000,10.8,10.8,10.775,10.8,124609,0
MBAV.US,5,20251216,210500,10.77,10.77,10.77,10.77,300,0
MBAV.US,5,20251216,212000,10.76,10.76,10.76,10.76,100,0
MBAV.US,5,20251216,214500,10.77,10.77,10.77,10.77,600,0
MBAV.US,5,20251216,215500,10.77,10.77,10.77,10.77,4638,0
MBAV.US,5,20251217,153000,10.76,10.76,10.76,10.76,433,0
MBAV.US,5,20251217,160000,10.75,10.75,10.75,10.75,200,0
MBAV.US,5,20251217,160500,10.75,10.75,10.75,10.75,200,0
MBAV.US,5,20251217,161000,10.75,10.75,10.73,10.75,2900,0
MBAV.US,5,20251217,161500,10.75,10.75,10.7,10.75,646,0
MBAV.US,5,20251217,162000,10.75,10.75,10.75,10.75,300,0
MBAV.US,5,20251217,163000,10.75,10.75,10.75,10.75,100,0
MBAV.US,5,20251217,163500,10.75,10.75,10.75,10.75,200,0
MBAV.US,5,20251217,164000,10.75,10.75,10.75,10.75,200,0
MBAV.US,5,20251217,164500,10.75,10.75,10.75,10.75,300,0
MBAV.US,5,20251217,165000,10.75,10.75,10.75,10.75,200,0
MBAV.US,5,20251217,165500,10.75,10.75,10.75,10.75,300,0
MBAV.US,5,20251217,170000,10.75,10.75,10.75,10.75,100,0
MBAV.US,5,20251217,170500,10.755,10.755,10.755,10.755,100,0
MBAV.US,5,20251217,171500,10.73,10.73,10.73,10.73,100,0
MBAV.US,5,20251217,181500,10.74,10.74,10.74,10.74,125,0
MBAV.US,5,20251217,195500,10.74,10.74,10.74,10.74,1400,0
MBAV.US,5,20251217,201000,10.74,10.74,10.74,10.74,1000,0
MBAV.US,5,20251217,201500,10.74,10.74,10.74,10.74,1100,0
MBAV.US,5,20251217,202000,10.74,10.74,10.7,10.72,2699,0
MBAV.US,5,20251217,202500,10.73,10.73,10.73,10.73,700,0
MBAV.US,5,20251217,204000,10.72,10.72,10.72,10.72,1000,0
MBAV.US,5,20251217,205000,10.72,10.72,10.72,10.72,2300,0
MBAV.US,5,20251217,205500,10.72,10.72,10.72,10.72,800,0
MBAV.US,5,20251217,211000,10.72,10.72,10.72,10.72,100,0
MBAV.US,5,20251217,212000,10.725848,10.725848,10.725848,10.725848,900,0
MBAV.US,5,20251217,214000,10.72,10.72,10.72,10.72,100,0
MBAV.US,5,20251217,215500,10.76,10.76,10.76,10.76,725,0
MBAV.US,5,20251218,155500,10.79,10.8,10.79,10.7988,1424,0
MBAV.US,5,20251218,161000,10.79,10.795,10.79,10.795,6292,0
MBAV.US,5,20251218,161500,10.79,10.79,10.79,10.79,1719,0
MBAV.US,5,20251218,162000,10.79,10.79,10.79,10.79,5000,0
MBAV.US,5,20251218,164000,10.78,10.78,10.78,10.78,100,0
MBAV.US,5,20251218,165500,10.77,10.77,10.75,10.75,1100,0
MBAV.US,5,20251218,171000,10.76,10.77,10.76,10.77,400,0
MBAV.US,5,20251218,174500,10.77,10.77,10.75,10.77,5026,0
MBAV.US,5,20251218,181000,10.74,10.74,10.73,10.73,1000,0
MBAV.US,5,20251218,182500,10.74,10.75,10.74,10.75,5821,0
MBAV.US,5,20251218,191000,10.76,10.76,10.76,10.76,100,0
MBAV.US,5,20251219,171000,10.7665,10.7665,10.7665,10.7665,100,0
MBAV.US,5,20251219,204000,10.76,10.76,10.76,10.76,300,0
MBAV.US,5,20251219,213500,10.76,10.76,10.76,10.76,5512,0
MBAV.US,5,20251219,214500,10.77,10.77,10.76,10.76,680,0
MBAV.US,5,20251219,215000,10.76,10.78,10.75,10.78,202156,0
MBAV.US,5,20251219,215500,10.79,11.94,10.75,10.75,97980,0
MBAV.US,5,20251222,153000,10.76,10.76,10.75,10.75,4564,0
MBAV.US,5,20251222,154000,10.74,10.74,10.74,10.74,100,0
MBAV.US,5,20251222,155500,10.7699,10.7699,10.74,10.7699,2425,0
MBAV.US,5,20251222,160500,10.67,10.72,10.67,10.72,2915,0
MBAV.US,5,20251222,161000,10.72,10.72,10.72,10.72,4100,0
MBAV.US,5,20251222,161500,10.72,10.72,10.72,10.72,4100,0
MBAV.US,5,20251222,162500,10.74,10.77,10.72,10.72,547,0
MBAV.US,5,20251222,163000,10.72,10.73,10.72,10.73,3100,0
MBAV.US,5,20251222,164000,10.71,10.71,10.71,10.71,250,0
MBAV.US,5,20251222,170000,10.71,10.72,10.6975,10.71,7630,0
MBAV.US,5,20251222,170500,10.71,10.71,10.71,10.71,200,0
MBAV.US,5,20251222,171000,10.71,10.71,10.69,10.69,2200,0
MBAV.US,5,20251222,172000,10.69,10.69,10.69,10.69,350,0
MBAV.US,5,20251222,173500,10.69,10.69,10.69,10.69,100,0
MBAV.US,5,20251222,174500,10.68,10.68,10.68,10.68,600,0
MBAV.US,5,20251222,175000,10.67,10.67,10.67,10.67,200,0
MBAV.US,5,20251222,180500,10.689,10.689,10.689,10.689,2000,0
MBAV.US,5,20251222,182000,10.6709,10.6709,10.6709,10.6709,1000,0
MBAV.US,5,20251222,184000,10.67,10.688,10.67,10.688,291,0
MBAV.US,5,20251222,184500,10.67,10.685,10.67,10.685,250,0
MBAV.US,5,20251222,185000,10.67,10.67,10.67,10.67,170,0
MBAV.US,5,20251222,190000,10.68,10.69,10.68,10.685,4304,0
MBAV.US,5,20251222,192000,10.68,10.68,10.68,10.68,400,0
MBAV.US,5,20251222,194500,10.6744,10.675,10.668,10.675,600,0
MBAV.US,5,20251222,200500,10.67,10.67,10.67,10.67,141,0
MBAV.US,5,20251222,201500,10.67,10.679,10.67,10.679,220,0
MBAV.US,5,20251222,204500,10.68,10.68,10.68,10.68,103,0
MBAV.US,5,20251222,205500,10.68,10.68,10.68,10.68,1000,0
MBAV.US,5,20251222,212500,10.675,10.675,10.675,10.675,1400,0
MBAV.US,5,20251222,214000,10.6766,10.68,10.6747,10.6766,1513,0
MBAV.US,5,20251222,214500,10.6816,10.6816,10.673,10.68,9078,0
MBAV.US,5,20251222,215000,10.685,10.685,10.685,10.685,100,0
MBAV.US,5,20251222,215500,10.685,10.69,10.68,10.69,13957,0
MBAV.US,5,20251223,154500,10.67,10.67,10.67,10.67,250,0
