<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTCC.US,5,20260120,183500,16.69,16.7201,16.69,16.72,314,0
LTCC.US,5,20260120,184000,16.72,16.76,16.6905,16.76,2397,0
LTCC.US,5,20260120,184500,16.656,16.66,16.63,16.63,1652,0
LTCC.US,5,20260120,185000,16.627,16.627,16.627,16.627,236,0
LTCC.US,5,20260120,185500,16.7199,16.7199,16.7199,16.7199,946,0
LTCC.US,5,20260120,190000,16.704,16.704,16.6801,16.6801,2945,0
LTCC.US,5,20260120,190500,16.74,16.74,16.74,16.74,100,0
LTCC.US,5,20260120,192000,16.58,16.585,16.54,16.5568,1364,0
LTCC.US,5,20260120,193500,16.57,16.57,16.57,16.57,100,0
LTCC.US,5,20260120,194000,16.54,16.54,16.5001,16.5001,274,0
LTCC.US,5,20260120,195000,16.57,16.57,16.542,16.542,2100,0
LTCC.US,5,20260120,195500,16.54,16.54,16.54,16.54,104,0
LTCC.US,5,20260120,200500,16.66,16.66,16.66,16.66,100,0
LTCC.US,5,20260120,201000,16.59,16.59,16.5595,16.56,2050,0
LTCC.US,5,20260120,201500,16.5899,16.59,16.57,16.57,300,0
LTCC.US,5,20260120,202500,16.59,16.59,16.59,16.59,900,0
LTCC.US,5,20260120,203000,16.55,16.55,16.55,16.55,100,0
LTCC.US,5,20260120,203500,16.54,16.54,16.52,16.52,11909,0
LTCC.US,5,20260120,204000,16.58,16.59,16.58,16.59,343,0
LTCC.US,5,20260120,210000,16.54,16.54,16.47,16.47,400,0
LTCC.US,5,20260120,210500,16.4568,16.4568,16.4568,16.4568,125,0
LTCC.US,5,20260120,211500,16.515,16.59,16.515,16.59,629,0
LTCC.US,5,20260120,213000,16.616,16.62,16.606,16.62,3000,0
LTCC.US,5,20260120,213500,16.55,16.58,16.55,16.58,409,0
LTCC.US,5,20260120,214000,16.5466,16.5466,16.5466,16.5466,1400,0
LTCC.US,5,20260120,214500,16.53,16.5516,16.53,16.5516,1329,0
LTCC.US,5,20260120,215000,16.53,16.555,16.53,16.53,600,0
LTCC.US,5,20260120,215500,16.5368,16.5368,16.44,16.48,3253,0
LTCC.US,5,20260121,153000,16.8587,16.8587,16.835,16.835,1240,0
LTCC.US,5,20260121,153500,16.78,16.8,16.78,16.8,200,0
LTCC.US,5,20260121,155500,16.82,16.82,16.79,16.79,200,0
LTCC.US,5,20260121,160000,16.8184,16.8184,16.8184,16.8184,210,0
LTCC.US,5,20260121,162000,16.82,16.82,16.82,16.82,224,0
LTCC.US,5,20260121,162500,16.86,16.86,16.86,16.86,1185,0
LTCC.US,5,20260121,163500,16.87,16.87,16.87,16.87,200,0
LTCC.US,5,20260121,164000,16.79,16.79,16.79,16.79,100,0
LTCC.US,5,20260121,170000,16.886,16.886,16.886,16.886,154,0
LTCC.US,5,20260121,171500,16.85,16.85,16.85,16.85,100,0
LTCC.US,5,20260121,172000,16.821,16.821,16.71,16.71,1757,0
LTCC.US,5,20260121,172500,16.74,16.7932,16.74,16.7932,225,0
LTCC.US,5,20260121,173500,16.594,16.6012,16.59,16.6,1000,0
LTCC.US,5,20260121,174000,16.5,16.5,16.5,16.5,100,0
LTCC.US,5,20260121,174500,16.44,16.51,16.4,16.47,7097,0
LTCC.US,5,20260121,175000,16.55,16.55,16.515,16.515,400,0
LTCC.US,5,20260121,180000,16.37,16.385,16.3675,16.385,800,0
LTCC.US,5,20260121,180500,16.3,16.3,16.2604,16.2604,250,0
LTCC.US,5,20260121,181000,16.26,16.26,16.2109,16.24,912,0
LTCC.US,5,20260121,181500,16.28,16.29,16.28,16.29,1000,0
LTCC.US,5,20260121,183000,16.18,16.18,16.18,16.18,440,0
LTCC.US,5,20260121,184000,16.33,16.33,16.33,16.33,200,0
LTCC.US,5,20260121,185000,16.3,16.3,16.3,16.3,100,0
LTCC.US,5,20260121,185500,16.26,16.26,16.26,16.26,100,0
LTCC.US,5,20260121,192500,16.45,16.45,16.45,16.45,300,0
LTCC.US,5,20260121,193500,16.38,16.38,16.38,16.38,100,0
LTCC.US,5,20260121,200000,16.52,16.539,16.52,16.539,1603,0
LTCC.US,5,20260121,202000,16.44,16.44,16.44,16.44,100,0
LTCC.US,5,20260121,202500,16.73,16.73,16.73,16.73,500,0
LTCC.US,5,20260121,203000,16.83,16.83,16.7868,16.7868,600,0
LTCC.US,5,20260121,203500,16.79,16.825,16.79,16.825,200,0
LTCC.US,5,20260121,205000,16.935,16.935,16.935,16.935,174,0
LTCC.US,5,20260121,210500,16.936,16.94,16.9,16.9,3510,0
LTCC.US,5,20260121,212000,16.85,16.86,16.85,16.86,900,0
LTCC.US,5,20260121,212500,16.81,16.81,16.81,16.81,100,0
LTCC.US,5,20260121,215500,16.8576,16.8576,16.8576,16.8576,592,0
LTCC.US,5,20260122,153000,16.79,16.84,16.67,16.67,17609,0
LTCC.US,5,20260122,153500,16.69,16.6944,16.665,16.665,18517,0
LTCC.US,5,20260122,154500,16.63,16.63,16.63,16.63,100,0
LTCC.US,5,20260122,155500,16.6496,16.6496,16.6496,16.6496,656,0
LTCC.US,5,20260122,160000,16.5107,16.53,16.51,16.53,3539,0
LTCC.US,5,20260122,160500,16.57,16.57,16.57,16.57,100,0
LTCC.US,5,20260122,162000,16.57,16.57,16.5,16.5,3100,0
LTCC.US,5,20260122,162500,16.43,16.43,16.43,16.43,400,0
LTCC.US,5,20260122,163000,16.455,16.48,16.455,16.48,200,0
LTCC.US,5,20260122,165000,16.68,16.69,16.68,16.69,2300,0
LTCC.US,5,20260122,173000,16.62,16.62,16.62,16.62,100,0
LTCC.US,5,20260122,174500,16.65,16.65,16.63,16.63,284,0
LTCC.US,5,20260122,182500,16.61,16.61,16.61,16.61,100,0
LTCC.US,5,20260122,190500,16.65,16.6915,16.65,16.6915,2000,0
LTCC.US,5,20260122,191500,16.69,16.69,16.69,16.69,100,0
LTCC.US,5,20260122,193000,16.73,16.73,16.73,16.73,100,0
LTCC.US,5,20260122,195500,16.6471,16.6471,16.6471,16.6471,200,0
LTCC.US,5,20260122,200500,16.65,16.65,16.65,16.65,100,0
LTCC.US,5,20260122,201500,16.6899,16.6899,16.6476,16.6476,1500,0
LTCC.US,5,20260122,202000,16.68,16.68,16.68,16.68,500,0
LTCC.US,5,20260122,202500,16.66,16.68,16.66,16.68,600,0
LTCC.US,5,20260122,204500,16.74,16.74,16.74,16.74,100,0
LTCC.US,5,20260122,205500,16.74,16.74,16.7332,16.7332,200,0
LTCC.US,5,20260122,210000,16.72,16.74,16.7,16.74,1600,0
LTCC.US,5,20260122,211000,16.7499,16.7499,16.7499,16.7499,500,0
LTCC.US,5,20260122,213000,16.645,16.645,16.645,16.645,100,0
LTCC.US,5,20260122,213500,16.66,16.6646,16.66,16.6646,3500,0
LTCC.US,5,20260122,214000,16.65,16.65,16.65,16.65,100,0
LTCC.US,5,20260122,215500,16.65,16.665,16.65,16.665,271,0
LTCC.US,5,20260123,153000,16.65,16.65,16.55,16.55,4265,0
LTCC.US,5,20260123,153500,16.55,16.55,16.5186,16.5186,1165,0
LTCC.US,5,20260123,160000,16.535,16.535,16.535,16.535,117,0
LTCC.US,5,20260123,161000,16.53,16.5395,16.53,16.5395,652,0
LTCC.US,5,20260123,162000,16.48,16.53,16.48,16.53,624,0
LTCC.US,5,20260123,163500,16.609,16.61,16.609,16.61,346,0
LTCC.US,5,20260123,164500,16.59,16.71,16.59,16.71,604,0
LTCC.US,5,20260123,172500,16.63,16.63,16.63,16.63,100,0
LTCC.US,5,20260123,173500,16.73,16.73,16.73,16.73,200,0
LTCC.US,5,20260123,180000,16.7,16.7,16.7,16.7,100,0
LTCC.US,5,20260123,180500,16.65,16.66,16.65,16.66,580,0
LTCC.US,5,20260123,182000,16.73,16.73,16.73,16.73,187,0
LTCC.US,5,20260123,182500,16.86,16.86,16.83,16.83,200,0
LTCC.US,5,20260123,185000,16.83,16.8799,16.83,16.8799,3911,0
LTCC.US,5,20260123,190000,16.785,16.79,16.785,16.79,300,0
LTCC.US,5,20260123,190500,16.82,16.82,16.82,16.82,100,0
LTCC.US,5,20260123,193500,16.8488,16.8488,16.8488,16.8488,100,0
LTCC.US,5,20260123,195000,16.7786,16.7786,16.7786,16.7786,100,0
LTCC.US,5,20260123,200500,16.7425,16.7425,16.7425,16.7425,210,0
LTCC.US,5,20260123,202500,16.68,16.68,16.68,16.68,100,0
LTCC.US,5,20260123,203500,16.61,16.61,16.61,16.61,104,0
LTCC.US,5,20260123,204000,16.6196,16.636,16.6196,16.6196,1100,0
LTCC.US,5,20260123,210500,16.64,16.7,16.64,16.65,3400,0
LTCC.US,5,20260123,212000,16.67,16.67,16.67,16.67,100,0
LTCC.US,5,20260123,213000,16.6,16.6399,16.5,16.5,5916,0
LTCC.US,5,20260123,213500,16.4872,16.4872,16.45,16.4801,1400,0
LTCC.US,5,20260123,214000,16.5199,16.61,16.5199,16.53,8132,0
LTCC.US,5,20260123,214500,16.5219,16.5219,16.5219,16.5219,400,0
LTCC.US,5,20260123,215000,16.5,16.5,16.5,16.5,1500,0
LTCC.US,5,20260123,215500,16.51,16.54,16.51,16.54,720,0
