<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOUR.US,5,20251014,160000,0.8309,0.8309,0.8309,0.8309,500,0
TOUR.US,5,20251014,160500,0.8303,0.83095,0.8303,0.83095,823,0
TOUR.US,5,20251014,161000,0.8317,0.8317,0.82,0.8231,66389,0
TOUR.US,5,20251014,161500,0.8221,0.8221,0.81,0.8114,34099,0
TOUR.US,5,20251014,162000,0.81145,0.8127,0.81135,0.8127,34611,0
TOUR.US,5,20251014,162500,0.8125,0.8127,0.8121,0.8121,24570,0
TOUR.US,5,20251014,163000,0.8122,0.8138,0.8122,0.8138,48395,0
TOUR.US,5,20251014,163500,0.8176,0.83895,0.8176,0.83895,1300,0
TOUR.US,5,20251014,164000,0.8439,0.84395,0.8439,0.8439,500,0
TOUR.US,5,20251014,164500,0.843,0.8443,0.843,0.8442,1600,0
TOUR.US,5,20251014,165000,0.835,0.8403,0.835,0.8403,349,0
TOUR.US,5,20251014,170000,0.8403,0.8403,0.8403,0.8403,600,0
TOUR.US,5,20251014,170500,0.8404,0.8404,0.835,0.835,200,0
TOUR.US,5,20251014,171000,0.8393,0.843,0.8393,0.843,500,0
TOUR.US,5,20251014,171500,0.8393,0.8393,0.8393,0.8393,500,0
TOUR.US,5,20251014,172500,0.8394,0.8394,0.8394,0.8394,500,0
TOUR.US,5,20251014,173000,0.8352,0.8352,0.8352,0.8352,1174,0
TOUR.US,5,20251014,173500,0.8394,0.8394,0.8352,0.8352,600,0
TOUR.US,5,20251014,174000,0.8361,0.8361,0.8361,0.8361,1100,0
TOUR.US,5,20251014,174500,0.8361,0.8373,0.8361,0.8373,786,0
TOUR.US,5,20251014,175000,0.83735,0.83735,0.83735,0.83735,1000,0
TOUR.US,5,20251014,175500,0.8374,0.8374,0.8374,0.8374,500,0
TOUR.US,5,20251014,180000,0.8362,0.8362,0.8362,0.8362,100,0
TOUR.US,5,20251014,180500,0.8381,0.8433,0.8381,0.8433,14581,0
TOUR.US,5,20251014,181000,0.8433,0.8433,0.8427,0.8433,5199,0
TOUR.US,5,20251014,181500,0.8492,0.8492,0.8492,0.8492,600,0
TOUR.US,5,20251014,182500,0.8492,0.8578,0.8492,0.8578,3466,0
TOUR.US,5,20251014,183500,0.86,0.86,0.8496,0.86,1200,0
TOUR.US,5,20251014,184000,0.86,0.87,0.86,0.87,5600,0
TOUR.US,5,20251014,184500,0.8697,0.87,0.8697,0.87,1000,0
TOUR.US,5,20251014,185000,0.87,0.87,0.86525,0.86525,1500,0
TOUR.US,5,20251014,190000,0.8605,0.8618,0.8603,0.8618,11400,0
TOUR.US,5,20251014,190500,0.8605,0.8605,0.8605,0.8605,200,0
TOUR.US,5,20251014,191000,0.86525,0.86525,0.86525,0.86525,600,0
TOUR.US,5,20251014,192000,0.8653,0.8653,0.8605,0.8605,1964,0
TOUR.US,5,20251014,193000,0.86535,0.86535,0.86535,0.86535,500,0
TOUR.US,5,20251014,193500,0.8608,0.8608,0.8608,0.8608,206,0
TOUR.US,5,20251014,194000,0.8654,0.8654,0.8654,0.8654,500,0
TOUR.US,5,20251014,194500,0.8608,0.8608,0.8608,0.8608,100,0
TOUR.US,5,20251014,195000,0.8654,0.8654,0.8654,0.8654,500,0
TOUR.US,5,20251014,195500,0.8654,0.8654,0.8654,0.8654,600,0
TOUR.US,5,20251014,200500,0.8655,0.8655,0.8655,0.8655,600,0
TOUR.US,5,20251014,201500,0.8657,0.8657,0.8657,0.8657,500,0
TOUR.US,5,20251014,202000,0.8617,0.8617,0.8617,0.8617,100,0
TOUR.US,5,20251014,202500,0.8659,0.8659,0.8618,0.8618,920,0
TOUR.US,5,20251014,203000,0.86615,0.86615,0.8624,0.8624,5219,0
TOUR.US,5,20251014,204000,0.8661,0.8661,0.8661,0.8661,500,0
TOUR.US,5,20251014,204500,0.8663,0.8663,0.8663,0.8663,500,0
TOUR.US,5,20251014,205500,0.87,0.87,0.8665,0.87,6400,0
TOUR.US,5,20251014,210000,0.8699,0.8699,0.8673,0.8673,6500,0
TOUR.US,5,20251014,210500,0.8725,0.8725,0.8675,0.8675,18893,0
TOUR.US,5,20251014,211000,0.8675,0.8675,0.8675,0.8675,2900,0
TOUR.US,5,20251014,211500,0.8675,0.8675,0.8675,0.8675,1484,0
TOUR.US,5,20251014,212000,0.86755,0.86755,0.8675,0.8675,605,0
TOUR.US,5,20251014,212500,0.8675,0.8675,0.8483,0.85,18648,0
TOUR.US,5,20251014,213500,0.8543,0.8543,0.8543,0.8543,600,0
TOUR.US,5,20251014,214500,0.851,0.852,0.8424,0.8424,984,0
TOUR.US,5,20251014,215000,0.85425,0.85425,0.836,0.8479,1248,0
TOUR.US,5,20251014,215500,0.8479,0.848,0.836,0.836,2629,0
TOUR.US,5,20251015,153500,0.8724,0.8724,0.8374,0.8374,1600,0
TOUR.US,5,20251015,154000,0.8725,0.8725,0.867628,0.8725,2000,0
TOUR.US,5,20251015,154500,0.87,0.8725,0.8699,0.8699,11132,0
TOUR.US,5,20251015,155000,0.874,0.88,0.874,0.88,2800,0
TOUR.US,5,20251015,155500,0.8771,0.8771,0.8737,0.8737,16350,0
TOUR.US,5,20251015,160000,0.8851,0.889899,0.8851,0.889899,1700,0
TOUR.US,5,20251015,160500,0.8803,0.8803,0.88,0.880001,21756,0
TOUR.US,5,20251015,161000,0.8803,0.8803,0.8801,0.8801,2488,0
TOUR.US,5,20251015,161500,0.8801,0.8801,0.88,0.88,3418,0
TOUR.US,5,20251015,162000,0.8799,0.8799,0.85,0.858,34224,0
TOUR.US,5,20251015,162500,0.868063,0.868063,0.8377,0.8377,32903,0
TOUR.US,5,20251015,163000,0.8401,0.8405,0.8,0.815,91047,0
TOUR.US,5,20251015,163500,0.8209,0.8227,0.8036,0.8201,33441,0
TOUR.US,5,20251015,164000,0.8202,0.8203,0.8201,0.8203,1550,0
TOUR.US,5,20251015,165000,0.8332,0.834,0.8275,0.834,1450,0
TOUR.US,5,20251015,165500,0.839,0.84,0.83806,0.83806,300,0
TOUR.US,5,20251015,170000,0.839,0.839,0.8305,0.8305,300,0
TOUR.US,5,20251015,170500,0.839,0.839,0.839,0.839,200,0
TOUR.US,5,20251015,171000,0.839,0.839,0.8355,0.8356,300,0
TOUR.US,5,20251015,171500,0.8357,0.83585,0.8314,0.83585,804,0
TOUR.US,5,20251015,172000,0.8361,0.84,0.8361,0.84,500,0
TOUR.US,5,20251015,172500,0.84845,0.84845,0.8369,0.8369,697,0
TOUR.US,5,20251015,173500,0.84845,0.8485,0.8484,0.8485,600,0
TOUR.US,5,20251015,174000,0.8402,0.8403,0.8402,0.8402,3400,0
TOUR.US,5,20251015,174500,0.8515,0.8515,0.8515,0.8515,500,0
TOUR.US,5,20251015,175000,0.8453,0.8453,0.8453,0.8453,200,0
TOUR.US,5,20251015,175500,0.8565,0.8565,0.8561,0.8562,2000,0
TOUR.US,5,20251015,180000,0.8552,0.8552,0.8552,0.8552,100,0
TOUR.US,5,20251015,180500,0.8576,0.8576,0.8576,0.8576,500,0
TOUR.US,5,20251015,181000,0.8552,0.8555,0.8547,0.8547,4699,0
TOUR.US,5,20251015,182000,0.8576,0.8576,0.8576,0.8576,600,0
TOUR.US,5,20251015,183000,0.8576,0.8576,0.8553,0.8553,700,0
TOUR.US,5,20251015,183500,0.8599,0.8599,0.8552,0.8552,550,0
TOUR.US,5,20251015,184000,0.8558,0.85765,0.8547,0.8547,3852,0
TOUR.US,5,20251015,185000,0.854801,0.8549,0.8548,0.8549,2000,0
TOUR.US,5,20251015,185500,0.8574,0.8574,0.8547,0.8548,4882,0
TOUR.US,5,20251015,190000,0.8552,0.8552,0.8547,0.8547,30976,0
TOUR.US,5,20251015,190500,0.8548,0.8548,0.8201,0.8201,30754,0
TOUR.US,5,20251015,191000,0.8215,0.8215,0.8215,0.8215,200,0
TOUR.US,5,20251015,191500,0.84075,0.84075,0.8407,0.8407,500,0
TOUR.US,5,20251015,192000,0.8312,0.8312,0.805,0.8236,34796,0
TOUR.US,5,20251015,193000,0.83435,0.8344,0.818901,0.818901,1600,0
TOUR.US,5,20251015,194000,0.8216,0.8358,0.8216,0.8358,1200,0
TOUR.US,5,20251015,195000,0.8377,0.83775,0.7903,0.81555,96019,0
TOUR.US,5,20251015,195500,0.8101,0.815,0.8101,0.815,3798,0
TOUR.US,5,20251015,200000,0.83149,0.83149,0.7903,0.8,48039,0
TOUR.US,5,20251015,201000,0.822,0.822,0.822,0.822,396,0
TOUR.US,5,20251015,201500,0.822,0.822,0.822,0.822,300,0
TOUR.US,5,20251015,202000,0.82205,0.82205,0.81,0.81,4715,0
TOUR.US,5,20251015,203000,0.8269,0.82695,0.82155,0.82155,800,0
TOUR.US,5,20251015,203500,0.8129,0.8129,0.8102,0.8102,3756,0
TOUR.US,5,20251015,204000,0.8139,0.8139,0.8139,0.8139,2679,0
TOUR.US,5,20251015,204500,0.8139,0.8139,0.8139,0.8139,500,0
TOUR.US,5,20251015,205500,0.8115,0.819,0.809034,0.81,5600,0
TOUR.US,5,20251015,210000,0.81,0.81,0.81,0.81,5370,0
TOUR.US,5,20251015,210500,0.8181,0.8261,0.8181,0.8261,600,0
TOUR.US,5,20251015,211500,0.8261,0.8261,0.8261,0.8261,500,0
TOUR.US,5,20251015,212500,0.82615,0.8407,0.825,0.8407,2893,0
TOUR.US,5,20251015,213000,0.8262,0.8262,0.8262,0.8262,500,0
TOUR.US,5,20251015,213500,0.84,0.841,0.819,0.8401,17668,0
TOUR.US,5,20251015,214000,0.8403,0.8403,0.840285,0.840285,1464,0
TOUR.US,5,20251015,214500,0.8402,0.8402,0.8195,0.8195,4606,0
TOUR.US,5,20251015,215000,0.82015,0.8275,0.8148,0.8201,1500,0
TOUR.US,5,20251015,215500,0.8201,0.8201,0.8128,0.8128,3255,0
TOUR.US,5,20251016,153000,0.82,0.8233,0.82,0.8203,16958,0
TOUR.US,5,20251016,153500,0.82,0.82,0.8164,0.8164,11409,0
TOUR.US,5,20251016,154000,0.8199,0.8363,0.815,0.815,11207,0
TOUR.US,5,20251016,154500,0.8253,0.8254,0.8253,0.8254,300,0
TOUR.US,5,20251016,155000,0.8254,0.836,0.8254,0.836,300,0
TOUR.US,5,20251016,155500,0.836,0.836,0.8301,0.8301,602,0
TOUR.US,5,20251016,160000,0.839,0.839,0.8303,0.8303,2586,0
TOUR.US,5,20251016,160500,0.8304,0.8352,0.8304,0.8352,603,0
TOUR.US,5,20251016,161500,0.8399,0.8399,0.8327,0.8328,5535,0
TOUR.US,5,20251016,162000,0.8306,0.8307,0.8306,0.8307,7900,0
TOUR.US,5,20251016,162500,0.833,0.833,0.833,0.833,500,0
TOUR.US,5,20251016,163000,0.831,0.831,0.831,0.831,120,0
TOUR.US,5,20251016,163500,0.835,0.835,0.833,0.835,5470,0
TOUR.US,5,20251016,164000,0.835,0.835,0.8314,0.8314,2400,0
TOUR.US,5,20251016,164500,0.8332,0.8332,0.8332,0.8332,500,0
TOUR.US,5,20251016,165000,0.8333,0.8333,0.8333,0.8333,213,0
TOUR.US,5,20251016,165500,0.8333,0.8333,0.8333,0.8333,600,0
TOUR.US,5,20251016,170000,0.8318,0.8318,0.8318,0.8318,177,0
TOUR.US,5,20251016,170500,0.8334,0.8334,0.8334,0.8334,500,0
TOUR.US,5,20251016,171000,0.835,0.835,0.8349,0.8349,1107,0
TOUR.US,5,20251016,171500,0.8355,0.8377,0.8355,0.8377,1506,0
TOUR.US,5,20251016,172000,0.8389,0.8545,0.8383,0.8545,12460,0
TOUR.US,5,20251016,172500,0.8468,0.8468,0.8467,0.8468,13238,0
TOUR.US,5,20251016,173500,0.8497,0.8497,0.8468,0.8497,500,0
TOUR.US,5,20251016,174500,0.84245,0.8497,0.84245,0.8497,600,0
TOUR.US,5,20251016,175500,0.8497,0.8497,0.8353,0.8425,1000,0
TOUR.US,5,20251016,180500,0.8425,0.849,0.8425,0.849,500,0
TOUR.US,5,20251016,181500,0.8497,0.8497,0.849,0.849,500,0
TOUR.US,5,20251016,182000,0.8355,0.8426,0.8355,0.8426,329,0
TOUR.US,5,20251016,182500,0.849,0.8497,0.8436,0.8462,12985,0
TOUR.US,5,20251016,183000,0.837,0.837,0.8369,0.837,1060,0
TOUR.US,5,20251016,183500,0.837,0.837,0.837,0.837,2500,0
TOUR.US,5,20251016,184000,0.837,0.837,0.8369,0.8369,8815,0
TOUR.US,5,20251016,184500,0.8398,0.8398,0.8398,0.8398,500,0
TOUR.US,5,20251016,185000,0.837,0.837,0.8369,0.8369,900,0
TOUR.US,5,20251016,185500,0.8398,0.8398,0.8398,0.8398,500,0
TOUR.US,5,20251016,190000,0.8425,0.8425,0.8399,0.8399,4800,0
TOUR.US,5,20251016,190500,0.8399,0.8399,0.8371,0.8371,1706,0
TOUR.US,5,20251016,191500,0.8399,0.8399,0.8399,0.8399,500,0
TOUR.US,5,20251016,192500,0.84,0.84,0.84,0.84,500,0
TOUR.US,5,20251016,193500,0.8415,0.8415,0.8415,0.8415,1500,0
TOUR.US,5,20251016,194000,0.8404,0.8404,0.8402,0.8402,2200,0
TOUR.US,5,20251016,194500,0.8414,0.8431,0.8403,0.8431,14067,0
TOUR.US,5,20251016,195000,0.8409,0.842,0.8402,0.8409,3500,0
TOUR.US,5,20251016,200000,0.849,0.849,0.8455,0.8456,8967,0
TOUR.US,5,20251016,200500,0.8397,0.8397,0.836,0.836,2700,0
TOUR.US,5,20251016,201000,0.8424,0.8424,0.8424,0.8424,100,0
TOUR.US,5,20251016,201500,0.8424,0.8424,0.8424,0.8424,400,0
TOUR.US,5,20251016,202000,0.8425,0.8425,0.8358,0.8425,869,0
TOUR.US,5,20251016,202500,0.8425,0.8429,0.8425,0.8429,700,0
TOUR.US,5,20251016,203500,0.8429,0.8429,0.8429,0.8429,500,0
TOUR.US,5,20251016,204500,0.8429,0.8429,0.8429,0.8429,600,0
TOUR.US,5,20251016,205000,0.836,0.8388,0.836,0.8388,600,0
TOUR.US,5,20251016,210000,0.8361,0.8361,0.836,0.836,300,0
TOUR.US,5,20251016,210500,0.8371,0.8371,0.8371,0.8371,400,0
TOUR.US,5,20251016,211000,0.8362,0.8362,0.8362,0.8362,123,0
TOUR.US,5,20251016,211500,0.8372,0.8382,0.8372,0.8382,600,0
TOUR.US,5,20251016,212000,0.83955,0.83955,0.83955,0.83955,500,0
TOUR.US,5,20251016,212500,0.8367,0.8367,0.8367,0.8367,100,0
TOUR.US,5,20251016,213000,0.8366,0.8386,0.8351,0.8351,4042,0
TOUR.US,5,20251016,213500,0.8352,0.8352,0.8352,0.8352,100,0
TOUR.US,5,20251016,214000,0.8365,0.8365,0.8365,0.8365,200,0
TOUR.US,5,20251016,214500,0.8365,0.8365,0.8365,0.8365,200,0
TOUR.US,5,20251016,215000,0.8365,0.8365,0.8351,0.8351,1114,0
TOUR.US,5,20251016,215500,0.8351,0.8352,0.8351,0.8352,4723,0
TOUR.US,5,20251017,153000,0.82,0.82,0.82,0.82,101,0
TOUR.US,5,20251017,154000,0.8225,0.8225,0.8175,0.8175,900,0
TOUR.US,5,20251017,154500,0.8199,0.82,0.8199,0.82,1900,0
TOUR.US,5,20251017,155000,0.8235,0.8235,0.8235,0.8235,600,0
TOUR.US,5,20251017,160000,0.83,0.842,0.83,0.842,5685,0
TOUR.US,5,20251017,161000,0.8483,0.8484,0.844886,0.8484,3099,0
TOUR.US,5,20251017,161500,0.8484,0.84999,0.8484,0.84999,791,0
TOUR.US,5,20251017,162000,0.8462,0.85,0.8462,0.85,5999,0
TOUR.US,5,20251017,162500,0.84805,0.84805,0.8462,0.8462,1702,0
TOUR.US,5,20251017,163000,0.8462,0.8462,0.843,0.843,7903,0
TOUR.US,5,20251017,164000,0.8459,0.84595,0.843,0.8431,1184,0
TOUR.US,5,20251017,164500,0.8431,0.8431,0.8425,0.8425,5310,0
TOUR.US,5,20251017,165500,0.841,0.841,0.841,0.841,300,0
TOUR.US,5,20251017,170000,0.846,0.846,0.8431,0.846,937,0
TOUR.US,5,20251017,170500,0.846,0.846,0.843,0.843,10363,0
TOUR.US,5,20251017,171000,0.846,0.846,0.8432,0.8432,700,0
TOUR.US,5,20251017,171500,0.8431,0.8432,0.8431,0.8431,1263,0
TOUR.US,5,20251017,172500,0.8458,0.8477,0.8458,0.8477,200,0
TOUR.US,5,20251017,173000,0.84605,0.8489,0.84605,0.8461,400,0
TOUR.US,5,20251017,173500,0.8461,0.8461,0.8434,0.8459,700,0
TOUR.US,5,20251017,174000,0.84465,0.84465,0.84465,0.84465,600,0
TOUR.US,5,20251017,174500,0.8435,0.846,0.8435,0.8459,2138,0
TOUR.US,5,20251017,175000,0.8436,0.8436,0.8436,0.8436,1600,0
TOUR.US,5,20251017,175500,0.8436,0.84675,0.8436,0.84675,292,0
TOUR.US,5,20251017,180000,0.8467,0.8467,0.8437,0.8437,407,0
TOUR.US,5,20251017,180500,0.8467,0.84675,0.8467,0.8467,500,0
TOUR.US,5,20251017,181000,0.8499,0.8499,0.847,0.847,10218,0
TOUR.US,5,20251017,182000,0.847,0.847,0.847,0.847,600,0
TOUR.US,5,20251017,183000,0.8469,0.8469,0.8469,0.8469,200,0
TOUR.US,5,20251017,183500,0.8469,0.8469,0.8469,0.8469,400,0
TOUR.US,5,20251017,184000,0.847,0.847,0.847,0.847,2100,0
TOUR.US,5,20251017,185500,0.84815,0.84815,0.847,0.847,3600,0
TOUR.US,5,20251017,190500,0.8465,0.8465,0.8465,0.8465,200,0
TOUR.US,5,20251017,191000,0.8465,0.8468,0.8465,0.8468,300,0
TOUR.US,5,20251017,191500,0.8468,0.8468,0.8443,0.8443,1000,0
TOUR.US,5,20251017,192500,0.8444,0.8444,0.844,0.844,800,0
TOUR.US,5,20251017,193000,0.844,0.844,0.8438,0.844,1900,0
TOUR.US,5,20251017,194500,0.8439,0.84405,0.8439,0.84405,1200,0
TOUR.US,5,20251017,195000,0.8443,0.8443,0.8442,0.8442,1100,0
TOUR.US,5,20251017,195500,0.8469,0.8469,0.8469,0.8469,600,0
TOUR.US,5,20251017,200500,0.844,0.847,0.844,0.847,1150,0
TOUR.US,5,20251017,201000,0.847,0.84705,0.847,0.84705,200,0
TOUR.US,5,20251017,201500,0.847,0.847,0.847,0.847,300,0
TOUR.US,5,20251017,202000,0.8471,0.8471,0.8471,0.8471,400,0
TOUR.US,5,20251017,202500,0.8444,0.8471,0.8444,0.8471,400,0
TOUR.US,5,20251017,203000,0.8499,0.8499,0.8471,0.8471,1500,0
TOUR.US,5,20251017,203500,0.8471,0.8471,0.8471,0.8471,300,0
TOUR.US,5,20251017,204000,0.8471,0.8471,0.8471,0.8471,300,0
TOUR.US,5,20251017,204500,0.84891,0.8499,0.8477,0.8477,4100,0
TOUR.US,5,20251017,205000,0.8477,0.8499,0.8477,0.8478,800,0
TOUR.US,5,20251017,205500,0.8456,0.8456,0.8456,0.8456,356,0
TOUR.US,5,20251017,210000,0.846,0.846,0.8457,0.8458,4400,0
TOUR.US,5,20251017,211000,0.843401,0.84665,0.843401,0.8466,5300,0
TOUR.US,5,20251017,211500,0.8435,0.84395,0.8433,0.8437,5044,0
TOUR.US,5,20251017,212500,0.8437,0.8437,0.8437,0.8437,400,0
TOUR.US,5,20251017,213000,0.84345,0.8439,0.843,0.8432,1246,0
TOUR.US,5,20251017,213500,0.8431,0.8433,0.8401,0.841,18254,0
TOUR.US,5,20251017,214500,0.8402,0.8402,0.8401,0.8402,846,0
TOUR.US,5,20251017,215000,0.8402,0.8402,0.84,0.8402,748,0
TOUR.US,5,20251017,215500,0.8402,0.849,0.84,0.849,2700,0
TOUR.US,5,20251020,153000,0.8431,0.845,0.8431,0.845,492,0
TOUR.US,5,20251020,153500,0.8452,0.8452,0.8451,0.8451,2500,0
TOUR.US,5,20251020,154500,0.849,0.849,0.849,0.849,749,0
TOUR.US,5,20251020,155000,0.8499,0.85,0.8499,0.85,4100,0
TOUR.US,5,20251020,155500,0.8541,0.8541,0.8541,0.8541,600,0
TOUR.US,5,20251020,160500,0.85405,0.859,0.85405,0.859,600,0
TOUR.US,5,20251020,161000,0.8599,0.8599,0.8599,0.8599,1150,0
TOUR.US,5,20251020,161500,0.86,0.86,0.8541,0.858348,600,0
TOUR.US,5,20251020,162000,0.85,0.85,0.8491,0.8491,1375,0
TOUR.US,5,20251020,162500,0.8491,0.8491,0.8483,0.8483,1153,0
TOUR.US,5,20251020,163000,0.8489,0.8489,0.8489,0.8489,180,0
TOUR.US,5,20251020,163500,0.84865,0.8487,0.84865,0.8487,300,0
TOUR.US,5,20251020,164000,0.8487,0.8487,0.8487,0.8487,300,0
TOUR.US,5,20251020,164500,0.8485,0.84855,0.8485,0.8485,7296,0
TOUR.US,5,20251020,165000,0.8487,0.8487,0.8487,0.8487,200,0
TOUR.US,5,20251020,165500,0.8487,0.8487,0.8487,0.8487,200,0
TOUR.US,5,20251020,170000,0.849,0.8491,0.8484,0.849,9410,0
TOUR.US,5,20251020,170500,0.8488,0.8488,0.8488,0.8488,600,0
TOUR.US,5,20251020,171000,0.8491,0.8491,0.849,0.8491,5500,0
TOUR.US,5,20251020,171500,0.8486,0.8487,0.8486,0.8487,9024,0
TOUR.US,5,20251020,172000,0.849,0.8498,0.849,0.8498,10000,0
TOUR.US,5,20251020,173000,0.84765,0.84765,0.84765,0.84765,300,0
TOUR.US,5,20251020,173500,0.845501,0.84765,0.845501,0.84765,423,0
TOUR.US,5,20251020,174000,0.8478,0.8478,0.8478,0.8478,600,0
TOUR.US,5,20251020,175000,0.8478,0.8478,0.8478,0.8478,600,0
TOUR.US,5,20251020,175500,0.8479,0.8479,0.8479,0.8479,9000,0
TOUR.US,5,20251020,180000,0.846,0.8481,0.846,0.8481,300,0
TOUR.US,5,20251020,180500,0.8481,0.8481,0.8465,0.8465,582,0
TOUR.US,5,20251020,181000,0.8484,0.8484,0.8484,0.8484,200,0
TOUR.US,5,20251020,181500,0.8484,0.8487,0.8476,0.8476,300,0
TOUR.US,5,20251020,182000,0.849,0.8492,0.8487,0.8487,4000,0
TOUR.US,5,20251020,182500,0.8489,0.8497,0.8489,0.8495,11280,0
TOUR.US,5,20251020,183000,0.8495,0.8495,0.8494,0.8494,1489,0
TOUR.US,5,20251020,184000,0.8479,0.8479,0.8479,0.8479,100,0
TOUR.US,5,20251020,184500,0.849344,0.85,0.8479,0.85,600,0
TOUR.US,5,20251020,185000,0.8505,0.8505,0.846,0.846,1010,0
TOUR.US,5,20251020,190000,0.85045,0.85045,0.85045,0.85045,200,0
TOUR.US,5,20251020,190500,0.85045,0.85045,0.85045,0.85045,300,0
TOUR.US,5,20251020,191000,0.8461,0.84975,0.8461,0.84975,305,0
TOUR.US,5,20251020,191500,0.84975,0.84975,0.84975,0.84975,200,0
TOUR.US,5,20251020,192000,0.84985,0.84985,0.8467,0.8467,307,0
TOUR.US,5,20251020,192500,0.8499,0.8499,0.8499,0.8499,200,0
TOUR.US,5,20251020,193000,0.8499,0.8499,0.8467,0.8493,800,0
TOUR.US,5,20251020,193500,0.8469,0.8469,0.8469,0.8469,100,0
TOUR.US,5,20251020,194000,0.8478,0.8478,0.8478,0.8478,300,0
TOUR.US,5,20251020,194500,0.8472,0.8472,0.8472,0.8472,100,0
TOUR.US,5,20251020,195000,0.8477,0.8477,0.8477,0.8477,300,0
TOUR.US,5,20251020,195500,0.8474,0.8479,0.8474,0.8479,400,0
TOUR.US,5,20251020,200000,0.8476,0.8479,0.8476,0.8479,400,0
TOUR.US,5,20251020,200500,0.8478,0.8478,0.8478,0.8478,100,0
TOUR.US,5,20251020,201000,0.848,0.8486,0.848,0.8486,1200,0
TOUR.US,5,20251020,201500,0.8479,0.8486,0.8479,0.8486,400,0
TOUR.US,5,20251020,202000,0.8486,0.8486,0.8486,0.8486,700,0
TOUR.US,5,20251020,203000,0.8486,0.8486,0.8486,0.8486,200,0
TOUR.US,5,20251020,203500,0.8486,0.8486,0.8486,0.8486,500,0
TOUR.US,5,20251020,204000,0.8486,0.8486,0.8486,0.8486,300,0
TOUR.US,5,20251020,204500,0.8486,0.8486,0.8486,0.8486,1712,0
TOUR.US,5,20251020,205000,0.8486,0.8486,0.8486,0.8486,400,0
TOUR.US,5,20251020,205500,0.8487,0.85175,0.8486,0.8486,14226,0
TOUR.US,5,20251020,210000,0.8487,0.8488,0.8487,0.8488,10922,0
TOUR.US,5,20251020,210500,0.8488,0.8488,0.8488,0.8488,7378,0
TOUR.US,5,20251020,211000,0.8488,0.8488,0.8473,0.8473,2041,0
TOUR.US,5,20251020,211500,0.8468,0.8468,0.8468,0.8468,500,0
TOUR.US,5,20251020,212000,0.8468,0.8468,0.8468,0.8468,400,0
TOUR.US,5,20251020,212500,0.8468,0.8468,0.8468,0.8468,500,0
TOUR.US,5,20251020,213000,0.8468,0.8468,0.8468,0.8468,100,0
TOUR.US,5,20251020,213500,0.8468,0.84685,0.8468,0.8468,1641,0
TOUR.US,5,20251020,214000,0.8468,0.8468,0.8468,0.8468,345,0
TOUR.US,5,20251020,214500,0.846899,0.8469,0.8451,0.8452,12749,0
TOUR.US,5,20251020,215000,0.8469,0.8469,0.8429,0.84535,1480,0
TOUR.US,5,20251020,215500,0.84535,0.8487,0.84535,0.8469,400,0
TOUR.US,5,20251021,153000,0.81,0.81,0.81,0.81,16627,0
TOUR.US,5,20251021,153500,0.8203,0.8203,0.8203,0.8203,100,0
TOUR.US,5,20251021,154000,0.84015,0.84015,0.84,0.84,600,0
TOUR.US,5,20251021,155000,0.8401,0.8401,0.84,0.84,600,0
TOUR.US,5,20251021,155500,0.82782,0.82782,0.82782,0.82782,100,0
TOUR.US,5,20251021,160000,0.8402,0.8402,0.836,0.8402,2856,0
TOUR.US,5,20251021,174500,0.8598,0.86,0.847,0.8521,14498,0
TOUR.US,5,20251021,180000,0.86,0.86,0.8521,0.86,4340,0
TOUR.US,5,20251021,180500,0.86,0.86,0.86,0.86,755,0
TOUR.US,5,20251021,181000,0.86,0.86,0.86,0.86,1510,0
TOUR.US,5,20251021,181500,0.86,0.86,0.86,0.86,2035,0
TOUR.US,5,20251021,182000,0.86,0.86,0.8409,0.8409,800,0
TOUR.US,5,20251021,183000,0.8467,0.8467,0.8409,0.8409,12000,0
TOUR.US,5,20251021,183500,0.8409,0.8409,0.8409,0.8409,400,0
TOUR.US,5,20251021,191500,0.8544,0.8544,0.8544,0.8544,1600,0
TOUR.US,5,20251021,192000,0.8404,0.8404,0.8404,0.8404,600,0
TOUR.US,5,20251021,195000,0.8403,0.8423,0.8403,0.8403,1330,0
TOUR.US,5,20251021,202000,0.8403,0.8403,0.8403,0.8403,100,0
TOUR.US,5,20251021,202500,0.8404,0.8404,0.8404,0.8404,500,0
TOUR.US,5,20251021,205500,0.8425,0.8425,0.8425,0.8425,5000,0
TOUR.US,5,20251021,214500,0.8464,0.8464,0.8464,0.8464,2216,0
TOUR.US,5,20251022,153500,0.84096,0.84096,0.84096,0.84096,1000,0
TOUR.US,5,20251022,154500,0.841,0.841,0.841,0.841,100,0
TOUR.US,5,20251022,155000,0.851699,0.851699,0.851699,0.851699,117,0
TOUR.US,5,20251022,155500,0.850449,0.850449,0.850449,0.850449,150,0
TOUR.US,5,20251022,162000,0.8502,0.8502,0.8502,0.8502,290,0
TOUR.US,5,20251022,162500,0.8412,0.8412,0.8412,0.8412,1000,0
TOUR.US,5,20251022,163500,0.842,0.842,0.842,0.842,1411,0
TOUR.US,5,20251022,164000,0.842,0.842,0.842,0.842,100,0
TOUR.US,5,20251022,164500,0.842,0.842,0.842,0.842,200,0
TOUR.US,5,20251022,175000,0.8516,0.8516,0.8478,0.8478,3700,0
TOUR.US,5,20251022,181000,0.8445,0.8445,0.8445,0.8445,100,0
