<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUE.US,5,20250909,210500,2.15,2.15,2.14,2.14,937,0
TRUE.US,5,20250909,211000,2.14,2.145,2.14,2.14,899,0
TRUE.US,5,20250909,211500,2.145,2.145,2.14,2.14,818,0
TRUE.US,5,20250909,212000,2.145,2.16,2.145,2.16,4005,0
TRUE.US,5,20250909,213000,2.16,2.16,2.15,2.15,500,0
TRUE.US,5,20250909,213500,2.15,2.155,2.145,2.15,4045,0
TRUE.US,5,20250909,214000,2.16,2.165,2.16,2.165,715,0
TRUE.US,5,20250909,214500,2.165,2.17,2.165,2.165,1909,0
TRUE.US,5,20250909,215000,2.165,2.165,2.155,2.155,2813,0
TRUE.US,5,20250909,215500,2.1503,2.16,2.14,2.15,29817,0
TRUE.US,5,20250910,153000,2.15,2.15,2.15,2.15,1097,0
TRUE.US,5,20250910,153500,2.17,2.1788,2.16,2.16,1042,0
TRUE.US,5,20250910,154000,2.15,2.15,2.14,2.14,300,0
TRUE.US,5,20250910,154500,2.14,2.14,2.14,2.14,200,0
TRUE.US,5,20250910,155500,2.14,2.14,2.14,2.14,800,0
TRUE.US,5,20250910,160500,2.1592,2.1592,2.155,2.155,500,0
TRUE.US,5,20250910,161000,2.155,2.155,2.155,2.155,500,0
TRUE.US,5,20250910,161500,2.1546,2.1546,2.1546,2.1546,100,0
TRUE.US,5,20250910,162500,2.15,2.15,2.15,2.15,100,0
TRUE.US,5,20250910,163000,2.15,2.155,2.15,2.15,1038,0
TRUE.US,5,20250910,163500,2.155,2.155,2.15,2.155,22000,0
TRUE.US,5,20250910,164500,2.145,2.145,2.14,2.14,3472,0
TRUE.US,5,20250910,165000,2.14,2.15,2.14,2.145,7921,0
TRUE.US,5,20250910,165500,2.145,2.145,2.145,2.145,300,0
TRUE.US,5,20250910,170000,2.145,2.145,2.145,2.145,800,0
TRUE.US,5,20250910,170500,2.145,2.145,2.13,2.13,18040,0
TRUE.US,5,20250910,171000,2.1325,2.1325,2.1325,2.1325,100,0
TRUE.US,5,20250910,171500,2.14,2.14,2.14,2.14,100,0
TRUE.US,5,20250910,172000,2.135,2.135,2.135,2.135,400,0
TRUE.US,5,20250910,173000,2.135,2.135,2.135,2.135,13664,0
TRUE.US,5,20250910,173500,2.13,2.13,2.12,2.12,263909,0
TRUE.US,5,20250910,175000,2.125,2.125,2.12,2.125,1200,0
TRUE.US,5,20250910,175500,2.12,2.125,2.12,2.12,902,0
TRUE.US,5,20250910,180500,2.125,2.125,2.11,2.11,1306,0
TRUE.US,5,20250910,181000,2.12,2.12,2.12,2.12,876,0
TRUE.US,5,20250910,181500,2.125,2.125,2.125,2.125,500,0
TRUE.US,5,20250910,182500,2.12,2.125,2.12,2.125,2500,0
TRUE.US,5,20250910,183500,2.12,2.125,2.12,2.125,1700,0
TRUE.US,5,20250910,184000,2.125,2.125,2.115,2.115,4587,0
TRUE.US,5,20250910,184500,2.12,2.12,2.12,2.12,100,0
TRUE.US,5,20250910,185500,2.115,2.115,2.115,2.115,1700,0
TRUE.US,5,20250910,191500,2.11,2.115,2.11,2.115,963,0
TRUE.US,5,20250910,192500,2.11,2.11,2.105,2.105,2012,0
TRUE.US,5,20250910,194000,2.105,2.105,2.105,2.105,500,0
TRUE.US,5,20250910,194500,2.105,2.11,2.1,2.1,700,0
TRUE.US,5,20250910,195000,2.105,2.105,2.105,2.105,6300,0
TRUE.US,5,20250910,195500,2.105,2.115,2.105,2.115,45195,0
TRUE.US,5,20250910,200000,2.11,2.11,2.1,2.11,50100,0
TRUE.US,5,20250910,200500,2.1,2.1,2.09,2.09,9375,0
TRUE.US,5,20250910,201000,2.09,2.09,2.09,2.09,200,0
TRUE.US,5,20250910,201500,2.09,2.093,2.085,2.093,11376,0
TRUE.US,5,20250910,202000,2.095,2.1,2.095,2.1,4451,0
TRUE.US,5,20250910,202500,2.09,2.095,2.09,2.095,1113,0
TRUE.US,5,20250910,203000,2.095,2.1,2.095,2.1,30200,0
TRUE.US,5,20250910,203500,2.095,2.095,2.085,2.09,58049,0
TRUE.US,5,20250910,204000,2.095,2.095,2.095,2.095,3700,0
TRUE.US,5,20250910,204500,2.095,2.095,2.09,2.095,3607,0
TRUE.US,5,20250910,205000,2.095,2.095,2.095,2.095,400,0
TRUE.US,5,20250910,205500,2.09,2.09,2.08,2.08,6619,0
TRUE.US,5,20250910,210000,2.085,2.085,2.08,2.08,2300,0
TRUE.US,5,20250910,210500,2.083,2.083,2.06,2.06,3688,0
TRUE.US,5,20250910,211000,2.06,2.06,2.04,2.04,6062,0
TRUE.US,5,20250910,211500,2.045,2.05,2.04,2.05,1900,0
TRUE.US,5,20250910,212000,2.05,2.055,2.04,2.055,6688,0
TRUE.US,5,20250910,212500,2.05,2.05,2.03,2.03,2941,0
TRUE.US,5,20250910,213000,2.025,2.035,2.01,2.02,15911,0
TRUE.US,5,20250910,213500,2.01,2.016931,2,2,10238,0
TRUE.US,5,20250910,214000,2,2.015,1.99,1.995,16328,0
TRUE.US,5,20250910,214500,1.99,2.015,1.985,1.99,122249,0
TRUE.US,5,20250910,215000,1.995,1.995,1.95,1.95,62853,0
TRUE.US,5,20250910,215500,1.955,1.97,1.905,1.95,194625,0
TRUE.US,5,20250911,153000,1.97,1.97,1.94,1.9609,5720,0
TRUE.US,5,20250911,153500,1.9798,1.9798,1.9798,1.9798,408,0
TRUE.US,5,20250911,154000,1.97,2.03,1.97,2.03,23718,0
TRUE.US,5,20250911,154500,2.035,2.1,2.02,2.1,13339,0
TRUE.US,5,20250911,155000,2.1,2.1,2.1,2.1,1644,0
TRUE.US,5,20250911,155500,2.1,2.17,2.1,2.17,100276,0
TRUE.US,5,20250911,160000,2.18,2.23,2.18,2.2,5612,0
TRUE.US,5,20250911,160500,2.19,2.19,2.1702,2.19,1006,0
TRUE.US,5,20250911,161000,2.185,2.19,2.185,2.19,600,0
TRUE.US,5,20250911,161500,2.185,2.185,2.185,2.185,100,0
TRUE.US,5,20250911,162000,2.19,2.19,2.19,2.19,1299,0
TRUE.US,5,20250911,162500,2.19,2.225,2.19,2.225,4094,0
TRUE.US,5,20250911,163000,2.22,2.23,2.22,2.22,2638,0
TRUE.US,5,20250911,163500,2.22,2.22,2.195,2.195,13004,0
TRUE.US,5,20250911,164000,2.195,2.205,2.195,2.205,2098,0
TRUE.US,5,20250911,164500,2.205,2.205,2.2,2.2,200,0
TRUE.US,5,20250911,165000,2.205,2.205,2.19,2.195,1492,0
TRUE.US,5,20250911,165500,2.19,2.1999,2.19,2.195,5300,0
TRUE.US,5,20250911,170000,2.195,2.2091,2.195,2.2091,2285,0
TRUE.US,5,20250911,170500,2.205,2.205,2.205,2.205,100,0
TRUE.US,5,20250911,171000,2.201,2.201,2.201,2.201,183,0
TRUE.US,5,20250911,171500,2.2007,2.225,2.2007,2.225,2000,0
TRUE.US,5,20250911,172500,2.23,2.23,2.22,2.22,735,0
TRUE.US,5,20250911,173000,2.225,2.225,2.22,2.22,419,0
TRUE.US,5,20250911,173500,2.215,2.215,2.21,2.215,400,0
TRUE.US,5,20250911,174000,2.21,2.21,2.1911,2.1911,1764,0
TRUE.US,5,20250911,174500,2.195,2.2,2.195,2.2,900,0
TRUE.US,5,20250911,175000,2.2,2.2,2.195,2.2,300,0
TRUE.US,5,20250911,175500,2.21,2.24,2.21,2.23,5676,0
TRUE.US,5,20250911,180000,2.23,2.24,2.23,2.24,400,0
TRUE.US,5,20250911,180500,2.24,2.2428,2.24,2.2428,5902,0
TRUE.US,5,20250911,181000,2.24,2.245,2.235,2.24,1500,0
TRUE.US,5,20250911,181500,2.23,2.24,2.23,2.24,1905,0
TRUE.US,5,20250911,182000,2.24,2.24,2.24,2.24,500,0
TRUE.US,5,20250911,184500,2.24,2.24,2.24,2.24,262,0
TRUE.US,5,20250911,185000,2.245,2.245,2.2402,2.245,500,0
TRUE.US,5,20250911,185500,2.24,2.24,2.2329,2.2329,4400,0
TRUE.US,5,20250911,190000,2.2301,2.235,2.23,2.235,11150,0
TRUE.US,5,20250911,190500,2.24,2.24,2.24,2.24,1500,0
TRUE.US,5,20250911,191000,2.245,2.2952,2.245,2.295,45512,0
TRUE.US,5,20250911,191500,2.2968,2.2968,2.2968,2.2968,424,0
TRUE.US,5,20250911,192000,2.29,2.29,2.29,2.29,400,0
TRUE.US,5,20250911,192500,2.29,2.295,2.29,2.29,1000,0
TRUE.US,5,20250911,193000,2.285,2.295,2.285,2.295,3913,0
TRUE.US,5,20250911,193500,2.3,2.315,2.3,2.315,3212,0
TRUE.US,5,20250911,194000,2.31,2.3187,2.31,2.31,820,0
TRUE.US,5,20250911,194500,2.31,2.3109,2.305,2.305,1530,0
TRUE.US,5,20250911,195000,2.305,2.305,2.29,2.2908,18652,0
TRUE.US,5,20250911,195500,2.2907,2.295,2.29,2.29,3700,0
TRUE.US,5,20250911,200000,2.29,2.295,2.29,2.29,549,0
TRUE.US,5,20250911,200500,2.29,2.2991,2.29,2.2991,18290,0
TRUE.US,5,20250911,201000,2.29,2.2908,2.29,2.2908,1200,0
TRUE.US,5,20250911,201500,2.29,2.295,2.29,2.295,323,0
TRUE.US,5,20250911,202000,2.29,2.29,2.275,2.275,2826,0
TRUE.US,5,20250911,202500,2.275,2.275,2.275,2.275,200,0
TRUE.US,5,20250911,203500,2.27,2.27,2.26,2.26,880,0
TRUE.US,5,20250911,204000,2.26,2.26,2.24,2.24,27170,0
TRUE.US,5,20250911,204500,2.24,2.24,2.24,2.24,1600,0
TRUE.US,5,20250911,205000,2.24,2.24,2.24,2.24,1007,0
TRUE.US,5,20250911,205500,2.245,2.245,2.23,2.23,13054,0
TRUE.US,5,20250911,210000,2.23,2.2311,2.23,2.2311,842,0
TRUE.US,5,20250911,210500,2.235,2.235,2.2301,2.2301,425,0
TRUE.US,5,20250911,211500,2.235,2.235,2.235,2.235,100,0
TRUE.US,5,20250911,212000,2.235,2.265,2.235,2.26,6692,0
TRUE.US,5,20250911,212500,2.2501,2.26,2.2501,2.26,2164,0
TRUE.US,5,20250911,213000,2.265,2.27,2.2601,2.27,5015,0
TRUE.US,5,20250911,213500,2.26,2.275,2.26,2.275,3564,0
TRUE.US,5,20250911,214000,2.27,2.27,2.265,2.265,753,0
TRUE.US,5,20250911,214500,2.265,2.27,2.24,2.24,9370,0
TRUE.US,5,20250911,215000,2.24,2.25,2.24,2.25,7344,0
TRUE.US,5,20250911,215500,2.25,2.255,2.24,2.25,35230,0
TRUE.US,5,20250912,153000,2.32,2.34,2.315,2.3358,28169,0
TRUE.US,5,20250912,153500,2.33,2.335,2.28,2.3,5568,0
TRUE.US,5,20250912,154000,2.299,2.3,2.28,2.3,10477,0
TRUE.US,5,20250912,154500,2.295,2.3,2.2801,2.3,15993,0
TRUE.US,5,20250912,155000,2.3,2.33,2.3,2.32,800,0
TRUE.US,5,20250912,155500,2.33,2.34,2.3201,2.325,2681,0
TRUE.US,5,20250912,160000,2.32,2.325,2.32,2.325,500,0
TRUE.US,5,20250912,160500,2.32,2.38,2.31,2.37,20804,0
TRUE.US,5,20250912,161000,2.375,2.375,2.36,2.375,3400,0
TRUE.US,5,20250912,161500,2.375,2.39,2.375,2.385,1200,0
TRUE.US,5,20250912,162000,2.3852,2.44,2.385,2.4294,18442,0
TRUE.US,5,20250912,162500,2.425,2.465,2.425,2.46,33847,0
TRUE.US,5,20250912,163000,2.4557,2.46,2.451,2.46,3023,0
TRUE.US,5,20250912,163500,2.465,2.465,2.455,2.46,6844,0
TRUE.US,5,20250912,164000,2.4545,2.4545,2.45,2.45,1800,0
TRUE.US,5,20250912,164500,2.445,2.45,2.445,2.445,2100,0
TRUE.US,5,20250912,165000,2.45,2.47,2.4493,2.46,7410,0
TRUE.US,5,20250912,165500,2.46,2.47,2.46,2.465,4600,0
TRUE.US,5,20250912,170000,2.46,2.47,2.455,2.455,4600,0
TRUE.US,5,20250912,170500,2.455,2.455,2.45,2.455,517,0
TRUE.US,5,20250912,171000,2.4555,2.4555,2.45,2.45,1500,0
TRUE.US,5,20250912,171500,2.4409,2.46,2.4409,2.4499,3518,0
TRUE.US,5,20250912,172000,2.445,2.4491,2.445,2.4491,220,0
TRUE.US,5,20250912,172500,2.448,2.45,2.445,2.45,2100,0
TRUE.US,5,20250912,174000,2.44,2.445,2.44,2.445,1000,0
TRUE.US,5,20250912,174500,2.445,2.45,2.445,2.445,400,0
TRUE.US,5,20250912,175000,2.445,2.445,2.44,2.44,1900,0
TRUE.US,5,20250912,180000,2.445,2.45,2.445,2.45,1200,0
TRUE.US,5,20250912,180500,2.445,2.46,2.4443,2.46,4246,0
TRUE.US,5,20250912,182000,2.45,2.455,2.4402,2.4402,1692,0
TRUE.US,5,20250912,182500,2.445,2.455,2.445,2.445,11787,0
TRUE.US,5,20250912,183000,2.445,2.4483,2.445,2.4483,700,0
TRUE.US,5,20250912,183500,2.4499,2.455,2.445,2.455,20810,0
TRUE.US,5,20250912,184000,2.4583,2.4583,2.455,2.455,800,0
TRUE.US,5,20250912,190000,2.455,2.47,2.455,2.47,9256,0
TRUE.US,5,20250912,191000,2.47,2.47,2.465,2.47,3690,0
TRUE.US,5,20250912,191500,2.465,2.48,2.465,2.47,6936,0
TRUE.US,5,20250912,192000,2.4725,2.4725,2.4725,2.4725,100,0
TRUE.US,5,20250912,192500,2.48,2.48,2.4758,2.4758,2300,0
TRUE.US,5,20250912,193000,2.4725,2.475,2.4725,2.475,218,0
TRUE.US,5,20250912,193500,2.475,2.475,2.475,2.475,100,0
TRUE.US,5,20250912,194000,2.475,2.49,2.475,2.49,8156,0
TRUE.US,5,20250912,194500,2.485,2.485,2.475,2.475,22502,0
TRUE.US,5,20250912,195000,2.478,2.48,2.4701,2.475,10909,0
TRUE.US,5,20250912,195500,2.475,2.475,2.475,2.475,969,0
TRUE.US,5,20250912,200000,2.47,2.4789,2.47,2.47,691,0
TRUE.US,5,20250912,200500,2.475,2.495,2.475,2.495,4800,0
TRUE.US,5,20250912,201000,2.495,2.495,2.49,2.49,2117,0
TRUE.US,5,20250912,201500,2.4809,2.4892,2.48,2.485,5500,0
TRUE.US,5,20250912,202000,2.485,2.485,2.4801,2.4801,1800,0
TRUE.US,5,20250912,203000,2.485,2.485,2.48,2.48,1002,0
TRUE.US,5,20250912,203500,2.4899,2.495,2.485,2.49,3597,0
TRUE.US,5,20250912,204000,2.485,2.49,2.485,2.49,1100,0
TRUE.US,5,20250912,204500,2.48,2.485,2.48,2.485,600,0
TRUE.US,5,20250912,205000,2.485,2.485,2.48,2.48,2587,0
TRUE.US,5,20250912,205500,2.4745,2.48,2.47,2.47,1942,0
TRUE.US,5,20250912,210000,2.4675,2.4675,2.455,2.4575,2000,0
TRUE.US,5,20250912,210500,2.455,2.455,2.45,2.45,800,0
TRUE.US,5,20250912,211000,2.46,2.46,2.45,2.45,2043,0
TRUE.US,5,20250912,211500,2.445,2.445,2.445,2.445,200,0
TRUE.US,5,20250912,212000,2.445,2.445,2.445,2.445,200,0
TRUE.US,5,20250912,212500,2.445,2.449,2.41,2.41,3850,0
TRUE.US,5,20250912,213000,2.41,2.41,2.4,2.4,760,0
TRUE.US,5,20250912,213500,2.405,2.41,2.4025,2.41,2169,0
TRUE.US,5,20250912,214000,2.41,2.45,2.405,2.45,11654,0
TRUE.US,5,20250912,214500,2.4499,2.4499,2.445,2.445,1000,0
TRUE.US,5,20250912,215000,2.44,2.455,2.44,2.445,5810,0
TRUE.US,5,20250912,215500,2.44,2.45,2.42,2.43,46976,0
TRUE.US,5,20250915,153000,2.47,2.47,2.43,2.44,13221,0
TRUE.US,5,20250915,153500,2.44,2.4671,2.44,2.4671,3597,0
TRUE.US,5,20250915,154000,2.48,2.48,2.4771,2.4771,1250,0
TRUE.US,5,20250915,154500,2.46,2.46,2.46,2.46,100,0
TRUE.US,5,20250915,155000,2.4684,2.47,2.46,2.47,3225,0
TRUE.US,5,20250915,155500,2.47,2.5,2.47,2.5,9903,0
TRUE.US,5,20250915,160000,2.4952,2.53,2.495,2.525,5610,0
TRUE.US,5,20250915,160500,2.5244,2.5244,2.48,2.48,9618,0
TRUE.US,5,20250915,161000,2.4798,2.49,2.475,2.4893,1309,0
TRUE.US,5,20250915,161500,2.485,2.485,2.4801,2.4801,1160,0
TRUE.US,5,20250915,162000,2.475,2.49,2.475,2.485,849,0
TRUE.US,5,20250915,162500,2.4898,2.49,2.4898,2.49,1600,0
TRUE.US,5,20250915,163000,2.495,2.495,2.495,2.495,200,0
TRUE.US,5,20250915,164000,2.495,2.5,2.495,2.5,200,0
TRUE.US,5,20250915,164500,2.5,2.5,2.495,2.495,400,0
TRUE.US,5,20250915,165000,2.49,2.495,2.46,2.465,12019,0
TRUE.US,5,20250915,165500,2.46,2.46,2.45,2.4549,2182,0
TRUE.US,5,20250915,170000,2.45,2.45,2.43,2.43,6876,0
TRUE.US,5,20250915,170500,2.435,2.435,2.42,2.425,3330,0
TRUE.US,5,20250915,171000,2.425,2.425,2.42,2.42,2500,0
TRUE.US,5,20250915,171500,2.42,2.425,2.42,2.42,700,0
TRUE.US,5,20250915,172000,2.42,2.42,2.4,2.405,3716,0
TRUE.US,5,20250915,172500,2.4035,2.4099,2.4035,2.405,3540,0
TRUE.US,5,20250915,173000,2.405,2.4099,2.4,2.405,3084,0
TRUE.US,5,20250915,173500,2.405,2.405,2.405,2.405,400,0
TRUE.US,5,20250915,174000,2.405,2.405,2.38,2.38,11485,0
TRUE.US,5,20250915,174500,2.375,2.385,2.375,2.385,732,0
TRUE.US,5,20250915,175000,2.39,2.39,2.389,2.39,513,0
TRUE.US,5,20250915,180000,2.395,2.3999,2.395,2.3999,3100,0
TRUE.US,5,20250915,181000,2.395,2.3998,2.395,2.395,610,0
TRUE.US,5,20250915,181500,2.395,2.395,2.395,2.395,100,0
TRUE.US,5,20250915,182000,2.395,2.395,2.395,2.395,110,0
TRUE.US,5,20250915,184000,2.3991,2.3991,2.3909,2.3909,3084,0
TRUE.US,5,20250915,184500,2.39,2.39,2.38,2.38,1203,0
TRUE.US,5,20250915,185500,2.3894,2.39,2.3894,2.39,900,0
TRUE.US,5,20250915,190000,2.4,2.405,2.4,2.4,10301,0
TRUE.US,5,20250915,190500,2.405,2.405,2.4,2.4,500,0
TRUE.US,5,20250915,191000,2.405,2.405,2.4,2.4,707,0
TRUE.US,5,20250915,191500,2.4,2.4,2.4,2.4,500,0
TRUE.US,5,20250915,192000,2.39,2.4,2.39,2.395,1232,0
TRUE.US,5,20250915,192500,2.39,2.395,2.39,2.395,1499,0
TRUE.US,5,20250915,193000,2.395,2.395,2.395,2.395,100,0
TRUE.US,5,20250915,193500,2.4,2.4,2.4,2.4,200,0
TRUE.US,5,20250915,194000,2.4,2.4,2.395,2.395,3307,0
TRUE.US,5,20250915,194500,2.395,2.395,2.395,2.395,110,0
TRUE.US,5,20250915,195000,2.391,2.4,2.391,2.4,1542,0
TRUE.US,5,20250915,195500,2.395,2.395,2.395,2.395,760,0
TRUE.US,5,20250915,200000,2.3918,2.395,2.39,2.395,1838,0
TRUE.US,5,20250915,201000,2.395,2.395,2.395,2.395,487,0
TRUE.US,5,20250915,201500,2.39,2.39,2.3801,2.3801,9709,0
TRUE.US,5,20250915,202000,2.38,2.39,2.38,2.385,6360,0
TRUE.US,5,20250915,202500,2.3807,2.385,2.3807,2.385,2311,0
TRUE.US,5,20250915,203000,2.385,2.385,2.385,2.385,1220,0
TRUE.US,5,20250915,203500,2.38,2.38,2.365,2.365,7100,0
TRUE.US,5,20250915,204000,2.3664,2.3664,2.3664,2.3664,2000,0
TRUE.US,5,20250915,204500,2.365,2.365,2.365,2.365,100,0
TRUE.US,5,20250915,205000,2.37,2.37,2.365,2.365,780,0
TRUE.US,5,20250915,210000,2.365,2.375,2.365,2.375,1128,0
TRUE.US,5,20250915,211000,2.38,2.395,2.38,2.395,2120,0
TRUE.US,5,20250915,211500,2.39,2.39,2.385,2.385,986,0
TRUE.US,5,20250915,212000,2.38,2.38,2.36,2.36,6388,0
TRUE.US,5,20250915,212500,2.365,2.365,2.365,2.365,200,0
TRUE.US,5,20250915,213000,2.3655,2.37,2.3613,2.3613,517,0
TRUE.US,5,20250915,213500,2.365,2.375,2.365,2.375,1861,0
TRUE.US,5,20250915,214000,2.38,2.38,2.375,2.375,1380,0
TRUE.US,5,20250915,214500,2.375,2.38,2.375,2.38,1177,0
TRUE.US,5,20250915,215000,2.375,2.375,2.365,2.365,5495,0
TRUE.US,5,20250915,215500,2.37,2.39,2.3645,2.38,43102,0
TRUE.US,5,20250916,153000,2.39,2.42,2.36,2.365,9159,0
TRUE.US,5,20250916,153500,2.38,2.38,2.365,2.365,400,0
TRUE.US,5,20250916,154000,2.35,2.35,2.3,2.315,12713,0
TRUE.US,5,20250916,154500,2.315,2.345,2.3,2.345,11288,0
TRUE.US,5,20250916,155000,2.345,2.345,2.345,2.345,300,0
TRUE.US,5,20250916,155500,2.35,2.35,2.35,2.35,100,0
TRUE.US,5,20250916,160000,2.34,2.34,2.31,2.31,1005,0
TRUE.US,5,20250916,161500,2.315,2.32,2.31,2.315,2142,0
TRUE.US,5,20250916,162000,2.315,2.315,2.31,2.31,200,0
TRUE.US,5,20250916,162500,2.315,2.315,2.315,2.315,300,0
TRUE.US,5,20250916,163500,2.315,2.33,2.315,2.33,2670,0
TRUE.US,5,20250916,164000,2.34,2.35,2.34,2.35,400,0
TRUE.US,5,20250916,164500,2.35,2.35,2.345,2.35,4193,0
TRUE.US,5,20250916,165000,2.35,2.35,2.34,2.34,3680,0
TRUE.US,5,20250916,165500,2.34,2.34,2.33,2.33,300,0
TRUE.US,5,20250916,170000,2.335,2.335,2.33,2.33,500,0
TRUE.US,5,20250916,170500,2.33,2.33,2.33,2.33,100,0
TRUE.US,5,20250916,171000,2.33,2.33,2.315,2.315,800,0
TRUE.US,5,20250916,171500,2.31,2.31,2.3,2.3,500,0
TRUE.US,5,20250916,172000,2.305,2.315,2.3035,2.315,6815,0
TRUE.US,5,20250916,172500,2.325,2.325,2.31,2.32,20038,0
TRUE.US,5,20250916,173000,2.32,2.32,2.32,2.32,300,0
TRUE.US,5,20250916,173500,2.32,2.325,2.32,2.32,1600,0
TRUE.US,5,20250916,174000,2.325,2.325,2.325,2.325,300,0
TRUE.US,5,20250916,174500,2.325,2.325,2.3,2.3,3282,0
TRUE.US,5,20250916,175000,2.3,2.3,2.3,2.3,100,0
TRUE.US,5,20250916,175500,2.31,2.31,2.31,2.31,200,0
TRUE.US,5,20250916,180000,2.3,2.3,2.29,2.29,1930,0
TRUE.US,5,20250916,180500,2.29,2.29,2.28,2.28,5500,0
TRUE.US,5,20250916,181000,2.275,2.275,2.275,2.275,100,0
TRUE.US,5,20250916,181500,2.27,2.275,2.27,2.275,5927,0
TRUE.US,5,20250916,182000,2.275,2.275,2.27,2.275,5606,0
TRUE.US,5,20250916,182500,2.272,2.275,2.27,2.27,1100,0
TRUE.US,5,20250916,183000,2.272,2.275,2.27,2.27,2000,0
TRUE.US,5,20250916,184000,2.27,2.27,2.27,2.27,600,0
TRUE.US,5,20250916,184500,2.275,2.275,2.27,2.27,4047,0
TRUE.US,5,20250916,185000,2.275,2.29,2.275,2.29,2600,0
TRUE.US,5,20250916,185500,2.28,2.3,2.265,2.295,62074,0
TRUE.US,5,20250916,190000,2.305,2.315,2.305,2.31,1149,0
TRUE.US,5,20250916,190500,2.325,2.34,2.3202,2.33,1589,0
TRUE.US,5,20250916,191000,2.325,2.325,2.31,2.31,1940,0
TRUE.US,5,20250916,191500,2.3,2.3,2.295,2.295,1950,0
TRUE.US,5,20250916,192000,2.3,2.3,2.3,2.3,2146,0
TRUE.US,5,20250916,192500,2.3,2.3,2.3,2.3,800,0
TRUE.US,5,20250916,193500,2.3,2.3,2.3,2.3,200,0
TRUE.US,5,20250916,194000,2.3,2.3,2.3,2.3,100,0
TRUE.US,5,20250916,194500,2.3,2.3,2.28,2.285,3343,0
TRUE.US,5,20250916,195000,2.29,2.29,2.279,2.28,36686,0
TRUE.US,5,20250916,195500,2.28,2.315,2.28,2.28,15347,0
TRUE.US,5,20250916,200000,2.28,2.285,2.28,2.28,2400,0
TRUE.US,5,20250916,201000,2.28,2.29,2.275,2.28,34144,0
TRUE.US,5,20250916,201500,2.27,2.28,2.27,2.28,2200,0
TRUE.US,5,20250916,202000,2.275,2.275,2.26,2.26,3100,0
TRUE.US,5,20250916,202500,2.26,2.3,2.25,2.29,99660,0
TRUE.US,5,20250916,203000,2.28,2.285,2.275,2.285,3262,0
TRUE.US,5,20250916,203500,2.29,2.29,2.285,2.285,200,0
TRUE.US,5,20250916,204000,2.29,2.29,2.285,2.29,300,0
TRUE.US,5,20250916,204500,2.3,2.305,2.3,2.305,900,0
TRUE.US,5,20250916,205000,2.305,2.33,2.3,2.3,30367,0
TRUE.US,5,20250916,205500,2.3,2.3,2.295,2.295,21962,0
TRUE.US,5,20250916,210000,2.295,2.3,2.295,2.3,25500,0
TRUE.US,5,20250916,210500,2.32,2.32,2.3,2.3,11258,0
TRUE.US,5,20250916,211000,2.3,2.31,2.3,2.3,1200,0
TRUE.US,5,20250916,211500,2.31,2.31,2.31,2.31,300,0
TRUE.US,5,20250916,212000,2.31,2.32,2.31,2.31,12853,0
TRUE.US,5,20250916,212500,2.3053,2.3053,2.3,2.3,9201,0
TRUE.US,5,20250916,213000,2.3,2.3,2.2889,2.2889,7511,0
TRUE.US,5,20250916,213500,2.29,2.29,2.265,2.27,16029,0
TRUE.US,5,20250916,214000,2.27,2.2901,2.265,2.285,25608,0
TRUE.US,5,20250916,214500,2.285,2.29,2.26,2.27,18965,0
TRUE.US,5,20250916,215000,2.275,2.285,2.26,2.27,7597,0
TRUE.US,5,20250916,215500,2.27,2.28,2.26,2.28,71865,0
TRUE.US,5,20250917,153000,2.3,2.3,2.295,2.295,1593,0
TRUE.US,5,20250917,153500,2.305,2.31,2.3,2.3,3000,0
TRUE.US,5,20250917,154000,2.31,2.31,2.29,2.29,8526,0
TRUE.US,5,20250917,154500,2.28,2.29,2.28,2.29,1124,0
TRUE.US,5,20250917,155000,2.29,2.295,2.29,2.295,600,0
TRUE.US,5,20250917,160000,2.3,2.3,2.285,2.285,1825,0
TRUE.US,5,20250917,160500,2.29,2.29,2.29,2.29,100,0
TRUE.US,5,20250917,161000,2.294,2.2943,2.29,2.29,1021,0
TRUE.US,5,20250917,161500,2.295,2.295,2.285,2.285,584,0
TRUE.US,5,20250917,162000,2.29,2.295,2.29,2.295,400,0
TRUE.US,5,20250917,162500,2.2955,2.3,2.29,2.29,2206,0
TRUE.US,5,20250917,163000,2.295,2.295,2.295,2.295,300,0
TRUE.US,5,20250917,163500,2.295,2.295,2.295,2.295,919,0
TRUE.US,5,20250917,164000,2.3,2.3,2.295,2.295,1500,0
TRUE.US,5,20250917,164500,2.295,2.3,2.295,2.3,1600,0
TRUE.US,5,20250917,165000,2.3,2.3,2.3,2.3,600,0
TRUE.US,5,20250917,165500,2.3,2.3,2.295,2.295,1550,0
TRUE.US,5,20250917,170000,2.295,2.305,2.295,2.3,7265,0
TRUE.US,5,20250917,170500,2.3,2.3,2.3,2.3,500,0
TRUE.US,5,20250917,171000,2.3,2.3,2.3,2.3,700,0
TRUE.US,5,20250917,171500,2.3,2.3,2.29,2.29,622,0
TRUE.US,5,20250917,172000,2.29,2.295,2.29,2.295,300,0
TRUE.US,5,20250917,172500,2.295,2.2955,2.295,2.295,600,0
TRUE.US,5,20250917,173000,2.285,2.285,2.28,2.285,994,0
TRUE.US,5,20250917,173500,2.28,2.285,2.245,2.245,18726,0
TRUE.US,5,20250917,174000,2.26,2.26,2.238,2.25,8478,0
