<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVNO.US,5,20250905,165000,27.65,27.65,27.1495,27.65,846.6571437038,0
NVNO.US,5,20250905,165500,27.6395,27.65,27.0375,27.6465,109.22857153780001,0
NVNO.US,5,20250905,170000,27.4732,27.4732,27.3003,27.3003,38.57142861,0
NVNO.US,5,20250905,170500,27.6465,27.6465,27.3035,27.468,125.6857144114,0
NVNO.US,5,20250905,171000,27.3035,27.6395,27.3035,27.3175,49.8285714784,0
NVNO.US,5,20250905,171500,27.6325,27.6395,27.3035,27.3035,8.571428580000001,0
NVNO.US,5,20250905,172000,27.3,27.6356,27.3,27.6356,135.000000135,0
NVNO.US,5,20250905,172500,27.615,27.615,27.468,27.615,8.6000000086,0
NVNO.US,5,20250905,173000,27.636,27.636,27.3,27.636,49.4857143352,0
NVNO.US,5,20250905,173500,27.3,27.4645,27.3,27.3175,345.285714631,0
NVNO.US,5,20250905,174000,27.3035,27.6465,27.3035,27.5415,18.485714304200002,0
NVNO.US,5,20250905,174500,27.419,27.419,27.104,27.1701,263.25714312040003,0
NVNO.US,5,20250905,175000,27.041,27.335,27.0217,27.279,744.0285721726,0
NVNO.US,5,20250905,175500,27.0203,27.335,27.0203,27.335,76.4857143622,0
NVNO.US,5,20250905,180000,27.041,27.272,26.775,26.9885,900.6285723292,0
NVNO.US,5,20250905,180500,26.845,27.636,26.705,26.8765,819.4857151052,0
NVNO.US,5,20250905,181000,27.1285,27.1771,26.782,26.8275,150.6857144364,0
NVNO.US,5,20250905,181500,26.838,27.65,26.8275,27.6496,271.2571431284,0
NVNO.US,5,20250905,182000,27.3,27.3,26.9535,26.9535,13.857142871,0
NVNO.US,5,20250905,182500,27.3,27.6496,26.9535,27.6465,117.14285726,0
NVNO.US,5,20250905,183000,27.3,27.5414,26.9503,26.9503,177.714285892,0
NVNO.US,5,20250905,183500,27.5345,27.65,26.95,26.95,332.0285717606,0
NVNO.US,5,20250905,184000,26.9535,27.6496,26.9535,26.9535,88.2571429454,0
NVNO.US,5,20250905,184500,27.6496,27.6496,27.3525,27.3525,32.9428571758,0
NVNO.US,5,20250905,185000,27.2593,27.2593,26.7085,26.88,971.285715257,0
NVNO.US,5,20250905,185500,26.88,27.65,26.8695,27.1775,142.2571429994,0
NVNO.US,5,20250905,190000,27.1215,27.1246,27.1215,27.1246,143.000000143,0
NVNO.US,5,20250905,190500,26.95,27.6461,26.8765,26.95,121.8285715504,0
NVNO.US,5,20250905,191000,26.8765,27.6426,26.8765,27.6426,81.42857151,0
NVNO.US,5,20250905,191500,27.2965,27.636,26.9535,27.0445,32.8000000328,0
NVNO.US,5,20250905,192000,27.034,27.118,27.034,27.118,20.714285735,0
NVNO.US,5,20250905,192500,27.1145,27.1145,27.1145,27.1145,2.8857142886,0
NVNO.US,5,20250905,193000,27.0235,27.1215,27.0235,27.1215,58.200000058200004,0
NVNO.US,5,20250905,193500,27.0357,27.1215,27.034,27.118,314.2000003142,0
NVNO.US,5,20250905,194000,27.118,27.643,27.048,27.4435,374.8000003748,0
NVNO.US,5,20250905,194500,27.643,27.643,27.0095,27.0095,132.4857144182,0
NVNO.US,5,20250905,195000,27.307,27.307,27.307,27.307,228.5714288,0
NVNO.US,5,20250905,200000,27.125,27.328,27.125,27.3262,41.42857147,0
NVNO.US,5,20250905,200500,27.643,27.643,27.3262,27.6426,66.6000000666,0
NVNO.US,5,20250905,201000,27.643,27.643,27.6395,27.6395,16.000000016,0
NVNO.US,5,20250905,201500,27.3,27.3,26.985,26.985,52.3714286238,0
NVNO.US,5,20250905,202500,27.615,27.615,26.992,27.209,2053.571430625,0
NVNO.US,5,20250905,203000,27.209,27.426,27.0568,27.0865,88.3714286598,0
NVNO.US,5,20250905,203500,27.0865,27.153,27.0865,27.1425,95.428571524,0
NVNO.US,5,20250905,204000,27.132,27.153,26.9745,26.9745,260.3142859746,0
NVNO.US,5,20250905,204500,26.9605,27.2755,26.9535,26.9535,76.8857143626,0
NVNO.US,5,20250905,205500,26.95,26.95,26.7085,26.726,506.6571433638,0
NVNO.US,5,20250905,210000,27.02,27.2965,26.7365,27.2125,402.74285754560003,0
NVNO.US,5,20250905,210500,27.209,27.3,27.0795,27.2895,218.20000021820002,0
NVNO.US,5,20250905,211000,26.9535,26.9535,26.9535,26.9535,36.4571428936,0
NVNO.US,5,20250905,211500,27.293,27.293,27.1215,27.1215,20.00000002,0
NVNO.US,5,20250905,212000,27.293,27.293,27.286,27.286,15.1714285866,0
NVNO.US,5,20250905,212500,27.125,27.2895,27.125,27.258,31.42857146,0
NVNO.US,5,20250905,213000,27.0305,27.1005,27.0305,27.1005,51.8000000518,0
NVNO.US,5,20250905,213500,27.0322,27.0322,27.0322,27.0322,19.3714285908,0
NVNO.US,5,20250905,214000,27.0322,27.111,26.789,27.111,83.1142857974,0
NVNO.US,5,20250905,214500,26.81,27.209,26.81,27.209,82.0285715106,0
NVNO.US,5,20250905,215000,26.9115,27.258,26.8135,27.258,318.000000318,0
NVNO.US,5,20250905,215500,26.9535,27.3,26.95,27.0515,279.7714288512,0
NVNO.US,5,20250908,153000,27.3,27.93,26.3903,27.4715,2163.9142878782,0
NVNO.US,5,20250908,153500,27.1425,27.65,26.6353,26.6353,129.3714287008,0
NVNO.US,5,20250908,154000,27.5625,27.5625,26.768,26.768,312.1142860264,0
NVNO.US,5,20250908,154500,27.1477,27.6395,26.6455,26.649,1569.6000015696,0
NVNO.US,5,20250908,155000,27.2965,27.2965,26.733,26.733,91.9142858062,0
NVNO.US,5,20250908,155500,27.2153,27.2996,26.6595,26.8144,318.1714288896,0
NVNO.US,5,20250908,160000,26.9762,26.9762,26.6525,26.6528,133.2571429904,0
NVNO.US,5,20250908,160500,26.737,26.978,26.737,26.978,76.57142864800001,0
NVNO.US,5,20250908,161000,26.978,27.2685,26.642,26.642,573.0571434302,0
NVNO.US,5,20250908,161500,26.9824,27.293,26.6,26.6,249.8285716784,0
NVNO.US,5,20250908,162000,26.9133,26.9133,26.4775,26.6,385.9714289574,0
NVNO.US,5,20250908,162500,26.712,26.95,26.4775,26.95,465.05714332220003,0
NVNO.US,5,20250908,163000,26.5545,26.9496,26.25,26.9465,1541.000001541,0
NVNO.US,5,20250908,163500,26.285,26.9465,26.285,26.9465,110.857142968,0
NVNO.US,5,20250908,164000,26.334,26.5405,25.9035,26.3217,2478.9714310504,0
NVNO.US,5,20250908,164500,26.285,26.593,26.0785,26.257,201.2000002012,0
NVNO.US,5,20250908,165000,26.5532,26.593,26.2535,26.2535,262.68571454840003,0
NVNO.US,5,20250908,165500,26.425,26.425,25.935,26.1275,1021.6857153074001,0
NVNO.US,5,20250908,170000,26.32,26.5965,26.3165,26.5149,73.857142931,0
NVNO.US,5,20250908,170500,26.5522,26.5961,26.292,26.334,93.8857143796,0
NVNO.US,5,20250908,171000,26.418,26.418,26.334,26.334,12.2571428694,0
NVNO.US,5,20250908,171500,26.334,26.4176,26.271,26.4145,50.828571479400004,0
NVNO.US,5,20250908,172000,26.334,26.4145,26.25,26.25,32.5428571754,0
NVNO.US,5,20250908,172500,26.2843,26.6,26.0066,26.6,143.8857144296,0
NVNO.US,5,20250908,173000,26.544,27.3,26.544,27.2895,1343.6000013436,0
NVNO.US,5,20250908,173500,26.775,27.2996,26.25,27.2996,1650.9714302224,0
NVNO.US,5,20250908,174000,27.2965,27.2965,25.9,26.2622,1123.3714296948,0
NVNO.US,5,20250908,174500,26.4145,26.4705,26.082,26.194,312.1142860264,0
NVNO.US,5,20250908,175000,26.1975,26.572,25.97,26.1571,1346.3142870606,0
NVNO.US,5,20250908,175500,26.166,26.6,26.096,26.096,640.3714292118,0
NVNO.US,5,20250908,180000,26.096,26.2185,26.096,26.2185,65.71428578,0
NVNO.US,5,20250908,180500,26.2503,26.2535,26.2503,26.2535,12.000000012000001,0
NVNO.US,5,20250908,181000,26.5965,26.5965,26.4232,26.4232,25.3714285968,0
NVNO.US,5,20250908,181500,26.2535,26.4215,26.2535,26.4215,5.71428572,0
NVNO.US,5,20250908,182000,26.4215,26.593,26.3655,26.3655,558.8000005588,0
NVNO.US,5,20250908,182500,26.2535,26.481,26.2535,26.481,38.57142861,0
NVNO.US,5,20250908,183000,26.25,26.25,26.25,26.25,3.0285714316,0
NVNO.US,5,20250908,183500,26.4635,26.6,26.2535,26.2815,689.9714292614,0
NVNO.US,5,20250908,184000,26.3515,26.3515,26.145,26.145,57.4857143432,0
NVNO.US,5,20250908,184500,26.1625,26.6,26.1625,26.5825,82.3714286538,0
NVNO.US,5,20250908,185000,26.2535,26.425,26.2535,26.425,14.2857143,0
NVNO.US,5,20250908,185500,26.425,26.474,26.355,26.3707,329.4571431866,0
NVNO.US,5,20250908,190000,26.152,26.5327,26.152,26.5327,89.4571429466,0
NVNO.US,5,20250908,190500,26.341,26.572,26.341,26.572,17.142857160000002,0
NVNO.US,5,20250908,191000,26.5895,26.5895,26.25,26.5895,92.4000000924,0
NVNO.US,5,20250908,191500,26.187,26.2465,26.187,26.2465,14.2857143,0
NVNO.US,5,20250908,192000,26.152,26.348,26.152,26.2745,183.000000183,0
NVNO.US,5,20250908,193000,26.2815,26.551,26.25,26.551,30.4000000304,0
NVNO.US,5,20250908,194000,26.4005,26.5541,26.4005,26.5055,266.142857409,0
NVNO.US,5,20250908,194500,26.404,26.5545,26.404,26.5545,89.3714286608,0
NVNO.US,5,20250908,195000,26.551,26.5541,26.5055,26.5541,116.571428688,0
NVNO.US,5,20250908,195500,26.2675,26.5475,26.2395,26.3235,98.857142956,0
NVNO.US,5,20250908,200000,26.5195,26.5195,26.5195,26.5195,2.85714286,0
NVNO.US,5,20250908,200500,26.355,26.355,26.159,26.159,286.8857145726,0
NVNO.US,5,20250908,201000,26.355,26.495,26.32,26.495,14.5428571574,0
NVNO.US,5,20250908,201500,26.5541,26.5545,26.25,26.25,70.0571429272,0
NVNO.US,5,20250908,202000,26.355,26.355,26.355,26.355,5.0285714336,0
NVNO.US,5,20250908,202500,26.3567,26.5027,26.229,26.5027,62.4857143482,0
NVNO.US,5,20250908,203000,26.2922,26.2922,26.2922,26.2922,13.257142870400001,0
NVNO.US,5,20250908,203500,26.4022,26.5545,26.292,26.292,80.97142865240001,0
NVNO.US,5,20250908,204500,26.551,26.5545,26.3165,26.3165,314.0571431712,0
NVNO.US,5,20250908,205000,26.551,26.551,26.551,26.551,5.7428571486,0
NVNO.US,5,20250908,205500,26.4145,26.544,26.3235,26.3235,249.9428573928,0
NVNO.US,5,20250908,210000,26.516,26.537,26.292,26.341,138.0285715666,0
NVNO.US,5,20250908,210500,26.3375,26.4897,26.145,26.1625,1137.2571439944,0
NVNO.US,5,20250908,211000,26.1625,26.2531,26.117,26.2531,33.285714319,0
NVNO.US,5,20250908,211500,26.1625,26.558,26.075,26.1362,84.9142857992,0
NVNO.US,5,20250908,212000,26.18,26.285,26.075,26.082,221.2000002212,0
NVNO.US,5,20250908,212500,26.2815,26.2815,26.1135,26.194,73.7428572166,0
NVNO.US,5,20250908,213000,26.257,26.257,26.257,26.257,2.85714286,0
NVNO.US,5,20250908,213500,26.257,26.5545,26.257,26.5545,199.9428573428,0
NVNO.US,5,20250908,214000,26.5545,26.5545,26.257,26.2745,126.74285726960001,0
NVNO.US,5,20250908,214500,26.2675,26.558,26.2675,26.3025,208.6000002086,0
NVNO.US,5,20250908,215000,26.516,26.5545,26.271,26.271,29.4571428866,0
NVNO.US,5,20250908,215500,26.5187,26.5187,26.2675,26.3025,97.65714295480001,0
NVNO.US,5,20250909,153000,26.369,26.369,25.9,25.9,912.0857151978,0
NVNO.US,5,20250909,153500,26.075,26.2465,25.9035,26.0907,416.8285718454,0
NVNO.US,5,20250909,154000,26.243,26.2465,25.55,25.62,2147.7428592906,0
NVNO.US,5,20250909,154500,26.25,26.25,25.6238,25.9525,368.2571432254,0
NVNO.US,5,20250909,155000,26.173,26.18,25.06,25.4919,2015.857144873,0
NVNO.US,5,20250909,155500,25.375,25.62,25.375,25.3995,559.9428577028,0
NVNO.US,5,20250909,160000,25.4033,25.9,25.4033,25.9,233.3714288048,0
NVNO.US,5,20250909,160500,25.8996,25.9,25.48,25.494,360.85714321800003,0
NVNO.US,5,20250909,161000,25.8996,25.9,25.3995,25.4835,272.428571701,0
NVNO.US,5,20250909,161500,25.8127,25.8127,25.3995,25.6175,532.9428576758,0
NVNO.US,5,20250909,162000,25.403,25.893,25.375,25.6725,500.7714290722,0
NVNO.US,5,20250909,162500,25.9,25.9,25.613,25.613,207.6285716362,0
NVNO.US,5,20250909,163000,25.4485,25.9,25.3855,25.9,124.3428572672,0
NVNO.US,5,20250909,163500,25.9,25.9,25.6795,25.725,19.428571448,0
NVNO.US,5,20250909,164000,25.7285,25.865,25.5538,25.5538,20.00000002,0
NVNO.US,5,20250909,165000,25.571,25.571,25.564,25.5675,391.5142861058,0
NVNO.US,5,20250909,165500,25.578,25.732,25.5675,25.732,21.285714307,0
NVNO.US,5,20250909,170000,25.564,25.725,25.543,25.55,245.1714288166,0
NVNO.US,5,20250909,170500,25.725,25.725,25.382,25.382,224.714285939,0
NVNO.US,5,20250909,171000,25.5517,25.5535,25.375,25.375,1462.8000014628,0
NVNO.US,5,20250909,171500,25.305,25.48,25.2385,25.2665,126.285714412,0
NVNO.US,5,20250909,172000,25.2626,25.3575,25.235,25.235,75.74285721860001,0
NVNO.US,5,20250909,172500,25.235,25.2385,25.0635,25.081,1030.6285724592,0
NVNO.US,5,20250909,173000,25.0635,25.8055,25.06,25.1175,687.6857149734,0
NVNO.US,5,20250909,173500,25.739,25.739,25.0253,25.382,166.4571430236,0
NVNO.US,5,20250909,174000,25.2668,25.739,25.2035,25.739,125.8000001258,0
NVNO.US,5,20250909,174500,25.739,25.739,25.55,25.6781,175.285714461,0
NVNO.US,5,20250909,175000,25.2701,25.2875,25.27,25.2875,38.57142861,0
NVNO.US,5,20250909,175500,25.2,25.6196,25.088,25.088,258.28571454400003,0
NVNO.US,5,20250909,180000,25.025,25.62,25.025,25.305,522.714286237,0
NVNO.US,5,20250909,180500,25.2525,25.284,25.2,25.221,61.9428572048,0
NVNO.US,5,20250909,181000,25.2853,25.2853,25.2035,25.2035,23.6000000236,0
NVNO.US,5,20250909,181500,25.5043,25.5461,25.375,25.375,150.8857144366,0
NVNO.US,5,20250909,182000,25.2,25.214,25.2,25.2,630.8857149166,0
NVNO.US,5,20250909,182500,25.2,25.2035,25.2,25.2035,49.4857143352,0
NVNO.US,5,20250909,183000,25.2,25.2035,25.2,25.2035,119.8857144056,0
NVNO.US,5,20250909,183500,25.2017,25.2017,25.2,25.2,48.8857143346,0
NVNO.US,5,20250909,184000,25.2035,25.2035,25.0705,25.109,401.8000004018,0
NVNO.US,5,20250909,184500,25.1125,25.2,25.1125,25.2,200.7714287722,0
NVNO.US,5,20250909,185000,25.1709,25.2,25.0635,25.2,144.1714287156,0
NVNO.US,5,20250909,185500,25.074,25.62,25.0285,25.3225,2363.5142880778,0
NVNO.US,5,20250909,190000,25.319,25.8615,25.319,25.55,1384.142858527,0
NVNO.US,5,20250909,190500,25.2035,25.2035,25.2035,25.2035,5.71428572,0
NVNO.US,5,20250909,191000,25.55,25.8996,25.55,25.557,214.0285716426,0
NVNO.US,5,20250909,191500,25.8279,25.9,25.8279,25.9,19.285714305,0
NVNO.US,5,20250909,192000,25.8965,25.8965,25.8965,25.8965,14.2857143,0
NVNO.US,5,20250909,192500,25.83,25.8996,25.7355,25.7355,104.8857143906,0
NVNO.US,5,20250909,193500,25.8965,25.8965,25.8965,25.8965,4.2857142900000005,0
NVNO.US,5,20250909,194500,25.5885,25.592,25.5885,25.592,32.571428604,0
NVNO.US,5,20250909,195000,25.8825,25.8825,25.592,25.592,79.8857143656,0
NVNO.US,5,20250909,195500,25.5955,25.5955,25.55,25.55,117.857142975,0
NVNO.US,5,20250909,200000,25.5482,25.5482,25.382,25.382,11.42857144,0
NVNO.US,5,20250909,200500,25.634,25.725,25.5535,25.557,151.571428723,0
NVNO.US,5,20250909,201000,25.8996,25.8996,25.7267,25.7267,20.0285714486,0
NVNO.US,5,20250909,201500,25.5538,25.7005,25.5538,25.5885,31.571428603,0
NVNO.US,5,20250909,202000,25.865,25.9,25.6165,25.9,640.5142863548,0
NVNO.US,5,20250909,202500,25.6375,25.865,25.5538,25.865,44.000000044000004,0
NVNO.US,5,20250909,203000,25.8895,25.8895,25.725,25.725,22.3714285938,0
NVNO.US,5,20250909,203500,25.8965,25.8965,25.557,25.557,31.42857146,0
NVNO.US,5,20250909,204000,25.557,25.557,25.557,25.557,62.428571491,0
NVNO.US,5,20250909,204500,25.7267,25.7267,25.025,25.1475,1582.6857158684,0
NVNO.US,5,20250909,205000,25.1475,25.5465,25.0285,25.2542,257.4571431146,0
NVNO.US,5,20250909,205500,25.2,25.4765,25.0253,25.2542,224.2285716528,0
NVNO.US,5,20250909,210000,25.256,25.48,25.025,25.025,204.94285734780001,0
NVNO.US,5,20250909,210500,25.4193,25.4835,25.2525,25.2525,155.000000155,0
NVNO.US,5,20250909,211000,25.2525,25.4835,25.025,25.039,118.4857144042,0
NVNO.US,5,20250909,211500,25.032,25.55,25.032,25.5496,74.857142932,0
NVNO.US,5,20250909,212000,25.2875,25.4765,25.025,25.025,80.28571436600001,0
NVNO.US,5,20250909,212500,25.2035,25.2035,24.885,24.934,594.3142863086,0
NVNO.US,5,20250909,213000,25.13,25.5496,24.878,24.878,549.6000005496,0
NVNO.US,5,20250909,213500,24.885,25.4584,24.885,24.9515,328.142857471,0
NVNO.US,5,20250909,214000,25.0341,25.5045,24.9235,24.9235,380.9714289524,0
NVNO.US,5,20250909,214500,24.99,25.3855,24.8955,25.2,456.1714290276,0
NVNO.US,5,20250909,215000,25.2,25.2,25.025,25.0285,514.6571433718,0
NVNO.US,5,20250909,215500,25.2875,25.543,25.025,25.0425,467.4857147532,0
NVNO.US,5,20250910,153000,25.515,25.5465,25.2,25.375,368.0571432252,0
NVNO.US,5,20250910,153500,25.5461,25.5461,25.2,25.4415,859.7428580026,0
NVNO.US,5,20250910,154000,25.543,25.5465,25.2035,25.5465,246.02857167460002,0
NVNO.US,5,20250910,154500,25.2385,25.5465,25.2175,25.5465,98.9714286704,0
NVNO.US,5,20250910,155000,25.543,25.543,25.2735,25.2735,149.8000001498,0
NVNO.US,5,20250910,155500,25.543,25.543,24.85,24.9959,977.3142866916,0
NVNO.US,5,20250910,160000,25.1982,25.543,24.9025,24.9751,110.7714286822,0
NVNO.US,5,20250910,160500,25.2,25.5461,24.815,24.9725,566.3142862806,0
NVNO.US,5,20250910,161000,24.745,24.745,24.5,24.6785,708.6285721372,0
NVNO.US,5,20250910,161500,24.8496,24.85,24.5,24.78,704.2571435614,0
NVNO.US,5,20250910,162000,24.6855,24.8496,24.4125,24.8496,1254.4857155402,0
NVNO.US,5,20250910,162500,24.6575,24.8496,23.9015,24.157,694.428572123,0
NVNO.US,5,20250910,163000,24.171,24.85,23.898,23.9015,2088.5714306600003,0
NVNO.US,5,20250910,163500,23.898,24.15,23.4675,24.0847,2872.4000028724,0
NVNO.US,5,20250910,164000,24.15,24.15,23.8385,24.0847,660.857143518,0
NVNO.US,5,20250910,164500,23.9942,24.4996,23.968,24.052,1359.0285727876,0
NVNO.US,5,20250910,165000,24.5,24.5,24.157,24.157,414.8000004148,0
NVNO.US,5,20250910,165500,24.3267,24.4996,24.15,24.1745,924.4000009244,0
NVNO.US,5,20250910,170000,24.2235,24.4965,24.2235,24.3145,297.4000002974,0
NVNO.US,5,20250910,170500,24.311,24.4421,24.2009,24.3215,232.22857166080001,0
NVNO.US,5,20250910,171000,24.2238,24.5,24.2238,24.423,311.6857145974,0
NVNO.US,5,20250910,171500,24.374,24.5,24.29,24.465,225.6571430828,0
NVNO.US,5,20250910,172000,24.29,24.29,24.0555,24.2406,252.8000002528,0
NVNO.US,5,20250910,172500,24.2375,24.2375,23.961,24.178,1467.8857157536,0
NVNO.US,5,20250910,173000,23.961,24.395,23.625,24.2725,1664.2000016642,0
NVNO.US,5,20250910,173500,24.1876,24.444,23.625,24.364,1727.4571445846,0
NVNO.US,5,20250910,174000,24.444,24.444,23.8878,24.4405,804.3428579472001,0
NVNO.US,5,20250910,174500,24.15,24.444,23.8875,23.9773,94.0857143798,0
NVNO.US,5,20250910,175000,24.171,24.4405,23.9435,24.4405,271.6285717002,0
NVNO.US,5,20250910,175500,24.045,24.437,24.045,24.311,330.8285717594,0
NVNO.US,5,20250910,180000,24.4335,24.5,24.3565,24.3635,237.0857145228,0
NVNO.US,5,20250910,180500,24.43,24.815,24.43,24.815,195.02857162360002,0
NVNO.US,5,20250910,181000,24.8185,24.9515,24.815,24.8185,111.1142858254,0
NVNO.US,5,20250910,181500,24.78,25.1996,24.78,25.1996,19.7714285912,0
NVNO.US,5,20250910,182000,24.7835,24.7835,24.7835,24.7835,7.14285715,0
NVNO.US,5,20250910,182500,24.8496,24.8496,24.36,24.605,345.7714289172,0
NVNO.US,5,20250910,183000,24.675,24.85,24.5192,24.6767,532.7428576756,0
NVNO.US,5,20250910,183500,24.8044,24.8045,24.8044,24.8045,8.7714285802,0
NVNO.US,5,20250910,184000,24.8045,24.85,24.5035,24.6785,465.8857147516,0
NVNO.US,5,20250910,184500,24.8496,24.85,24.5105,24.6785,193.3142859076,0
NVNO.US,5,20250910,185000,24.6785,24.6785,24.552,24.552,12.8000000128,0
NVNO.US,5,20250910,185500,24.8496,24.8496,24.6785,24.6785,236.0857145218,0
NVNO.US,5,20250910,190000,24.85,24.85,24.5038,24.5038,359.0285717876,0
NVNO.US,5,20250910,190500,25.1335,25.165,24.8412,24.8412,14.2857143,0
NVNO.US,5,20250910,191000,24.8325,24.8325,24.5,24.6015,58.1714286296,0
NVNO.US,5,20250910,192000,24.8885,25.1646,24.8885,25.1646,8.571428580000001,0
NVNO.US,5,20250910,192500,25.0997,25.0997,24.8815,24.8815,12.285714298,0
NVNO.US,5,20250910,193000,24.878,24.9931,24.5105,24.5105,142.0571429992,0
NVNO.US,5,20250910,193500,24.7485,24.7485,24.7485,24.7485,34.1714286056,0
NVNO.US,5,20250910,194000,24.5805,24.9935,24.5,24.9935,250.2571431074,0
NVNO.US,5,20250910,194500,24.5003,24.9935,24.5003,24.829,226.8285716554,0
NVNO.US,5,20250910,195000,24.962,24.9935,24.7205,24.8772,463.2000004632,0
NVNO.US,5,20250910,195500,24.71,24.85,24.71,24.78,103.6000001036,0
NVNO.US,5,20250910,200000,24.7485,24.7485,24.7485,24.7485,2.8857142886,0
NVNO.US,5,20250910,201500,24.9375,24.9375,24.7135,24.7135,24.28571431,0
NVNO.US,5,20250910,202000,24.85,24.85,24.7695,24.7695,29.8000000298,0
NVNO.US,5,20250910,202500,24.759,24.78,24.563,24.78,75.6285715042,0
NVNO.US,5,20250910,203000,25.1646,25.165,24.8325,24.8325,387.31428610160003,0
NVNO.US,5,20250910,203500,25.1195,25.165,24.8325,24.8325,12.571428584,0
NVNO.US,5,20250910,204000,25.1615,25.1615,25.1615,25.1615,5.5142857198,0
NVNO.US,5,20250910,204500,24.5003,24.5003,24.5003,24.5003,14.2857143,0
NVNO.US,5,20250910,205000,24.5,25.144,24.5,24.5,345.8000003458,0
NVNO.US,5,20250910,205500,24.766,25.0285,24.5035,24.5035,34.9428571778,0
NVNO.US,5,20250910,210000,24.7625,24.8955,24.7625,24.8605,141.6571429988,0
NVNO.US,5,20250910,210500,24.9602,25.1576,24.7625,24.7625,28.8285714574,0
NVNO.US,5,20250910,211000,25.137,25.137,25.137,25.137,7.8857142936,0
NVNO.US,5,20250910,212000,24.9515,25.158,24.829,25.158,70.91428578520001,0
NVNO.US,5,20250910,212500,24.5035,24.7905,24.5035,24.507,53.142857196,0
NVNO.US,5,20250910,213000,24.5105,24.892,24.5105,24.815,160.7428573036,0
NVNO.US,5,20250910,213500,24.8325,25.144,24.8325,24.8325,43.285714329,0
NVNO.US,5,20250910,214000,24.6715,25.1545,24.6435,25.1125,355.2571432124,0
NVNO.US,5,20250910,214500,25.1545,25.158,24.8605,25.158,46.828571475400004,0
NVNO.US,5,20250910,215000,25.0127,25.165,24.864,24.871,446.714286161,0
NVNO.US,5,20250910,215500,25.0145,25.3365,25.0145,25.1965,739.8857150256,0
NVNO.US,5,20250911,153000,25.403,25.55,25.207,25.3767,393.0571432502,0
NVNO.US,5,20250911,153500,25.3767,25.893,25.207,25.893,385.142857528,0
NVNO.US,5,20250911,154000,25.55,26.1824,25.55,25.55,1170.6857154564,0
NVNO.US,5,20250911,154500,25.55,26.2461,25.2035,25.585,302.000000302,0
NVNO.US,5,20250911,155000,25.7215,25.893,25.2035,25.893,148.1142858624,0
NVNO.US,5,20250911,155500,25.557,25.5675,25.2385,25.2385,122.0285715506,0
NVNO.US,5,20250911,160000,25.8965,25.8965,25.242,25.5745,70.6285714992,0
NVNO.US,5,20250911,160500,25.9,26.6,25.7005,26.425,1632.4000016324,0
NVNO.US,5,20250911,161000,26.425,26.95,26.3239,26.5965,686.0571435432,0
NVNO.US,5,20250911,161500,26.8765,26.8765,26.425,26.579,415.5142861298,0
