<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRO.US,5,20250929,203000,1.885,1.89,1.88,1.885,3462,0
SPRO.US,5,20250929,203500,1.885,1.89,1.885,1.885,300,0
SPRO.US,5,20250929,204000,1.885,1.885,1.88,1.885,3774,0
SPRO.US,5,20250929,204500,1.88,1.885,1.88,1.88,800,0
SPRO.US,5,20250929,205000,1.88,1.885,1.88,1.88,2520,0
SPRO.US,5,20250929,205500,1.88,1.8895,1.88,1.885,3210,0
SPRO.US,5,20250929,210000,1.8804,1.8897,1.88,1.885,8626,0
SPRO.US,5,20250929,210500,1.885,1.89,1.88,1.88,2850,0
SPRO.US,5,20250929,211000,1.88,1.885,1.88,1.88,3200,0
SPRO.US,5,20250929,211500,1.88,1.885,1.88,1.88,900,0
SPRO.US,5,20250929,212000,1.88,1.885,1.88,1.885,2306,0
SPRO.US,5,20250929,212500,1.88,1.885,1.88,1.88,400,0
SPRO.US,5,20250929,213000,1.88,1.89,1.88,1.885,4400,0
SPRO.US,5,20250929,213500,1.88,1.885,1.88,1.885,480,0
SPRO.US,5,20250929,214000,1.885,1.885,1.88,1.885,1036,0
SPRO.US,5,20250929,214500,1.8896,1.8896,1.88,1.885,5819,0
SPRO.US,5,20250929,215000,1.885,1.9,1.885,1.9,21047,0
SPRO.US,5,20250929,215500,1.9,1.9,1.89,1.9,12538,0
SPRO.US,5,20250930,153000,1.91,1.91,1.88,1.89,7463,0
SPRO.US,5,20250930,153500,1.894,1.894,1.89,1.89,1936,0
SPRO.US,5,20250930,154000,1.8932,1.8932,1.89,1.89,1700,0
SPRO.US,5,20250930,154500,1.895,1.895,1.895,1.895,193,0
SPRO.US,5,20250930,155000,1.8999,1.8999,1.89,1.89,10186,0
SPRO.US,5,20250930,155500,1.89,1.89,1.88,1.885,11049,0
SPRO.US,5,20250930,160000,1.885,1.885,1.885,1.885,2100,0
SPRO.US,5,20250930,161000,1.885,1.885,1.88,1.88,1667,0
SPRO.US,5,20250930,163000,1.8862,1.8862,1.8862,1.8862,315,0
SPRO.US,5,20250930,163500,1.88,1.88,1.87,1.87,50998,0
SPRO.US,5,20250930,164000,1.87,1.875,1.87,1.875,4355,0
SPRO.US,5,20250930,165000,1.87,1.87,1.87,1.87,400,0
SPRO.US,5,20250930,165500,1.87,1.87,1.87,1.87,600,0
SPRO.US,5,20250930,170500,1.87,1.875,1.87,1.87,2560,0
SPRO.US,5,20250930,171000,1.8764,1.8764,1.87,1.87,3748,0
SPRO.US,5,20250930,172000,1.87,1.87,1.87,1.87,100,0
SPRO.US,5,20250930,172500,1.87,1.87,1.85,1.85,54803,0
SPRO.US,5,20250930,173000,1.85,1.85,1.85,1.85,8808,0
SPRO.US,5,20250930,173500,1.85,1.85,1.84,1.845,5873,0
SPRO.US,5,20250930,174000,1.84,1.845,1.84,1.845,708,0
SPRO.US,5,20250930,174500,1.845,1.845,1.845,1.845,2333,0
SPRO.US,5,20250930,175000,1.85,1.85,1.845,1.845,2100,0
SPRO.US,5,20250930,175500,1.85,1.85,1.845,1.845,6415,0
SPRO.US,5,20250930,180000,1.845,1.85,1.845,1.85,1670,0
SPRO.US,5,20250930,180500,1.86,1.86,1.84,1.8494,9400,0
SPRO.US,5,20250930,181000,1.85,1.88,1.845,1.865,29925,0
SPRO.US,5,20250930,181500,1.865,1.89,1.865,1.884,6635,0
SPRO.US,5,20250930,182000,1.885,1.8899,1.87,1.87,25370,0
SPRO.US,5,20250930,182500,1.87,1.87,1.87,1.87,3000,0
SPRO.US,5,20250930,183000,1.875,1.8799,1.875,1.875,800,0
SPRO.US,5,20250930,183500,1.875,1.875,1.87,1.875,1200,0
SPRO.US,5,20250930,184000,1.875,1.875,1.87,1.87,1035,0
SPRO.US,5,20250930,184500,1.87,1.87,1.87,1.87,200,0
SPRO.US,5,20250930,185000,1.87,1.875,1.87,1.87,6592,0
SPRO.US,5,20250930,185500,1.87,1.87,1.86,1.86,7722,0
SPRO.US,5,20250930,190000,1.865,1.865,1.86,1.86,1000,0
SPRO.US,5,20250930,190500,1.865,1.875,1.86,1.865,11860,0
SPRO.US,5,20250930,191000,1.865,1.865,1.86,1.865,9885,0
SPRO.US,5,20250930,192000,1.865,1.865,1.86,1.86,800,0
SPRO.US,5,20250930,192500,1.86,1.86,1.86,1.86,200,0
SPRO.US,5,20250930,193000,1.86,1.86,1.86,1.86,5099,0
SPRO.US,5,20250930,194000,1.865,1.865,1.86,1.86,900,0
SPRO.US,5,20250930,195000,1.8647,1.865,1.8647,1.865,1700,0
SPRO.US,5,20250930,195500,1.8691,1.8691,1.85,1.85,2122,0
SPRO.US,5,20250930,200000,1.85,1.85,1.85,1.85,200,0
SPRO.US,5,20250930,200500,1.86,1.8656,1.86,1.865,1678,0
SPRO.US,5,20250930,201000,1.865,1.865,1.855,1.855,8485,0
SPRO.US,5,20250930,201500,1.858,1.858,1.858,1.858,200,0
SPRO.US,5,20250930,202500,1.86,1.87,1.86,1.87,1642,0
SPRO.US,5,20250930,203000,1.864,1.864,1.86,1.86,1806,0
SPRO.US,5,20250930,203500,1.86,1.8627,1.86,1.8627,1100,0
SPRO.US,5,20250930,204500,1.86,1.8601,1.85,1.855,912,0
SPRO.US,5,20250930,205000,1.86,1.865,1.86,1.865,1334,0
SPRO.US,5,20250930,205500,1.86,1.865,1.86,1.865,300,0
SPRO.US,5,20250930,210000,1.86,1.86,1.86,1.86,100,0
SPRO.US,5,20250930,210500,1.865,1.865,1.86,1.865,507,0
SPRO.US,5,20250930,211000,1.865,1.865,1.865,1.865,663,0
SPRO.US,5,20250930,211500,1.865,1.8697,1.86,1.865,6921,0
SPRO.US,5,20250930,212000,1.865,1.885,1.865,1.885,10399,0
SPRO.US,5,20250930,212500,1.88,1.885,1.88,1.885,800,0
SPRO.US,5,20250930,213000,1.88,1.885,1.88,1.885,400,0
SPRO.US,5,20250930,213500,1.88,1.88,1.88,1.88,1300,0
SPRO.US,5,20250930,214000,1.875,1.875,1.87,1.875,450,0
SPRO.US,5,20250930,214500,1.88,1.885,1.88,1.88,2729,0
SPRO.US,5,20250930,215000,1.885,1.89,1.885,1.885,3845,0
SPRO.US,5,20250930,215500,1.885,1.89,1.88,1.88,7524,0
SPRO.US,5,20251001,153000,1.89,1.91,1.89,1.91,30653,0
SPRO.US,5,20251001,153500,1.915,1.915,1.915,1.915,1059,0
SPRO.US,5,20251001,154000,1.92,1.92,1.92,1.92,2000,0
SPRO.US,5,20251001,155000,1.92,1.92,1.91,1.91,1910,0
SPRO.US,5,20251001,160000,1.92,1.93,1.9104,1.93,2467,0
SPRO.US,5,20251001,160500,1.935,1.935,1.92,1.93,15289,0
SPRO.US,5,20251001,161000,1.9291,1.935,1.925,1.9294,11795,0
SPRO.US,5,20251001,161500,1.925,1.93,1.925,1.93,3640,0
SPRO.US,5,20251001,162000,1.9397,1.9451,1.9397,1.94,12543,0
SPRO.US,5,20251001,162500,1.945,1.9497,1.9363,1.94,13917,0
SPRO.US,5,20251001,163000,1.94,1.945,1.94,1.945,5600,0
SPRO.US,5,20251001,163500,1.9451,1.9493,1.9451,1.9461,8141,0
SPRO.US,5,20251001,164000,1.945,1.96,1.94,1.945,29819,0
SPRO.US,5,20251001,164500,1.9499,1.96,1.9499,1.96,5536,0
SPRO.US,5,20251001,165000,1.96,1.96,1.96,1.96,100,0
SPRO.US,5,20251001,165500,1.9638,1.965,1.96,1.965,1591,0
SPRO.US,5,20251001,170000,1.96,1.96,1.9541,1.96,1010,0
SPRO.US,5,20251001,170500,1.955,1.955,1.955,1.955,500,0
SPRO.US,5,20251001,172000,1.955,1.955,1.955,1.955,700,0
SPRO.US,5,20251001,172500,1.9552,1.9552,1.9535,1.955,1600,0
SPRO.US,5,20251001,173000,1.96,1.96,1.955,1.96,500,0
SPRO.US,5,20251001,173500,1.9592,1.96,1.955,1.955,1000,0
SPRO.US,5,20251001,174000,1.95,1.96,1.95,1.96,10554,0
SPRO.US,5,20251001,174500,1.9537,1.96,1.9537,1.96,4400,0
SPRO.US,5,20251001,175000,1.96,1.96,1.955,1.96,300,0
SPRO.US,5,20251001,175500,1.9599,1.9599,1.9599,1.9599,347,0
SPRO.US,5,20251001,181000,1.96,1.96,1.96,1.96,100,0
SPRO.US,5,20251001,181500,1.95,1.95,1.95,1.95,2852,0
SPRO.US,5,20251001,182000,1.945,1.95,1.945,1.95,3767,0
SPRO.US,5,20251001,182500,1.9466,1.97,1.9466,1.97,31282,0
SPRO.US,5,20251001,183000,1.97,1.97,1.96,1.96,700,0
SPRO.US,5,20251001,183500,1.96,1.963,1.96,1.96,2324,0
SPRO.US,5,20251001,184000,1.965,1.965,1.96,1.96,200,0
SPRO.US,5,20251001,184500,1.96,1.962,1.96,1.96,9000,0
SPRO.US,5,20251001,185000,1.96,1.965,1.96,1.965,900,0
SPRO.US,5,20251001,185500,1.965,1.965,1.965,1.965,347,0
SPRO.US,5,20251001,190000,1.96,1.96,1.96,1.96,1300,0
SPRO.US,5,20251001,190500,1.96,1.96,1.96,1.96,100,0
SPRO.US,5,20251001,191000,1.9609,1.965,1.96,1.96,674,0
SPRO.US,5,20251001,191500,1.96,1.97,1.96,1.96,884,0
SPRO.US,5,20251001,192000,1.96,1.96,1.96,1.96,100,0
SPRO.US,5,20251001,193500,1.962,1.965,1.96,1.965,2956,0
SPRO.US,5,20251001,194000,1.96,1.96,1.96,1.96,200,0
SPRO.US,5,20251001,194500,1.965,1.965,1.96,1.96,850,0
SPRO.US,5,20251001,195000,1.96,1.96,1.96,1.96,365,0
SPRO.US,5,20251001,195500,1.9594,1.96,1.955,1.955,7941,0
SPRO.US,5,20251001,200000,1.955,1.955,1.955,1.955,984,0
SPRO.US,5,20251001,200500,1.955,1.955,1.9507,1.955,600,0
SPRO.US,5,20251001,201000,1.955,1.9592,1.955,1.9592,583,0
SPRO.US,5,20251001,201500,1.96,1.96,1.955,1.955,469,0
SPRO.US,5,20251001,202000,1.955,1.96,1.955,1.96,11675,0
SPRO.US,5,20251001,202500,1.96,1.96,1.95,1.95,2587,0
SPRO.US,5,20251001,203000,1.955,1.955,1.95,1.95,6199,0
SPRO.US,5,20251001,203500,1.955,1.955,1.95,1.95,1300,0
SPRO.US,5,20251001,204000,1.95,1.98,1.945,1.96,36636,0
SPRO.US,5,20251001,204500,1.965,1.965,1.965,1.965,100,0
SPRO.US,5,20251001,205000,1.96,1.96,1.9599,1.9599,900,0
SPRO.US,5,20251001,205500,1.955,1.955,1.955,1.955,400,0
SPRO.US,5,20251001,210000,1.9506,1.955,1.9506,1.955,950,0
SPRO.US,5,20251001,210500,1.955,1.955,1.95,1.955,17600,0
SPRO.US,5,20251001,211000,1.955,1.9589,1.95,1.95,3200,0
SPRO.US,5,20251001,211500,1.95,1.9553,1.95,1.955,700,0
SPRO.US,5,20251001,212000,1.95,1.95,1.95,1.95,100,0
SPRO.US,5,20251001,212500,1.95,1.9599,1.95,1.955,6498,0
SPRO.US,5,20251001,213000,1.955,1.955,1.955,1.955,400,0
SPRO.US,5,20251001,213500,1.96,1.96,1.955,1.955,1500,0
SPRO.US,5,20251001,214000,1.955,1.96,1.955,1.955,3000,0
SPRO.US,5,20251001,214500,1.955,1.96,1.955,1.96,414,0
SPRO.US,5,20251001,215000,1.955,1.96,1.955,1.96,5759,0
SPRO.US,5,20251001,215500,1.965,1.965,1.945,1.96,19836,0
SPRO.US,5,20251002,153000,1.99,1.99,1.985,1.985,19077,0
SPRO.US,5,20251002,153500,1.9816,1.9836,1.9816,1.9836,2130,0
SPRO.US,5,20251002,154000,1.9808,1.9808,1.96,1.96,1717,0
SPRO.US,5,20251002,155000,1.964,1.964,1.964,1.964,200,0
SPRO.US,5,20251002,155500,1.969,1.969,1.969,1.969,500,0
SPRO.US,5,20251002,160000,1.97,1.97,1.95,1.96,1800,0
SPRO.US,5,20251002,160500,1.97,1.99,1.97,1.99,1250,0
SPRO.US,5,20251002,161000,1.9835,1.9835,1.97,1.97,9072,0
SPRO.US,5,20251002,161500,1.9655,1.9693,1.96,1.965,4200,0
SPRO.US,5,20251002,162000,1.9606,1.965,1.9509,1.9509,4285,0
SPRO.US,5,20251002,162500,1.96,1.96,1.955,1.955,400,0
SPRO.US,5,20251002,164500,1.97,1.97,1.96,1.9699,1950,0
SPRO.US,5,20251002,165500,1.955,1.955,1.9501,1.9501,1100,0
SPRO.US,5,20251002,170000,1.9591,1.9591,1.9591,1.9591,100,0
SPRO.US,5,20251002,171000,1.955,1.955,1.945,1.945,4948,0
SPRO.US,5,20251002,171500,1.9491,1.9491,1.94,1.94,5123,0
SPRO.US,5,20251002,172000,1.9499,1.95,1.945,1.95,6639,0
SPRO.US,5,20251002,172500,1.9556,1.96,1.9556,1.96,1039,0
SPRO.US,5,20251002,173000,1.965,1.965,1.9601,1.965,1875,0
SPRO.US,5,20251002,173500,1.965,1.965,1.965,1.965,100,0
SPRO.US,5,20251002,174500,1.965,1.965,1.965,1.965,100,0
SPRO.US,5,20251002,175000,1.9691,1.9691,1.9691,1.9691,200,0
SPRO.US,5,20251002,175500,1.9606,1.965,1.9601,1.965,2091,0
SPRO.US,5,20251002,180000,1.965,1.965,1.965,1.965,387,0
SPRO.US,5,20251002,182000,1.96,1.9601,1.96,1.9601,500,0
SPRO.US,5,20251002,183000,1.965,1.965,1.96,1.965,6025,0
SPRO.US,5,20251002,183500,1.965,1.965,1.965,1.965,140,0
SPRO.US,5,20251002,184000,1.96,1.96,1.96,1.96,200,0
SPRO.US,5,20251002,184500,1.96,1.96,1.96,1.96,100,0
SPRO.US,5,20251002,190000,1.965,1.98,1.965,1.975,11237,0
SPRO.US,5,20251002,190500,1.975,1.975,1.97,1.97,2900,0
SPRO.US,5,20251002,192000,1.96,1.965,1.96,1.965,200,0
SPRO.US,5,20251002,193000,1.97,1.97,1.97,1.97,200,0
SPRO.US,5,20251002,193500,1.965,1.965,1.965,1.965,810,0
SPRO.US,5,20251002,194000,1.96,1.965,1.96,1.96,1069,0
SPRO.US,5,20251002,194500,1.96,1.965,1.96,1.965,200,0
SPRO.US,5,20251002,200000,1.965,1.965,1.965,1.965,360,0
SPRO.US,5,20251002,200500,1.965,1.965,1.965,1.965,350,0
SPRO.US,5,20251002,201000,1.97,1.97,1.97,1.97,100,0
SPRO.US,5,20251002,201500,1.965,1.965,1.965,1.965,100,0
SPRO.US,5,20251002,202000,1.965,1.965,1.965,1.965,300,0
SPRO.US,5,20251002,203000,1.97,1.97,1.965,1.965,500,0
SPRO.US,5,20251002,204500,1.965,1.965,1.965,1.965,440,0
SPRO.US,5,20251002,205000,1.96,1.965,1.96,1.965,400,0
SPRO.US,5,20251002,205500,1.9608,1.965,1.9608,1.965,281,0
SPRO.US,5,20251002,210000,1.9603,1.9693,1.96,1.965,5662,0
SPRO.US,5,20251002,210500,1.965,1.965,1.96,1.965,300,0
SPRO.US,5,20251002,211000,1.97,1.97,1.965,1.965,1125,0
SPRO.US,5,20251002,211500,1.965,1.966448,1.96,1.96,5612,0
SPRO.US,5,20251002,212000,1.97,1.98,1.97,1.9744,10377,0
SPRO.US,5,20251002,212500,1.975,2.005,1.975,2.005,26189,0
SPRO.US,5,20251002,213000,2.005,2.0093,2,2.0093,3524,0
SPRO.US,5,20251002,213500,2.005,2.005,2.0009,2.005,543,0
SPRO.US,5,20251002,214000,2.01,2.01,2.0093,2.0093,512,0
SPRO.US,5,20251002,214500,2.005,2.03,2.005,2.025,12648,0
SPRO.US,5,20251002,215000,2.025,2.035,2.025,2.035,4507,0
SPRO.US,5,20251002,215500,2.035,2.035,2.01,2.03,18198,0
SPRO.US,5,20251003,153000,2.01,2.025,2,2.025,16229,0
SPRO.US,5,20251003,153500,2.0046,2.025,2.0046,2.025,1556,0
SPRO.US,5,20251003,154000,2.025,2.025,2.02,2.025,2100,0
SPRO.US,5,20251003,155500,2.0442,2.0442,2.0442,2.0442,200,0
SPRO.US,5,20251003,160000,2.02,2.0293,2.02,2.0293,1283,0
SPRO.US,5,20251003,160500,2.03,2.04,2.03,2.035,800,0
SPRO.US,5,20251003,161000,2.04,2.06,2.04,2.055,18131,0
SPRO.US,5,20251003,161500,2.055,2.055,2.035,2.05,10477,0
SPRO.US,5,20251003,162000,2.0507,2.055,2.04,2.045,4408,0
SPRO.US,5,20251003,163000,2.05,2.055,2.05,2.055,500,0
SPRO.US,5,20251003,163500,2.06,2.07,2.0585,2.07,9306,0
SPRO.US,5,20251003,164000,2.075,2.075,2.075,2.075,1713,0
SPRO.US,5,20251003,164500,2.08,2.0865,2.065,2.065,6660,0
SPRO.US,5,20251003,165000,2.07,2.07,2.06,2.06,913,0
SPRO.US,5,20251003,165500,2.0594,2.06,2.05,2.0541,9537,0
SPRO.US,5,20251003,170000,2.06,2.06,2.055,2.055,6904,0
SPRO.US,5,20251003,170500,2.05,2.06,2.05,2.06,563,0
SPRO.US,5,20251003,171000,2.06,2.06,2.04,2.0447,9149,0
SPRO.US,5,20251003,171500,2.045,2.045,2.045,2.045,200,0
SPRO.US,5,20251003,172000,2.04,2.04,2.04,2.04,800,0
SPRO.US,5,20251003,172500,2.04,2.04,2.04,2.04,352,0
SPRO.US,5,20251003,173000,2.035,2.0392,2.035,2.0356,300,0
SPRO.US,5,20251003,173500,2.0356,2.05,2.035,2.0401,8799,0
SPRO.US,5,20251003,174000,2.04,2.04,2.03,2.0353,750,0
SPRO.US,5,20251003,174500,2.035,2.0368,2.035,2.0368,200,0
SPRO.US,5,20251003,175000,2.0356,2.0393,2.03,2.03,400,0
SPRO.US,5,20251003,175500,2.035,2.04,2.0325,2.0325,1643,0
SPRO.US,5,20251003,180000,2.03,2.0359,2.03,2.035,3234,0
SPRO.US,5,20251003,180500,2.04,2.05,2.04,2.04,8432,0
SPRO.US,5,20251003,181000,2.045,2.05,2.04,2.04,739,0
SPRO.US,5,20251003,182000,2.04,2.04,2.03,2.03,1400,0
SPRO.US,5,20251003,182500,2.035,2.035,2.02,2.0212,1986,0
SPRO.US,5,20251003,183000,2.03,2.03,2.02,2.03,420,0
SPRO.US,5,20251003,183500,2.02,2.02,2.02,2.02,200,0
SPRO.US,5,20251003,184000,2.03,2.03,2.03,2.03,100,0
SPRO.US,5,20251003,184500,2.0391,2.04,2.03,2.03,2096,0
SPRO.US,5,20251003,185000,2.03,2.05,2.03,2.045,5328,0
SPRO.US,5,20251003,185500,2.04,2.04,2.03,2.03,1050,0
SPRO.US,5,20251003,190000,2.03,2.03,2.03,2.03,126,0
SPRO.US,5,20251003,190500,2.0294,2.0294,2.02,2.02,1200,0
SPRO.US,5,20251003,191000,2.025,2.03,2.025,2.03,1003,0
SPRO.US,5,20251003,191500,2.02,2.0281,2.02,2.02,700,0
SPRO.US,5,20251003,192000,2.0256,2.0291,2.02,2.02,700,0
SPRO.US,5,20251003,192500,2.02,2.0291,2.02,2.025,700,0
SPRO.US,5,20251003,193000,2.0235,2.0235,2.02,2.02,499,0
SPRO.US,5,20251003,193500,2.0207,2.0207,2.0199,2.0201,2108,0
SPRO.US,5,20251003,194000,2.03,2.03,2.02,2.02,1962,0
SPRO.US,5,20251003,194500,2.02,2.02,2.015,2.02,840,0
SPRO.US,5,20251003,195000,2.015,2.0156,2.015,2.015,300,0
SPRO.US,5,20251003,200500,2.01,2.015,2.01,2.01,6888,0
SPRO.US,5,20251003,201000,2.0103,2.015,2,2,83235,0
SPRO.US,5,20251003,201500,2,2,1.99,1.995,6605,0
SPRO.US,5,20251003,202000,2,2.005,1.99,2,833,0
SPRO.US,5,20251003,202500,2.005,2.005,2,2,200,0
SPRO.US,5,20251003,203000,2,2,2,2,100,0
SPRO.US,5,20251003,205000,2.0006,2.005,2,2.005,1705,0
SPRO.US,5,20251003,210500,2.005,2.005,2.005,2.005,100,0
SPRO.US,5,20251003,211000,2.005,2.005,2,2.005,2501,0
SPRO.US,5,20251003,211500,2.0091,2.015,2.005,2.015,9722,0
SPRO.US,5,20251003,212000,2.015,2.035,2,2.004,30235,0
SPRO.US,5,20251003,212500,2.02,2.04,2.0199,2.0363,9987,0
SPRO.US,5,20251003,213000,2.045,2.045,2.04,2.04,3980,0
SPRO.US,5,20251003,213500,2.0396,2.055,2.0396,2.055,13309,0
SPRO.US,5,20251003,214000,2.055,2.06,2.055,2.055,4541,0
SPRO.US,5,20251003,214500,2.055,2.055,2.045,2.05,7182,0
SPRO.US,5,20251003,215000,2.05,2.055,2.04,2.055,10306,0
SPRO.US,5,20251003,215500,2.055,2.055,2.05,2.05,5814,0
SPRO.US,5,20251006,153000,2.04,2.06,2.0209,2.06,3635,0
SPRO.US,5,20251006,153500,2.06,2.06,2.02,2.02,3219,0
SPRO.US,5,20251006,154000,2.05,2.05,2.02,2.045,1095,0
SPRO.US,5,20251006,154500,2.03,2.0465,2.03,2.03,4142,0
SPRO.US,5,20251006,155000,2.0478,2.0478,2.0478,2.0478,1000,0
SPRO.US,5,20251006,155500,2.037,2.037,2.037,2.037,243,0
SPRO.US,5,20251006,160000,2.0301,2.0301,2.02,2.02,10232,0
SPRO.US,5,20251006,160500,2.0214,2.0214,2.02,2.02,2500,0
SPRO.US,5,20251006,161000,2.03,2.05,2.03,2.04,1159,0
SPRO.US,5,20251006,161500,2.05,2.09,2.05,2.09,18838,0
SPRO.US,5,20251006,162000,2.09,2.1,2.09,2.0939,6987,0
SPRO.US,5,20251006,162500,2.09,2.115,2.09,2.115,21903,0
SPRO.US,5,20251006,163000,2.1101,2.12,2.1101,2.12,5091,0
SPRO.US,5,20251006,163500,2.1208,2.13,2.1201,2.125,12899,0
SPRO.US,5,20251006,164000,2.125,2.125,2.095,2.095,6632,0
SPRO.US,5,20251006,164500,2.0997,2.0997,2.0997,2.0997,500,0
SPRO.US,5,20251006,165000,2.09,2.095,2.07,2.075,20791,0
SPRO.US,5,20251006,165500,2.0612,2.075,2.0612,2.0735,5888,0
SPRO.US,5,20251006,170000,2.08,2.0899,2.07,2.085,15735,0
SPRO.US,5,20251006,170500,2.0701,2.0765,2.07,2.075,24595,0
SPRO.US,5,20251006,171000,2.0746,2.0746,2.0708,2.0708,316,0
SPRO.US,5,20251006,171500,2.07,2.07,2.07,2.07,216,0
SPRO.US,5,20251006,172000,2.07,2.08,2.07,2.075,782,0
SPRO.US,5,20251006,172500,2.07,2.08,2.07,2.0799,1021,0
SPRO.US,5,20251006,173000,2.08,2.08,2.07,2.0705,400,0
SPRO.US,5,20251006,173500,2.07,2.07,2.062,2.062,1437,0
SPRO.US,5,20251006,174000,2.0699,2.0699,2.0699,2.0699,100,0
SPRO.US,5,20251006,174500,2.06,2.07,2.06,2.07,614,0
SPRO.US,5,20251006,175000,2.07,2.07,2.07,2.07,100,0
SPRO.US,5,20251006,175500,2.06,2.062,2.06,2.0601,1584,0
SPRO.US,5,20251006,180000,2.07,2.07,2.05,2.0503,7310,0
SPRO.US,5,20251006,180500,2.055,2.0599,2.05,2.0599,856,0
SPRO.US,5,20251006,181000,2.05,2.0593,2.05,2.0593,1386,0
SPRO.US,5,20251006,181500,2.0593,2.0599,2.05,2.0594,3186,0
SPRO.US,5,20251006,182000,2.065,2.07,2.062,2.07,838,0
SPRO.US,5,20251006,182500,2.06,2.07,2.06,2.062,1602,0
SPRO.US,5,20251006,183000,2.06,2.0602,2.06,2.06,721,0
SPRO.US,5,20251006,183500,2.055,2.06,2.055,2.055,1037,0
SPRO.US,5,20251006,184000,2.05,2.05,2.05,2.05,100,0
SPRO.US,5,20251006,184500,2.05,2.06,2.05,2.055,16024,0
SPRO.US,5,20251006,185000,2.06,2.06,2.05,2.06,1447,0
SPRO.US,5,20251006,185500,2.06,2.06,2.05,2.052,845,0
SPRO.US,5,20251006,190000,2.0538,2.06,2.0538,2.055,804,0
SPRO.US,5,20251006,190500,2.06,2.06,2.05,2.06,2203,0
SPRO.US,5,20251006,191000,2.06,2.06,2.05,2.06,1434,0
SPRO.US,5,20251006,191500,2.05,2.06,2.05,2.06,1300,0
SPRO.US,5,20251006,192000,2.05,2.06,2.05,2.05,1696,0
SPRO.US,5,20251006,192500,2.06,2.06,2.05,2.06,1023,0
SPRO.US,5,20251006,193000,2.06,2.06,2.05,2.055,1468,0
SPRO.US,5,20251006,193500,2.06,2.06,2.05,2.06,930,0
SPRO.US,5,20251006,194000,2.06,2.07,2.055,2.07,1403,0
SPRO.US,5,20251006,194500,2.07,2.08,2.0608,2.08,8139,0
SPRO.US,5,20251006,195000,2.08,2.08,2.075,2.08,1100,0
SPRO.US,5,20251006,195500,2.075,2.08,2.075,2.08,2023,0
SPRO.US,5,20251006,200000,2.075,2.08,2.075,2.075,1389,0
SPRO.US,5,20251006,200500,2.08,2.08,2.0701,2.08,4333,0
SPRO.US,5,20251006,201000,2.08,2.08,2.07,2.0799,3300,0
SPRO.US,5,20251006,201500,2.08,2.08,2.07,2.08,1268,0
SPRO.US,5,20251006,202000,2.08,2.08,2.065,2.065,8543,0
SPRO.US,5,20251006,202500,2.065,2.065,2.065,2.065,540,0
SPRO.US,5,20251006,203000,2.07,2.07,2.06,2.07,1615,0
SPRO.US,5,20251006,203500,2.07,2.07,2.065,2.0653,1846,0
SPRO.US,5,20251006,204000,2.07,2.07,2.0607,2.07,1960,0
SPRO.US,5,20251006,204500,2.07,2.08,2.07,2.08,2739,0
SPRO.US,5,20251006,205000,2.08,2.09,2.08,2.085,6592,0
SPRO.US,5,20251006,205500,2.09,2.09,2.0835,2.085,1600,0
SPRO.US,5,20251006,210000,2.09,2.09,2.08,2.09,2501,0
SPRO.US,5,20251006,210500,2.09,2.09,2.08,2.08,2203,0
SPRO.US,5,20251006,211000,2.09,2.09,2.08,2.09,900,0
SPRO.US,5,20251006,211500,2.09,2.09,2.08,2.09,1710,0
SPRO.US,5,20251006,212000,2.09,2.09,2.085,2.085,1664,0
SPRO.US,5,20251006,212500,2.09,2.09,2.085,2.09,2351,0
SPRO.US,5,20251006,213000,2.09,2.09,2.08,2.09,1750,0
SPRO.US,5,20251006,213500,2.09,2.09,2.08,2.085,5800,0
SPRO.US,5,20251006,214000,2.085,2.085,2.08,2.085,1777,0
SPRO.US,5,20251006,214500,2.085,2.085,2.075,2.075,4500,0
SPRO.US,5,20251006,215000,2.08,2.08,2.071,2.075,5020,0
SPRO.US,5,20251006,215500,2.08,2.09,2.07,2.09,28486,0
SPRO.US,5,20251007,153000,2.08,2.09,2.07,2.0702,3622,0
SPRO.US,5,20251007,153500,2.09,2.09,2.0712,2.0712,10500,0
SPRO.US,5,20251007,154000,2.0707,2.075,2.0614,2.0614,15807,0
SPRO.US,5,20251007,154500,2.07,2.09,2.07,2.081,3323,0
SPRO.US,5,20251007,155000,2.0801,2.12,2.0801,2.1167,12802,0
SPRO.US,5,20251007,155500,2.09,2.12,2.09,2.1,1100,0
SPRO.US,5,20251007,160000,2.1,2.135,2.1,2.1101,35463,0
SPRO.US,5,20251007,160500,2.1101,2.125,2.1101,2.125,12395,0
SPRO.US,5,20251007,161000,2.12,2.13,2.12,2.13,1200,0
SPRO.US,5,20251007,161500,2.13,2.15,2.13,2.15,11071,0
SPRO.US,5,20251007,162000,2.15,2.16,2.1401,2.155,11561,0
SPRO.US,5,20251007,162500,2.155,2.16,2.145,2.145,10869,0
SPRO.US,5,20251007,163000,2.1401,2.145,2.13,2.13,5637,0
SPRO.US,5,20251007,163500,2.13,2.13,2.13,2.13,700,0
SPRO.US,5,20251007,164000,2.14,2.14,2.13,2.14,2344,0
SPRO.US,5,20251007,164500,2.14,2.14,2.13,2.14,3000,0
SPRO.US,5,20251007,165000,2.14,2.14,2.135,2.135,2700,0
SPRO.US,5,20251007,165500,2.13,2.14,2.13,2.13,20078,0
