<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MURA.US,5,20251024,210500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251024,211000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251024,211500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251024,212500,2.09,2.09,2.08,2.085,55415,0
MURA.US,5,20251024,213000,2.082748,2.082748,2.082748,2.082748,1200,0
MURA.US,5,20251024,213500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251024,215500,2.09,2.09,2.085,2.09,8679,0
MURA.US,5,20251027,143000,2.09,2.09,2.09,2.09,844,0
MURA.US,5,20251027,143500,2.1,2.1,2.095,2.095,1100,0
MURA.US,5,20251027,145000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251027,150000,2.09,2.0941,2.09,2.0922,3100,0
MURA.US,5,20251027,151000,2.09,2.0922,2.09,2.09,3300,0
MURA.US,5,20251027,151500,2.095,2.095,2.09,2.09,1400,0
MURA.US,5,20251027,152500,2.09,2.09,2.09,2.09,200,0
MURA.US,5,20251027,154500,2.095,2.095,2.09,2.095,600,0
MURA.US,5,20251027,155000,2.09,2.09,2.09,2.09,388,0
MURA.US,5,20251027,160000,2.09,2.095,2.09,2.09,22698,0
MURA.US,5,20251027,160500,2.09,2.09,2.09,2.09,500,0
MURA.US,5,20251027,161500,2.09,2.09,2.09,2.09,965,0
MURA.US,5,20251027,162000,2.09,2.09,2.09,2.09,229,0
MURA.US,5,20251027,162500,2.1,2.1,2.09,2.09,3050,0
MURA.US,5,20251027,163000,2.095,2.095,2.095,2.095,2100,0
MURA.US,5,20251027,164500,2.1,2.1,2.095,2.095,4100,0
MURA.US,5,20251027,165000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251027,165500,2.09,2.09,2.09,2.09,179,0
MURA.US,5,20251027,170000,2.09,2.095,2.09,2.095,5877,0
MURA.US,5,20251027,170500,2.095,2.095,2.09,2.09,1100,0
MURA.US,5,20251027,171500,2.09,2.09,2.09,2.09,700,0
MURA.US,5,20251027,173500,2.095,2.095,2.095,2.095,500,0
MURA.US,5,20251027,174000,2.09,2.095,2.09,2.095,1100,0
MURA.US,5,20251027,174500,2.09,2.09,2.09,2.09,1100,0
MURA.US,5,20251027,175500,2.095,2.095,2.09,2.09,1200,0
MURA.US,5,20251027,180000,2.095,2.1,2.095,2.095,11218,0
MURA.US,5,20251027,180500,2.1,2.1,2.09,2.095,31823,0
MURA.US,5,20251027,181000,2.095,2.1,2.095,2.095,1200,0
MURA.US,5,20251027,181500,2.0902,2.0902,2.0902,2.0902,200,0
MURA.US,5,20251027,182000,2.095,2.095,2.095,2.095,1000,0
MURA.US,5,20251027,183000,2.095,2.1,2.095,2.1,2279,0
MURA.US,5,20251027,184000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251027,185000,2.1,2.1,2.095,2.095,1200,0
MURA.US,5,20251027,192500,2.095,2.095,2.095,2.095,2600,0
MURA.US,5,20251027,193500,2.095,2.095,2.095,2.095,1600,0
MURA.US,5,20251027,194000,2.0994,2.1,2.0994,2.1,1100,0
MURA.US,5,20251027,194500,2.095,2.095,2.095,2.095,200,0
MURA.US,5,20251027,200000,2.1,2.1,2.095,2.095,700,0
MURA.US,5,20251027,200500,2.1,2.1,2.0901,2.095,2575,0
MURA.US,5,20251027,201000,2.095,2.0965,2.095,2.0965,200,0
MURA.US,5,20251027,201500,2.09,2.0998,2.09,2.095,300,0
MURA.US,5,20251027,202000,2.095,2.0998,2.095,2.0998,200,0
MURA.US,5,20251027,202500,2.1,2.1,2.095,2.095,600,0
MURA.US,5,20251027,203000,2.095,2.1,2.095,2.1,300,0
MURA.US,5,20251027,203500,2.1,2.1,2.1,2.1,848,0
MURA.US,5,20251027,204000,2.0998,2.1,2.095,2.1,26382,0
MURA.US,5,20251027,204500,2.095,2.095,2.095,2.095,6150,0
MURA.US,5,20251027,205000,2.1,2.1,2.095,2.1,5625,0
MURA.US,5,20251027,205500,2.1,2.1,2.1,2.1,13596,0
MURA.US,5,20251028,143000,2.09,2.1,2.09,2.095,6638,0
MURA.US,5,20251028,143500,2.095,2.095,2.095,2.095,1100,0
MURA.US,5,20251028,144000,2.0901,2.0901,2.09,2.09,374,0
MURA.US,5,20251028,144500,2.1,2.1,2.1,2.1,167,0
MURA.US,5,20251028,151000,2.095,2.095,2.095,2.095,300,0
MURA.US,5,20251028,151500,2.09,2.09,2.09,2.09,971,0
MURA.US,5,20251028,153500,2.0914,2.1,2.0914,2.1,558,0
MURA.US,5,20251028,154000,2.0932,2.1,2.09,2.09,2519,0
MURA.US,5,20251028,154500,2.1,2.1,2.1,2.1,200,0
MURA.US,5,20251028,155000,2.093,2.1,2.093,2.1,245,0
MURA.US,5,20251028,155500,2.1,2.1,2.1,2.1,133,0
MURA.US,5,20251028,161500,2.1,2.1,2.095,2.1,600,0
MURA.US,5,20251028,162000,2.095,2.095,2.095,2.095,400,0
MURA.US,5,20251028,163500,2.095,2.095,2.09,2.09,700,0
MURA.US,5,20251028,165500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251028,171000,2.1,2.1,2.095,2.095,300,0
MURA.US,5,20251028,171500,2.095,2.095,2.095,2.095,300,0
MURA.US,5,20251028,172500,2.095,2.095,2.095,2.095,500,0
MURA.US,5,20251028,173000,2.1,2.1,2.095,2.095,3408,0
MURA.US,5,20251028,175000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251028,180500,2.1,2.1,2.095,2.095,300,0
MURA.US,5,20251028,182500,2.09,2.1,2.09,2.0901,2325,0
MURA.US,5,20251028,184500,2.0901,2.0901,2.0901,2.0901,1200,0
MURA.US,5,20251028,190000,2.095,2.095,2.09,2.09,3412,0
MURA.US,5,20251028,191500,2.095,2.095,2.09,2.09,200,0
MURA.US,5,20251028,192000,2.1,2.1,2.095,2.095,1100,0
MURA.US,5,20251028,194500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251028,200500,2.095,2.095,2.09,2.09,421,0
MURA.US,5,20251028,201500,2.095,2.095,2.095,2.095,141,0
MURA.US,5,20251028,202500,2.0901,2.0901,2.0901,2.0901,100,0
MURA.US,5,20251028,204000,2.1,2.1,2.095,2.095,2300,0
MURA.US,5,20251028,204500,2.095,2.095,2.095,2.095,230,0
MURA.US,5,20251028,205000,2.1,2.1,2.095,2.1,1345,0
MURA.US,5,20251028,205500,2.1,2.1,2.09,2.09,2490,0
MURA.US,5,20251029,143000,2.09,2.1,2.09,2.1,649,0
MURA.US,5,20251029,144500,2.095,2.095,2.09,2.09,12256,0
MURA.US,5,20251029,145000,2.09,2.1,2.09,2.09,4744,0
MURA.US,5,20251029,145500,2.09,2.09,2.09,2.09,768,0
MURA.US,5,20251029,150000,2.09,2.09,2.09,2.09,300,0
MURA.US,5,20251029,150500,2.09,2.09,2.09,2.09,620,0
MURA.US,5,20251029,151500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251029,152500,2.0903,2.0903,2.09,2.09,350,0
MURA.US,5,20251029,155000,2.1,2.1,2.1,2.1,300,0
MURA.US,5,20251029,160000,2.095,2.095,2.0906,2.0906,545,0
MURA.US,5,20251029,170500,2.0902,2.1,2.0902,2.1,1200,0
MURA.US,5,20251029,172000,2.093,2.093,2.09,2.09,3100,0
MURA.US,5,20251029,172500,2.095,2.095,2.09,2.095,700,0
MURA.US,5,20251029,173500,2.095,2.095,2.0902,2.0902,200,0
MURA.US,5,20251029,180000,2.1,2.1,2.1,2.1,100,0
MURA.US,5,20251029,190000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251029,193500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251029,201500,2.095,2.1,2.095,2.095,3989,0
MURA.US,5,20251029,202000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251029,203500,2.095,2.095,2.095,2.095,1055,0
MURA.US,5,20251029,204000,2.09,2.095,2.09,2.095,1300,0
MURA.US,5,20251029,205000,2.1,2.1,2.1,2.1,101,0
MURA.US,5,20251029,205500,2.095,2.095,2.09,2.09,4245,0
MURA.US,5,20251030,143000,2.09,2.09,2.09,2.09,1055,0
MURA.US,5,20251030,143500,2.09,2.09,2.09,2.09,300,0
MURA.US,5,20251030,145500,2.09,2.09,2.09,2.09,768,0
MURA.US,5,20251030,151500,2.1,2.1,2.1,2.1,191,0
MURA.US,5,20251030,152000,2.09,2.0901,2.09,2.0901,300,0
MURA.US,5,20251030,152500,2.095,2.095,2.09,2.09,400,0
MURA.US,5,20251030,153000,2.09,2.09,2.09,2.09,200,0
MURA.US,5,20251030,155000,2.09,2.09,2.09,2.09,600,0
MURA.US,5,20251030,162500,2.0901,2.0901,2.0901,2.0901,350,0
MURA.US,5,20251030,163000,2.095,2.095,2.095,2.095,1700,0
MURA.US,5,20251030,163500,2.095,2.095,2.095,2.095,300,0
MURA.US,5,20251030,174500,2.1,2.1,2.095,2.095,2100,0
MURA.US,5,20251030,175000,2.095,2.095,2.095,2.095,300,0
MURA.US,5,20251030,180500,2.095,2.095,2.095,2.095,1500,0
MURA.US,5,20251030,183000,2.0987,2.0987,2.0987,2.0987,205,0
MURA.US,5,20251030,190000,2.1,2.1,2.095,2.095,700,0
MURA.US,5,20251030,190500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251030,193000,2.0914,2.0914,2.0914,2.0914,866,0
MURA.US,5,20251030,193500,2.095,2.095,2.09,2.09,300,0
MURA.US,5,20251030,201000,2.09,2.095,2.09,2.09,53998,0
MURA.US,5,20251030,201500,2.09,2.09,2.09,2.09,3599,0
MURA.US,5,20251030,202000,2.09,2.09,2.09,2.09,2718,0
MURA.US,5,20251030,203500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251030,204500,2.09,2.09,2.09,2.09,1500,0
MURA.US,5,20251030,205000,2.09,2.09,2.09,2.09,200,0
MURA.US,5,20251030,205500,2.09,2.095,2.09,2.09,7534,0
MURA.US,5,20251031,143000,2.09,2.09,2.09,2.09,8039,0
MURA.US,5,20251031,144500,2.0901,2.0901,2.0901,2.0901,200,0
MURA.US,5,20251031,150500,2.0945,2.0945,2.09,2.09,2472,0
MURA.US,5,20251031,152000,2.0909,2.0909,2.0909,2.0909,217,0
MURA.US,5,20251031,152500,2.09,2.09,2.09,2.09,14710,0
MURA.US,5,20251031,153000,2.09,2.09,2.09,2.09,600,0
MURA.US,5,20251031,153500,2.09,2.09,2.09,2.09,700,0
MURA.US,5,20251031,154000,2.09,2.09,2.09,2.09,1800,0
MURA.US,5,20251031,155000,2.0901,2.0902,2.0901,2.0902,1800,0
MURA.US,5,20251031,155500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251031,160500,2.09,2.09,2.09,2.09,900,0
MURA.US,5,20251031,161000,2.09,2.09,2.09,2.09,200,0
MURA.US,5,20251031,162000,2.09,2.09,2.09,2.09,1200,0
MURA.US,5,20251031,162500,2.09,2.09,2.09,2.09,350,0
MURA.US,5,20251031,163000,2.09,2.09,2.08,2.085,97143,0
MURA.US,5,20251031,163500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251031,164000,2.0853,2.0853,2.0853,2.0853,1500,0
MURA.US,5,20251031,170000,2.08,2.085,2.08,2.08,930,0
MURA.US,5,20251031,170500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251031,171000,2.085,2.085,2.085,2.085,5300,0
MURA.US,5,20251031,171500,2.08,2.085,2.08,2.085,1800,0
MURA.US,5,20251031,172000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251031,172500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251031,173000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251031,174000,2.08,2.09,2.08,2.0882,700,0
MURA.US,5,20251031,183000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251031,190000,2.09,2.09,2.09,2.09,700,0
MURA.US,5,20251031,190500,2.0893,2.09,2.085,2.085,19455,0
MURA.US,5,20251031,191000,2.085,2.085,2.085,2.085,400,0
MURA.US,5,20251031,191500,2.085,2.085,2.085,2.085,200,0
MURA.US,5,20251031,192000,2.085,2.09,2.085,2.09,1045,0
MURA.US,5,20251031,192500,2.085,2.085,2.08,2.08,2200,0
MURA.US,5,20251031,193500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251031,194500,2.085,2.0862,2.085,2.085,2300,0
MURA.US,5,20251031,195500,2.085,2.09,2.085,2.085,23335,0
MURA.US,5,20251031,200000,2.085,2.09,2.085,2.085,2565,0
MURA.US,5,20251031,200500,2.085,2.085,2.085,2.085,400,0
MURA.US,5,20251031,201000,2.09,2.09,2.085,2.085,900,0
MURA.US,5,20251031,201500,2.085,2.09,2.085,2.09,500,0
MURA.US,5,20251031,202000,2.085,2.085,2.085,2.085,200,0
MURA.US,5,20251031,202500,2.09,2.09,2.085,2.085,300,0
MURA.US,5,20251031,203500,2.085,2.09,2.085,2.085,793,0
MURA.US,5,20251031,204000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251031,204500,2.085,2.085,2.085,2.085,200,0
MURA.US,5,20251031,205000,2.09,2.09,2.09,2.09,110,0
MURA.US,5,20251031,205500,2.09,2.09,2.085,2.09,6100,0
MURA.US,5,20251103,153000,2.08,2.09,2.08,2.085,4893,0
MURA.US,5,20251103,153500,2.085,2.085,2.085,2.085,1000,0
MURA.US,5,20251103,154000,2.085,2.09,2.085,2.085,10016,0
MURA.US,5,20251103,154500,2.089,2.089,2.085,2.085,1100,0
MURA.US,5,20251103,155000,2.085,2.085,2.085,2.085,400,0
MURA.US,5,20251103,160000,2.085,2.085,2.085,2.085,1500,0
MURA.US,5,20251103,160500,2.085,2.09,2.085,2.09,400,0
MURA.US,5,20251103,163000,2.085,2.085,2.08,2.085,1619,0
MURA.US,5,20251103,164000,2.085,2.085,2.085,2.085,300,0
MURA.US,5,20251103,165000,2.085,2.085,2.085,2.085,1000,0
MURA.US,5,20251103,165500,2.09,2.09,2.085,2.085,10300,0
MURA.US,5,20251103,170000,2.085,2.085,2.085,2.085,300,0
MURA.US,5,20251103,170500,2.085,2.085,2.085,2.085,300,0
MURA.US,5,20251103,171000,2.085,2.09,2.085,2.09,200,0
MURA.US,5,20251103,172000,2.0851,2.0851,2.0851,2.0851,170,0
MURA.US,5,20251103,172500,2.085,2.085,2.0809,2.0809,379,0
MURA.US,5,20251103,180000,2.085,2.085,2.085,2.085,366,0
MURA.US,5,20251103,182000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251103,185500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251103,191500,2.09,2.09,2.09,2.09,800,0
MURA.US,5,20251103,192000,2.085,2.085,2.085,2.085,101,0
MURA.US,5,20251103,195000,2.085,2.085,2.085,2.085,640,0
MURA.US,5,20251103,200000,2.085,2.085,2.085,2.085,288,0
MURA.US,5,20251103,202000,2.085,2.085,2.085,2.085,2500,0
MURA.US,5,20251103,202500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251103,203500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251103,211000,2.08,2.08,2.08,2.08,2007,0
MURA.US,5,20251103,212000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251103,212500,2.085,2.085,2.085,2.085,600,0
MURA.US,5,20251103,215000,2.08,2.08,2.08,2.08,2200,0
MURA.US,5,20251103,215500,2.085,2.09,2.085,2.09,7019,0
MURA.US,5,20251104,153000,2.08,2.09,2.08,2.09,5273,0
MURA.US,5,20251104,154500,2.089,2.09,2.089,2.09,9897,0
MURA.US,5,20251104,155000,2.085,2.085,2.085,2.085,200,0
MURA.US,5,20251104,155500,2.085,2.09,2.0844,2.09,746,0
MURA.US,5,20251104,160000,2.085,2.0946,2.085,2.0946,51707,0
MURA.US,5,20251104,160500,2.09,2.09,2.085,2.085,30951,0
MURA.US,5,20251104,161000,2.09,2.09,2.085,2.085,23200,0
MURA.US,5,20251104,161500,2.0802,2.085,2.0802,2.085,700,0
MURA.US,5,20251104,163000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251104,163500,2.085,2.085,2.085,2.085,200,0
MURA.US,5,20251104,170000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251104,172000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251104,172500,2.0821,2.0821,2.0803,2.0803,200,0
MURA.US,5,20251104,174000,2.0803,2.09,2.0803,2.09,200,0
MURA.US,5,20251104,175500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251104,182000,2.0899,2.0899,2.0899,2.0899,3500,0
MURA.US,5,20251104,182500,2.0899,2.0899,2.085,2.085,3303,0
MURA.US,5,20251104,183000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251104,183500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251104,184000,2.085,2.085,2.085,2.085,200,0
MURA.US,5,20251104,185500,2.085,2.085,2.085,2.085,400,0
MURA.US,5,20251104,191500,2.085,2.085,2.085,2.085,200,0
MURA.US,5,20251104,193500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251104,195500,2.09,2.09,2.09,2.09,7255,0
MURA.US,5,20251104,200500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251104,202000,2.09,2.09,2.09,2.09,700,0
MURA.US,5,20251104,202500,2.0855,2.0855,2.0855,2.0855,100,0
MURA.US,5,20251104,204000,2.0874,2.0874,2.085,2.085,790,0
MURA.US,5,20251104,205000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251104,210500,2.0816,2.085,2.0816,2.085,1584,0
MURA.US,5,20251104,211000,2.085,2.085,2.085,2.085,1200,0
MURA.US,5,20251104,211500,2.085,2.085,2.0808,2.085,1714,0
MURA.US,5,20251104,212000,2.085,2.085,2.085,2.085,1100,0
MURA.US,5,20251104,212500,2.085,2.095,2.085,2.09,33916,0
MURA.US,5,20251104,213000,2.09,2.09,2.09,2.09,3031,0
MURA.US,5,20251104,213500,2.09,2.09,2.09,2.09,1000,0
MURA.US,5,20251104,214000,2.09,2.09,2.09,2.09,700,0
MURA.US,5,20251104,214500,2.09,2.09,2.09,2.09,1993,0
MURA.US,5,20251104,215000,2.09,2.09,2.09,2.09,739,0
MURA.US,5,20251104,215500,2.09,2.095,2.09,2.09,4480,0
MURA.US,5,20251105,153000,2.08,2.09,2.08,2.09,2143,0
MURA.US,5,20251105,154000,2.085,2.085,2.085,2.085,200,0
MURA.US,5,20251105,154500,2.085,2.085,2.085,2.085,200,0
MURA.US,5,20251105,163000,2.085,2.085,2.08,2.08,10100,0
MURA.US,5,20251105,163500,2.085,2.085,2.085,2.085,600,0
MURA.US,5,20251105,164000,2.085,2.085,2.085,2.085,200,0
MURA.US,5,20251105,164500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251105,165000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251105,165500,2.08,2.085,2.08,2.085,1407,0
MURA.US,5,20251105,170000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251105,173500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251105,181500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251105,185000,2.09,2.09,2.085,2.085,761,0
MURA.US,5,20251105,191000,2.085,2.09,2.085,2.09,1200,0
MURA.US,5,20251105,200000,2.08,2.0854,2.08,2.0854,514,0
MURA.US,5,20251105,200500,2.085,2.085,2.085,2.085,600,0
MURA.US,5,20251105,201500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251105,202000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251105,204500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251105,210000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251105,211000,2.0855,2.0855,2.08,2.085,600,0
MURA.US,5,20251105,211500,2.085,2.085,2.085,2.085,1327,0
MURA.US,5,20251105,212000,2.085,2.09,2.085,2.09,66270,0
MURA.US,5,20251105,212500,2.095,2.095,2.09,2.09,8434,0
MURA.US,5,20251105,213000,2.09,2.09,2.08,2.085,40694,0
MURA.US,5,20251105,213500,2.085,2.095,2.085,2.09,36760,0
MURA.US,5,20251105,214000,2.09,2.09,2.09,2.09,1500,0
MURA.US,5,20251105,214500,2.09,2.09,2.09,2.09,4404,0
MURA.US,5,20251105,215000,2.09,2.09,2.09,2.09,1386,0
MURA.US,5,20251105,215500,2.09,2.09,2.08,2.08,5454,0
MURA.US,5,20251106,153500,2.09,2.0901,2.09,2.0901,4500,0
MURA.US,5,20251106,161000,2.0924,2.0924,2.0924,2.0924,500,0
MURA.US,5,20251106,163000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251106,163500,2.095,2.095,2.09,2.09,2100,0
MURA.US,5,20251106,164000,2.095,2.095,2.09,2.09,700,0
MURA.US,5,20251106,171000,2.1,2.1,2.09,2.095,45357,0
MURA.US,5,20251106,172000,2.095,2.095,2.095,2.095,1100,0
MURA.US,5,20251106,172500,2.095,2.095,2.095,2.095,200,0
MURA.US,5,20251106,173000,2.095,2.095,2.095,2.095,500,0
MURA.US,5,20251106,173500,2.095,2.095,2.09,2.095,4400,0
MURA.US,5,20251106,174000,2.095,2.095,2.09,2.09,1100,0
MURA.US,5,20251106,174500,2.095,2.095,2.095,2.095,300,0
MURA.US,5,20251106,175000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251106,175500,2.095,2.095,2.095,2.095,300,0
MURA.US,5,20251106,180000,2.095,2.095,2.095,2.095,154,0
MURA.US,5,20251106,180500,2.09,2.095,2.09,2.095,200,0
MURA.US,5,20251106,181000,2.095,2.095,2.095,2.095,900,0
MURA.US,5,20251106,181500,2.095,2.095,2.09,2.095,800,0
MURA.US,5,20251106,182000,2.095,2.095,2.095,2.095,200,0
MURA.US,5,20251106,182500,2.095,2.095,2.09,2.09,600,0
MURA.US,5,20251106,184500,2.095,2.095,2.095,2.095,2594,0
MURA.US,5,20251106,185000,2.095,2.095,2.095,2.095,400,0
MURA.US,5,20251106,185500,2.095,2.095,2.095,2.095,1100,0
MURA.US,5,20251106,191000,2.09,2.095,2.09,2.095,2254,0
MURA.US,5,20251106,191500,2.0955,2.0955,2.0955,2.0955,714,0
MURA.US,5,20251106,192500,2.095,2.095,2.095,2.095,500,0
MURA.US,5,20251106,193000,2.095,2.095,2.095,2.095,300,0
MURA.US,5,20251106,193500,2.095,2.095,2.095,2.095,1000,0
MURA.US,5,20251106,194500,2.095,2.095,2.09,2.09,1600,0
MURA.US,5,20251106,195500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251106,200000,2.09,2.09,2.09,2.09,1800,0
MURA.US,5,20251106,203500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251106,205500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251106,212000,2.09,2.0943,2.09,2.09,2670,0
MURA.US,5,20251106,212500,2.09,2.09,2.09,2.09,6708,0
MURA.US,5,20251106,213000,2.09,2.09,2.09,2.09,4327,0
MURA.US,5,20251106,215000,2.09,2.09,2.09,2.09,169,0
MURA.US,5,20251106,215500,2.09,2.095,2.085,2.085,10267,0
MURA.US,5,20251107,153000,2.08,2.08,2.08,2.08,6545,0
MURA.US,5,20251107,155000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251107,161500,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20251107,162500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251107,170000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251107,171000,2.089,2.09,2.08,2.08,10399,0
MURA.US,5,20251107,173500,2.085,2.085,2.08,2.08,7400,0
MURA.US,5,20251107,174500,2.085,2.085,2.08,2.085,1502,0
MURA.US,5,20251107,175000,2.085,2.085,2.085,2.085,1100,0
MURA.US,5,20251107,175500,2.09,2.09,2.09,2.09,2645,0
MURA.US,5,20251107,180000,2.09,2.09,2.09,2.09,1900,0
MURA.US,5,20251107,181000,2.09,2.09,2.09,2.09,2267,0
MURA.US,5,20251107,182500,2.09,2.09,2.085,2.09,7289,0
MURA.US,5,20251107,183500,2.09,2.09,2.09,2.09,1682,0
MURA.US,5,20251107,184500,2.08,2.085,2.08,2.08,2300,0
MURA.US,5,20251107,185000,2.09,2.09,2.09,2.09,1905,0
MURA.US,5,20251107,185500,2.085,2.085,2.085,2.085,264,0
MURA.US,5,20251107,190500,2.085,2.085,2.085,2.085,2500,0
MURA.US,5,20251107,191000,2.09,2.09,2.085,2.09,5541,0
MURA.US,5,20251107,191500,2.09,2.09,2.09,2.09,1438,0
MURA.US,5,20251107,193000,2.09,2.09,2.09,2.09,1400,0
MURA.US,5,20251107,194000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251107,194500,2.085,2.085,2.085,2.085,1800,0
MURA.US,5,20251107,195000,2.09,2.09,2.09,2.09,1224,0
MURA.US,5,20251107,200500,2.09,2.09,2.09,2.09,1325,0
MURA.US,5,20251107,202000,2.085,2.09,2.085,2.09,1200,0
MURA.US,5,20251107,202500,2.09,2.09,2.09,2.09,565,0
MURA.US,5,20251107,203500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251107,204500,2.09,2.09,2.09,2.09,700,0
MURA.US,5,20251107,205000,2.09,2.09,2.08,2.08,825,0
MURA.US,5,20251107,205500,2.09,2.09,2.09,2.09,1640,0
MURA.US,5,20251107,210000,2.09,2.09,2.09,2.09,240,0
MURA.US,5,20251107,210500,2.09,2.09,2.09,2.09,1290,0
MURA.US,5,20251107,211000,2.085,2.0899,2.08,2.085,11000,0
MURA.US,5,20251107,211500,2.09,2.09,2.0889,2.0889,2300,0
MURA.US,5,20251107,212000,2.0885,2.09,2.0885,2.09,4692,0
MURA.US,5,20251107,213000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251107,213500,2.09,2.09,2.09,2.09,509,0
MURA.US,5,20251107,214000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251107,214500,2.09,2.09,2.09,2.09,1132,0
MURA.US,5,20251107,215000,2.0807,2.085,2.0807,2.085,521,0
MURA.US,5,20251107,215500,2.08,2.09,2.08,2.09,11649,0
MURA.US,5,20251110,153000,2.08,2.08,2.08,2.08,2641,0
MURA.US,5,20251110,154000,2.095,2.095,2.095,2.095,307,0
MURA.US,5,20251110,155500,2.093,2.093,2.093,2.093,576,0
MURA.US,5,20251110,164500,2.095,2.1,2.095,2.1,33492,0
MURA.US,5,20251110,165500,2.0916,2.0916,2.0916,2.0916,110,0
MURA.US,5,20251110,170000,2.0999,2.0999,2.0999,2.0999,743,0
MURA.US,5,20251110,171500,2.0942,2.0942,2.0942,2.0942,3000,0
MURA.US,5,20251110,190000,2.0918,2.0918,2.0918,2.0918,100,0
MURA.US,5,20251110,193500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251110,194000,2.0928,2.0928,2.0928,2.0928,413,0
MURA.US,5,20251110,200000,2.0956,2.0956,2.09,2.095,6179,0
MURA.US,5,20251110,201000,2.1,2.1,2.1,2.1,100,0
MURA.US,5,20251110,205500,2.09,2.095,2.09,2.093,1429,0
MURA.US,5,20251110,211500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251110,213500,2.09,2.095,2.09,2.095,5411,0
MURA.US,5,20251110,214000,2.09,2.09,2.09,2.09,500,0
MURA.US,5,20251110,215000,2.095,2.095,2.09,2.09,4161,0
MURA.US,5,20251110,215500,2.09,2.09,2.09,2.09,2782,0
MURA.US,5,20251111,155000,2.09,2.09,2.09,2.09,6212,0
MURA.US,5,20251111,160500,2.093,2.093,2.093,2.093,500,0
MURA.US,5,20251111,163000,2.0965,2.0965,2.0965,2.0965,200,0
MURA.US,5,20251111,163500,2.09,2.09,2.09,2.09,200,0
