<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYNB.US,5,20251203,215500,8.1,8.12,8.1,8.12,400,0
KYNB.US,5,20251204,153500,8.31,8.31,8,8,2742,0
KYNB.US,5,20251204,154000,8.05,8.21,7.99,8.18,900,0
KYNB.US,5,20251204,161000,8.15,8.15,8.15,8.15,100,0
KYNB.US,5,20251204,163500,8.2,8.21,8.2,8.2,744,0
KYNB.US,5,20251204,164000,8.22,8.22,8.22,8.22,100,0
KYNB.US,5,20251204,165000,8.18,8.23,8.18,8.23,200,0
KYNB.US,5,20251204,170000,8.19,8.19,8.19,8.19,200,0
KYNB.US,5,20251204,175000,8.29,8.29,8.245,8.245,400,0
KYNB.US,5,20251204,180500,8.29,8.29,8.29,8.29,100,0
KYNB.US,5,20251204,181000,8.3209,8.3209,8.3209,8.3209,2500,0
KYNB.US,5,20251204,181500,8.395,8.55,8.39,8.435,2005,0
KYNB.US,5,20251204,182000,8.43,8.43,8.4,8.4,400,0
KYNB.US,5,20251204,183000,8.36,8.36,8.36,8.36,200,0
KYNB.US,5,20251204,183500,8.41,8.41,8.41,8.41,100,0
KYNB.US,5,20251204,184500,8.48,8.48,8.48,8.48,355,0
KYNB.US,5,20251204,185000,8.43,8.43,8.43,8.43,100,0
KYNB.US,5,20251204,193000,8.4,8.4,8.4,8.4,100,0
KYNB.US,5,20251204,200000,8.4,8.4,8.4,8.4,200,0
KYNB.US,5,20251204,202000,8.38,8.4,8.38,8.4,268,0
KYNB.US,5,20251204,204500,8.33,8.33,8.33,8.33,100,0
KYNB.US,5,20251204,205000,8.35,8.41,8.35,8.4,400,0
KYNB.US,5,20251204,205500,8.37,8.37,8.37,8.37,100,0
KYNB.US,5,20251204,210000,8.22,8.23,8.22,8.22,300,0
KYNB.US,5,20251204,211000,8.28,8.28,8.24,8.24,400,0
KYNB.US,5,20251204,211500,8.3,8.3,8.3,8.3,100,0
KYNB.US,5,20251204,212000,8.3,8.3,8.23,8.23,400,0
KYNB.US,5,20251204,212500,8.21,8.21,8.21,8.21,500,0
KYNB.US,5,20251204,213500,8.2,8.25,8.19,8.19,300,0
KYNB.US,5,20251204,214000,8.21,8.21,8.16,8.16,400,0
KYNB.US,5,20251204,214500,8.13,8.23,8.13,8.2,900,0
KYNB.US,5,20251204,215000,8.2,8.2,8.15,8.17,500,0
KYNB.US,5,20251204,215500,8.18,8.265,8.13,8.25,3159,0
KYNB.US,5,20251205,153000,8.33,8.33,8.23,8.23,401,0
KYNB.US,5,20251205,153500,8.34,8.41,8.34,8.41,2400,0
KYNB.US,5,20251205,155000,8.42,8.42,8.42,8.42,416,0
KYNB.US,5,20251205,161000,8.43,8.43,8.43,8.43,300,0
KYNB.US,5,20251205,162500,8.37,8.3701,8.322,8.336466,1881,0
KYNB.US,5,20251205,163000,8.32,8.32,8.32,8.32,800,0
KYNB.US,5,20251205,163500,8.32,8.4,8.32,8.37,1960,0
KYNB.US,5,20251205,165000,8.39,8.39,8.38,8.38,200,0
KYNB.US,5,20251205,165500,8.4,8.4,8.39,8.39,600,0
KYNB.US,5,20251205,171000,8.4,8.4,8.4,8.4,100,0
KYNB.US,5,20251205,172500,8.41,8.41,8.41,8.41,200,0
KYNB.US,5,20251205,173500,8.33,8.33,8.33,8.33,184,0
KYNB.US,5,20251205,174000,8.3904,8.3904,8.3904,8.3904,164,0
KYNB.US,5,20251205,180000,8.4399,8.4399,8.4399,8.4399,100,0
KYNB.US,5,20251205,181000,8.36,8.36,8.36,8.36,100,0
KYNB.US,5,20251205,181500,8.4,8.4,8.4,8.4,1000,0
KYNB.US,5,20251205,182500,8.4499,8.4499,8.41,8.41,791,0
KYNB.US,5,20251205,183500,8.4,8.4,8.4,8.4,2020,0
KYNB.US,5,20251205,184500,8.36,8.36,8.36,8.36,100,0
KYNB.US,5,20251205,191000,8.27,8.27,8.25,8.26,300,0
KYNB.US,5,20251205,192500,8.38,8.42,8.38,8.42,448,0
KYNB.US,5,20251205,193500,8.28,8.28,8.28,8.28,100,0
KYNB.US,5,20251205,200000,8.38,8.38,8.38,8.38,200,0
KYNB.US,5,20251205,200500,8.34,8.34,8.34,8.34,100,0
KYNB.US,5,20251205,205500,8.3,8.3,8.3,8.3,200,0
KYNB.US,5,20251205,214000,8.44,8.44,8.35,8.35,240,0
KYNB.US,5,20251205,214500,8.34,8.34,8.32,8.32,200,0
KYNB.US,5,20251205,215500,8.4006,8.42,8.4,8.42,755,0
KYNB.US,5,20251208,153000,8.51,8.51,8.51,8.51,305,0
KYNB.US,5,20251208,155500,8.51,8.51,8.5,8.5,1725,0
KYNB.US,5,20251208,160000,8.5438,8.5438,8.5438,8.5438,1000,0
KYNB.US,5,20251208,171500,8.3824,8.3824,8.3824,8.3824,598,0
KYNB.US,5,20251208,172000,8.4,8.4,8.36,8.36,531,0
KYNB.US,5,20251208,174000,8.37,8.37,8.37,8.37,100,0
KYNB.US,5,20251208,180000,8.36,8.36,8.3,8.3473,5200,0
KYNB.US,5,20251208,183500,8.41,8.41,8.41,8.41,100,0
KYNB.US,5,20251208,185500,8.415,8.415,8.415,8.415,100,0
KYNB.US,5,20251208,190000,8.42,8.42,8.42,8.42,100,0
KYNB.US,5,20251208,192000,8.52,8.52,8.52,8.52,100,0
KYNB.US,5,20251208,195000,8.44,8.53,8.34,8.36,1247,0
KYNB.US,5,20251208,210000,8.38,8.38,8.38,8.38,100,0
KYNB.US,5,20251208,210500,8.41,8.49,8.41,8.49,400,0
KYNB.US,5,20251208,212500,8.35,8.35,8.35,8.35,100,0
KYNB.US,5,20251209,153000,8.42,8.5,8.42,8.5,595,0
KYNB.US,5,20251209,154000,8.4949,8.4949,8.4949,8.4949,600,0
KYNB.US,5,20251209,155500,8.43,8.43,8.43,8.43,100,0
KYNB.US,5,20251209,161000,8.45,8.45,8.45,8.45,200,0
KYNB.US,5,20251209,162000,8.4,8.4,8.39,8.39,1306,0
KYNB.US,5,20251209,164000,8.38,8.38,8.38,8.38,100,0
KYNB.US,5,20251209,171000,8.43,8.43,8.43,8.43,100,0
KYNB.US,5,20251209,172000,8.49,8.49,8.49,8.49,238,0
KYNB.US,5,20251209,173500,8.49,8.5,8.49,8.5,1015,0
KYNB.US,5,20251209,174000,8.58,8.635,8.58,8.635,999,0
KYNB.US,5,20251209,175000,8.59,8.59,8.39,8.39,4700,0
KYNB.US,5,20251209,184000,8.485,8.485,8.485,8.485,100,0
KYNB.US,5,20251209,185500,8.59,8.595,8.59,8.595,340,0
KYNB.US,5,20251209,190500,8.595,8.595,8.595,8.595,100,0
KYNB.US,5,20251209,191000,8.545,8.545,8.38,8.38,700,0
KYNB.US,5,20251209,192000,8.54,8.54,8.54,8.54,100,0
KYNB.US,5,20251209,201000,8.5598,8.5598,8.5598,8.5598,229,0
KYNB.US,5,20251209,201500,8.485,8.485,8.485,8.485,157,0
KYNB.US,5,20251209,202500,8.41,8.41,8.41,8.41,100,0
KYNB.US,5,20251209,203500,8.487,8.487,8.4557,8.4557,570,0
KYNB.US,5,20251209,210000,8.39,8.39,8.39,8.39,100,0
KYNB.US,5,20251209,213500,8.5045,8.5045,8.5045,8.5045,513,0
KYNB.US,5,20251209,215500,8.58,8.59,8.43,8.505,1342,0
KYNB.US,5,20251210,153000,8.42,8.42,8.42,8.42,584,0
KYNB.US,5,20251210,153500,8.5,8.5,8.43,8.43,435,0
KYNB.US,5,20251210,155000,8.6201,8.6201,8.6201,8.6201,390,0
KYNB.US,5,20251210,170000,8.6,8.61,8.6,8.61,799,0
KYNB.US,5,20251210,172500,8.9235,8.9235,8.9235,8.9235,170,0
KYNB.US,5,20251210,173500,8.79,8.79,8.69,8.69,1085,0
KYNB.US,5,20251210,175000,8.68,8.68,8.68,8.68,200,0
KYNB.US,5,20251210,175500,8.7,8.7,8.52,8.52,900,0
KYNB.US,5,20251210,182500,8.73,8.73,8.73,8.73,100,0
KYNB.US,5,20251210,184500,8.5744,8.5744,8.5744,8.5744,200,0
KYNB.US,5,20251210,190000,8.62,8.62,8.6,8.6,200,0
KYNB.US,5,20251210,192000,8.645,8.645,8.6,8.6,200,0
KYNB.US,5,20251210,192500,8.6,8.6,8.6,8.6,100,0
KYNB.US,5,20251210,201000,8.69,8.7,8.69,8.7,509,0
KYNB.US,5,20251210,202500,8.65,8.65,8.5854,8.5854,360,0
KYNB.US,5,20251210,203000,8.6,8.6,8.6,8.6,100,0
KYNB.US,5,20251210,205500,8.79,8.79,8.79,8.79,100,0
KYNB.US,5,20251210,211000,8.78,8.8,8.78,8.79,806,0
KYNB.US,5,20251210,211500,8.875,8.875,8.875,8.875,100,0
KYNB.US,5,20251210,213000,8.88,8.88,8.88,8.88,100,0
KYNB.US,5,20251210,213500,8.95,8.95,8.91,8.91,200,0
KYNB.US,5,20251210,214000,8.98,8.98,8.98,8.98,100,0
KYNB.US,5,20251210,214500,8.9,8.935,8.9,8.935,200,0
KYNB.US,5,20251210,215000,8.935,8.935,8.83,8.86,900,0
KYNB.US,5,20251210,215500,8.83,8.83,8.82,8.82,1613,0
KYNB.US,5,20251211,153000,8.77,8.77,8.77,8.77,771,0
KYNB.US,5,20251211,162000,8.775,8.775,8.775,8.775,100,0
KYNB.US,5,20251211,163500,8.84,8.84,8.84,8.84,200,0
KYNB.US,5,20251211,164000,8.85,8.85,8.85,8.85,300,0
KYNB.US,5,20251211,170000,8.85,8.85,8.85,8.85,225,0
KYNB.US,5,20251211,172000,8.85,8.85,8.85,8.85,558,0
KYNB.US,5,20251211,172500,8.95,8.95,8.87,8.87,1191,0
KYNB.US,5,20251211,174000,9,9.05,9,9.05,1814,0
KYNB.US,5,20251211,174500,9.05,9.05,9.05,9.05,571,0
KYNB.US,5,20251211,175500,9.0505,9.0505,9.0505,9.0505,166,0
KYNB.US,5,20251211,183000,9,9,9,9,500,0
KYNB.US,5,20251211,184500,9.0177,9.0177,9.0177,9.0177,200,0
KYNB.US,5,20251211,185000,9.0248,9.05,9.0248,9.05,207,0
KYNB.US,5,20251211,193000,9.045,9.0883,9.045,9.0883,250,0
KYNB.US,5,20251211,203000,9.01,9.045,9,9.045,625,0
KYNB.US,5,20251211,211000,9,9,9,9,720,0
KYNB.US,5,20251211,211500,8.95,8.95,8.9303,8.9303,437,0
KYNB.US,5,20251211,212000,8.9,8.91,8.9,8.91,300,0
KYNB.US,5,20251211,213000,8.9729,8.9729,8.9729,8.9729,100,0
KYNB.US,5,20251211,215500,8.725,8.725,8.7,8.7,552,0
KYNB.US,5,20251212,153000,8.71,8.71,8.71,8.71,131,0
KYNB.US,5,20251212,154000,8.75,8.75,8.75,8.75,325,0
KYNB.US,5,20251212,155000,8.75,8.75,8.75,8.75,800,0
KYNB.US,5,20251212,175500,8.728,8.728,8.728,8.728,144,0
KYNB.US,5,20251212,180000,8.79,8.79,8.79,8.79,231,0
KYNB.US,5,20251212,191500,8.795,8.795,8.795,8.795,100,0
KYNB.US,5,20251212,194000,8.65,8.66,8.65,8.66,400,0
KYNB.US,5,20251212,194500,8.64,8.65,8.64,8.65,203,0
KYNB.US,5,20251212,195000,8.56,8.57,8.54,8.54,300,0
KYNB.US,5,20251212,195500,8.56,8.56,8.54,8.54,329,0
KYNB.US,5,20251212,201000,8.56,8.56,8.56,8.56,264,0
KYNB.US,5,20251212,203500,8.55,8.55,8.55,8.55,100,0
KYNB.US,5,20251212,204000,8.55,8.55,8.55,8.55,367,0
KYNB.US,5,20251212,205000,8.535,8.535,8.535,8.535,200,0
KYNB.US,5,20251212,205500,8.51,8.51,8.51,8.51,524,0
KYNB.US,5,20251212,210000,8.5,8.5,8.5,8.5,100,0
KYNB.US,5,20251212,210500,8.53,8.53,8.5,8.5,322,0
KYNB.US,5,20251212,211000,8.49,8.49,8.49,8.49,100,0
KYNB.US,5,20251212,211500,8.47,8.47,8.47,8.47,100,0
KYNB.US,5,20251212,212000,8.47,8.47,8.47,8.47,100,0
KYNB.US,5,20251212,212500,8.43,8.43,8.43,8.43,100,0
KYNB.US,5,20251212,213000,8.43,8.445,8.43,8.445,200,0
KYNB.US,5,20251212,213500,8.41,8.41,8.4,8.4,200,0
KYNB.US,5,20251212,214000,8.4,8.47,8.4,8.47,700,0
KYNB.US,5,20251212,214500,8.475,8.475,8.4427,8.45,393,0
KYNB.US,5,20251212,215000,8.44,8.485,8.38,8.485,500,0
KYNB.US,5,20251212,215500,8.39,8.435,8.37,8.38,1473,0
KYNB.US,5,20251215,153000,8.66,8.925,8.6001,8.9,1921,0
KYNB.US,5,20251215,153500,8.86,8.86,8.715,8.715,233,0
KYNB.US,5,20251215,154000,8.73,8.93,8.73,8.93,2585,0
KYNB.US,5,20251215,154500,9.0199,9.0199,8.88,8.99,670,0
KYNB.US,5,20251215,155000,8.9486,9.17,8.9486,9.0855,1800,0
KYNB.US,5,20251215,155500,9.0951,9.38,9.0951,9.2,1085,0
KYNB.US,5,20251215,160000,9,9.31,9,9.29,540,0
KYNB.US,5,20251215,160500,9.29,9.6791,9.2797,9.46,3849,0
KYNB.US,5,20251215,161000,9.415,9.66,9.1649,9.46,4094,0
KYNB.US,5,20251215,161500,9.57,9.82,9.51,9.79,11418,0
KYNB.US,5,20251215,162000,9.62,9.7058,9.4031,9.42,4789,0
KYNB.US,5,20251215,162500,9.41,9.41,9.2101,9.3,2040,0
KYNB.US,5,20251215,163000,9.2999,9.2999,9.1001,9.1001,914,0
KYNB.US,5,20251215,163500,9.22,9.3999,9.22,9.3999,1000,0
KYNB.US,5,20251215,164000,9.2,9.2,8.88,9.135,6857,0
KYNB.US,5,20251215,164500,9.1925,9.24,9.18,9.24,500,0
KYNB.US,5,20251215,165000,9.25,9.3513,9.25,9.3513,538,0
KYNB.US,5,20251215,165500,9.3681,9.3681,9.1893,9.1893,419,0
KYNB.US,5,20251215,170000,9.18,9.41,9.18,9.41,208,0
KYNB.US,5,20251215,170500,9.4,9.41,9.4,9.41,700,0
KYNB.US,5,20251215,171000,9.1201,9.5,9.1201,9.4401,2900,0
KYNB.US,5,20251215,171500,9.5,9.59,9.37,9.58,2720,0
KYNB.US,5,20251215,172000,9.4559,9.5299,9.4559,9.5299,383,0
KYNB.US,5,20251215,172500,9.4258,9.43,9.39,9.43,486,0
KYNB.US,5,20251215,173000,9.3301,9.3517,9.3301,9.3517,1378,0
KYNB.US,5,20251215,173500,9.39,9.52,9.34,9.52,2053,0
KYNB.US,5,20251215,174000,9.5,9.701,9.5,9.7,2536,0
KYNB.US,5,20251215,174500,9.71,9.71,9.65,9.65,1083,0
KYNB.US,5,20251215,175000,9.582,9.582,9.54,9.54,435,0
KYNB.US,5,20251215,175500,9.6431,9.6431,9.6181,9.6181,219,0
KYNB.US,5,20251215,180000,9.5382,9.5705,9.48,9.52,1433,0
KYNB.US,5,20251215,180500,9.51,9.68,9.51,9.5144,1439,0
KYNB.US,5,20251215,181000,9.6816,9.6816,9.52,9.57,1749,0
KYNB.US,5,20251215,181500,9.48,9.48,9.48,9.48,514,0
KYNB.US,5,20251215,182000,9.48,9.6,9.2101,9.2101,800,0
KYNB.US,5,20251215,182500,9.48,9.48,9.42,9.42,697,0
KYNB.US,5,20251215,183000,9.51,9.6099,9.24,9.24,1776,0
KYNB.US,5,20251215,183500,9.2663,9.2663,9.2663,9.2663,118,0
KYNB.US,5,20251215,184000,9.365,9.365,9.365,9.365,500,0
KYNB.US,5,20251215,184500,9.5,9.5,9.49,9.49,1187,0
KYNB.US,5,20251215,185000,9.289,9.289,9.289,9.289,104,0
KYNB.US,5,20251215,185500,9.4197,9.5161,9.31,9.5161,1400,0
KYNB.US,5,20251215,190500,9.57,9.7,9.57,9.7,703,0
KYNB.US,5,20251215,191000,9.5315,9.6,9.5315,9.6,524,0
KYNB.US,5,20251215,191500,9.63,9.77,9.63,9.77,704,0
KYNB.US,5,20251215,192000,9.76,9.92,9.6686,9.87,10769,0
KYNB.US,5,20251215,192500,9.91,9.91,9.644,9.8727,2912,0
KYNB.US,5,20251215,193000,9.845,9.845,9.62,9.62,5471,0
KYNB.US,5,20251215,193500,9.6584,9.677,9.6,9.677,1113,0
KYNB.US,5,20251215,194000,9.68,9.68,9.68,9.68,606,0
KYNB.US,5,20251215,194500,9.5893,9.5893,9.5893,9.5893,101,0
KYNB.US,5,20251215,195000,9.5392,9.5392,9.5,9.5,1100,0
KYNB.US,5,20251215,195500,9.6768,10.05,9.6768,10.05,9235,0
KYNB.US,5,20251215,200000,10.05,10.21,9.6,9.65,21190,0
KYNB.US,5,20251215,200500,9.69,9.71,9.69,9.69,2780,0
KYNB.US,5,20251215,201000,10.1074,10.1074,9.935,10,520,0
KYNB.US,5,20251215,201500,9.9911,9.9911,9.835,9.97,1713,0
KYNB.US,5,20251215,202000,9.8112,9.925,9.76,9.925,1129,0
KYNB.US,5,20251215,203500,9.8854,9.92,9.84,9.84,427,0
KYNB.US,5,20251215,204000,9.75,9.75,9.75,9.75,212,0
KYNB.US,5,20251215,204500,9.7847,9.88,9.7847,9.815,2204,0
KYNB.US,5,20251215,205000,9.9,9.9,9.7896,9.8628,343,0
KYNB.US,5,20251215,205500,9.75,9.9999,9.75,9.98,1098,0
KYNB.US,5,20251215,210000,9.875,10.17,9.875,10.1699,3403,0
KYNB.US,5,20251215,210500,10.02,10.02,9.87,9.97,2786,0
KYNB.US,5,20251215,211000,9.99,10.02,9.76,9.83,1489,0
KYNB.US,5,20251215,211500,9.9175,9.99,9.82,9.98,4040,0
KYNB.US,5,20251215,212000,10.0893,10.0893,10.0893,10.0893,150,0
KYNB.US,5,20251215,212500,10.1873,10.3052,10.03,10.205,4916,0
KYNB.US,5,20251215,213000,10.1904,10.28,10.0419,10.075,7998,0
KYNB.US,5,20251215,213500,10.2,10.4499,10.17,10.22,11496,0
KYNB.US,5,20251215,214000,10.25,10.2777,10.17,10.17,4858,0
KYNB.US,5,20251215,214500,10.1545,10.17,10.1545,10.17,200,0
KYNB.US,5,20251215,215000,10.245,10.31,10.1725,10.22,1989,0
KYNB.US,5,20251215,215500,10.21,10.281,9.92,10.0674,4713,0
KYNB.US,5,20251216,153000,9.82,10.4699,9.79,10,9259,0
KYNB.US,5,20251216,153500,9.825,10.05,9.825,10.05,613,0
KYNB.US,5,20251216,154000,9.7501,9.9,9.7501,9.9,421,0
KYNB.US,5,20251216,154500,9.8,10.03,9.8,9.89,1569,0
KYNB.US,5,20251216,155500,9.94,10,9.9,9.93,2000,0
KYNB.US,5,20251216,160000,9.79,9.79,9.79,9.79,152,0
KYNB.US,5,20251216,160500,9.81,9.8778,9.79,9.79,2662,0
KYNB.US,5,20251216,161500,9.84,9.84,9.84,9.84,244,0
KYNB.US,5,20251216,162000,9.6588,9.8085,9.6,9.8085,850,0
KYNB.US,5,20251216,163000,9.9999,9.9999,9.5882,9.5882,500,0
KYNB.US,5,20251216,163500,9.715,9.715,9.715,9.715,100,0
KYNB.US,5,20251216,164000,9.8083,9.8083,9.8083,9.8083,101,0
KYNB.US,5,20251216,170500,9.735,9.735,9.735,9.735,100,0
KYNB.US,5,20251216,171500,9.59,9.735,9.53,9.735,3836,0
KYNB.US,5,20251216,173000,9.57,9.57,9.57,9.57,100,0
KYNB.US,5,20251216,174000,9.72,9.72,9.72,9.72,100,0
KYNB.US,5,20251216,175000,9.55,9.56,9.44,9.5,2629,0
KYNB.US,5,20251216,175500,9.4001,9.6464,9.4001,9.52,463,0
KYNB.US,5,20251216,180500,9.511,9.6046,9.511,9.6046,300,0
KYNB.US,5,20251216,181000,9.6,9.6,9.6,9.6,252,0
KYNB.US,5,20251216,182000,9.45,9.45,9.45,9.45,150,0
KYNB.US,5,20251216,184000,9.39,9.39,9.39,9.39,300,0
KYNB.US,5,20251216,185500,9.3,9.3431,9.3,9.3,2361,0
KYNB.US,5,20251216,191000,9.41,9.49,9.41,9.49,200,0
KYNB.US,5,20251216,191500,9.5383,9.5383,9.5383,9.5383,100,0
KYNB.US,5,20251216,192000,9.455,9.5172,9.455,9.51,1587,0
KYNB.US,5,20251216,192500,9.5798,9.5798,9.5798,9.5798,100,0
KYNB.US,5,20251216,195000,9.51,9.51,9.5,9.5,200,0
KYNB.US,5,20251216,201000,9.545,9.545,9.545,9.545,100,0
KYNB.US,5,20251216,202500,9.59,9.6,9.55,9.55,1938,0
KYNB.US,5,20251216,210000,9.58,9.6,9.58,9.58,600,0
KYNB.US,5,20251216,211000,9.5114,9.5999,9.5114,9.5999,509,0
KYNB.US,5,20251216,212500,9.64,9.64,9.64,9.64,100,0
KYNB.US,5,20251216,213000,9.695,9.695,9.695,9.695,100,0
KYNB.US,5,20251216,214000,9.7026,9.7026,9.7026,9.7026,200,0
KYNB.US,5,20251216,214500,9.68,9.775,9.67,9.775,400,0
KYNB.US,5,20251216,215000,9.67,9.73,9.64,9.73,300,0
KYNB.US,5,20251216,215500,9.72,9.72,9.56,9.58,349,0
KYNB.US,5,20251217,153000,9.48,9.48,9.2496,9.2496,1661,0
KYNB.US,5,20251217,154000,9.3342,9.3342,9.3342,9.3342,308,0
KYNB.US,5,20251217,154500,9.4347,9.4347,9.4347,9.4347,100,0
KYNB.US,5,20251217,155500,9.4,9.49,9.4,9.4,2700,0
KYNB.US,5,20251217,160000,9.4326,9.4326,9.4326,9.4326,1000,0
KYNB.US,5,20251217,160500,9.4,9.4368,9.4,9.4368,1000,0
KYNB.US,5,20251217,164500,9.33,9.33,9.2,9.24,1404,0
KYNB.US,5,20251217,165000,9.27,9.27,9.27,9.27,300,0
KYNB.US,5,20251217,165500,9.11,9.2,9.11,9.2,300,0
KYNB.US,5,20251217,170000,9.5148,9.5148,9.5148,9.5148,300,0
KYNB.US,5,20251217,175000,9.3302,9.3302,9.3302,9.3302,107,0
KYNB.US,5,20251217,183000,9.365,9.365,9.35,9.35,1100,0
KYNB.US,5,20251217,183500,9.27,9.27,9.2,9.23,3963,0
KYNB.US,5,20251217,184000,9.1,9.21,9.1,9.1894,6800,0
KYNB.US,5,20251217,190500,9.02,9.02,9,9,235,0
KYNB.US,5,20251217,192000,8.99,8.99,8.99,8.99,200,0
KYNB.US,5,20251217,194000,8.915,8.915,8.82,8.82,450,0
KYNB.US,5,20251217,195000,8.8558,8.8558,8.8558,8.8558,420,0
KYNB.US,5,20251217,195500,8.915,8.92,8.8,8.86,5083,0
KYNB.US,5,20251217,200000,8.72,8.72,8.72,8.72,1000,0
KYNB.US,5,20251217,201000,8.88,8.88,8.88,8.88,100,0
KYNB.US,5,20251217,201500,8.915,9.04,8.8049,9.04,2310,0
KYNB.US,5,20251217,203500,8.99,8.99,8.9,8.9,1725,0
KYNB.US,5,20251217,204000,8.89,8.89,8.89,8.89,280,0
KYNB.US,5,20251217,205500,8.93,8.93,8.73,8.9281,1957,0
KYNB.US,5,20251217,212000,8.855,8.95,8.855,8.88,1000,0
KYNB.US,5,20251217,213000,8.9,8.9,8.85,8.85,3500,0
KYNB.US,5,20251217,214500,8.83,8.83,8.8,8.8,300,0
KYNB.US,5,20251217,215000,9.0354,9.0354,8.715,8.845,3500,0
KYNB.US,5,20251217,215500,8.68,8.68,8.68,8.68,100,0
KYNB.US,5,20251218,153000,8.85,8.9,8.74,8.74,1549,0
KYNB.US,5,20251218,153500,8.852,8.852,8.852,8.852,300,0
KYNB.US,5,20251218,154000,8.85,9.04,8.8,8.85,400,0
KYNB.US,5,20251218,154500,8.835,8.835,8.835,8.835,300,0
KYNB.US,5,20251218,160500,8.72,8.865,8.72,8.8325,800,0
KYNB.US,5,20251218,164000,8.7979,8.8,8.75,8.8,1100,0
KYNB.US,5,20251218,164500,8.8,8.8,8.8,8.8,282,0
KYNB.US,5,20251218,165000,8.7848,8.86,8.75,8.75,594,0
KYNB.US,5,20251218,172000,8.7501,8.7501,8.71,8.71,8267,0
KYNB.US,5,20251218,181000,8.61,8.745,8.6,8.745,1400,0
KYNB.US,5,20251218,181500,8.7418,8.7418,8.7418,8.7418,1500,0
KYNB.US,5,20251218,182000,8.62,8.6201,8.6,8.6001,1862,0
KYNB.US,5,20251218,184500,8.545,8.59,8.545,8.59,240,0
KYNB.US,5,20251218,185000,8.65,8.66,8.65,8.66,200,0
KYNB.US,5,20251218,192500,8.5907,8.5907,8.51,8.51,320,0
KYNB.US,5,20251218,200000,8.51,8.51,8.51,8.51,100,0
KYNB.US,5,20251218,203000,8.69,8.69,8.45,8.5101,2557,0
KYNB.US,5,20251218,204500,8.43,8.43,8.43,8.43,100,0
KYNB.US,5,20251218,205000,8.34,8.34,8.34,8.34,100,0
KYNB.US,5,20251218,205500,8.34,8.34,8.34,8.34,200,0
KYNB.US,5,20251218,210000,8.34,8.34,8.3,8.305,1414,0
KYNB.US,5,20251218,211000,8.3,8.3,8.3,8.3,100,0
KYNB.US,5,20251218,211500,8.305,8.49,8.305,8.4,1342,0
KYNB.US,5,20251218,212000,8.5,8.51,8.46,8.47,600,0
KYNB.US,5,20251218,213000,8.441,8.4487,8.44,8.44,1100,0
KYNB.US,5,20251218,214000,8.495,8.495,8.495,8.495,200,0
KYNB.US,5,20251218,214500,8.5045,8.5045,8.4,8.4,3151,0
KYNB.US,5,20251218,215000,8.42,8.42,8.3244,8.3244,3936,0
KYNB.US,5,20251218,215500,8.385,8.53,8.32,8.32,1133,0
KYNB.US,5,20251219,153000,8.35,8.35,8.35,8.35,602,0
KYNB.US,5,20251219,160000,8.44,8.48,8.43,8.43,1900,0
KYNB.US,5,20251219,160500,8.77,8.77,8.684,8.684,670,0
KYNB.US,5,20251219,162000,8.595,8.595,8.595,8.595,100,0
KYNB.US,5,20251219,164500,8.49,8.49,8.49,8.49,200,0
KYNB.US,5,20251219,165000,8.48,8.525,8.48,8.525,350,0
KYNB.US,5,20251219,171500,8.475,8.53,8.475,8.53,841,0
KYNB.US,5,20251219,172500,8.5213,8.5213,8.5213,8.5213,1000,0
KYNB.US,5,20251219,174000,8.4981,8.4981,8.4981,8.4981,116,0
KYNB.US,5,20251219,174500,8.5417,8.5417,8.5417,8.5417,1000,0
KYNB.US,5,20251219,175000,8.46,8.465,8.46,8.465,200,0
KYNB.US,5,20251219,175500,8.46,8.46,8.42,8.42,500,0
KYNB.US,5,20251219,180500,8.65,8.65,8.4401,8.55,1389,0
KYNB.US,5,20251219,182000,8.49,8.49,8.49,8.49,520,0
KYNB.US,5,20251219,182500,8.51,8.51,8.51,8.51,570,0
KYNB.US,5,20251219,190000,8.56,8.59,8.56,8.59,300,0
KYNB.US,5,20251219,191000,8.59,8.63,8.5177,8.5177,791,0
KYNB.US,5,20251219,192000,8.655,8.655,8.655,8.655,400,0
KYNB.US,5,20251219,200000,8.5201,8.5201,8.5201,8.5201,1000,0
KYNB.US,5,20251219,200500,8.665,8.665,8.665,8.665,100,0
KYNB.US,5,20251219,201500,8.69,8.69,8.69,8.69,100,0
KYNB.US,5,20251219,203500,8.725,8.805,8.72,8.805,1700,0
KYNB.US,5,20251219,204000,8.74,8.92,8.605,8.68,5895,0
KYNB.US,5,20251219,204500,8.6842,8.6842,8.6842,8.6842,160,0
KYNB.US,5,20251219,212000,8.79,8.79,8.79,8.79,1542,0
KYNB.US,5,20251219,213000,8.795,8.795,8.79,8.79,300,0
KYNB.US,5,20251219,215000,8.77,8.77,8.77,8.77,100,0
KYNB.US,5,20251219,215500,8.6668,8.735,8.6668,8.735,401,0
KYNB.US,5,20251222,153000,8.5,8.5,8.5,8.5,2038,0
KYNB.US,5,20251222,155500,8.696,8.696,8.696,8.696,100,0
KYNB.US,5,20251222,162000,8.73,8.74,8.73,8.74,200,0
KYNB.US,5,20251222,170500,8.63,8.63,8.63,8.63,220,0
KYNB.US,5,20251222,171000,8.63,8.69,8.63,8.67,400,0
KYNB.US,5,20251222,171500,8.7,8.77,8.7,8.77,1000,0
