<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAB.US,5,20250908,182000,135.14,135.32,135.14,135.15,600,0
SLAB.US,5,20250908,182500,134.94,135.06,134.8,134.8,1100,0
SLAB.US,5,20250908,183000,134.95,135.09,134.84,135.03,2100,0
SLAB.US,5,20250908,183500,134.72,134.72,134.72,134.72,300,0
SLAB.US,5,20250908,184000,134.62,134.86,134.62,134.67,1348,0
SLAB.US,5,20250908,184500,134.62,134.7214,134.1,134.32,1512,0
SLAB.US,5,20250908,185000,134.53,134.54,134.39,134.54,500,0
SLAB.US,5,20250908,185500,134.57,134.61,134.39,134.61,900,0
SLAB.US,5,20250908,191500,134.59,134.955,134.59,134.955,1000,0
SLAB.US,5,20250908,192000,134.96,134.96,134.85,134.865,500,0
SLAB.US,5,20250908,192500,135.01,135.01,135.01,135.01,100,0
SLAB.US,5,20250908,193000,134.81,134.81,134.81,134.81,100,0
SLAB.US,5,20250908,193500,134.77,134.77,134.69,134.69,200,0
SLAB.US,5,20250908,194000,134.55,134.6,134.458,134.6,408,0
SLAB.US,5,20250908,194500,134.59,134.655,134.52,134.655,437,0
SLAB.US,5,20250908,195000,134.45,134.62,134.33,134.62,500,0
SLAB.US,5,20250908,195500,134.4325,134.515,134.2401,134.2401,300,0
SLAB.US,5,20250908,200000,134.44,134.44,134.44,134.44,100,0
SLAB.US,5,20250908,200500,134.24,134.39,134.09,134.38,1012,0
SLAB.US,5,20250908,201000,134.5072,134.58,134.18,134.18,2579,0
SLAB.US,5,20250908,201500,134.29,134.72,134.29,134.72,729,0
SLAB.US,5,20250908,202000,134.84,134.84,134.84,134.84,100,0
SLAB.US,5,20250908,202500,134.88,134.88,134.88,134.88,100,0
SLAB.US,5,20250908,203000,134.87,134.995,134.87,134.995,500,0
SLAB.US,5,20250908,203500,134.89,135.07,134.715,134.715,3440,0
SLAB.US,5,20250908,205000,134.67,134.67,134.58,134.58,500,0
SLAB.US,5,20250908,205500,134.68,134.68,134.51,134.51,200,0
SLAB.US,5,20250908,210000,134.43,134.555,134.43,134.525,700,0
SLAB.US,5,20250908,210500,134.45,134.6,134.45,134.5565,506,0
SLAB.US,5,20250908,211000,134.747,134.747,134.747,134.747,238,0
SLAB.US,5,20250908,211500,134.54,134.54,134.54,134.54,200,0
SLAB.US,5,20250908,212000,134.3,134.3,134.03,134.25,900,0
SLAB.US,5,20250908,213500,134.155,134.22,134.155,134.17,300,0
SLAB.US,5,20250908,214000,134.29,134.54,134.29,134.54,1600,0
SLAB.US,5,20250908,214500,134.93,134.93,134.895,134.895,300,0
SLAB.US,5,20250908,215000,134.87,135,134.585,134.805,3683,0
SLAB.US,5,20250908,215500,134.805,134.85,134.55,134.84,5544,0
SLAB.US,5,20250909,153000,134.76,134.76,134.235,134.235,1641,0
SLAB.US,5,20250909,153500,134.23,134.86,134.23,134.86,246,0
SLAB.US,5,20250909,154000,133.705,134.14,133.705,133.86,300,0
SLAB.US,5,20250909,154500,134.37,134.52,134.06,134.52,1100,0
SLAB.US,5,20250909,155000,134.505,134.505,134.505,134.505,100,0
SLAB.US,5,20250909,155500,134.57,134.8625,134.2,134.76,2693,0
SLAB.US,5,20250909,160000,134.79,134.79,134.775,134.775,700,0
SLAB.US,5,20250909,160500,134.97,135.29,134.97,135.27,800,0
SLAB.US,5,20250909,161000,134.685,135.29,134.685,134.725,600,0
SLAB.US,5,20250909,161500,134.895,134.895,134.08,134.08,700,0
SLAB.US,5,20250909,162000,134.39,134.39,134.39,134.39,100,0
SLAB.US,5,20250909,162500,134.21,134.25,134.04,134.04,1050,0
SLAB.US,5,20250909,163000,134.21,134.21,133.8,133.8,694,0
SLAB.US,5,20250909,163500,133.82,134.06,133.82,134.06,200,0
SLAB.US,5,20250909,164000,134.05,134.05,133.975,133.975,300,0
SLAB.US,5,20250909,164500,134.28,134.46,134.065,134.46,2000,0
SLAB.US,5,20250909,165000,134.57,135.0825,134.57,134.875,1100,0
SLAB.US,5,20250909,165500,135.095,135.095,134.65,134.9,700,0
SLAB.US,5,20250909,170000,134.96,134.995,134.835,134.85,900,0
SLAB.US,5,20250909,170500,135.01,135.31,135.01,135.31,871,0
SLAB.US,5,20250909,171000,135.3,135.442,135.3,135.32,649,0
SLAB.US,5,20250909,171500,135.58,135.58,135.48,135.48,400,0
SLAB.US,5,20250909,172000,135.5,135.5,135.5,135.5,200,0
SLAB.US,5,20250909,172500,135.755,135.79,135.75,135.77,500,0
SLAB.US,5,20250909,173000,136.01,136.01,135.54,135.64,2065,0
SLAB.US,5,20250909,173500,135.63,135.75,135.54,135.75,1509,0
SLAB.US,5,20250909,174000,135.75,135.905,135.75,135.8,500,0
SLAB.US,5,20250909,174500,135.71,135.92,135.71,135.715,611,0
SLAB.US,5,20250909,175000,135.61,135.61,135.59,135.59,500,0
SLAB.US,5,20250909,175500,135.52,135.52,135.385,135.385,400,0
SLAB.US,5,20250909,180000,135.36,135.3601,135.18,135.25,756,0
SLAB.US,5,20250909,180500,135.38,135.46,135.31,135.46,700,0
SLAB.US,5,20250909,181000,135.61,135.68,135.595,135.68,948,0
SLAB.US,5,20250909,181500,135.68,135.68,135.545,135.545,300,0
SLAB.US,5,20250909,182000,135.575,135.575,135.415,135.415,600,0
SLAB.US,5,20250909,182500,135.605,135.605,135.605,135.605,300,0
SLAB.US,5,20250909,183000,135.715,135.715,135.715,135.715,100,0
SLAB.US,5,20250909,183500,135.75,135.905,135.73,135.905,1339,0
SLAB.US,5,20250909,184000,136.12,136.14,135.97,136.07,600,0
SLAB.US,5,20250909,184500,135.965,136.11,135.965,136.07,1700,0
SLAB.US,5,20250909,185000,136.045,136.05,135.93,135.93,2293,0
SLAB.US,5,20250909,185500,135.9,136.095,135.88,136.095,1168,0
SLAB.US,5,20250909,190000,135.9998,136.275,135.911,135.911,1134,0
SLAB.US,5,20250909,190500,136.155,136.155,136.1,136.1,200,0
SLAB.US,5,20250909,191000,136.1,136.1,135.8,135.8,800,0
SLAB.US,5,20250909,191500,135.815,135.845,135.815,135.845,200,0
SLAB.US,5,20250909,192000,135.87,135.945,135.87,135.935,500,0
SLAB.US,5,20250909,192500,135.925,136.17,135.925,135.99,300,0
SLAB.US,5,20250909,193000,135.99,135.99,135.99,135.99,200,0
SLAB.US,5,20250909,193500,135.965,136.16,135.85,136.045,1300,0
SLAB.US,5,20250909,194000,136.03,136.085,135.84,136.085,3484,0
SLAB.US,5,20250909,194500,135.945,135.945,135.74,135.74,600,0
SLAB.US,5,20250909,195500,136.025,136.025,135.84,135.84,300,0
SLAB.US,5,20250909,200500,135.985,135.985,135.78,135.93,1100,0
SLAB.US,5,20250909,201000,135.99,136.06,135.9625,136.06,596,0
SLAB.US,5,20250909,201500,136.27,136.27,136.16,136.16,200,0
SLAB.US,5,20250909,202000,136.22,136.3,136.22,136.29,346,0
SLAB.US,5,20250909,202500,136.27,136.27,136.27,136.27,100,0
SLAB.US,5,20250909,203500,136.085,136.085,136.085,136.085,100,0
SLAB.US,5,20250909,204000,136.18,136.18,136.055,136.055,200,0
SLAB.US,5,20250909,204500,136.03,136.03,135.725,135.725,2800,0
SLAB.US,5,20250909,205000,135.63,135.63,135.36,135.37,1863,0
SLAB.US,5,20250909,205500,135.245,135.36,135.245,135.33,400,0
SLAB.US,5,20250909,210000,135.255,135.255,135.1149,135.185,1792,0
SLAB.US,5,20250909,210500,135.155,135.155,134.86,134.87,877,0
SLAB.US,5,20250909,211000,134.825,134.84,134.825,134.83,355,0
SLAB.US,5,20250909,211500,134.81,134.94,134.81,134.94,600,0
SLAB.US,5,20250909,212000,134.98,135,134.89,135,500,0
SLAB.US,5,20250909,212500,134.995,134.995,134.88,134.89,400,0
SLAB.US,5,20250909,213000,134.88,134.98,134.88,134.905,700,0
SLAB.US,5,20250909,213500,134.92,135.03,134.875,135.03,1332,0
SLAB.US,5,20250909,214000,135.07,135.15,135.07,135.15,400,0
SLAB.US,5,20250909,214500,135.19,135.41,135.19,135.41,700,0
SLAB.US,5,20250909,215000,135.63,135.78,135.23,135.405,2800,0
SLAB.US,5,20250909,215500,135.7,135.72,135.34,135.56,31294,0
SLAB.US,5,20250910,153000,136,136,135.855,135.855,1361,0
SLAB.US,5,20250910,153500,136.57,136.57,136.57,136.57,100,0
SLAB.US,5,20250910,154500,135.81,136.16,135.33,136.16,4953,0
SLAB.US,5,20250910,155000,135.14,135.14,134.92,134.92,300,0
SLAB.US,5,20250910,155500,134.84,135.105,134.84,135.105,400,0
SLAB.US,5,20250910,160000,135.105,135.275,134.785,134.785,600,0
SLAB.US,5,20250910,161000,134.84,134.84,134.67,134.67,200,0
SLAB.US,5,20250910,163500,134.94,134.94,134.85,134.85,300,0
SLAB.US,5,20250910,164000,134.625,134.94,134.625,134.88,1800,0
SLAB.US,5,20250910,164500,134.78,134.785,134.78,134.785,500,0
SLAB.US,5,20250910,165500,134.675,134.675,134.645,134.645,500,0
SLAB.US,5,20250910,170000,134.64,134.64,134.64,134.64,100,0
SLAB.US,5,20250910,170500,134.59,134.64,134.32,134.48,600,0
SLAB.US,5,20250910,171000,134.485,134.642,134.485,134.585,425,0
SLAB.US,5,20250910,171500,134.575,134.575,134.575,134.575,100,0
SLAB.US,5,20250910,172000,134.35,134.52,134.35,134.52,300,0
SLAB.US,5,20250910,172500,134.525,134.5525,134.525,134.5525,200,0
SLAB.US,5,20250910,173000,134.4,134.4,134.4,134.4,300,0
SLAB.US,5,20250910,173500,134.48,134.48,134.22,134.43,1920,0
SLAB.US,5,20250910,174000,134.355,134.39,134.355,134.39,300,0
SLAB.US,5,20250910,174500,134.34,134.34,134.03,134.03,500,0
SLAB.US,5,20250910,175000,134.155,134.155,133.84,134.155,595,0
SLAB.US,5,20250910,180000,134.16,134.16,134.16,134.16,100,0
SLAB.US,5,20250910,180500,133.99,134.005,133.97,134.005,700,0
SLAB.US,5,20250910,181000,133.82,133.82,133.82,133.82,121,0
SLAB.US,5,20250910,181500,133.51,133.53,133.37,133.37,319,0
SLAB.US,5,20250910,182000,133.1,133.1,133.1,133.1,100,0
SLAB.US,5,20250910,182500,132.935,132.935,132.935,132.935,100,0
SLAB.US,5,20250910,183000,132.805,132.815,132.805,132.815,200,0
SLAB.US,5,20250910,184500,132.955,133.07,132.955,133.03,500,0
SLAB.US,5,20250910,185000,133.12,133.21,132.985,133.12,1617,0
SLAB.US,5,20250910,185500,133.38,133.75,133.38,133.66,1200,0
SLAB.US,5,20250910,190000,133.45,133.695,133.45,133.65,577,0
SLAB.US,5,20250910,192000,133.25,133.25,133.25,133.25,100,0
SLAB.US,5,20250910,193500,133.33,133.33,133.25,133.25,500,0
SLAB.US,5,20250910,194000,133.225,133.2275,133.225,133.2275,200,0
SLAB.US,5,20250910,194500,133.03,133.14,133.03,133.14,400,0
SLAB.US,5,20250910,195000,132.94,132.94,132.82,132.82,500,0
SLAB.US,5,20250910,195500,132.84,133.01,132.84,133.01,400,0
SLAB.US,5,20250910,200000,132.92,132.92,132.92,132.92,100,0
SLAB.US,5,20250910,200500,133.02,133.02,132.78,132.78,200,0
SLAB.US,5,20250910,201500,132.67,132.67,132.56,132.56,300,0
SLAB.US,5,20250910,202000,132.57,132.57,132.57,132.57,107,0
SLAB.US,5,20250910,202500,132.4,132.78,132.4,132.565,1519,0
SLAB.US,5,20250910,203000,132.64,132.99,132.64,132.95,640,0
SLAB.US,5,20250910,203500,132.9377,132.9377,132.9377,132.9377,100,0
SLAB.US,5,20250910,204000,133.225,133.225,133.225,133.225,112,0
SLAB.US,5,20250910,204500,133.05,133.05,133.0346,133.0346,427,0
SLAB.US,5,20250910,205000,132.885,132.885,132.78,132.78,600,0
SLAB.US,5,20250910,205500,132.78,132.89,132.78,132.89,300,0
SLAB.US,5,20250910,210500,132.6984,132.6984,132.55,132.55,381,0
SLAB.US,5,20250910,211500,132.565,132.63,132.565,132.615,300,0
SLAB.US,5,20250910,212000,132.6,132.6,132.6,132.6,220,0
SLAB.US,5,20250910,212500,132.55,132.55,132.55,132.55,400,0
SLAB.US,5,20250910,213000,132.48,132.48,131.95,131.95,2500,0
SLAB.US,5,20250910,213500,132.115,132.33,131.85,131.85,2400,0
SLAB.US,5,20250910,214000,131.83,132.47,131.81,132.46,4480,0
SLAB.US,5,20250910,214500,132.47,132.47,132.31,132.33,1200,0
SLAB.US,5,20250910,215000,132.455,132.46,132.18,132.46,2201,0
SLAB.US,5,20250910,215500,132.51,132.62,132.2,132.22,39902,0
SLAB.US,5,20250911,153000,133.49,133.49,133.085,133.13,1912,0
SLAB.US,5,20250911,153500,133.13,133.13,133.13,133.13,100,0
SLAB.US,5,20250911,154000,133.13,134.365,133.13,133.93,713,0
SLAB.US,5,20250911,155500,133.845,133.845,133.845,133.845,1836,0
SLAB.US,5,20250911,160000,133.84,133.84,133.84,133.84,200,0
SLAB.US,5,20250911,160500,133.95,133.95,133.95,133.95,100,0
SLAB.US,5,20250911,161000,133.97,134.24,133.68,134.02,1000,0
SLAB.US,5,20250911,161500,134.24,134.395,134.24,134.38,1484,0
SLAB.US,5,20250911,162000,134.405,134.405,134.405,134.405,100,0
SLAB.US,5,20250911,162500,134.73,134.8,134.6,134.8,400,0
SLAB.US,5,20250911,163000,134.79,134.79,134.28,134.49,900,0
SLAB.US,5,20250911,164500,134.47,134.82,134.47,134.79,500,0
SLAB.US,5,20250911,165000,134.88,134.88,134.4,134.67,728,0
SLAB.US,5,20250911,170000,134.35,134.35,134.35,134.35,209,0
SLAB.US,5,20250911,170500,134.16,134.16,133.91,133.91,200,0
SLAB.US,5,20250911,171000,133.79,133.94,133.79,133.91,400,0
SLAB.US,5,20250911,171500,133.88,134.06,133.88,134.06,200,0
SLAB.US,5,20250911,172000,134.06,134.11,134.06,134.11,200,0
SLAB.US,5,20250911,173000,134.31,134.36,134.31,134.36,400,0
SLAB.US,5,20250911,173500,134.12,134.12,134.12,134.12,100,0
SLAB.US,5,20250911,174500,134.11,134.11,134.11,134.11,300,0
SLAB.US,5,20250911,175000,134.21,134.21,134.16,134.18,600,0
SLAB.US,5,20250911,175500,134.365,134.365,134.365,134.365,200,0
SLAB.US,5,20250911,181000,134.24,134.24,134.07,134.07,200,0
SLAB.US,5,20250911,181500,134.11,134.165,134.09,134.09,702,0
SLAB.US,5,20250911,182000,133.95,133.95,133.93,133.94,1377,0
SLAB.US,5,20250911,182500,133.77,133.79,133.74,133.79,500,0
SLAB.US,5,20250911,184000,133.74,133.74,133.74,133.74,100,0
SLAB.US,5,20250911,185000,133.81,133.81,133.81,133.81,100,0
SLAB.US,5,20250911,185500,134.02,134.02,134.02,134.02,400,0
SLAB.US,5,20250911,190000,134.2,134.2,134.2,134.2,200,0
SLAB.US,5,20250911,191000,134.435,134.435,134.435,134.435,100,0
SLAB.US,5,20250911,191500,134.33,134.33,134.33,134.33,100,0
SLAB.US,5,20250911,192000,134.2,134.4575,134.2,134.44,800,0
SLAB.US,5,20250911,192500,134.53,134.54,134.45,134.46,1400,0
SLAB.US,5,20250911,193000,134.4925,134.6,134.445,134.59,1751,0
SLAB.US,5,20250911,193500,134.59,134.77,134.5478,134.62,570,0
SLAB.US,5,20250911,194000,134.62,134.85,134.62,134.85,900,0
SLAB.US,5,20250911,194500,134.66,134.66,134.66,134.66,300,0
SLAB.US,5,20250911,195000,134.61,134.61,134.61,134.61,300,0
SLAB.US,5,20250911,195500,134.62,134.62,134.62,134.62,249,0
SLAB.US,5,20250911,200000,134.815,134.84,134.69,134.73,800,0
SLAB.US,5,20250911,200500,134.61,134.61,134.43,134.43,541,0
SLAB.US,5,20250911,201000,134.475,134.475,134.33,134.33,200,0
SLAB.US,5,20250911,201500,134.12,134.12,134.12,134.12,200,0
SLAB.US,5,20250911,202000,133.96,133.96,133.92,133.935,300,0
SLAB.US,5,20250911,202500,134.05,134.26,133.985,134.17,8200,0
SLAB.US,5,20250911,203000,134.125,134.13,134.125,134.13,300,0
SLAB.US,5,20250911,203500,134.15,134.38,134.15,134.38,990,0
SLAB.US,5,20250911,204500,134.32,134.32,134.32,134.32,100,0
SLAB.US,5,20250911,205000,134.19,134.19,134.19,134.19,100,0
SLAB.US,5,20250911,205500,134.35,134.36,134.35,134.36,200,0
SLAB.US,5,20250911,210000,134.3,134.3,134.18,134.21,300,0
SLAB.US,5,20250911,211000,134.13,134.13,134.05,134.05,300,0
SLAB.US,5,20250911,211500,134.01,134.3,134.01,134.295,2153,0
SLAB.US,5,20250911,212500,134.569,134.6,134.569,134.6,200,0
SLAB.US,5,20250911,213000,134.73,134.845,134.675,134.84,1000,0
SLAB.US,5,20250911,213500,134.915,134.915,134.915,134.915,100,0
SLAB.US,5,20250911,214500,134.75,134.925,134.75,134.925,930,0
SLAB.US,5,20250911,215000,135.02,135.5,134.89,135.5,3438,0
SLAB.US,5,20250911,215500,135.5,135.66,135.22,135.52,47764,0
SLAB.US,5,20250912,153000,135.86,135.86,134.64,134.64,2626,0
SLAB.US,5,20250912,153500,134.1,134.1,134.1,134.1,100,0
SLAB.US,5,20250912,154000,133.92,133.92,133.92,133.92,100,0
SLAB.US,5,20250912,154500,133.84,133.84,133.35,133.35,293,0
SLAB.US,5,20250912,155500,134.105,134.275,134.105,134.275,400,0
SLAB.US,5,20250912,160500,133.41,133.41,133.19,133.19,472,0
SLAB.US,5,20250912,161000,133.38,133.515,133.23,133.41,800,0
SLAB.US,5,20250912,161500,133.42,133.42,133.2,133.2,212,0
SLAB.US,5,20250912,162000,132.99,133.63,132.935,133.47,1478,0
SLAB.US,5,20250912,162500,133.575,133.72,133.49,133.495,1196,0
SLAB.US,5,20250912,163000,133.48,133.485,133.48,133.485,563,0
SLAB.US,5,20250912,163500,133.72,133.72,133.72,133.72,145,0
SLAB.US,5,20250912,164500,133.7325,133.76,133.7325,133.76,507,0
SLAB.US,5,20250912,165000,133.805,133.805,133.805,133.805,400,0
SLAB.US,5,20250912,170000,133.88,133.88,133.64,133.64,600,0
SLAB.US,5,20250912,170500,133.53,133.53,133.51,133.51,400,0
SLAB.US,5,20250912,171000,133.65,133.65,133.65,133.65,100,0
SLAB.US,5,20250912,172000,133.59,133.59,133.59,133.59,293,0
SLAB.US,5,20250912,172500,133.55,133.55,133.55,133.55,200,0
SLAB.US,5,20250912,173000,133.465,133.485,133.465,133.485,362,0
SLAB.US,5,20250912,173500,133.5,133.88,133.5,133.875,1647,0
SLAB.US,5,20250912,174000,133.87,133.95,133.83,133.95,721,0
SLAB.US,5,20250912,174500,133.74,133.74,133.74,133.74,200,0
SLAB.US,5,20250912,175500,133.68,133.68,133.665,133.665,300,0
SLAB.US,5,20250912,180000,133.69,133.69,133.68,133.68,200,0
SLAB.US,5,20250912,180500,133.65,133.6675,133.65,133.6675,200,0
SLAB.US,5,20250912,181000,133.815,133.86,133.735,133.86,1000,0
SLAB.US,5,20250912,181500,134.03,134.27,134.03,134.27,200,0
SLAB.US,5,20250912,182000,134.09,134.09,134.09,134.09,100,0
SLAB.US,5,20250912,183000,134.02,134.02,134.02,134.02,200,0
SLAB.US,5,20250912,183500,133.81,133.84,133.81,133.84,700,0
SLAB.US,5,20250912,184500,133.94,133.94,133.94,133.94,200,0
SLAB.US,5,20250912,185500,134.18,134.33,134.18,134.33,700,0
SLAB.US,5,20250912,190000,134.13,134.13,134.04,134.04,200,0
SLAB.US,5,20250912,190500,134.035,134.04,133.97,133.97,300,0
SLAB.US,5,20250912,191000,134.0275,134.0275,134.0275,134.0275,100,0
SLAB.US,5,20250912,191500,134.22,134.22,134.22,134.22,100,0
SLAB.US,5,20250912,192000,134.4025,134.4025,134.4025,134.4025,100,0
SLAB.US,5,20250912,192500,134.41,134.41,134.31,134.31,300,0
SLAB.US,5,20250912,193000,134.34,134.555,134.1,134.555,680,0
SLAB.US,5,20250912,193500,134.435,134.435,134.435,134.435,100,0
SLAB.US,5,20250912,194500,134.29,134.335,134.16,134.335,500,0
SLAB.US,5,20250912,195000,134.34,134.34,134.34,134.34,100,0
SLAB.US,5,20250912,195500,134.39,134.39,134.39,134.39,100,0
SLAB.US,5,20250912,200000,134.51,134.62,134.51,134.62,700,0
SLAB.US,5,20250912,200500,134.79,134.8,134.79,134.8,200,0
SLAB.US,5,20250912,201000,134.79,134.79,134.79,134.79,100,0
SLAB.US,5,20250912,202000,134.625,134.625,134.6,134.6,300,0
SLAB.US,5,20250912,202500,134.64,134.71,134.64,134.71,910,0
SLAB.US,5,20250912,203000,134.7775,134.7775,134.7775,134.7775,100,0
SLAB.US,5,20250912,203500,134.835,134.835,134.835,134.835,200,0
SLAB.US,5,20250912,204000,134.865,134.865,134.865,134.865,100,0
SLAB.US,5,20250912,204500,134.96,134.96,134.71,134.73,1400,0
SLAB.US,5,20250912,205000,134.77,134.94,134.77,134.94,500,0
SLAB.US,5,20250912,205500,134.92,134.92,134.895,134.895,832,0
SLAB.US,5,20250912,210000,134.735,134.735,134.735,134.735,100,0
SLAB.US,5,20250912,210500,134.71,134.71,134.61,134.61,634,0
SLAB.US,5,20250912,211000,134.59,134.59,134.59,134.59,100,0
SLAB.US,5,20250912,211500,134.4,134.46,134.4,134.46,200,0
SLAB.US,5,20250912,212000,134.61,134.61,134.54,134.54,400,0
SLAB.US,5,20250912,212500,134.45,134.45,134.45,134.45,100,0
SLAB.US,5,20250912,213000,134.55,134.55,134.12,134.12,1100,0
SLAB.US,5,20250912,213500,134.02,134.02,133.98,133.98,200,0
SLAB.US,5,20250912,214000,133.93,134.23,133.93,134.23,1400,0
SLAB.US,5,20250912,214500,134.41,134.41,134.13,134.13,400,0
SLAB.US,5,20250912,215000,134.695,134.7,134.445,134.51,1306,0
SLAB.US,5,20250912,215500,134.52,134.52,133.72,133.78,32279,0
SLAB.US,5,20250915,153000,135,135,134.31,134.31,2208,0
SLAB.US,5,20250915,154500,134.24,134.24,134.24,134.24,964,0
SLAB.US,5,20250915,155000,134.245,134.245,134.245,134.245,100,0
SLAB.US,5,20250915,155500,134.245,135.15,134.24,135.08,900,0
SLAB.US,5,20250915,160000,134.665,135.215,134.665,135.1525,313,0
SLAB.US,5,20250915,160500,134.44,134.44,134.295,134.295,200,0
SLAB.US,5,20250915,161000,134.62,134.62,134.62,134.62,100,0
SLAB.US,5,20250915,162500,135.365,136.07,135.365,135.88,1058,0
SLAB.US,5,20250915,163000,135.92,136.16,135.91,136.16,739,0
SLAB.US,5,20250915,163500,135.92,135.92,135.675,135.675,600,0
SLAB.US,5,20250915,164000,135.36,135.36,135.36,135.36,100,0
SLAB.US,5,20250915,164500,135.52,135.59,135.52,135.59,200,0
SLAB.US,5,20250915,165000,135.69,135.69,135.42,135.58,900,0
SLAB.US,5,20250915,165500,135.37,135.53,135.355,135.53,400,0
SLAB.US,5,20250915,170500,135.32,135.32,135.22,135.22,200,0
SLAB.US,5,20250915,171000,135.25,135.25,135.25,135.25,100,0
SLAB.US,5,20250915,171500,135.14,135.14,135.14,135.14,100,0
SLAB.US,5,20250915,172000,135.07,135.2775,135.07,135.165,806,0
SLAB.US,5,20250915,172500,135.165,135.31,134.95,134.95,900,0
SLAB.US,5,20250915,173000,134.73,134.73,134.73,134.73,100,0
SLAB.US,5,20250915,173500,134.91,135.08,134.91,134.91,651,0
SLAB.US,5,20250915,174000,135.08,135.08,135.08,135.08,100,0
SLAB.US,5,20250915,174500,134.71,135.08,134.71,135.08,300,0
SLAB.US,5,20250915,175000,135.325,135.325,135.12,135.12,400,0
SLAB.US,5,20250915,175500,135.43,135.43,135.25,135.27,500,0
SLAB.US,5,20250915,180000,135.25,135.25,135.25,135.25,100,0
SLAB.US,5,20250915,181000,135.315,135.315,135.315,135.315,100,0
SLAB.US,5,20250915,181500,135.12,135.1925,135.12,135.1925,253,0
SLAB.US,5,20250915,182500,134.89,135.05,134.89,135.05,200,0
SLAB.US,5,20250915,183000,135.22,135.22,135.22,135.22,200,0
SLAB.US,5,20250915,183500,135.205,135.205,135.205,135.205,100,0
SLAB.US,5,20250915,184000,134.91,134.91,134.91,134.91,225,0
SLAB.US,5,20250915,184500,135.03,135.1725,135.03,135.1725,500,0
SLAB.US,5,20250915,185500,135.24,135.24,135.24,135.24,100,0
SLAB.US,5,20250915,190500,135.5,135.505,135.49,135.505,300,0
SLAB.US,5,20250915,191000,135.26,135.26,134.92,134.92,900,0
SLAB.US,5,20250915,192000,134.78,135.01,134.775,135.01,500,0
SLAB.US,5,20250915,193000,135.05,135.05,135.05,135.05,100,0
SLAB.US,5,20250915,193500,135.305,135.305,135.305,135.305,100,0
SLAB.US,5,20250915,195000,135.58,135.58,135.475,135.475,200,0
SLAB.US,5,20250915,195500,135.54,135.57,135.54,135.57,200,0
SLAB.US,5,20250915,200000,135.35,135.35,135.34,135.34,221,0
SLAB.US,5,20250915,200500,134.98,134.98,134.76,134.76,300,0
