<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXM.US,5,20251015,211500,5.79,5.79,5.72,5.72,811,0
NEXM.US,5,20251015,212000,5.79,5.8018,5.73,5.8018,1050,0
NEXM.US,5,20251015,212500,5.85,5.85,5.72,5.72,2300,0
NEXM.US,5,20251015,213000,5.72,5.81,5.72,5.7999,1450,0
NEXM.US,5,20251015,213500,5.76,5.79,5.76,5.76,400,0
NEXM.US,5,20251015,214000,5.76,5.79,5.76,5.79,650,0
NEXM.US,5,20251015,214500,5.8393,5.84,5.805,5.84,2207,0
NEXM.US,5,20251015,215000,5.8101,5.82,5.76,5.79,5143,0
NEXM.US,5,20251015,215500,5.825,5.855,5.825,5.855,400,0
NEXM.US,5,20251016,153000,5.8,5.8385,5.8,5.8117,1739,0
NEXM.US,5,20251016,153500,5.87,5.9599,5.87,5.905,10304,0
NEXM.US,5,20251016,154000,5.88,5.92,5.85,5.92,1400,0
NEXM.US,5,20251016,154500,5.895,5.915,5.885,5.915,500,0
NEXM.US,5,20251016,155000,5.85,5.85,5.78,5.78,1100,0
NEXM.US,5,20251016,155500,5.7863,5.83,5.78,5.815,1417,0
NEXM.US,5,20251016,161000,5.7505,5.81,5.7505,5.8006,7387,0
NEXM.US,5,20251016,161500,5.7956,5.7987,5.78,5.7987,1400,0
NEXM.US,5,20251016,162000,5.77,5.7701,5.77,5.7701,409,0
NEXM.US,5,20251016,162500,5.7803,5.7803,5.76,5.7606,6520,0
NEXM.US,5,20251016,164000,5.76,5.76,5.75,5.75,534,0
NEXM.US,5,20251016,165000,5.7599,5.7599,5.65,5.6836,3964,0
NEXM.US,5,20251016,165500,5.715,5.76,5.7011,5.7011,1300,0
NEXM.US,5,20251016,170000,5.735,5.735,5.725,5.725,900,0
NEXM.US,5,20251016,170500,5.7192,5.74,5.7192,5.74,200,0
NEXM.US,5,20251016,171000,5.7,5.7,5.7,5.7,288,0
NEXM.US,5,20251016,171500,5.7015,5.7015,5.7015,5.7015,380,0
NEXM.US,5,20251016,172500,5.6644,5.6644,5.65,5.65,650,0
NEXM.US,5,20251016,173000,5.67,5.67,5.6665,5.6665,200,0
NEXM.US,5,20251016,173500,5.653,5.67,5.6504,5.6504,1440,0
NEXM.US,5,20251016,174000,5.67,5.67,5.65,5.66,900,0
NEXM.US,5,20251016,174500,5.65,5.65,5.6222,5.6222,1376,0
NEXM.US,5,20251016,175000,5.6,5.62,5.59,5.62,3558,0
NEXM.US,5,20251016,175500,5.56,5.64,5.56,5.64,1030,0
NEXM.US,5,20251016,180000,5.6982,5.6982,5.6982,5.6982,200,0
NEXM.US,5,20251016,180500,5.635,5.635,5.57,5.57,300,0
NEXM.US,5,20251016,181000,5.635,5.635,5.635,5.635,100,0
NEXM.US,5,20251016,181500,5.6868,5.6868,5.6868,5.6868,1200,0
NEXM.US,5,20251016,182000,5.7,5.77,5.635,5.77,22457,0
NEXM.US,5,20251016,182500,5.7,5.73,5.7,5.73,4993,0
NEXM.US,5,20251016,183000,5.7082,5.71,5.7,5.7008,3976,0
NEXM.US,5,20251016,183500,5.7,5.7,5.625,5.66,14778,0
NEXM.US,5,20251016,184000,5.63,5.63,5.63,5.63,200,0
NEXM.US,5,20251016,185000,5.6428,5.65,5.6428,5.65,1048,0
NEXM.US,5,20251016,185500,5.65,5.65,5.65,5.65,1000,0
NEXM.US,5,20251016,190000,5.66,5.66,5.66,5.66,500,0
NEXM.US,5,20251016,190500,5.66,5.69,5.65,5.67,1265,0
NEXM.US,5,20251016,191000,5.69,5.69,5.67,5.67,400,0
NEXM.US,5,20251016,191500,5.69,5.7,5.69,5.7,200,0
NEXM.US,5,20251016,192000,5.6501,5.76,5.6501,5.71,2700,0
NEXM.US,5,20251016,192500,5.6975,5.6975,5.6975,5.6975,100,0
NEXM.US,5,20251016,193500,5.7,5.7,5.7,5.7,250,0
NEXM.US,5,20251016,194000,5.695,5.695,5.695,5.695,600,0
NEXM.US,5,20251016,195000,5.68,5.6801,5.65,5.65,3906,0
NEXM.US,5,20251016,195500,5.645,5.645,5.645,5.645,100,0
NEXM.US,5,20251016,200000,5.69,5.69,5.69,5.69,100,0
NEXM.US,5,20251016,201000,5.66,5.6877,5.57,5.61,8890,0
NEXM.US,5,20251016,201500,5.61,5.66,5.61,5.66,2100,0
NEXM.US,5,20251016,202500,5.66,5.66,5.66,5.66,1000,0
NEXM.US,5,20251016,203000,5.66,5.72,5.6,5.72,1566,0
NEXM.US,5,20251016,204000,5.7199,5.7199,5.7199,5.7199,1000,0
NEXM.US,5,20251016,205000,5.6642,5.6642,5.6642,5.6642,100,0
NEXM.US,5,20251016,210000,5.66,5.66,5.66,5.66,100,0
NEXM.US,5,20251016,211500,5.675,5.675,5.675,5.675,980,0
NEXM.US,5,20251016,212000,5.68,5.68,5.62,5.62,200,0
NEXM.US,5,20251016,212500,5.666,5.7188,5.645,5.71,20256,0
NEXM.US,5,20251016,213000,5.695,5.695,5.62,5.65,9115,0
NEXM.US,5,20251016,213500,5.65,5.65,5.645,5.645,200,0
NEXM.US,5,20251016,214000,5.63,5.63,5.63,5.63,500,0
NEXM.US,5,20251016,214500,5.65,5.65,5.6405,5.6405,200,0
NEXM.US,5,20251016,215000,5.65,5.65,5.65,5.65,1100,0
NEXM.US,5,20251016,215500,5.6472,5.69,5.6472,5.66,3944,0
NEXM.US,5,20251017,153000,5.64,5.64,5.57,5.5962,7469,0
NEXM.US,5,20251017,153500,5.64,5.64,5.57,5.57,2550,0
NEXM.US,5,20251017,154000,5.61,5.61,5.5,5.5,7254,0
NEXM.US,5,20251017,154500,5.522,5.56,5.5,5.55,7598,0
NEXM.US,5,20251017,155000,5.57,5.57,5.57,5.57,215,0
NEXM.US,5,20251017,155500,5.58,5.63,5.57,5.57,1000,0
NEXM.US,5,20251017,160000,5.55,5.55,5.52,5.52,527,0
NEXM.US,5,20251017,160500,5.5,5.5028,5.5,5.5,1559,0
NEXM.US,5,20251017,161000,5.52,5.52,5.5,5.52,800,0
NEXM.US,5,20251017,161500,5.57,5.57,5.57,5.57,200,0
NEXM.US,5,20251017,162000,5.53,5.53,5.462,5.462,1223,0
NEXM.US,5,20251017,162500,5.475,5.475,5.475,5.475,200,0
NEXM.US,5,20251017,163000,5.45,5.47,5.45,5.47,275,0
NEXM.US,5,20251017,163500,5.47,5.47,5.4512,5.4512,1175,0
NEXM.US,5,20251017,164000,5.4512,5.4896,5.4512,5.4896,600,0
NEXM.US,5,20251017,165000,5.49,5.52,5.49,5.52,500,0
NEXM.US,5,20251017,170000,5.51,5.51,5.51,5.51,200,0
NEXM.US,5,20251017,170500,5.51,5.56,5.51,5.54,5359,0
NEXM.US,5,20251017,172500,5.46,5.4746,5.41,5.43,7048,0
NEXM.US,5,20251017,173000,5.408,5.41,5.4,5.4,2686,0
NEXM.US,5,20251017,173500,5.44,5.465,5.44,5.465,637,0
NEXM.US,5,20251017,174000,5.49,5.49,5.43,5.465,466,0
NEXM.US,5,20251017,174500,5.465,5.465,5.465,5.465,200,0
NEXM.US,5,20251017,175000,5.43,5.43,5.43,5.43,300,0
NEXM.US,5,20251017,175500,5.4126,5.4126,5.4126,5.4126,200,0
NEXM.US,5,20251017,180000,5.43,5.46,5.43,5.46,13978,0
NEXM.US,5,20251017,180500,5.49,5.49,5.49,5.49,200,0
NEXM.US,5,20251017,181500,5.45,5.45,5.45,5.45,295,0
NEXM.US,5,20251017,182000,5.445,5.49,5.445,5.445,558,0
NEXM.US,5,20251017,182500,5.46,5.49,5.46,5.48,2894,0
NEXM.US,5,20251017,183000,5.49,5.49,5.49,5.49,100,0
NEXM.US,5,20251017,184000,5.43,5.43,5.43,5.43,1300,0
NEXM.US,5,20251017,184500,5.435,5.435,5.435,5.435,100,0
NEXM.US,5,20251017,190500,5.425,5.44,5.4,5.405,3791,0
NEXM.US,5,20251017,191000,5.3988,5.3988,5.3988,5.3988,500,0
NEXM.US,5,20251017,192000,5.41,5.41,5.41,5.41,300,0
NEXM.US,5,20251017,193000,5.4,5.4,5.37,5.37,400,0
NEXM.US,5,20251017,194000,5.37,5.37,5.37,5.37,175,0
NEXM.US,5,20251017,194500,5.4,5.42,5.4,5.42,200,0
NEXM.US,5,20251017,200000,5.43,5.43,5.43,5.43,100,0
NEXM.US,5,20251017,200500,5.43,5.46,5.43,5.45,2010,0
NEXM.US,5,20251017,202000,5.4201,5.47,5.4201,5.47,1280,0
NEXM.US,5,20251017,203000,5.47,5.47,5.47,5.47,200,0
NEXM.US,5,20251017,204500,5.42,5.44,5.405,5.405,1390,0
NEXM.US,5,20251017,205000,5.3808,5.4032,5.3808,5.4032,3000,0
NEXM.US,5,20251017,210000,5.43,5.43,5.43,5.43,100,0
NEXM.US,5,20251017,210500,5.43,5.44,5.43,5.44,745,0
NEXM.US,5,20251017,211000,5.44,5.44,5.44,5.44,185,0
NEXM.US,5,20251017,212000,5.45,5.46,5.41,5.41,1318,0
NEXM.US,5,20251017,212500,5.4,5.44,5.4,5.44,400,0
NEXM.US,5,20251017,213000,5.4,5.44,5.4,5.4006,725,0
NEXM.US,5,20251017,213500,5.42,5.42,5.42,5.42,200,0
NEXM.US,5,20251017,214000,5.42,5.42,5.4,5.415,300,0
NEXM.US,5,20251017,214500,5.415,5.42,5.4,5.42,5227,0
NEXM.US,5,20251017,215000,5.42,5.43,5.42,5.43,300,0
NEXM.US,5,20251017,215500,5.43,5.44,5.43,5.44,3020,0
NEXM.US,5,20251020,153000,5.69,5.7,5.63,5.7,2004,0
NEXM.US,5,20251020,153500,5.59,5.59,5.5661,5.59,635,0
NEXM.US,5,20251020,154500,5.59,5.6998,5.59,5.6693,900,0
NEXM.US,5,20251020,155500,5.635,5.635,5.635,5.635,100,0
NEXM.US,5,20251020,160000,5.635,5.635,5.6,5.63,698,0
NEXM.US,5,20251020,160500,5.6,5.63,5.58,5.63,3756,0
NEXM.US,5,20251020,161000,5.57,5.57,5.57,5.57,140,0
NEXM.US,5,20251020,161500,5.5659,5.58,5.5659,5.58,5000,0
NEXM.US,5,20251020,162000,5.605,5.605,5.605,5.605,100,0
NEXM.US,5,20251020,164000,5.58,5.58,5.58,5.58,100,0
NEXM.US,5,20251020,165000,5.6177,5.6177,5.6177,5.6177,1430,0
NEXM.US,5,20251020,165500,5.5914,5.5914,5.5914,5.5914,1164,0
NEXM.US,5,20251020,170000,5.62,5.65,5.615,5.65,600,0
NEXM.US,5,20251020,170500,5.63,5.66,5.63,5.66,200,0
NEXM.US,5,20251020,171000,5.66,5.66,5.66,5.66,300,0
NEXM.US,5,20251020,173000,5.66,5.66,5.66,5.66,1200,0
NEXM.US,5,20251020,175000,5.71,5.71,5.71,5.71,100,0
NEXM.US,5,20251020,181500,5.6912,5.71,5.6801,5.681,4232,0
NEXM.US,5,20251020,182500,5.74,5.75,5.74,5.75,1200,0
NEXM.US,5,20251020,183000,5.75,5.75,5.75,5.75,675,0
NEXM.US,5,20251020,184500,5.73,5.73,5.73,5.73,100,0
NEXM.US,5,20251020,185000,5.73,5.73,5.71,5.715,300,0
NEXM.US,5,20251020,192500,5.68,5.68,5.66,5.66,200,0
NEXM.US,5,20251020,194000,5.6831,5.6831,5.6831,5.6831,146,0
NEXM.US,5,20251020,194500,5.6998,5.71,5.6998,5.71,999,0
NEXM.US,5,20251020,195000,5.71,5.71,5.6601,5.6601,600,0
NEXM.US,5,20251020,201000,5.68,5.68,5.68,5.68,601,0
NEXM.US,5,20251020,202500,5.6507,5.67,5.62,5.62,3558,0
NEXM.US,5,20251020,203000,5.6813,5.6813,5.6813,5.6813,100,0
NEXM.US,5,20251020,204500,5.6964,5.6964,5.6964,5.6964,1000,0
NEXM.US,5,20251020,205500,5.67,5.67,5.67,5.67,100,0
NEXM.US,5,20251020,210000,5.66,5.66,5.62,5.62,1405,0
NEXM.US,5,20251020,211000,5.6,5.6,5.585,5.585,2445,0
NEXM.US,5,20251020,211500,5.61,5.61,5.5733,5.5733,1051,0
NEXM.US,5,20251020,212000,5.6,5.6,5.6,5.6,100,0
NEXM.US,5,20251020,212500,5.65,5.655,5.65,5.655,350,0
NEXM.US,5,20251020,214500,5.6516,5.6516,5.6516,5.6516,150,0
NEXM.US,5,20251020,215000,5.655,5.655,5.655,5.655,100,0
NEXM.US,5,20251020,215500,5.69,5.7,5.65,5.68,734,0
NEXM.US,5,20251021,153000,5.57,5.605,5.5,5.59,555,0
NEXM.US,5,20251021,154000,5.46,5.46,5.32,5.33,3986,0
NEXM.US,5,20251021,154500,5.375,5.42,5.33,5.3745,2700,0
NEXM.US,5,20251021,155000,5.38,5.3899,5.35,5.3899,1800,0
NEXM.US,5,20251021,155500,5.32,5.32,5.32,5.32,375,0
NEXM.US,5,20251021,160000,5.35,5.385,5.31,5.31,1837,0
NEXM.US,5,20251021,160500,5.38,5.38,5.38,5.38,200,0
NEXM.US,5,20251021,161500,5.37,5.37,5.344,5.344,2430,0
NEXM.US,5,20251021,162000,5.33,5.355,5.32,5.355,2750,0
NEXM.US,5,20251021,162500,5.32,5.32,5.32,5.32,100,0
NEXM.US,5,20251021,163000,5.31,5.31,5.3,5.3,783,0
NEXM.US,5,20251021,163500,5.319,5.319,5.3184,5.3184,500,0
NEXM.US,5,20251021,165000,5.29,5.29,5.29,5.29,3899,0
NEXM.US,5,20251021,165500,5.3,5.3,5.3,5.3,100,0
NEXM.US,5,20251021,170000,5.32,5.38,5.32,5.38,2100,0
NEXM.US,5,20251021,170500,5.335,5.35,5.335,5.35,400,0
NEXM.US,5,20251021,171500,5.32,5.32,5.32,5.32,100,0
NEXM.US,5,20251021,174000,5.35,5.35,5.35,5.35,691,0
NEXM.US,5,20251021,175000,5.3395,5.36,5.3395,5.35,394,0
NEXM.US,5,20251021,175500,5.34,5.34,5.34,5.34,498,0
NEXM.US,5,20251021,180000,5.36,5.36,5.36,5.36,100,0
NEXM.US,5,20251021,181000,5.35,5.35,5.35,5.35,200,0
NEXM.US,5,20251021,182000,5.32,5.32,5.32,5.32,735,0
NEXM.US,5,20251021,184000,5.32,5.32,5.295,5.295,685,0
NEXM.US,5,20251021,185000,5.29,5.29,5.29,5.29,300,0
NEXM.US,5,20251021,185500,5.29,5.29,5.29,5.29,250,0
NEXM.US,5,20251021,190500,5.2875,5.3,5.2875,5.3,600,0
NEXM.US,5,20251021,191000,5.3,5.3,5.3,5.3,120,0
NEXM.US,5,20251021,191500,5.2872,5.2872,5.28,5.28,500,0
NEXM.US,5,20251021,192000,5.28,5.28,5.28,5.28,100,0
NEXM.US,5,20251021,193500,5.29,5.29,5.29,5.29,250,0
NEXM.US,5,20251021,194500,5.29,5.29,5.27,5.27,1465,0
NEXM.US,5,20251021,195000,5.25,5.26,5.25,5.26,303,0
NEXM.US,5,20251021,201000,5.26,5.26,5.26,5.26,950,0
NEXM.US,5,20251021,202000,5.26,5.26,5.25,5.25,500,0
NEXM.US,5,20251021,203000,5.28,5.28,5.28,5.28,200,0
NEXM.US,5,20251021,204500,5.24,5.24,5.22,5.22,1382,0
NEXM.US,5,20251021,205000,5.23,5.23,5.23,5.23,200,0
NEXM.US,5,20251021,210000,5.2468,5.26,5.2468,5.26,370,0
NEXM.US,5,20251021,210500,5.24,5.25,5.24,5.25,1255,0
NEXM.US,5,20251021,211000,5.24,5.25,5.24,5.24,613,0
NEXM.US,5,20251021,212000,5.25,5.25,5.25,5.25,200,0
NEXM.US,5,20251021,212500,5.23,5.23,5.22,5.22,620,0
NEXM.US,5,20251021,213000,5.2,5.2,5.2,5.2,100,0
NEXM.US,5,20251021,213500,5.17,5.17,5.17,5.17,100,0
NEXM.US,5,20251021,214000,5.185,5.2,5.185,5.19,518,0
NEXM.US,5,20251021,214500,5.17,5.17,5.1607,5.17,753,0
NEXM.US,5,20251021,215000,5.155,5.155,5.155,5.155,300,0
NEXM.US,5,20251021,215500,5.17,5.175,5.14,5.14,3174,0
NEXM.US,5,20251022,153000,5.06,5.15,5.05,5.15,5211,0
NEXM.US,5,20251022,153500,5.0867,5.1495,5.0867,5.1,4266,0
NEXM.US,5,20251022,154000,5.06,5.15,5.06,5.15,1735,0
NEXM.US,5,20251022,154500,5.1358,5.14,5.1358,5.14,200,0
NEXM.US,5,20251022,155000,5.1095,5.1095,5.1095,5.1095,190,0
NEXM.US,5,20251022,155500,5.12,5.12,5.12,5.12,267,0
NEXM.US,5,20251022,160000,5.1,5.15,5.1,5.15,1450,0
NEXM.US,5,20251022,160500,5.145,5.145,5.145,5.145,100,0
NEXM.US,5,20251022,161500,5.1254,5.1254,5.1254,5.1254,978,0
NEXM.US,5,20251022,162000,5.12,5.12,5.11,5.11,6100,0
NEXM.US,5,20251022,163000,5.1,5.12,5.1,5.12,2000,0
NEXM.US,5,20251022,163500,5.1,5.1176,5.1,5.1044,2951,0
NEXM.US,5,20251022,164000,5.11,5.11,5.0316,5.0316,7361,0
NEXM.US,5,20251022,165000,5.04,5.04,5.04,5.04,100,0
NEXM.US,5,20251022,170000,5.046,5.0574,5.046,5.0574,1500,0
NEXM.US,5,20251022,171000,5.03,5.03,5.03,5.03,200,0
NEXM.US,5,20251022,172500,5.04,5.04,5.04,5.04,402,0
NEXM.US,5,20251022,173000,5.03,5.08,5.03,5.07,1300,0
NEXM.US,5,20251022,174000,5.0161,5.0161,5.0161,5.0161,100,0
NEXM.US,5,20251022,175000,5.03,5.07,5.03,5.07,2700,0
NEXM.US,5,20251022,175500,5.04,5.04,5.04,5.04,489,0
NEXM.US,5,20251022,180000,5.0122,5.05,5.0122,5.05,5500,0
NEXM.US,5,20251022,180500,5.06,5.06,5.01,5.03,7519,0
NEXM.US,5,20251022,181500,5.0019,5.0019,4.9502,4.9517,7894,0
NEXM.US,5,20251022,182000,4.99,5.0101,4.99,5.0101,3591,0
NEXM.US,5,20251022,182500,4.995,5,4.995,5,600,0
NEXM.US,5,20251022,183000,5,5.03,5,5.03,500,0
NEXM.US,5,20251022,183500,5.05,5.07,5.05,5.07,400,0
NEXM.US,5,20251022,184000,5.08,5.08,5.07,5.07,1100,0
NEXM.US,5,20251022,185000,5.075,5.08,5.07,5.08,1716,0
NEXM.US,5,20251022,185500,5.0732,5.0732,5.0732,5.0732,500,0
NEXM.US,5,20251022,190000,5.08,5.08,5.07,5.07,620,0
NEXM.US,5,20251022,191500,5.03,5.03,5.03,5.03,100,0
NEXM.US,5,20251022,192000,5.03,5.03,5.03,5.03,200,0
NEXM.US,5,20251022,192500,5.03,5.03,5.03,5.03,400,0
NEXM.US,5,20251022,193000,5.03,5.03,5.03,5.03,100,0
NEXM.US,5,20251022,195500,4.95,5.01,4.95,5.01,1450,0
NEXM.US,5,20251022,202000,5.045,5.045,5.045,5.045,1000,0
NEXM.US,5,20251022,203500,5.075,5.075,5.075,5.075,1000,0
NEXM.US,5,20251022,204000,5.0501,5.0501,5,5.01,4675,0
NEXM.US,5,20251022,204500,5.045,5.045,5.045,5.045,100,0
NEXM.US,5,20251022,210000,5.05,5.08,5.05,5.08,400,0
NEXM.US,5,20251022,211000,5.0899,5.0899,5.06,5.06,1200,0
NEXM.US,5,20251022,211500,5.0899,5.09,5.0899,5.09,600,0
NEXM.US,5,20251022,212000,5.11,5.11,5.11,5.11,600,0
NEXM.US,5,20251022,212500,5.12,5.12,5.12,5.12,200,0
NEXM.US,5,20251022,213000,5.1004,5.1004,5.1004,5.1004,500,0
NEXM.US,5,20251022,213500,5.095,5.1391,5.095,5.1391,1100,0
NEXM.US,5,20251022,214500,5.105,5.16,5.105,5.16,2149,0
NEXM.US,5,20251022,215000,5.15,5.15,5.15,5.15,100,0
NEXM.US,5,20251022,215500,5.1544,5.17,5.105,5.11,2982,0
NEXM.US,5,20251023,153000,5.13,5.13,5.13,5.13,606,0
NEXM.US,5,20251023,153500,5.22,5.22,5.14,5.2,700,0
NEXM.US,5,20251023,154000,5.1972,5.22,5.165,5.22,5800,0
NEXM.US,5,20251023,155000,5.23,5.27,5.215,5.23,3199,0
NEXM.US,5,20251023,155500,5.22,5.24,5.185,5.19,3100,0
NEXM.US,5,20251023,160500,5.18,5.18,5.18,5.18,100,0
NEXM.US,5,20251023,161500,5.1979,5.1979,5.1979,5.1979,250,0
NEXM.US,5,20251023,162500,5.21,5.21,5.2,5.2,900,0
NEXM.US,5,20251023,163000,5.24,5.24,5.24,5.24,100,0
NEXM.US,5,20251023,164000,5.18,5.21,5.18,5.21,2524,0
NEXM.US,5,20251023,165000,5.18,5.1899,5.16,5.16,4818,0
NEXM.US,5,20251023,165500,5.15,5.17,5.15,5.16,1349,0
NEXM.US,5,20251023,170500,5.12,5.135,5.12,5.13,600,0
NEXM.US,5,20251023,171000,5.13,5.1413,5.13,5.1413,4645,0
NEXM.US,5,20251023,171500,5.14,5.14,5.13,5.13,1300,0
NEXM.US,5,20251023,172000,5.11,5.15,5.11,5.13,3841,0
NEXM.US,5,20251023,172500,5.15,5.17,5.15,5.17,2382,0
NEXM.US,5,20251023,173000,5.14,5.14,5.14,5.14,400,0
NEXM.US,5,20251023,173500,5.12,5.135,5.1,5.135,1900,0
NEXM.US,5,20251023,174000,5.14,5.14,5.125,5.125,6236,0
NEXM.US,5,20251023,174500,5.11,5.11,5.11,5.11,1199,0
NEXM.US,5,20251023,180500,5.14,5.14,5.1,5.12,300,0
NEXM.US,5,20251023,181500,5.14,5.14,5.14,5.14,100,0
NEXM.US,5,20251023,182500,5.14,5.14,5.14,5.14,100,0
NEXM.US,5,20251023,184500,5.12,5.14,5.12,5.14,447,0
NEXM.US,5,20251023,185500,5.12,5.17,5.12,5.17,953,0
NEXM.US,5,20251023,190000,5.1643,5.1643,5.1643,5.1643,125,0
NEXM.US,5,20251023,191500,5.1001,5.135,5.1001,5.135,410,0
NEXM.US,5,20251023,193000,5.08,5.0979,5.08,5.0979,600,0
NEXM.US,5,20251023,193500,5.0701,5.11,5.06,5.06,7850,0
NEXM.US,5,20251023,194000,5.1199,5.1199,5.1199,5.1199,500,0
NEXM.US,5,20251023,194500,5.06,5.06,5.02,5.02,900,0
NEXM.US,5,20251023,195000,5.015,5.05,5.0119,5.05,400,0
NEXM.US,5,20251023,200000,5.05,5.05,5.04,5.04,547,0
NEXM.US,5,20251023,202500,5.0814,5.0814,5.0814,5.0814,512,0
NEXM.US,5,20251023,203000,5.09,5.09,5.09,5.09,100,0
NEXM.US,5,20251023,213000,5.04,5.04,5.04,5.04,100,0
NEXM.US,5,20251023,214500,5.03,5.08,5.03,5.08,900,0
NEXM.US,5,20251023,215000,5.04,5.04,5.04,5.04,100,0
NEXM.US,5,20251023,215500,5.07,5.075,5.04,5.05,1647,0
NEXM.US,5,20251024,153000,5.05,5.11,5,5,3873,0
NEXM.US,5,20251024,153500,5.02,5.12,4.95,4.95,6824,0
NEXM.US,5,20251024,154000,5,5,5,5,100,0
NEXM.US,5,20251024,154500,4.95,4.955,4.95,4.95,1290,0
NEXM.US,5,20251024,155000,4.91,4.91,4.91,4.91,100,0
NEXM.US,5,20251024,155500,4.905,5,4.905,5,200,0
NEXM.US,5,20251024,160000,4.995,4.995,4.995,4.995,200,0
NEXM.US,5,20251024,160500,5,5.05,4.99,5.0098,4321,0
NEXM.US,5,20251024,161000,5.02,5.02,5,5,250,0
NEXM.US,5,20251024,161500,5.02,5.02,5.02,5.02,300,0
NEXM.US,5,20251024,162000,4.99,4.99,4.98,4.99,2859,0
NEXM.US,5,20251024,162500,4.98,4.9905,4.96,4.96,2398,0
NEXM.US,5,20251024,163000,4.9557,4.9557,4.9557,4.9557,750,0
NEXM.US,5,20251024,163500,4.975,4.975,4.9501,4.9501,1600,0
NEXM.US,5,20251024,164000,4.965,4.965,4.95,4.95,3427,0
NEXM.US,5,20251024,165000,4.95,4.95,4.95,4.95,502,0
NEXM.US,5,20251024,165500,4.936,4.98,4.93,4.98,4719,0
NEXM.US,5,20251024,170000,4.95,4.95,4.95,4.95,400,0
NEXM.US,5,20251024,171000,5,5,5,5,202,0
NEXM.US,5,20251024,172500,4.975,5.01,4.975,4.98,2787,0
NEXM.US,5,20251024,173000,5.0193,5.0199,4.985,5.0199,1700,0
NEXM.US,5,20251024,173500,5.01,5.01,5,5,1400,0
NEXM.US,5,20251024,175500,5.02,5.02,5.02,5.02,100,0
NEXM.US,5,20251024,182000,4.95,4.97,4.95,4.97,1487,0
NEXM.US,5,20251024,183000,4.94,4.94,4.92,4.92,402,0
NEXM.US,5,20251024,185000,4.9415,4.9415,4.9415,4.9415,1000,0
NEXM.US,5,20251024,185500,4.92,4.92,4.92,4.92,613,0
NEXM.US,5,20251024,191000,4.9282,4.935,4.91,4.9101,9950,0
NEXM.US,5,20251024,192500,4.9,4.9093,4.9,4.9007,1115,0
NEXM.US,5,20251024,193000,4.9,4.9,4.9,4.9,304,0
NEXM.US,5,20251024,193500,4.9,4.9299,4.9,4.919,10784,0
NEXM.US,5,20251024,194000,4.9,4.9,4.9,4.9,2220,0
NEXM.US,5,20251024,194500,4.91,4.91,4.9,4.9,500,0
NEXM.US,5,20251024,195000,4.91,4.9652,4.9,4.955,4873,0
NEXM.US,5,20251024,200000,4.955,4.955,4.93,4.95,2800,0
NEXM.US,5,20251024,200500,4.97,4.99,4.925,4.9789,1959,0
NEXM.US,5,20251024,201000,4.97,4.97,4.935,4.935,3060,0
NEXM.US,5,20251024,203000,4.91,4.91,4.9,4.9,946,0
NEXM.US,5,20251024,203500,4.92,4.92,4.92,4.92,1830,0
NEXM.US,5,20251024,204500,4.9261,4.93,4.9,4.93,2088,0
NEXM.US,5,20251024,205000,4.93,4.93,4.9,4.9,1350,0
NEXM.US,5,20251024,205500,4.9005,4.905,4.87,4.905,9017,0
NEXM.US,5,20251024,210500,4.91,4.91,4.905,4.9092,400,0
NEXM.US,5,20251024,211000,4.92,4.92,4.92,4.92,200,0
NEXM.US,5,20251024,211500,4.915,4.915,4.915,4.915,600,0
NEXM.US,5,20251024,212500,4.89,4.905,4.89,4.905,275,0
NEXM.US,5,20251024,213000,4.9,4.91,4.9,4.91,410,0
NEXM.US,5,20251024,213500,4.891,4.9,4.891,4.9,1200,0
NEXM.US,5,20251024,214000,4.9012,4.915,4.9,4.9,2948,0
NEXM.US,5,20251024,214500,4.91,4.91,4.91,4.91,400,0
NEXM.US,5,20251024,215000,4.89,4.91,4.81,4.91,14007,0
NEXM.US,5,20251024,215500,4.875,4.88,4.82,4.88,13001,0
NEXM.US,5,20251027,143000,4.86,4.86,4.621,4.67,19017,0
NEXM.US,5,20251027,143500,4.6534,4.7,4.65,4.665,20172,0
NEXM.US,5,20251027,144000,4.67,4.68,4.6,4.61,10268,0
NEXM.US,5,20251027,144500,4.6106,4.64,4.6106,4.62,1689,0
NEXM.US,5,20251027,145000,4.6101,4.62,4.61,4.62,1740,0
NEXM.US,5,20251027,145500,4.6008,4.6297,4.6,4.6297,1438,0
NEXM.US,5,20251027,150000,4.62,4.6499,4.55,4.565,4094,0
NEXM.US,5,20251027,150500,4.56,4.5898,4.56,4.58,3085,0
NEXM.US,5,20251027,151000,4.565,4.565,4.51,4.52,4321,0
NEXM.US,5,20251027,151500,4.511,4.52,4.5,4.5,1331,0
NEXM.US,5,20251027,152000,4.5,4.5,4.4602,4.5,16690,0
NEXM.US,5,20251027,152500,4.49,4.51,4.47,4.495,950,0
NEXM.US,5,20251027,153000,4.48,4.52,4.48,4.5,1561,0
NEXM.US,5,20251027,153500,4.48,4.48,4.48,4.48,200,0
NEXM.US,5,20251027,154000,4.48,4.4992,4.48,4.4992,350,0
NEXM.US,5,20251027,154500,4.5,4.5,4.5,4.5,700,0
NEXM.US,5,20251027,155000,4.5,4.5,4.47,4.47,3553,0
NEXM.US,5,20251027,155500,4.485,4.485,4.485,4.485,100,0
