<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOBO.US,5,20251013,154500,0.82,0.82,0.8109,0.82,5982,0
LOBO.US,5,20251013,155000,0.8018,0.8096,0.8018,0.8019,2526,0
LOBO.US,5,20251013,155500,0.803427,0.8066,0.8015,0.803,6786,0
LOBO.US,5,20251013,160000,0.803,0.8044,0.8,0.8,1810,0
LOBO.US,5,20251013,160500,0.80445,0.805297,0.8,0.805297,4970,0
LOBO.US,5,20251013,161000,0.8044,0.8076,0.8044,0.8076,3404,0
LOBO.US,5,20251013,161500,0.81,0.81,0.81,0.81,1451,0
LOBO.US,5,20251013,162000,0.81,0.81,0.81,0.81,1599,0
LOBO.US,5,20251013,162500,0.8122,0.8122,0.8122,0.8122,251,0
LOBO.US,5,20251013,163000,0.8143,0.8143,0.8143,0.8143,120,0
LOBO.US,5,20251013,163500,0.8141,0.8141,0.8141,0.8141,100,0
LOBO.US,5,20251013,164000,0.81,0.8199,0.81,0.8199,6449,0
LOBO.US,5,20251013,164500,0.818,0.818,0.818,0.818,182,0
LOBO.US,5,20251013,165000,0.80865,0.8113,0.80865,0.8112,781,0
LOBO.US,5,20251013,165500,0.8076,0.8112,0.8027,0.803,3783,0
LOBO.US,5,20251013,170000,0.819,0.819,0.819,0.819,100,0
LOBO.US,5,20251013,170500,0.8108,0.8108,0.8099,0.8099,6000,0
LOBO.US,5,20251013,171000,0.8108,0.8109,0.8098,0.8109,3044,0
LOBO.US,5,20251013,171500,0.8099,0.81,0.8099,0.81,3770,0
LOBO.US,5,20251013,172500,0.802701,0.81,0.802701,0.81,7742,0
LOBO.US,5,20251013,174000,0.814,0.814,0.814,0.814,2660,0
LOBO.US,5,20251013,175000,0.8099,0.81,0.8099,0.81,8600,0
LOBO.US,5,20251013,180000,0.8145,0.8145,0.8145,0.8145,100,0
LOBO.US,5,20251013,180500,0.81395,0.8179,0.8128,0.8179,1289,0
LOBO.US,5,20251013,182000,0.8101,0.8101,0.8101,0.8101,100,0
LOBO.US,5,20251013,183000,0.81,0.818,0.81,0.818,8719,0
LOBO.US,5,20251013,184000,0.8178,0.818,0.8178,0.818,200,0
LOBO.US,5,20251013,184500,0.816,0.818,0.816,0.818,750,0
LOBO.US,5,20251013,190000,0.8145,0.8179,0.8145,0.8179,200,0
LOBO.US,5,20251013,190500,0.81595,0.8179,0.81595,0.8179,478,0
LOBO.US,5,20251013,191000,0.8159,0.8179,0.8159,0.8179,800,0
LOBO.US,5,20251013,191500,0.8159,0.8179,0.8141,0.8179,12900,0
LOBO.US,5,20251013,192000,0.8179,0.82,0.817,0.82,2200,0
LOBO.US,5,20251013,192500,0.8171,0.82,0.8171,0.82,300,0
LOBO.US,5,20251013,193000,0.82,0.82,0.82,0.82,1100,0
LOBO.US,5,20251013,193500,0.82,0.82,0.82,0.82,200,0
LOBO.US,5,20251013,194000,0.8196,0.825,0.818,0.8249,5063,0
LOBO.US,5,20251013,195000,0.8174,0.8174,0.8174,0.8174,100,0
LOBO.US,5,20251013,200500,0.8212,0.8212,0.8174,0.8174,552,0
LOBO.US,5,20251013,202000,0.8176,0.8176,0.8176,0.8176,1762,0
LOBO.US,5,20251013,203000,0.8146,0.8146,0.8146,0.8146,100,0
LOBO.US,5,20251013,203500,0.8153,0.8153,0.81401,0.81401,1044,0
LOBO.US,5,20251013,205000,0.814101,0.814101,0.814101,0.814101,250,0
LOBO.US,5,20251013,210000,0.8159,0.8159,0.8159,0.8159,699,0
LOBO.US,5,20251013,211000,0.8178,0.8178,0.8143,0.8143,889,0
LOBO.US,5,20251013,211500,0.817751,0.817751,0.817751,0.817751,149,0
LOBO.US,5,20251013,213500,0.8145,0.8145,0.8145,0.8145,363,0
LOBO.US,5,20251013,214000,0.8144,0.8151,0.8144,0.8151,361,0
LOBO.US,5,20251013,215500,0.8144,0.8212,0.8144,0.8151,3402,0
LOBO.US,5,20251014,153000,0.805,0.814999,0.805,0.8134,568,0
LOBO.US,5,20251014,153500,0.805,0.805,0.805,0.805,1160,0
LOBO.US,5,20251014,154500,0.8037,0.8044,0.8009,0.8044,70655,0
LOBO.US,5,20251014,155000,0.8134,0.8134,0.8134,0.8134,350,0
LOBO.US,5,20251014,155500,0.8103,0.8151,0.8103,0.8151,1255,0
LOBO.US,5,20251014,160000,0.8088,0.8088,0.8088,0.8088,100,0
LOBO.US,5,20251014,160500,0.8056,0.8088,0.8056,0.8088,1800,0
LOBO.US,5,20251014,161000,0.804201,0.8133,0.804201,0.8133,600,0
LOBO.US,5,20251014,162000,0.8133,0.8133,0.8071,0.8088,3250,0
LOBO.US,5,20251014,162500,0.8084,0.8109,0.8084,0.8109,2773,0
LOBO.US,5,20251014,163000,0.808896,0.808896,0.8084,0.8084,1200,0
LOBO.US,5,20251014,163500,0.8046,0.8046,0.8046,0.8046,5400,0
LOBO.US,5,20251014,165000,0.8134,0.8134,0.8041,0.8041,1129,0
LOBO.US,5,20251014,165500,0.8134,0.8134,0.8134,0.8134,100,0
LOBO.US,5,20251014,171000,0.8045,0.805,0.804,0.8048,2995,0
LOBO.US,5,20251014,171500,0.8041,0.8041,0.8041,0.8041,563,0
LOBO.US,5,20251014,173000,0.81,0.81,0.81,0.81,1800,0
LOBO.US,5,20251014,173500,0.8101,0.8101,0.8101,0.8101,100,0
LOBO.US,5,20251014,174500,0.81165,0.8117,0.8101,0.8101,1449,0
LOBO.US,5,20251014,175000,0.8133,0.815,0.8133,0.815,200,0
LOBO.US,5,20251014,181000,0.8102,0.8102,0.8102,0.8102,100,0
LOBO.US,5,20251014,183000,0.81255,0.82,0.81255,0.82,961,0
LOBO.US,5,20251014,183500,0.82,0.825,0.82,0.825,1973,0
LOBO.US,5,20251014,184000,0.82255,0.8392,0.8201,0.8392,13207,0
LOBO.US,5,20251014,184500,0.8392,0.8392,0.827301,0.8392,7267,0
LOBO.US,5,20251014,185000,0.8391,0.8488,0.827301,0.8488,1465,0
LOBO.US,5,20251014,185500,0.8488,0.8488,0.829837,0.8488,1400,0
LOBO.US,5,20251014,190000,0.8488,0.8488,0.8337,0.8337,495,0
LOBO.US,5,20251014,190500,0.8488,0.8488,0.8394,0.839401,450,0
LOBO.US,5,20251014,191000,0.8488,0.8488,0.8488,0.8488,100,0
LOBO.US,5,20251014,191500,0.8394,0.8394,0.8394,0.8394,400,0
LOBO.US,5,20251014,194500,0.84,0.84,0.84,0.84,950,0
LOBO.US,5,20251014,195000,0.8351,0.8351,0.8314,0.8314,451,0
LOBO.US,5,20251014,200500,0.8321,0.8321,0.8321,0.8321,100,0
LOBO.US,5,20251014,203000,0.8315,0.8434,0.8315,0.8373,659,0
LOBO.US,5,20251014,203500,0.84,0.84,0.84,0.84,1202,0
LOBO.US,5,20251014,205000,0.8406,0.8406,0.8406,0.8406,101,0
LOBO.US,5,20251014,205500,0.8314,0.8314,0.8314,0.8314,900,0
LOBO.US,5,20251014,210500,0.8315,0.8315,0.8315,0.8315,1000,0
LOBO.US,5,20251014,211500,0.8314,0.8327,0.8314,0.8327,360,0
LOBO.US,5,20251014,213000,0.8301,0.8301,0.8301,0.8301,100,0
LOBO.US,5,20251014,213500,0.8315,0.8315,0.8315,0.8315,172,0
LOBO.US,5,20251014,214000,0.83,0.8404,0.8233,0.8404,4000,0
LOBO.US,5,20251014,214500,0.8403,0.8405,0.8395,0.8405,9317,0
LOBO.US,5,20251014,215000,0.8364,0.8364,0.824101,0.8364,1165,0
LOBO.US,5,20251015,153000,0.837351,0.8666,0.8305,0.8666,9462,0
LOBO.US,5,20251015,153500,0.8666,0.8799,0.8361,0.869,8482,0
LOBO.US,5,20251015,154000,0.8686,0.8686,0.8537,0.8681,6229,0
LOBO.US,5,20251015,154500,0.846575,0.88,0.846575,0.88,26085,0
LOBO.US,5,20251015,155000,0.8822,0.887,0.878,0.8853,21334,0
LOBO.US,5,20251015,155500,0.889,0.8895,0.8801,0.8801,4799,0
LOBO.US,5,20251015,160000,0.8885,0.8888,0.878,0.8833,2903,0
LOBO.US,5,20251015,160500,0.8833,0.8833,0.880001,0.8801,2991,0
LOBO.US,5,20251015,161000,0.88255,0.88255,0.878,0.8781,17627,0
LOBO.US,5,20251015,161500,0.878,0.878099,0.878,0.878,908,0
LOBO.US,5,20251015,162000,0.8782,0.8846,0.878,0.881551,9286,0
LOBO.US,5,20251015,162500,0.8781,0.88,0.878,0.8797,4486,0
LOBO.US,5,20251015,163000,0.878,0.8791,0.8717,0.8717,33865,0
LOBO.US,5,20251015,163500,0.8718,0.8733,0.8717,0.8717,6955,0
LOBO.US,5,20251015,164000,0.875,0.875,0.8717,0.8717,4428,0
LOBO.US,5,20251015,164500,0.87,0.87,0.87,0.87,5000,0
LOBO.US,5,20251015,165000,0.856301,0.856301,0.856301,0.856301,901,0
LOBO.US,5,20251015,170500,0.86215,0.86215,0.86215,0.86215,798,0
LOBO.US,5,20251015,171500,0.862,0.868,0.8563,0.868,700,0
LOBO.US,5,20251015,172000,0.868,0.868,0.868,0.868,100,0
LOBO.US,5,20251015,172500,0.866886,0.866886,0.866886,0.866886,1000,0
LOBO.US,5,20251015,173000,0.864,0.864,0.864,0.864,380,0
LOBO.US,5,20251015,173500,0.8679,0.8679,0.8679,0.8679,500,0
LOBO.US,5,20251015,174000,0.8678,0.8678,0.864,0.864,2041,0
LOBO.US,5,20251015,174500,0.8621,0.8621,0.8621,0.8621,184,0
LOBO.US,5,20251015,175000,0.862,0.862,0.8601,0.8601,1647,0
LOBO.US,5,20251015,180500,0.8619,0.8619,0.8619,0.8619,426,0
LOBO.US,5,20251015,182500,0.86,0.86,0.8509,0.8558,8256,0
LOBO.US,5,20251015,184000,0.850001,0.850001,0.850001,0.850001,505,0
LOBO.US,5,20251015,185000,0.8569,0.8569,0.854,0.8569,3590,0
LOBO.US,5,20251015,190000,0.86035,0.86035,0.86035,0.86035,195,0
LOBO.US,5,20251015,190500,0.8586,0.8586,0.8586,0.8586,114,0
LOBO.US,5,20251015,191000,0.8586,0.8639,0.8586,0.8639,5651,0
LOBO.US,5,20251015,191500,0.857,0.857,0.857,0.857,500,0
LOBO.US,5,20251015,192000,0.8569,0.8569,0.8569,0.8569,2100,0
LOBO.US,5,20251015,192500,0.86,0.86,0.86,0.86,3011,0
LOBO.US,5,20251015,193000,0.86,0.86,0.86,0.86,1100,0
LOBO.US,5,20251015,194000,0.8699,0.8699,0.8569,0.857,600,0
LOBO.US,5,20251015,195000,0.8649,0.8649,0.8649,0.8649,430,0
LOBO.US,5,20251015,195500,0.8698,0.8698,0.8698,0.8698,600,0
LOBO.US,5,20251015,200000,0.86,0.86,0.86,0.86,1500,0
LOBO.US,5,20251015,200500,0.869,0.869,0.869,0.869,100,0
LOBO.US,5,20251015,201000,0.857,0.857,0.857,0.857,200,0
LOBO.US,5,20251015,201500,0.858861,0.858861,0.858861,0.858861,1000,0
LOBO.US,5,20251015,203000,0.8638,0.8638,0.8638,0.8638,136,0
LOBO.US,5,20251015,204000,0.8572,0.8573,0.85405,0.85405,38582,0
LOBO.US,5,20251015,205500,0.8549,0.8549,0.8549,0.8549,200,0
LOBO.US,5,20251015,210000,0.8549,0.8549,0.85245,0.85245,415,0
LOBO.US,5,20251015,210500,0.853,0.8549,0.853,0.8549,1200,0
LOBO.US,5,20251015,211000,0.8549,0.895,0.8549,0.895,89449,0
LOBO.US,5,20251015,211500,0.8949,0.895,0.8949,0.895,1189,0
LOBO.US,5,20251015,212000,0.8901,0.8926,0.8901,0.8926,431,0
LOBO.US,5,20251015,212500,0.89385,0.92,0.89385,0.92,65641,0
LOBO.US,5,20251015,213000,0.9197,0.9972,0.9181,0.9572,105746,0
LOBO.US,5,20251015,213500,0.964999,0.964999,0.9448,0.95,9913,0
LOBO.US,5,20251015,214000,0.95,0.95,0.91435,0.91435,23967,0
LOBO.US,5,20251015,214500,0.9145,0.94205,0.9145,0.94205,8325,0
LOBO.US,5,20251015,215000,0.935,0.9351,0.9317,0.9317,2900,0
LOBO.US,5,20251015,215500,0.9303,0.9449,0.93,0.9449,3031,0
LOBO.US,5,20251016,153000,1,1.19,0.99925,1.14,514811,0
LOBO.US,5,20251016,153500,1.145,1.17,1.13,1.13,226568,0
LOBO.US,5,20251016,154000,1.12,1.17,1.11,1.15,273602,0
LOBO.US,5,20251016,154500,1.1488,1.21,1.14,1.1601,371357,0
LOBO.US,5,20251016,155000,1.1608,1.2,1.1608,1.18,305655,0
LOBO.US,5,20251016,155500,1.1701,1.1797,1.1101,1.1341,193566,0
LOBO.US,5,20251016,160000,1.1397,1.15,1.08,1.125,174021,0
LOBO.US,5,20251016,160500,1.125,1.16,1.12,1.14,52367,0
LOBO.US,5,20251016,161000,1.14,1.15,1.12,1.1401,60219,0
LOBO.US,5,20251016,161500,1.14,1.15,1.1303,1.135,45697,0
LOBO.US,5,20251016,162000,1.14,1.19,1.13,1.169,109890,0
LOBO.US,5,20251016,162500,1.165,1.165,1.13,1.135,70389,0
LOBO.US,5,20251016,163000,1.1347,1.14,1.1,1.12,41920,0
LOBO.US,5,20251016,163500,1.12,1.13,1.12,1.121,33674,0
LOBO.US,5,20251016,164000,1.12,1.145,1.12,1.145,36577,0
LOBO.US,5,20251016,164500,1.14,1.15,1.139,1.15,34413,0
LOBO.US,5,20251016,165000,1.145,1.15,1.14,1.1404,17354,0
LOBO.US,5,20251016,165500,1.145,1.15,1.14,1.145,25339,0
LOBO.US,5,20251016,170000,1.1403,1.16,1.14,1.155,53417,0
LOBO.US,5,20251016,170500,1.155,1.16,1.12,1.1379,37592,0
LOBO.US,5,20251016,171000,1.13,1.13,1.11,1.12,39342,0
LOBO.US,5,20251016,171500,1.1199,1.16,1.1,1.15,51284,0
LOBO.US,5,20251016,172000,1.15,1.1501,1.14,1.14,26425,0
LOBO.US,5,20251016,172500,1.1489,1.17,1.1337,1.1608,49764,0
LOBO.US,5,20251016,173000,1.16,1.17,1.15,1.17,40795,0
LOBO.US,5,20251016,173500,1.165,1.17,1.14,1.1411,40411,0
LOBO.US,5,20251016,174000,1.14,1.15,1.13,1.135,16896,0
LOBO.US,5,20251016,174500,1.1303,1.155,1.13,1.15,55482,0
LOBO.US,5,20251016,175000,1.1575,1.18,1.1575,1.18,94313,0
LOBO.US,5,20251016,175500,1.1701,1.19,1.161,1.161,44035,0
LOBO.US,5,20251016,180000,1.165,1.18,1.16,1.1799,27834,0
LOBO.US,5,20251016,180500,1.175,1.18,1.17,1.18,4384,0
LOBO.US,5,20251016,181000,1.1711,1.18,1.171,1.1789,8449,0
LOBO.US,5,20251016,181500,1.1747,1.18,1.17,1.175,12719,0
LOBO.US,5,20251016,182000,1.1701,1.1701,1.16,1.165,24781,0
LOBO.US,5,20251016,182500,1.1611,1.165,1.15,1.1598,28652,0
LOBO.US,5,20251016,183000,1.1507,1.155,1.13,1.14,52299,0
LOBO.US,5,20251016,183500,1.14,1.15,1.1,1.13,73011,0
LOBO.US,5,20251016,184000,1.1218,1.1394,1.12,1.12,9777,0
LOBO.US,5,20251016,184500,1.1244,1.1253,1.12,1.12,4578,0
LOBO.US,5,20251016,185000,1.12,1.1289,1.12,1.125,12052,0
LOBO.US,5,20251016,185500,1.12,1.1311,1.12,1.13,18320,0
LOBO.US,5,20251016,190000,1.1202,1.125,1.12,1.12,1960,0
LOBO.US,5,20251016,190500,1.12,1.125,1.1,1.1002,30657,0
LOBO.US,5,20251016,191000,1.1011,1.11,1.1,1.11,24061,0
LOBO.US,5,20251016,191500,1.1101,1.12,1.11,1.115,5913,0
LOBO.US,5,20251016,192000,1.1111,1.12,1.11,1.11,7071,0
LOBO.US,5,20251016,192500,1.1101,1.1101,1.1,1.11,34407,0
LOBO.US,5,20251016,193000,1.11,1.12,1.1002,1.12,6142,0
LOBO.US,5,20251016,193500,1.12,1.12,1.11,1.11,9178,0
LOBO.US,5,20251016,194000,1.1109,1.12,1.11,1.12,14329,0
LOBO.US,5,20251016,194500,1.115,1.115,1.1101,1.115,1495,0
LOBO.US,5,20251016,195000,1.11,1.12,1.11,1.11,3489,0
LOBO.US,5,20251016,195500,1.1101,1.12,1.1101,1.1135,3712,0
LOBO.US,5,20251016,200000,1.1111,1.1111,1.1101,1.1101,876,0
LOBO.US,5,20251016,200500,1.115,1.1257,1.1101,1.1211,13847,0
LOBO.US,5,20251016,201000,1.12,1.1211,1.11,1.11,11387,0
LOBO.US,5,20251016,201500,1.1199,1.12,1.1101,1.12,7005,0
LOBO.US,5,20251016,202000,1.11,1.12,1.11,1.11,3888,0
LOBO.US,5,20251016,202500,1.11,1.11,1.1,1.1001,12281,0
LOBO.US,5,20251016,203000,1.1007,1.11,1.1,1.105,9009,0
LOBO.US,5,20251016,203500,1.105,1.11,1.1,1.1,7929,0
LOBO.US,5,20251016,204000,1.105,1.11,1.1,1.11,12328,0
LOBO.US,5,20251016,204500,1.105,1.12,1.105,1.11,9588,0
LOBO.US,5,20251016,205000,1.1115,1.1199,1.11,1.115,3812,0
LOBO.US,5,20251016,205500,1.1115,1.1189,1.11,1.1156,4254,0
LOBO.US,5,20251016,210000,1.115,1.115,1.11,1.11,8114,0
LOBO.US,5,20251016,210500,1.12,1.13,1.11,1.12,16904,0
LOBO.US,5,20251016,211000,1.13,1.13,1.12,1.12,4875,0
LOBO.US,5,20251016,211500,1.12,1.13,1.11,1.11,10957,0
LOBO.US,5,20251016,212000,1.11,1.11,1.1017,1.1017,3900,0
LOBO.US,5,20251016,212500,1.105,1.13,1.1,1.125,40325,0
LOBO.US,5,20251016,213000,1.125,1.14,1.125,1.14,17159,0
LOBO.US,5,20251016,213500,1.135,1.15,1.13,1.15,54577,0
LOBO.US,5,20251016,214000,1.14,1.15,1.14,1.145,31313,0
LOBO.US,5,20251016,214500,1.145,1.15,1.11,1.1421,53234,0
LOBO.US,5,20251016,215000,1.14,1.17,1.13,1.16,46797,0
LOBO.US,5,20251016,215500,1.16,1.16,1.11,1.13,42703,0
LOBO.US,5,20251017,153000,1.04,1.1,1.04,1.04,163255,0
LOBO.US,5,20251017,153500,1.04,1.06,1.04,1.05,12386,0
LOBO.US,5,20251017,154000,1.0401,1.05,1.04,1.0401,6189,0
LOBO.US,5,20251017,154500,1.04,1.05,1.0302,1.04,18002,0
LOBO.US,5,20251017,155000,1.03,1.03,0.9851,0.9988,54989,0
LOBO.US,5,20251017,155500,1,1,0.99885,0.9989,2274,0
LOBO.US,5,20251017,160000,0.998899,0.9989,0.98,0.98,14606,0
LOBO.US,5,20251017,160500,0.9768,0.9768,0.97,0.97,7171,0
LOBO.US,5,20251017,161000,0.97,0.97,0.9,0.9042,97061,0
LOBO.US,5,20251017,161500,0.9192,0.9346,0.8969,0.9101,22921,0
LOBO.US,5,20251017,162000,0.9181,0.9298,0.89,0.9298,77779,0
LOBO.US,5,20251017,162500,0.9292,1.02,0.9292,1.02,164521,0
LOBO.US,5,20251017,163000,1.01,1.02,1,1.01,10046,0
LOBO.US,5,20251017,163500,1.01,1.01,1,1,2291,0
LOBO.US,5,20251017,164000,1.0001,1.005,1,1,2390,0
LOBO.US,5,20251017,164500,1.005,1.005,1,1,2586,0
LOBO.US,5,20251017,165000,1.0011,1.0011,1.0011,1.0011,500,0
LOBO.US,5,20251017,165500,1,1,0.9999,0.9999,39917,0
LOBO.US,5,20251017,170000,0.9908,0.9936,0.9817,0.9895,2834,0
LOBO.US,5,20251017,170500,1,1.015,1,1.015,3100,0
LOBO.US,5,20251017,171000,1.01,1.02,1.0024,1.02,5010,0
LOBO.US,5,20251017,171500,1,1.0022,1,1.0002,1506,0
LOBO.US,5,20251017,172000,1.0022,1.02,1.0022,1.02,930,0
LOBO.US,5,20251017,174500,1.0016,1.0016,1.0016,1.0016,500,0
LOBO.US,5,20251017,175000,1.01,1.01,1.01,1.01,500,0
LOBO.US,5,20251017,175500,1,1.01,0.9814,0.9814,7990,0
LOBO.US,5,20251017,180000,0.988079,0.988079,0.98,0.98,1842,0
LOBO.US,5,20251017,180500,0.9796,0.9865,0.9655,0.9783,13676,0
LOBO.US,5,20251017,181000,0.9746,0.9769,0.9686,0.9709,2815,0
LOBO.US,5,20251017,181500,0.9705,0.9705,0.9705,0.9705,2500,0
LOBO.US,5,20251017,182000,0.97,0.97,0.962,0.965,102520,0
LOBO.US,5,20251017,182500,0.962,0.962,0.95,0.95,16636,0
LOBO.US,5,20251017,183000,0.95,0.9572,0.95,0.9572,12672,0
LOBO.US,5,20251017,183500,0.95,0.9527,0.95,0.9501,14912,0
LOBO.US,5,20251017,184000,0.950399,0.950399,0.9501,0.9502,4758,0
LOBO.US,5,20251017,184500,0.9501,0.9501,0.9501,0.9501,316,0
LOBO.US,5,20251017,185000,0.9501,0.9501,0.9501,0.9501,500,0
LOBO.US,5,20251017,185500,0.95,0.95,0.95,0.95,2000,0
LOBO.US,5,20251017,190000,0.9501,0.9503,0.95,0.9503,8080,0
LOBO.US,5,20251017,190500,0.962,0.962,0.9503,0.9503,2424,0
LOBO.US,5,20251017,192000,0.9503,0.9503,0.9503,0.9503,542,0
LOBO.US,5,20251017,192500,0.96,0.96,0.96,0.96,720,0
LOBO.US,5,20251017,193000,0.9501,0.9663,0.95,0.9663,9595,0
LOBO.US,5,20251017,193500,0.9663,0.9663,0.9663,0.9663,2494,0
LOBO.US,5,20251017,194500,0.9502,0.9503,0.9502,0.9502,408,0
LOBO.US,5,20251017,195000,0.952,0.952,0.95,0.95,4297,0
LOBO.US,5,20251017,200000,0.95,0.98,0.95,0.9702,39527,0
LOBO.US,5,20251017,200500,0.9734,0.9734,0.9734,0.9734,539,0
LOBO.US,5,20251017,201000,0.9667,0.969999,0.9667,0.969999,1900,0
LOBO.US,5,20251017,201500,0.9667,0.9667,0.95,0.9636,31498,0
LOBO.US,5,20251017,202000,0.9571,0.96,0.9511,0.96,2124,0
LOBO.US,5,20251017,202500,0.9513,0.9829,0.9513,0.982899,6422,0
LOBO.US,5,20251017,203000,0.9829,0.9829,0.9829,0.9829,100,0
LOBO.US,5,20251017,203500,0.97,0.9829,0.97,0.9829,7253,0
LOBO.US,5,20251017,204000,0.9829,0.9829,0.9725,0.977,2993,0
LOBO.US,5,20251017,204500,0.975,0.975,0.9738,0.9739,1600,0
LOBO.US,5,20251017,205000,0.9719,0.9998,0.97,0.9799,18872,0
LOBO.US,5,20251017,205500,0.975,1,0.975,0.9998,29576,0
LOBO.US,5,20251017,210000,1,1,0.97,0.985,37501,0
LOBO.US,5,20251017,210500,0.98,0.98,0.9703,0.9703,2061,0
LOBO.US,5,20251017,211000,0.9701,0.98,0.9701,0.98,1808,0
LOBO.US,5,20251017,211500,0.9701,0.9749,0.97,0.97,5206,0
LOBO.US,5,20251017,212500,0.9701,0.9701,0.97,0.9701,1600,0
LOBO.US,5,20251017,213500,0.97,1.03,0.97,0.9794,65183,0
LOBO.US,5,20251017,214000,0.9793,1.05,0.9702,0.9891,43477,0
LOBO.US,5,20251017,214500,0.9705,1.02,0.9703,1,19529,0
LOBO.US,5,20251017,215000,1.0001,1.0584,1.0001,1.05,17334,0
LOBO.US,5,20251017,215500,1.055,1.06,1.05,1.06,13403,0
LOBO.US,5,20251020,153000,1.06,1.07,1.0501,1.0699,9996,0
LOBO.US,5,20251020,153500,1.065,1.065,1.06,1.064,6098,0
LOBO.US,5,20251020,154000,1.06,1.06,1.04,1.0403,7011,0
LOBO.US,5,20251020,154500,1.04,1.045,1.04,1.04,5926,0
LOBO.US,5,20251020,155000,1.05,1.06,1.04,1.05,15154,0
LOBO.US,5,20251020,155500,1.06,1.0698,1.04,1.0698,9761,0
LOBO.US,5,20251020,160000,1.06,1.09,1.0501,1.06,18267,0
LOBO.US,5,20251020,160500,1.06,1.0694,1.0565,1.0694,650,0
LOBO.US,5,20251020,161000,1.06,1.09,1.05,1.08,29821,0
LOBO.US,5,20251020,161500,1.08,1.09,1.075,1.08,19377,0
LOBO.US,5,20251020,162000,1.0701,1.08,1.06,1.07,14313,0
LOBO.US,5,20251020,162500,1.07,1.07,1.0685,1.07,3709,0
LOBO.US,5,20251020,163000,1.065,1.08,1.065,1.08,8745,0
LOBO.US,5,20251020,163500,1.08,1.1,1.08,1.085,12162,0
LOBO.US,5,20251020,164000,1.09,1.09,1.085,1.09,3158,0
LOBO.US,5,20251020,164500,1.09,1.095,1.09,1.095,3699,0
LOBO.US,5,20251020,165000,1.0903,1.1,1.0903,1.1,3664,0
LOBO.US,5,20251020,165500,1.1,1.1,1.095,1.095,2169,0
LOBO.US,5,20251020,170000,1.095,1.1,1.0921,1.0921,828,0
LOBO.US,5,20251020,170500,1.1,1.1,1.095,1.095,1409,0
LOBO.US,5,20251020,171000,1.1,1.1,1.095,1.095,753,0
LOBO.US,5,20251020,171500,1.095,1.1,1.09,1.0942,3004,0
LOBO.US,5,20251020,172000,1.095,1.095,1.09,1.09,3097,0
LOBO.US,5,20251020,172500,1.09,1.095,1.09,1.09,6638,0
LOBO.US,5,20251020,173000,1.08,1.08,1.061,1.061,3713,0
LOBO.US,5,20251020,173500,1.06,1.07,1.06,1.07,1946,0
LOBO.US,5,20251020,174000,1.065,1.065,1.06,1.06,819,0
LOBO.US,5,20251020,174500,1.07,1.07,1.065,1.0697,13751,0
LOBO.US,5,20251020,175000,1.065,1.07,1.065,1.07,4505,0
LOBO.US,5,20251020,175500,1.0655,1.0655,1.0601,1.0601,2126,0
LOBO.US,5,20251020,180000,1.065,1.065,1.065,1.065,100,0
LOBO.US,5,20251020,180500,1.07,1.07,1.065,1.07,6995,0
LOBO.US,5,20251020,181000,1.06,1.06,1.06,1.06,700,0
LOBO.US,5,20251020,181500,1.0502,1.0502,1.05,1.05,760,0
LOBO.US,5,20251020,182000,1.045,1.045,1.045,1.045,100,0
LOBO.US,5,20251020,182500,1.0447,1.045,1.04,1.0409,3397,0
LOBO.US,5,20251020,183000,1.045,1.045,1.04,1.04,1122,0
LOBO.US,5,20251020,183500,1.04,1.04,1.02,1.0301,5380,0
LOBO.US,5,20251020,184000,1.035,1.035,1.03,1.03,1700,0
LOBO.US,5,20251020,185000,1.02,1.02,1.02,1.02,810,0
LOBO.US,5,20251020,190000,1.025,1.0297,1.025,1.0297,600,0
LOBO.US,5,20251020,190500,1.025,1.025,1.025,1.025,480,0
LOBO.US,5,20251020,191000,1.025,1.025,1.025,1.025,1760,0
LOBO.US,5,20251020,191500,1.025,1.025,1.022,1.022,500,0
LOBO.US,5,20251020,193000,1.02,1.03,1.02,1.03,1335,0
LOBO.US,5,20251020,193500,1.0206,1.035,1.0206,1.035,2981,0
LOBO.US,5,20251020,195000,1.035,1.035,1.035,1.035,100,0
LOBO.US,5,20251020,201000,1.03,1.065,1.03,1.05,20017,0
LOBO.US,5,20251020,201500,1.04,1.05,1.04,1.04,5305,0
LOBO.US,5,20251020,202000,1.0302,1.04,1.0302,1.04,511,0
LOBO.US,5,20251020,202500,1.04,1.04,1.0316,1.04,3422,0
LOBO.US,5,20251020,203000,1.04,1.04,1.04,1.04,1100,0
LOBO.US,5,20251020,203500,1.05,1.06,1.05,1.06,2714,0
LOBO.US,5,20251020,204000,1.055,1.055,1.055,1.055,200,0
LOBO.US,5,20251020,204500,1.06,1.07,1.06,1.0699,2279,0
LOBO.US,5,20251020,205000,1.07,1.07,1.07,1.07,646,0
LOBO.US,5,20251020,205500,1.065,1.065,1.065,1.065,200,0
LOBO.US,5,20251020,210000,1.07,1.07,1.07,1.07,1175,0
LOBO.US,5,20251020,210500,1.06,1.06,1.06,1.06,300,0
LOBO.US,5,20251020,211500,1.065,1.07,1.065,1.07,1360,0
LOBO.US,5,20251020,212000,1.07,1.08,1.061745,1.07,7550,0
LOBO.US,5,20251020,212500,1.065,1.075,1.065,1.075,1710,0
