<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MENS.US,5,20251014,174000,54.8494,55.465,54.82,55.465,1974,0
MENS.US,5,20251014,174500,54.99,56.1,54.99,55.6,10986,0
MENS.US,5,20251014,175000,55.39,56.47,55.27,55.6,6465,0
MENS.US,5,20251014,175500,55.96,56.17,55.96,56,858,0
MENS.US,5,20251014,180000,56.45,56.5,56,56.4,500,0
MENS.US,5,20251014,180500,56.36,56.36,55.89,55.89,1700,0
MENS.US,5,20251014,181000,55.89,55.895,55.6,55.89,13310,0
MENS.US,5,20251014,181500,55.8899,56,55.74,55.96,6285,0
MENS.US,5,20251014,182000,55.95,55.99,55.83,55.96,12019,0
MENS.US,5,20251014,182500,56,56.12,55.83,55.83,857,0
MENS.US,5,20251014,183000,55.91,56.09,55.91,56.09,2000,0
MENS.US,5,20251014,183500,56.09,57.46,56.09,56.0906,2897,0
MENS.US,5,20251014,184000,56.1,56.1,56.0905,56.0905,2800,0
MENS.US,5,20251014,185000,56.74,57.39,56,56.4,15691,0
MENS.US,5,20251014,185500,56.8,56.84,56.48,56.8,9500,0
MENS.US,5,20251014,190000,56.4,56.4,56.09,56.2,2771,0
MENS.US,5,20251014,190500,56.19,56.2,56.18,56.19,15600,0
MENS.US,5,20251014,191000,56,56,56,56,589,0
MENS.US,5,20251014,192000,56.22,56.2295,56.22,56.2295,34300,0
MENS.US,5,20251014,192500,56,56.3595,56,56.3595,2900,0
MENS.US,5,20251014,193000,56.35,56.35,56.35,56.35,15799,0
MENS.US,5,20251014,193500,56.61,56.61,56.6,56.6095,25400,0
MENS.US,5,20251014,194500,58,59,57.99,58,1091,0
MENS.US,5,20251014,195000,58.76,58.76,57.6,57.88,3234,0
MENS.US,5,20251014,195500,57.56,57.8,56.17,56.3,17543,0
MENS.US,5,20251014,200000,56.3,56.84,55.34,55.98,20642,0
MENS.US,5,20251014,201000,55.98,58.08,55.98,57.17,2803,0
MENS.US,5,20251014,201500,58,58,57.5,57.5,200,0
MENS.US,5,20251014,203000,57.04,57.05,56.81,56.82,718,0
MENS.US,5,20251014,203500,56.79,57.49,56.79,57.32,4800,0
MENS.US,5,20251014,204000,57.32,57.56,56.05,57.41,6681,0
MENS.US,5,20251014,204500,57.25,57.49,56.69,56.81,11140,0
MENS.US,5,20251014,205000,56.93,56.97,56.73,56.89,2200,0
MENS.US,5,20251014,210000,56.89,57.01,56.89,56.95,1454,0
MENS.US,5,20251014,210500,56.89,56.89,56.56,56.56,290,0
MENS.US,5,20251014,213000,56.69,56.97,56.51,56.51,2900,0
MENS.US,5,20251014,213500,56.63,56.69,56.51,56.69,800,0
MENS.US,5,20251014,215000,56.55,56.55,56.55,56.55,594,0
MENS.US,5,20251014,215500,56,56.45,55.75,56.45,4146,0
MENS.US,5,20251015,153500,56.01,56.05,55.53,55.53,500,0
MENS.US,5,20251015,154000,56.01,56.5,56.01,56.5,200,0
MENS.US,5,20251015,155000,57,57,57,57,100,0
MENS.US,5,20251015,160500,55,57,55,57,316,0
MENS.US,5,20251015,162000,58.19,58.19,58.19,58.19,100,0
MENS.US,5,20251015,163500,56.76,56.76,55.15,55.3,7556,0
MENS.US,5,20251015,164000,55.8,55.8,54.5,54.65,8017,0
MENS.US,5,20251015,165000,54.645,54.67,54.355,54.355,700,0
MENS.US,5,20251015,165500,54.5905,54.5905,53,54.05,1112,0
MENS.US,5,20251015,170000,53.8,55,53.65,55,22284,0
MENS.US,5,20251015,170500,55.2518,55.9999,54.6801,55.8692,29106,0
MENS.US,5,20251015,171000,55.96,57.33,55.6229,56.5,4348,0
MENS.US,5,20251015,171500,56,56.1,55.995,56.1,10989,0
MENS.US,5,20251015,172000,56.08,56.11,56.08,56.11,3306,0
MENS.US,5,20251015,172500,56,56,56,56,200,0
MENS.US,5,20251015,173000,56.04,56.05,56.03,56.03,4861,0
MENS.US,5,20251015,173500,56.03,56.04,56.03,56.03,18183,0
MENS.US,5,20251015,174000,56.04,56.845,56.04,56.805,7934,0
MENS.US,5,20251015,174500,56.11,56.11,56.1,56.11,2169,0
MENS.US,5,20251015,175000,56.1,57.16,56.1,57.16,12440,0
MENS.US,5,20251015,175500,56.51,56.7,56.51,56.7,300,0
MENS.US,5,20251015,180000,56.63,56.71,56.41,56.71,7148,0
MENS.US,5,20251015,180500,57.01,57.21,55.94,56.26,17243,0
MENS.US,5,20251015,181000,55.96,57.07,55.63,55.79,32712,0
MENS.US,5,20251015,181500,55.88,56.3,55.71,55.85,28710,0
MENS.US,5,20251015,182000,55.93,56.09,55.85,55.93,600,0
MENS.US,5,20251015,182500,56.455,56.455,55.83,55.83,658,0
MENS.US,5,20251015,183000,55.62,56.01,54.93,55.86,34151,0
MENS.US,5,20251015,183500,55.83,55.92,55.14,55.2,12534,0
MENS.US,5,20251015,184000,55.2,55.56,55.17,55.26,5926,0
MENS.US,5,20251015,184500,55.14,56,54.63,55.76,50060,0
MENS.US,5,20251015,185000,56.01,56.01,55.02,55.02,33364,0
MENS.US,5,20251015,185500,54.9,56.715,54.71,56,2477,0
MENS.US,5,20251015,190000,55.7,56.21,55.06,55.77,2898,0
MENS.US,5,20251015,190500,55.21,55.57,54.52,54.73,7800,0
MENS.US,5,20251015,191000,54.55,56.58,54.01,54.78,9395,0
MENS.US,5,20251015,191500,54.46,57.5999,53.8,56.36,2863,0
MENS.US,5,20251015,192000,56,56.06,55.755,56,5710,0
MENS.US,5,20251015,193000,55.8,55.8,55.8,55.8,100,0
MENS.US,5,20251015,193500,55.76,55.96,55.72,55.8,700,0
MENS.US,5,20251015,194000,55.64,57.31,55.64,56.1,36516,0
MENS.US,5,20251015,194500,56,56,55.11,55.78,16498,0
MENS.US,5,20251015,195000,55.82,56.145,54.82,55.51,15431,0
MENS.US,5,20251015,195500,55.3,55.48,54.75,54.98,13412,0
MENS.US,5,20251015,200000,54.96,54.96,53.6,54.37,14298,0
MENS.US,5,20251015,200500,54.29,54.29,54.29,54.29,100,0
MENS.US,5,20251015,201500,54.14,54.15,53.95,54,700,0
MENS.US,5,20251015,202000,53.97,53.9994,53.97,53.9994,356,0
MENS.US,5,20251015,203000,53.94,54.04,53.6,53.72,1000,0
MENS.US,5,20251015,203500,53.56,53.94,53.07,53.52,14799,0
MENS.US,5,20251015,204000,53.5,54.34,53.5,54.29,17650,0
MENS.US,5,20251015,204500,54.54,54.59,54.29,54.49,3900,0
MENS.US,5,20251015,205000,54.54,54.54,54.54,54.54,100,0
MENS.US,5,20251015,205500,54.54,54.54,54.54,54.54,200,0
MENS.US,5,20251015,210000,54.83,54.84,54.83,54.84,400,0
MENS.US,5,20251015,210500,56.28,56.55,56.2,56.2,2700,0
MENS.US,5,20251015,211000,56.25,56.25,55.6,55.6,5100,0
MENS.US,5,20251015,211500,55.97,56,55.69,55.99,5920,0
MENS.US,5,20251015,212000,56.215,56.45,56.215,56.45,300,0
MENS.US,5,20251015,212500,56.4,56.88,56.05,56.88,7976,0
MENS.US,5,20251015,213000,56.88,57,56.6,56.6,2030,0
MENS.US,5,20251015,213500,56.61,56.61,56.05,56.05,706,0
MENS.US,5,20251015,214000,56,58,55,58,16350,0
MENS.US,5,20251015,214500,58.66,59.49,58.45,58.5,9545,0
MENS.US,5,20251015,215000,58.5,58.5541,58.4,58.445,14429,0
MENS.US,5,20251015,215500,58.175,58.65,58.175,58.27,350,0
MENS.US,5,20251016,153000,58.45,59.965,58.22,59.965,859,0
MENS.US,5,20251016,154000,58.775,58.95,57.49,57.49,376,0
MENS.US,5,20251016,160000,57.57,57.6443,57.56,57.6443,600,0
MENS.US,5,20251016,160500,57.61,58.04,57.16,57.16,300,0
MENS.US,5,20251016,161500,57.28,57.28,57.28,57.28,100,0
MENS.US,5,20251016,162000,57.05,57.05,57.05,57.05,100,0
MENS.US,5,20251016,165000,57.05,57.06,56.92,57.04,600,0
MENS.US,5,20251016,165500,57.21,57.21,57.21,57.21,100,0
MENS.US,5,20251016,170500,57.36,57.65,57.36,57.65,300,0
MENS.US,5,20251016,171000,58.17,58.17,58.17,58.17,100,0
MENS.US,5,20251016,171500,57.22,57.62,56.94,57.62,1100,0
MENS.US,5,20251016,172000,57.38,57.38,56.7,57.15,12179,0
MENS.US,5,20251016,172500,57.03,57.33,56.31,56.31,4568,0
MENS.US,5,20251016,173000,56.43,56.61,56.1,56.22,4532,0
MENS.US,5,20251016,173500,56.1,56.13,55.28,56.1,1519,0
MENS.US,5,20251016,174000,55.8,55.83,55.28,55.75,2230,0
MENS.US,5,20251016,174500,55.78,57.26,55.78,57.06,33382,0
MENS.US,5,20251016,175000,57.1,57.49,56.81,57.49,2380,0
MENS.US,5,20251016,175500,57.28,58,57.23,57.84,6267,0
MENS.US,5,20251016,180000,57.5375,58.5,57.5375,58.1,3060,0
MENS.US,5,20251016,180500,58.1,58.9873,57.93,58,28797,0
MENS.US,5,20251016,181000,57.94,58.28,57.77,58.28,20914,0
MENS.US,5,20251016,181500,58.22,58.8,58.15,58.71,29237,0
MENS.US,5,20251016,182000,58.77,58.93,58.72,58.87,9904,0
MENS.US,5,20251016,182500,58.96,59.02,57.8,58.4,22105,0
MENS.US,5,20251016,183000,58.42,58.46,58.19,58.38,9258,0
MENS.US,5,20251016,183500,59.01,59.6,58.11,58.33,3107,0
MENS.US,5,20251016,184000,58.34,58.35,58.33,58.35,12636,0
MENS.US,5,20251016,184500,58.4,58.4,58.2,58.4,11155,0
MENS.US,5,20251016,185000,58.4,58.46,58.4,58.4,300,0
MENS.US,5,20251016,190000,58.1,58.3,58.1,58.3,800,0
MENS.US,5,20251016,190500,58.28,58.94,58.28,58.56,2511,0
MENS.US,5,20251016,191000,58.4,58.41,58.4,58.41,27396,0
MENS.US,5,20251016,191500,58.42,58.43,58.09,58.17,21582,0
MENS.US,5,20251016,192000,58.33,58.33,57.52,57.65,4372,0
MENS.US,5,20251016,192500,57.34,57.34,57.01,57.12,500,0
MENS.US,5,20251016,193000,57.46,58.14,57.46,57.86,12200,0
MENS.US,5,20251016,193500,57.88,58.99,57.69,58.3,8894,0
MENS.US,5,20251016,194000,58.25,58.25,56.52,56.7,2100,0
MENS.US,5,20251016,194500,56.53,58.28,56.4,58,13831,0
MENS.US,5,20251016,195000,58,58.25,57.5,57.62,55813,0
MENS.US,5,20251016,195500,57.68,58.54,57.68,58.48,10747,0
MENS.US,5,20251016,200000,58.3,58.48,57.7906,57.7906,44022,0
MENS.US,5,20251016,200500,57.81,57.8101,56.59,56.95,13512,0
MENS.US,5,20251016,201000,56.77,57.22,56.58,57.03,10786,0
MENS.US,5,20251016,201500,57.21,57.57,56.58,57.3,6300,0
MENS.US,5,20251016,202000,57.03,57.66,57.03,57.48,14424,0
MENS.US,5,20251016,202500,57.3,57.75,56.39,56.83,22075,0
MENS.US,5,20251016,203000,57.27,57.27,55,55.48,30256,0
MENS.US,5,20251016,203500,55.48,56.2,55.3,55.39,6318,0
MENS.US,5,20251016,204000,55.84,55.84,55.48,55.66,7400,0
MENS.US,5,20251016,204500,55.75,56.36,55.19,55.62,19727,0
MENS.US,5,20251016,205000,55.47,56.22,54.89,55.74,28017,0
MENS.US,5,20251016,205500,55.65,56.13,55.29,55.68,19254,0
MENS.US,5,20251016,210000,55.74,56.22,55.53,55.95,10694,0
MENS.US,5,20251016,210500,56.13,56.13,55.77,55.95,300,0
MENS.US,5,20251016,211000,55.71,55.86,55.71,55.86,200,0
MENS.US,5,20251016,212000,55.23,55.59,54.5,54.9,2079,0
MENS.US,5,20251016,212500,55.05,55.52,55.05,55.52,1579,0
MENS.US,5,20251016,213000,55.77,57.19,55.5,56.395,9298,0
MENS.US,5,20251016,213500,56.33,57.53,56.33,57.52,8432,0
MENS.US,5,20251016,214000,57.52,57.8,57.33,57.4,7629,0
MENS.US,5,20251016,214500,57.79,58.4955,57.79,58,1950,0
MENS.US,5,20251016,215000,58.23,58.9923,58.22,58.54,12997,0
MENS.US,5,20251016,215500,58.54,58.54,58.23,58.49,7829,0
MENS.US,5,20251017,153000,57.5,57.5,56.59,57.375,1682,0
MENS.US,5,20251017,154000,57.09,57.3,56.99,57,1020,0
MENS.US,5,20251017,154500,56.61,56.61,56.61,56.61,100,0
MENS.US,5,20251017,160000,56.5,56.5,56.5,56.5,100,0
MENS.US,5,20251017,162500,55.38,55.38,55.38,55.38,192,0
MENS.US,5,20251017,163500,55.48,56,55.48,56,363,0
MENS.US,5,20251017,164000,56,56,56,56,112,0
MENS.US,5,20251017,164500,55.59,55.59,55.59,55.59,200,0
MENS.US,5,20251017,172000,56.66,56.66,56.66,56.66,100,0
MENS.US,5,20251017,174500,56,56,56,56,100,0
MENS.US,5,20251017,175000,56.49,56.49,56,56.05,800,0
MENS.US,5,20251017,175500,56.05,56.05,56,56,202,0
MENS.US,5,20251017,181000,56.05,57.72,56.04,57.65,7155,0
MENS.US,5,20251017,181500,57.51,58.34,56.95,57.3,21690,0
MENS.US,5,20251017,182000,57.675,57.96,56.77,57.54,13292,0
MENS.US,5,20251017,182500,57.4,57.82,56.91,57.71,9807,0
MENS.US,5,20251017,183000,57.57,58,57.57,58,1100,0
MENS.US,5,20251017,183500,58,58,58,58,401,0
MENS.US,5,20251017,190500,56.98,57.13,56.74,56.89,6000,0
MENS.US,5,20251017,191000,56.83,56.86,56.33,56.35,24151,0
MENS.US,5,20251017,191500,56.21,56.81,56.21,56.65,12356,0
MENS.US,5,20251017,192000,56.67,56.91,56.31,56.73,7635,0
MENS.US,5,20251017,192500,56.55,57.2,56.55,57.12,27832,0
MENS.US,5,20251017,193000,57.08,57.3,56.92,56.94,13669,0
MENS.US,5,20251017,194500,57.12,57.28,56.9,56.98,3901,0
MENS.US,5,20251017,195500,56.95,56.95,56.95,56.95,100,0
MENS.US,5,20251017,200000,57.31,57.55,57.31,57.37,2000,0
MENS.US,5,20251017,200500,57.29,57.64,57.29,57.62,12565,0
MENS.US,5,20251017,201000,57.56,58.17,57.56,58.16,18692,0
MENS.US,5,20251017,201500,58.08,58.2,58.06,58.06,1590,0
MENS.US,5,20251017,202500,58.09,58.3,58.08,58.19,8490,0
MENS.US,5,20251017,203000,58.25,58.82,58.18,58.63,5200,0
MENS.US,5,20251017,204000,58.8,59.21,58.8,59.03,1499,0
MENS.US,5,20251017,204500,59.12,59.12,58.51,58.75,7575,0
MENS.US,5,20251017,205000,58.75,59.165,58.55,58.93,6165,0
MENS.US,5,20251017,205500,58.925,59.13,58.28,58.28,2800,0
MENS.US,5,20251017,210000,58.37,58.37,57.68,58.31,4282,0
MENS.US,5,20251017,210500,58.33,58.71,58.14,58.71,6671,0
MENS.US,5,20251017,211000,58.9,59.03,58.3,58.43,3832,0
MENS.US,5,20251017,211500,58.39,58.51,57.87,58.18,2800,0
MENS.US,5,20251017,212000,58.18,58.42,58.18,58.42,700,0
MENS.US,5,20251017,212500,58.38,58.86,58.38,58.78,1500,0
MENS.US,5,20251017,213000,58.78,58.98,58.66,58.66,1600,0
MENS.US,5,20251017,213500,58.66,58.66,58.54,58.54,400,0
MENS.US,5,20251017,214000,58.3,58.46,57.98,58.01,900,0
MENS.US,5,20251017,214500,58.01,58.09,57.77,58,1544,0
MENS.US,5,20251017,215500,58.87,59.05,58.56,59,5357,0
MENS.US,5,20251020,153000,59.25,59.75,59.25,59.75,802,0
MENS.US,5,20251020,153500,59.5494,59.88,59.5494,59.88,708,0
MENS.US,5,20251020,154000,59.9,60,59.9,60,1112,0
MENS.US,5,20251020,154500,60.72,61,60.72,61,4332,0
MENS.US,5,20251020,155000,61,62,61,61.72,1363,0
MENS.US,5,20251020,155500,61,61.72,60,60,2305,0
MENS.US,5,20251020,160000,60,60,60,60,950,0
MENS.US,5,20251020,161500,59.055,59.055,59.055,59.055,100,0
MENS.US,5,20251020,162000,58.25,58.25,58.25,58.25,100,0
MENS.US,5,20251020,162500,59.25,59.25,58.25,58.25,220,0
MENS.US,5,20251020,165000,58.5,58.5,58.5,58.5,200,0
MENS.US,5,20251020,171500,58,58.02,58,58,1112,0
MENS.US,5,20251020,172000,58,58,58,58,134,0
MENS.US,5,20251020,172500,58.06,58.5,58.06,58.29,22355,0
MENS.US,5,20251020,173000,57.99,58,57.0001,58,17263,0
MENS.US,5,20251020,174000,59,59.005,59,59.005,400,0
MENS.US,5,20251020,174500,59.11,59.11,59.1,59.1,8910,0
MENS.US,5,20251020,175000,59,59.2,58.855,59.2,11420,0
MENS.US,5,20251020,175500,59.19,59.6,59.01,59.01,3133,0
MENS.US,5,20251020,180000,58.99,59.09,58.99,59.09,4714,0
MENS.US,5,20251020,180500,59.2,59.2,59.15,59.15,15342,0
MENS.US,5,20251020,181000,59.1,59.1,59.09,59.09,3300,0
MENS.US,5,20251020,181500,59.1,59.1,59.09,59.1,10295,0
MENS.US,5,20251020,182000,59.09,59.425,59.09,59.09,8534,0
MENS.US,5,20251020,182500,59.1,59.11,59.09,59.11,7105,0
MENS.US,5,20251020,184500,59.21,59.36,59.21,59.31,3099,0
MENS.US,5,20251020,185000,59.36,60.15,59.36,60.03,4598,0
MENS.US,5,20251020,185500,59.79,60.5,59.79,59.88,3748,0
MENS.US,5,20251020,190000,60.06,60.09,59.88,59.88,1300,0
MENS.US,5,20251020,190500,59.94,60.57,59.88,60.38,5092,0
MENS.US,5,20251020,191000,60.45,61,60.35,61,2160,0
MENS.US,5,20251020,191500,61,61.3,60.97,61.3,2082,0
MENS.US,5,20251020,192000,61.5,61.5,60.88,61.24,14342,0
MENS.US,5,20251020,192500,61.27,62,61.13,61.23,26840,0
MENS.US,5,20251020,193000,61.16,61.18,61.01,61.01,5000,0
MENS.US,5,20251020,200000,61.06,61.14,60.64,60.76,1700,0
MENS.US,5,20251020,200500,60.94,60.94,60.405,60.405,500,0
MENS.US,5,20251020,201000,61,61,60.18,60.51,12741,0
MENS.US,5,20251020,201500,60.5828,60.5828,60.255,60.52,17942,0
MENS.US,5,20251020,202000,60.1,60.15,60,60.001,3382,0
MENS.US,5,20251020,202500,59.82,59.82,59.61,59.61,716,0
MENS.US,5,20251020,203500,60,60,60,60,200,0
MENS.US,5,20251020,204000,59.6,59.6,58.94,58.94,4055,0
MENS.US,5,20251020,204500,59,59.12,57.88,58,10683,0
MENS.US,5,20251020,205000,58.48,58.49,57.59,58.13,15458,0
MENS.US,5,20251020,205500,58.49,58.63,57.76,57.94,22989,0
MENS.US,5,20251020,210000,57.67,58,57.67,58,330,0
MENS.US,5,20251020,210500,58,58.71,57.87,58.2,3582,0
MENS.US,5,20251020,211000,58.76,59,58.56,58.56,2761,0
MENS.US,5,20251020,211500,58.435,58.435,58.4,58.4,200,0
MENS.US,5,20251020,212000,58.41,58.49,58.41,58.46,600,0
MENS.US,5,20251020,212500,59.005,59.5905,58.65,59.1349,1026,0
MENS.US,5,20251020,213000,58.85,58.9324,58.69,58.9324,3500,0
MENS.US,5,20251020,213500,58.89,59.09,58.89,59.01,1740,0
MENS.US,5,20251020,214500,59.02,59.02,58.9906,58.9906,400,0
MENS.US,5,20251020,215500,58.98,59.26,58.85,59.01,12073,0
MENS.US,5,20251021,153000,60.78,60.78,60.01,60.01,361,0
MENS.US,5,20251021,153500,60.01,60.01,60.01,60.01,500,0
MENS.US,5,20251021,154000,60,60,60,60,100,0
MENS.US,5,20251021,154500,60,60,60,60,200,0
MENS.US,5,20251021,160000,60,60,60,60,400,0
MENS.US,5,20251021,160500,60,60,60,60,100,0
MENS.US,5,20251021,164000,60.3,60.6,60.2,60.2,1909,0
MENS.US,5,20251021,165000,60.575,60.8,60.25,60.8,475,0
MENS.US,5,20251021,171500,61.45,61.45,60.73,60.91,719,0
MENS.US,5,20251021,172000,60.82,61.3,59.55,60.62,44672,0
MENS.US,5,20251021,172500,60.62,61.06,59.62,59.74,20745,0
MENS.US,5,20251021,173000,59.96,60.52,59.26,60.19,18773,0
MENS.US,5,20251021,173500,59.86,60.56,59.68,60.12,7691,0
MENS.US,5,20251021,174000,60.34,60.99,59.9,60.99,6998,0
MENS.US,5,20251021,174500,61.26,61.26,60.9155,61,1444,0
MENS.US,5,20251021,175000,61.18,61.18,61.18,61.18,100,0
MENS.US,5,20251021,180000,61.2,62.5,61.2,62.5,3866,0
MENS.US,5,20251021,180500,62.32,62.44,61.31,61.31,1964,0
MENS.US,5,20251021,181000,61.6,61.705,60.68,61,8173,0
MENS.US,5,20251021,181500,60.74,60.89,60.74,60.89,200,0
MENS.US,5,20251021,182000,60.325,60.325,60.325,60.325,100,0
MENS.US,5,20251021,183000,60.88,61.43,60.77,61.43,700,0
MENS.US,5,20251021,184000,60.71,60.71,60.39,60.47,400,0
MENS.US,5,20251021,184500,60.59,61.59,60.39,61.59,25247,0
MENS.US,5,20251021,185000,61.45,61.45,61.45,61.45,500,0
MENS.US,5,20251021,185500,60.995,60.995,60.0001,60.5,700,0
MENS.US,5,20251021,190000,60.0002,60.1,59.52,60,8473,0
MENS.US,5,20251021,190500,59.17,59.5,59.17,59.5,300,0
MENS.US,5,20251021,191500,59.97,59.9994,59.62,59.62,800,0
MENS.US,5,20251021,192000,59.59,59.59,58.53,59.18,10707,0
MENS.US,5,20251021,192500,59.2,59.7,59.06,59.58,35058,0
MENS.US,5,20251021,193000,59.5,59.65,59.5,59.62,6824,0
MENS.US,5,20251021,193500,59.62,59.88,59.62,59.82,7000,0
MENS.US,5,20251021,194000,59.59,59.59,59.59,59.59,100,0
MENS.US,5,20251021,200000,59.59,59.59,59.2,59.23,7123,0
MENS.US,5,20251021,200500,59.22,59.24,58.96,59.19,15674,0
MENS.US,5,20251021,201000,59.13,59.2,58.5,58.68,13306,0
MENS.US,5,20251021,202000,58.5,59.33,58,59.28,16236,0
MENS.US,5,20251021,202500,59.4,59.6,58.68,58.96,3814,0
MENS.US,5,20251021,203000,58.78,58.82,58.02,58.02,11774,0
MENS.US,5,20251021,203500,58.7,58.92,58.14,58.6,9975,0
MENS.US,5,20251021,204000,58.38,58.94,58.32,58.82,19314,0
MENS.US,5,20251021,204500,58.88,59.3,58.25,59.25,14966,0
MENS.US,5,20251021,205000,59.13,59.56,58.98,59.47,3904,0
MENS.US,5,20251021,205500,59.7,59.8,59.59,59.8,300,0
MENS.US,5,20251021,210000,59.6,59.72,59.6,59.72,320,0
MENS.US,5,20251021,210500,60,60.2,59.7,59.76,2011,0
MENS.US,5,20251021,212000,59.97,60.07,59.95,60.07,906,0
MENS.US,5,20251021,213500,59.5,59.75,59.02,59.5,19107,0
MENS.US,5,20251021,214000,59.58,59.75,59.52,59.59,1800,0
MENS.US,5,20251021,214500,59.5,60.14,59.25,60.14,13761,0
MENS.US,5,20251021,215000,60,60.46,59.9,59.99,30138,0
MENS.US,5,20251021,215500,59.99,60.12,59.98,60,25423,0
MENS.US,5,20251022,153000,60.59,60.59,59.99,60,370,0
MENS.US,5,20251022,154000,59.72,59.72,59.72,59.72,100,0
MENS.US,5,20251022,161000,59.99,59.99,59.99,59.99,400,0
MENS.US,5,20251022,161500,61,61,60.76,60.76,311,0
MENS.US,5,20251022,162500,60.54,60.54,60.53,60.53,384,0
MENS.US,5,20251022,163500,60,60,60,60,200,0
MENS.US,5,20251022,164500,59.57,59.57,59.57,59.57,100,0
MENS.US,5,20251022,170500,58.9,58.9,58.9,58.9,800,0
MENS.US,5,20251022,171000,58.53,59.49,58.53,59.49,800,0
MENS.US,5,20251022,172500,58.88,58.99,58.72,58.72,311,0
MENS.US,5,20251022,173000,59,59.22,59,59.22,829,0
MENS.US,5,20251022,173500,58.88,58.88,58.875,58.875,200,0
MENS.US,5,20251022,174000,59.25,59.25,59,59,601,0
MENS.US,5,20251022,174500,58.56,58.56,58.5,58.5,600,0
MENS.US,5,20251022,175500,59,59,59,59,174,0
MENS.US,5,20251022,180500,58.38,58.38,58.38,58.38,100,0
MENS.US,5,20251022,181000,58.28,59.1,57.28,59,24104,0
MENS.US,5,20251022,181500,58.91,59.98,58.48,59.55,23460,0
MENS.US,5,20251022,182000,60,60,59.07,59.33,6502,0
MENS.US,5,20251022,182500,59.38,59.6994,59.15,59.15,18527,0
MENS.US,5,20251022,183000,58.7,58.7,58.5,58.5,3911,0
MENS.US,5,20251022,183500,59,59.35,58.63,59.17,2900,0
MENS.US,5,20251022,184000,58.99,59.26,58.63,59.005,900,0
MENS.US,5,20251022,184500,59.17,59.565,58.92,58.92,900,0
MENS.US,5,20251022,185000,59.19,59.28,58.92,59.28,2300,0
MENS.US,5,20251022,185500,59.1,60.18,59.1,59.1,9116,0
MENS.US,5,20251022,190000,59.535,60.2,58.965,59.21,13407,0
MENS.US,5,20251022,190500,58.79,59.19,57.8,58.2101,20196,0
MENS.US,5,20251022,191000,58,59.12,58,59.01,20523,0
MENS.US,5,20251022,191500,58.7906,59,58.62,59,6683,0
MENS.US,5,20251022,193000,59,59.05,58.9,59.05,2257,0
MENS.US,5,20251022,193500,59.01,59.9907,59.01,59.37,3560,0
MENS.US,5,20251022,194000,59.34,59.35,58.95,59.35,6721,0
MENS.US,5,20251022,194500,59.37,59.37,59.37,59.37,1154,0
MENS.US,5,20251022,195000,59.35,59.37,59.22,59.22,6928,0
MENS.US,5,20251022,195500,59.17,59.17,58.3,58.3,1950,0
MENS.US,5,20251022,200000,58.6,58.95,58.6,58.85,1238,0
MENS.US,5,20251022,200500,58.7,58.7,58.67,58.67,300,0
MENS.US,5,20251022,202000,58.84,59.01,58.66,58.76,3300,0
MENS.US,5,20251022,202500,58.96,59.55,58.86,59.5,8254,0
MENS.US,5,20251022,204000,60,60.5,60,60.48,14176,0
MENS.US,5,20251022,204500,60.2,60.5,60,60,5060,0
MENS.US,5,20251022,210000,60,60,60,60,469,0
MENS.US,5,20251022,210500,59.8,60.1,59.8,59.95,14180,0
MENS.US,5,20251022,211000,60.35,60.45,60.35,60.37,667,0
MENS.US,5,20251022,211500,60.5,60.92,60.25,60.5,11654,0
MENS.US,5,20251022,213500,60.62,61,60.5,60.82,2610,0
MENS.US,5,20251022,214000,60.7,60.7,60.23,60.23,14450,0
MENS.US,5,20251022,214500,60.64,60.64,60.64,60.64,200,0
MENS.US,5,20251022,215000,60.5202,60.5202,60.5,60.5,670,0
MENS.US,5,20251022,215500,60.31,60.5,60.31,60.5,2936,0
MENS.US,5,20251023,153000,59.3,60.5,59.3,60.5,406,0
MENS.US,5,20251023,153500,60.5,61,60.5,61,477,0
MENS.US,5,20251023,154500,61.5,61.768,61.5,61.768,1004,0
MENS.US,5,20251023,155000,61.55,61.55,61.55,61.55,100,0
MENS.US,5,20251023,161500,61.5,63,61.5,63,5468,0
MENS.US,5,20251023,163000,62.5,62.67,62.46,62.67,410,0
MENS.US,5,20251023,164500,62.98,63,62.98,63,1613,0
MENS.US,5,20251023,165500,63,63,63,63,100,0
MENS.US,5,20251023,170500,62.7,62.85,62.7,62.85,988,0
MENS.US,5,20251023,171500,62.6,62.6,62.6,62.6,200,0
MENS.US,5,20251023,172500,62.16,62.23,60.2,60.77,14030,0
MENS.US,5,20251023,173000,60.62,61.64,60.6,61.28,13599,0
MENS.US,5,20251023,173500,61.2,61.76,61.12,61.52,7394,0
MENS.US,5,20251023,174000,61.46,61.68,60.84,61.36,5100,0
MENS.US,5,20251023,175000,61.28,61.995,61.2,61.7,8292,0
MENS.US,5,20251023,175500,61.4,61.9,61.12,61.86,15025,0
MENS.US,5,20251023,180000,61.38,61.84,61.02,61.04,16448,0
MENS.US,5,20251023,180500,61.2,61.32,61,61.28,7781,0
MENS.US,5,20251023,181000,61.08,61.24,60.75,60.87,14088,0
MENS.US,5,20251023,181500,61.01,61.43,60.69,61.27,13257,0
MENS.US,5,20251023,182000,61.33,61.67,60.86,61,17884,0
MENS.US,5,20251023,182500,61.14,61.41,60.87,61.13,10902,0
