<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SABS.US,5,20250915,190500,2.13,2.13,2.11,2.128,9893,0
SABS.US,5,20250915,191000,2.12,2.1257,2.12,2.125,600,0
SABS.US,5,20250915,191500,2.12,2.12,2.12,2.12,996,0
SABS.US,5,20250915,194500,2.115,2.115,2.115,2.115,200,0
SABS.US,5,20250915,200000,2.1107,2.1107,2.1107,2.1107,100,0
SABS.US,5,20250915,202500,2.11,2.11,2.11,2.11,848,0
SABS.US,5,20250915,203000,2.105,2.105,2.105,2.105,100,0
SABS.US,5,20250915,204000,2.105,2.105,2.06,2.06,5854,0
SABS.US,5,20250915,204500,2.07,2.08,2.07,2.08,400,0
SABS.US,5,20250915,205000,2.095,2.12,2.09,2.11,3807,0
SABS.US,5,20250915,205500,2.11,2.12,2.1,2.1,15501,0
SABS.US,5,20250915,210000,2.1,2.105,2.085,2.085,14745,0
SABS.US,5,20250915,212000,2.1,2.1,2.1,2.1,3765,0
SABS.US,5,20250915,212500,2.1,2.1,2.1,2.1,108,0
SABS.US,5,20250915,214000,2.095,2.095,2.095,2.095,229,0
SABS.US,5,20250915,215000,2.108,2.11,2.108,2.11,800,0
SABS.US,5,20250915,215500,2.1,2.1,2.1,2.1,1600,0
SABS.US,5,20250916,153000,2.13,2.13,2.13,2.13,502,0
SABS.US,5,20250916,153500,2.12,2.13,2.12,2.13,400,0
SABS.US,5,20250916,154500,2.125,2.125,2.125,2.125,100,0
SABS.US,5,20250916,155000,2.1,2.1,2.1,2.1,400,0
SABS.US,5,20250916,155500,2.0991,2.0991,2.0991,2.0991,100,0
SABS.US,5,20250916,160000,2.0961,2.1,2.0961,2.1,300,0
SABS.US,5,20250916,160500,2.1,2.1,2.1,2.1,300,0
SABS.US,5,20250916,162000,2.085,2.085,2.0501,2.0501,2100,0
SABS.US,5,20250916,164000,2.11,2.11,2.11,2.11,200,0
SABS.US,5,20250916,164500,2.105,2.105,2.08,2.08,4022,0
SABS.US,5,20250916,165000,2.079,2.11,2.079,2.11,500,0
SABS.US,5,20250916,165500,2.0601,2.0601,2.06,2.06,2839,0
SABS.US,5,20250916,170000,2.09,2.09,2.09,2.09,200,0
SABS.US,5,20250916,170500,2.06,2.07,2.06,2.07,400,0
SABS.US,5,20250916,171000,2.07,2.0959,2.07,2.08,1385,0
SABS.US,5,20250916,171500,2.08,2.08,2.08,2.08,200,0
SABS.US,5,20250916,172000,2.075,2.09,2.075,2.09,300,0
SABS.US,5,20250916,173000,2.09,2.09,2.09,2.09,100,0
SABS.US,5,20250916,173500,2.09,2.09,2.09,2.09,200,0
SABS.US,5,20250916,174000,2.08,2.08,2.08,2.08,200,0
SABS.US,5,20250916,174500,2.08,2.08,2.08,2.08,100,0
SABS.US,5,20250916,175000,2.08,2.08,2.08,2.08,200,0
SABS.US,5,20250916,175500,2.08,2.08,2.08,2.08,200,0
SABS.US,5,20250916,180000,2.08,2.08,2.08,2.08,100,0
SABS.US,5,20250916,180500,2.08,2.1,2.08,2.1,400,0
SABS.US,5,20250916,181000,2.1,2.1,2.09,2.09,200,0
SABS.US,5,20250916,181500,2.09,2.09,2.09,2.09,100,0
SABS.US,5,20250916,182000,2.09,2.09,2.09,2.09,200,0
SABS.US,5,20250916,182500,2.09,2.09,2.09,2.09,762,0
SABS.US,5,20250916,183000,2.09,2.1,2.09,2.1,400,0
SABS.US,5,20250916,183500,2.1,2.1,2.1,2.1,100,0
SABS.US,5,20250916,184000,2.1,2.1,2.1,2.1,100,0
SABS.US,5,20250916,184500,2.1,2.1,2.1,2.1,100,0
SABS.US,5,20250916,185000,2.1,2.1,2.08,2.1,920,0
SABS.US,5,20250916,192000,2.1,2.1,2.09,2.09,1100,0
SABS.US,5,20250916,194500,2.1,2.1,2.1,2.1,110,0
SABS.US,5,20250916,195500,2.11,2.11,2.11,2.11,100,0
SABS.US,5,20250916,201500,2.11,2.11,2.11,2.11,750,0
SABS.US,5,20250916,202000,2.11,2.11,2.11,2.11,126,0
SABS.US,5,20250916,210500,2.11,2.13,2.11,2.13,1270,0
SABS.US,5,20250916,211000,2.13,2.13,2.13,2.13,100,0
SABS.US,5,20250916,215000,2.12,2.17,2.12,2.145,8517,0
SABS.US,5,20250916,215500,2.135,2.15,2.135,2.15,20643,0
SABS.US,5,20250917,153000,2.21,2.23,2.19,2.22,6540,0
SABS.US,5,20250917,153500,2.1992,2.2,2.1992,2.2,550,0
SABS.US,5,20250917,154000,2.1893,2.1893,2.1893,2.1893,207,0
SABS.US,5,20250917,154500,2.22,2.245,2.22,2.245,2585,0
SABS.US,5,20250917,155000,2.26,2.3,2.2556,2.3,33696,0
SABS.US,5,20250917,155500,2.31,2.34,2.2801,2.3032,17256,0
SABS.US,5,20250917,160000,2.3,2.35,2.3,2.35,10019,0
SABS.US,5,20250917,160500,2.35,2.415,2.34,2.36,30789,0
SABS.US,5,20250917,161000,2.41,2.41,2.3628,2.4,4750,0
SABS.US,5,20250917,161500,2.4,2.4,2.3601,2.3813,3065,0
SABS.US,5,20250917,162000,2.4,2.4,2.37,2.38,11031,0
SABS.US,5,20250917,162500,2.374,2.4,2.36,2.3999,7800,0
SABS.US,5,20250917,163000,2.39,2.4,2.36,2.4,1790,0
SABS.US,5,20250917,163500,2.39,2.4,2.38,2.38,8232,0
SABS.US,5,20250917,164000,2.4,2.4,2.3771,2.3771,3330,0
SABS.US,5,20250917,164500,2.3995,2.4,2.37,2.37,7322,0
SABS.US,5,20250917,165000,2.3765,2.39,2.3765,2.39,700,0
SABS.US,5,20250917,165500,2.378,2.378,2.378,2.378,167,0
SABS.US,5,20250917,170000,2.37,2.39,2.37,2.375,2132,0
SABS.US,5,20250917,170500,2.39,2.39,2.38,2.38,420,0
SABS.US,5,20250917,171000,2.38,2.38,2.37,2.37,660,0
SABS.US,5,20250917,171500,2.39,2.39,2.385,2.39,800,0
SABS.US,5,20250917,172000,2.39,2.39,2.39,2.39,300,0
SABS.US,5,20250917,172500,2.4,2.4,2.3854,2.399,2664,0
SABS.US,5,20250917,173000,2.3987,2.4,2.3987,2.4,1200,0
SABS.US,5,20250917,173500,2.39,2.39,2.39,2.39,100,0
SABS.US,5,20250917,174000,2.3945,2.4,2.3945,2.4,200,0
SABS.US,5,20250917,174500,2.3905,2.43,2.3905,2.43,8833,0
SABS.US,5,20250917,175000,2.4298,2.45,2.4298,2.45,1310,0
SABS.US,5,20250917,175500,2.43,2.46,2.415,2.46,3046,0
SABS.US,5,20250917,180000,2.44,2.46,2.44,2.46,4076,0
SABS.US,5,20250917,180500,2.46,2.46,2.4439,2.46,1152,0
SABS.US,5,20250917,181000,2.45,2.45,2.44,2.44,1018,0
SABS.US,5,20250917,181500,2.4399,2.44,2.42,2.44,2382,0
SABS.US,5,20250917,182000,2.425,2.44,2.425,2.44,1814,0
SABS.US,5,20250917,182500,2.44,2.44,2.42,2.43,479,0
SABS.US,5,20250917,183000,2.4251,2.44,2.4251,2.44,2300,0
SABS.US,5,20250917,183500,2.4389,2.4389,2.4389,2.4389,282,0
SABS.US,5,20250917,184000,2.43,2.44,2.4201,2.4201,1151,0
SABS.US,5,20250917,184500,2.4211,2.4211,2.4211,2.4211,100,0
SABS.US,5,20250917,185000,2.44,2.44,2.43,2.43,200,0
SABS.US,5,20250917,185500,2.4397,2.4397,2.4295,2.4295,200,0
SABS.US,5,20250917,190000,2.41,2.42,2.41,2.415,2368,0
SABS.US,5,20250917,190500,2.44,2.46,2.44,2.46,510,0
SABS.US,5,20250917,191000,2.46,2.46,2.45,2.4561,600,0
SABS.US,5,20250917,191500,2.46,2.46,2.46,2.46,100,0
SABS.US,5,20250917,192500,2.46,2.46,2.4303,2.46,4836,0
SABS.US,5,20250917,194000,2.4593,2.4593,2.4593,2.4593,100,0
SABS.US,5,20250917,194500,2.46,2.58,2.46,2.58,20408,0
SABS.US,5,20250917,195000,2.55,2.63,2.51,2.57,48297,0
SABS.US,5,20250917,195500,2.57,2.59,2.56,2.59,4542,0
SABS.US,5,20250917,200000,2.58,2.61,2.56,2.61,11436,0
SABS.US,5,20250917,200500,2.62,2.62,2.5872,2.61,2113,0
SABS.US,5,20250917,201000,2.6082,2.61,2.5701,2.61,7350,0
SABS.US,5,20250917,201500,2.59,2.61,2.49,2.525,25873,0
SABS.US,5,20250917,202000,2.54,2.54,2.4901,2.52,2880,0
SABS.US,5,20250917,202500,2.52,2.52,2.5011,2.52,3898,0
SABS.US,5,20250917,203000,2.52,2.53,2.49,2.52,18288,0
SABS.US,5,20250917,203500,2.52,2.52,2.51,2.52,4475,0
SABS.US,5,20250917,204000,2.505,2.53,2.505,2.53,2288,0
SABS.US,5,20250917,204500,2.49,2.53,2.49,2.53,2840,0
SABS.US,5,20250917,205000,2.5217,2.5363,2.5,2.5363,3941,0
SABS.US,5,20250917,205500,2.54,2.55,2.53,2.54,3300,0
SABS.US,5,20250917,210000,2.55,2.6,2.5419,2.6,27279,0
SABS.US,5,20250917,210500,2.6,2.62,2.6,2.62,9823,0
SABS.US,5,20250917,211000,2.615,2.62,2.58,2.58,7161,0
SABS.US,5,20250917,211500,2.58,2.58,2.4301,2.57,32171,0
SABS.US,5,20250917,212000,2.46,2.56,2.46,2.52,984,0
SABS.US,5,20250917,212500,2.52,2.57,2.52,2.57,363,0
SABS.US,5,20250917,213000,2.525,2.57,2.4877,2.56,1545,0
SABS.US,5,20250917,213500,2.55,2.56,2.48,2.54,10589,0
SABS.US,5,20250917,214000,2.54,2.56,2.5398,2.56,11549,0
SABS.US,5,20250917,214500,2.55,2.58,2.55,2.575,5920,0
SABS.US,5,20250917,215000,2.57,2.5795,2.54,2.57,2426,0
SABS.US,5,20250917,215500,2.55,2.6,2.55,2.6,119535,0
SABS.US,5,20250918,153000,2.6,2.6692,2.57,2.6359,24160,0
SABS.US,5,20250918,153500,2.5783,2.595,2.57,2.59,6598,0
SABS.US,5,20250918,154000,2.58,2.68,2.54,2.6425,41237,0
SABS.US,5,20250918,154500,2.625,2.73,2.625,2.73,28865,0
SABS.US,5,20250918,155000,2.728,2.75,2.6804,2.71,22624,0
SABS.US,5,20250918,155500,2.73,2.75,2.72,2.75,11953,0
SABS.US,5,20250918,160000,2.7625,2.78,2.71,2.7399,35962,0
SABS.US,5,20250918,160500,2.73,2.78,2.71,2.745,13420,0
SABS.US,5,20250918,161000,2.74,2.755,2.72,2.755,1433,0
SABS.US,5,20250918,161500,2.75,2.755,2.728,2.73,2152,0
SABS.US,5,20250918,162000,2.73,2.74,2.71,2.74,18559,0
SABS.US,5,20250918,162500,2.73,2.7382,2.71,2.73,14405,0
SABS.US,5,20250918,163000,2.73,2.7467,2.72,2.74,7212,0
SABS.US,5,20250918,163500,2.7224,2.735,2.72,2.73,8538,0
SABS.US,5,20250918,164000,2.7399,2.8255,2.72,2.79,42201,0
SABS.US,5,20250918,164500,2.79,2.8199,2.79,2.79,5096,0
SABS.US,5,20250918,165000,2.81,2.82,2.7203,2.74,13114,0
SABS.US,5,20250918,165500,2.79,2.79,2.75,2.75,1623,0
SABS.US,5,20250918,170000,2.74,2.8,2.74,2.7999,5546,0
SABS.US,5,20250918,170500,2.76,2.8,2.76,2.7929,2264,0
SABS.US,5,20250918,171000,2.7301,2.77,2.7301,2.765,3328,0
SABS.US,5,20250918,171500,2.77,2.8,2.77,2.8,2660,0
SABS.US,5,20250918,172000,2.8,2.81,2.789,2.795,7678,0
SABS.US,5,20250918,172500,2.795,2.8,2.795,2.8,580,0
SABS.US,5,20250918,173000,2.7703,2.81,2.7703,2.795,3086,0
SABS.US,5,20250918,173500,2.7761,2.8,2.7725,2.8,14927,0
SABS.US,5,20250918,174000,2.8,2.81,2.7717,2.809,4279,0
SABS.US,5,20250918,174500,2.7744,2.8072,2.77,2.79,2479,0
SABS.US,5,20250918,175000,2.79,2.8,2.79,2.8,1354,0
SABS.US,5,20250918,175500,2.79,2.8,2.77,2.78,4416,0
SABS.US,5,20250918,180000,2.7501,2.8,2.7501,2.8,922,0
SABS.US,5,20250918,180500,2.78,2.79,2.78,2.785,5298,0
SABS.US,5,20250918,181000,2.7853,2.81,2.78,2.78,5600,0
SABS.US,5,20250918,181500,2.7995,2.7995,2.74,2.79,10683,0
SABS.US,5,20250918,182000,2.7974,2.81,2.7974,2.81,3449,0
SABS.US,5,20250918,182500,2.8,2.8299,2.8,2.8294,2960,0
SABS.US,5,20250918,183000,2.8291,2.8291,2.81,2.81,2967,0
SABS.US,5,20250918,183500,2.8098,2.8098,2.7909,2.8,3852,0
SABS.US,5,20250918,184000,2.8007,2.8115,2.7961,2.8,9111,0
SABS.US,5,20250918,184500,2.79,2.795,2.78,2.785,16472,0
SABS.US,5,20250918,185000,2.7801,2.795,2.7801,2.795,1546,0
SABS.US,5,20250918,185500,2.795,2.8001,2.795,2.8,1100,0
SABS.US,5,20250918,190000,2.8091,2.8099,2.7976,2.8099,900,0
SABS.US,5,20250918,190500,2.8,2.8,2.8,2.8,349,0
SABS.US,5,20250918,191000,2.805,2.81,2.8,2.8,4398,0
SABS.US,5,20250918,191500,2.8,2.8,2.7952,2.7952,702,0
SABS.US,5,20250918,192000,2.7997,2.8,2.79,2.795,9438,0
SABS.US,5,20250918,192500,2.795,2.805,2.795,2.805,6182,0
SABS.US,5,20250918,193000,2.791,2.7948,2.79,2.79,632,0
SABS.US,5,20250918,193500,2.8,2.8,2.79,2.795,2550,0
SABS.US,5,20250918,194000,2.79,2.79,2.75,2.78,25960,0
SABS.US,5,20250918,194500,2.7798,2.81,2.775,2.8,20487,0
SABS.US,5,20250918,195000,2.81,2.82,2.8014,2.8099,12590,0
SABS.US,5,20250918,195500,2.8196,2.8196,2.8196,2.8196,1000,0
SABS.US,5,20250918,201000,2.81,2.89,2.81,2.8271,31192,0
SABS.US,5,20250918,201500,2.85,2.8867,2.84,2.84,4289,0
SABS.US,5,20250918,202000,2.8499,2.85,2.8498,2.85,2202,0
SABS.US,5,20250918,203000,2.85,2.85,2.85,2.85,487,0
SABS.US,5,20250918,203500,2.85,2.85,2.85,2.85,1055,0
SABS.US,5,20250918,204000,2.8595,2.86,2.8507,2.855,1473,0
SABS.US,5,20250918,204500,2.85,2.87,2.85,2.851,5706,0
SABS.US,5,20250918,205000,2.87,2.8805,2.87,2.8805,3535,0
SABS.US,5,20250918,205500,2.8847,2.9193,2.8847,2.9095,13590,0
SABS.US,5,20250918,210000,2.905,2.9095,2.905,2.9095,1145,0
SABS.US,5,20250918,210500,2.905,2.905,2.88,2.89,3178,0
SABS.US,5,20250918,211000,2.8999,2.9,2.8999,2.9,419,0
SABS.US,5,20250918,211500,2.89,2.89,2.8813,2.8813,4371,0
SABS.US,5,20250918,212000,2.89,2.9,2.8201,2.9,38218,0
SABS.US,5,20250918,212500,2.9,2.9,2.865,2.9,13950,0
SABS.US,5,20250918,213000,2.89,2.89,2.855,2.865,2943,0
SABS.US,5,20250918,213500,2.88,2.89,2.86,2.88,7624,0
SABS.US,5,20250918,214000,2.89,2.89,2.85,2.88,1900,0
SABS.US,5,20250918,214500,2.87,2.87,2.8,2.8,13191,0
SABS.US,5,20250918,215000,2.79,2.8,2.79,2.79,7530,0
SABS.US,5,20250918,215500,2.7901,2.88,2.79,2.835,20211,0
SABS.US,5,20250919,153000,2.8,2.8,2.7033,2.7033,7603,0
SABS.US,5,20250919,153500,2.7,2.725,2.65,2.6813,20040,0
SABS.US,5,20250919,154000,2.66,2.69,2.65,2.6553,7706,0
SABS.US,5,20250919,154500,2.6619,2.6918,2.6513,2.675,6134,0
SABS.US,5,20250919,155000,2.66,2.66,2.57,2.59,24381,0
SABS.US,5,20250919,155500,2.6624,2.6624,2.57,2.58,1800,0
SABS.US,5,20250919,160000,2.56,2.56,2.5,2.5001,44712,0
SABS.US,5,20250919,160500,2.5024,2.51,2.4,2.475,27112,0
SABS.US,5,20250919,161000,2.47,2.4901,2.447,2.45,6320,0
SABS.US,5,20250919,161500,2.46,2.4932,2.46,2.4932,6702,0
SABS.US,5,20250919,162000,2.4601,2.4874,2.4498,2.4498,7340,0
SABS.US,5,20250919,162500,2.44,2.45,2.3901,2.4288,5293,0
SABS.US,5,20250919,163000,2.42,2.42,2.35,2.35,34095,0
SABS.US,5,20250919,163500,2.3778,2.4,2.33,2.385,61354,0
SABS.US,5,20250919,164000,2.395,2.49,2.395,2.49,12146,0
SABS.US,5,20250919,164500,2.4869,2.4869,2.47,2.48,1061,0
SABS.US,5,20250919,165000,2.5332,2.5502,2.49,2.49,902,0
SABS.US,5,20250919,165500,2.52,2.52,2.495,2.5,1430,0
SABS.US,5,20250919,170000,2.5,2.5,2.4,2.435,32217,0
SABS.US,5,20250919,170500,2.415,2.42,2.3626,2.3992,5638,0
SABS.US,5,20250919,171000,2.4,2.4414,2.4,2.4414,3086,0
SABS.US,5,20250919,171500,2.415,2.43,2.415,2.415,3841,0
SABS.US,5,20250919,172000,2.42,2.43,2.41,2.41,2000,0
SABS.US,5,20250919,172500,2.41,2.41,2.36,2.36,965,0
SABS.US,5,20250919,173000,2.4,2.4,2.37,2.37,4488,0
SABS.US,5,20250919,173500,2.3697,2.3699,2.35,2.3555,2043,0
SABS.US,5,20250919,174000,2.3599,2.37,2.3501,2.36,918,0
SABS.US,5,20250919,174500,2.3687,2.37,2.3535,2.37,4231,0
SABS.US,5,20250919,175000,2.4095,2.4095,2.36,2.36,2250,0
SABS.US,5,20250919,175500,2.37,2.39,2.365,2.39,1556,0
SABS.US,5,20250919,180000,2.4197,2.4197,2.36,2.38,6269,0
SABS.US,5,20250919,180500,2.36,2.42,2.3565,2.4,10192,0
SABS.US,5,20250919,181000,2.4,2.44,2.3607,2.415,9570,0
SABS.US,5,20250919,181500,2.445,2.45,2.4,2.435,2700,0
SABS.US,5,20250919,182000,2.4268,2.4268,2.36,2.395,5351,0
SABS.US,5,20250919,182500,2.385,2.391,2.34,2.38,12231,0
SABS.US,5,20250919,183000,2.3504,2.4094,2.3504,2.4094,7550,0
SABS.US,5,20250919,183500,2.39,2.39,2.39,2.39,1000,0
SABS.US,5,20250919,184000,2.3986,2.3986,2.35,2.3673,1413,0
SABS.US,5,20250919,184500,2.35,2.3952,2.34,2.35,5667,0
SABS.US,5,20250919,185000,2.4,2.4,2.3401,2.3403,1526,0
SABS.US,5,20250919,185500,2.35,2.35,2.35,2.35,100,0
SABS.US,5,20250919,190000,2.39,2.39,2.357,2.357,1964,0
SABS.US,5,20250919,190500,2.36,2.3761,2.35,2.3627,2990,0
SABS.US,5,20250919,191000,2.36,2.36,2.36,2.36,820,0
SABS.US,5,20250919,191500,2.3665,2.3665,2.355,2.355,621,0
SABS.US,5,20250919,192000,2.37,2.373,2.36,2.373,2765,0
SABS.US,5,20250919,192500,2.3946,2.3946,2.375,2.375,1325,0
SABS.US,5,20250919,193000,2.4,2.4,2.4,2.4,110,0
SABS.US,5,20250919,193500,2.38,2.43,2.38,2.43,5468,0
SABS.US,5,20250919,194000,2.43,2.9,2.41,2.5,74848,0
SABS.US,5,20250919,194500,2.605,2.7799,2.51,2.59,16520,0
SABS.US,5,20250919,195000,2.5,2.56,2.5,2.5005,5330,0
SABS.US,5,20250919,195500,2.54,2.54,2.45,2.5,3850,0
SABS.US,5,20250919,200000,2.51,2.52,2.43,2.43,3585,0
SABS.US,5,20250919,200500,2.4369,2.51,2.43,2.45,3691,0
SABS.US,5,20250919,201000,2.44,2.45,2.43,2.43,1810,0
SABS.US,5,20250919,201500,2.43,2.45,2.415,2.43,2270,0
SABS.US,5,20250919,202000,2.41,2.41,2.4,2.4,3884,0
SABS.US,5,20250919,202500,2.41,2.49486,2.4,2.49486,1150,0
SABS.US,5,20250919,203500,2.41,2.41,2.4,2.4,1900,0
SABS.US,5,20250919,204000,2.4327,2.4327,2.42,2.43,790,0
SABS.US,5,20250919,204500,2.41,2.455,2.41,2.455,1005,0
SABS.US,5,20250919,205500,2.41,2.41,2.4,2.4,10073,0
SABS.US,5,20250919,210500,2.43,2.43,2.43,2.43,1570,0
SABS.US,5,20250919,211000,2.445,2.445,2.445,2.445,100,0
SABS.US,5,20250919,211500,2.42,2.48,2.41,2.45,11893,0
SABS.US,5,20250919,212000,2.46,2.46,2.435,2.45,3787,0
SABS.US,5,20250919,212500,2.45,2.45,2.4,2.435,5688,0
SABS.US,5,20250919,213000,2.435,2.49,2.4,2.47,11130,0
SABS.US,5,20250919,213500,2.495,2.5399,2.44,2.495,9565,0
SABS.US,5,20250919,214000,2.495,2.5,2.42,2.48,10377,0
SABS.US,5,20250919,214500,2.48,2.54,2.43,2.5,19315,0
SABS.US,5,20250919,215000,2.45,2.52,2.41,2.46,23707,0
SABS.US,5,20250919,215500,2.45,2.495,2.41,2.41,44229,0
SABS.US,5,20250922,153000,2.45,2.45,2.37,2.374,3735,0
SABS.US,5,20250922,153500,2.3701,2.41,2.3701,2.41,1198,0
SABS.US,5,20250922,154000,2.4,2.409,2.37,2.37,4600,0
SABS.US,5,20250922,154500,2.38,2.38,2.36,2.36,1200,0
SABS.US,5,20250922,155000,2.416,2.416,2.4,2.4,271,0
SABS.US,5,20250922,155500,2.405,2.405,2.405,2.405,100,0
SABS.US,5,20250922,160000,2.4281,2.4281,2.4281,2.4281,500,0
SABS.US,5,20250922,160500,2.42,2.4313,2.42,2.4313,1468,0
SABS.US,5,20250922,161000,2.45,2.45,2.43,2.43,12658,0
SABS.US,5,20250922,161500,2.43,2.43,2.43,2.43,2841,0
SABS.US,5,20250922,162000,2.47,2.48,2.45,2.48,2150,0
SABS.US,5,20250922,162500,2.48,2.48,2.46,2.48,3250,0
SABS.US,5,20250922,163000,2.4612,2.48,2.46,2.48,3100,0
SABS.US,5,20250922,163500,2.49,2.49,2.48,2.48,300,0
SABS.US,5,20250922,164000,2.48,2.48,2.44,2.465,17194,0
SABS.US,5,20250922,164500,2.465,2.47,2.455,2.455,2590,0
SABS.US,5,20250922,165000,2.455,2.4598,2.45,2.45,1800,0
SABS.US,5,20250922,165500,2.459,2.465,2.45,2.465,1784,0
SABS.US,5,20250922,170000,2.465,2.47,2.465,2.47,300,0
SABS.US,5,20250922,170500,2.4895,2.4895,2.48,2.48,1300,0
SABS.US,5,20250922,171000,2.48,2.48,2.471,2.48,1400,0
SABS.US,5,20250922,171500,2.48,2.48,2.48,2.48,1280,0
SABS.US,5,20250922,172000,2.465,2.465,2.4602,2.4606,400,0
SABS.US,5,20250922,172500,2.465,2.48,2.4501,2.48,1920,0
SABS.US,5,20250922,173000,2.48,2.48,2.46,2.46,1391,0
SABS.US,5,20250922,174000,2.46,2.47,2.45,2.45,1396,0
SABS.US,5,20250922,174500,2.4513,2.4869,2.445,2.45,3211,0
SABS.US,5,20250922,175000,2.445,2.45,2.445,2.45,358,0
SABS.US,5,20250922,175500,2.45,2.45,2.445,2.445,400,0
SABS.US,5,20250922,180000,2.4475,2.45,2.43,2.43,8210,0
SABS.US,5,20250922,181000,2.43,2.43,2.43,2.43,100,0
SABS.US,5,20250922,181500,2.44,2.44,2.44,2.44,300,0
SABS.US,5,20250922,182000,2.44,2.44,2.44,2.44,100,0
SABS.US,5,20250922,182500,2.43,2.43,2.42,2.42,4455,0
SABS.US,5,20250922,183000,2.42,2.42,2.42,2.42,1381,0
SABS.US,5,20250922,183500,2.445,2.445,2.44,2.445,1000,0
SABS.US,5,20250922,184000,2.4101,2.42,2.4101,2.42,210,0
SABS.US,5,20250922,184500,2.41,2.4451,2.41,2.4451,1526,0
SABS.US,5,20250922,185000,2.445,2.445,2.425,2.425,700,0
SABS.US,5,20250922,185500,2.41,2.41,2.41,2.41,619,0
SABS.US,5,20250922,190000,2.4353,2.4353,2.415,2.415,1000,0
SABS.US,5,20250922,190500,2.415,2.415,2.415,2.415,1100,0
SABS.US,5,20250922,191000,2.41,2.43,2.41,2.43,300,0
SABS.US,5,20250922,191500,2.43,2.43,2.43,2.43,400,0
SABS.US,5,20250922,192000,2.43,2.43,2.43,2.43,100,0
SABS.US,5,20250922,192500,2.43,2.43,2.43,2.43,100,0
SABS.US,5,20250922,193000,2.43,2.44,2.425,2.425,2577,0
SABS.US,5,20250922,193500,2.425,2.455,2.425,2.455,1723,0
SABS.US,5,20250922,194500,2.4488,2.4488,2.4488,2.4488,200,0
SABS.US,5,20250922,195000,2.44,2.465,2.43,2.465,3832,0
SABS.US,5,20250922,195500,2.42,2.44,2.42,2.44,200,0
SABS.US,5,20250922,201000,2.45,2.45,2.44,2.44,1800,0
SABS.US,5,20250922,201500,2.44,2.46,2.44,2.44,2800,0
SABS.US,5,20250922,202000,2.44,2.44,2.42,2.44,610,0
SABS.US,5,20250922,203000,2.44,2.4595,2.42,2.4318,1600,0
SABS.US,5,20250922,204000,2.44,2.44,2.44,2.44,100,0
SABS.US,5,20250922,204500,2.44,2.44,2.44,2.44,100,0
SABS.US,5,20250922,205000,2.44,2.44,2.44,2.44,100,0
SABS.US,5,20250922,210500,2.45,2.45,2.45,2.45,100,0
SABS.US,5,20250922,211000,2.45,2.45,2.45,2.45,505,0
SABS.US,5,20250922,211500,2.45,2.48,2.45,2.475,1701,0
SABS.US,5,20250922,212000,2.465,2.475,2.465,2.475,200,0
SABS.US,5,20250922,212500,2.48,2.48,2.45,2.45,2091,0
SABS.US,5,20250922,213000,2.465,2.49,2.465,2.49,3227,0
SABS.US,5,20250922,213500,2.485,2.5,2.485,2.5,8181,0
SABS.US,5,20250922,214000,2.5141,2.5175,2.5141,2.5175,825,0
SABS.US,5,20250922,214500,2.515,2.5297,2.515,2.52,1300,0
SABS.US,5,20250922,215000,2.545,2.55,2.52,2.53,1600,0
SABS.US,5,20250922,215500,2.54,2.545,2.48,2.48,9602,0
SABS.US,5,20250923,153000,2.47,2.47,2.42,2.42,529,0
SABS.US,5,20250923,153500,2.38,2.42,2.37,2.37,6312,0
SABS.US,5,20250923,154000,2.4185,2.425,2.38,2.3801,1536,0
SABS.US,5,20250923,154500,2.39,2.4,2.39,2.4,200,0
SABS.US,5,20250923,155000,2.42,2.42,2.42,2.42,100,0
SABS.US,5,20250923,155500,2.41,2.41,2.41,2.41,100,0
SABS.US,5,20250923,160000,2.482,2.482,2.41,2.41,1552,0
SABS.US,5,20250923,160500,2.4175,2.4926,2.41,2.41,710,0
SABS.US,5,20250923,161000,2.4316,2.465,2.4316,2.44,399,0
SABS.US,5,20250923,161500,2.44,2.44,2.44,2.44,100,0
SABS.US,5,20250923,162000,2.43,2.465,2.43,2.44,1400,0
SABS.US,5,20250923,162500,2.43,2.465,2.43,2.43,551,0
SABS.US,5,20250923,163000,2.465,2.465,2.4361,2.4361,300,0
SABS.US,5,20250923,164000,2.46,2.4648,2.46,2.4648,679,0
SABS.US,5,20250923,164500,2.46,2.46,2.45,2.45,2522,0
SABS.US,5,20250923,165000,2.45,2.45,2.43,2.43,315,0
SABS.US,5,20250923,165500,2.43,2.44,2.41,2.43,1042,0
SABS.US,5,20250923,171000,2.42,2.42,2.42,2.42,700,0
SABS.US,5,20250923,172500,2.42,2.42,2.42,2.42,188,0
SABS.US,5,20250923,173000,2.4205,2.4206,2.4205,2.4206,1268,0
SABS.US,5,20250923,174000,2.42,2.42,2.41,2.41,1495,0
SABS.US,5,20250923,174500,2.41,2.41,2.41,2.41,300,0
SABS.US,5,20250923,180000,2.41,2.41,2.41,2.41,100,0
SABS.US,5,20250923,181000,2.4001,2.41,2.4,2.4,700,0
SABS.US,5,20250923,181500,2.4,2.4,2.4,2.4,200,0
SABS.US,5,20250923,183000,2.39,2.39,2.39,2.39,200,0
SABS.US,5,20250923,184000,2.4,2.4,2.39,2.39,200,0
SABS.US,5,20250923,184500,2.4001,2.4001,2.39,2.39,2301,0
